accx,accy,accz,gyrx,gyry,gyrz
23.161545,10.708469000000001,-1.412311,0.0940907,-0.27921778,-0.8538150999999999
24.076313,13.374116,7.3651485,0.021694442,0.068364546,-0.9911549999999999
-0.06636727,14.270448000000002,2.7476625,-0.014503686000000002,0.100304075,-0.79792964
-9.479813,7.3884683,-2.1598287,-0.07251843,-0.12857841,-0.5509305999999999
-5.5071900000000005,9.347893,-5.144076999999999,-0.14969689,-0.50652945,-0.27145106
-6.160003,9.950044,-3.1348814999999997,-0.14011504,-0.81208426,-0.10643018
-3.4711328000000004,9.766111,-3.30079,-0.10391690599999999,-0.6742031999999999,-0.257087
-3.3781323,9.771235,-1.0112246,-0.13107422,-0.39847612,-0.52592003
-2.4479756,10.193802,0.86666274,-0.22261675,-0.29040533,-0.6861413000000001
0.37112042,9.655433,2.3053002,-0.30674163,-0.4362625,-0.68985885
1.5486751,9.794258000000001,1.1514098999999998,-0.37807322,-0.5751906999999999,-0.69359386
-0.21710622,9.981896,-1.6614897000000002,-0.42652357,-0.4575555,-0.8112465
-2.2607775,9.701114,-1.9044246999999999,-0.44301692,-0.31435126,-0.9171705
-2.1987773999999995,9.658641000000001,-2.8412662,-0.4738918,-0.40964620000000007,-0.96666807
-2.8934312,9.352949,-3.2663999,-0.56438714,-0.55230945,-1.0773917
-1.1980106000000001,9.52084,-1.6641042000000001,-0.69533914,-0.6358933000000001,-1.3536774
0.9394177,9.807761,-0.7166994999999999,-1.0205812,-0.67633253,-1.4819591
1.2587658000000002,9.857388,-1.4030883,-1.2463048,-0.32021555,-1.8013718
-0.1386147,9.702311,-2.6929597999999997,-1.3804507,-0.19565141,-2.0648642
-1.2152585,9.515352,-2.5737669999999997,-1.5970985,-0.38781217,-2.1910164
-0.94885087,9.402059,-1.9927036,-1.8164165,-0.7109424,-2.5221405
-0.04077804,9.854878999999999,-1.4599746,-1.9521682,-1.4093533999999999,-2.9660997000000004
-0.82890135,10.204509,-1.0439295,-1.9207523000000002,-2.6496716,-2.8883803
-1.2382906999999999,10.209479,-1.654106,-1.845162,-2.2685266,-2.6440341
-0.17917249,10.320972,-2.4864933,-1.7594664,-0.62524676,-3.1556077
0.20694523,10.993064,-3.0122123,-1.1201348,-0.72904146,-2.403423
0.8977969000000001,12.617030999999999,-0.66857606,-0.07251843,-0.12538445,-1.9695866000000002
2.1411922000000003,13.70599,-2.1578941,0.20799088,-1.2688195,-1.7944428
0.37448190000000003,14.724963,-3.1565537,0.45287803,-2.022051,0.928393
0.54369444,17.997336999999998,-3.8676413999999997,1.0794163,-1.6547467,1.8418459999999999
4.0121364999999996,20.557228,-6.1652803,1.6995667,-0.19832176,1.9099836
6.3557625,22.497068,-6.4093833,2.280325,0.6437996,2.3315854
8.386811,22.221516,-7.7115893,2.524671,0.9073094,2.8250597
11.537035000000001,17.42522,-8.711552000000001,2.6598818,0.9509601000000001,3.4968543
-0.0912957,13.561841000000001,-1.5081269,2.8701415,0.8402364,4.1766252999999995
-2.77578,10.015674,-0.91136724,3.0623197999999996,0.97809994,4.692457
-0.5174157,4.318354599999999,-1.0245841999999998,3.1602676,1.0536902,5.083708000000001
-11.897927000000001,0.33031362,-2.1194432,3.2257523999999997,1.1069402,5.457941
-5.8071459999999995,3.040684,-2.2927353,3.4243010999999997,1.179319,5.641585
5.984278,-0.5580884,0.2856187,3.6968517,1.7356077,5.647972599999999
5.021675,-0.5763322,1.3209097,3.5131907,2.6304380000000003,5.4318485
1.0361242,1.1391995000000001,0.04468538,3.0852009999999996,2.7236037,4.8356442
-0.25233927,2.303969,-0.37090015,2.5991967000000002,2.569753,2.9416304
-0.55341494,2.9296124,0.41466618,1.0804635,1.5471472,0.38060394
0.7076110999999999,3.6468097999999998,0.033432632999999996,-0.33815753,0.54532814,-1.8860202000000001
1.7342447,4.9908667,-0.7126389,-0.821509,-0.6188588,-3.130056
1.5788419,7.351061,-1.1272764,-0.55960494,-0.68858474,-2.0590172
1.7467808999999996,10.544839999999999,-0.6798765999999999,-1.7717186000000003,0.11147418,0.1256288
2.794838,13.750197,0.044398077,-1.4134723,-0.20896827,-3.259961
1.8486685,19.552113000000002,0.06671204,-0.45313984,2.0278456,-4.4762983
-2.1714165000000003,25.231592000000003,-1.7954596999999999,0.20853193,2.6426902,-4.2112
-5.1149917,24.135026999999997,-0.69698083,-0.84280205,0.45057420000000004,-2.82876
-7.8894215,23.829643,0.3319896,-0.5500231,0.072082095,-2.3273094
-18.929785,19.505896,1.2358487,-1.2164944,-0.42880994,-1.6794605
-26.604294,12.170119999999999,0.28315744,-0.77359974,-1.5365878000000002,-0.84158033
-11.207986,16.45101,-0.9808181999999999,-0.30780625,-1.1043396,-0.6062925
-10.795158,12.523111,-4.507401,-0.19338249,-0.25048965,-0.92144656
18.456633,12.717243,-4.430729,-0.097022854,-0.06471681,-0.8160460999999999
35.270996000000004,18.51396,12.37945,-0.04272566,0.04066617,-0.67816514
2.5125518,11.296505,-1.0819493999999998,0.0051661744,0.015132004,-0.5232497
-13.262747000000001,7.807377000000001,-7.688519,-0.026214845,-0.2824292,-0.24219935
-12.547771000000001,8.73195,0.18649873,-0.030473447999999997,-0.80197877,0.058014743
-5.1729984,9.077185,-2.6403830000000004,-0.013439035,-0.7519402,0.015446163999999998
-5.9709473,8.915977999999999,-1.2796049999999999,-0.04166101,-0.38198277,-0.27148595
-6.2921629999999995,9.766667,1.149686,-0.08637635,-0.19353956,-0.48014009999999996
1.7504104,10.043408,2.4335047999999997,-0.14864969,-0.26113617,-0.54188985
0.716326,9.9705,-0.29167125,-0.21998130000000002,-0.5107881,-0.54508376
-1.8904330000000003,9.445269999999999,-0.41142920000000005,-0.28014278,-0.5501976,-0.6334498000000001
-1.5718222,9.860597,-0.91088843,-0.33602825,-0.38941786,-0.7926238
-2.3246262000000004,9.609081,-1.3760914,-0.4121595,-0.37985346,-0.91771156
-3.7043376000000006,9.2390995,-3.2588055000000002,-0.5164953,-0.52675784,-1.0342996
-2.8758287,9.074235,-2.193759,-0.66074675,-0.7216064,-1.2562705
0.28101224,9.751622,-1.2540445,-1.0195341,-0.70244265,-1.475065
1.3467864,9.965788,-1.0964103,-1.2888906999999998,-0.3516315,-1.8285291000000001
0.10470323,9.899104,-1.7623624,-1.4416768999999998,-0.25155429999999995,-2.0797868000000004
-1.1422257,9.509778,-2.091268,-1.61895,-0.5443333,-2.1292841
-1.3229879,9.327638,-2.0643287,-1.8590200000000001,-1.0308787,-2.2165856
-0.46454218,9.957772,-1.7393876,-2.0117886,-1.8756878000000001,-2.7893677
-0.25206155,10.015463,-1.4026478999999998,-2.1187947,-2.6906692999999997,-2.5599442000000003
-0.7566252,10.111442,-2.119625,-1.9319398,-2.1918716000000003,-2.148448
-0.37739322,10.798511,-3.044122,-1.993166,0.028431414,-3.2764542000000003
0.012373235,10.994328,-4.069913,-1.2596216,0.27808330000000003,-3.1343145
1.6944436,12.000792,-0.41379467,-0.31634092,0.77901024,-2.2314906000000003
2.0684943,12.910741999999999,-1.8738171000000001,0.14676474,-0.32555628,-1.7540035
-0.29765674,14.034572,-3.529082,0.34107223,-1.488155,0.42160174
-1.455167,16.66849,-4.4765058,0.8515636000000001,-1.9826766,1.62731
1.2805436000000001,19.458060999999997,-6.5269575,1.2635834,-1.0681415,1.9515049999999998
7.039585000000001,23.223738,-4.702978599999999,1.8523353,0.10454522,2.2815467999999997
6.9008365000000005,22.384214,-5.753611599999999,2.2318747,0.57192695,2.6898317000000005
14.055775,18.607841,-8.29067,2.3788139999999998,0.84875363,3.225892
4.9561796,14.785498,-2.6739113,2.5369057999999995,1.0105805,3.7539589999999996
-5.689274299999999,8.478836,-0.15216587,2.7205493,1.2048706,4.3187475
-3.3923635,7.1882267,-0.42702022,2.816909,1.2304223,4.844685
-8.541861,-0.1277546,-2.3895762,2.8323553,1.1739957,5.2189182999999995
-9.275798,2.8754267999999996,-2.0016196,3.0958476000000004,1.2804608,5.446212999999999
1.8879621,0.07903738,-0.50270575,3.3412583,1.4694276000000002,5.4376955
4.270633,-1.2257833,0.67714727,3.4376004,2.4148549999999998,5.51915
1.572435,0.36294183,0.68458843,3.0969121,2.664507,5.2796035
0.16228858,1.3551948,-0.30730057,2.8727944,2.7816186000000003,4.3102303
0.2411823,2.5030517999999997,-0.25135288,2.2207046000000004,1.6105026000000002,2.2400252999999997
0.31190702,3.2918358,0.11872367,0.47307150000000003,0.79230964,-0.46310565
0.60566604,4.173831,-0.68768173,-0.56653386,-0.64175755,-1.7124821
0.8809513000000001,6.117108999999999,-1.6590477,-1.0983357,-0.5315575,-3.2738012999999997
1.3487688,8.591057000000001,-1.4296161,-1.3123305,-0.97551686,0.22729422
2.1511327999999996,12.486777,0.075982384,-1.6460898000000002,0.09550442,-1.4170328
1.3674434,16.427603,-0.76511025,-0.8082096,0.99352866,-3.6874094
-0.88332635,23.02272,-1.0125366,-0.34775686,0.8625765999999999,-2.8191778999999997
-3.9149985000000003,22.889862,-1.4638915000000001,0.2883633,1.0994701,-2.8527231
-5.5123906,21.620110999999998,-1.8781744999999999,-0.59847337,0.19186404,-2.2554540000000003
-9.747389,23.543709,0.7847906,-0.43825218,0.04173082,-1.767844
-22.653496,17.773748,2.4489715,-0.8476017,-0.35908404,-1.439408
-18.2666,14.525487,1.5173492,-0.6852337,-1.1740656,-0.99862504
-8.2129545,15.204023000000001,1.0799956,-0.37009707,-0.8972563,-0.77717763
-2.4888877999999997,15.144465,-5.9555955,-0.098087505,-0.5400746999999999,-0.8900306
32.685154,12.239436,6.3648224,-0.12950343,-0.21483257,-0.9363517
7.2220807,12.128430999999999,2.9829838,-0.103934355,-0.03275983,-0.8149814999999999
-8.037306,7.7981929999999995,-1.3010378999999999,-0.13163273,-0.13072516,-0.6398377
-5.9177675,10.120923,-3.5227517999999995,-0.15344934,-0.29574603,-0.40509093
-7.146165400000001,10.710958999999999,-4.867977,-0.12789772,-0.62098813,-0.16765633
-2.4360812000000003,8.819875,-2.0369005000000002,-0.08583529,-0.5608441,-0.19003145
-3.3220122,9.274333,-2.1006534,-0.08159414,-0.32875022,-0.36622244
-2.9592047000000004,9.972309,-0.45095268,-0.12044517,-0.21855013,-0.4929159000000001
-0.22399193,9.935171,1.5498433999999999,-0.19603539,-0.29787534,-0.5647885
1.4533187,9.735408,-0.13243766,-0.26256734,-0.46661377,-0.61055106
-0.5173774,9.813804,-1.6269559,-0.30621803,-0.44584435,-0.7228805
-1.4269538,9.773045,-1.4502925,-0.34775686,-0.30265754,-0.87247264
-1.8715475,9.663323,-2.2343072999999998,-0.40151298,-0.34683183,-0.9517804
-2.7796106,9.323079,-2.5317056,-0.5212775,-0.5283635,-1.0215237
-2.0997915000000003,9.257067,-1.7824064,-0.6586349,-0.77003926,-1.1375707
0.052777782,9.738406,-0.97388464,-0.8188561,-0.85946995,-1.3771171999999998
0.6340611999999999,9.849191000000001,-1.3235337999999999,-1.2175766000000001,-0.6630505999999999,-1.5448084
0.01094629,9.657099,-2.0438056000000002,-1.3916382999999999,-0.37772414,-1.8306584
-0.68858194,9.5233965,-2.4089022,-1.5007563,-0.4288274,-1.965328
-0.774304,9.426967999999999,-2.065698,-1.7019752000000001,-0.63428754,-2.0755107
0.040672697,9.801949,-1.6207021000000001,-1.8797894,-1.0686826,-2.4071581
-0.21952914,9.804457000000001,-1.2800263,-1.9500389,-1.8373605,-2.8553759999999997
-0.9498947,10.064458,-2.1187057,-1.9793255,-2.5128727000000004,-2.498718
-1.0091656,10.344493,-3.0924947,-1.8281451000000002,-1.2603023000000002,-2.624888
-0.6908038000000001,10.952228,-3.2505789000000003,-1.6939992,0.21155135,-3.2610080000000004
0.5953135,11.265016000000001,-3.5111544,-1.0951242,-0.010402163,-2.712713
1.414389,12.618745,-0.38718072,-0.22797489999999998,0.51284754,-1.8854792
0.82283926,13.716774,-2.8342560000000003,0.030717794,-0.6545333999999999,-1.3206906
-0.8678693999999999,15.180953,-2.8820825,0.27239352,-1.7718756999999998,0.59938097
1.0958741,18.152214,-3.7342556000000005,0.6631204,-2.0226097,1.4516428
4.0222587999999995,20.104074,-4.565943700000001,1.1161206,-0.96434677,1.8200119
6.5659065000000005,21.01524,-4.028225,1.6841205000000001,0.010855948,2.1612412999999995
10.467642,20.295054999999998,-6.854753,2.0354552,0.568733,2.5328042999999996
10.08274,15.807851000000001,-6.5021157,2.2191162,1.0228153,3.006033
-0.8823208,12.634834,-0.98240805,2.4320464,1.2453273999999999,3.5117595
-5.920152,9.606160000000001,-0.19154571,2.6550822,1.3512514,4.084524
-4.60609,4.7744694,-1.6466553,2.8190383999999997,1.2549092,4.6035504000000005
-10.853864999999999,0.93402594,-2.5185182,2.8845232000000003,1.03505,4.963926
-5.574266400000001,2.7400105,-2.1793175,3.1410866000000004,1.2447863000000001,5.1443753
2.2727869,-0.23612575,-0.38000768,3.2869610000000002,1.3970313,5.2098603
2.9900706,-0.5630779,1.1563038,3.4855099000000003,1.9767424999999998,5.5670589999999995
1.2953972,0.56838346,0.52264464,3.4322772000000006,2.435607,5.457924
0.5874891999999999,1.8490229,-0.4080007,3.1336515,2.0640438000000003,4.674882
0.30534690000000003,3.0269797,-0.1603349,2.5459642000000002,1.3752147,3.0337137999999997
-0.05201164,3.6497017999999994,-0.13580870000000003,0.87498593,0.6411467,0.6526310000000001
-0.012334928,4.7024517,-1.1102296,-0.5542991,-0.09611528,-1.5415969999999999
0.15551776,6.349308000000001,-1.7457082,-1.181902,-1.1719537,-2.8127902000000002
0.7793127,8.680791000000001,-1.4006846000000002,-1.2000011,-1.7511238000000002,-1.3760525
1.8086087,11.47268,0.5666501,-1.4805454,-0.22174408,-0.11070623
0.043766007,14.076125,-0.8326075999999999,-1.093536,0.7460061,-2.8026845000000002
-1.4982148000000002,19.622004999999998,-0.9761639000000001,-0.61709607,1.3544627,-3.1167567000000003
-3.139402,22.369486,-2.2489502,-0.066147976,0.81840235,-2.5530152000000004
-4.294546599999999,21.814579000000002,-1.9420327000000002,0.08768534,0.93125534,-2.4981945
-7.8309355,24.292939999999998,0.08291599,-0.46539205,-0.10143854,-1.62731
-16.151228,21.295696,3.4304314,-0.48455575,-0.521452,-1.3174967
-21.289413,12.731033,3.0597227000000005,-0.68577474,-0.86212283,-0.9842434999999999
-12.191869,16.647907,3.3490286,-0.6399948000000001,-1.0298141,-0.7899535
-4.972929,13.780623,-2.7839394,-0.34721579999999996,-0.56030303,-0.7180808000000001
22.852472,13.192569,-1.1199214,-0.082117744,-0.20151572,-0.8362745
18.741493,10.922203999999999,5.835551000000001,-0.10501646,0.1348965,-0.87460196
-0.046284705,12.696251,0.5600708000000001,-0.11564551,0.022584561,-0.6393141
-9.718266,9.915721000000001,-1.4052432,-0.17526597,-0.23877849,-0.37208673
-7.682045,10.327149,-6.043080000000001,-0.20987584,-0.5528505,-0.109117985
-6.0760913,9.210849000000001,-3.7986116,-0.16355479999999997,-0.701378,-0.023945916
-2.9774485,9.344263,-3.8676796,-0.12948598,-0.5491155,-0.16872098
-1.1354549999999999,9.294711999999999,-2.9231095000000002,-0.13693853,-0.35110790000000003,-0.36037558
-0.8959676999999999,10.01689,-0.56570196,-0.20135863,-0.3883532,-0.45352380000000003
0.84241426,9.812425,0.7100915,-0.284925,-0.56243235,-0.47694612
1.6842058999999998,9.527514,-0.42498037,-0.3301814,-0.6215291999999999,-0.5445601999999999
-0.72638166,9.815298,-1.5816096000000002,-0.38714895,-0.4772603,-0.66699505
-2.2179406000000004,9.722691000000001,-2.2531831,-0.44781658,-0.41496947,-0.7990116999999999
-2.382748,9.595309,-2.9952228,-0.5404412,-0.47087237,-0.92090553
-2.360769,9.382973,-2.5532150000000002,-0.65222955,-0.6358933000000001,-1.0843382
-0.42098686,9.551716,-1.5990969,-0.8012807,-0.7540695,-1.2812985000000001
0.94172573,9.765125,-1.2791261999999999,-0.92425656,-0.69444907,-1.4899701
1.0390931,9.794622,-2.148413,-1.160068,-0.55072117,-1.6352862
-0.14412136,9.669003,-2.5456972,-1.3793861,-0.36973056,-1.8956021
-0.52357364,9.746833,-2.3571777000000003,-1.5763465,-0.52729887,-2.0568879
-0.07176859,9.697455,-2.1266642000000004,-1.8185457999999999,-0.8610582,-2.3166627999999996
0.34089604,9.883677,-1.8952692,-2.0320169999999997,-1.4727088,-2.491789
-0.02809835,9.905655,-1.6010218999999999,-2.182674,-1.7846514999999998,-2.7712686
-0.32614774,10.013835,-1.5691597,-2.1496696,-1.7596235,-2.7984085
0.18326178,10.142833999999999,-2.6703682,-2.0511808,0.24829054,-3.4356108
0.62171674,10.710958999999999,-3.2526188,-1.6035038000000001,0.93764323,-3.7087025999999996
0.7576881999999999,11.213866000000001,-2.842607,-0.96097827,0.39625955,-2.7217712000000005
1.1685237,12.143161,-0.5428229999999999,-0.22691025,0.73694783,-1.669355
0.8040782,13.443998,-2.3326132,-0.021956242999999997,-0.47671923,-1.2216606
-0.30334538,14.808454000000001,-3.1748933999999998,0.39376372,-1.3694377,1.188674
1.9049418000000002,18.755257,-4.943021,0.70303607,-1.6920269000000001,2.0164487
6.172472,20.789494,-7.780409,1.07994,-0.77482146,2.460408
11.211031,22.013296,-4.6398673,1.725642,-0.0018849556,2.8468763999999998
13.421532000000001,20.91816,-6.1014695,2.1201038,0.37231365,3.3270337999999997
8.226669000000001,17.60782,-5.402315,2.244668,0.44790384,3.8731997000000002
-2.0882802,12.410421000000001,-3.6871665,2.435764,0.42235222,4.369868299999999
-5.0284653,8.689745,-1.7288339,2.7152436,0.64859927,4.8367085
-2.9245843999999996,2.8917167,-4.027746,2.9462729,0.89612186,5.18272
-12.174649,0.4403799,-1.4154712,3.144839,1.268226,5.496792299999999
-4.793393,1.6362646,-2.9584384,3.4780571000000005,1.7143147,5.6458435
3.1260707,-1.0248811,-1.6509075,3.656936,2.5878520000000003,5.6314793
3.1672416,-0.71102047,0.7158472,3.4051373,3.1409469,5.5212793
1.0596449,0.5259774,0.5096298,2.9691541,3.140406,4.774418
-0.005353435,1.6408709,-0.7536755,2.455469,2.3759866,2.897456
0.14081737,3.2865686000000003,-0.8403073,1.1241317,0.8636587,0.43811256
0.56391114,3.8357506000000003,-0.40212053,-0.34721579999999996,-0.3649309,-1.8929316999999999
1.1990066000000001,4.8002977,-0.47466487,-0.8486488999999999,-1.2661666,-3.2263982
1.5576676,6.978428,-1.0362488,-0.66074675,-1.2049404,-1.6486031000000003
2.4621779999999998,10.198628999999999,-0.48360002,-1.8771191000000003,0.11306243,0.14638077
3.1821718,13.67636,0.35963783,-0.9045518,0.5245586999999999,-2.9181904999999997
1.0344962,19.51217,-0.849434,-0.5793096999999999,1.8596308000000001,-3.6490644999999997
-2.359371,24.59458,-2.7049402999999996,0.5981941,2.5016152999999997,-3.4638152
-5.267062,25.786463,-4.1514115,-0.31634092,1.7137737000000002,-2.8154604
-10.702886,24.172665,-2.268238,-0.04909611,-0.35428438,-1.7976366999999998
-21.699291,19.306631,2.3628664,-0.5942148,-0.2999872,-1.355283
-26.605814000000002,12.22828,-1.0770747999999999,-0.43982297,-1.2150633,-0.95336866
-10.026065,17.362865,-1.3062764,-0.31473523,-0.9425127000000001,-0.6265383000000001
-9.174073,12.811852,-4.0360684000000004,-0.10232865,-0.5853136,-0.72340405
19.757977,13.618324,-0.7660871,-0.05496042,-0.09450958,-0.7825009
32.391987,12.728879,10.954229,-0.016632987,0.15779522,-0.6872059
2.9156779999999998,12.630458,2.2427063,-0.0017278759,0.07049385,-0.5083446
-7.513541,7.093158,-4.147131,-0.053895768,-0.26911232,-0.23579398
-16.070629999999998,11.921056,-5.748354,-0.11725122,-0.7561988000000001,0.030874874
-6.893845,9.215531,0.2754864,-0.11456341,-0.9121614,0.026633725
-2.6518368999999997,9.074703999999999,-4.5578704000000005,-0.10819296,-0.7572635,-0.14796901
-2.5645156000000005,9.500145,-1.0049136,-0.12789772,-0.48949504,-0.3380179
-1.241815,10.190738,0.41191759999999994,-0.18910642,-0.42935100000000004,-0.46204102
1.8710686,9.995017,-0.44354979999999994,-0.25830874,-0.60660666,-0.5200558
-0.3808217,9.857598,-0.6936576999999999,-0.31473523,-0.6981666,-0.61374503
-1.0455096,9.682478,-0.98617166,-0.40735984,-0.48949504,-0.8304101999999999
-1.8232613000000002,9.793022,-1.8895519,-0.4738918,-0.35906658,-1.0081894
-2.8743540000000003,9.7106905,-3.4951322,-0.5463055,-0.42828634,-1.1210598999999999
-2.429923,9.278806,-2.9965827000000003,-0.62135464,-0.6087359,-1.2259368
-0.054013193,9.617173,-1.8901839,-0.69427454,-0.50865877,-1.443649
1.2983372,9.5774,-1.4360325,-0.86835366,-0.26485372,-1.7300402
1.237132,9.566914,-1.8069806000000002,-1.1925311,-0.22919664,-1.919007
0.044369347,9.546381,-2.3784766,-1.3628752,-0.35056683,-2.0313363
-0.47308469999999997,9.411607,-2.6003711,-1.572629,-0.5965012,-2.0547584999999997
0.2991986,9.454856,-2.526831,-1.7530785,-0.9185493,-2.2740767
1.0013988,9.536669999999999,-2.4894717,-1.8973475,-1.4003125,-2.8245013
0.4028771,9.621032000000001,-1.9584283,-2.0410578,-1.6515702,-2.5040414
-0.61721563,10.345365,-1.6098995,-1.8366449,-1.5701157,-2.7196243
0.122544825,10.577276,-2.5765919999999998,-1.8254747,0.30098203,-3.5591104
1.3454839,10.625821,-3.1576838,-1.3565048000000002,0.17322393,-3.1002457000000003
1.0090411,10.375263,-2.0064273,-0.7927635000000001,-0.10941469,-2.1351311
0.6166505999999999,13.107469,-0.22113805,-0.023561945,-0.19938642,-1.6895833999999998
-1.1133899999999999,14.319548000000001,-2.5820987,0.116430916,-1.3694377,-0.29382620000000004
-0.6450840999999999,17.233253,-3.131453,0.51780427,-2.094465,1.5474787
2.900556,19.407352,-5.7335769999999995,0.9351474,-1.4833553,2.1330366
7.461482000000001,21.036806,-4.3201647,1.4924833999999998,-0.24675465,2.4401797999999997
8.831119000000001,21.098671,-5.349374299999999,2.086576,0.4361927,2.8042903
14.212067999999999,19.348694000000002,-7.508896400000001,2.327187,0.71193725,3.2706075
3.1060072999999995,15.862017999999999,-4.0974174,2.4693093,0.75239396,3.8886285000000003
-6.761771700000001,10.403773,-3.1888182,2.6976857000000005,0.8987921999999998,4.4422646
-1.1357996000000001,10.828341499999999,-0.32902077,2.918592,1.2267046999999998,4.895805999999999
-5.724689499999999,-0.38960367,-3.1130655,3.0410267999999996,1.4923438,5.273216000000001
-12.066193,1.9814796000000001,-3.3318955999999997,3.1969893,1.822368,5.634673
0.23867317,1.0562738999999999,-2.1006248,3.3864973,2.1593387,5.946075
5.536524299999999,-1.2010368,-0.5752596,3.5382187000000007,2.9998720000000003,5.975885400000001
3.603379,0.16443378,0.87897843,3.2017891,3.1686277,5.5356607
0.9580733,1.5146870000000001,-0.14605588,2.7993683999999996,2.5271845,4.301207
-0.10319009400000001,2.595516,-0.7857483000000001,1.8704343999999997,1.137274,1.8865613
0.28496748,3.4307952000000004,-0.48104300000000005,0.32244956,-0.7247829000000001,-0.8389274
1.2803712,4.1075115,-0.34466928,-0.64371234,-2.084883,-2.4939183999999996
1.6105411,5.9010563,-0.91148216,-1.0477386,-1.858636,-3.077347
1.6729628,8.362755,-1.2560173000000001,-1.1291931,-1.8123324,0.18046704
2.0083903999999997,11.716188,-0.9392261999999999,-1.8653904,0.22699752,-0.95975655
2.4163337000000005,15.213811999999999,-0.99089307,-0.8097804,2.1843667,-3.5521812000000006
2.03352,22.580961,-2.3195121,-0.34293973,2.5378133999999997,-3.846025
-3.2321627,26.227531,-4.8301680000000005,0.6625968000000001,2.8928833,-3.9200269999999997
-7.201414,26.227320000000002,-5.105721,-0.641583,0.69863784,-2.5854783
-15.712254999999999,23.864742,0.103477396,-0.36423275,-0.31169835,-1.89452
-30.011136999999998,13.73519,2.8490138,-1.1105530000000001,-0.7423583,-1.4234207
-16.734138,15.203555,-1.59654,-0.79702204,-1.8405369999999999,-0.8027293000000001
-9.442166,17.319952,-1.9000863000000001,-0.29077184,-1.0942167,-0.59351665
-1.7503433999999998,12.097442,-4.7984495,0.009442232,-0.31595695,-1.016183
33.602276,10.741136000000001,10.209114999999999,-0.05602507,0.0763407,-0.984261
21.585817000000002,15.299342000000001,2.0904734,-0.017156586,0.13596115,-0.7638608
-0.84670466,11.321404,-0.29223627,-0.032585297,-0.032218777000000004,-0.61055106
-11.841923,7.7880125,-6.001689,-0.08264134,-0.3649309,-0.28743827
-14.752811999999999,10.171335000000001,-3.360444,-0.06932448,-0.9068381999999999,0.022357667
-5.004964,8.977644,-3.5445676,-0.036320303,-0.8025024000000001,-0.098995075
-4.0258117,9.027586999999999,-3.230506,-0.052831117000000004,-0.3686659,-0.42104322
-4.8013129999999995,9.9042,1.0191829,-0.09276425,-0.13124876,-0.6222797
1.9427797999999998,9.956747,3.6202626,-0.16088445,-0.28934067,-0.6504842
2.1920545,9.900455000000001,-0.5716396,-0.23328070000000004,-0.59754837,-0.65633106
-1.5420095,9.461033,-1.1444666000000001,-0.28119,-0.64280474,-0.72340405
-2.2494959999999997,9.724271,-1.7192186999999999,-0.33655185,-0.47404888,-0.8873603000000001
-1.7110401000000002,9.71773,-2.4609902000000003,-0.37754962,-0.34576717,-0.9975603999999999
-4.25735,9.206653999999999,-3.4286117999999997,-0.43237042,-0.57360244,-0.98371994
-2.5728185000000003,9.189732000000001,-2.197475,-0.6032556,-0.93345445,-1.1098723
0.9816323,9.818315,-1.0010158000000002,-0.8954934999999999,-0.87116367,-1.3696471000000001
1.6184325000000002,9.945848,-1.1430876,-1.149945,-0.33086208,-1.7885958999999998
0.025684996,9.685167999999999,-2.0271611000000003,-1.2915436000000002,-0.2611187,-2.0403771
-1.2503191999999999,9.60524,-2.6329992,-1.4347478999999999,-0.67155033,-2.0622113
-1.3582306,9.371404,-2.603541,-1.6641715,-1.2528496999999998,-2.2277557999999997
-0.6596025,9.631817,-1.8176491000000001,-1.806311,-1.9438081000000003,-2.6238057999999995
-0.09411128,9.602089999999999,-1.421361,-1.827604,-2.6518009,-2.501371
-1.0819206000000001,10.342003,-2.1852357000000002,-1.7365677,-2.5139197999999996,-2.391712
-2.1500506,10.664157000000001,-2.9146723999999997,-1.7807595,-0.16638224,-3.3057233999999998
-0.64386785,10.738491999999999,-4.524792,-1.251087,-0.26698299999999997,-3.03422
2.6172647,11.851450999999999,-1.0361434,-0.6964038,-0.37716565,-2.2415962000000005
2.5953338,13.039435000000001,-1.3095613000000002,0.037123155,-0.49001864,-1.7066004000000001
-0.6043923000000001,14.138556,-3.4092187999999997,0.23621286,-1.544564,-0.33587116
-1.9018197000000001,15.978022,-4.2533855,0.60510564,-2.1450272,1.298874
1.8770733,19.397757000000002,-5.36894,0.93408275,-1.6606109,1.8115120999999998
6.706638000000001,21.805536,-4.4186234,1.4440680000000001,-0.44371507,2.1479418
8.068805000000001,20.870985,-4.8825145,1.9614707999999998,0.34943238,2.4875655
12.871141999999999,18.821527,-6.51922,2.1994290000000003,0.8705877000000001,2.9235312999999996
3.410818,16.153086,-2.8390062,2.3101528,1.159108,3.4537272000000003
-5.9344410000000005,10.830603,-2.2266555,2.4725206,1.2639673999999999,3.9993696000000005
-1.4785057,11.452625999999999,-0.47522029999999993,2.6748043999999997,1.3299758,4.507208
-5.8660717,-0.51625687,-2.76492,2.7998922000000004,1.2203168,4.925616000000001
-10.632688499999999,2.2004247,-2.7327703999999997,2.9212623,1.3645856,5.2332997
-0.013244724,1.5586826999999999,-1.7332584,3.1102464,1.7696766,5.371181
4.331025,-0.75482476,0.04631344,3.3018663,2.2471638,5.6053866999999995
2.8670852000000004,0.036343983999999996,1.3522546,3.2816553,3.0935786,5.6889706
1.2221346000000002,1.1634862,0.2559689,2.9920702,2.853491,5.2226534000000004
