accx,accy,accz,gyrx,gyry,gyrz
-8.356291,14.626025,0.5205474,-0.42928118,-1.46756,-1.3733996000000002
-9.37306,14.87483,-0.047615882000000005,-0.27544788,-1.9115195,-0.8469209999999999
-6.9009990000000005,13.628812,-0.26622564,-0.13437290000000002,-1.3296965,-0.7564257
-4.3085,13.484632500000002,0.21058442,0.041277036,-0.36564648,-0.76600754
-6.5586185,10.935488000000001,-4.54226,0.13816026,0.20764183,-0.80007637
6.4652925,14.828679999999999,-6.411586,0.077998765,-0.2570521,-0.54881877
15.209376999999998,17.925493,4.8622212,0.039147735,-1.1109021000000001,-0.2565634
-0.46392927,10.273194,3.0003273,0.018378316999999998,-1.2636882,-0.28426176
-3.2810620999999998,10.084742,-5.789371,-0.0076794485,-0.6680073000000001,-0.46418777
-8.066792999999999,8.115549,-1.4483579,-0.03536037,-0.13835225,-0.6723183
-7.711129700000001,9.602779,-3.5860355000000004,-0.0758171,0.06658431,-0.804335
-6.482761,11.1766405,-1.9979135,-0.16205382,0.06391396,-0.9544507
-1.8547881000000002,9.934422999999999,-0.55242854,-0.2616074,0.08307767,-1.1657927
1.8755313000000002,9.627756,-0.8028046,-0.31269318,0.34180528,-1.3675351999999998
2.251852,9.9563265,-0.1383657,-0.31110492,0.48553315,-1.4793236
0.5280077,10.429392,-1.0483252,-0.33985052,-0.08831366,-1.4420608
-3.1479728,10.396696,-3.2977445,-0.3984063,-0.3289073,-1.5474613000000002
-2.1460955000000004,9.878476,-2.536082,-0.4510978,-0.04358087,-1.8077596000000002
0.93720543,9.163414,-2.3013833,-0.5139122,0.13313371,-2.0627522000000003
2.6577747000000005,8.711821,-2.7763546000000003,-0.6390174,0.01654572,-2.194228
1.3650494,8.306319,-3.7686841,-0.7518704,-0.44123667,-2.218715
0.39656597,8.512642,-3.6336798999999997,-0.8279841999999998,-1.0358529,-2.288982
0.37838920000000004,8.646573,-3.3633937999999994,-0.9168913000000001,-1.8428581999999998,-2.3198743
1.1237521000000001,8.63531,-2.6996922000000003,-0.9371195999999999,-2.7004259,-2.2810056
1.1434706000000001,9.441792999999999,-1.8017709,-0.7774220000000001,-3.2604319999999998,-1.9488346999999997
-1.6787951,10.443527,-1.0007093,-0.7795513000000001,-3.15662,-1.9376471000000002
-2.0061305,10.904995,-1.2690611,-0.83330745,-1.6804903000000002,-2.0143020000000003
1.2746251,11.000974000000001,-1.9081308999999997,-0.8413011,-1.5458032,-1.8732444
1.789752,11.295882,-2.5212380000000003,-0.5086064,-2.3608022,-2.0451941000000002
0.8307689,11.556391,-2.8683589,0.13391912,-3.1294801,-1.8577982
-1.0222858,12.628418,-2.1022048,0.5576327,-4.1728377,-0.59459877
-1.1661774,13.755896,-3.8246224,0.6491927,-4.668442,0.72555083
0.29897833,14.943361999999999,-4.434406299999999,0.9153554,-2.6972318,1.7689085999999998
2.0053737000000003,16.214233,-3.6142197,1.4226702,-0.27141616,1.6470148999999998
4.2878620000000005,16.797279999999997,-2.9128048,2.0625253,1.7285043000000002,1.774773
5.7618475,16.993958,-3.9006622,2.349981,2.460984,2.463061
7.975335,16.657543,-8.492253,2.433024,2.7734678,3.1753125
1.7152922,14.1545105,-5.4671597,2.5469415,2.940618,3.8508419999999997
-2.1028464,15.188767000000002,-1.420499,2.533101,3.2461727000000002,4.5008025
-4.5039053,10.355353,-0.67373794,2.2770438,3.3111165000000002,4.769095
-9.896825,6.501387599999999,1.3490847,2.1492857999999995,3.7843451,4.8335147
-8.587359,7.251261,-4.1861180000000004,1.9991700000000001,4.0936346,5.257246
1.1116948999999998,1.0432303,-2.4588257999999996,1.5254178,3.2073042000000003,5.670854
6.742177000000001,-1.0087825000000001,1.4070340000000001,1.3917954,2.327379,5.751244
8.041683,1.3604237,4.2450437999999995,1.6568933999999997,1.6417438999999998,5.2183776
1.9908264999999998,0.790891,3.1629127999999995,2.0167453,0.9002059000000001,3.9136565
-1.0321691,0.66033995,0.40846038,1.7681407,-0.5327967,2.8830744999999998
-0.6460130999999999,1.8243433999999998,0.095212616,1.0415252000000002,-0.43537238,1.5810065
-0.44276450000000006,2.825934,0.6986855,0.07375761,0.32635912,-0.42797219999999997
1.0813843,4.5091147000000005,-0.16604269,-0.50433034,1.4639473,-2.282053
3.4135377,7.410284,-0.64835936,-0.32388076,1.8642560000000001,-3.1779653999999997
2.702709,13.733533,-2.0290284,-0.26265459999999996,-0.99911374,-1.7188700000000001
-1.2326211999999999,19.176271,-4.397708000000001,-1.4295118999999998,-2.1276262000000004,-1.5325387
-3.8904915,16.498155999999998,-5.589464700000001,-1.3789498,-0.5381199000000001,-2.5354571
-4.5518756,19.132057,-5.3682504,-0.057176985,0.9912423,-2.9139318
-1.3414233999999998,19.331762,-4.098758,0.25103070000000005,2.9996973999999996,-3.7454242999999994
-2.5430443,18.240560000000002,-3.5333053999999997,0.24410175,2.1974916,-2.745717
-6.260023599999999,15.230915,-1.9072784999999999,-0.04333652599999999,0.11716395,-1.7758201
-9.199126,15.213265,0.16698120000000002,-0.29246482,-1.6128761999999999,-0.9964957
-4.310779,13.822588,1.611269,-0.29724702,-1.8540109,-0.684012
-2.3940964,13.215898000000001,1.8327613999999999,-0.15777776,-1.470213,-0.52644366
-5.4403253,11.332724,-2.16478,0.15573573,-0.79096574,-0.53443724
0.075034276,9.887421,-11.188498,0.30743974,-0.13887584,-0.5530774
10.229457,16.117746,1.5444038,0.28935814,-0.36775833,-0.44820055
6.5213747,14.467864000000002,6.222827,0.14669493,-1.0975852,-0.22675318
2.5662583999999997,8.990984,0.0075465236,0.022130774,-1.5293098999999999,-0.09208357
0.03653552,12.816467999999999,-6.2569685,-0.036407568,-1.4542431999999998,-0.22408283
-11.184426,9.093504,-1.0797466999999998,-0.0789936,-0.94001687,-0.46310565
-10.238899,8.87771,-3.7985062999999997,-0.18280579,-0.45081854,-0.84159774
-6.150618,10.584066,-2.6141522,-0.33344516,-0.42153192,-1.1774864
-1.0287119,10.59982,-1.7489834999999998,-0.3984063,-0.21446607,-1.4298086
0.32250854,9.727929,-0.083615094,-0.39573595,0.15495034,-1.6235751
1.8268908,9.559242999999999,0.6692176999999999,-0.36805505,0.34232888,-1.7704968
0.80276626,9.721513,-0.6791967,-0.4532271,0.31305972,-1.9663926
-0.7728292,10.129351,-2.8736357999999997,-0.5676683000000001,-0.21872467,-2.0366597
-1.4438473,9.593164,-4.7995605,-0.6320884,-0.57058305,-2.1271548
-0.73467517,9.288669,-4.1241274,-0.62887704,-0.6435029000000001,-2.2682123
1.7799453,9.261865,-2.8733006000000003,-0.78274524,-0.19956094,-2.5146878
3.3810915999999995,9.070213,-1.8366592000000002,-0.81627303,-0.5429020999999999,-2.5950778
2.8229747000000005,9.273989,-2.056035,-0.8546004999999999,-1.8966144,-2.3640485
2.4378623999999998,9.3805485,-3.3707678,-0.9450958,-3.2316692000000002,-2.0579526
3.0367669999999998,8.839249,-4.059177399999999,-1.0770950000000001,-4.0386744,-1.6161225000000001
1.4954566999999999,9.078228999999999,-4.6128893,-0.9754296,-2.4741788,-1.6640319
0.7434763000000001,9.327733,-3.9371784,-0.9216735,0.25663322,-2.791497
-0.32873347,9.931312,-3.3273275,-0.67626274,0.9523738000000002,-2.815443
-0.9055446,11.160378999999999,-2.4895577,-0.6059958000000001,-0.5716477,-2.4731665
-0.59854084,12.085892,-1.2334927,-0.24347343,-1.2886813,-2.0659287
0.6745903,12.982291,-0.8515888,0.32395056,-2.7446,-1.0821913
2.233953,14.2029505,-1.782148,0.2898992,-3.4712155,0.93849844
-1.5822034,14.371798499999999,-3.6338712999999996,0.27392942,-3.3290935,1.8567511000000003
-1.7468479,16.015314,-2.6314766,0.5496565,-2.9074917,2.2863464
2.2084787,17.625147,0.380544,1.0308787,-0.50829226,2.707407
10.697533,17.693312,-3.1364042999999997,1.5105126,1.1466813,3.0023153
14.309904000000001,15.445513,-7.1976314,1.9645776000000001,1.6561254,3.333963
9.360648,15.198076,-7.762567,2.2882488,1.3793162,4.010557
-1.9544921999999998,15.354322,-2.5325675,2.3627569999999998,0.9188459999999999,4.484309
-5.1725197,10.391084,-2.0297275000000004,2.5554588,0.97527254,4.7755003
-10.435433999999999,6.542616000000001,-0.057901375,2.755072,1.7545970000000002,4.781870400000001
-16.138212,8.325272,-1.6147358,2.819492,2.5158224,4.9117755999999995
-6.919051,7.5046539999999995,-4.8742113,2.595933,2.8618338,5.4973335
2.7462547,0.5103193,-2.0386915,2.3728797000000004,2.5381799,5.8135347
7.629142999999999,-2.7219775,1.0168846,2.0657194,2.5791779,5.717175
5.5900682999999995,-0.63515294,3.2617168,1.7330246999999999,2.6978776,4.4289474
1.4425063999999999,1.5026393,3.188052,1.7090613000000001,2.891644,2.6398106
-2.8145852000000002,1.1257249,1.6514055,1.1724948,1.7189398999999999,0.6664714
-4.3260927,1.8975581000000001,-0.44064805,0.30799824,0.5265309,-0.6733655
-1.235523,4.0282636,-0.9748232,-0.18439403,0.89648837,-2.092004
1.9882026000000002,6.007186,0.7662498999999999,0.04288274,1.1168711,-2.7829797000000003
4.2356496,9.218481,0.7252036999999999,-1.1920948,-2.3288627,0.32951817
1.7650534,13.460738000000001,-0.8781836,-1.3076006000000002,-0.49605748,-3.0097504
-2.5627918,14.494373000000001,-2.150175,-0.15138985,1.0982485,-3.508007
-2.1927822,17.29487,-2.81018,0.5874604,2.2193258,-3.8226027
-1.1882998,21.777113,-3.5108,0.15573573,0.44294712,-2.9123259999999997
1.0913058999999998,23.27595,-2.0811455000000003,-0.18545869,-0.81651735,-1.8109536
-3.8992543,16.745478,-1.0837785,-0.35421458,-2.1957638,-1.0891203999999999
-14.605588000000001,12.444936,-2.158823,-0.15191346,-1.7491515,-0.5408076999999999
-14.168053,14.095815,0.07607815400000001,0.013613568000000001,-1.3695948,-0.4503124
-5.9561415,14.730545999999999,0.30401576,0.17011724,-0.460924,-0.49717449999999996
-6.121265,10.775545,-6.12183,0.22549655,0.07566002,-0.48331657
8.067981,15.771889999999999,-1.1712913999999999,0.18343410000000002,-0.50776863,-0.18894935
17.19417,19.031279,3.7594519999999996,0.16372934,-1.5537968,0.1272345
-0.94791234,10.918057000000001,4.5126967,0.10571459,-1.6447983,0.08093092
-4.8745947,13.126287,-5.111496,-0.0007330383,-1.0613871000000001,-0.14742796
-8.785351,8.820641499999999,-2.1706407000000003,-0.0704764,-0.48167595,-0.4604353
-10.550644,8.351453999999999,-4.240409400000001,-0.10506882,-0.07337364,-0.9288816999999999
-5.14355,10.805769999999999,-2.0293061999999997,-0.09283406,0.7080451999999999,-1.3611299
-1.4117553,10.33483,-0.06060203,-0.17748253,1.0977073999999998,-1.5719308
2.0884142,9.718611,0.031124622,-0.32438690000000003,0.79482293,-1.6869131000000002
2.3069759999999997,9.996577,0.7732314,-0.45588,0.318924,-1.8088069
0.9129283000000001,10.683063,-0.94972235,-0.5623451,-0.053162728,-1.9041018
-3.4732300000000005,10.668457,-3.0918338,-0.6134483000000001,0.03359759,-2.0015259999999997
-2.0471381999999996,9.220578,-3.3444220000000002,-0.67093945,-0.09255481,-2.0723166
1.2578274,9.097316000000001,-2.194851,-0.7784691999999999,-0.4002389,-2.2341435
3.696475,8.910615,-2.5996432,-0.9280439,-0.21498966,-2.442815
3.5114224000000003,7.963286999999999,-4.0523396,-1.1377802,-0.28045696,-2.5572565
4.543429,7.428000999999999,-5.2007900000000005,-1.1894243999999998,-1.3200972,-2.4827482999999995
4.165691000000001,7.9795966,-5.0085263,-1.2916309,-2.8755522,-2.2740767
0.74741226,8.702482,-3.4509258000000003,-1.2208229,-3.4792092000000006,-2.0148256
-0.390705,9.983275,-2.1009696,-1.2468982,-2.027549,-2.2176327999999996
0.06595547,10.332877,-1.2681991000000001,-0.9844704,-0.0819083,-3.0060154999999997
1.0177464,11.076602000000001,-1.4795017,-0.8726821,0.7144331,-2.9969747000000004
0.7222253000000001,12.068864,-1.8603043999999997,-0.6507111,-0.7164401999999999,-2.2320144
-0.31172508,12.442378999999999,-1.3174622,-0.3462035,-1.8859504,-2.3682897
1.2891818000000002,12.369911,-0.7617392,0.45917870000000005,-2.1090035,-1.7550508000000002
2.3911273,13.061155,-0.71895957,0.6497512,-3.0150213,-0.0015707964
0.36866876,13.362959,-3.3873835,0.7242767,-3.24818,1.19295
-0.9773706,14.977464999999999,-5.2090073,0.93879515,-1.8492287,1.7731846999999998
1.3542753,16.24148,-4.3968844,1.2959943,0.33224088,2.0074253
8.022577,15.500225,-4.2504454,1.756988,2.0500462,2.2075622000000004
13.331288,17.362779999999997,-7.290402,1.8820932000000001,2.6930954,2.7276528
8.5992155,17.108793,-8.881742,1.7857336,2.7537804,3.412747
-3.3175209000000003,15.051839000000001,-2.4407642000000003,1.7207898999999998,2.6771257,3.9903288
-3.1482412999999996,12.861077,-1.1580466,1.7000206000000002,2.8581161,4.374127
-6.099794,9.294233,0.363708,1.6026136999999998,3.1130915,4.6780934
-14.301784,5.8475212999999995,0.3415185,1.315699,3.2030632000000003,4.925092
-7.8899,6.530061,-5.183619,1.040478,2.8208535,5.454747
0.8527379999999999,0.40299204,-1.6371646999999998,0.9063319999999999,2.1245717999999996,5.9934607
8.371537,-1.8730223000000001,1.2107861,0.9803165,1.4581004,6.096208
5.463645,1.1765202,3.2725003,1.3651966,1.101966,5.6618133
1.0684078000000001,1.9317377,2.6030335,1.8017033,0.5217487,4.2809787
-1.8984679,1.9495505000000002,0.55093455,1.3460329,-0.07550294,2.5519855
-1.7621228999999998,2.958726,0.12938266,0.6673266,0.51855475,1.1429114
-1.0225157,3.7093177,0.44407654,0.08176868,0.98220146,-0.81122905
0.36207035,4.474408599999999,-0.36319083,-0.0795172,2.1011496,-3.1486788
0.8701869000000001,7.599081,-1.8365155,-0.69169146,-0.16121607,-2.0355775
-0.84277815,11.663899,-3.2206322999999997,-1.4321473999999998,-1.4755188,-1.3041624
-3.7893605000000004,13.651776000000002,-3.4068244,-0.61875415,1.1536102,-4.586481
-4.757135400000001,14.548568,-4.2868853,0.22869049,0.73787284,-3.9237443999999995
-4.965823,17.468142999999998,-3.9848135,-0.11465068,0.33915237,-2.8718696
-3.6762104,20.150845999999998,-2.9578637999999997,-0.39997712,-0.09307841,-2.229885
-1.2613611999999998,20.365301000000002,-0.78468525,-0.27754226,-0.9117949000000001,-1.4015692
-4.1487017,16.566565,-0.46422613,-0.13062043,-1.2248023000000001,-1.0092541
-10.568896,14.1323595,1.3754114,-0.0039269909999999995,-1.1103610000000002,-0.7596022
-6.632791,15.681725,-0.41471404,0.024260076000000002,-0.8574976999999999,-0.6547254
-8.412535,13.036581,-0.013321338,0.08122762,-0.34060100000000004,-0.59191096
-3.5911207000000003,12.211395,-11.1149,0.057281705999999995,-0.42631412,-0.48012263
24.035954999999998,23.22597,2.0229185000000003,-0.01616175,-0.97780323,-0.29167940000000003
4.643631,14.712399,2.769172,-0.0049916417,-0.97354466,-0.32468359999999996
-8.8879175,8.077672999999999,-1.9594241000000001,0.084421575,-0.24319418,-0.5275083
-6.9201429999999995,4.4983125,-3.9155637999999997,0.04024729,0.38015017,-0.8154876
-8.017147,8.922089,-1.0221613999999999,-0.062482785,0.41687188,-0.99647826
-4.324962599999999,12.319279,-0.90445274,-0.19078194,0.031468287000000005,-1.0939026
-2.0894485,10.633194999999999,0.6093818,-0.25038493,-0.17825048,-1.2259191999999999
-0.33308133,9.347759,-1.0447626,-0.25305527,0.42486548,-1.4686596
0.55319464,9.878256,-1.0233775,-0.31321678,0.66919416,-1.6203637
0.85819685,10.128392,-1.3161693,-0.37655479999999997,0.042655847999999996,-1.6538914
-0.8161354999999999,10.055245,-2.5554655,-0.43511057,-0.42312017,-1.7220291
-1.3739462,10.389083,-2.2302562999999997,-0.51494193,-0.09679596,-2.0275838
2.0602489,9.619826,-2.6454587000000003,-0.62248915,-0.13725269,-2.170788
3.4786599999999996,8.210531,-3.634197,-0.6549522,-0.49445176,-2.2005985
1.9972047,8.134692999999999,-3.7196220999999996,-0.7896393,-0.49232247,-2.3374147
0.40002322,8.695846000000001,-3.2634025,-0.9583777,-0.8473748,-2.4145932
-0.8917635,9.482494,-2.6058109,-1.1750428999999998,-2.161695,-2.2660656
1.3698665,9.278450999999999,-2.1442759999999996,-1.1878188,-3.9066577000000007,-1.823712
2.1628258,9.622564,-1.4928805,-1.1074289,-3.5888507000000005,-1.615564
-0.544882,10.466952000000001,-1.3543806999999999,-1.3192943000000001,-1.2540715,-2.2373202
-1.7602363,10.689708,-1.4236114,-1.1840837,0.6697352,-2.7355766
0.75073546,10.642311999999999,-1.9249861000000001,-1.0158863,-0.12449434,-2.0228015999999998
2.3729222,11.729414,-2.3993349999999998,-0.7289542,-1.2343841,-2.0728402
-0.57687813,12.96986,-1.6956693999999999,0.0051138145,-1.1433476999999999,-1.8295588
-0.37753686,13.580468,-0.68623567,0.43416809999999995,-1.9902862000000001,-0.18147933
1.1782633,14.039933,-0.41901404,0.36657152,-2.4741614,0.74368477
0.89309466,14.185569000000001,-2.5617669999999997,0.50391144,-1.6879253,1.3526651
0.19612342,15.984706,-3.2132389999999997,0.93935364,-0.10051351,2.0707808
3.3227785000000005,16.169767,-2.8713662999999996,1.3423153,1.1770326,2.676026
9.980182000000001,15.42859,-6.57262,1.6867211,1.6476083,2.9863632
12.184237,17.314455,-8.5818815,1.9246793000000002,1.550725,3.6395352
0.3182277,17.081595999999998,-5.2750010000000005,1.9885582999999998,1.3234308000000001,4.249039
-3.7597296,12.820337,-1.2075874,2.0588253,1.1685153,4.7265263
-3.0179486,8.697033,-0.7612508000000001,2.1397388,1.1871555,5.0576324
-8.846441,6.4320129999999995,0.80172235,2.3207294999999997,1.6859531000000003,5.2460933
-9.425473,7.6052394,-2.7579286,2.3755502999999996,2.5051932,5.599016000000001
-1.2225847,3.6425864999999997,-1.3559992,2.1828659,2.5483029999999998,5.8076878
2.4466634,-0.44015005,0.66762793,2.041791,1.8520212,5.823134
4.0186195,-0.8345708000000001,1.7072764999999999,1.982694,0.9497384,5.4041853
2.8339972,1.2525218999999999,1.5992596000000001,1.8613238,0.7974933000000001,3.8029501000000003
-0.18888336,1.5968751,0.96711385,1.7026907999999998,1.3702755,2.4338092999999996
-2.486254,1.8477298999999998,0.20691648,0.913802,1.6896706999999997,0.14374532
-1.8964088,3.0235128,-0.15366945,-0.05396558,1.1110243,-1.5469028
-0.7278756,4.900356299999999,-0.6550057,-0.4052829,0.90821695,-2.7696455
1.7807881,7.815057799999999,-1.5143613999999999,-0.22802727,-0.3384717,-2.0238664
2.5354787999999995,11.079006,-1.1066672,-1.3331349,-2.274548,-0.5876524000000001
0.59478676,14.082742000000001,-2.3949966000000003,-0.93230253,0.39132026,-3.3791667999999997
-2.1254573,17.564447,-3.3929,0.22443189,2.0505874,-3.2822835
-5.193531,20.14625,-3.7678510000000003,0.3548429,2.5695957999999997,-4.317124400000001
-3.27726,20.809137,-2.7151587000000004,-0.16573647,0.6649354999999999,-3.0416725
-1.7200041000000001,21.547527,-3.3233913999999998,-0.5436875,-1.2769527,-1.8348821
-7.6726503,15.706164000000001,2.2465847,-0.39358920000000003,-2.5151591,-1.0316118
-12.09816,14.637967000000002,0.5412045,-0.14924310000000002,-1.706548,-0.84955645
-12.101579,14.957555,0.9189042,0.080704026,0.18957767,-1.1045316
-7.576739,13.939827,-0.5550909,0.11690215,0.7373318,-1.0018015
-0.8111843000000001,8.785619,-11.312584,0.06314601,-0.76220274,-0.3991917
21.298607,18.607985,3.3141879999999997,0.07698647,-1.8273946,-0.089919366
10.220483999999999,12.090249,10.90578,0.07218682,-1.4079221000000002,-0.18627898
-0.034840424,9.558803,-0.6481965999999999,0.010978121,-0.5891881999999999,-0.429543
-1.7447409999999999,13.969085,-10.686481,-0.02734931,-0.049951322,-0.6600486
-9.781137,8.161135,-3.6203491999999997,-0.13007939,-0.04410447,-0.8240048000000001
-13.861307,8.334906,-3.4345013999999994,-0.24932028,-0.29056242,-0.93046993
-5.5553813,10.689441,1.2924666,-0.3419449,-0.5545958000000001,-0.9799674999999999
3.2621286,11.258092,0.55039823,-0.31267574,-0.36082938,-1.1481998
4.7479315,9.198283,2.1355417,-0.30468214,0.37163296,-1.4510841
-2.1690414000000002,9.733895,-3.1037282999999998,-0.26741934,0.72457343,-1.5916181
-7.0213504,11.702886999999999,-2.3379380000000003,-0.3334277,0.5920156999999999,-1.6022646
-1.7513874,9.294597999999999,-1.5024765,-0.42924628,0.09801769,-1.6299455
2.5875,9.021237,-2.7706467999999997,-0.50696576,-0.13938199,-1.8199769000000001
3.222021,9.641651,-2.3557317,-0.564998,-0.14257595,-2.036101
1.4839166000000001,8.399118,-2.8085806,-0.68209213,-0.14257595,-2.2240207
0.16975848,8.489561,-3.4412436,-0.7954687,-0.41512656,-2.341656
-0.46323013,9.231745,-2.5770802,-0.86095345,-1.1992332,-2.2666068
-0.5059523,9.819798,-1.8177352999999998,-0.94933695,-2.7163779999999997,-2.09998
2.3356395,9.560536,-1.8687509999999998,-0.8742703000000002,-3.6926629999999996,-1.8098716000000001
1.9374262999999998,9.184924,-2.088874,-0.7587470000000001,-3.1433032,-1.7880373999999999
-0.7005913,8.770019,-3.0366042,-0.7709991999999999,-1.3594718000000001,-2.2037923
-2.134536,9.309356,-3.586543,-1.0094809999999999,-0.47474700000000003,-2.1101031000000003
-1.0762223999999998,11.000906,-2.8241906,-0.76567596,-1.4371914,-2.2389257000000002
0.96751606,11.808969,-1.4149828000000002,0.24361305,-1.8284418999999998,-2.140437
0.6512228,13.000439,-0.8767279,0.49965286,-3.3727267,-0.5014156
0.7469813,13.499391000000001,-0.7150523,0.44748497,-4.8706903,1.3861928
0.5208347,14.222449,-2.7955275,0.666262,-3.0432259999999998,2.6307697
-0.121682905,16.167116,-4.1595902,1.3199576000000002,-0.6243217,2.4226391
2.2463167,16.697142000000003,-2.9821312,1.9662006999999997,1.5731002,2.4295506000000002
6.752242599999999,17.120764,-2.9017916,2.2573915,2.3497543,3.106145
9.314767,17.168764000000003,-7.390096000000001,2.4192009999999997,2.6510502999999996,3.7294892999999996
5.3770514,16.313526,-7.125240299999999,2.5714633,3.1477187,4.135662600000001
-0.29295453,16.670559,-2.705994,2.4468818,3.3308212999999998,4.4305706
-2.630835,10.665776,-1.8670366999999999,2.301042,3.6060421000000003,4.661076
-9.868018,5.005998,1.0411904,2.0300796,3.7449879999999998,5.145475
-8.427763,5.8195667,-3.0588702999999997,1.6558636000000002,2.881015,5.367987
1.4165821,-1.0052966,-2.1628165,1.5264999,2.3683944,5.4334717
8.474238,-2.3516424,-0.11416511,1.6893915000000002,1.6289856000000003,5.204571700000001
8.913317,1.0819014,3.050395,2.0439203,1.1919377,4.171860700000001
2.0793066000000002,2.3520830000000004,1.4067466999999998,1.8437659,0.6415307,2.8937385
-0.7970871999999999,2.9206102,-0.29454428,1.1895466000000001,0.1044056,1.5458905
0.01571554,3.4852874,0.032321725,0.36657152,0.58456314,0.012793263000000001
1.0839796,5.50721,-0.18725531,-0.11517428,1.226024,-1.5256097
2.7086754,8.694726,-1.5531665000000001,-0.22642156,2.1474705000000003,-3.2540617000000003
1.2913653999999999,13.918845000000001,-3.0630363999999997,-1.4715395,-0.25595254,-1.6991478
-2.009712,14.438837,-3.710026,-1.0478084,-0.48272318,-3.0778706000000002
-2.4494119999999997,15.302435000000001,-5.278065,0.12116075,1.0540742,-4.186172
-4.7713375,17.994982,-6.052762,0.30482176,1.2760451000000002,-3.6341419999999998
-2.3776243,17.521074,-4.2800283,-0.13486159,0.9146049,-3.021444
-2.274166,17.428322,-2.9530466,-0.52293557,0.1129228,-2.131396
-6.7837024,16.341566,-1.2500126,-0.41966440000000005,-1.9061613000000002,-1.0603573
-11.533013,14.550378,-0.077945635,-0.09920452,-2.1361258,-0.81761694
-6.4556584,14.272095000000002,0.75123346,0.07113962,-1.3067628999999998,-0.86498517
-3.4335055,13.677998,0.09352709,0.12222540400000001,-0.22455406,-1.0007368
-7.8822865,12.626713,-0.63259596,0.10412634,0.16137314,-0.92034703
2.5687678,16.95495,1.7266598999999998,-0.03637266,-0.5466022,-0.5828526999999999
15.362635000000001,20.956017000000003,7.3076495999999995,-0.12527974,-1.2647178999999997,-0.3268129
-3.6530442,14.045134,-0.9644514999999999,-0.03265511,-0.6647784999999999,-0.47478190000000003
-5.04556,8.471691,-9.560152,-0.009773844,0.17360789999999998,-0.6648308
-5.576249,4.7857985,-0.79193485,0.03598869,0.31573007,-0.67921233
-12.394906,8.436658999999999,-4.105883,0.014695672,0.018168878,-0.6552664
-8.540567,13.177485,2.1912022,-0.07311184,-0.160675,-0.7542615
-0.37613866,11.117055,1.2128356000000002,-0.15988961,-0.24584708,-0.9986075999999999
3.9933753,8.910155,-0.7018555000000001,-0.29935887,0.02242748,-1.3297139999999998
2.621871,10.040784,-0.4633738,-0.34833282,0.11398745,-1.4558663
-0.5950166,10.511599,-3.0019553,-0.34939745,-0.30812043,-1.4164743
-3.0786464,9.883513,-5.4034642999999996,-0.36960837,-0.65786695,-1.4398966
-1.7331626,9.638481,-2.743621,-0.47926742,-0.48965213,-1.7001951000000002
2.067307,8.968881,-0.6161143,-0.5745624,-0.35124752,-2.0222607
1.7506211,8.875823,-1.2858491,-0.66240484,-0.3086615,-2.271389
-0.99735737,9.692236,-1.7732799,-0.801333,-0.49125782,-2.4039466
-1.2756115,9.549847999999999,-3.0186764999999998,-0.93708473,-1.2013625,-2.448662
-0.0649116,9.1846075,-2.6525745,-1.0541964,-2.4086766,-2.3576257000000003
1.4143986000000002,8.876101,-2.5933707000000004,-1.052067,-3.9540260000000003,-1.8306235
1.7294276000000002,9.377944,-2.2374005,-1.0509848999999998,-4.395315,-1.590536
-0.30418809999999996,10.496621000000001,-2.1775265,-1.0690839,-1.684714,-2.1537363999999997
-2.3764079,11.31063,-1.731027,-1.0217158000000002,0.35992178,-2.4049937999999997
0.054262187,11.469422999999999,-1.1449455,-0.82262605,-0.5290442,-1.9535818999999999
2.3297402999999997,12.200747,-0.8570955,-0.51546556,-2.0429778,-1.3137268
2.1146069,12.332313000000001,-1.2965463,0.21113248,-2.450739,-0.7068758
1.1792305,12.437332000000001,-1.4520066999999999,0.35433674,-2.4778787999999996,0.9188286
0.48904923,13.158876999999999,-2.941248,0.687555,-1.9801633,1.5916879
0.7410246,14.311857,-5.349997,1.2241389999999999,-0.15748106,2.0058196
1.629599,15.912170999999999,-4.437327400000001,1.5829438,1.4501243000000001,2.2102501
3.5880752,18.236701999999998,-2.9402235,2.1157928,2.3316553,2.503029
11.910692999999998,18.192045,-8.279226,2.5453707999999997,2.4296029999999997,3.233362
8.940733999999999,17.175311999999998,-7.320291,2.2073529,1.4080793,3.953607
0.594758,15.951962,-2.3452162999999997,2.1679606,1.4868635000000001,4.4779563
-3.2158341,8.407268,-2.0896401,2.2909189999999997,1.7540908,4.5620637
-4.1944017,5.669402,0.6725025,2.2435509999999996,1.8429978999999999,5.023057499999999
-9.233373,8.941500999999999,-0.32009518,2.2211933,2.0468698,5.683665
-3.8002207,4.958305999999999,-0.5677227,2.0976937,1.7817718,6.0217
2.166312,1.4484153999999998,1.1536413,1.9880346999999998,1.9217646000000002,5.945028
3.687875,-0.5717641,2.1104697999999997,1.8975394,2.2422245,5.3195543
1.7108678,1.7120457999999998,2.1966702999999996,1.7000554,2.4237561000000003,3.5713972999999997
-3.8066945,1.3349781,1.7914662000000001,1.6484112000000002,1.7860303,1.9116068
-3.7966962,-0.21903114,0.9485061,0.7232295,0.60479146,0.46900487
0.6901622,1.8114052,-2.8886042,-0.15241960000000002,0.6463129,-1.3818643999999998
2.5748491000000002,5.4567976,1.5699356000000002,-0.24186772,1.5289084,-3.060295
2.494174,7.3683380000000005,-0.277239,-0.44413394,0.24548055,-2.1351137000000002
