accx,accy,accz,gyrx,gyry,gyrz
-4.272759400000001,14.605932000000001,-3.3126175000000004,-0.12086405,0.15179129,-0.5503023
-4.3386,13.215276000000001,-1.0382025,-1.3223138,0.5068436,-2.0599773
-5.094258,13.732470499999998,1.7287477,-1.1647455,2.0718803,-3.1166517999999996
-3.5706453000000002,12.873842999999999,-13.930183,-0.20601867,0.2971074,0.40626028
31.130798,24.23817,9.330136,-1.7316633000000001,-1.6240288999999999,-1.8858981
-5.3223769999999995,8.484753999999999,4.028484,-1.1163126,1.9542452000000001,-4.079619999999999
-12.565603,5.621155,3.1918826,-0.48123965,2.0873265,-2.6844037
-13.274239999999999,7.0800757,-9.3918495,-0.0058643064,-0.7414333000000001,-3.2401514
-18.721968,8.275013000000001,-1.8321292000000002,-0.8107578000000001,-1.459008,-1.4376975
-5.512275700000001,10.505556,0.6498055,-0.8975181000000001,-2.9468662999999995,-0.6040759
0.3596187,10.515038,2.9239047,-0.49879766,-1.9918745,-0.73289865
1.8677071,10.603402,2.2088810000000003,-0.16184439,-0.29962066,-0.8351050999999999
0.047635037000000005,9.954861,-0.80364734,-0.13309881,0.95719093,-0.9804386999999999
-6.8345075,8.610439999999999,-5.3142943,-0.30876620000000005,0.45786968,-0.7504741
-7.704474,9.193782,0.4820773,-0.16397369,-0.8106356,-0.19896753
-1.1679683,9.125538,-1.4030308999999999,0.039880775,-1.4270858999999998,-0.14947
3.0984993,10.037864,-0.85804355,-0.07986627,-0.7110995,-0.22399555
0.7236427,9.780544,-1.7263057000000002,-0.15280357,-0.057403877,-0.51677454
-2.3901124,9.601773,-1.3036715,-0.17781414,-0.13564698,-0.47577676
-2.4073985,9.671876,-2.5250017999999996,-0.19856611,-0.6355093,-0.48642325
-1.2713593,9.6670685,-3.4517207,-0.30609584,-0.94265234,-0.48961720000000003
-0.07357860000000001,9.206749,-3.2680373,-0.4365242999999999,-0.9085834999999999,-0.59449404
0.48767015,9.545625,-3.0594356,-0.5541769,-0.71216416,-0.7238404
0.18529205,10.009669,-2.5509644000000002,-0.6835233000000001,-0.5977054,-0.87982047
-0.24245602,9.742659,-2.4062877,-0.77881825,-0.6536083,-0.96073395
0.9112619000000001,11.160523,-4.818684999999999,-0.95713854,-0.6551965999999999,-1.1358603
1.9643466,11.810128,-4.9784455,-1.2190427,-0.67650706,-1.3791417
2.1229386000000003,11.944069,-4.3375654,-1.4708413,-0.74197435,-1.6144296
2.3809855,12.816631,-4.2597346,-1.7380687,-0.63338,-1.8209718000000001
2.0890653,12.995764999999999,-4.2459254,-1.9850676999999999,-0.5088157999999999,-2.0354903
1.3583264,15.346267999999998,-5.5929704000000005,-2.1735108,-0.55991906,-2.100975
1.5469799,17.916595,-10.445711,-2.2496247000000005,-1.1146022,-2.1834767000000004
5.7417455,12.964018,-11.850723,-2.3566133999999996,-1.8790215000000001,-2.0509365
6.876971000000001,11.110169,-7.9996979999999995,-1.9642982,-1.0182425,-2.2462912
0.18520588,15.509542999999999,-2.5680400000000003,-2.2315257,-0.23839453,-3.0570314
-14.546910999999998,16.017879999999998,4.2928805,-2.5227162999999995,-0.6892829,-3.2422807000000002
-13.719168,12.441661,5.1533275000000005,-1.7167583,-0.00043633230000000004,-2.3069759999999997
-5.828962000000001,4.7390733,1.8630337,-0.8325744,-0.10477211,-0.50984555
2.2661695,-0.42272982,1.8972707999999998,-0.0048171086,-0.0031066859999999996,0.6069557
3.1159673,-0.39586687,6.773589,1.1322299999999998,0.74319607,0.61706114
-2.1846228,2.8547217999999996,2.8496650000000003,1.8433993000000002,1.2701982,1.050374
-4.8215775,4.388792,1.7561278000000002,1.8274294999999998,1.7056403999999998,1.8435389
-6.268374400000001,2.1441798,1.6056666000000002,1.8407464,1.5305141000000002,2.7452981
-4.909387000000001,1.8584273,2.9423876,2.0733638,0.80707514,3.7061370000000005
-2.1191174999999998,3.3181434000000003,3.3225007000000004,2.515735,0.19331266,4.151719600000001
-1.0013031,4.4584923,3.3892894,2.8090377,0.32798228,4.334298
-0.9112331,4.820543,3.172662,3.129515,0.81239843,4.658476
-0.87043595,6.80457,3.097283,3.3796904000000003,1.3085257,4.8953690000000005
-1.2186774,8.534352,1.7566929,3.5473816,1.3622993,4.9848
-1.744923,11.03997,0.23998520000000004,3.4419812999999992,1.7056403999999998,4.8096559999999995
-2.9207919999999996,14.655195999999998,-0.94575757,3.1880534,1.7972004000000001,4.5977907
-4.3715825,15.508949,-3.2485294,2.677562,1.3234308000000001,4.1895056
-4.44971,14.680420999999999,-0.68533546,2.1856758999999997,0.82676244,3.5485684999999996
-4.979930400000001,15.126432000000001,-0.20756770000000002,1.7566389999999998,0.5925566999999999,2.3673472
-4.5304523,14.557091,-1.9473479,0.7984532,0.47596875,0.80763364
-2.8467729999999998,14.476675,-3.4761512000000003,-0.501468,0.21938789,-1.0144901
-4.490536,14.209454000000001,0.6159419,-1.6401206999999998,0.9529323000000001,-2.620001
-6.334683999999999,11.884367,-4.2455419999999995,-0.2933375,2.3284612,-2.5545162999999995
13.916374,17.559717000000003,-11.144836999999999,-1.5916705,-2.4943895,1.2957848
14.009872,17.320307,7.2609243,-1.2759928,0.305101,-3.8150627999999998
-12.133939,5.7639737,4.727849,-1.285051,2.3077092,-3.0458437999999997
-11.100218,8.968747,1.4595915000000002,0.08674286,1.1892848,-3.0650077000000002
-16.675652,5.119177,-8.348371499999999,-0.5339486,-1.3828942,-2.5039542
-10.8502445,9.182472,-0.57090217,-0.6617066999999999,-2.2037400000000003,-0.8553334999999999
-3.7084650000000003,11.371673,1.8844762,-0.7734949999999999,-2.609913,-0.7898662
0.031919498,9.984587,1.7570951000000001,-0.4237485,-1.5159755,-0.70256484
0.94120854,10.261232000000001,1.1559013,-0.10915289,-0.09573131,-0.82871723
-1.7416381,9.4552,-1.7606096999999998,-0.099571034,0.4269948,-0.8686328999999999
-5.8177476,8.991596000000001,-4.212483,-0.19378391,-0.06592108,-0.5886296999999999
-5.575568700000001,9.608746,-1.4844817,-0.22040018,-0.834599,-0.25113544
-1.1209365,9.133985000000001,-1.4242626,-0.09531243,-1.1311129,-0.21015509999999998
0.8399243000000001,9.428912,-0.8490222,-0.15386823,-0.71481705,-0.23677136
-0.30365184,9.881962,-1.2843646999999998,-0.11819369,-0.38744563,-0.38315213
-1.6583773000000002,9.795492999999999,-1.8630241,-0.18154915,-0.44600144,-0.40179226
-1.4412998,9.056853,-2.4543536,-0.24169320000000002,-0.64722043,-0.42095596
-0.61624837,9.269976,-3.1445347999999997,-0.31834805,-0.8537627,-0.47099456
0.20479044,9.488776,-3.2292992999999997,-0.4487765,-0.7829547,-0.5902354999999999
0.17044802,9.723714999999999,-2.4892132,-0.5765346,-0.6882008000000001,-0.7025474
0.29361529999999997,9.650394,-2.4547557999999996,-0.6835233000000001,-0.59718186,-0.82552326
0.3917584,9.654772,-2.7154173999999998,-0.79105306,-0.63444465,-0.9341176999999999
0.8771302,11.374134,-4.6293135,-0.94223344,-0.46781805,-1.1156319
0.90728754,12.127455,-4.793326,-1.2126546999999999,-0.5673716,-1.3051398
0.968512,12.314682000000001,-3.5106752,-1.4207853000000001,-0.6786189,-1.472831
1.8596816999999999,12.894461999999999,-3.605026,-1.6310625,-0.54075533,-1.6532806
1.4850945,12.937816,-3.9593010000000004,-1.8956195,-0.43481390000000003,-1.8065903000000003
1.5056463,14.823125,-5.464114,-2.1149552000000003,-0.3278252,-1.8837862
2.1663694,16.447899,-9.575944999999999,-2.28317,-0.76806706,-2.0312490000000003
5.4769473,14.455864000000002,-11.693357,-2.3640833,-1.4691309,-1.9753462
7.094125,12.396152,-8.426833,-1.9552574,-0.98310906,-2.1845415
2.6045659,12.981314,-5.526459,-2.0936446,0.0474555,-2.7791576
-10.6087265,15.034342,1.3547926000000001,-2.5945716,-0.65573764,-3.2050178
-15.027523,13.704545000000001,6.72605,-1.7960835,0.13102187,-2.827067
-9.276411,6.770371400000001,-0.0009481038400000001,-1.0050653,-0.30333823,-0.7605795999999999
1.4074458,0.61481184,0.07399998599999999,-0.4471708,-0.47368234,0.6234491
4.02971,0.4222893,5.9936347,0.7494793000000001,0.35246924,0.44245842
-1.2790495000000002,3.1985097000000002,2.8220263,1.4564073999999998,1.1658624,0.84702575
-3.9255044000000003,3.9518216,1.9480948,1.5431852,1.8685321,1.5821758999999997
-6.0247209999999995,2.724841,1.8213555000000001,1.7012596999999998,1.9026009,2.3636122000000004
-5.6893797,1.56621,1.4412903000000001,1.8961082999999999,1.5028332,3.4602199000000002
-3.1525697999999998,2.5548909,2.3557124,2.2373202,0.9348332,4.0303316
-2.3505697,4.558904599999999,2.8019533,2.6583982,0.66867054,4.2975593
-1.7579569,4.313403,2.731947,2.9442482000000005,0.91088736,4.6345296
-0.50959146,5.3486657,2.8101127,3.3525504999999995,1.3292776000000002,4.9161215
-0.64825404,8.398696000000001,1.441884,3.6139135000000002,1.4826049,5.048138
-1.9705907999999999,12.205583,0.55811715,3.542582,1.7593966,4.849048000000001
-4.2501006,13.481558999999999,-2.3478117000000003,3.2098873,1.7508968,4.7266135
-2.7607923,15.336001999999999,-3.7007654000000003,2.7089605,1.0753671999999999,4.5174007000000005
-2.1075487,15.818739,-0.60214174,2.1957986000000003,0.8310211,3.5964777000000003
-3.5329127000000002,15.168704,2.8750339,1.7928370999999999,1.3298187,2.3476424
-4.949035,14.782539000000002,-2.598408,0.87830204,1.3159783,0.6809401999999999
-5.682772,14.549026999999999,-5.399576000000001,-0.6483898,0.84753186,-0.97776836
-7.225375,12.785219,1.8417922999999998,-1.6230863000000002,0.7825882,-2.5332232000000006
-8.757923,12.767177,-4.602144200000001,-0.09955358,1.8248813000000002,-2.433146
13.674588,18.991660999999997,-13.077589999999999,-1.6693900000000002,-3.1246629,1.4810166
17.73208,18.222672,7.832659700000001,-1.3404128999999998,0.09801769,-3.7910995
-10.40452,6.23272,4.921952200000001,-1.3409364,2.3140972,-3.506314
-11.166843,6.646677,0.98738796,-0.17887879999999998,1.5784234,-3.0698072999999995
-18.01042,4.1867410000000005,-5.6016183,-0.39341468,-0.8814436,-2.2958062000000004
-11.6231985,11.049662,-1.4601278,-0.5318018,-2.0642707,-0.8888613000000001
-4.1492567000000005,11.123403999999999,0.6694571,-0.81074035,-2.5380404,-0.68924797
1.3392589,9.528674,2.9393518,-0.3188891,-1.7411405,-0.5987526999999999
3.2652986,11.07282,0.20768264,-0.030351276,0.09430013599999999,-0.83030546
-1.4686991000000003,9.652981,-3.7462839999999997,-0.2975961,0.8858593000000001,-1.0262011999999998
-8.850502,8.30472,-2.8268147,-0.32792990000000005,0.050108402999999996,-0.61472243
-6.125737,9.014216000000001,-0.7114035,-0.11074114,-1.1465417,-0.14627604
0.0045489829999999995,9.661486,-1.3533561,-0.07241371,-1.3392435,-0.096761055
1.3327563999999998,9.896097,-0.33821452,-0.11074114,-0.6312506999999999,-0.2713638
-0.5858229,9.457403,-1.3298736999999998,-0.08840092,-0.28630382,-0.37465240000000005
-2.250808,9.569595,-2.3066313,-0.14374532,-0.41458549999999994,-0.33897784
-1.7185197,9.5686,-3.1541884,-0.16610299,-0.7616791,-0.34749505
-0.5063354,9.481421000000001,-3.084833,-0.34922293,-1.0283655,-0.40392154
1.1061691,8.914389,-2.320307,-0.41894883,-0.9165771,-0.5242095999999999
1.6705207999999998,9.779941,-2.6225892999999996,-0.54244834,-0.60835195,-0.68870693
1.1116948999999998,10.412077,-2.8916116,-0.6984284000000001,-0.3911632,-0.8515985
-0.017439365,9.9110565,-2.9704572999999996,-0.8591907,-0.41193262,-1.0112961999999999
0.6710181,10.935391000000001,-4.1917877,-0.94436276,-0.48432887,-1.1246902
1.6791686000000001,12.196964,-4.3278165,-1.2073315,-0.41671482,-1.3477257
1.021309,11.781360000000001,-3.1743956,-1.4128091,-0.5253091999999999,-1.5021001
1.9083511999999998,12.617424,-4.0247297,-1.6757779,-0.47207665,-1.6767028999999998
1.5695237,13.317201999999998,-4.5647755,-1.9366173999999998,-0.30972612,-1.8406591
1.7868502,15.202147,-6.50972,-2.1926746,-0.1526814,-1.9476651999999999
1.0598268999999998,16.296201999999997,-9.6168375,-2.336926,-0.72120494,-2.1345026000000002
4.2598785999999995,14.684999,-12.266491,-2.3976111,-1.6767378000000002,-1.966288
7.128314,11.725986500000001,-8.926397999999999,-2.0239186,-1.2040328000000002,-2.1744359
2.4773571,13.104787,-3.891028,-2.1585883999999997,-0.057927478,-2.8339784
-11.396984,15.192004999999998,3.352323,-2.5503798,-0.67277205,-3.2577095000000003
-14.465527999999999,12.486806,6.3407655,-1.3617059,0.20235348,-2.616807
-6.7962003,4.3977656,-0.7773015,-0.6276204000000001,-0.42523202,-0.29319787
2.896266,-0.24973439,2.372223,-0.039409533,-0.43694317,0.58033943
2.79592,0.7038378000000001,6.5617600000000005,1.3392959,0.43125340000000006,0.37857938
-1.330956,3.3152797,2.4720325,1.8854616999999998,1.2552931,1.0109819
-3.0108043999999996,3.6744769999999995,1.4756806,1.9535993000000003,1.8312693,1.6417964
-5.9081235,2.6927395,0.8474421,2.0653877,1.7663256,2.4248383
-5.882467299999999,2.5686817000000004,1.3151253,2.1446955,1.0902723,3.5001357000000004
-3.6269858,4.3290615,2.3405526,2.469955,0.22525219999999999,4.051625
-2.019672,4.9738584,3.242142,2.7371824,0.092170835,4.3082056
0.10854352,4.326294,4.194325,3.2013876,0.601615,4.528064700000001
1.232286,6.676145,2.7807503,3.6517174,1.1653388999999998,4.5860796
0.32837912,9.8794155,1.08465,3.768829,1.5661711999999999,4.615366000000001
-0.9851181999999998,12.954547,0.20824766,3.6698165,2.0319648,4.5137005
-2.148863,16.655273,-1.8728498,3.1816828,2.2629938,4.26349
-4.457649,15.558873,-4.2967877,2.329421,1.7822953000000001,3.7428760000000003
-5.1694837,14.068894,1.1806575000000001,1.8604512,1.1860908000000001,3.1450832
-5.572064,14.616765,0.4569669,1.4585367,0.9449562,1.713128
-5.8093962999999995,14.496422,-2.7360842,0.42315507,0.61172044,0.22261675
-4.744312,14.965129999999998,-2.8992152,-1.1796505,-0.03769911,-1.4158633999999999
-8.236562,15.786025,3.8570971,-1.5618602,0.8246505999999999,-2.7802222000000003
-5.017030200000001,12.036543,-10.933802,-0.013857913999999999,-0.26340508,-0.8446870000000001
29.160965,22.419477,-1.2330618,-1.7875662,-2.6333354,-0.58119464
2.7106194,9.705452000000001,3.8718455,-1.6358447,0.87627745,-3.9944477
-14.2687435,4.263767,7.0657105,-0.94862133,2.0229063000000003,-2.6450117000000004
-13.701556,7.116917999999999,-2.0393715,-0.03621558,-0.5588544,-2.8243966
-16.889542000000002,9.519939,-3.4127047,-0.3066369,-1.8151423999999998,-1.2481897
-4.2014217,11.468149,-0.6661052,-0.7617664000000001,-2.755229,-0.6131167
0.20549911,9.525934,1.6126288999999998,-0.49932125,-1.7118539000000002,-0.816465
-0.7952389,9.671339999999999,1.09981,-0.15810938,-0.5668306,-0.7419395000000001
-1.0485837,10.708555,-0.9134263000000001,-0.07773697,0.15924384,-0.7472627
-4.45515,9.027367,-4.7441297,-0.14587462,0.06607816,-0.6631553000000001
-7.097228,9.363128999999999,-2.1024349,-0.27256808,-0.5471258000000001,-0.20961404
-3.2154706,9.081552,-1.3906768999999999,-0.00853466,-1.2407546,-0.14467034
0.39593393,9.899219500000001,-1.4027053,-0.08890707,-1.0054667,-0.05682792
0.6874901999999999,9.658487,-1.4536252,-0.119258344,-0.48165852,-0.25806439999999997
-1.4832367,9.460277,-1.4701356,-0.13151056,-0.34857717,-0.25645867
-1.7746206999999998,9.749649,-1.7291596000000002,-0.17088519,-0.5194449000000001,-0.29850367
-1.3503969,9.333708999999999,-3.175401,-0.22837633,-0.77550215,-0.32991958
-0.2484511,8.79805,-3.4459362000000002,-0.3455054,-0.7872133000000001,-0.40018654
0.3303328,8.408666,-2.503272,-0.45781732,-0.6993883000000001,-0.53167963
0.89591986,9.3661175,-2.3971515,-0.5387308000000001,-0.4646241,-0.67860144
0.38089836,10.254414,-3.1113992,-0.6925641,-0.43961352,-0.8276526
-0.07426813,9.998043,-3.2380237999999997,-0.82564545,-0.49284607,-0.9479581
0.28930575,11.080672,-3.8149017999999995,-0.9651146999999999,-0.48432887,-1.0794337999999999
0.9128325,11.779022,-4.534781,-1.1594222,-0.44919538,-1.2966225
0.8477485,11.630897500000001,-4.122135,-1.3542533,-0.60995764,-1.4254453
1.3434823,12.541058999999999,-4.333735,-1.5767653,-0.55513686,-1.6277465
0.11919294,12.769618,-3.7085800000000004,-1.8003421000000002,-0.5790653,-1.7645278999999998
0.43078393,13.858138,-4.354430000000001,-1.9690804,-0.65200263,-1.7485582
2.5518837000000003,16.055977,-7.619269,-2.1734934,-0.88570225,-1.8539584999999998
4.0037756,14.983316,-12.9383135,-2.29434,-1.4717837999999999,-1.9253076
7.945550999999999,11.592811,-8.264411,-2.056923,-1.2141383,-2.0472014
4.299382700000001,12.257968,-5.423202,-1.9254297999999999,-0.051539574000000005,-2.6178543999999997
-7.848173599999999,15.9822445,-0.62571985,-2.2959282,-0.42257910000000004,-3.261968
-15.62884,13.929322,7.4999423,-2.0350888,-0.61208695,-2.8052327999999997
-10.582438,8.559529,1.597373,-0.93745124,-0.42949063,-1.3472022
-1.3298833,1.9167022,-0.44621217,-0.29544935,-0.6413561,0.3535688
3.9369774,0.12921984,4.8458834,0.5136678,-0.34005994,0.59417987
0.5447671,1.968503,4.2290125,1.4473666,0.42114794,0.8465021
-1.8851561999999997,3.8160605000000003,2.344096,1.7087297,1.4118143,1.5113853000000002
-3.6780492999999996,3.8151891000000004,2.3392117000000003,1.8918496,1.9776675,2.045299
-5.8166080000000004,2.8524137,1.3186209,2.016955,1.9238939,2.9374764
-4.7025476,2.912642,1.6836122,2.2261674,1.4022324,3.7695098
-3.0780816000000004,4.485134599999999,2.4426029,2.5987952,0.8054869,4.0958166
-2.6252902000000002,5.0778913,1.8475863000000001,2.854294,0.70806265,4.329499
-1.881718,5.9844127,1.9944369999999998,3.1396203,0.9140813,4.625471599999999
-1.2463927,7.7827163,1.360213,3.3253932,1.1179531999999999,4.8410720000000005
-0.92886406,9.736002000000001,1.2831581,3.4350523999999996,1.2936206000000001,4.752165
-1.8424531000000002,12.813738,0.14530888,3.407389,1.579488,4.558939499999999
-2.884036,15.557006,-3.1077406,2.9969572999999996,1.6768949,4.2874537
-3.444806,14.902853,-2.322366,2.2415787999999996,1.2952088,3.7093307999999996
-3.6521343999999996,14.649507,1.8078330000000002,1.9386941999999998,1.0902723,2.7032533
-4.9476943,14.79473,-1.165689,1.2583998,1.2068603,1.134499
-4.5575547,14.189858,-3.9656502999999996,0.10749483,0.8470083,-0.31927308
-5.2261114,13.7375555,-2.2477436,-1.2004025,0.636731,-1.899215
-7.1130867,14.579779,2.0921686,-1.3350722,1.7146987,-3.198089
-5.637282,10.618352,-13.072141,-0.023963371,0.2279051,0.020333085
33.75927,21.87696,5.719623599999999,-1.7763786,-2.6578047000000002,-0.8233940000000001
-0.70512116,11.294226,5.255838,-1.1386528,1.5150854999999999,-3.8980882000000006
-11.974044000000001,7.6987369999999995,6.326630000000001,-0.58822834,2.6420095,-2.6114664
-10.76639,7.016639,-9.15513,-0.012252212,0.36524504,-3.4040902
-21.075832000000002,6.3083863,-4.2430234,-0.7793419,-1.2870756,-1.4131931
-7.278995500000001,10.679241000000001,2.4149451,-0.5775993,-2.9335494,-0.6269571999999999
-0.9978171,10.962829,1.6068924999999998,-0.34548792,-2.6487465,-0.52368605
5.465014,10.006777,0.75524616,-0.07187266,-0.42629668,-0.7653618000000001
1.3666486999999998,10.2285185,-1.8455944,-0.23689353,1.0498155,-1.136925
-8.349816,8.60546,-5.845711,-0.38381535,0.48183304,-0.8127475000000001
-9.053674,8.389091,0.6536841,-0.11712904,-1.0432706,-0.2506118
-1.7651396000000001,9.229485,-2.758379,-0.011187561,-1.67035,-0.0046774824
2.941133,10.438191999999999,-1.0439198,-0.119258344,-0.84470445,-0.21174334
0.06043923,9.520744,-1.5835251000000001,-0.14320427,-0.21868975,-0.41667992
-2.3423432999999996,9.4342375,-0.9047497,-0.13309881,-0.38531634,-0.33950144
-1.8121426,9.5729475,-2.4139972000000003,-0.13681635,-0.77710783,-0.36557665
-0.30315380000000003,9.718639,-3.1534798,-0.26830947,-0.9298765,-0.40018654
0.5413960999999999,8.998272,-3.0862982000000003,-0.37903315,-0.7898837,-0.5428498
0.30607474,9.62831,-2.7417154,-0.49082148,-0.60515803,-0.6583730999999999
-0.8759618,10.552023,-2.429224,-0.58768725,-0.5668306,-0.7467216999999999
-0.1575672,10.009161,-2.7048159,-0.68937016,-0.7680496,-0.81540036
1.6842825000000001,9.628789999999999,-4.3286495,-0.84800315,-0.6701017,-0.9830741
2.4111047,11.015683000000001,-5.6331544000000005,-1.1157715,-0.4880464,-1.2843878
1.0550673000000002,11.918163999999999,-4.2630099999999995,-1.3308309999999999,-0.49816933,-1.5106173999999999
0.8073823,12.691884,-3.3092945,-1.5416143999999998,-0.55244905,-1.6341169
1.0146053,13.019171,-3.6030437999999996,-1.7811784,-0.43055528,-1.7725215
0.716326,13.077436,-4.164417,-1.9797269,-0.37358773,-1.8395945
2.1300352000000005,14.260009,-6.5195837,-2.1761637,-0.35390040000000006,-1.9322191000000002
1.3565356000000002,15.6482525,-10.32579,-2.229379,-0.8505513000000001,-2.0876582
4.8079977,13.733533,-12.1440325,-2.2341785,-1.5447211,-1.9119907999999999
5.7887583,11.282110000000001,-7.387175,-1.8349345000000001,-0.9687275,-2.242556
-0.78874576,14.302722,-2.1041012,-2.0116665,-0.5322207,-2.9840941
-14.037444,15.681083,5.343705,-2.3736477000000002,-1.2822759,-3.0628784
-12.951367,11.796327999999999,4.530481,-1.1791096,-0.4433311,-2.1664423999999998
-4.4162870000000005,3.2100115000000002,-0.2127775,-0.47698104,-1.0262361999999998,-0.04139921
3.6565491999999997,-0.34985036,3.3819919,0.18095574,-0.9447815999999999,0.56702256
2.6732507,1.0716639,6.83219,1.5559610000000001,-0.09040806,0.40147808
-1.1721053,3.7221407999999996,3.3142072999999996,2.0260131,0.8443554,1.0802017
-2.1684667999999996,4.164168,2.5907369,2.135672,1.5975871000000001,1.6449903000000001
-4.6379805,2.8763556,1.6708846000000002,2.2400078999999997,1.8557737,2.3828107999999997
-4.5522394,2.6117196,1.9052578000000002,2.3938412999999996,1.4676997999999999,3.3808947
-2.8378854,4.236425,1.8893412,2.6658682999999996,0.84967864,3.9345307000000003
-2.3766186,5.230421,1.6686531999999998,2.8393888,0.6697352,4.215580999999999
-1.7641052,4.954331,2.7229732999999996,3.0864053,0.8070925999999999,4.631876999999999
0.05457822,6.714759,3.1097424,3.4829790000000003,1.1472398000000001,4.8644943
-0.23083936,9.441171,1.5681351000000001,3.7155964,1.3803983999999998,4.887393
-0.9008136,12.790314,0.5144181,3.6591699999999996,1.8648145,4.7031913
-2.6976428,15.559515,-2.6211912999999996,3.326999,1.8350042000000002,4.439157499999999
-3.536025,15.722548999999999,-5.4554763,2.5199935,1.3090667999999999,4.0734587
-3.3417980000000003,15.534519,1.3735343,1.9871446,1.0279989,3.221738
-5.1436453,14.742095999999998,0.436779,1.512834,1.1701211,1.6865116000000002
-4.5753193,14.324863,-3.3703275,0.46310565,0.87523025,0.106569804
-4.5954120000000005,14.163781,-2.9998197999999996,-0.93050486,0.34768704,-1.5728908000000001
-6.555314500000001,15.488273000000001,1.4837155,-1.6906655,1.2909677,-3.0399795
-5.72355,11.001826,-9.915673,-0.16343263,0.75864226,-0.97668624
30.604840999999997,20.571286999999998,1.1971296,-1.9211711999999999,-3.00434,0.24390976
5.167529599999999,12.972636999999999,5.319734599999999,-1.3451950000000001,1.0253459999999999,-4.2488995
-14.202979000000001,5.354067,5.7946862999999995,-1.1120366000000002,2.6883132,-2.7269897000000003
-10.272791999999999,7.3948274000000005,-1.4046111000000001,0.27731538,0.52921873,-3.1475093
-19.518173,7.77675,-7.9448422999999995,-0.47748718,-1.3370966999999998,-1.8363831000000002
-8.004151,10.004458999999999,-0.7794371,-0.7404734000000001,-2.5806088,-0.6525088000000001
-2.0406546999999997,10.701737,2.2476192000000004,-0.6904348000000001,-2.5444107000000002,-0.6658082
1.1980585,9.843511999999999,1.6709516,-0.27043876,-1.0853156000000002,-0.6173753000000001
1.9218736,10.728436,0.31195490000000003,-0.03673918,0.32958797,-0.82445866
-2.6077453999999998,9.127281,-3.303414,-0.13946927,0.81932735,-0.86118037
-8.263031,8.726204,-3.8494262999999997,-0.30183724,-0.122871175,-0.44437829999999995
-5.968659,8.695807,-0.43384849999999997,-0.065484755,-1.2726941,-0.085573494
0.63091046,9.80418,-1.4182868,0.04256858,-1.3759652,-0.029147000000000003
2.3363004000000003,10.057007,-1.4746462,-0.12349949999999998,-0.5593779999999999,-0.26602307
-0.5822028,9.357086,-1.4357741000000002,-0.10700613,-0.14309955,-0.38954005
-2.427347,9.421107000000001,-2.4203080000000003,-0.15758578,-0.34698892,-0.39912188
-1.8977017,9.329044999999999,-3.2053382000000004,-0.20708331,-0.77176714,-0.43052036
-0.830472,8.887478,-3.263268,-0.3023783,-0.9799151,-0.45502478
0.6486084,9.281467,-2.6912935,-0.41256094,-1.007596,-0.5460437
2.0323517,9.834423,-2.4829211,-0.5413836999999999,-0.76911426,-0.71052355
1.5749633,10.231505,-2.7838917000000003,-0.69097584,-0.58705896,-0.8941844999999999
1.7663845,10.983735000000001,-5.004734,-0.8549146000000001,-0.46994734,-1.1182848
1.455914,11.390702000000001,-5.4928737000000005,-1.0960667,-0.42256168,-1.3546373
0.5243302,12.065762,-4.188933400000001,-1.3340075,-0.6429444000000001,-1.5185935
1.3812532,12.508488,-3.5207502999999996,-1.5166038,-0.59131753,-1.6532806
0.69191474,12.907266,-3.8893807000000002,-1.7593442,-0.37625808,-1.8592818
-0.51957047,13.231269000000001,-4.3656254,-1.9382056,-0.3996804,-1.8704693
1.21794,14.681819,-6.4934199999999995,-2.1378188,-0.5668306,-1.9391307
1.2149423000000001,15.526475,-10.697801,-2.235243,-1.2167912,-2.0147209999999998
6.519258,13.648367000000002,-10.200679,-2.219256,-1.8076723999999997,-1.8763162
7.2867527,11.772692999999999,-8.163663,-1.8775203999999999,-1.0613521000000001,-2.216481
0.85912573,14.404082,-2.8688377999999997,-2.0271127,-0.28363347,-3.0841713
-13.209356,15.089466,3.6564822,-2.4183630000000003,-1.1007441999999998,-3.0740485
-12.619741000000001,11.556333,4.5317739999999995,-1.2866392,-0.2075022,-2.2340388
-4.712545400000001,3.4489434,0.0043191398,-0.49028045,-0.7355689999999999,-0.15744615
2.9946291,-0.5261975999999999,2.6217082,0.25710446,-0.7589913,0.7017270999999999
2.6038094,1.2589574,6.5115776,1.5868358999999999,0.12623966,0.7112915
-1.079153,4.4585204,2.7701392000000005,2.0659287,0.9140813,1.3234656999999999
-2.6269085,4.740414,1.8095185,2.0265367,1.6598779,1.8962478999999999
-5.419256,2.8894662999999996,1.8604288,2.1127734,1.7689959,2.7181582000000004
-5.170853,2.6068354,1.9335381,2.3368912,1.1222292,3.7588632000000004
-2.4461846,4.930446599999999,2.8075366,2.7308117999999997,0.35355136,4.1980405
-1.6372125,5.7509108,1.7324635,2.930949,0.30243066,4.309811
-1.1329553999999997,5.8646355,2.6457174,3.1140687000000002,0.6580239999999999,4.6499760000000006
0.28695944,7.120106699999999,2.650841,3.4302876,1.0088351999999998,4.8080680000000005
0.66454417,9.4274,1.8547019,3.5724096,1.363905,4.7058615999999995
-0.06609912,12.280042,1.381081,3.5122657,1.9084651000000001,4.4189467
-2.2063238999999997,15.293404999999998,-2.2820287,3.1412259999999996,2.21402,4.186853
-3.2568707000000003,15.66055,-4.177279,2.2714064,1.6822356,3.7817445
