accx,accy,accz,gyrx,gyry,gyrz
-1.4894234,9.52786,-3.9898796,-0.92284286,-0.48417178,-1.6009207
-3.1194053,9.161594000000001,-3.6324252999999995,-1.1027688,-0.6917787,-1.8724067
-1.5772521000000002,9.404693,-3.2232562999999996,-1.2965353000000002,-0.5815786000000001,-2.0475504
0.34175792,9.805280999999999,-2.7355669,-1.4785906,-0.65345126,-2.2721918
-0.1478276,9.88654,-1.9063113,-1.8400483,-1.1761948,-2.0784254
-1.1036216,9.904850999999999,-2.542709,-1.7953154999999998,-2.2850199,-2.0017705
-1.2020042,10.490224000000001,-1.8989563000000003,-1.9108387999999998,-2.9536207,-2.2593985
0.25920585,10.931082,-2.2137172,-2.2659087,-2.6475422,-2.6810176
1.5109903,11.81712,-3.597719,-1.9347848,-0.28879964,-4.6106887
0.7371747,13.691616,-3.3034239999999997,-1.4418514,1.0962937,-5.438987
1.1406839,14.232007000000001,-2.799272,-0.53319806,0.83226025,-4.291311
1.7080426,14.02034,-2.5217361,-0.36283649999999995,-0.25792477,-1.7984046999999999
1.4870961999999999,14.725211999999999,-3.7603332999999997,0.09813987,-0.21001546,0.82594216
0.889331,17.307436,-6.013928400000001,0.6097133000000001,-1.2198280000000001,2.48678
4.061916399999999,19.152637,-8.850214999999999,0.6161012,-1.3241638,2.9179811
9.828121000000001,18.489902,-9.006432,0.99776983,-0.69975483,2.3638215
15.880444,19.314667,-5.2711706,1.4875093000000001,0.48411942,2.5416182999999997
12.812044,20.716454000000002,-0.70210445,1.8053162,0.8178962,3.3289362999999996
4.013362,15.652111999999999,-3.2246832999999997,2.0198345,0.784351,4.2168374
-10.313617,4.807317299999999,-0.56881446,2.2396936000000003,0.81257296,4.8332877
-17.579235,-4.348282299999999,-1.4095527,2.439307,1.0127099,5.302258
-10.517498,1.7992424999999999,-0.2150089,2.686306,1.1990412,5.685532
-1.353787,0.18040788,-2.4818008,2.995596,1.2448037,6.170472
6.2681346,-0.9832125,-3.5013762,3.3735294000000002,1.6030674999999999,6.506378
7.358683999999999,0.7740358,1.0757436000000002,3.5156690000000004,1.8239912,6.1257567
0.32418448,1.8569523999999997,0.8162887,2.9774969,1.4492341,4.789096400000001
-2.5153196,2.042139,-0.15870684,1.6019678999999998,0.512865,3.0010237999999996
-1.5427375,2.8181381,-0.78420645,1.680752,0.9259495000000001,1.9496723000000002
-0.22070709,4.347363,-1.2723745000000002,0.78751004,0.056129787,-0.026825711000000002
0.18639338,5.77152,-1.8678795,-0.077510074,-0.42507493,-1.8425964
0.37060326,7.568349,-1.6881994999999999,-1.0463424000000001,-0.90257955,-1.5444942
-0.47548845,10.206166,-1.9619142,-0.902597,1.51896,2.8918884
-0.32387802,14.149242999999998,-1.835146,-1.1123507,-0.36864844,1.036743
-0.8135689,21.896257000000002,-2.2650203999999996,-0.33089697,0.68907344,-4.974799
-2.7255113,25.944960000000002,-6.923265,0.48886672,0.1381079,-4.432892
-8.223882000000001,29.435847999999996,-6.226878,0.5064422000000001,2.0305336,-4.7325826
-20.798277,20.191029999999998,4.9840193,-1.1911348,1.2464094,-2.6895175
-25.330395000000003,11.944969,1.5060008,-0.8759982,-1.4460751,-1.2596914
-27.10155,11.607904,5.7983446,-0.67584383,-2.3387759999999997,-0.40264747
-15.154847,23.217829000000002,-0.67785597,-0.45598469999999997,-1.3023472,-0.28872982
-6.2342043,12.900072999999999,-3.9771426,0.10773917,0.11203268,-0.75771725
53.628333999999995,17.225658,11.231917999999999,-0.12861331,0.25363123,-1.3576393
16.869997,6.8112070000000005,9.719425,-0.1743933,0.47666687,-1.1851658999999999
-0.99593043,5.2072263,-1.3628850000000001,-0.21376793,-0.31381020000000004,-0.6485818
-9.022157,7.401033,-12.174679,-0.2611536,-0.8881981,-0.21741566
-22.16236,10.203379,-12.264385,-0.1786519,-0.6571688,-0.2775597
-10.07322,8.976858,2.0697587,-0.12007865,-0.22012092,-0.6805213000000001
-5.1102705,9.116986,-1.5921825,-0.14936528,-0.009843656999999999,-0.8247728000000001
1.7870034,9.585378,2.1804473,-0.19940387,-0.2967758,-0.6544460999999999
4.848546,9.910597000000001,1.0339983,-0.24996606,-0.61777675,-0.54318136
4.450303599999999,10.297547999999999,-5.648286,-0.2819056,-0.6012659,-0.68690926
-3.3369712999999996,9.068125,-1.5527163999999998,-0.33248523,-0.4458269,-0.854583
-5.593267,8.827852,-5.1176157,-0.3702716,-0.35426694,-0.9062273000000001
-2.853199,9.160274000000001,-3.157885,-0.36707765,-0.40589377,-0.8609709000000001
1.0137337,9.591594,-0.96969956,-0.4421268,-0.5352576,-0.93762577
2.6282876,10.122407,-1.0800243999999999,-0.6598566,-0.4996005,-1.2804608
-0.87922746,9.72384,-2.9172964,-0.9127199,-0.42081633,-1.6424421000000002
-3.103575,9.31739,-3.5022477999999997,-1.0346137,-0.55122733,-1.9144516
-1.6787376,9.511014,-3.1949662999999995,-1.2257273000000002,-0.48415434,-2.0965068
0.11060254,10.019217,-2.4977174,-1.467403,-0.45488515,-2.322213
-0.08822154,9.77859,-1.9991201,-1.7617877,-0.69495517,-2.3073077
-1.3795773,9.741537,-2.3058174,-1.9140153000000002,-1.7489595000000002,-2.1087417999999998
-2.1408856,10.147699000000001,-2.3733337000000003,-1.7298480999999999,-2.8194747000000002,-2.288144
-0.309283,10.893675,-2.9493022,-2.1972125,-2.868431,-2.379163
2.153728,11.174956,-2.9459407000000004,-2.021004,-0.6028541999999999,-4.440327
0.91999596,13.181038000000001,-3.2298834,-1.4168234,0.76466364,-5.3873425
0.790393,14.411551999999999,-2.2907627,-0.63910466,0.46284387,-4.1991925000000005
2.3890972,14.446805,-1.4060284,-0.44745007,-0.45860273,-1.7733767
2.276225,14.676159,-3.4372404000000003,0.007120943,-0.39311796,0.82967716
1.6463584,17.0955,-5.861944,0.41222933,-0.91959655,2.3659682
3.4863408,19.429205,-9.717508,0.45586255,-1.0580011999999999,2.7183504000000003
8.495949000000001,17.93597,-10.987461,0.8205142,-0.23024383,2.2935545
14.21766,19.874653,-6.6159360000000005,1.2836548,0.9488656999999999,2.498526
12.438931,20.70024,0.028787881,1.6110262,1.2682436000000001,3.2826326
3.393982,15.492621,-2.2828617,1.825021,1.2176813,4.1854568
-10.367410000000001,5.86384,-1.333465,2.0485976000000004,1.3289286,4.76515
-17.34195,-3.07902,-1.5251063999999999,2.2753682,1.5333415000000001,5.2016573
-8.873955,2.8593087,-1.0296695,2.5223846,1.7020973999999998,5.6216707
0.18764795,0.78017455,-2.8857505,2.8529327,1.7111381999999997,6.0970283
7.459863,-1.064194,-3.3435888,3.3623943,1.9368616,6.5244946
6.181168,0.56854624,0.7688548000000001,3.5577313999999998,1.7776877,5.9612940000000005
-0.14248374,1.7660685,0.4625502,2.9727147,1.4801090000000001,4.593741400000001
-2.663626,2.0885293000000003,-0.7801267,1.4603693000000002,0.7934091999999999,3.1128123
-1.2959813,2.9327345,-1.4145709,1.5583347,0.7657283,2.3462810000000003
0.1745852,4.370979,-1.6328264,0.8221199,0.23553218,-0.23443262
0.05979758,5.8733889999999995,-2.1566586,0.28075367,-0.08065166,-1.1697197
0.02576161,7.396503,-1.9725924,-1.600467,0.13386676,-1.7403724999999999
-0.47623545,9.499666,-2.4803355,-0.8498880999999999,0.79873246,2.4447525000000003
-0.6880552,13.394955,-2.3618702999999996,-1.1559839,-1.0925936,-1.5897331000000001
-1.2255631999999999,21.973005,-3.2158437,-0.13924237,0.3925769,-4.4557734
-4.7064934,26.785809999999998,-6.1080585,0.51284754,1.0100744000000001,-4.1715117
-10.967168,29.87892,-4.081137,-0.49110073,1.7148732,-3.803125
-20.327366,19.18832,5.768628,-0.96221745,0.19081685,-1.7872171000000001
-23.808296,12.863902000000001,0.7041443000000001,-0.6864554,-2.4835513,-0.91685635
-29.954355,16.062535999999998,8.853489,-0.5076116,-2.0161695,-0.61503655
-12.3497715,23.202621,2.5959562999999997,-0.09876818,-0.28824112,-0.8721409999999999
-3.114847,11.9636345,-5.3355074,-0.07056366,0.40748203,-1.2485038
46.32899999999999,18.35847,11.468187,-0.1802227,0.3707603,-1.327288
6.5110507,6.726136,4.006380600000001,-0.11473794,-0.060946897,-0.83913684
-2.9110525000000003,6.862807000000001,-6.1561437,-0.17118189,-0.69654346,-0.388807
-13.618018,8.83221,-9.976399,-0.18448131,-0.7407176999999999,-0.26316074
-15.471292499999999,8.780064999999999,-3.826164,-0.12644911,-0.340409,-0.44788638
-5.8564663,8.838291,0.020925324,-0.08386307,-0.10353293,-0.6789156
-0.13416149,9.505699,0.24893951,-0.14508922,-0.24352579,-0.5990668
3.6418392999999996,9.4774,2.6463687,-0.15999433,-0.5363048,-0.44469243
3.157454,10.331161999999999,-3.5835550000000005,-0.22652629,-0.6997374,-0.45427429999999996
-2.05072,9.479573,-1.7893497,-0.2520779,-0.7018667,-0.61023694
-4.955508999999999,9.0098505,-3.1717234,-0.30956906,-0.5661149999999999,-0.79283327
-4.065019,9.245172,-3.6272444999999998,-0.41657520000000003,-0.48733082,-0.88704616
-0.7099478,9.315024000000001,-2.3367120999999997,-0.47938958,-0.520335,-0.984994
1.4752017,10.050513,-0.5898068000000001,-0.6156649000000001,-0.4873483,-1.2469156000000001
-0.060534995,10.094049,-2.553397,-0.8605345999999999,-0.33669147,-1.5721576000000002
-2.6685004,9.168979,-3.3717926,-1.0303551,-0.47083747,-1.9096520000000001
-2.6086264,9.254298,-3.5423843999999995,-1.237962,-0.47616073,-2.1720972
-1.3006643999999998,9.931541000000001,-2.438303,-1.4700559,-0.5623974,-2.385551
0.0017238251999999999,10.044231,-2.4834576,-1.8266965,-0.7524289000000001,-2.336577
0.052729897000000005,9.451179,-1.6936392,-1.9938467,-1.4960963,-2.2705686000000003
-0.81354016,10.513399,-1.6440791000000001,-1.8181792,-2.6778586,-2.6256208
-0.4122911,11.467566,-1.8176683,-2.2153115000000003,-2.8375564,-2.5926167999999996
1.5386002,11.922426,-2.1030955000000002,-2.1407685,-0.3446676,-4.399329
1.3492764,12.616486,-2.896036,-1.4790792,1.0681067,-5.5023074
1.4282084,14.132704,-3.0544841,-0.7471405,0.92757267,-4.1022916
2.2877172999999997,14.127639000000002,-1.9744598999999998,-0.5741435,0.0652055,-1.7600598000000003
1.7994053,14.363945999999999,-2.9453087000000004,-0.10410889,0.024748769,0.65933305
1.6923366999999998,17.089237,-5.6364584,0.36114353,-0.86847585,2.2712145
5.1201153,20.776336999999998,-9.676357000000001,0.4399277,-1.0872703000000001,2.797693
9.465264999999999,18.421074,-10.689574,0.8609884,-0.5011713,2.444229
13.517682,19.216084,-6.365703599999999,1.3379518999999997,0.46870816,2.6486417999999996
12.232264,21.360751999999998,-0.022955606,1.6834398999999998,0.6417052,3.3811216
2.5022569,15.564619,-3.4936957000000004,1.9538612000000002,0.587408,4.2259135
-10.969591000000001,6.450218700000001,-1.6709613,2.2067069999999998,0.6395759,4.7656913
-17.046602,-3.4564996,-1.2118778000000001,2.4526415,0.8535707,5.18464
-8.870824,1.8669124,0.09981906,2.7363796000000002,1.1591256,5.5737615
-1.2752763999999999,0.081450745,-2.1612842,3.0658803,1.3614091999999998,5.9916453
5.599214599999999,-1.3221452,-2.7613382,3.4230793,1.7936574,6.458486
5.2315416,-0.05629247,0.873807,3.6056583,2.1412747000000003,6.249814499999999
0.14086525,1.6229143999999998,0.39413348,3.0680096000000003,1.759065,5.086151
-1.9649116999999998,2.1980686,-0.41519287,1.4263179,0.8865748999999999,3.3145723
-0.9240278000000001,2.84978,-0.80844533,1.5450351999999998,1.0308439,2.218523
0.34825101,4.3390884000000005,-1.1276402,0.9456194,0.055623643,0.008307766999999999
0.21627302,5.906112,-1.5427566000000001,0.12159709,-0.50384164,-1.4278888
0.5417217,7.57648,-1.2825547,-1.3385628,-0.8828573000000001,-1.3954256999999999
0.34649843,10.1903925,-1.5771852,-1.2587139999999999,1.1862829,1.9177504
0.17488207,12.956941,-1.3578953999999999,-1.1405377,-0.52565825,1.3604143999999998
-0.690708,20.215767,-1.9196708999999998,-0.4655491,0.27865925,-4.7602459999999995
-2.4575617000000003,26.218884000000003,-5.7858562000000004,0.43673372,0.38034216,-4.3460965
-7.706303,29.846493,-7.17616,0.43725735,2.3004312999999996,-4.449368
-20.077871,21.396501999999998,5.260731,-1.1879233999999999,1.1900004,-2.7315624
-24.940763,12.173461999999999,-0.23263979,-1.0649476,-1.2176813,-1.2964131
-30.62813,11.065846,7.4526906,-0.73649406,-2.2599744999999998,-0.56126297
-15.373418,24.064301999999998,-1.7945307000000001,-0.61086524,-1.1910651,-0.5138773
-7.6471186,13.671141,-0.5671289,-0.0056199604,0.18496999,-0.90195125
46.534290000000006,19.342737,9.943838000000001,-0.11206759,0.31913346,-1.3129065
17.483313,7.9876027,8.998137,-0.12699015,0.3776718,-1.1233986999999999
-1.152492,5.4307585,-1.8545773999999997,-0.17383479,-0.16474162,-0.64217645
-8.850205,6.858459,-12.4789915,-0.2350435,-0.7189011,-0.22111577
-19.117222,8.914235000000001,-12.334506,-0.21005037,-0.6752504,-0.22856832
-10.542877,9.568226,1.4399973999999998,-0.14189526,-0.29410544,-0.6155602
-3.2061331,9.272705,-0.61789554,-0.12112585,0.05614724,-0.89130473
1.8946657999999998,9.751862,1.8921567,-0.26433012,-0.13973106,-0.762482
3.8755612,10.095295,2.5975363,-0.26433012,-0.51448816,-0.6277949
2.720589,10.161586,-4.184126,-0.35695472,-0.5283286,-0.7358832
-3.1004433999999996,9.189942,-1.6150136,-0.41605159999999997,-0.34946728,-0.9418844000000001
-5.156191000000001,8.833436,-4.0257354,-0.45170867,-0.4420919,-0.97967076
-3.240284,9.001576,-3.1067066000000003,-0.5060059,-0.66247463,-1.0073516
0.670999,9.651908,-1.6714016999999999,-0.68593186,-0.60178953,-1.1808896999999998
2.8899162,10.08071,-0.43564895,-0.9158963999999999,-0.4905248,-1.5982329
0.28157726,9.846864,-2.1349,-1.0915638,-0.5352401,-1.9314686
-3.02335,9.630628999999999,-3.5873758999999996,-1.2986472,-0.51714104,-2.128429
-1.9994456999999999,9.794382,-2.8132732000000003,-1.5275296,-0.36276668,-2.2801504
0.1346499,9.998723,-2.5970385,-1.7729404,-0.28984684,-2.4318545
-0.08603803,9.9278345,-2.3510008,-2.0023813,-0.85995865,-2.367452
-1.7750133000000001,10.484564,-1.5803934,-1.7399362,-2.4473531000000004,-2.439307
-1.4268005,10.612039999999999,-1.9202743000000002,-1.975224,-3.6062343,-2.1651683
1.1561503,11.19205,-2.1142812,-2.5655642000000003,-2.0592966,-3.1861683999999997
2.2341827999999997,13.200106,-2.7021248,-1.8187203,0.6284058000000001,-5.265955
1.1746528,14.663144,-2.086834,-1.0814583,1.215552,-4.800179
1.5716593,14.402541000000001,-1.3705463,-0.56882024,0.073722705,-2.3307126
2.0021560000000003,14.758788000000001,-2.0615897000000003,-0.17863445,0.28930578,0.008831366
2.6990027000000003,17.21386,-3.8078437000000007,0.3840248,-0.22170918,1.5270233999999998
2.9343529,18.98444,-8.801439,0.5788559,-0.15515977,2.2004240000000004
5.8046465,18.322623999999998,-10.474786,0.9163502,0.17592919,2.1274865000000003
8.847974,17.657255,-10.357412,1.3512688,0.8828573000000001,2.3861966
15.06741,22.55923,-2.2037284,1.7302845000000002,0.9174498,3.080349
6.533489,17.49739,-1.8821776999999997,1.9623784,0.8424005999999999,3.877249
-6.378929,9.041895,-1.6148028,2.1720972,0.8754048000000001,4.5522375
-14.466025,-2.2579717999999995,-1.7000651000000002,2.3376591,0.905215,5.028660299999999
-8.557202,2.7286238999999997,0.32146466,2.5431366,1.0340203000000001,5.474225
-1.0534393,1.3720021,-1.2352549,2.8880835,1.1809596000000002,5.911273
5.098079,-0.16180016,-2.4511263,3.2239720000000003,1.2187459999999999,6.486167
4.550946,-0.09479123,0.083528906,3.698283,1.6903863000000001,6.7368836
0.09578723,1.3045622,0.47642696,3.6647377,1.5535698999999998,5.987910299999999
-2.2444205000000004,1.7630327000000001,-0.15775874,2.6213799,0.94671893,4.202491
-1.5299332,2.3477736,-0.8751286,1.5168133,0.87486374,2.525666
-0.3034986,3.6036949999999996,-1.3924295,1.5450351999999998,0.4266632000000001,1.2012577
-0.06427953,5.1250377,-1.7298586,0.30576423,-0.34894368,-1.0536727
0.09874645,6.471335400000001,-1.1682746000000002,-0.35695472,-2.1412747000000003,-1.4561107
0.05308424,8.650787,-1.3548691000000002,-1.4556744,0.09075712400000001,0.35431929999999995
-0.19533813,11.472248,-1.8622772,-1.2901299,-0.5586624,3.465229
0.39313748,17.315834,-1.6538858,-0.88502157,-0.3659781,-4.712354
-0.6123026999999999,26.088688,-4.0812040000000005,0.13222614,0.6901381,-4.7373650000000005
-3.678691,28.768995,-9.381957,0.5309465999999999,2.354205,-4.7485347
-15.118896,27.686625,2.6497203999999996,-1.0676005,1.7452245,-3.3261611000000006
-21.96903,16.254225,2.8886235,-1.3225931,-0.57995546,-1.5130608
-31.109548999999998,9.247681,6.383986,-0.68275535,-3.1963437000000003,-0.5724505
-22.181176999999998,20.073936,2.7040882,-0.51347584,-1.5573223999999999,-0.3068289
-10.405028,18.676095999999998,2.8125452999999996,-0.04448844,0.15515977,-0.81944954
26.661140000000003,17.150137,-2.1672599999999997,-0.27392942,0.41493458,-1.4742098
31.444958000000003,12.382007000000002,12.861279,-0.16957618,0.4255811,-1.2256225
0.99955046,5.1439330000000005,0.5134126,-0.15414748,-0.32445672,-0.5777738
-7.493564,5.7791815,-9.965222,-0.20525073,-0.7833211999999999,-0.15617207
-19.207943,7.853536999999999,-14.032627,-0.114214346,-0.73860586,-0.1529781
-15.176394,10.213875,-0.03469677,-0.051399945999999995,-0.26748917,-0.45799184
-5.045828299999999,8.704034,0.7907761,-0.08974483,-0.17008233,-0.64112926
1.5280274,9.148724000000001,0.6175221,-0.14243633,-0.37130135,-0.5612804
5.90956,10.077156,1.2397943,-0.23186699,-0.6539574,-0.49792498
3.4117756,10.29522,-4.7706669999999995,-0.30852184,-0.6534338000000001,-0.66720444
-4.5926247,8.899621,-1.2020520000000001,-0.37559485,-0.50970596,-0.879611
-5.5588574,9.093580000000001,-4.0607767,-0.46609017,-0.41706386,-1.0041578000000002
-3.6345994,9.205007,-3.3666690000000004,-0.48258352,-0.45380306,-1.0414379999999999
0.51195693,9.342825999999999,-0.6706255,-0.6481455,-0.41121703,-1.2485038
1.6183174999999999,10.091838000000001,-1.2914324,-0.9143082,-0.27813566,-1.5945153
-0.4324407,9.773228,-3.3301814,-1.0974281000000001,-0.42346925,-1.9202985000000001
-2.4709024,9.346972000000001,-3.418882,-1.3385803,-0.66620964,-2.1571919999999998
-1.5909662,9.608113000000001,-3.4878347,-1.5121008999999999,-0.7311533,-2.4201607999999997
0.23467965,9.768611,-3.279271,-1.8378841000000001,-1.0351024,-2.4371953
0.69295853,9.807273,-2.1521769,-2.0199394,-1.4588335,-2.181679
-0.6334962,10.224965,-2.3974004,-1.8538712,-2.7816707999999997,-2.3749043999999997
-0.7537617,11.222571,-1.1606513999999999,-2.161538,-3.439625,-2.4009972
1.3256886,11.38781,-1.6705493999999999,-2.2328696,-1.335334,-4.104962
1.5515097,11.807044,-3.8534962999999998,-1.7197078000000001,0.78916806,-5.5267944
1.2754486999999999,14.20546,-3.626727,-0.98403406,1.4151827,-4.9827580000000005
1.1751796,14.045297,-3.4949217000000004,-0.44266784,0.22329742,-2.6282914
1.7850593000000001,13.909986499999999,-3.855153,-0.29148743,0.6922674,0.056740652999999995
1.1524825,15.849701000000001,-4.518711,0.26371926,-0.32445672,1.9294615000000002
3.243827,20.259829999999997,-6.976578999999999,0.40423572,-0.5986130000000001,2.8924293999999997
8.850042,21.046144,-10.28979,0.5623451,-0.7220951,2.8296325
14.09433,19.447457999999997,-7.129712599999999,0.9759707000000001,0.5432163000000001,2.647036
15.565691000000001,22.373365,-1.4230177,1.3469927,1.028697,3.1271937000000003
7.4138947,17.700985,-3.6679842000000002,1.6238195,1.1681838,3.9326108
-6.4122853,8.947064,-2.991009,1.8510962,1.2421507999999999,4.6129050000000005
-16.245012,-2.3224905,-4.373401599999999,2.1066298,1.5179129,5.087757
-14.713269,1.3541317,0.9059275999999999,2.3594756,1.6690933000000001,5.514141
-4.936422299999999,0.42750865,-1.6462531000000002,2.7155926,1.6456534999999999,5.981505
2.7697275,-1.2429259,-3.8029788,3.1957676,1.4529691999999998,6.523953400000001
7.9833894,-1.7663175,-1.0109277,3.6306689,1.4646803,6.5814447
1.6528611,0.32269050000000005,0.73296094,3.5550785000000005,0.9541715000000001,5.4396152
-2.3779402000000003,0.8188649,-0.10012552,2.2892262999999997,-0.030072022,3.8341220000000003
-2.2878897,1.4125598999999998,-1.4390972,1.3241114999999999,-0.16315338,2.5235367
-0.84776765,2.7604954,-1.8978359,1.4364233999999998,-0.29038787,0.7535459
-0.5053777,4.2795014,-2.2713217999999995,0.34622097,-0.8056789000000001,-1.242116
-0.6827114000000001,5.7679386,-2.3041892,-0.35854298,-1.6749575,-2.0837138
-0.7239300000000001,7.6451173,-2.413164,-0.9989565999999999,1.8101506999999997,0.9898984000000001
-1.6897796000000003,11.20178,-2.9118953,-1.1096803,0.38938296,5.143642400000001
-2.2407334,17.88508,-3.576219,-0.9595471,0.20359266,-4.880569
-4.618578,26.892258,-4.2455516,0.34728559999999997,1.391743,-4.980105
-8.432618,29.44192,-10.641086999999999,-0.21376793,0.8535707,-5.004592
-20.651215,25.004917000000003,6.48051,-0.62898177,0.88816315,-4.0916624
-22.435661,14.302837,2.3055779999999997,-1.1788652,-0.11789699,-1.4811212999999999
-28.942163,10.325101,8.976293,-0.63484603,-2.1641734,-0.44895104
-19.22158,19.763292,3.3550332000000003,-0.65720373,-1.4987665000000001,-0.124773584
-11.370313000000001,20.25508,0.7990696,-0.045553092,-0.29304078,-0.75237656
32.51435,13.406314000000002,-1.030407,-0.015219271000000001,0.35424948,-1.2234931999999998
41.765125,9.102813000000001,15.405663500000001,-0.1104968,0.21584487,-1.0291858
2.6779623,3.051908,0.09092221,-0.08388052,-0.259513,-0.57032126
-5.603811299999999,6.1568336,-9.849689,-0.13711306,-0.7247654,-0.26158994
-19.67439,8.428797,-11.020394999999999,-0.14830063,-0.6337465,-0.24455553
-21.225115,10.441889999999999,-2.5334291,-0.10517354,-0.30901054,-0.44949209999999995
-6.618052499999999,7.7569075,-0.6849524,-0.06312856,-0.096621424,-0.6618987
0.95801586,9.544016000000001,-0.29894963,-0.10732029400000001,-0.1988279,-0.526688
5.394788,9.804591,3.8812212999999995,-0.12060225,-0.48467794,-0.33236304
1.5863981000000003,10.306924,-3.4991352999999994,-0.22015584,-0.5964837,-0.42074654
-3.7379617999999994,9.299061,-2.5360725,-0.3005457,-0.42879248,-0.77262235
-4.353013,8.883676,-3.6878269999999995,-0.38571775,-0.22811453,-1.0180155999999998
-2.5457642000000003,9.000952999999999,-3.9051535000000004,-0.39049998,-0.35959017,-1.0116278
-0.14566323,9.303169,-2.3495831000000003,-0.4911182,-0.63906974,-0.9754296
1.0939969999999999,9.857532,-0.9586766999999999,-0.77696824,-0.58688444,-1.2080469999999999
-0.23464134,9.633147,-2.5487428,-1.0170556999999998,-0.49905944,-1.6403128
-3.2922285000000002,9.487167999999999,-3.0773919,-1.1639774999999999,-0.5581563,-1.9756778000000002
-2.6352882,9.559415,-3.1262814999999997,-1.4030003999999998,-0.6081949000000001,-2.0768197
0.15150508,9.651372,-3.21231,-1.6851328999999997,-0.6859144,-2.2280002
1.2025023000000001,9.652607000000001,-2.8515612999999997,-2.0886354,-0.6800501,-2.075755
0.009021352,9.521271,-3.3336672999999997,-1.9507544999999997,-1.7447183999999998,-2.0959833
-2.3183152999999996,11.054355000000001,-1.8035234,-2.1184456000000003,-2.7923348,-2.1768967999999997
-1.5757965,11.529336,-2.7909305,-2.6044502,-2.6917167,-2.1454809
1.5718317,10.875891000000001,-3.1962976000000003,-2.3079362,-0.10355038,-4.3764653
2.0382125,12.767789,-3.5690746,-1.6319177,1.9597081000000003,-5.632771
0.6479955,14.664418,-2.196201,-0.61728805,2.0443740000000004,-4.7916794000000005
0.5345006999999999,14.286795000000001,-2.7916965,-0.64229864,0.46071455,-2.5021389
1.3791177,14.033709,-3.705688,-0.17917550000000002,0.14397220000000002,0.411793
1.2425237,16.993872,-5.0181510000000005,0.37016687,-1.251244,2.5017025
4.2626176,19.855038,-7.821474,0.33929202,-1.2118520000000002,3.2799449999999997
8.458551,19.103575,-7.958900999999999,0.7646113,-0.7295651,2.6890638
14.84317,19.460426000000002,-5.9454923,1.2389219999999999,0.5501278000000001,2.8477142000000004
16.399162,22.388927,-1.6793984,1.6328254,0.6512696,3.5982754
7.1261399999999995,15.994168,-5.0506163,1.8990055000000001,0.5458691999999999,4.329708
-7.684267,5.0914617,-1.6356037,2.1087417999999998,0.580479,4.845523
-17.978493,-6.500813,-3.156975,2.2939909,0.6629808,5.313969
-13.836197,1.7554957999999998,0.46553814,2.595287,0.7220776,5.6035542000000005
-4.098203,0.92046523,-3.348703,2.9625916,0.75614643,5.922425700000001
4.7821302,-0.38089836,-2.6366959999999997,3.2255604,0.8498183000000001,6.2439327
7.968382400000001,0.81730384,2.170909,3.3416072999999997,1.3896137,6.074129599999999
0.24038742,2.1000403999999997,1.7753197,2.8172581,1.4928848999999997,5.1936636
-2.3000808,2.342784,1.1266156,1.0935883999999998,1.1276921,3.4747760000000003
-1.1397166,3.4596407,-0.22201912,1.1425624,1.0877763999999999,1.9922583999999999
-0.19325039,5.1026087,-0.8730983,0.92485,0.3004759,0.14774212
0.54891384,6.2681828,-0.95641655,0.18437658,0.27705356,-0.6480581999999999
1.0287789,7.553744999999999,-0.5631162,0.17160077,-2.8354445,-2.1119529999999997
0.081575245,10.129494000000001,-1.0668563,-1.3162401000000001,0.70928437,1.4881375
-0.5026291,13.031372,-0.5168411,-1.358826,0.54000485,5.2511544
-0.9970604999999999,16.74946,-0.10058521,-0.52199304,-0.19404571,-3.7046707000000003
-2.6002946,25.025478,-3.1612177000000004,0.35630897,0.99886936,-5.066358999999999
-6.2435417,27.822855,-6.1298556,0.49951324,0.017278758999999998,-4.796478700000001
-17.50394,23.293004999999997,4.779861,0.2945592,1.7116618000000001,-3.9585986000000006
-24.272215,12.168367,-5.1706715,-1.3146343,0.42875758,-1.5870802
-34.560417,7.784019,6.812749,-0.9494416999999999,-1.7085028000000002,-0.9301906999999999
-22.494577,16.773893,3.2330341000000002,-0.9164549000000001,-1.7495006000000002,-0.5916316999999999
-14.849194,22.68691,-1.3651738000000002,-0.31864476,-0.93237233,-0.67306876
22.520167999999998,15.594470000000001,-0.5618809,0.10133382,0.30791098,-0.8226783999999999
50.052586,7.6182637,14.40143,0.001256637,0.21050416,-1.200612
5.94917,4.204725700000001,3.4570932,-0.16905259,0.3286804,-1.0861533
-5.195983,6.0474377,-2.562035,-0.21910863,-0.31913346,-0.5437224
-15.772282999999998,9.46064,-15.484845000000002,-0.2856406,-0.7295651,-0.21741566
-15.759967000000001,9.710872,-9.748241,-0.20046851,-0.556027,-0.32175145
-5.4239106,8.324697,-0.07085879,-0.07590437,-0.14294246,-0.6134658000000001
-1.3463075,9.992372999999999,0.11889606,-0.08922123,-0.07480481,-0.7018318
2.030647,9.492962,5.0785995,-0.2526364,-0.34309682,-0.55011034
2.0026252,10.105972999999999,0.5340123,-0.29469883,-0.62151176,-0.48729593
2.8203025,10.208022999999999,-4.18699,-0.36177185,-0.626835,-0.7348359999999999
-2.9824762000000002,8.893711999999999,-2.8857026,-0.45652577,-0.48576003,-1.0542312
-5.061678,8.828207,-4.2608843,-0.49113566,-0.40751693,-1.207541
-2.1303895,9.328547,-3.104389,-0.53637457,-0.5688028,-1.1846421999999999
