accx,accy,accz,gyrx,gyry,gyrz
-0.9046921999999998,9.534514999999999,-3.5076396,0.10026917,-0.8127300000000001,-1.5239516000000002
-0.5767248,9.238381,-3.2476006,0.04225442,-0.70678854,-1.6123003
-0.778173,9.160455,-3.0304272,0.031066861,-0.6854955,-1.7107892
0.2502707,10.533855,-2.9660710999999997,0.021485003,-1.052259,-1.8640988999999997
1.0176793,11.643214,-1.9447718,-0.10040879,-1.0708991,-2.164348
0.8960252000000001,13.931199,-1.1879358,-0.17971656,-0.62587506,-2.485855
0.35393962,13.258428,-1.3280829,-0.30269244,-0.28785715,-2.8414482999999997
-1.0098169,14.106473999999999,-2.7679365000000002,-0.32876766,-0.72008795,-3.0788655
0.36952108,16.170714999999998,-3.9758690000000003,-0.2648886,-2.2979178,-3.2193994999999997
4.0136012999999995,17.763205,-1.7944924999999998,-0.026406832,-4.507592,-3.2572033
7.1721954,19.045116,-3.8645193999999994,-0.118490405,-5.116048999999999,-3.16032
8.5861635,19.680951999999998,-8.023803,-0.37828267,-3.371086,-3.3785733999999996
2.9057086,16.746264,-8.372916,-0.59864795,-1.0112786,-3.5840511
1.5502264,13.173549,-2.4054642000000004,-0.80625486,0.1007404,-3.1363566
-2.9989676,8.734967,-2.8344476000000003,-0.5619261999999999,2.3434186,-2.7450888
-13.342417000000001,5.2556176,-3.457553,-0.20472711,4.037819399999999,-1.7986315
-15.617291,2.9893427000000004,-6.9744053,-0.6795614000000001,3.3708067,0.28221974
-9.947075,-0.97656614,-0.23565648,-0.96275854,1.3713925,2.4477196
-7.2250495,0.19854635,0.5752596,-0.91910785,0.46111599999999997,3.3175392
-7.475003999999999,2.3183248,-0.11939405,-1.107551,0.8183151,4.0276613
-5.779478500000001,-0.076614454,-0.91226745,-1.227333,1.1031004,4.94752
-4.0521674,-1.3041025,-0.7038283000000001,-1.1794236999999999,0.9641548000000001,5.72365
-2.8245162999999995,-0.17252617,0.9773035,-0.8743924999999999,0.8044746,6.2022195
-2.52595,1.2778716,0.9599886999999999,-0.5757667,0.9993056999999999,6.5263968
-4.12701,2.5588367,2.016818,-0.23081979,1.5199200000000002,7.010813000000001
-7.090562299999999,5.543267,1.5996045,0.31693435,2.0628919999999997,7.757657000000001
-5.311479,10.248649,-0.47040316,0.23815018,1.7440202,7.837505999999999
-6.5243244,19.41571,-4.6333933,0.12688543,1.2063715,6.924558599999999
-14.103648000000002,19.259897,-8.619164,-0.7205592,-0.5188689000000001,5.670418
-8.433021,11.451821,0.14527059,0.01563815,-1.5148584999999999,4.089935
-4.247237,13.796176,-7.068832400000001,0.16467181,-1.0719638,0.8571136999999999
-2.7623436000000003,10.84287,-2.00433,0.49366638,-1.07994,-3.1363566
-7.87338,14.455663000000001,-8.496313,-0.026406832,-2.143526,-2.1233501
17.564526,16.240263,11.353649,0.17692402,-4.1259236,1.0439687
9.278356,13.230819,1.3359166,-0.26808256,-0.025411992999999997,-2.5992491
5.199593,14.922723999999999,-0.98605675,1.3187534,3.7743094,-1.9625878
3.8137622,7.887688000000001,-21.641438,0.96476567,5.683769,-3.5217601999999997
-16.15025,10.414854,-3.507132,-0.012025318,4.5664096,-2.4038767999999995
-18.028961,5.1819239999999995,-2.8726783,0.38613665,-1.1422306999999998,-0.8894198
-5.3365703,8.846919999999999,-1.059415,0.7529001000000001,-4.026911,-0.7563384
7.1816187000000005,13.701173999999998,-4.9707456,0.69593257,-3.3226357,-0.63763857
11.729999000000001,7.945513,-7.1948441999999995,0.035325464,-0.75630355,-1.1561061000000001
6.245620300000001,8.182577,-3.334807,-0.049288097999999995,0.8609011000000001,-1.6304167999999999
0.66761833,9.841213,-1.5676945,0.06726499,0.7762526,-1.6740674999999998
-2.1230822,8.702444,-1.533467,0.14817846,-0.09941395,-1.6612916000000002
-2.5484936,8.954707,-3.1891916,0.16734217,-0.7855727,-1.4957472
-0.980914,9.138351,-3.2298452999999996,0.082693696,-0.92930055,-1.3578662000000001
-0.0030071171999999998,9.047908,-2.1940274,0.10079276599999999,-0.7983485,-1.3594718000000001
0.18079096,9.097009,-1.9390063999999998,0.1471138,-0.6338687,-1.4015168
0.14730087,9.163528999999999,-2.7780592,0.18170623,-0.40922734,-1.4579433000000002
-0.9310189,9.186916,-2.9163772999999997,0.15191346,-0.18030997,-1.5085055
-1.8121042,9.113472,-2.2329953,0.19395845,-0.31447342,-1.5500268999999998
-1.434146,9.373242,-2.6297815,0.26155505,-0.80527747,-1.5601498
-0.12846328,9.931445,-2.4685657,0.23815018,-1.1188083999999998,-1.7757328999999997
0.8530349,9.938609,-3.1570423,0.13912019,-1.0906038,-2.0504303
0.29323223,12.457232000000001,-2.3709013,0.035866518,-0.80473644,-2.3080583
-0.5764471,12.9387455,-1.6553414,-0.08709193,-0.58861226,-2.5784795
-0.79173374,12.225473,-3.0312892999999996,-0.11637855,-0.6828426,-2.7924745
-1.6138068,13.562308999999999,-4.175507,-0.12861331,-1.351967,-2.9351552000000005
0.18556978,17.306726,-1.5107509,-0.016301375,-3.1357982000000004,-3.0272386000000004
4.3362346,18.449804,-0.4491714,0.09227556,-4.819535,-3.1629902999999997
6.5510435,20.01314,-3.6674767,-0.04024729,-5.044176,-3.0889883
7.815967,20.039717,-6.616567999999999,-0.373483,-2.7785990000000003,-3.4046662000000003
2.8282703999999996,16.18763,-7.307832,-0.4948532,-0.6897541,-3.6489947
0.64177054,12.907811,-2.257895,-0.77433276,0.38446113,-3.1358330000000003
-3.7173809999999996,7.6461897,-1.3839059999999999,-0.6231349,2.351395,-2.698785
-14.987557999999998,5.4904980000000005,-5.561740400000001,-0.120637156,4.4476924,-1.7289057
-16.068857,2.5407843999999997,-6.817154400000001,-0.8270243,3.3521667,0.27263787
-9.498814,-1.2013912,-0.58498013,-1.1224562,1.0594497999999999,2.4067217999999997
-6.7000394,0.27489266,-0.14180377,-1.0915812,0.050160762000000005,3.2259792999999997
-7.127682000000001,2.4465103,-0.57389975,-1.2917530000000002,0.51328385,3.9313017999999995
-5.2554545,0.12882721,-1.1825056999999999,-1.4109764999999999,0.83906704,4.7148848
-4.1525702,-0.6085103000000001,-0.5595345,-1.248626,0.8044571,5.353134
-3.4860246,0.45101014,0.31950143,-0.9888511999999999,0.6580764,5.847673400000001
-3.266151,1.4306695,0.68912786,-0.6769085,0.7065093000000001,6.275139299999999
-5.6255217,1.8660313000000002,1.4031937,-0.24359560000000002,1.1100119,6.858550500000001
-7.235364,3.8813553,0.4696849,0.23335052,1.2590629999999998,7.5303454
-6.675121000000001,7.1557710000000005,-0.6288514000000001,0.41966440000000005,0.86036,7.564431699999999
-8.452701,14.234697,-5.9919977,0.36056757,0.5531995,7.046469999999999
-12.23731,19.465664,-9.006872,-0.40222856,-1.4738781,6.0355754
-8.872413,12.405633,-2.6511473999999997,-0.26330036,-2.5560869999999998,4.8405137
-1.350732,11.532428999999999,-1.6160766000000002,0.70446724,-1.5585091999999998,2.2028499
0.87093395,15.982570999999998,-2.015573,0.22909191,1.195184,-1.2311727
-4.3896637,10.978832,-5.539857,0.37814304,1.6162622,-3.386026
0.48449066,15.172698,6.521901000000001,-0.6316695999999999,-3.608503,0.5265484
13.1993685,18.114367,1.4597831000000001,0.29190633,-1.2204913,-1.6027358999999999
3.4833239999999996,14.863875,0.5033474,0.8774643,2.7293458,-2.7663991
5.6135697,8.4752445,-14.568564000000002,0.8508479999999999,5.7806354,-3.1629902999999997
-7.473395,5.879096,-7.279033999999999,0.101874866,5.249391999999999,-2.68388
-22.106535,9.732066,-5.3496809999999995,0.27860692,0.5015727,-1.4270684999999999
-10.720814,6.2140355000000005,1.9209446,0.5910732,-3.380668,-0.83779293
1.1867867,12.96055,-2.4276342,0.8061326999999999,-4.0061417,-0.6317743
11.223462,10.407355,-7.041702000000001,0.34407422,-1.5297636000000001,-0.8654564
9.444148,7.334062599999999,-4.492729,-0.021624627999999996,0.60271454,-1.4973353999999999
2.7897525,9.007982,-2.395552,0.12688543,0.76134753,-1.7358171999999998
-1.7479875,9.369785,-1.6279901,0.1476374,0.12414527,-1.7874615000000003
-3.0461907000000004,8.658851,-2.1485182999999997,0.2077989,-0.68816584,-1.5234281
-1.6979389999999999,9.429928,-2.9128911,0.12953834,-0.7951545999999999,-1.4361093
-0.20805612,9.252852,-2.3584802000000002,0.091751955,-0.58915335,-1.3823531
0.121721216,9.01055,-2.370068,0.090687305,-0.5215393,-1.4302624
0.18161456,9.044806,-2.6098522999999996,0.11143927,-0.4182856,-1.5170401000000002
-0.81222814,9.324189,-3.007347,0.11410963,-0.1531701,-1.5920893
-2.3187652,9.243753,-2.5363216,0.11037462,-0.22450170000000003,-1.6101883999999997
-2.4684317000000005,9.387052,-2.595803,0.16840681,-0.5859594,-1.5745313
-1.1755339,10.384466999999999,-2.7605242999999997,0.205146,-1.055994,-1.6602270000000001
0.64457655,9.791222,-2.3652509999999998,0.17744762,-1.2673359,-1.8960558999999997
1.2817216,12.612309,-1.2290107,0.063006386,-0.8419992000000001,-2.2931532999999997
0.08566453,12.995363000000001,-1.9790663,-0.08496263,-0.32457888,-2.5864732000000004
-1.0419854,13.102393,-3.0753043,-0.16852899,-0.27773425,-2.8377310000000002
-1.9623259999999998,13.819591,-4.0328800000000005,-0.16854644,-0.92610663,-2.9857172999999997
-0.19765572,17.199657000000002,-2.737693,-0.078574724,-2.5198888999999998,-3.0112688999999997
4.07112,18.888748,-2.4111142000000005,-0.008307766999999999,-4.3425712999999995,-3.1113459999999997
6.570340600000001,19.66536,-4.2836003,-0.059952057999999996,-4.719457599999999,-2.9612303
8.077347,19.117289000000003,-7.4926257,-0.39638174,-3.2390692000000003,-3.2380395
1.9303012,15.760465,-6.372886,-0.5661848,-1.257213,-3.2412335999999997
1.1774205,12.103378999999999,0.0139438305,-0.6162234000000001,-0.36557665,-2.6679277000000003
-4.5573726,7.736575599999999,-0.71025425,-0.015760323,1.8089639,-2.3399978
-15.344237,5.359621499999999,-4.7095957,0.3925071,3.034377,-1.2929225
-13.100430000000001,2.7434487,-3.9474544999999996,-0.2978928,1.6859881,1.0966601
-6.744323,-0.35283828,1.5321453999999999,-0.29469883,0.078906335,2.7612505
-5.6663190000000005,2.640996,1.2404838,-0.30108675,0.18004817,3.2861233
-5.435891000000001,2.462197,0.8924627,-0.43097416,1.2111537,3.9802756
-4.1322293,0.37622485,0.57210886,-0.41341615,1.7429556000000002,4.759059
-3.9789142999999996,0.49579129999999993,0.17754441,-0.33834952,1.8765606,5.4463
-3.4464437999999995,1.720732,0.96143484,-0.28298768,1.7062165,5.991401000000001
-3.626842,2.5787275000000003,0.729111,-0.23827235,1.7211215,6.423108
-4.9232445,3.7032937999999995,1.3306494,-0.18397516,1.9787669999999997,7.0001664
-7.186599,7.025200999999999,0.7277894,0.114633225,2.2374772999999997,7.659167999999999
-6.676912,11.457385,-2.2121274,-0.27927014,1.6737533,7.65278
-8.950857000000001,18.977552,-6.2860629999999995,-0.5049760999999999,0.8837824000000001,6.7877600000000005
-12.031696,16.622292,-6.3504190000000005,-0.84831727,-0.6306746999999999,5.7869883
-5.4018555,11.623457,-0.74640673,0.39144245,-1.0006322,4.0106095999999996
-4.8707733,16.569159,-8.996471000000001,0.15243706,-0.94314104,0.83795005
-4.5881715,8.846125,0.10994174,0.36749652,-1.1773642,-2.9777236
-5.579237,12.42334,-7.948060000000001,0.22003366,-1.1156144,-2.5524044
14.082809,16.398979999999998,8.633099000000001,-0.15575318,-2.4054477000000003,1.0327985
12.4225445,13.338327,3.0869017000000003,-0.26862362,1.1765614,-2.6924148
-0.8930468,15.080979999999998,2.0256574,1.1659846,3.7950613,-2.456586
3.1387887,9.393545,-19.295656,1.2128294,5.2323575,-3.1704254
-10.399167,8.362113,-6.709836500000001,0.012426743999999998,4.013856,-2.5917964
-19.640547,7.550766,-3.8238752000000003,0.20299925,-0.72117007,-1.3360496000000002
-7.983839,7.287634,2.0775638,0.7071201,-3.8751895,-0.89367837
2.9176316000000004,13.395442999999998,-1.9387001,0.7678052,-3.498303,-0.7893425999999999
10.118959,9.375483500000001,-7.007961999999999,0.21259856,-0.65835565,-1.0368652
6.471853299999999,7.908173,-3.4384854,-0.007784168199999999,1.1323696,-1.5170401000000002
1.1007869,9.489591,-2.0471766,0.12742649,0.8470605999999999,-1.5888954
-0.32830253,8.527227,-1.5805083999999998,0.24825563,-0.23355997,-1.6314813999999997
-0.34242833,8.837736,-3.258566,0.26529005,-0.6807133000000001,-1.6069944
-0.29923690000000003,9.4122095,-2.5936675,0.17160077,-0.34747759,-1.5920893
-0.46467623,9.070663,-1.6996725,0.2104518,-0.17606881,-1.5995593000000001
-0.8604282,9.129617999999999,-2.1824298,0.25357887,-0.14252359,-1.63574
-1.3674626,9.260542,-2.8711362,0.24666739,-0.22237240000000003,-1.6825846000000002
-1.8102558999999998,9.4400215,-2.9879446,0.26529005,-0.37674677,-1.6740674999999998
-1.9932207999999998,9.321356,-3.0219037999999996,0.26900759999999996,-0.52208036,-1.6895136000000002
-1.3462882999999999,10.121545,-3.1941428,0.28710666,-0.87395614,-1.7086773000000002
-0.13516705,10.543816,-2.261017,0.23602088,-1.2130213,-1.9434241
1.0168846,12.9717655,-1.4603193,0.14604916,-1.0836748999999999,-2.2830477000000005
1.3570336,13.504398000000002,-2.0338168000000003,-0.0008552113400000001,-0.6391919,-2.633318
0.27947995,13.132264000000001,-3.5202427000000003,-0.13767157,-0.48055896,-2.9718769
-1.9239901000000001,14.343460999999998,-4.065881299999999,-0.09615019,-1.2066508999999999,-3.1315744
-0.35553893,18.27498,-1.5970187,0.07417649,-3.6090267,-3.082077
4.625042,19.462629999999997,-0.9524805000000001,0.18331192,-5.770268,-3.0070102000000003
8.00168,19.999427999999998,-6.318442,-0.017889624,-5.324179,-3.0006225
7.7597804,18.650496,-7.890264,-0.34580207,-3.057014,-3.3588686
3.0509217,15.358517,-6.5697470000000004,-0.62741095,-0.8441285,-3.1720312
0.9028056000000001,11.386009,0.16378255,-0.69074893,0.6202726,-2.8329487
-7.2997483999999995,6.9011045,-1.3522356000000002,-0.15310028,3.2898932,-2.3565087000000005
-16.824516,4.6294856,-8.080803999999999,-0.018954275,3.842447,-0.961816
-12.698644999999999,1.2616293,-3.2876123999999995,-0.80520767,2.1102602000000004,1.4506653999999999
-7.211968,-0.8570189,0.6614318,-0.75516903,0.47760934,2.8655863
-6.994861,2.6064906000000003,0.14453317,-0.9569117,0.38020253,3.463379
-5.439865599999999,1.2340098999999998,-0.15607323,-1.1789001000000001,0.95404935,4.2453737
-3.859051,-0.6621979,-0.27357107,-1.0926459,1.3543581,4.9480433
-3.4438677,-0.2619544,-0.5918945,-0.9893921999999998,1.5875165,5.579905
-2.8868423,1.3762158000000002,0.26187778,-0.80094904,1.6865292,6.011629599999999
-3.4125992999999997,2.3100118999999997,0.18607736,-0.65615654,2.0351934,6.412461799999999
-6.0208330000000005,3.8119233,1.5732586000000002,-0.32450905,2.5472906,7.082668300000001
-7.9720497,7.669825,-0.8803288,0.08801696,2.8634918,7.8082366
-8.941788,12.635601,-4.339126599999999,-0.16481145,1.845162,7.607
-11.963731,18.912594,-8.026053,-0.5140169,-0.5907416,6.669060000000001
-14.4136305,15.410020999999999,-6.676642999999999,-0.5118876,-2.9212623,5.7641067999999995
-5.2730856,11.819436,-0.7248302,0.64004713,-2.633283,3.7854445
5.799293,16.305854999999998,0.023942016,0.25251424,-1.08741,-0.30492648
-3.1341057,10.635849,-4.1894217000000005,0.25996679999999994,0.18589501,-3.9023817000000003
-3.8228983999999997,14.683198,-0.42463562,-0.5241398,-2.2036877,-0.20165534
16.332468,16.017439000000003,7.145074,0.31426397,-1.2332671,-0.8606742000000001
1.6732596000000002,13.161185000000001,3.6002762,0.109851025,1.5129911,-2.7344596
5.4557343000000005,14.295041000000001,-9.723609,1.6498772000000002,4.615907,-2.4336872000000005
-3.4316379999999995,5.333084599999999,-14.390004999999999,-0.037594393,5.169525599999999,-3.163514
-17.983337,10.682103999999999,-3.2120992999999998,0.26794294,2.832617,-1.836959
-14.007698000000001,6.3836603,0.22689371,0.4526686,-1.9481713999999999,-0.9272235999999999
-2.4385328,11.293028,-0.47163859999999996,0.8433955,-3.6958046,-0.76911426
8.496255999999999,11.508391,-7.134271000000001,0.5745624,-2.3804197,-0.82925826
9.728647,7.512382499999999,-5.805068,0.04277802,-0.25804693,-1.3344438
3.7026807999999996,8.808919,-2.645679,0.03265511,0.37487927,-1.6293521
-1.158018,9.691987,-0.72155493,0.12049753,-0.062674776,-1.6767378000000002
-1.7417625,8.888991,-0.9298122,0.25144958,-0.7413984,-1.6202938999999998
-0.5584236,9.183621,-3.5582339999999997,0.21951006,-0.9782745,-1.4302624
0.70548505,9.065395,-3.1560655,0.108786374,-0.5124985,-1.4212042
-0.04852568,9.089788,-1.8563683000000002,0.11517428,-0.28146926,-1.5170401000000002
0.25987622,9.039997999999999,-1.8735680000000001,0.2077989,-0.32777283,-1.5622791
-0.4722036,9.360764,-3.021856,0.18224728,-0.14945254,-1.6474512
-1.9803496999999999,9.373559,-3.028962,0.1625425,-0.03286455,-1.6655502
-2.8641932,9.400996000000001,-2.5268023,0.17798868,-0.37622318,-1.620835
-1.3860705,9.523904,-2.7295048,0.24612632,-0.9947853000000001,-1.6634209
0.18693927,9.904085,-2.601913,0.22216296,-1.2582777,-1.8651810000000002
0.80356115,12.536548,-1.3527622,0.07365289,-0.9878563,-2.1989403
0.7818314000000001,13.708366,-2.0419571,-0.06314601,-0.62428683,-2.5247235
0.54741025,13.095335,-3.1025887,-0.21326178,-0.38632864,-2.8659527000000002
-1.2633436000000002,13.94655,-4.1417007,-0.23453735,-0.73181653,-3.0804713
-0.67166936,17.609976,-2.3707194,-0.089762285,-2.5374644,-3.1470206000000003
2.6820612,18.609161,-1.0950505,0.06991789,-4.9978724,-3.1273158
6.02294,19.560081,-4.0816636,-0.018954275,-5.416804,-2.906933
9.257334,20.024998,-8.212792,-0.41554543,-3.395573,-3.085271
3.6831346,16.077265,-6.850548299999999,-0.60877085,-1.0879334999999999,-3.2657203999999997
2.1026359,11.769732000000001,-1.0208876,-0.7753974,0.07730063,-2.7632053
-4.1748652,7.523214,-0.6981684,-0.29630455,2.381205,-2.3895128
-14.910993,5.1673193,-5.932851,0.25570820000000005,3.9031322,-1.5297985
-13.6193495,3.1079514,-5.2963379999999995,-0.65296257,2.3402247000000003,0.9816779
-6.9534899999999995,-0.72204334,0.9298218,-0.73227036,0.43662903,2.6319041000000003
-6.150992,2.2731125,0.6293494000000001,-0.7434579000000001,-0.00572468,3.1871110000000002
-5.9630084000000005,2.4560297,0.33996707,-0.97714,0.7671944,3.8775282
-4.198146299999999,0.11765107,0.1532672,-0.98300433,1.2558692,4.665369999999999
-3.6279337,0.0474435,-0.32838870000000003,-0.86693996,1.5177733,5.278085
-3.017403,1.5580795,0.62361294,-0.72853535,1.6450077,5.7854
-3.2954652,2.5465016,0.642508,-0.6162234000000001,1.9234052,6.2384
-4.9570704,3.8877335,1.6172737,-0.40222856,2.3955865000000003,6.8442039999999995
-8.135928,7.2320213,0.5579255999999999,0.05235988,2.6920831,7.609670599999999
-7.588786,11.505892,-2.8551526000000003,-0.23188445,1.738156,7.678872599999999
-9.758785000000001,17.718011999999998,-8.456521,-0.51082295,0.06239552,6.8809257
-13.855331,15.139111999999999,-6.0819235,-0.53798026,-2.0562422,6.1580105000000005
-6.536822,11.536269,-3.536389,0.52293557,-3.0272037999999997,4.3497095
-3.4096879999999996,15.568603,-7.431994400000001,0.10346312,-2.4123592,0.9923419
-2.5739392999999997,9.221287,-0.21391714,0.5474225,-1.6415520000000001,-2.941002
-3.2824218000000003,13.182235999999998,-7.5054393,0.02893756,-1.3088573000000001,-2.2559077999999997
20.180695999999998,19.826805,17.572224,-0.24200736,-1.86087,0.58829814
9.435309,13.336058,0.98344225,-0.123290055,2.0314586,-2.9149267999999995
2.5898943,16.654757,-4.587692700000001,1.6748878,6.343312,-3.0975056
-4.4080699999999995,5.1207566,-19.208431,-0.016301375,6.534949,-3.1251863999999996
-16.174517,9.658123,-6.699014699999999,0.26529005,2.9422759999999997,-2.0057150000000004
-19.060451999999998,5.875744999999999,-0.5094957,0.23174481,-2.4118357000000006,-0.8154353
-3.0435858,11.210045,0.84919465,0.68848,-4.8418922,-0.58014745
8.944891,12.784807,-5.817671,0.5825560000000001,-3.0617962000000003,-0.718011
13.616504999999998,7.1753554,-6.936453,-0.09400343,-0.23143066,-1.3189976
4.839074,8.131829,-2.5874712000000004,-0.18345156,1.0440036,-1.7182592
-1.4528878,9.866563000000001,-0.5320299,0.012444196999999999,0.59259164,-1.7262354
-2.6251464,8.359805999999999,-0.5371151999999999,0.16414821,-0.5226039000000001,-1.6804553
-1.060459,9.256492,-3.5931987999999997,0.14018485,-1.0293777,-1.5383332
0.44394246,9.236524000000001,-3.0727662999999996,0.017767452,-0.7158293000000001,-1.4536847
0.55672854,8.94219,-1.6016155,0.048642326,-0.33416075,-1.519152
0.38499722,9.342999,-1.382393,0.10346312,-0.12123057,-1.6346754
-0.19210117,9.374497,-2.328955,0.1497667,0.040578905,-1.6927075
-1.6019317,9.356444,-3.03874,0.1476374,0.050684362999999996,-1.7922436999999998
-2.1920161,9.379007000000001,-2.5864944,0.2083225,-0.40071014,-1.7895908
-0.9604292,9.913306,-2.4372973,0.25623178,-1.0852807,-1.8768922
0.47711653,10.186859,-2.5496333,0.22163936,-1.1794935,-2.1095097000000003
0.87684286,13.957372,-0.77978194,0.06354744,-0.7887666,-2.4485922
0.15877388,13.402004000000002,-1.5467596000000001,-0.059952057999999996,-0.5226039000000001,-2.7871687
-0.6461279999999999,13.360976,-3.0665221000000003,-0.13393657,-0.5859594,-3.0671717999999997
-1.6325295,15.648992000000002,-4.369389,-0.12222540400000001,-1.373801,-3.139027
1.3384928,18.199581,-1.6813042,-0.013631022,-3.3098598,-3.191736
3.5306620000000004,19.667046,-1.9944179,-0.041311942000000004,-5.056428400000001,-3.053314
7.0229025,19.227757999999998,-6.2610483,-0.12702507,-4.844022,-2.959101
4.7379723,17.488283,-7.531459299999999,-0.35751325,-2.8818702999999997,-3.2087703
1.5841186999999999,13.830948999999999,-4.198051,-0.5406331999999999,-1.2864996000000002,-2.7962092999999997
-0.008628703,9.608247,0.25788423,-0.34580207,0.35943309999999995,-2.4198642
-8.673772,5.344337,-0.90375364,0.14018485,2.518545,-2.0365898999999996
-16.480745000000002,3.8386812000000003,-7.305312599999999,0.25996679999999994,3.0120194,-0.33580133
-9.996232000000001,0.39167225,-1.2631521,-0.26595327,1.1462101,1.9664799
-4.781805,0.17421168,1.124365,-0.07538077,0.06133087,2.9997323
-5.176858,3.4620156000000004,0.8820909,-0.2984164,0.7070503,3.4112287000000006
-3.9818637000000003,1.7855765,0.5226734000000001,-0.33834952,1.6237146999999998,4.097911
-3.4429672,0.3144449,0.31141862,-0.17971656,2.0543573,4.738307
-3.5246672999999995,1.4392983999999998,-0.099340215,-0.087632984,2.232154,5.3116129999999995
-3.604643,3.0628064,0.31862995,-0.036529742000000004,2.211402,5.840221
-4.2541709999999995,3.626296,0.50529146,-0.06527531,2.2896452000000003,6.383716000000001
-5.552441,5.031779,1.4045249,0.11623893,2.3705585,6.9943023
-7.5090976,9.02957,-1.1606898,0.30681142,2.1933029,7.5633492
-8.694343,13.564484,-3.1555963,-0.14299482,1.0956479,7.3589363
-11.35498,18.432184,-8.816197,-0.6077062,-0.6418448,6.627521499999999
-9.503583,13.964573999999999,-2.9311156000000005,-0.69074893,-2.704091,5.733755599999999
-4.008602,11.07076,-0.6114504,0.92217964,-1.7948616999999998,3.7247595999999996
3.396271,17.730183,-1.2727002,-0.010978121,-0.75256854,-0.7323925
-6.419918,9.252086,-3.4999877999999995,0.39837140000000004,0.03790855,-3.7400312000000007
-3.9971389999999998,12.108081,-4.5234227,-0.12967797,-1.3056633,-0.93413514
19.886152,21.044525,11.249319,-0.09189159,-1.3636781,-0.6094166
1.895863,14.064518,4.8109474,-0.042376593,2.0187001,-2.6626046000000003
2.597479,14.598204,-7.8542843,1.5306188,4.696297,-2.7477765
-6.736287599999999,5.4180402999999995,-14.114911,-0.13393657,4.824579,-2.9362197
-18.476955,9.964888,-5.332001999999999,0.12847368,1.6088096,-1.5894363999999999
-12.148055000000001,5.446675,0.44701660000000004,0.29349455,-2.7386835,-0.6685135
0.43678859999999997,12.759477,0.46142015,0.6453704,-3.8789244,-0.5891881999999999
11.788781,10.463629,-7.11687,0.4505393,-2.1280973,-0.943717
10.306904,6.774537599999999,-6.6760782999999995,-0.051958452999999995,0.22476350000000003,-1.5047879
2.4313312000000002,9.131839999999999,-2.614382,-0.10306169,0.8395905999999999,-1.7155888
-2.093825,9.824425,-0.27055440000000003,0.04490732,0.2375393,-1.6618327000000002
-1.9160221999999998,8.46585,-1.2064669,0.21364576,-0.71530575,-1.6213758999999999
-0.30637159999999997,9.247508,-4.4127339999999995,0.12529719,-0.8979021,-1.4424971000000002
0.6581182,9.166058,-3.215183,-0.0104370685,-0.3714235,-1.4792364
0.021452047000000002,8.920652,-1.9964291,0.017749999,-0.29051006,-1.4866888999999999
0.023942016,9.000503,-1.9117509,0.09813987,-0.32457888,-1.5915656999999999
-0.39614463,9.494772,-2.8523848,0.11889183,-0.2851868,-1.6442572
-1.3326796,9.275511,-3.357839,0.088558,-0.17339846,-1.6932311999999998
-1.8238453999999997,9.34548,-2.493178,0.13540265,-0.49972266,-1.7193238999999998
-0.6087975999999999,9.65659,-2.9854162,0.18915878,-0.9543286,-1.7938493000000002
0.40421787,10.354922,-2.7046626,0.13379695,-0.99904394,-2.0802405
0.52218497,13.604726000000001,-1.0246513000000002,0.014032447,-0.6897541,-2.367155
0.10383174,13.175752,-1.6089514,-0.13500121,-0.3501305,-2.6743157
-0.6623894,12.558028,-3.3185453000000003,-0.17706366,-0.28094566,-2.9191854
-2.0270363999999996,13.274382999999998,-4.8816337999999995,-0.16428784,-0.93303555,-3.0134156
-0.27467240000000004,16.640152,-2.9164057,-0.063669614,-2.6769335,-2.9963639
3.2537298,18.428064000000003,-1.7381426,0.022008602000000002,-4.563495,-3.008616
6.07364,18.882236,-4.317052400000001,0.06726499,-5.283199,-2.8483772000000003
7.355256,18.74295,-7.926608,-0.28618163,-3.9172518,-3.065566
3.0777655,16.344305,-7.477015,-0.64551,-1.7363060000000001,-3.0591779999999997
2.393838,12.026745,-0.22279483,-0.7147123000000001,-0.35866517,-2.7674813
-4.344978,7.6506424,-1.7200712,-0.16002923,2.2156606,-2.4645792999999996
-14.953121,5.4349723,-5.6120663,0.15296066,3.4943062999999994,-1.3616011000000001
-12.583053,3.1963932999999995,-3.6721692000000004,-0.6620034,2.0884259999999997,1.0764319
-6.5682339999999995,0.18137513,1.3643405,-0.7482401,0.49623199999999995,2.5121222000000003
-5.9708037,2.9428475,0.9393123999999999,-0.80786055,0.45631632,3.0641347999999997
-5.5815163,2.07063,0.2746437,-1.0218554,1.3793687,3.7934208
-4.213498,0.27023834,-0.13057019,-1.0175967,1.9686615,4.561575
-3.8593192000000003,0.24288698,-0.76391315,-0.94094193,2.2369535,5.247733599999999
-3.3415108,1.40056,-0.2188875,-0.84992296,2.2923155,5.7944407
-3.5315336999999998,2.6701957999999997,-0.17064913,-0.75410444,2.3716232999999995,6.2272124
-5.239528,3.6252236000000004,0.45528140000000006,-0.5832366999999999,2.4908639999999997,6.704699499999999
-8.913805,6.8098087,0.8742188,-0.06686357,2.4871466,7.4883003
-8.7544365,10.810557000000001,-3.4822319999999998,-0.10412634,1.5353312,7.703359599999999
-10.016631,16.799183,-10.1968,-0.41448078,-0.30967376,7.0831919999999995
-11.627757,14.73884,-6.124339599999999,-0.3207915,-2.255332,6.040357599999999
