accx,accy,accz,gyrx,gyry,gyrz
-19.61486,22.701992,6.160367,0.15652113,0.16299629,0.24102996
-21.933770000000003,12.284189,11.099347,0.03143338,-0.26602307,0.5178391999999999
-11.966201,4.6823783,-5.394654,-0.06595599,-0.37676424,0.19364429
8.366327,14.789539000000001,-6.743450999999999,-0.23790583,-0.27775168,-0.13477433
17.210777,26.458571999999997,12.131027,-0.30497882,-0.30702087,-0.37538540000000004
5.6950593000000005,12.094885000000001,6.2379684,-0.28475046,-0.37409386,-0.5121843
-0.61741674,5.987707,-2.4355257000000003,-0.28794440000000004,-0.6200281999999999,-0.5239129
-4.923331299999999,3.0973022,-5.590461,-0.43326053,-0.7520449,-0.60215604
-10.360660000000001,6.28522,-3.0362308,-0.9166120000000001,-0.70200634,-0.629837
-10.049833999999999,9.793894,6.6472039999999994,-0.88999575,-0.49652870000000005,-1.1163823999999998
-2.9473965,8.525723,0.72584534,-0.68080056,-0.08503244,-1.4480124
1.3068414,9.902878,-2.2981656000000004,-0.69409996,0.08527679,-1.7503906000000002
3.4489434,10.745666,-2.809816,-0.9932669,-0.087702796,-2.0559279999999998
3.2457712000000005,10.019734,-3.144372,-1.2658174999999998,-0.08025024,-2.1464232999999995
2.2641966,10.294665,-2.0684563999999996,-1.5490146,-0.27401668,-2.3678882000000003
1.3727108000000001,9.923737,-1.8304150000000001,-1.5580729,-0.24633577,-2.5025578
0.7248876,9.766763000000001,-1.8575845000000002,-1.350466,-0.12709488,-2.4796765
1.6856425,9.895484,-2.5643048,-0.98635536,-1.1475714,-2.7202876
3.1304187999999997,10.616772000000001,-1.430411,-1.9509290000000001,-1.133731,-2.9039311000000003
5.371851,11.388192,1.6777896,-4.059461,0.95670223,-5.893471
4.918810400000001,12.312431,2.3548217,-3.7427363,0.32749358,-6.5732417000000005
4.1679699999999995,12.368618,-0.79197323,-2.0536765999999997,-0.15531684,-5.5613
3.9301489999999997,12.330943,-2.810132,-0.27675685,-1.4142578000000001,-3.1897986
4.04373,13.651862,-1.9075370999999999,-1.4260561,-1.3077927,-1.053568
5.306039299999999,14.824724,0.007747636600000001,0.28961992,1.7259037,1.0043845999999998
5.947609,15.769016,0.22514114,1.3303074,1.5374606000000002,2.470409
9.961727,17.252762,-4.4707117,0.8384386999999999,-0.20427333,3.2172701
14.360173000000001,17.35986,-11.812465,1.6406618000000002,-0.6913598000000001,3.4807625
18.208603,21.721242999999998,-19.83758,2.2581594,-0.107390106,3.759701
20.704855,28.796413,-8.388564,2.4694839,0.17205456,4.220171
6.2809587,14.894109,-0.19546263,2.6829549999999998,0.019809486,4.767384
-2.9607751,5.839257,3.1025023,2.9310186000000003,-0.49546406,5.3588066
-7.443812400000001,-0.5867326999999999,-2.5100715,3.216886,-0.8899084999999999,5.888479
-7.9624543,-3.1517557999999997,-3.1091104,3.6645632000000004,-0.82815874,6.324445
-11.044213000000001,-3.7512162000000004,6.842455999999999,4.030803,-0.24898867,6.9866576
-3.7780410000000004,-3.8146145,-1.5527258999999998,4.1772013,0.08901179,7.733519
0.8981896,-2.3970747,0.69765127,4.004186600000001,0.40095448,7.9666777
2.2252285,-0.12209471,3.3660178,3.4468508,0.99876463,6.9456773
1.5315421,1.3229688,0.5717545,3.061988,1.294214,3.3333169999999996
0.6458885999999999,2.2247114,-0.32800564,0.6840643,1.2446816,-2.6159517999999995
-0.012076353,3.2055488,0.094475195,-1.8827738999999997,0.6037792,-5.4154425
0.09182242,3.7719307,-0.48860866,-1.9620817,3.2824407,-5.393608599999999
0.53184795,4.16345,-0.7252228000000001,-0.49553388,1.4693403,-2.0074952
1.5441356000000002,5.0283694,0.3793469,-2.7978501000000002,-3.3668275000000003,1.4909301000000001
1.7732223999999999,6.3593636,-0.11029608,-0.22139502,-0.7483274000000001,-1.1392811999999999
2.6485232999999995,8.909256,-1.8772168999999999,-0.5801824000000001,3.5975599999999996,-4.0888877
4.3413962999999995,14.796339000000001,-2.8011873,0.14376277,0.08049458,-4.057489
5.895329,23.755451,-1.3700675,-0.383763,0.06133087,-3.7034839999999996
11.612099,43.011086,1.8569523999999997,-0.71167547,-0.81540036,-2.4338965
1.7936497999999998,38.747406,-2.3525232999999997,-0.50672144,-0.47630036,-0.7458839
-14.504207999999998,23.359594,1.0676608,0.22787018,-0.025953045,0.10210176
-20.972317,17.063658,8.057341000000001,0.11821115,-0.056286868,0.45875978
-16.040289,2.999274,-1.3068701999999999,-0.07340855,-0.33522537,0.12658873
0.0637145,10.282302,-13.924695999999999,-0.15325736,-0.21120229999999998,-0.19333012
19.475662,25.957016,17.571832999999998,-0.29859093,-0.26495844,-0.34451053
8.714502,15.550502999999999,0.9774185,-0.32093114,-0.33896038,-0.53347737
1.5566334,7.216507000000001,-1.1313082,-0.37737509999999996,-0.48321185,-0.69478065
-2.7787392000000004,3.3529167,-5.02383,-0.39706240000000004,-0.72223467,-0.7512072
-9.916151,5.1738504999999995,-2.668989,-0.53866094,-0.89577276,-0.92474526
-11.549322,9.322667,6.095196700000001,-0.9868790000000001,-0.6221575,-0.8188038000000001
-3.122106,8.651726,0.9564548,-0.82718134,-0.45607197,-1.1914315
1.2472736999999998,9.807828,-2.8321970000000003,-0.6387556,0.055466562999999997,-1.5284023000000002
3.668961,10.716016,-2.7525275000000002,-0.88945466,-0.039793506,-1.9388164
2.9246514,10.100419,-2.8808279999999997,-1.1598760000000001,-0.08290314,-2.1283243
1.9662621,10.255563,-2.4328727999999997,-1.4654483,-0.24420647,-2.3476424
2.2436447,10.017923,-2.10661,-1.5144048,-0.35280085,-2.6989772000000003
1.6459561999999999,9.897975,-2.1772869999999998,-1.5138811,-0.30860913,-2.5376914
1.2177483999999998,9.718112,-2.34808,-1.0709864,-0.8962964,-2.6643846
2.2539015,9.927031,-2.3475818999999998,-1.5101635,-1.4531087999999999,-2.7255933
2.9986706,11.145401,-0.90359086,-3.80021,0.75495964,-5.3212123
4.331398,12.181842,3.5169866,-3.7778699999999996,0.47760934,-6.531738
4.540977,12.206819,0.8230881999999999,-2.4752607,0.12255702,-5.9733195
5.190763,12.26518,-2.520788,-0.535467,-1.3269563999999998,-3.907897
4.2286677,13.838313000000001,-2.2245197,-1.0305296,-1.7639868000000003,-1.4895338
4.9486136,15.293632999999998,-0.03601837,-0.14528121,1.0338981,0.44970155
5.821693,15.283999,0.17043842,1.4415722,1.4895512,2.1201386
8.324064,16.634684,-3.1253142000000005,1.1658276,-0.32457888,3.1022877999999996
13.514972,17.619122,-9.11507,1.5475136,-1.2758532,3.4669220000000003
17.085943,19.085455,-17.383312,2.3273616,-0.5226039000000001,3.5643462999999995
24.424170999999998,31.562033000000003,-11.866507,2.5866130000000003,0.022479841,4.0535445
9.366864,17.995872,-2.5360534,2.774515,0.06613053,4.7067165
-0.19512744,8.513178,2.5619779,3.0050206000000004,-0.33096677,5.354548
-6.747607,1.0466205,-0.18071434,3.2802239999999996,-0.76747364,5.7910547
-7.404921000000001,-3.4264187999999995,-6.4994245,3.552251,-0.45713663,6.131743
-10.580906,-4.3868093,6.07183,4.011639,-0.06534512,6.6012716000000005
-4.5888995999999995,-4.4578695,-0.038584955,4.1319447,0.6947981,7.5631747
0.220822,-3.4630883000000003,-0.6961571999999999,3.9679885,0.7703883,8.091242
3.3853437999999993,0.19850805,4.202418,3.4409864000000003,0.9955707,7.296471
2.0976462000000002,1.7721306000000001,1.4437611000000001,2.9730637000000004,1.2569337999999999,4.361229
0.87870073,2.565502,0.3994486,0.83685046,0.96256655,-2.016536
0.4919414000000001,3.3451595000000003,0.8535999,-1.7677916,-0.066409774,-4.7218137
0.80875176,3.8989766,0.26274925,-2.0052261000000002,3.2366607000000003,-6.0494330000000005
1.7334691000000002,4.4314849999999995,-0.14279976,-0.11013027,1.1605916,-2.4583662
2.8292184,5.5322247,1.3634306999999999,-4.015810500000001,-4.0780144,0.50186944
2.130514,6.843212599999999,1.1077876,0.5632351999999999,1.939916,-2.4706182
2.0274959999999997,9.049852,-1.4012305,-0.3219958,1.9984718999999997,-4.1698010000000005
3.763503,13.450251999999999,-3.0562080000000003,0.0564614,0.29822442,-3.6731327000000005
5.099391000000001,20.584867000000003,-1.9513414,-0.553025,-0.9628458000000001,-2.6526735
7.8919973,38.357563,0.60622144,-0.891584,-0.38793433,-1.5172146999999998
3.7459393,43.559788,-1.9805315,-0.17242108,-0.68177795,-0.31257102
-16.89885,31.721678000000004,2.1012470000000003,0.19327776,0.14437364,0.1446878
-19.480078,14.999893,5.795826,-0.03986332,-0.20001473,0.13775884
-16.50487,4.8026824,-3.1420546000000003,-0.12184144,-0.33150783,-0.15020303
5.829527,15.487401,-4.1812625,-0.14953981,-0.20907299,-0.29607764
11.804181,23.510351,10.36947,-0.22830652,-0.4017748,-0.33438763
2.7613287,12.219028,5.006611,-0.1942377,-0.52314496,-0.40146065
-1.8746599,6.594522,-2.9065514,-0.36297613,-0.46033058,-0.24973916
-6.475760500000001,3.6046815000000003,-5.454882,-0.7696901999999999,-0.7722733,-0.40306634
-9.46675,6.9891440000000005,-0.9393028,-0.78140134,-0.83189374,-0.7831467
-6.1020346,9.505019,4.937572,-0.7265630999999999,-0.34321898,-1.16588
-0.8392059999999999,9.328634,-0.6329503000000001,-0.6882357,-0.08131489,-1.4852751
2.6479487,10.251559,-2.7015404999999997,-0.6962293,-0.010506882,-1.7732718999999997
2.5241015,10.804055,-2.0480669999999996,-0.9922021999999999,-0.2351482,-1.9686266
1.3136123,9.910262,-2.767611,-1.3334141000000002,-0.24314182,-2.0404818
1.1513524,9.705873500000001,-2.5732593999999995,-1.5351741,-0.31660274,-2.3779936
0.9466482,9.957044,-2.6163166,-1.4659544,-0.38419932,-2.5712189999999997
0.8031589,10.493412,-3.4922400000000002,-1.2828343999999998,-0.1723338,-2.424821
2.549978,10.074053999999999,-1.5235168,-0.8495216,-1.1880107,-2.698436
3.4851053,10.346418,0.7174081999999999,-2.0014913,-1.0363067,-3.0652169999999996
5.440306,10.931638000000001,1.0266242,-3.9199919999999997,1.0264456,-6.1207647000000005
4.6794386,12.214557000000001,0.9756276,-3.733678,0.43608797,-6.709517
2.844417,12.218732000000001,-1.0288268,-2.2106863999999997,-0.23940681,-5.6070795
3.5034449999999997,12.08208,-3.1588043999999997,-0.4130147,-1.6809441000000003,-3.0950272
4.151804,13.87711,-1.1096742,-1.4153921999999999,-1.7043663,-0.9082344000000001
5.7562065,14.943075,1.0937192,0.31251866,1.336259,1.0384535
6.5341787,15.690458,0.6534638,1.518227,1.5784583,2.4022712999999998
10.184236,17.306143,-3.993605,0.9417273000000002,0.013421582,3.0703482999999996
14.443864000000001,17.178857999999998,-11.813527,1.6268388,-0.7983485,3.4573576
18.299017000000003,21.057234,-20.38318,2.2395367999999998,-0.43530256,3.872554
21.246635,29.526042999999998,-8.751889,2.4620488,-0.1010022,4.323983
6.993185499999999,15.584270499999999,-1.2406561000000003,2.6339986,-0.22184879999999998,4.842992
-2.8469837000000005,6.0325165,3.0296516,2.894838,-0.49439943,5.306115
-7.5942163,-0.30980968,-1.392506,3.2376556,-0.8286823,5.738904499999999
-7.4489074,-3.3447475,-3.9341042,3.5996367999999994,-0.49333477,6.2674947
-11.107123,-3.8074415,8.133582,3.9962106,-0.077579886,6.7774625
-4.2217245000000005,-3.5630317000000002,-1.046994,4.1181216,0.5266006999999999,7.471614999999999
0.109788515,-2.104618,-0.6226361,3.9142325,0.73099625,7.8719234
1.6222727,-0.12853989999999998,3.0340664,3.3877714,1.4049376,7.091011
1.2533933000000002,1.2655846000000002,0.77555853,3.1726944,1.6157211,3.7261732000000003
0.8862664000000001,2.38587,-0.67696536,1.0380695,1.0871307,-2.0889323
0.63198304,3.4450169,0.25883237,-1.7092358,0.6037792,-5.0140514000000005
0.53705776,3.859386,0.10984598,-2.3666490000000002,2.8895845000000002,-6.352859
1.057519,4.382375700000001,-0.03143108,-0.43537238,0.77359974,-2.2976037999999996
1.5982828000000002,4.6587048,0.44189300000000004,-3.1976178,-4.1174064,-0.58990383
2.3663522999999995,6.1704607000000005,0.16453913,0.9209753,4.305046599999999,-2.9321182
2.9155056,9.206932,-1.295244,-0.7286924,0.73260194,-3.632135
3.6711826000000003,14.353345000000001,-2.2127882999999997,-0.31880185,-0.23621286,-3.5565447999999997
5.5167866,23.763044,-0.85009485,-0.7590262,-0.89097315,-2.0708332
11.0595455,41.993359999999996,2.4317908,-0.5216090999999999,-0.4975759,-0.91036373
1.1287223999999998,37.28753,-3.3692260000000003,-0.11384783,-0.42730895,-0.36313320000000004
-13.756565,31.601671000000003,0.051599834000000004,0.040509094,0.020874137,-0.18053685
-22.254526000000002,11.4072695,3.4646589999999997,-0.07126179,-0.1664695,-0.33278194
-14.608528,7.308884599999999,0.44626004,-0.072326444,-0.20692624,-0.34981635
8.998242999999999,19.324589000000003,6.7084575,-0.17186257,-0.24366541,-0.26145032
4.266285400000001,20.643822,2.808293,-0.21340140000000002,-0.47469464,-0.21567033
2.9361436000000003,9.466682,0.82432365,-0.10691887,-0.5742308,-0.2385516
-3.0419099999999997,4.910537000000001,-1.344938,-0.37575194,-0.38046432,-0.08471828
-9.027386,5.386158999999999,-1.9823032999999999,-0.5886821,-0.7317991,-0.34768704
-7.1522464999999995,8.476861999999999,2.31458,-0.5359906,-0.5779658000000001,-0.6500479
-1.7481311999999998,9.650912,1.9277442,-0.6105162,-0.30754447,-1.0391865
1.2098666,10.096167,-1.0971285,-0.6664015999999999,-0.13720033,-1.420855
1.8878376000000001,10.511963,-1.4091122,-0.75422657,-0.10684906,-1.6912764
0.26469335,10.416625999999999,-1.7530439999999998,-1.0475466,-0.20214403,-2.0069542
-0.02474647,9.506675999999999,-2.7716236000000003,-1.3621596,-0.28038713,-2.1309772000000002
0.42457816,9.492483,-2.0542252,-1.6235228000000002,-0.3330961,-2.4242972999999997
0.617388,9.911353,-1.8186740000000001,-1.4111161,-0.30860913,-2.6159343999999995
1.3031161,11.277773,-2.3219638,-1.1199428999999999,-0.18456857,-2.4807236
2.597211,10.036369,-0.60683435,-0.71750486,-1.1986573,-2.7271817000000005
3.3574752999999995,10.140908999999999,0.22983378,-2.1457427000000004,-1.2582777,-3.1338782000000003
4.5657716,11.107563,0.06634811,-4.1094823,0.7725350999999999,-5.982360400000001
4.2224617,11.832977,-0.10333375,-3.7831582999999998,0.14172074,-6.463565
3.5248587,12.10923,-1.3769053999999998,-2.0222433,-0.25537658,-5.361669
3.8129003,12.429613,-2.813254,-0.31026718,-1.3791068000000002,-2.927336
4.382346599999999,13.930242000000002,-1.2389419,-1.6613091,-1.3849711,-0.9311156999999999
5.5966473,14.876813,1.570041,0.2369459,1.5263078,0.96820396
6.316008999999999,15.880597,0.99523133,1.1999138999999999,1.9356574,2.3900363
10.09609,17.828022,-4.260759999999999,0.75330156,0.40842449999999997,3.1054819
14.18871,17.517761,-12.514588,1.412303,-0.30115655,3.4003900999999996
17.916298,21.5597,-20.562506,2.1431944,0.3525216,3.7714295
18.920784,28.091848,-7.30357,2.351866,0.7022681,4.1882315000000006
5.9016304,15.360354999999998,0.7001699,2.4700422000000004,0.39297834,4.7871065
-3.7284424,5.701896700000001,3.8012455000000003,2.7159767,-0.33522537,5.380117
-7.017500999999999,-0.21432893,-2.8457863,2.9848096,-0.86648613,5.9768624
-7.2532053,-2.5887928,-3.5493083,3.3159160000000005,-0.90214324,6.450632
-10.891166,-2.8122964,8.944671000000001,3.8344011,-0.5151514,6.8051434
-4.1488543,-2.9315372,-0.98246545,4.114387000000001,0.013439035,7.446604300000001
0.15862066,-2.1102302,-0.6375951,4.039879,0.1007404,7.879376
2.1706119999999998,-0.93416005,3.1571956,3.5453396,0.30089477,7.169795
1.3620614,0.4410215,0.88040537,3.2360672999999998,0.7661472,4.206331
-0.28838637,1.5833621999999998,-1.120247,0.9731431999999999,0.67565185,-1.455465
-1.069375,2.9572988,-0.46731943,-2.0903810000000003,0.22476350000000003,-4.898545700000001
-1.043623,4.1984334,-0.7816877,-2.3953772,1.2904965,-4.897464
-0.5142362,4.4803653,-1.6179249,-0.43483132,3.230814,-2.552579
1.2970538999999999,4.6193347000000005,-0.5440009,0.35405749999999997,-0.69188344,0.63763857
2.9617712000000003,5.8569264,0.367577,-3.898158,-3.6521362999999996,1.7661511000000003
2.7456419999999997,8.396638000000001,-1.5135471999999999,0.09747664,4.0074677,-3.2414080000000003
3.197533,13.770069,-3.4419807999999996,-0.10374237,0.5835508,-4.4205174000000005
4.5469337,21.806091000000002,-2.4948444,0.38493237,0.94020885,-4.435423
10.5748825,41.18116,0.9905290999999999,-0.23254767,-0.5513494999999999,-3.6992078
4.312972,40.04228,-3.795959,-0.72389275,-0.23993040000000002,-2.125654
-12.650062,25.139260999999998,-0.08862377,0.006457718,-0.29794514,-0.37323865
-25.311510000000002,18.908964,10.664242999999999,0.18636626,-0.017959438,0.30120890000000006
-18.149132,5.2449875,3.5270326,0.029862582999999998,-0.33787829999999996,0.43641958
-5.239796,5.1446605000000005,-9.15513,-0.08775515,-0.35810664,0.09944886
20.603254,20.755116,8.452364999999999,-0.3209137,-0.28625146,-0.25558603
20.073982,25.091166,2.7158675,-0.25916395,-0.37248817,-0.45999897
6.3480053,9.445672,3.6394547999999993,-0.13353515,-0.469895,-0.53239524
-0.62430245,4.8754563,-2.212702,-0.1473756,-0.66153216,-0.46425757
-6.168048000000001,2.832216,-5.014215,-0.60412824,-0.7312755,-0.35780996
-12.175502,7.062129,-0.9060521,-0.66959554,-0.7860963000000001,-0.682511
-9.056758,9.538327,3.8460934,-0.633921,-0.28038713,-1.1472398000000001
-2.4484255,8.42576,-1.6178386999999999,-0.6552140999999999,-0.13931218,-1.5113504
1.9467541000000002,10.417871,-2.6459662999999995,-0.77071995,-0.17605136,-1.8248813000000002
3.5836506,10.664627000000001,-3.704893,-1.1534706000000001,-0.37088245,-2.0021544
3.1777856,10.034339,-3.0606419999999996,-1.579872,-0.39324012,-2.1916623
1.6255385,10.036168,-1.3571676000000001,-1.7816147,-0.5119574,-2.6766021
0.75231564,9.577468,-1.3788111,-1.5000232,-0.41933279999999995,-2.7335696
0.35801935,9.532274000000001,-2.6812665,-1.2216083,-0.56358427,-2.5227687000000003
1.1951281,10.196073,-1.9868522000000002,-1.2322548999999998,-1.701155,-2.6020765
4.040627,10.6346035,0.08799169999999999,-2.9798880000000003,-0.49225265,-3.5826373
5.582522,11.652972,-0.0045681368,-3.7921991000000004,0.76030034,-6.373611
5.100157299999999,12.496728,-1.0885669,-3.0948527,0.9002931999999999,-6.338476999999999
3.655879,12.661534,-2.3948722,-1.30411,-0.22076669999999998,-5.241887
4.17589,12.922599,-3.4886584000000003,-0.273528,-1.4472444,-3.0204842
5.641591,14.643579500000001,-0.90858036,-1.4574372,-0.741922,-0.8214566999999999
6.392978,14.97644,1.9964671999999999,0.32159436,2.1251826,1.5031997
6.749810000000001,15.361351999999998,0.17113754,1.1679743999999999,1.0168636999999998,2.9984932
11.16513,16.909279,-5.969185400000001,0.76127774,-0.74351025,3.6154669999999998
15.579367999999999,17.083366,-14.015637,1.5374256000000002,-1.0022204,3.841714
20.919710000000002,24.333248,-17.790968,2.132548,-0.6471680999999999,4.3074727
15.991869,24.068336,-3.8665495,2.3039742000000003,-0.5098107,4.882925
4.9596467,13.643204999999998,2.2840683,2.5371327,-0.7025125,5.323167
-3.04643,4.774067,1.4457243999999998,2.9629757000000003,-0.87339765,5.725064
-7.479936,-1.1841912,-5.281235,3.4724197,-0.96122265,6.131778
-9.418797999999999,-3.2226147999999997,-2.3125402999999998,3.8200195,-0.46031314,6.673667999999999
-10.835008,-3.8293917,5.6138954000000005,4.1133394,-0.32616714,7.298617999999999
-3.5758839,-3.7391396,-1.8244295,4.2538733,0.23701571,7.912921400000001
0.9242001,-1.8177352999999998,0.7118728,4.0100684,0.33176965,7.7010559999999995
1.4922006,0.25916755,2.4519784,3.2935584,0.8928405999999999,5.7948074
0.6144958,1.5971528,0.028433539,2.2374249,0.7741408000000001,0.6488086999999999
0.9256846,2.4541717,-0.622071,-0.52532667,0.96097827,-4.0531955
1.3125205,3.1512290000000003,0.36492422,-1.9445061999999997,1.3266771000000002,-5.4942093000000005
1.8356918999999998,4.009416000000001,0.96112835,-1.3967346,3.4879358,-4.893205
1.3952258999999998,4.583833,0.16234602,-0.06380924,0.31738812,-1.17705
2.1956074,5.79777,0.24689966,-4.255863,-3.9081936,1.5958244
2.4214477999999997,7.3436770000000005,-1.0246321,0.654289,1.252169,-2.0527167
4.150224,10.900791,-2.1198259999999998,-0.40875609999999996,2.458942,-4.3752613
5.645767,17.34938,-2.5682888,-0.0009773844000000001,0.7677529000000001,-3.9563123999999994
7.789553999999999,29.792162,-1.5334191000000001,-0.24265313,0.07838274,-3.1599536
11.153321,45.055763,0.7647559,-0.7579441,-0.43689079999999997,-2.0670807
-6.6082363,32.92265,0.058705825,-0.5780181,-0.65247387,-0.6319488
-20.086147,22.127067999999998,3.4792727999999995,0.1805194,0.06080727,0.18196803
-21.530442999999998,10.963164,4.9662833,0.1629614,-0.21118484,0.44067818
-11.701555,3.8256757000000006,-4.300312,0.09641199,-0.37140608,0.12606514
6.542673000000001,14.913616000000001,-5.661760299999999,-0.0015184365,-0.25377086,-0.12569861
18.010277,23.057713,12.682403,-0.16919221,-0.37353536,-0.27474973
7.124847,12.167056,1.3132005,-0.27459264,-0.5103517,-0.44615853
-1.3334266000000001,7.642875999999999,-2.079929,-0.27300440000000004,-0.66792005,-0.57978094
-4.5535994,4.595,-3.7824557,-0.44919538,-0.7967428000000001,-0.6734701999999999
-9.004009,5.752338,-4.010997,-0.8479158000000001,-0.88245595,-0.64259535
-10.485894,9.251042,6.163001,-0.9384111999999999,-0.65779716,-0.9348332
-2.6831243,8.555842,1.7445207999999999,-0.7281339,-0.15634659,-1.3303598
1.6742175,10.136446000000001,-1.6495282999999998,-0.73345715,-0.003036873,-1.7508968
3.3102424,10.576472,-2.3107111000000002,-1.0326415,-0.10684906,-2.1277833
2.4199824,10.162621000000001,-3.1206982000000005,-1.4286741000000003,-0.173381,-2.210826
1.901341,10.342587,-2.9207442,-1.7166709999999998,-0.32829642,-2.6217813
1.8997991,10.005312,-2.5067005,-1.5463268000000001,-0.3362726,-2.737287
1.4588541000000002,10.008395,-2.2984720000000003,-1.2780173000000001,-0.37460002,-2.5009346000000003
1.5942031,9.547253,-3.3148297999999996,-1.0528699,-1.5398691,-2.5366092
2.2058259999999996,10.343986,-1.4213132,-2.6407877999999996,-0.16488126,-3.4873423999999997
4.514296,10.986044,1.4418648,-3.951914,0.9258448,-6.4438777
5.349183,12.426442999999999,2.048345,-3.2316692000000002,0.8806059000000002,-6.416197
5.6548653,12.682699000000001,-1.1731302,-1.4882946000000001,-0.33894295,-5.1524563
4.8056035,13.109193,-2.9275916,-0.37840483,-1.6170475,-2.780938
4.5298680000000004,14.45708,-1.3517854,-1.3200798,-0.4139920999999999,-0.58510417
6.0630093,14.884282,1.0456148,0.46425757,2.2513351000000004,1.6953604
6.437414599999999,15.543358999999999,0.52790236,1.1749033000000002,0.60166734,3.075689
10.688396000000001,17.650122,-5.101,0.99817127,-1.0841985,3.7543952000000003
15.429039999999999,18.369741,-13.358735000000001,1.8349868000000003,-0.91704834,3.8161623
22.994938,27.544054,-19.065163000000002,2.3321788,-0.32723179999999996,4.055708999999999
17.55128,23.756592,-6.2696385,2.5541673,-0.13185963,4.624215
5.368757700000001,12.777979,0.7493564,2.810207,-0.30860913,5.216702
-2.550792,4.381916,0.7327885000000001,3.1556776,-0.6205518,5.810777
-7.274054,-2.036058,-4.887179,3.6283998,-0.6758962,6.291458
-9.4251,-3.9012654,-0.5688335999999999,4.1223980000000005,-0.35330700000000004,6.708819
-9.389733,-4.292545,4.1842027,4.334787,-0.054140113,7.421052499999999
-2.7307308,-4.243263,-2.2424667,4.3438454,0.017697638,7.8581004
1.6360729999999999,-1.919805,0.78026074,3.7636106,-0.03551745,7.1517134
2.3848643,0.5475251999999999,2.0552115,2.737287,0.41322416,4.951604
0.9864301999999999,1.6507063000000002,-0.6827496999999999,1.4682233,1.0738313,-0.5350656
0.3577608,2.3499951,-0.65590596,-1.5734667,1.0163401,-4.310841
0.09459012,3.0569456,-0.32482615,-1.5484561000000001,3.294693,-4.92675
0.5724249,3.5151955999999998,-0.35111448,0.13899802,3.4304447,-3.4575148
0.8198129999999999,4.4272714,-0.23010194,-1.2498128000000002,-2.2308276,0.65095544
1.88054,6.526747,-0.04519295,-1.9790987,-2.0567484,-0.40463713
1.921615,8.421192,-2.1894113999999996,-0.47741735,4.0271726,-4.315641
3.5009742,12.857083,-3.9323517999999997,0.3109653,0.9216037,-4.475844400000001
4.4220333,19.197206,-3.6540306000000005,-0.009512044499999999,0.6884276999999999,-3.8216426
6.9884067,35.41988,-0.24718696,-0.5897293,-0.9468585999999999,-2.5099928
6.2716403,44.82547,1.3044378,-0.8457690999999999,-0.46296602,-1.0311754000000002
-12.131133,28.560163,2.6660776000000004,0.16563174,-0.081297435,0.10053097
-17.448704,24.57631,14.131804,0.22525219999999999,-0.017941985,0.55513686
-16.439192000000002,4.017643,-0.9798319,0.040526547,-0.40708059999999996,0.3091851
-5.510619,8.528559,-18.876421,-0.07763225,-0.36608282,0.0036477381
18.194264999999998,25.672766,15.790574,-0.22242476,-0.2878397,-0.2534567
12.871352,16.843813,4.897215,-0.31504938,-0.35171875,-0.43284166
1.9266715,7.557288000000001,0.62080693,-0.34540066,-0.41931534,-0.5600762
-3.4741400000000002,4.496282,-4.4035788,-0.3773402,-0.6865427,-0.6063972
-9.276114,4.345600599999999,-5.153069,-0.6993883000000001,-0.85636324,-0.6766466999999999
-13.128701000000001,8.7221155,4.416316,-0.73345715,-0.8355938,-1.0386454
-5.1325746,8.522113000000001,2.8257133999999997,-0.91924745,-0.36023596,-1.1951491
-0.034438197000000004,9.443660000000001,-1.9213468999999996,-0.6839596,-0.14782938,-1.5150678999999998
3.290811,10.783562,-2.6689985000000003,-0.78401935,-0.0935322,-1.8073058999999998
3.274722,10.057113000000001,-3.2878807,-1.1114082,-0.12866567,-2.0042663
2.3824127,10.17304,-2.9898694,-1.4015343,-0.1648638,-2.1666342999999997
2.0075572,10.022223,-2.3586335,-1.4190923,-0.2356718,-2.6947012000000004
1.3716766000000002,9.78151,-2.3243582000000003,-1.3136919,-0.3841819,-2.7867846000000003
1.1809256000000001,9.66613,-2.9011693,-1.2210671999999998,-0.6886720000000001,-2.7239877999999997
1.9952606,9.853442,-1.9504987,-1.3626658,-1.6016188999999998,-2.7489982000000004
3.8430097,10.222828999999999,-0.5242153,-3.2529619999999997,-0.44221407,-3.6630095999999996
4.6832975999999995,11.504703999999998,0.54432654,-3.9322093000000002,0.7209081999999999,-6.138846400000001
4.05165,13.102116,1.9650267,-2.8984334,0.5420469,-6.138846400000001
4.2049080000000005,12.499878,-1.5539039,-1.1177961,-0.6263986999999999,-4.89694
4.281206,13.209232,-1.9652853,-0.43694317,-1.6154593000000002,-2.521163
5.4344068,14.794939999999999,-0.031862035,-1.2759055000000001,-0.097267196,-0.39133772
6.270969999999999,15.356793,0.71287835,0.6510951,2.2949857999999996,1.7480693999999999
6.815545599999999,15.677989000000002,-2.283896,1.1264703999999999,0.7304901,2.9782822
11.019208,17.699913000000002,-7.7375045,0.9321629000000001,-0.6562089,3.4914438999999997
14.700906,18.110775,-14.945373000000002,1.6933881999999998,-0.5992413000000001,3.6255724000000003
19.542269,26.454071000000003,-17.191479,2.1394944,-0.19254473,4.096689
14.079562,22.809175,-3.3616888999999994,2.2416834999999997,-0.23300146,4.731762000000001
4.468796299999999,12.852372,3.1117632,2.4828354999999998,-0.5481381,5.1373940000000005
-2.89233,4.0541973,0.9575849,2.9603403,-0.7844906,5.588265
