accx,accy,accz,gyrx,gyry,gyrz
-5.3271084,4.44044,-5.345898,0.30115655,-0.13779375,0.39671335
-0.8395029,0.84545004,-1.3704697,0.19736183,-1.1731578999999999,2.0831203
0.42887813,0.49972737,1.2912025,0.26017624,-0.5796238,3.1578941
-0.62439823,1.8109838,2.772725,0.64983845,0.1129228,3.6396398999999997
-2.625788,1.9864308000000002,0.6806810999999999,0.9234537,0.43390632,4.137373
-2.8911421,2.3484151,-0.13067552,1.059188,0.38760272,4.8379129999999995
-2.3261201000000002,3.1336174,-0.32806307,1.165653,0.19329521,5.5703754
-0.8902694999999999,3.7630239999999997,-0.05594770599999999,1.2476312,0.21139428,6.026046
-0.13835612,5.365751,-0.43205765,1.3392086,0.2624975,6.476411
0.02984133,7.967166000000001,-0.049473785,1.3551784,0.14432128,6.895341999999999
0.14017572,12.085662,-0.5041327,1.482919,-0.17345083,7.1875800000000005
-0.6529083999999999,20.021751000000002,-4.284424,1.4914361999999999,-0.09998991,7.177998
-3.2988557999999997,23.98043,0.23428701,2.0301495,0.7676831000000001,6.612145
-5.252725,21.90594,0.0011587936,1.6468927,1.3340774,4.558450700000001
-8.332339,17.390954999999998,-3.9680445,1.1922693000000002,1.1653215000000001,2.6074522
-14.0013685,14.816019,-2.168534,0.9303652,1.2180303,0.22582816
-10.358428,13.622625,0.52268296,0.17235126,0.6021211,-2.0807116000000003
-8.040266,12.788992,3.2459438,-0.12308062,2.319944,-3.6766233
-3.2003007,10.838427000000001,-4.4128870000000004,-0.19973548,1.3047906999999999,-2.3671029
9.860289999999999,21.16777,3.9697014999999998,-1.3197482,-2.8036795,-2.3521976
1.5363305,26.564653000000003,10.128345,-0.19175932,-1.4371914,-4.3702345000000005
-0.84212697,9.826704,-6.8468137,0.7147996,0.9816779,-4.808347
-12.805991,-0.8765939,-1.3579146,0.28307495,0.81559235,-3.7639245999999997
-17.61123,10.449110000000001,-8.015098,-0.25617942,-0.71589917,-1.9172965
-3.2851032999999994,9.935362,0.8431421,-0.39510763,-1.4664780000000002,-0.918113
0.9355486999999999,11.147738,0.6746094,-0.18963002,-0.42950806,-1.0299014000000002
-2.0109953999999997,10.88836,-0.7037325,-0.04749041,-0.27300440000000004,-0.87978554
-1.3400538,10.418349000000001,-1.2769618,-0.030455995,-0.18676768,-0.62746334
-1.1497148000000001,10.192844000000001,-1.6533878,-0.019285886999999998,-0.11170107,-0.5641253
-1.62256,9.243132000000001,-3.3104148,-0.009162978,-0.45026004,-0.39056978
-0.2109962,9.0322695,-2.4873073,-0.057613317000000004,-0.85643303,-0.4198564
1.3547063,8.970806,-1.6939647,-0.11245156,-0.70790553,-0.62214005
1.440936,9.5227165,-2.0354544999999997,-0.21570525,-0.5562015,-0.88723814
0.59757364,8.798855,-2.7050650000000003,-0.28757790000000005,-0.48380527,-1.2066333
0.22310129,8.466663,-3.300244,-0.39296088,-0.40022144,-1.4334040000000001
-0.05464526,9.189616000000001,-3.3993545,-0.5718397,-0.37840483,-1.6245002
-0.63431025,9.273423,-3.4259589,-0.6575528,-0.44919538,-1.7570578999999997
-0.9055733,10.252996000000001,-1.5797325,-0.75602424,-0.50242794,-1.8874863000000002
1.7703686,13.979207,-0.09328768,-0.8832413,-0.55513686,-2.0780587
3.6511477999999995,16.253384,0.39189252,-0.8954934999999999,-0.49232247,-2.4299169999999997
4.3608465,16.925512,-0.27478734,-0.9881181999999998,-0.42153192,-2.7897692000000003
5.298062,17.173435,-1.5608853999999999,-1.170156,-0.50775117,-3.1581382999999996
6.409192,18.946054,-3.3510587,-1.1829493,-0.6317917,-3.5456712
7.780169,18.716182999999997,-5.006199400000001,-0.7570889000000001,-0.5743005999999999,-3.737832
8.1971245,18.1132,-5.0639853,-0.87365943,-0.1564164,-4.244623000000001
3.8655727,17.476448,-8.477418,-0.8922996,0.13953908,-3.5126671999999997
-0.043402087,14.006453500000001,-1.660628,-0.59897953,0.4919385,-2.9494667000000003
-2.5237854,8.985956,-0.8146511,-0.10604621,0.8230449000000001,-2.5417056000000002
-9.157936,9.388345,-2.2314439999999998,-0.16514306,0.41793653,-1.302993
-4.428458999999999,4.890789,-4.9659863,0.08929104,-0.33901274,0.42226496
-0.21612938,1.5212088,-2.0670772,-0.0022514747,-0.96129245,2.0634155
0.2942857,1.170803,0.25125712,0.04564036,-0.31930798,3.093474
-1.3154894,2.107051,1.6277793999999999,0.37302923,0.12728687,3.7157709999999997
-3.0254282999999997,1.9520406000000003,0.52394706,0.63971555,0.35086355,4.179941
-3.3611047,2.1777563,-0.29218838,0.8345640999999999,0.33169982,4.9055095
-2.3792522000000003,2.7588675,-0.7038666,0.9974381999999999,0.13580407,5.558664299999999
-0.55962074,3.3534144999999995,-0.49493897,1.189058,0.10864674,6.0920544
0.2754481,5.4903255,-0.4495832,1.3902943,0.32052973,6.5285788
0.05497087,8.326527,-0.6743796,1.5813905000000001,0.4535936,6.822945599999999
-0.6338600999999999,12.203092999999999,-0.84726006,1.7102131999999999,0.22684044,7.2078085000000005
-0.47028825,19.373018,-4.7412279999999996,1.7219418000000002,-0.007906342,7.268511
-3.0841818,23.757309,-1.1692132,1.9401778000000003,0.39931387,6.403997
-3.5872995999999997,22.197823,-4.8469940000000005,1.655916,0.540895,4.6979027
-11.812714,17.073416,-2.489759,1.3370619,0.66547656,3.0652517999999995
-10.771628,14.508365,-1.1964401000000002,1.0804809,0.3790855,0.51063097
-8.144078,14.768068,1.100806,0.2889218,0.40676644,-1.7921914
-6.813505,12.870500999999999,4.4686627,-0.18378317,2.5440443,-3.668106
-2.7516272,8.93655,-3.2056446,0.20320868,2.611641,-2.643912
9.935305,14.796531,2.7916486000000003,-0.8545132,-1.2221494,-2.3106763
2.5967033,29.425342999999998,11.120875,-1.2207531,-2.5710618,-3.793735
-2.0328593,18.257732,-5.0762057,0.6551442,0.6590887,-4.8434805999999995
-8.242479,-0.11994951,1.1204098,0.25909412,0.6372545999999999,-3.9624907999999994
-19.01476,6.3775496,-5.978743,0.22823670000000001,0.22417009,-2.6295304
-8.587666,11.3810005,-3.7977307000000002,-0.6005852,-1.4068575,-1.0655758
2.841381,9.645511,0.9386228999999999,-0.284925,-0.796289,-0.9037489
-0.51814353,11.134139999999999,0.14915876,-0.107651904,-0.0808262,-1.0251192
-1.7677445,10.489074,-1.1643578,-0.10445795,-0.18409733,-0.7908785
-1.4400548,9.978686999999999,-1.6937923,-0.06452482,-0.21764256,-0.63704515
-1.2859832,9.478357,-1.52729,-0.010751228,-0.2580993,-0.54494417
-0.6211038000000001,8.8702965,-2.4548419999999997,-0.025673794,-0.48858747,-0.5140867
-0.06388688,8.620439,-2.5077154999999998,-0.07625344,-0.6605373000000001,-0.60032344
0.5886576,9.252794999999999,-2.6215265,-0.17737779999999997,-0.67011917,-0.80258965
0.8774462,9.190987,-2.6024206000000003,-0.2263692,-0.594529,-1.070358
0.45968673,8.843395,-2.9973487999999997,-0.37542033,-0.5897293,-1.2795707
0.8414374,9.812339,-3.415233,-0.51541317,-0.524262,-1.4621496
-1.1021756,9.346351,-2.7289972000000002,-0.6069906,-0.42205550000000003,-1.6431401999999997
-1.3238212,9.247565,-1.7456508000000002,-0.73420763,-0.60889304,-1.7091485
1.5790048,13.283739,-1.1435665000000002,-0.8576896999999999,-0.5934643000000001,-1.8981153999999998
2.6365142,16.232122,-0.46746309999999996,-0.9210626000000001,-0.44334853,-2.226569
4.0137160000000005,17.201957999999998,0.33798468,-0.9971764000000001,-0.5104215,-2.6189014999999998
5.214064,17.659986,-1.9010057,-1.121723,-0.67650706,-3.0090873
6.330212,18.970936,-2.6584353,-1.2862204,-0.70525265,-3.3103833
7.4414277,19.115374,-4.372013,-1.1238523999999999,-0.6674488000000001,-3.7681832
9.051596,16.928846,-5.3959660000000005,-0.8901703000000001,-0.7084465999999999,-3.9667494
4.0251703,16.082685,-6.181934,-0.9593726,-0.097337015,-3.942786
1.889073,16.880232,-4.0002704,-0.8571661,0.10918779999999999,-3.262474
-0.73325783,10.326431,-2.2129128,-0.24020967,0.72614425,-2.5401173
-7.175537599999999,10.084885,-4.1598682,-0.18111281,0.76023054,-2.0578303
-7.194116,5.6762977,-3.2617168,0.26921704,0.17893115,-0.5257979
-2.1336646,1.8709441000000002,-3.0106416,0.14624114,-0.86388564,1.385774
0.6645825,0.6650901,-0.8522591999999999,0.11590732,-0.598264,2.6857126
0.05529648,1.7502763,1.5606173,0.34267795,0.08257153,3.3841236000000006
-2.0701609,2.0838175,0.9103617,0.6732433000000001,0.5281366,3.8467057000000002
-3.1283212000000002,2.2701054,-0.32918359999999997,0.84732246,0.76342446,4.4599447
-2.936977,3.271035,-0.8994537,0.9937031999999999,0.57763416,5.147709
-1.3516896999999999,3.3408499,-0.7852694,1.0724874,0.39025563,5.7364607
-0.11000878,4.445113,-0.7121505,1.2146270000000001,0.4131369000000001,6.170315
-0.017353173,7.038722999999999,-1.0198724000000001,1.3711307,0.4184776,6.545072
-0.12265016,9.798539,0.6087593000000001,1.6282351000000002,0.43018875,6.801653
-1.8303479999999999,15.502571,-4.07948,1.7597108,0.08257153,6.997548599999999
-1.9792674,21.217567000000003,-3.195158,1.7868681,0.27581438,6.728715400000001
-2.394604,22.644197,-2.8708682,2.1509786,1.2366531,5.8919
-9.346397999999999,20.165144,-4.2521787,1.4296864,0.86615455,3.5997065999999998
-13.87801,15.140003,-0.5081645,1.2588012,1.0205289,1.9814374
-10.653862,14.552159,-0.9740474,0.7898313,0.21406463,-0.6583382
-8.125202,14.363304999999999,2.5086157000000004,0.048834313,1.0769554,-2.6561642000000005
-5.3759502999999995,10.334772000000001,0.95200163,-0.010768682,2.9161484,-3.2848318
8.662576,14.391394,2.664823,-0.6479709,-0.60252255,-1.6671036
3.2164757,23.537369,9.376412,-0.99398243,-2.4688554,-3.2012652999999998
-2.9431154999999998,23.319237,-2.1126053,0.36449456,-0.6387206999999999,-4.4681997
-2.741246,4.6646905,-1.6650044999999998,0.53963834,0.24120450000000002,-4.2376943
-12.910445,3.1525314,-4.934746700000001,0.17818066,0.6931575,-3.3300881
-12.949355,10.782546,-7.149153,-0.5340533000000001,-1.1289836000000002,-1.5654207
-1.1831473999999997,9.3606,2.1088798,-0.3785968,-1.3605365,-0.81271255
1.4397388,11.377439,0.44514915,-0.17737779999999997,-0.2879095,-1.0618409
-1.1491115,10.409711,-1.7707324,-0.085817836,-0.10904817,-0.9553758
-1.658454,9.916917999999999,-1.8247552,-0.07145378,-0.15643387,-0.766409
-1.0979329,9.974924,-1.9981049,-0.07251843,-0.20539035,-0.66579074
-1.3847678999999997,9.349950999999999,-3.588104,-0.06880088,-0.5237384,-0.5364444
-0.31849584,8.820297,-2.126348,-0.09807005,-0.7297395999999999,-0.5571964
0.65565693,9.403189,-1.8040692999999999,-0.17791887,-0.6152809,-0.7504392
0.6018927,9.3365345,-2.8010821,-0.26202628,-0.5093569,-0.9095958000000001
0.96586883,9.359748,-2.6519425,-0.32377604,-0.41088542,-1.2029158000000002
0.14762647,8.947830999999999,-3.1138508,-0.47443286,-0.40289179999999997,-1.4477855
-0.33856884,9.693988000000001,-2.9777548,-0.5670575,-0.4422839,-1.5798023
-0.22381955,9.143907,-2.6893015,-0.6729815,-0.4092797,-1.7847388
-0.30929255,10.702857,-1.893373,-0.7709294,-0.4183205,-1.9412425
0.8975575000000001,14.900621,-0.2586504,-0.83906704,-0.48754027,-2.082841
4.137688,16.27695,0.80064976,-0.8790002,-0.48806387,-2.4277877999999995
5.765516000000001,17.325602,-1.0166450999999999,-0.9918357,-0.37786379999999997,-2.8834584
5.845597,17.469923,-2.1805142999999996,-1.0402860999999999,-0.5040336,-3.3689392
6.4389853,18.3829,-3.577914,-0.9721484,-0.6823714,-3.7357202000000003
7.077586,18.124174,-5.8041005,-0.641042,-0.55194294,-3.8666723
6.9205647,17.00095,-5.022221,-0.72781974,-0.41833797,-4.200972599999999
3.6661742,16.397226,-7.148856599999999,-0.70438,-0.29323277,-3.3476462
-0.8959581,13.433406,-0.91315806,-0.47282714,-0.34965926,-2.5470287999999996
-3.255013,10.185001,0.14731044,0.024870941,0.30028390000000005,-2.2670257
-8.4979515,9.372065,-1.6739779,0.24101251,0.27262044,-1.2508252
-4.054983,4.288685299999999,-4.605946,0.31819096,-0.3948982,0.7272787
-0.15333426,0.81262076,-1.5941553,0.20640263,-1.0422059000000001,2.431261
0.55563676,1.4905246,1.04912,0.2883633,-0.24532348,3.4314919
-0.64993,2.5970385,1.676353,0.6285454,0.45732862,3.9143197999999995
-2.9025385,2.4714959999999997,0.11771811,0.82974696,0.8469908000000002,4.402453400000001
-3.4498053,2.6215452999999997,-0.6863505999999999,0.92291266,0.6473601,5.156226
-2.0974739,3.399862,-0.5927085,1.0448065,0.30508354,5.871148000000001
-0.3658053,3.9663591,-0.5372300999999999,1.1214613000000002,0.2875081,6.309784
-0.025570073999999998,6.3790827000000005,-0.72467697,1.2529544,0.32211795,6.666442
-0.6492595999999999,9.241217,-0.5772229,1.363137,0.24066345,7.1040134
-0.7420014,14.386691,-1.5911386,1.539328,-0.05688028,7.4085035
-2.0551636,21.334120000000002,-3.1950524,1.6314291,0.15763813,6.971997
-5.2017,21.585012,0.10229945,1.9721172999999999,0.88744754,6.1676445
-3.974643,20.602509,-3.9922261,1.4062642,1.1174121000000001,4.2475553
-10.315705,16.062153,-1.8829821,1.2013102,1.0924016,2.0437279999999998
-13.0100155,15.268169,-1.3257078000000002,0.67057294,0.7165623999999999,-0.6886895000000001
-8.972127,14.116396,1.3988746,-0.1033933,1.1104832,-2.8712237000000003
-5.975238,11.053272,1.0725737,0.08503244,3.1514189999999997,-3.6792936000000003
5.0272393,12.886188,-3.5905267999999997,-0.38076103,0.17997836,-1.8944153000000001
5.125948,19.433392,7.052523599999999,-1.1573976000000001,-1.4989411,-2.986206
-4.063238,24.182184,7.035314,-0.1571669,-1.5649669,-4.2957263
-1.2951291,9.009572,-5.776548,0.82440627,0.47062802,-4.2110953
-14.031976,2.6888034,1.2682375,0.19308577,0.32690015,-3.5579236000000005
-13.62454,10.316538000000001,-7.8283787,-0.09489355,-0.8085238,-1.8124197
-2.7988985,9.99944,-0.26014438,-0.27214918,-1.2876166,-1.0394832
0.08921753,10.807656,0.040423702,-0.19762363,-0.55567795,-1.0405478000000001
-0.12596373,10.718477,-1.7231166,-0.074630275,-0.34433600000000003,-0.92130697
-0.5138819,10.329419,-1.9205807000000001,-0.11033971599999999,-0.20114920000000003,-0.8329584000000001
-1.2759274999999999,9.844612,-1.5334383,-0.12096877,-0.0819083,-0.76427966
-1.5941457,9.278575,-3.0404541000000003,-0.10337585,-0.48645815,-0.621599
-0.31534508,9.18118,-2.103105,-0.13693853,-0.7356039000000001,-0.65674996
0.4300848,8.981694000000001,-1.5617281,-0.19762363,-0.6365914,-0.80419534
0.6172443,9.446102,-2.013763,-0.25672048,-0.63817966,-0.9559168
0.9687418999999999,9.186005999999999,-2.9323224999999997,-0.3605152,-0.48380527,-1.2577366
0.27480647,8.992181,-2.9250631,-0.49679053,-0.30813786,-1.4972831
-0.87246627,8.981464,-3.0067055,-0.6059085,-0.41673225,-1.6601746
-0.58689547,9.130632,-2.0609384,-0.6783222,-0.5460961,-1.8161546999999998
-0.2697116,11.687152000000001,-1.3555298999999998,-0.79541636,-0.460924,-1.9763758999999999
2.8125548,14.913559,-0.8429506,-0.90348715,-0.51628584,-2.2377564999999997
3.3793485,16.918924,-0.1282526,-0.92903876,-0.5050983,-2.5757744
5.127786,17.227238,-0.3999083,-1.0881953000000002,-0.5093569,-2.9388204
5.7796316,17.694720999999998,-1.4243584999999999,-1.2260764,-0.46038294,-3.3008015
5.864529599999999,20.053210999999997,-4.6412463,-1.1707145,-0.43537238,-3.6180675000000004
9.152314,20.488007999999997,-6.764022,-0.88325876,-1.0384884,-3.7442374
6.7880406,15.467826,-4.581803,-0.8332202,-0.45560074,-3.9694023
2.6797628,16.753466,-5.914847,-0.84067273,0.14378022,-3.3716097
-2.2485192000000005,10.981438,-2.5011556,-0.10341076,0.34074062,-2.562475
-7.8513823,10.883801,-4.9349766,-0.10234611,0.077248275,-2.1099982
-9.365791,6.706207000000001,-2.9207633,0.34320155,-0.36404076,-0.6168168
-2.3475914,2.5278842,-3.8469937000000005,0.20851448,-1.3105153999999999,1.3309357
1.1250162000000001,0.21270089,-0.9851948,0.19041543,-1.0975852,2.674525
0.79884934,0.9272838999999999,1.9766048999999999,0.4150742,-0.040369466,3.4229746
-1.233847,1.6174747,1.7575068,0.7908785,0.61276764,3.9233606
-2.8366501,1.7840058999999997,0.34189200000000003,0.98837996,0.9321629000000001,4.3992596
-2.5975268,2.3680284,-0.26900294,1.0953861,0.92523396,5.084371
-1.318209,3.2842126000000005,-0.34226552,1.1853403999999998,0.83421504,5.632125
-0.08308837599999999,4.5102453,-0.17611748,1.2923291000000001,0.93322754,6.0526624
0.13691004,6.911534,-0.5657595,1.451503,1.0854726000000001,6.388027
-0.59382904,9.523109,-0.7702241999999999,1.5148584999999999,0.94865626,6.7329740000000005
-0.23383690000000001,14.233424,-1.9219023000000002,1.5728732,0.48872709999999997,7.0763326
-0.05646485,22.850538,-3.2758808,1.6942259999999998,0.6899460999999999,6.8995833
-2.519246,24.804247,-5.261632,1.9385896,1.0695028,6.090466
-8.860510000000001,20.228773,-3.3284480000000003,1.5531685,0.84273225,3.9558237000000003
-12.078547,16.196402,-4.702672,1.2295321000000001,0.49830896,2.3221257
-11.755856,15.109817000000001,-1.8764508000000002,0.90055496,-0.51468015,-0.15315264
-8.115664,13.260132999999998,2.4506283,0.23513076,-0.27780405,-2.1360736
-6.514786,11.970577,6.227692,-0.10499900599999999,2.0825095,-3.4056785000000005
-1.2933095,9.506877000000001,1.5140931999999998,-0.2652377,1.8940662,-2.1467202000000003
11.033267,20.534570000000002,1.3468056000000002,-0.71504396,-1.7422224999999998,-2.1914527
0.28657636,25.955168,9.737132,-0.19497073,-2.1728826,-3.8113102999999997
1.2245958000000001,13.790054999999999,-8.811084,0.65088564,0.583481,-4.752462
-11.519414,-0.14723383,-0.44646114,0.13292427,0.4802099,-3.7011277999999996
-15.681313000000001,8.190813,-9.037633,-0.3349636,-0.7297395999999999,-2.1169097000000003
-4.762757,10.666293,0.21733606,-0.47177994,-1.604359,-0.8670271999999999
1.1891042,10.932088,1.0090795,-0.2657613,-0.5673891,-0.9617636999999999
-1.0531423,10.859812,0.30310592,-0.06668903,-0.30016172,-0.86542153
-0.8121036,10.514165,-1.3316358,-0.058695424,-0.13514084,-0.70678854
-1.0735122,9.5796795,-3.7049887000000004,-0.09489355,-0.15695746,-0.5540024
-1.1260983999999998,9.534506,-3.1052606,-0.08531169599999999,-0.5136155,-0.43797293
-0.104904346,8.972559,-1.8829726000000002,-0.17208946,-0.598264,-0.4629835
2.1601636,9.186227,-2.356718,-0.24555036,-0.47902307,-0.6450388000000001
0.4849695,9.523416000000001,-3.2362041,-0.27003735,-0.45773005,-0.9830741
1.390811,8.556503,-3.4512897000000002,-0.37170276,-0.61369264,-1.1890754
1.4037683,8.81455,-3.4890988,-0.49733156,-0.50083965,-1.532434
-0.84317076,9.262008,-2.1984804000000002,-0.6144432,-0.44441320000000006,-1.7517346
-0.4044477,9.572057000000001,-1.6086737,-0.6820571999999999,-0.527997,-1.8741868999999998
0.45861414,10.952026,-1.3442101,-0.76085883,-0.34327134,-2.0557187
1.091076,13.635045999999999,-1.7221971999999999,-0.88804096,-0.31984904,-2.2233747999999998
2.306162,15.0511875,-0.40505105,-0.8688947,-0.47050586,-2.3846784
4.2723856,15.556393,-0.40829757,-1.0003704,-0.46783552,-2.7179139
5.442901,15.979285,-1.4356782,-1.1377277,-0.44176027,-3.1810372000000005
5.7621827,17.495064000000003,-2.6694677,-1.0434974,-0.6179513000000001,-3.5765636
6.527063,18.016829,-5.471038,-0.7086735,-0.6930179,-3.730397
7.4926353,18.529829,-5.0768185,-0.7209081999999999,-0.4130147,-4.090249
4.0380416,17.296356,-8.308167,-0.726249,-0.10691887,-3.512161
0.25966552,14.841435999999998,-2.734437,-0.7049385,-0.00418879,-2.922327
-2.4717738999999996,9.741117,0.20900422,-0.25405014,0.40036106,-2.3298400000000004
-8.874128,9.974043,-2.8458824000000003,-0.16463691,0.5041733,-1.4802661
-6.1395855,5.172874,-4.551234,0.116937056,-0.18517943,0.31045917
-0.7480730999999999,1.6324528,-1.8206849999999999,0.046163958,-0.9964434000000001,1.9660087
0.6213624,0.5780465,0.64400196,0.13824753,-0.545555,3.0013728
-0.49678725,1.9572791,2.2259657,0.47626543,0.036250487000000005,3.5667025999999997
-2.142801,2.1885972000000002,0.89213705,0.74989814,0.43549454,3.9531707999999997
-3.2458193,2.1761186,0.19500294,0.89575535,0.5238606,4.570668
-2.7228682,2.979019,-0.47401363,1.0676877,0.28431413,5.2765317000000005
-0.92128885,3.7395995,-0.30676427,1.2055513,0.30295426,5.852508
-0.004146757,5.318048999999999,-0.8276276,1.3263804,0.4802099,6.2411056
-0.33417308,8.104727,-0.27492140000000004,1.3450205,0.38332665,6.6733537
0.37431905,11.669281,0.91657704,1.5526274,0.17359045,6.9773026
-1.3591883,19.433447,-3.84006,1.5190997,0.2582389,6.9171586
-4.672687000000001,22.263432,-0.33032322,1.6782737,0.87732464,6.204383999999999
-4.7998,20.222864,-1.3306878,1.832648,1.6491965,5.459128
-6.993444,18.058754,-0.10756669999999999,1.2422905,1.995208,3.2994752
-10.366808,16.417692000000002,-3.3628669,0.90905476,1.4964278999999998,0.7618710999999999
-13.1243725,13.428589,-1.4191871,0.21863739,0.65161866,-1.7150129
-10.243765,13.31429,0.46080723,-0.18167132,1.190332,-3.2832437000000003
-5.9831962999999995,9.415016,-5.1943545,0.15261158,1.5092037,-2.8110797
10.035564,13.702017000000001,1.0017245000000001,-0.78372264,-2.436375,-1.5350868999999998
7.1341944,24.192804000000002,10.558726,-0.98867667,-2.4459567000000004,-3.1246107000000003
-2.8337677,21.237623000000003,-4.20825,0.62906903,0.5973215000000001,-4.726369
-7.534447,4.2566037,0.55301267,0.43528512,0.13261011,-4.017853
-12.665356,4.8833957,-5.572045,0.19732693,0.16667895,-2.846213
-8.365839,10.395471,-4.146326,-0.3440393,-1.237578,-1.4451326
-1.5679915,10.372649000000001,0.61360514,-0.25939083,-0.96289814,-1.0016968000000002
0.12573389999999998,11.399915,0.5579639,-0.12313298,-0.3571118,-1.0198133
-1.017258,10.4917555,-0.77716744,-0.047507863,-0.039845865,-0.90587825
-1.9221703999999997,10.152764999999999,-1.5493166,-0.046984263,0.013369222,-0.7690793
-2.0245848,9.231209,-3.3786592000000004,-0.03796091,-0.33635986,-0.5763775
-1.3264452,8.791853999999999,-2.228006,-0.051766466,-0.64456755,-0.48321185
0.22912511,9.050571000000001,-0.9941013000000001,-0.06349508,-0.57910025,-0.59606487
1.0810874,9.529142,-1.1921304,-0.123115525,-0.30494392,-0.75417423
0.23813687,8.987430999999999,-2.5367908,-0.17580701,-0.17346828,-1.0229899
-0.29227456,8.637350999999999,-3.5234699999999997,-0.3051708,-0.1447227,-1.2098448
0.10942459,8.790475,-4.683144599999999,-0.39140755,-0.37042868,-1.3732598999999999
-1.0161662,9.889585,-4.0007589999999995,-0.48298496,-0.55035466,-1.4925183000000002
-0.60649914,9.33031,-1.29556,-0.53832936,-0.8010712,-1.592578
1.3299981,12.410277,-0.88768375,-0.8460134,-0.4593183,-1.9268785
2.6796672000000004,15.601059,-1.5924983999999998,-0.874218,-0.50457466,-2.1792006
3.65789,16.188625,-1.1075289,-0.95619607,-0.5833588000000001,-2.5135009999999998
5.8466214999999995,16.869085000000002,-1.2618401000000001,-1.0089225,-0.6626666,-2.9489605
5.6142015,17.493887,-1.4081832,-0.9993232,-0.7164401999999999,-3.3519223
6.158739,18.72464,-2.6033785,-0.79862773,-0.7345393,-3.6920695
7.551378999999999,17.404266,-4.4513865,-0.6245661,-0.85058624,-3.8437910000000004
4.625511599999999,15.543176999999998,-5.7785974,-0.5825210999999999,-0.5514193000000001,-3.9795252999999997
2.8257039,17.026346,-6.290324,-0.8843409,-0.6057165,-3.373739
-0.27329335,13.304866,-2.8036868999999998,-0.5622927,-0.06913249,-2.4235467999999996
-4.1905904000000005,10.990354,-2.8804352000000004,-0.31686452,0.8347386,-2.0748648999999997
-7.644121000000001,7.1428423,-1.8068752000000001,-0.07574729,0.3237062,-0.93994707
-3.2838202000000005,3.7159160000000004,-4.289528400000001,-0.07466519,-0.34007740000000003,0.86301297
-0.78454155,1.0790763,-1.1562462,-0.09276425,-0.6514965,2.3945220000000003
-0.6569977,1.5809296,0.973741,0.030176742000000003,-0.15056956,3.3596190999999997
-2.0481246,2.0637922,1.4376031,0.31124458,0.33754668,3.796667
-3.2858120000000004,1.467272,0.23669077,0.5529203,0.46530476,4.350809
-2.7786436,1.8567226000000003,-0.41107485,0.7674562,0.41261327,5.0848947
-1.1025011999999998,3.1573296,-0.24269544,0.9793216999999999,0.45519933,5.714627
0.41660067,4.657115,-0.3000605,1.2055687,0.84273225,6.0510564
0.066836536,7.4341974,-1.8045386000000003,1.1858464,1.0423455,6.416773
0.33047643,10.513867999999999,2.9238663,1.380154,1.279239,6.682394500000001
-0.7735091,16.074928,-4.3236027,1.4834251,1.1786208,6.723392
-3.699664,21.00485,-3.3463757000000003,1.5095003999999999,1.5139858999999998,6.48224
-5.025132,18.895212,-2.2723942000000004,1.6127889,1.2137543,5.968555
-2.8273606,20.334932000000002,-6.6306553,1.0788578000000002,0.8059930000000001,4.7165256
-8.924799,16.880836,-3.8915832000000004,1.140084,0.5850867,2.6734605
-13.928804000000001,13.972944,-2.1779094,0.9920975000000001,-0.24160592,0.3051359
-9.505718,13.306819,0.45956220000000003,0.18350391,-0.859627,-1.4813133
-4.275335299999999,13.9372225,3.2523506,-0.15505505,1.5666949,-3.0144279999999997
-3.5617101000000004,8.28094,0.52487606,0.44860196,3.8599527,-3.4764690000000003
4.104878,13.257806,-2.353462,-0.25246188,0.13526301,-2.0950933000000003
1.6331328,25.191072,12.756833,-1.0025171,-3.1832361000000002,-3.1331277
-3.3304400000000003,21.399797,-6.3294744000000005,1.1262435,0.06499606,-4.232912000000001
-6.6505175,4.237392,0.16642575,0.24364796,-0.5152212,-3.9827192000000005
-13.798368,5.228438400000001,-3.4174547,0.30698597,0.31573007,-2.855795
-9.957274,11.839998,-2.6206262000000002,-0.22745131,-1.3642715,-1.30034
0.28759152,9.727766,-0.4240227,-0.012391837,-0.9240471,-0.97508055
-0.25818112,10.583176,-0.42427170000000003,0.07063347,-0.37042868,-0.9591108
-1.173245,10.436257000000001,-2.6684625,-0.0054628807,-0.36723474,-0.7073295999999999
-0.74542993,10.379238,-2.3206325,-0.06775368,-0.23841198,-0.60405844
-1.3096473999999998,9.302853,-3.2074354,-0.082117744,-0.34220672,-0.5018520000000001
-0.5662383000000001,9.45679,-2.5541441000000003,-0.12257447,-0.55887187,-0.46033058
0.46058694,9.408705,-1.6932369999999999,-0.15397294,-0.6525611,-0.5577373999999999
1.7996448,9.537753,-1.6927101999999998,-0.22532201,-0.49977502,-0.766409
2.045855,9.164544,-2.4166114,-0.28654817,-0.55035466,-1.1432954
1.5875378,8.9568615,-2.4555697,-0.35842082,-0.24638812,-1.553727
-0.566267,9.058912,-2.685892,-0.4632802,-0.26448720000000003,-1.7315236
-1.6528131999999998,9.466818,-2.3787735,-0.47071528,-0.36669368,-1.7527993000000002
-1.4327956,9.243314,-2.2035465,-0.5415233,-0.44973645,-1.8316008999999998
-0.18446846,10.921706,-1.7397898,-0.65013516,-0.43270203,-1.9593589
1.0867665000000002,14.398394,-1.4544583999999998,-0.72890186,-0.52106804,-2.117451
3.2364721000000003,15.615204,-0.17494911,-0.758171,-0.545555,-2.3703141
