accx,accy,accz,gyrx,gyry,gyrz
-1.3052517,4.6010237,-0.57996184,1.6215156000000002,0.5908812,5.516986
-0.7906516,7.014877,-0.687088,1.970721,0.72289795,6.108931500000001
-0.72582614,10.84243,-1.1156118,2.4386262999999997,0.8602379000000001,6.7099185
0.5963189999999999,15.873816,-2.2873342,2.8059309,1.1386353999999999,6.8163834
-1.2418628,20.950932,-3.5889564,2.6084468,1.6677668,6.2137910000000005
-7.4737015,26.861958,-3.0009305,2.0617400000000004,1.3696645,5.608004599999999
-9.082347,23.266056,2.6951432,1.7673727,2.3975937000000003,4.383132499999999
-8.301406,16.228262,-1.0473195,1.6465261000000002,1.4292850000000001,1.7917724999999998
-18.775713,12.323903999999999,0.9444264000000001,0.4323005999999999,0.5701118000000001,-2.291146
-12.302233,16.294898999999997,4.4498153,-0.40343285,0.35931093,-3.3212044
-7.6531615,14.659965,-4.380718700000001,-1.4159158,0.53551936,-1.711976
33.808525,17.08781,14.703989000000002,-0.21073106,-3.7560705999999997,0.1953198
10.089176,18.727705,-0.44798386,0.18421949999999998,3.2636783,-5.752867
-1.5253363000000002,9.683330999999999,-8.785725,0.8959822000000001,3.1141037999999996,-4.3943553
-10.325761,4.982343,-7.0745306,0.08841838,1.5080692,-4.425247
-23.049583,6.4305387000000005,-2.6827892999999996,-0.17718582,-0.4513945,-2.4423265
-9.63172,10.843378,-2.6137211,-0.19048524,-3.1055691000000003,-0.7261093000000001
1.7780491000000003,10.01755,-1.6404878,-0.15803957,-2.6435106,-0.4445179
5.8049717,10.231400500000001,-2.4099077999999996,-0.17027432,-0.4513945,-0.8150164000000001
3.1522155,9.661332000000002,-3.8554114999999998,-0.22242476,0.44502404,-1.397363
-3.8737416,9.300248,-4.6613674000000005,-0.2873859,-0.069184855,-1.0433753000000001
-4.261966,9.268051,-3.5980157999999998,-0.33210126,-1.2786282,-0.4509058
0.94202256,9.815844,-2.2496781,-0.32410765,-1.4196857,-0.3891386
2.4144664000000002,9.327703999999999,-1.8600169999999998,-0.31346112,-0.81817544,-0.663836
0.5366747,9.566847000000001,-2.3280547,-0.31665509999999997,-0.47855183,-0.8176693
-1.3719158999999999,10.039912,-3.1259847,-0.32145473,-0.71596897,-0.7793419
-0.6219657,10.532333,-3.2594279999999998,-0.37414622,-1.0678273,-0.70801026
0.36931040000000004,10.771006,-2.0729668,-0.42896703,-0.9432632,-0.80595815
0.765072,10.773803,-1.6431981,-0.5375614000000001,-0.8309338,-0.9416924000000001
2.1731784,11.024887,-2.7270436,-0.7015351,-0.70371675,-1.1557046
3.4583669,11.3783,-4.340611,-0.8867843000000001,-0.6638010999999999,-1.5283325
2.9272468,12.797209,-3.8490815,-1.043288,-0.8123111,-1.8754085999999999
4.0390277,12.810588000000001,-2.4437234,-1.1997917,-1.1082841,-2.2160968999999997
4.7739519999999995,12.475774000000001,-1.8906053,-1.3472545,-0.8937655999999999,-2.5711492999999996
4.3500824,12.536097999999999,-2.4622927000000003,-1.3136919,-0.8495739,-2.8415706000000003
3.3137953,13.728707,-3.8798614000000002,-1.2742997,-1.3888109,-2.8160187999999997
3.3290800000000003,15.397944,-6.700183,-1.1556,-2.2171092,-2.3225446
8.279293,15.413132999999998,-8.760843,-1.1640997,-3.2088401,-1.6741721999999999
10.634911,14.979179,-6.655928599999999,-1.9801633,-2.9160612,-2.2991222999999996
3.0487572999999997,13.956175,0.29732153,-0.9447815999999999,0.23315853,-2.5402744
2.0671060000000003,11.506371000000001,-4.3196087,0.30243066,1.8391931000000001,-2.647263
-5.6663284,6.607374,-5.0153932999999995,0.7506311999999999,2.1532476000000003,-2.3332086
-11.567385,6.713849000000001,-6.541505,0.57285196,1.7848959,-0.11712904
-3.0489488,3.7816415,-4.1296625,0.051155599999999996,-0.22942352,2.0840104
2.4672537,0.029707255,1.0926753,0.31731832,-0.6909409000000001,3.0991638
2.8383646000000002,-0.433724,-0.19924547,0.7969696999999999,0.6904348000000001,3.0422137000000005
-0.31094936,2.2373335,-2.4397585,1.0327636999999998,1.415462,3.7645705
-1.6352302,4.001592,-1.7354227,1.130188,1.2946153999999999,4.643972
-1.6192273000000001,4.429187000000001,-1.3106531000000001,1.3585643,0.96192074,5.324825
-0.5265424,5.905203,-1.3241180000000001,1.7327976999999999,0.90601784,5.910924
-0.99185073,9.498804,-1.4980233,2.1150074,1.0742327,6.4544196
-0.62607414,13.263876999999999,-2.0838556,2.5264862,1.266411,6.587501
-1.0150458,16.369625,-3.1297292999999997,2.7399576,1.7476331000000003,6.2484183
-4.305541000000001,22.37729,-6.1078763,2.3061035,1.7103703000000001,5.5292377
-8.983553,24.52625,-2.751541,1.9366697,1.5565195,4.974014
-7.4471836,20.440967999999998,-3.0185997,1.7737781000000004,1.4729531999999999,3.7677642999999996
-11.497109,13.866192000000002,0.49818549999999995,1.3878508999999999,0.5653296,0.42051962
-15.277248,13.462404000000001,3.047043,0.25984463,-0.17777924,-2.4721367
-6.776788000000001,17.505417,3.790002,-0.41777948,0.6260147,-3.4420161
-4.2328625,14.460220999999999,-1.1541871000000001,-1.3493663999999999,1.1530168,-0.73462653
39.908028,18.893297,18.144457,-0.20858429999999997,-2.8819923,-0.34122932
5.5037335999999994,18.161886,-2.4264467,0.28382543,4.128716000000001,-6.379388
-5.596523,7.8482413,-13.897689999999999,0.9513440999999999,2.5147052000000003,-4.351245400000001
-14.76464,3.0731685,-6.478863,-0.03450516,1.2530941,-3.83009
-18.265,8.24044,-3.7123915999999997,-0.32409018,-1.4692007,-2.068634
-5.8130836,11.196503,-0.7919253,-0.31930798,-3.1071572,-0.71598643
2.9353392000000005,10.408725,0.17179833,-0.118088976,-2.2650185,-0.7032106
6.819807000000001,10.237531,-2.4483203999999996,-0.029705504,-0.09951867,-1.2690638
0.9919178,9.416444,-3.9321601000000004,-0.10370746,0.759096,-1.5884764999999998
-6.4734044,9.369602,-5.395439,-0.25968754,-0.13465215,-1.0667976000000001
-5.2571306,9.062617999999999,-3.8090792,-0.27937484,-1.6390038,-0.27150342
1.9049610000000001,10.044653,-2.0802453,-0.28789207,-1.6310276000000001,-0.29597294
3.0278224999999996,9.843052,-2.174299,-0.30653217,-0.66326004,-0.6750060999999999
-0.45607626,9.5251875,-3.1671457000000003,-0.32887238,-0.37952185,-0.759096
-2.1890473,10.062714999999999,-3.2869325,-0.3592062,-0.75853753,-0.631879
-0.8642973,10.912004,-3.1250843999999995,-0.40180970000000005,-1.2110142,-0.5451187
1.0484592,10.895045,-2.571181,-0.4481133,-1.2264603,-0.65743065
1.4480036,10.687764999999999,-1.5909662,-0.54925513,-0.92249376,-0.8448091999999999
2.132276,10.609771,-2.0336157999999998,-0.6945711999999999,-0.7463028,-1.1093662
3.3550906000000005,10.718257000000001,-3.441301,-0.88570225,-0.6813591,-1.479341
3.6213260000000003,12.079801,-4.4168043,-1.0459235,-0.72713906,-1.8737854999999999
4.2739277,12.879560000000001,-3.0185232,-1.1790048,-0.95762724,-2.3044455000000004
4.8671055,12.350615,-1.936708,-1.3371142,-0.87406087,-2.6855905
4.801878,12.647706,-2.503636,-1.3291031,-0.84212136,-3.0129619
3.1437209,14.024956,-4.193607,-1.2902521,-1.2424301000000002,-2.9906042
3.9791730000000003,15.799002,-5.7886815,-1.1310781,-2.1899693,-2.41304
7.772757,15.836964000000002,-8.220634,-1.2875992,-3.3429860000000002,-1.7998009999999998
9.21941,15.42405,-6.2017293,-1.9833398000000002,-2.9730112999999996,-2.223532
2.5878064999999997,14.802439999999999,0.7507833,-0.9133657,0.07665486,-2.3768418
1.6655023999999998,11.309731,-5.9149327000000005,0.48078585,1.9328823,-2.5205696
-6.055204,6.043443700000001,-5.3452473,0.6793345000000001,2.0622287,-1.8945549
-11.865357000000001,6.593717599999999,-3.2566314,0.35833356,2.0164487,-0.1277581
-4.323861,3.3515089,-3.6967432000000002,0.21141173,-0.24698155,1.7971131999999999
1.7858063000000002,-0.33853054,0.86416316,0.4536285,-1.1269068000000002,2.956518
2.5293784,-0.32894415,-0.026135106,0.81510365,0.20549506,3.0592653999999997
-0.48610914,1.8082638999999998,-0.9366883,1.2148538999999998,0.77347755,3.7880101
-0.9491860000000001,3.3179517,-1.1640034,1.3293126,0.6324026,4.654636
-1.2828037,3.7018955,-0.028759152000000003,1.586958,0.38381535,5.2492523
-0.74564064,4.6984005,0.17425,2.0346525,0.35878733,5.8640795
-0.59812903,8.208425,-0.013484145,2.4748595,0.49293333,6.5300097
0.5217253,12.355679499999999,-0.9471940999999999,2.8421814,0.77880085,6.766361999999999
2.0295360000000002,16.477442,-0.6526881,3.0652343999999996,1.6597906000000002,6.3964047
-2.7904517999999996,24.06867,-4.7297072,2.5057517999999996,2.2847407000000004,5.5478783
-9.027338,26.762493,-2.974068,1.8962478999999999,2.0606403,5.092748599999999
-6.88265,21.262311999999998,-2.1901677000000004,1.8254398,2.8612577999999997,3.6969912000000003
-12.682805,14.215017000000001,-0.91331136,1.3170778,0.34388223,-0.00052359875
-24.282598,13.250872,0.9073450000000001,0.12041026,-0.69307023,-2.600942
-7.2798386,16.331433999999998,4.4786605999999995,-0.6024702,-0.36993998,-3.374402
-0.69532406,14.312672000000001,2.5466452,-1.3450555,0.0010821042,1.3111088
44.290432,20.52552,16.445934,0.25560346,-1.1104133999999999,-2.5881662
5.788739,14.448978,-2.1455398,0.6766816,4.733978700000001,-5.875808
-1.836889,6.3952480000000005,-15.500723,0.95883155,2.9927335,-4.877689
-17.199266,2.3265033,-7.0278635,0.106569804,0.8682315,-4.2916074
-24.920689000000003,8.510304,-2.468738,-0.31127948,-1.876421,-1.8184236
-4.966848400000001,11.548853999999999,-1.0074801,-0.23516566,-3.9216151,-0.4423537
3.241462,10.069351,-1.6788811999999997,-0.0930435,-1.9552051,-0.42266637
10.871275,10.171928,-2.462877,-0.11913618,0.104335785,-1.2616112
-0.7652635,9.461282,-3.6514065,-0.14734070000000002,0.9070825000000001,-1.6283747
-7.571011500000001,9.345286999999999,-5.1907825,-0.25007078,-0.38803905,-1.0284528
-4.4875,9.270253,-4.1511245,-0.31180307,-1.7747381000000002,-0.2065248
2.0104686999999997,9.996568,-2.1896985,-0.3155555,-1.5240215,-0.28267354
2.128407,9.525025,-2.2410014,-0.29319787,-0.5477367,-0.6057863
-1.0316423000000001,9.627334,-2.6058586,-0.25645867,-0.39016834,-0.6627364
-2.048048,10.344646000000001,-3.1703157,-0.2931804,-0.7654665,-0.5275258
-0.27623343,10.783522999999999,-2.9402902,-0.31342623,-1.1215834999999998,-0.5067738
1.3369893,10.525946000000001,-2.3543239,-0.3618591,-1.0380171999999999,-0.66486573
1.1723065000000001,10.558266999999999,-1.5704334999999998,-0.47790605,-0.7383092,-0.83575094
1.8548551,10.5850725,-2.3103759999999998,-0.654097,-0.7345742,-1.1381117
3.7284233999999996,11.184139,-4.347171299999999,-0.85583967,-0.70157,-1.5112631
3.7941199999999995,12.9973545,-4.2585473,-0.97881556,-0.7963239000000001,-1.8817616999999998
4.021943,12.406178,-2.7655425,-1.1417072,-0.9640151,-2.268771
4.807259999999999,12.0038185,-2.4550815,-1.2923639999999998,-0.78782415,-2.6541745999999997
3.5347803,12.319431,-2.8791232000000004,-1.2689241000000002,-0.8032529,-2.8968976000000004
2.9130540000000003,13.447187,-3.9820745000000004,-1.2790645,-1.5096573999999998,-2.838359
4.4737573,15.630219,-5.4946737,-1.1331898999999999,-2.583349,-2.3214624
7.584409700000001,15.650389,-8.468378,-1.2205087,-3.5298238,-1.6422153000000002
12.7990675,16.280697,-5.902396700000001,-2.0647595,-3.0225089,-2.3411498
4.2648106,15.268820999999999,0.20187908,-1.1097851,-0.0005061455,-2.777133
2.9046645,11.922435,-4.312647,0.3136531,2.1122847,-2.8521821
-4.239011,6.866397999999999,-4.325700299999999,0.856625,2.6121293999999997,-2.4034405
-11.697878,7.037449400000001,-5.096403,0.45418704,2.6754849999999997,-0.48387507
-5.3598228,4.9207263,-4.6178694,0.06239552,0.31461304,1.6081463
-1.6582241000000002,-0.46018472,0.96896213,0.1678134,-1.1950444,3.0198734
1.8879526000000002,-1.3439133,0.20316239,0.59419733,-0.35503490000000004,3.5633864
0.89131343,1.1141561000000002,-1.0636193,0.9998292999999999,0.10328858,4.0973
0.23892218,2.957107,-1.0810395000000002,1.2143476999999998,0.12884021,4.973508
-0.8557164,3.8757625,0.1310203,1.5002152,0.040474183999999996,5.5361843
-1.2609973,5.334674,-0.03569276,1.9782435,-0.05693264,6.253759
-0.8806736,8.672144,-0.42977834,2.4754353,-0.08407251,6.902655
0.7694581,12.006989,-0.9935171,3.0168016,-0.0063529983,7.0724754
0.07873092599999999,17.741004999999998,-1.8823023,3.202051,0.31408945,6.7078238
-5.5825887000000005,26.011919,-4.598227,2.4871466,0.038344882000000004,5.96098
-8.506139,25.159153,1.8530164,2.0032365000000003,0.67392397,5.4829345
0.004367024000000001,20.695593,6.495029,2.216725,2.9954037999999996,3.1737242
-4.401941000000001,16.397130999999998,0.66885376,1.2824853999999999,4.7105565,-1.1748333999999998
-25.031878,10.937316000000001,-0.7003423000000001,0.13107422,1.373417,-4.7648363
-15.572060999999998,13.561534,0.14527059,-0.51356316,0.55096555,-3.063524
3.2278435,12.449160000000001,1.5137196000000002,-0.9234361999999999,-2.1207495,2.5296104
36.968371999999995,23.79504,7.9785337,-0.5859594,-1.2397597,-3.1992583
3.9446866999999997,13.789710999999999,-0.81043726,0.62507224,3.4910076,-4.749931
-0.6905069,7.229253999999999,-8.027692,0.55108774,2.958141,-4.6391897
-14.355997,4.2847304,-7.328459700000001,-0.0067718774,1.0662565,-4.304366
-24.363436,9.872223,-1.3802382,-0.2846632,-1.4755711999999999,-1.7236522
-4.5649,10.340575999999999,-1.9778883000000003,-0.20107938,-3.464339,-0.5205968
3.5977383,9.979004,-2.752968,-0.28464574,-1.7821906000000003,-0.5493424
9.084387,10.248687,-2.7414662999999995,-0.31819096,0.090512775,-1.2999213
-1.7407857,9.53577,-3.4817917,-0.32829642,0.72504467,-1.4159681999999998
-6.737934599999999,9.513485000000001,-3.3855162000000005,-0.36875317,-0.5674239999999999,-0.7654665
-2.1087937,9.870336,-2.8564358,-0.3964341,-1.5580903,-0.29489082
2.2689752999999997,9.971515,-2.2826223,-0.40975094,-1.1396825000000002,-0.44287730000000003
1.7290923999999999,9.29725,-2.2365196,-0.41240385,-0.51206213,-0.67177725
-0.18805975,9.587073,-2.2552613999999997,-0.45605454,-0.48918090000000003,-0.7686604
-0.5109800999999999,10.821696000000001,-2.487269,-0.47682396,-0.7574729,-0.7542964
0.6417035,10.646058,-2.4113729999999998,-0.52099824,-0.9118473,-0.81283474
0.6038943,10.863107000000001,-1.6556671000000003,-0.59767056,-0.70211107,-0.90973544
0.7434954,11.162889,-1.5417126,-0.72860515,-0.65100783,-1.0390818000000002
2.7457759999999998,10.974092,-2.6329992,-0.90800756,-0.66111326,-1.2967273000000001
3.7895807999999995,11.780756,-4.0760517,-1.0879334999999999,-0.6052278,-1.6645728
3.9276017999999997,12.851472,-3.1809842999999995,-1.2103684,-0.729792,-2.0425239
4.8621163,12.402338,-1.8737884999999999,-1.391359,-0.7175398000000001,-2.4444208
4.948393299999999,12.659858999999999,-2.5040765,-1.5020826999999999,-0.6163979,-2.7547752999999995
4.314629599999999,14.070513,-4.650124,-1.5201818,-0.885231,-2.8500528
5.405284,16.28104,-6.03629,-1.405182,-1.6916953000000001,-2.4124812999999996
8.392596000000001,15.622979999999998,-9.881876,-1.5510392,-2.803732,-1.8130828999999997
12.285702,14.160372,-8.619566,-2.0727355,-2.628588,-1.9993968
4.1165524,13.517653,0.27924055,-0.9048136,0.9917309999999999,-2.9181904999999997
1.1627009,12.153313,-5.1855535999999995,0.43345252,2.9927509999999997,-3.1156919999999997
-8.086397,7.5625553,-7.067472500000001,0.37062067,1.9877206000000003,-2.4215395
-11.324296,6.5312867,-5.4914464999999995,0.42387065,1.4378197,-0.26028094
-2.0303310000000003,3.2699912,-3.8438141000000003,0.15557864,-0.62065655,2.049994
4.130879,0.5387241,1.6344831,0.63146013,-0.22780037,2.6334052000000003
-0.39154777,0.19691831,-1.1262996,1.0732902,1.2951565,2.3725657000000004
-2.5528128,3.0051541,-2.3872874,1.1457038999999998,1.2807924,3.7513059999999996
-1.267998,3.9326487,-0.92409486,1.1904193,0.46047023,4.711621
-0.85627186,3.3782952000000006,-0.029075187000000002,1.4821336,0.15332717,5.278015
0.3853228,4.9811177,-0.25442705,1.9361810000000002,0.46526986,5.8071294
-0.058485555999999994,8.185804,0.07394253,2.4035802000000004,0.8991064000000001,6.2212787
-0.38063976,12.0768795,-0.934275,2.7666261000000003,0.97576123,6.5614433000000005
0.24975353,16.67075,-0.9680715,3.0056488999999997,1.3324193000000002,6.568372200000001
-1.5546414,22.254364000000002,-3.192716,2.5787240000000002,1.9328823,5.8827370000000005
-6.635932,26.161077,-1.3729023999999999,2.0410578,1.8791262,5.2189182999999995
-6.832620599999999,22.193693,1.215881,1.8861598999999998,3.2157867,3.8268788000000002
-8.720314,16.657122,-1.3241372,1.3681985,1.4623066,0.42905429999999994
-26.043093,11.013519,0.27296773,0.13000958,0.2938611,-3.2274804
-12.595903999999999,16.673891,3.7270440000000002,-0.57690114,-0.37152824,-3.316911
-6.540183,14.284813,-1.3525803,-1.4594966,-0.42317253,0.14798647
44.0158,20.1666,13.337044,-0.29742154,-3.7454068999999994,-0.23207644
8.436621,16.790075,-0.044943955,0.021956242999999997,3.9307084000000003,-5.7070346
0.7526795999999999,6.920392,-10.245363000000001,1.1968071000000002,3.141802,-4.663153
-13.024246,3.5667477,-7.831510000000001,0.016091935,1.6800363999999999,-4.7552543
-27.250938,7.8511809999999995,-3.3825953,-0.29051006,-0.8825606,-2.4939357999999996
-8.376641000000001,10.859361999999999,-1.5565759,-0.22237240000000003,-3.6655578999999996,-0.48972192
1.8408825,9.717557000000001,-1.8886324,-0.15156439,-2.6759737,-0.35716417
10.244081,10.478405,-2.5436478,-0.20853193,-0.24057618,-0.9831963
1.7288626,9.663074499999999,-3.4291767999999996,-0.21437879,0.80915207,-1.6831955
-5.9034405,9.262965,-4.948862999999999,-0.29796259999999997,-0.09845402,-1.154064
-5.959292400000001,9.264938,-3.477482,-0.3208264,-1.4798298,-0.38484509999999994
0.6598803000000001,10.042852,-2.0902145,-0.32244956,-1.5751247,-0.28105035
2.2332827999999996,9.515755,-1.9786448,-0.3022212,-0.7638608,-0.5637239
-0.02989879,9.561455,-2.421304,-0.28785715,-0.48757517,-0.66964793
-1.2821046,10.478799,-2.877993,-0.33203143,-0.75214964,-0.60630995
-0.1510071,10.963289,-2.9966116,-0.37833503,-1.1082666,-0.6030985
1.217394,10.389102000000001,-2.383284,-0.47095963,-1.0379996,-0.7670722
1.5784875,10.199089,-1.8776574000000001,-0.59658843,-0.81496406,-0.9730734000000001
2.025667,11.001452,-2.5943666000000003,-0.75895643,-0.67655945,-1.2381715
3.1850162,11.932032000000001,-4.0724316,-0.9782745,-0.6515314,-1.566625
3.2874305,12.850418,-3.3867898000000003,-1.1054915,-0.75373787,-1.8870848000000002
4.3559339999999995,12.429986,-2.4195898,-1.2566719,-0.9698620000000001,-2.2666242000000003
5.351500499999999,12.393469999999999,-2.0967366999999997,-1.387624,-0.726598,-2.6275408
4.5074778,12.535552000000001,-3.0128443,-1.3482319,-0.78408915,-2.9208608
3.779257,13.667741,-4.179615,-1.3195038000000001,-1.4787651000000002,-2.8564408
4.0093303,15.28375,-6.9384440000000005,-1.2220621,-2.515735,-2.26343
9.533836,15.670731,-9.199366,-1.4839836000000002,-3.1523962000000005,-1.5996291999999999
9.910109,15.744767999999999,-5.3294544,-2.0088391,-2.5348987999999997,-2.6679976
1.6559161,14.43335,-0.1922161,-0.5955238,1.2440532,-2.8559172000000004
-0.16557339999999998,10.732335,-6.4888900000000005,0.63146013,2.693043,-3.0784292
-8.847936,6.668129400000001,-5.8282337,0.57770395,2.2714412,-2.113838
-8.194538,6.084107,-7.4145746,0.2375393,1.1381291999999998,0.5222025
-0.75710404,2.238885,-0.92008215,0.016109388,-0.6957230999999999,2.4726603
1.390198,-0.20504901,0.121998936,0.37383208,-0.18788469,2.7281766
0.6301156,0.5410417,-1.1344686000000002,0.69268626,0.5813168000000001,3.2450557
-0.25085488,2.5523818,-1.7019134999999999,0.94233817,0.8618435999999999,4.109011
-0.77567345,3.349354,-1.3010092,1.2319232,0.67552966,4.79784
-0.7004476,4.286722,-0.33404857,1.6327729,0.7756069,5.400432599999999
-0.51976204,6.372301599999999,-0.80383885,1.9659913,0.92359334,5.933822599999999
-0.3885885,9.557021,-1.0000868,2.3998451000000003,1.2733398999999999,6.3974867
0.37832218,13.631244,-2.1137831,2.7229755,1.7156936,6.507146
-0.42445365,17.268093,-3.3890402,2.8832139999999997,2.318827,6.1121607000000004
-4.768339599999999,23.471306,-6.7233777,2.257182,1.7944776999999998,5.267351000000001
-13.392388,24.83697,-2.258393,1.8685843999999998,1.2861156,4.8281918
-10.77792,20.437279,-1.9768732,1.6636304,1.5911294,3.8822405
-8.910625,13.896799,0.340398,1.3101838,0.49666834,0.35665804
-17.673815,14.332935999999998,3.426907,0.23595107,-0.029775318,-2.4540026000000004
-8.410994,16.682272,5.354891,-0.50609314,0.363587,-3.4462574
-3.5218515,13.800169,-1.0644717,-1.2694652,0.16929694,-0.29276153
41.067234,19.5305,16.099138,-0.06426302,-2.7824388,-0.888966
5.796602,17.402428,-2.8472707,0.21572270000000004,4.397025599999999,-5.909859
-2.4393373,7.5141350000000005,-13.184332000000001,0.8928405999999999,2.8937385,-4.422001
-14.475976000000001,3.7048163,-6.5180225,0.051225413,1.482535,-4.163308600000001
-22.02403,8.446763,-3.2680278,-0.29955086,-1.3707118,-2.0478296
-7.149545699999999,11.327629,-0.8266796000000001,-0.25431192,-3.3078352999999994,-0.5552066999999999
3.646417,10.1749935,-0.7778090999999999,-0.08609709,-2.4023585,-0.6015103
6.710573700000001,10.420619,-2.2077028999999997,-0.07970919,0.042062435,-1.047599
0.7188256,9.772863000000001,-4.279674,-0.14784685,0.56799996,-1.4580306
-6.124798999999999,9.31808,-5.5404029999999995,-0.27719320000000003,-0.3071256,-0.9219702
-4.018676999999999,9.172398,-3.6363230000000004,-0.29955086,-1.5953531,-0.25336945
2.017249,9.808125,-2.0477417,-0.29157472,-1.5447735,-0.28904396
2.6520669999999997,9.383479,-2.5031474,-0.2931804,-0.7191455,-0.61589175
0.26745147,9.462622,-3.1707275000000004,-0.30435053,-0.5567774999999999,-0.755361
-1.1859343,10.350814,-3.0865378,-0.3416133,-0.8660673000000001,-0.71010464
0.40302074,10.668486999999999,-2.804185,-0.37620570000000003,-1.196109,-0.7404559000000001
1.3812342,10.470611,-2.187448,-0.45020768,-1.0305471,-0.92464054
1.3804106000000003,10.829931,-1.6763816999999999,-0.5673193,-0.7878066999999999,-1.1173423999999998
1.3317412,11.235375999999999,-3.1026842999999995,-0.787702,-0.56157714,-1.316432
2.3965287,11.281891,-4.6663184,-0.9569815,-0.71115184,-1.6033467
3.4014997000000005,12.624875,-4.1064773,-1.1054915,-0.91610587,-1.8924081000000001
4.534388,12.503335,-2.7395222,-1.2614716000000001,-1.0741978,-2.2927167
5.5952015,12.503699000000001,-1.9381063000000003,-1.3594195,-0.78089523,-2.6110474999999997
4.717075299999999,12.438558,-2.8239992000000003,-1.3147042,-0.8894896000000001,-2.9496064
4.2322593,13.610835999999999,-4.4574003,-1.2870407,-1.5788597,-2.8617814
3.9762614000000003,15.332495999999999,-7.6422443,-1.1560712,-2.4449444,-2.1702821
10.752215,16.329520000000002,-9.345392,-1.5265697,-3.1955232999999996,-1.7795552
8.27618,16.109845999999997,-4.185026000000001,-1.8949387999999998,-2.329421,-2.7936437
2.9326098,14.706373999999999,-1.0883563,-0.5758365,0.9076235999999999,-2.4156754
0.3495822,10.195400999999999,-3.8714912000000004,0.54681164,2.0116665,-2.8915741
-8.635713,5.7189913,-5.998136,0.9779952,2.5125935,-1.8636626
-7.6079016,7.445297,-8.117646,0.41907102,1.2983505,0.71916294
-1.4167162,2.308767,-0.7141042,0.064001225,-0.47214648,2.5647264
1.8648916000000002,-0.97570425,1.4119277,0.49199086,-0.27731538,3.0369080000000004
0.3702585,0.0714334,-1.4128758999999997,0.8683361999999999,0.5786465000000001,3.4388223
-0.35303938,2.709882,-1.7185388,0.9662841000000001,0.8267101,4.40179
-0.63110197,3.4562695,-0.7079463,1.2175417,0.54405403,5.058155999999999
-1.0162429,3.9878303999999996,-0.32245108,1.6072214,0.5962219,5.6330675999999995
-1.2573292999999999,6.780753,-0.7502661999999999,1.9723791000000002,0.5871637,6.3021917
-1.0024714,10.828534,-0.6946441,2.5020342,0.69097584,6.905308
0.9802245,14.123673000000002,-1.7246104,2.7809901000000004,1.1088426000000002,6.802578
-0.4933971,19.479692,-2.3053002,2.7346866000000003,2.145289,6.131848000000001
-7.4128313,26.716064000000003,-4.7272267,2.0831027,1.5831532,5.172073999999999
-8.311835,23.990774,-1.320498,1.6673653999999998,2.4050636,4.777088
-6.844055,18.688353,-3.4792059999999996,1.7775481,2.8676457,2.3134862999999997
-16.977312,12.635945,-0.4781891,0.7453778,0.63507295,-1.81043
-19.679111,15.502973999999998,1.149619,-0.11805407,-0.10325368,-2.9927335
-9.801383,14.301026,-2.7203686,-0.9282359,0.20336576,-2.7121892000000005
18.041872,13.429708999999999,8.671349000000001,-0.7270169,-3.4228175000000003,2.7451935
28.29143,22.415712,7.1307087,0.08901179,1.9312941000000003,-5.1699269999999995
1.1961144,11.251657000000002,-4.2189093,1.0983008,4.0483437,-4.872366
-4.6422324,5.4598045,-11.990957,0.39776054,2.647263,-4.7206445
-19.719126,5.1764746,-5.5717382,-0.085573494,0.48336893,-3.7986567000000004
-18.651846,10.646737,-2.6040106,-0.27986354,-2.4971123,-1.2168784
-1.9652278000000003,10.180183,-0.8822633,-0.22237240000000003,-3.6075432000000003,-0.373675
5.0389422999999995,10.039050999999999,-1.9735403999999999,-0.1702045,-1.4910173,-0.48867473
9.865682000000001,10.287751,-2.7116057999999996,-0.16913986,0.26192155,-1.4537719999999998
-1.3993247,9.341236,-4.1121373,-0.22610740000000001,0.7138571,-1.5330796999999998
-7.249269,9.234589,-4.616174,-0.32990214,-0.67123616,-0.86927867
-3.0636206,9.577649000000001,-3.0041964,-0.35173622,-1.7656971999999997,-0.28691468
2.0464103,9.817931,-1.6358624,-0.33737215,-1.4111685,-0.40083233
2.1967182000000003,9.552338,-2.2450335,-0.35438909999999996,-0.631303,-0.7079928000000001
-0.42767146,9.975087,-2.899292,-0.37091738,-0.41306707,-0.78942984
-1.2911164,10.841223,-3.233216,-0.4134685,-0.82135195,-0.7079753000000001
0.23228544,10.96302,-2.6843022999999997,-0.44436082,-1.1652341999999998,-0.7186393
1.4634606000000001,10.92638,-1.912316,-0.5625371,-1.0497108999999998,-0.8804662
2.7748415,11.100964999999999,-1.902107,-0.7429866999999999,-0.8564854,-1.1764218000000002
4.189087000000001,11.1468,-3.6077172999999996,-0.9548696,-0.7271215999999999,-1.6230514999999999
3.7677839,12.978085499999999,-3.8951843,-1.1464893999999999,-0.68985885,-2.0063256999999997
4.4313607,13.055783,-2.8129953999999997,-1.2918228999999999,-0.94272214,-2.3837533
5.305867,12.306617999999999,-2.2744246,-1.4419386,-0.77557194,-2.7563636000000002
4.7958636,12.875528,-3.0986142000000005,-1.4642963,-0.82773983,-3.0693884
3.850518,15.064978,-5.543889,-1.4121284,-1.3196086,-2.8793395
5.9482794000000005,16.937664,-7.6491776,-1.2247499,-2.4609141,-2.3491432999999997
10.035008,15.826170999999999,-10.269181,-1.7671982,-3.324346,-1.8982723999999997
