accx,accy,accz,gyrx,gyry,gyrz
-7.6938825,2.3911849999999997,-2.183148,0.72352624,-0.23284437,0.027436575
-10.903808,5.156603,-4.5222926,0.112416655,-0.9179385,2.1540854
-1.7721784,1.7159148000000002,-3.7609076,0.3147003,-0.44577456,2.676288
1.4485303999999999,0.39219898,2.398588,1.191449,0.75195765,3.0297520000000002
0.5316181,0.28421092,3.8854157999999996,1.9148705000000001,1.491349,3.591905
-0.30641952,0.21287327,0.6419142,2.0713741999999997,1.7149256000000002,4.3185205
-0.25775018,1.7596330000000002,-0.882474,2.0910616,1.6489173,4.841787999999999
-0.045805868,3.2461352000000003,-0.61444795,2.3433838,1.7910395000000001,5.317686599999999
-0.45367250000000003,4.0138025,0.97378886,2.714947,2.0545492,5.975117
-0.31407140000000006,5.7186174,0.9289982,2.8986080000000003,2.1844366,6.3376220000000005
1.8038298,9.69011,0.21136013,3.0205193,2.2674793999999996,6.3780790000000005
1.7579379000000002,14.992729999999998,-1.6069594999999999,2.9465172,2.2674793999999996,6.0501666
-0.27526614,21.675167000000002,-3.6993098,2.4466547999999997,1.4503511,5.289482
-8.440586,25.730055,-8.191455,1.8068171999999998,0.32129768,4.7539625
-12.227198,22.8516,-3.8539464,1.5188204,0.2467721,3.4135672999999995
-13.584776999999999,17.573507,3.0769130000000002,0.4046546,-0.46439719999999995,0.30105186
-9.009514999999999,14.381912,-1.5987426000000002,-0.64825016,-0.5155004,-2.5431366
-6.882784399999999,15.106148999999998,0.40007109999999996,-1.0054667,0.7923969,-3.5588309999999996
-6.2133365,14.561851,-1.4970847,-1.6548862000000002,-1.7281377,-0.16683602
-2.9581606,13.343632999999999,-8.007886,-1.9167903999999998,-0.5506339,-3.0712035
27.848827000000004,22.899035,11.725977,0.019268433999999997,2.2216994999999997,-4.471743
2.2458857999999995,8.517009,1.554603,0.47066295,4.037994,-4.2242203
-2.192294,5.868591,-2.1788862,0.3349287,0.96914643,-4.2833
-14.754775,8.314698,-5.7213473,-0.19631463,-0.7869864000000001,-1.8814650000000002
-21.315474,10.442617,-4.806743,-0.506128,-3.8121831,-0.7113961999999999
-6.0746927,9.1053505,-6.0862904,-0.58171827,-3.2984977,-0.45429176
0.14503115,9.558936,-0.21659863,-0.30757937,-0.8460833000000001,-0.72206014
4.91996,10.224439,-1.467866,-0.22397809999999999,0.68540823,-0.94455475
0.76551247,9.767902000000001,-1.9605543999999997,-0.19418533,0.35430184,-0.66989225
-5.049333,9.837411,-1.7382574,-0.19844393,-1.0685779,-0.23017402
-4.5617779999999994,9.96642,-4.4109435,-0.33311355,-1.6099615,0.013613568000000001
-2.120286,9.730025999999999,-4.0665517,-0.31023228,-1.1313921999999998,-0.11786208
1.9293627,8.633913,-1.9199389999999998,-0.23996532,-0.39358920000000003,-0.33239797
1.5006857,8.716676,-1.6088938999999998,-0.2500882,-0.36911967,-0.48783699999999997
-0.52643704,9.293266000000001,-2.4737563,-0.34749505,-0.66455156,-0.5660801
-0.43702802,9.30292,-3.22498,-0.37730527,-0.54956925,-0.639541
-0.5388965,9.099173,-2.483716,-0.41882667,-0.65816367,-0.72523665
-1.4408689,8.47894,-2.1014004,-0.47738245,-0.81840235,-0.82159626
-0.36900395,9.398726,-2.4945858,-0.5199685000000001,-0.60918975,-0.9536129999999999
0.025914839,10.457365,-1.9347928,-0.5859594,-0.67626274,-1.0558195
-0.8421078000000002,10.993015,-2.7880382999999997,-0.85213953,-1.0494142,-1.2911073
1.3366637,11.362872,-4.2842516999999996,-1.1289488,-0.89079857,-1.7190968999999998
3.5398176,13.105362,-3.6919355000000005,-1.2822585,-0.43991023,-2.0736256
2.1659287999999997,14.304492999999999,-2.9454903999999997,-1.4866714,-0.57831484,-2.3206246
0.6595451,14.083670999999999,-3.0535457000000004,-1.6618153000000002,-0.8301135000000001,-2.454247
0.65196025,14.858914000000002,-3.5711627,-1.8374826000000002,-1.285784,-2.4936392000000005
0.77210134,17.04642,-4.7836723,-2.1195977000000004,-2.333924,-2.2844265
5.3617669999999995,20.74073,-8.364815,-2.1951878,-2.3594756,-1.7297435
9.186485000000001,19.179913,-10.934089,-2.1164212000000004,-1.5487528,-2.6602482999999997
18.66173,16.742298,-8.584975,-1.8156486,1.4290581,-3.8319053999999997
3.440152,15.29868,-5.3421345,-1.1103086000000002,2.1918892999999997,-3.4150858
-4.2650504,9.713363000000001,-4.177221299999999,0.008621926,1.7633759999999998,-2.6506665000000003
-7.3301644,4.325767,-2.3005310000000003,0.24816836,-0.12264428,-1.1186339
-9.359767999999999,2.0052013,-4.1516604,0.41531855,0.35856044,0.16905259
-10.9795885,4.441943,-5.091136,-0.23355997,-0.48888418,2.2339342
-2.782905,1.4926986,-3.6718339999999996,-0.05523967,-0.41116467,2.8141689999999997
-0.5213039,0.8533318000000001,2.3526957000000004,0.7703709,0.5044175999999999,3.3113608
-0.087886356,-0.033461366,2.8204463,1.4975273999999998,1.1437491000000002,3.7915184
0.35220623,0.12157756,0.24755087,1.8222459999999998,1.5914261,4.279128599999999
0.18326178,2.1231014999999998,-1.0663103999999999,1.9037005,1.5775857,4.7151117
-0.5576861999999999,3.2148862,-0.78038526,2.222572,1.5174416000000002,5.227732
-0.84966385,3.6212682999999997,0.69770867,2.7325225,1.7261131999999997,5.730788700000001
0.07388506,5.376515,1.0246513000000002,3.1120791000000003,1.9054981,6.105528400000001
1.1757828000000001,9.163644999999999,0.00911712,3.1818051,1.8139381,6.2178580000000006
1.1188488,13.945181,-2.0649607,3.1429365000000002,1.9613836,6.094358000000001
-0.8240363000000002,19.151498999999998,-3.5019221,2.7144407999999998,1.0058681999999999,5.482183999999999
-7.281735,23.819029999999998,-6.657068300000001,1.9840727999999999,-0.01298525,5.058994
-12.210036,24.797570999999998,-4.492442,1.6205033000000002,0.117425755,3.7814127999999996
-11.820030000000001,19.255808,2.3752299999999997,0.57768655,-0.18652333,0.6822143
-8.864867,14.471244,-1.4174632,-0.50984555,-0.31854004,-2.669289
-8.193552,16.185446,1.1459703,-1.10605,1.0692236000000002,-3.5816947999999997
-5.0647519999999995,16.292658,-0.48019066,-1.6234703000000001,-1.4550459999999998,0.29148743
0.79583263,11.405114999999999,-8.912742,-1.5766257,-0.09761626,-3.7887779999999998
24.995216,22.703756,14.941849,0.2753257,2.1604908,-4.044818
-1.142331,9.29296,1.1470811,0.40573668,3.1612625,-4.195998
-2.359323,6.152428,-7.2994905,-0.05311037,0.60981804,-3.5923413999999996
-14.313092999999999,7.165653999999999,-5.4999027,-0.58702403,-2.5000095,-1.9149927
-18.968951999999998,11.753385,-5.353674400000001,-0.56733674,-3.8600924,-0.27063075
-8.147353,9.696574,-0.2551836,-0.40657446,-2.5766644,-0.47771406
5.400448,10.260505,-1.5272038000000001,-0.21600194,0.28297022,-1.0329207
7.2764864000000005,9.598326,-0.4463558,-0.1462586,1.3087701,-1.2469156000000001
-0.5777975000000001,9.259795,-4.503177,-0.40924479999999996,-0.34835026,-0.6001489000000001
-10.051874,9.358925,-5.5502768,-0.44437829999999995,-1.8266093,0.052464597
-4.0546665,9.911477,-3.5585307999999998,-0.37304667,-1.3459281,-0.17161822
3.7230985,8.7745,-1.0624413000000001,-0.26604053,0.008831366,-0.42128757
2.462858,9.347662,-1.5513756,-0.2538058,-0.0731293,-0.5107182
-2.2807642999999995,9.808125,-2.793727,-0.3400425,-0.97436494,-0.3361155
-2.6433709999999997,9.254719999999999,-3.5215836000000005,-0.43160248,-1.2123057,-0.39200094
0.3281493,8.919808999999999,-3.6144881,-0.45341909999999996,-0.91739744,-0.59908426
1.1978191,9.113634,-2.0286836999999998,-0.45235443,-0.6294181,-0.81627303
0.5768207,8.913211,-1.6610779999999998,-0.51995105,-0.41701153,-0.99672264
0.028270733,8.501847999999999,-3.0762906,-0.590218,-0.33077478,-1.0637957
-1.3641969999999999,9.465428,-2.9159558,-0.67539006,-0.7289542,-0.97649425
-3.4377098,11.599495,-1.5644864,-0.816465,-1.3262234,-1.0307914
0.39766732,12.156933,-2.0605361,-1.0522764999999998,-0.93230253,-1.5263777
5.266947,11.95219,-2.865256,-1.1885691999999999,-0.029478611000000002,-2.0171993
3.9858384,13.516514,-2.6608007000000002,-1.3860531999999999,-0.05342453,-2.2657863999999996
0.21506634,14.591510000000001,-3.4954197,-1.6293171999999998,-0.75717616,-2.3536289
0.25047179999999997,14.527239999999999,-4.2430334,-1.798073,-1.1462973,-2.4803224
2.5158080000000003,15.864891,-5.1117550000000005,-2.0668888,-1.930404,-2.3317947
4.334262,20.164696,-8.505889999999999,-2.2148925999999998,-2.5399252999999997,-1.8771889
7.5123444,20.17928,-10.320666000000001,-2.1328971,-1.3975549999999999,-2.2929263
18.531055,16.756520000000002,-9.113164999999999,-1.8784455000000002,1.0958398999999999,-4.0527940000000005
6.4544425,17.194879999999998,-6.5046053,-1.2268792,2.4532697,-3.8718035000000004
-3.656942,12.871899,-5.842829,-0.071733035,1.8474834,-3.089826
-7.988349400000001,4.5927877,-3.113803,0.12945107,-0.16468927,-1.3358226999999998
-9.736835000000001,1.8502487,-4.3940209999999995,0.32217032,0.28084093,-0.13009684
-10.056011,5.233639,-4.0897756,-0.24366541,-0.38027233,1.8810111
-2.6551697,1.5462329,-3.6470491999999997,-0.095696405,-0.13542010000000002,2.610297
-0.47576618,0.10336247,2.366793,0.7134208000000001,0.9499827,3.1772322999999996
-0.56791425,-0.390207,3.4241967000000004,1.4395126,1.5355406999999999,3.7744839999999997
-0.5958306,-0.355606,0.58057475,1.6407317,1.7213135,4.476089
-0.33485305,1.6248585,-0.9153319999999999,1.7115221999999999,1.6042018999999998,4.9658284
-0.12156799,2.8271692,-0.67286646,1.9074354,1.622301,5.379976999999999
-0.7484945,3.2013445,0.4531745,2.3545887000000003,1.7660463,5.988975
-0.5676173000000001,4.716099,1.2209183000000001,2.6968653,1.8059619999999998,6.4052534
0.566018,8.344032,0.6911581,2.9183128,1.5392756,6.5963497
0.78745294,13.516896,-1.0869867,3.015737,1.7564645,6.449969
-0.2522818,19.430020000000003,-3.0411534,2.656932,1.3588086000000001,5.5119940000000005
-5.150761,25.821092999999998,-6.1973142999999995,1.8919892,0.43788564,4.7955017
-13.366148,25.812845000000003,-4.986892,1.4182197,0.38252379999999997,3.6962410000000006
-12.6763115,18.415232,1.6475171999999998,0.5931327,0.05035275,0.9095260000000001
-9.166345,15.710626999999999,-2.179681,-0.4922701,-0.31745794,-2.565477
-10.633080999999999,15.217163000000001,-0.6780762,-1.1198905000000001,0.22334978,-3.5710483
-7.8554520000000005,16.713701,-1.4942021,-1.2412606000000002,-1.6099615,-0.6544460999999999
-4.4483213,11.592015,-4.215422599999999,-1.5287164,-0.65603435,-1.9197749
27.907991,17.63208,5.997523,0.14437364,2.5038318999999998,-4.435021400000001
7.245601700000001,8.787956,4.84595,0.89975214,4.939769999999999,-4.194392700000001
-1.2941905,6.8227085999999995,-7.6068,0.18643607,2.9195867,-4.3578253
-11.4320545,9.082442,-8.664501,-0.19949113,-0.5809677,-2.593699
-24.401781,11.528378,-3.7063775000000003,-0.62641615,-4.0235248,-0.77740455
-12.110496000000001,8.603765,-5.313615,-0.7025299,-4.1054854,-0.22537437
-1.8593084,8.992804,-0.35909194,-0.28253388,-2.0650911,-0.48195523
5.4691033,10.158703,-0.12585839999999998,-0.101543255,0.63432246,-0.97062993
7.9851703999999994,9.966171000000001,-1.3656527,-0.054157566,1.4892371000000002,-1.0829593000000002
-1.6706547999999999,9.419077,-3.1174037,-0.25857052,-0.32171655,-0.5724505
-8.169409,9.261097999999999,-4.942657,-0.4044277,-1.8590723000000002,0.06419321
-4.8279943,9.917953,-4.210596,-0.3576005,-1.620067,-0.09389871
2.6408906,9.468483,-0.97011137,-0.17500417,-0.20833996,-0.49581313
4.8157163,8.872758000000001,-0.4657297,-0.16861627,0.36815974,-0.71511376
0.05737465,9.511713,-2.948268,-0.25965264,-0.40210640000000003,-0.6533640000000001
-3.5757785,9.6136875,-3.6326264999999998,-0.37674677,-1.3400638,-0.5777738
-1.4700589,9.051960000000001,-3.0982025,-0.42999676,-1.2362516000000001,-0.82796675
2.3074646,9.518771000000001,-2.4145525,-0.45446628,-0.48673743,-1.144168
2.6207507000000003,9.877557000000001,-2.1240783,-0.49598765,-0.25996679999999994,-1.302801
-1.2558163,10.810817,-2.6665182,-0.66687286,-0.9786060999999999,-1.2857666
-2.0559585,11.500931,-3.3236883,-0.92451835,-1.4412056,-1.5822806
2.6010513,11.680113,-4.111581299999999,-1.1049854,-0.9466665999999999,-1.976725
3.1119452,13.790754999999999,-2.7417437999999996,-1.236461,-0.6789156,-2.2790859
1.4385992,14.042472,-2.2843652000000003,-1.4616258999999998,-0.79922116,-2.4952099999999997
1.0043484,14.035318,-2.639636,-1.6090889,-0.9418844000000001,-2.6240501
1.5086343999999998,15.610693,-4.2582216,-1.8661933000000002,-1.6684998,-2.5468542999999997
1.6714113999999998,18.873165,-7.158807,-1.9726758000000002,-2.9625916,-2.3477645000000003
7.4863815,21.218248000000003,-9.982088000000001,-2.041337,-2.3844862,-1.913387
10.98046,17.896275,-10.496573,-1.8582171000000003,-0.76089376,-3.5178157999999997
14.714026,17.41457,-4.672676999999999,-1.3434496999999999,1.0394132999999999,-3.4794883999999997
-2.179576,13.465566,-6.07183,-0.47045349999999997,0.9116553,-2.8199284
-3.5946736000000006,7.2272425,-0.8961783999999999,0.38126716,-0.22430971,-1.7275968000000002
-6.819414,2.136279,-3.8713858,1.0216459,-0.50059533,-0.7971093
-9.650394,5.467083000000001,-0.47008714,0.6101671,-0.7507708000000001,1.4019357
-5.717526,2.8168740000000003,-5.294403599999999,0.54202944,-0.57990307,2.4628514999999997
0.30485848,0.40816352,1.26863,1.2798325000000002,0.61994094,2.9483322999999997
-0.2547718,0.60052323,4.023753,2.0426285,1.3226105,3.5690062000000005
0.45304042,0.011932701,1.2901204,2.2215073,1.7080141,4.145
1.7233942999999998,1.2013530000000001,-0.22478679999999998,2.2646346,1.9268086,4.610776
0.95860964,3.6906812000000007,0.023367409,2.4243147,1.9662006999999997,5.1585474
-0.4220786,5.009216,1.030675,2.745839,2.0204804,5.779221499999999
-0.5867996999999999,5.8384333,1.7363038,2.8746793,1.9842998,6.321146
0.95774776,9.126965,0.60293657,2.7767315,1.8746406999999998,6.490949
1.6716316000000002,13.743082000000001,-1.3668209999999998,2.6819777,1.8544123,6.5063953
-1.5645438,19.188435000000002,-1.6413306,2.4945817000000003,1.3763666,5.7558165
-4.6485343,23.942123000000002,-5.187622,1.8643083999999999,0.6566801,5.031313
-11.0074,24.397326,-5.876108,1.7019578000000002,0.89729124,3.7707665
-9.732994999999999,19.552027,2.2492375,0.8901703000000001,0.27447048,1.2289212
-8.948405000000001,15.8820715,-2.3230557000000003,-0.52846825,-0.41807616,-2.080537
-13.887969,15.879245999999998,-1.7199754,-0.81805325,0.043964844,-3.5242038
-8.454884,15.051925,-0.5724632,-1.2508252,-0.8982336999999999,-1.9836539
-5.820764,11.839758999999999,-3.5559068,-1.8667343999999997,-1.3720033,-0.27382470000000003
20.785694,17.7925,1.6303268999999998,-0.47469464,1.5829263999999998,-4.534016
16.430506,12.765642999999999,6.812289,0.6011263000000001,4.3504777,-4.181076
-0.83424526,6.239251599999999,-1.5100325,0.4951848,3.3071196000000005,-4.72513
-7.1790614,7.8331385,-7.4504779999999995,0.0049043754,-0.43031093,-3.2191725
-26.16238,11.516886,-3.8102093,-0.42891467,-4.0826044,-0.81890845
-14.923701000000001,8.804696,-6.255973,-0.6157696,-4.3594136,-0.17055358
-2.9433646,9.080221,-1.4313973999999998,-0.30915016,-1.5567116,-0.16310102
3.2687654,10.189273,-1.0943705,-0.22717206,0.2414663,-0.94240797
8.380195,10.073345,-2.0396683,-0.115383714,1.181553,-0.9131388
-2.181635,9.288889999999999,-2.0359716,-0.21066125,-0.38187805,-0.54583424
-6.792254400000001,9.842084,-4.6999325999999995,-0.39751620000000004,-1.7802881999999998,0.031712633
-4.9626339999999995,9.9026,-4.7194023000000005,-0.38526398,-1.6482714,-0.030019663
1.5095633,9.2989645,-1.7195252,-0.26391125,-0.58149135,-0.3329041
3.6423563999999997,8.51787,-1.3343748,-0.26708773,-0.0816465,-0.55489254
0.6571126,9.254433,-2.5531766,-0.4044277,-0.48514917,-0.5964139
-1.9491580000000002,9.254586,-3.9934998,-0.47895324,-0.991923,-0.6283534000000001
-0.9588203000000002,9.074378999999999,-2.7855866000000002,-0.5109102,-1.0148042,-0.82264346
1.1946588,8.720794,-1.9577196,-0.56040776,-0.45320964,-1.0898708000000001
1.6984947,9.768381,-1.9632167,-0.5417851,-0.2727426,-1.1856893999999998
-1.175419,11.002448,-1.6788718,-0.6338687,-0.81571454,-1.1596142
-2.2266555,11.242874,-2.6293507000000003,-0.86542153,-1.1814308,-1.4108717
1.8577473000000002,10.958932,-3.723156,-1.094845,-0.7763224,-1.8132924
3.6915047,12.686473,-3.8337873999999994,-1.239655,-0.32065190000000005,-2.1236467
0.9755988999999999,14.575182,-2.8067898999999996,-1.4286393,-0.6347239,-2.302508
0.38929722,14.449735999999998,-2.4480232999999996,-1.6346405000000002,-0.84819514,-2.4755228
2.0125372,15.353833999999999,-3.3302197000000002,-1.7932734000000001,-1.0611253,-2.5958283
2.1821232000000004,17.083635,-5.1647243,-2.0397313,-2.1912434,-2.4467597000000003
5.4387550000000005,20.701283,-8.995944,-2.168554,-3.0637336,-2.0342162
7.4842935,19.764767000000003,-12.36294,-2.1297029999999997,-1.2474391000000002,-2.6123216
16.87054,17.102413000000002,-8.140353,-1.7203361000000001,0.9239075000000001,-3.7781142999999995
1.9169223000000002,15.323753,-5.196576599999999,-0.93142986,1.5190473,-2.8885896
-2.9565517999999997,9.113127,-4.2372966,0.18750072,0.8286125,-2.0784078
-3.7021635,2.4108077999999997,-2.0018973,0.84545493,-0.43404594,-1.143627
-7.7825727,3.4439824,-2.055202,0.9742777,0.26008895,0.56777304
-12.318924,4.814711,-5.772861,0.15769049999999998,-0.77419317,2.6262841
-1.6328934,1.2128068,-4.0445156,0.50848424,-0.40795326,3.0601206000000003
0.89708817,0.8000847,3.5456309999999998,1.6125447,0.9345540000000001,3.6451550000000004
0.42412806,0.14200489,3.4516919,2.1693569999999998,1.5871848999999998,4.300439
2.4968364,0.5060672,-0.6697923000000001,2.2310894,1.7937273,4.663485
1.7863618,3.025773,-2.3834372000000004,2.3301194,1.7766929,5.098927
-0.09308656,5.187881,-0.16683756,2.7783372,1.7905332999999999,5.6051774000000005
-1.5849233,6.015939,1.6601012,3.073769,1.6638398,6.257267
-0.22002713,8.809724000000001,0.7720439,3.079616,1.5813206,6.496814
1.2443625,14.167123000000002,-1.8217193999999999,2.9806209,1.9065802,6.3658614
-0.60263014,17.770552,-2.0426276000000003,3.0812218,1.523847,5.6940669999999995
-2.712736,21.191779999999998,-2.8638005,2.3971922,0.94094193,4.7300344
-7.5819483,25.409088,-8.400736,1.6561953,1.3103757,4.0007486000000005
-11.55822,22.327225,2.109761,0.99237674,-0.0837758,1.5882322
-9.093599000000001,15.143726999999998,-2.7382581000000004,-0.11271336,-0.22429226,-1.6818167000000002
-12.672547999999999,14.299724,0.12985192,-0.82655305,0.11796680000000001,-3.426762
-7.616204700000001,15.54243,1.2444581000000001,-1.0820693000000001,-0.063006386,-3.064798
-7.861332400000001,13.562472,-1.6335063,-1.9199494,-1.7659067,0.21643828
6.993875,16.078386,-3.5859108,-1.1837521,0.7179063,-3.8531635000000004
27.545941999999997,16.458517,8.933053999999998,0.34081045,3.6914587,-4.387635700000001
-0.33802298,6.872766499999999,0.49258307,0.6516885,4.4441667,-4.7464056
-4.1290402,8.693548,-4.5615478,0.25244442,0.51721084,-4.151807
-23.566097,9.656419,-6.1282277,-0.20268509,-2.1715560000000003,-1.098929
-18.994131,8.85144,-4.777572,-0.7105060999999999,-4.8337069999999995,-0.381337
-3.7241519999999997,9.422725999999999,-6.591754400000001,-0.4571192,-3.1334592999999997,-0.27860692
1.7475278000000003,9.654293,0.8287576999999999,-0.30061552,-0.3957185,-0.5090951
7.173603,10.159564999999999,-2.4554548,-0.22769566,0.7796386,-0.9908583000000001
1.2326499,9.457107,-2.1758986,-0.22076669999999998,0.5305276999999999,-0.7513119
-4.5482264,9.81436,-2.7962743999999997,-0.31553808,-1.0424851000000002,-0.24027948
-5.691056,9.772738,-4.571326,-0.4528606,-1.7568659,-0.056618482000000005
-1.5277783999999999,9.733589,-3.8700547,-0.36342990000000003,-1.0797478999999999,-0.25357887
2.8852333999999997,9.353304,-0.55849063,-0.26017624,-0.13220869,-0.5490282
2.2558455000000004,8.645693,-1.3914813,-0.27612853,-0.12156218,-0.6363295999999999
-1.7097473,9.239789,-2.5026305,-0.37088245,-0.88491684,-0.61662483
-2.3907732999999998,8.975986500000001,-3.2273457000000003,-0.45020768,-1.1026292,-0.68317425
-0.085645385,9.040889,-3.2374492000000004,-0.48534116,-0.7938979,-0.8625765999999999
0.7599292,9.513284,-2.3377752,-0.55293775,-0.6059783000000001,-0.9988345
-0.37570772,10.264479,-2.0554605,-0.61575216,-0.7832514,-1.1095581
-0.74253774,10.665441,-2.4232962000000002,-0.8377406,-0.91846204,-1.3278116000000002
1.2549542999999999,11.110341,-3.9488239999999997,-1.0602527,-0.8385958,-1.7164091000000001
2.7515986,12.3901,-4.009378,-1.2119739999999999,-0.62833595,-2.0560503
1.5519695,14.118454000000002,-2.712075,-1.3945530000000002,-0.69595003,-2.3046374
0.9068086999999999,14.393873999999999,-2.1003279999999998,-1.6149358,-0.7358657,-2.4845634
1.174356,15.003735,-3.3496702000000003,-1.7309827000000002,-1.0616488000000002,-2.5958283
0.7775314,17.107538,-5.073668,-1.9854342,-2.1965666,-2.4127083
3.5356135,20.79867,-8.387502,-2.0887053,-3.0706450000000003,-2.0358045
6.2232676,20.336771,-11.825882,-2.1350088,-2.0230286,-2.0358045
16.113561999999998,17.353174,-9.840639,-1.8464884999999998,0.12383111,-3.7280757000000007
6.9185243000000005,16.706146,-5.023112,-1.1683059999999998,1.6015663999999998,-3.2851807999999996
-2.7036474,11.3241625,-5.304344,0.075188786,1.4892371000000002,-2.6703362
-5.188551400000001,3.6576315999999998,-2.0202560000000003,0.48720866,-0.47928485,-1.2793787
-8.325405,2.4888877999999997,-3.8823705000000004,0.64690626,-0.04223697,-0.00019198621
-10.41292,5.8721337,-5.0683527,0.023020892999999997,-0.63844144,2.0950234
-1.4701451,1.7206361000000001,-3.4773959999999997,0.2705435,-0.06407104,2.6986630000000003
0.9146042,0.56169885,2.5469327,1.2154298000000001,1.252361,3.0819547000000003
-0.03507984,0.15044206,3.1891916,1.8691080000000002,1.8655825000000001,3.5573127
-0.90817815,0.16791016,-0.22511242,1.9628147,1.9981402,4.2951155
-1.0766821000000002,1.7172555,-1.4415585,2.0000775,1.671816,4.867374400000001
-0.7078409000000001,3.3423247000000003,-1.0372065000000001,2.2912507,1.5100065,5.4236455
-0.47296977,4.205875,0.50668967,2.7070057,1.7325186000000001,5.931483999999999
0.43267056,5.801189,0.79304576,3.0178838,1.8751818,6.2562027
0.95511407,9.778877,0.06949889,3.1067734000000002,1.5461871999999999,6.377572499999999
0.27391583,14.653185,-1.9342182,3.1307366,1.3625436000000002,6.23278
-0.45853752,20.256393,-2.6435146,2.7543737999999998,0.9632995999999999,5.4864597
-6.2449017,23.589197,-5.8056617,2.0655622,0.6098355,4.554890599999999
-7.9329386,25.883696,-1.9724104,1.5438659,1.4998837,3.2325939999999997
-11.540646,18.452744,4.624142,0.5010491,0.4943295999999999,-0.108786374
-8.365044000000001,14.816775,-1.4570823999999998,-0.59234726,0.37613592,-2.7832067000000005
-12.111769,15.524741,0.8816504000000001,-1.0943040000000002,1.0782819,-3.8494284
-7.2332472999999995,15.743112,-1.5436856,-1.7070192,-1.3597511,-0.00019198621
-2.4913297,14.182964000000002,-7.431362599999999,-1.5388044,-0.29935887,-3.823353
28.138,23.317339999999998,13.605654999999999,0.24818581,2.2435509999999996,-4.2785
-1.1725748,6.304115299999999,-0.68020225,0.44994587,3.8245574999999996,-4.3200216
-1.4911567,6.07589,-4.017097,0.024609142999999997,0.44853216,-4.35142
-16.523457999999998,10.881733,-5.6063204,-0.39749873,-2.0320694,-1.6152673
-22.080822,9.06508,-4.993673,-0.6668554,-4.097492,-0.39465386
-6.2602434,8.7555,-3.0682557,-0.43423793,-2.7959652000000004,-0.35578537
2.6828467999999996,10.51724,-0.19118179999999999,-0.30115655,-0.18170623,-0.70499086
6.0166,9.858164,-1.5284966999999998,-0.21704915,0.9755518,-0.9551838
-0.33732384,9.317275,-2.4222137999999998,-0.30115655,0.09880309,-0.6347239
-4.7761736,10.164986,-3.9248532999999997,-0.38578758,-1.1824781,-0.20086995
-4.874547,9.853854,-4.121082,-0.44221407,-1.4151129999999998,-0.06140068
-0.44580993,9.334495,-2.4716396,-0.31873202,-0.6091723000000001,-0.30841714
2.544433,8.923831,-0.5663245,-0.23460716,0.022689281000000002,-0.44682175
0.26596707,9.009955999999999,-1.1835784,-0.29316294,-0.36908478,-0.49790752
-2.4449297999999997,9.217992,-3.1982992,-0.3969577,-1.0749483,-0.4851317
-1.237515,9.120386,-3.9506147000000005,-0.45607197,-1.0030931,-0.611319
0.78390956,9.47966,-2.3000617,-0.46244243,-0.72841316,-0.82423174
0.6615850000000001,9.623647,-1.0504129,-0.5018520000000001,-0.68902105,-1.0377029
0.5650603,9.538845,-1.4724723999999998,-0.6194696999999999,-0.6054373000000001,-1.2767084
1.2536519,11.09994,-3.257723,-0.8643569,-0.6735749,-1.5519294
1.2924858,11.656928,-4.6127553,-1.1203966,-1.0009638,-1.8276738999999997
1.0322936,13.081908,-4.4932847,-1.3162923999999998,-1.0233214,-2.0283518
0.7278756,14.498289000000002,-2.6214306,-1.4781194,-1.0382266,-2.2992969
2.0407314,14.639776999999999,-2.034133,-1.6697738999999998,-0.87107635,-2.5282142000000003
2.2548112999999996,15.151667000000002,-2.6712873,-1.7991028000000002,-1.0882652,-2.6415908
1.9447047999999998,17.158028,-4.783203,-1.994475,-2.125235,-2.47657
3.5478910000000003,20.697243,-9.401695,-2.0695417000000003,-3.0440287999999995,-1.7962580000000001
5.4170637,19.777092,-12.823536,-2.0359964,-1.7494134,-2.4398482000000006
16.128079999999997,16.343884,-9.001843,-1.7187304,0.40755183,-3.5130162000000005
2.0096736,15.347647,-5.8199983,-0.8233591,1.2959943,-2.9679147999999995
-1.935396,10.176324000000001,-2.8421283,0.35571554,0.48153633,-2.410038
-5.388696700000001,2.9411235000000002,-3.289365,0.73260194,-0.7060555000000001,-1.250092
-10.000772,4.9366045,-0.42650309999999997,0.5377883000000001,-0.7842986,0.7455871999999999
-7.616827000000001,5.1261773,-5.622054599999999,0.27960175,-1.0744246000000002,2.1743486
1.1821131999999999,0.7904217,-0.44973642,0.8417374,0.42193335,2.3755502999999996
1.4873356000000002,0.37519056,4.1343937,1.8819013,1.6739627000000001,2.763083
0.11576444,0.5997475,2.1501367,2.2444236,2.2030942000000002,3.4167788
-0.39987,0.96177953,-0.97577125,2.2800806000000002,2.1312215,4.0976315
-0.25180298,3.2770684,-1.2447647,2.3700523,1.9007333999999998,4.630498
-0.7191703,4.330938300000001,0.17970878,2.6969001,1.8379189999999999,5.2043447
-0.8640674,4.839103,1.1003368,2.8842787999999997,1.8592118999999998,5.728694
-0.2950231,7.030267,0.41021296,2.884785,1.6207128,6.0917224999999995
0.5379101,10.589276,-1.1521857,2.8773499,1.385966,6.404730000000001
-0.18319473,15.104826999999998,-2.114645,3.0716398,1.160801,6.1156690000000005
-0.41688797,20.197592,-1.9456240000000002,2.7799256000000003,0.83287114,5.30334
-6.644178,23.273870000000002,-5.4754148,2.176286,0.40329322,4.5069985
