accx,accy,accz,gyrx,gyry,gyrz
3.3094474999999997,13.904384,0.27519912,-0.46156980000000003,-0.71855205,-3.129899
3.152005,14.861146,0.5777209,-0.46530476,-0.67436033,-3.3103485
1.1465257,15.654201,-2.395849,-0.2997603,-0.9107128000000001,-2.9206862
-0.09345048,18.027936999999998,-4.136941,-0.5052205,-1.0267597,-2.1669134999999997
1.2155842,20.022717999999998,-7.2895970000000005,-0.40620792,-1.5984771999999998,-1.2837768999999999
5.9470243,18.394804,-6.126513,0.07497934,-2.2063928,-1.0218903
11.387867,15.283137,-7.8200183,-0.76712453,-0.9085834999999999,-3.247534
13.307213,15.972792000000002,-7.00938,-0.25291565,-0.45238933,-4.443678
4.6280203,13.714725,-4.485029,-0.12674580000000002,-0.5673716,-3.8629024
-2.886574,8.338631,-5.0171165,-0.3066718,0.24441591,-2.3947487
-3.5138357000000005,1.971443,-0.9121620999999999,0.3438124,-0.7914719,-1.9071387
-7.573999400000001,3.810688,-0.08395986,-0.085748024,-0.516792,0.096516706
-11.2166815,2.7257411,-4.0947742,-0.29921925,-0.69991195,2.0006535
-3.9022040000000002,1.0235021,-1.2774215,-0.12674580000000002,-0.67277205,2.8449042
1.0573466,-0.92895985,1.5439537,0.29696777,0.10814059999999999,3.0945735
1.5822129999999999,-1.1937107,1.6408709,0.6387206999999999,0.7362846,3.4182273999999997
-0.12286086,0.05958689,0.47528735,0.76489055,1.021611,3.9979384
-0.44576207,1.3212354,-0.07500555,0.8915665,1.1818322,4.6819677
0.037636854,2.1233218,-0.374434,0.99857265,1.3287541,5.195653
0.14014699,3.4156160000000004,-0.7952389,0.9990962999999999,1.3841159,5.7615237
0.39210322,5.757605,-0.23131819,1.0347533000000002,1.4597061000000002,6.2528515
0.85625273,7.567928,-0.16391663,1.0065488999999999,1.8216873,6.717039
1.5384374,9.894651,-0.9028246999999999,1.0140189,2.3843641,7.2280717
2.4386572999999996,13.370467000000001,-0.75800425,1.0874622999999999,2.857069,7.467094400000001
3.9544935,19.29719,-2.4703758,1.5596261999999999,2.4620836,6.4711050000000006
5.8732543,31.447640000000003,-4.0398803,1.5883893,1.8781139,4.4509387
3.9142802000000003,26.924244,-9.695253,0.5109626,1.9595683999999998,2.1794972
-0.8040304,20.467035,-14.731810999999999,-0.27579692,0.890659,-1.5451574
-6.7762804,15.427794,-4.671135400000001,0.08775515,1.734927,-3.9411628
-25.691479,3.3815608,3.4320881,-0.019757127,1.6785005000000002,-3.6643536
-31.504371999999996,2.6900005,-2.2830340000000002,-0.9390744000000001,1.31439,-0.07007497
-17.407791,15.233539000000002,-2.3018525000000003,0.093060955,-2.4214523,2.9865026
5.4351635,17.254112,2.481475,-0.2912431,-3.6191845000000002,0.12472123
21.50765,22.089834,0.9277148000000001,1.0619106000000003,-1.300375,-3.443971
16.936918,18.474455,0.42357259999999997,0.53544956,0.91727525,-4.512339
7.5892076,12.274939,-13.344695999999999,-0.38599703,1.3234308000000001,-4.9105186
-0.17718050000000002,6.126695,-0.25567199999999995,0.44813073,0.6734701999999999,-3.8277862000000002
-9.283412,2.659709,2.352763,0.4422839,-0.74410367,-2.046608
-11.696155000000001,6.9165325,-4.348636,0.18943803,-1.1220546999999998,-0.6854606
-11.086294,10.637141,-3.3592565000000003,0.20591395,-1.5196931,0.13376203
-3.3631926,10.005197,-3.5350099999999998,0.03452261,-1.0113311,0.13643239999999998
2.9360478,10.348208999999999,-2.9727653999999997,0.05529203,-0.37892842,-0.296322
6.025784,10.64193,-2.3964715,-0.030403635,-0.09466666,-0.67640233
1.5591137,9.379391,-3.1897182,-0.013910273999999999,-0.18887953,-0.57634264
-0.9944076999999999,9.088811,-2.7119603,-0.06660176,-0.26394615,-0.3128328
-1.4363391,8.929969999999999,-3.1848438,-0.027227135,-0.49816933,-0.22553144
0.35945588,9.010569,-2.5253273999999997,-0.056478854,-0.4752706,-0.29899237
1.3914335,9.357287,-2.8470411,-0.026145032000000002,-0.5945115,-0.44378486
0.6295218,9.66521,-1.9979327,0.046233773,-0.5375614000000001,-0.48743555
0.82079935,9.351282000000001,-2.6304998,0.025464353999999998,-0.71268773,-0.6380924
1.555666,9.428165,-2.550026,0.030246556,-0.59131753,-0.794596
0.8774079,9.414174000000001,-1.8491377,0.05900958,-0.61899847,-0.9633345
1.2628264,9.6502905,-1.6752517,0.06859144,-0.5423435999999999,-1.2007517
2.173485,9.994423,-2.0743365000000002,0.056862827000000005,-0.5002986,-1.5206879
2.5475072999999995,10.623992,-3.0867581000000004,-0.03785619,-0.6610609000000001,-1.8225077
1.8138376,10.914188000000001,-3.9136580000000003,-0.18210766,-0.9330705,-2.0641835
0.83592117,11.494294,-3.9053642999999996,-0.29230773,-1.172617,-2.230269
1.9225248,12.288431,-1.7358346000000002,-0.5217487,-1.0384709,-2.4650333
2.7740657000000004,13.172103,-1.5778556000000001,-0.5031085999999999,-0.7574031,-2.8924818
3.2088528,14.84066,-2.0502892,-0.46905723,-0.87186176,-2.9478436
1.4152796,15.850592,-3.9759262000000004,-0.46265188,-1.197645,-2.5214422
0.46809515,18.379128,-6.2644095,-0.8666956,-1.5154345,-1.7123076000000002
2.0441599999999998,20.103863,-5.8666754,-0.33969343,-2.0520183999999997,-0.9665284
6.965403599999999,17.680346,-5.1233044,-0.34180528,-1.6048652,-1.044248
13.582354999999998,15.261389000000001,-7.031186,-0.70593333,-0.68926543,-3.5216904
13.268579999999998,16.165917999999998,-4.0668774,-0.0048694685,-0.34857717,-4.359047
3.8710123999999997,11.944931,-4.025601,0.0765676,-0.27085763,-3.6712825
-2.606807,6.711474000000001,-6.308118299999999,-0.35138714,0.18905406,-2.6140668
-2.9655732999999995,2.1605754,-2.7659637999999998,0.23092452,-0.6669252,-2.0492783
-9.092115,2.9488904,0.7545853,-0.055431657,-0.094125606,0.5409997
-11.455441,2.2807642999999995,-3.904378,-0.34660494,-0.41139156,2.4360783
-2.7257123,-0.05253836,-1.6654067,-0.09642944,-0.55831337,3.119584
2.2627027,-1.1161481000000002,1.916233,0.25970498,0.28220227,3.2899282
0.8935448,-0.5171284,0.46203306,0.43270203,0.85126686,3.6204937000000004
-0.25987622,0.6053978,0.065821394,0.5343849,1.1860908000000001,4.2614307
-0.4183245,1.7335935000000002,0.04957913,0.64456755,1.3495233999999998,4.918843700000001
0.09300995,2.5694861,-0.45205402,0.750509,1.3468531000000001,5.4602275
0.117679805,3.9036405,-1.0656017,0.77445495,1.4676997999999999,5.973372
0.3392009,6.293494,-0.64328367,0.8537627,1.621533,6.4865336
0.8819855999999999,8.638538,-0.5586247,0.8739911,2.1847334,7.0050360000000005
1.5775874,11.559656,-0.80113816,0.91764176,2.7899960999999998,7.3116555
2.8572595,16.47346,-1.3200575,1.2918578,2.6478565,7.162063000000001
3.9712815000000004,24.178342999999998,-2.6157804000000002,2.0722644,2.4306676,6.2448754
6.383229,31.156418,-7.797828699999999,1.0022902,1.6263326,3.0828450000000003
4.432108,22.145542000000003,-13.582642000000002,0.23998277,1.1371169,-0.007819075
-1.5592765,19.145733,-11.72182,-0.27900833,-0.23839453,-3.4471648
-14.800208,9.5765,-5.5277905,-0.25665066,2.4945467,-4.1328
-35.31025,-3.1763682,3.375882,-0.30935959999999996,0.9465444,-2.158414
-23.251998999999998,10.524365,-3.6822057,-0.46745154,1.0615267,2.131047
-5.034612999999999,16.051888,4.305713,-0.047438048,-3.9950062999999996,2.8347986
14.577298,18.134594,0.7252036999999999,-0.037315138,-1.5596261999999999,-2.1227392999999997
25.654685999999998,21.66422,3.2937129,1.9636525000000002,0.27900833,-4.152505000000001
11.554369,13.273847,-0.23174915,0.30281463,1.9329522000000001,-4.784366
4.4090657,10.506916,-15.146419,-0.45574036,1.0540742,-4.748168
-3.0401477999999997,4.7389584000000005,-2.740767,0.45027748,-0.15694001,-3.0920951
-13.0019045,4.22025,3.4161522000000004,0.48591712,-1.1907333999999998,-1.2294972
-13.774617999999998,8.663238,-4.011667,0.16386896,-1.7704271,-0.22340214
-7.623646000000001,9.887947,-3.318718,0.2208365,-1.734229,0.27057838
-0.19587444,9.417765,-2.4026484,0.16386896,-0.94904023,0.07574729
4.3278065,11.112199,-2.9783392,0.060039327,-0.17451547,-0.43954372
6.43118,10.494591,-2.610877,0.037175514,0.18053685,-0.6375513
1.1674798000000002,9.440892,-2.587615,0.012688544,-0.03185226,-0.5864481
-0.33357933,9.272101,-3.5679255,-0.08578293,-0.28576276,-0.35808920000000005
-1.8705802,9.091675,-3.3957824999999997,-0.038397245,-0.53276175,-0.18561576
-0.2078167,9.370704,-2.1178725,-0.041050144,-0.5705656,-0.28834584
1.1362306999999998,9.693864,-2.7476912000000002,-0.03944444,-0.7456919,-0.44537312
0.90810156,9.449435000000001,-2.480824,0.03450516,-0.5748241999999999,-0.5113989000000001
1.9990339,9.112397999999999,-2.8654094,0.07550294,-0.6072873000000001,-0.7067536
2.9141743,8.680524,-2.3937612,0.13566445,-0.56843626,-0.9345889000000001
2.9565327,8.541181,-3.25327,0.05794493,-0.45238933,-1.1741353
1.8620569,9.405267,-2.5539525000000003,0.077091195,-0.6094166,-1.316275
0.23153844,10.560614,-2.133636,0.08030259599999999,-0.9522341999999999,-1.49566
0.9046252,10.4712515,-2.2343743,0.04569272,-1.1135375,-1.9050269
2.6587515,10.392367,-2.494375,-0.12941617,-1.0629579,-2.1834242
2.6388605,12.0073805,-4.404689299999999,-0.293896,-1.0730808,-2.5576402999999996
2.8304157,13.203408999999999,-1.3327947,-0.38334409999999997,-1.0273008,-2.7343897999999998
1.5249532,13.503537,-1.6766976999999998,-0.24972170000000002,-0.98097974,-2.8924818
1.3314252,14.375706,-1.9133310000000001,-0.280073,-1.1491946000000002,-2.7402368
-0.065792665,16.657007,-3.9031519999999995,-0.30827752,-1.2977221,-2.1520083
0.33106065,19.645353,-6.2909665,-0.60533255,-1.6240463,-1.4078349
4.7419176,20.425663,-6.304316,-0.20872392,-1.9546116999999998,-0.6929132
9.427983,18.492967999999998,-5.8871794,-0.629261,-0.9889734,-1.5818967
19.355999999999998,16.675107999999998,-7.6296215,-0.72296774,-0.7834956999999999,-4.0944724
11.394446,15.384575,-2.825407,0.1452463,-0.23359486,-4.3633055999999995
2.16364,10.084645,-3.4400180000000002,0.23628268,-0.2192308,-3.4657876000000005
-2.6279333,4.6135693,-6.601513400000001,-0.12409291,-0.12980014,-2.5858624
-3.0316052000000004,1.256343,-2.3814740000000003,0.29321529999999996,-0.44600144,-1.6708037
-10.402299000000001,1.6793601999999999,0.059510275999999994,-0.104929194,0.45361108,1.2953136
-11.250335,1.1316721,-4.339251,-0.38547343,-0.078155845,2.9439166
-3.152752,-0.73835266,-1.9707918000000002,-0.15711454,-0.42364377,3.6875665
1.0365745000000002,-1.4992108,1.3666774,0.17025687,0.07140142,4.009632
2.2786095,-0.9492914000000001,0.603291,0.30332077,0.5073672,4.350844
1.2420448,0.6788998,0.002528277,0.4577126,0.9177988000000001,4.751693700000001
0.5692071,2.1969867,0.22222023,0.6019815,1.0263931999999998,5.2813663
-0.24405535,3.4571601999999997,-0.62202317,0.5796238,1.0008416,5.87703
0.09437943,5.7430387000000005,-0.6944621999999999,0.6759835,1.1328583,6.4913335
0.32875264,7.327195599999999,0.18171991,0.813847,1.5874641999999999,7.037499
0.6908420999999999,9.883983,0.0063685765000000005,0.88196725,2.2587178,7.5229797000000005
1.9790088,14.226682,-1.0290567,0.9591630999999999,2.7841318,7.683742
4.3612967000000005,20.864117,-1.8523843,1.8891269,2.4322734,6.3710275
7.1193695,31.120811,-4.137707,1.435062,2.539803,4.243332
5.766932499999999,24.239616,-9.503592,0.89846057,2.2826812000000003,1.308613
2.4417793999999997,19.95932,-10.969983000000001,0.24157102,1.0370398,-2.9356089
-6.650680499999999,14.357432999999999,-8.998215,-0.4754277,0.9673138000000001,-5.322015
-26.365198,1.0173154,-4.667573,-0.013369222,2.3071682,-3.4886863
-35.35326,3.6831057,-0.18797356,-0.71499157,1.9595683999999998,0.8859466
-16.110007999999997,15.209214000000001,1.9215384999999998,0.29536206,-2.1276088,3.1419417999999997
6.9449186,17.254005,1.3988075,-0.32426473,-2.5800853,-0.49542916
23.39562,22.965317000000002,4.8909426,1.1928627,-0.77071995,-3.455682
14.828805,17.313736,2.4071686000000003,2.0717058,2.1134017000000003,-4.3425364
7.087814,7.216938000000001,-15.289267,-0.8810771000000001,1.3250365,-4.843987
1.2525601,8.320876,-11.002880000000001,-0.016039576,0.5249427,-3.9124174
-11.380149000000001,5.0241365,9.370828999999999,0.7968126,-0.82501715,-1.7128487000000001
-14.584088000000001,8.436946,-0.41316260000000005,0.22827162,-1.5111758999999998,-0.50181705
-11.728772,9.545874000000001,-6.7123550000000005,0.14948745,-1.8146188,0.24980898
-2.6162972,9.297566,-0.8484285,0.32410765,-1.3844823999999998,0.18060666
2.7477007,10.324651,-1.9995701000000001,0.13138838,-0.5231799,-0.12173671
5.4595080000000005,10.871093,-3.6084547,0.06005678,-0.03185226,-0.64554495
3.7949629999999996,9.406886,-1.9983634999999997,0.024399703,0.04478515,-0.6790727
0.66816425,9.256587,-3.7946086,-0.09641199,-0.16119862,-0.4677308
-1.4219738000000002,9.00579,-3.156573,-0.0043458696,-0.42418483,-0.28834584
0.03995444,9.1556,-1.4766287,0.05899213,-0.48432887,-0.37458256
1.2295757999999999,9.714444,-2.195847,0.06965609,-0.48911107,-0.4890238
0.9104861999999999,9.689267,-2.5666512999999997,0.06646214,-0.5269149000000001,-0.6290340999999999
0.96244997,9.298199,-2.72645,0.038240165,-0.64296186,-0.80737185
1.8767763,9.254480000000001,-1.9744119999999998,0.046739917,-0.7701963000000001,-1.0687349
2.4991060000000003,9.704906,-2.162242,0.041434117,-0.6589316,-1.2736889
1.9092513,10.226842,-1.9509776,0.022252947000000002,-0.56152475,-1.471714
0.81652814,10.52967,-2.2587377999999996,-0.0059166662,-0.7494269,-1.6628101000000002
0.85460556,10.631203999999999,-2.9330409,-0.100146994,-1.1055438999999998,-1.9912636000000001
1.7460338,10.466905,-3.1994293,-0.27796113,-1.1683757,-2.081759
1.4328243999999999,12.110064,-3.9993126000000006,-0.45254642,-1.0970267,-2.3596327
2.4643613999999996,14.087167,-1.448626,-0.46212828,-0.6381621999999999,-2.7343724
1.9463806000000001,13.885815,0.37730703,-0.40729004,-0.5540548000000001,-2.9446497000000003
1.5744749,14.126728,-1.451662,-0.30827752,-0.6498733,-2.7620533
0.50430506,16.723518,-3.9262226000000005,-0.40622538,-1.1502593,-2.2036526000000003
1.1773343,19.07224,-7.236705000000001,-0.6665412,-1.5356629,-1.3817422
4.8296123,19.939638000000002,-6.9355235,-0.14805628,-2.0786347,-0.6428746
9.839633000000001,17.694060999999998,-6.3376145,-0.74478436,-0.88835514,-2.3841197
17.222069,17.231491000000002,-8.44593,-0.5653994000000001,-0.2841745,-4.432508
8.6417465,15.160957000000002,-3.7758955999999997,-0.023492131,-0.26446974,-4.237677
0.20468509,9.43622,-4.1891446000000006,-0.09375909,-0.0073652896,-2.7338487999999996
-3.3440964,1.8929038,-4.269082,0.24956463,-0.68448323,-2.339928
-5.2463093,1.7294180000000001,0.9235871999999999,0.17025687,-0.60835195,-0.8696451999999999
-12.126028,2.9140596000000003,-2.6228385,-0.24120450000000002,-0.65413195,1.8819186999999997
-8.461291000000001,1.1007103,-3.9087257000000006,-0.17306685,-1.0278244,3.0477288
-0.7244088000000001,-1.0239042999999999,0.41909063,0.25597,-0.57854176,3.3271909
2.4883992999999998,-1.152109,2.1965172,0.61741024,0.34821063,3.5017936
0.51079816,-0.38188472,0.31905133,0.80426514,0.7692888000000001,4.024013500000001
-0.021222203999999998,0.7286418,-0.028423961,0.95863956,1.109977,4.6526814000000005
0.7681460999999999,2.0217403999999997,-0.5103193,1.0816153999999998,1.6210095,5.133380000000001
0.98712933,3.7249851,-0.47131297,1.0704103999999999,1.5805527,5.6390715
-0.05970181,6.0586905,-1.1318828,1.0352944,1.7322568,6.074514
0.6310541000000001,8.179914,-0.47285482,1.0219775,2.1458824,6.5296607
1.6550542000000001,10.214345,-0.5748478,0.94211125,2.6707377,6.837867999999999
2.3533467999999997,13.713117,-1.4867896999999999,0.8473748,2.6249752,6.9219756
2.5305082999999997,19.217644,-3.5525262000000004,1.2876166,2.533939,6.605250999999999
3.0865664,27.984109999999998,-4.0395164,1.6554447,2.9241421,5.116869
5.466202,26.84311,-9.330914,0.86547387,1.1956728,2.3131022
2.5240822,20.287066,-16.892797,-0.39718458,-0.6924594000000001,-1.6734565
-5.3308053,16.482872,-9.637016000000001,0.05900958,0.43231806,-3.6946873999999994
-27.977482000000002,4.019252,6.668819,0.011623893,1.8035883999999998,-3.6861703
-30.252357,-0.30497342,0.15597744,-0.49460885,1.4357427,-1.4903367
-19.341520000000003,14.15998,-2.6767845,0.07763225,2.0990376,3.1057436000000003
-1.0790955,18.684760999999998,3.4049666,0.19102629,-3.2263284,2.8608740000000004
24.440758,17.08214,1.2768853,-0.06979571,-0.00842994,-3.2022953
28.697879999999998,18.459486,4.2188419999999995,1.0890505,0.82091564,-4.557072
8.7617445,11.716917,2.3585474,2.1467897999999996,2.969922,-4.669384
3.8336818,3.7288733,-11.937345500000001,-0.1895602,1.3095903,-5.0217834
-1.1452616000000002,5.459211,-12.537017,-0.51960194,-0.094125606,-4.028988
-12.090364,7.198387599999999,0.23955424,0.5072276,-1.4914886,-1.7431825
-18.599825,9.791366,1.6489443,0.16601571,-2.1063156000000003,-0.2287254
-12.765184,9.130288,-4.1988650000000005,0.24000022,-2.1260204,0.44092253
-1.9943892,9.159746,-0.12881763,0.42896703,-1.30411,0.06190683
3.8576336,10.838542,-1.2767701999999999,0.26234043,-0.14522885,-0.20584413
6.1807566,10.37195,-3.4373746,0.14844026,0.38547343,-0.88135636
4.9812136,9.605346,-3.4046218,-0.01977458,0.15285593,-0.9212895000000001
-0.60195017,9.412009,-5.077183,-0.09269444,-0.32037264,-0.49169415
-3.914194,8.498161,-2.6663172000000004,0.037175514,-0.63231534,-0.24682446
-0.28496748,9.277206,-1.2063903999999999,0.038257618,-0.69832367,-0.41716859999999995
0.9674872999999999,9.750625999999999,-2.3684017999999996,0.046233773,-0.60356975,-0.4906295
0.6051009,9.565553999999999,-2.9912486,0.036651913,-0.66425484,-0.54225636
-0.13506171,9.729528,-2.1968810000000003,0.03132866,-0.9772622,-0.62796944
0.093910165,9.500767,-3.1759180000000002,0.088296205,-1.1800694,-0.7621155
1.1910003,9.222168,-2.0732062,0.12980014,-1.0475291,-1.0474417999999999
3.5881422,9.749831,-2.1450899,0.0776497,-0.70151764,-1.4679790000000001
3.643496,11.290815,-2.4901037,0.027070057,-0.72706926,-1.9550655
2.414447,11.108607000000001,-3.3896532,-0.07298967,-1.099697,-2.2467797000000003
1.9526821,10.921046,-4.4997582000000005,-0.25877997,-1.053917,-2.4591689999999997
2.4575522000000003,13.180952,-0.41853517,-0.28113765,-0.6621255,-2.7604651000000002
1.9555839,14.487775,-0.84919465,-0.33491123,-0.80053014,-3.0063994
1.1283681,15.594949,-2.8749192000000003,-0.19755381,-1.0954385,-2.7913398999999997
-0.06838798,17.786371,-4.645134400000001,-0.41367793,-1.148671,-2.3016007000000003
1.1930690000000002,19.625166,-7.6075473,-0.57604593,-2.0078442,-1.4695847
4.913859400000001,19.52795,-6.508828599999999,0.0888198,-2.7232895,-0.7386931999999999
9.017685,17.318707,-6.114293,-0.58402205,-1.8151423999999998,-2.2904131000000003
14.135195000000001,16.925512,-8.490721,-0.6127851,-1.148671,-3.899118
7.007091,15.226126999999998,-4.306738,-0.24279276,-1.2258494,-3.7149157999999995
0.060918067,10.148025500000001,-4.7499046,-0.46054003,-0.9996199,-2.1254096000000002
-1.5997671999999998,2.4244359,-3.9751407999999997,0.096272364,-1.6016712,-1.9710177
-3.7760105000000004,2.5721674,4.4319544,0.49605748,-1.1694229999999999,-0.6694734
-9.751066,2.5713057999999998,-0.048659757000000005,0.26926940000000005,-0.6317743,1.813781
-5.6927123,0.56149775,-3.5077542999999998,0.40713295,-0.6802246,2.9460459
1.2013719999999999,-0.92226565,1.1789528,0.9000663000000001,0.1044056,3.041847
4.0331383,-0.4182383,2.77148,1.2093561000000002,1.0498155,3.3740356
0.88430315,0.66437185,0.5406203,1.2822934,1.405409,4.0655174
0.58226025,1.9789418,-0.012296621,1.2982632,1.4836695,4.752235
0.67545223,3.1041017,-0.18095377,1.2817698,1.4714173000000002,5.3074417
0.47148535,4.777467,-0.28629863,1.1412183999999999,1.3750751,5.798769
0.32963368,6.8344975,-0.19280028,1.0171953,1.3894391000000001,6.2283645
1.0194128,8.583079,-0.037770927,0.9064542,1.6923236000000001,6.6430373
1.2033257,11.179275,0.2934142,0.83140504,2.249677,7.04921
1.8940052,15.722579000000001,-0.54294753,0.792554,2.295998,7.3537006
2.3994212000000004,23.017424,-2.288196,1.7076126,2.4988053,6.660072
5.698382,29.281136,-3.7225432,1.4957646,2.6201756,4.275271400000001
6.230412,23.695414000000003,-11.121267,0.32409018,2.2848105,0.86304784
1.5296364,19.594444,-8.343736,0.6195395,2.8261943,-2.1232803
-11.062016499999999,14.256523000000001,2.9625852000000004,-0.019233529,2.2310543,-4.8328166
-19.322147,4.7770166,-10.264325999999999,-0.63139033,2.8469462000000005,-4.2834389999999996
-33.254444,2.7165189,-3.6084928999999994,-0.6590887,1.6699833999999998,0.18434167
-17.082678,13.258485999999998,-1.0473675,-0.02136283,-3.9247394,2.3322835
6.183323000000001,17.283005,-3.8387002999999997,-0.5275956,-3.8129510000000004,-0.8584751
15.293920499999999,22.708477,-1.1405306,0.53063244,-1.843347,-3.2406224999999997
13.190404000000001,18.949541,-1.0569347,0.24371777,0.07991862,-3.9246695
6.7138205,8.94288,-10.44234,-0.14751522,0.9907360999999999,-4.157828
-1.7264493000000003,6.4679837,6.449529,0.65786695,1.0365162,-3.0223691
-6.8399186,5.694465,1.0822941000000001,0.38744563,0.12411036,-1.898639
-7.1892705,7.146165400000001,-5.1279297,0.20964895,-0.6312506999999999,-1.0857693000000002
-6.632685700000001,10.567049,-3.4192648,0.104248516,-1.0933092,-0.59657097
-2.813455,11.07869,-3.4007337,-0.0043284167,-0.9085834999999999,-0.50181705
0.8996548000000001,10.380549,-2.3582982999999995,0.045169123,-0.69458866,-0.5092522
0.35843116,9.771599,-0.71467876,0.111177474,-0.5641776999999999,-0.46561894
0.6714011999999999,9.460267,-1.7785566000000002,0.13777629,-0.104248516,-0.53056264
1.5028021,9.451361,-1.8553818,0.05103342599999999,0.15179129,-0.59655356
0.43088928,9.868841999999999,-3.2813013,0.014835299,-0.079220496,-0.46614254
-1.5485314,9.143054,-2.740863,-0.020821778,-0.44971898,-0.25481808
-1.5715828,9.163461999999999,-2.6301744,-0.0048520155,-0.7158817,-0.22500785
-0.22832064,9.874138,-1.7389182,0.004712389,-0.7265282,-0.33890805
0.85785204,9.822289,-2.7034464,0.024940755,-0.7116231,-0.5215044
1.3404943999999999,10.013778,-1.6580997,0.035046212,-0.67436033,-0.7525335999999999
1.2831198,9.697359,-2.3039978,-0.049043752,-0.6988473000000001,-0.9106254999999999
0.7618254,9.490079,-2.1698362999999996,-0.06234316,-0.7265282,-1.083099
1.7484758999999999,9.774960499999999,-2.2238781000000003,-0.0479791,-0.7201403000000001,-1.4328455
2.6248496,11.075892999999999,-2.5710757,-0.13154547,-0.7281339,-1.8810634999999998
2.3448238,11.521856,-3.003823,-0.3109304,-0.8840965000000001,-1.9891168000000001
2.327327,12.133881,-3.4363593999999997,-0.43870595,-0.79253656,-2.3596327
2.8224478,13.14071,0.22380999,-0.48129198,-0.5455376000000001,-2.7806935
3.1949662999999995,13.900381,-1.2510566,-0.46797514,-0.70310587,-3.0867894000000002
2.6281152000000003,15.201726,-2.7356532000000002,-0.33756414,-0.9011309000000001,-2.9265506
1.2575018,17.610982999999997,-4.421899,-0.5637937,-1.053376,-2.3750615
1.6077734,20.278622,-7.195361,-0.6058561,-1.5234281,-1.5968018
6.2925177,20.11049,-5.976396599999999,-0.21938789,-1.9721696,-1.2412083
10.960894999999999,16.525967,-7.6396103,-0.8853357,-0.64774406,-3.102218
13.4897175,16.787395,-7.1903524,-0.44242352,-0.16812757,-4.298885299999999
5.846813,14.605819,-3.8154767,-0.19596557,-0.4837878,-4.0108885999999995
-1.8683106,9.206367,-4.9584303,-0.431777,-0.14948745,-2.3372576
-3.6373,1.518259,-3.0834157,0.16975072,-1.0762748,-1.9209791
-6.876894,2.7809036,0.794195,0.013753194,-0.62538636,-0.30698597
-13.096331,3.146996,-2.8047402000000003,-0.3018896,-0.7398451,1.9522032
-6.112158,0.49247772,-2.9325905,-0.19010127,-0.9586220999999999,2.9966257
0.09931148599999999,-1.5739193999999999,1.0626616000000002,0.28525662,-0.3177023,3.312286
2.8314404,-1.8849071,1.908332,0.63709754,0.49035025,3.2707644
1.8908161,-0.4606923,0.24792437,0.7648731,1.1408519,3.7317584000000004
-0.026068067,1.0017723,-0.013512875,0.86069167,1.4437363,4.3029523
-0.061167065,1.9848316000000004,-0.5155578,0.9389521999999999,2.0889149,4.7873683
0.50382626,3.334692,-0.59425044,0.9788505,2.0000076,5.3063769999999995
0.23958297,5.359449400000001,-1.6159712,0.9304176,2.4631484,5.853607
1.0730333,7.333420299999999,-0.59168386,0.9075363000000001,3.2217033,6.409355000000001
2.0579793,9.403495,-1.0143658000000002,0.9559692,3.7279534,6.671259399999999
2.6384773,12.828075,-1.7121031999999998,0.9809972,3.5772967,6.769207000000001
2.6619596000000003,18.713856,-4.323516400000001,1.4819067,2.8666508,6.6127033
3.1047337,28.898178,-5.144737200000001,1.4606137,2.1783454,5.337775
5.799676,27.261098999999998,-13.250335999999999,0.76911426,0.36898005,2.7341805
1.6330274,19.815678,-17.793612,-0.8044048,-2.1111155,-0.9111665999999999
-6.4119114999999995,16.834284,-12.386135000000001,-0.13419837,-0.09519026,-2.8280616000000003
-31.826382000000002,4.2948437,14.155431,0.2165779,0.5685934,-2.6449418
-24.974732999999997,1.2919399999999999,1.8145273000000002,-0.02666863,0.7607716,-1.934296
-16.769985000000002,11.542178999999999,-2.79026,-0.22256438,1.9771265,2.1550105
-4.3091607000000005,18.884179999999997,-1.2224985000000002,0.026529005,-2.8872459999999998,3.337314
17.538246,16.34693,1.1152861,-0.35299283,-1.2364959999999998,-2.5363474
31.996695000000003,20.825676,6.1670419999999995,1.3483018,1.3873098999999998,-4.2573643
11.535857,13.28215,4.995223999999999,1.4686073,3.1599536,-5.21555
5.935054,6.064426999999999,-14.849413,-0.47755697,1.45173,-5.7159357
-2.5648317000000005,6.564365,-8.221726,0.118088976,-0.40500364,-3.8432150000000003
-16.84001,6.636842,2.8940918,0.5732359,-1.2285198,-1.4812783999999999
-19.01409,6.819108,-2.2697031,0.24104743,-1.8843447,0.27536058
-12.817703,8.948875,-3.4865322,0.22987731,-1.9450299,0.8843409
-1.3848541,9.223021000000001,-1.8482854,0.35339427,-1.508523,0.47712067
4.3970757,11.136562,-2.5443277,0.20273745,-0.5710892,-0.07274532
7.1228169999999995,10.7291355,-3.5431888,0.051557027000000005,0.027750734,-0.6290340999999999
6.443391,8.501466,-2.9415259999999996,0.007906342,0.035744343,-0.79192567
1.5587115,9.439734,-4.3157973,-0.118246056,-0.25169393,-0.550791
-2.3670037,8.886395,-3.5039334,-0.017627826,-0.5423435999999999,-0.20371483
-1.1217985000000001,8.8159485,-1.6159042,0.0094945915,-0.6434854,-0.282499
1.4172621,9.684287,-2.9050380000000002,0.04410447,-0.58492965,-0.4022635
0.5877765,9.706122,-2.6427294999999997,-0.0037873646000000003,-0.8644091999999999,-0.5752605
0.89752877,9.684382000000001,-2.9006998999999998,0.023335052999999998,-1.0608286,-0.7690444000000001
