accx,accy,accz,gyrx,gyry,gyrz
0.63408995,14.707926,-4.7316227,0.57873374,1.9348545,4.956962
-2.7355957,9.447137,-3.3927943999999997,0.5659579,2.3340986,5.3338485
-7.0605009999999995,7.2349806,-2.0842197000000002,0.4695983,2.5661924,5.568071400000001
-14.775835,7.3178196,-6.766905,0.25188592,2.5800330000000002,5.966251000000001
-8.91029,3.8670092000000005,-1.1366233000000001,-0.028099801,2.0721946,6.4666367
-4.7753309999999995,1.3116204,-0.13805924,-0.021711895,1.7517346,6.631133999999999
-1.9678901000000002,0.42664674,2.8178222,0.1677785,2.1967587,6.131813
-1.5945958,1.3811,2.1727765,0.10389945,2.6582935,4.9841194
-1.4045056999999999,2.5647552000000005,1.1568592,0.28541368,3.3907733,3.3131410000000003
-1.7757124,3.829966,0.3318172,0.50579643,3.4264305,1.4319030000000001
-1.5897881999999999,4.7848505999999995,0.17544709,0.5931152,2.6066492,-1.1674159
-1.8345331000000002,6.091826,-0.15086344,1.0466391,2.0535543,-3.1375607999999997
-3.886546,8.179589,-2.1075106,0.17577212,0.25909412,-3.5016716
-5.223832,10.322332000000001,-2.6664128,0.016598081,-2.3380954,-1.0673386999999999
-4.0665035000000005,12.191802000000001,-2.6996922000000003,1.2372290000000001,0.7376634,-4.4838033
-2.2447748,15.609715,-3.2306304,1.0833781999999998,1.4137167,-3.3100169000000004
-1.9369186999999999,19.586754,-5.2607985,2.2401125,1.9108912,-3.0247080000000004
-1.7751186999999997,14.883151999999999,-1.3503969,0.82999134,0.293704,-2.1815045
-4.8041763,12.642946,-8.535674,0.73843133,-2.0208468,-1.3941865
-10.6881275,7.812357,-5.078485,0.47333329999999996,-2.8092122,-0.9214815000000001
-7.543382000000001,7.421479700000001,-7.700825,0.44832269999999996,-1.5949692,-0.7596546
-6.421,15.935557000000001,-13.056242,0.49836132,0.47308895,-1.2344888
13.33128,24.559309,15.712292999999999,0.22261675,0.5385736999999999,-1.0364636999999999
0.23902753,13.954355,-2.8065597999999996,0.088453285,-0.3083473,-0.6760881999999999
-6.021953599999999,6.013526000000001,-1.7134823000000001,0.25295058,-0.9151983,-0.37957420000000003
-5.947159,2.4214094,-8.185881,0.28382543,-0.90348715,-0.3141069
-12.548518,10.595933,-6.975467999999999,0.29873055,-0.7911577,-0.48977429999999994
-11.034167,10.381048,-6.9992,0.34663984,-0.9998292999999999,-0.5595002
-3.7463032999999997,9.460208999999999,-2.3159592,0.22314034,-1.3698043,-0.7261093000000001
2.8870720000000003,10.572421,-2.3230364,0.22207569,-1.6008334,-0.8714429
3.5605800000000003,12.473915,-1.8731468999999998,0.20291197,-1.3511815,-1.172739
-2.3764367,10.274123,-4.848929,0.18694222,-0.95778435,-1.5235503000000001
-4.3737373,8.719174,-4.753639700000001,0.10177015,-0.74166024,-1.916389
-2.1108432,8.917971000000001,-3.2947376000000004,0.005427974,-0.7443131,-2.2357842999999997
0.05431007,10.664109,-3.0184752999999995,-0.14201744,-0.85397214,-2.4897122000000005
-0.43807188,10.380397,-2.1533544,-0.34536576,-1.2116948,-2.7260647000000002
-0.56109554,9.622249,-3.0811749,-0.43638468,-2.0229588,-2.7925966
-0.18434395,9.2511,-3.2025224999999997,-0.5082573,-3.5731080000000004,-2.4609666
0.99898547,8.719443,-3.4168227,-0.57265997,-3.8935504,-2.5828605
2.4511933,9.264545,-2.3235056,-0.5029340999999999,-2.0431871,-3.6661513
2.1684859,10.208349,-1.4035385,-0.50345767,-0.06613053,-3.6895738
2.1003562999999996,11.183297,-1.6680115000000002,-0.025970499999999997,0.67430794,-3.3685727
2.098537,12.1226,-2.195617,0.08525933,0.9937031999999999,-2.411469
2.1470914,12.292769999999999,-2.4530703999999997,0.8614072,1.0975153,-1.6406444
2.8897822,12.386776,-2.5918574,0.27263787,-0.117774814,0.4135732
3.5592585,12.707608,-2.6352785,0.23113395,-1.5023445,2.1606653
3.0643485,15.141055999999999,-2.8915539,0.09005899,-1.7126218,3.2870657
8.871762,16.223129999999998,-4.623405,0.34663984,-0.8960345999999999,3.8417489999999996
8.234368,16.433409,-5.1217527,0.57395154,0.2681524,4.287314
2.0684943,19.50328,-4.730971299999999,0.7480131999999999,1.3157688,4.757889700000001
-0.4574745,12.5206785,-3.932457,0.72565556,1.8880099,5.225795
-4.8384805,8.008662,-2.3637283,0.57075757,2.1919765,5.546796
-11.20609,5.748201,-3.7250235000000003,0.38763762,2.403301,5.762919999999999
-13.381222,6.487080000000001,-3.502133,-0.0009424778,2.2973769,6.1328773000000005
-7.896575,2.4963189999999997,-0.5850470999999999,-0.31874949999999996,1.7288533,6.5241456
-3.5301929,0.9230414,2.165632,-0.26923448,1.7389588,6.4773005999999995
-2.1287038,0.7700423000000001,3.5506394,-0.20854940000000002,2.2084873,5.7895365
-1.306085,1.5216205,2.5122838,-0.0850499,2.8791997000000005,4.4070787000000005
-1.3273647,3.1730547000000002,1.473047,0.5686108,4.0630918,2.7691044999999996
-1.6736237,4.686133,0.57690686,0.19067723,2.7706056,0.28955013
-1.2267122,5.9630849999999995,0.85933644,0.6447421,1.9039796999999998,-1.8631738000000002
-1.7903553,7.670686999999999,0.0051331683,1.2036837,1.6569806,-3.8354309
-4.715275,9.878542999999999,-2.6013482000000003,-0.28148670000000003,-1.7514728,-1.8935077
-5.40695,11.574337,-2.0052302,0.39615482,-2.1736157000000005,-2.5583735
-3.5759797,13.703769,-2.2329667,0.8747067,0.6450388000000001,-4.123951399999999
-1.3286766,18.10366,-3.8887677000000003,1.2244532,1.3578138000000002,-2.8825684
0.61541516,16.900143,-2.122996,1.8084054,1.8683226000000002,-2.8048490000000004
-3.1308784,13.843983999999999,-3.9757445,0.9790599,0.4800179,-1.8860550999999999
-6.1742725,11.248553,-7.4792274999999995,0.65964717,-1.8627375,-1.2717516000000002
-8.326583,6.210099700000001,-6.498083599999999,0.51272535,-2.6361976,-0.7740186
-7.289032499999999,7.7236753,-9.501351,0.46533969999999997,-1.61148,-0.6324375
-6.3083572,19.803036,-10.635465,0.5052728,0.21385519,-1.0705326000000002
13.152403,22.949879,13.7861,0.2247286,0.23408356,-0.8357858
-5.063669,10.474737,-4.09895,0.092729345,-0.6602057,-0.52117276
-5.2373447,4.1665335,0.25389072,0.15500268,-1.5997688,-0.27256808
-6.499596599999999,6.30875,-10.1478815,0.13583897,-1.8552848999999998,-0.22891739
-11.01305,12.048160000000001,-3.006878,0.13158037,-1.6482017,-0.46794020000000003
-9.506015,9.231688,-8.411022,0.13638003,-1.4709461000000001,-0.6984284000000001
-2.8140392000000003,8.825066,-2.3274899,0.19333012,-1.160068,-0.8613374
2.188923,11.119764,-2.037954,0.17203711,-1.0360274,-1.0811791000000002
3.5497870000000002,11.774061,-2.3191292000000003,0.13744467,-1.1664558999999999,-1.2355535
-2.4182682,9.892956,-4.5589237,0.13957398,-1.2313821000000003,-1.4388843999999998
-4.471124,9.019025,-5.203844999999999,0.050684362999999996,-0.9024225,-1.818441
-2.6194005000000002,9.578242999999999,-2.9348793,-0.060021874,-0.6426476999999999,-2.1532824
1.2626829,11.369928999999999,-3.8634467000000003,-0.18779743,-0.7054621,-2.4295506000000002
1.2140806,10.996558,-2.7334888,-0.32194343,-1.2745091999999998,-2.6073472
1.5406018,9.13591,-2.5667088,-0.44916049999999996,-2.3615177000000003,-2.6291814
1.2122992,8.619692,-3.6708187999999993,-0.54337335,-3.5800018,-2.315092
0.24776156,8.840973,-3.3647153,-0.56733674,-3.0397003,-2.6339636000000004
0.24695712,9.514759,-2.269914,-0.40392154,-0.9583079,-3.6996790999999996
1.3653846,10.605528,-1.2720393,-0.2931804,0.20587903,-3.6618927
2.7700818,11.717041,-1.2949183000000002,-0.05523967,0.4741536,-3.1764118999999997
2.5098991,11.972847999999999,-1.7507743999999998,0.13264503,0.59232986,-2.1027028999999997
2.1081522,11.831781,-1.9468403000000003,0.61440825,0.70359457,-1.5517372999999999
2.0632367,11.897085,-1.9278111,0.11721631,-0.51595426,0.2639985
2.805497,12.588933,-1.8251765,0.1049641,-1.8031172,1.8487226000000003
4.335909,14.856615,-3.1895938,0.07728318,-1.9745258999999997,3.0443254
10.01983,15.836437,-5.789084,0.3471809,-0.9966354,3.6479824
6.737226,17.67979,-3.8995702000000003,0.609085,0.39964548,4.0126343
0.62591136,18.201593,-5.64479,0.77304125,1.3147042,4.3868675
-1.6727712,11.895802,-4.363241,0.79433423,1.8395771,4.8377385
-5.703611,8.170183999999999,-2.427395,0.68361056,2.114798,5.1645864999999995
-10.822329,6.315665,-3.9882324000000002,0.50474924,2.1994290000000003,5.4504538
-12.914544,6.5183578,-3.566987,0.2343279,2.1376793,5.885896
-7.559672999999999,2.409218,-1.1079408000000002,0.009704031,1.7746332999999999,6.3383727
-2.960325,0.41339245,1.0322074,0.09325294,1.7900620999999999,6.395846400000001
-0.7897227,0.26908909999999997,2.413748,0.25349160000000004,2.3101528,5.9082537
-0.69792897,1.8168351999999999,1.9273993999999999,0.092729345,2.7466595000000003,4.83615
-0.90825474,3.6174567000000004,0.94146717,0.37327355,3.5882572999999995,3.1529198
-1.535641,4.734256299999999,0.29595205,0.2907544,3.6936576,1.4015692
-1.8780214,5.5827230000000005,0.046390053,0.7608064999999999,2.8286376,-1.1147069
-2.7224085,6.947054400000001,-0.831784,0.94125605,2.3804197,-3.3318510000000003
-4.180228700000001,8.922203,-1.9732435000000002,0.068783425,0.27506390000000003,-3.4095705
-4.675186599999999,10.597043,-2.3106346,0.25562093,-2.757027,-1.3361542
-3.129509,12.812686,-2.2621374,0.9135751,-0.25830874,-3.9961932
-0.95344776,16.145748,-3.5745335,0.9662841000000001,0.43584362,-3.1327612
-0.6251931,18.275392999999998,-3.4959846,1.7551728,1.1927929,-2.8644693
-2.0481343,16.099512,-0.16792929999999998,0.8922821,0.21865484,-2.157
-5.423882,12.287599,-8.90462,0.7799526999999999,-1.5129911,-1.5852826
-6.764807000000001,7.236973,-4.2629529999999995,0.45471063,-2.0053833,-1.0763794
-7.7939024,8.128305000000001,-8.376622,0.4350233,-1.0897835,-0.9326515999999999
-7.4947424,16.983883,-11.564502000000001,0.42118284,0.43052036,-1.1210948
10.344599,21.796928,13.2000675,0.26413813,0.32618457,-0.875684
-2.79615,13.965110999999998,-1.8588678,0.12786283,-0.5383119000000001,-0.5456597
-4.931433,6.3738246,-2.2431657000000005,0.079970986,-1.0488031999999998,-0.31513664
-5.271323000000001,4.812469999999999,-7.540021,0.17418386,-1.0014174999999998,-0.15385078
-7.7843924,10.377121,-3.8659364999999997,0.21570525,-0.8417199000000001,-0.2523397
-7.025966599999999,9.217284,-7.050416499999999,0.16992526,-0.8518428,-0.4498237
-3.7912663999999996,8.907694000000001,-3.0567732000000003,0.21357594,-1.1771023999999999,-0.6121916999999999
0.33645236,10.095103,-3.2887902,0.1613906,-1.3559636999999998,-0.8607964
1.5402951999999999,11.700453999999999,-0.9236064,0.16353735,-1.2468283000000002,-1.1003253
-3.6061370000000004,10.395556,-4.192247,0.15927875,-0.97586596,-1.390975
-4.2125216,9.04311,-4.425164700000001,0.14329153,-0.81032145,-1.6635431
-2.2705748,9.117886,-3.9499347,0.03790855,-0.67191684,-2.0137959
0.33878914,9.911678,-4.8825817,-0.041922808,-0.5766219,-2.2741117
0.9368989999999999,10.795743,-2.9372354,-0.19896753,-0.6021734999999999,-2.509923
-0.092904605,10.215887,-3.1372182,-0.38315213,-1.0940596000000002,-2.6355693
0.36207035,9.036091,-2.9726502999999997,-0.5188864000000001,-2.0799088,-2.611065
1.2872952,8.562374,-2.6711438,-0.5428498,-3.4570434000000003,-2.2448251
1.8391874,8.974186999999999,-3.0598087000000005,-0.55401987,-3.7551457999999998,-2.4194279
1.5596691,10.6006155,-1.4459063,-0.39486328,-1.9920839,-3.4255227999999995
1.3048016000000002,11.322017,-0.96222967,-0.33203143,-0.34772193,-3.5362465
1.9600849999999999,11.602589,-1.5151371,0.0006457718,-0.041626103,-3.0864227000000004
1.9273131999999997,12.003034,-2.1298914,0.020333085,0.293704,-2.29434
1.3715137,11.817799,-2.3098490000000003,0.7086385999999999,0.66154957,-1.7620146
1.3713604,11.944319,-2.7443202,0.3381401,0.0919614,-0.18791960000000002
2.2048970000000003,12.4702,-2.5897026000000003,0.168337,-1.3213538999999999,1.4782416
2.6630515999999997,14.457138,-3.3130004,0.014486233000000001,-1.5390662,2.74837
8.128851,15.010879000000001,-5.1685550000000005,0.16992526,-0.79328704,3.388225
6.266622,15.073597,-3.9007962,0.42172390000000004,0.45181337,3.8284495
0.26372612,17.904425,-4.8017244,0.58939767,1.3594195,4.308607
-1.1751317,12.803194,-4.350322,0.6405009,2.0647595,4.7382026
-4.0171256,8.71,-3.1420546000000003,0.54520595,2.5236240000000003,5.0086236
-8.895168,6.558503999999999,-2.5192845,0.35836846,2.8099976000000004,5.2593403
-12.22897,7.208367,-5.258184,0.05227261,2.8025625,5.6788125
-7.8091197,3.7254257000000006,-0.6926616999999999,-0.23516566,2.2973769,6.1099963
-4.106372,1.6776363,1.2182176000000002,-0.25698227,1.8081785,6.265435
-2.0658321,1.1628542,2.7497692000000002,-0.021170842999999998,1.8454413,6.044529
-1.7722073,1.9181482,2.0625473999999997,0.23061036,2.1925175,5.2295300000000005
-1.0645291000000001,3.1894119,1.0300334999999998,0.3014009,2.6662872,3.8364432
-1.1121833,4.325786,0.38201883,0.5106135,3.163479,2.2341435
-0.94868803,5.2519207,0.11044931,0.3551745,2.3884132,-0.14374532
-1.7959672999999998,6.755603999999999,-0.67615134,0.85714865,1.8635403999999998,-2.1096144
-3.6722553,8.900253,-2.545793,0.9598962,1.8390534,-3.8833227
-5.345927,10.368789999999999,-3.5774063999999997,-0.57424825,-1.6343613000000001,-1.4841408
-4.660515,11.544592,-3.0581331,0.9311505999999999,-0.77464694,-2.9602703999999997
-2.1384053,14.049875,-3.1287525,0.8800474,1.0634465,-3.9791412000000004
-0.3082487,17.068523000000003,-4.348407,1.5752643,1.6900023000000002,-3.028408
-0.31771058,16.107689999999998,-1.8926165000000001,1.08179,1.0522764999999998,-2.6004183
-4.712287,13.945151999999998,-6.1826715,0.9439264,-0.27213174,-1.824829
-7.391561500000001,9.070087,-4.891431,0.524454,-2.1453936000000002,-1.0918082
-5.2729707,7.92996,-6.396425700000001,0.5824862,-2.61384,-0.74366736
-7.0863104,10.678705,-9.568331,0.5436177,-1.28355,-0.7463377
-2.1313663,20.496128,1.0345441999999998,0.4137303,0.3416133,-1.1210948
6.804139,19.925447,9.383967,0.15289085,0.10845476,-0.88845986
-6.748986200000001,10.243669,-5.2370386,0.07304203,-0.73099625,-0.58983403
-6.1599746,3.3957824999999997,-2.8443978,0.13000958,-1.2489576,-0.36145768
-7.328709,8.06732,-7.742513000000001,0.15554374,-1.265992,-0.2629862
-8.594647,9.459597,-5.1490754999999995,0.22848105,-0.8992110999999999,-0.45727625
-9.210742999999999,9.742103,-4.6475477,0.24925047,-0.7086385999999999,-0.6164503
-2.5382562,9.779136,-1.308776,0.17896606,-1.0221870000000002,-0.69097584
4.3248096,11.446094,-2.2759666000000003,0.164602,-1.3905562,-0.7724129
2.7432668,11.181208999999999,-4.4103875,0.14917329,-1.4012027,-0.9028414
-2.8940728,9.468665,-4.6424623,0.12308062,-1.2569337999999999,-1.2131783999999999
-3.9883281999999998,8.745567999999999,-4.6814876,0.08740609,-0.96576047,-1.7018529999999998
-1.9761741000000002,9.2842455,-3.2346623,0.02141519,-0.40573668,-2.2240555
0.9893129,10.807216,-4.0028944,-0.015830137,-0.07410668,-2.5509033
0.7658285,10.513304,-2.5956595,-0.16168729999999998,-0.48773226,-2.7393641
0.047520115999999994,9.675352,-2.9208207,-0.30382693,-1.3862976,-2.7925966
-1.2986534,9.517546000000001,-3.0796616,-0.46617743,-2.4562542,-2.6658857000000005
-0.49727570000000004,9.42782,-3.0436337000000004,-0.55401987,-3.7977316,-2.3049865
0.7553611,9.885917,-3.3421524,-0.49439943,-3.1120965,-2.913967
2.1519372000000003,9.849238,-1.2650291999999999,-0.4539427,-0.9434028,-3.6645281
4.1764164,9.815327,-0.52727985,-0.19043288,-0.12095132,-3.4074237000000003
4.415080000000001,10.979847999999999,-2.1174607000000005,0.1704663,0.51302207,-2.875622
1.8788546000000002,11.55822,-2.5744658,0.36262706,0.69827133,-1.9898499
0.70679706,11.8173685,-2.4520647999999996,0.75600684,0.22823670000000001,-0.9582031999999999
1.4852957,12.449035,-2.5672164,0.31047663,-1.5214908,0.9086533000000001
2.6272438,13.527747,-2.9215486,0.20347048,-2.0884259999999997,2.4145932
4.560389,16.168896,-3.3458487999999997,0.26734954,-1.4687992,3.2109693999999998
9.287567999999998,15.618231,-5.5095849999999995,0.53351223,-0.10019935,3.6634462
2.8649976,17.260788,-5.343714,0.65701175,1.1550065,4.1281576
0.64281446,15.801156,-2.9143372000000003,0.7155675,2.0285613999999996,4.5795693
-2.5640560000000003,10.2045765,-3.8137237999999996,0.6319836999999999,2.5438522999999997,4.9527206
-7.41445,7.410839599999999,-1.1456734,0.40681880000000004,2.8275905,5.257752
-14.621657999999998,6.542185,-5.7682543,0.11243411,2.757847,5.590464
-9.572526,4.9223349999999995,-0.5022555999999999,-0.3437426,2.1350265,6.107343
-4.7393220000000005,1.8997991,0.69218284,-0.45554838,1.4270334999999998,6.4554844000000005
-1.7263343,0.84029776,2.8895812000000003,-0.16594589999999998,1.5217875,6.2867455
-1.3085748,1.5216972,2.8436031,0.118839465,2.0434663,5.4568415
-1.024297,2.8899642999999995,1.5865991000000002,0.23699826,2.4645445,4.231428599999999
-1.6212672,3.9987477999999994,0.76291716,0.50529027,2.9335146,2.663198
-1.6272815,4.817661,0.30949366,0.20612338,2.0429254,0.7377855999999999
-1.6998448,6.420732,-0.19378668,0.820968,1.6719032999999999,-1.5432202
-3.2299314,8.472927,-1.7892541000000002,1.0802017,2.0881817,-3.6538817999999997
-5.388821,10.417057000000002,-3.936173,-0.52633893,-1.085525,-2.5226989
-4.8986325,11.242175,-2.7805395,0.53829443,-1.8547263999999999,-2.290605
-2.3109026000000004,13.321616,-3.5946736000000006,0.8832413,0.60086447,-4.147355999999999
-0.51588345,16.268457,-4.4372983,1.220212,1.1922867,-2.9379127
-0.35037705,16.318487,-2.548848,1.3772393,1.1012503999999999,-2.8628461
-5.027278,14.708328,-3.8983061,0.86940086,-0.06771877400000001,-1.9472464
-6.866858000000001,9.913364,-6.356481,0.57077503,-2.1384647,-1.28451
-5.884421,6.774604300000001,-5.3214483,0.570234,-2.5265386000000003,-0.8762251
-6.768322,9.589592,-7.574622,0.47069785,-1.085525,-0.9007120999999999
-5.221419,20.736565,-8.329735000000001,0.39191368,0.44916049999999996,-1.1854973999999998
10.949125,21.521326000000002,14.833573000000001,0.14011504,0.039793506,-0.9070825000000001
-5.3579073,10.424786,-5.3108754000000005,-0.17765707,-0.9311505999999999,-0.54190725
-5.204161,4.624285700000001,-0.5197238000000001,-0.014241886,-1.2792914,-0.2943847
-5.0982127,7.235316,-10.079445,0.13000958,-1.1834729,-0.19217820000000002
-8.978323,9.598336,-4.204276,0.164602,-0.86727154,-0.40030873
-9.2209425,8.944536,-6.252008,0.25883234,-0.8518254000000001,-0.52221996
-2.3645232000000003,9.306242999999998,-1.8160976999999998,0.22582816,-0.8140390000000001,-0.71279246
3.732733,11.543988,-2.9802543999999997,0.17631316,-1.0493268999999998,-0.8655786
1.1446486999999999,11.798950999999999,-3.766989,0.1555612,-1.2500048000000001,-0.9853431
-4.179807,9.412842999999999,-4.9838943,0.14011504,-1.0956304,-1.2499001
-4.231589,8.644983,-5.34721,0.08955284,-0.7150265,-1.6220043
-1.7093738,9.157745,-3.0921116,-0.00040142572999999997,-0.44354049999999995,-1.9866384
1.2453775,10.843081,-4.1333404,-0.060021874,-0.44566983,-2.234702
0.71006274,10.309969,-2.9009007999999996,-0.21917845,-0.77838194,-2.466796
0.28031313,8.904688,-2.574351,-0.36344737,-1.5199025,-2.5748667999999997
-0.03151727,9.025125,-2.9981248,-0.44221407,-2.5456847999999996,-2.509382
-0.6840809,9.247269000000001,-2.461546,-0.50982815,-3.578396,-2.272506
0.04399585,10.053349,-1.9402131,-0.5337915,-2.8933022,-2.8852037999999998
1.5710177,10.486938,-1.3339534,-0.33576643,-0.9391268,-3.6847565
2.7751384,10.769149,-1.1323136999999999,-0.27347565,-0.26202628,-3.3776135000000003
2.5781338,11.668984,-1.9083991000000002,0.084753186,0.38741073,-2.9474945
1.7377499,11.903626,-2.212386,0.35306266,0.71425855,-2.0483881999999998
1.8337477,11.824292,-2.448732,0.5627814,0.37835246,-0.9523389000000001
2.4533767999999996,12.203888000000001,-2.3502153999999997,0.15608479,-1.2936729,0.94963366
3.387805,12.689125,-2.5410714,-0.040317107000000005,-1.9090236,2.4609141
5.073764,14.780968,-3.8536687000000005,0.06719518,-1.3229421000000001,3.1928704
8.989662,15.772838,-6.207073,0.32377604,0.11006046,3.7337132000000004
3.6628125,17.62167,-4.1895466,0.47017425,1.3253682,4.1526446
1.8116349999999999,16.522156,-4.7507668,0.5324476,2.1941232999999998,4.632278400000001
-1.1465545,10.3218155,-3.3921432,0.415336,2.667893,5.0613327
-6.566357000000001,8.100311999999999,-1.9609851999999999,0.26522022,2.9809002999999996,5.2944913
-13.306839000000002,7.667000000000001,-5.860421,-0.06373943,2.8084269,5.634656
-9.129091,4.971655999999999,-1.4099643999999998,-0.39004618,2.069559,6.062104
-4.2021112,2.1662736000000002,0.26150426,-0.27186993,1.5989833999999998,6.3415666
-1.7056963,1.6665273,2.9913251,-0.14784685,1.6974547999999998,6.0833974
-1.2354368,2.4037208999999997,2.5292923,-0.0360585,2.0487897,5.2625519999999995
-1.0811927,3.757575,1.2458467,0.09274679400000001,2.6412766,3.8875462999999995
-1.9836343999999997,4.803678,0.67282814,0.34293973,3.3913142999999994,2.272471
-1.4174248999999999,5.870879,0.38863638,0.45472807,2.5614277999999997,-0.11711159
-1.789752,7.250437700000001,-0.0032944214,0.76986474,1.8986738999999997,-2.0803277
-4.4185276,8.780266000000001,-3.0211186000000003,0.88006485,1.4382211,-3.8125145
-6.6064929999999995,9.698576,-3.0337696,-0.27719320000000003,-2.1837037,-1.4873172
-5.366287000000001,11.085968,-2.9276776,1.04348,-0.8784417,-3.5037657999999996
-2.4909081000000004,13.648952,-3.5847614,0.97586596,1.0123608,-3.9605012000000004
-1.5187092,16.50965,-3.1690514,1.8185457999999999,1.751752,-3.045425
-1.3967198,16.508844,-2.8126316000000005,1.0370921,0.57211894,-2.5572912999999997
-3.9563704,13.225598000000002,-6.931711999999999,0.98012453,-1.4086378000000002,-1.6225278
-6.1391163,8.831971000000001,-5.149037,0.54257053,-2.6463032,-1.0768856000000002
-8.420628,7.580646000000001,-7.455448,0.44034657,-1.9995189999999998,-0.8267101
-9.346351,10.440759,-9.255582,0.22104596,0.01584759,-1.1295946000000001
-3.0860302,21.206835,2.5851536,0.19601792,0.6503795,-1.0965904
7.7316246,21.57575,6.9130754,0.20027652,-0.054942965999999996,-0.74419093
-5.459881299999999,7.6116557,-4.355848,0.1747249,-0.7256729999999999,-0.41256094
-6.446254,1.9322069,-1.4720893,0.22743386,-0.8465021,-0.22303562
-10.091876,9.023258,-9.578444500000002,0.33175218,-0.6947981,-0.35294047
-10.92638,10.658823,-4.4149275,0.32377604,-0.8688598,-0.5104914
-5.8052883,9.1254425,-5.1373057,0.30195943,-1.1520569,-0.68190014
0.5297985,9.601878999999998,-4.07383,0.25935593,-1.3602048999999998,-0.89324206
4.782561299999999,11.793541000000001,-1.7696886000000003,0.2290221,-1.2223239,-1.0593276000000003
-2.2900348,10.875518,-4.4359193,0.22743386,-1.0434625,-1.2823632
-4.507841,8.922155,-3.6862855000000003,0.18804178,-0.9897064,-1.637974
-3.1635543999999998,8.89149,-3.6408432,0.10447541,-0.72939056,-2.0196426
-0.18999426,10.594391,-4.4955254,0.015027285,-0.5223247,-2.318286
-0.2774018,10.865404,-2.3511636,-0.13133602,-0.8539546999999998,-2.5690023999999996
-0.31054709999999996,10.222628,-2.2408384999999997,-0.26708773,-1.7823303,-2.629164
-0.18992724,9.768974,-2.222729,-0.36130062,-2.9550520000000002,-2.5466450000000003
0.5963381999999999,9.092594,-2.7426443,-0.5433559,-4.018097,-2.3374496
0.8794668999999999,9.590110000000001,-2.944801,-0.41720352,-3.1030382999999997,-3.0576773
1.183722,10.625199,-2.0423403,-0.43795547,-0.968937,-3.6970087999999994
2.5627823,10.607108,-1.3821248,-0.054681167,-0.005427974,-3.5798972
3.2924392,10.927508999999999,-2.5046127,0.2226342,0.51729816,-3.0417075000000002
2.0567724999999997,11.399599,-2.9186182,0.4866675999999999,0.7706850000000001,-2.0936446
1.2372181,11.187971000000001,-2.258527,0.729408,0.3538655,-0.8032878000000001
1.9457486000000002,12.2308655,-2.194755,0.40681880000000004,-1.3916034,1.0832735
2.62099,13.532995000000001,-1.7478726000000002,0.22741639999999996,-1.9777023999999999,2.5535388
5.987228,15.775892,-2.5788615000000004,0.348263,-1.5140382,3.3999362
9.816303,16.276674,-4.203624700000001,0.6192079,-0.26787314,3.9029925000000003
2.9425504,18.948276999999997,-6.249316,0.8443903,0.8798030000000001,4.3836913
0.65105045,15.525469000000001,-3.4805276,0.9354091999999998,1.6373109,4.919734
-3.0516016,9.833686,-3.7093177,0.8534311,2.150455,5.2875624000000006
-7.239979700000001,6.823264,-1.5767636999999999,0.7368606,2.5060658,5.356782
-15.466467000000002,6.525531,-5.7382599999999995,0.37222636,2.1754830000000003,5.5452075
-10.1492605,4.1856294,-1.0886436000000002,-0.0993965,1.515417,5.975344000000001
-5.626949,1.6159617,0.22874203,-0.21917845,0.99372065,6.2542824999999995
-2.6077359,0.8117972,2.9778217999999996,-0.17605136,1.0522764999999998,6.206373
-1.8263161,1.2920931999999998,2.8027482000000004,-0.21917845,1.6043067,5.563307
-1.4454848999999999,2.8495405,2.0114167000000003,-0.21491985,2.3671203,4.4028373
-1.6518077000000002,4.7358265,1.331023,0.16940166,3.4796803,2.7499757000000002
-0.7140466999999999,6.0048876,1.2015444,0.16940166,3.5802987,0.7228805
-0.7932948000000001,7.296664999999999,1.5356697,0.39990729999999997,2.6897094,-1.4170502
-3.6777525,8.973506,-2.4096012000000004,0.8518428,2.2058343999999996,-3.3382214999999995
-5.8490634,10.276038,-2.3063345,0.014503686000000002,-0.19654153,-3.2418617999999997
-4.4369345000000004,11.121632,-1.6968473999999998,0.27747244,-1.7940414,-2.03933
-2.1047332,13.370841,-1.5313601000000001,1.0631846999999999,0.9096306999999999,-4.564141
-0.4134116,15.694595000000001,-2.4642847000000003,0.98440063,1.0038434999999999,-3.3147817
-0.018722659,16.234488,-2.2398906000000003,1.7259387,0.9495464,-2.9325721000000002
-1.3692919,13.183767000000001,-1.7495676,1.0536028999999998,-0.06504842,-2.0654225
-5.314553299999999,11.692217999999999,-6.736345299999999,0.7288844,-1.9654502,-1.401604
-7.828647,7.905376400000001,-6.257236499999999,0.5116956,-2.5041634999999998,-0.92996377
-7.3933043000000005,7.2735080000000005,-9.350152,0.32698745,-1.5411955,-0.77825975
-5.914626599999999,16.68362,-13.293613,0.2998301,0.30276227,-1.0534807
11.786779,24.08408,13.128672,0.060283672,0.56574845,-0.875143
-3.6934775999999996,11.604446000000001,-4.153701,0.025150195,-0.19973548,-0.46312309999999995
-6.219973,4.18268,-0.120648615,0.07571238,-0.84384924,-0.18205529999999998
-7.169485000000001,4.9069834000000006,-7.188083,0.12363912,-1.0413332,-0.093148224
-11.179189,10.572757000000001,-2.9337206,0.22317526,-0.8992110999999999,-0.28106782
-10.037547,10.883141,-5.9116480000000005,0.20401153,-0.8411789000000001,-0.48761007
-4.0240593,9.039596000000001,-3.6136453,0.23116885,-1.0466565,-0.7095811
