accx,accy,accz,gyrx,gyry,gyrz
-1.1772002000000001,8.748614,-3.7859800000000003,0.12123057,-0.43191662,-0.36273178
-2.0992648999999997,9.061106,-3.794896,0.08662069,-0.8061326999999999,-0.325469
-0.81751454,9.425723,-3.2490083999999997,0.01691224,-1.0786833,-0.36538467
0.6994517,9.421596000000001,-2.2250466,-0.06665412,-0.90408057,-0.55967474
1.12629,9.489993,-2.0880218,-0.13959143,-0.42659336,-0.8157494000000001
-0.8037718,10.143313000000001,-2.3698766,-0.15449655,-0.17053612,-0.93816686
-2.3434062,10.344503,-2.1903977,-0.14863224,-0.3462035,-0.96158916
-1.0935853000000002,10.339483999999999,-2.4518445,-0.18376571,-0.6533640000000001,-1.0371794
1.7717572,10.574423,-2.757201,-0.33229324,-0.515483,-1.3288937
1.4691588,10.314231,-3.5241597000000002,-0.52338934,-0.0795172,-1.7052565
-0.055306062,11.109259,-3.7339010000000004,-0.6644643,-0.043319073,-1.9905830000000002
-0.28156770000000003,11.707436,-3.9130354,-0.81725043,-0.31000537,-2.2658037999999996
-0.9102563,12.365803,-3.3366074999999995,-0.8907113000000001,-0.31693435,-2.429219
-2.1682272,12.731943,-2.5324139999999997,-0.9109396999999999,-0.6006551,-2.5202553
-2.6052362999999996,12.880039,-2.6444247000000005,-1.0190104,-1.1431034,-2.515997
-2.1189451,15.273072,-3.4533486000000004,-1.2292703,-1.7488897,-2.4137904999999997
4.023465600000001,18.580969,-6.92881,-1.4656228,-2.9828200000000002,-2.4590292000000002
9.990056,17.25392,-4.573557,-1.6338202,-3.1217482000000003,-2.639479
7.662949,16.112709,-3.707,-1.4687992,-1.924016,-2.7927885
1.3390962,15.084207999999999,-1.3725671999999998,-1.5156614,-0.008185594000000001,-3.323002
-4.177087,12.649851,-2.673969,-1.2053068999999998,1.1905938,-2.9604797
-3.051161,8.620361,-1.6221675,-0.70757395,1.7069495,-2.301461
-5.356777,3.804233,0.28416303,-0.08264134,1.6356178999999997,-2.0251753
-13.006511,2.7447991000000003,-3.6334786,0.10899581,2.0726657,-1.3416694
-10.743739999999999,3.5219949999999995,-2.5872604999999997,-0.33175218,0.6598741,0.8669225
-5.070947599999999,2.0173736,0.38168362,-0.37487927,-0.62194806,1.9475431
-1.7630998,0.6374609999999999,1.2311944,-0.3456101,-0.63207096,2.7577423999999997
0.15907076,0.2819412,1.8344566000000002,-0.13479178,0.13393657,3.2980614
0.33865502,1.5614792,0.9137519000000001,0.09567895,1.0718938999999998,3.7207277000000003
-0.6024961,3.420931,0.57837206,0.32883748,1.7798866999999998,4.0161595000000005
-1.9997522,4.738862999999999,-0.13442965,0.5364444,1.8320546000000002,4.4654419999999995
-2.7392254,5.528901599999999,-0.7071609999999999,0.69507736,1.2901474,5.048871
-2.992436,6.211498000000001,-0.5690729999999999,0.9202598,0.6923372,5.5332870000000005
-2.0938826,6.954179300000001,-0.70440286,1.2029158000000002,0.48314205,5.9570184
-1.129546,9.183344,-0.98445743,1.4451326,0.64336324,6.293448000000001
-1.7779436999999998,12.465536,-2.2276514,1.6782912,0.7482401,6.530865
-2.765073,15.957028,-3.8323987,1.8315834,0.8350004000000001,6.5159597
-4.0701623,20.354774,-5.2541814,1.8124197,0.9239075000000001,5.933595700000001
-6.3746485999999996,21.541197,-4.8160133,1.4749253999999998,0.71630055,4.790684
-10.144109,17.04867,-3.7565982000000004,1.3072516,0.7296,3.4247549
-10.363369,12.3867855,-3.1371607999999997,0.8883201999999999,0.69287825,1.9534074000000001
-9.84399,10.412307,-2.8375602000000004,0.4044277,-0.08110545,-0.20142844
-5.8172296999999995,11.7605295,-1.8954990000000003,-0.11295771,-0.4798259,-2.0209167000000003
-3.2494872000000004,12.873086,-4.876222599999999,-1.0056762,0.50230575,-3.1148540000000002
12.736837,16.483437,-0.34491828,-1.1861258,-2.3562644,-0.023631757000000003
10.087259,18.223005,8.133486999999999,-0.79381067,0.52466345,-4.3173685
-6.2864455999999995,11.019283999999999,0.53936577,-0.08103564,2.1306806000000003,-3.7334163
-3.6191711000000004,5.726173999999999,-5.945435,0.69827133,3.0255282,-3.490135
-8.521261,4.803439,-6.498505000000001,-0.14224434,1.6302946000000003,-3.0701389999999997
-12.564617,9.254184,-0.3275651,-0.31899384,-0.20354029999999998,-1.9463912
-8.5700445,12.197203,0.3769814,0.07386234,-2.2391527,-1.193683
-2.4186992999999997,10.835813,-0.8317648000000001,0.14997615,-2.6586251,-0.7326891999999999
1.8653609,9.646230000000001,-3.7232803999999997,0.15158184,-1.9186928,-0.75984657
1.7876450000000002,8.970585,-0.82282007,0.036599554,-0.64910537,-0.854583
0.95483637,9.980354,-3.3202214,-0.016632987,0.01150172,-0.9168738000000001
-4.972393,10.132539,-3.4144957000000002,-0.10232865,-0.23069762,-0.6384764
-2.5352297000000004,9.290211,-1.9680529999999998,-0.0070336769999999995,-0.92485,-0.4276755
-0.45715845,9.412277,-1.8241519,0.02380629,-0.9935111999999999,-0.37763688
0.094293244,9.883714999999999,-2.5498152000000003,-0.04003785,-0.59161425,-0.43725735
-0.46895707,9.109708,-3.1379366,-0.018744836,-0.49153706,-0.50645965
-1.0923688,9.390825,-3.0528946,-0.037384953,-0.5905496,-0.55808645
-0.48858953,10.140939,-2.6847044999999996,-0.07942993,-0.7342774999999999,-0.656558
0.24093330000000002,10.157611,-1.7084352999999999,-0.13159783,-0.5346466999999999,-0.79070395
-0.44712195,10.417766,-1.1856661,-0.14226179,-0.25837854,-0.90090406
-1.5235168,10.608047000000001,-1.4289361,-0.15821409,-0.24560273,-0.95945984
-1.423353,10.909831,-2.3904953,-0.20771164,-0.36217326,-1.0068456000000001
-0.065218054,11.066891,-2.870935,-0.2604206,-0.57297415,-1.1686724
1.6659143,9.9662285,-3.5949992999999996,-0.46855109999999994,-0.5719095000000001,-1.5162722
1.2340864,10.710892999999999,-3.5466172999999994,-0.61282,-0.31532863,-1.8516371999999999
-0.46612236,11.974561999999999,-2.2257552000000005,-0.70438,-0.23495622,-2.1045005
-1.2638416000000001,11.265323,-1.9246125,-0.8470431999999999,-0.36536723,-2.2647218999999996
-1.0092421999999999,12.019466,-2.1877258,-0.8986700000000001,-0.69169146,-2.3664047999999998
-0.96267015,13.455010999999999,-3.1903598,-1.0498678999999997,-1.0233214,-2.4611585
0.3740222,14.598425,-4.119866,-1.1376928999999998,-1.4726042,-2.5117207
1.4558278,16.879542999999998,-7.073966,-1.2973905000000001,-2.2146657000000003,-2.4552944
9.06212,17.659815,-8.979051,-1.3197482,-3.1180307999999997,-2.5559125
9.2951145,16.540476,-3.6957663999999997,-1.328789,-2.1917843999999995,-2.9854903
0.6320405,15.523601999999999,-1.8595285,-1.5592946,-0.24986133,-3.3235257000000007
-3.968782,11.915511,-1.1748347,-1.1872078000000001,0.528922,-2.7731013
-3.2294621,7.3614902,-1.4800571000000002,-0.46376890000000004,0.7849618,-2.3514996
-7.051440700000001,4.1117826,1.0517728000000002,-0.018221237,0.8169013,-2.0927894
-11.687621,4.5027555999999995,-3.5311697,-0.04003785,1.5994197,-0.9126152
-6.023878599999999,4.7667019999999996,-0.061454367,-0.25722662,0.53583354,0.6832789
-3.2959633000000004,2.6745722,1.3392686000000003,-0.15449655,0.10677924,1.5536222
-1.3521206000000001,0.87003374,1.9910947,-0.0011868239,0.5475446999999999,2.3457223999999997
-1.0327724,0.60337716,1.7781066000000003,0.28146926,1.2145572,2.8716774
-1.3284755,2.23063,0.8962646000000001,0.48747045,1.7042966,3.4550886
-1.5990299,3.9653919,0.1370441,0.5843537,1.8214081999999998,3.9932785
-2.0391893,4.566643,0.22405897,0.71904075,1.5674801999999999,4.4856706
-2.342439,5.0431657,-0.23352087,0.88140875,1.1421609,5.0574055
-2.1800642000000003,6.1956387,-0.36872622,1.0570587,0.7775093000000001,5.604095
-1.5268687,7.734095,-0.4910029,1.2513661,0.6119648,6.03102
-1.3558364,10.133726,-1.1589851,1.4334215,0.61515874,6.4228115
-1.8462073,13.614465,-2.3160167,1.6436813000000001,0.46717227,6.7507243
-2.1775265,17.002852999999998,-2.9212039,1.8060492,0.53796285,6.672463400000001
-3.025275,21.240064999999998,-4.3819733,1.8049846,1.0330255,5.881428
-5.8665986,20.223238000000002,-4.2870097000000005,1.6521984,1.1277793999999999,4.3855934
-11.932471000000001,15.710598999999998,-2.9781284,1.3477083,1.2028459999999999,3.106948
-10.490213,11.90692,-3.4925847,0.74563956,0.88184506,1.9086921000000001
-9.642054,10.656803,-2.5618246,0.30969122,0.002984513,-0.5543689
-6.356146,12.286688999999999,-3.7112712999999995,-0.21146409,-0.37655479999999997,-2.2471638
-3.3117077000000004,13.284429999999999,-6.803574,-1.1126823000000001,0.5060233000000001,-3.0483048
16.394756,17.678766,-0.26628312,-1.2936555,-2.7267627999999995,-0.045989424
7.300189,16.974613,8.983303999999999,-0.8662069,0.7210828,-4.4808010000000005
-7.072175,10.3857975,0.42436746,-0.12466887,2.0247564,-3.6599379
-4.815161,4.921952200000001,-4.270519,0.8712858,3.0675733,-3.4725769
-8.994863,6.338668,-6.96367,0.00572468,1.4684851,-3.0850265
-12.7407255,10.762588000000001,-1.3229592,-0.33546972,-0.39304814,-2.035822
-9.012274,11.700128999999999,0.55588573,0.015306537,-2.482434,-1.1463146999999998
-1.6972878,9.992861999999999,-2.1595125,0.08876745,-2.8609087000000004,-0.78005743
2.336808,9.585398,-3.8259440000000002,-0.021956242999999997,-1.9298804,-0.8423483
3.1501276000000002,9.788876,-0.035769373,0.013177236,-0.53625244,-0.991923
-0.5879871999999999,10.276966999999999,-3.3940396,-0.019809486,0.06260496,-1.0946705
-5.2653766,9.671215,-2.9670193,-0.015550883500000001,-0.43617523,-0.7470707
-2.7032453999999997,9.489628999999999,-2.385391,0.04033456,-1.1654611000000001,-0.49900708
0.24478320000000003,9.702196,-2.3522456000000003,0.07703883,-1.1494913,-0.49953067
0.2876681,9.644247,-2.3307076,0.01956514,-0.7124434000000001,-0.6400646
-1.0526921999999999,9.301282,-2.9697294,-0.044820055,-0.51015973,-0.73216563
-1.2262527,9.751047,-2.538323,-0.101787604,-0.49153706,-0.7481354
-1.9687616000000001,10.048789999999999,-2.0285592,-0.12042772,-0.5261295,-0.773146
-1.9601616000000002,9.920605,-1.4909652,-0.12520991,-0.5314528000000001,-0.78113955
-2.067872,9.868421000000001,-1.5244265,-0.12894492,-0.4633151,-0.773146
-2.2678356,10.225138000000001,-1.7284125,-0.11988667,-0.5708448,-0.7848571
-0.32233614,10.381863000000001,-2.7094126,-0.24497442,-0.71989596,-0.93284357
1.998172,10.058635,-2.9865272000000003,-0.36262706,-0.5623276,-1.2969542
1.2967187,11.029695,-3.1730642000000002,-0.5308419,-0.16468927,-1.6764933999999998
-0.24294443,12.007755,-2.9302444,-0.6388951999999999,-0.27913052,-1.9708781000000002
-0.15136144,11.643241999999999,-2.2309074,-0.8199033000000001,-0.41434115,-2.224265
-0.20851581,12.257862,-2.813848,-0.9716073000000001,-0.4106236,-2.407926
-1.1700559,13.292713000000001,-3.895711,-1.0876542,-0.66559875,-2.5260849999999997
-1.1844308000000001,14.891925,-4.79889,-1.1802788999999998,-1.1931419,-2.5122619
1.6366476,17.388397,-7.166861,-1.2494812,-2.3147428,-2.4574237
9.382475,18.110210000000002,-7.935122,-1.3463644,-3.2186315,-2.6123216
10.603325,17.309034,-4.5804334,-1.3197482,-2.4260077,-3.0456345000000002
1.6592584,16.306217,-1.5438195,-1.5119089,-0.48089057,-3.5252682999999996
-3.6867068,12.730439,-2.1148942,-1.159527,0.35590753,-2.962068
-2.9636674,7.9585757,-0.36901352,-0.46430993,0.757822,-2.4952273
-7.343524499999999,4.0507784,1.5452561000000002,0.07972664,0.9233664,-2.2184181
-12.265984,4.4003797,-4.348416,0.15158184,1.5153123,-1.0872178999999997
-7.330375,4.7450779999999995,-1.0434027,-0.18537141,0.12648399999999999,0.80890775
-2.7647476,2.8576715,1.1808011999999999,-0.20186478,-0.37123153,1.8011624
0.30063513,1.0172389000000002,2.7984579,-0.030455995,0.27925268,2.4692395
0.33882743,0.687653,2.0144048,0.293704,1.4546272,2.8865652
-1.1040621000000002,2.2929937999999996,0.5117367,0.44062582,2.1945596000000003,3.478511
-2.1460667,3.9177952000000005,-0.042865787,0.49385837,2.3936493,4.0060544
-3.1451192000000003,4.3460220000000005,-0.4227777,0.6306746999999999,2.1216397000000002,4.5117636
-3.399479,4.853765,-1.1529135,0.74459237,1.4322696000000001,5.1526833
-3.1099532,6.007215,-1.0890937,0.86861545,0.71842986,5.744088
-2.3837627999999995,6.783223599999999,-0.766767,1.1188258999999998,0.3042807,6.1907177
-1.6946830000000002,8.833943,-1.3649343999999999,1.370607,0.26754153,6.567080499999999
-2.0996864,12.805541,-2.2495344,1.5707613999999999,0.24305455,6.819926299999999
-2.6486576,16.968683,-3.0877922000000004,1.7394998,0.49272390000000005,6.6772633
-3.5922604,20.956093,-4.42505,1.8252130000000002,1.1267147,5.8106375
-6.20715,20.330326,-3.5605992999999994,1.7139482,1.4168408000000001,4.246124299999999
-10.587361,16.823843,-2.5092093999999996,1.4531261999999998,1.5589629999999999,3.1074889
-9.272485000000001,12.420169999999999,-4.122203,0.93568844,1.3806427,1.4285345
-14.656978,10.073095,-4.7195177,0.33897784,0.28352875,-1.1202221
-8.299558,12.335655000000001,-2.6021526,-0.7219554,-0.2807362,-2.7704310000000003
-3.170632,15.587401999999999,-5.2691493,-1.406526,-1.2868313,-1.5008435
26.055792,21.694733,7.957464,-1.0754195,-3.1111016,-1.5945328
1.6318879,16.492132,3.6637989999999996,-0.72886693,1.1560013,-4.804979
-6.635836599999999,8.279753,-0.25058672,0.6690195999999999,3.1623447000000002,-3.8867085
-5.844227,3.1894214,-6.3241878,0.61257565,2.7109327000000003,-3.56199
-12.592764,4.6484,-8.247383000000001,-0.42704716,1.2959943,-2.566559
-13.915080999999999,13.191237,2.72939,-0.39615482,-1.6030151000000001,-1.4215183
-4.763082499999999,12.409167,-0.9169314000000001,0.12603022,-3.2276897,-0.8274431000000001
3.0610635,10.080451,-5.002378,-0.09327039,-2.9897316000000003,-0.89558077
4.510389,8.666493,-1.2228338,-0.13159783,-0.92324424,-1.0835004
2.6957942999999998,8.889517999999999,-3.5276264999999998,-0.18322466,0.40596357,-1.2926955
-6.1952940000000005,9.794469,-1.7406229,-0.09327039,0.16481145,-0.95094264
-4.4337645,10.363389,-1.0909611000000001,0.025953045,-0.8923694,-0.64486426
-0.8216613000000001,9.930527,-1.8379903999999998,0.08079129,-0.94027865,-0.53092915
-0.8530061999999999,9.411779,-2.204217,0.10206685,-0.66240484,-0.5644744
-1.4492774,9.237404,-2.1398704,0.08503244,-0.56286865,-0.590026
-1.4899118,9.688559,-2.6775987,0.02115339,-0.6129073,-0.6059958000000001
-0.9927222,10.2772455,-2.6436775000000003,-0.019268433999999997,-0.58948493,-0.660834
-1.3507129,10.301838,-1.9004982,-0.016615533999999998,-0.50963616,-0.7108726
-1.7965993999999998,10.110043,-1.5415306999999998,-0.021921335,-0.47289696,-0.73907715
-1.7284508,10.340299,-1.8798697,-0.041102502,-0.6208834,-0.7891157
0.05237556,10.568503999999999,-2.6014627999999997,-0.14011504,-0.7986800999999999,-0.97862357
2.4732487,9.91258,-3.2794626000000004,-0.3551745,-0.6560169,-1.3970313
2.1121263999999997,10.580715,-3.6818894999999996,-0.5441413,-0.21312216,-1.8383203999999997
0.2443618,12.199502,-3.1232265999999997,-0.6495592,-0.15669566,-2.1694443
-0.71467876,11.771657000000001,-2.2833787999999995,-0.7751705,-0.33501595,-2.4047146
-0.6270796999999999,12.136275,-2.5730293,-0.8970818000000002,-0.46863836,-2.5548303
-1.0282712999999999,13.079361,-3.4816097999999998,-0.9875771000000001,-0.71511376,-2.6554487
-1.6389077,15.010658,-4.9418426,-1.1275699,-1.115405,-2.6235092
2.2126062,17.942818,-7.6378770000000005,-1.2063541000000002,-2.3940506,-2.5425956000000003
9.114802000000001,17.621384,-7.3821573,-1.4081142,-3.0653217,-2.6682243
9.273146,17.160288,-3.3662286,-1.3649871,-2.0656147000000002,-3.1526406000000002
0.24174733,15.991735,-0.9429898999999999,-1.5023445,-0.4627915,-3.4273205
-4.404843,12.244513000000001,-0.5671385,-1.0775313,0.20420352,-2.874243
-3.7834038999999997,7.098569,-1.7091823,-0.23221606,0.5608615,-2.3988678
-7.7591386,3.5000834000000003,1.3269144,0.30169759999999995,0.92230177,-1.9857831999999997
-11.201493,4.010853,-3.8364879999999997,0.23888321,1.4871078000000002,-0.70342004
-6.046288,3.995779,-0.010409989,0.048310712,0.31599185,0.944642
-2.8647294,2.4608659999999998,1.5382075000000002,0.13826498,0.029059732,1.8527892
-1.1558823999999999,0.73781633,2.2887037,0.3490833,0.50921726,2.5379007000000002
-1.0678809999999999,0.90240335,1.3833027,0.5811772,1.0479479999999999,3.143687
-1.1552597,2.4504273,0.6753851,0.703071,1.2912121,3.644073
-1.7372328000000001,4.0538435,0.6989633000000001,0.8063421,1.3588086000000001,4.1013317
-1.9248710999999998,4.9161773,0.65687317,0.9191950999999999,1.156525,4.62514
-1.793621,5.6027,0.048563987,1.0410889,0.72694707,5.1931400000000005
-1.2655271000000001,6.433632,0.45356715,1.2029158000000002,0.44374996,5.6967196
-1.0264804,7.4976435,0.24361481,1.3977643,0.40383428,6.0826645
-1.1222963,10.092019,-0.29538703,1.5100763000000001,0.40807542,6.482432
-1.6619016,14.045278,-0.7878168000000001,1.6649743000000001,0.39371136,6.7980924
-2.5718899,18.37343,-1.7442047999999999,1.6937199,0.839259,6.7672175999999995
-2.5555133999999997,21.704071,-4.0543795,1.5026238,1.7867982,5.836189
-4.332480400000001,21.46282,-4.5149665,1.356243,2.2323635,4.0997434
-10.51791,17.248652,-2.5094106,1.077828,2.6768463,2.5703638
-13.993898000000002,10.689363499999999,-5.4910917,0.64451516,1.7846688999999998,0.8855626
-12.665911,9.754428,-4.4928055,0.19683823,0.15203562,-1.4853973
-6.976215400000001,12.327169999999999,-3.6915142999999997,-0.5260597,0.15575318,-3.0994081
1.0409796999999998,17.072153,-6.958421,-0.96895444,-2.4052382000000003,-0.50965357
18.106619,20.634092000000003,4.693009,-0.81564474,-1.2202818000000002,-3.3346958
-2.7373102000000005,14.497895999999999,0.7938980999999999,-0.06611307,1.7213310000000002,-4.799114
-7.191310400000001,7.8424949999999995,-2.7875786,0.40336305,2.0907648,-3.7323517999999996
-8.115482,0.41427349999999996,-2.727398,0.36077702,1.220404,-3.148382
-12.313341000000001,6.8702383000000005,-2.70268,-0.3860494,-0.5538104,-2.1412222
-9.200333,13.285042,1.4831121999999999,0.09622,-2.2167950000000003,-1.2533035
-3.1445252999999997,12.415486999999999,-0.29038793,0.31021482,-2.5942225,-0.75398225
1.629599,10.137939999999999,-3.9498870000000004,0.27933994,-2.1050067,-0.8077558000000001
2.221302,8.385663000000001,-2.0431542,0.16913986,-0.8668178,-0.83808964
-0.6027834,9.426355000000001,-3.5719862,0.08450884,-0.31693435,-0.8434129000000001
-3.6132717000000003,10.255591,-2.6653306,0.06534512,-0.5735151999999999,-0.60760146
-1.4469597,9.787600999999999,-2.5656743,0.08716174,-0.9078156,-0.51975906
0.16437632,9.683675,-2.7119792,0.08662069,-0.83009607,-0.53466415
-0.2425422,9.788474,-3.05707,0.054157566,-0.64591146,-0.6507111
-0.36245340000000004,9.565669,-3.3468544000000002,-0.0022514747,-0.58362067,-0.7177840999999999
-1.1069832,9.809101,-1.9077861,-0.040578905,-0.5671273,-0.79285073
-0.9520208,9.916333,-1.656165,-0.09913469999999999,-0.56445694,-0.8849343000000001
-1.251794,9.661503999999999,-2.0927238,-0.10819296,-0.4526686,-0.95467764
-1.4362433000000001,9.473386999999999,-2.3078382,-0.13533282,-0.35100317,-1.0031105
-2.5190832999999997,9.663572,-2.0171914,-0.118839465,-0.32438690000000003,-0.9860936
-2.5620928,9.975585,-1.9694895000000001,-0.13587388,-0.5687154999999999,-1.0020632999999999
0.07386591,10.019858000000001,-2.3125691,-0.2242399,-0.72363096,-1.1745368
1.1298046999999998,10.484076,-2.3226438,-0.37542033,-0.34035665,-1.5008435
-0.0154856965,11.220244000000001,-2.9673545,-0.4951848,-0.10665707,-1.8000104
-0.7681557,10.542638,-3.1041114,-0.6495592,-0.21099286,-2.0651085
-1.2627499,10.87434,-3.376351,-0.77518797,-0.30628783,-2.2226767999999995
-2.340725,11.546975999999999,-3.6605046000000003,-0.87313586,-0.57032126,-2.322754
-2.3266277,12.863807000000001,-4.354803599999999,-1.0780898,-0.9237853000000001,-2.3312712
-0.9929904,15.207729,-4.303491,-1.2564101,-1.3890377,-2.3057196
5.076722599999999,17.938538,-5.7989006,-1.5295018,-2.0134468,-2.4334776000000002
9.525082000000001,18.411747000000002,-3.8145377999999996,-1.4235604,-1.6642412,-2.7326446
7.442328,16.49584,-3.1180742,-1.4102609,-1.0350325999999999,-3.2202547000000004
-1.8234336,15.081392000000001,-1.1085058,-1.5140731,-0.16149531,-3.3442953
-5.102647,12.182961,-1.100241,-0.9971764000000001,0.5001764,-2.9157646
-2.8088295,8.02185,-1.9747758999999998,-0.40629518,0.75834554,-2.4105964
-6.222175599999999,3.8428085,0.37059369999999997,0.22556636,0.8728041999999999,-2.0533973999999997
-11.744249,4.6864967,-4.185189,0.080232784,1.2912121,-0.9924639999999999
-7.320674,5.1139097,-0.99397683,-0.2929186,-0.08484045400000001,0.7620456999999999
-3.4509830000000004,3.0618488999999998,1.0424833,-0.21837559999999998,-0.6853035,1.6659517
-1.3653175,1.2082962,1.6303938999999998,-0.102869704,-0.30894074,2.4521875
-0.39767691,1.108726,1.7333541000000001,0.07065093,0.5012411,3.0382689999999997
-0.60305154,2.3610467999999996,1.2721733999999998,0.24099506,1.3721254999999999,3.4843578
-2.400666,3.6609643,0.98598975,0.41188025,2.023692,3.86285
-4.1466712999999995,4.5800980000000004,-0.33779309999999996,0.53325045,2.0029223000000003,4.4473433
-4.0823727,5.864214,-0.8687696,0.536968,1.2640547,5.1287199999999995
-3.2300557999999997,6.8089949999999995,-0.67115223,0.7073121,0.67797315,5.630694
-2.299123,7.425406,-1.1967177,0.94420564,0.38358846,5.9591475
-2.0732925,9.359356,-1.8513979,1.1012329,0.27605873,6.2785425
-2.5993847999999997,11.940737,-2.434568,1.3061695,0.13606587,6.599526400000001
-2.8155813,14.695379999999998,-2.9847363999999996,1.5936427,0.16214108,6.6075196
-3.9108806000000005,18.90951,-4.320576,1.7048900000000002,0.34100243,5.9442425000000005
-5.6588582999999995,20.460495,-2.7444735000000002,1.5292226,0.77857393,4.7646093
-8.599599000000001,17.225754000000002,-1.7365624,1.5526448,1.3465738,3.6499197
-7.984336999999999,13.150928500000001,-2.5321171000000002,0.9809273999999999,1.4588858,2.3909613999999997
-8.773973,9.749074,-3.4188626,0.45605454,0.65455085,-0.13863151
-9.121171,10.425781,-3.8965058,0.15102334,-0.100810215,-1.5216129999999999
-5.54025,11.728447000000001,-4.097121,-0.64530057,0.38465312,-3.0956905
-0.55088663,14.37607,-5.3533583,-1.0573378999999998,-1.3358052,-0.9823586
19.07902,20.380346,8.294703,-0.9072046999999999,-1.4997615,-2.66983
-4.1633059999999995,15.755714000000001,3.3781133000000003,-0.010786135,1.7745636000000002,-4.3093925
-5.906073999999999,10.384821,-4.3364544,0.4853237,2.5735753,-3.354418
-5.016944400000001,4.521383,-3.2769632000000004,0.3117856,1.0750879,-3.076003
-10.430321000000001,5.7469269999999995,-3.8579495,-0.18538888,-0.061418135,-2.1657267000000004
-8.2474785,10.53102,-0.14474384,-0.0054628807,-1.7233381,-1.3613917
-2.9072310000000003,11.652885000000001,-1.3726916,0.07543313,-2.3530702999999997,-0.8817578000000001
1.4524089,10.963156,-3.804645,0.05893977,-2.0491211,-0.91476196
2.7805877,9.278212,-0.5610477,0.06798057,-0.762482,-1.0409318
-0.033394326,8.92455,-3.371917,-0.015044739,0.03651229,-1.0866944
-4.871731,9.823927000000001,-1.356344,0.031799898,-0.36004397,-0.79763293
-3.1898046,9.892076,-1.9419084,0.10150835,-0.96104807,-0.5543864000000001
-0.14518438,9.5060625,-2.6183565,0.11056661,-0.88226396,-0.5181707999999999
-0.7201376,9.197527000000001,-2.3356395,0.12760103,-0.52454126,-0.5581039000000001
-1.9431915000000002,9.068221000000001,-2.8281747999999998,0.0956615,-0.5841616999999999,-0.54852206
-1.7508223000000003,9.284072,-3.14668,-0.024626596,-0.7305425,-0.5405285
-0.9176975,9.694774,-2.71219,-0.060283672,-0.69595003,-0.59269637
-0.68174416,9.761026,-1.9136758000000003,-0.06988298,-0.5256059000000001,-0.6847974
-1.2412882,10.076458,-1.4561726000000002,-0.06827728,-0.39039525,-0.75293505
-1.9486598999999998,10.484631,-1.4773086000000002,-0.05550147,-0.46225044,-0.7907214
-1.0207152,10.175721000000001,-2.0290189,-0.08850565,-0.6214244999999999,-0.9019862
0.8656859,10.037375,-2.700056,-0.21680479999999996,-0.48089057,-1.1420736
1.3329574,10.909324,-3.5103307,-0.37542033,-0.18811159,-1.472639
0.042530596,11.854794,-3.4156542,-0.5047841,-0.17798868,-1.7973576
-0.3337996,11.807542,-3.0293642999999997,-0.6900334,-0.2136632,-2.0283868000000003
-1.1264622,11.570736,-2.5628972,-0.7491128,-0.17479472,-2.205119
-1.5585871,11.730411,-2.7684439999999997,-0.84814274,-0.39943606,-2.326489
-1.7728872,12.482046,-3.5100052,-0.97429514,-0.65017,-2.394103
-1.6779811000000002,13.901023,-4.024682,-1.1302752,-0.9621127,-2.3648164
-1.1741836,15.884139999999999,-4.694445,-1.2298113000000002,-1.8303268,-2.295614
5.5821867,17.860813,-7.424113,-1.3985671999999998,-3.0227357999999995,-2.2721918
11.452855,16.930702,-3.6548064,-1.3735392,-2.9162707,-2.5708349999999998
4.8186279999999995,16.198545000000003,-1.6299629,-1.6535423999999999,-0.95146626,-3.139341
-3.0464492,13.711602,-0.90916455,-1.4054787,0.41126940000000006,-3.0637684
-3.4251163,9.690704,-0.43806228,-0.75764745,1.1331027,-2.6166150000000004
-3.5253087999999995,4.9567156,-1.1786367,-0.21094050000000003,1.0218554,-2.223218
-9.068805000000001,3.5579943999999997,-1.8522502,0.2947512,1.7138784,-1.8825296000000002
-9.511752,4.9415555,-2.888518,-0.08478809,0.7897615,-0.026843164
-4.329569,3.7588199999999996,0.28550375,-0.123115525,-0.27487192,1.1799123
-1.4197615,1.8985636000000001,1.1445147,-0.07892379,-0.19769344,1.9022866000000003
-0.63847613,0.9771599,1.3957334,0.07808603,0.5928011,2.4883683
-1.2253141,1.8818042000000001,0.75522697,0.23619539999999997,1.3396449,3.051586
-2.0516872,3.44472,0.035501223,0.31070352,1.8597356,3.6131806000000006
-2.9989676,4.6067314,-0.00025857377,0.34958944,2.0737305,4.072586
-2.7711449,5.5273786,-0.6863793,0.33414328,1.6835271,4.7379755999999995
-1.8303863999999999,6.43096,-0.19314504,0.44912559999999996,1.2182747,5.334721
-1.3715423,6.9812145,-0.28566656,0.7850142,1.2113631999999999,5.675933000000001
-1.8918311999999997,8.087565,-1.3763404,1.0671467,1.4530389,6.010774
-3.075333,11.258761999999999,-2.435181,1.2193916999999999,1.2464966999999998,6.4515395
-3.5310934,14.745572,-3.812086,1.3524731,0.9217781999999999,6.749642
-3.6185292999999996,19.014194,-4.715169400000001,1.5025889,0.9601056,6.4690976
-5.3937917,21.086002,-6.5323972999999995,1.4078349,0.8930326,5.268172
-10.279677000000001,16.924288,-4.696198000000001,1.3594021,0.37774159999999996,3.7979062000000003
-13.375993,12.276000999999999,-3.9194902999999996,1.0783341999999998,-0.1577603,2.8663368
-11.057315,9.6972065,-3.9928388999999997,0.5433384,-1.1100992,1.2081343999999998
