accx,accy,accz,gyrx,gyry,gyrz
-0.71558857,12.431958999999999,2.6095938999999997,-0.15285593,-0.25302038,-0.76845104
37.105663,18.779572,-1.7310556000000001,-0.17840755,-0.7246607,-0.42031019999999997
-1.6394536,16.532547,1.1695867,-0.18318976,-0.8662418,-0.28349382
-11.266481,7.213203,2.2136788,-0.18586011,-0.47446775,-0.4346917
-8.788166,6.504768,-13.354168,-0.21725859,-0.20882864,-0.6071477
-7.5999913,8.683138,-0.25924417,-0.2401573,-0.35414475,-0.56882024
2.0959606,9.803997,0.121749945,-0.26837927,-0.6373593000000001,-0.42830379999999996
0.9289215000000001,9.663506,-2.26525,-0.29817206,-0.6820571999999999,-0.46448448
0.45802993,9.723371,-0.72505045,-0.33864623,-0.49363148,-0.65400976
0.5361670999999999,9.564597000000001,-2.5927290000000003,-0.37110937,-0.45156905,-0.7476816
-1.621114,9.053558,-3.4684513,-0.4009196,-0.51916564,-0.764716
-2.3321247000000005,9.234742,-3.1093592999999995,-0.45469317,-0.5782625,-0.79773766
0.01133894,9.607175,-1.7535611,-0.5521,-0.60435516,-0.9446595
1.5933317,9.776771,-1.5239573,-0.65111256,-0.5974262,-1.1368201999999998
0.73154354,9.7225275,-2.1712057999999996,-0.72830844,-0.56016344,-1.3635908
-0.9383164,9.445097,-2.8930862,-0.8666956,-0.5005430000000001,-1.6143074
-1.1819695,9.339397,-2.5024197,-1.0125527,-0.3770435,-1.8368194
0.50636405,9.831377999999999,-2.1356375,-1.1286171999999999,-0.3898193,-2.0151572
0.8814206,9.866046,-1.7870418000000001,-1.2308236000000001,-0.56016344,-2.1285338
-0.21242316,9.734767,-2.3462794,-1.3894566000000002,-0.67621034,-2.3074126
-0.52263504,9.561771,-1.9598839,-1.4038206,-0.76085883,-2.8168392000000004
-0.32298740000000004,9.783963,-2.429109,-1.3436766000000002,-1.7648245999999999,-2.8871062000000003
0.4462888,10.159498,-2.6214976,-1.4128615,-2.1832323,-2.884436
1.1241256000000002,10.9608755,-2.3894613,-1.1461751,-0.74380696,-3.475317
1.0898981,11.085968,-1.7365432,-0.5648758,-0.18540633,-2.9227807999999995
1.2614762,11.3680525,-1.0185700999999998,-0.078330375,-0.6911155,-1.5562927
0.7970968,11.997364,-2.056102,-0.11559316,-1.6125795,-0.69446653
0.13889243,12.799517999999999,-2.8293908,0.12500048,-1.4039078999999999,-0.1312662
0.21154208,14.755061999999999,-2.6938598,0.46568874,-1.3969790000000002,1.017492
2.6895982999999997,18.462837,-4.1052895,0.7712435000000001,-0.5867796999999999,1.416195
6.175661,21.816914,-5.9628935,1.2056211000000001,0.7456221,1.7813878
7.1667266000000005,18.861542,-7.005616000000001,1.5676024,1.4381688,2.1316403999999998
6.6533337,15.905458,-6.134462,1.7150651999999997,1.7245598000000002,2.8002412
0.6118143,13.497025,-4.9259260000000005,1.8321593999999997,1.9284317,3.4278614999999997
-6.781145599999999,11.492695,-1.4232954,1.9774929,2.2079112999999997,3.9484758
-5.7031703,6.4681654,-3.8182154,2.0392427,2.2606027,4.4280925
-2.1855135,3.152685,-1.7634828000000002,2.0179496,2.0907998,4.848088300000001
-4.561031,2.0335393,-0.44397120000000007,2.0546713,2.0034983,5.257979
1.0966306000000001,0.72636247,0.61653566,1.9290426,1.9859229,5.7237725
4.2539796999999995,0.18152836,0.9925306999999999,1.6453218,1.6218297,6.0288033
3.315117,1.0863451000000002,1.8699769,1.3903468,0.42409757,5.735483599999999
0.30494466,1.792625,0.5821358,1.4638076,-0.3477743,4.624529
-0.83281827,3.0460472000000003,-0.46036667,1.5324688999999998,-0.33073990000000003,2.9540743999999997
-0.16556384,3.9817297,0.25430253,0.88196725,0.40865138,1.0504788
0.27533320000000006,4.5686919999999995,0.31693485,0.12021828,0.9702634,-0.48364818
0.2041009,6.051508,-0.5638632,-0.29286626,1.5818967,-2.8477316000000004
0.13759956,8.247096,-0.6834104999999999,-0.5313306,0.3937463,-0.8754396999999999
0.37991193,10.212285000000001,-0.52818006,-0.8214566999999999,0.099902645,-3.6776006000000003
0.18482279999999998,13.285894,-2.1377254,0.2825688,2.1184807,-4.638457
-1.8714134999999998,17.84161,-4.0688024,0.50242794,-0.10662217,-2.948315
-4.0804763,21.62283,-5.604405,-0.51270795,-0.7965159,-1.9235972
-7.9111795,22.513474,-4.0045033,-0.31255355,-1.749902,-0.90631455
-7.896135000000001,16.95768,-1.537566,-0.16828464,-0.6618289,-0.9494416999999999
-12.660136999999999,16.736887,5.244135,-0.14220943,-0.35575047,-0.9377305
-12.377219,18.775656,1.9303203000000002,-0.06822492,-0.22959806,-0.8232718000000001
-10.078248,12.439735,2.870054,-0.1129228,-0.10182251,-0.718936
3.1155652999999996,12.317182,1.5848371,-0.15285593,-0.45104542,-0.43360959999999993
39.49481,24.029041,5.031596700000001,-0.17414895,-0.84496623,-0.12007865
-7.055013000000001,17.263189999999998,-1.2112361999999999,-0.15072663,-0.66130525,-0.110514246
-10.62406,2.8669896,-6.980983999999999,-0.13369222,-0.36000907,-0.23877849
-10.72001,8.15217,-2.4694657,-0.16137314,-0.29613,-0.3122394
-3.839744,8.823812,-0.37541083,-0.17201965,-0.4590215999999999,-0.23239058
2.3816848,10.397079,-1.0552013,-0.22525219999999999,-0.6389476,-0.23506095
-0.81349224,9.563658,-1.2049251,-0.283808,-0.52290064,-0.42402774
0.52279794,9.863757000000001,-1.031786,-0.33491123,-0.345645,-0.6273935
-0.8297824,9.110053,-3.0575392000000003,-0.37536797,-0.34883896,-0.74183476
-2.4389830000000003,8.901344,-3.827294,-0.42114794,-0.40472440000000004,-0.8254011
-1.4164385,9.260657,-2.526601,-0.51536083,-0.4542394,-0.9968099
0.66473573,9.605902,-1.440687,-0.6553711,-0.49787262,-1.2342271
1.0262984,9.573196000000001,-1.719123,-0.77887064,-0.5346118000000001,-1.4019183000000002
0.34764767,9.735724000000001,-2.9674406,-0.85393727,-0.5590988,-1.5243531000000001
-0.688898,9.444618,-2.9389305,-0.9705078000000001,-0.5266181999999999,-1.6143074
0.29248527,9.325569,-2.8162515,-1.0854901000000001,-0.45317474,-1.8181968000000002
1.548924,9.749391000000001,-2.148729,-1.1791793,-0.44357544,-1.9656421999999998
1.2868547,9.465667999999999,-2.2839343999999997,-1.2419938,-0.42336452,-2.0603962
0.2939888,9.852035,-2.3006747000000005,-1.4038206,-0.62617177,-2.261615
0.37520012,10.099509,-2.6370885,-1.5565893999999998,-0.83058476,-2.6597946
1.1181303999999999,9.986215,-2.9829263999999998,-1.5699062,-1.5231488000000002,-2.8903
1.3061903,10.043207,-3.1472067999999997,-1.5278611999999998,-2.154487,-2.888712
0.8053903,10.926342,-2.9731007000000003,-1.3026788,-0.5489933000000001,-3.6392907999999995
0.34045547,11.045822,-2.1195772,-0.8720189,0.32560859999999997,-3.5461074999999997
0.56888145,11.34864,-1.5385715,-0.28806659999999995,0.09299114,-2.2083826
0.44709322,11.603662,-1.9721229999999998,-0.18853046,-0.8561363999999999,-0.7343821999999999
0.33062008,12.33441,-2.1972834999999997,0.019600047,-0.7081499,-0.4873832
0.45577937,13.9478245,-2.3981953,0.3299545,-0.9572782,0.99726367
1.8150157,16.745028,-3.5198402,0.53754395,-0.78853977,1.7622066000000003
5.564709,19.697922,-5.187603,0.89687234,0.1531352,2.1151297000000002
8.473127999999999,20.360960000000002,-6.121763,1.3307263,1.0091145000000001,2.5181086
7.529410400000001,16.865389,-6.9090433,1.5665377,1.1065212,3.1797805
4.428861,14.434000000000001,-4.854972,1.6740674999999998,1.0522416,3.9527345
-4.832275,12.8260355,-2.1837993,1.8539933999999998,0.9324595999999999,4.4972944
-6.9573584,8.190956,-3.2084696,2.126544,0.8600634,4.866746
-2.225621,3.1265304,-2.8124976000000004,2.3336097999999996,0.86697483,5.172806700000001
-4.860076,2.0396492,-0.49177858,2.5460165,1.330639,5.492743
-1.9706483,0.41061518,-0.22947945,2.6375766,1.8150551,5.7839165
3.5694866000000003,-0.3429742,0.11703815,2.4352927,1.8698758999999998,5.8754764
3.6329712999999995,-0.03955221,2.1730924,1.9833398000000002,1.1916933,5.343151
1.1093677,1.3438174999999999,0.94217587,1.5851604,1.0314721,4.088468600000001
-1.5988863000000002,2.3781703,-0.66554976,1.4653958999999999,1.1272906999999999,2.2455580000000004
-1.2940181,3.365242,-1.314072,0.65200263,0.8377056999999999,0.15510741
0.052471325,4.059455000000001,-0.32530496,-0.092170835,1.4509445,-1.6590401999999997
0.62967503,5.4543457,-0.36081576,-0.79377574,0.28195795,-2.8125806
1.1249108,7.927728699999999,-0.5888012,-0.43765876,1.0059205,-0.83287114
2.1052313,10.324736999999999,0.21611979999999997,-0.33916983,0.66523224,-4.006578
1.8222269,14.421657000000002,-0.72582614,0.36028832,2.2888248,-3.8676496
-0.46215752,18.590622,-3.0601156,0.42097342,0.40652209999999994,-2.8684835
-3.4154341,24.394722,-5.7653045999999994,-0.5654169,-0.25780258,-1.9619246
-7.8357625,24.9069,-2.5279036,-0.28806659999999995,-1.7264971999999998,-0.87545717
-9.775057,17.488474,-0.48829263,-0.12517501,-1.1489153,-0.8834333000000001
-14.076116,16.238913,1.4840411,-0.09855874,-0.52663565,-0.9893748
-14.940795999999999,17.796417,2.2229012999999997,-0.016580628,-0.21895155,-0.997892
-6.6907309999999995,11.976074,3.3696281999999997,-0.08684758,-0.05338962,-0.9680643
12.259174,14.252711999999999,3.9451177000000004,-0.16563174,-0.35096827,-0.7008544
23.794829999999997,19.906206,2.1632187000000003,-0.19065976,-0.7896044,-0.38304740000000004
-7.956832400000001,10.728073,-1.0359136,-0.18640116,-0.8135503000000001,-0.29628709999999997
-6.561731,7.5493584,-5.8929157,-0.19385372,-0.504278,-0.4299095
-11.882825,8.206882,-4.4993277,-0.21087068,-0.29825932,-0.5800078000000001
-4.9863462,8.845704,-0.26885929999999997,-0.2401573,-0.32222268,-0.574702
2.43316,9.752627,0.03223553,-0.27796113,-0.57506853,-0.45279077
1.0028545,9.702808000000001,-2.2078466,-0.29606020000000005,-0.67994535,-0.45916122
0.8648718000000001,9.828465,-0.5834957,-0.30668926,-0.48457322,-0.6236585
-0.42608172,9.3024025,-2.9774675,-0.33704054,-0.3605501,-0.7210828
-2.1033060000000003,8.969196,-3.4535593999999996,-0.40891320000000003,-0.35735616,-0.75569266
-1.9850709999999998,9.414921000000001,-2.9305797,-0.48078585,-0.5234417,-0.7956258
0.13374968,9.669117,-1.4681723,-0.6122615,-0.63255966,-0.96436423
1.1374661,9.827403,-1.7127351999999998,-0.7527954000000001,-0.6692989,-1.2400913
0.81023616,9.72745,-2.0913448,-0.87788314,-0.60062015,-1.5174416000000002
-0.8471356,9.468225,-2.5856805,-1.0056412000000001,-0.49363148,-1.8432248
-1.3492954,9.320963,-2.851906,-1.1765264,-0.4169766,-2.1338744
0.11854172,9.918105,-1.9424925,-1.3489999,-0.40952405,-2.346822
0.63597655,10.1760845,-1.7397323,-1.4847342,-0.47446775,-2.49425
-0.10209834,9.859131,-1.8811529999999999,-1.4927278,-0.81993824,-2.8823414
-0.63438684,9.849229,-2.3627226,-1.40595,-2.0490863,-2.8812594
-0.54893297,9.97909,-2.9998004000000003,-1.4703700000000002,-2.3620937,-2.908399
0.88792324,10.516741,-2.971664,-1.1818497,-0.835908,-3.5402782
1.6193708999999998,11.489247,-2.5272522,-0.5808456,-0.05232497,-3.0409744
1.9075276,11.837776,-1.0798136999999999,-0.07567748,-0.44359288,-1.7298480999999999
1.6705111000000001,11.928189999999999,-1.2755348999999998,-0.072483525,-1.4810864,-0.6742556
1.3506553999999997,12.7134695,-2.0787606,0.18462093,-1.2729559,-0.32077405
1.5338693,14.093019,-3.1775177,0.59557617,-1.4544701999999998,1.0909355
1.9091077,18.296442000000003,-4.3983207,0.89048445,-0.7523416,1.5604465
5.1284757,21.738595999999998,-6.5936027,1.3307089,0.5481206999999999,1.8942058000000002
7.3462442999999995,19.568260000000002,-7.487712400000001,1.7028130000000001,1.235344,2.2833445
6.7462287,15.453949,-5.968917,1.86464,1.2970937,3.042423
2.0657556,13.185031,-4.828827400000001,1.9588528000000003,1.2704775,3.7392457
-6.380326999999999,11.480446,-1.6576113000000001,2.15049,1.2891176000000002,4.2720947
-5.993883599999999,6.105157,-3.262952,2.35225,1.3402208999999998,4.732041400000001
-2.3834372000000004,2.7199185000000003,-1.249419,2.4241052000000005,1.4408216,5.191953
-4.7739234,2.0944380000000002,-0.20153432,2.4794672,1.644711,5.6061025
0.43708545,0.9953271,0.5344241,2.4714909,2.000828,5.9718184
4.682828400000001,0.4945367,1.0118663,2.3841896,2.0034983,6.023463
3.8618376000000003,1.1382226999999998,1.9664727,2.0599947,1.0894868,5.5353117
0.41885123,2.092063,0.59463346,1.8896505000000001,0.8552636999999998,4.1730824
-1.1149414,2.8151884,-0.5428134,1.5090291999999998,0.7551865,2.1970901
-0.15119863,3.25553,-0.15080597,0.43640209999999996,0.56194365,-0.45654324
0.74611944,4.101344,-0.0972429,-0.11081095,1.3194515,-2.17009
0.642077,6.0008082,-0.7239108,-0.7799526999999999,0.63488096,-2.4037895000000002
0.7429687,8.38211,-0.7272626999999999,-0.23165755,1.3066757,-0.9111316999999999
1.4747324,10.40678,-0.5306987,-0.41797146,0.77967346,-4.4771886
1.9105729999999999,14.368907,-1.6326636,0.38262853,1.4413627,-3.8559558
-0.65544623,19.828827,-4.7229366,0.07761479,0.23617795,-2.5496292
-3.8175642,24.328814,-7.390517699999999,-0.45629890000000006,-1.1702083,-1.5515279
-7.032048,23.69572,-2.6338517999999995,-0.26199138,-1.6455836,-0.79829615
-8.953855,18.970428,2.1392672000000004,-0.107617,-0.40633009999999997,-1.0208082
-14.836389000000002,15.459658,2.477405,-0.09377654,-0.41165337,-0.9356360999999999
-13.913214000000002,17.045528,4.079921,-0.077265725,-0.15772541,-0.88345075
-7.046509299999999,13.114585,4.341569,-0.13051572,-0.17797123,-0.7381521
15.722771,12.775757,-0.72557724,-0.15074408,-0.48778462,-0.39744636
16.089907,22.870248999999998,4.1682763,-0.16137314,-0.7289193,-0.20155062
-10.385146,13.242951999999999,-1.3960208,-0.15606734,-0.61447805,-0.14725342
-8.078927,3.317358,-9.985392,-0.13849187,-0.41430625,-0.1823869
-11.824703999999999,9.098675,-0.6339463000000001,-0.14009757,-0.31956979999999996,-0.23509584
-0.14416926,9.190401,-0.53264284,-0.17840755,-0.4803146,-0.22284363
1.6338799,10.008844999999999,-1.1113023000000002,-0.21940534,-0.6873979,-0.20847958
-0.45719674,9.601506,-1.2057870000000002,-0.2625324,-0.6197838999999999,-0.40329322
0.33105105,9.683492999999999,-1.9882983,-0.31682962,-0.41538835,-0.7024776
-1.6040671999999998,9.073316,-3.244268,-0.3567453,-0.38716638,-0.84034115
-2.0434799999999997,8.975211,-3.0314136,-0.39613740000000003,-0.48139670000000007,-0.89889693
-0.83210003,9.300659,-2.8636183999999996,-0.46694538,-0.5127952,-0.99525654
0.06473921,9.504328999999998,-1.8690383000000002,-0.56489325,-0.52450633,-1.1528249
0.45506114,9.640396,-1.8670464,-0.64261276,-0.5836031999999999,-1.276848
0.25857379999999996,9.630361,-2.4697914,-0.7650475999999999,-0.7113613,-1.4035414
-0.2603359,9.488681,-3.2392879,-0.93113315,-0.6017023,-1.5611271999999998
0.2173935,9.623206,-2.848334,-1.0732553,-0.42336452,-1.775122
2.0852156,9.762645,-2.4168987,-1.1296818000000002,-0.39887753,-1.9310846000000002
1.6076586000000002,9.487206,-2.2955127,-1.2116599,-0.55059904,-2.0929115
0.34794456,9.580532,-2.4032133,-1.3793511,-0.71082026,-2.3904902999999997
0.010400413,9.916745,-2.5293112,-1.4937923999999998,-0.76672316,-2.9142810000000003
0.43594584,9.986924,-2.9454525,-1.5092386,-1.1691612,-3.2294176
0.65316695,10.129389,-2.8982196,-1.4192668,-2.0996658999999998,-3.0819721
0.13097242,10.464175,-2.824842,-1.050374,-0.9663364,-3.7298036
0.35748303,10.825498,-2.5927386,-0.70542717,-0.19926424,-3.0622849999999997
1.2133334999999998,11.386871000000001,-2.1025975,-0.09857619599999999,-0.5404760999999999,-1.6489521
0.759594,12.064478999999999,-2.3119273,-0.11400491,-1.3932613999999999,-0.38308233
0.16994043,12.687095,-1.9489664,0.06429793,-1.0802541,-0.1020145
1.3285042999999999,14.025511999999999,-3.2167152999999997,0.39008108,-1.3144773,1.4927976
2.9375033,16.566093,-4.164829,0.5822593,-0.7448891,2.0331166
7.043750999999999,19.723910999999998,-5.0740604000000005,1.0043845999999998,0.5587496999999999,2.1896202999999996
7.8095317,20.007604999999998,-6.104678,1.3525254999999998,1.1970166000000002,2.4967632
6.860776400000001,19.337048,-7.674182400000001,1.6128412,1.2859061999999999,3.296857
2.6174752999999997,14.935623999999999,-5.3622365,1.7246296000000003,1.2097924,4.0170846
-6.2592955,10.588194,-2.4089403,1.9231783,1.220439,4.6606574
-5.773857,5.9818172,-2.6134147999999997,2.1611363999999997,1.3210396999999998,5.111562999999999
-1.9092035,2.3499856,-2.488131,2.3926892000000004,1.4924483999999998,5.3872905
-6.317666,1.0729183999999998,-0.860591,2.5965786,1.8805224999999999,5.601826
-0.61030114,-0.041074924,-0.48067906,2.6913326,2.3404517000000005,5.7327957000000005
5.034144,-0.39443037,0.6225595,2.4203702999999996,2.256344,5.5368824
4.2915106,-0.6373844,2.623068,1.8427885,1.2608956,4.6473580000000005
-0.62650514,0.21159954,0.37527677,1.5447036,0.36765359999999997,3.4384556000000006
-2.4533384,1.7933146,-0.5865986,1.1087204,0.45228463,1.803152
-1.6395206000000002,2.158842,-0.24875756,0.37517598,0.65510935,-0.28354618
0.1730912,3.2208908,-0.6507056999999999,-0.16990781,1.0857518999999998,-2.2701848
1.2117053999999998,6.359344,-1.1686002,-0.5292361999999999,0.8552636999999998,-2.4788563
1.6355845,9.646142999999999,-0.8240171999999999,-0.26146778,1.0351896,-0.9771575000000001
2.2840877,13.264251000000002,-0.79797786,-0.4531049,0.13714798,-3.6685947999999997
2.4662,17.81267,-2.4225585,0.26073474,1.6063662,-3.5823581
-0.5629725999999999,22.952665,-5.4277606,0.1366942,0.42940336,-2.5533817
-4.2468925,26.406761,-5.6557174,-0.6213198,-0.18594737,-1.8501712
-9.483414,20.608225,-2.2976674999999998,-0.16032594,-1.2064238999999999,-1.0628706
-12.334267,15.554832000000001,0.0045777136,-0.08686504,-0.8231495999999999,-1.1065388
-13.514282000000001,15.082245,1.9224674,-0.02617994,-0.5277003,-0.9612052
-8.671694,16.96177,3.9206011,-0.013945181000000001,-0.38983673,-0.9202074
-5.267157599999999,11.743511999999999,2.2589486,-0.08208284,-0.24078563,-0.9053023000000001
12.154183,12.845649,0.35543358,-0.14276794,-0.4499808,-0.67374945
18.303873,19.672764,1.7684819999999999,-0.16245525,-0.72893673,-0.42887977
-6.923590700000001,12.489410000000001,-0.94543195,-0.15606734,-0.6474821999999999,-0.3591364
-3.7619995999999998,5.5092206,-5.401089,-0.16297884,-0.48246136,-0.40278709999999995
-9.692494,9.565487,-3.5317156,-0.18535396,-0.41858232,-0.45443138
-3.1717234,8.608533999999999,0.12744814,-0.20238838,-0.50640726,-0.40491638
1.4092367000000001,9.781166,-1.3116107,-0.22794,-0.6522644000000001,-0.3735179
-0.5069387,9.410764,-2.2136023,-0.24443336,-0.6064845,-0.47624799999999995
0.8018852,9.787392,-1.6891092,-0.28595474,-0.48671997,-0.635422
-0.30982885,9.495184,-3.2857065000000003,-0.30937707,-0.38877209999999995,-0.7142236
-1.8625932,9.062447,-3.2231605,-0.36953858,-0.44999823,-0.7775616
-1.3086419,9.400957,-2.7104566,-0.42861795,-0.4728795,-0.83557636
-0.27547684,9.5300045,-1.7271771,-0.5020789000000001,-0.49204323,-0.96385807
0.5776347,9.6138315,-2.3835523,-0.61227894,-0.508013,-1.1246378000000001
-0.09287587,9.595358000000001,-2.3598689999999998,-0.7176794,-0.49789008,-1.2853826000000002
-0.7847906,9.393661,-2.784964,-0.8321206,-0.47926742,-1.4626556999999998
-0.30413064,9.523292,-2.9086487,-1.0125877,-0.40261254,-1.6867560000000001
0.5761407,9.785974000000001,-1.855334,-1.1296992000000001,-0.3147876,-1.8943803
0.56517524,9.66182,-2.1930982999999995,-1.2393583000000001,-0.37919024,-2.0594012999999998
-0.26742277,9.840513,-2.1945062,-1.3953209,-0.64002967,-2.2659435
-0.4214753,9.536603999999999,-2.3447661,-1.5145618,-0.80239767,-2.7242669999999998
-0.20870735,9.967042999999999,-2.7295048,-1.5374606000000002,-1.3847617,-3.0793366
0.09798989,9.971026,-2.7425102999999997,-1.5736587,-2.2045255,-2.9425204
0.48568773,10.480053,-2.6218232999999995,-1.2877911,-0.9370673,-3.5525653
0.4889343,11.397578,-2.2845376,-0.82679737,0.06794567,-3.2789676
0.58268166,11.542676,-1.8811913,-0.14809118,-0.09759881,-2.0109684
0.9286438,11.735841,-2.1747682,0.007871435,-0.9913645000000001,-0.55984926
0.6633088,12.481108,-2.4128764,0.2713638,-1.0829245,-0.2558827
0.19637242,13.72681,-2.8418214,0.56094885,-1.5284896000000001,1.4981208000000001
2.1673272,16.616344,-4.51081,0.8515985,-1.1792666,2.1890793
5.5739217000000005,20.550486,-5.9363465,1.3211095,0.26862362,2.5111275
7.6404433,20.026854999999998,-6.4414940000000005,1.7214183,1.005903,2.8097532000000003
7.056019,18.716097,-7.1599655,1.8454587,1.0862755,3.6226227
4.4793595999999996,14.980798000000002,-4.4139023,1.9109261000000002,1.0266551,4.3189044
-3.1881573,11.566005,-1.9383171000000001,2.1307852,0.98300433,4.820355
-5.1021585,7.2459940000000005,-2.3422666000000003,2.3703317999999998,1.1267322,5.171166400000001
-2.2903029999999998,2.5638645,-2.7016842,2.5401347000000003,1.5589978999999998,5.471921400000001
-5.3460803,1.3897096000000002,-0.9855492,2.6199833999999997,2.1871419999999997,5.672617
-1.0432686,0.31168675,-0.33890405,2.5193827,2.6774049,5.71625
5.7622595,-0.7239300000000001,0.06737283599999999,2.1557958,2.2094822,5.261644
5.415895,0.40795282,2.179049,1.6804379,1.6116893,4.173571
0.6417035,1.8550466,0.5994602,1.5090291999999998,1.0208082,2.8347812
-1.4108073,2.7697082,-0.7160483,0.80049527,0.804143,1.0499028
-0.16729724,3.4878730000000004,-0.25326824,0.12337732,0.96864027,-0.72804666
0.9895809999999999,5.304957,-0.09194692,-0.34824553,1.146978,-2.7317195
1.4520928999999998,7.850778599999999,-0.28477594,-0.59896207,0.26810002,-1.3189278999999998
2.3043041,10.3063965,0.16323668,-0.9135751,-0.70390874,-2.5629811
2.1667428,14.20137,-0.66727364,0.23890066,2.1993766,-4.4921284
-0.13645992,18.778816,-3.213258,0.7712260999999999,-0.040107667,-2.8499131
-3.513357,23.337164,-6.2419139999999995,-0.57714546,-0.19128808,-1.9524126
-8.255092999999999,23.908564000000002,-3.7785672999999997,-0.21783455,-1.4438411,-1.0155199000000001
-11.907428,17.90544,-2.0311928,-0.074630275,-0.5830795999999999,-1.066082
-14.647564000000001,14.984504000000001,1.3176441,-0.06611307,-0.36109117,-1.0277545
-13.25339,17.017746,1.7929124,-0.034697145,-0.30518827,-0.8451582000000001
-11.896491000000001,14.981114000000002,3.4273860000000003,-0.06398377,-0.19235274,-0.8036543
-2.8902132999999997,13.253525,0.5725398,-0.10391690599999999,-0.420188,-0.59871775
37.709922999999996,22.807032,-0.49242985,-0.12945107,-0.8556302,-0.34264305
-3.8668559,16.394918,2.531284,-0.10869910599999999,-0.730525,-0.30963886
-6.666281,3.6006303,-1.5705483999999998,-0.13425073,-0.46064475,-0.43954372
-11.638607,7.9136024,-5.1947956,-0.15660839,-0.48884928,-0.42516220000000005
-4.184815400000001,8.9436455,-1.7200422999999998,-0.18055432,-0.6054373000000001,-0.42676792
2.0136385,10.134829,0.49655744,-0.22687535,-0.533041,-0.53907984
-0.7940897,9.417822,-2.1283686,-0.26200882,-0.40847686,-0.6748141
0.00980665,9.673599000000001,-1.4669656999999998,-0.3056595,-0.3717377,-0.78555524
-0.32380143,9.463828999999999,-3.0868057999999996,-0.33546972,-0.40900046,-0.79779
-1.6839186999999998,9.219821000000001,-3.6069415,-0.35302776,-0.39995965,-0.8153655
-1.3177686000000002,9.407259,-2.6525168,-0.40838959999999996,-0.3903778,-0.8872207000000001
0.61712945,9.732488,-1.539194,-0.4728097,-0.41805872,-0.9633345
0.7764109,9.809677,-2.4609422999999997,-0.59417987,-0.48300242,-1.0836575000000002
-0.20615034,9.723972999999999,-2.9211082000000004,-0.71713835,-0.54049355,-1.1949048
0.046342167999999996,9.420100999999999,-2.5593538,-0.80976295,-0.5042954000000001,-1.3631196
0.83861226,9.670487,-2.2127116,-0.919422,-0.4723559,-1.5819141
0.5577149,9.430857000000001,-2.1879556,-1.0418743000000001,-0.40048325,-1.8502061
-0.24561636,9.365571000000001,-2.3218489,-1.1696149,-0.41486475,-2.1520259999999998
-0.5952369000000001,9.554139,-2.3310522999999996,-1.2675802999999999,-0.5213298,-2.4171414
-0.5672246999999999,9.911152000000001,-2.1203337,-1.4608056999999999,-0.9934938,-2.7455773
-0.30755913,9.893263000000001,-2.1110156000000004,-1.6481842,-1.9644554,-2.8520423999999998
-0.24038742,10.036206,-2.4600039000000002,-1.6034688999999998,-2.6415732000000003,-2.83712
-0.35080802,10.161375,-2.6394734,-1.1036066,-0.46916196,-3.7218449999999996
0.08174762,10.983879,-2.6634345,-0.7996575,0.39159954,-3.8373682000000002
0.3694828,11.85036,-2.1543028,-0.24975662,0.3617893,-2.45971
0.7587512,11.837239,-1.6960142,-0.2742436,-0.8769232,-0.83079416
0.9738271000000001,12.521436,-1.501356,-0.081541784,-1.2420985,-0.6780081
1.7798878,13.108551,-2.15278,0.06375687599999999,-1.8606605999999999,0.8406902
1.9068955,15.689127,-3.9633422,0.3325725,-1.559888,1.6780293000000002
4.081836,18.686668,-5.3024864,0.7589739000000001,-0.22216296,1.9644203999999998
7.304450500000001,21.999601000000002,-5.236981,1.1949571,1.054877,2.2667813
8.441783000000001,20.320978,-6.213078,1.4440853999999999,1.4157937,2.688924
6.202074,15.336184,-4.8168178,1.5984598,1.4961659999999999,3.4091516000000004
-3.8155339,12.713709,-3.3961464999999995,1.7150303,1.5840085,4.0729527
-10.3911705,7.835322,-3.2930424,1.8890919999999998,1.615948,4.610078
-3.9684372000000003,2.9012074,-3.6653602,2.0280378,1.3423326999999998,5.0780005
-7.1370195999999995,2.370882,-0.91218126,2.1478194999999998,1.0644588,5.50599
-4.7707440000000005,1.0860482,-0.64928836,2.3277283,1.5797497999999999,5.7343493
3.1000602,-0.5894236999999999,0.44560882,2.3841546,2.0833296999999997,5.871148000000001
4.6629663,-0.57418704,2.4714866,2.1094747000000003,2.1152692,5.9786777
2.616422,1.3852468999999998,1.9988711,1.5728908000000001,0.9590584000000001,5.234486599999999
-0.45141235,1.669994,0.7705211,1.4589729999999999,0.8445997,3.8930266000000002
-0.8876646999999999,2.316323,-0.39234263,1.19761,0.5475621,1.8643433
0.2523297,3.371467,-0.27460533,0.32991958,0.39479348,-0.15580554
0.50500417,4.7862487,-0.2827648,-0.36793286,0.78977895,-2.3351457000000004
0.023013067,6.5151205,-0.6138637,-0.7735823000000001,-0.48406705,-1.7698337
0.7619882,8.976466,-0.49921978,-0.3471809,1.5174590000000001,-0.9766513000000001
2.6677728,11.379286,0.8480358,0.01956514,1.7841629,-4.488411
1.4912238000000002,15.736006,-0.7809311999999999,0.29530972,1.1943463,-3.565376
-2.4914062,21.109274,-4.670101,0.40818015,0.43896776,-2.5188067000000003
-5.45719,25.8963,-7.059907400000001,-0.6782873,-0.49630183,-1.9433718
-10.605796,21.64816,-2.4968169999999996,-0.25349160000000004,-1.5215604999999999,-1.0863278
