accx,accy,accz,gyrx,gyry,gyrz
-0.92286897,0.26636928,2.3179321,2.2228513,1.7512633999999998,3.8197577000000003
-2.3649635,0.20293254,1.0349654000000001,1.8268011999999998,1.1657053999999998,1.7128136999999999
-2.473335,1.5257768999999999,0.04783615,-0.24603906,-0.6596123,-0.89130473
-1.4910705,2.274683,-0.8238255999999999,-0.018221237,-0.4956735,-1.5151901
-0.73942524,3.7334414,-0.90978706,-1.996325,-0.28433159999999996,-3.029647
-0.46418783,5.8713393,0.72369057,-1.1632445,0.56684804,-0.8077209
-0.26138937,9.158684,-0.34028313,-0.84011424,0.30707324,-0.6464175999999999
-0.35488772,15.426148000000001,-3.0099044,-1.3585992,0.8319460999999999,-4.1209145
-1.6322038,19.771557,-4.5065675,-0.9460556999999998,0.80639446,-4.8736224
-1.4291181999999998,23.19037,-4.0733223,-0.7650650999999999,0.82821107,-3.1547525000000003
0.39270654,21.902810000000002,1.2134197,-1.1398221000000002,-0.28220227,-2.3770162999999997
-5.1498322,16.509466,-6.3598040000000005,-0.77997017,-1.1073066999999999,-1.7877406999999998
-20.671758999999998,15.553625,7.360207000000001,-0.595262,-0.46851617,-1.4401236000000002
-14.039195999999999,20.842876,-2.3983006000000002,-0.44408157,-0.15444419,-1.1207458000000001
-2.3364344,15.458163,0.014508861999999999,-0.2205049,-0.3034953,-0.7491651
-1.8842655,6.7246809999999995,2.3985207,-0.11934561,-0.45999897,-0.51707125
24.305206,13.273032999999998,-0.8313146999999999,-0.054942965999999996,-0.61011475,-0.2668783
8.918947,23.725887,-2.404056,-0.05014331,-0.41846013,-0.16893041
-5.9005675,14.744231,0.5975832,-0.0352382,-0.24813347,-0.2583611
-6.0328040000000005,-0.6288130999999999,-5.0910788,-0.06346017,-0.043720499999999995,-0.2168397
-12.356005999999999,10.803817,3.2723183999999996,-0.078906335,-0.3663097,-0.23654447
-4.5970874,9.265656,-1.388953,-0.07410668,-0.6888989000000001,-0.3334277
-1.8845526999999997,8.946375,-0.3389232,-0.24816836,-0.8837299999999999,-0.51068336
-3.7230220000000003,9.668888,0.82566434,-0.39936623,-0.5094965,-0.7949451
-2.9567242,10.389868,-0.40442857,-0.43556437,-0.21567033,-0.98659974
-2.4605882,10.634795,-2.0035446,-0.51328385,-0.24120450000000002,-1.0840065
-2.4118996,9.998924,-1.467272,-0.66392326,-0.44987607,-1.3352641
-0.9306931999999999,9.818161,-0.47328580000000003,-0.8491725,-0.21352358,-1.6147263
0.023568522,9.931906,-0.8897428,-0.9827949,-0.09428269,-1.9426387999999999
-1.2000600000000001,10.1017685,-1.1932223,-1.1919899999999999,-0.23535764,-2.146528
-0.9926934999999999,9.883188,-2.0949838,-1.4011853,-0.16348499,-2.4227962000000005
-1.1334629999999999,10.174477,-2.508204,-1.5034091,-0.37854445,-2.7799954
1.2343451,9.282625999999999,-2.7565977999999998,-1.5630296000000001,-1.285627,-2.8736846000000003
1.9624792000000002,9.088256,-1.2229391,-1.5273551,-2.5584257000000004,-2.509574
0.66013885,9.920384,-0.60123193,-1.9186056,-2.4876177000000004,-1.9335805
-0.52867806,10.740466,-1.4805647,-2.307744,-0.7623598,-3.52471
2.1073284,10.589525,-2.798046,-1.9106293999999997,-0.39611992,-4.345032
2.8510728,11.306014999999999,-3.6835847000000004,-0.5058139,-0.21352358,-2.6202977
2.0311067,12.016518,-2.8649592,-0.56119317,-1.7860129,-0.83487827
2.1928973,12.604409,-1.5564896000000001,-0.48932052,-1.7961358,-1.3219473
3.9032767,13.759563,-3.4670627,0.42891467,-1.1014598999999998,1.0702883
3.2499467999999996,14.297626500000002,-5.3697919999999995,1.1220024,-0.44244096,1.9997284
1.8064827,14.872101,-6.1194167,1.5595739,1.0869212,1.9598128000000001
3.018169,16.053936,-8.316096,2.0615653999999997,2.2857182000000003,2.8211152999999998
8.201021,19.020649,-7.312628999999999,2.4304757,2.258037,3.5653062000000006
6.226083,22.702328,-5.2703370000000005,2.6401944,1.7438108,4.192909200000001
-3.2680087,20.036998999999998,2.0993988999999997,2.8366312999999996,1.1390891,4.871109
-9.3123045,8.839364,-2.157645,3.1054467999999997,0.99110264,5.2112565
-0.22075498,2.0081701,-6.695892999999999,3.1890306,0.96501,5.261836
-5.745346499999999,2.5769656000000003,3.7429512000000003,2.8451486,0.9197711,5.711642299999999
-6.667583500000001,-0.6889555,1.9190102,2.990482,0.8622799000000001,5.914467
3.7692970999999997,-1.1048379,1.9549041,3.162938,0.87025607,5.6483045
2.8461025,1.2638704,2.545228,2.7173903,1.0038785,4.9599986
-1.2619166000000002,0.5959168,2.5125136,1.8294541000000002,1.5250163,3.9789142999999996
-2.1089277,0.9060425,1.4084418,1.4584321000000002,1.981769,2.2808137000000004
-3.060824,2.5239005,0.30502132,0.86915654,1.0682986,0.5071054
-1.1622891000000002,2.736697,-0.030463824,0.34958944,0.7595324000000001,-0.57138586
1.1013614999999999,5.0595612999999995,2.530518,-1.2345761,0.7515562,-1.6679762999999999
0.49931556,7.9994392,-0.8832976,-1.1909428999999998,0.9804562,-3.1430414
-2.923282,11.956242,-2.5945487000000003,-0.44940484,-0.0479791,0.30641
-3.8173726,15.347704,-0.63202137,-1.3463644,-1.1158238999999999,-2.7443209
-0.6622075,15.677989000000002,-1.2766458,-0.8342674000000001,-0.47277477,-4.895456299999999
-0.2603072,18.377329,-1.0920528,-0.43717006,1.071475,-3.3597064
-1.3308122,20.701618,-1.2296333000000002,-1.3128366000000002,0.14629349,-2.8523915
-3.4865227,16.876095,1.0383940999999999,-0.69053954,-0.99286544,-1.9644728
-10.462681,14.980089000000001,-0.7068641,-0.6660699999999999,-1.042904,-1.5817395
-14.725144,16.784485,4.0963354,-0.57770395,-0.55742323,-1.2751201
-7.0199046,19.696962,-3.7319282999999994,-0.32058206,-0.20661208,-0.9732829
-5.513052,9.276335000000001,1.0153522,-0.17631316,-0.31787682,-0.6416528
3.14736,7.883771,-5.552039,-0.11458086,-0.5606171999999999,-0.35100317
20.703936,26.183000000000003,-0.16289191,-0.078906335,-0.43285909999999994,-0.27380726
2.3978984,18.372463,2.1252657999999998,-0.041119955,-0.24602161,-0.21579250000000003
-5.270882599999999,-0.041304767,-2.5650904,0.0137008345,-0.08897688,-0.26637214
-11.337732,8.940619,-2.3880436,-0.074124135,-0.33810517,-0.20141099999999998
-6.3435235,9.829998,-0.33573413,-0.07571238,-0.8283681999999999,-0.32224014
-2.4240239,9.303265,-0.8283363000000001,-0.19922933,-0.9225985000000001,-0.4686558
-2.6515977000000004,9.500633,-0.7520667,-0.37754962,-0.7384139000000001,-0.70286155
-2.2814252,10.4208975,0.6782869,-0.4776268,-0.15179129,-0.9519898000000001
-3.3646674,10.068978,-1.2907429,-0.50211376,-0.06555457,-1.1372565000000001
-2.681343,9.956958,-0.91996723,-0.6069906,-0.22951079999999996,-1.1739781999999999
-1.506039,10.191293,0.39509115,-0.7619060000000001,-0.46321037,-1.4034193000000001
-0.5038741,10.080164,-0.645314,-0.8992285,-0.23643975,-1.6637176
-0.6539235,9.983065,-1.1730726,-1.0264456,-0.24973916,-1.9320096999999998
-1.5579261999999998,9.838627,-2.38496,-1.2303524,-0.11613421,-2.1774204
-0.5424781999999999,9.688711999999999,-2.7399723999999996,-1.3900325,0.0015009831,-2.5271494
0.31185913,9.439974000000001,-2.5916657,-1.5034267,-0.5872335,-2.7949178
2.229423,9.191111,-2.2804964,-1.5843401000000001,-1.9004889999999999,-2.7661724
1.8501816999999998,9.618169,-0.95070875,-1.5572002,-3.2738886000000003,-2.0895956
0.09212888,10.008778999999999,-0.98239845,-2.0964372,-2.5307622000000003,-2.2349113999999997
-1.0157449,10.169544,-2.0589942999999997,-2.4344552000000004,-0.89704686,-3.7403277999999998
1.6877302,10.716312,-3.1120791000000003,-1.612021,-0.40411353,-3.7610797999999996
2.5859099999999997,11.893303,-3.3350942000000003,-0.49787262,-0.33332297,-2.080537
2.1903784,12.316597,-1.3736492,-0.6916216,-1.607169,-1.2107173999999998
3.7622197,12.9145155,-1.6568451000000002,-0.2088112,-0.88001245,-0.78218675
3.9213480000000005,14.149080999999999,-4.4062410000000005,0.4666835999999999,-0.6159791,1.615913
2.2137074,14.863989000000002,-6.415254,1.2263207,0.010018189,2.1567557
1.6316006,15.00702,-6.830197999999999,1.6356877,1.4579433000000002,2.317518
4.201239599999999,14.925339000000001,-9.7210045,2.177595,2.4608445,3.0574502999999997
10.022694,19.642702,-5.752884,2.512419,2.5476048,3.8607379999999996
3.202877,25.16441,-4.378535299999999,2.722696,2.4757495,4.5793777
-5.535519,17.739561,0.7152343000000001,2.889829,2.4805317000000002,5.1170086999999995
-4.6951447,6.980927499999999,-2.2608638,3.0820072,2.2915650000000003,5.4145875
-0.13408487,0.5976023,-4.7392554,2.7147026000000003,1.8273596999999997,5.7861505
-10.301657,1.5989628,3.5767267,2.2499912,1.3786181,6.671939999999999
-4.348426,-1.3637181999999999,1.1364318000000002,2.4123417999999996,1.0613521000000001,7.2037244000000005
3.2340205,-1.0852532,1.9109082,2.722155,1.0570936000000002,6.306764599999999
2.3757472,0.3917584,2.7516944,2.2883186,1.2407546,5.0270543
-1.1179103000000001,0.03389232,3.111294,1.8102729,1.3152627000000001,2.8104513
-1.4548031000000001,0.8698135,1.4754125,0.69771284,-0.9811716999999999,0.48418924
-0.9684833,1.9141834999999998,0.09891884,-0.07253588,-0.39346704,-1.0408969000000001
0.123674884,3.7290266000000005,0.6231340999999999,-0.6006026999999999,-0.8310559999999999,-2.1795497000000004
0.7241310999999999,5.662823,1.9443408,-1.9819958999999998,0.24424137,-2.664507
-1.5019497,8.282999,-2.8787403,-0.65596455,0.6951123,0.07590437
-4.686544400000001,12.037155,-3.2702115000000003,-0.90509284,0.3395189,-1.8851825
-2.4320877,16.594595,-2.1413167,-1.082366,0.74302155,-3.9740273999999998
-0.36717477,20.858295000000002,-0.7289291,-0.82845545,0.82074106,-4.460032
0.44453624,22.308320000000002,-4.141069,-1.0163401,0.7201403000000001,-2.9088356
-2.3147907,20.062479999999997,-1.8792088,-1.1100295,0.14948745,-2.4946864
-12.312566,16.45009,-3.3784676,-0.85292494,-0.80229294,-1.9384150000000002
-21.818007,13.496498,4.3346352999999995,-0.64640015,-0.62770766,-1.4960438999999999
-8.780581,20.543638,-2.4149356,-0.36479127,-0.009669124,-1.1654785
-4.0079894,12.271797,0.11889606,-0.13004448,-0.08686504,-0.8152083999999999
5.753947,3.9948788,1.2738302,0.02963569,-0.42062435,-0.46546185
23.427887,17.345148000000002,-1.037963,0.025935592,-0.5324127,-0.27808330000000003
5.055443,23.287203,-1.3786293,0.10471976,-0.23909265,-0.20994565
-5.53209,10.714818,-2.1476946,0.11428416,-0.10548769999999999,-0.21261601
-4.8578067,2.14961,-6.923074000000001,0.12013101,-0.26040313,-0.1886701
-10.932039999999999,10.065712,5.5685015,0.12864822,-0.7586596999999999,-0.20038125
-5.6891212,9.998809,-2.737894,0.120148465,-1.1307465,-0.26797786
-3.28631,8.860462,0.04502057,-0.07892379,-1.2489226999999998,-0.540511
-2.5438106,10.014477000000001,2.4665543999999997,-0.3041236,-0.5457295999999999,-0.8615294
-3.353884,10.806851,-0.67156404,-0.35412732,0.008412487,-1.0930648
-4.191117299999999,10.192088,-1.3328904,-0.46647415,-0.27637288,-1.1756014
-2.2789927000000003,9.8706045,-0.009461885,-0.6735399999999999,-0.6250373,-1.3416694
-0.823749,10.071487,0.14258908,-0.91999793,-0.40732494,-1.6232784
-0.6911486,10.254069,-1.0341802,-1.0067757,-0.30457740000000005,-1.8963525
-1.8451825000000002,9.742372,-1.7349438999999998,-1.2409989,-0.47279224,-2.0283691999999998
-1.8422136999999998,9.819445,-2.670617,-1.4241188999999999,-0.6181258000000001,-2.2902907999999997
-0.72823954,9.581681,-2.1797578,-1.5385776000000002,-0.8140215999999999,-2.6235092
2.0407505,8.731491,-1.9982678,-1.5784931999999998,-1.4070321000000001,-2.828463
3.3676841,8.668284,-1.0708977,-1.5540062,-2.4051335,-2.657578
0.7920115,10.260649,-1.1620306999999999,-1.7621542000000001,-2.6313806,-1.846314
-1.3056636000000001,10.118078,-2.4435222000000003,-2.3854985,-0.72511446,-3.7211816
1.1840093999999999,10.147029,-4.1183624,-2.1118834,-0.64793605,-4.2029276
2.3074646,10.961086,-3.369743,-0.8273733,-0.24230406,-2.773625
1.9985933,12.931772,-3.0372939999999997,-0.32594025,-1.229759,-0.9536129999999999
1.5336201999999999,13.927961999999999,-0.95312214,-0.48350856,-1.6263502,-1.1479205
4.030887600000001,14.175407,-3.8476546000000003,0.2846283,-1.0844428999999998,0.9552885
4.2501964999999995,14.486366,-5.3260455,1.0144377,-0.6516536,2.1940009999999996
3.8308663,15.290138,-6.8889995,1.5664679,0.40072759999999996,2.2802377000000003
3.8215387,15.577452,-8.594791,2.0445137,1.6224232,2.7471132000000003
8.190449000000001,17.352474,-8.794257,2.495908,2.0387014999999997,3.4470952000000006
6.602595299999999,23.78193,-3.3519301,2.7726998,1.9449949,4.0725690000000005
-3.3121769999999997,21.626986,-0.8741709000000001,3.013852,1.7129185000000002,4.655491400000001
-9.278814,9.556398,-1.0389111,3.2097652,1.5500268999999998,5.1478834
-2.3647435000000003,2.7345232999999998,-4.770533,3.4274776,1.5542855,5.5311580000000005
-6.747109399999999,1.8255597,1.7473363000000002,3.4184193999999994,1.1827223,5.773898
-8.089471000000001,-1.6261226999999998,1.0999153999999998,3.1426747,1.7294118000000003,6.25725
1.1548671999999998,-1.6399611,1.39219,2.9781775,2.0573243999999997,6.354133
3.1778908,-0.14058752,1.5506191,2.6481529999999998,1.5670613000000002,5.5897136
0.11776599,0.015150508,2.8249283,1.7107369,1.1587763999999998,4.0486403
-1.35168,0.30110437,1.9673156000000003,1.8241133999999999,1.3695598999999998,2.1232104
-1.6108285,1.4421618,0.32793859999999997,0.015795228999999997,-0.37645006,-0.60918975
-1.1683992,2.5983121,-0.52194554,-0.13217378,-0.37538540000000004,-1.8777298999999998
-0.81805086,4.432634999999999,0.26295996,-2.2172837000000003,-0.32960543,-2.7512846
0.30789435,5.80433,2.1840866,-0.82684976,0.06962118,-1.0606191
0.17384778,9.6582575,-1.6494327000000002,-0.70174456,-0.42914155,-0.33718017
-2.2021005000000002,15.162507999999999,-2.7845237000000003,-1.4438236,0.86065674,-3.3693058
-2.6856047999999997,19.117520000000003,-2.6982176,-1.1925485,0.99586743,-4.7730393
-2.740767,23.275032,-3.4076576000000003,-0.8071624,0.60674626,-3.3368425000000004
-1.2565823999999999,22.826473,-0.5971139,-1.2250291000000002,0.35655332,-2.8577497000000003
-5.7319107,16.39787,-1.3939808999999999,-0.84494877,-0.675617,-2.1305757
-15.546154999999999,15.464082000000001,2.2513732999999996,-0.72464323,-0.77354735,-1.5705694
-13.083584,18.09714,1.1454628,-0.54258794,-0.2848901,-1.2708788999999998
-4.083387999999999,18.615551,-4.938136599999999,-0.25939083,-0.28595474,-0.88760465
-2.234068,5.4082623,1.5736322,-0.08957029999999999,-0.46214575,-0.6086661
22.343859,11.339763,-4.780646,-0.048589967000000005,-0.5723458,-0.3845484
10.232846,20.841103,-2.0963726,-0.031573005,-0.4398055,-0.27010715
-1.7481983,18.57822,0.6883425999999999,-0.06723008,-0.1635199,-0.29513517
-4.399115599999999,2.6638078999999997,-1.0819972,-0.04061381,0.11540117,-0.3377212
-11.065627000000001,7.2371354000000006,2.0522810000000002,-0.0006806784,-0.15287338,-0.17694148
-7.581028999999999,9.8430805,-1.5577443000000002,-0.048589967000000005,-0.6553886,-0.15564846
-3.8465915,8.942458,-0.35763627,-0.08426449400000001,-1.0136349,-0.16418312
-2.8940918,9.588118,0.7199555999999999,-0.2796192,-1.1818497,-0.34889132
-3.079719,10.791031,-0.02245761,-0.4095066,-0.7549246999999999,-0.6320884
-3.0867007,10.730496,-0.50192046,-0.49150217,-0.17151349999999999,-0.92488486
-2.5768795,10.218367,-1.115018,-0.6149842,-0.12838642,-1.1638902
-1.3074543,10.345412,0.21261469,-0.7752229,-0.10868165,-1.4358999
-0.30279946,9.951872999999999,-0.4030878,-0.96151936,-0.2747672,-1.6860926999999999
-1.237467,9.427503999999999,-1.0823038,-1.1302927,-0.47439793,-1.8569779
-2.8748615,9.39798,-2.1707652000000004,-1.3277767,-0.29660127,-2.0762959999999997
-2.9178805,9.660882,-2.4320779999999997,-1.482151,-0.25242698,-2.344588
-1.4557608,9.287061,-2.4701362000000002,-1.5375128999999998,-0.69478065,-2.496833
0.7495479,8.487598,-2.654212,-1.5918101,-1.6055982,-2.535684
2.796265,8.863689,-1.0357412,-1.576905,-2.7069707000000003,-2.0171993
1.9803974999999998,10.028507000000001,-0.47957775,-1.9058821,-1.7785952,-2.481387
1.4966633,9.970528999999999,-2.1917577,-2.1209416,-0.785276,-3.8377519999999996
1.9442546000000003,11.082606,-3.8443027,-1.7131802999999999,-0.6197140999999999,-3.8420107000000003
1.1818163000000002,12.252059,-3.5077447999999998,-0.39620718,-0.6096086,-1.9554494999999998
1.4996129999999999,12.742621,-1.4614111,-0.5606869999999999,-2.0197298999999997,-0.84821254
3.300637,13.9841585,-1.8834514999999998,-0.28387779999999996,-1.4794283000000001,-0.8466243
3.1960294,15.009241000000001,-3.5930263999999994,0.45123739999999996,-0.95614374,1.3098172
2.0113785,14.785020000000001,-5.1649923,1.3040228,-0.03309144,2.071566
2.5452566,14.723851000000002,-7.1143417,1.7415942,1.3509372,2.2121174
5.3312454,14.915110999999998,-9.672814,2.2361332999999997,2.4187819999999998,2.681611
10.472842,19.485526999999998,-5.5361605,2.5560522,2.7158196,3.4412482000000004
2.8917742000000004,23.00665,-6.017194,2.7881633999999997,2.3485150000000004,4.162558
-6.809454400000001,17.504114,0.9700348,2.9185746,1.6799144,4.760350700000001
-5.8354645,7.491801700000001,-1.952979,2.9840417,1.1028736000000001,5.2468962999999995
-0.48433742,0.38928762,-5.490776,3.243834,1.3259091,5.774963
-8.412094999999999,1.8038203999999998,3.5690364999999997,3.468458,1.5244753,5.9905457
-4.948316999999999,-0.9805693000000001,0.81902766,3.571729,2.2697133999999997,6.2024117
2.5782008,-0.8390145,1.5629253,3.1048883999999997,2.71102,5.969794
3.055126,0.6082996,1.385218,2.2206872000000004,1.9769343999999998,4.6208816
-0.9943215,0.46078804,1.6744568,1.9002272,1.8901742,2.7545482999999997
-2.1107857000000005,1.1830996,0.32461545,0.9447118,-0.5835334,0.517717
-2.5498824,2.1892292,-0.9555834000000001,0.42676792,-0.672423,-0.9019687
-1.1870548,3.4946437000000006,-1.5564992,-1.061073,-0.9316568000000001,-1.7388017
-0.9714617,4.9702764,-1.2393633,-1.6796349999999998,-1.0381218,-2.6746123
-0.95364887,6.163805,0.65626985,-0.5915619000000001,-0.29127800000000004,0.6891258000000001
-0.44905645,11.33645,-0.70429754,-1.0504263999999999,-0.088453285,-1.761683
-1.3985586,16.98348,-2.8026428,-1.0616139,1.2710883999999998,-4.168335
-1.2005773000000002,21.8856,-4.053307,-0.9120218000000001,1.8167306,-4.185352
-1.8312578000000002,26.484938,-2.7858548,-1.4384829,0.7659028,-2.74275
-5.240429,19.476925,-2.205031,-0.9396853000000001,-0.29019588,-2.2641807000000003
-12.429747,13.803244,-6.314458,-0.8343023,-1.1339405,-1.7622066000000003
-21.547451000000002,14.956233,11.001567999999999,-0.5899736,-0.45682248,-1.4279237
-10.806144,26.139023,-6.8828797,-0.36904988,0.06483898,-1.0984055
-4.9274297,10.23574,5.4817160000000005,-0.19179423,-0.21834070000000003,-0.72045445
3.0154014,8.655173,0.37540126,-0.05284857,-0.7064918,-0.36538467
30.428465000000003,15.906903,0.8279054,-0.034208454,-0.5159193,-0.24136159
6.50586,19.774555,-2.6929597999999997,0.001972222,-0.21994638,-0.26637214
-6.070355,10.147862,-2.6425762,-0.012915436,-0.20662953,-0.17481218
-7.496025599999999,3.1299589,-6.284185400000001,-0.05497787,-0.5036670999999999,-0.12744394
-10.596957000000002,10.357547,5.127748,-0.11938052,-0.97263706,-0.22591542
-4.340678,9.414212,-1.8982762999999998,-0.22851595,-1.1786557,-0.3100403
-2.1974175,9.127156,-0.22313960000000002,-0.43345252,-1.3266421999999998,-0.52775264
-2.8014745999999997,10.050408000000001,0.9566368000000001,-0.5260946,-0.80389863,-0.73907715
-3.8771989999999996,10.743846000000001,-1.0846692,-0.56494564,-0.21994638,-1.0004575999999998
-3.4134612,10.738665,-1.4186795,-0.66130525,-0.20875883,-1.1649549
-0.9549896000000001,10.452424,-0.48222095,-0.83163196,-0.46001643,-1.3597685
-0.91379017,10.172407000000002,-1.3119843,-0.9854826999999999,-0.28274333,-1.5753691
-1.6838421000000001,10.009535000000001,-1.6647269,-1.0748959999999999,-0.25186846,-1.7893465
-1.87579,9.735561,-2.5237374,-1.2298288,-0.4994085,-2.0097466
-1.0344962,9.894326,-3.1185627,-1.4592524,-0.23431045,-2.3073077
-0.64325494,9.632113,-3.1320276000000002,-1.5747582,-0.2827608,-2.7624547
1.2128068,8.5636,-2.740748,-1.615215,-1.3335537,-2.8971242999999998
2.3167636000000003,8.739794,-0.97450715,-1.5119438,-2.7128177000000004,-2.4899042000000002
1.5623124,9.706458,-0.75858843,-1.8659488999999998,-2.7064297,-1.8814650000000002
0.010275913000000001,9.711122,-1.8411313999999999,-2.3370482999999997,-0.85819584,-3.666867
0.9384888000000001,10.158655,-3.3690536,-1.8372034,-0.5361477,-4.1534123
1.5750687,11.467344,-3.0162249,-0.68471014,-0.5036670999999999,-2.3823745
1.4073213,12.613094,-2.1624812999999996,-0.24022712,-1.4602646000000001,-0.87269956
2.5021229,12.89517,-0.8665381999999999,-0.42547637,-1.526273,-1.3571156
5.3211613,13.763269000000001,-3.2690240000000004,0.3884405,-0.93430966,0.8940798000000001
4.2585573,14.232179,-5.138253700000001,1.0762048999999998,-0.60906756,2.0092928
2.099121,14.719906,-6.0477824,1.7527816999999999,0.7073645000000001,2.279714
3.09622,15.832023000000001,-8.390001,2.273396,2.0237966,2.5602584
8.801756,18.404285,-7.6387196,2.70725,2.558775,3.418367
5.550783999999999,24.053875,-3.4561834000000005,2.957984,2.203199,4.1641636
-4.4886017,21.016006,0.38619432,3.0553908,1.4228098,4.87268
-8.200782,8.51177,-1.6663165,3.0969121,0.67116636,5.428969
-1.0465246,1.9274473,-3.8014083,3.3178186000000003,0.5098630000000001,5.9282727
-5.752529,3.64341,2.4416358,3.5280957,0.5684188,6.2641788
-9.182903,-1.1646067,1.2186487,3.391803,0.9979966999999998,6.5420527
0.47541183,-1.5199541,1.6455348,3.0969121,1.4116222999999999,6.534059
3.6576507000000005,-0.18069519,2.4539802,2.6864805,1.7044013,5.493354
0.3653935,0.028127082,2.463892,2.4980373,2.540152,3.3699167
-2.5020173,0.35893872,1.2008836,1.2598658999999999,1.5697317,1.0410017
-2.6998265,1.6853361,-0.6182978,-0.050160762000000005,0.39809215,-1.7036508000000001
-1.9059952000000002,3.059014,-1.1948503000000001,-0.37062067,0.13671164,-2.0640264
-1.1333958999999998,4.811072,-0.31980790000000003,-2.024041,0.19685568,-2.993484
-0.6326343000000001,6.082843,1.606356,-0.43612286,-0.11294025,-0.59056705
0.99287546,10.001289,0.33532232,-1.2729385,-0.93378603,-0.5453107
0.33039024,14.943966,-2.2561807999999997,-1.590187,0.21123719,-3.8244352
0.33876038,19.84842,-2.8510249,-0.9338384,1.1688819,-4.400935
1.7453825,23.899898999999998,-0.24123976,-1.023269,1.2668297,-3.1968324
2.136011,21.90298,1.8334605,-1.018993,0.5710892,-2.4701993
-6.00845,16.889542000000002,-5.923264499999999,-0.84440774,-0.5675462,-2.0363455000000004
-23.376278,14.379701,9.869091000000001,-0.68416905,-0.5893628000000001,-1.4311001
-15.306323,19.990559,-4.382280000000001,-0.46380379999999993,-0.42701226,-1.0755068
-4.5760283,13.843025,-0.5913008000000001,-0.17261307,-0.37058577,-0.7534586
-2.965372,3.7560809999999996,-2.264982,-0.04059636,-0.33916983,-0.55489254
21.620485000000002,17.086805,-5.227471400000001,-0.064018674,-0.40146065,-0.40104175
10.050408000000001,23.61205,3.1360113999999997,-0.031555552,-0.33171728,-0.23390903
-3.1232933999999997,12.780402,1.8340543999999999,-0.05763077,-0.24069835,-0.20833996
-3.3297696000000006,2.011618,-6.721012599999999,-0.06190683,-0.11773991,-0.24935518
-10.644141000000001,8.633788000000001,4.1680465,-0.08264134,-0.27209684,-0.1982345
-6.9030004,10.021831500000001,-2.8490233,-0.065065876,-0.65750045,-0.20462239999999998
-4.677217,8.921188,-0.7655699,-0.1523847,-1.1318111000000002,-0.19504054
-3.2368362,9.80418,1.7142676,-0.26949629999999997,-1.1712031,-0.4851666
-2.3023027999999996,10.858959,0.64351356,-0.39245474,-0.43444735,-0.7507708000000001
-1.9354343,10.666494,-0.9923487,-0.49307296,-0.19970058,-1.0361147
-2.4572363,10.13636,-1.8680807000000001,-0.6490355999999999,-0.38175586,-1.2357280000000002
-2.200712,9.776003999999999,-0.3819422,-0.8332202,-0.13901548,-1.5114726
-1.0287693000000002,9.884825,-0.6956209,-0.94235563,-0.12678072,-1.7057799999999999
-0.5834574,9.953989,-0.87484133,-1.1233461999999999,-0.28167868,-1.8883590000000001
-1.6888412,9.502347,-2.1942763,-1.3613044,-0.1645671,-2.1545389999999998
-2.4990392000000003,9.92002,-2.2532597,-1.5114201999999999,-0.1603085,-2.496292
-1.3410211,9.635772,-2.3661993,-1.5513358999999998,-0.87362456,-2.7331681
2.4561925,8.541352,-1.2654697,-1.566241,-2.0468698,-2.7283685
3.1607485,9.326508,-0.69264257,-1.5949866000000001,-2.7516687,-2.3514822
0.8364766,10.4870825,-1.5694853000000002,-1.8542203999999998,-1.8009354,-3.1701987000000003
1.4415201000000002,10.169229,-2.3590739,-2.123577,-0.6766641999999999,-4.264136
2.093825,11.580304,-3.140934,-1.4906508,-0.30616567,-3.8329525
1.2075684,12.70624,-2.5825775,-0.73314303,-0.7927111,-1.8532255000000002
1.9062251000000001,12.94857,-0.9100744000000001,-0.84918994,-2.3082502000000003,-0.83116066
3.8846593,13.688552,-3.074998,-0.10658725,-1.2276122999999999,0.10464994
3.237861,13.969669,-5.4541830000000004,0.8116479,-0.72192055,1.7372831999999998
1.6823769,14.160046,-6.110787999999999,1.3796479,0.21230185,2.0460494
2.57098,13.310718,-6.1432056,1.9220787,1.6623563000000001,2.3595805
5.8022327,14.210621,-8.280366,2.3947837000000005,2.2117162,3.1181355
8.474718,19.343235,-3.8868138999999995,2.7264311,1.9173488999999997,3.7255275
0.76909417,24.590778,-5.8994374,2.9846003,1.1209726,4.223783999999999
-8.378183,18.713875,-1.1232923000000001,3.2017891,0.39913934,4.815189
-5.107637,6.9169064,-4.000146,3.3503165,0.38583994,5.1250196
-1.9507860000000001,-1.2135155,-1.6902488000000002,3.4482644000000002,0.6903301,5.395441
-7.389742,0.041228153,3.1496873,3.6968343,0.97298616,5.797861599999999
-0.6981109000000001,-2.2239835,1.6860639,3.8916828999999997,1.6623563000000001,6.0917053
3.090292,0.08942822,1.4969316000000001,3.4360123,2.623736,6.0171795
0.67264616,0.5891172,2.452352,2.232957,2.7025201,4.939753
-1.6243222,0.7521624,1.3349398000000001,2.1296856,3.3567392999999996,2.8099277000000003
-2.423143,2.5361109,0.82041633,0.7663915,0.7440861999999999,0.44107962
-3.1774025000000004,4.0504527,0.04933013,0.222896,0.5082747999999999,-1.1979416999999999
-1.439394,4.758993,-0.2652967,-0.65062386,-1.1019834,-2.2295708999999997
0.6303454000000001,6.030907599999999,0.3478392,-1.8414445,-0.76874775,-2.6250972999999997
0.24045447,7.7870455000000005,0.5220988,-0.3503923,-0.45947537,-0.32758084
-0.44804132,11.136485,0.70100313,-0.89442885,-0.20341812,-0.38666025
