accx,accy,accz,gyrx,gyry,gyrz
-1.5494028,9.710575,-1.1129878,-0.15039502,-1.1016518,-0.44685665
1.0572315,10.040381,-0.8966381,0.051347587,-0.9179908000000001,-0.43729225
0.8110406,9.624097,-1.5396823999999998,0.14449582,-0.49958304,-0.43835690000000005
-0.7846181999999999,9.8924675,-3.965114,0.03111922,-0.7018667,-0.32656854
-0.9210110999999999,9.673082,-4.2958684,-0.12323769999999999,-0.98612845,-0.11948524
0.5666788,9.954075,-2.6441083,-0.17114699,-1.2267395,-0.07796386
3.5221292999999996,9.673418,-1.0052869,-0.108873636,-1.095264,-0.41280526
3.7020679,9.130517999999999,-2.3038540000000003,-0.10142108,-0.47031388,-0.7742455
1.0105925999999998,9.927423,-2.6725037,-0.14507176,-0.3574609,-0.95736545
0.7475368,9.887354,-2.921405,-0.23715533,-0.65449846,-1.04999
1.4738802,9.545855,-2.1393726,-0.27600637,-0.73487085,-1.222987
1.7818894,10.259364999999999,-1.2285415000000002,-0.32180380000000003,-0.46019095,-1.4444518999999998
1.8135023999999997,10.739019,-0.7884489,-0.32232740000000004,-0.20734511,-1.6797397
1.8765561999999998,10.833361,-1.9536016,-0.40537018,-0.072658055,-1.9059694
2.0227845,11.646987,-3.4861489999999997,-0.62416464,0.056129787,-2.1471214
1.715005,12.917245,-4.3544397,-0.7716101,0.01675516,-2.3712218
2.0313556,13.257432999999999,-3.9056995000000003,-1.0462898999999999,-0.10992084,-2.6309965
2.656501,14.515049,-5.548218,-1.1841709999999999,-0.21745057,-2.8870537
3.6945980000000005,16.406889000000003,-5.864396,-1.3742025,-1.0244559000000002,-3.1015723
4.3924503,17.96677,-6.1004834,-1.4386226,-1.8458427,-3.1100895
6.805978,18.270220000000002,-9.135613000000001,-1.649947,-3.0749732999999995,-2.477687
11.633636,21.536678,-5.150531299999999,-2.242434,-3.2847097,-2.7481081
6.7534394,22.749676,0.31895554,-1.5679688,-0.7306123000000001,-3.2793688999999997
4.8128720000000005,11.619760000000001,-5.198626,-1.2224983999999999,0.018884463,-3.2995973
-3.617725,2.5990975,0.68477994,-0.7029488,-0.81100214,-2.0539558
-3.5186144999999995,-1.7779436999999998,-0.06678865,0.36754888,-1.5280358,-1.1463323
-12.036437,3.004723,-0.8278479,0.61294216,-0.9616415,-0.86315256
-6.529160500000001,2.7071621,-4.8862305,0.6847974,-1.9767948,2.0470617
4.1418347,-1.2392484,0.31141862,0.87325805,-2.4952798,2.9972540000000003
6.759607000000001,-1.0915358,4.4873567,1.5556992,-1.0569365,3.1308762999999997
4.3374987,0.78258795,3.0720098,2.3919737000000003,1.3944134,3.5679068999999997
1.4774523000000002,2.4390402,0.035166036,2.6538777000000002,2.2833967,4.0949086999999995
0.39349186,4.3408217,-0.92585695,2.5708525,2.2903082,4.777891
0.90430915,6.7544546,-0.7530626,2.4851394,2.2328172000000004,5.4475565
1.4848169,9.004458999999999,-0.8970308000000001,2.4675639,2.337153,5.9042916
1.4924973999999998,9.783617999999999,-1.5010687,2.5096263999999997,2.3909266,6.4052014
2.4829116,12.44528,-2.2193484,2.4744928,2.4840748,6.8528956999999995
3.480154,19.456229999999998,-4.1637564,2.43723,2.6954167,7.018981
5.2929287,31.49512,-5.258414299999999,2.409008,3.3661468,6.0820885
3.3411275999999996,32.22671,-8.4566555,1.6855866000000002,3.2777808,3.4593297999999995
-14.08756,16.786303,-3.0958273,1.6105200000000002,3.0643093999999995,1.7079618000000003
-25.4416,11.120071000000001,-7.8046474,0.96907663,2.0140401999999997,1.0335140999999999
-19.175152,10.678311,1.3515077,0.30899309999999997,-0.6183003,-0.5150117000000001
-13.892173999999999,12.327198,-1.2769907,-0.23715533,-1.3060646999999999,-2.3376765
-4.5440892999999996,14.502188,-3.2188222,-0.6502399,0.08967502,-2.3935795
5.2489040000000005,19.514879999999998,-6.0873823,-1.5498698,0.29621729999999996,-0.1918815
37.654896,14.998045999999999,12.507511000000001,-1.0617361,-1.5173893,-4.029424
6.553121599999999,14.50576,2.0874853,0.36009634,0.047088984,-5.565174
-7.6142607,6.2290134,-7.4019330000000005,0.75614643,1.3156292,-4.756039599999999
-14.758176,6.272962000000001,-2.2516412999999997,-0.24408429999999998,1.1990412,-2.648572
-10.478855000000001,9.108961,-3.1276990000000002,-0.076934114,-0.4271867999999999,-1.9730424
-9.323912,9.250688,-2.2362227000000003,-0.16156512,-2.850332,-0.8998743
-0.013369223000000001,9.468033,-0.15545073,-0.2611187,-1.7777051,-0.27598890000000004
4.26936,10.399579,-1.0888829,-0.056164697,-1.0830117,-0.7215366
1.0171527,9.960778999999999,-0.9332215,0.08328711,-0.1301492,-0.8870985
-1.0057180000000001,9.640989999999999,-3.4154437000000004,0.040701076,-0.23129103,-0.75667006
-2.1197494999999997,9.411653999999999,-4.0687733,-0.13761921,-0.7210304,-0.46284387
-1.9721422,9.429995,-2.6434667000000003,-0.18659315,-1.0787531000000001,-0.1285435
2.317616,9.985669,-0.70056254,-0.08970992,-1.0968521999999998,-0.27544788
4.128935,9.521061,-0.75503546,-0.079063416,-0.3830125,-0.73645914
0.2019174,10.060636500000001,-2.7566453999999996,-0.10566223400000001,-0.13973106,-0.92542595
-0.73456025,9.966439,-2.3149919999999997,-0.08436921,-0.52780503,-0.855159
0.8304049000000001,9.66296,-2.1219714,-0.10246828,-0.64278734,-0.9616239999999999
1.1542255,9.952744500000001,-1.6422787,-0.1248434,-0.460732,-1.1745542
1.86742,10.275119,-0.9080824000000001,-0.15730652,-0.5049063,-1.4029305
2.2924001,10.3587055,-0.93622863,-0.28986427,-0.255778,-1.7888577
1.7749941000000002,11.426136,-3.731804,-0.48415434,0.05773549,-2.0725957999999998
1.3945075,12.515966,-3.8602865,-0.6065891999999999,0.01675516,-2.2802029
1.1805713,12.855053,-3.812,-0.79131484,0.07689921,-2.4351008
1.9634178,14.652505,-5.1432720000000005,-0.96165895,0.007173303000000001,-2.6128974
2.890874,16.124632000000002,-4.809721,-1.0963286,-0.5538801999999999,-2.919517
3.417043,17.467865,-6.413683,-1.2368624,-1.3843079,-3.1159362999999995
4.744905999999999,19.401011999999998,-8.537339999999999,-1.4817321,-2.5926867000000002,-2.687423
10.826666000000001,19.962335999999997,-9.784987,-2.0380208,-4.192857,-2.0864365
10.098225999999999,21.523320000000002,0.9268625,-1.7888926,-2.6187792,-3.3943512000000005
6.0565357,17.137764,-1.7195636000000003,-1.2858365,-0.7162482,-3.251688
0.3611031,6.4147367,-3.5621316,-1.1160159,-0.68643796,-2.7092397
-3.2150392999999995,1.2512864,0.6448543000000001,-0.14774212,-1.1841709999999999,-1.1436794
-6.329675,0.85288167,0.3426869,0.8636761999999999,-1.3917605,-1.9357796000000003
-14.119851999999998,4.0161104,-3.4600809999999997,0.87804025,-0.8019439,0.47190213
-1.5621495,0.28369376,-1.1199309,0.8700641,-2.0933653999999997,2.9365687
5.8580084,-1.7759709,3.0505385,1.2512091,-1.6078845,3.368817
7.763514999999999,-0.36875495,4.7613683,2.0103052,0.83547163,3.4736937999999995
3.8492443999999995,1.5062593,1.6508116999999998,2.534637,2.800817,3.7957419999999997
1.9059952000000002,3.5158660000000004,-0.78024155,2.5516712999999998,3.2932093,4.47286
1.2816927,5.978772,-0.9246310999999999,2.3728101,3.1122189,5.183523
1.016262,7.9770107,-1.1540053,2.1881017999999997,2.9253812000000003,5.8196607
0.7363128000000001,9.227224,-1.5800007999999999,2.0757725,2.6464427,6.318441
0.8292461,11.336258,-2.4461462000000003,2.061932,2.5383720000000003,6.7581415
1.6294266000000002,17.067497,-4.417953,1.9549433,2.6011862999999997,7.172291
2.948584,28.662693,-5.719595,1.8516721999999999,3.0100124,6.684680999999999
2.4460888,33.215824,-8.371594,1.2661142,2.1093175,4.373324
-12.396765,20.123333,0.0044819457,1.1128045,1.6541881999999999,3.0137646
-17.23336,10.583472,-4.54906,1.4657274,1.8277261999999999,2.4894154
-17.975552,12.807675999999999,-0.9391974000000001,0.31005773,0.63690555,-0.12693779
-12.383731,12.703375999999999,-0.024976312999999997,-0.26431265,-0.51448816,-2.0853717
-7.4098440000000005,16.12312,-4.0765977,-0.6417227,-0.25099578,-2.553277
-3.3897873999999995,14.303564000000001,-10.929129,-1.1665956,-0.060946897,-0.95897114
31.947947999999997,21.34746,11.0788145,-1.7148907,-1.1213391000000001,-2.2817912000000002
11.499227000000001,13.305901,3.9354835,0.03005457,0.0034382986,-5.35385
-5.213259,10.500691,-4.574466999999999,0.855159,0.8258898000000001,-5.256949
-17.422434,5.422493,-2.0871692,0.034313172,0.48413688,-2.7912352000000005
-6.824758500000001,7.8985577000000005,-2.1739542000000003,0.039095376,-0.0652055,-2.165203
-6.0196934,9.251617,-3.8583422,-0.16636479,-1.8788468999999997,-1.5881798
-4.855163,9.633291,-0.29509014,-0.3196745,-1.0633243000000001,-0.7247305
0.49482402,10.00581,-0.093938895,-0.14081316,-1.124533,-0.5586624
0.69242233,10.101233,-1.14394,0.009826204,-0.49638909999999997,-0.6108303
-0.2967565,9.669597,-1.5919527,0.057194438,-0.42559853,-0.5501451999999999
-0.60952544,9.784604,-3.6204638,-0.03806563,-0.66779786,-0.42504004
-0.84524894,9.43666,-3.183503,-0.1269727,-0.8881806000000001,-0.28715903
0.8102936,9.668218,-1.2837901000000003,-0.096621424,-1.039361,-0.27759463
3.2611325,9.812013,-0.9274370999999999,-0.067875855,-0.6417227,-0.5948431
1.0554119,9.970088,-2.482088,-0.09609783,-0.27228883,-0.8572883
-0.18189229,10.208924,-2.3878236,-0.11526154,-0.44369759999999997,-0.86315256
0.9701401,9.838627,-2.171608,-0.1248434,-0.594878,-0.9781349
1.3378511999999998,9.920969,-1.7063954,-0.17114699,-0.43411574,-1.1756189
1.4135463,10.664416000000001,-1.0789708999999998,-0.22492059,-0.34946728,-1.3608681
2.4241770000000002,10.6434145,-0.9595865,-0.31487486,-0.36756635,-1.6744165000000002
1.9452698,11.344724000000001,-2.0684276,-0.47457248,0.0045029493,-1.9778419999999999
2.2627695,12.250355,-3.7308557,-0.665145,0.07424631,-2.2493279999999998
2.530805,12.7449875,-3.9722009,-0.8796809000000001,0.11470304,-2.5969276000000003
1.8283082,14.292110000000001,-5.5903654000000005,-1.071318,0.08328711,-2.7891060000000003
2.315442,16.162222,-5.460772,-1.1697893999999998,-0.5421691,-2.9754197999999996
3.241644,17.507839999999998,-5.3124080000000005,-1.3236402,-1.4630921000000001,-3.1249945
4.7025666,18.603952,-7.9233522,-1.4769499,-2.7364144,-2.60918
10.483348,19.584589,-10.678398,-2.131169,-4.240766000000001,-2.0779191999999997
10.35408,21.783298000000002,0.14849797,-1.9086745999999999,-2.442571,-3.2469057999999995
8.082901,16.774784,-1.9110806,-1.3050002,-0.29464647,-3.3490949
-0.33707485,5.264064299999999,-2.6313713,-0.9313077,-0.31487486,-2.9163229999999998
-5.0930324,0.97309935,-0.80780363,0.16685347,-0.75883424,-1.2879483
-9.033447,1.2685726000000002,-1.0282521999999998,0.7492175,-1.3417219,-1.6525824
-12.643147,4.030916,-3.9092428999999997,0.95575976,-1.3023298,1.0388374
-1.3143976000000002,0.13227485,-2.0193942,0.9035919,-2.976502,3.095743
5.1498895,-2.4676845000000003,2.7414853999999997,1.3007066,-2.6113267000000002,3.6232686000000003
8.199738499999999,-1.2510375,4.888692,2.2631509999999997,0.04017748,3.7329276
4.758007,0.9764895,1.3843657,2.9248228,2.0683374,3.7733843
1.8476917000000002,3.1208131000000003,-1.2561802,3.0605745,2.843403,4.2982574
1.349602,5.876022,-1.1534497,2.965838,2.7848473,4.9493
0.6139786,8.310447,-1.4978988000000002,2.8960946,2.6613479,5.579573
1.3073108,9.717259,-0.9599886999999999,2.8322154999999998,2.4739692000000004,6.1220040000000004
1.9875418000000002,12.0079565,-1.2921314,2.8002586,2.4446826,6.586192
3.6243807999999995,18.048834,-3.4183261,2.5942574,2.7561017999999997,6.9172983
3.967489,27.967436,-5.4766984,2.2615627999999997,3.0808202999999996,6.437681700000001
4.735453,34.599136,-6.503131,1.6472592000000001,3.035564,4.368524
-7.465418,20.39678,-3.4263709,1.6456534999999999,2.5798933999999996,2.168432
-21.002666,11.137117,-5.9684196,1.5099193000000002,2.443618,1.5205832000000001
-20.532328,11.928439,0.11450988,0.45963246,0.43781585,-0.20306906
-12.83227,12.496124,-0.8778484000000001,-0.14453071,-0.8754048000000001,-2.1205053
-6.9076070000000005,15.815579000000001,-3.9958174,-0.47085494,0.086481065,-2.5873632
-3.6122853999999998,15.688065,-9.868756,-0.98029906,0.39470622,-0.85302967
33.258038,20.02403,11.341467999999999,-1.6430354999999999,-0.21319197,-2.6954167
10.154117,14.316225,5.175239,0.006091199,-0.40111157,-5.279848
-6.0652504,9.140364,-5.1316457,0.73750633,0.7156897,-4.9434357
-16.558135999999998,6.907089699999999,-3.006878,-0.05190609,0.86634654,-2.8231747000000005
-9.16918,7.978791999999999,-2.0480287,0.10403907,-0.13547246,-2.0012643
-7.7981929999999995,9.457968,-3.0147884,-0.040194932,-2.0992296,-1.1511319
-3.4264092000000006,9.080814,-1.1101147,-0.10300933599999999,-1.7510888999999998,-0.38299504
2.4681442000000002,10.094998,-2.3636133999999998,-0.05935865,-1.2341921,-0.4096113
1.1658422,9.779873,-1.1366329,0.036442474,-0.5118353,-0.5293758000000001
0.39682457,9.554024,-1.5483972,0.10988593,-0.21853268,-0.50223595
-0.42505699999999996,9.698049000000001,-4.1561522,0.0034208453999999998,-0.49480084,-0.4096113
-1.3780066999999998,9.184425,-3.852462,-0.10515609,-0.93237233,-0.21319197
0.9948962,9.827384,-2.3616502,-0.12803735,-1.1783066999999998,-0.20519836
3.222318,9.393238,-0.7647559,-0.08119272,-0.9126675999999999,-0.54215163
2.2402546,9.532581,-2.1226130000000003,-0.03647738,-0.33723253,-0.80724967
-0.09879434,10.068278999999999,-2.9958644,-0.04605924,-0.51289994,-0.8913571
0.2594357,9.476327000000001,-2.3239558,-0.042341687,-0.7008194999999999,-0.91532046
1.4831983999999998,9.632295,-2.5716887,-0.07213446,-0.7492524,-1.0941818
2.4684985,9.666082000000001,-1.9410366999999997,-0.14400712,-0.68802625,-1.4476459
2.9360668999999997,10.753614,-2.968925,-0.29147,-0.5134234999999999,-1.8367671000000003
2.0845740000000004,11.453804,-2.3685741,-0.47457248,-0.27707103,-2.2253647
1.6451325,12.734644,-4.2384934,-0.6145828000000001,-0.27282986,-2.3845387000000002
1.7392534,13.456573,-2.6345603,-0.7487288000000001,-0.10674433400000001,-2.5383894000000002
1.8709921000000003,14.3773155,-4.8820744000000005,-0.85358816,0.16100663,-2.681035
2.4904773,15.604257999999998,-5.311431,-0.98775166,-0.4351804,-2.9844606
2.793085,16.885395000000003,-5.6743345000000005,-1.0883524,-1.3199053,-3.1675806
3.8299181000000004,19.224213,-7.835657,-1.3534503999999998,-2.5330837,-2.8657607999999994
9.329533999999999,19.51829,-9.544446,-1.8703296999999999,-4.417498,-2.1407335
11.540349,22.072817,0.23436362,-1.8197676,-3.343283,-3.1777036
5.3850765,18.880943,-1.7617207,-1.297024,-1.1921471000000001,-3.1713157
3.1125388,9.706008,-4.339931,-1.2241042,-0.665145,-2.8215689999999998
-2.6166708,1.0181103999999999,0.9382014999999999,-0.25153685,-1.1617959,-1.413036
-3.7402792000000002,-1.6686053,0.07689218,1.2032824,-1.7798343999999997,-1.6871923
-15.224892,3.9065137,-2.1835310000000003,0.9765117,-0.87755156,-0.048694685
-3.6449997000000005,1.3454264,-2.7876265,0.90306824,-2.3158773999999998,2.7566428
5.002943,-1.9657639999999998,1.6219184,1.2000883999999998,-2.5096612,3.4955106
8.873697,-1.0060915000000001,4.7658214999999995,1.8591073,-0.5815786000000001,3.7499620000000005
5.78601,1.5742068,3.6051028,2.6341732,2.0507619999999998,3.7936127
2.1892676,3.7345523999999997,-0.23454557,2.7827005000000002,3.0648506,4.3829055
1.4520737,6.264926999999999,-0.87026364,2.5490183999999996,2.8769310000000003,5.106326999999999
0.8859886999999999,8.407153,-0.9096050999999999,2.3387412999999997,2.6123738,5.6860385
1.1477038,10.006336,-1.1764245,2.196078,2.1689382,6.2156934999999995
1.6915035,11.518284,-1.5156063,2.1635972999999997,2.0007234,6.5340242
2.1508743999999997,15.867685999999999,-3.263498,2.0321217000000003,2.3509933999999997,6.8150916
2.052693,25.078075,-4.612554,1.797375,2.8455324,6.5766100000000005
2.4643900000000003,33.24613,-5.472762,1.4172946000000002,2.5037794,4.733175800000001
-8.450009,23.771935,-3.0567539,1.1239746000000002,2.1481687999999997,2.4148897999999996
-20.169033,11.932940499999999,-3.9010167,1.50032,2.645378,2.378168
-20.029673000000003,13.1054,-1.2829282,0.3702018,1.7223258000000001,0.082780965
-16.633266,11.941664999999999,-0.15964536,-0.062028999999999994,-0.22596778,-1.9544197
-7.403828999999999,15.018319,-3.179452,-0.5927486999999999,0.08009316,-2.5500832
-4.497804599999999,13.408679000000001,-9.5472145,-1.1335913,-0.017296214,-0.7476292
33.23598,21.147831,10.834567,-1.3018062,-1.5024841,-2.545301
12.228424,14.731589999999999,2.158325,0.20731021,0.20572196,-5.34905
-6.966647999999999,10.503057,-5.4167757000000005,0.70237285,0.9142558000000001,-5.131337599999999
-17.930185,4.0969963,0.0061770407,0.11681489,0.544822,-2.0768544999999996
-7.594092,8.697455,-3.9005089,-0.073216565,0.12374385,-1.7010328000000001
-6.781844,9.743989,-2.0461614,-0.045518185999999995,-1.8745883999999997,-0.8620879000000001
-1.8055537,9.355238,-1.1871027,-0.19511035,-1.4008187,-0.26640704
2.1340191,10.121286,-0.29896876,-0.030613074,-1.1117573,-0.2712067
1.8148623,9.615832000000001,-0.83220536,0.17802358,-0.45540875,-0.36863098
0.99209017,9.808336,-3.1513155,0.101368725,-0.39365903,-0.4016177
0.12010274,9.600145,-4.2230077,-0.08599237,-0.63481116,-0.32443926
0.47908932,9.532523,-2.6068738,-0.19563395,-0.9355663000000001,-0.29356438
3.4116511,9.402805,-1.4188709,-0.15304792,-0.9435424000000001,-0.57356757
4.8549337,9.210351,-1.4357357,-0.04872959,-0.40643483,-0.98239344
1.0992833,9.9601755,-2.7207708,-0.12431980000000001,-0.27654743,-1.2389743
0.4323737,9.992182000000001,-3.0627967999999997,-0.17914059999999998,-0.7391295,-1.2645258999999998
0.97437304,9.957542,-1.7728488000000002,-0.23076743,-0.76735145,-1.3347928999999998
1.4507808999999998,10.320389,-1.4346056999999999,-0.28879964,-0.6379876999999999,-1.5333415000000001
2.4573417,10.121766000000001,-1.7085598999999998,-0.34522614,-0.5315226,-1.7681057
2.4758728,11.198668,-1.2660922,-0.55018014,-0.28239426,-2.0917597
1.507102,11.825009,-3.3885615,-0.70827204,-0.09075712400000001,-2.3360882000000003
1.6684330000000003,13.096532,-2.9323992999999997,-0.8110196,-0.25686010000000004,-2.500062
2.1437009999999996,13.831705,-3.5278466,-0.9856049000000001,0.24298474,-2.6256732999999994
2.7463121,14.894770000000001,-5.8405309999999995,-1.1096455,0.25204299999999996,-2.8726722999999996
2.8497128,16.387928,-5.6916970000000005,-1.251244,-0.5352576,-3.1393762
3.1998217,18.588114,-7.539877400000001,-1.4258467,-1.4662861,-3.1808975
6.3921547,18.916262,-10.823372,-1.6169428999999997,-3.2788627,-2.3611164000000002
12.5878315,21.365099,-7.128620599999999,-2.2775673999999997,-3.9048773999999997,-2.4218013
8.296521,22.001286999999998,0.82571226,-1.6957444,-1.4556395,-3.3214314
5.714289,11.612214,-4.107933,-1.1431732,-0.35000834,-3.212296
-2.075543,2.5411577000000003,0.4626651,-0.59700733,-0.8690169,-2.1338046000000004
-2.690642,-1.5992118,0.20147687,0.6273236999999999,-1.4434048000000002,-1.3113706
-13.028958,3.2656240000000003,-0.47891697,0.91690874,-0.58156115,-1.1639078
-7.973477000000001,2.970869,-4.3745413,0.8892278,-1.7068971000000002,2.0821953
2.7095659,-1.1300536,0.8280394,1.0127273,-2.588428,3.3225135999999997
7.4393497,-1.8543476000000003,5.1732187000000005,1.652565,-0.9946630999999999,3.4188557
5.989200599999999,-0.13300268,3.7393792,2.6075568,1.7856637999999998,3.4928577000000005
2.783566,1.5885336,-0.21793939,2.8891656,3.0882554,4.0416765
1.6984755,4.172318,-1.2938745,2.6985931,3.0978546000000002,4.7241178
1.1411913999999999,6.864262599999999,-0.7969148,2.5442188,2.9024825,5.4347806
0.8096807,8.956747,-0.9972999,2.4292363999999997,2.5154731,6.099646599999999
1.237084,10.285634,-0.85908747,2.357905,2.1226344,6.6037674
1.8703216,13.949079500000002,-2.2222598,2.2439873,2.1524447999999996,7.059961299999999
3.4325,24.13496,-3.7642019999999996,2.1577506,2.8758662,7.051444500000001
5.53889,35.723896,-7.434475,1.8490018,3.4864523000000003,4.9748516
-3.344872,25.957916,-6.63893,1.2054117,2.5458244999999997,2.497409
-21.19381,13.335405999999999,0.16021997,1.7670237000000002,2.66613,2.5538182000000003
-20.841496,12.613756,-6.3949513,0.7337888000000001,1.3619328000000002,0.8408124
-16.69545,11.409702000000001,0.80465287,-0.063093655,-0.5586799,-1.6823927
-10.071392,17.952757000000002,-2.8031409,-0.44423866,-0.26429522,-2.214718
-5.5386405,12.481002,-7.716512,-0.7764097,0.198793,-1.6680286
25.872051000000003,22.33249,5.082344,-1.7920866000000002,-0.8088728000000001,-1.3065708999999999
16.112757000000002,13.734739999999999,4.739514,-0.25631905,-1.4833205,-4.8662395
-1.2669541000000002,11.275905,-3.2079623,0.8418421,0.79021525,-5.234609
-15.345176,5.653907299999999,-2.6046522000000003,0.017278758999999998,0.7194246999999999,-3.4731355
-10.517488499999999,8.091636,-1.1004326,0.00076794485,0.60177207,-1.6941038
-8.50657,10.231611000000001,-2.131577,0.005026548,-1.7713172,-1.0931171
-3.189613,9.015577,-1.9607936999999998,-0.12590805,-1.5147363,-0.3446676
1.4184974,10.101922,-0.34291673,-0.009320058,-1.1005871,-0.24565509
1.1951855,9.818075,-0.72733927,0.24509658,-0.5757143,-0.30421090000000006
0.16755582,9.682017,-3.4196190000000004,0.16845918,-0.53632224,-0.23233823
-0.69757456,9.769119,-4.601282,0.0055676005,-0.8844631,-0.052953288
0.17298585,10.144615,-3.162482,-0.091839224,-1.2405801,0.041259582999999996
2.9128911,9.973094999999999,-1.1344493999999998,-0.042324234,-1.3773963,-0.25097835
3.8272845999999996,8.724807,-1.5062018999999998,0.022060962000000003,-0.88072807,-0.5756968000000001
2.3746650000000002,9.398104,-3.3672626000000005,-0.058294000000000006,-0.460732,-0.8184372
0.8717959000000001,9.687457,-3.2671754,-0.15200073,-0.6177593000000001,-0.9557771999999999
1.6727138,9.220922,-2.7739794,-0.24675465,-0.90895003,-1.1340975
2.8277054,10.039079,-1.4725202,-0.32552135,-0.7247654,-1.4455166000000002
2.6413121,10.205016,-1.5427661,-0.38674749999999997,-0.42931607,-1.7611768
3.1253812,10.639047,-2.0484695,-0.47350782,-0.33190927,-2.1071885
2.6157993999999998,12.022589,-2.8977310000000003,-0.65291023,-0.038589227999999996,-2.3989027000000003
1.3994588,12.8425455,-3.7420702000000006,-0.7668279,0.01569051,-2.557012
1.9503549,13.762791,-2.8884990000000004,-0.9744348,0.034854226,-2.6868993999999997
2.1585262000000003,13.966566,-5.128858999999999,-1.1474319,-0.02794272,-2.9461331000000004
2.9960752,15.739357,-6.147994000000001,-1.2922418,-0.62255895,-3.1292531
3.8274858,17.467712,-5.951066,-1.3529094,-1.5663632,-3.2154898999999997
5.214322,18.279444,-8.172962,-1.4529866000000002,-2.7976406000000003,-2.7076514
10.736127,19.67013,-8.616242999999999,-2.0268333,-3.8266169999999997,-2.4351008
8.410955,22.291723,-0.010141838,-1.6760397,-1.6488824,-3.4630299
7.1680193,15.215641,-3.4103584000000002,-1.1799123,0.1264142,-3.5364910000000003
-2.2129223,5.3152045999999995,-1.6441557,-0.976023,-0.28452358,-2.8758662
-5.5671029999999995,0.47639826,-0.68035555,0.17271778,-0.8844631,-1.243233
-10.380367999999999,2.6496916,-1.4039311,0.4181111,-1.515801,-1.5147015
-9.884605,3.8789802000000004,-4.3891754,0.6757565999999999,-1.8894935000000002,1.4247646
1.5166309999999998,-1.1689546,-0.82180494,0.62145936,-3.1580162,3.1021307
6.855098,-2.6722069,3.8487080000000002,1.070742,-2.1641734,3.5460901
8.7219715,-0.39958268,5.364439,2.0353158,0.5858023,3.6855595
3.777514,1.5565183999999999,1.3787441,2.6613305,2.6778412,3.9070067
1.0077099,3.3141496,-0.8943876000000001,2.6714358,2.9956307,4.563355400000001
0.6486371999999999,5.642377,-1.1166173000000001,2.5287726000000004,2.7747245,5.263372
0.9062148999999999,7.90325,-1.1204768,2.432954,2.520814,5.945272
1.9102473000000002,9.175433,-1.0055839,2.4595877999999995,2.4835513,6.478138400000001
2.7903366000000003,11.742936,-1.4076661,2.4180488999999996,2.619809,6.8385143
3.441301,19.00521,-3.4130113,2.3722863,3.1159537,6.9987525999999995
3.5932847999999997,30.714859000000004,-7.825314,1.9693073,3.6631843999999996,6.220493
2.1363267999999995,35.96055,-7.520608999999999,1.0505136,3.0281112,3.5279910000000005
-15.864785000000001,17.071308,0.45737872,1.5695397,2.7486491,2.2120826
-22.409815,10.228911,-9.080009,1.1111988000000002,2.6320612,1.3688791999999999
-22.0843,12.445950999999999,2.3895953,0.18655825,-0.0045204028,-0.8242841000000001
-15.637709,17.313745,-2.5869253,-0.44956190000000007,-1.0734298,-1.7680883
-7.042985000000001,11.475811,-5.275288,-0.61138886,-0.549098,-2.1252875
11.235643,20.441713,-3.9178622000000005,-1.9139979,-1.1788478,-0.18551105
33.572308,14.367614000000001,9.35902,-0.9440835,-2.0119283,-4.354666
6.2659707000000004,13.771745000000001,0.64778477,0.5368284000000001,0.9664236999999999,-5.6860029999999995
-9.9741,6.5112996,-5.8372455,0.5884552,0.91690874,-4.980681
-15.712523000000001,3.8803785000000004,0.7016543000000001,-0.10248573,0.77904516,-2.2375993999999997
-8.916783,10.410975,-1.9008811999999997,-0.11472049,-0.54323375,-1.8767002000000002
-7.764703,9.182252,-3.2982714,-0.16955873,-2.1066822999999997,-0.8008618000000001
-0.21746056,9.493441,0.13713987,-0.26803023,-1.2869011000000001,-0.32656854
2.3804972,10.266375,-0.68894595,-0.052447144,-0.69495517,-0.54747486
-0.21960576,9.695406,-0.58197296,0.09019861,-0.16475908,-0.5756968000000001
-0.8583021999999999,9.791911,-2.3536537,0.08168141,-0.38673005,-0.38138935
-0.77898705,9.598345,-3.6593552000000003,-0.018378316999999998,-0.6268175,-0.23872614
-0.24586536,9.673226,-2.7518667999999997,-0.09555677,-0.91053826,-0.12161454
3.0390847,9.910194,-1.1966316000000001,-0.03593633,-0.91746724,-0.33400366
2.883251,9.865845,-1.8415529,-0.052447144,-0.34414402,-0.742847
-0.22695117,9.860051,-3.0222678,-0.12004375,-0.40908772,-0.81203187
0.46218628,9.755529,-2.234652,-0.13868386,-0.72848296,-0.8285427
2.1428678,9.507758,-1.4988852,-0.20895082,-0.6869616,-1.1074812
2.16794,10.279955000000001,-1.61962,-0.30796334,-0.47722536,-1.438064
2.609948,10.785955,-2.0634284,-0.42774528,-0.45434412,-1.7617179
2.0480099,11.558889,-2.1044169999999998,-0.5810376,-0.30794588,-2.0922832
1.6939168999999998,12.805023,-2.5205965,-0.6912376,-0.30262265,-2.2743385
1.6992223999999998,13.531166,-2.6651871,-0.8706226,-0.108856186,-2.3909266
2.9105543999999997,14.763136,-3.7818522000000003,-1.0361844999999998,0.24778439,-2.6256732999999994
3.5441847,15.876564000000002,-5.2720222,-1.1548843,-0.086498514,-2.9482625
3.7364967000000004,17.032695999999998,-5.986414,-1.2501792999999999,-0.80300856,-3.1926086
4.177911,19.026482,-8.434264,-1.491314,-2.1987658,-2.8583083
