accx,accy,accz,gyrx,gyry,gyrz
-0.8812099,9.909198,-1.1810694,-0.5815263,-0.36409312,-1.8465756999999998
-1.8460157,9.898837,-2.5475168,-0.79126245,-0.60098666,-2.1808937000000004
-3.1616583,9.443881,-3.0431645,-1.048908,-0.5929930999999999,-2.5599092999999997
-2.514199,9.456014999999999,-1.8966196,-1.2549267,-0.54935986,-2.9107206000000003
-1.7818128,9.719722,-1.4134696000000002,-1.3235879,-1.07528,-3.1380147999999997
-1.3716285,10.338747,-1.1691461,-1.243198,-2.2165856,-3.2332923
-1.281664,10.099135,-1.6005238000000002,-1.518419,-3.0118797,-3.4547396
-0.48126328,10.350114999999999,-1.8372433000000001,-1.7867110000000002,0.042044982,-4.440606
0.77616185,10.854764999999999,-2.1780338,-1.5013846000000002,1.9302119999999998,-3.8715417000000003
1.3878133,11.46837,-3.3486260999999997,-0.8971865,-0.6829648,-1.700736
0.618269,12.943342,-4.274349,-0.37285468,-0.24485224,-1.2961688
0.8691431000000001,13.269039000000001,-3.3703557999999996,0.091839224,1.8120183,-0.8490154000000001
2.2850068,14.130099,-2.4174444999999998,0.401129,-0.111247286,0.7777536
2.4127902999999997,15.3749695,-2.8205707,0.45594979999999996,-1.6933185000000002,1.8945724
2.556701,16.693764,-3.731028,0.63163465,-1.0880557,2.6691146
3.82694,19.574236,-5.0856485000000005,0.8887391,0.5110324,3.0976279
9.596794000000001,23.725111,-8.539264999999999,1.1277620000000002,1.4835823000000001,3.6512637000000003
8.413943,20.4676,-7.174110400000001,1.227298,1.5080692,4.3651032
-4.3941264,16.024641,-6.5639052,1.3523858999999998,1.390434,4.9378853
-1.3654228000000002,8.527275,-2.5631845,1.5381936,1.4064038,5.3552284000000006
-1.3477632,3.0278032,1.3626263,1.5866263999999999,1.137047,5.774701
-11.771868,5.262934,-3.1980598,1.6467705000000001,0.8921773999999999,6.2607230000000005
-8.737084,5.6742004999999995,-3.2268476,1.7410008000000001,0.9209229999999999,6.649844
-2.1910777,1.2249215,-1.0830985,1.6952034,0.8628908000000002,6.7972894
2.5163732000000003,-0.24421816,1.0989578000000002,1.3523858999999998,0.5190085999999999,6.2851925
1.048306,2.8673341,1.7011665,1.3625088,1.1072369,5.424430999999999
-1.3595715,4.3230953,0.603109,1.9038924,1.725799,4.184636
-2.673337,4.483698400000001,-0.21427147,1.4412928999999999,0.23209389,1.2584521999999998
-2.6006392999999997,4.0498400000000006,-0.28694028,-0.39947096,-1.4420608,-1.545297
-2.6454107999999996,4.5348096,-0.8164228,-0.34465018,1.369141,-4.0190043
-2.8373494,6.353388,-1.2823726999999998,-0.38617155,-0.35772267,-2.8106432
-2.8211453,8.685675999999999,-1.0821792,-1.1649549,-1.9482936000000002,-1.3627007
-3.8876567000000004,11.981026,-1.7502859,-1.0143155000000001,3.012421,-2.9926812999999997
-6.3981113,16.986238,-4.1723847,-0.84395397,4.1558557,-3.8475957000000003
-10.503266,20.463778,-3.9476078,0.28349382,2.1016207000000002,-3.505843
-10.311377,21.137142,0.43772712,0.5203699,0.017558011999999998,-3.0395257
-10.627373,16.010439,-3.1281106,-0.36166713,-1.2445594,-2.0036206
-20.422396,12.890266,2.4469316,-0.53998744,-2.434298,-1.653874
-10.946548,12.101675,0.12903789,0.040212385,-1.0193944,-1.5522084999999999
-8.275635000000001,10.312077,-1.7689894,0.015201817,0.2560398,-1.5708487
-3.9364602999999994,12.4521,-1.22224,0.12859586,-0.14636332,-1.117831
19.066876999999998,14.888784,5.6114726,0.11527899999999999,-0.8527679,-0.7435975
7.965298,15.171558,2.0413346000000003,0.09450958,-0.8037939000000001,-0.59454644
0.51486826,20.305857,5.09467,0.11580259,-0.65580744,-0.5924345999999999
-11.249463,7.878149499999999,-1.3076649999999999,0.15999433,-0.7420441999999999,-0.5306848000000001
-10.35725,2.0025392,-9.922539,0.22122048,-0.9049358000000001,-0.47530553
-14.291670000000002,8.462306,-6.0690045,0.20631537,-0.82295763,-0.48275807
-4.890281,12.9024105,-0.33968934,0.19299851,-0.7564257,-0.49181634
-0.8017033,10.691317999999999,6.1358695,0.15521213,-0.8394510000000001,-0.5588893
-1.4089781000000001,9.257804,-0.99927276,0.09344493,-0.8517031999999999,-0.7563908
-6.57579,9.327341,-1.1438346000000001,-0.042271875,-0.73565626,-1.036394
-4.338791400000001,9.551533000000001,-3.4779131000000003,-0.30363494,-0.5429545,-1.4169979
-2.4435415000000003,9.52943,-2.6645262,-0.5453107,-0.45937064,-1.7278759999999997
-1.9538122,9.746211,-1.5008963,-0.74068284,-0.67177725,-2.0557885
-2.7663085,10.053407,-2.1497439999999997,-1.0142981,-0.6616543,-2.4337394
-2.4591515,9.6315,-2.4424305,-1.2298986,-0.5924520000000001,-2.8383067000000004
-2.2758706,9.657769,-1.9707057000000001,-1.3533981000000002,-1.1194716999999998,-3.1651547000000004
-2.328495,10.227733,-1.4591415,-1.3177236,-2.1612236,-3.3701086000000005
-1.8400973000000003,9.941941,-1.7846092,-1.596662,-2.7744627,-3.6101787000000005
-0.5537979999999999,10.096645,-2.4177607999999995,-1.8665599,-0.10166543,-4.591787
0.6726845,10.671532000000001,-2.3143599999999998,-1.6988686000000002,1.7279282999999999,-4.036039
0.9605729,11.11534,-2.8182533,-0.9978046999999999,-0.5094267,-1.5069696000000001
0.18176779,12.578063,-3.8139057000000003,-0.5352051999999999,0.26935667,-1.3131857
0.8850502,13.617798,-4.048786600000001,0.21162117,2.7451935,-1.1258246
2.5990784,14.504093,-3.6252809999999998,0.46235517,0.05482079,0.96673787
3.1474175,15.665261,-3.4476888,0.49323004,-2.0611465,2.2054503
3.4495275000000003,16.648897,-3.9100952000000007,0.8062374,-1.5889826999999999,2.9682815
5.239375,19.138914,-5.2474680000000005,1.1879233999999999,0.36517525,3.4048057000000003
9.463532,23.94443,-8.396313000000001,1.2991707000000001,1.1631223,4.1526966
9.114333,22.09623,-7.3674855,1.3098172,1.0625216,4.837808
-3.0733697,17.241305999999998,-7.1047839999999995,1.3736788,1.0146122,5.3743925
-0.29162335,9.540913,-3.1945639999999997,1.4050947,0.8298866,5.909371
0.20986615,3.3758434999999998,1.8222556,1.4215882,0.48174578,6.368234999999999
-11.385817999999999,5.836566,-3.1880903,1.5025190000000002,0.37423348,6.8138003
-10.804295,6.1797605,-3.1573775,1.5988612,0.7873005999999999,7.0160837
-2.8668267999999997,0.92443,-0.13028288,1.2773367,1.2131608999999999,6.8558455
2.9002402000000003,-0.46549985,3.3939724,0.76417494,1.5831358,6.052575
1.2505393999999999,2.6844077,2.6682707999999997,1.0740058000000001,3.2317563999999996,5.1018419999999995
-0.7866196999999999,4.5127544,1.2012668,1.6047255,2.0739398,3.171106
-1.7042406000000003,4.836718,1.3910886,0.5842664000000001,-1.5644783000000002,0.5877222
-2.1390374,4.973686,2.0457400000000003,-0.39999455,-1.0321703000000002,-2.2208092
-2.7197270000000002,5.97429,1.4931295,-0.6778684,2.0068669999999997,-3.9838709999999997
-3.0702762999999997,7.7503753,1.0974542,-0.10082767,-0.35344663,-1.3579011
-2.9736366000000003,9.940323,1.0035919,-0.60386646,-0.35822883,-2.0547237000000003
-3.9410572,13.411074,-0.30104694,-1.1229098999999998,2.5104467999999995,-2.9186966
-6.0677404,19.217318,-3.1227857999999995,-0.25415483,3.7949393,-3.9540782
-7.0133257,22.966160000000002,-2.1477618,0.7620456999999999,0.14798647,-3.1007345
-11.298869999999999,20.140514000000003,-0.19209158,0.6960373000000001,-0.25124013,-3.3881902999999998
-17.853678,12.883046,-5.1366252999999995,-0.16470672,-1.8258587,-2.2144213
-23.550518,10.919744,-4.1947565,0.0034732053,-2.3065574,-1.6565443
-6.9763207,10.467564999999999,-0.44946826,0.36973056,-1.3680589,-1.635775
-10.120683999999999,10.999326,-5.3460225999999995,0.060981803,0.095277525,-1.3818643999999998
-3.6710198,10.610852000000001,-3.4812841,0.09133308,-0.30499628,-0.95281017
15.886792000000002,12.965454,3.3155959000000004,0.15467107,-1.065698,-0.48062876
9.0405245,24.090994,0.1263085,0.20258036,-1.1338357,-0.42741367
-8.436017999999999,15.507570000000001,6.092688,0.17277014,-0.8170933000000001,-0.41516146
-8.524977,1.9784342000000001,-1.1846796999999998,0.14243633,-0.93474597,-0.36192894
-15.066089000000002,5.778434799999999,-12.337781,0.11740830000000001,-1.0454695999999999,-0.3991917
-7.6519449999999996,12.229227,-0.8240651,0.07375761,-0.6669776,-0.5253441
-6.605334299999999,10.357575,4.883874400000001,0.05405285,-0.5743704000000001,-0.6307619999999999
0.31071950000000004,10.1890335,-0.40169916,0.0040142573,-0.6675186,-0.78565997
-2.035895,9.694745,-2.475863,-0.0742114,-0.47694612,-0.94694585
-5.888587,9.732275999999999,-1.1616093,-0.11412708,-0.50940925,-1.0454347
-5.5859213,9.787104,-3.0784740000000004,-0.25946066,-0.712775,-1.340343
-1.2937787,9.899947000000001,-1.5024765,-0.5272116,-0.3433237,-1.7779145
-1.5819736,10.17483,-2.4028497000000004,-0.7066140000000001,-0.26775095,-2.1202085
-2.5887737,10.026150999999999,-2.444097,-0.9163502,-0.48598692,-2.4646144
-0.88663995,9.898731,-1.6783737,-1.1377976,-0.53656656,-2.801044
-0.55402786,9.985573,-1.3942682,-1.2708788999999998,-0.8410566999999999,-3.1188335
-1.4619284,9.470591,-1.5911098999999997,-1.2283103000000002,-1.6352862,-3.3371042999999996
-0.943258,8.821188000000001,-2.4682975,-1.257562,-2.861223,-3.2966301
-0.82628685,9.575304,-2.3825371,-1.6014442,-1.7380164,-4.210642
-1.8421563000000003,10.777766999999999,-1.5209405,-1.6355132,1.7460273999999998,-4.3623457000000005
0.8806639999999999,10.941329,-1.4226346,-1.1090521,0.014381513,-2.1468074
2.313431,11.825183,-3.1144062999999997,-0.7481354,-0.93952817,-1.0385058
0.737711,13.041016,-3.6067786,-0.0007330383,2.1324956000000004,-1.4318856000000002
1.241997,13.467595999999999,-3.0201993,0.2579422,0.94806284,0.41151372
2.3852189,14.996906,-3.1637747000000003,0.42828634,-1.1013551000000001,1.5964875
3.3361382000000006,16.520844,-4.2526,0.496424,-1.0917733,2.4822772
4.4314184,18.811826999999997,-5.0066204,0.81955427,0.1362753,3.0114085999999998
5.144833,23.563742,-7.6596546000000005,1.0676179,1.0609332,3.5139236000000005
9.374516,20.601425,-8.403216,1.1362791,1.3765936,4.226699
-1.3231891000000002,17.776756,-7.1210833,1.1895117,1.4873172,4.7723413
-2.903324,11.321183,-4.053680399999999,1.3353688999999997,1.6235925,5.1907315
0.215957,4.430671,0.86414397,1.3465563999999999,1.2850336000000002,5.695917
-10.353764,4.6110120000000006,-1.0467066999999999,1.3800842,0.85119706,6.182462
-10.284724,6.9284177,-2.5570072999999995,1.460474,0.71544534,6.640262
-4.774814,2.1476564,-2.0184173999999997,1.5722450000000001,0.90655893,6.8468046000000005
0.8774653,-0.72296274,1.4051857,1.3529444,1.1610105,6.6301565
1.1242502,1.304457,2.8715386,0.90312064,1.5533255,5.951974400000001
-0.115084484,3.8639638,1.8053526000000002,1.3726317,2.7680922000000003,4.955461
-0.7041155,4.4761996,0.43678859999999997,1.6457233,1.6507498,2.42798
-1.4928997,4.6195545,0.41116104,0.014678219,-1.8231883999999998,-0.38748056
-2.639981,4.8274764999999995,0.43315896,-0.56182146,0.44395941,-3.2827897000000004
-3.2580583,6.263768,-0.043651085,-0.8034972,1.2062494,-3.7001328
-3.0101914,7.929989,0.08707233,-0.7342949000000001,-2.511494,-0.75850266
-3.020726,10.007705999999999,-0.047568,-0.6778684,0.85119706,-2.8420243
-4.1176724,14.242397,-1.1777078,-0.79498,2.296993,-3.058672
-6.387117400000001,20.648602,-3.60992,-0.10560987,2.5237637000000004,-3.6133552000000004
-7.398744000000001,23.571566,-1.2304856000000002,0.51187015,-0.11761774,-2.8170137000000004
-9.896184,19.823032,-0.9842468000000001,0.3915646,-0.23792328,-2.8244662
-17.568672,13.213992000000001,-2.7341402,-0.24136159,-1.8700330000000003,-1.7688563000000002
-16.170084,11.389485,-3.6505349999999996,0.11580259,-2.2655594,-1.6022471
-5.5676203,10.671714,-1.2192329,0.4490383,-1.1008315,-1.5255923
-7.220328299999999,12.959813,-2.787004,0.07216936,0.0005410521,-1.3419313
8.242432,13.333529,0.40341341,0.046617742999999996,-0.46149996,-0.90116584
6.873226600000001,11.124372,2.9051435000000003,0.08281587,-0.8868367,-0.5711241
5.699378,21.574104000000002,1.8182142,0.14934783,-0.9810496,-0.5146976
-8.896758,13.53856,2.5288515,0.1195376,-0.6909409000000001,-0.5152212
-6.6273894,3.1233895,-4.6450195,0.11634365,-0.78941244,-0.40503857
-11.991512,6.3476415,-8.130728,0.09985029,-0.9645562,-0.36032322
-7.511261999999999,12.480149,-1.0091847,0.09133308,-0.8160286999999999,-0.42313763
-4.2750673,10.185719500000001,4.125248,0.065240405,-0.5227261,-0.5498311
0.5488851,9.852781,-0.62992406,0.047141342999999995,-0.45991170000000003,-0.669072
-2.4735169999999997,10.124371,-3.4103489999999996,0.0024260078,-0.5136678,-0.81440556
-5.4171205,9.4500475,-2.1305044,-0.04918338,-0.49876273,-0.9240471
-4.382979,9.721474,-2.1824203,-0.14819591,-0.6898763000000001,-1.1151607
-1.6771668999999998,9.987202,-0.92395115,-0.39786527,-0.5291140000000001,-1.5298508
-1.4684501,9.9922495,-2.7691049999999997,-0.607584,-0.24644049,-1.8960733
-3.0717607000000005,9.415571,-3.1558737999999997,-0.78805107,-0.5120796,-2.2138803
-2.263823,9.530819000000001,-1.9208296999999999,-1.0334444,-0.49076912,-2.6083248
-0.8725236999999999,9.648029,-0.96969956,-1.243198,-0.4077438,-2.9942694
-0.69723946,9.967732,-1.4653472,-1.2905662,-0.93155205,-3.2833309999999996
-1.2865003000000002,9.438221,-2.6061172000000004,-1.1809072,-2.0691227999999997,-3.3589036
-1.2375724,9.080402000000001,-2.6228,-1.3517749,-3.4238997,-3.5010432999999996
-1.6063752,10.092844,-2.0428957999999997,-1.7441075000000001,-0.27305678,-4.4421945
-0.26993188,11.060072,-1.8188366999999999,-1.5093608,1.8753911,-3.9002872
2.1115133999999998,11.0551405,-2.7762492,-0.9733003,-0.524838,-1.7081711
0.78758705,12.74582,-3.6438217000000006,-0.48410198,-0.103777274,-1.089068
0.65985155,13.201169,-3.0451949000000003,0.11955505599999999,2.4838305,-0.8229053
2.2597720000000003,14.212681,-2.519313,0.29574603,0.2400875,0.8810421999999999
3.0166461,15.48291,-3.5975370000000004,0.295205,-1.4830412,1.934523
3.2484336,17.16179,-4.679371400000001,0.55925584,-1.1614991000000001,2.7825086
2.7735581000000002,19.710714000000003,-5.0172224000000005,0.8994030999999999,0.4375715,3.2067633
8.448984,23.829634,-9.447942,1.1117921999999998,1.3819168,3.7752866999999997
7.815536,19.122345000000003,-7.2306137,1.1629128,1.4532658999999999,4.516301
-3.9467839999999996,15.620442,-6.354307,1.2635136999999999,1.207314,5.024122
-1.1741451999999999,8.523052,-2.4740912999999995,1.4258816,0.8671668,5.459582
-0.9944076999999999,3.4316477999999995,1.1447732,1.4934782,0.6430491,5.8646727
-12.380867,5.4152913,-3.3211982000000004,1.5876911,0.48176324,6.271893
-9.349347999999999,6.1629815,-2.4380825,1.7016088,0.49080405,6.703094
-3.1822772,1.3134208,-0.5391071999999999,1.7292897,0.6904348000000001,6.865968
1.9641839,-0.20369868,2.6970396,1.3907481000000002,0.7702836,6.428938
1.250051,2.9089646,2.6987345,1.1272383999999998,1.3797873999999999,5.501103400000001
-0.14622825,4.4235845000000005,0.99584424,1.5807796,2.7888615000000003,4.380026
-1.7201955000000002,4.6064343,0.14940776,1.4343814,1.7800962,1.4735117
-2.6869167999999997,4.4634433,0.22961353,-0.21474531,-1.0917733,-1.3563128
-2.8479125,5.276495,0.28811820000000005,-0.5793795,1.1849564,-3.5547992999999996
-2.3748949,6.4682617,-0.19474436,-0.37444293,0.31887165,-2.0291721999999996
-2.6444247000000005,8.214659,-0.38323507,-0.9317789000000001,-0.29169688,-2.2309148
-3.5079844,11.139713,-0.61403614,-1.0409144000000001,1.7918074000000002,-2.9932048
-5.7188764,15.805217,-2.1774116,-0.27968899999999997,2.6728146,-3.837473
-8.24948,20.142418,-3.084134,0.33993778,0.19856611,-2.8872633
-7.865766499999999,22.709166,0.5975256999999999,0.1903456,0.045256387,-2.6807383999999996
-10.647311,18.505953,-2.3433490000000003,-0.22698008,-0.45137706,-2.5210232999999995
-19.138560000000002,12.497139,0.21412782,-0.048642326,-2.5705732999999995,-1.7161473000000003
-13.531234,11.480044,-2.7379133999999996,0.4857775,-2.3682897,-1.5399563
-5.9634395,12.634222,-1.7239784,0.27232373,-0.49450412,-1.5287863000000002
-7.054467,12.648022000000001,-8.800252,0.07909832,0.065484755,-1.3877113
16.043747,16.4901,7.097409700000001,-0.0023387412,-0.8958775,-0.8569741
5.2166879999999995,19.209015,2.2137747,0.04022984,-1.1343591999999998,-0.67387164
-7.160089999999999,15.389192000000001,5.0342493,0.014678219,-0.5402840999999999,-0.76276124
-4.497479,4.6022110000000005,-3.2839252999999995,0.023736477000000002,-0.5126032,-0.6823714
-6.3804803,2.9010830000000003,-7.7199407,0.051940999999999994,-0.85542077,-0.5583483
-14.478695000000002,13.688273,-7.702041599999999,0.026389378999999998,-0.86873764,-0.5269498
-6.1632977,10.960492,4.0647416,0.029583331,-0.5205968,-0.6270095
-1.7437544999999999,8.349654,5.092026000000001,-0.03960152,-0.26825709999999997,-0.73614496
1.7742567,11.111566999999999,-4.7749095,-0.05185373,-0.52166146,-0.7829896
-4.4257292999999995,9.564338000000001,-3.221523,-0.047054075,-0.680277,-0.85112727
-6.066543,9.0954,-3.6042695,-0.09761626,-0.6238679,-1.0033723
-1.6477183999999998,9.8224325,-1.3712552,-0.35313246,-0.46841148,-1.3850409
-0.7897227,10.068489,-1.3569378,-0.5772501999999999,-0.193749,-1.80666
-3.1061606,9.5829935,-2.8366597000000002,-0.7247130999999999,-0.5040859999999999,-2.1063507
-3.1816162999999995,9.479478,-2.5534258,-0.94616044,-0.80644685,-2.4933598
-1.7125342000000001,9.672661,-0.8936693000000001,-1.1617435,-0.7878066999999999,-2.9607240000000004
-0.83450377,9.744458,-1.3576656999999999,-1.3177236,-1.0076659,-3.3509274
-1.3844041,9.419326,-2.7619029999999998,-1.2501096,-1.8391581999999997,-3.4387524
-2.4251254,9.511063,-2.211639,-1.2570385,-3.4883022000000006,-3.450481
-2.009626,10.4603815,-1.0729950000000001,-1.7015215,-0.37526324,-4.4283543
-0.7161057,11.043111999999999,-0.7279331,-1.4135422,1.680019,-3.6932213
1.8116828,10.899823,-2.1425805,-0.77262235,-0.90333,-1.7299879
1.291059,12.446114999999999,-3.9644437000000003,-0.155631,0.20336576,-1.3387198
-0.029946674,13.320228,-3.9927049,0.09133308,1.8705915000000002,-0.74998546
1.9585145,14.139667000000001,-3.5919156,0.40114647,-0.06810275,0.6212674
3.8994458,15.372231,-3.4554076,0.4373446,-1.291404,1.7636378000000001
4.380182700000001,17.476025,-3.5321848,0.6736970999999999,-0.2629513,2.5445504
3.0722777999999997,21.101181,-4.4517593,0.8536231,1.5075456,2.9815984
8.362515,25.433414000000003,-9.926839,0.94518304,2.4449794,3.5985723
7.232442999999999,18.77712,-7.0365305,0.89301515,2.4194279,4.340634
-4.8156013,14.580985,-7.4315443,0.9292133,2.2687882999999998,4.9863534000000005
-1.1617433000000001,8.038762,-1.1911631999999999,0.9254783000000001,2.0611641,5.472881299999999
-2.6684718,3.477032,1.3779589,0.87172216,1.546414,5.9503684
-11.957524000000001,5.643842,-3.2511822999999995,0.7844208,0.83681554,6.4906874000000006
-7.461912599999999,5.3794837,-2.242007,0.7790975,0.2896025,6.9341235
-1.2535368999999998,0.80015177,-0.17756356,0.77164495,0.029286625,7.082633500000001
3.1287045,-0.8818514999999999,2.1737723,0.8009316,0.2592512,6.7201285
1.1673648,3.0760415,2.0456538,1.3066233,0.5924869,5.9333515
-1.4437037,4.805862,0.7503141,2.1450446,0.47804567,4.41303
-2.5742266,5.184998,0.18133684,1.2832184,-1.2360247,2.1282895
-3.159398,4.9624809999999995,-0.027447129,-0.16151276,-0.9709440999999999,-1.0986673
-3.5752517999999998,5.620532,-0.51108545,-0.42020547,1.6007112,-3.5819392
-3.7153318,6.92745,-1.1201895,-0.57353264,0.698952,-2.803156
-3.6959674,8.75572,-1.1545223,-0.6235712,-2.3475377999999996,-0.85432124
-4.6125445,11.732614,-1.8181664,-0.73640674,1.0817027,-2.2687009999999996
-5.7356453,15.663039999999999,-3.3250002999999997,-0.6107779999999999,2.4034579,-3.7581477
-7.6010065,19.020256,-2.9157834,0.34951964,0.42907175,-3.0693185
-9.039127,19.147062,-0.77679396,0.33833209999999997,-1.6145169,-2.4810903
-12.549821000000001,15.649545999999999,0.37199190000000004,0.108384944,0.03728023,-2.6940205
-16.732502,14.887989000000001,-2.7442915,-0.5708623,-1.7987014,-1.7880200000000002
-7.080277000000001,10.967417,-0.5260157,-0.16362461,-2.1867577999999996,-1.5441976
-9.958633,12.348497,-0.85994935,0.17544049,-0.7590786,-1.498435
-6.3893867,11.957927,-1.2513438000000001,-0.044383723,0.18207274,-1.3413903
11.679577,13.101905,0.28459397,-0.027890362000000002,-0.69305277,-0.9022305
7.5801476999999995,16.790518,2.6813815,0.046094145999999996,-1.2876691,-0.54344314
3.8602672,24.696861,6.7713194,0.01574287,-0.84636253,-0.65681976
-12.109374,9.427524,0.9221985999999999,-0.0049916417,-0.46841148,-0.6349857
-4.3573995000000005,1.8183580000000001,-6.5442247,0.04022984,-0.7904770999999999,-0.5040336
-8.905213999999999,9.362947,-11.685017,0.030124382999999998,-0.97305596,-0.47315875
-7.1722527000000005,12.287407,-0.28055257,0.012025318,-0.7345742,-0.527997
-3.7274367999999996,9.254853,5.3170910000000005,-0.028431414,-0.5780879,-0.6504319000000001
1.2099242000000001,10.495614999999999,-2.2216468,-0.043860123,-0.53441983,-0.8064119000000001
-3.1266742,9.364067,-2.3146856,-0.10560987,-0.4247608,-0.9442754999999999
-6.309143,9.265944000000001,-3.2012869999999998,-0.13861404,-0.5732883000000001,-1.070969
-3.2074642000000004,9.61089,-2.2321334,-0.35897929999999995,-0.46415287,-1.4223037
-0.005889736,9.606926,-1.7729255000000002,-0.586291,-0.27518606,-1.738505
-1.9475299,9.962877,-2.8684452,-0.74864155,-0.6009691999999999,-1.9727283
-3.452094,9.575092,-2.7144023999999995,-0.96797705,-0.8303928,-2.3384270000000003
-1.8852232,9.614844999999999,-1.5240818,-1.242657,-0.69998175,-2.796768
-1.1673266000000002,9.514653,-1.7515116999999998,-1.3629625,-0.9299463,-3.1848419
-1.019001,9.116172,-2.3372772,-1.3139712,-1.8130654999999998,-3.3423927000000004
-0.62401515,9.218786999999999,-2.4006564999999997,-1.5556643,-2.9671469,-3.3988192
-1.7476715,10.151664,-1.9888538,-1.8686717000000002,-0.48811623,-4.427272
-0.70458484,10.895773,-1.9974921,-1.7068273,2.2655945,-4.1691027
1.441702,10.921639,-3.1278617000000004,-1.0499377,-0.29167940000000003,-2.0296783
0.35250312,12.517327,-4.2056837,-0.78857464,-0.71701616,-1.1518823999999999
-0.55275416,13.460049,-3.6750996,-0.036407568,2.3225446,-1.1950094999999998
2.1737149,13.851060999999998,-2.5713247999999997,0.17224655,0.56267667,0.6393839
3.6772735,15.267202,-2.655227,0.28085837,-1.2679642,1.7434268
3.9151328000000003,16.306667,-3.6899245,0.4304331,-1.2019559,2.6222873
4.177834,19.381992,-5.094593,0.71842986,0.14587462,3.1604772
8.156011,25.023007999999997,-8.897716,0.9702110999999999,0.86025536,3.76094
10.971573,21.154657,-7.133495299999999,1.1032925,1.0183647,4.443905
-4.0798535000000005,16.860207,-7.434465400000001,1.2225507,1.1173773,5.009252
-3.1219146,10.29975,-3.5683854,1.4051296999999998,1.2616287,5.484069
0.87176716,4.2374973,0.3061801,1.4945428,1.2509822,5.900347
-9.625352000000001,4.5442524,-3.2155948,1.5360817,1.0279466,6.417244
-8.284885000000001,6.303933,-3.0749402000000003,1.604743,0.9550093000000001,6.8489512999999995
-2.8131392,1.4713038999999999,-2.191518,1.5589805,1.0173,6.882496400000001
1.6934189,-1.05229,1.1903683999999999,1.0974456,0.99598956,6.261805000000001
0.46973279999999995,2.0357034,1.6887932,0.9553234,1.8706089,5.465446
-0.89301807,3.8811061000000002,0.94794106,1.6643808999999998,2.8868270000000003,4.0893936
-1.5061444,4.1400824,-0.24399787,1.3268865,0.9651322,1.17705
-1.8507946,4.137372,-0.10305601,-0.44469243,-1.4329851,-1.4441203
-2.2873533,4.835875499999999,-0.21091002,-0.69647366,1.1040603999999998,-3.6053615
-2.7746692000000004,6.3743514999999995,-0.3813293,-0.6517583,-0.5929755999999999,-2.0813227
-3.3723383,8.632122,-0.7716321,-0.7912276,-1.195027,-1.9445061999999997
-3.9538995999999997,12.069496000000001,-0.8998271999999999,-1.2410513,2.562632,-3.5750277
-5.544387,17.233578,-3.2453117000000002,-0.40954152,3.3893419999999996,-4.047174
-9.307611999999999,21.675905,-3.9214724999999997,0.6167644,0.105417885,-3.009157
-9.814283,22.20486,0.36495295,0.36657152,-0.3182957,-3.1166867999999996
-10.249702000000001,16.174126,-2.870782,-0.46118580000000003,-1.4329851,-2.0115793
-22.640767999999998,12.249819,1.3467097,-0.28338912,-1.503252,-1.7118712999999999
-12.2117405,11.4338455,-0.73844844,0.21165608,-0.4609589,-1.4590253999999998
-7.418912400000001,11.801423,-2.5714493,0.12861331,0.03195698,-1.2077678
-7.298829,12.251178,-6.1185355,0.16587609,-0.41517892,-0.78562504
20.596888,15.805112,5.541658,0.10784389,-0.76384336,-0.5412964
8.577438,22.341808,2.0688105,0.10147344,-0.83252203,-0.46303585
-9.875067,14.8769655,3.1168485,0.08122762,-0.68134165,-0.48486993
-9.675697,1.934132,-1.9757432000000001,0.08389798,-0.59829885,-0.49816933
-12.558641,5.3505519999999995,-10.258676,0.08709193,-0.66376615,-0.48539352
-6.106153,13.070407000000001,-0.78814244,0.14405948,-0.8117525999999999,-0.4300317
-5.404766599999999,11.4339695,2.4692263999999997,0.17119935,-0.92886424,-0.44334853
-2.0856276,8.563944000000001,2.5339656,0.09934414,-0.86285585,-0.57375956
-3.740442,9.859552,-1.8113285,-0.008709193,-0.64247316,-0.862821
-5.301059700000001,9.385462,-0.8771876000000001,-0.14231415,-0.64886105,-1.1348305
-3.2898437999999994,9.787344000000001,-3.2364626,-0.38294268,-0.7521321999999999,-1.5340921
-1.8352802,9.566474000000001,-1.8063295,-0.6208834,-0.66111326,-1.8838211
-0.7271191,9.832345,-1.4744548000000002,-0.82157886,-0.83891,-2.198434
-1.4681818000000002,9.806449,-2.4749630000000002,-1.1175343,-0.8032354,-2.5875554
-2.3691201,9.718841000000001,-2.5659904,-1.4012725000000001,-0.5179090000000001,-3.0432259999999998
-2.7041743,9.665967,-1.4735928999999999,-1.5205133999999998,-0.54667205,-3.4195886
-1.8789504000000001,9.860663,-1.157089,-1.4034018999999998,-1.2067381000000001,-3.5792862999999997
-0.14710933,10.367995,-1.595429,-1.2793611999999999,-2.8713284,-3.4020133
0.4800183,10.37782,-2.0310109,-1.8840829,-1.3957224,-4.0844545
0.44071504,10.925901,-2.1731021,-1.7164091000000001,1.019953,-3.4674980000000004
1.6624857,11.420283999999999,-3.2892593999999997,-0.9764593,-0.012723451,-1.7512633999999998
0.83847815,13.009259,-4.276954,0.008848819,1.740739,-1.7097419999999999
0.6003987,13.186985,-3.2670894,0.24148375,1.5070393999999998,-0.64669687
2.5853642999999997,14.047222,-2.7527573,0.6540272,-1.1875744,0.7644890999999999
3.8625752999999996,15.700888,-3.4187667,0.7950847,-1.9078194,1.9190942
