accx,accy,accz,gyrx,gyry,gyrz
3.1555963,9.903777999999999,-0.30117142,0.26363197,-0.8062723,-0.85412925
1.6075532,9.415648,-1.9211648999999997,0.22265165,0.81197953,-1.0058333000000002
-2.4786499,9.066957,-2.6833925,0.19336502,1.0770776000000002,-0.9105556999999999
-4.0293746,8.775707,-3.2872007000000005,0.18325958,0.15191346,-0.71677184
-2.7236247000000002,9.362103999999999,-1.4831504999999998,0.20401153,-0.7290764,-0.5671971
-0.61551094,9.522564,-1.2503479,0.18432422,-0.86854565,-0.5996602
0.10405201,9.508486999999999,-2.0443897,0.1529083,-0.490071,-0.6885673000000001
-0.05534437,9.466204,-2.4719558,0.14493214,0.022008602000000002,-0.79609704
-1.9093471999999998,9.697685,-2.764393,0.18699458,0.2163161,-0.7912974
-3.3934937000000005,10.268798,-1.6785651000000001,0.18699458,-0.03918264,-0.700802
-2.95569,10.930221000000001,-2.0568204,0.23169246,-0.5821546,-0.601807
0.40507020000000005,11.005628,-2.7066545,0.18378317,-1.2220098,-0.75457567
3.8821502,11.405805,-2.3031645,0.05178392,-1.175165,-1.2134402
2.3689763999999998,11.814551,-2.8329537,-0.0999201,-0.65081584,-1.6621816999999999
-0.29662243,11.976056,-3.299612,-0.24097762,-0.61568236,-1.9118511999999999
-0.6945962,12.645532000000001,-2.8172188,-0.37353536,-1.0042799,-2.022575
0.72963774,12.749699,-1.6438397,-0.48851764,-1.3481796,-2.1993067
2.6278853,12.80625,-1.7836323,-0.6460859999999999,-1.4945604,-2.4148897999999996
4.6209335,13.704410999999999,-3.8349652,-0.82122976,-1.5978315,-2.6752057000000002
6.2644477,15.657322,-5.7016573,-0.9862332,-1.8740995999999999,-2.9009118
5.3982544,16.252062,-2.22859,-1.0038086,-1.3907657,-3.369358
0.50699615,15.561151999999998,-0.7988398,-0.65301496,-0.63273424,-3.6339152
-2.4887345,13.025788,-3.3227687000000006,-0.07436848,-0.41126940000000006,-3.2069902000000003
-2.4110758,10.676894,-0.4486255,-0.08234464,-1.0612475000000001,-2.4276657000000004
-5.972173000000001,8.764569,2.1843836,0.042184606,-0.8089251999999999,-2.0220337
-11.497703999999999,4.4533014,-3.0552217999999995,0.54949945,-0.7375936,-0.67153287
-4.6561,3.7198904,-2.1472637999999997,0.59847337,-1.9529012,1.3294697
-0.23361662,3.9320261,1.9731381999999997,0.5021312,-2.1583614,2.2051363
0.74821675,3.194344,3.886479,0.7528478,-1.0553831,2.6570892
0.007872135,3.6134825,2.7276757000000003,1.1270813,0.30309388,3.1351175
-1.4957726999999998,5.611731,1.8017038,1.1042,1.2080469999999999,3.6786304
-2.7520201,6.13994,1.9757813999999998,0.9551314000000001,1.4896386000000001,4.2657766
-3.8734736000000005,5.7500777,1.2759085,0.8928581,1.4624986999999998,4.8971148
-3.2566411,5.847923799999999,0.8971360999999999,0.8433431,1.3634861999999999,5.307546
-2.5672639999999998,6.5778775,0.88409245,0.9215861999999999,1.3932788,5.6743097
-2.1511327999999996,8.492655000000001,0.41416815,1.0514736,1.6461421000000003,6.058108
-1.7017889,11.137711,-0.71925646,1.1712556,1.9607378,6.295001
-2.0977802000000003,14.748216000000001,-2.8738847,1.2399341999999998,2.4467597000000003,6.2199345
-2.240197,18.850296,-4.7500862999999995,0.86304784,2.6288150000000003,5.5864673
-4.187574,17.840069,-4.075755,0.5622753,2.5612182999999997,4.426539
-7.849639,14.84658,-3.7669410000000005,0.76827645,2.3040965,3.205908
-10.064152,11.7808895,-5.91975,0.58622116,1.0717716999999998,1.3518273
-8.491937,9.600213,-5.4343877,0.18805923,-0.281382,-0.85624105
-5.4369062999999995,12.17488,-5.2209783,-0.056269415,-0.48101273,-2.5894926
-5.7393136,12.773449000000001,-8.447854,-0.28675759999999995,-0.7945437,-3.0153529999999997
12.885593,16.03303,1.7668154999999999,-0.94738215,-3.1692562,-1.0212619
8.19632,16.912191,7.4681664,-0.53164476,-0.45120249999999995,-3.4609182
-4.5843983,11.37919,-0.22138704,0.14119713,2.6671424,-3.7009879999999997
-3.8448005,4.842522,-2.2241654,0.5505641,3.2984803,-3.0068357000000003
-6.110424500000001,5.9762435,-1.0851096000000002,0.5761156999999999,3.0573456,-2.637943
-10.362134,9.332311,-3.0545225,0.46593308,1.6434891999999999,-1.9379263
-9.897994,11.037192999999998,-4.5736723,0.20029399,-0.9723404,-1.1926707
-3.7413807,10.495739,-2.1155932,0.107145764,-3.0036943,-0.6976081000000001
0.73366004,9.837449000000001,-0.318764,0.11353367,-2.6268077,-0.64385194
4.078225600000001,9.719797999999999,-0.9621339,0.25192082,-0.8467116,-0.7567049
1.896294,9.41902,-2.525318,0.20029399,0.81412625,-1.0068979
-1.9447238000000002,9.053013,-2.9169037,0.16409585,1.0440909,-0.9616415
-3.3528589999999996,9.270396,-2.6388316,0.12150982,0.11836823,-0.82430154
-1.7258746999999999,9.619988000000001,-2.0387201,0.13267992,-0.6705206,-0.700802
-0.45137405,9.47626,-1.6883144,0.12363912,-0.6061005,-0.72370076
-0.75957483,9.404108,-1.7001897000000001,0.0959582,-0.23188445,-0.8019439
-0.78806585,9.614903,-1.8039352,0.07305948400000001,-0.050893802,-0.85624105
-1.9379051999999999,9.860491,-1.7700812,0.109275065,-0.058346357,-0.8402712999999999
-2.860688,10.047172,-1.6168045,0.14332643,-0.25050712,-0.774804
-2.4583185000000003,9.973459,-2.1521575,0.19764109,-0.60025364,-0.71410143
-0.58146536,10.870184,-2.209379,0.20081758,-0.82967716,-0.78119195
1.499747,11.611649,-1.0091273,0.08265879,-0.9180431999999998,-1.0734298
1.7530631999999997,11.977089999999999,-1.8294861,-0.029653143,-0.8435176,-1.4018834
0.89038444,12.121738,-2.5399317999999997,-0.21064378,-0.7902851,-1.71702
0.4849695,12.079991999999999,-3.1660060000000003,-0.39324012,-0.81159556,-1.9523078
0.4911178,12.60712,-3.1553278,-0.52578044,-0.9601056,-2.1497919999999997
1.4143794,13.039569,-2.5180202,-0.6647086,-1.2880181,-2.3600516
3.8632362000000002,14.209866,-3.0639939999999997,-0.90158474,-1.5483165,-2.5788462000000005
5.9516983,15.197425,-4.841191,-0.96600485,-1.6813977999999998,-2.863649
6.504912,16.634684,-4.469678,-0.98303926,-2.0247564,-3.1149065
1.8734053,16.450857,-1.2847478,-0.8164300999999999,-0.7652745,-3.6397793
-2.6898855999999998,13.718535999999999,-2.3301232000000005,-0.23886576,-0.29096383,-3.4582477
-1.827293,10.168289,-2.3490757999999996,-0.05572836,-1.1639774999999999,-2.4250127999999997
-2.0948691000000004,9.048789999999999,1.3833218999999999,-0.18828613,-1.5893142,-1.6967916
-9.723878,5.9717617,1.1909717,0.26258478,-0.7700566999999999,-1.4348875
-7.995226,3.1498885,-3.4488760999999997,0.6197664,-0.88823295,0.57782614
-1.6567206,3.6450381000000003,0.02971683,0.56121063,-1.7836043000000001,1.9554843999999998
0.5868284,4.294901,3.9430968999999996,0.5393939999999999,-1.1549367,2.4638638
0.80322593,2.9012074,3.6117203,0.9333148000000001,0.25890213,2.9466742999999997
-0.5299805000000001,4.13425,1.7010706999999998,1.1387923999999998,1.4688865,3.478476
-2.363307,6.547232,1.3785143,1.0376332000000001,1.8926176,4.012389700000001
-4.2745023,6.873140299999999,1.0901756999999999,0.91361004,1.7520837,4.6027474
-4.1863284,6.062224,0.49935386,0.782658,1.2873548000000001,5.223945
-2.9581606,6.564221400000001,1.0406734,0.8513367000000001,0.9583777,5.6775036
-1.8013495,8.39818,0.971251,0.9737716000000001,1.1814308,6.049067
-0.8804915999999999,11.187788000000001,0.5645623000000001,1.0200926,1.6541358,6.34504
0.43217254,13.807227,-0.7530818,1.1084411,2.5329964,6.354621400000001
0.7652635,17.573710000000002,-3.4333906,0.90456927,3.7216877999999998,5.740318299999999
-0.6710373000000001,17.880377,-3.9151230000000004,0.782658,4.4477797,4.374371
-6.950837,15.907612,-3.5307772000000006,0.96631896,4.3311915,3.3219724000000004
-12.312737,14.254052,-7.630455,0.6490355999999999,2.513309,2.1912959
-11.004439999999999,8.589831,-8.08339,0.008133234,-0.7056541000000001,0.11203268
-6.6987276,10.127119,-5.1858889999999995,-0.30646235,-2.0162392,-1.7116793000000001
-5.7701697,12.099011,-3.970362,-0.14941764,-1.6547816000000002,-3.0797555
-1.6136153999999998,14.274861999999999,-7.412669,-0.65352106,-3.3012555,-1.8154914
19.022852,17.073053,6.962377,-0.7136826000000001,-3.9906256,-1.6488824
6.3505720000000005,15.503182999999998,2.4542482000000003,-0.5092696,0.45214498,-3.4465364999999997
-2.866884,10.001968,-2.5929015,0.42599997,3.8994843999999995,-3.86655
-3.8470225,4.326447,-1.8092598999999998,0.39673078,4.0091434,-3.1287296
-8.682496,6.291311299999999,-1.5051388,0.57346284,3.3575769999999996,-2.7443907000000003
-12.578617999999999,9.924541,-3.5237955999999997,0.44622833,0.80560905,-1.896946
-10.328194,10.880258,-3.3202693,0.25673792,-2.1439798,-1.0201973
-3.0001261,9.854515,-0.58945245,0.25247929999999996,-3.3912269999999998,-0.6667158000000001
1.8706471999999998,10.085057,-0.64774644,0.30677652,-2.2552447,-0.658216
3.9418042,10.355823,-1.1128154,0.32805207,-0.21856758,-0.8487885000000001
-0.062795125,9.525427,-1.1451563,0.3094294,1.0877415000000001,-0.99145174
-4.024241399999999,9.134962,-2.1929642999999994,0.3488215,0.7859043000000001,-0.8062024999999999
-4.3598127,8.937650999999999,-2.9260688,0.33658674,-0.39264673,-0.5368458
-1.7892443999999998,9.344750999999999,-2.4888015,0.31740558,-0.99630374,-0.41708133
-0.43068814,9.4635515,-2.2613428,0.24980898,-1.0255729,-0.46499062
0.088259846,9.348773,-1.993441,0.24661502,-0.68436104,-0.5762379
-0.24693796,9.413024,-2.4792054,0.23116885,-0.21485002,-0.6805737
-2.2217328999999997,9.461828,-2.7225235,0.19390608,-0.021607175,-0.68589693
-3.4217739999999996,9.990075,-1.4986458,0.22745131,-0.28085837,-0.5778436
-2.6443863,10.548738,-1.2941618000000001,0.28066638,-0.7147123000000001,-0.5033181
-0.8637226999999998,10.735667,-2.0662918,0.26949629999999997,-1.0506008999999998,-0.57836723
1.6006962,10.595022,-2.4090745,0.16091935,-1.1442902,-0.7966206
2.413135,10.264728,-3.5748879999999996,0.047525316,-0.81477207,-1.1836125
1.1360104,11.546431,-3.7960737,-0.10311405,-0.58854246,-1.5227125
0.006445190999999999,12.670057,-2.9184074,-0.24417156,-0.7221474,-1.7553299999999998
-0.18294574,12.796942,-2.5996816000000003,-0.35489523,-0.9164375,-1.9049221
0.41976099999999994,12.046559,-1.9794685,-0.47094220000000003,-1.1133978,-2.0433269
1.7164032,11.961412,-2.10322,-0.6295752,-1.1953934,-2.2535865000000004
3.854138,13.253860000000001,-3.7711647000000004,-0.8488931999999999,-1.3055761000000001,-2.5085792999999996
6.081233999999999,15.240004,-6.0829005,-0.9904917999999999,-1.6281652,-2.8151987000000003
7.768849,17.547314,-4.225699,-1.185864,-1.7585938,-3.1926086
2.1300638,17.625942000000002,-1.0462087,-0.8776388,-0.6332578000000001,-3.6567964999999996
-2.2016792,14.153476999999999,-2.1160147,-0.16964601,-0.32450905,-3.4204614
-2.806579,11.029551,-1.7195731,-0.015812684,-1.1421609,-2.4564114
-2.2881767999999996,9.853136,1.040003,-0.090338245,-1.7516648000000001,-1.6792161
-10.893963000000001,5.8997154,0.75893325,0.43825218,-0.6651973000000001,-1.3199053
-8.078448,3.4863790999999997,-3.1697889999999997,0.5692041999999999,-1.0234436,0.8147196999999999
-1.5106933,3.5155022000000002,0.9995026,0.47286206,-1.8639941999999998,2.079525
0.45202526,3.2245395,3.2443252,0.65915847,-1.1341673,2.5681822
1.1214919,2.6539056,2.6919158,1.0472325,0.33183944,3.0339756
-1.1626147,4.322482,0.77111495,1.1962836000000001,1.5641639999999999,3.5008337
-2.9341612,6.018018,0.42342892,1.0754545,1.7744414000000002,4.124178
-4.195436,6.628299,0.33302388,0.9120218000000001,1.4066132,4.75871
-4.278372,6.8152289999999995,-0.32679895,0.6570467,0.9482723,5.3671665
-2.359725,7.0197225,0.36893693,0.74380696,0.7864454000000001,5.8228197
-1.9039936000000002,8.290086,0.10775823,0.85826564,1.3107772,6.0911292999999995
-2.1405312999999997,10.678848,-0.81404775,0.9769655,1.8063808999999997,6.3061886
-1.8705610000000001,13.668085999999999,-2.2846142999999994,1.1393161,2.1332287999999995,6.346104599999999
-0.6571988000000001,16.095251,-4.087170599999999,1.2095829,2.7507262000000003,5.660469
-2.9336536,16.899492000000002,-2.3727593,1.0360448,3.003572,4.789585
-5.604826,15.905648999999999,-2.7228107,1.2127769,3.0946083,3.7664553999999995
-9.825535,14.066644,-8.327033,0.7682939000000001,2.2982495,2.2147354999999997
-9.464107499999999,9.369881,-5.535806,0.20083503,0.0731293,-0.47774896
-8.028046,9.881665,-4.174827,-0.058381262999999996,-0.8185071,-2.1992893
-6.8043303,12.915032,-3.5393004,-0.13451253,-0.9265604,-3.2389297000000004
2.3543142999999995,14.932004000000001,-4.041882,-0.7610508,-3.141575,-1.3401161
18.862152,18.916262,6.8060546,-0.6040234999999999,-2.5698402000000002,-2.3281121
2.544835,16.154589,2.9950984,-0.23513076,1.821286,-3.8063886
-5.4330277,7.606838000000001,-4.329828,0.5910383000000001,3.9633634,-3.5966523
-5.462715599999999,3.6253576,-3.6173417999999997,0.59688514,3.694007,-2.9025
-9.670976,7.5448284,-2.7640004,0.4787089,2.6000867000000003,-2.3206596
-13.381126,11.1667,-3.6790452000000005,0.23649211,-0.07164577,-1.4976844999999999
-8.511664999999999,10.808710000000001,-2.0986613999999997,0.16996016,-2.8344147,-0.69280845
-0.6047179,9.807511,0.10538318,0.31529373,-3.6030927000000004,-0.52407
4.03921,10.159967,-0.9861046,0.41482985,-2.0471141,-0.64702845
4.281828400000001,10.16736,-2.0412772,0.34297466,0.11358603,-0.91319114
-0.42514318,9.218250999999999,-3.6910641,0.23863886,0.88652253,-0.95631826
-3.2722702,8.776895,-3.1309934,0.21415189999999998,0.23230332,-0.79075634
-2.5920967999999998,9.290719000000001,-2.215259,0.22478095,-0.796673,-0.64064056
-0.7540682,9.843281,-1.7467616999999998,0.21680479999999996,-1.1820766000000003,-0.6284058000000001
-0.20599711,9.48576,-2.2226619999999997,0.18592992,-1.0511246,-0.72261864
0.022850262000000003,9.00351,-2.8026812000000003,0.114057265,-0.69287825,-0.81791365
-0.38602194,9.164296,-2.9051435000000003,0.08000589,-0.35590753,-0.8642171999999999
-2.1502326000000003,9.637993,-1.9533526,0.13217378,-0.122207955,-0.8509178
-3.3306985,10.200037,-1.4170513999999999,0.15559610000000001,-0.15575318,-0.7353945
-2.7525180000000002,10.577899,-1.4394802,0.19444713,-0.5081526,-0.64437556
-0.20043299,11.079685000000001,-1.8680807000000001,0.16357225,-0.9680818000000001,-0.7082371999999999
2.6289196,10.817961,-3.0156693,0.09916960400000001,-1.0000213,-1.0137919
2.2766464,10.760375999999999,-3.7982093999999997,-0.044017203,-0.63697535,-1.416771
0.87115425,11.570909,-3.4398644,-0.21436134,-0.59332466,-1.7367073
0.10883083,12.541691,-2.6904411,-0.3687357,-0.73970544,-1.9645251
0.364589,12.680017,-2.7191906,-0.48211229999999994,-0.9931098,-2.0960183
1.1473205,12.52902,-2.3119562,-0.6029589,-1.1889881000000002,-2.2503927000000004
3.258317,12.936331,-3.3360230000000004,-0.83931136,-1.379578,-2.4734457
6.141185299999999,15.070226000000002,-5.3997774000000005,-1.1257025,-1.6404,-2.7364144
9.114975,17.607084,-5.0230255,-1.4024941999999998,-1.7127963,-3.1191478
5.1278440000000005,18.333206,-0.43203850000000005,-1.2374908000000002,-0.3724009,-3.6796777
-0.1613213,15.079103,-2.0972536,-0.52790976,0.5165476,-3.616357
-3.030073,11.3972435,-1.5043726999999998,-0.25694737,0.2637018,-2.9977775
-4.333754,9.954133,0.48879066,-0.30059806,-0.4432089,-2.1881017999999997
-11.632247999999999,5.4739113,-0.47264412,0.26099652,-0.15468854,-1.3773790000000001
-7.08383,3.6234135999999997,-2.7141533,0.31635840000000004,-1.5238295,0.84398884
-1.6910917,3.2135742,0.06779421,0.25726154,-2.274932,2.0459971
-0.83902407,3.2580297000000003,1.8571535,0.19497073,-1.6255124,2.6709297000000003
-0.46902412,2.3763506000000003,2.7358446,0.49363148,-0.29202849999999997,3.1755917
-1.3902172,3.3969699999999996,1.7972506000000001,0.77574646,0.82423174,3.7648669999999997
-2.0547326,5.0170403,0.94792193,0.79332197,1.3230294,4.4073925
-3.4233443999999995,5.5176196,0.7959092,0.7816108,1.3746737,4.96047
-4.1561136,5.9018125999999995,0.40808690000000003,0.7124085,1.1612023999999999,5.467243700000001
-3.3269059999999997,6.4597955,0.83847815,0.79970986,0.95253086,5.872875700000001
-2.3079627,8.201079,0.33679715,1.0275451,1.0478084,6.3189645
-1.5342332,11.299731,-0.22235429999999998,1.2074711,1.4917853,6.5643754
-1.0957974,14.571897,-2.3968735,1.34427,2.0751965,6.570222
-1.2776418999999999,18.15547,-5.2050714000000005,1.1308162,2.4233372,6.1518144999999995
-1.3208906999999999,19.196163000000002,-4.6653123,0.76722926,2.4989276,4.940242
-8.048263,15.341968,-3.7599502,0.9737716000000001,2.3860919999999997,3.7472917999999997
-12.180674,12.206396,-6.731729,0.6618289,0.6688102,2.1434040000000003
-7.5481229999999995,8.914273,-5.0663222999999995,0.056583576,-1.6675574,-0.22916172
-2.6903452999999997,11.775277,-4.0021954,-0.39428732,-1.4892371000000002,-2.215259
-3.0907133,12.20631,-2.231913,-0.2723761,0.18332939,-3.4704826
1.4422479,12.571953,-6.595355499999999,-0.30750957,-0.6609213,-1.868724
14.138182999999998,17.151535,4.3259106,-0.96387553,-1.1400142,-2.1950307000000002
0.5626661000000001,15.252243,6.247545,-0.282499,0.7768635,-3.255423
-4.5233464,10.284542,-0.14376703,0.52290064,2.291338,-3.2293303
-4.0820756000000005,6.795338,-3.6640669999999997,0.85665995,2.5239556,-2.913129
-5.112818,7.281715400000001,-3.245082,0.63629466,2.2168124,-2.4340363
-9.227665,8.639889,-6.532474,0.30571187,0.6368706000000001,-1.8399785
-8.433154,10.00037,-3.4746187000000006,0.030490901,-1.5733271,-1.1277096000000002
-1.7261045,10.683444999999999,0.095959604,0.100234255,-2.7167619999999997,-0.83973026
1.8869662,10.574997,0.4349977,0.24822073,-1.8384252,-0.87699306
2.7758374,10.005628,-1.2448317,0.26899013,-0.07483972,-1.0201799
-0.9306931999999999,9.077061,-2.3944507,0.24022712,0.7795164000000001,-0.98452276
-3.5065383999999997,8.7189455,-2.786257,0.22959806,0.27434832,-0.7976678
-2.8447139999999997,9.168777,-2.486072,0.19231783,-0.6023655,-0.61667717
-1.1060925,9.744707,-1.5100708999999999,0.18805923,-0.973405,-0.5719618000000001
-0.4670513,9.501332000000001,-2.006925,0.16517796,-0.902597,-0.6198885999999999
-0.33034238,9.223433,-2.2308311,0.11780973,-0.55073863,-0.6651275
-0.45650724,9.378337,-2.4952562,0.08745845,-0.18875736,-0.7167544
-1.5535113999999999,9.680448,-2.353663,0.13482669,-0.068451814,-0.70397854
-2.890539,10.356111,-1.4096773,0.16837192,-0.14191271,-0.6379876999999999
-2.65833,10.719521,-1.6589519,0.19818214,-0.5682967,-0.56238
0.22421220000000003,10.469519,-2.3296827999999996,0.17475982,-1.0654886000000001,-0.6156125
3.2786867999999996,10.344704,-2.622934,0.06349508,-1.071353,-0.98132885
3.5173410000000005,11.175397,-2.6454396,-0.080215335,-0.50867623,-1.4700036
1.1344302,11.527535,-3.2783132000000004,-0.25801203,-0.2377313,-1.8016336
-0.7315723000000001,12.04182,-3.3197522000000004,-0.38257617,-0.44586182,-1.9842298999999999
-1.1222773000000001,12.648999,-2.8169124,-0.46136034,-0.8834333000000001,-2.0715313
0.49760133,12.396602,-1.9999629,-0.5662196999999999,-1.2645783000000002,-2.1796021
2.8890831,12.877903,-2.3261201000000002,-0.7807556,-1.3172872,-2.4095666000000002
4.309793,13.699076000000002,-3.8120095999999997,-0.9463001,-1.3087701,-2.6789234
5.8165026,15.334221,-5.4472017,-1.1177088,-1.8858109,-2.9248402000000002
6.423643,16.925713000000002,-1.3295385,-1.2071395,-1.396595,-3.3235607000000003
0.46739605,16.02492,-1.0797753,-0.75839794,-0.33567917,-3.6370915999999998
-2.995539,12.902505999999999,-3.0940173,-0.21542598,-0.21005037,-3.2298715000000002
-2.2896805000000002,10.756957,-1.0304357,-0.1531352,-0.9505063,-2.3866680000000002
-5.224598,9.762922999999999,1.6926335,-0.23031364,-0.83765334,-1.864989
-11.377811,4.6817946,-1.3579242,0.17369516,-0.38091812,-0.79234457
-5.740539,2.698543,-2.2919788,0.5559048000000001,-1.2677723,0.98879886
-0.633975,3.5018265,0.25226265,0.5457994,-1.8533303,2.1050766
0.8857972,3.6728299,2.9947824,0.4829675,-1.1123332000000001,2.5628765
-0.015284583999999999,3.0213099999999997,3.0478572999999995,0.84016657,0.24188519,3.0185467999999998
-2.0049045,3.8258097,1.0053349,1.0152929,1.1633316999999999,3.5130684000000003
-2.9622116000000003,5.5349255,1.455282,0.9247976000000001,1.3358052,4.2391777
-4.001429,5.645201999999999,1.3499466,0.82686716,1.2341398000000001,4.848682
-3.2540362000000003,5.3979287000000005,0.84140867,0.84175485,1.1180927999999999,5.354391000000001
-2.0040617,6.761464999999999,0.77920735,0.9519549,1.2926955,5.7648225
-1.6902106,9.061881,0.36890817,1.0946182,1.7254673999999999,6.136908999999999
-1.4229602,11.929599000000001,-0.8440423,1.2106651000000002,2.1454809,6.399354499999999
-2.009693,15.566754999999999,-3.5462629999999997,1.1792492,2.654384,6.3258934
-2.063323,18.731344,-5.1079526,0.75766486,2.6400200000000003,5.783986
-2.9683792999999996,17.193108,-4.087065,0.58039176,2.608604,4.577737
-8.500929,14.954912,-4.1203446,0.8747590000000001,2.4387833999999997,3.4263082000000002
-10.901758000000001,12.018749,-5.7775917,0.54632294,0.9977872999999999,1.7095673999999998
-6.77605,8.945005,-4.482041400000001,0.1534668,-0.74183476,-0.594337
-4.710017,11.195833,-4.677455999999999,-0.18401006,-0.75035197,-2.4271247000000002
-5.7177463,11.712377,-3.8376946000000003,-0.113743104,-0.021066124,-3.4108620000000003
1.6825013,12.958445,-4.974021,-0.37671188,-1.8421601000000003,-1.5935030000000001
15.011338,16.460875,6.966370599999999,-0.8994554,-2.2099884,-1.8873467000000002
1.9537930000000001,14.703339000000001,5.322042,-0.10735519999999998,1.3592275,-3.2362592
-5.2870393,11.964438000000001,-3.6971357000000005,0.744348,3.5178157999999997,-3.5029457
-4.619823,6.244969,-1.5853063,0.4696681,3.1568992000000002,-2.697546
-7.804724,6.1970944,-1.7082821,0.66769314,2.3536115,-2.2786145
-9.982758,9.224198,-4.9592633,0.42334706,0.26637214,-1.5535873
-6.88085,11.017743,-4.1480594,0.13376203,-1.9608598999999998,-0.9520421999999998
-1.6832291000000001,10.335289999999999,-1.0414681000000001,0.13803808,-2.8530374,-0.6821619000000001
1.6380361,9.869493499999999,-0.14012784,0.26099652,-1.8240610000000002,-0.70132565
2.8610616,9.953136,-0.89083457,0.3003886,-0.007225663,-0.83440703
-0.74341875,9.439255000000001,-1.9087151000000002,0.2833542,0.81625557,-0.86634654
-3.5284595000000003,8.95238,-2.719995,0.28441885,0.43352234,-0.6943967
-3.512428,8.97385,-2.5921830000000003,0.27803096,-0.48631853,-0.48893654
-1.0490913,9.431574000000001,-2.3244345,0.26260224,-0.98244584,-0.42238712
0.23525426,9.598623,-2.242668,0.22373375,-0.9382715,-0.48520154
0.43022844,9.684766999999999,-1.9201784,0.18701203,-0.47780132,-0.60657173
-0.41763500000000003,9.583233,-2.4792723999999997,0.1476025,-0.08068657,-0.6922674
-1.0864025,9.613678,-2.5926714,0.120462626,-0.06365216,-0.7167544
-1.4422479,10.129465,-2.305559,0.13536774,-0.277647,-0.739112
-1.1777653000000001,10.330032000000001,-2.7111747000000004,0.110357165,-0.62419957,-0.7806334
-0.50012,10.418531,-2.3018047999999998,0.13165018,-0.83391833,-0.8487710999999999
0.7516931,10.501333,-2.2862232000000002,0.020926498,-1.0026742,-1.0798002
2.2127689999999998,10.970595,-2.6019992999999997,-0.074874625,-0.8642696,-1.4034541999999999
1.3592937,11.518591,-3.1094263,-0.2223375,-0.55925584,-1.7526596999999997
-0.093661174,11.923202,-2.9751882999999997,-0.39372882,-0.5262342,-1.9937943
-0.6003987,12.097691000000001,-3.2605195,-0.46774822,-0.78389716,-2.1401925
0.32003772,12.798866,-2.3033657,-0.5939005999999999,-1.0873051999999999,-2.2588923
2.7684154999999997,13.704775,-2.5146012000000004,-0.79192567,-1.2353091,-2.4569349999999996
4.64184,14.254464000000002,-3.601071,-0.9265953000000001,-1.1123332000000001,-2.7321383999999997
5.604328,15.842422500000001,-5.442145,-1.0564826999999999,-1.3886014,-2.9322927000000005
4.080649,15.954213000000001,-1.0395815000000002,-0.994733,-0.9446595,-3.3640175
-1.2019754999999999,15.271195,-1.0044538,-0.55716145,-0.34206709999999996,-3.4422605
-3.215777,12.796424,-3.0140605,-0.07061602,-0.5704259,-2.9567797000000002
-2.1527991,10.3092985,-1.0663391000000002,-0.13823007,-1.4801788,-2.1061237
-4.982928,8.706677,2.3491619,-0.10735519999999998,-1.2432853000000001,-1.9017282
-10.568265,4.092926,-3.1380227,0.48404962,-0.71150094,-0.65235174
-3.5272434,3.444222,-1.8634453999999998,0.59849083,-1.7937098000000002,1.268261
-0.079774804,4.448206400000001,1.0916219999999999,0.48457322,-1.8730349999999998,2.0582317999999997
0.28449818,3.7685502,2.8413522,0.6288421,-0.81477207,2.500603
-0.47394659999999994,3.2135932,2.2057972,1.0041229,0.45640358,2.9775665
-1.8962556000000002,5.551139,1.3415766000000002,1.0562907,1.2000709999999999,3.5609953
-3.0644345,6.887840299999999,1.4663241000000002,0.945567,1.331023,4.141753700000001
-3.895079,6.0781026,0.9273126,0.8726296999999998,1.1303276000000002,4.771486
-3.2068703,6.0486154999999995,1.0370054,0.857201,0.93284357,5.2559195
-2.0952234,7.0701065000000005,1.2057583,1.0131636999999998,1.0643193000000002,5.619488700000001
-1.7175429,9.072952,0.45664129999999997,1.1616912,1.4113954,5.969759
-1.4787451,11.380733,-0.54056287,1.2585743999999999,1.6685173999999998,6.250826999999999
-0.8690186,13.936151,-2.3418357000000003,1.3267120000000001,2.1758146000000003,6.273725499999999
-1.5237658,18.158545,-4.1337233,0.91895074,2.6038042999999997,5.756305
-3.1628075,18.303279999999997,-3.84504,0.54154074,3.0307467,4.5346269999999995
-7.677956,15.338223000000001,-3.7438705000000003,0.5782625,2.863579,3.4891226000000004
-10.075883000000001,12.177006,-5.260358,0.47979102,1.5279833999999999,2.0752664000000003
-8.112053,9.489619,-4.9495144,0.21628119999999998,-0.20151572,-0.13278465
-6.0035086,10.580389,-5.058488400000001,-0.11107276,-0.57946676,-2.1029298
-7.284971700000001,11.299569,-4.1499176,-0.18559831,-0.02745403,-3.2186837
-1.9714144,12.401216999999999,-6.8820179999999995,-0.38149408,-1.7521883999999999,-2.0140226
17.991516,16.792671,5.8549050000000005,-0.90956086,-3.4226254999999997,-1.3081766000000001
5.027153500000001,14.904174,4.581707,-0.35861279999999995,0.5351878000000001,-3.0696328
-3.3653089999999994,11.768622,-1.6584731,0.60062015,3.4241266,-3.5615015
-6.3184323,7.19313,-3.5113554,0.60062015,3.5518847,-2.9791374
-8.068114,6.2860246,-1.2388173,0.63683575,2.773625,-2.3424761000000003
-9.969906,8.420647,-4.999141000000001,0.44891614,0.5543689,-1.5950913
-7.2877293000000005,10.705136,-4.4342337,0.123115525,-1.4418514,-1.0180506
-2.2415762000000004,10.828753,-1.6192178,0.06723008,-2.649689,-0.7268773000000001
