accx,accy,accz,gyrx,gyry,gyrz
0.46170740000000005,9.844717999999999,-2.5241973,-0.7839844,-0.3310715,-2.6423762
0.823184,10.092814,-1.9359897000000001,-0.9458288,-0.7313977,-2.652499
0.72167945,9.931128999999999,-1.5978231,-0.9239948,-0.98796105,-2.6381175999999997
0.017602172,10.014361,-2.0468702000000003,-1.311004,-1.0880557,-2.3150048
-0.10320924,10.311204,-2.8032749,-1.1933513999999998,-1.0513165,-2.1563542
0.7743135,10.843022999999999,-2.7399244,-1.2316788,-1.5937473999999998,-2.7174428
0.84918505,11.376192999999999,-1.9726113999999997,-1.1156319,-1.036935,-4.39905
1.3713604,11.76528,-1.5241871,-0.61950463,0.03567453,-4.3830800000000005
2.0439012,11.962466000000001,-0.97401875,-0.49174652,0.07878416,-2.4720495
2.270632,11.724722,-1.7229443,-0.36131805,-1.3547420000000001,-1.1843455
0.90804404,12.489201,-4.4157224,-0.019582594,0.12988740000000001,-0.67331314
0.017228676000000002,14.997815,-4.2775669999999995,0.39880773,0.6973463000000001,1.4980161
1.2181795,16.996064999999998,-5.5889955,0.25883234,-0.036704276,2.3944695
2.7172754,17.734398000000002,-4.9159474,0.5361651,-0.45670029999999995,2.3540127
7.253378,18.956388,-2.885693,0.85714865,0.25871015,3.1051152
12.192214,21.29039,-3.3657017,0.9684134,0.23211133,3.8860455000000003
8.221210000000001,19.824076,-1.524982,1.0935011000000001,0.17620844,4.4439225
-0.14541423,14.0391865,-3.3065457,1.3059077,0.6819175999999999,4.966125
-6.014321,5.878148599999999,-5.1395373,1.5044563999999998,1.0598687,5.461728599999999
-4.270106299999999,-0.6560783,-2.5172157000000004,1.6130507,1.2158487,5.967979
-9.903711,-0.12116576,0.66097206,1.8100111,1.1461053999999997,6.3017383
-5.1983866999999995,2.6498543999999997,-2.6948464,1.8398212999999999,1.207314,6.614204400000001
1.6999023000000002,2.934707,-1.7619888,1.6077275,1.8147061000000002,6.570554
1.1360104,-0.16274826,1.3105956,1.3623343,2.1793577999999996,6.0148234
-1.6992894,-1.1403296,0.0222565,1.688641,3.1529722000000002,4.1165338
0.08288726,1.0687143,0.18008228,1.4639996000000002,2.1830752,1.5560483
1.5587403,2.538754,1.2207843,0.7789055,0.78731805,-0.11969468
0.92675716,3.0668382999999997,1.1213771000000001,0.19547687,0.1772731,-1.1130139
0.6532244,5.2943172,0.10517249,-0.48907617,0.03195698,-1.4318681
0.39816532,7.915011,0.62308615,-0.30862656,-1.1178485,-0.3299545
1.2659963,10.119496,1.6970581000000002,-1.1007268,0.8453502,0.7911054
0.99817145,15.097338,-0.9087145000000001,-0.9037664000000001,-0.09206612,1.2675279
-0.19687998,24.694141000000002,-2.997665,0.17044885,-1.089644,-2.2197096000000003
0.9889106,27.963279999999997,-2.7532650000000003,1.0104584,0.86025536,-4.6881113
1.8839303,21.548417999999998,-2.077238,0.042167153,0.28214994,-4.6455255
-2.5388978,18.986181,-6.3194857,0.5393591,-0.6195919,-3.6223959999999997
-14.01649,16.226710999999998,-4.1819999999999995,-0.095696405,-0.7622551,-2.0781112
-25.879673,12.106281,-5.632982,0.29981264,-0.7356388,-0.5439493000000001
-32.593792,6.431257,3.8185983,0.121474914,-0.9288816999999999,-0.0063006384
-15.280876999999998,14.892385,-0.93217766,0.18376571,-0.53122586,-0.25968754
-3.0814621,10.022321,1.2916239999999999,0.18163641,-0.25602233,-0.74036866
13.203802,15.653606,2.0234451,0.07304203,-0.24589944,-0.6956533
26.458553000000002,20.134653,2.6819272,0.08101819,-0.613204,-0.34592426
11.964735000000001,10.099787,-8.810375,0.051749012999999996,-0.9315346,-0.1564164
-1.6425372,9.994739,1.2311271000000001,0.019285886999999998,-0.8916189,-0.25117034
-8.846585000000001,6.1644277999999995,-2.2031827,0.005969026,-0.69146454,-0.4646241
-13.249378,5.98515,-4.0778236,-0.01956514,-0.5440017,-0.66051984
-8.980881,9.925986,0.8100638000000001,-0.04246386,-0.437013,-0.792554
-1.0884999,10.317725,-3.9285498,-0.070668384,-0.40133846,-0.9229649999999999
4.333467,10.531624,0.017209521999999998,-0.11431906,-0.36088172,-1.032083
3.5710285,10.177425,-3.2226722000000003,-0.11857767,-0.35290557,-1.0666928
-1.3277093,9.522181,-3.1091392000000004,-0.15104079,-0.4199786,-1.0970267
-2.6151195,9.053425,-3.007644,-0.18193312,-0.39707986,-1.1816752000000001
-0.6914454000000001,9.459223,-3.1657857999999997,-0.24527112,-0.37632790000000005,-1.2865345
1.4896148,9.668113,-2.5576682,-0.26178193,-0.43168974,-1.3823706
2.0905976,9.716676,-2.0776594,-0.36342990000000003,-0.5525189,-1.5846368
1.4581838,9.516769,-2.0769509999999998,-0.44861943,-0.49024552,-1.8843447
1.1338173,9.46697,-1.9837493999999998,-0.56360173,-0.391233,-2.2181041
0.82691896,9.74192,-2.3953414,-0.6306746999999999,-0.5211204,-2.4869369999999997
0.06842628,9.766504,-2.02809,-0.82018256,-0.89907146,-2.5736972999999996
-0.56879526,9.417669,-1.8788642,-0.84892815,-1.174816,-2.472032
-0.6327684,9.6458845,-1.9838547999999998,-1.1528771999999998,-1.3313197,-2.2777244999999997
0.29489863,10.113213,-2.9872167000000003,-1.260407,-1.2977743999999998,-1.9727107
0.23002534,10.906996000000001,-2.3495642999999995,-1.1789698999999998,-1.3430133999999998,-2.355444
-0.19823033,11.495396000000001,-2.1229289000000002,-1.1443775,-0.8176344,-4.1893139999999995
0.80456674,11.705319,-1.9473766,-0.6493148,0.1751438,-4.788712
1.9802251,11.642686999999999,-1.5878633,-0.47630036,0.20708331,-3.1954534
2.0093482,11.605663,-2.3722901000000003,-0.2846632,-1.6118464,-1.5857014999999999
0.8975575000000001,12.338567,-3.5957269999999997,0.026197392000000003,-0.85329145,-1.0832037
0.28476635,14.201082999999999,-4.149094,0.30941197,0.16770868,1.1706622
1.2382427,16.793083,-4.015124,0.24338616,-0.5977753,2.7724206000000002
3.132564,18.032227,-4.926233,0.37594393,-1.0800622,2.9358532000000004
6.7190012999999995,19.242985,-1.8099207999999998,0.69373345,-0.560495,3.250449
11.710939999999999,20.98578,-2.7296772000000002,0.94394386,0.12299335,3.9627178
11.204165,20.912807,-2.3962223999999996,1.1148117,0.13789846,4.54667
2.4795884999999998,15.627951000000001,-2.7805492999999997,1.3032548000000002,0.34815827,5.069937
-4.320337,7.874950999999999,-5.2046113,1.5630121000000001,0.6595599,5.6533656
-5.310933,-1.075667,-5.2176165999999995,1.8206751,0.81608105,6.023882
-9.490155999999999,-1.4579156999999998,1.555216,2.0900142,0.76869535,6.165463
-7.7315,2.4671195,-2.016387,2.2848627999999995,1.5016987,6.390645
-0.6949696999999999,2.9610431,-2.9141264,1.8600671999999998,1.9573692999999999,6.3411303
3.6773214,0.7262763000000001,0.14969507,1.7621193,2.4231627000000002,5.248275
1.1379353,-1.0524719,0.9289119,1.8174811999999998,2.8910856,3.3548021
0.33967020000000003,1.0490051999999999,0.09005071,1.2936729,2.4508436000000002,1.0556798
0.79525805,2.8980567,-0.040414125,0.94179714,2.1053557,-0.08402015
1.0301101000000001,3.3837826,-0.37819767,0.34026940000000006,0.8054345,-1.0134603000000002
0.59127206,4.6907005,-0.8020096999999999,-0.16275196,1.2041376,-0.87345004
0.5991059,7.4389668,-0.12507309,-0.6253515000000001,0.80595815,-1.0523114
1.2454348999999998,10.569874,0.70092654,-1.010214,1.5064983,0.06661922
-1.2480303,16.25094,-2.8043953999999998,-0.33522537,-1.2759578,-0.5370204000000001
-0.20701225,25.539803,-3.8365932000000003,1.2526926,-0.42209040000000003,-3.5851157
0.49393338,24.342606,-1.9451547999999999,-0.13615313,1.5357676000000002,-3.6090790999999998
-0.16330372,20.966091,-2.6879797,0.25722662,0.084665924,-2.7663991
-5.6432199999999995,19.47072,-5.0024357,0.0996583,-0.59456384,-1.8848683000000002
-15.470632,16.067152,-4.196231,0.08583529,-0.8575325999999999,-0.56470126
-24.161442,11.722203,-5.553073400000001,0.37168533,-0.84955645,-0.23198916
-27.834625,12.149569,4.159935,0.14117968,-0.43434262,-0.3948982
-11.310926,12.221499,4.8555364999999995,0.2854486,-0.14849262,-0.9245533000000001
-0.40711004,12.897297,2.499652,0.14543828,0.079325214,-0.8665385
16.117823,22.717527,7.606187299999999,0.038449604,-0.37952185,-0.499234
10.192002,11.186726,-3.2711115,0.03790855,-0.7952593000000001,-0.23785347
-0.73275024,9.624786,-14.35821,0.027262043,-0.74522066,-0.28578022
-6.1927943,9.811658999999999,7.545192200000001,0.014503686000000002,-0.5242969,-0.45024258
-8.8802185,6.136558999999999,-6.626489599999999,0.0017104226999999999,-0.49343950000000003,-0.5726949
-7.352765600000001,9.256950999999999,3.1738591,-0.04457571,-0.52644366,-0.6008994000000001
-0.18445888,10.459280999999999,-1.5753273,-0.07864454,-0.6014928,-0.70842916
4.263307,11.008721000000001,-3.1840873,-0.12018337,-0.528573,-0.9245533000000001
3.9444952000000004,9.764828,-0.12265974,-0.13826498,-0.3640757,-1.0890505
-0.726487,9.533721,-3.8077383,-0.13240068,-0.28049186,-1.1081968999999998
-2.8605156000000003,9.298649000000001,-3.476199,-0.16488126,-0.38643336,-1.0672165
-0.9825708000000001,9.419201,-2.1765974,-0.2351482,-0.4604353,-1.0576346
1.394795,9.702569,-2.014443,-0.29848620000000003,-0.48171088,-1.1571708
1.7668443,9.710326,-1.9511020000000001,-0.37035885,-0.52909654,-1.321668
0.763396,9.691939,-2.280841,-0.42891467,-0.4774697,-1.5862424
0.42330444,9.424238,-2.3310522999999996,-0.5274036,-0.37313393,-1.8987087999999999
1.092752,9.681989999999999,-2.1886259999999997,-0.63493335,-0.28103292,-2.151031
1.8276953999999999,9.775794,-2.1033732999999994,-0.7350105,-0.44446555,-2.3261747
0.9882116,9.777671,-1.3483473999999998,-0.88564986,-0.7388328000000001,-2.377278
-0.63492316,9.886061999999999,-1.9727168000000002,-0.854775,-1.0278767,-2.4283638
-1.2636788,10.03293,-2.459458,-1.2268617,-1.290322,-2.3804545
-0.68930024,10.332302,-2.4552157,-1.1991982,-1.2738111,-2.3261747
0.32471120000000003,10.704839999999999,-2.1194527,-1.1858813999999998,-1.5932238,-2.2931707
1.0614166,11.063539500000001,-2.1273153,-1.2832881999999999,-1.9024961,-3.6032147000000005
1.5627146,11.386134,-1.4127610000000002,-1.0043497,-0.6435378,-4.290438
1.4685555000000001,11.469117,-0.91641426,-0.7009417,0.25818655,-3.6080143
0.9610421,11.622183,-2.0309918000000002,-0.31447342,-0.5780705,-1.5447211
0.123617426,12.506736,-4.1298637000000005,-0.23940681,-1.4942113000000001,-1.1151258
-0.13511917,14.498002,-3.4588935,0.17633061,0.28110272,0.05066691
1.2750848999999997,15.882826999999999,-4.5854707,0.411601,0.19643681,1.8839781999999998
2.8851185,17.361727,-4.3036637,0.394043,-0.32574826,2.4785943
5.4366769999999995,18.025676999999998,-2.7473657000000005,0.71132636,-0.21235421,2.5637665000000003
7.832956299999999,19.553607999999997,-4.271438,1.0253809999999999,0.57972854,3.2100096000000002
10.219161,20.946987,-3.5607047,1.1515507999999999,0.6026098000000001,3.8695521
2.8507857000000003,16.679712,-2.3527052000000004,1.3495758999999998,0.5179788,4.467362400000001
-2.7434967,10.914697,-3.2194254,1.6183914,0.71813315,5.0204396
-6.5494246,1.9693363000000002,-4.431198,1.873384,0.8437620000000001,5.5863104
-5.6760779999999995,-1.7212585999999999,-0.44575247,2.0591395,0.8709018,6.0787024
-8.570035,1.6609343,0.1136767,2.507916,0.5664117,6.3406067
-3.1031153,3.0604887,-3.0177093,2.4775822,0.5738816999999999,6.237353
2.6271383999999998,1.7930464,-1.1455585,2.1762686,1.4420958000000001,5.8258567
1.5244457,-1.0567145,0.62772137,2.0330641,2.1564765,4.4247760000000005
-0.9515802999999999,-0.7809311999999999,-0.40951383,1.8409035,2.3800529999999998,2.5147923999999997
-0.5870104,1.4350462,-0.6256049,1.3005844,1.9419404999999998,0.8880061
-0.18061857,1.9185504,-0.6237758000000001,0.88804096,2.0351062,-0.13192944
0.15010688,2.2927067,-1.1039281,0.3743382,1.1557046,-0.9564928
-0.44229525,4.3521605,-2.2050788,-0.17926277,1.4058976,-1.2349077
-0.34012988,7.7937107,-0.734589,-0.75948,1.8828611000000002,-1.3456139999999999
0.93135405,11.297788,-0.48071742,-0.7871784000000001,1.4255848999999998,0.25773278
-0.73834306,19.748571,-5.5038480000000005,-0.38365826,-0.6089279000000001,-1.9439476999999998
-0.5151268,29.522068,-3.9423117999999997,0.7906167,-0.47534043,-3.757589
-0.41840112,23.00013,-0.852173,0.8140390000000001,2.4247683999999996,-4.054627
-2.9355211,19.62736,-1.3431281000000002,-0.51780427,0.6026273,-2.7674465
-8.67742,17.410797,-2.985445,0.013962634,-0.3315951,-1.3722302
-16.416794,14.373485,-2.8916209999999998,-0.04722861,-1.122107,-0.46408305
-22.051382,13.717282,0.16606183,0.26789057,-0.8900132,-0.16652186
-12.343958,14.260104,3.6382864,0.110845864,-0.4699997,-0.30705577
-5.7674885,10.858806,5.506549,0.21465804,-0.09843657,-0.74675655
4.493208,13.77684,4.9833107000000005,0.12735668,0.08199557,-0.6818128999999999
19.35104,19.91402,7.654387,-0.073303826,-0.40718532,-0.4023333
5.59206,8.405333,-1.2198075000000002,-0.012112585,-0.74148566,-0.17184512
-1.8607928,7.568148,-14.228435000000001,-0.031799898,-0.673348,-0.22614232
-10.212898,10.898713,1.5175121,-0.004118977,-0.46467647,-0.46942374
-11.710577,7.1530895,-3.140417,-0.030717794,-0.41516146,-0.6392094
-6.605775,10.140554,1.1377821000000001,-0.10419615,-0.6046868000000001,-0.68128926
-0.220822,9.818171000000001,-0.6713246,-0.14411184,-0.7004878999999999,-0.76005596
3.6134730000000004,10.656315,-2.941133,-0.19895008,-0.69837606,-0.91603607
2.8520977000000003,10.015807,-0.06843586,-0.2197195,-0.59510493,-1.0571110000000001
-0.28223807,9.4947815,-4.2181809999999995,-0.25963518,-0.5535835,-1.1348131000000001
-2.2788682000000002,9.592551,-4.520291,-0.32670817,-0.5695533,-1.172617
-0.98806787,9.039625,-1.9396769,-0.4198564,-0.6296973000000001,-1.2631122
1.6032245,9.43935,-2.153326,-0.4927937,-0.6163979,-1.4728484
2.4062877,9.773026,-1.3139666,-0.6019116999999999,-0.62011546,-1.7145241000000002
1.0819397,9.674192999999999,-2.755343,-0.70305353,-0.5013982,-1.9977039
0.17435534,9.6453,-2.8731859,-0.8286823,-0.41092032,-2.2707956
0.683851,9.839202,-2.4111047,-0.90109605,-0.47534043,-2.447004
1.3897096000000002,9.972339,-2.2471786,-0.9761451999999999,-0.7334921,-2.5726153999999997
0.7811993,10.142624,-1.2997163999999999,-0.9500525,-1.1396651000000002,-2.687074
-0.12977532,10.391755,-2.5085201,-1.19014,-1.3728236,-2.6279945
-0.20223343,10.567383999999999,-2.9157069,-1.0916511,-1.5979886,-2.6130722
0.39825153,10.758268,-2.5555902,-1.0932568,-2.6019718999999997,-3.3104358
1.330094,11.161902,-2.0212522,-1.1539419,-1.8465933,-4.3607225
1.4337628999999998,11.6132765,-1.472616,-0.76215035,-1.0539694,-3.7804704
1.6660099999999998,12.174113,-1.0927424,-0.33255503,-0.7127401,-1.9961156000000002
1.6580997,12.460814,-2.063936,0.011309733999999998,-1.6964775,-0.90804243
1.2425716,13.139666,-4.173572,0.32857567,-0.47532296,-0.26445228
1.2970253,14.989923999999998,-4.234931,0.81670934,0.08201302,1.6002575
2.638803,16.933537,-5.318614,0.91361004,0.12246975,2.2496946
4.240629,18.15532,-4.6938806,1.3171127,0.24490460000000003,2.066051
6.5516276,18.487479999999998,-4.323967,1.6162622,1.0337934000000002,2.7484745999999998
9.460085000000001,20.180737,-5.221524,1.615215,0.91722286,3.5427217000000004
4.1891346,19.049235999999997,-4.525501,1.6796176,0.86186105,4.1383852999999995
-1.5964824,14.155045999999999,-3.4710657999999994,1.8110932000000002,1.154099,4.631842
-6.288437999999999,5.288581,-3.0190117,1.8387741999999998,1.3665055,5.1955833
-3.395112,-2.4921439,-2.4451694,1.7057103,1.2855921000000001,5.7108746
-8.435165,-0.15425363,1.2628839,1.6029627,1.1743448,6.162827500000001
-2.5643911,1.9097781000000003,-2.0680733,1.736044,1.1439934999999999,6.5471487
4.345476000000001,2.3425443,-0.22832064,1.6003098,1.5773063999999999,6.1335406
3.7549891000000004,0.22796631,2.8805025,0.7725350999999999,1.5549487,5.321753
-0.15332468,0.544882,1.7780491000000003,1.2644038,2.9773223,3.5448334000000004
0.5030601,3.0875049999999997,1.8716336,0.7783994000000001,2.3103272999999995,0.87683594
1.3577038000000001,4.286655400000001,2.9306273,0.84067273,0.38756782,-0.29213320000000004
1.5517491,4.9277169999999995,2.7372813,0.24179791,1.2520468,-0.8542863000000002
1.624935,6.8633337,1.9799665000000002,-0.4150742,0.32260665,-0.92881185
1.6550924999999999,9.041282,1.1518027,-1.0607761999999998,0.6265732,-0.97085685
1.451595,11.15447,1.1741451999999999,-1.2178035,0.06710791,0.73895496
2.625453,15.249073000000001,2.7953072,0.39299577,-1.4127393,-1.9684346999999998
2.3176349999999997,25.000196,-0.66747475,0.64849454,0.6111270000000001,-3.912487
-0.9075174000000001,29.228655,-4.261334400000001,0.20242329,0.5030737,-3.4062370000000004
-1.9462656999999999,23.427532,-2.783633,0.23328070000000004,0.03408628,-2.876582
-7.895511999999999,16.448195000000002,-6.923265,-0.1574287,-0.47106436,-1.4110987
-19.825032999999998,12.072925,-2.6428251,0.2657613,-0.72499233,-0.43853143
-31.614151,12.4747,-2.4562017999999997,0.07998844,-0.65151393,-0.16863371
-19.037916,11.405737,-0.05167645,0.1550376,-0.66535443,-0.6397503999999999
-10.563562,11.497139,0.80017096,0.21200514,-0.16870353,-0.7424805
4.7786064,18.535095000000002,3.8088300000000004,0.025150195,-0.447101,-0.5476494000000001
20.005547,21.756838000000002,3.6853564,0.054436818,-0.7915243000000001,-0.32513738
6.1060953,8.378979,-11.809716,0.038467057,-0.86657345,-0.28948029999999997
-2.4698682,8.817414,4.288781,0.023020892999999997,-0.71645766,-0.40392154
-6.8930983999999995,7.2412825,-4.8473487,0.025150195,-0.6382145,-0.5428672
-11.987442,7.10963,-2.8138764,-0.004118977,-0.6898414,-0.6205866999999999
-4.525395400000001,10.751058,1.5173876,-0.054681167,-0.69251174,-0.7334397
0.88042456,10.601046,-4.8182926,-0.07649778,-0.53920203,-0.9484992
4.533593,10.394245,1.5347598999999998,-0.09833185,-0.39760345,-1.1065911
0.73897517,9.581443,-3.1595895,-0.097267196,-0.47160542,-1.1603647
-1.8395514,9.685121,-4.0271816,-0.17657496,-0.63341486,-1.1694055
-1.2452816999999998,9.016458,-2.1597326,-0.26281170000000004,-0.6435378,-1.1443948999999998
0.50141287,9.531326,-2.6056,-0.37727037,-0.7138048,-1.3951114
1.3118981,9.798193,-2.0354066000000004,-0.4571192,-0.6312856,-1.7038601999999998
1.0329926999999999,9.5704,-2.2524936,-0.5662196999999999,-0.61264545,-2.0354903
0.3603465,9.45883,-2.1371124,-0.69825387,-0.5226912,-2.4187819999999998
1.1144530000000001,9.589668,-2.3207092,-0.77225584,-0.51736796,-2.6913326
1.7218906999999999,10.050275,-2.108334,-0.9484643,-0.8096233,-2.7514942000000002
0.6337069000000001,10.096176,-1.3816363999999999,-0.89575535,-1.0555576999999998,-2.7615995
-0.23102131,9.962694,-2.0847175,-1.2305793,-1.4414848999999998,-2.5555809
-1.2155553,10.523857000000001,-2.6899335,-1.3013873,-1.6884838,-2.3698080000000004
-0.17966089,11.058444,-3.0579607,-1.121985,-2.1771586,-3.3370347000000002
1.5431205,11.399617999999998,-2.2673092,-0.9766688,-0.7063522,-4.491116000000001
2.105011,11.616887,-1.8173428,-0.7168939999999999,0.1267109,-4.131805399999999
2.6776464,12.142721,-1.5069776000000001,-0.3964341,-0.45615926,-2.083417
2.6740074000000003,12.515202,-1.6025541,-0.25270623,-1.7981429,-1.2253083999999999
1.8576131999999999,13.047489,-3.071751,0.16516050000000002,0.041556288,-0.23303635
1.5247042,15.208084,-4.080380399999999,0.40151298,0.08094837,1.7599726000000002
2.4885907000000005,17.35649,-5.210482,0.29504790000000003,-0.468394,2.4972346
3.5090472999999998,18.163284,-6.241435,0.5808979000000001,-0.44497168,2.4929759999999996
6.936481,18.452457,-3.5342534,0.90083426,0.4333478,3.2009687000000002
11.072311000000001,19.863676,-2.391731,1.0477561,0.5238431,3.9542005
5.5142775,19.113773000000002,-2.8973,1.2559040000000001,0.41099012,4.589814700000001
-1.0129006,13.922781,-3.9716358,1.5183318000000001,0.7112217,5.162579
-6.186530599999999,4.7612440000000005,-4.558742,1.7610721999999999,0.9017941999999999,5.685864
-5.33408,-2.1223352,-2.0610247,1.9862369999999998,1.0369874,6.147905000000001
-9.035036999999999,1.2654601,-0.10504799,2.3748345,0.8272686,6.522138
-3.7806072,4.012615,-3.4220707000000004,2.3594060000000003,0.9337337,6.822911
2.4816954,3.2646089,-2.1024444,2.2055552000000005,2.2299373,6.5854936
2.5919054,-0.15961663,0.37945223,2.1624455,2.872463,5.3111067
-0.91948843,-0.7569986999999999,-0.2202857,2.038405,3.1199856,3.001338
-0.53972965,1.4275285,-0.41001183,1.4267718,2.6382396,0.48663270000000003
0.11346600000000001,2.3856976000000003,-0.15202223,0.89179343,1.7929069,-0.79145443
0.58508545,2.5986664,-0.63879216,0.2604555,0.7665835,-1.5148760000000001
0.17188452,4.686592,-1.3606344,0.08635889,0.367322,-1.6554273000000002
-0.37606204,7.590758999999999,-0.5196375,-0.7600036,0.307719,-0.30012682
0.5086529000000001,10.6574545,-0.05984546599999999,-1.1965104,1.2973207,0.9817128
0.07959284,17.16294,-3.6964370000000004,-0.8499578999999999,-0.44551274,0.5271069
2.1777083999999998,27.359453000000002,-2.205395,0.5585576999999999,-0.96293306,-3.4919326
3.256938,24.606445,-2.4411185,1.1169584,2.0878153000000004,-5.0138597
1.7374817,21.977047,-3.3606355000000003,-0.65566784,0.86559606,-4.699264
-4.272682700000001,19.36733,-6.586564,0.6479709,-0.059044488,-2.6977205
-16.94935,15.502944,-4.9383669999999995,-0.30806807,-0.44764206,-1.2684181
-29.287359999999996,9.812856,-3.6350303,0.26734954,-1.2232313999999997,-0.106883965
-28.15292,9.102955999999999,8.464834,0.1678134,-0.857009,0.14700909
-11.156731,15.55715,-1.6338607,0.15929620000000003,-0.5700769,-0.25912905
1.2816353999999999,12.292291,4.8831370000000005,0.20294689,-0.09044296,-0.74460983
21.284492,19.368872,10.415965,0.06773623,-0.14421655,-0.6812718000000001
16.344112,13.105773,-1.9999629,0.015044739,-0.62809163,-0.35442399999999996
5.572629,8.655298,-11.944165,0.021432644,-0.9208706,-0.17554522
-6.910289,11.022914,2.2186107999999995,0.011850785,-0.9043773,-0.22666591
-13.193919000000001,5.938281,-2.7603134999999996,0.0043982295,-0.62489766,-0.4661949000000001
-14.839847,7.5798893,-3.7999334000000005,-0.031782445,-0.5269498,-0.68338364
-5.6314589999999995,10.103196,0.42983583,-0.07276278,-0.6749363,-0.7185170999999999
0.6615084,10.306818,-2.1686007999999997,-0.12388347,-0.73509777,-0.7557974000000001
5.611415,10.5454235,-1.4145614,-0.12973033,-0.64832,-0.90004885
3.0040622000000003,9.960243,-2.0907414,-0.14676474,-0.5769884,-0.9884149
-0.9761255999999999,9.309987,-4.0485854,-0.21437879,-0.73031557,-1.0890331
-2.6033497000000003,9.178823,-3.3431580000000003,-0.3117856,-0.7127401,-1.1438538999999999
-0.80108076,9.200228,-2.5175127999999996,-0.42144465,-0.786201,-1.408952
1.2941042999999999,9.453582,-2.1523395,-0.46883035,-0.6376735,-1.7389936000000001
2.6329613,9.596726,-2.05728,-0.5470734,-0.5248205,-2.1797592999999997
1.1995142,9.645856,-2.6037135,-0.66153216,-0.42847833,-2.538023
-0.26964456,9.582322999999999,-2.6908814999999997,-0.68919563,-0.5413139,-2.7876747
0.36815159999999997,9.6611595,-2.6927395,-0.8233591,-0.7771602,-2.8473127000000003
0.8556303,9.954563,-2.1672697,-0.8536929,-1.1300832,-2.9633422
0.16860925,10.183871,-2.0683508,-0.9537701,-1.6065058,-2.919168
-0.37384024,10.466482000000001,-2.6127443,-0.8675333000000001,-2.4124465,-2.6540522999999996
0.12650004,10.578013,-2.9839797000000003,-0.8148244,-3.5830387999999997,-2.9042453999999998
2.0556137999999997,10.966564,-2.4518445,-1.0836575000000002,-2.2511606,-4.0934777
3.0633907000000002,11.607175999999999,-1.578478,-0.8467639000000001,-0.81601125,-3.8012222999999996
2.74568,12.065339999999999,-1.3542275,-0.16858135,-1.0550166,-1.7890323000000001
2.1387117,12.338001,-1.3402358,-0.18296286,-2.1249907,-0.8579863999999999
1.0305985,13.795198000000001,-3.6694013999999995,0.20561723,-0.24801129,-0.21334904
0.9585714,16.312471,-4.3091893,0.6043377,0.19114846,1.6880998999999999
2.144563,16.690882000000002,-5.2460027,0.63095397,0.13737486,2.2800457
3.2595332000000004,17.142666000000002,-3.8622782,1.025922,0.29653144,2.1911387
3.9518216,18.396059,-4.4676285,1.3671513000000002,1.0934313999999998,2.9124484
6.9937214999999995,20.575135999999997,-5.6110125,1.4656228,0.76391315,3.7503285
4.3512892999999995,20.060978,-6.3232875,1.5854048,0.46848127,4.3593087
-1.5115649,14.202643,-2.8095956,1.8095225,0.6734178000000001,4.8293610000000005
-5.5843796999999995,4.7884035,-2.1300638,2.0251055,0.9150936,5.274385
-2.3173096,-3.3259676,-2.8788264,2.0469396,0.91563463,5.8956
-6.5146804000000005,0.30287609,1.8547019,2.113995,0.75752527,6.4651879999999995
-2.164473,2.9215007,-2.110575,2.3407657000000004,0.74049085,6.728157
4.3314176,2.995922,-0.522003,2.2540054,1.8913784,6.368829
1.9005365,-0.21600488,2.0357227,1.8462442,2.7202177000000005,5.5916333
-1.8849646,-0.9255218000000001,0.554296,1.6482191000000002,3.734289,3.7215830000000003
-0.9560238999999999,1.506039,-0.13280158,1.5955276000000003,3.1183972,0.8757712999999999
0.49519753,2.632348,0.21196347,0.90348715,1.7135817,-1.3296442
1.2963453999999999,3.1359735,0.25448447,0.27907816,1.066815,-2.0610592
0.57149595,5.2176933,-0.28025568,0.064018674,1.3744991000000002,-1.1662116000000002
-0.37862864,8.163089,-1.4028682,-0.79620177,0.8001113000000001,-0.9979966999999998
0.95719224,11.198361,-0.07385633,-1.3157513,1.3207256,0.12678072
2.5959659,15.310595000000001,0.04776911,-0.6939953000000001,0.043685592999999995,-0.07761479
4.067605,24.641535,-1.6003034999999999,0.96630156,-0.8404982,-3.8134747000000004
3.5306334,26.860107,-3.0110723999999998,0.7209081999999999,1.7215753,-4.545954
3.5401623,22.723944,-2.243913,-0.21383774,0.44132397,-3.4094309999999997
0.2730539,18.409306,-4.8497624,0.38021997,-0.1995784,-2.1904056
-10.750962,14.3719425,-7.803498299999999,-0.222896,-0.8862781999999999,-0.8186118
-25.944174,11.3098545,-6.1673675,0.31686452,-1.0683334999999998,-0.12711233
-36.15822,11.050256,3.9845839,0.15343189,-0.6110747,-0.029705504
-13.7575035,12.136716,2.3659692000000003,0.150779,-0.47851689999999997,-0.6205866999999999
-0.75501627,12.154749,5.079663,0.16783085,0.10702359,-0.80688316
16.530851000000002,22.587597,9.23344,-0.011030481000000002,-0.18200293,-0.5902354999999999
13.078087,13.598931,-1.7401345000000001,-0.05042256,-0.66589546,-0.26338765
-0.61065555,8.472447,-15.032637,-0.02804744,-0.8133409,-0.1585108
-7.802253200000001,9.256682000000001,8.193791000000001,-0.0051661744,-0.6344795,-0.32939598
-10.10015,5.6901459999999995,-6.371392299999999,0.0027925267,-0.45828855,-0.55723125
-11.466253,9.34954,-0.33495840000000004,-0.031241393,-0.52162653,-0.6530498
