accx,accy,accz,gyrx,gyry,gyrz
-6.4173417,5.106832,-5.5776377,-0.0013439035,-0.81447536,-0.7367384
-10.764828999999999,1.3466426999999999,-15.843207999999999,0.007696901999999999,-0.030892327,-0.9038886
-20.121218,12.002794,-9.286055000000001,0.04600688,-0.6430666,-0.78997093
-7.9376307,11.148399000000001,-5.8792496,0.04654793,-1.5650541999999998,-0.67924726
-1.8218917000000001,11.128144,0.054798488,-0.047647487,-1.7737256999999997,-0.8298866
3.9595404000000003,10.019438000000001,0.7105225000000001,-0.14824827,-0.9150936,-1.1780274
3.7246980000000005,9.576778,-3.6931328999999997,-0.20149826,-0.32260665,-1.5442673
-4.0548105,10.048972000000001,-4.334319,-0.24727824,-0.51584953,-1.7178054
-9.647397,8.440691000000001,-5.668282,-0.3132866,-0.89858276,-1.8359816000000002
-1.8663089,8.566157,-2.8020012000000003,-0.42772785,-1.0135650999999999,-2.0691401999999997
3.5132995000000005,10.151864999999999,-2.0422733,-0.5895548,-0.99174845,-2.3363676
-0.86057186,9.697685,-2.5629162999999995,-0.6970845,-1.3350896,-2.5216167
-3.8321974,9.732927,-3.329281,-0.8024849000000001,-1.6603491000000001,-2.7010193
-3.136768,9.4319,-3.1109970000000002,-0.98612845,-2.1197374,-2.8122662999999997
0.96258396,9.091894,-3.3387814,-1.0484191999999999,-2.136248,-2.6137004
2.974901,9.236065,-2.0076625,-1.0074389000000001,-2.1410303,-3.1593424999999997
1.0041473,10.669769,-1.3699335,-0.5017298,-1.1769976999999998,-3.3435273000000003
-1.801292,10.163597,-2.4946816000000003,-0.13336061,-0.9097703000000001,-2.3432965
-1.5496421999999999,11.316089,-3.2209578,-0.041800637,-0.53288394,-1.8652682
0.46297157,12.102383,-3.6775512999999997,0.6076189000000001,-0.11606439,-1.2179606
-0.10943417,13.332228,-3.1604612000000003,0.79234457,-0.7931823,1.0146122
-0.2587749,14.553576000000001,-4.1025887,0.62145936,-1.8062063000000002,2.5636617999999998
2.1841729,15.751577,-4.9379644,0.93872535,-0.37212166,3.0480777999999997
3.8975115,19.044592,-6.117463,1.3693853999999999,1.3946577,3.5319705000000003
7.307113,20.654625,-7.369152000000001,1.4300704,1.7497099999999999,4.352816000000001
12.093103,21.156775,-5.9178057,1.3858787000000001,1.5303919,5.027805
1.274673,16.997875,-5.3790817,1.2001058,1.2855222,5.340812000000001
-0.1730529,12.877559,-2.1467755,1.1159983999999998,1.3723,5.638391
-0.8563389000000001,8.324380999999999,-2.017632,1.1649724,1.8487226000000003,5.7107697
-6.8953295,3.7048163,-0.044963107,1.1580434,2.2628717000000003,5.7666726
-5.9648085,2.98941,-5.6840644000000005,0.9477836,2.31771,5.9780145
3.2209003,1.4369328000000001,0.30520326,1.0127273,2.784027,5.998243
5.0667725,2.2389426,2.7519337999999998,1.1889181999999998,3.0927757999999996,4.9857426
0.85987276,2.5132797000000004,0.30894777,0.9648180000000001,1.8529811999999999,3.9466608
-1.4957726999999998,3.66015,-0.13222697,0.46123815,0.73724455,2.6451162999999998
-2.2827756,7.474611299999999,0.42140824,0.33880332,0.56635934,0.09953613
-2.4954762,8.661503999999999,-0.5235832,0.087545715,0.9922197,-2.0622287
-2.2389137999999997,8.422035000000001,0.17110881,0.11255628599999999,1.4867413,-3.1460432999999997
-1.1879646000000001,10.390825999999999,0.23357832,-1.1351796,-0.6058038,-2.4002466
-1.561144,12.293163,-0.8499895000000001,-0.4953419,-0.73197365,-1.7172817999999999
-1.7430936999999997,14.740785,-2.922717,0.6800326,2.3097339,-4.368786
-1.0227455,18.229729000000003,-2.4549186,1.2794311,2.2767122000000004,-3.2562257999999997
-3.4180197999999997,17.822187,-3.6493379999999997,1.3752322,1.4723772,-3.0789702
-10.652483,17.393818,-3.6631286,0.40163517,-1.0093064,-2.093086
-15.471744000000001,14.678219,-5.798852,0.09126326400000001,-3.3675082,-1.2605466
-12.340117999999999,11.31515,-3.4982637999999997,0.22595033,-2.3704712000000003,-0.95712113
-11.458869,11.378875,-4.3142653,0.34677947,-0.508397,-1.3095205
-11.533157000000001,9.1943,-4.4527555,0.18334684,0.9230174000000001,-1.4292850000000001
-7.182366,21.170431,-4.292823,-0.02263692,0.35875243,-1.1317239
19.788795,25.374678,13.795065,-0.03913028,-1.6097696000000001,-0.48387507
0.5084231,9.960243,-0.7996825,-0.0039968040000000005,-1.5714421,-0.40828487
-8.625591,0.70458484,-2.6632621,-0.011972958,-0.41203734,-0.7095811
-8.541171,5.790348000000001,-15.984581,0.008237954,-0.19165461,-0.7692015
-21.022814,13.140796,-5.232681299999999,0.00715585,-1.1642218999999998,-0.64517844
-7.3825307,10.991224,-2.9997337,-0.01144936,-1.7614735000000001,-0.7196865
0.6771951999999999,10.003176,0.99515474,-0.1274963,-1.2994151000000003,-0.9917135
4.617984,10.500164,-2.6985335,-0.17488199999999998,-0.32421237,-1.4282204
-0.11184753,9.737994,-3.048288,-0.22757348,-0.2651155,-1.6762841
-6.53754,9.652138,-5.43659,-0.24673720000000002,-0.8384386999999999,-1.7758201
-7.105004300000001,8.009189,-4.7289886,-0.38355356,-1.0029185999999999,-2.0191016
0.9024225,9.9129715,-2.4719846000000003,-0.5288696999999999,-0.9928130999999999,-2.3156157000000004
2.1521957,9.937977,-2.2414422000000003,-0.6843087,-1.2009436000000002,-2.5519507000000003
-2.2159584,9.799468,-2.9646442000000004,-0.7753276,-1.5698538999999998,-2.6962194
-3.4539232,9.471223,-3.2635555,-0.9270491,-2.0728927,-2.7446525
-0.25503996,9.105264,-3.443427,-1.0931346000000002,-2.3646069,-2.5567502999999996
2.7678979999999997,9.106988000000001,-1.8898871,-1.085682,-2.4492555,-2.63714
2.4904294,9.98587,-1.6896935000000002,-0.89030993,-1.415462,-3.2977470999999996
-1.348922,10.540980000000001,-1.9280506000000002,-0.49054223,-0.72291535,-2.7936263
-1.5630306,10.604379,-2.9697485,-0.38035959999999996,-0.45249406,-2.1543121
0.7527274,11.887135,-3.712995,-0.06148795,0.50193924,-1.9903560000000002
0.29782909999999996,12.726313000000001,-2.9023277999999997,0.60177207,0.28209758,-0.34173545
-0.24830745,14.147461999999999,-3.50469,0.26801276,-1.2360771000000002,1.8823026000000003
0.5327003,15.328560999999999,-4.2047644,0.3526438,-1.2626933999999999,2.777133
1.740077,17.473948,-4.6053904999999995,0.7220776,0.588717,3.176918
5.102034,19.524906,-5.9619355,1.0068804,1.3962633999999998,3.9716712999999997
11.320274000000001,20.370338,-5.7845445,1.0856471,1.2982981000000002,4.8276505
5.0941525,19.408827,-4.462983599999999,1.0851235000000001,1.220055,5.221048000000001
-0.6142564,14.7216215,-5.502584,1.0489254,1.4074335,5.479758
-0.7679736999999999,10.490022999999999,-2.3749714,1.1548669,1.7039475,5.668201
-3.65427,6.2782,-1.8823979,1.2411036,2.0723166,5.674589
-10.272304,3.5197062000000003,-4.691103,1.1889358,2.2815117999999996,5.753373000000001
-1.0926371000000001,2.6827892999999996,-3.3476686,1.0920524999999999,2.2495722999999996,5.964174
5.3179145,1.7983711,1.6375861,1.2341746999999998,2.3698778,5.7927480000000005
2.3085465,2.0007577000000003,1.7244381000000002,1.1963882,2.321445,4.7941227
-1.9876375,2.3595526,-1.0092517,1.2128991000000002,1.0390643,3.6687867999999995
-1.6928825,4.6159253,-0.42067079999999996,0.45858526,0.19746655,2.2096741
-1.7546529999999998,7.704579400000001,-0.39118382,0.60496604,-0.13255775,-0.23048818
-2.1898901,7.6783776,-0.41504923,0.26373670000000005,0.6568546999999999,-2.3491432999999997
-1.7263248,8.268336999999999,0.12059115,0.26855382,1.3744293,-3.2833657
-1.3609025,10.511550999999999,-0.19592232,-1.7244724999999999,-0.18685494,-1.5549138999999998
-1.7143824,12.501553999999999,-1.9062346000000001,-0.01144936,0.88362527,-2.2022216
-3.2852851999999997,15.721344,-3.132698,0.6938731,3.9503608,-4.3969903
-2.4741201,17.843564999999998,-3.807116,1.510984,2.9234962,-3.4036712999999996
-4.9635916,15.200239999999999,-5.556272,1.3614091999999998,1.6033293,-3.0704355
-11.427401,17.847288,-4.4007535,0.25471336,-1.4873347,-2.0137608
-17.609679999999997,12.821515,-6.613426700000001,-0.14770721,-3.7960211999999998,-1.1529994
-10.978046,11.709715,-4.7055926,0.08328711,-2.6829376,-0.7298094
-9.761678,10.819886,-3.7180324000000002,0.38138935,-0.43333036,-1.0124655
-9.363608000000001,9.802274,-3.2028958999999997,0.24459045,1.4500195,-1.5059398000000002
-5.108192,23.264074,1.5060774,0.023666665,0.4391423,-1.2099669
26.906662,23.71632,18.820982,-0.060423300000000006,-2.0760865,-0.3188542
1.1182836999999999,9.937967,0.416141,-0.05297074,-1.6688488999999997,-0.34173545
-9.348869,0.9826282,-6.0359073,-0.05510004599999999,-0.07986627,-0.7590786
-9.759915,5.8346599999999995,-19.890327,-0.0066497047,-0.23795820000000004,-0.8495739
-24.405325,11.813575,-5.80185,-0.0055850535,-1.253635,-0.7542964
-7.648105,11.096167,-3.8895912000000004,-0.0625526,-1.6124225,-0.88790137
-1.480967,11.193333,3.8049803,-0.09023352,-1.0934138,-1.1620576
7.526125,10.363724000000001,-2.2076359,-0.14292501,-0.48336893,-1.4367375
1.9742396,9.777402,-1.8020200000000002,-0.1817935,-0.5387308000000001,-1.5623664
-7.501484,10.373885000000001,-7.1636619999999995,-0.23022638,-0.65743065,-1.6895833999999998
-8.490998,7.207839999999999,-4.82153,-0.33243287,-0.656907,-1.8785677
3.4611059999999996,9.81682,-2.6603699,-0.44102725,-0.7745422,-2.1170495
3.0977714,9.74986,-2.1167617,-0.6204122,-0.9480803,-2.3693542
-2.1546762000000004,9.884271,-2.3411942000000003,-0.7258126,-1.3015444,-2.606248
-2.6438593999999997,9.361951,-3.2701252,-0.83068943,-1.8945549,-2.7755272
0.81797427,9.560478,-3.6678498,-1.0548072,-2.5844486,-2.7595575
2.3565072999999996,8.368012,-2.3655574,-1.1628778999999998,-2.5988302000000005,-2.5184227999999997
0.26316106,9.815278999999999,-1.4160746000000002,-1.1410438999999999,-2.290605,-3.146026
-1.8071433999999997,10.752993,-1.3696845,-0.61882395,-0.8618435999999999,-3.3376629999999996
-1.0017627,10.126802,-1.9884229,-0.20521581,-0.48656288,-2.333697
-0.3290591,11.230146000000001,-3.10301,-0.3180688,-0.26883307,-1.834917
-0.3825264,11.734873,-2.998048,0.42877504,0.32416,-1.2738285
-0.1933653,13.598376000000002,-4.021224500000001,0.51075315,-0.25392795,1.0524161
0.104933076,14.577864000000002,-4.5532355,0.44313909999999995,-1.266411,2.6733382000000003
1.1054700000000002,16.110085,-4.0358195,0.84397143,-0.036756635,3.1678598
3.1389706000000004,20.500304999999997,-5.0499077,1.2751725,1.6177108,3.7331893
8.560507000000001,20.965172,-6.4053035000000005,1.2970065,1.7119236,4.6221905
12.653193,20.44158,-4.8915935,1.3028533000000002,1.0699391000000003,5.2487288
1.0554025,15.982953,-4.4844254999999995,1.1628604999999999,0.5690297,5.540984
-1.9088107,11.650262,-2.3152217999999998,1.2261986,0.5961696,5.7501793
-0.3359448,8.510401,-2.6615,1.3842905,1.1694927,5.5947404
-6.1361666,3.4077919000000003,0.36031777,1.4561629999999999,1.623034,5.5356607
-7.716761,2.0007098,-5.966580400000001,1.4279586000000002,1.9307181,5.657554599999999
2.4614692000000002,0.2430402,-0.00079487497,1.5546346000000002,2.3773303,5.568647400000001
4.399633000000001,1.4807276000000003,2.3385124,1.4678743,2.4822073,4.86439
0.6778368,2.5182787999999996,-0.8461204999999999,1.0388199,1.492082,3.9727360000000003
-2.2294709999999998,4.677590400000001,-1.4941351,0.7189011,0.62065655,3.176918
-2.7276566000000004,8.311232,-0.7463014,0.63903487,0.5961696,0.8336216000000001
-3.1251035,8.978083999999999,-0.682721,0.35159656,0.5860641,-1.2642467
-2.1680455000000003,8.590999,0.37944266,0.39203584,1.0869735,-2.5801724999999998
-0.21158996,10.527937,0.31773928,0.18816395,1.5176336000000001,-3.3206284
-1.0736653999999999,12.094204,-1.2808403999999998,-1.4556395,-0.23317600000000002,-0.94858646
-1.6154925,13.845926,-2.3568903999999997,0.18816395,1.7726262,-3.214687
-1.0511216,17.115898,-2.0608044,0.96907663,3.4744617999999994,-4.228775499999999
-2.5036167999999996,16.681427,-3.3386470999999998,1.2171402,1.8961082999999999,-3.1428317999999997
-8.392213,16.7755,-3.9649704,0.6379701999999999,-0.09370673,-2.3353028
-14.243125,14.375027,-3.7945511,0.3707603,-2.2176678,-1.6885188000000002
-10.458917,11.780268,-3.6736057,-0.16156512,-2.8969324,-1.1684456
-11.511044,12.4648075,-4.836431,0.27068309999999995,-1.4820114,-1.160993
-11.711247,9.7497635,-2.5543737,0.2536487,0.48118728,-1.4777178999999998
-9.116009,11.974428,-4.000414,0.22755602,1.0449287,-1.4074508999999997
3.9095779999999998,26.044048,11.532458,0.06679375,-0.34335864,-0.89215994
19.901447,18.748562,7.838721799999999,-0.0066497047,-1.7982128000000002,-0.30607840000000003
-3.8579782999999996,7.631709599999999,-2.0790290000000002,-0.0045204028,-1.3574298999999999,-0.33267722
-10.933323,2.0296128,-11.627709,-0.04017748,-0.3545462,-0.635038
-12.301035,8.511847,-11.130021000000001,-0.060423300000000006,-0.5147674,-0.6776415
-10.118108,10.150458,-7.5243535,-0.02581342,-1.2270188,-0.6701715
-4.055289299999999,11.073824,-2.4802396,-0.08543386,-1.4580481,-0.83679813
1.9816616999999999,10.452060000000001,2.7629185,-0.13173746,-0.87303114,-1.2514709
2.9859812000000003,10.278098,-2.8570870999999998,-0.17112954,-0.39285615,-1.5533081
-3.4191403,10.196685,-1.9445801999999999,-0.23342033,-0.46952847,-1.6949067
-9.096913,9.459931,-5.208643,-0.26696557,-0.62229717,-1.85621
-5.222539,8.39297,-4.357246,-0.34362042,-0.80063486,-2.0233603
2.2213595,9.808900999999999,-2.1932132,-0.46284387,-0.9262636999999999,-2.2272322
1.9817,10.029473,-2.9864314,-0.62201786,-1.1312002,-2.3975763
-1.5343385,9.6330805,-3.9644722999999997,-0.7274183000000001,-1.5033045,-2.5796316000000004
-0.83487725,8.867481,-3.7776384,-0.87859875,-2.1005735,-2.678644
1.7932762,8.374083500000001,-4.359439,-1.1522139999999998,-2.6052182,-2.583349
2.788431,8.837209,-1.8857403999999998,-1.2256749,-2.5743432,-2.4422915
0.45332772,10.034626,-1.7468288,-1.1538197000000001,-2.1239958,-3.1401790000000003
-1.4781227,10.900945,-1.0677181,-0.59700733,-1.0976725,-3.0895994
-1.3466426999999999,10.598068,-1.9220077000000002,-0.34149113,-0.42746603,-2.1266312999999997
-0.6877488,11.424316000000001,-3.2407916,-0.34946728,0.36939892,-2.0829806
-0.9223423000000001,12.304166,-3.3055402999999997,0.6284058000000001,0.87191415,-1.2046261999999999
-0.7312850000000001,14.193287,-4.225843,0.46071455,-0.32313025,1.432479
-0.11067916,14.849691,-4.256546,0.40641737,-1.1982733,2.9703758
0.80109036,16.928001000000002,-3.9446485,0.7529699000000001,0.3720693,3.2530494
4.344623599999999,20.303606,-5.394156,1.1117399,2.0110905,3.8119736000000004
10.548010000000001,20.663445,-5.929853400000001,1.0798002,1.7491863999999997,4.809027700000001
8.343937,19.758081,-4.292478,1.0207034,0.83252203,5.4371542999999996
0.8742667,15.042798000000001,-5.5220346,0.92383766,0.38643336,5.6692656999999995
0.77147883,10.914907000000001,-2.4131544,1.1458087,0.7686430000000001,5.834810299999999
-0.092780106,7.735359,-2.0456154,1.441258,1.6948892,5.549484
-8.441917,2.5888026,-2.434252,1.4790443000000002,2.0116315,5.502639299999999
-5.5058503,2.0318343999999997,-6.0138135,1.374185,2.2272146,5.658078
4.00165,0.6697923000000001,0.07362649,1.5626281000000002,2.6999197,5.3865924000000005
5.789562999999999,2.2583257999999997,1.9619238,1.3145646,2.2517016,4.507731400000001
-0.64368594,3.0093584,-1.7059262,0.99782217,0.8607440000000001,3.755547
-3.6249459,4.8332424000000005,-2.450494,0.6358409,0.5296202,2.5045824
-3.140168,8.4755125,-1.130724,0.63425267,0.7984532,0.10752974
-3.1761767999999995,8.790388,-0.8287673000000001,0.17910568,0.5796762,-1.8913435
-1.2981744,8.673656,0.49756297,0.2797239,0.80271184,-2.8117254000000003
-0.0043191398,10.824109,0.46315354,-0.67950904,0.18627898,-2.5407805
-2.0111868000000004,12.758767,-2.4468071,-0.83016586,-0.6425255,-0.984261
-2.3467583999999997,14.476942000000001,-2.7092883999999997,0.26907742,2.2309495999999998,-3.9844470000000003
-1.5598893999999999,16.982082000000002,-1.8331541,0.8216136999999999,2.3097165,-3.8444542999999998
-5.159974,15.560032000000001,-5.6719885,1.4401933,1.5698014,-2.9735522
-11.843532000000002,17.808933,-2.8245451,0.53204614,-0.34548792,-2.5886897999999996
-11.352175,13.109326999999999,-4.279415,0.15887733,-2.4332857000000003,-1.6241162
-10.967981,12.673917,-3.0202374,-0.14931291,-2.660039,-1.1008315
-13.361992,11.707493,-3.1960294,0.23712043,-1.1503813999999999,-1.2419065
-11.238287,9.618035,-3.1182466,0.15568337,0.8442332,-1.4452548
-3.9194519999999997,15.964125,-7.6951556,0.17111208,0.7643844,-1.2004025
17.857422,24.679920000000003,16.164846,0.024190264,-1.1173773,-0.57278216
4.9552984,15.935729,3.3645334000000005,-0.040735986,-1.9036306,-0.15491542
-6.8846419999999995,5.739141,-2.0851965,-0.0034732053,-0.75379026,-0.47589892
-6.705124400000001,0.7538766,-12.227494,-0.028501227,-0.105417885,-0.64359015
-13.35525,10.201941999999999,-11.564617,-0.02316052,-0.9060353000000001,-0.6169564000000001
-11.075271,11.461283,-6.2606554,-0.07213446,-1.7151699,-0.6664714
-3.6311517,10.707014,0.95878196,-0.14081316,-1.4468954,-0.98054343
4.559872,10.535158000000001,-0.35628596,-0.20947441,-0.5834461,-1.3962808999999998
0.8830869,10.068232,-1.6868875,-0.34255576,-0.49987975,-1.6150753
-6.157312,10.153848,-3.8489857000000005,-0.35321975,-0.5403365,-1.7588031000000002
-9.388766,8.642742,-5.3451986,-0.43093926,-0.7080276999999999,-1.9365999
-1.7568077000000002,8.873869000000001,-3.6339674,-0.5081177,-0.94383913,-2.135166
3.8253595999999996,10.139952000000001,-2.472559,-0.6672916999999999,-1.1620926,-2.3374496
-0.071375936,9.353408,-2.8669512000000004,-0.79344416,-1.4633888000000002,-2.48863
-2.9219127,9.476413,-3.8882027000000003,-0.9409069999999999,-1.7710728999999998,-2.6669505
-0.12039961,8.436506,-4.256182,-1.1713951999999999,-2.201192,-2.7606397
3.1903408,8.166124,-3.8462946000000002,-1.2821189,-2.1894805,-2.4870243
2.3944027,9.212093,-1.7939179,-1.2453971000000001,-2.2778466,-2.844747
-0.8788636000000001,10.6706505,-1.1516876,-0.8583878,-0.8820894,-3.3770726000000004
-1.1827644,10.812982,-1.6154063,-0.39526471,-0.035691983999999996,-2.5902956
-0.779734,11.069514,-2.883155,-0.30583405,0.16870353,-2.0531878
-0.86606896,11.742621,-3.4001782,0.13543755,0.6094689999999999,-1.6065581
-0.93762684,13.766132,-4.287958000000001,0.51658255,-0.15226252,0.9272934000000002
-0.39052305,15.062134,-4.0813,0.27918285,-1.2249069,2.7776566000000003
1.4862437,15.9057255,-3.6845614999999996,0.49368384,-0.41737804,3.0427547
3.547182,18.852022,-4.7672386,0.93232,1.6395098999999997,3.397807
6.960940400000001,20.654242,-6.102983,0.96427697,1.8327528000000002,4.449682
13.058254,21.790253,-5.4449510000000005,0.9488308000000001,1.2812636999999998,5.112436
3.2612572,16.785395,-4.6563487,0.79498,0.9017069,5.3626113
0.18653704,12.062075,-2.9390454,0.8636587,1.0204242000000001,5.650608
-1.4292426999999999,8.649686,-2.2711685,1.0446494,1.6544150000000002,5.616016
-6.820678,4.211238,-1.8858552,1.1468558,2.197387,5.579818
-8.125297999999999,2.665053,-6.629621,1.1292803,2.3437853,5.713423000000001
2.5502365,1.4310718,-2.3663619,1.3070946,2.5061357,5.736845
7.905414599999999,2.8894086,2.3468156000000002,1.4406995,2.3618843999999997,5.080496299999999
0.96371406,3.1561227,-0.6448255999999999,1.1463146999999998,1.0039134,4.038727
-2.3373249,4.1643596,-2.2684965,0.93659604,-0.4919036,3.5894442000000004
-2.0653627,7.411136,-1.1020415000000001,0.6044075,-0.85175556,1.7193762
-2.7195544,8.579737,-0.8970690999999998,0.5219058,0.06010914,-1.0172826
-2.2449852999999997,8.304069,-0.53892523,0.23764403,1.142318,-2.8702986
-0.60242903,10.171058,-0.41053855,0.17109463,1.6852900000000002,-3.6224833
-1.1466694,12.060935,-1.5214959,-1.4338578000000002,0.040404372,-0.81712824
-2.5385337000000003,14.077715,-3.263527,0.06782349,1.3376901,-3.165748
-2.9882414,16.605082,-2.959099,0.7843335,3.2327685,-4.2900195
-3.5446157,15.850487,-5.38703,1.0387851000000001,1.8338174999999999,-3.052895
-9.995974,16.021797,-4.8630548,1.0813711000000001,0.086725414,-2.5338863999999997
-18.285667,17.242859,-5.8295846,0.30098203,-2.112302,-1.7699908
-10.921199,11.397712,-2.638937,-0.15732397,-3.4968894,-1.0125004000000002
-8.46471,13.37471,-3.8724870000000005,0.17802358,-2.0798389999999998,-0.9661794
-10.581673,11.396764,-0.6458981,0.10562733,0.27834509999999996,-1.4388843999999998
-9.046711,11.410210000000001,-1.0394092,0.17854719,0.9384461,-1.3595766000000002
0.6324906,23.448994,7.520341,-0.048747044,-0.9401216,-0.794788
24.217886,21.109714999999998,10.744545,-0.11847295,-2.155953,-0.29279643
-2.5118047999999997,9.883293,0.2670397,-0.13178982,-0.9922895,-0.5690821
-10.207851,1.7778575,-7.2610965,-0.11210250000000001,-0.006440265,-0.8421563
-9.705682000000001,5.9026074,-14.165802,-0.043406337,-0.36894515,-0.83629197
-18.993326,12.675746,-8.581366000000001,-0.035971235,-1.1131360000000001,-0.8048935
-6.8656797,10.901356,-2.1372942999999998,-0.057264253,-1.1690215,-0.98588413
3.0131984,11.214259,1.6575919999999997,-0.22013837,-0.8858244000000001,-1.3244431
4.746303599999999,10.253074,-2.3887238999999996,-0.3558901,-0.6436076000000001,-1.5576017
-3.1885786,9.849487,-2.8878958,-0.39104099999999997,-0.28483772,-1.7913013
-10.04856,9.540731,-6.390546,-0.43202135,-0.36840409999999996,-1.9579103
-1.7836611,8.011248,-3.912317,-0.5097234,-0.70005155,-2.1191962
4.7059665,9.597549,-2.7712982000000004,-0.65879196,-0.80438733,-2.2757172999999997
1.2890476999999998,9.209191,-3.0548193,-0.8062374,-0.93106335,-2.4944944
-2.2698276,8.652233,-3.2121089,-0.8706575000000001,-1.3649347,-2.6707027
-1.2930317,8.892667999999999,-3.596771,-1.0175619,-2.146371,-2.7585278
1.2095987,8.629536,-3.9586495999999998,-1.2310331,-2.537098,-2.5429447
0.9556886999999998,9.87478,-1.168313,-1.2283802,-2.4327620999999997,-2.5919013
1.2206597,11.003386500000001,-1.6474693999999999,-1.0079974,-1.3771695,-3.5043244
-0.05865794,11.189455,-0.8811620000000001,-0.5405983,-0.24596925,-3.0481129
-1.2979542,11.26786,-1.592393,-0.33246776,0.123447135,-2.4087987
-1.0808,12.141897,-2.9813845000000003,-0.0034906585,0.55676,-1.9387467
-0.25466645,13.349264999999999,-3.2457905,0.54691637,0.1937141,0.24644049
0.21928015,14.387276000000002,-4.2432246,0.23069762,-1.0173174999999999,2.3155806
0.6983695,14.359673999999998,-4.491647,0.39625955,-0.15175638,2.8846277999999996
1.6202615,16.476637,-4.5114136,0.8476715,1.8242182,3.3184817000000004
4.9540153,19.153864000000002,-6.471067400000001,0.8247728000000001,1.9445237000000002,4.36184
12.032425,21.061945,-6.6071057,0.88121676,1.3099916999999999,5.1773620000000005
7.492137400000001,20.440027,-4.7785779999999995,0.82583743,0.91978854,5.388163
1.1902726000000001,14.925166,-4.905949,0.82531387,0.8942543,5.7123404
-0.6451033,10.623092,-2.3505027000000003,1.0888236999999998,1.3898406,5.710751999999999
-4.546914599999999,5.4429398,-2.6629650000000002,1.2453273999999999,1.6182169,5.655914
-8.849439,2.8273704,-5.0597142999999996,1.1649375,1.7576686999999998,5.7767606
1.6442324000000001,1.5599374,-3.4725599999999996,1.3107946000000001,1.9770043000000002,5.7932714999999995
5.2560005,2.1917002,1.5447102,1.4007488000000001,1.8827738999999997,5.3072495
0.08363426,2.2389327999999997,-0.48860866,1.0946705,1.2184318,4.427848
-2.3225287999999997,3.2428792,-2.4957637999999998,0.95520127,0.15697491,3.6783337999999994
-1.7951437,6.2301720000000005,-0.7810461,0.6741509,-0.36095154,2.177176
-2.1317399,8.574517,-1.2317784,0.5186944,0.045727625,-0.54459506
-3.2098584,8.384466,-0.07010223,0.1939759,0.42846087,-2.5333629
-1.6707218000000001,9.8341255,1.6358431999999998,0.07367035,1.0369002,-3.4010531999999998
-2.3914435000000003,11.889864,-1.691312,-1.6063312,-0.14749777,-1.3239195
-3.5720627,13.062429,-2.8965628,0.06888814,1.3839937,-2.7329762000000004
-3.144286,15.242838,-1.6907564,0.79709184,3.8832529,-4.810651
-3.216294,15.167354000000001,-3.6242852,1.1627907,2.140943,-3.497413
-6.7953095,16.265601999999998,-5.7690105,1.1138517,0.5429196,-2.571673
-15.219270000000002,16.159645,-3.6315345999999997,0.35634387,-1.838687,-1.6284096000000001
-11.626627000000001,12.809152000000001,-3.6595085,-0.12060225,-3.3467736000000006,-1.2206484
-10.734863,12.525611,-3.476218,-0.02586578,-2.0042489,-1.066274
-12.351859,12.046828,-2.1751513,0.3361155,-0.15121533,-1.3478655000000002
-8.722201,11.486652000000001,-1.4765712,0.17053612,0.91233593,-1.3782166999999999
-1.9018675999999999,22.19312,2.0376380000000003,-0.015219271000000001,0.07126179,-0.9885545
30.831438000000002,24.641087,14.08642,-0.18715166,-1.5970286,-0.44558257
0.14436078,10.072339999999999,0.96601254,-0.1291369,-1.5075979,-0.41099012
-13.155985000000001,-0.23863487,-7.508686,-0.13285446,-0.27419123,-0.840568
-12.350288,3.561672,-15.996906,-0.1270076,-0.17146115,-1.0023949
-17.39966,13.950726000000001,-6.846286999999999,-0.06897541,-0.9827251,-0.93905693
-5.7026434,11.489103,-3.6195638,-0.090268426,-1.4772466,-0.9789726000000001
-0.12116576,10.380674,1.4463277,-0.14350097,-1.211084,-1.239271
3.7825705999999997,10.285988,-0.36567122,-0.21217968,-0.6697177,-1.5081041000000002
-1.2612558999999999,10.19636,-3.69116,-0.27232373,-0.6100973000000001,-1.7167756999999997
-6.5537149999999995,9.673513,-5.5215654,-0.32396802,-0.83154464,-1.853592
-5.706398,7.9230266,-5.831701,-0.42989203,-0.9023351999999999,-2.0984442000000003
2.3257465,9.100859,-2.9066374,-0.5704259,-0.9183049999999999,-2.3954817999999998
4.2723,9.428433,-2.413815,-0.7301236,-1.2121487,-2.6238582000000004
-1.1664838,10.264508,-3.1111883999999996,-0.8317889999999999,-1.7497973000000002,-2.8170836
-2.6461099999999997,9.408275,-3.0136583,-1.0479306000000002,-2.5328567000000004,-2.844241
-0.9346197,9.39119,-3.2548117999999997,-1.2470202,-2.8192477000000005,-2.4199688
1.2034118999999999,9.409864,-2.335467,-1.3108993999999998,-2.958176,-2.6041708
0.62343097,9.908499,-1.8982667000000002,-0.9632821,-1.5177034,-3.4271286
-0.9060041999999999,10.929962,-1.7328371,-0.36920694,-0.5392893,-2.6446102000000002
-0.95103437,10.209776,-2.877227,-0.3223623,-0.23054054,-2.1500885
0.32824504,11.792105000000001,-3.3909748,0.27276006,0.45027748,-1.7551031000000004
-0.19552007,12.92981,-3.2461257000000003,0.71033156,-0.017086774,0.48116982
-0.46187025,15.092827,-3.7333457,0.46917942,-1.2919973999999999,2.4678257
0.5562784000000001,15.946973000000002,-4.0474744,0.7263013,-0.4578522,3.0390022
