accx,accy,accz,gyrx,gyry,gyrz
2.3724813,12.012447,-1.5071212,-1.8093654,-1.3628752,-4.322221
3.212875,12.120934,-1.931575,-1.4910347,-1.7269858,-3.7478502000000002
2.9478752999999998,13.11581,-2.4626662999999995,-0.22516492,-3.4224336,-2.1902661
1.9071156999999999,13.173942000000002,-1.8466668000000002,-0.32683036,-1.4810514,-0.09555677
1.282909,12.7705765,-2.5744658,0.16130333,-0.87952375,1.9299327000000002
1.5622165000000001,14.386729,-4.833098000000001,0.5685235,-0.52338934,2.3573812999999997
1.2412786,15.021911,-5.786958,1.2829043,-0.13000958,1.9592019
2.9309528,15.399486999999999,-6.4010324,1.9419231,1.0043671,2.2381577
7.789085000000001,18.35985,-11.40253,2.4886127,1.7533404,3.0116005
8.138428,19.726554999999998,-1.7619888,2.9863455,1.8438356,3.7579207
-2.2691476,13.372,-1.5418180000000001,3.3626910000000003,1.7293769,4.4318447
-2.9234543,13.443366000000001,-3.889668,3.665593,1.4376799999999998,4.8710394
-10.2776375,1.5904586,0.9073737,3.9088568999999995,1.4344861999999998,5.250579
-12.663029,1.2829186000000001,2.301364,3.9711475,1.7634633000000002,5.633853
-3.6461968000000002,3.0288758,-3.2208238,4.1436209999999996,2.071671,5.885093
4.0843067,1.6040386,-1.2524643999999998,4.252739,1.7980556,5.59659
7.5204744,-0.36631286,1.8494633000000003,3.60969,0.9756216000000001,4.78585
1.465759,-0.95600474,0.8057542,2.3763006,1.2220795,3.3065262000000004
-1.0601143,0.050757077000000005,0.391203,1.3073913000000001,0.43317327,1.8080214
-1.5177515,1.4702697,-0.65168256,0.86130255,1.5020826999999999,1.0260440999999998
-0.8513780999999999,2.983635,-1.4627998,-0.29169688,1.6687093000000002,-1.2123754999999998
-0.23884557,5.011657700000001,-1.5012411,-1.3717939,2.7125907000000002,-2.0188398000000003
0.2800258,7.388497,-1.6987436000000002,-1.873227,1.5579857,0.48254862
1.6605896,9.772509,-1.8740853,-1.3696471000000001,-0.69905674,-1.7718407999999999
1.7346853,13.386538,-0.6423547,0.20921262,-0.9210451,-4.6783376
1.4997280000000002,20.112213,-2.8756566,-0.08676032,1.6655153000000003,-4.455843
-2.5888789,27.178334999999997,-5.6290555,-0.6994581,0.76108575,-2.165238
-5.853210400000001,32.285877,-5.9359255,-0.85383254,0.08609709,-1.5280358
-14.406812,23.099037,3.261688,-0.8543735999999998,-0.7730587,-0.8221896999999999
-22.553467,11.021564,13.604563,-0.44713590000000003,-1.128111,-0.35744342
-15.068655,15.513795000000002,3.022737,-0.30127874,-0.69373345,-0.46499062
-9.244539,9.843913,4.979508999999999,-0.44765950000000004,-0.3530452,-0.7731983
-0.7739305000000001,13.4286175,2.8151982,-0.5461484000000001,-0.13213888,-0.83814204
35.05247,26.658065999999998,12.327017,-0.60630995,-0.31100023,-0.6342701
7.115185,8.333717,0.17484376,-0.52539647,-0.5750335999999999,-0.40324086
-8.091262,7.373173700000001,-6.221036,-0.46256462,-0.6878866,-0.3159395
-11.831225,10.061364,-3.785568,-0.47959903,-0.78051126,-0.36863098
-6.4588475,8.9380045,-3.0223157000000005,-0.4455302,-0.7219554,-0.46603779999999995
-5.107062,8.270531,-2.165249,-0.4391423,-0.6729815,-0.58156115
-1.5798378999999998,9.417975,2.7493289,-0.37102209999999997,-0.753895,-0.61882395
2.0744896,10.396859,-2.3205848,-0.3758043,-0.89123493,-0.7306123000000001
2.5815432,10.508275,-3.4255949999999995,-0.49663344,-0.8230973,-0.84985316
0.01679772,9.68627,-3.4764576000000003,-0.7569493,-0.41640064,-0.9201200999999999
-1.6129642,9.60207,-2.5712097000000003,-0.9166469,-0.3418751,-1.2629377
-1.865198,9.880382,-0.70450824,-1.1151956,-0.25190338,-1.5940267
-0.61583656,10.030805,-1.8572971,-1.3196086,-0.28012535,-1.8894935000000002
0.1380401,9.66365,-2.617868,-1.453231,-0.28916615,-2.1822724
0.42909843,9.423309,-1.6347129999999999,-1.5793834,-0.33868113,-2.4601462000000005
-0.044733264,9.440078999999999,-1.5659229,-1.6097347,-0.6522121,-2.780065
-0.6078495,10.197604,-0.8864579,-1.5618253,-1.2063715,-3.0142884
-0.11656889,10.349311,-1.1252844,-1.428744,-1.7174040000000002,-2.9834134999999997
0.47970223,10.257698,-1.8111273999999997,-2.1745229999999998,-1.5853872,-3.6525377999999997
2.6892536,11.611065,0.62558573,-2.0829631999999996,-1.667889,-4.7491455
1.9629198,11.597914999999999,-1.1335684,-1.7449453000000001,-1.9063708,-3.9916377
2.5137680000000002,12.1005535,-2.3528585,-1.4010631000000002,-2.8938432,-3.5365083
2.083846,13.078969,-3.0587652000000003,-0.63451445,-2.5004458,-0.8658229
1.5759976999999998,12.988812,-1.7327508999999999,-0.22514747,0.35067156,0.4463505
1.6623421999999999,12.944749,-2.6013672000000003,0.59301054,1.0836924,1.5626457
2.3226342,14.396545999999999,-3.9859147000000004,1.2642816000000001,0.65196776,1.8240087
2.1392,15.439986,-5.78216,1.7524153000000002,0.7232993000000001,2.0390682
3.2216475,16.107948,-8.293992999999999,1.9067897,1.3115101999999998,2.5447773999999996
8.080794000000001,19.653226999999998,-10.7924385,2.3502254000000002,1.2337908000000002,3.2458412999999995
4.1781216,17.635729,-1.1310687,2.863387,1.0581234,3.9245648
-3.8078148,13.508287,-3.9936912,3.244532,0.9410117,4.4233623
-5.956017,11.476605000000001,-2.5311787,3.5282527999999997,0.8819323,4.88488
-10.516282,-0.88062567,-0.33346440000000005,3.702332,1.0820867,5.335768
-5.169359,0.5809291,5.209936,3.8630942999999998,1.3764538999999998,5.6253357
0.37094802,1.3762637,-0.46459964,4.022250700000001,1.782627,5.797809
2.2279963,1.449373,-1.1645972,4.189401,2.3197346000000003,5.622142
1.131586,0.54771674,-1.3242042,3.7720580000000004,2.1201212000000003,5.123361599999999
-0.3181128,0.04303817,-1.7543081999999999,2.4715958,3.0932121,3.0717795
-1.2481643999999998,0.9853959000000001,0.038699877,1.655532,1.4041523,1.3108468999999998
-1.1410478000000002,2.2584313999999996,-0.14073117,0.61856216,2.2494676,0.4947834
-0.36801752,3.968514,-0.35289577,-1.1444823,3.4184542,-1.5413351
0.73856336,5.257494400000001,-0.69040155,-1.6831955,1.278506,-0.8950921000000001
1.6319549,7.0800467000000005,-0.6611349,-1.7034238999999998,-1.6966345,0.47883108
2.8525669999999996,9.71228,-0.46962744,-0.76227254,-1.9329870999999998,-2.3525991000000004
3.3915112,14.187523,0.32083259999999997,0.37156314,-0.08049458,-3.7302573
2.96474,20.972815,0.38895243,-0.20333086,0.8798030000000001,-2.9051527999999998
-0.055497597999999995,24.48188,-2.0663493,-0.2544341,-0.09859365,-1.5722101000000002
-0.20576727,31.061243,-6.6831746,-0.20172516,-0.18589501,-0.86102325
-13.588157999999998,24.283382,5.5939565,-0.144234,-0.5973913000000001,-0.5959251999999999
-22.043922,13.613805,5.1277669999999995,-0.036180675,-0.65805894,-0.37713075
-21.986778,15.901435999999999,2.4675026,-0.16500343,-0.43237042,-0.30899309999999997
-13.878364000000001,10.5582285,1.2935872,-0.2895676,-0.16301376,-0.47935468
4.5960913,17.314743,1.0097785,-0.5839348000000001,-0.36636207,-0.5762379
23.872747,21.172520000000002,7.226591,-0.7282036999999999,-0.6586,-0.7369826999999999
5.120537000000001,7.1322600000000005,-3.9246905,-0.8138994,-0.65488243,-1.0888586
-9.442117999999999,10.608832000000001,-4.156449299999999,-0.7851538,-0.48453832,-1.3049826999999998
-7.222358,10.357067,0.17964174,-0.7942121,-0.36849135,-1.3901546999999999
-1.9303874,8.617508,-3.0733984,-0.8000589,-0.47015680000000004,-1.3454393999999998
0.8482848,9.821877,-0.9142210999999999,-0.71862185,-0.6351777,-1.2198106000000002
-0.36622664,9.433059,-2.7421173999999997,-0.59512234,-0.66018826,-1.1569962999999999
1.2175857,8.941453,-3.8644235,-0.50675637,-0.69746846,-1.0164623
2.7737114,9.747657,-3.8180718000000002,-0.5770233,-0.6665936,-0.94619536
1.2491796,10.151711,-5.0288577000000005,-0.8799077,-0.5218010999999999,-0.8147196999999999
2.8993113,9.510995,-3.3699345999999997,-0.97520274,-0.50050807,-1.0984403999999999
3.5348473,9.550892,-2.3850942,-1.1130663,-0.34985125,-1.4481694999999999
2.0170096999999996,9.980584,-1.5894913999999998,-1.2818222,-0.26841420000000005,-1.7276491000000003
0.75190383,9.973286,-1.7598436000000002,-1.421815,-0.16353735,-2.0763135
0.10197384,10.306952,-1.993987,-1.5740601,-0.015009831999999999,-2.3632457000000002
-0.6260933000000001,9.967157,-1.7703206999999999,-1.626228,-0.24497442,-2.6059685
-0.86184555,9.912234,-1.4989426000000001,-1.5596961,-0.7666533,-2.8391445
-1.8253776999999998,9.342673,-1.4002059,-1.6203811000000001,-1.4858336,-2.9211226000000003
-1.3527143,9.44255,-2.0220854,-1.8290353,-1.2260588,-3.1058310000000002
0.32968158,11.189129,-0.72257966,-2.5881488,-0.8534311,-4.5825014
1.7723413000000001,11.166203,-2.4035392000000004,-2.0978682,-1.2537398000000002,-4.227973
2.9246323,11.517566,-0.71197814,-1.6714843999999998,-1.728574,-4.045394
2.6371558,12.704514999999999,-1.6792547999999998,-0.6004456,-2.3684292,-1.8814999
2.6689985000000003,13.361369,-0.66863346,-0.8330631,0.041922808,-0.24830799
2.01451,13.1063385,-1.0735792,0.11232939,0.76003855,1.420506
1.7208085,13.926401,-3.4457352,0.61325634,0.35493016,1.7404422999999998
1.9655055000000001,15.235081,-5.6398387,1.2248895,0.06586873,1.6941211999999999
3.0380217999999997,15.602591,-7.6898884999999995,1.63478,0.90109605,2.4553466
6.305973000000001,18.332191,-12.418714999999999,2.0425413,1.2769177999999999,3.3320953999999996
8.904726,21.714787,-6.4966855,2.5993538,1.2066508999999999,4.0198599999999995
-2.5251262000000003,13.373426,-0.48504612,3.0028565,1.3418615,4.5
-2.5762472,13.52498,-3.2339344,3.4052943999999994,1.4451326,4.9285307000000005
-11.11331,0.108390294,0.26648423,3.7002027,1.4174517,5.3762074
-7.151451600000001,1.8759911,3.812565,3.9296262000000004,1.5776903999999998,5.842542
-1.1511129999999998,2.605102,-2.2304575,4.130845,1.7900794999999998,6.0139510000000005
3.4524673999999997,2.3731422,-2.267922,4.2000475,2.0147209999999998,5.850518
1.5116798,0.87863374,-0.25048139999999997,3.5788326,1.7033192,5.1244435
-1.4960984,-0.68476087,-1.1254472,2.1985214,2.277166,2.8966532000000003
-1.446433,0.13714944,-0.15636052,1.555996,0.8446695,1.3683381000000001
-0.48497906,1.7939466,-0.56831646,1.0646683000000001,1.6405047,1.0106329
0.26502857,3.3237553,-0.88940763,-0.4976981,2.2047696,-0.8136376000000001
0.3083157,4.932266,-1.1818928999999998,-1.4681361000000002,1.7464288000000001,-1.8181444
-0.037435737000000004,6.850126700000001,-1.7704068,-1.8806794999999998,1.2348728,-0.15194836
0.6451033,9.374095,-1.7972218999999998,-1.199303,-1.8989183,-1.6174488999999999
1.5362251,13.527565,-0.520126,0.37369245,-0.5931327,-3.7329102
0.53433794,20.01047,-1.3829867,0.12988740000000001,1.4009583,-3.6631843999999996
-0.5653477,26.081505,-4.099266,-0.26719245,0.17287487,-2.2008777000000004
-1.5505999,31.290461999999998,-6.669508500000001,-0.59510493,-0.19919443,-1.4412405000000001
-14.4891815,21.525377,4.8556040000000005,-0.8511622,-0.74803066,-1.0026219
-24.253149,12.376012,7.728521300000001,-0.9517804,-1.1014948,-1.1357032
-15.637336,17.2906,3.3367989999999996,-0.61906826,-0.65966463,-0.95523614
-11.809266000000001,10.695436,4.655707,-0.55838317,-0.021938787999999997,-1.3496805
-2.4296646,14.391814000000002,1.8755313000000002,-0.58339375,0.117513016,-1.2767433000000001
26.825870000000002,26.533415,12.499724,-0.49876273,-0.20238838,-0.8743226999999999
6.377157,8.059027,-2.2480211,-0.50462705,-0.6021734999999999,-0.5602507
-7.8379270000000005,8.761265,-3.5832102,-0.4822519,-0.86940086,-0.45111525
-7.4518,10.557157,-2.993585,-0.419455,-0.7666533,-0.5554685
-4.2557893,9.409261,-5.8131504000000005,-0.38111009999999995,-0.633572,-0.7082371999999999
0.28006414,8.906985,-5.067194000000001,-0.32735395,-0.70064497,-0.7034375
0.16106275,9.075346000000001,-2.1356184,-0.29276153,-0.88962924,-0.6528753
1.3663614,9.173796000000001,0.22316833,-0.5434781,-0.8012632,-0.48520154
2.8160312000000003,10.051625,0.06278554,-0.5796762,-0.5414884,-0.7183425999999999
-1.0273136,10.079578999999999,-3.3443167000000003,-0.6701715,-0.39350194,-0.9568244
-3.2925157999999994,9.341208,-1.2537093000000001,-0.83465135,-0.39669588,-1.275696
-2.4842331000000004,10.091541000000001,-2.1178150000000002,-1.0241765999999999,-0.46216318,-1.4998138
-0.8882584000000001,9.817269999999999,-2.3012109,-1.2179431,-0.5260421999999999,-1.8090861
0.3999466,9.485855,-0.9882977,-1.3600652,-0.44779912,-2.0736606
-0.040078938,9.681185000000001,-1.2916813999999999,-1.5490321000000002,-0.44460517,-2.4127257
-1.1803701000000002,10.040516,-1.2349961999999999,-1.5889652,-0.5361651,-2.656007
-1.6475171999999998,10.341074,-1.6716316000000002,-1.5080518,-1.0621027,-2.8795838
-0.08413225,10.322218,-0.9072587999999999,-1.7268462,-1.5741996999999999,-2.9541267999999996
1.5414444,10.967425,-1.0560441,-2.06167,-1.1403458,-3.781343
1.3135548000000001,11.863297,-0.5528691,-2.061129,-1.0972362,-5.0158143
1.5391365,11.41563,-2.566814,-1.6038703,-1.6870526999999997,-4.229561
1.5930635,12.043563,-3.5411296,-1.104008,-2.9316294,-3.7531385000000004
1.2534603000000002,13.097749,-2.1899667000000003,-0.5509305999999999,-3.1993804,-1.4135596000000001
1.9449154,12.735525,-1.355415,0.15704472,-1.2563927,0.56506777
3.1174996,12.921180999999999,-1.6560979999999998,0.44875905,-0.27371999999999996,1.784093
2.8223233,14.319912,-3.96498,1.0603923000000002,-0.054942965999999996,1.7234078999999998
3.0231586,14.583236,-6.748775999999999,1.7731846999999998,0.32937855,1.564775
3.9929442,14.813683,-8.279734,2.3321264,1.4642963,2.4234245
7.644417999999999,17.941485999999998,-10.074572,2.8782923,1.7666571,3.2889857000000005
3.878243,17.961473,-1.7240455000000001,3.3526029999999998,1.5361688999999998,4.1556115
-1.9261543999999997,15.402579000000001,-2.1998212,3.7103080000000004,1.1816403,4.832712
-6.475923000000001,10.556772,-2.8085039000000003,3.93762,0.9314473,5.3070226
-10.553239,-0.9691440999999998,-1.7793994,4.1042466,1.1246728000000001,5.6344113
-6.2355165,3.2366734,1.1503373,4.238916000000001,1.6075006,5.871828599999999
0.9033706,3.6779537,-1.994619,4.4113894,2.0786,6.056013
6.352612000000001,2.565847,0.53792924,4.0446258,2.108951,5.928255
3.7994545,0.5266286,0.8689803,3.1753299999999998,1.6405047,4.5559199999999995
-0.29181490000000004,-0.44077253,0.9566751,2.1569827,1.8321418999999999,2.6980869999999997
-1.4856021000000001,0.81688243,0.977361,1.14717,2.218069,1.2070522
-1.3008847,2.3417112999999996,-0.032915484,0.35613444,2.6918387000000004,-0.26853636
-0.35810554,3.8570684999999996,-0.8024311,-1.3062917,3.6095678999999996,-2.2253647
1.1814907,5.6632543,-0.6779039000000001,-1.3643239,2.5337467,-0.85090035
2.3532607999999997,8.058825500000001,0.078414895,-1.5847065,-2.4881938,1.0462898999999999
3.5264292,10.914457,1.5009728999999998,-1.1008141000000002,-1.9468275000000002,-3.19952
1.0043389,14.243785999999998,2.0082564,0.20814797,-0.041102502,-5.1020513
0.15248191,21.362648,-1.5946628,-0.44233623,1.1007268,-4.3227267
-1.9572121,32.38632,-4.869567,-0.5280319,0.41615630000000003,-2.0502206999999997
-7.3002944,29.616916999999997,-4.5158477,-0.6227858000000001,0.05256932,-1.2815428999999998
-15.089054,18.450236999999998,5.637129,-0.5695533,-1.0477211,-0.62678266
-21.525492,10.420714,7.8051457,-0.33267722,-0.82681483,-0.35529667
-18.39564,17.902395000000002,-0.19885279999999997,-0.5424134,-0.5494645,-0.42982224
-10.981629,8.516568,-1.2706411,-0.5109975,-0.39669588,-0.6347588000000001
9.354203,16.655635999999998,1.9970324000000002,-0.5275083,-0.20558234,-0.59430206
28.877509999999997,23.359382999999998,6.458551,-0.55145425,-0.50848424,-0.5059359999999999
7.5795155,8.5143175,-2.7899442000000003,-0.55997145,-0.7214144,-0.48411942
-10.38009,7.068104700000001,-5.917097,-0.54134876,-0.8395905999999999,-0.57409114
-12.122552,7.133074000000001,-0.07783071,-0.53283155,-0.59417987,-0.7524114000000001
-7.1913295,9.841165,-2.3159400000000003,-0.51419145,-0.38392007,-0.9392664000000001
-2.976845,9.508399,-0.75673056,-0.48652798,-0.44034657,-1.0366906999999999
0.06533298,10.102402,-1.5317143999999998,-0.45458844,-0.51487213,-1.0915115
1.1631607,10.719799,-4.6897335,-0.45244170000000006,-0.6000441999999999,-1.0664833999999999
1.5634999,9.714205,-1.1817684,-0.65898395,-0.75974184,-0.99728113
-0.12579136,9.807061000000001,-2.9354062,-0.81496406,-0.49836132,-1.2554677
-0.86276495,10.239416,-2.1989498,-1.1018961999999999,-0.43928190000000006,-1.5871152
0.09330683,10.203341,-2.1052215,-1.266376,-0.29236009999999996,-1.9544022
1.0303687,8.827537,-1.7232411,-1.400522,-0.21090558,-2.2296057
1.4736791,8.870661,-1.3338768,-1.5676721000000002,-0.33707544,-2.4760811
0.8270434999999999,9.928343,-1.0749488,-1.5399913,-0.6420892,-2.7614076
0.123895146,10.085968,-1.0787219,-1.4484313,-1.304302,-2.8955536
-0.45055044,10.060483,-1.08397,-1.4010456,-1.8637848000000001,-2.7938707000000003
-1.2209088,10.481451,-1.4459159,-2.155883,-1.6939642,-3.6631668
-1.0264229999999999,11.242721000000001,-3.2453213,-1.9386941999999998,-1.7716836999999999,-4.677779
2.715992,12.246246000000001,-0.46142015,-1.6608203999999998,-2.024006,-4.012913
3.043921,12.807993,-1.5634903999999998,-1.40691,-2.8565629,-3.7834722999999997
2.8721224999999997,13.559895999999998,-2.2788777000000002,-0.74735,-2.3098732999999996,-1.1745542
1.3600215,13.451803,-1.8208958,-0.12027064,0.76110315,0.73275906
1.2796241000000002,13.028508,-3.2910218,0.568541,1.4009583,1.5983201
1.7573439999999998,14.243776,-5.151393,1.2770574,1.0922096000000001,1.4199823999999999
1.5863693,14.760570000000001,-6.664826,1.7311397000000002,1.3514433000000001,1.9214504000000001
3.1145883,15.713307999999998,-8.893396000000001,2.0526643,1.7235476000000003,2.8343797000000004
8.617564999999999,19.33632,-9.379916999999999,2.5514445,1.4653610000000001,3.5668595
3.7914577000000005,17.699317999999998,0.63507634,2.9576175,0.9154776,4.2519712
-1.3810904,14.667607,-4.6646805,3.2764716,0.7302283,4.7305402999999995
-4.610945,11.995161,-4.1795483,3.5783087999999994,0.83828163,5.140954499999999
-10.23323,-2.5725985000000002,-1.0272466,3.8215730000000003,1.2620127,5.549239599999999
-4.4146013,2.1435193999999997,2.9153621,3.8641589,1.6862848000000001,5.972447
2.74953,3.3807948,-0.92045563,3.818379,1.9875808999999998,6.224769
4.696322400000001,2.5472007000000003,-0.18620186,3.2881827000000006,2.2063580000000003,6.030462
-0.9763745999999999,0.48493117,-1.2596661,2.8868096000000003,2.364991,4.9668756
-2.3222034,-0.5096681,-0.7610784,2.4023932999999995,1.5255225000000001,2.8764422
-1.9690682000000002,0.18895039,-0.61582696,1.2956976,1.5239167,0.9563357
-1.3458191000000002,2.1812037999999996,-0.96969956,0.49347440000000004,2.249485,0.11580259
-0.08950484,3.8568196000000006,-0.5033474,-0.71966904,1.9966217000000002,-1.3363637
0.89649445,5.329378,0.17220056,-1.4132978,1.6101534,-1.285784
1.4098305,7.5133405,-0.1917085,-1.777391,-0.8704655000000001,0.43200390000000005
2.0291528999999997,10.62089,0.13228443,-1.4830238000000002,-1.7424146,-1.8937171999999998
1.0842478000000002,15.084419,0.583601,-0.17669713,-0.8273384,-3.9905383999999997
1.2122035,22.716904,-1.8132247,-0.0755553,1.3221742,-4.3003516
-0.66964865,29.744719,-4.556443,-0.48651052,0.21067870000000002,-2.4797987999999997
-4.348196,26.446733000000002,-7.147276400000001,-0.3119078,0.13189453,-1.8511311000000001
-14.289563000000001,19.038892999999998,4.5401053,-0.74522066,-0.24977407,-1.37045
-21.756618,11.903597999999999,8.225673,-0.58339375,-0.8023279000000001,-0.89079857
-17.424109,17.311094,-0.15162958,-0.45937064,-0.72087336,-0.5155179
-10.634996000000001,9.909774,-0.6160856,-0.48757517,-0.58246875,-0.55758035
3.5013475,14.319251000000001,-0.32784283,-0.39229766,-0.25296799999999997,-0.72206014
29.122906,25.846365,8.221095,-0.46734682,-0.34133404,-0.61772436
8.717356,9.910032000000001,0.022246921,-0.5471956,-0.6995803,-0.48357838
-6.852684,7.478519,-3.720216,-0.5732883000000001,-0.8310734000000001,-0.46335
-9.072194999999999,9.955406,-1.3757848999999998,-0.53761375,-0.79646355,-0.62144196
-3.3314263999999993,8.333134,-3.3420949999999996,-0.5109975,-0.6564707,-0.8141437
-2.4509540000000003,9.003932,-4.2207284000000005,-0.46734682,-0.5526585,-0.92114985
-3.1801512,9.221603,-0.897184,-0.42901940000000005,-0.6793519,-0.99248147
-1.2462777,9.737812,-1.9403665,-0.39920917,-0.85076076,-0.9962165000000001
1.6451517,10.092336,-1.3345951,-0.48651052,-0.9050579,-0.9243438
1.2206407,10.3317175,-2.0472052,-0.69251174,-0.5829923,-0.9115506
-1.1531625,10.358801,-3.4273477,-0.8500800999999999,-0.5308244000000001,-1.3517925
-1.0482198,9.835122,-3.0871506,-1.0113834000000002,-0.3423987,-1.6994096
0.21204965,9.464739,-2.586887,-1.2115377,-0.29714229999999997,-1.9650313000000001
1.1757828000000001,9.152563,-1.6346938999999998,-1.375494,-0.35250413,-2.2924027000000002
0.74383056,9.422457000000001,-1.2842784999999999,-1.5485084999999998,-0.5122018,-2.6091452
0.3046478,9.944058,-1.5651567,-1.5373208999999999,-0.87259483,-2.9823139
-0.53584146,10.100955,-1.70448,-1.4415023,-1.515644,-3.1446645
-1.1579126,9.964160000000001,-1.5145528,-1.5037757,-2.0112302,-3.0270292999999997
-1.6377298,10.250603,-1.7990607,-2.3869123,-1.6849234,-4.01609
1.7569226000000002,12.034129,0.17161638,-1.9386941999999998,-1.7067400000000001,-4.960435400000001
2.6645548,12.016153,-1.0008816999999999,-1.6038529,-1.7189748,-4.028848
3.0401477999999997,12.387313,-2.0303788000000003,-0.8005825,-3.0865276,-3.3192672999999995
1.9006131000000002,13.411494,-2.7315447,-0.90224797,-1.5273377000000001,-0.79443896
1.606222,13.038669,-2.4607987000000002,0.23902284,0.35440657,1.1229622
2.0142130000000003,13.072083000000001,-3.5150902000000004,0.89858276,0.54550266,1.5802386
2.5707502,14.805035,-5.582369,1.4793586,0.31023228,1.2986472
2.4820976000000003,15.319587,-7.892438,1.8855141,1.165147,1.8283021000000002
3.6826462999999996,16.633907,-9.806353999999999,2.270394,1.6027183999999999,2.7337964
8.745837,19.795748,-9.591708,2.715418,1.4951887,3.468929
1.5227983999999999,15.707370999999998,0.7238438,3.0465245,1.3913765,4.2115316
-2.6580522,14.65124,-3.9038800000000005,3.3419564,1.1805756,4.7768440000000005
-8.796066999999999,6.114523,0.16509457,3.6208949999999995,0.8361523000000001,5.197381
-10.608019,0.30170774,0.87684286,3.7928447999999997,0.5753303000000001,5.708954299999999
-2.6318216,2.2995064,0.57680154,3.8870578,0.54232615,6.201887999999999
3.7232995000000004,2.2424667,-0.8028429,4.0861472999999995,1.0938153,6.31687
4.6058216,0.44258255,-0.34900758,3.931773,1.4259864,5.837777
0.08995495,-0.71679527,-0.85598457,2.6749612999999997,2.3777668,4.5963945
-1.0620391000000002,-0.2549729,0.18893124,1.2185191,1.2865171,1.6100488000000002
-1.3202682,1.6058965,0.08294473,1.5070393999999998,1.5713024,0.91004956
-0.5580501,3.0084294999999996,-0.22267033,-0.42209040000000003,3.3705623,-0.64378214
0.35861309999999996,4.2430234,-0.78797007,-1.3557892,2.6226540000000003,-1.9325506999999997
0.14263697,5.6314400000000004,-0.9833465,-1.3414252,0.20109683,-0.11252138
-0.34449688,7.4397807,-1.9242294999999998,-1.3281083,-2.1107838,-2.3030667
0.5703659000000001,10.178747,-0.71069485,0.121387646,0.30969122,-3.7344635000000004
2.2924290000000003,15.366207000000001,1.3430514,-0.8575325999999999,0.45608944,-2.9157646
2.080159,23.49232,-0.8860556999999999,-0.5759411999999999,-0.67135835,-1.8314089
2.0726988,34.888535,-5.675455,-0.59510493,-0.407866,-1.3512514
-9.097161999999999,28.616159999999997,3.7151883000000003,-0.58978164,-0.75227183,-1.2000709999999999
-20.331953,16.824419,10.781196000000001,-0.43540728,-0.6804166,-0.7215191
-20.047953,14.926373499999999,5.831624,-0.39175659999999995,-0.58246875,-0.5421166999999999
-12.807093,11.124725,6.0631914,-0.45828855,-0.36580357,-0.71406657
-4.919423999999999,15.800457000000002,-6.1390305,-0.5610361,-0.2891487,-0.71033156
27.974961999999998,27.546812,9.91232,-0.56316537,-0.40147808,-0.5522222
3.1285703,6.8620405,-6.4896564,-0.5690122,-0.6239901,-0.43991023
-9.767405,11.133383,-3.2353709,-0.5621007,-0.74907786,-0.4532271
-4.815946,9.858048,0.3803333,-0.5589068,-0.785276,-0.52401763
-1.0039175,7.624910400000001,-5.1392117,-0.50193924,-0.7267201999999999,-0.6533640000000001
-1.20459,8.024664999999999,-0.50220776,-0.47106436,-0.630378,-0.7582408
-2.6713544999999996,9.686107000000002,-1.0953186000000001,-0.45722390000000007,-0.6655115,-0.85885906
0.57396674,10.1053505,-2.378716,-0.53600806,-0.676158,-0.94774866
1.5741589,10.605098,-3.624745,-0.8133583000000001,-0.5526585,-0.93071425
-0.4837724,9.712453,-2.882858,-0.84795076,-0.38231438,-1.2469156000000001
-1.0821503000000001,9.682716000000001,-2.4788509999999997,-1.0039308,-0.21249384,-1.4454643
-0.63146585,10.17234,-2.6318693,-1.1455294,-0.10550515,-1.6349721000000002
-0.09329725,10.091378,-1.7220343,-1.2716818,-0.13638003,-1.8910293999999999
0.48557284,9.428884,-2.2253435,-1.4005046,-0.20929988,-2.14494
0.38587826,9.568686,-1.7897233000000001,-1.5053813,-0.4232947,-2.4787166000000003
0.08580819,9.38096,-1.5784302,-1.5138986,-0.84011424,-2.791183
-0.20380403,9.573417,-2.0346406000000004,-1.484612,-1.5113678999999998,-2.9168117000000002
-0.12582967,9.974857,-2.2080574,-1.4361616000000001,-2.0548634999999997,-2.7922301
1.1082664,10.691327000000001,-1.6354696000000002,-2.1755702,-1.876543,-3.6807074999999996
1.8213936999999998,11.106386,-0.8638184000000001,-1.9434764,-1.8408686,-4.88481
1.480785,12.111739,-0.050852842999999995,-1.7156411,-1.7413324000000001,-4.369013
1.0926466000000001,12.956338,-2.3306022,-1.1636285,-2.977392,-3.7941015
1.0633224,12.445108,-2.6338804,-0.83569854,-2.4599717,-1.0233214
1.3873153999999999,12.315667999999999,-2.9714918,-0.3991917,-0.04960226,1.0255729
1.4564216,13.356686999999999,-3.842052,0.13418092,0.93677056,1.9688536
1.8296106,14.672951000000001,-4.8126707,0.9150936,0.9612575000000001,1.7564645
2.1367292,15.296745999999999,-5.678596,1.3787577,1.4579258999999998,1.855477
3.7926067999999997,16.619667,-7.607892,1.7013294999999997,2.2372503,2.7790527000000003
9.509377,19.139689999999998,-9.820825,2.1096318,2.1723065,3.626515
4.543965,16.159779,0.46582547,2.4865181,1.8646224999999998,4.351542
-1.987197,15.489279000000002,-4.1547537000000005,2.7973962,1.5313867,4.906243
-8.232347500000001,10.501831,-2.4370673,3.204634,1.3466611000000002,5.3810595999999995
-12.504494000000001,-2.281885,-3.8149593,3.5676625,1.3360146000000002,5.778698
