accx,accy,accz,gyrx,gyry,gyrz
3.5775309999999996,13.692420000000002,-4.2434449999999995,0.6535909000000001,-0.70549697,-0.8121017
28.776876,17.271935,10.516502000000001,0.38477528,1.1752,-1.1937877000000001
-1.3113331,13.685103,2.9953187000000003,0.29693288,1.4461449,-0.95104736
-9.505364,6.417658,-4.315625,0.32728413,0.15365879,-0.55447364
-2.9597504,5.8628540000000005,-7.6538699999999995,0.26712263,-1.1622322,-0.281382
-3.2327757000000004,9.627497,-5.7783675,0.10636036,-1.555612,-0.20099212
-8.293754,8.748232000000002,-6.814856,0.12339478,-1.0259569,-0.38091812
-11.192548,7.8519664,-8.606227,0.10316641,-0.4734031,-0.6981841
-5.2368755,9.220492,-2.3935122000000004,0.1468171,-0.54686403,-0.89301515
2.3040457,11.100467,0.95484596,0.13191198,-0.82686716,-0.9749933000000001
8.287635,10.546908,-2.5693327999999998,0.0765676,-1.4177485,-0.9552885
3.2161887000000005,8.731472,-4.95798,0.028117253999999998,-2.1518164,-1.0170382
-2.4437618,8.784249,-4.8380303,0.0015009831,-2.4142616,-1.3060996999999999
-6.2201166,9.720603,-4.1344414,-0.10814059999999999,-1.7488548,-1.8522656000000002
-4.1152883000000005,9.408581,-4.2908883,-0.22364649,-0.8273908000000001,-2.3712742
0.7556388,9.243572,-5.236914,-0.37269762,-0.655982,-2.6512773
3.1031153,8.579383,-3.6815066,-0.47172758,-1.4017786,-2.7407255
2.1478957999999997,9.063308000000001,-3.7663282999999996,-0.72670275,-2.3125787,-2.7455077
0.6253463,9.577075,-3.9871695,-0.9369799999999999,-3.3043096,-2.616685
-0.70787925,9.997545,-4.4483023,-0.89011794,-3.4363088999999998,-2.5911334
-2.1998117,10.85399,-4.5572669999999995,-0.5675462,-1.8100634999999998,-3.013276
-0.53524774,10.620525,-3.2565644,-0.27103218,-0.25939083,-3.0782022
3.028962,10.091254,-2.7062047000000002,-0.26783824,-0.66608745,-2.2632208
5.378458999999999,10.479047,-3.0455778,-0.3024481,-1.0967474,-1.442916
3.8634178999999995,12.043917,-2.920361,0.31609657,-0.21682225,-0.9116553
0.24311683,13.274392,-2.7602942,0.0068242373,0.59655356,0.026808257999999998
-0.31903216,14.411448000000002,-2.4390213,-0.5632701,0.5688901,1.3906435
2.3591313,16.80992,-3.685337,-0.47650978,0.08073893,2.4430593999999997
9.851517999999999,18.44268,-4.375787,-0.2401573,-0.070424035,3.1563582
12.877099000000001,15.922035000000001,-3.2260240000000002,0.049410272000000005,0.52736866,3.7738730000000005
6.0476766,13.458468,-1.8324071,0.20004964,1.2566371,4.4999475
-2.487432,13.366282,-4.6187309999999995,0.3134437,1.6255473,5.097216599999999
-4.604366000000001,12.30838,-3.9939115,0.35657075,1.4711729,5.633818
-3.2223752,8.5679,-1.198049,0.358159,1.1097327,6.1751842
-5.762834,5.4131556,-0.01823424,0.56628954,1.5861551999999999,6.4897800000000005
-9.791174,6.904456599999999,-7.335355,1.0938326999999999,2.3335402000000003,6.4972324
-8.332416,5.2824993,-2.4432158,1.360519,2.9606194,6.158132599999999
-5.7120485,2.0790957999999997,-0.11895351,0.8675857,2.940391,5.3309164
-3.3417022000000003,1.2110351000000001,1.4266857,0.48698178,2.6087437,4.3413143
-2.6296186,0.9631299000000001,1.5564322,0.72333425,2.0593839,2.7076166
-2.5742552000000005,1.5792346000000002,0.33209494,0.62379813,0.51885146,0.80136794
-2.7474327,2.6240642000000003,-0.20134279,0.39701006,-0.659717,-0.9505063
-2.540133,3.904924,-1.2104126,0.42949063,-1.1478506000000002,-2.9824011
-2.2355332000000003,4.7505465,0.008092402,-0.08100073,-1.5763813,-2.1184456000000003
-0.8963220999999999,6.844333,3.255262,-0.7277674,-2.4600415,1.0046988000000001
0.056694694000000004,11.287952,2.1254573,0.16172221,-0.25408503,-3.3358653
-3.2047923,18.131529,-3.8038695,0.9634043,3.8953830000000003,-3.906518
-4.399115599999999,17.369944,-9.459635,1.7033541,4.847721599999999,-3.3198779999999997
-6.9455789999999995,16.980675,-6.719930000000001,0.8505513000000001,3.525408,-2.6225492999999998
-6.871656,13.929129999999999,-6.9090724,0.7478212,1.9113973000000002,-2.101394
-11.16353,11.5613985,-9.383039,0.5907765,-1.5125023000000002,-1.2821537
-13.31904,9.763688,-6.253721700000001,0.2937389,-3.559826,-0.41606903
-7.3966947,10.73358,-4.076655000000001,0.4278849,-3.1903919999999997,-0.28618163
-4.6089244,16.64699,-6.163288,0.6200631,-0.93120295,-0.8264832000000001
19.865929,15.171348000000002,3.8593097000000003,0.48537606,1.0793815,-1.3348453000000002
21.441542000000002,16.826555,11.902103,0.35655332,1.7735338,-1.2368973
-4.536103,9.142125,-1.7980167,0.29480356,0.66149724,-0.8035845
-7.669853999999999,4.659097,-8.581068,0.29853857,-1.0765191,-0.36707765
-1.4013643999999998,7.991519500000001,-11.454695,0.29534462,-1.7232858,-0.18289305
-7.691698599999999,8.245621,-5.775216599999999,0.22294836,-1.1782019,-0.35856044
-13.806289000000001,6.780197,-8.562661,0.17982127,-0.27644270000000004,-0.6172706
-7.39657,8.609060000000001,-3.7894275,0.19153243,-0.08480555,-0.8057138
0.9063585999999999,11.643558500000001,0.8553142,0.22027801,-0.6229778,-0.8280715
8.248217,11.140815,-1.0613401000000002,0.19153243,-1.1590382,-0.83393574
5.112961299999999,8.625428,-3.8119905,0.1468171,-1.6152323,-0.89409727
-1.4208341999999998,8.56585,-5.731833999999999,0.12819444,-1.8372207999999999,-1.1480078000000002
-6.8302646,10.137606,-4.9218845,0.08506735,-1.4826921,-1.5818442
-6.0673094,9.081925,-3.5949032,-0.0011519173,-0.94184947,-1.961401
-0.6046699999999999,9.328691000000001,-3.9809446000000004,-0.15126769,-0.73689544,-2.2467275
3.2859172999999995,9.098646,-4.3189673,-0.25666812,-1.0115753,-2.4149423
2.7138467,8.362343,-4.1443825,-0.39720201,-1.6418487000000002,-2.5315301
-0.17476715,9.179283,-3.8497136,-0.72989666,-2.6213273999999998,-2.5554588
-1.5995183000000002,9.818516,-4.0451093,-0.9215338,-4.358837599999999,-2.338811
-1.5934274,10.476271,-4.114416599999999,-0.91088736,-3.8808093,-2.2557682999999997
-0.26830384,10.463696,-3.802203,-0.5521,-1.3522637,-3.0436273
2.126348,9.406042999999999,-3.4804702000000005,-0.15126769,0.41397464,-3.2906263
3.642031,9.695817,-3.6865343999999998,-0.2529331,-0.32754594,-2.469763
2.6072283,11.546613,-3.9865756,-0.14540339,-0.90778065,-1.6446761000000003
0.5949783000000001,12.259558,-3.5006294000000002,0.43853143,-0.30145326,-0.9584999
0.06104257,12.648854,-3.5540010000000004,-0.18746582,0.24469516,0.067282446
0.4103183,14.49625,-3.1807353,-0.58032197,0.19359192,1.2756611
2.0338168000000003,18.103707999999997,-2.920811,-0.43711769999999994,0.21594960000000002,2.2045603
8.9465,18.992033,-2.197159,-0.40039600000000003,0.6375513,3.0333822
15.569887,15.290176,-4.109762,-0.22153464,1.6255473,3.699871
8.917999,13.172553,-2.1565244,-0.32745868,2.324482,4.293928599999999
-2.2104418,13.21359,-4.495726599999999,-0.5638112,2.5076017000000004,4.882698
-6.002024700000001,12.843044,-4.185869,-0.6905045999999999,2.3042536,5.311735
-4.902904,8.615563,-1.1207162,-0.7660948000000001,1.9172616000000002,5.879735
-7.242392999999999,6.1007805,-1.6896456000000002,-0.50632,1.4099468000000002,6.622338
-8.42601,8.429093,-7.6323895,0.27937484,1.5121533,7.103036400000001
-5.676384400000001,5.4435816,-1.1397262,1.1747462,1.9779468,6.85602
-3.5033013999999993,1.9934889,-0.5755182,1.1976274,1.6500343000000002,5.7663584000000006
-2.1363175,1.1484985,0.29506144,0.45769513,1.1666828000000002,4.6447400000000005
-2.3212933999999996,1.4437133,-0.036669593,0.943717,0.77860886,3.0466990000000003
-3.1697697999999996,3.2390006000000002,-1.6474693999999999,0.69778264,-0.19872318,0.8982336999999999
-3.1502426,4.271486,-1.4407827,0.5386085999999999,-0.6320361,-1.2975999
-3.6850019,4.4129830000000005,-1.2996492,0.25221753,-0.41271800000000003,-3.195855
-5.256556,4.478239,-1.8731468999999998,-0.1773429,-1.4784335,-0.8930326
-5.556607,5.129644,0.06353254,-0.20289452,-3.486365,0.8418072
-3.886996,7.5183196,1.6825491999999997,0.28096309999999997,0.7860614,-3.955492
-1.2629606000000002,13.644995999999999,-1.2993620000000001,1.0198308,3.540313,-3.4620175000000004
-1.4557129,18.738236999999998,-11.094375999999999,1.5926303999999998,4.360094,-2.8950822
-9.965597,19.029604,-7.9458385,0.93413514,3.1069999999999998,-2.565058
-9.351493,12.778333,-5.342527,0.60035837,1.1043919,-2.3329642
-10.86256,12.151703999999999,-9.881263,0.30119148,-2.2918267000000005,-1.1826177
-11.850111,11.160169,-3.8160894,0.12712978,-4.205528,-0.45387286
-7.508619,12.579222,-3.4455245000000003,0.41510909999999995,-2.9210353,-0.51241124
-4.3419905,16.623938,-5.355599,0.55618405,-0.59796727,-1.0814758999999998
30.708979,15.512866,6.61335,0.4523719,1.6920793,-1.5153123
10.955666,18.785519,9.588011999999999,0.37945202,2.0833470000000003,-1.3854073999999998
-6.2118044,8.0632305,-3.8627286,0.33419564,0.34103733,-0.90526736
-2.3100214,3.6218142999999996,-9.666167999999999,0.34058356,-1.509832,-0.47940704
0.26121697,8.716886,-9.475648,0.29002136,-1.7610896,-0.40168753
-8.233152,9.13181,-9.006345,0.20219639,-0.9423731,-0.60662407
-15.584041000000001,6.115605,-7.628664,0.11116002,-0.03689626,-0.83765334
-5.051908999999999,9.602309,-2.17881,0.14097025,-0.094387405,-0.81581926
2.4226449,12.437016,1.8410453000000002,0.19207348,-0.89765775,-0.68540823
9.749448,9.692437,-1.7883921000000003,0.18142697,-1.6301376,-0.69820154
5.190658,7.736796000000001,-3.77195,0.12658873,-1.9330394,-0.84297657
-2.3041412999999995,8.53305,-5.997667,0.056321774000000005,-1.8776776000000002,-1.2033696000000003
-7.663437400000001,9.901499000000001,-4.945061,-0.03148574,-1.4587287,-1.671816
-4.661511,7.9199905,-4.388792,-0.10814059999999999,-1.0605493000000001,-2.0710599999999997
0.57728994,8.480769,-4.290409599999999,-0.23589870000000002,-1.0296744,-2.3526514
3.0077302,9.641747,-4.061016,-0.39985493,-1.4661813,-2.58581
0.6263806,9.714358,-4.006658,-0.5723284000000001,-1.9436859,-2.6917515
-2.1527321,9.726789,-3.8278879999999997,-0.7506661,-2.395098,-2.7071977
-2.7671514,9.585531,-3.956725,-0.9311156999999999,-3.07061,-2.55867
-1.1098466,9.891481,-4.1584797,-0.6936985999999999,-2.8992014,-2.4192009999999997
1.1256291999999999,10.488959,-4.455504,-0.24813347,-1.150521,-2.9690842999999996
3.2853332,9.654849,-4.178715,-0.18001325,-0.7060206,-2.5565407
4.0975614,10.183038,-4.535001,-0.16989034,-1.3863325,-1.8879400000000002
2.2071377999999995,11.766726,-3.5033684000000003,0.14149384,-1.0467088,-1.4578211
0.27582163,13.524432999999998,-3.1956656000000003,0.5721538,-0.13749704,-0.8355239999999999
0.24582706,14.832328,-3.0849862,-0.18479545,-0.02677335,0.44893359999999993
2.6866105,16.428055,-3.0489202,-0.13955653,0.09670869,1.6009033000000001
6.593526400000001,17.848888,-3.44472,-0.0021991148,0.40865138,2.5990222000000003
7.6106887,16.535736,-3.6822343,-0.02989749,1.0788403999999998,3.3602474
11.952047,14.042922,-2.775579,-0.00061086525,1.753829,3.995303
1.8766328,13.319644,-3.1288192,-0.07674213,2.0785475,4.6708326
-4.119751,14.03752,-5.2169175,-0.1619142,1.8091909,5.2840543
-3.4925272000000005,11.351494,-2.2597818,-0.40624285,1.2582427,5.9122157
-4.0839143,7.938981500000001,-0.16469236,-0.41901866,1.3018935,6.351375
-8.400967,7.046988000000001,-4.1470256,0.030770155,1.6111658000000002,6.467422
-7.196175,6.841632400000001,-4.8426943,0.5774771,2.6209957999999998,6.421118700000001
-4.7919855,3.0053647,0.53185755,0.86652106,3.3348355000000005,6.256621400000001
-2.131596,1.1323041999999999,0.08754159,0.6701017,3.0228927000000003,5.078593700000001
-1.7574493999999998,0.6322033,0.41738597,0.27989846,2.396878,3.821765
-3.2955036,1.0682737,0.7144202,0.69085366,1.4605264999999998,2.3147604
-3.7372532,2.4779987,0.37001908,0.5322207,-0.55857515,0.18226473
-3.7005165,3.7919940000000003,-0.5472666,0.3065147,-1.3102187,-1.9262675
-3.9943712,4.4660096,-0.84291226,0.24582963,-1.2138591,-3.4018736000000005
-2.36663,5.527992,1.9459497,-0.64898324,-2.0512156000000004,0.70820224
-0.38597402,7.4102745,1.9821213,-0.08897688,-3.0360177000000004,-1.3668022
-2.0182354,12.563248,-0.93245536,0.5689599,2.0348968999999997,-4.395716
-3.2114,17.20595,-3.8598169999999996,1.529275,3.7452672,-3.3390589999999998
-3.1830242,17.696657000000002,-10.2076025,1.3237973,3.4791045,-2.7992811
-8.042382,16.999751999999997,-8.691421499999999,0.5673541999999999,2.9308092999999995,-2.4633925
-9.429966,13.180943,-7.5770836,0.66638416,0.23884831,-1.8538538
-13.53174,10.913317999999999,-10.906019,0.32887238,-2.7714431,-0.83393574
-9.031331,9.885026,-4.6772456,0.22666591,-3.6966248,-0.48579493
-5.654252,12.970913000000001,-4.80161,0.53541464,-2.2806392000000004,-0.59332466
-1.984276,17.843487,-4.745221599999999,0.41404447,-0.22905701,-1.2353091
38.696391999999996,17.735948999999998,17.403651999999997,0.29160962,1.2912469,-1.3960714
-0.36607343,12.393758,0.19173725,0.2825688,1.210857,-1.1554604
-8.306204,5.3623223,-5.655727,0.31131437,0.06370452,-0.8222246
-0.25968468,6.507833,-12.431548,0.30864403,-0.857201,-0.5837428000000001
-5.090197,9.480091,-6.784209700000001,0.29160962,-1.083448,-0.59226
-10.229792,7.345382000000001,-5.620331299999999,0.20856684,-0.7028266,-0.6918135999999999
-10.933974000000001,8.152792999999999,-6.806102799999999,0.14309955,-0.32115802,-0.79719657
-3.3318955999999997,10.452597,-0.84276855,0.17770943,-0.33498105,-0.83711225
5.330968,11.425139,0.38274667,0.16226326,-0.9088453000000002,-0.7391818
7.9056826000000004,9.480808,-4.2025805,0.13191198,-1.595545,-0.65933305
1.1933084999999999,8.173747,-4.243109,0.091996305,-2.0357695,-0.8073195
-3.0931745,8.9263315,-4.594760400000001,0.07761479,-1.8611667,-1.1948524
-5.0707273,9.14814,-4.11411,-0.026703538,-1.3554575,-1.6845918000000002
-3.1550502999999996,9.412047,-3.1038144,-0.11826351,-1.0892948999999998,-2.0827713
-0.06778464,9.493412,-3.8867470999999996,-0.27742007,-1.1718141000000002,-2.3782032
1.1467173000000002,8.973181,-3.8328678999999997,-0.4307298,-1.6700706000000003,-2.558129
0.31709766,8.961477,-3.8454517999999998,-0.6367484999999999,-2.4488540000000003,-2.6188142000000005
-2.026079,9.677660000000001,-3.912317,-0.9534734,-3.183463,-2.592198
-3.256191,10.333086999999999,-3.9270942000000004,-0.9460208000000001,-3.175487,-2.5139549
-2.2011716,10.345019,-4.044707,-0.7006275,-1.5236725,-3.1192
1.0264134,9.671139,-3.5426333,-0.16776104,0.14940019,-3.2528224
3.6998746,9.325128,-4.145962,-0.19970058,-0.57880354,-2.2451217
3.7874546000000002,10.87545,-4.398551,-0.27689648,-1.2782791999999998,-1.2262509
2.2765603,12.272592,-3.626325,0.5098630000000001,-0.5175774000000001,-0.8046666
0.3603082,13.246016500000001,-3.0369394,0.28628635,0.48850020000000005,-0.12646656
0.42533472,14.948801999999999,-2.3304298,-0.5366713000000001,0.32400292,1.2868313
3.158048,17.400396,-2.421553,-0.3402345,-0.27644270000000004,2.2796267999999995
9.990066,19.76201,-5.060701,-0.19437732,-0.32222268,3.1701987000000003
14.395817999999998,16.415768,-4.2997565,0.015882496,0.32667327,3.9495404
8.491419,13.779051999999998,-2.6195536,0.24849997,0.9431061,4.478130999999999
-3.1203246,12.564836999999999,-3.3489709999999997,0.3283488,1.397712,5.016303
-6.3793120000000005,12.378913,-4.2360706,0.3134437,1.5627328999999999,5.551299
-3.7146230000000005,8.858145,-0.7980066,0.3262195,1.5920020000000001,6.1208873
-4.9670014,5.331609200000001,-0.33687374,0.5625720000000001,1.9955047,6.460493
-9.563017,7.2724357,-9.225519,0.89421946,2.617802,6.6319194
-7.3668437,6.3203187000000005,-2.3486161,0.98310906,3.0963537999999997,6.398219999999999
-4.4176373,2.4950742999999997,1.2095698000000001,0.4800528,2.8003807000000003,5.6375356
-3.1181986,1.5865608,1.5742353999999998,0.42470843,2.5028194999999998,4.850235
-2.8351273999999997,1.3073586000000001,2.4085765,0.7201403000000001,1.8107965,2.6884527
-2.540047,1.9367942999999999,1.5411858999999999,0.400204,0.22924899999999998,0.62568307
-2.4314747000000003,3.4009347,0.8204642,0.12765338,-1.1595619,-1.3252808999999999
-1.8891208,4.355139299999999,-0.26047,0.3304781,-1.3394878000000001,-3.32096
-1.9517915000000001,4.853851000000001,0.90400267,-0.03947935,-1.5247371,-2.2286284
-0.80595535,6.4060698,2.5696297,-0.5430592,-2.5420196,0.8013505
-0.07807013,11.21989,1.6440217000000001,-0.25932103,-1.1553031999999999,-2.8913648
-2.3832266,17.53481,-2.745498,0.92029464,3.5850284,-3.7776954
-4.792148,18.819796,-8.568264,1.7012073,4.6209335,-3.6653660000000006
-7.3132806,18.42026,-7.2986759999999995,0.79093087,3.373704,-2.6379778
-5.805853,15.10476,-7.260206,1.0427295,1.7990853999999998,-2.2312813
-12.948935,12.10402,-9.738425,0.5034751000000001,-1.7137213,-1.4317285
-12.508697999999999,9.397835,-7.557269,0.17397442,-3.6710732000000004,-0.48579493
-7.4660497,10.774377000000001,-5.154994,0.4433311,-3.1185193,-0.40273473
-5.691458,15.128414999999999,-7.9816747,0.41193262,-0.72038466,-0.9994628000000001
16.801119,11.772069,-0.38602194,0.29108602,1.3119988,-1.4594094
20.277586,17.52253,14.591232000000002,0.23198916,1.7729926999999999,-1.2443674
-3.7413328000000003,11.217074,0.093182325,0.22773056,0.41823325,-0.7663217
-8.451331,6.984642999999999,-8.760968,0.20591395,-0.99347633,-0.3681423
-1.9576620999999998,7.2397213,-8.062560000000001,0.18727383,-1.2644386,-0.32822663
-6.954600999999999,7.987967,-5.447422,0.16917476,-0.8513542,-0.50708795
-12.1952305,7.162187599999999,-11.210600999999999,0.16385151,-0.19711748,-0.70457196
-7.8872857000000005,9.078774000000001,-2.039448,0.18514453,-0.09810495400000001,-0.7806858
1.4475822,11.766746000000001,0.6434369000000001,0.17769197,-0.6144606,-0.7705803000000001
9.123116,10.876610000000001,-2.133109,0.17130406,-1.2154646999999998,-0.7620631
3.3673297999999994,8.718102,-4.1387032999999995,0.10955431,-1.4715046,-0.9031380999999999
-2.8115015,8.932135,-5.1341166,0.041416664,-1.4448882,-1.2225333
-6.294174,9.139281,-4.498197,-0.01818633,-1.1803312,-1.6233656
-4.5188737,8.748882,-4.512304299999999,-0.101229094,-0.89978707,-2.0135688999999997
-0.7338898,9.403189,-3.5390610000000002,-0.23005185,-1.0009289000000001,-2.2893136000000003
1.5216876,9.271326,-2.8760874,-0.4195597,-1.3767506,-2.4628514999999997
1.0999728000000002,9.191177,-3.101353,-0.61384976,-1.8116691999999999,-2.5757046000000003
-1.1779951000000002,9.710575,-3.2837050000000003,-0.8991761999999999,-2.1252002999999995,-2.6156377999999996
-2.6715652999999997,10.067110000000001,-3.416181,-1.0264107,-2.7932772999999997,-2.5804867999999996
-1.4716870000000002,9.647780000000001,-3.5989258,-0.88640034,-2.5808706000000003,-2.7455251
0.5335909000000001,9.441448,-3.8292,-0.3482281,-0.88062334,-3.0776787
2.7626312,10.0716305,-3.6172078,-0.31415927,-0.46540950000000003,-2.746066
3.5998449999999997,10.394225,-3.9331273999999996,-0.26357964,-1.2388871000000001,-1.9635129
2.7506983,11.998791,-3.7562344,-0.022444934,-1.1606265,-1.2890652
0.46240652,13.482439000000001,-2.5977087000000005,0.26818728,-0.5000194,-0.56831414
0.11538137,14.055401000000002,-2.2201624,-0.3067067,-0.45156905,0.66613984
2.2588334,14.782741,-2.5481583999999997,-0.2508038,-0.43134066,1.7510365
6.4524693,16.679138000000002,-4.3883514,-0.013927726999999999,0.009407325,2.7560493999999998
10.394791,16.302216,-4.2614303,0.17823303,0.8802916999999999,3.465107
11.408275999999999,14.341470000000001,-2.9487370999999998,0.32196090000000005,1.7682105,3.9340942
2.2944497999999998,14.374672,-3.30577,0.34218925,2.1940708,4.5627794
-4.055825700000001,14.594938,-4.8456345,0.30812043,2.1163514,5.220716
-4.725119599999999,10.728197,-2.3412325000000003,0.17184512,1.8203784,5.6795807
-5.055596400000001,7.1758246,-0.41529822,0.37784633,2.0551252,6.0325212
-7.7716937,6.8165607,-3.4584436000000003,0.69085366,2.1807540000000003,6.009099
-6.6231279999999995,7.030056,-3.7833940000000004,0.7339808000000001,2.445852,6.143751
-4.2577143,2.8094902000000004,0.43183738,0.72972214,2.2978656,6.226811
-1.4123780000000001,0.82152724,0.48308286,0.6062227,1.6755859,5.5491695
-1.2921985,0.960525,0.6014043,0.5098805000000001,1.4094232,3.9788096
-3.1330810000000002,2.389107,-0.5492969,0.718011,0.9548173000000001,2.0187874
-3.1693678,3.7426736000000003,-0.5586918000000001,0.63070965,-0.008150687,0.46917942
-2.4496607999999997,4.9905029999999995,-1.3335223999999999,0.46195376,-0.74914765,-1.4737735
-2.5691411,5.9715414,-0.8414278000000001,0.28202775,-0.43933427,-3.146881
-2.1856572999999995,7.235182000000001,1.5289468000000002,-0.67879343,-1.9639143000000001,-0.38198277
-0.8931234,9.824434,-0.9225530000000001,-0.82945025,-3.8009605000000004,-0.14828317
-3.7371383000000002,13.92552,-3.5302599999999997,0.6072873000000001,1.8443243999999999,-5.011626000000001
-4.3091607000000005,15.438320000000001,-5.139317,1.3115451,4.0923433,-3.5972457
-2.7550654,18.577961,-7.8076550000000005,1.1454594999999999,3.6281555,-2.812057
-4.7885279999999995,16.399305,-6.170404,0.5231799,3.2225235,-2.4484525
-8.588624000000001,11.804055,-6.3315816,0.44491932,-0.12845623,-1.7910568999999998
-15.143144,10.039893,-6.9351406,0.13138838,-3.014707,-0.65027475
-9.9451685,10.522459,-3.7669315,0.19687314,-4.040507,-0.24942501
-8.427935,11.920635,-3.903564,0.40500364,-2.6601958,-0.3048043
-6.161305400000001,17.306093,-9.415667,0.4060683,-0.14229669,-1.082523
37.169243,23.085812,21.922451000000002,0.2650108,1.7719455000000002,-1.3422978
4.1016699999999995,13.257833999999999,-1.6349428999999998,0.20432569,1.8161198,-1.1437317
-9.784192,3.522158,-6.177768,0.19100884,0.43313837,-0.78867936
-0.18284997,4.0543222000000005,-11.075185000000001,0.20964895,-1.0046464,-0.46928412
-6.0437984,9.157535000000001,-7.7307053,0.20591395,-1.3362938999999998,-0.38837066
-12.447752000000001,8.752597999999999,-5.9770864999999995,0.16065755,-0.945567,-0.5565855
-12.500472,8.41087,-6.567601700000001,0.16439256,-0.543129,-0.7301236
-2.643773,9.193764,-1.0378577,0.19154988,-0.5319415,-0.8674635
5.772899,11.679739,-0.58417565,0.17982127,-0.68526864,-0.93774796
10.162084,9.549475,-2.3338103,0.07442084,-1.2734795,-1.0229025999999999
2.8124208,7.656015400000001,-5.400476,0.04834562,-1.795682,-1.1964407
-2.7107533999999998,9.012225,-4.738106,-0.029356438999999998,-1.7504431,-1.5504458
-6.8934050000000004,10.233364,-3.3825665000000003,-0.14275047,-1.3671688,-1.9235972
-5.045569400000001,9.206127,-3.082937,-0.27635545,-1.1089996000000002,-2.274932
-0.13980223,9.311434,-3.7976348,-0.4099604,-1.1803312,-2.5112843999999996
1.7539155,9.159134,-4.0727,-0.5808456,-1.686564,-2.6826932
1.2834836,9.29997,-3.4575720000000003,-0.8619134,-2.4190438,-2.7322083
0.72623795,10.147173,-3.6787677000000003,-1.0189581,-3.5049877,-2.6209435
-1.1072704,10.548699000000001,-4.127326,-0.8848120999999999,-2.9779854,-2.6560770000000002
-1.0559675,10.164439,-4.225833000000001,-0.41530108,-1.0291508,-3.340124
1.0643375,9.1781435,-3.6171982000000003,-0.43392375,-0.21734585,-2.923828
2.707057,10.410995,-3.8542242,-0.05810201,-0.6799279,-2.2344751
2.900585,12.213915,-3.6831730000000005,0.023858652,-0.62404245,-1.6739278000000002
1.5648790000000001,12.319374,-3.1938267000000002,0.5311735,0.011013027,-0.89833844
0.34431493,13.141542999999999,-2.7597196,-0.36898005,0.09829694,0.48993137
1.0168462,14.694556,-2.7195642,-0.52761304,-0.26206118,1.5593993999999998
4.5809120000000005,18.618616,-4.774306299999999,-0.08471828,0.036023594,2.4393246
10.441908,18.164637,-4.936997,0.119153626,0.83611745,3.2069377999999995
15.347542,15.016585999999998,-4.4172254,0.21443115,1.6335235000000001,3.8063362
5.3104353,13.631081,-3.3975062000000005,0.1526814,2.0583365000000002,4.4382152999999995
-3.0755532000000003,14.885392999999999,-4.2946230000000005,0.11328932,1.9593241000000001,5.086064
-3.8538125,10.594697,-2.810965,-0.006998770400000001,1.489272,5.6865096
-4.1790504,7.327799000000001,-0.8250801999999999,-0.061295964,1.0410540000000001,6.37588
-9.182071,5.6745453,-2.0948308,0.269793,1.2603719999999998,6.770865
-8.952274000000001,7.7718754,-6.4853559999999995,1.0225011,1.9502658,6.610103
-5.691726,3.8981915000000003,0.4783998,1.3371142,2.742366,6.4376297
-2.5858335,1.1735227,1.0021361999999998,0.9479755999999999,2.3346047000000003,5.5161653
-0.60874015,0.77456254,0.6784496999999999,0.74036866,1.8049322,4.298205
-1.5961856,1.7919834,0.50567454,0.7020411999999999,1.1310257,2.7198687
-3.3498042000000003,3.4432163,0.33204705,0.34218925,-0.41004765,0.6480581999999999
-3.699396,4.152082,-0.09967541,0.25914648,-1.4198776000000002,-1.6276243000000001
-3.8307992999999994,4.3417315,-1.2793368999999999,0.17184512,-1.2085358,-3.5072565000000004
-3.6162019999999995,4.819556700000001,0.09006987,-0.39559633,-1.1036588999999999,0.22858576
-1.0472143,6.807836,2.7496544999999997,-0.4658633,-3.1249073,-0.6609213
-0.11124419,10.704647999999999,1.2106999,0.74675655,2.498561,-5.1265906999999995
-3.1014392,17.897625,-4.8025293,1.2306491000000002,3.6936402000000004,-3.7904537000000005
-3.8003354,17.567636,-8.774731,0.8457690999999999,3.5190375,-2.8524964
-8.601907,17.848983999999998,-6.1296352999999995,0.6216688,2.8786414000000002,-2.2403047000000003
-10.206347000000001,15.231451000000002,-7.211728,0.5961171999999999,-0.19870573,-1.4945254
-13.847134,12.07508,-9.624239999999999,0.22881266,-2.9769208,-0.6390872
-10.581088000000001,9.443996,-2.47571,0.30653217,-3.4592078,-0.26698299999999997
-4.5745244000000005,13.455807,-3.0863461,0.59184116,-1.8585137999999999,-0.41605159999999997
-4.466221,18.243855,-7.505889,0.4108505,0.22979005,-1.0042799
42.007540000000006,19.554873,17.520288,0.29427996,1.358861,-1.0521717
0.6498341999999999,13.386373999999998,-3.0575776,0.24211207,0.88296205,-0.7354468000000001
-10.49957,4.6333933,-8.467047,0.22242476,-0.5723982,-0.38091812
-2.3513167,2.6880565,-8.818916999999999,0.1649336,-1.4241188999999999,-0.20736256
-6.9510380000000005,8.126198,-5.3025727,0.106901415,-1.460317,-0.27337092
-12.604667999999998,10.260993,-6.913822,0.0850848,-0.99825853,-0.5049412
-10.246273,8.866303,-4.6464562,0.07283259,-0.6751457,-0.7317118
-2.1487002,9.603736,-0.64477766,-0.011257373999999999,-0.7044323,-0.8711810999999999
6.046279,11.153887,-0.56781846,-0.001134464,-0.96686006,-0.90949106
6.941844500000001,9.542388,-4.3564124,-0.041591197,-1.2292877,-1.0170382
0.5332845,8.203444500000002,-4.8866997,-0.088453285,-1.5508298,-1.2768306
