accx,accy,accz,gyrx,gyry,gyrz
-1.3282744,10.704208,0.9194309000000002,0.5040336,0.9126501,-1.8717958
-2.5317917000000003,14.738322,-0.34282094,0.060074233,-4.663956,0.50289917
-1.3317700000000001,17.027725,-4.1949762999999995,-1.2217653999999998,-2.0507793000000003,-1.4305067
-0.12354081,19.297285000000002,-2.9273615,0.004171337,0.48307222,-3.6380515
1.9310577000000002,21.120337,-1.9000481,1.8774157999999999,3.4880404,-3.915943
2.1780338,20.44315,-1.6749835,0.5891881999999999,2.9988422000000003,-3.8259711000000003
-3.021377,17.257378,-9.42309,0.36561158,0.53204614,-2.9082422
-17.720415,11.256310000000001,-7.322446,0.23839453,-1.6020377000000001,-2.0964546000000004
-15.584922,10.772117999999999,0.5501876,0.027593656,-2.3185477000000003,-0.38128462
-8.449032,11.197835000000001,-5.27615,0.09360201,-1.7670586,-0.23277456
8.598498,14.594201000000002,-8.674021,0.12980014,-1.3124527,-0.7677529000000001
20.439186,21.3164,-0.9832029,0.11967722,-0.81100214,-1.0248747999999999
11.5059395,12.374852,4.3636527,0.12712978,-0.34042647,-0.8965755999999999
5.1541414,5.304555000000001,-4.794437,0.12980014,-0.29145253,-0.8518603000000001
-2.1607093999999996,7.263289500000001,-7.751362299999999,0.107966065,-0.4266632000000001,-0.83484334
-8.788808,7.3332869999999994,-5.310693700000001,0.052080624000000006,-0.7641574999999999,-0.7512595000000001
-16.299429,10.841232000000002,-1.2017742,-0.009669124,-1.0590658000000002,-0.6820571999999999
-7.699484299999999,11.042900999999999,-1.1581424,-0.11772246,-0.9483421000000001,-0.9535431999999999
1.408844,11.010972,-1.8512447,-0.14966199,-0.55548596,-1.3682333999999998
6.451244,10.980863000000001,-2.005594,0.008953539,-0.31168088,-1.5683877
3.6096036,9.13545,-3.2353709,0.05899213,-0.40591124,-1.6684648999999998
0.92746586,8.532599000000001,-2.8423867,-0.029880037999999998,-0.7481703000000001,-1.8419856
0.9106107,8.67832,-2.8759822999999995,-0.35140458,-1.00051,-2.0810084
0.15903245,9.191236,-3.2322872000000005,-0.20448278,-0.7854505,-2.4089207999999998
-0.64698994,9.405363000000001,-3.1285224,-0.29337240000000003,-0.6433109,-2.5803297
0.5107311,8.825641000000001,-3.2121663,-0.41954225,-0.7146425000000001,-2.6777365
3.3531659,8.3398,-3.83757,-0.44561747,-1.0553308000000001,-2.740551
3.7032267999999995,9.011191,-1.8945988,-0.37376225,-1.8096446,-2.685189
2.060584,9.977424000000001,-2.1927154,-0.7628834,-3.216572,-2.1427581
1.1954153,10.978171000000001,-2.9402902,-1.2398645000000001,-3.7222986000000002,-2.7150166000000002
1.0339886,11.459195,-3.4570932,-1.1041127,-2.1029472,-4.0500712
2.2618694,12.108561,-1.3458477,-0.20767672,-1.0420314,-3.4607959000000004
2.5740733,12.6218,-1.4408976,-0.46638688,-1.71702,-1.308613
1.6526695,14.109260999999998,-3.134211,-1.2228299999999999,-1.490773,-0.43931684
2.3063824,14.543741,-4.089603,0.45984189999999997,1.261332,-1.2356757
3.7273028,15.793438,-4.836670400000001,0.36561158,0.7055668,1.239079
5.8166459999999995,18.913801,-4.055806,0.03876376,-0.1865757,2.6140842
9.745655000000001,20.799494,-4.543419,0.63922685,0.41706386,3.215071
12.265649,20.270079,-2.7193153,0.8974134,1.0648952,4.0066476
5.3625045,19.402966,-4.0742035,1.0784041000000002,1.6233133,4.4639063
-3.660648,14.080549,-4.031692,1.3237973,2.0864365,4.892437
-0.047338158,5.1570625,-7.012224000000001,1.138007,2.1199641,5.258136
5.577082,3.8169800000000005,-1.9793153,0.9101892,2.0103052,5.6632442
-3.8880591,3.4768790000000003,4.1074443,0.75422657,1.9097043000000002,6.052383
-9.433212,1.5009538,-2.6803088,0.86812675,1.6541881999999999,6.277548
-2.3410025,0.026776752999999997,0.6277693,0.87983793,0.7966032,6.5341287
-2.5609052000000005,-0.7993281999999999,4.376965,0.5375614000000001,0.52831113,6.5713916
-0.6373939999999999,-0.6197343000000001,0.49321509999999996,0.5939879,1.1772245000000001,5.7771792
0.08607634,0.9480081,1.3626455,0.96820396,2.2205825,4.505969
-0.33188424,2.5708172,0.5876807,1.0901152,3.5093336,2.5518110000000003
-0.24829787,5.351644,-0.4875744000000001,0.697259,2.026816,-0.4558102
-0.09137231,7.8157663,-0.47486597,-0.43390632,0.40268236,-2.6745424
-0.21307437,9.618313,0.34156640000000005,-0.15179129,0.6022957,-3.0397353
-1.012958,12.742449,0.6430347,0.16760397,-0.05508259,-1.1494215
-2.1578748,16.77326,-2.4723961,-0.030403635,-4.6879196,0.4879766
-2.517321,17.049234,-4.4212766,-0.7644890999999999,-1.829332,-1.5454891000000002
-0.55678594,18.389214000000003,0.32453883,0.07017968599999999,0.21104520000000002,-3.1504414
1.5900564,21.847176,-0.45200613,1.9098964,2.7656837000000003,-3.7216352999999995
1.028233,20.040771,-2.603589,0.60037583,2.633667,-3.7237647000000003
-4.581669000000001,15.881812,-7.7758117,0.28843309999999994,0.21584487,-2.634086
-19.274931,14.384210999999999,-7.0693592999999995,-0.03572689,-1.4870553999999998,-1.6093681
-15.905534,10.467526,-4.943845,0.039845865,-2.0779366,-0.34988615
-6.685214500000001,10.220321,-2.7149193,0.20432569,-1.293289,-0.37543777
8.767422999999999,15.943497,-6.7563604999999995,0.15694001,-0.9084264000000001,-0.84814274
19.162195,18.232584,-0.52342033,0.06379178,-0.38566542,-1.0520147
11.437312,9.670956,3.6679934999999997,0.00577704,-0.34681436,-0.9141511
4.9195194,5.143234,-4.808984,0.07124434,-0.38673005,-0.8433431
-3.2931669,8.110282000000002,-6.988933,0.07337364,-0.42079887,-0.84175485
-8.547414999999999,9.430147,-5.206067,-0.014974925,-0.64011693,-0.8119446
-14.968041,11.528828,-0.6965882,-0.15016812,-0.80407315,-0.84973097
-3.8014178,10.217314,-0.31553662,-0.2475924,-0.73487085,-1.1520919
3.0487572999999997,9.643355999999999,-2.074863,-0.14008012,-0.6454576999999999,-1.5087674
6.775246000000001,9.652989999999999,-3.7513406000000002,-0.09269444,-0.594337,-1.7467080000000001
2.0619438000000003,9.320818,-3.4245799,-0.024556782000000003,-0.5336519000000001,-1.8169576
0.40926483,8.939430999999999,-2.8131678,-0.0021991148,-0.5709145999999999,-1.9633558
0.7305859,8.954477,-2.0330317,-0.33063516,-0.80407315,-2.1938615
0.7356903,9.558122000000001,-2.778404,-0.35407495,-0.8370774,-2.4089207999999998
0.38406828,9.182846000000001,-3.4968178,-0.32318259999999993,-0.6241472,-2.6122517999999997
1.7445589,8.590033,-3.7174387,-0.42380086,-0.6379876999999999,-2.6766717
3.19194,9.183631,-2.2553572999999996,-0.3535339,-0.8402712999999999,-2.6601784
2.9462855,9.710882000000002,-1.2909632,-0.42486548,-1.5871152,-2.4573537999999995
2.3055012,9.438432,-2.5952189999999997,-0.79590505,-3.1095834,-2.0762088
1.6837941000000003,10.084952000000001,-3.333361,-1.2105778,-3.2155072999999996,-2.6793423
0.8558314,11.026285000000001,-3.5446732000000005,-0.85498446,-1.6355655,-4.0378366
1.3488166000000001,12.9253845,-3.1274211,-0.13156292,-0.6885673000000001,-3.4879531999999998
1.651415,13.380282999999999,-0.12564771,-0.767142,-1.4354111,-1.2745267
1.5969995000000001,14.280532000000001,-2.1671452999999996,-0.90821695,-0.6891084,-0.89605206
2.3591123,14.879379,-3.3714862,0.09040806,1.0223091999999998,-0.17154841
3.5629745,16.603472,-4.482893499999999,0.049951322,0.2845061,2.0711124
5.562218700000001,19.764019,-4.556453,0.10957177,0.6954788000000001,2.533712
10.432408,22.597471,-3.4498818,0.5939879,1.3890901000000002,3.441318
12.9149275,20.98469,-3.1679695,0.6030462,1.6126667,4.167951
6.491944999999999,19.543782999999998,-4.7020397,0.75954986,2.0411799999999998,4.652367
-2.7077942000000004,10.958308,-4.3627047999999995,0.866556,2.4367064999999997,5.0281887
-0.07009265,3.1065438,-6.997035,0.66533697,2.5005856,5.3859115
2.5927482000000004,4.0298050000000005,-0.41755834,0.5088332999999999,2.2908494,5.6776257
-5.709308999999999,1.8344947,0.85216343,0.5141391,1.8889349999999998,5.968799
-0.67682165,0.94492435,-2.0744417,0.6312506999999999,1.1522139999999998,6.418623
-1.0431632,0.8077558000000001,2.3677027,0.6930179,0.66086894,6.6587105
-3.1104703,0.109788515,2.1142522999999995,0.7020586999999999,0.9520421999999998,6.456409
-1.1470333000000001,1.0642132,-0.6070068000000001,0.7712435000000001,1.4492341,5.624376
-0.1354352,2.1390374,1.0916601000000001,0.8633620000000001,2.3068192,4.0497746
0.10707828,4.3114595,-0.32422280000000003,1.053376,1.8931935000000002,1.5031124
0.21543027,6.5578527,-1.3130186000000001,-0.091088735,-0.07531096,-2.0288231
-0.19253212,8.280978,-0.9275329,-0.39399064,0.11789699,-3.2089972
-0.9715096,10.706008,-0.33177890000000004,0.25438175,0.29249972,-2.7400097999999997
-1.360663,13.948227,-1.5324997999999999,0.6392443,-0.5102295,-0.053372167000000005
-1.5351335,16.631514000000003,-3.411019,-0.745849,-3.9602394,1.1411486000000002
-1.3534901000000001,17.173244,-3.04915,-0.45521677,-1.4630921000000001,-2.068756
1.6942616000000001,21.522408,-1.9889113,1.3211445,1.5407941,-3.7913612999999997
2.0842867,21.37801,-1.4952748,0.78723073,3.0749560000000002,-4.545134
-1.7650055,17.682146,-5.5464745,0.8548448000000001,1.5642339,-3.1483119999999998
-12.325552,13.721523999999999,-7.1339645,0.37679914,-0.78597414,-2.790607
-26.691767,10.995726,-1.9450686000000001,-0.12782791,-1.5679688,-1.0679845
-12.670872,11.154882,-4.2819343,0.19263199,-1.8873467000000002,0.11376056
-4.727667299999999,10.813938,-3.8433832999999997,0.457189,-1.0941818,0.041905355
14.765818,19.74501,-6.8866434000000005,0.24052383,-1.1021755,-0.60805523
19.823463,17.641293,0.29533914,-0.009110618000000001,-0.76839864,-0.9583254000000001
11.421003,10.345671000000001,0.15365987,0.09094911,-0.44315654,-0.7853283000000001
3.4227316,8.358388,-6.50111,0.22615977,-0.30901054,-0.8374961999999999
-4.6181374,5.266822299999999,-4.553073,0.143117,-0.39151224,-0.9732305
-9.852139,8.470647999999999,-5.2145715,-0.12356931,-0.7332826,-1.057879
-18.287878,10.71707,-0.40185240000000005,-0.27314404,-1.021803,-1.3554401000000003
-3.5849434999999996,10.522622,0.653732,-0.10173524,-0.74712306,-1.8313390999999999
3.0914123,10.823792999999998,-2.5222914,0.049951322,-0.4340983,-2.0389459999999997
7.4283557,10.11013,-5.3998733,0.05688028,-0.24991369,-2.0831203
3.5288234,8.469555999999999,-4.2476970000000005,0.14898129999999998,-0.5304579,-2.1283767000000005
1.3260238000000002,7.5527773,-2.3809187,-0.30082494,-1.1154747999999999,-2.177874
2.4331791000000003,8.404041000000001,-2.924613,-0.19490092,-1.2038408999999999,-2.2981796
1.9695948,8.631364999999999,-4.6804247000000005,-0.06553711,-0.86634654,-2.486623
1.7970973999999997,8.08181,-5.1399300000000006,-0.2300344,-0.8796634,-2.6447322
3.7244968000000003,9.130997,-1.7274740000000002,-0.2390752,-1.2485561,-2.6409974
4.2808423,9.679317,-0.6905069,-0.41261327,-2.0901713,-2.2566583
3.1035845,9.467210000000001,-3.1626732000000004,-0.7538425999999999,-3.597717,-1.7131628
0.90423256,10.343163,-4.036710299999999,-1.0396926,-3.8308756,-2.5239031
-1.2043601000000002,10.876945,-3.8035247,-1.017876,-1.9565665,-3.8153245000000005
-0.6458119999999999,13.017486,-3.15528,0.20060815,-1.3305343,-3.2148442000000004
0.85885763,13.641625,0.811213,-0.33543482,-1.3864372,-1.2431282
2.2673473,14.157432,-2.4984355,-0.88957685,-1.0776885,-0.25246188
2.639205,14.880720000000002,-3.8175738,0.45134214,1.2017115,-0.1656841
3.2823260000000003,16.220083,-3.7382779999999998,0.39437459999999996,0.32604495,2.4378933999999997
4.7156386,19.883873,-3.5831334999999997,0.34114206,0.3063402,3.1629205000000002
10.1789875,22.827582999999997,-3.0798533,0.7563384,0.9988868000000001,3.8150105000000005
13.949806,21.517897,-1.9827820999999999,0.6972765000000001,1.1495436,4.5847707
6.263289,19.764592999999998,-2.7117400000000003,0.8484569,1.5296239999999999,5.0617339999999995
-1.5906215,10.752963000000001,-2.9422154,0.80053014,1.7532006999999998,5.4215684
0.80934554,2.2849784,-9.222206,0.6418972,1.8080214,5.7265997
4.122471,2.3871531000000004,-1.4934742,0.5343849,1.4769325,6.0380187
-4.791698,2.830885,4.20147,0.4635769,0.8796634,6.413841000000001
-3.3791763999999995,0.02963064,-2.3664099999999997,0.40182716,0.12482595,6.669357000000001
-0.01934515,0.5733347,1.8621622,0.44441320000000006,0.12747885,6.440457
-2.8242674,1.2591107,1.8974240000000002,0.59559363,1.1266624,5.7361817
-0.13653652,2.0502508,-0.487651,0.7574380000000001,2.0278807,4.510786
0.67406356,3.5904502999999997,1.4647438999999998,0.9298765,2.6288674,2.6518881000000003
0.6907751,5.6086279999999995,0.2804855,0.7494269,1.6669638999999998,0.11323696400000001
-0.3303041,7.625561,-0.14798082,-0.21032962,0.40376446,-2.8294406000000003
-1.1229476,9.718064,-0.27801472,-0.14378022,0.4947834,-2.4823644
-1.168313,12.198027,-0.8232318999999999,0.20860176,0.5922076999999999,-2.06928
-1.262769,16.480392000000002,-1.3630955,0.753703,-1.9373852999999999,0.56784284
-2.1015728,16.888248,-2.0429437,-1.0285225,-2.5410597000000004,0.13824753
0.35025257,17.826643,-0.75190383,-0.39451423,-1.1000462,-3.1248899
1.2824014,20.353416,-0.28478548,1.646945,2.0065875,-4.025583999999999
-0.7346656,19.015182,-2.1282919999999996,1.049676,2.5133615000000002,-4.243837999999999
-5.631622,15.644834,-6.707269999999999,0.49764574,0.56985,-2.920477
-15.338166000000001,13.040938,-6.7429914,-0.17200220000000002,-1.2065113,-2.176286
-21.43433,12.595627,-2.3392022,-0.13528048,-1.6722872,-0.5452409
-8.914859,10.062925,-4.525960400000001,0.048904125,-1.4598981000000002,-0.117774814
2.5783827,10.584335000000001,-4.953728,0.129294,-1.0095333,-0.20666444
18.910048,19.436923999999998,-4.025572299999999,0.15961036,-0.7519053000000001,-0.980683
15.962620999999999,15.945239,4.2937517,0.060615286,-0.47933722,-0.96630156
6.439962,10.946491,0.58536315,-0.110776044,-0.5219407,-0.82417935
-0.12082099,8.352259,-8.580214999999999,-0.13154547,-0.47190213,-0.88379985
-5.8062267,5.511979,-8.253647,-0.19168949999999998,-0.42132250000000004,-1.0142108
-11.096531,8.347767999999999,-3.9303021,-0.16029103,-0.46923175,-1.2244881
-10.111078,10.502825999999999,1.3130186000000001,-0.110776044,-0.47296676,-1.5231139999999999
-0.5582991,10.842037,0.23844333,-0.12622221,-0.24087289,-1.9047999
4.5708660000000005,10.68448,-2.0682936,-0.12674580000000002,-0.28930578,-1.96175
6.535040400000001,10.016306,-3.2996025,-0.027209682000000002,-0.45006806,-1.8664726000000003
1.3733236999999998,8.364536,-4.768473999999999,-0.048502699999999996,-0.6885498000000001,-2.0533102
1.223686,8.308494,-4.296634,-0.45999897,-0.8541118000000001,-2.2305832000000003
1.7174088,8.689363,-3.3995269999999995,-0.2300344,-0.57943183,-2.4286082
2.1766357000000003,9.094825,-2.7475762,-0.360969,-0.586867,-2.515892
2.165134,8.903902,-1.1030183,-0.52490777,-0.6794916,-2.589353
3.4684706,8.963958,-1.7376637,-0.49778536,-1.0052922,-2.6138575
3.0946302000000006,9.970517999999998,-2.389327,-0.7687128000000001,-1.864989,-2.1448526
0.7024491999999999,10.497349,-2.385324,-1.1967199,-3.167598,-1.7914058999999998
0.16214491,10.698931,-1.6943766,-1.3814454999999999,-2.6906345000000003,-2.965716
0.40842208,11.146312,-2.8347254,-0.7857647,-1.1852181999999998,-4.141614
1.2487198,12.868508,-0.75130045,-0.1123643,-0.37128390000000006,-3.0333123
1.2927540000000002,13.173060000000001,-0.57276005,-0.70005155,-1.1969119,-1.2819618
1.3507129,14.581876000000001,-3.4751072,-0.52227235,0.091821775,-1.1478332
2.6555145,15.205402,-4.343877,0.21607175,0.99518675,0.60938174
4.1084879999999995,16.208372,-4.7510824000000005,0.011117746999999999,0.14931291,2.4592037
5.812442,19.590212,-5.071570400000001,0.24479988,0.9014975000000001,2.9388204
11.425361,22.97022,-4.098605,0.6243565999999999,1.731384,3.7916057
14.423782000000001,21.770139999999998,-3.0120014999999998,0.5412964,1.928868,4.469787999999999
5.9977339999999995,19.684523000000002,-3.329396,0.62594485,2.2056772999999996,5.073986
-0.73105514,7.5684643,-4.660055000000001,0.55354863,2.4069138,5.479618
3.1669161,0.5838213000000001,-6.663761999999999,0.40982077,2.408502,5.8016663
-0.20446482,4.742818,1.1365658,0.37576938,2.245087,6.030583999999999
-5.181244400000001,1.7497208999999998,-1.0333565,0.44176027,1.7718407999999999,6.291947
1.4116309,1.3212928999999998,-1.2913846000000002,0.5391670999999999,0.97387624,6.660298299999999
-0.80592656,0.9525475,3.4156542,0.43111378,0.7412588000000001,6.4415216
-2.4854016,0.12522632,1.1332043,0.63819706,1.5679688,5.754822
-1.0279745,1.4692929,-0.7236331,0.90807736,2.6714706,4.2286363
-0.0410845,3.07902,0.5571499,1.1273954,2.5868397,2.0743240000000003
0.36716518,5.311766,-0.9606495,0.35287067,0.24673720000000002,-1.3974851000000001
0.0997999,7.211374,-1.1371308999999998,-0.33700562,-0.33721507,-2.8411517
-0.04088339,9.315886500000001,-0.787271,0.23893557,1.0851411,-2.5867002
-0.40416040000000003,12.283787,-1.0026629999999999,0.54557246,0.84826493,-1.5678292999999999
-0.8151682,17.291012,-2.8342178,-0.1288751,-1.8543425,0.5348387
-0.97070515,18.51512,-4.766741000000001,-0.38599703,-2.0071287,-1.9165112000000002
-0.5534724,20.375221,-1.7152157,1.3222265,0.26110125,-3.3937053999999995
1.7712495,20.08896,-2.2607586,1.4143275,2.8833363,-3.9547765
-0.2998594,19.292334,-4.8715587,0.61796874,1.7739701,-3.0977325
-7.876023299999999,16.252138000000002,-10.040544500000001,0.41195005,-0.17751744,-2.0804498
-25.919455,12.809132,-3.2965093,0.24534093,-0.9360724,-1.2010484
-15.096696,10.772461999999999,-2.699376,0.055309486,-1.4753094,-0.3567802
-8.993637,9.096032000000001,-1.469178,0.17133898,-0.94406605,-0.35997415
7.495077,17.582710000000002,-4.7606687999999995,0.27780405,-0.52246433,-0.88006485
18.231434,20.203175,2.9428186000000003,0.23521802,-0.23022638,-1.0344392
8.504463000000001,13.180233,2.2432618,0.121300384,-0.40002945,-0.9364913
2.6188736,8.08431,-9.007399000000001,0.047315877,-0.32335714,-1.0136697000000001
-3.340668,6.48798,-5.8333097,-0.030386182,-0.37021923,-1.1398396000000002
-6.853910000000001,6.519239,-4.290764,-0.02825688,-0.60976565,-1.2548218999999998
-11.034857,9.907542,-2.78257,0.04145157,-0.7199483,-1.516726
-2.6270618,10.801422,-1.4462893,0.05050983,-0.48520154,-1.7802183999999996
3.4896637999999998,11.037355999999999,0.5350179,0.0073827426000000005,-0.49265410000000004,-1.830798
5.916762,10.282225,-1.4687948,0.11810643,-0.7290066,-1.7642486000000002
1.5168416999999998,9.061736999999999,-2.9294782,-0.04103269,-0.9515186,-1.8685843999999998
1.2841636,8.5338545,-3.517743,-0.15866788,-1.1016344,-2.1022666
2.0689352,9.048972000000001,-3.3876519999999997,-0.05806710599999999,-0.56983256,-2.3758993
1.4166204,9.858461,-2.2710536,-0.14589207,-0.58260834,-2.5536785
1.3342024,9.6205435,-0.97598195,-0.31091297,-0.7540170999999999,-2.6111696
2.8288932,9.298112,-1.7002375,-0.30613074,-1.0840589,-2.5669953999999997
2.8465621,9.560526,-3.3861098,-0.56004125,-1.7659764999999998,-2.2193782000000004
0.7057340999999999,9.85825,-3.5256248,-0.8395208000000001,-3.1777036,-1.7344383999999997
-0.29429528,10.654562,-1.9096535,-1.1807501,-3.67596,-2.769279
0.14843093,12.127436999999999,-2.796389,-0.84856164,-1.5849859,-3.9936275
2.088539,12.234591,0.42833227,-0.048485245999999996,-0.99623394,-3.2473072999999997
2.15843,12.616639,-0.97468907,-0.47434560000000003,-1.2544205,-1.6993049
1.6480823,13.939013500000001,-3.3087292,-1.0295522,-0.7928856,-1.2212766000000002
1.9346203999999998,14.791070999999999,-3.9140985,0.25439918,1.5429409,-0.44301692
3.3348646,16.021097,-4.224655,0.25012314,0.38566542,2.098287
5.1907153,18.417723000000002,-5.339348,0.16762142,0.26270697,2.778058
10.614445,22.356787,-3.6482080000000003,0.5860291999999999,0.6369229999999999,3.812375
14.319165,21.20148,-1.2502809,0.77127844,0.84772384,4.5773177
6.2153480000000005,19.0421,-2.468125,1.0438291,1.5339,5.001049
-0.79125494,12.768747,-3.7580445,1.1167663,2.0502558,5.3593125
1.8387756000000002,3.0023482000000006,-7.818189,0.91233593,1.9943528000000001,5.717559
3.2116587000000005,4.05799,-2.366046,0.8149291,1.6818866000000001,5.966687
-4.3226643,1.8248796000000003,2.5610392,0.6488436,1.1080397,6.209428
-1.7202721999999997,0.2924182,-2.019557,0.68662995,0.37182495,6.563956299999999
-1.8260577,1.7716613999999997,2.4743502,0.6914296,0.13494886,6.453233
-3.8699684000000003,0.56396854,2.80271,0.6946236,0.6294879,5.7766557
0.34520558,0.8893981,-0.041860222999999995,0.83887506,1.7958041,4.855733
1.2658813999999998,2.4422295,1.6438589,0.825052,2.8759012000000004,3.5701756000000002
0.45427582,5.0552135,0.63861024,1.0225360000000001,3.1548222999999997,1.0086083000000001
-0.33596396,7.541179700000001,-0.39934325,0.30654964,0.9249198000000001,-2.3966513
-0.44309970000000004,9.279772999999999,-0.54790825,-0.27686158,0.38247144,-2.6841068
-0.44131842,12.033967,-0.500053,0.36564648,0.25099578,-2.1645572
-1.003228,15.6111145,-0.70728546,1.1518998,-1.9459025,0.1723338
-0.809652,17.449957,-1.9330305,-0.76447165,-3.0776262,0.42891467
-1.3685448,18.674688,-0.7845225,-0.5323603,-1.8963875,-1.7280505000000002
-0.810466,20.846764,0.81846267,0.73775065,0.3010344,-3.3622894
0.026652254,19.808388,0.4338964,1.0001783000000002,2.4958034,-3.9883040999999997
-1.059032,17.464388,-4.3713913,1.1300658000000001,1.7691879000000001,-3.0354416
-9.434735,14.472375,-8.9628,0.3784223,-0.21530381,-2.5771182
-25.808957999999997,14.127906,-4.122212,-0.21671753,-1.4024069,-1.1079001
-16.867823,8.728444999999999,-4.2801332,-0.07401941,-1.8357023999999997,-0.13852678
-3.7170365,9.920049,-5.238896400000001,0.26343998,-1.0148565999999999,-0.277455
13.228366000000001,21.284864000000002,-6.118104499999999,0.20755455,-0.85144144,-0.6921451999999999
17.729848999999998,18.15162,-1.3612665000000002,0.12503539,-0.43727478,-0.92369807
12.203714,9.235374,1.8239506,0.12822933,-0.30845204,-0.8193623
2.9128432,7.0012875,-3.0759747,0.17722073,-0.43301618,-0.84119636
-2.7177446,5.359813,-5.0517178,0.098419115,-0.66565114,-0.8790002
-6.820410300000001,8.5915165,-7.4565787,-0.19753636,-0.9057386000000001,-0.97373664
-13.519722,11.445404,-2.705333,-0.30134854,-0.858894,-1.3421233
-2.1225172999999997,10.385347,0.83390045,-0.044226642999999996,-0.19933406,-1.8685843999999998
3.5400858,9.816725,-0.99525046,-0.019198623,0.18020524,-2.1890442
5.446311,9.646497,-3.5694482000000005,0.0074001959999999995,-0.073705256,-1.8520736
2.5173976000000002,9.050158999999999,-3.4676468000000003,0.11864748,-0.739112,-1.8973299
1.4040173,8.551246,-2.9608135,-0.01654572,-1.2192695,-2.098549
1.6969526999999998,8.833943,-3.0962772000000003,-0.37268016,-1.1335739,-2.3295782000000003
1.3026947,8.864072,-4.243962000000001,-0.15121533,-0.75827575,-2.5440967
2.3004352999999997,8.036242999999999,-5.0158143,-0.39077923,-0.7524289000000001,-2.8230526
4.892944,8.109899,-2.525787,-0.39714968,-0.9445896,-2.8709445
5.031702,9.091263,-1.2082195,-0.46476373,-1.4157064,-2.649497
2.3911657,10.046693,-2.918484,-0.6760881999999999,-3.224548,-1.9931486
-2.1757164,11.462557,-1.5221281,-1.0923667,-4.2748175,-2.2678285
-0.80446136,10.934501,-2.5136435,-1.0252937,-2.3318298,-3.4730132000000005
0.91309106,10.965272,-3.769747,-0.05806710599999999,-1.1894593,-3.3404730000000002
2.5538277999999996,13.867666,-0.6425654000000001,-0.19805996,-1.3736438999999998,-1.6130681999999998
3.000222,14.460507999999999,-2.3401406000000002,-1.0130589,-1.5764686,-0.014486233000000001
3.3758913999999995,14.743867000000002,-4.3299904,-0.16292648,1.1069751,-0.5388354999999999
3.3645620000000003,15.506707999999998,-3.6537623,0.70261717,1.6866862,1.1842932
4.311938,18.47549,-3.9061879999999998,0.06595599,0.5192878,3.1304748
7.993348599999999,22.97614,-2.2485863999999998,0.2623928,0.95473,3.5472943999999997
12.06965,21.08921,-2.2794619,0.59507,1.4987665000000001,4.421355200000001
7.970345,19.442066,-3.6017604,0.5189562,1.7787697,4.910571
0.48773718,13.775011,-1.6602447,0.5849646,2.0390682,5.298627400000001
1.4190147,4.4243125999999995,-6.6074314,0.4034503,2.066749,5.6079172999999995
8.107963999999999,1.0431536,-6.8544655,0.36032322,2.1109232999999996,5.8288236
0.88200474,4.933923,6.0340586,0.42952552,1.7548238,6.0178080000000005
-4.950347,0.56889105,-2.585125,0.5232323,1.155949,6.451121
-1.1177378,-0.016778566,-3.5088177000000003,0.42687264,0.77586865,6.306851999999999
-1.6688255,1.9852146000000002,3.897607,0.5232148,1.1421086,5.6350574
-1.8930665,1.891745,-0.036401443,0.6882357,1.9555018,4.652925499999999
0.5882458,3.5230775000000003,-0.5687474,0.8532565999999999,2.6257083,3.2097826
0.47792095,5.892695400000001,-0.05920382,0.84686863,1.6792161,0.34000759999999997
0.8312573,8.140228,-1.2105755,-0.060737457,-0.030595621,-2.7038116000000003
0.27645367,10.188151,-0.7172261999999999,0.001012291,0.70027846,-2.1688159
-0.49449840000000006,12.560786,-0.67514575,0.22671826,0.7465995,-2.0841675
-1.5258535,15.148698000000001,-2.2401397000000003,0.7356214,-1.4396523,0.29689795
-1.4376607,16.304523,-3.0762042999999997,-0.58081067,-2.5287900000000003,-0.34719834
-2.1192324,18.251171,-1.6359771,0.21074851,-0.6896145,-2.6585553
-1.6726947,21.528135,-1.7982082,1.6363159999999999,1.5339,-3.6188529000000003
-1.4333798999999998,19.445467,-2.6146407000000003,1.2913691,2.9030411,-4.2454085
-3.6926919999999996,16.448318,-7.057848,0.6813241999999999,0.93610734,-2.6148872000000005
-15.229698999999998,13.156292,-7.628894,-0.17624335,-1.1719013,-1.582717
-24.614098000000002,12.026803,-3.1910017,0.016441,-1.5695397,-0.5452234
-10.964553,8.845962,-4.090398,0.32414255,-1.2512091,-0.20664698
1.2159672,12.491096,-3.1235807,0.41516146,-0.84770644,-0.45631632
16.493837,21.019358,0.7944919,0.28101546,-0.6528753,-1.0062171999999998
14.452570000000001,16.03889,1.8391491000000002,0.1942377,-0.5517335,-0.9178511999999999
8.089117,9.459883999999999,-0.77886254,0.020176006,-0.6363645,-0.8033925000000001
-0.9585714,8.392653,-8.359345,0.010594148000000001,-0.6651275,-0.8534311
-6.9011145,6.2373650000000005,-9.358464999999999,0.05105088,-0.6943967,-0.93807954
-10.857082,9.343698,-4.088769999999999,0.0036651914,-0.6943967,-1.1132233
-7.6852149999999995,10.060062,1.4141591999999998,-0.043161992,-0.5166,-1.4645581
0.64801466,10.347251,0.7801554,-0.044750242999999995,-0.29567623,-1.8222633999999998
4.9805717000000005,10.160819,-2.3428795,-0.028797932000000002,-0.43196899999999994,-1.9452393
5.0835989999999995,9.668256,-4.129969,0.03614577,-0.6709744000000001,-1.9074354
0.86366516,8.320215,-4.5878267,0.13674654,-0.8620879000000001,-2.00753
