accx,accy,accz,gyrx,gyry,gyrz
-4.452765,14.321435000000001,-2.69024,0.9448689,-2.9128673,0.051015973
-1.8061953000000002,10.193984,-3.2958581,-0.10379473,-1.5889652,-0.49673817
20.385363,11.370782,-2.655093,-0.98532563,-1.2115552,-1.6044986
12.571953,16.449870999999998,18.994754999999998,-0.40509093,-1.023112,-1.5246499
6.3905745000000005,17.437824,4.2647915,-0.030333823,-1.4867587,-1.0886841
-0.8308646000000001,8.949114,-7.882967,-0.1884432,-2.0707285,-0.91940457
-6.668933999999999,4.5754538,-24.209192,-0.32737142,-2.0307953000000003,-0.8523315
-15.076642999999999,7.3465214,-6.050099400000001,-0.27998573,-1.7992424999999999,-0.95399696
-19.800957,12.451400999999999,-0.60670984,-0.29914942,-1.0960319,-1.1599982
-5.817067,12.858816000000001,0.9347441999999999,-0.3262893,-0.47959903,-1.2371941
5.360291999999999,8.893455,-7.137268499999999,-0.33908257,-0.5892581,-1.2499698000000001
19.453176000000003,4.6823690000000004,-18.90295,-0.3385415,-1.220055,-1.3441827
6.633567,7.4980364,-4.886297,-0.41359067,-1.4915409,-1.4756757999999999
-4.016216,10.364241,3.5003133,-0.65528387,-1.4494958999999998,-1.6183391000000003
-4.8512654,10.831617,0.46970406,-0.8293455,-1.4686596,-1.8839781999999998
-1.3192722,8.750261,-5.3014903,-1.0332350000000001,-1.1694927,-2.1096842000000002
0.8845809000000001,8.359729,-4.494912599999999,-1.2429537,-0.77557194,-2.3135562000000003
2.0035540000000003,8.824481,-2.4632218,-1.4521663,-0.7074343000000001,-2.5488439
1.6959758000000003,9.423693,-2.1637359,-1.6800016,-1.171622,-2.7665563
-0.31973127,9.674951,-3.0117812,-1.8540807000000001,-1.8833499,-3.0140963
-1.5461083999999998,9.715805,-3.4022756000000003,-1.8647096999999997,-1.9067546999999998,-3.0194197
-0.5884180999999999,10.220664999999999,-3.4424407,-1.6288983999999997,-0.7803715999999999,-3.6267940000000003
0.63139886,10.394312,-4.673376599999999,-1.1029608,0.8506735000000001,-3.4543207000000002
0.5496896,11.777959,-3.9548955,-0.6797708,-0.15009831,-2.5909063999999997
1.306219,12.820155,-3.4604833,0.053232543,-0.06757915,-2.2928042
1.7801752,13.274192000000001,-3.5239870000000004,-0.4434009,-0.052132983,-1.2009959
1.4329296,12.836933,-3.133895,-0.3646342,-1.7896606,0.8511098
1.3751719999999998,12.736941999999999,-2.4193217999999996,-0.37791613,-1.629422,2.4086939999999997
3.9122980000000003,14.207738,-4.527704,0.053773593,0.080389865,2.9356961
8.270319,16.946704999999998,-7.644169000000001,0.49560368,2.2112973,3.3535802
11.912763,20.274302,-8.00985,0.7910356,3.2381442000000003,4.1084003
10.576184,19.529234,-6.2589893,0.76335466,3.4287167000000003,4.746126
1.1713775,13.849174,-5.0208325,0.6515663,3.2621076,5.310391
-3.3848937000000006,5.8674893,-2.657267,0.5749115,3.0087032000000002,5.835788
-7.241579,6.8237047,-0.6001785,0.5903576,2.8623226,6.288281400000001
-17.993976999999997,11.929101,-4.12746,0.698952,2.8963914,6.685937400000001
-10.377151,4.67647,-0.6629832,0.77452475,2.735088,6.869581
-4.346261,0.22769816,2.5484169999999997,0.47005206,2.2714412,6.5453863
1.2167621000000002,1.6122937,4.676297,0.28745574,1.4958519,5.681431
-1.8020008,2.2023973,4.5334973,0.88472486,1.2350124,4.496474299999999
-2.7504492000000003,1.8081394,2.8849267999999997,0.83203334,-0.61533326,2.6897618999999997
-3.3988468999999997,2.4749917999999997,1.7414561999999998,-0.056409042,-3.407389,0.27885124
-3.6157043,2.5631464,1.6720914,-0.069184855,-4.587545400000001,-1.6598605
-3.1690132999999996,2.9144044,1.7876164,0.5296725,-2.5977132000000003,-2.3492131
-2.5588653,4.1988650000000005,1.860266,-0.76279616,-2.5120175,0.6461558000000001
-2.7964084,6.2662005,1.1549629,-0.4380951,-1.2392361,-1.6098218999999998
-2.9700358,9.299472,-1.712812,0.54030156,4.0659018,-2.8788857000000005
-3.9846506,15.14143,-5.683404,2.5573087,6.2803926,-3.5895314
-6.2042193,20.574045,-5.0551176,0.69680524,5.4749756,-2.9619284
-9.701535,20.014166,-5.6995309999999995,-0.37686893,2.8170836,-1.694994
-11.009679,14.642285999999999,-9.679086999999999,0.45300022,-2.7196243,-0.5936214
-12.833677,10.020616,-10.129102,0.7862534000000001,-5.221554,0.5034926
-6.684391000000001,11.283499,-5.517974,1.2823632,-3.6229894,0.48432887
-4.876424,12.397972,-5.9054804,-0.747891,-2.7717747999999998,-0.3604454
7.2094584,11.778467,-3.133196,-1.1162602,-1.0007368,-1.6667720000000001
27.048128000000002,19.204782,25.139645,-0.28476793,-0.35397023,-1.7892069
7.9553576,15.868932000000001,4.1826415,0.064420104,-0.53122586,-1.3819866000000003
0.3114282,10.837536,-8.493038,-0.26988026,-1.2179431,-1.1722503999999998
-6.405198,6.0300937,-25.257735999999998,-0.3518409,-1.7204409,-1.0790848
-17.224892,6.3546996,-2.5540863999999996,-0.26241025,-1.6996889,-1.133382
-25.398314000000003,11.070003,0.14038642,-0.25441664,-0.96666807,-1.2653986000000002
-5.656675,12.820739,0.38472906,-0.28848547,-0.37046358,-1.3324716
8.838884,9.506723,-11.883725,-0.29595548,-0.5567774999999999,-1.3149136000000001
25.19546,3.1942961,-22.66384,-0.3310715,-1.1402061000000001,-1.2456938
6.064159,8.219046,3.5574483999999997,-0.5056917000000001,-1.5639546,-1.4160553999999999
-1.1355986999999998,11.32648,3.9691267,-0.63451445,-1.3275847,-1.6438906999999998
-3.8221227999999994,10.205467,-0.6612306,-0.8218754999999999,-1.0396054,-1.8573445
-1.8065113999999998,8.316039,-7.141674000000001,-1.0795211,-0.9741206,-2.127766
-0.4699339,8.807445,-2.8973193,-1.3440954999999999,-1.055034,-2.4306502
1.3811862,9.192921,-1.5307663999999999,-1.6363334999999999,-0.98422605,-2.7617567000000003
1.9918226000000003,9.270741000000001,-2.4802396,-1.8923907,-1.2509298,-3.0359130000000003
-0.44972685,9.616674,-2.6972215,-1.8844146000000002,-1.9067546999999998,-3.198281
-2.13965,9.856086,-2.9018297000000004,-1.7199172999999999,-1.1583052,-3.5884666
-1.3955227,10.831541,-3.1818652000000003,-1.3925458,0.6510427,-3.8578233999999996
0.7071993000000001,10.808317,-2.7291985,-0.8069704000000001,0.89006555,-3.4053468999999996
1.7290061999999997,10.937978,-3.460464,-0.24750514,-0.23951153,-2.3997752999999995
1.4658548,11.618371,-3.8589455999999998,0.21666518,0.6819175999999999,-2.5546908
1.5846742,12.935105,-3.9203330000000003,-0.39229766,-1.1934386000000001,0.026546458
2.5328068999999998,13.718105,-3.9261364999999997,-0.34119442,-3.1209977,1.9184134999999998
3.8734352999999997,14.028020999999999,-3.3986650000000003,-0.20598376,-2.3352854,2.9202673
6.7625375,15.856367,-5.077077,0.31834805,0.42533675,2.930914
10.21423,17.946973999999997,-7.709693400000001,0.87407833,2.7654392999999997,3.5233834
14.862638,20.104992000000003,-8.226678,1.0694504999999999,3.8960983999999996,4.127564
5.045713,19.073503,-5.782677,1.0013129,4.1026406,4.670536
-1.3005782,10.933792,-4.6442822999999995,0.8102166999999999,3.7119312000000004,5.258764299999999
-5.689533,4.08062,-1.2281966999999998,0.67446506,3.1567073,5.8134475
-12.454972,8.060769,-5.481094000000001,0.6861762,2.78195,6.311180599999999
-18.359551999999997,9.195955999999999,-0.260786,0.77134824,2.640875,6.682726
-8.6532,2.495936,1.5788611000000001,0.80382884,2.2996632999999997,6.733306
0.2349478,0.45685200000000004,4.4957843,0.45301765,1.5160803,6.2675295
1.7287285,0.8357392,6.037564,0.68937016,0.77134824,5.342871700000001
-0.02009214,1.0445327,4.2959447,1.0236706,0.62868506,4.2888675
-1.2291065,1.931776,1.8340638999999999,0.4684638,-2.1888871,2.1452017000000003
-3.0127964,2.2642062000000003,1.1247002000000001,0.0016231562,-3.7879927,-0.66811204
-3.6039152000000003,2.7488884999999996,0.8985822,0.15917403,-2.996416,-2.3055625
-3.3848171000000002,3.423603,1.0341994,0.18259634,-0.3598171,-1.6321621000000002
-3.139009,4.713771299999999,0.9308848,-1.1657578000000002,-1.0571633999999999,-0.90607023
-3.0488052000000003,6.883387,0.1408461,-0.14688691,1.5906059,-2.2656292999999996
-3.658206,10.5992365,-3.4974498999999994,0.7016049,4.133516,-2.8229827999999997
-5.138139,17.040253,-6.8733699999999995,2.315092,5.080007599999999,-3.1093737999999997
-7.4493,23.484695000000002,-4.6106772000000005,0.54618335,3.9594538,-2.325791
-8.725544000000001,17.24193,-7.024252400000001,0.04579744,1.5118216,-1.5374081
-9.270789,13.069708,-9.436094,0.35561085,-2.3735955,-0.6851639
-5.8052782999999994,9.766896000000001,-6.3823195,0.76230747,-4.0775776,0.44069564
-1.6071031,13.573726,-3.8434982000000004,1.2403357,-2.6871438,0.35020033
-3.5685193999999996,12.053847,-6.896497999999999,0.08838347,-1.6549561000000002,-0.118752204
16.815235,13.389123000000001,1.5905544,-1.2504063,-1.7593093,-1.8035883999999998
12.196446,17.175352,20.75862,-0.66111326,-1.0640923,-1.6768773999999997
2.7836905,15.383397,2.318248,-0.0074176495,-1.1966326,-1.1211298
-3.2201438,9.556695,-8.785035,-0.102712624,-1.8822678,-1.1536102
-5.3199835,6.125708599999999,-21.200521,-0.47692868,-1.6528268,-1.126994
-12.247836,6.490202,-3.1662072999999995,-0.3784572,-1.3371665000000001,-1.2989263999999998
-21.45853,11.9723015,1.0966401000000001,-0.36461672,-0.6456670999999999,-1.4320078
-6.891364599999999,13.184054000000001,0.94475204,-0.30127874,-0.08035496,-1.4671587
5.1094756,9.730247,-6.228994999999999,-0.30393162,-0.25706956,-1.4011328
21.032602,4.223563700000001,-21.386044000000002,-0.24377014,-0.94963366,-1.3409889
9.474604,7.157102,-6.555889,-0.33800048,-1.4803534,-1.4202965
-4.188646299999999,11.112017,5.1345089999999995,-0.48598692,-1.4228797,-1.6401557
-4.887983,11.204768,1.8463796000000001,-0.66589546,-0.9070476000000001,-1.9233354
0.8942152,8.583471000000001,-5.842024299999999,-0.85329145,-0.53815484,-2.1250953999999997
2.8436793999999996,8.100571,-5.994506400000001,-1.0491872,-0.6110747,-2.2874634
2.4591422,9.011105,-1.6794080000000002,-1.2972335,-0.8612675999999999,-2.485471
1.6789962,9.542416000000001,-1.688755,-1.5016464,-1.0624866000000002,-2.6414511000000003
-1.0147297,9.569692,-2.4117272,-1.7438631999999998,-1.4718361999999998,-2.8639631000000003
-2.9410567000000003,9.925201,-2.5077062000000003,-1.8066776000000002,-1.777932,-2.990133
-2.4455621,10.449876,-2.543169,-1.5889652,-1.2738285,-3.6283824
0.31867779999999996,11.33305,-2.4232962000000002,-1.0864326000000002,0.19273672,-3.516053
2.0001352,11.639086,-2.291002,-0.55997145,-0.07023205,-2.770274
2.1902444,11.356541,-3.2007124,0.043668135999999996,-0.8250695,-2.1224425
0.8694974,11.297117,-4.0835986,0.11712904,0.26830947,-2.4849474
-0.10471281,12.325896,-3.5730684,-0.26666886,-1.9663752,0.68343604
0.62360334,13.05222,-3.2621187999999997,-0.21769492,-2.4060759999999997,2.1164560000000003
2.8491,13.5983,-4.4772625,0.15545648,-0.7478736,2.9596596
6.978753599999999,15.635402,-6.5838537,0.64893085,2.0925974999999997,3.068254
9.9676075,18.792473,-8.938915,0.97097903,3.7321595999999997,3.7208848
14.848282999999999,20.799973,-6.0408297,0.87037826,4.213382,4.339447
3.3500532999999995,16.90311,-5.579495400000001,0.5988923,4.003646,4.962268
-1.877648,8.615276,-3.4696867,0.37423348,3.4792964,5.543026
-5.4587417,4.764595,1.7597766,0.27949703,2.9613526,6.0907974000000005
-16.728268,11.288986,-6.785253999999999,0.36521015,2.7883554,6.4219217
-15.158601,7.8485380000000005,1.1717798000000001,0.58983403,2.6664442999999998,6.667314999999999
-6.4523067,1.2425045,2.5006192000000005,0.5813168000000001,2.3002043,6.492171
2.2787724,0.05007712,4.831164,0.35135224,1.2020082,5.791107
1.2030288999999998,1.8512447,5.09737,0.8267101,0.40352009999999994,4.944168599999999
-1.2838955,2.1942859,3.3910324999999997,0.9635265,-1.0103188,3.7863522000000005
-2.944964,2.9371110000000002,1.3724234,0.40990803,-3.5441877999999996,1.8369939
-4.1052322,3.2901695,1.2346324,0.09796533,-4.0935473,-0.7197563
-4.2815986,3.3640354,1.1648173000000002,0.2943847,-2.4497266,-2.5259452000000002
-3.583775,4.120929,1.2272486999999999,-0.0052883476,-0.8064294,-0.76447165
-3.2638043999999997,5.6743155,0.9802341,-1.4297912,-2.3187747000000005,-0.39077923
-3.5924803999999995,7.915432000000001,-0.8355285,0.2374346,2.58766,-2.67552
-4.795471,12.332169,-5.868265,1.5788946000000001,5.237576,-3.187617
-7.420043,17.217863,-6.3859010000000005,2.1830928,5.562818,-3.0209904
-10.527064999999999,19.98445,-4.8975883,-0.54452527,3.6475112000000003,-2.1485178
-11.532171,14.946206,-10.093619,0.41736057,-0.12292354,-1.483111
-11.417795,11.683619,-7.4587335999999995,0.54086006,-4.0147634,-0.009634216999999999
-4.494912599999999,10.798433000000001,-6.380978599999999,1.1014075,-4.0413795,0.049968775
-0.94533616,13.494132999999998,-2.3416345,0.20975366,-2.1963397999999996,-0.27419123
-3.0243458999999997,12.085738000000001,-3.4740059999999997,-0.9554805000000001,-1.2690115,-1.5874468000000002
25.092029999999998,19.459670000000003,18.189766,-0.524838,-0.42315507,-1.6039401000000002
11.213224,15.754076999999999,8.813948,0.028763026,-0.8149466,-1.3441653
2.1455975,11.767472,-1.7991276999999999,-0.10855948,-1.4926056,-1.2648575
-1.8842463,6.161555,-21.083560000000002,-0.3119078,-1.6427213,-1.1014249
-10.922414999999999,5.6440525,-13.187157999999998,-0.21448351,-1.7252231,-1.1642393
-18.682367000000003,9.8539505,0.7346656,-0.16392133,-1.213667,-1.2510171
-13.764429000000002,13.318178,-0.31186873,-0.17669713,-0.47638762,-1.2941441999999999
2.7842363999999997,10.675583,-3.9512562999999994,-0.22725932,-0.49396309999999993,-1.2888035
15.688926,6.032555,-17.807095999999998,-0.24164084,-1.0736568000000002,-1.3117023
11.108282,6.6617804000000005,-7.6080647,-0.36246997,-1.6682554,-1.4032447000000001
-0.57847744,9.878313,2.3416154,-0.49502772,-1.5724543,-1.6438732
-4.742108999999999,10.585541000000001,1.7344458999999999,-0.7201927,-1.1891801000000002,-1.8913958
-0.55600065,9.159114,-5.654118,-0.9113062,-0.98476714,-2.097938
-0.21836078,8.416424000000001,-4.495947,-1.1274302999999999,-0.9267349,-2.3343081000000003
1.007844,8.944996000000002,-1.6410528000000002,-1.368565,-0.9192824,-2.5727724999999997
1.3899873,9.298936,-1.8673718999999998,-1.6182169,-1.2365483,-2.8069956
-0.7730686,9.712031,-3.010153,-1.7294817,-1.9519936999999998,-3.0454774
-2.1810508,9.961,-3.2024074000000002,-1.6501738999999997,-1.9168602,-3.132255
-1.431972,10.669395,-3.4027448,-1.5335858999999998,-0.5109975,-3.7971208
0.87104887,10.878956,-4.2411556,-0.9294053,0.72984433,-3.4511093999999995
1.7584167000000002,11.176507,-3.0346029,-0.54611355,-0.15325736,-2.486012
1.4729896,11.998178,-2.9487565,0.3800978,0.12351695,-2.5254042
1.247044,12.602197,-4.1184769999999995,-0.25068164,-0.21607175,-1.3122258
1.3640245,13.071125,-4.1397758,-0.22673573,-2.7126954,1.2349252
2.0461614,12.851673,-3.236549,-0.17509143,-2.9740584,2.7430117000000003
4.0071945,13.797573000000002,-4.3286495,0.1852667,-0.78887135,2.9554009999999997
8.250629,16.434078,-6.536439,0.73143256,1.8844494999999999,3.3163176
11.735974,19.43816,-7.8401966,1.1929674,3.4132879999999997,3.8811235
10.541478,20.460646,-5.6752157,1.2898507,3.6517873,4.462964
1.3407338,14.949481,-4.8894005,1.1993553999999997,3.102951,5.1001487
-1.9704471999999997,6.4374337,-2.4234492999999997,1.0652093999999999,2.4769362999999998,5.7384157
-5.963037,5.9899383,-0.27910644,0.93745124,2.1570175,6.3165035000000005
-19.550801999999997,11.222102,-4.926711599999999,0.7543313,2.1319895,6.8243423
-12.738188000000001,4.913045400000001,0.7216411,0.47911033,2.1075025000000003,6.966481699999999
-3.8098068,1.5818874,3.5318305,0.074543014,2.0074253,6.520393
2.9865081,1.4680957000000001,5.702136,0.18580775,1.4165441,5.4764943
1.4880252,1.6632997999999999,6.03607,0.93266904,1.7242283,4.3969555
-0.40896794,1.7135015,4.185783,0.6755471,-0.0047472958,2.1686240000000003
-2.5819360000000002,2.1646647,3.0796425,-0.383763,-2.636023,-0.20605357
-3.7223036,2.4164677000000006,2.6686156000000003,-0.063844144,-2.8915567,-2.7692091
-3.545353,3.1941428,2.1595697,0.236911,-1.5378445,-1.8291224999999998
-2.949896,4.861024400000001,1.4762553,-1.4510841,-4.4102726,0.89956015
-2.3895857000000005,7.5194883,0.8283267,-0.18306759,0.53607786,-2.6430392000000005
-2.7704074,11.506457000000001,-1.4598788999999999,1.4490246999999998,4.4524045,-3.3552907
-4.2030687,17.430994000000002,-4.5531487,1.5107745000000001,5.6570480000000005,-2.9017496
-6.8620405,21.572302,-3.0182645,0.526496,4.4247236,-2.1101904
-10.902141,18.508194,-4.905786,0.41737804,1.1945732,-1.6023344
-9.078794,15.606173000000002,-9.232492,0.44931757,-2.4028647000000003,-0.08255407
-15.255757999999998,11.21989,-8.365427,0.6728768,-4.1835017,0.046774823
-6.5531793,10.453448,-4.1721262999999995,0.27895597,-3.3642619,-0.293896
-9.406349,11.40817,-8.384332,-0.9118298,-2.0073555,-1.5592248
19.780743,17.603071,7.4684534,-0.5695533,-0.45137706,-1.5672184
15.858292,15.321952,10.387072,-0.093654364,-0.8554033000000001,-1.43679
1.8090491999999998,13.350067999999998,-1.1472535,-0.14262831,-1.2434771999999998,-1.338842
-3.5183082000000003,8.050838,-9.278402999999999,-0.31082568,-1.4042221000000001,-1.2270538
-7.623042599999999,6.520378599999999,-10.724539,-0.26504570000000005,-1.6139583999999998,-1.2244008999999998
-15.121854999999998,8.307459,-3.9634955,-0.22832397,-1.2088674,-1.3079671999999998
-15.526523000000001,12.033094,-2.4241867000000004,-0.24696408,-0.58126444,-1.3564174999999998
1.0795455,11.719627000000001,-3.8591752,-0.3278601,-0.6174451,-1.2909328000000002
14.725269,7.558743499999999,-14.487687,-0.3113842,-1.3882698,-1.1754268
11.3134365,6.2679625,-7.9387136,-0.51523864,-2.0089438000000004,-1.2041725
0.29018682,9.968565,3.0647792999999997,-0.6424906,-1.9881918,-1.4368074
-3.4163058,10.800664999999999,2.3423338,-0.87989026,-1.3973106000000002,-1.7316983
-0.59714264,9.274381,-4.031692,-1.1417944,-0.88360786,-2.0824919
-0.47706863,8.699859,-4.1934056,-1.4228448,-0.8452804,-2.4348915
0.48115793,9.045782,-1.9164435000000002,-1.7049947,-1.0709864,-2.8325472
0.995375,9.669003,-1.1842774,-1.9583814999999998,-1.3344961000000002,-3.183341
-0.57808477,9.840005999999999,-1.9759538,-1.9354828999999998,-1.0736568000000002,-3.4101117
-2.8957584,10.050906,-3.111294,-1.8173066000000002,0.13418092,-4.143656
-2.602325,10.833657,-3.564928,-1.2179081,1.4420958000000001,-3.8349073
-0.4615542,11.822443,-2.4060099999999998,-0.6786713000000001,0.45303512,-2.92676
2.5368385,12.114403,-2.8634365,0.15919147,0.7516784000000001,-2.7361875
4.011819999999999,12.55711,-3.5037515,-0.6371498999999999,0.43333036,-1.7002997
4.2228639999999995,13.342177,-4.304373,-0.7595847,-2.2224150000000003,1.0086956
4.196863,13.938697,-3.7036383,-0.7143458,-2.4475973,2.507724
5.871023,14.507454000000001,-3.2686408,-0.22778292,-0.31295500000000004,3.0001162999999997
9.773572,16.988815,-5.8505769999999995,0.27630308,2.1106966000000003,3.3296343999999998
12.982395,18.62871,-8.602463,0.6893876,3.8152025000000003,3.876865
12.657722,19.831076,-7.80346,0.73197365,4.4992495,4.3809857
2.5044022,16.12875,-7.047677,0.5914397,4.3453984000000005,4.9495096
-2.8819196,7.3040967000000006,-3.6553620000000002,0.42163664,3.7146017999999996,5.5398498
-7.175843700000001,4.5496345,-2.5719762000000004,0.3891735,3.0475893,6.072175
-20.759157000000002,11.098063,-6.388955999999999,0.5339486,2.6393044,6.511352
-12.475686999999999,5.612995,0.34582806,0.794788,2.2677412,6.679567
-4.5748690000000005,1.2858683000000002,2.1984136000000003,0.5185199,1.4554126,6.3782706
1.2331,0.5478890999999999,4.3577633,0.6297672,0.021327923999999998,5.843275
0.49487190000000003,1.3133728999999998,4.086519200000001,0.9720610999999999,-0.81388193,5.040528299999999
-0.4923245,1.8345139,2.0202465,0.7144156,-2.1782234000000003,3.4323818999999998
-2.6220434,2.5931599999999997,0.46392927,0.41737804,-3.0240970000000003,0.983685
-4.287421,2.9532382,-0.08768524,0.040474183999999996,-1.7417339,-1.7673727
-4.692712,3.539195,-0.056522314000000004,-0.04998623,-0.17667969,-2.9789279
-4.230085,4.5915612999999995,0.08176678,0.64254296,0.2603333,-0.29387853
-3.7644512999999997,6.060299400000001,0.037234623,-0.71115184,-0.69783497,-0.9268221999999999
-4.409641000000001,8.826464,-2.4697914,-0.2799508,1.6241510000000001,-2.3784822999999995
-5.922441,13.471981,-7.022624499999999,0.62125,2.8181481,-2.6137702000000003
-9.467141999999999,17.828451,-5.189691000000001,2.4758717999999997,4.007904,-3.398418
-11.664292,19.490612,-6.441657,-0.029234264,3.2866120000000003,-2.6776318999999997
-9.4232435,13.932214000000002,-8.666541,-0.46732935,1.4128265,-2.0564167
-6.911275,11.1564245,-4.671423,0.22574088,-2.7180011000000004,-1.0907785
-4.5266595,12.634116,-4.0559883,0.94383913,-2.7297125,-0.34285247
-3.8042523999999998,14.281557000000001,-0.9738462999999999,0.7452905,-0.6142512,-0.29068458
-3.3710551,9.8184395,-2.2512872,-0.3219958,-0.47849947,-0.94757414
22.21349,14.882789,-3.8091845999999996,-0.48064622,-1.0864326000000002,-1.5560308999999999
8.964533,19.902404999999998,21.711311,-0.28209758,-0.7036993,-1.7088169999999998
3.8887007000000007,13.339485999999999,3.3085186,-0.14739305,-1.1683933000000002,-1.3979214
0.834341,6.491485,-13.174804,-0.20807815,-1.9429355,-1.1046014
-6.2838984,5.8052589999999995,-26.659006,-0.21448351,-2.1798290000000002,-1.0077356
-14.765339,8.353763,1.6596415,-0.17667969,-1.7198824000000001,-1.0614918
-19.26845,14.079123000000001,3.9713580000000004,-0.2043606,-0.8660498,-1.1849912
-3.6550839999999996,11.991128999999999,3.1508078999999998,-0.25919884,-0.6296973000000001,-1.2249244
4.665657,8.124226,-9.745961999999999,-0.34595916,-1.164152,-1.2669868
14.637804999999998,5.8990540000000005,-14.518007999999998,-0.45933574,-1.840729,-1.3233958000000001
5.677313,7.023592,-3.5775309999999996,-0.6701541,-2.0872045,-1.542714
-1.4386854,10.079695,0.8131092,-0.96558595,-2.056853,-1.7961009
-5.774613400000001,10.949709,-0.0627185,-1.2828693000000002,-1.6017236000000001,-2.199621
-3.2402167,8.970499,-3.0992558,-1.6277988,-1.0321178,-2.5977829
-0.11545798,9.108213000000001,-2.7656,-1.8779917000000002,-0.9075711999999999,-3.0087557
1.3674148000000002,9.384935,-2.0414112,-1.9594462,-1.5554025,-3.3249394999999997
0.28688282,9.957064,-2.5248005,-1.8604337,-1.5612668,-3.4218227999999997
-1.6211618,10.283709,-3.900643,-1.4936702,-0.4902281,-3.8168256
-1.4926795,10.63312,-3.9023476,-0.8218581,0.29600784,-3.2126276000000002
-0.30899566,10.724788,-4.6696606,-0.1937141,-0.56475365,-2.339614
1.4327956,13.079792,-2.0353586999999997,0.58719856,0.18102555,-2.6307871
3.7058603999999997,14.204885,-3.5747442000000005,-0.02549926,-0.85273296,-0.19540706
4.9898515,14.200182999999999,-4.5127926,0.08414232,-2.2916174,1.5463443000000001
4.9480968,14.275704999999999,-4.439798000000001,0.49509755,-1.2599707,2.6445402999999996
6.2605596,14.617529999999999,-5.4592967,0.9119171,1.5379143,2.719066
9.385366000000001,16.424894000000002,-7.266575,1.1663686000000002,3.2403085,3.3615913
11.601142999999999,20.377981,-7.979079700000001,1.0694854,3.783804,3.9758775
9.449819,19.637941,-6.1054535,0.7852062,3.7465413,4.5955043
0.20846793,12.821783,-5.8003464000000005,0.5318193,3.4042472999999998,5.2082195
-2.9589746,5.145178,-0.6103969,0.42057198,2.9922272999999997,5.786325
-10.068336,6.308099299999999,-2.2898145,0.47645742,2.8868270000000003,6.1781163
-18.615723000000003,10.013116,-0.5828253000000001,0.68992865,2.6850842999999998,6.564061
-7.3032727,2.8264793999999998,1.7617397000000001,1.0934313999999998,2.265071,6.6715735999999985
0.9906153,-0.773308,3.8046834,1.0369874,1.217978,6.073763400000001
1.7170352999999998,1.5041333000000001,3.675253,1.3063614,-0.021781709,5.2231245
-0.7762098000000001,2.5303167999999996,3.6186635000000003,1.1418816999999999,-2.2117684,4.1350517
-2.3525329,3.01226,1.7962833999999999,0.42483059999999995,-4.3682099999999995,2.159583
-3.6228675999999997,3.0116377,1.2922848,0.20231856,-4.3053956,-0.85229665
-3.8835006,3.0595791,1.2608633,0.16132078,-1.9163191000000002,-3.0247080000000004
-3.5166898,3.9443898,1.3973901000000002,-0.038798667,0.6196617,-1.1163299999999998
-3.2549745999999997,5.5274363,1.0340366,-1.6815548999999999,-0.6259623000000001,-0.66811204
-3.2761776,7.378843300000001,-0.21984519,0.15493287,2.8373294,-2.738858
-3.9993799,10.922511,-3.3738515,1.8051417,5.459564,-3.6651042
-5.821194599999999,16.717370000000003,-8.682247,1.2744218999999999,5.712951,-3.196658
-8.671253,21.925936,-6.001603,-0.93951076,3.2195392000000003,-1.5922290000000001
-13.517385,18.046851999999998,-11.235989,0.15812683,-1.8945025000000002,-1.2584521999999998
-11.658891,11.202374,-6.1764660000000005,0.5994333000000001,-5.0676856,0.17613862
-2.834754,11.310601,-4.6187214999999995,1.1072544,-4.1787195,0.06487389
-0.2278801,14.786532000000001,1.2097806,-0.5812470000000001,-3.0203621,-0.40673152
-3.4434940000000003,12.586969,-1.641187,-1.1380594,-1.3722826000000001,-1.5512487
23.050875,16.52277,12.282178,-0.25973989999999997,-0.19264944,-1.5757356000000002
11.030432000000001,19.885876,15.914345,-0.22085397,-0.6877121,-1.8168528000000002
1.3342121,14.313831,-5.508771,-0.41729078,-0.4731762,-1.4032447000000001
-6.7645583,4.7599697,-26.594437,-0.4055796,-1.4441378,-1.2541935
-13.620231,2.9096735000000002,-10.456866999999999,-0.40240312,-1.7646151999999997,-1.204696
-21.330662,10.087433,1.6649086,-0.39653879999999997,-1.1087902,-1.2605815
-9.004057000000001,14.391738,2.4256806,-0.36938150000000003,-0.8064294,-1.1924438
5.965718700000001,10.468637,-9.207717,-0.48116982,-1.3222439,-1.2105428999999999
20.707172,3.7103996,-23.691315,-0.53866094,-1.6879602999999999,-1.3697169
5.972614,7.186484,1.573048,-0.72445124,-1.4984524,-1.612981
0.76631695,11.205199,4.024404,-0.95281017,-1.2903044,-1.8349693999999999
0.14500242,10.160321000000001,-2.9383943,-1.2152553,-1.5708487,-2.086227
-4.214053599999999,8.338334,-6.085687,-1.4856766000000001,-1.661344,-2.3955166
-1.9631207999999998,8.896911,-3.0631895,-1.7140355,-1.5229393999999998,-2.7159592999999997
-0.122410744,9.394962,-2.5468943,-1.8998083,-1.5788249,-3.0018091
-0.1468699,9.794248,-2.3950827,-1.8699980999999999,-1.7832378,-3.342515
-1.9557084999999998,10.278126,-2.966186,-1.6437685000000002,-0.9118298,-3.8067026
-1.2273444,11.176592999999999,-1.7618164,-0.9650624,0.34817573,-3.6156065
1.4645236000000001,12.195949,-2.432662,-0.40290925,-0.16922712,-2.75961
