accx,accy,accz,gyrx,gyry,gyrz
-1.3839252,16.522568,-6.151298000000001,-2.1136286,-1.4381688,-2.0310745
2.498857,20.71428,-10.348189,-2.3856382000000003,-1.6702627,-2.1726556
5.966273999999999,17.546318,-8.639783,-2.4431467000000002,-1.1171852,-2.5772405
-1.3627605,14.937308999999999,-8.194424,-2.4899914,-0.50021136,-2.5378482000000004
-4.215949500000001,14.684156,-7.0916543,-2.7055745,-1.324251,-1.6834748
0.35041538,8.745636,-0.11356177,-2.0758247,-1.3732251,-1.3044591
-1.2599247,14.056617000000001,1.4571782,-1.2672312,-0.2872812,-1.8181444
-11.012533,-1.3170216000000001,2.2656902999999997,-0.6039536999999999,0.75925314,-0.72474796
-4.556242500000001,4.465234,-1.4283903,-0.013072516000000001,-0.9377829,0.53471655
-0.45857581,2.595918,-0.2539099,0.47239079999999994,-1.016026,1.1937354
0.98733044,1.3374107,2.1024540000000003,0.8764344999999999,0.17688912,1.6030848999999998
-1.2536136,1.9576237,2.8016565,1.4614513999999998,1.2638976999999998,1.9586781999999998
-2.7581203,2.387881,1.4403708,1.8905058000000001,1.5125023000000002,2.475034
-2.0381074,2.633459,0.9047497,2.2386465,1.3873971999999999,3.0707147
-1.3886561000000002,2.9269116000000004,0.45183375,2.5660355,1.400714,3.594523
-0.72492594,3.4307665999999997,0.17741033,2.9189583999999997,1.5779697,3.9948318
-1.4583371,5.102062999999999,-0.30000305,3.2351596000000002,1.6269436000000002,4.3089037
-1.6369828000000002,7.152677499999999,-0.71683353,3.5476434,1.4661813,4.7108183
-0.46700340000000007,9.944374,-0.30719522,3.8361464,1.6461073,4.9790925999999995
-3.3767917,13.486969,-2.412321,3.8696916,1.6748528000000003,5.016373000000001
-4.585212,18.123917000000002,-2.7157717,3.8446809999999996,1.9575262999999998,5.155301000000001
-7.269438,19.584656,-1.6201946000000003,3.685507,2.1837558999999995,4.7789383
-8.433891000000001,19.601444,-2.1325824,3.292651,1.5625235,4.0171895
-11.679289,17.478199,-0.08610507,2.643755,1.0791893999999997,3.0611330000000003
-14.718967000000001,14.065791,-0.20475213,1.4566691999999999,-0.033353243,1.445534
-9.505977,11.028431,-0.9102946,-0.23132594,-1.8789341,-0.8865748999999999
-5.152437,15.252885000000001,2.058439,-1.4945254,-1.4796902,-2.3595107000000004
-1.4099263000000002,13.202279,-5.8224974000000005,-0.87650436,-0.7418871,-2.0677962
22.993635,21.305529999999997,-5.99285,-2.3377464,-2.1312563,-0.86102325
3.4445093,11.5348425,10.872061,-1.8330843,1.510373,-3.1457639
-4.0688787,8.218538,1.8778968999999996,-1.1570486,1.9495327,-2.4643874
-8.261289,6.6165199999999995,-7.0816274,0.19399334,2.8917662999999996,-3.2900155
-15.692795000000002,12.721734,-5.528518,-0.7050956,-0.05305801,-2.6411195
-10.817472,6.5385265,-2.9198341,-0.69071406,-2.2244046,-1.2043643999999998
-3.9438918,9.300142,-1.7360262,-0.7200006999999999,-3.1096706000000003,-0.41812852
1.6605608,9.471098,1.7822533,-0.3361853,-1.8837163000000001,-0.583673
2.3904574,10.491239,-0.6204334,-0.10515609,-0.3650007,-0.9579065000000001
-2.7879906,9.194069,-2.3611617000000003,-0.05405285,0.10981612,-1.0105979999999999
-5.742598,8.328824000000001,-3.4885241999999996,-0.047141342999999995,-0.26279423,-0.5645093000000001
-4.9337025,8.630321499999999,-4.050117500000001,-0.052447144,-0.9888860999999999,-0.09606292
-1.2686013,9.301952,-3.2256312,-0.06843436,-1.1592301999999999,-0.058276545
1.0732919,9.365801,-1.9158593000000002,-0.10142108,-0.6881135,-0.34999087
-0.5802683000000001,9.204758,-3.5661826000000003,-0.19725712,-0.09829694,-0.5756968000000001
-3.1019852,8.855003,-4.774249,-0.30265754,-0.47626543,-0.5437573
-1.4523897,9.349319,-3.8916793,-0.3883532,-0.8760331,-0.54428095
0.12393346,9.848118,-3.1453106,-0.49268898,-0.6950425,-0.7715926
-0.441328,9.392195,-3.4070160000000005,-0.64334583,-0.5177694,-1.0079451
-1.7690566000000003,9.111115,-3.6869747999999998,-0.7418173000000001,-0.6343574000000001,-1.1474143
-2.6584258,10.528013,-2.8710117000000004,-0.76630425,-0.70195395,-1.148479
-3.0262804,9.789852,-2.8825805,-0.7742979,-0.7014304,-1.1218628000000002
-2.9350421000000004,10.315111,-3.4034822,-0.8786337,-0.94523543,-1.1404854
0.02240015,12.809984,-2.5945487000000003,-1.0841112,-0.9265953000000001,-1.2235281
-0.51645803,12.108513,-2.9183592999999997,-1.3289809,-0.6444628000000001,-1.4849086999999999
-2.2720973,11.78857,-3.6703013999999996,-1.5706567,-0.59283596,-1.6515176999999999
-3.390113,12.181449,-5.0067453,-1.7468476000000002,-0.87123346,-1.7691703999999997
-3.1523209,14.272995000000002,-5.129089,-1.8612889,-1.4307162,-1.8463488999999997
-0.27773696,17.299822,-5.879719000000001,-1.9762712,-1.7714044999999998,-1.9118336
4.885991000000001,20.199123,-9.074598,-2.203583,-1.7431825,-2.0912186999999998
5.734362,16.44241,-8.491677000000001,-2.2525568,-0.8632573,-2.6246088
-2.5196962000000003,13.649794,-7.739563499999999,-2.3238885,-0.47518334,-2.5995982000000004
-3.7655718,13.598405,-5.891402200000001,-2.447388,-1.5174766000000002,-1.72072
-0.5633556,8.221832000000001,-0.11750741,-1.7830457999999998,-1.4328455,-1.6451299
-2.9415544999999996,12.396238,-0.019287689,-0.99040455,-0.51351076,-1.8463488999999997
-9.249854,0.38096535,1.1336737,-0.5139819999999999,0.19446458,-0.21530381
-3.2790797,5.065987000000001,-0.6936768,0.09285152,-1.1464545,0.68643796
-0.41814256,2.0080936,0.33125216,0.6235712,-0.7615744000000001,1.3332046
0.85862774,1.6710378000000001,2.568605,1.0946878999999998,0.4419872,1.742048
-0.7730206999999999,2.2863092000000003,2.6600057999999995,1.6520414,1.3921968,2.1631088
-2.0199976000000004,2.6053033,1.7199561999999997,2.020934,1.6583595000000002,2.6746647
-1.8994542,2.6688356,1.0844966999999999,2.3424587000000003,1.672741,3.2085958
-1.8332977,3.3747995000000004,0.2645976,2.6890112999999998,1.605127,3.7462443999999997
-1.2037281000000002,4.0434237,-0.7323001,3.0089302000000004,1.4715046,4.2530184
-1.1443039,6.172022,-0.47598645,3.2585995,1.3400288999999999,4.5596375
-0.92896944,8.462296,0.72183263,3.6120462,1.3772917,4.751275
-2.7560039,11.213263000000001,-1.7054186000000002,3.6684902000000004,1.0318037,5.0153084
-3.2741091,15.421743,-1.0546362,3.7536447,1.4204013,5.344285500000001
-4.265979,18.4381,-1.1700943000000001,3.8345757000000007,2.1491635,5.089293
-5.284444000000001,18.251133,-2.3803155,3.4614067000000004,1.9442095000000001,4.6554565000000006
-5.4970300000000005,19.581045,-1.2888753000000002,3.0712035,1.7664129000000002,3.7350568999999996
-11.782852,17.468946,-0.057939682,2.4042084,1.2686973,2.533066
-18.023195,12.922445,-0.50040734,0.8029736,-0.53160983,0.85678214
-8.10014,12.023403,-1.9563979,-0.7247829000000001,-2.3175527999999996,-1.2022351
-5.5301747,14.004087,2.3450439999999997,-1.6350593999999998,-1.016026,-2.6852937000000003
0.48205814,12.372228999999999,-8.827641499999999,-0.75991637,-1.214051,-1.6339598
22.416403,20.921098999999998,-0.67377627,-2.4463234000000003,-2.3979428,-1.3326461
3.4132602,11.130692,7.826559,-1.6201543,1.1361569999999999,-2.7976058
-3.1418822,8.003615,1.6387448,-1.0596068,1.7435316000000003,-2.3850622
-9.575352,8.295142,-9.46563,0.0066147977,2.6122866,-3.230395
-13.604485999999998,12.762149,-3.3227687000000006,-0.68858474,-0.10681415,-2.477687
-10.841289999999999,6.8105744999999995,-3.5336212999999996,-0.6284407,-2.2680554,-1.1825478
-4.481658,9.1612215,-0.9106011,-0.63055253,-2.9292035,-0.43249258
1.7416477,9.8211775,1.7556394,-0.178617,-1.7527643,-0.58951986
1.8154656999999998,10.326193,-1.4328723,-0.11047934,-0.1595231,-0.8833635
-2.9177656,9.277302,-2.8757137999999998,-0.07375761,0.13430308,-0.8652818999999999
-5.5738072,8.489791,-3.1709957,-0.051382493,-0.3112271,-0.40374702
-4.535978,8.85326,-3.9557672,-0.042341687,-1.016026,-0.020996312000000003
-0.8201576999999999,9.294847,-2.8069623,-0.054593899999999994,-1.1826526000000002,-0.050823987
1.2756306,9.436057,-1.9055451,-0.07747517,-0.60932934,-0.29461157
-0.6779039000000001,9.123833,-3.8520792,-0.1679705,-0.09457939,-0.47881362
-3.2049357999999994,8.90372,-4.0504913,-0.25792477,-0.46879545,-0.43727478
-1.8539740000000002,9.280414,-3.5709230000000005,-0.32660347,-0.8164127,-0.42449898
-0.23579055,9.492042999999999,-3.210586,-0.42401028,-0.7338935000000001,-0.5708972
0.19869001,9.215484,-3.373593,-0.5405983,-0.4970174,-0.79714423
-0.72258925,9.611082000000001,-3.7160406000000004,-0.69497263,-0.37723547,-0.97759384
-2.5294836,9.84512,-3.4504085,-0.785468,-0.41662756,-1.0217681
-3.1663797000000002,9.474114,-3.8481910000000004,-0.8498706,-0.71738267,-1.0015397
-1.9973389,9.932345,-3.5686053999999996,-0.9377129999999999,-0.945759,-1.0893822
-1.309092,11.229753500000001,-3.8003354,-1.0878288,-0.86910415,-1.240039
-0.4230170999999999,12.584949499999999,-2.2507892000000003,-1.3289635,-0.88400924,-1.3241290000000001
0.12009315,11.734902,-2.3672428,-1.5770271999999999,-0.6332753000000001,-1.5689986
-2.2298062,11.792545,-4.550372,-1.8341490000000003,-0.4033107,-1.7478599999999997
-3.7975008000000003,13.422881,-5.5331244,-1.9911763999999998,-0.7818028,-1.8484782
-2.4705958,15.829772,-5.8787036,-2.1040294,-1.3327508999999997,-1.9096868999999999
0.16113935,18.96696,-7.655431299999999,-2.2557332999999997,-1.6612043,-1.9794128
7.8946595,19.058199,-9.765115,-2.4974265,-1.4951188999999998,-2.3137307000000003
2.7892832999999997,14.412788,-7.3936777000000005,-2.4883683,-0.29365164,-2.5947810000000002
-4.611405,14.249820000000001,-8.33345,-2.7055569999999998,-0.5795017,-2.0236046
-1.786132,10.587419,-0.031297006,-2.2238111000000003,-1.2268268,-1.5785978999999999
-1.9319772000000002,8.151414,0.7370119,-1.4173295,-0.73122317,-1.7585065
-10.206176,3.351825,0.006148310400000001,-0.98401666,0.32808699999999996,-1.3986545
-5.728596700000001,3.6969730000000003,-1.1728237,-0.36438984,-0.5587496999999999,0.17647023
-1.3465565000000002,3.7363720000000002,-0.45384488,0.12372639,-1.0282782,0.823778
0.8562335999999999,1.5772521000000002,1.0329161,0.5644918000000001,0.02412045,1.3811139
-0.87813574,1.8909692999999999,2.173667,1.098423,1.2346284,1.6579406000000003
-3.0135240000000003,2.3329868,1.3394506000000002,1.5551581,1.6450426999999999,2.1769493
-2.6783360000000003,2.6371365,0.77768457,1.8820058999999998,1.5156962999999999,2.8077636000000004
-1.8218342,2.3980515,0.71269643,2.2205647999999996,1.4571404,3.324119
-1.4366455,2.7692678,0.24890122,2.6150092999999996,1.5018559,3.7925656
-1.7032638,3.7201202000000007,-0.3572532,2.9461157000000004,1.5646702,4.1401653
-1.8513213,5.605353,-0.95294017,3.2825453,1.4177485,4.595312
-1.4462031000000002,7.6748433,-1.0465535,3.5785184,1.3490871000000002,4.9360003
-0.94903284,10.742849,-0.92419064,3.8654504000000003,1.7632363000000002,5.0509830000000004
-3.023283,15.631801000000001,-2.8531702,4.068258,2.1395817000000004,5.117514599999999
-4.2456093,20.80592,-3.8056697999999995,4.1630116,3.0525284,4.960487400000001
-9.287722,20.339624,-3.1457512000000003,3.5007989999999998,1.9836015999999999,4.5665665
-11.003857,19.560848,-2.1314812,3.1627810000000003,0.68101,3.7840483
-13.806239999999999,15.562159,-0.69768953,2.1146235,-0.124913216,2.363804
-12.949854,10.721934,0.32296824,0.20891590000000002,-1.6755685000000002,-0.1993166
-2.999935,15.299543,0.31864908,-1.4854671999999998,-1.8086498,-2.2993490000000003
-1.0753796,13.747209,-2.2403598,-1.1596841,0.6288421,-2.8428621
18.211313,19.796782999999998,-10.107937,-2.2248759999999996,-1.3678844,-0.8045793000000001
5.6658206,14.692851999999998,14.732154999999999,-2.1322513,1.4092312,-3.4571657
-5.0902357,7.979673399999999,2.7625449,-1.3832607,1.7994343999999998,-2.5596650000000003
-7.200006500000001,4.4397407,-5.556291000000001,0.29674090000000003,2.9274232000000002,-3.2857568
-15.333205,14.872676,-6.6218639999999995,-0.8200603999999999,0.7113613,-3.0078654
-12.840189,7.1890216,-1.8441578,-0.8003556,-2.0423493,-1.4891497999999999
-5.407209,8.775018,-1.4386662000000001,-0.75031704,-3.4130785000000006,-0.5261819000000001
1.2867494,9.362639999999999,2.089851,-0.3846182,-2.3835611,-0.6299766
2.5916083,10.609224000000001,-0.9605537000000001,-0.20734511,-0.49061206,-0.97331774
-3.0410287,9.355008,-1.4205181999999998,-0.19137534,0.14283775,-1.0212444999999999
-5.773637,8.453812,-1.994868,-0.09609783,-0.13927728,-0.57887334
-5.165193599999999,8.791413,-3.5872227999999997,-0.04925319,-0.82171845,-0.09073967
-1.5380926000000001,9.471874,-3.1318072999999997,-0.06841691,-1.012832,-0.007696901999999999
0.8355667999999999,9.650136999999999,-1.4974966,-0.09131563,-0.58112484,-0.23179717
-0.63369733,9.373999000000001,-3.0686386000000003,-0.14241886,-0.03122394,-0.42610470000000006
-3.1086411,8.985362,-4.2220793,-0.23823744,-0.26331782,-0.39894736
-2.0909426,9.183411999999999,-3.978579,-0.3255388,-0.7551865,-0.39788270000000003
-0.18554106,9.709465,-3.276034,-0.4410447,-0.7807381,-0.5565157
0.47967353,9.405717,-3.6100730000000003,-0.5938308000000001,-0.567808,-0.8115083000000001
-1.164195,10.227369,-3.3548894000000002,-0.71413636,-0.40224603,-0.9749235
-2.7757607,10.600567999999999,-3.0010362,-0.7583107,-0.53586847,-0.96907663
-2.2533364,10.154671,-3.9722104,-0.824319,-0.78339106,-0.9903696
-1.2890382,10.967713999999999,-3.7445314,-1.0612125,-0.9441533000000001,-1.0925761
0.09356539999999999,12.436958,-3.5943289,-1.2672136999999999,-0.73548174,-1.2969716
-0.5990101,11.865480999999999,-3.000308,-1.5355058000000001,-0.5912303000000001,-1.4928848999999997
-1.0334235,11.728946,-3.4296843999999997,-1.8043387999999998,-0.4895474,-1.6946273999999997
-2.2602892000000003,12.095632,-5.25512,-2.0337625,-0.5912303000000001,-1.8585837
-2.0412197,14.355289,-6.5038204,-2.2248759999999996,-1.016026,-1.9804949
-0.6579841,16.930836,-6.707557,-2.3052482999999997,-1.3322272,-2.1007830000000003
3.425844,20.104657999999997,-10.58896,-2.4936914,-1.6963378,-2.2562394
5.5294952,15.441691,-7.8120213000000005,-2.4526937,-1.2092513999999999,-2.5899987
-3.1406946,13.800571,-8.448132000000001,-2.7071629,-0.59655356,-2.3105366000000003
-3.1042454,13.163387,-0.9564453000000002,-2.5000793999999997,-1.2039281000000002,-1.8378142
-1.9699109000000001,7.8628836,-0.32738316,-1.6510116999999997,-0.88772684,-1.8133447
-6.214122,9.790197000000001,-0.53165644,-1.1213566000000001,0.066706486,-1.7324313000000002
-7.645423399999999,2.460454,0.9260101999999999,-0.56506777,-0.016318828,-0.20411626
-2.654327,4.177087,0.24078007,0.016214108,-0.83342963,0.602348
-0.058169525,1.3220016,1.0412958,0.530423,-0.061034165,1.2150458
-0.06359,1.1524346,2.1900625,1.0116626,0.97433007,1.5637277
-2.3720217,1.7072381999999997,1.9987081999999998,1.5743219,1.6461246999999999,1.9698832999999998
-3.2387322999999997,2.2061229,0.83411115,1.9730248,1.6344136,2.546924
-1.8898104,2.4351137,0.49921978,2.2855086,1.4853624,3.1633568
-1.2748836000000001,2.8917262999999997,0.5351807,2.6246088,1.5274074,3.6073163
-1.8295914,3.6266312999999997,0.13414234,2.9844606,1.6189673999999998,4.051275700000001
-1.6387543999999998,5.029883,-0.87876785,3.2846922999999997,1.4358475,4.494170700000001
-0.37412754,7.495201600000001,-0.7961199000000001,3.6088696000000002,1.2532686000000002,4.9551644
0.69941336,10.442589,0.41396704,3.9942732000000003,1.7728182000000001,5.0509830000000004
-3.0178914,14.916834,-2.024221,4.1544943,2.1917496,5.065888
-4.846171,20.726452,-2.892665,4.1981626,3.007272,5.1052800000000005
-8.5730715,20.994774,-2.9307616000000003,3.6865892,2.5276556,4.9785867
-9.737985,20.812164000000003,-2.277853,3.393269,1.2474041999999999,4.158264
-12.376299000000001,17.01836,0.17533219,2.482469,-0.004607669,2.601745
-19.4929,11.577421000000001,0.1412579,0.67521554,-1.6074482,0.6742031999999999
-5.7154765,13.303907999999998,-3.1052793999999997,-1.0239323,-3.0399097999999998,-1.5343888
-2.9354062,15.142291,1.4003206,-1.6930741000000002,-1.0117674,-2.8364568
2.6919255,12.653481,-12.194023,-0.8567995999999999,-1.6553401,-0.8290663
19.054102,22.758516,9.341916000000001,-2.7603779999999998,-1.3503089,-2.1476276000000003
-0.14268485,8.593517,4.3023615,-1.6015141000000002,1.5822457,-2.5937338
-4.130256,6.815133,1.2983372,-0.63906974,2.1800384999999998,-2.409008
-11.375857,10.47131,-9.623369,-0.31274554,2.4126732000000004,-2.9636912
-13.122772,10.277761,-2.1084490000000002,-0.65449846,-0.42619196,-2.1396515
-9.514673,7.671673299999999,-3.525893,-0.7178539,-2.6822044999999997,-0.8631351
-2.2088425,9.534764,0.9903088,-0.5879665,-2.8253912999999997,-0.36007887
3.6709623,10.051107,0.5372972,-0.10833259,-1.1634712999999999,-0.7502821
0.44007343,9.716255,-2.6438115,-0.19404571,0.16997762,-1.1117399
-5.012405,8.881253,-2.9110525000000003,-0.16156512,0.13803808,-0.8008443000000001
-6.3419623,8.159201,-3.6250513,-0.07532841,-0.62528163,-0.2616074
-3.5326445,9.203417,-2.9578831,-0.01144936,-1.2534431000000001,0.035953782000000004
0.6230671,9.659742,-2.4983207999999997,-0.032742377,-1.0985277,-0.14449582
0.94841033,9.308483,-2.8949728,-0.10407399,-0.21113248,-0.40852922
-3.552593,8.761035000000001,-5.1827664,-0.23291420000000002,-0.3032335,-0.39948842
-2.4413962000000002,8.893003,-4.1492186,-0.31913346,-0.99206257,-0.36753142
0.40043503,9.323547999999999,-3.5448644,-0.44369759999999997,-0.9404183,-0.52031755
0.5516623,9.795043,-3.3946812000000004,-0.6539749,-0.497541,-0.8796285
-0.8074589,9.662558,-3.4217449999999996,-0.75084066,-0.34634313,-1.0228153
-2.6609924,9.828178,-2.9301965,-0.82590723,-0.4677308,-1.0606191
-2.4776158,9.444455,-3.1254003,-0.85517645,-0.5560793,-1.0494316000000001
-2.771595,9.776224000000001,-3.8925028,-0.87222826,-0.6588269,-1.0930997
-2.1160338,11.365477,-2.4469411,-1.0090272,-0.94469434,-1.1090695
-0.29039752,12.061997999999999,-2.3123486,-1.1623370000000002,-0.6923720999999999,-1.274614
-1.6569407999999999,11.973537,-2.9366322,-1.3678145,-0.45547858,-1.4146242
-1.8237879000000001,11.734931,-3.7591360000000003,-1.586609,-0.6135705,-1.5684576000000001
-1.4266857,12.236707000000001,-5.0426965,-1.8229613999999998,-0.765833,-1.7771292
-2.2218192,14.1482,-5.357304,-1.9672129,-1.1096978000000002,-1.9565314999999999
-0.93551993,17.25235,-6.728396400000001,-2.0891241999999997,-1.5164118999999998,-2.0331864
4.470644999999999,20.081692,-10.144079,-2.2924726000000004,-1.7926799999999998,-2.207248
4.831825,16.079420000000002,-7.7559204,-2.271703,-0.942024,-2.6219382
-2.7768815,14.275456,-7.09922,-2.3685862999999996,-0.5880189,-2.5202553
-3.996047,13.469415,-6.793968700000001,-2.5213726000000003,-1.6819563000000002,-1.4641218
0.5798278,8.338497,-0.41605482,-1.9150276000000002,-1.4370691999999998,-1.3033595
-1.3448135,13.945324,0.54481494,-1.1240094999999999,-0.13182472,-1.7686118999999998
-11.708919999999999,-1.6517311000000001,1.4355729,-0.7577696,1.0041403,-0.27810076
-4.0041585,4.6324644,-1.4968549,-0.10142108,-0.66308546,0.8866098
-0.8855769,2.411191,-0.79884934,0.34252086,-0.48687705,1.5706393
0.60911363,1.5040566999999998,1.9750153000000001,0.7481703000000001,0.77949893,1.9603188999999999
-1.7371081999999998,1.9680625,2.3353522,1.2714374,1.6328254,2.2765202999999996
-2.89233,2.4329400000000003,1.0425790000000001,1.6994271,1.8026284,2.7923348
-1.7225898999999998,2.8588972000000004,0.26592878,2.0427855999999998,1.651448,3.3757634
-1.2362316999999998,3.2255835999999998,0.16396451,2.3744156000000003,1.633349,3.804294
-1.6676668999999997,3.563597,0.11105265,2.7651427,1.7882644,4.155088
-2.2996882999999997,5.479054,-0.78945446,3.1425526,1.6381485,4.524522
-1.0560919,8.136503,-0.9719979999999999,3.4768529999999997,1.3709213,4.935477
-0.39379832,11.308763,-0.4326035,3.8106296000000004,1.5769223999999997,5.186734700000001
-4.361881299999999,15.176729000000002,-2.877754,3.9767153,1.7190446,5.1585126
-6.152016000000001,19.560858,-3.5920112,3.9777799,2.2375295,5.063758999999999
-9.463849,20.641916000000002,-1.3751336,3.6360269,1.7158681,4.7880316
-10.175941,19.299564,-1.8659259,3.2458236,0.64800584,3.9634507000000005
-13.112784,16.524042,0.17490123,2.2573042,0.074700095,2.4942327
-13.878085999999998,11.181314,-0.093852706,0.625718,-1.1757061000000002,0.4474326
-5.215998,12.513985,-0.18396087,-0.85145885,-2.1546613999999997,-1.7489245999999998
-2.7932575,16.250328,2.2982612000000002,-1.7287312,-0.38679987,-2.8753252000000002
2.9367373,10.788216,-10.096214999999999,-0.4314454000000001,-0.44696137,-1.4928674
20.120096,19.83028,-0.49291825,-2.5506415000000002,-1.4855194999999999,-1.5844274
1.9221703999999997,10.754621,10.763019,-1.5291178,1.7946522,-2.777901
-3.3974392,8.519317,1.048555,-0.9456892,1.7770768,-2.1833022
-6.8234553,6.8913455,-8.364891,0.33506832,2.901889,-3.1015549
-13.7853155,15.106235,-5.049304,-0.7396705,0.5665688,-2.6346967
-11.418417,6.754875999999999,-3.7477110000000002,-0.6262765,-2.04872,-1.3081417
-5.6598163,8.866389,-2.0785406,-0.75244635,-2.981354,-0.36913714
1.7579379000000002,9.4405775,2.6614423,-0.32180380000000003,-2.0034810000000003,-0.49954814
2.9942078999999997,10.572861999999999,-0.13351984,-0.029548422999999997,-0.2409427,-0.8987921999999998
-2.6912167,9.338546000000001,-2.660159,0.0034382986,0.10876892,-0.9089151
-5.450103299999999,8.4715185,-3.9833483999999997,-0.024766222,-0.28139943,-0.4569621
-4.594511,8.711599,-4.341291,-0.062028999999999994,-1.0921397,-0.042812925
-0.86194134,9.387895,-3.0414597999999997,-0.09342747,-1.3284923,-0.0736878
1.4008281999999999,9.439581,-1.94481,-0.12004375,-0.78923786,-0.32281609999999994
-0.14459062,9.261759,-3.7510532999999997,-0.21214478,-0.13554227,-0.530423
-2.832877,8.921503999999999,-4.2915683,-0.3143338,-0.4150044,-0.5123065
-1.8212022,9.152755,-3.4976987999999998,-0.38620645,-0.8307593000000001,-0.50806534
0.19639157,9.491611500000001,-3.42594,-0.4921305,-0.72216487,-0.67148054
0.079487495,9.535836999999999,-3.5199934999999996,-0.6193649999999999,-0.4331209,-0.88442814
-1.6754624,9.940725,-3.323468,-0.7519226999999999,-0.44802603,-1.0127099
-2.4867425,9.927883,-2.9061587,-0.8312305,-0.63379884,-1.0451728999999998
-1.6209607,9.553477,-4.001142,-0.9355663000000001,-0.7631627,-1.098423
-1.3164757,9.901758000000001,-4.224014,-1.0819471,-0.72909385,-1.2618381
-1.9219884999999999,11.9154825,-3.8134654,-1.2852953999999999,-0.8408822,-1.3895962
-0.04417781,12.841885000000001,-2.724391,-1.4929023000000001,-0.8376882,-1.5365181
-0.62380445,12.180367,-2.606414,-1.7526945,-0.493806,-1.7313491
-2.844551,12.239561,-4.748564,-1.9251505000000002,-0.56726694,-1.8830532
-3.95525,14.188317000000001,-5.056036499999999,-2.0135164,-1.1927406,-1.9474733
-1.9511786,17.903698000000002,-6.7576056,-2.1183933999999995,-1.8629470000000001,-1.9581198
6.572141,20.418356,-10.519002,-2.461211,-2.1972473,-2.1343107000000003
6.647548700000001,16.327631,-7.619806,-2.4122369999999997,-0.79190826,-2.6517484000000002
-1.8930281000000002,14.321598000000002,-7.772172500000001,-2.4777042999999996,-0.38201767,-2.6384317999999998
-5.390497,13.565326,-7.59797,-2.7630482000000005,-1.1464368999999999,-1.6791811999999997
-0.9467631,8.560756,-0.425306,-2.0699606,-0.7823264,-1.4454992
-2.9230424999999998,11.868326,0.9043283000000001,-1.2996769,0.36056757,-1.7611593999999997
-14.147406,-1.5834005,1.5057517,-0.9185319,1.6264374,-0.65338147
-6.8622994,2.7934015,-0.58689547,-0.19723965,-0.35486034,0.80995494
-2.264369,1.5718988,-0.051015653,0.3084695,-0.6620034,1.5419111
0.40278134,0.37809235,1.9094811999999999,0.7210304,0.35152677,1.9975817
-0.8923669,1.0168366,2.7508993,1.243233,1.3341995,2.2243524
-2.520587,1.8742961,1.2704017,1.727108,1.606209,2.6933222000000003
-2.0586495,2.169884,0.35139218,2.0672726999999997,1.4310827,3.2373762000000004
-1.0587448,2.627579,0.12933478,2.4079610000000002,1.3831735,3.6717364999999997
-1.1187626,3.173476,0.06621404,2.7667482000000003,1.5183666,3.9820910000000005
-1.4769926000000002,4.7275524,-0.24142173,3.0946607999999998,1.5316834,4.3195853
-1.5045451,6.843864,-0.45084733,3.3964806000000003,1.4427763999999998,4.6953892999999995
-1.0673926,9.240163,-0.56535727,3.7297163,1.496009,5.012673
-1.0511694,13.490264000000002,-1.470375,4.011849,1.8164688000000002,5.125526
-3.218487,18.905296,-4.015,4.141736,2.3807514,5.095175
-7.8411729999999995,20.959904,-5.3973737,3.6717013999999994,2.667666,4.842328500000001
-10.97662,20.113792,-2.7566264,3.163322,1.4113779,4.1449823
-14.598702,15.941178,-0.49986142,2.6395137,-0.029618237000000002,3.0702088
-15.560835999999998,12.651422,-0.2830904,1.2006469,-1.594114,1.3018236
-6.1709976,11.107391,-1.1243364,-0.43038073,-2.7119972999999997,-1.0340029
-2.2686783999999998,16.627186,-0.081977464,-1.6195958000000001,-1.6957968,-2.3435235
1.5811882,11.600655,-5.855949400000001,-0.79449135,-0.32930872,-1.9139279999999999
23.89399,20.559364000000002,-7.2994037,-2.3818857999999996,-1.6798271,-0.61398935
7.389732400000001,13.661852,15.260535999999998,-1.7883517,2.2811977999999997,-3.31075
-4.270049,9.14542,3.6755784,-1.3986893999999999,2.3493353999999997,-2.3914327999999996
-5.0016694,5.007444400000001,-2.592633,0.34573227,2.6059162999999996,-2.7571316
-11.149021000000001,11.984665,-12.208015,-0.49799478,1.7339672,-2.8763723
-14.734329,8.068469,-4.6502576,-0.79768527,-1.2550139999999999,-1.8425964
-8.802934,8.269295,-2.8069238999999997,-1.0127448000000001,-3.4540589999999995,-0.46706757
0.47117890000000007,9.654159,4.0520906000000005,-0.6081774,-3.3103309999999997,-0.40479422
7.002178,11.079609,1.1040621000000002,-0.020490166,-0.5725726999999999,-1.0009812
-1.8479598999999998,9.453726,-2.856723,-0.14186037,0.61501914,-1.3054888
-7.3250027,8.545108,-2.639751,-0.091821775,0.09386381,-0.7337713
-6.6389394,8.259938,-4.2084894,-0.09075712400000001,-0.9968448000000001,-0.053983033
-1.9050854,9.557558,-3.2683058,-0.09342747,-1.3630847,0.09876818
1.9257331000000002,9.614425,-1.8014835,-0.15250687,-0.8046666,-0.22752112
0.6839947,9.169112,-2.6160963,-0.20308651,0.13486159,-0.50433034
-3.4713241999999997,8.904812,-4.476525,-0.30901054,-0.13128367,-0.49103093
-3.288417,8.960989,-3.7586572,-0.3728896,-0.77113885,-0.36540213
-0.59014195,9.601496000000001,-2.9226403,-0.42771038,-0.8823861,-0.46439719999999995
