accx,accy,accz,gyrx,gyry,gyrz
3.3687854,16.801933,-1.7202339,0.72602206,-4.809691,-1.7100736
5.0934534000000005,14.698148000000002,-7.0831593999999996,0.24000022,-3.5555324999999995,-1.9336678
4.260367400000001,19.54063,-6.01163,0.107459925,-1.8765606,-2.0709903
6.587474,16.41594,-3.2749040000000003,0.63765603,0.52312756,-2.5309193
-0.06328354,10.468628,-3.7794101,0.5647187,2.1302266,-1.6009556
-7.329781,6.060969999999999,-5.6385654999999995,-0.19381881,1.9071736000000001,0.09608038
-7.221458,4.241807,-6.116036,-0.6526833000000001,1.0730283999999999,1.5072838
-5.505505,3.261372,-1.8207520000000001,-0.8869065,0.7515039000000001,2.4212778
-4.7415633,2.3580875,-0.3677494,-1.0732378999999999,1.1523362,3.1516283
-3.8310769999999996,2.7052945999999998,-0.33764946,-1.2121661,1.8731048,3.7488973
-3.010268,2.6401055,-1.1257823999999998,-1.3473766999999999,2.2771485,4.321138400000001
-3.0739155,2.5444906,-1.540439,-1.3468356000000001,2.366038,5.000927
-3.291989,2.823578,-1.4958972,-1.2691336000000002,2.3745553,5.6077775999999995
-2.8578916000000003,4.4215160000000004,-2.002271,-1.1514809,2.44004,6.1172047
-3.389816,7.2574954,-2.4554452999999996,-0.9747488999999999,2.4991195,6.580868700000001
-3.7751483999999995,10.070069,-3.6498837,-0.9310982,2.4315227999999998,6.525507
-3.3672245000000003,12.103072000000001,-5.896823400000001,-0.8970294,1.7975146,6.106558000000001
-6.236445400000001,15.054529,-7.677898399999999,-0.65003043,0.8744622999999999,5.243666999999999
-9.922528999999999,16.180063,-6.5547304,-0.2369459,0.339484,3.9788620000000003
-9.901000999999999,13.318254000000001,-5.077278,0.13034119,0.27454029999999996,2.1934426
-6.5938993,12.264403,-4.639178,0.5407728,0.7616093,-0.17006488
-4.6928654000000005,9.228392999999999,-3.967882,0.94799304,1.549992,-2.24294
-8.821244,8.895896,-2.7814400000000004,0.60356975,0.7360576999999999,-3.6328504
-9.017348,14.016519,-3.626593,-1.2489052999999999,-2.0586333,-0.67950904
0.49407703,18.491665,3.6807785,0.5540722,0.88669705,-1.9427085
21.049965,13.8725605,19.118322,2.8531945,4.1679683,-3.5210447
3.8280985,8.712807000000002,-6.365406500000001,1.4776481000000001,4.4378486,-3.1457639
-4.945942,9.269641,-15.126910999999998,1.1156669,3.1160933999999996,-2.6815762999999997
-11.51,7.6222954,-7.356385700000001,0.9916437,-0.14385004,-1.4896909
-19.115364000000003,7.979663400000001,-5.294873,0.7611380999999999,-3.0189482999999995,-0.52407
-9.633694,9.159966,-7.337816,0.39596283,-4.161319000000001,-0.28452358
-2.8815463,11.870807000000001,-3.7607162000000005,0.43216097,-3.2515833,-0.23874359
2.5742362,11.075807000000001,-0.51818186,0.48541096,-1.0301806,-0.57409114
8.062560000000001,9.8624735,-1.9908744999999999,0.39330995,0.93994707,-1.0010335
5.313002,8.206873,-4.3969994,0.18303268,1.3615313999999998,-1.0244559000000002
-0.18910362,8.807099000000001,-4.980811,0.07072074,-0.05550147,-0.77052796
-5.376831,9.231448,-4.480183599999999,0.22881266,-1.3905562,-0.5315226
-3.241883,8.909858999999999,-1.9868522000000002,0.2777866,-1.4869158000000002,-0.65289277
1.7964748,10.149299000000001,-2.102224,0.22615977,-0.89496994,-0.9839992000000001
3.1346517000000005,10.008213,-2.3010004,0.3123965,-0.55960494,-1.2634614
2.7391389999999998,9.119514,-2.1123083,0.3427303,-0.41161844,-1.4338055
0.42254788,8.933446,-2.7859025,0.42736130000000006,-0.7134557,-1.5583870000000002
-0.9916209,9.958127000000001,-2.2394693,0.4827406,-0.8401316999999999,-1.6925156000000003
-0.34442988,9.980249,-1.3955132,0.47528806,-0.44409904,-1.9869002
2.0574813,9.940304,-2.324157,0.39596283,0.07384488,-2.295649
0.6158749,11.542571,-3.7726300000000004,0.41247365,-0.28598964,-2.4287302000000004
-2.9038315,12.63631,-2.7795053,0.5226563,-1.0812838,-2.4393768
-2.7243814,13.415985000000001,-1.9510733,0.6046344,-1.5188553,-2.5288076
-0.7761140000000001,13.809976,-1.4087005,0.78723073,-1.9212933999999997,-2.584693
-0.4623491,14.11041,-0.9868611999999999,0.9793915000000001,-3.1775813,-2.4244719
0.6200983,17.147370000000002,-1.9440056000000001,0.85482734,-4.888999,-2.1732142000000003
3.5854223,18.930904,-1.8936794999999997,0.6732956999999999,-5.1674137,-1.9911588
4.9264913,14.7662,-6.637139,0.52159166,-3.7147064,-2.1742787
3.621096,17.027506,-6.456118,0.24425882,-2.06928,-2.030551
4.2263980000000005,18.269722,-4.0776224,0.7542091,-0.08370599,-2.5751286
-0.4505313,11.244665,-3.0391614,0.75368553,1.5233582,-1.5589106000000001
-8.978228,5.449835,-5.399107,0.06965609,1.2098273000000002,0.38086575
-8.645481,2.6810652999999998,-5.665581700000001,-0.27740264,0.3426605,2.07579
-6.1422095,1.7682616000000002,0.029343337,-0.28646088,0.04564036,2.990325
-4.4630218,1.4927368,1.355415,-0.31573007,0.42676792,3.661596
-3.157502,2.3126936000000002,0.9680619,-0.32637656,1.0671641,4.2199965
-1.6273772,2.3614585,0.30722398,-0.28752553,1.5308108,4.7491283
-1.7558022,2.5435423999999998,-0.2784744,-0.32052973,1.6782737,5.3708844000000004
-2.0632080000000004,3.8728415999999997,0.17559075,-0.2971074,1.7943206000000003,5.957506700000001
-1.7398664000000001,5.565934700000001,0.18385553,-0.12728687,2.0721946,6.4035954
-2.7194781000000003,8.530732,0.37132153,-0.28591985,2.1568255,6.880559
-3.0353498,12.762138,-2.0382988,-0.39186132,2.2255042,6.647417999999999
-3.2109308,14.045814499999999,-2.9889693,-0.6287374,2.0083156000000004,6.167243
-6.123592400000001,15.496336,-7.339253,-0.6058561,1.6905085,5.167536
-6.0798836,17.300674,-5.794992400000001,-0.24919811,1.4946127,3.2873626000000002
-7.411854300000001,14.19299,-4.1341734,0.036110863,2.0354552,1.4620098999999998
-6.923792,11.836722,-2.8172286,0.5812121,2.6242072999999997,-0.99358106
-5.1677217,8.805557,-4.1921325,0.7744375,3.1160759999999996,-2.9520150000000003
-8.101739,8.367792,-4.118161,0.92615896,2.4256587000000005,-3.8617504
-9.624902,10.948502000000001,-5.8662634,-0.7389375,-1.456582,-0.22809708
-0.32314062,16.08097,-2.0285783,1.1050203,-0.2088112,-2.1939836
9.973162,15.895939000000002,15.003792,2.1584835,0.93673563,-3.0201526000000003
-0.9234819,13.156733,-10.13433,0.9682214,1.7272476000000003,-2.5602236
-5.6484294,8.990391,-3.9458072,1.5127816,1.1305021,-2.1630912
-10.823353,5.8217316,-4.304449,1.1763518999999998,-0.0027925267,-1.2719958999999998
-7.770678500000001,10.142969,-7.169494599999999,0.5945115,-0.754436,-1.0132858
-3.1025503,9.677287,-7.7642527,0.33101913,-1.431554,-0.7412588000000001
-3.1271627,10.182549,-4.266975,0.36775833,-1.8318627,-0.50597095
-2.963581,10.738138000000001,-0.33543724,0.50083965,-1.6386198,-0.52246433
-0.12444103,10.249357,-1.9901658,0.44280749999999997,-0.8321555,-0.52407
2.6065865,8.982575,-3.8978467000000006,0.30599109999999996,-0.016632987,-0.62468827
2.0826778000000004,8.6970625,-3.9024818,0.15906931,-0.31421164,-0.594878
-1.5140836000000002,9.170214,-4.549950599999999,0.24211207,-1.0637258,-0.5107706
-1.303911,9.317275,-2.3961267000000004,0.26659903,-1.1898956,-0.6470459
1.306784,9.689402000000001,-2.5490779999999997,0.28789207,-1.0573378999999998,-0.86688757
2.4102333,9.410084,-2.7489936000000004,0.30812043,-0.8795412,-1.0830117
1.7741323,8.7761755,-2.8161557,0.38479275,-0.8454724,-1.2847718000000001
0.7541639,9.547837,-2.4291763,0.42470843,-0.96151936,-1.4567041
0.22349395,10.283872,-1.8113093,0.5002986,-0.8997696,-1.6754812
1.3603951,9.659808,-2.0850720000000003,0.47314129999999993,-0.39990729999999997,-1.9922235000000001
1.9191538000000001,10.274152,-2.9954047000000004,0.43800783,-0.32911673,-2.2051537
-0.8941003000000001,11.977033,-3.250368,0.46994734,-0.9088103999999999,-2.2754207
-3.0766735,13.462539000000001,-2.5038369,0.5508608,-1.4895861000000001,-2.323871
-1.5658367,13.610903,-1.8196795,0.6067637,-1.6631242,-2.4292715
-0.33814746,13.606995999999999,-1.2614187,0.7600734,-2.0730147,-2.4399004
-0.6784689,13.532268,-0.9013116,0.89209014,-3.3207855000000004,-2.2461514
-0.23766762,15.544776,-1.4695513999999998,0.90326023,-5.0465846,-1.9278209
2.4272034,17.272423,-1.2066584999999999,0.8846376,-5.102469999999999,-1.9996761000000003
5.7175546,14.736828,-5.6298695,0.56311303,-3.7423873,-2.1082704
2.4225013,17.484339000000002,-5.6704082,0.30600858,-2.6958356,-1.8490366999999999
3.285879,16.552582,-4.045387,0.86173886,-1.0898011,-2.3190713
0.28906634,11.432955,-1.3061328,0.9793915000000001,0.7956607,-1.5711628
-7.0441055,7.024061,-5.391808999999999,0.33101913,1.1315667999999999,-0.048712137999999995
-6.685224000000001,4.3145430000000005,-7.2291484,-0.18531907,0.5529203,1.3725793
-3.7241616,3.2603087000000004,-1.5375083999999999,-0.4099604,0.7120943000000001,2.2051363
-3.1733131,2.4971427999999998,-0.7224264,-0.7219031,1.2300556999999999,2.8519203999999996
-3.1514206000000002,3.3733343999999996,-0.077083714,-0.9231221,2.061548,3.4587712
-2.5269554,3.8089833,-0.1356842,-1.0961366000000001,2.5800330000000002,3.9894910000000006
-2.6725326000000003,3.8712134,-1.0163865,-1.2143128,2.7343897999999998,4.5707903
-3.5859108,4.46171,-1.480785,-1.3468531000000001,2.6896746,5.240997
-3.2143116000000003,6.007282,-1.6024201,-1.3090667999999999,2.7514417,5.838266
-3.682263,7.670658,-0.9112523000000001,-1.1839615,2.805198,6.359403599999999
-4.779516,10.437742,-2.3597827000000002,-1.2132481000000002,2.6268601,6.560099
-4.1694260000000005,12.142032,-4.0329559999999995,-1.226565,2.27659,6.2108765
-5.433344,13.251418,-6.555142,-1.000318,1.5712676,5.3916364
-7.9852276,15.824620000000001,-5.0249505,-0.6447246,1.2337732,4.083704
-10.334256,15.355892,-4.4094205,-0.25399777,1.47599,2.4414887000000003
-8.313425,11.712856,-4.791334,0.2889567,1.8933156999999998,0.16207127
-5.416526999999999,8.886654,-4.7914968,0.68128926,2.2047347999999998,-2.1088116
-9.846547,8.502116000000001,-5.378143,1.0709514999999998,1.3881476000000001,-3.8894312000000006
-13.415583999999999,9.708459,-6.1610949999999995,-0.9582556000000001,-3.0253537,-0.5863608
-4.7761927,18.228245,-4.9037180000000005,0.13725269,-1.0099697,-1.3880428999999999
20.443197,18.087648,19.052933,2.7248778,2.5315826,-3.4790172999999993
4.86904,8.873275999999999,-5.781920400000001,1.0603049999999998,3.4674108,-2.9983187
-5.5521827,8.243045,-11.428807,1.194451,2.8105211,-2.507532
-10.486460000000001,6.1693690000000005,-2.7219393,1.2359548999999999,0.6908013000000001,-1.3907132
-12.585438,9.651534,-6.085994,0.6408151,-1.4278364,-0.94621277
-6.655613000000001,9.765211,-7.3255005,0.37784633,-2.3312013,-0.72424185
-4.390353,11.066278,-2.9505472000000004,0.48858747,-2.2992618,-0.48096037
-1.3543329,10.821389,0.5928235,0.5604427,-1.1084411,-0.6555631
3.1817599999999997,10.355737,-2.4833043,0.42736130000000006,0.43102652,-0.85199994
4.1847196,8.878408,-3.6277804,0.16491616,0.9537701,-0.9350427
-0.12634681,8.796795,-5.6046824,0.06270968,-0.0959582,-0.70827204
-5.2631927,9.168911,-3.7061572,0.22029546,-1.0882127000000001,-0.53099895
-2.513452,9.61112,-1.2192711,0.20910789,-1.072243,-0.64332837
1.3313293,10.295575,-2.4842812999999997,0.21443115,-0.79862773,-0.90362674
2.6428347000000003,9.542742,-2.4770505000000003,0.27672195,-0.52394783,-1.1495612
2.3012588,8.871513,-2.2393925,0.33634240000000004,-0.46432740000000006,-1.3704848
0.82110584,9.740771,-1.9872162,0.44865432,-0.62508965,-1.589803
0.2691274,10.046951,-1.0580074,0.53115606,-0.5942148,-1.8069917000000002
1.3127598999999999,9.959994,-1.2548107,0.41938516,-0.17208946,-2.116264
1.0523281999999998,11.433156,-3.404689,0.3959454,-0.19497073,-2.327065
-1.4049749,12.056673,-2.5657509999999997,0.44704863,-0.68790406,-2.4787865
-1.6801741999999997,12.934175999999999,-1.445303,0.47685885,-0.9146747,-2.6161263
-0.41602606,13.813567,-1.7431799,0.54979616,-1.1393161,-2.6933048
-0.5660755000000001,13.858769,-1.9156679,0.6780779,-1.8819186999999997,-2.6161263
-0.46967533,14.757734,-2.7486296,0.77550215,-3.2659647,-2.3834915
1.3428693999999999,16.241766000000002,-2.5697157,0.650938,-4.769252,-2.0768718999999995
3.899896,16.14894,-2.4939156000000002,0.5929232,-4.608489499999999,-2.0380208
4.5896845,13.967639000000002,-5.825495200000001,0.34271285,-3.288846,-2.1764255
1.4789748999999999,18.647049,-5.5035989999999995,0.15587536,-1.8505203000000001,-2.2632034
4.6065879999999995,17.823942000000002,-2.5421537999999995,0.5418026,0.2846283,-2.4952972
-2.7099203999999997,10.114813,-3.9332712,0.56150734,1.3247921,-1.2145222
-7.308013000000001,4.434588400000001,-5.465368700000001,-0.07300712,1.0580884,0.576203
-5.620694599999999,3.576564,-3.2433963,-0.25399777,0.95216435,1.8410256
-4.699866,2.5946732000000003,0.40752184,-0.28593728,1.1022801000000002,2.5362427000000003
-4.6025944,3.0441797000000004,1.2310411,-0.34290484,1.6223533,3.2681812999999997
-3.906456,3.1504822,0.18586667,-0.39933133,1.987005,4.0027905
-3.2045527000000003,2.5619779,-0.8048061,-0.52921873,1.9912636000000001,4.6916194
-3.4080023999999995,2.6791883,-1.4043908,-0.63992494,1.8784106,5.361284700000001
-3.552545,3.8616652,-0.99423534,-0.6814638000000001,1.7474585999999999,5.9564247
-2.9816337,5.1591883,-1.3657868,-0.5648758,1.6383231000000003,6.4983319999999996
-3.7871482000000003,7.499778999999999,-1.5629444,-0.52496016,1.4360568999999999,7.0279869999999995
-4.418518499999999,10.7891445,-2.4231715,-0.48343876,1.3822833,6.894382000000001
-3.9625857000000004,12.595828,-4.7217107,-0.49141490000000004,1.2369497999999999,6.3838735
-5.944381,14.662551,-7.639093400000001,-0.3109653,1.023496,5.2287273
-6.396157700000001,16.59494,-5.4283066,-0.024033183,1.1022801000000002,3.2106903
-8.165645,14.326471,-4.3292627,0.20697859,1.6974200000000002,1.1958473
-6.617219400000001,11.9951515,-2.9163196,0.72120494,2.4591863,-1.23688
-6.705747,8.550422,-4.390401,0.98630303,2.6039615,-3.0467863
-10.562145,9.454844999999999,-4.0553273999999995,-0.28913125,0.21277308,-3.2756689
-6.393849400000001,15.670596,-5.2189865,-1.3037435,-1.0014524,-0.03169518
9.506321,16.404139999999998,7.924328999999999,1.925325,3.3449760000000004,-3.131941
9.501553,11.180386,13.101139,2.5273764,3.3912795,-3.4247375
-4.1189275,10.632277,-15.242761999999999,1.1939098999999997,2.965419,-2.6555185000000003
-10.758987,9.732746,-7.8013244,1.2407546,0.84463465,-1.9938467
-14.561391,6.834488400000001,-6.9934726,0.9564928,-1.5108966000000001,-0.78279763
-10.32125,8.085708,-7.857597999999999,0.4970872,-2.9524338,-0.43252748
-4.1852756,10.279285,-7.144528,0.24689427,-3.1504588,-0.2376964
-1.5119575,11.573437,-2.1274877,0.4236263,-2.33546,-0.29731685
2.079479,10.599131,0.5438573,0.58597684,-0.8550716999999999,-0.52995175
5.1404757000000005,9.499139,-2.7750425,0.3475125,0.5092696,-0.7146600000000001
3.6807307999999996,8.540156,-5.839008,0.10210176,0.46188393,-0.7114659999999999
-0.67243546,8.867223,-5.308146499999999,0.02703515,-0.84175485,-0.45542622
-4.6727347,9.017857000000001,-4.2925835,0.19418533,-1.7653482,-0.35109043
-1.0389016,9.453897999999999,-2.0072412,0.18301523,-1.6327903999999998,-0.5618913000000001
3.1026747,10.0686245,-2.9883754000000002,0.16226326,-1.0674608,-0.9169436
4.606262,9.249605,-2.7500183999999996,0.2852217,-0.6245661,-1.2815952
3.8396676,8.76411,-1.6178483000000001,0.3869046,-0.38662532,-1.5418937
1.24781,9.516463,-1.9746131000000002,0.43320817,-0.56121063,-1.6334536
-1.2933763999999999,10.396092,-2.2304287,0.49443433,-0.81993824,-1.7675996999999999
-0.17702727,9.708421000000001,-1.8328380000000002,0.5013458,-0.49734902,-2.0209866
2.0276302999999998,9.468292,-3.5197926,0.4694063,-0.15931365,-2.2903432999999995
-0.078548975,11.73518,-3.009502,0.44546038,-0.5415233,-2.4367414000000003
-2.8272459999999997,13.600665,-1.7477002000000001,0.50028116,-1.0663961000000002,-2.4846506
-1.9079488999999998,13.4073,-1.381349,0.5636366,-1.2697445,-2.5825987
-0.4897675,13.429049,-1.7769669,0.68765974,-1.6956048,-2.586857
-0.84769106,13.471646,-1.8696511999999998,0.9112364,-2.9534986,-2.3563516
-1.2943246000000002,14.949596,-2.122096,0.9346587,-5.129645,-1.8868580000000001
0.46071145,17.84907,-1.0657645,0.90378386,-5.317547,-1.7952806000000001
4.1631527,15.510645000000002,-7.084270500000001,0.51199234,-3.93563,-2.0902064
5.2265706,18.03735,-7.385202400000001,0.12711233,-2.4717352000000004,-2.0087519
6.382645,18.073349,-4.3414445,0.6253689,-0.49467868,-2.5618467000000003
1.9116073,11.414060000000001,-1.5445954,0.9325294,1.2955055,-1.9272971999999997
-7.1023130000000005,6.4852986,-3.6232316,0.42149702,1.4158111,-0.09929178
-8.591583,3.8170855,-6.9152207,-0.08686504,0.35967746,1.6211491000000002
-6.2444324,3.0703914,-1.0505182,-0.2545388,-0.1412146,2.694858
-4.629716,2.1819892000000003,0.5495363,-0.2976659,0.09670869,3.3592002
-3.763733,2.5481105,1.4503309,-0.25560346,0.8520871999999999,4.059216999999999
-2.6351732999999995,2.6377493999999997,0.46236822,-0.31150636,1.376419,4.6857553
-1.8998853,2.7836137,-0.32596576,-0.34290484,1.6936848999999998,5.320811
-2.114904,3.7218535000000004,0.39861542,-0.32054716,2.0136213,5.860606
-2.0520992,5.1509529999999994,-0.17496826,-0.3279997,2.3079883999999997,6.327447
-2.1400526,7.600594,-0.16751749999999999,-0.39081413,2.5677632999999997,6.791634599999999
-3.001084,11.319642,-1.1741836,-0.62557834,2.6407006,6.7639537
-3.2275082999999998,13.955725,-3.292104,-0.9087755,2.3968956,6.265697
-5.762614,15.812716,-7.645261,-1.1392636,1.7005965,5.2553434
-9.653632,18.649347,-7.2525353,-0.5686108,1.4850134,3.5034692
-9.508716,13.790199,-3.4550629999999996,0.041416664,1.8720052,1.5476881000000002
-8.733751,10.27711,-4.338945,0.5332854,2.199394,-0.92493725
-6.9570045,9.097153,-4.7873693,0.777614,2.4288352000000004,-2.8807007999999996
-9.998797999999999,8.420925,-5.0733323,0.5162509,1.0160434,-3.5775235
-6.627725,11.332025,-8.657663000000001,-1.3149309999999998,-1.6801761000000002,0.54213417
5.53527,17.654776000000002,1.9923397,1.7757328999999997,1.7272302,-3.0281463
11.694852000000001,14.573803,15.399496,2.1920113999999997,2.0018926,-3.3182724
-4.4680114,11.337752,-13.315601000000001,1.0725223,2.1972650000000002,-2.5857924999999997
-9.226516,8.440299000000001,-3.8026435,1.4802834999999999,0.8568694,-2.0497495999999997
-12.940152000000001,6.372742700000001,-5.0861654000000005,0.96925116,-0.5489933000000001,-1.0979518
-6.861389599999999,10.037365,-8.557547,0.44650757,-1.4204013,-0.90631455
-3.1414703999999998,9.694937,-6.831194,0.16385151,-1.8308153999999999,-0.6779381999999999
-2.6897612,11.030566,-2.8410363,0.31768483,-1.7334087,-0.5767964
-0.9643653,10.406168,-0.24103865,0.38529888,-0.9370497999999999,-0.6417401
1.590631,9.814638,-2.0146823,0.3432539,0.12651892,-0.6917787
2.3896718,8.650337,-3.4364169,0.17928022,0.39800490000000005,-0.7285179
-0.30522242,9.096387,-4.5553327,0.072815135,-0.5883854000000001,-0.56403804
-3.3294055,9.061833,-3.9779375,0.16917476,-1.3410761,-0.47565457
-0.98689955,9.410084,-2.322232,0.18833847,-1.2548568000000002,-0.6310935999999999
1.946984,9.901308,-2.3254018,0.18460347,-0.8710415000000001,-0.89406234
2.7183192000000003,9.393756,-2.48431,0.23677136,-0.6746221,-1.1495786
2.0679583999999998,9.004535,-2.387881,0.3107733,-0.5660103,-1.3641143999999998
1.1710136999999998,9.847754,-1.8524034,0.36613518,-0.6165899,-1.5482991000000002
0.46824840000000006,10.134129,-1.5643618000000001,0.43053782,-0.5362175,-1.8362783
1.7384682,9.596286,-1.1397932,0.39062214,-0.071488686,-2.1924129
1.9544156000000004,10.451591,-3.5304230000000003,0.38636354,-0.09758136,-2.3425286
-1.2175951999999999,11.799066999999999,-3.8629487,0.3922104,-0.6943094,-2.4117307999999995
-3.5414937000000006,13.37379,-2.1597903,0.45183083,-1.1824605,-2.4686809
-1.9819871999999998,13.783889000000002,-0.99527925,0.46834165,-1.266027,-2.5879218999999996
-0.4428411,13.821985,-0.9727929,0.6040759,-1.6109738,-2.5799458
-0.9525091999999998,13.878728,-1.0408169,0.6935066,-2.8699147999999997,-2.3675392000000004
-0.333474,16.310959,-2.1165127999999997,0.5998173000000001,-4.5286406999999995,-2.084342
2.7733667,17.73281,-2.2316833,0.5838475000000001,-4.6585455,-2.0486848
5.5942435,14.612014000000002,-6.4217949999999995,0.31236157,-3.4027812000000006,-2.1929364
4.475644,17.011875,-6.249872,0.10901327,-1.9351512,-1.9688361
4.8826203,17.053038,-3.573576,0.46195376,0.08925614,-2.4074723999999996
1.4756519,11.07644,-2.6262095000000003,0.68924797,1.955048,-1.7638996
-7.432894999999999,6.1727977,-4.4479957,0.017994344,1.884781,-0.015201817
-8.095381,4.090081700000001,-7.091817,-0.42701226,0.9851685,1.5535525
-5.4969339999999995,2.8545012,-1.3126545,-0.48130944,0.71420616,2.5133264
-4.7335663,2.1191174999999998,-0.16117766,-0.6623001000000001,1.016567,3.3059678
-4.1999087,3.0083623,-0.4906677,-0.79325217,1.4344337,4.067193
-3.2052709999999998,3.1480784,-0.4889726,-0.8693834,1.5435691999999999,4.721412
-3.2307165,3.120995,-0.9396571,-0.8858768,1.3774836000000001,5.3740435
-3.5653782,3.7932582000000004,-0.73075825,-0.87205374,1.2124628,6.008575
-3.0578647,5.0650773000000004,-0.6430347,-0.7267201999999999,1.2545252,6.5505
-3.0904067000000004,7.4718914000000005,0.19528067,-0.5994857,1.5739205,6.9598494
-1.9530939999999999,11.131428999999999,-0.42636899999999994,-0.5659579,2.1339095,6.646825
-1.2115905,13.712398,-1.9686468000000001,-0.65484756,2.6449418,5.936179
-4.0425043,15.772972,-5.813543,-0.7565304,2.7886696,4.7970023
-6.064618,18.153257,-5.9306965,-0.3567453,2.7594004,2.9088529999999997
-8.521691,13.399332000000001,-5.0278044,0.037681658,2.5895798,1.2341572
-11.207114,10.550405,-6.992266000000001,0.5923647,1.5723147,-0.9361248
-10.559703,8.747532000000001,-6.747004,0.9814859,0.8345117,-2.496903
-12.046416,7.5942354000000005,-6.4033403,0.73663366,-0.36266196,-3.2288415
-8.831099499999999,11.725746000000001,-5.706465000000001,-1.1456516,-2.3253546000000003,-0.22652629
1.3555204,16.641722,0.14012784,0.39327505,0.73069954,-1.7697464
24.402085999999997,16.101876999999998,19.432154,2.8669825,3.9768199999999996,-3.5727413
2.3509145,9.7933,-3.2224135,1.5888779,3.3646457,-3.0931075
-8.750932,11.66344,-10.709389,1.5186110000000002,2.2606027,-2.3654273
-14.148323999999999,6.845443700000001,-5.535519,1.3035516000000003,-0.17849483,-1.2379446000000003
-10.924809,7.267580000000001,-8.301387,0.57480675,-2.2391179,-0.6646388000000001
-6.190879,9.360822,-9.14109,0.23783602,-2.804971,-0.49588296
-3.5374427,11.664867,-3.2064967,0.40179226,-2.4712117,-0.3814417
1.0490434,10.833015,0.16342820000000002,0.46034804,-0.75925314,-0.6539923000000001
5.181464,10.353333000000001,-1.431206,0.41297979999999995,1.0250843,-0.89992666
3.8456912000000005,8.791241000000001,-3.2765703,0.1558579,1.055418,-0.8780926
-1.2627882,8.888665,-6.486658599999999,0.06801548,-0.60754913,-0.5384864
-6.389952,8.566186,-4.334050700000001,0.24902357,-1.6413251,-0.3596251
-1.4807563999999998,8.7556715,-1.9369762,0.22134265,-1.1803138000000002,-0.5411393
3.2003677,10.279351,-2.483132,0.15692255,-0.44039893,-0.9382541
3.4432068,9.8498125,-2.0571365000000004,0.27190486,-0.33552209999999993,-1.2060051
1.5979381000000001,9.322782499999999,-1.4939723,0.34536576,-0.51492447,-1.3619851
0.033068713,9.161777,-2.3657777,0.42360887,-0.7416951,-1.4828317
-0.20350714,9.734755999999999,-2.1358292000000003,0.45608944,-0.72572535,-1.6568933999999997
0.45915043,9.857991,-1.545237,0.4763178,-0.35789722,-1.9651185000000002
1.8392066000000002,9.885831,-2.3913862999999997,0.4326670999999999,-0.0006981317,-2.2376517999999996
0.38866514,11.253581,-3.3833997000000005,0.41243875,-0.26206118,-2.4064076
-2.596416,12.786597,-2.4425263,0.48909359999999996,-0.8561363999999999,-2.4436703
-2.4398735,13.794460999999998,-1.9344383,0.5279446,-1.153715,-2.5304482000000004
-0.81451696,13.938238,-1.4809478999999999,0.6110049,-1.478957,-2.56717
-0.53522855,14.21291,-1.5601863,0.8420341,-2.5271146,-2.407996
-0.07889373599999999,16.03238,-2.0050673,0.7664439000000001,-4.224168,-2.0960531000000002
2.1138887000000004,18.519351999999998,-1.9368038,0.76962036,-5.130726999999999,-1.9470195
5.023619,14.916967999999999,-5.771242,0.5204920999999999,-3.9052963,-2.1844366
5.102312,15.659457999999999,-5.7129292000000005,0.13617058,-2.5579894,-1.8756878000000001
2.4390213,17.750754999999998,-4.7141542,0.4571541,-0.94823736,-2.2940958
2.4092564999999997,12.589822999999999,-0.56820154,0.7552563,1.1070623,-1.8985691000000002
-6.503236,7.4855485,-4.4363885000000005,0.32726669999999997,1.5275819,-0.36336009999999996
-7.989039,4.0122127999999995,-7.394952,-0.2790258,0.7466693,1.3358226999999998
-5.446914,3.0285504,-2.0497238999999996,-0.38603193,0.567808,2.3424412999999995
-3.8977125,2.092561,0.29483157,-0.46640435,0.9681166999999999,3.0222297
-3.6387365,2.7345135,0.3984143,-0.6223844000000001,1.6974200000000002,3.7280931000000006
-2.7388039,3.0498776000000003,-0.2629887,-0.73843133,2.1461616,4.328556
-2.2808027,3.0243458999999997,-0.76189244,-0.78101736,2.3170292000000003,4.9210258
-3.4484741999999997,3.6694303,-0.99783623,-0.92474526,2.2100406,5.5736566
-3.2870953000000003,5.010748,-1.5461563,-0.86458373,2.1477673,6.147521
-3.2051466,6.674144,-0.8682716,-0.7192675999999999,2.269661,6.72615
-3.8848507000000003,10.074436,-1.9162999,-0.75600684,2.3899665,6.8320737000000005
-3.0790775000000004,12.661228,-3.7115392999999997,-0.8326617000000001,2.1589375,6.3274292999999995
-4.568529,14.508747,-7.147956,-0.86566585,1.2869883999999998,5.38469
-7.9154034,17.766623000000003,-7.3061169999999995,-0.6553886,0.8126777,3.914407
-11.693559,14.805897,-4.415253,-0.08792969,0.8792095999999999,2.1247115
-7.925947,10.85399,-4.1370177,0.54232615,1.5260112,-0.27017698
-4.8572893,9.063077999999999,-3.3803732,0.78719586,2.1355150000000003,-2.4521875
-9.174169000000001,9.545366,-3.6532166,0.8111418,1.4370867,-3.8106995
-9.716006,11.918469,-5.631861,-1.029081,-2.0847435,-0.28988174
-1.3001568000000001,16.428542999999998,-1.1528465,0.52902675,-0.012409291000000001,-1.6680808999999996
19.561998000000003,14.704632,18.081606,2.7344422,2.5464528,-3.3614167999999998
2.3118026,11.871831,-8.828283,0.9665808000000001,3.201754,-2.8695307
