accx,accy,accz,gyrx,gyry,gyrz
2.6761142999999996,11.89673,-5.192095,-0.4630184,2.4313483,-2.331411
-1.13466,11.179696,-4.2708535,-0.08719665,2.093854,-1.2178035
-0.7880467,12.5487,-3.5668337,0.06503097,1.4822034,-0.29155725
1.8721317,12.408841,-3.7221887000000002,-0.27459264,-0.789744,1.2383286
3.067863,15.115706,-3.8878675000000005,-0.077091195,-1.7298307000000002,2.3482358
8.754896,18.460981,-6.6588397,0.21992894,-1.2416795,3.1366009999999998
11.651278,18.612705,-7.817595,0.83103853,-0.19512782,3.5161578999999996
4.8756676,18.848983999999998,-4.0848913,1.4543829,0.95307195,4.0628470000000005
-2.141096,15.561708,-6.0054620000000005,1.9494630000000002,1.7457131999999997,4.619136
-3.8898115,11.912504,-3.575568,2.2709875,2.2748445999999998,5.084929499999999
-6.0370183,7.3872614,-2.3806026,2.3348665,2.7603254,5.234504
-9.282741999999999,6.6261925999999995,1.1379449,2.2832222,3.0701389999999997,5.397395599999999
-12.942986999999999,7.0442777,-4.252322,2.0974493,3.0536456000000003,5.744472
-7.247401700000001,1.049168,-1.0629777,1.696076,2.3568227000000004,5.7801290000000005
-4.2990956,0.40142146,0.24956201,1.1531041000000002,1.2964306,5.593291799999999
-2.1159953999999996,1.0249003,2.4621491,0.6947631999999999,-0.20045106,5.234504
-0.7897897,-0.44342533,3.2733622,0.35407495,-1.2464617,4.190623
-0.6333141999999999,-0.92153776,2.5055704,1.052486,-0.35430184,2.6921180000000002
-0.09575849,-0.3971789,1.5767636999999999,1.1339229,-0.08388052,1.1840313999999998
0.286222,2.6964742999999998,1.0966879999999999,0.22525219999999999,-1.0143853,-0.6817430999999999
-0.06993942,5.6274657,1.2180933,-0.6110049,-1.3513386,-2.1349914
-2.5833532999999997,7.529027,0.67196625,-1.8555816000000003,-4.4010224000000004,0.37224382
-4.869749,11.181554,0.09751104599999999,-1.1385481000000002,-2.1823072,-3.5962334000000005
-8.400333999999999,14.346469,-3.160777,-0.40765655,2.784289,-4.16261
-13.312173000000001,17.273197,-4.6314206,0.63248986,4.494642,-2.9074044
-13.2,19.185188,-5.0685915999999995,0.037350047000000004,4.2023864,-4.2286363
-8.385164999999999,15.516380999999999,-2.884429,-0.88994336,-0.404864,-1.7400060000000002
-8.0834,11.302605,3.4337258000000004,-0.47260025,-3.5477133000000003,-1.3987942
-11.591547,13.932664,0.26238534,-0.5024105,-4.256247,-0.24577726
-8.59934,14.345595999999999,-3.4126282,-0.45610690000000004,-2.5304482000000004,-0.6365041
-7.8770576,14.500157000000002,-1.027802,-0.20804325,0.54956925,-1.0980215
1.008591,25.902867999999998,-14.11878,-0.025446901,2.1225996,-1.2188681000000001
25.505766,17.628985999999998,15.901110000000001,-0.06270968,1.0941468,-0.8824209999999999
-3.13242,-0.19263747,-2.7997123999999998,-0.122871175,-1.2890478,-0.3298672
-1.5489336,0.94703126,-2.730568,-0.07176794,-2.2935545,-0.033911746
-10.427563000000001,16.23081,-13.244963,-0.02438225,-1.2885243,-0.18348646
-20.401329,9.256242,-5.01726,0.050125855999999996,0.10456268,-0.40067524
-13.143813,3.0086591,-3.547709,0.045867253,0.16896532,-0.45125487
-5.2072544,11.903741,0.9685886999999999,-0.022252947000000002,-0.70935416,-0.34637803
6.411835,12.333289,-1.0058999,-0.060580377000000005,-1.1453375,-0.33040828
5.457908,7.202506,0.8128889,-0.13138838,-1.0431309000000002,-0.441673
-0.68310404,8.90417,-1.6191508,-0.2500882,-0.9574178,-0.5864481
-8.6709175,11.003713000000001,-3.784122,-0.5215742,-1.0095857,-0.85741043
-9.974848,8.426422,-3.0616572,-0.80529493,-0.8030434000000001,-1.3120163999999999
-3.2940959999999997,9.52716,-1.5083088,-1.0310184,-0.36334264,-1.7708808
2.1603553,10.939194,-1.3819907,-1.2279787,-0.5224992,-1.9907225
1.244142,9.578923,-1.7938794999999998,-1.4579433000000002,-1.0005275,-2.0716360000000003
-2.282833,11.066297,-2.6933142999999995,-1.6197528,-1.0910227,-2.178642
-3.5264580000000003,10.919167999999999,-2.5297136,-1.717177,-1.2203866,-2.379861
-1.6055133,10.670162,-2.6093638,-1.9684346999999998,-1.7537767,-2.3569624
0.03389232,10.610825,-3.1960104,-2.0711648,-2.3803148,-2.0615306
0.31334352,10.515889999999999,-3.1272392000000004,-2.2761188,-1.2645608,-2.6412241
2.321447,10.419538000000001,-4.083052599999999,-1.8731571,1.1276747,-3.9225402000000003
4.539483000000001,10.300977,-4.9602304,-1.437174,1.307077,-3.550436
3.3634800000000005,11.832317,-4.47302,-0.79145443,2.1108884999999997,-3.26778
0.32906866,12.188976,-4.150176,-0.2665816,2.0076172,-1.6851677999999999
-0.13995546,12.434363000000001,-2.7184630000000003,0.16990781,1.6541708,-0.7759559
2.4154239,12.707819,-2.7646136,-0.16917476,0.50806534,0.50321335
3.7736833,12.576789,-3.7006984,-0.13191198,-0.9009913,1.5071616
4.508769999999999,14.844932,-5.6923775999999995,-0.021729348,-1.1724771999999999,2.643685
10.999239999999999,16.400215,-8.025067,0.42008328,-0.54166293,3.564608
11.35723,19.0245,-7.3231163,1.1110592,0.52509975,4.008567299999999
0.57298994,19.273985,-6.648822999999999,1.5912167,1.9932531999999998,4.33648
-2.1667907000000004,14.159492000000002,-6.034959,1.8733491999999998,3.0014777,4.794279599999999
-4.415875,10.957495,-3.052569,1.9867256999999998,3.082391,5.2962713
-6.4556966,5.797128,-3.2091496,1.9824671999999999,2.4052732000000003,5.9297385
-8.691230000000001,6.798182499999999,-0.41140044,1.9760966,1.7851228,6.29172
-9.758709,5.932037,-2.516239,1.6976643,1.2208403,6.4263897000000005
-5.408052,0.8159630999999999,-0.43512222,1.7700781000000003,0.999934,6.1607504
-4.939995,1.1537945,0.5797224,1.5347902,0.36805505,5.5070724
-1.1195382999999999,0.43957543,2.7779636,0.9763895,-0.10035643,4.5483456
1.3177303,-0.34479377,2.2035465,0.87257737,-0.15838863,3.0227008
1.5474492,0.1962575,1.1278796,0.8677777,-0.7253239,1.2830614
-0.49514008,2.3320003,0.23199815,0.03202679,-1.2571083,-0.8914618000000001
-2.6041925,4.2322016,-0.65638477,-0.6855304,-0.67687356,-2.611414
-4.4887834,6.940705,0.90428996,-0.76164424,-1.636124,-1.1805233
-4.7434497,10.443432000000001,-0.7048147,-1.7959613,-2.094465,-3.0697547999999997
-6.7380877,12.610777,-2.9882703,-0.028099801,2.8034525,-5.2261963
-9.571501,17.070007,-2.0487759999999997,0.44458770000000003,2.9950897999999997,-3.0984830000000003
-9.329180000000001,21.160664,-5.067146,-0.17235126,2.4574409999999998,-3.4232016000000005
-9.992287,18.289518,-3.7644227,-0.41243875,-2.0279154999999998,-1.457856
-10.651679,14.055678,1.2002995,-0.25167647,-3.7744665,-0.7855203000000001
-11.07301,12.636214,-1.5626763000000001,-0.28307495,-3.026558,-0.40278709999999995
-6.6510544000000005,14.548596,-0.7461769,-0.2144137,-0.4128402,-0.9345889000000001
-5.982660299999999,13.439055999999999,0.98680377,-0.05312782,1.3161353,-1.0117848
-1.369991,21.413454,-11.826916,-0.07014478,0.65498716,-0.69876003
24.152706,22.273603,14.440666,-0.12445943,-1.0026567,-0.31922072
-3.9055367,1.6934379000000002,-2.9563987000000003,-0.030229102999999997,-1.7479122999999999,-0.08819149
-7.815948,1.2971306,-3.2421322,-0.029688051,-1.2996943,-0.21593213
-15.581963,12.599544,-7.9235435,-0.033946656,-0.5512448,-0.37564722
-19.308173999999998,10.130939999999999,-0.33727598,-0.06801548,-0.34948474,-0.47624799999999995
-7.705795299999999,5.7679386,-2.3378229999999998,-0.1388235,-0.517717,-0.5145754
1.4559906999999999,13.523218,-1.9730425,-0.23677136,-0.67846185,-0.58430135
5.5203489999999995,9.910528999999999,0.9899641,-0.2990447,-0.6252293000000001,-0.69876003
-0.7707893,7.745463000000001,-2.8886042,-0.30969122,-0.65823346,-0.7610508
-7.009647999999999,10.570133,-3.9403867999999993,-0.44224897,-0.8786162000000001,-0.7716799
-6.982727499999999,9.180691,-2.7030537,-0.6594203000000001,-0.83870053,-1.0043148000000002
-2.5417897999999997,9.775525,-2.4149451,-0.87449723,-0.27282986,-1.4828666000000001
1.0866803,10.417497000000001,-2.520108,-1.0719812,0.11201523,-1.8560355
0.9439763000000001,9.990236999999999,-2.0131214,-1.2625537,-0.35534903,-2.0231857
-0.59284264,10.334964,-2.2080286,-1.4627081,-0.8360302,-2.1333683
-1.3835326000000001,10.08999,-2.8877425,-1.5963305,-0.8717046999999999,-2.3292642000000003
-0.67323995,9.400162,-3.3459352999999994,-1.6548862000000002,-1.3774138999999999,-2.4878970000000002
-0.67253125,9.126438,-2.6997880000000003,-1.8406591,-2.5740814,-2.2749669999999997
-1.722494,10.508333,-2.2109973,-1.9801284,-3.2953737000000003,-1.7900271
-1.0554119,11.094892999999999,-2.907911,-2.3405213,-0.83337724,-2.6598467999999995
2.4878628,10.128996,-2.6065674,-1.7975321,1.8143919999999998,-3.8272277999999997
4.262186499999999,10.787899000000001,-2.5388305,-1.3045987,2.196078,-3.620162
1.7800220000000002,12.217362,-4.476152,-0.6929655,2.7475672,-3.1383986
-0.35369065,12.026401,-4.4733267,-0.41135666,2.1705262999999997,-1.5563276000000001
0.45055044,12.261349000000001,-3.211266,0.015009831999999999,1.5583521,-0.8222594999999999
2.734705,12.758242,-3.8134558,-0.24900612,0.10403907,0.27485445
2.3974292,13.406101999999999,-3.6910641,-0.32885495,-1.3555796999999998,1.5188903
3.1287332,16.154453,-4.841411,-0.23516566,-1.4705621000000002,2.6740365
12.272084,17.267931,-6.5539165,0.11616912,-0.70827204,3.3548894000000002
13.578427,19.618645,-4.5895410000000005,0.7160736999999999,0.32707470000000005,3.8201417999999996
0.12966996,17.800268,-6.6995125,1.2569337999999999,1.723914,4.3354325
-3.4557142,12.781838,-5.614977400000001,1.7003521000000001,3.0360875,4.7639629999999995
-7.3100724,10.734097,-4.380929,1.8845541000000001,3.6003525,5.158949
-7.695423599999999,5.982449,-4.9673940000000005,1.8866835,3.5268915,5.383049
-9.365667,7.381170299999999,-1.3642832,1.6971581999999998,3.2681812999999997,5.806257
-9.921323,5.9986625,-3.7207138999999994,1.32933,2.3099957000000004,6.0654902
-5.5633583,1.0683694,-1.9704758000000002,1.1211995000000001,1.3576741,6.2368994
-4.317837,1.5959653999999999,0.6376334,0.97108376,0.09871582,5.856818700000001
-2.0494175,1.1434898,2.72328,0.6857399000000001,-0.5842315,4.800685400000001
-0.5140159000000001,0.061808713,2.9126997,0.9210277,-0.2483429,3.5231042
0.15296075,-0.6116419,1.6042205,1.2745091999999998,-0.7769333,1.8436261000000003
0.66082835,0.31092063,-0.3510283,0.4552517,-2.2738322999999996,0.07737044
-0.18602946,3.758054,-0.54806155,-0.5172806999999999,-2.385097,-1.7543526000000003
-2.1018505000000003,6.867030000000001,0.29284918,-0.39379865,-0.87168723,-2.7710939999999997
-5.2384653,9.27576,-1.1230052,-2.050919,-3.573771,1.6892518
-9.224696,12.268042999999999,-3.7743056000000004,-0.62641615,1.5636754,-4.981292
-14.348988,15.217938,-4.5099864,-0.0099832835,3.2048433,-4.311103
-10.941856,18.218601,-5.6423097,0.595262,3.5183742,-3.0537503
-7.9195785999999995,16.946207,-4.51239,-0.55827844,0.018867008,-3.0186167
-9.324793,14.435285,-1.0897927,-0.49811697,-3.022823,-1.2608781999999998
-13.432775,12.5634775,1.0068191999999998,-0.44062582,-3.2857915999999996,-0.6167644
-10.59034,13.9347515,-3.4407647000000003,-0.46991244,-1.8325433999999998,-0.60772365
-5.17363,14.634587,-0.10220368,-0.12603022,0.31963959999999997,-0.9005025999999999
-3.9985660000000003,13.339572,3.7644322,-0.06747443,1.32467,-0.98886865
13.894147,23.93449,-6.749513,-0.15690510000000002,0.622524,-0.66467375
19.320805,13.178548000000001,13.856481,-0.10419615,-1.1937354,-0.26275933
-10.753825,-0.029956251,-4.4941463,-0.06480408,-1.7180846999999997,-0.13554227
-9.020968,6.8016877000000004,-8.034251,-0.07812094,-0.99679244,-0.31120965
-20.175161,14.227984,-9.006803999999999,-0.015830137,-0.19402826,-0.46026078
-13.267028,4.3574185,-0.25244462,-0.08874999,-0.36384878,-0.48048913
-5.2680097,9.816888,-0.7460715,-0.14199999,-0.80461425,-0.48687705
3.5533211000000002,12.973039,-1.4457052,-0.21917845,-0.7971617,-0.5672495
2.4969034,7.9814544000000005,2.1515827,-0.30061552,-0.6449166000000001,-0.68809605
-1.0523761999999999,9.10715,-3.5378160000000003,-0.33894295,-0.7561639,-0.75516903
-7.03269,10.529249,-3.2394123,-0.51621604,-1.0979168,-0.84034115
-6.602135700000001,8.829778,-2.1970055,-0.74563956,-1.0058333000000002,-1.187941
-1.4789176000000002,10.310754,-2.0647883,-0.98520344,-0.31009266,-1.6840682
2.0771040000000003,10.107725,-2.8220742000000003,-1.1406425,-0.20149826,-1.9710003
0.19826864,9.454089999999999,-2.2169924,-1.2939346999999999,-0.75883424,-2.0508492
-2.2324302000000005,10.856249,-2.1425805,-1.4792014,-0.9776287,-2.148256
-1.4401698,10.316309,-2.2482797999999997,-1.5835198,-1.0776885,-2.3318993999999997
-0.11892479,10.362575,-3.542461,-1.7187304,-1.6467531000000002,-2.3585331000000003
-0.41947374,9.681280000000001,-3.6217759,-1.8449003000000002,-2.3829502999999996,-2.0982172
-1.4433972,10.558774,-2.764422,-1.9236845,-2.6347490000000002,-2.05989
-0.07990888,10.716647,-2.2368069,-2.0620716,-0.46019095,-3.4716169999999997
3.8123162000000006,10.337665,-2.881259,-1.4344686000000002,0.31592205,-3.2320704
4.2958393,11.689411999999999,-4.0737343,-0.91652477,0.9733351999999998,-3.104836
0.66456336,12.211942,-4.7654190000000005,-0.38100538,2.0060465,-2.41016
-0.7406894,11.983027,-3.182143,-0.15847589,1.871918,-1.3492268
1.3784856,12.747189500000001,-2.9077675,0.18963002,1.8697712,-0.65561545
2.4286783,12.507339,-3.9636774,-0.36981782,0.17697638,0.7188313000000001
2.4348552000000003,13.654526,-5.0604705999999995,-0.16805775,-0.8450535,1.8521608
6.704655000000001,16.475920000000002,-7.341972999999999,0.030473447999999997,-0.35479054,2.8678377
9.368625999999999,17.98666,-6.9318366,0.6575528,0.82482517,3.3054092000000006
4.536303500000001,19.639682999999998,-4.8926277,1.2207531,2.0741842,3.7275345
-1.3708625,14.506392000000002,-6.081119,1.5603768,3.0073592999999996,4.2593365
-1.5561832,11.728227,-3.4651282,1.7253976000000002,3.132447,4.830513
-3.6868407999999997,7.826855999999999,-3.6654174,1.6796176,2.5724409,5.383608000000001
-7.064935,5.8884144,-0.11936532,1.6168031999999999,2.0321393,5.982465299999999
-13.186191,9.007725,-3.269129,1.7440377,1.7760818999999999,6.4498467
-8.3993,3.2597632,-1.2449945,1.9452566999999998,1.596697,6.3476577
-5.138177400000001,0.8109448,0.061971515,1.9644203999999998,1.6552528000000002,6.1799664000000005
-2.3629333999999997,1.3314252,1.5479184,1.4225131000000002,0.42771038,5.5763097
0.34175792,0.22659683,2.6618543,1.0158166,-0.8450535,4.9284782
-0.15407167,0.22308214,1.4497848999999998,1.2548218999999998,-1.5269711000000001,3.325114
-1.3753826999999998,0.69888663,-0.02570415,1.2324642,-2.3334353,1.4715395
-2.439222,2.1715217,-0.9252536,-0.04988151,-2.2551923,-0.6965958000000001
-3.6907574999999997,4.8287983,-1.3807744,-0.75042176,-1.2261986,-2.4192009999999997
-4.751964,6.8539863,-0.14181335,-0.6668554,0.09393362,-3.1373167
-5.2181435,9.128985,-0.03335602,-2.0136213,-3.5604541,2.5436604
-6.137517,11.671006,-1.9538984000000001,-1.4679965,1.8303967,-5.3065166
-9.478453,18.39247,-3.8394089,-0.33147293,3.6051695,-4.975951
-10.166307000000002,21.449068,-6.9176435,0.2780135,3.8920841,-2.583157
-10.952668,16.644827,-4.5997977,-0.106308006,1.5887208000000002,-3.7611845
-9.530312,12.986657000000001,0.6538278000000001,-0.8233415999999999,-2.3557930000000002,-1.4956075
-9.533116999999999,13.510738,-1.0842478000000002,-0.58646554,-4.032618,-0.87598073
-3.7182431000000005,14.959968,-0.6879211999999999,-0.5385562,-3.576424,-0.1312662
-2.6095650000000004,13.286880499999999,2.1849291,-0.44645519999999994,-1.2166166,-0.7822915
-3.3656538,13.092396,3.8048462999999995,-0.18722147,1.1852181999999998,-1.018644
13.960504,20.583679999999998,-12.405671,-0.07382743,2.0023289,-1.1080747
23.468770000000003,17.578182,17.61851,-0.15954055,0.5400398,-0.65879196
-10.789576,0.45043552,-6.995905400000001,-0.13185963,-1.6233133,-0.114214346
-8.159133,0.6333141999999999,-4.1573777000000005,-0.071157075,-2.0885656000000004,0.019914206
-14.512397,13.912993,-11.058607,-0.034976397,-0.88976884,-0.21111503
-16.880684,9.3873205,-3.6236339,0.0060039326,0.081716314,-0.39688787
-10.540492,5.4381227,-2.0796132,-0.07808603,-0.21638592,-0.44266784
-0.8446073000000001,12.347712,0.9836913,-0.17336355,-1.0829942,-0.38304740000000004
6.566978999999999,10.994605,-0.72014713,-0.2718525,-1.3119116000000002,-0.482601
3.5504575,7.437492,-0.0021643583,-0.41770965,-0.8828573000000001,-0.7301236
-2.4269066,9.742591000000001,-2.7999232000000003,-0.5603729000000001,-0.40695843,-0.9712583
-9.595406,10.377964,-3.9303215,-0.7190058000000001,-0.5538801999999999,-1.1831238000000002
-8.333508,7.8247776,-2.5774348,-0.9750456000000001,-0.7481703000000001,-1.442375
-1.1267496000000001,10.41811,-1.4661803999999998,-1.157642,-0.57622045,-1.7889102
2.7668447,10.369785,-2.1476276000000003,-1.3008288000000001,-0.62200046,-1.9895880000000001
0.7559165,9.407249,-2.3181236000000003,-1.4727787,-0.8211075999999999,-2.1083055
-2.5602539,10.314862,-3.6848389999999998,-1.602666,-0.96375334,-2.2845137
-2.695373,10.067110000000001,-3.7487833,-1.6942259999999998,-1.4375229999999999,-2.4197245
0.09884222599999999,10.145372,-3.5746772000000004,-1.8054907,-2.0662081000000003,-2.2770612
1.8443493999999998,9.946424,-3.3208055,-1.7772688,-2.8024054,-1.9805473000000002
1.2951195,10.384065,-3.489319,-2.2542324000000002,-1.8719006,-2.6411542999999997
0.28059086,11.955858000000001,-3.325211,-1.7123251,0.3792775,-3.576459
1.7121894,10.429047,-2.888681,-1.086834,1.1128219,-3.259734
1.9985073,12.663192,-4.5890718,-0.6466096,1.9102453999999998,-2.725803
0.09789412,11.950523,-3.4809105000000002,-0.35383059999999994,2.027898,-1.4945428
0.46259809999999996,12.644967,-2.9523666,0.21734585,2.0986886,-0.8903448
1.7569993000000002,12.798300999999999,-3.910191,-0.39961058,1.024997,0.55223966
1.9428371,13.530361,-4.023149500000001,-0.3330612,-0.4096113,1.7057799999999999
4.141902,16.686273999999997,-6.9921317,-0.09403834,-0.5299169,2.645343
8.143685000000001,18.328235999999997,-8.397853999999999,0.4419872,0.46764353,3.1952267000000005
10.520562,19.018503,-5.6016374,0.9711185999999999,1.3891076,3.7823904
-0.32292992,16.090443,-4.7831454,1.3709037,2.036939,4.3919115
-1.6713060000000002,12.237225,-4.7292666,1.6210792,2.1641734,4.9657583
-3.5907376,9.525532,-3.9226696000000003,1.7014691000000002,2.0561025,5.487961
-5.5714315999999995,5.0972075,-2.7922425,1.8164513999999998,2.308966,5.6657577
-9.958269999999999,7.7457886,0.15532623,1.8856537,3.2985675000000003,5.905304
-11.276729,6.340478,-2.8164337,1.9085523999999998,3.4263256,5.854201
-5.4470673,0.61083746,-0.4222031,1.4949268,2.6304905,5.633294599999999
-2.6665373,0.56171805,0.8824069999999999,0.87530005,0.28080603,5.5177712
-1.5091323,0.78356475,2.316984,0.75073594,-1.8165387,5.1653720000000005
-1.7782694,0.37271976,1.5944521,1.1446568000000001,-2.25411,3.887267
-1.940826,-0.03127785,0.5635759,1.4443647,-1.8953228,1.9432147000000002
-2.2647614,1.4963952,-0.5841086,0.4739267,-1.3720382,-0.113149695
-1.8325125,4.9575677,0.4906677,-0.28834584,-1.0116626,-1.7175785
-1.4139771,6.9268465,0.80416447,-0.66097367,-0.74178237,-2.7566776
-3.6420116,9.421643,0.2797768,-0.06689847,-0.1285435,-2.4708102000000003
-5.696591400000001,12.621322,-2.8862581,-1.934296,-4.4941354,2.536225
-11.846414,17.42952,-6.303980999999999,-0.6040061,2.5575705,-5.463544000000001
-15.483560999999998,19.604020000000002,-7.293830000000001,-0.1643053,3.2836626000000004,-3.7505205000000004
-13.155909,15.099098999999999,-3.3399687000000005,0.42922879999999997,3.1244883999999997,-1.7995392
-7.3474507,12.463056,-0.102031305,0.28230700000000003,1.0313848,-3.248529
-5.5924625,13.461045,0.5833999,-0.90476125,-2.3414116000000003,-1.3758081
-3.8599894,15.263207999999999,-1.9403089,-0.5140344,-3.4273553,-1.0276673
-5.426937000000001,13.070234,0.57768255,-0.35700709999999997,-3.2240071,-0.17648770000000003
-7.045839,12.269048,2.3147523,-0.38521162,-1.5088546,-0.7482052
-2.8275714,11.487859,0.59457606,-0.08552113,0.85997605,-1.0207558
23.025469,22.3637,-8.787169,-0.081786126,1.7005265999999999,-1.0644065
17.107931,12.707963000000001,16.208803,-0.1674818,0.03382448,-0.62575287
-12.894404,-0.15969326,-6.090955,-0.17654005,-1.9128808999999998,-0.19298105
-7.0916924,4.402372,-2.694454,-0.18027505,-1.7978985,-0.17329374
-11.283710000000001,16.923779,-14.381642999999999,-0.16163494,-0.5064771,-0.39526471
-10.875231,7.534629300000001,-3.847233,-0.12437216,0.077998765,-0.52993435
-9.835486,5.188005400000001,-2.4084425,-0.19196877,-0.49422488,-0.47137854
-2.6313713,11.878697,1.0884329,-0.23509584,-1.1287743000000001,-0.41603413
5.4184904000000005,11.009095,-2.1176426,-0.31442106,-1.073936,-0.51291734
4.418384,7.788099000000001,0.27602273,-0.41236895,-0.763599,-0.71359533
-2.7169687999999996,9.763104,-3.9867190999999997,-0.52468085,-0.6134658000000001,-0.94036597
-9.268529,9.935966,-4.685807,-0.74134606,-0.668304,-1.1623544
-6.306796599999999,8.372983,-1.9327816000000002,-0.93617713,-0.6358409,-1.4604566
0.59736294,10.736846,-3.0476367000000004,-1.1144973999999999,-0.5479984999999999,-1.7505653
2.3574650000000004,9.413896000000001,-2.2957807,-1.2582253,-0.8248076999999999,-1.8958988
-0.88180363,9.691489,-2.5958796000000004,-1.3950242,-1.0350675999999999,-1.9730773000000001
-3.5203576,10.752742999999999,-2.9233778,-1.4567914,-1.2165992,-2.1125464
-2.0333188,10.40024,-2.9880786,-1.5584569,-1.7116618000000001,-2.2227292000000003
0.1787894,10.190650999999999,-3.5367242999999995,-1.7442471999999998,-2.2248235,-2.0832598
0.925675,9.496255999999999,-3.1554238999999997,-1.7782985,-2.7188215000000002,-1.9427259999999997
0.62279886,10.67137,-2.714,-2.1733015,-1.9347148999999997,-2.483045
1.1166173000000001,10.914811,-3.5065190000000004,-1.7575465000000001,0.32073915,-3.5327907
2.0181299999999998,10.7217045,-4.2973337,-1.252902,0.9377129999999999,-3.2096605
0.8511386999999999,11.88907,-4.592462,-0.7977725,2.0784776000000003,-2.9616144
-0.6593919,11.902103,-3.6597288,-0.25052455,2.7508135,-1.9661483
0.29402712,12.755445,-2.9007285,0.13219124,2.3802974,-0.79983205
1.2990841999999998,12.595253999999999,-3.0595597999999997,-0.2909813,0.7870562,0.48040187
1.9310291000000002,12.936964,-2.6833447999999995,-0.28248155,-1.0116626,1.7489245999999998
4.2521887000000005,16.188826000000002,-6.3819360000000005,-0.071663216,-1.067548,2.8045347
9.372419,16.899271,-6.8423314,0.3909014,-0.16420057,3.4757884
10.5187435,18.362617,-5.8614559999999996,1.0222393,0.9307841,3.985756
0.24282952,17.131319,-6.216602,1.5902393,2.2025182,4.4382324
-0.7969723000000001,12.844844,-6.446264,1.9431623,3.0127175,4.8896446
-2.1087363,10.538222,-3.8566089,2.115112,3.1873202000000003,5.276654
-5.714835,5.8996,-3.8007474,2.0703970000000003,3.2059429,5.539623000000001
-10.556533,6.7113595,-1.1917666,1.8824772,3.2511992000000003,5.928744
-10.736203999999999,6.1337056,-3.6348867,1.4741924,2.4324827,6.3093653
-5.999333,1.5734023000000001,-0.5579639,1.3293998,1.1474493000000001,6.42063
-4.0634394,1.4731524,1.3489124,1.1303101999999998,-0.04707153,6.0362735
-1.7645555,0.9802915000000001,2.6445967999999995,1.2202643999999998,-0.58739054,5.1808352
-0.04267425,-0.12705550000000002,2.2366729,1.398061,-0.8753699,3.3794459999999997
0.73076785,-0.14328818,0.76764816,1.267109,-2.2508988,1.6956921000000003
-0.23678654,1.8887857,-0.27737305,-0.13234831,-2.991372,-0.63585836
-0.561651,4.981683,-0.20381359999999998,-0.7147123000000001,-2.0108113000000003,-2.4239479999999998
-2.6358533,8.105474000000001,0.43349418,-0.9989741,-0.689056,-3.1367232999999994
-6.142027400000001,10.825919,-1.3857448,-0.84672904,-0.62304765,0.45910886
-9.483825,12.825451,-3.8747184,-1.4652911,0.6231,-3.8841254999999997
-10.381431,16.385849,-4.215461299999999,0.22429226,4.5617843,-5.3506730000000005
-8.6867,19.38225,-6.3494616,0.15561356,3.3597937000000004,-2.3845560000000003
-6.7275057,18.511154,-4.0615525,0.42444659999999995,1.7074556,-3.3491296999999998
-8.987575,14.110515,-0.10273998,-0.8190481,-2.2333407000000003,-1.3411982
-12.577996,14.211789999999999,-3.6841017999999996,-0.48314205,-4.2364726,-1.0585247
-3.5124470000000003,14.466025,-2.2200665,-0.44481462,-3.5944881,-0.20999801
-2.1473596,14.062726999999999,1.6314952,-0.2909813,-2.0299923,-0.60871845
-3.0242312,12.856978,5.1002817,-0.119572505,0.45701447,-0.905215
3.1006637,16.372307,-9.931848,0.02094395,1.6009905,-1.0233912
28.675287,19.56534,14.112765,-0.059952057999999996,0.7231946,-0.7220951
-6.431515,2.0058718,-4.9202566,-0.12967797,-1.3432927,-0.20573941
-12.770126,2.2885025000000003,-5.1567755,-0.10147344,-2.198731,-0.022095867999999998
-12.996426,13.3575,-9.369575,-0.10252064,-1.091494,-0.25843089999999996
-17.645851,10.400613,-6.4786043,-0.030141836,0.08758062,-0.4623377
-7.866983,5.294059,-2.7265935000000003,-0.031206487,-0.0800757,-0.5315226
-4.0466795,11.578896,1.8042896000000002,-0.15257668,-0.99035215,-0.39524725
5.4489923,10.881608,-1.9513317,-0.17013470000000003,-1.2937777,-0.4048291
3.7290266000000005,8.044508,0.33232477,-0.27234116,-1.1330154,-0.6300115
-0.27595568,9.496487,-2.4764378,-0.34953707,-0.8849518,-0.8109847
-7.5894184000000005,10.30768,-4.783797,-0.57683134,-0.8338485000000001,-1.0287145
-8.387856,8.191225,-3.6950576,-0.8036019,-0.6927734999999999,-1.3395926
-1.7564055,9.873238,-2.0979047000000004,-1.0500773,-0.34358552,-1.7106321
3.1410587000000003,10.565161999999999,-2.3247411000000002,-1.269919,-0.44312164,-1.982118
1.2434527,8.915931,-2.3944602,-1.4647502000000001,-0.7774220000000001,-2.1455333
-3.085695,10.099049,-3.0169432,-1.6068897,-0.92966706,-2.228576
-3.234011,10.352941,-3.4946532,-1.6499993999999998,-1.2389393999999998,-2.3749568
-0.6311786,10.311204,-3.4711902,-1.8437659,-1.7845817,-2.3978555
1.0018777,9.694180000000001,-3.3212175000000004,-1.8964747,-2.6421666,-2.1844018
0.64189506,10.364231,-3.0321032999999997,-2.0183685000000002,-3.1547872999999997,-1.7734290000000001
0.90361005,10.498891,-3.4959464,-2.2493978,-0.625718,-3.101066
2.5703572999999995,10.319776,-3.6008027,-1.3731902,1.350274,-3.4534655
2.3148196,11.445596,-4.579581299999999,-0.91806066,1.6158956,-3.192085
0.39571366,11.800962,-5.385708999999999,-0.44587925,2.416513,-2.310013
