accx,accy,accz,gyrx,gyry,gyrz
-1.9526343000000002,3.7098730000000004,0.13532984,1.5853523999999999,1.6012,3.6998187999999996
-0.6863793,4.3645053,-0.011789049,1.0413158000000002,1.174816,1.6647473999999998
0.018579004,5.2542095,0.37345716,0.4695983,1.2993801999999999,0.54686403
-0.47138,6.720178999999999,-0.20479044,0.11985176,0.9043947,-1.1384783
-1.1304558999999998,8.936855,-0.5002637,-0.35016540000000007,0.088872164,-2.318094
-1.4866173,10.541028,-0.8937651,-0.6855304,-1.2163723999999998,-0.8350528
-1.6281338,12.074907000000001,-1.4737653,-1.29664,-1.9653629000000001,-2.3745380000000003
-1.1911631999999999,16.051188,-2.4173967999999997,-0.34910077,1.9035608,-3.7159805
-2.0371306000000002,19.235907,-2.9380686000000003,-0.023858652,1.3664532,-2.7184026
-2.5855367,22.006678,-3.3013741999999997,0.3194825,0.20172516,-2.0753536
-4.8130445,20.014473000000002,-4.1131907,0.47331583,0.5200558,-2.0407612
-11.179466,14.268351000000001,-3.9453666,0.03415609,0.74202675,-1.669198
-15.768749,13.288031,-1.6535793999999997,-0.059515726,-0.19910716,-1.0681938999999998
-13.093123,12.472180999999999,-2.585307,-0.19685568,-1.2722752,-0.45123739999999996
-11.953664999999999,14.190692000000002,-3.280564,-0.34590679999999996,-1.5757006000000002,-0.39800490000000005
-7.405074000000001,16.459774,-6.748039,-0.21334904,-1.1397175,-0.5055346
33.683258,20.61557,6.546331400000001,0.0426733,-0.3220656,-0.7088829000000001
-1.9993021,8.354251,3.7061667000000003,0.24122195,0.19533725,-1.0075087999999999
-7.3689795,7.884527,-1.3971891,0.12997466,0.23898794,-1.1187735
-5.257954,8.614989,-2.3586047000000003,-0.07070329,-0.38542107,-1.0085908000000001
-1.2317306000000001,11.539314,-4.395352,-0.16811012,-1.1615514999999998,-0.9521469000000001
-3.6405462999999996,10.632850999999999,-4.3828354,-0.15746361,-1.2179606,-1.0484891
-5.893461,9.134636,-3.1212153,-0.13245304,-0.63720226,-1.308805
-3.0362406,9.1609535,-3.7725915999999997,-0.10955431,-0.19643681,-1.659075
0.64710486,9.770852,-2.4325569,-0.17076302,-0.14426892,-1.7942858
1.8382872,9.87026,-0.6003221,-0.24422392,-0.46101126,-1.7974796000000002
3.2723947,9.630725,-0.37127364,-0.31929052,-0.69575804,-1.9076798
3.1360113999999997,9.081974,-1.4963761999999998,-0.43481390000000003,-0.7186568,-2.096664
0.5669373999999999,9.307354,-3.8073552000000004,-0.516792,-0.610586,-2.318094
-1.5544212,9.218605,-4.166629299999999,-0.6248453,-0.5775818,-2.5778687000000002
-0.8322628000000001,8.997860000000001,-3.5488966,-0.72811645,-0.63294363,-2.936656
1.1914791999999998,9.684163,-1.4841465,-0.8968549000000001,-0.64198446,-3.3832684
2.812392,10.155408999999999,-1.6179153,-0.96820396,-0.6441312,-3.84695
2.0837696,9.682966,-1.9209446,-0.8958077,-0.92678726,-4.126412
-0.6058958000000001,9.511704,-3.1237150000000002,-0.94050556,-1.5698364,-3.9757552000000005
-1.5162001,10.215398,-3.2329862,-1.032083,-1.7870252,-3.3390942000000003
-0.8927787,10.876006,-2.5210272999999996,-0.8351226,-0.35561085,-3.4274602
-0.23185450000000002,11.481108,-2.6144874,-0.33738959999999996,0.30819023,-2.4495869999999997
0.24307849999999998,13.395463000000001,-2.6303468,-0.43640209999999996,-1.260023,-1.0687349
0.092080995,14.899587,-1.5268781,-0.37678167,-1.7625381999999998,-0.14301229
1.8189611,14.696615,-2.0212042,-0.5971644,-1.2483118999999998,1.1766136999999999
3.849819,15.630192000000001,-3.9580752999999995,-0.4172384,-0.11391764,1.6546419999999997
5.532904,17.905575,-5.8569830000000005,-0.017453292,1.1934562,2.254564
4.952713,18.483984,-5.9291253,0.23589870000000002,1.5325387,3.0338882999999996
2.4545738999999998,19.183771,-6.0453209999999995,0.32428217,1.2759578,3.7850082
1.8180897,16.457302,-4.9087553,0.4690747,1.0726095,4.376412999999999
-0.9258091,8.794554,1.6732118000000002,0.6958453,1.2786107,4.821961
-7.8289919999999995,7.670112,-2.702642,0.87149525,1.6395273999999997,5.186595
-1.1733025,5.481247,-1.49176,1.0210874,1.7907078,5.582121400000001
-5.2249527,4.0146356,-4.113708,1.1371343,1.5884242,6.018628
1.4026478999999998,5.1014595,-1.8216618000000002,1.303761,1.2104731000000002,6.474298999999999
1.6855946,2.9235406000000004,1.6748303,1.6433846,1.047599,6.8144636
-1.8664813000000002,1.9712707999999999,1.2925433000000002,1.9090061999999999,0.89533645,6.5946217
-3.7916589,3.1795096000000003,-0.3130275,1.6827767,0.8628733000000001,5.9042044
-3.1902258,4.0448985,-0.9915251,1.4384305,1.3174793,4.1730647
-1.5621399999999999,4.6592693,-0.5286972,0.9955358,0.71488684,2.0357868999999997
-0.5114302,5.380796,-0.32989228,0.6000267,0.36035812,0.6320361
-0.5965201,6.544014,-0.6605124,0.31150636,0.18416715,-0.8472700999999999
-1.6814096,7.9523406,-1.175869,-0.2575408,-0.26031587,-2.124851
-1.956781,9.172569000000001,-1.9559671000000003,-0.45928338,-0.5163731,-1.210857
-1.6827406999999999,10.78246,-2.0426085,-1.3472022,-1.1327885,-1.7591348000000002
-1.6649853,14.369969000000001,-2.4485023,-0.2037672,2.5732262,-4.3100557
-2.914232,17.828577,-3.6713455,0.153397,1.9312592,-3.0734375
-5.485039700000001,19.996353,-5.9294415,0.59842104,-0.04845034,-2.1578553
-5.1505504,19.657957,-5.0089765,0.70328045,-0.08625417,-1.7799217
-8.521088,15.245529000000001,-5.428756,0.20450023,0.5035624,-1.6244652
-18.77848,12.759247,-2.5742266,-0.041416664,-0.07984881,-1.0596591999999998
-14.760368,11.790314,-1.0769693999999999,-0.18940313,-1.3611648,-0.41767475
-13.576531,13.557607999999998,-2.9433740000000004,-0.34058356,-1.8594214,-0.33890805
-9.269171,14.739567999999998,-6.625033999999999,-0.22666591,-1.4745414,-0.44800857
35.659690000000005,24.308847,3.8793344,0.052255157,-0.5738468000000001,-0.6923547
0.9701688,9.466061,6.1603384000000005,0.2540152,0.22036527,-1.0703056999999998
-9.090161,6.2592573,-0.5500439,0.19385372,0.36142278,-1.3034816999999999
-10.774463,8.63715,-1.6007537,-0.033423055,-0.27415633,-1.1666653
-2.8710022,12.878314999999999,-5.031673400000001,-0.15746361,-1.19295,-1.0223964
-1.4273081,9.788157,-5.384196,-0.16118115,-1.6172046999999998,-1.0915986999999998
-5.171514,8.507595,-3.4495660000000004,-0.08346164,-1.0428343,-1.3678844
-3.8031800000000002,9.094203,-4.012002,-0.07920304,-0.20921262,-1.70112
0.20545124,9.855818,-2.7750907000000002,-0.13456489,-0.21933553,-1.8150377
1.7233465000000001,9.855501,-0.88320184,-0.23305382,-0.47376963,-1.8262078000000002
3.6538775,9.743233,-0.19460070000000002,-0.32726669999999997,-0.7085338999999999,-1.9145738
4.2115827,9.07888,-1.2924091999999998,-0.46673596,-0.7910356,-2.1466851000000005
1.0267103000000002,9.189176,-3.6816117999999993,-0.576395,-0.67552966,-2.4857678
-2.1543984,9.124964,-4.6636558,-0.7020238,-0.60152775,-2.8040984
-1.7454497,8.973458,-3.4373076,-0.8100946,-0.7867944,-3.1996248
0.7305188,9.489514,-2.1405885,-1.027807,-0.81393427,-3.5828817
2.8758862,10.2038765,-1.3762063,-1.0629403999999998,-0.8421388000000001,-3.8400035000000003
1.5837069,9.879931,-1.3901118000000001,-1.1821814,-1.1482346,-4.046546
-1.0112724,9.341553,-3.5454488,-1.1699466,-1.6661786,-3.7031872000000003
-2.000432,10.173594,-3.1952152000000003,-1.0549643,-1.1849564,-3.2874498
-1.3633063,10.896309,-2.87354,-0.7456745,0.9411339,-2.853596
0.21091959,12.298123,-3.4400367999999997,-0.34697145,1.2956626,-1.6036958000000001
0.6441361,13.900170000000001,-2.3974195,0.37271506,0.36248744,-1.5163944
0.5549568,14.886648000000001,-2.3073113,0.07834783,-0.8868541999999999,1.0557846000000002
1.7331723,15.618106,-2.6804523,-0.39433968,-1.4670888000000002,2.3913803
3.2217815,17.309963,-3.4415116,-0.03502876,-0.6936287,2.893913
4.8935949999999995,19.544520000000002,-4.580415,0.45736352,0.5067389,3.5475912000000003
4.861714,21.058432,-5.222462,0.5388006,0.6818827,4.3652606
4.7375026,20.063536,-7.396004700000001,0.6841341999999999,0.24272294,4.906103
2.734044,12.808653,-5.969099,0.9556200999999999,0.16233307,5.441605
-1.9749098999999999,9.629096,-0.9100360999999999,1.2137892,0.45511204,5.8238144
-1.7541453999999999,8.119887,-2.7168825,1.4682407,0.8144404000000001,6.1240635
-4.2963949999999995,0.6044593,-0.13396037,1.7152572,0.96614444,6.4392004
-8.348647999999999,3.0841818,-6.284502,2.0239884999999997,1.107743,6.7261147
0.96609867,4.5075636,-1.4023988,2.2449124,1.5618253,6.542471400000001
0.6574286,1.3284371000000001,3.0372841,2.1421647,1.9408411,5.959566000000001
-1.7283838,0.7532829000000001,0.7866485,1.6130507,2.3858650000000003,4.8651230000000005
-1.7639425,3.0437772,-0.5322885,0.9236806000000001,1.8285116000000001,2.7054697999999995
-1.4799708999999999,4.4368963,0.42634028,0.70808005,1.2041026000000001,1.1547971000000001
-1.2251608,5.154294999999999,0.46008897,0.40254274,0.48279297,0.11782718
-0.28769684,6.430146,0.23496695,-0.043528512000000005,0.16180947,-1.5797324
-0.20652384,8.358953,-0.26722166,-0.43212608,0.36887532,-2.8855178
-0.34856704,10.057323,-0.8604282,-0.7627089,-2.509923,0.5958554
0.23005405,12.511092999999999,-0.9681481,-1.2535128999999998,-1.9541754,-3.7745187000000007
0.8866495000000001,16.980079999999997,-1.4918175,-0.18353882,1.7321695,-3.6185388999999994
-2.1819319999999998,20.892167999999998,-2.0505476000000002,0.097511545,0.94006926,-2.7194498
-4.636726,22.024061,-4.1139565000000005,0.46375144,0.09580112,-1.8283371
-6.9830437000000005,18.17155,-4.446301,0.36206856,0.16659167,-1.5829263999999998
-17.382776,13.171098,-4.034747,0.20237093,0.42104322,-1.3524382
-15.95972,11.979942999999999,-2.8615307999999997,0.14276794,-0.08197811,-0.868022
-12.26269,13.050239,-2.3997371,-0.04194026,-1.1306592,-0.40650463
-12.147105999999999,14.595092000000001,-2.9347167,-0.20854940000000002,-1.3356133,-0.37561232
0.51178455,20.169529999999998,-10.232884,-0.13562953,-1.0066361,-0.41022217
23.408742999999998,19.266523,9.066678999999999,0.073565625,-0.48815113,-0.6162234000000001
-3.7760296,6.638000999999999,1.653723,0.21514674,-0.12084660000000001,-0.9515884
-9.789221000000001,6.8788958,-1.8384403999999999,0.18854792,-0.013316861999999999,-1.1554778
-7.510122999999999,10.093456,-2.1465167999999997,-0.023300145,-0.31461304,-1.0910577
-1.0780516000000002,12.387876499999999,-2.4891653,-0.11433652,-1.0337759,-1.004821
-2.2217233,9.49527,-2.8215284,-0.11805407,-1.1285299,-1.0468833
-4.092074,8.763908,-3.5102828,-0.07761479,-0.57597613,-1.2725893
-2.022928,9.248275,-4.127795,-0.09889036,-0.19589576,-1.5600276000000002
0.32338962,9.65526,-3.140934,-0.17715092,-0.34868187,-1.7117491000000002
1.0236553,9.615774,-1.3271347,-0.2926568,-0.57225853,-1.9134917
2.9555175,9.661274,-0.79553574,-0.44916049999999996,-0.7559021,-2.1344154
3.3653185,9.267362,-1.5288798000000001,-0.55349624,-0.81019926,-2.3755677000000004
1.2605951000000002,9.295699,-3.3663914,-0.6998945,-0.60313344,-2.7843935
-1.2359539,9.180307,-4.5811519999999994,-0.8382991,-0.74473196,-3.2315468999999997
-1.2862705,8.950388,-3.2485294,-0.98202693,-0.9565975,-3.6898703999999998
0.77547234,9.692141000000001,-2.2429742999999998,-1.1545003999999999,-0.87940156,-4.124248000000001
2.4579067,10.310141999999999,-1.4873643,-1.1465068,-0.9954485000000001,-4.405316
1.0652761,9.733214,-2.4143035,-1.0815631,-1.3111088,-4.3355722000000005
-0.038594533,9.667451,-3.697203,-1.0682636,-1.4633713,-3.7132926
-0.04474284,10.661792,-3.3525910000000003,-0.86543894,-0.1229759,-3.4103909
-0.13971603,11.3749485,-3.2851510000000004,-0.26497588,0.3869744,-2.6630057999999996
0.75098443,12.984914999999999,-2.9224582000000003,-0.26497588,-1.2131783999999999,-1.1315144
1.2976860000000001,14.591289999999999,-2.4301338,-0.21706660000000003,-1.6981181,-0.06899287
1.9332603,15.105038,-2.748668,-0.5071926999999999,-1.4537895,1.6498772000000002
3.4958506000000003,16.524809,-3.0274775000000003,-0.2985211,-0.27042133,2.1215
5.836422,18.618557,-4.281206,0.097511545,1.3259964,2.7432735
6.661502400000001,20.15348,-5.4878836,0.21994638,1.8700330000000003,3.4384732000000002
4.1933966,20.746553,-5.5447702,0.2822372,1.7172643,4.0267015
1.049369,15.006521,-4.7751207,0.44193482,1.1860036,4.7075543
-1.689071,9.0727215,1.2453201,0.61919045,0.7042578,5.333569000000001
-7.524727,7.907205599999999,-3.0179677000000003,0.8225388000000001,0.50462705,5.717366999999999
-0.90118706,4.901046,-0.8072769000000001,1.084984,0.42636648,6.080413
-6.2499485,3.5426428,-4.3885527,1.4033145,0.20385446,6.475939299999999
1.148623,4.7102757,-1.6247915000000002,1.8882543,-0.1362753,6.8874183
2.1109676,2.9026153,2.1865191000000004,2.4088686000000004,-0.22411773,6.817675
-1.125361,1.8994925,0.4630769,2.483935,0.28743827,6.1011996
-2.459707,3.3402467000000002,-1.0485741,2.1522877,1.2333893,4.8166723
-3.2211974,4.31257,-0.9745359,1.2814033,1.6629671999999998,2.8534563
-3.6312377000000002,4.324541,-1.0647686,0.88057095,1.2828868999999998,0.9504016
-2.3504642999999996,4.922,-1.2607197,0.5947034999999999,1.315891,-0.24092525
-1.7061465,6.354805000000001,-1.3249991,0.16564920000000002,0.47162285,-1.8432248
-1.8212596,7.784928999999999,-1.3829675,-0.3522947,0.05693264,-2.633213
-1.9141451,9.078056,-1.4582125,-0.8265879,-2.0446706000000003,0.854583
-2.2711685,11.670278,-2.4204613999999998,-1.00332,-0.8581085999999999,-4.089638
-1.6550349999999998,15.646711999999999,-2.8945324,-0.17767452,2.4976535,-3.5690237999999996
-4.576459,18.626219,-2.832063,0.18214256,1.0071421999999999,-2.6875103
-3.3691877999999997,20.955788000000002,-2.5131360000000003,0.5324127,-0.33377677,-1.6861974999999998
-6.994229300000001,19.007251999999998,-3.1117823,0.46535712,0.012217305,-1.3966124
-13.315075,14.041082999999999,-2.2596571,0.18057176,0.31140164,-1.305035
-16.647766,11.616197999999999,-0.8479975000000001,0.0070336769999999995,-0.24007004,-0.9041853000000001
-13.210151999999999,12.364165,-1.1441987,-0.11698942,-1.2211546,-0.49539426
-10.890946000000001,14.311407,-1.2897181999999998,-0.19151498,-1.3654233999999998,-0.46717227
0.5750394,19.631018,-8.476028999999999,-0.032882,-0.90975285,-0.4948532
27.249886,21.599981,12.746538000000001,0.19067723,-0.27042133,-0.7253414
-5.164226,6.469248,0.26219383,0.25987953,0.05693264,-1.0207906999999998
-11.435473,6.685990299999999,-1.4615357,0.09538224,-0.029810224,-1.0644414
-8.19656,10.212161,-1.1156021,-0.047263514000000006,-0.7426027,-0.92605424
-1.1639363999999999,12.201035000000001,-4.0145206,-0.03820526,-1.3260139,-0.87119853
-1.0883563,9.243496,-4.2057695,0.018203784,-1.0460107,-0.9893748
-3.7193635,8.910778,-3.7350695,0.06026622,-0.46471137,-1.259255
-1.8294287,9.165291,-3.7092504999999996,0.045343652000000005,-0.33004177,-1.5318056
0.14114298,9.587715,-2.3950539,-0.03981096,-0.4982566,-1.6739453000000002
1.1533923000000001,9.499015,-1.1079886,-0.14947,-0.60791564,-1.7841453999999999
3.1810033,9.6173935,-1.3258514,-0.26977554,-0.8208458000000001,-1.985888
2.5513475,8.932528,-2.6543558,-0.41669735,-0.76335466,-2.2531328
-0.6605986,9.119993,-4.5158377,-0.5700071,-0.5951398,-2.6539650000000004
-1.8835951000000002,9.231342,-3.8241339,-0.68711865,-0.64997804,-3.0127525
-0.6140649,9.238697,-2.537241,-0.8058185,-0.6760533000000001,-3.4939572999999995
1.5736226,9.944230000000001,-1.4862151000000001,-0.9341176999999999,-0.8517207,-3.9384751000000002
2.1654402999999998,10.167792,-1.8880578000000001,-0.99372065,-1.5282975,-4.2317599999999995
0.7401818,9.830602,-2.8850226,-1.1459832,-1.9168952000000001,-4.1162543
-0.5894333,9.937939,-3.4470565000000004,-1.2119915,-1.7726436999999997,-3.3422532
-1.180399,10.74784,-3.4530517999999994,-0.73926914,0.9086708,-4.332360700000001
-0.11310208599999999,12.075616,-3.4498913,-0.06323328,1.206232,-2.4394292999999996
1.4417882,13.20271,-3.9922068,0.021397736,-1.6044288,-1.3641318999999998
1.1620018,14.171394,-2.8518772,-0.49228758,-3.472891,1.0888062
2.1434425999999998,14.838726000000001,-2.0955107,-0.38049924,-2.7249825,1.8553548
4.103346,15.809057000000001,-3.019414,0.17736036,-0.41254348,2.5127854
6.2303734,18.714029999999998,-5.1937037,0.56224036,1.1056311,3.3746116
7.3736429999999995,21.072643,-5.3908806,0.7682416,1.4740003000000002,4.0490766
5.8656983,22.901737,-5.496254,0.9135751,1.0848618,4.774103599999999
5.33725,18.34265,-5.715649,1.0567794,0.82882196,5.3580737
0.87571275,10.077377,1.6763433999999997,1.2281708,0.9475218000000001,5.7397246
-10.169486000000001,8.783157000000001,-6.700728999999999,1.3735043,1.0342996,6.170401999999999
-4.7340074,2.9290185,-5.097954799999999,1.5347902,0.89694214,6.591986
-3.0723066,4.016829,-4.5586658,1.8004293000000002,0.6941349,7.091849000000001
4.9035835,3.1672797000000004,1.259647,1.8973125,0.6228033000000001,7.2435527
1.3131716999999998,0.90396434,3.1227286,1.7615782,0.8160460999999999,6.6239433000000005
-0.89946324,1.2884444,1.4207097,1.5076503,1.5053988999999999,5.289377
-2.4143896000000002,3.02222,0.394823,1.2814033,2.403423,3.0823562
-2.7858357000000002,3.9577112000000003,-0.5554739000000001,0.94284433,1.9568108,0.7284305999999999
-1.1136581,4.6965046,-0.5920478,0.44406409999999996,2.3177272999999996,-0.8456469000000001
-0.7044507,5.938233,-0.38995799999999997,-0.10847221,1.3047209,-2.3718152000000003
-1.2464693,7.949276400000001,-0.5922297,-0.23038346,-0.2533869,-2.4569871
-1.4064115,9.500413,-0.35142094,-0.66582566,-2.7451935,0.9903173000000001
-1.2488155,11.491652,-0.6664979,-0.9075014000000001,-0.8969596,-4.0129833
-0.30862215,16.258592999999998,-2.3306882,0.019809486,2.4816837000000005,-3.6398144
-3.4179242,21.211113,-2.5974312000000004,0.25509733,0.90706503,-2.680023
-4.9285309999999996,24.646774,-3.6654654000000004,0.7725175999999999,-0.09155997,-1.8730175
-9.142422,19.33202,-3.6014922,0.60802037,0.35398766,-1.7239839
-12.679127000000001,11.649869,-3.2059702999999997,0.20984094,0.7085164,-1.4588858
-19.555197,12.687565,-2.7659732999999997,0.027785642000000003,-0.30394909999999997,-0.79504985
-16.336855,13.281785999999999,-4.111448,-0.19629718,-1.6102756,-0.20045106
-14.373686,12.923585000000001,-4.1079235,-0.2867925,-1.8993369999999998,-0.19299851
3.5906608,17.126263,-9.169678,-0.05417502,-1.4276968,-0.31756267
27.551609999999997,21.04666,13.078519,0.30459487,-0.48867473,-0.63058746
-5.093386,7.9004254000000005,0.95533437,0.42648867,0.42638394,-1.0537775
-11.324373,7.391130400000001,-1.0836348999999998,0.27052602,0.44767696,-1.177818
-7.2321076,9.855224,-1.7829045,0.070912726,-0.5041034000000001,-0.8600110000000001
-0.82481205,13.15271,-4.9464879999999996,-0.024364796,-1.4958345,-0.7530223
-3.0792115,9.314556,-4.331580000000001,-0.01425934,-1.6512735,-0.9042027
-5.9984612,8.366183,-3.7974434,0.040561453,-0.97893775,-1.2337034
-2.8107542999999997,9.318425,-3.9925516000000005,-0.012653636999999999,-0.16715018,-1.6201716999999998
0.34826058,10.054172,-2.0113497,-0.14414674,-0.30927235,-1.8368368000000002
1.8896955000000002,9.993656,0.11394484,-0.26178193,-0.6984109000000001,-1.9837586999999999
4.815506,9.485816999999999,0.34863406,-0.44916049999999996,-0.7995528000000001,-2.2355400000000003
4.468710400000001,8.794171,-1.9299563999999998,-0.5896944000000001,-0.7282211999999999,-2.546418
-0.4596484,9.238152000000001,-4.3637295,-0.7871784000000001,-0.5291315,-2.990901
-3.3591415999999996,9.238631,-4.5907860000000005,-0.8787558000000001,-0.45938809999999997,-3.4204962
-1.3571868,9.099278,-3.8780801,-0.9495464,-0.48654544,-3.7675724
1.5918951000000001,9.854227,-1.6617196,-0.9681865,-0.49399799999999994,-3.9038477
3.7991097000000003,10.315647,-1.6817161,-1.0741105,-1.2669344999999999,-3.9698385999999997
2.4015182999999998,9.822422999999999,-2.5329697,-1.2960815,-1.7066354,-3.8027059999999997
-0.45457274,10.05218,-4.0045896,-1.1379895,-1.1168188000000001,-3.4316837999999996
-0.021691468,11.727623,-4.130706299999999,-0.44437829999999995,0.7606843000000001,-3.8325162000000006
0.7899142,12.534384,-3.4707687000000007,-0.301174,0.05162684,-1.5515105
2.0472817,14.916192,-2.8248994,0.005969026,-1.7843547999999998,-1.1064688999999999
2.8070195,15.451143,-1.9500678,-0.19416788,-2.5668729999999997,1.2948248
3.7630818,15.44622,-2.4478223,-0.04618141,-1.8631388999999998,2.0289104
4.450792,16.449821,-3.299526,0.40734240000000005,-0.31513664,2.6235092
4.324081400000001,17.365316,-3.6498074999999996,0.7549422,0.83147484,3.4134800000000003
5.037726,18.324196,-5.051564,0.93806213,1.1615167,4.2002397
6.047112,21.017661999999998,-6.725188,1.0780724,0.977332,4.941795
3.4031565,15.002862,-3.3210642,1.2521341000000001,0.9879785,5.4677324
-2.8724003,9.643577,-0.19784725,1.4437712,1.2408419,5.844619000000001
-3.8007474,7.5131583,-5.629554,1.5651414,1.3536948,6.2779145
-5.410944000000001,2.531284,-4.114991000000001,1.6460549,1.28821,6.676635000000001
-1.4438568,4.433037000000001,-2.6830957000000004,1.7216451000000002,1.115213,7.103560000000001
3.9759169,3.096105,0.72647744,1.5880402,1.1306417,6.9246984
0.9289886,1.4073118,1.9783958,1.2904615,1.4569659,6.083083
-1.5096878999999999,1.8268142,1.0868335,1.2106128,1.9850328000000002,4.346114
-2.3209677,3.4751456,0.19816329,1.0738138000000002,1.6650964,2.2897499
-1.6364847,4.403798999999999,-0.01025676,0.7538775,1.4282204,0.9115506
-0.49763003,4.952521,0.12934434,0.3338815,0.90121824,-0.59278363
-0.53543925,6.3518457,-0.19775148,-0.19312069,0.10218903,-2.0966117
-0.88464797,8.542914,-0.7889086,-0.39805725,-0.036198127999999996,-2.0337799
-0.8853854,10.719923,-0.95860004,-1.3344264,-1.6954477,-1.8458776000000001
-1.1519078999999999,14.105143,-1.4230559999999999,-0.24900612,1.5522434999999999,-4.617705
-0.75862676,18.88555,-2.4754515,0.27265534,1.5474613000000002,-3.2400467
-2.8581119,21.946259,-3.7227252,0.7884874,0.10698868,-2.407996
-5.427377,21.695632999999997,-4.0304184,0.54998815,-0.2555162,-1.7117491000000002
-10.153656,15.261954000000001,-4.357006500000001,0.20292944,0.01701696,-1.3476211
-17.687443,11.431441,-3.2827377,0.061854467,-0.32897709999999997,-0.8871509
-14.206264000000001,12.566245,-3.9596362000000003,-0.085573494,-1.0268469999999998,-0.5065469
-11.502319,14.018942000000001,-4.1516795,-0.16648696,-1.6225278,-0.46235517
-10.864389,16.444403,-9.43348,-0.06853908,-1.5229743,-0.46341982
30.311983,24.203598,5.437309,0.13638003,-0.89111274,-0.57733744
-2.2237058,9.5988245,5.9806013,0.20238838,-0.22783528,-0.91697854
-9.303293,5.960959,0.24272417,0.12786283,0.2501755,-1.1197683999999999
-11.355144000000001,8.700185000000001,-3.0138211,0.02565634,-0.26988026,-1.0410017
-4.1975718,12.745992999999999,-5.0716852999999995,-0.06960373,-1.0412285,-0.9409069999999999
-3.3085663,9.992804,-3.4010498999999994,-0.048851766,-1.2562878999999998,-0.9829694
-3.2595716,8.83559,-2.9335291,0.041626103,-0.871408,-1.1889707
-1.9036872,9.045256,-3.4373362000000003,-0.013718287,-0.33430037,-1.53767
-0.27199087,9.719387,-2.5480148999999996,-0.05311037,-0.23900539,-1.6957444
0.16927963,9.6729965,-1.0103626,-0.1436057,-0.35559338,-1.6909622
2.6448555000000002,9.830353,-0.8479401,-0.21174334,-0.77452475,-1.774546
4.06976,9.451963000000001,-1.9917555,-0.36983526,-0.7473849,-1.9954523999999998
1.1941893999999997,9.124676,-2.9619052000000003,-0.5247507,-0.4551295,-2.40269
-1.6607332,9.160274000000001,-3.9935572,-0.6865776,-0.56052995,-2.7391197999999997
-1.5911864,9.228029,-3.3817909,-0.80688316,-0.6121741999999999,-3.1867967
0.19986795,9.851432,-1.8194400000000002,-0.9122836,-0.65102524,-3.5668771
2.3653564,10.235883,-1.380966,-0.88779664,-1.1865447,-3.7856715
1.918062,10.126189,-2.1064186,-1.0150137,-1.7614561000000002,-3.8814900000000003
-0.70152986,9.756717,-2.920275,-1.2327435,-1.9163715000000001,-3.4593472000000003
-2.102492,11.425436999999999,-2.873023,-1.1209551000000002,-0.39870300000000003,-3.8085701000000003
-1.2146552,11.948158,-2.3140917,-0.5141042,0.90706503,-3.8836193
1.8018186999999999,12.662703500000001,-3.5203001000000005,-0.50878096,-0.7740012,-1.4609976999999998
1.5365125,13.879638,-3.0581617000000003,-0.24687682,-2.1665645000000002,-1.1911174
1.7580049,13.843122,-2.4623694,-0.39112827,-2.3768244,1.0717893
3.442814,14.763020999999998,-3.493964,-0.2506118,-1.3994749,1.7877581999999999
3.7957962,16.285706,-4.798967,0.25190338,0.38699186,2.3041139
5.224895,18.317654,-5.6327620000000005,0.5952445,1.3307961000000001,3.2255604
5.169551,18.102215,-5.433507,0.7448366999999999,1.3579534,4.0847690000000005
5.6225915,19.14761,-5.863112999999999,0.8481078000000002,1.0859264,4.6894727
2.8849556,14.406782999999999,-1.9079872,1.0136523000000002,1.188674,5.144078700000001
-7.487789,10.687103,-3.2394602000000003,1.1845375,1.3387897,5.592296599999999
-2.5387826000000002,8.691201,-5.5673428,1.3383708,1.2573352,6.0426264000000005
-4.1985297,3.6242468,-4.1925917,1.4831633999999998,0.9933018,6.464228
-0.09936895,4.563176,-2.4137287,1.664695,0.981067,6.8390026
4.008095,3.229414,1.0237894,1.8989006999999998,1.2520118999999998,6.830467999999999
-0.09636183,1.5349897,2.4042573,1.9404396000000002,1.4974227,6.317324
-2.7567606,2.0027976,0.77241737,1.8515326,2.1090557999999997,5.267578
-1.8390724999999999,3.4544883,-0.6995666,1.438448,2.2735531000000004,3.194162
-0.5982152,4.397449,-0.80115736,0.9321978000000001,1.3467659,1.4396174
-0.50828904,5.5695934000000005,-0.25640944,0.5090077999999999,1.1178659,0.43352234
-1.422606,7.2739296,-0.22640529999999998,0.14011504,0.24219935,-1.2496732
-1.6534547999999998,8.853499000000001,-0.62632316,-0.3320489,0.17884389,-2.4213127999999995
-1.3051368,9.942382,-0.94862103,-0.32724923,-0.21399482,-0.8722457
-0.16299726,12.541097,-1.5700887,-1.2492368,-1.1913443000000001,-2.7332554
-0.40463924,16.869604000000002,-2.7277715,-0.12231267,1.5825948,-3.9224703
-3.6031873,19.324253,-3.3606644,0.23699826,0.6078981999999999,-2.8035223
-3.7811529999999998,21.254382999999997,-4.367838,0.50529027,-0.7042578,-1.9092156999999998
-6.5407867,18.443197,-5.1044282999999995,0.5106135,-0.23155282,-1.7335483
-13.95606,15.040241,-5.4874625,0.16353735,0.6377084,-1.6840332999999998
-17.882513,12.883171,-2.5134425,-0.010524335,0.22729422,-1.145861
-14.789999,12.273855000000001,-2.3810432,-0.1654223,-1.0060950000000002,-0.58424896
