accx,accy,accz,gyrx,gyry,gyrz
1.190014,9.446589999999999,0.8827325999999999,0.11608185,-0.87866855,-1.3443573
1.1062458,9.825736000000001,-1.1644535,0.17144369,-0.75942767,-1.730302
1.6644107,9.491133,-3.3893948,0.20017181,-0.6156998,-2.1423217999999995
0.8733281999999999,9.45999,-3.768847,-0.08513716,-0.70513046,-2.394644
1.0781187,9.422706,-1.7863426,-0.20116664,-0.5933421,-2.6363199
2.74048,9.429946000000001,-1.1122216,-0.39121556,-0.73600537,-3.0036244
5.336197,9.252019,-2.2978015,-0.5040511,-0.83393574,-3.4795057999999996
5.059369599999999,9.467278,-3.7187986000000004,-0.24322908,-1.1246029,-4.103409
2.2802281000000004,9.72902,-3.328266,-0.04201007599999999,-2.093435,-4.3072805
0.65018857,10.006021,-2.5946827,-0.03562217,-3.0510973999999997,-4.479771599999999
2.2339625,9.947649,-1.2628264,0.04420919,-2.5400473999999997,-6.404119000000001
3.2393167000000003,10.158147999999999,-1.7083778000000003,-0.101630524,-0.18877481,-8.859204
2.7466664,10.698825,-2.9975595,-0.38695696,0.17692402,-6.914086999999999
1.8455656000000003,12.52563,-0.89479935,-0.95228654,-1.6138012,-3.5748184000000003
2.1301022,14.004682,-1.2916813999999999,-0.24162339,0.49577823,-1.1644313
3.6279626000000005,14.603309,-1.7719678,-0.41036183,1.4603693000000002,3.0851138
4.7927995,15.699413,-1.0889021,-0.7521321999999999,0.56923914,5.460873599999999
5.2451887,18.447641,-1.9905968,-0.43380159999999995,0.16732472,6.1858830000000005
6.314305,20.716434,-4.5658097,0.07347836,-0.12224286,6.1944003
13.352882999999999,24.265265,-4.2632017,0.04314454,-0.19249237,6.5478819999999995
23.548294,23.921515,-5.1928606,0.017051866000000002,-0.18612191,7.141416
13.507856,14.899241,-4.2611237,0.41842523,-0.24678956,8.041046000000001
1.3972847,8.451302,-5.175651599999999,0.9885545,-0.6891607,8.905002
-1.479722,5.160472,-2.943106,1.536326,-0.8605695,9.762587
-9.224122,-5.2887053,-0.20081605,1.8141825,0.2583611,9.908967
-9.305716,-1.53046,-4.219886,2.0851448,1.7573894,8.021341
-1.9757432000000001,-0.85694224,-3.241883,1.306344,2.6048515,3.9873792999999997
4.00956,-1.3845669,1.1488049999999999,0.9853605,3.2372541,0.1344078
5.094229,-0.22309172,-1.0518493999999998,0.8932770000000001,1.8888825,-3.0360875
3.0688972000000003,2.1591005,-3.5007443,-0.34117696,4.0708756,-5.824408
0.8933245000000001,3.3227594,-1.8619131999999998,0.42535418,2.3408182,-0.1375843
-0.41842985,4.587673000000001,-0.65088767,-0.12239994,2.1364052000000004,0.44422120000000004
-0.8559271,6.280537000000001,-2.3016799999999997,1.405374,-1.0937281,-3.4018037000000003
-0.73112214,8.600307,-3.6977966,0.29120818,-1.5291703,-3.1489406000000004
0.654795,19.481247,-1.7277517,0.5270196,2.0283344,-2.699134
4.895069599999999,34.9592,0.37576517,-0.078731805,0.30681142,-2.1204877
3.1356955,36.639959999999995,-3.2643697,-0.03031637,0.04649557,-1.2794311
-3.0960092999999995,28.302137,-5.744236,-0.14741051,-0.41767475,-0.7220776
-18.291211999999998,17.291079,-5.2178845,0.07988372,-0.44800857,-0.46708500000000003
-43.304165000000005,3.8780706,-0.3245867,0.3455054,-0.3426256,-0.38990656
-25.878351000000002,8.883560000000001,10.369221000000001,0.41736057,-0.18132226,-0.4388805
15.420219,24.971907,10.808624,0.19645426,-0.28300515,-0.5315051
16.355970000000003,18.048191,-2.5124752999999997,-0.009546951,-0.5512971,-0.5064945
3.3239372000000005,8.997669,-10.130921,0.041538835,-0.66202086,-0.38725364
1.1201895,9.165627,-10.546525,0.15439183,-0.60559434,-0.520335
-4.5440226,10.805808,0.3965181,0.15067427,-0.48048913,-0.84238315
-3.7559087,9.010301,-1.0547223999999997,0.059096847,-0.6279520000000001,-0.9972985999999999
-1.1927816999999998,9.704599,-0.8854716,0.03567453,-0.67001444,-1.0170033
0.44255382,9.753392999999999,1.3029437,-0.0047472958,-0.79934335,-1.0462725
1.479837,9.505075999999999,0.04964617,0.120322995,-0.75516903,-1.2618556
2.4040465,9.9426985,-1.6915705,0.055920347999999995,-0.94521797,-1.5179129
2.3339347999999998,9.465774,-4.0343256,-0.12507029,-0.6385985,-1.818668
0.78607386,9.324276,-2.4824617,-0.22621213,-0.56459653,-2.1801257
1.0835677,9.325051,-0.9518675999999999,-0.30445522,-0.43205625,-2.6283436
2.8243822999999995,9.544437,-1.0116938,-0.4423188,-0.34208453,-3.0893376
3.3256898,9.5842,-2.7511099999999997,-0.47958156,-0.26063000000000003,-3.5630896
1.4769063999999998,10.003223,-2.260787,-0.23685864,-0.91114914,-4.0661635
0.78494376,9.690225,-2.7832977999999997,-0.14688691,-1.679286,-4.1960334999999995
1.088021,10.205744000000001,-1.879774,0.024504422999999997,-2.7274435,-4.4669957
1.7365911,10.057514,-1.1701612,-0.26508059999999994,-2.8562662999999997,-6.6165256999999995
2.1133330000000004,10.704715,-1.9554306000000001,-0.12985249,0.09920452,-8.788936999999999
2.5308533,12.327237,-1.368947,-0.60840434,-0.1717404,-6.3934727
3.1012668999999997,13.324229999999998,-0.66634464,-1.26957,-1.0527476999999998,-2.8439443
3.3175209000000003,13.082234,-0.46349830000000003,0.05857325,1.1675729,0.10726794
3.7192678,13.582507999999999,-1.0474249,0.1362753,0.9732654000000001,3.4672885
4.185294600000001,15.580670000000001,-1.4733341999999998,-0.22673573,1.0211747,5.0733232
4.6569139999999996,17.440678,-3.303347,0.1810081,0.5596573,5.1372023
6.336868,20.432489999999998,-4.7983055,0.31728340000000005,0.5601809,5.2873178
13.222697,23.255667000000003,-5.5445113,0.040997785,0.11889183,6.271579
23.790426,24.94537,-5.828674299999999,0.20654227,-0.42566836,7.3021607
11.192155,16.849606,-5.8688970000000005,0.59939843,-0.73761106,8.164528
-0.3977248,8.9261875,-7.363328999999999,1.0982136,-0.85737556,9.110479
-3.5575442,1.9931153999999998,-0.762084,1.7114523999999998,-1.3008113000000001,9.801978
-9.26194,-6.02,2.5699937000000004,2.1053557,0.028920105,9.691237
-4.39743,-0.4327376,-3.8913057,2.3912232,1.2974603,7.9750375999999985
2.5327973,-0.23965001,-2.8130336,1.2994151000000003,2.7469737999999997,3.9596982000000005
6.492577,0.19021454,0.17674954,1.065733,3.508199,0.40908772
2.6431987,2.4486556,-2.5657224999999997,1.0933964,2.7645316,-2.7848473
-1.4729033999999999,2.9092999,-2.6859592999999995,-0.3545113,4.0112376,-6.234857
-1.9646245,2.6577842,-0.4236205,0.37583920000000004,2.1300173,0.1988279
-0.5624938,4.4320602,-0.21825543,-0.2618692,1.0094635,2.442571
0.31248164,6.26848,-1.5460413999999998,1.2568290000000002,-0.27394688,-2.9440215
0.7617009,10.2502,-2.1480587000000004,0.49719194,-2.1072931,-3.8878257000000005
2.7143161,21.394614999999998,0.2712343,0.21505947,2.1678034999999998,-3.0105708
4.878128500000001,34.988174,-0.35697547,0.30928978,0.7177492,-2.697546
2.9895822999999995,38.46014,-2.3861573,0.21879448,0.05127777,-1.5035486999999998
-4.5797725,27.577631,-6.4959483,-0.29115582,-0.54330355,-0.5182057
-20.533852,15.762246,-3.6085696000000005,0.010122909,-0.61145866,-0.1998751
-47.9219,-1.1489296,-3.0593779999999997,0.36091664,-0.40598103,-0.23980823
-28.198074,10.360247,8.900703,0.41149628,-0.14672983,-0.41812852
13.321701999999998,22.130888,8.137825,0.19058995,-0.28300515,-0.59007835
27.71048,21.130802,3.6934104,0.03567453,-0.54703856,-0.51768214
8.038006,10.0927,-14.7893,-0.007958702,-0.69183105,-0.39418262
2.4149356,8.613581,-9.942919,0.056426495,-0.6795963,-0.50384164
-4.047312000000001,9.554445,2.1462965,0.076113805,-0.59442425,-0.8104610999999999
-6.3424797,9.70233,-3.1285032999999998,0.03567453,-0.66682047,-1.1580783000000001
-3.4744080000000004,9.328949,-2.9945334999999997,0.052185345,-0.70886546,-1.2049055
1.0962284,9.534419999999999,2.0250828000000003,0.10274753,-0.8100073,-1.1112162
2.5670536,9.474594,0.15095920000000002,0.16662659,-0.96651095,-1.2278042
3.4314754,9.687754,-2.2399577999999996,0.16182692,-1.0474244000000001,-1.4992902
2.8506417,9.524776,-4.1349683,-0.05108579,-0.6125233,-1.9166333999999998
1.0126995,9.143724,-3.1256877999999997,-0.17297958,-0.50658184,-2.3616574
1.1937394,9.286572,-1.7911118000000001,-0.31831315,-0.5566204,-2.771548
2.7236437999999996,9.488901,-1.266504,-0.35768777,-0.64285713,-3.1846325
4.079825,9.421241,-2.9852822,-0.32096604,-0.5624847,-3.6211393
3.4231532,9.84989,-2.6526797,-0.105906576,-1.036778,-4.0081487000000005
0.62420666,9.943196,-1.8984581999999999,0.1900489,-2.3015830000000004,-4.2721643
0.39262035,9.984183999999999,-1.9530653000000002,0.021293016,-3.1314870999999997,-4.9083023
1.5588742,10.249146000000001,-2.269052,-0.22142991,-2.3468394,-7.3287773000000005
2.4987326000000003,10.474795,-1.3457233,-0.053197637,0.06885324,-8.809183
3.7736259,11.833035,-0.63090086,-0.48652798,-0.5960125,-6.1177454000000004
3.6171597999999996,13.439228,-1.816385,-0.76279616,-1.4088821000000002,-2.6459189999999997
2.912489,13.567826,-0.6546035,-0.0707731,0.9290736999999999,0.38564795
3.4559152,13.435772,-1.1704295,-0.086219266,0.5165301999999999,4.0038724000000006
4.1537676,15.149369,-1.7007164000000001,-0.29702014,0.434011,5.5193944
5.069932499999999,18.27768,-3.3132784,0.28532642,0.06244788,5.58542
8.2406025,20.95618,-5.346645,0.47057566,0.40900046,5.93302
16.635298000000002,23.9861,-5.4996347000000005,0.26403340000000003,0.31689942,6.600556
23.18272,23.797283,-5.794035,0.3145956,0.10716321,7.420861
7.801908500000001,13.105257,-5.7657647,0.63666123,-0.33571407,8.294414999999999
-2.2995064,8.285662,-5.585308599999999,1.2153076999999999,-0.83342963,9.328192
-3.6943681000000006,2.3933877999999997,-1.2307441000000001,1.6539264,-1.3183868,10.090482000000002
-10.130969,-4.6783943,0.6250303,1.9185008000000001,-0.05784021,9.854652
-4.779793700000001,-0.2939888,-3.639991,1.8801733,1.4060371999999999,7.4799576
3.0542637999999998,-1.5301726,-1.2909536,1.1146895,2.9966257,3.1415055
6.5659637,-0.56986785,1.0072694,1.0013129,2.6681895,-0.8099375
3.456825,1.8771499,-1.9304065,0.43650684,3.0653042999999998,-4.6165876
1.7778096999999997,3.3112385000000004,-2.4336486,-0.6254562,3.4075809,-5.8643584
-0.17245914,3.3955144999999995,-0.30562463,0.7149218,0.8806408000000001,1.6515353
-0.550992,5.446866,-0.44994712,-0.40454987,2.6250625,1.4524281
-0.5784486999999999,7.3511667,-1.7902308999999998,1.6337153999999998,-1.2933588,-3.548743
-0.30057767,11.338422,-1.6704918999999998,0.71916294,-1.8682703,-3.4199202000000004
2.4630876,25.015087,1.2661688,0.21293017,2.7655964,-2.951474
5.450754,37.78392,0.6251452,0.27680922,0.22001621,-2.2482634
3.1183137999999997,37.028187,-0.806664,0.02289872,-0.16749924,-1.172966
-5.6695366,25.550307999999998,-6.6600660000000005,-0.38006290000000004,-0.67160267,-0.5081003
-22.78921,13.072514,-6.947887400000001,0.028221974,-0.5624847,-0.41599923
-60.208714,-2.1766357000000003,-2.439002,0.43544218,-0.19889772,-0.53098154
-20.425596,10.7973995,13.164959,0.32738885,0.0023038345,-0.81578434
23.997879,25.093878,17.146803,0.12084660000000001,-0.23670155,-0.88498664
19.580269,16.427307,-4.949207299999999,-0.05162684,-0.42408009999999996,-0.65449846
5.795385400000001,8.500355,-12.650349,0.0026529005,-0.5885774,-0.60552454
2.2474562999999996,9.432167999999999,-7.3787575,0.01277581,-0.57419586,-0.8509178
-5.919501,9.734844,1.6874620999999999,-0.005846853000000001,-0.6098704,-1.0372317
-5.92315,9.115414999999999,-5.3312550000000005,0.0010646508,-0.7136650999999999,-1.0308439
-0.6567774000000001,9.876666,-1.8922621,0.011711158999999999,-0.85685194,-0.9132085999999999
1.8438035,9.415888,2.7539257999999998,0.022357667,-0.9202074,-0.83494806
3.0288568,9.757483,-0.1307713,0.09794788,-1.0820343000000001,-0.95418894
3.9609385,9.948692999999999,-3.8098165999999996,-0.089936815,-1.1022627,-1.176701
1.143126,9.1576395,-3.497469,-0.09632472,-0.6274284000000001,-1.6621816999999999
-0.20172586,8.98702,-2.9140692,-0.260822,-0.6045297,-2.1407511
1.8483044999999998,9.629862,-1.441386,-0.30979595,-0.5481031999999999,-2.6022685
3.0000112,9.723523,-2.0143952,-0.34438837,-0.49912927,-3.023329
1.8604671999999998,9.60864,-2.3723283,-0.39762092,-0.48635346,-3.4694178
0.32916442,9.854956,-2.1013715,-0.097930424,-0.9223367,-3.9841851999999998
-0.47170562,9.723925999999999,-2.212185,0.08571312,-2.256868,-4.297733999999999
0.033557132,9.831617,-2.00342,0.07293731,-3.0431209999999997,-5.0749288
1.1187339,10.057802,-2.494854,-0.29860840000000005,-1.7543526000000003,-7.876549000000001
2.306909,11.0616045,-0.92216986,-0.050562188,0.38662532,-8.536109
3.5041822999999996,12.335942,-0.6249824,-0.80644685,-0.430468,-5.472567
3.5628402,13.416483,-1.2562376,-1.4085156,-0.8632398000000001,-2.8822715
3.0562272,12.903876,0.026451139,-0.5152736,1.6530362,0.37447783
3.3852862999999997,13.239294000000001,-0.94641834,-0.3470587,0.9498431,3.676501
4.286703,16.131508,-1.4851807,-0.7670722,0.65439373,5.3176517
5.595719,19.660294,-3.5590672,-0.38432150000000004,0.5090776,5.655146
9.074542,22.758210000000002,-5.065106,0.012234758,0.37386698,5.7807746
18.795939999999998,25.029684,-5.084001,-0.122940995,0.5165301999999999,6.449898999999999
23.19761,23.170788,-4.8726697,-0.07717845599999999,0.47872636,7.1930255999999995
7.766407000000001,11.842029,-8.026446,0.32684782,0.42336452,7.86482
-1.8074881999999999,8.416979,-7.8859639999999995,0.9629854,-0.07646287,8.809165
-2.5138159,0.33084035,-2.1033254,1.6715019,-0.56567866,9.779603
-10.618341000000001,-5.927306,1.9450783,1.7928721,0.006562438,9.4607315
-5.1437316,-0.42588058,-3.4959846,2.0877802,0.9370497999999999,7.554483
0.44232398,-0.81736135,-3.8736172,1.369141,1.2234409,4.0182366
4.593257,-0.45756066,-0.10417651,0.6238854,0.40474185,0.30579913
3.2329862,1.1337982,-2.1584399,0.5482952,1.1414802,-2.4697106
1.0237128,2.6608584,-3.8883176,0.05749114599999999,1.3155419,-4.525569
0.67603636,3.4324424,-1.7611748,-0.22994713,2.5468194,-0.34042647
-0.24957158,5.2375169999999995,-1.3352941999999999,-0.015411257,2.5489485,1.6935803
-2.041641,6.726327400000001,-4.35874,0.9171879999999999,-0.14461797,-3.1239647999999995
-2.4717738999999996,10.862177,-5.617237599999999,0.47909287,-0.79724896,-3.9187179
-0.50311756,22.834507000000002,-3.9397163,0.75324917,2.4882636000000002,-4.0874559999999995
2.0695288,34.31299,-2.038021,0.061208695,-0.21486749,-3.5428962999999998
0.5463281,33.54625,-6.166448,-0.32789502,-0.5060582,-1.5578459999999998
-5.9709473,26.057389999999998,-7.7397933000000005,-0.5126206,-0.79990184,-0.50118876
-25.501274,15.416160000000001,7.754187,-0.13678145,-0.64605105,-0.48096037
-43.744957,5.557124,1.4228646,0.4285307,-0.2856755,-0.6480931
-21.523155,12.646863,7.9976106,0.6121741999999999,0.070424035,-0.8360127
18.575453,18.723786999999998,17.202541,0.10485938,-0.14194763,-0.94141316
29.442484000000004,18.142246,2.3190236,-0.058538344000000006,-0.3724358,-0.7753276
12.393595,14.589728,-15.309876000000001,0.010105456,-0.45121998,-0.5107706
2.9969373,5.376563,-8.152639,0.14744541,-0.51296973,-0.61030674
-7.3874435,8.644983,-3.9890847000000003,0.17725565,-0.4331209,-0.8312305
-12.439553,9.304701,-3.629495,0.14585717,-0.76796234,-0.93076664
-2.639617,9.095362,-1.7153785,0.13308136,-0.9223367,-0.8897863000000001
2.4914446,9.501351,2.825675,0.15545648,-0.9116726999999999,-0.80992
2.4706243999999997,9.704542,1.2597907,0.11765265,-1.055418,-0.8823163
3.1025214,9.895552,-2.6390998,-0.008499754,-1.1059976999999999,-1.1170806
1.9328869999999998,9.10401,-6.7295933,-0.0654673,-0.51509905,-1.51526
-0.8727726999999998,8.864015,-2.5521328,-0.17139134,-0.4970174,-1.9895706000000002
-0.106695205,9.350574499999999,-0.97541696,-0.32789502,-0.6604326,-2.34197
2.1910392999999995,9.931493,-1.0698825,-0.49876273,-0.91966635,-2.6879816
2.1151720000000003,9.900732000000001,-2.7868986000000002,-0.52485543,-1.1203618,-3.2330653999999996
0.8952494000000001,9.638501,-3.3179326000000002,-0.33908257,-1.0580884,-3.8676147000000003
-0.35455254,9.520419,-2.3469975,0.08091346,-1.8725463,-4.3254147000000005
-0.33100316,9.6118965,-2.4714386000000004,0.24965189999999998,-3.0447094,-4.9572763
0.8891011999999999,10.184656,-3.698601,0.16076228,-3.6946873999999994,-7.0567675
1.9863830000000002,10.892985000000001,-1.395427,-0.60576886,-1.3178632,-9.018919
2.6480637000000002,11.878553,-0.83141047,-0.7175571999999999,-0.6130469,-6.620802
3.0316243,13.415335,-2.6835554,-0.37473965,-2.3990072999999996,-2.9285927000000003
2.4697052999999998,13.368523999999999,-2.4684603,0.6084392,-0.40224603,-0.6933495
3.1461916000000003,13.207308,-2.5676088,0.5057092000000001,0.63310075,3.0568569
4.548868,14.961020999999999,-2.0174596,0.42053708,0.19926424,4.8726277
5.1137084999999995,17.917238,-2.5441458,1.1397175,-0.35807174,5.0578769999999995
7.495153999999999,19.259926,-5.129606,1.3393308000000002,0.37439057,5.6897383
13.685132999999999,21.675243,-6.6822843999999995,1.1732452,0.44732788,6.490355999999999
20.900816,27.099806,-7.378259,1.0231295,0.613396,7.079107799999999
9.418387,16.225820000000002,-6.979978999999999,1.1035193,0.8226085999999999,7.62475
-2.5040476000000003,8.198014,-4.562046,1.1865447,0.6570467,8.569077499999999
-4.782925,4.880571,3.3520834,1.3286841999999999,-0.05305801,9.756181
-7.9005113,-4.106966000000001,0.89149535,1.4569659,-0.7589215,10.721278
-6.320252,-0.71944803,-4.4312363,1.4064212,0.21151645,10.184711
2.6349720000000003,-1.3800848999999997,0.6198684,1.1136248,1.0946356000000002,7.012052000000001
4.6856637,-0.5026579000000001,2.3284187000000003,1.0188708,2.0576036,1.9043811999999998
2.1230536,1.2115905,-0.44987053,0.47429323,0.9998816999999999,-1.9342088
2.2438266,3.5289097000000003,-0.40025306,0.20174260000000002,3.9878156000000002,-5.2303677
2.9551534999999998,4.154371299999999,1.0118280000000002,-0.54668945,3.189851,-3.952263
1.3541604999999999,5.8258014000000005,1.2444868999999998,0.85224426,0.36000907,2.608639
-0.56158394,7.5933924,-0.9725822000000001,0.14639822,2.020882,0.83281875
-0.5321640000000001,9.080824,-2.027975,0.7489906,-1.4408216,-3.1271412
-0.22450908,14.715778,-1.4598788999999999,-0.39177406,-0.6753376999999999,-3.6903589999999995
3.8937669,29.95445,1.2777854,1.1982733,1.2729559,-3.7414447999999996
7.3443475000000005,43.00169,-0.8610603000000001,0.606851,0.41112974,-3.0015125
2.3840312999999997,34.025999999999996,-6.3299055,-0.105906576,-0.19889772,-1.5381586999999999
-13.553403,20.04124,0.7055138000000001,-0.31618384,-0.30642745,-0.5762379
-34.156754,6.2726264,-4.291367,-0.30820770000000003,-0.50340533,-0.59646624
-52.606308,4.493323,-0.08743625,-0.11976449,-0.33093187,-0.70188415
-11.60595,12.796720500000001,8.0109415,0.014905112,-0.39426988,-0.7024078
33.77467,20.68232,20.540554,0.007452556,-0.3612657,-0.6843087
22.441157999999998,16.158688,-11.067637,0.007993608000000001,-0.4847652,-0.5501627
10.174218,8.196435000000001,-3.682857,0.014905112,-0.51883405,-0.52834606
1.2444295,6.4852123,1.7461392,0.05057964,-0.46399578,-0.67792076
-4.9033155,10.551716,-7.933934,-0.0052883476,-0.5539501,-0.90467393
-9.22508,8.838511,-5.92405,-0.025534166,-0.6087883000000001,-1.0409667
-1.8577281000000003,8.751707000000001,-1.9085808999999998,-0.045238934,-0.6689498,-1.0478957
3.0652964,9.73944,-0.984965,-0.04150393,-0.6875725,-1.1218801999999999
2.3795395,9.465494999999999,-0.8487253,-0.025010569,-0.80203116,-1.2384681999999998
1.8544624,9.56655,-1.1463629,-0.0654673,-0.88879144,-1.4955726999999999
0.96559113,9.512775999999999,-1.3710156999999998,-0.20493656,-0.56887263,-1.7888752
0.57108414,9.336046000000001,-2.2005107,-0.3071256,-0.39692277,-2.1428804
1.6435715,9.434084,-1.7288244,-0.41039672,-0.37669440000000004,-2.503797
2.4409654,9.709359,-1.5528026000000001,-0.5392369,-0.46933648,-2.8812244
2.7887372999999998,9.736777,-3.195953,-0.6307969,-0.55023247,-3.3746815000000003
1.4107306999999998,9.83947,-2.0244412,-0.373675,-0.8722981,-4.0235769999999995
0.6416556,9.901508,-2.1392097000000003,-0.16606808,-1.7735163,-4.2796173
0.96248823,9.945609,-2.0977802000000003,-0.060144044,-2.5368883999999996,-4.8838153
1.6254715,10.381067,-1.8886995,-0.7574729,-3.3470702000000006,-6.9923649999999995
1.5853733,10.822069,-1.9137429,-0.578629,-0.34581953,-8.747974000000001
2.4447862999999996,12.447234,-0.63029754,-0.42638394,-0.27928758,-6.445658
2.4312735,12.988812,-0.5869338000000001,-0.54986596,-1.1687946000000002,-2.331306
2.6529958,12.844624000000001,-1.4955716000000001,0.33695325,1.0818423000000001,0.32018065
3.3708827000000006,13.413217999999999,-2.1728816,0.1841846,1.00147,3.5519195
4.836565,16.138327,-2.2067259999999997,0.23687609,0.9019338,5.0142264
5.61855,18.415979999999998,-3.6100445,0.73780304,0.42282346,5.437416000000001
7.727314999999999,20.631067,-5.9945254,0.8336216000000001,0.5159891,5.9303493
16.201218,23.155635999999998,-6.694935000000001,0.63772583,0.06777114,6.408919
22.896776000000003,22.640587,-6.168756500000001,0.66381854,-0.18292795,6.9380503
9.068633,14.96447,-4.2451115,0.9682912,-0.4192979,7.718439
-2.047866,8.028112,-2.613434,1.2743870000000002,-0.59707713,8.599428999999999
-5.751494999999999,2.2236674,0.07258262,1.7353808999999998,-0.91807806,9.379294
-8.959141,-5.881624700000001,-0.42595720000000004,2.2336376000000002,-0.22073179999999998,9.320198
-4.332097,-0.709536,-3.5589999999999997,2.3837533,0.92322683,7.976084700000001
2.35577,-0.42163807,-0.50979257,0.8820545,2.1331937,4.786914299999999
3.7380477999999995,0.79716384,0.2791352,0.8549146000000001,3.2132907000000004,1.335334
2.389873,2.9127953,-2.052664,1.0316466,1.916005,-2.009258
2.144927,4.2489514,-2.4080593999999995,-0.31405455,3.635416,-5.772275
0.7359201999999999,4.3024955,0.02495716,-0.16180947,2.5643773,-2.2312465
-0.25213817,5.935408,-0.10907025,0.40137336,0.73211324,2.3856032000000003
0.22052513,7.525819,-1.6527174,0.7165100000000001,0.659717,-1.3640795000000001
0.6593248,9.229485,-1.6166033000000002,0.61962676,-2.4905673999999998,-3.6408440000000004
2.7655041000000002,19.204966,0.95649314,0.2427404,1.4150954,-3.7835072999999997
3.0392474999999997,33.193462,-0.7444339,0.45193556,1.0440559,-3.7552852999999997
2.2974183999999997,37.581984999999996,-3.035886,0.39657372,0.10290461,-2.1753435000000003
-3.1440465,28.837584000000003,0.36151490000000003,-0.38805652,-0.39479348,-0.5608092
-15.042952,18.093220000000002,-4.572456,-0.27146852,-0.6556329000000001,-0.08223991
-39.299296999999996,0.63838995,-2.028952,0.21984167,-0.39161697,-0.28134707
-41.10736,6.983321000000001,1.9495026999999998,0.40828487,-0.06742207,-0.5134234999999999
-3.0072419999999997,17.354315,1.2446401000000002,0.19481365,-0.008342674,-0.81739
34.8036,24.023344,16.549326,0.056426495,-0.24202481,-0.7247654
14.258773999999999,13.236745999999998,-14.865023999999998,-0.03139847,-0.48956487,-0.40111157
7.720391,6.7772474,-9.915816,0.028221974,-0.5103168,-0.40111157
-4.0509796,8.597904,3.3770788,0.04897394,-0.6018768,-0.64863414
-9.531748,10.300353,-4.9078074,0.032463122000000004,-0.62796944,-0.82964224
-7.6851387,7.827737299999999,-5.258998,0.011170107,-0.7051479,-1.0196737
1.108726,9.858642999999999,1.5424213,0.010646508,-0.82171845,-1.0654536000000001
3.4960997000000003,9.4932785,1.376867,0.033004176,-0.85419905,-1.1266624
3.6638277,9.938197,-1.7334403000000003,0.115523346,-0.8919853999999999,-1.4354111
3.5928445,9.598278,-3.867172,-0.005305801,-0.82918847,-1.7319251
-0.16854222,9.1264,-3.1561804,-0.13465215,-0.5230925999999999,-2.0784602
-0.43318772,9.002994000000001,-2.2791650000000003,-0.27094492,-0.4805066,-2.4138427000000005
2.1938452999999996,9.56203,-1.276751,-0.37634534,-0.50286424,-2.7257679
2.8019533,9.660977,-2.1358864,-0.5392369,-0.617323,-3.0936136000000003
2.2525415,9.601391,-2.6368206,-0.44821802,-0.6088058000000001,-3.598258
1.9667697,9.714128500000001,-2.5523052,-0.13306389999999998,-1.2560959999999999,-3.9740797999999997
0.72348946,9.899967,-2.0561404,-0.14051646,-2.3739967,-4.125801
1.1020988,9.982154,-2.133818,-0.050544735,-3.0175695,-5.0903573
2.4897207999999997,10.307297,-2.0840664,-0.6334323000000001,-1.9087269,-8.108102
2.288263,11.08752,-1.2618017,-0.53497833,0.60222584,-8.489264
2.3258327999999997,12.501832,-1.3064584,-0.6302558000000001,-0.44111452,-5.373031
2.2438362,13.481453,-0.68464595,-0.6467491999999999,-0.70408326,-2.5501006
2.6650052000000004,13.410967999999999,-1.2974561000000002,-0.21717131,1.8675547,0.56131536
3.38294,13.547082999999999,-1.7674859,-0.43116614,0.97485363,4.1561174
4.077516999999999,16.257385,-2.0945625,-0.51101494,0.7848222,5.225027
4.869509,18.962029,-4.2971325,0.13306389999999998,0.0901288,5.4587092
8.560085,21.154476000000003,-5.736296,0.31087804,0.19233528,5.944731
19.529129,23.438631,-4.7637434,0.14744541,-0.25851816,6.683058
22.428556,22.652404999999998,-4.7405963,0.3119427,-0.5294805,7.486345299999999
4.424504,11.256378,-5.5610123,0.71757466,-0.7354991999999999,8.334872
-4.2115445,8.316442,-4.2887044,1.1785685,-0.7583805,9.285082000000001
-3.9340660000000005,0.69191474,-0.53644484,1.5133923999999999,-0.39107594,10.203858
-10.016688,-2.5142564999999997,-1.1989013000000002,1.891361,0.8550890999999999,10.295435000000001
-4.1266169999999995,0.33597353,-4.532243299999999,1.8679386000000002,1.7206503,8.441877999999999
2.879564,-0.94683975,-0.3309457,1.4053391000000002,3.0652869,4.359466
3.9416892999999997,0.30360395,0.36735672,1.1998615,3.2521417,0.21743312
1.9106783999999999,2.0576823,-2.5844544999999997,0.69254667,1.8680957999999999,-3.4609182
0.6937631,2.7432187000000003,-2.3139195,-0.24431118,3.9164839,-6.806575
-0.5818101999999999,3.3436177000000002,-0.2523297,0.04045673,2.34293,-0.87381655
-0.69743097,5.072269400000001,-0.31112173,0.015428711000000001,1.1585146000000002,1.928868
0.11081323,6.8257732,-0.84118843,1.789137,0.1609368,-3.2176366
1.8251287,10.064516000000001,-0.45406514,1.238189,-3.056438,-4.1689110000000005
4.8260879999999995,20.202751,0.7080804,-0.15968017,2.4057443,-3.086161
8.071821,35.33505,-0.5096489000000001,-0.27200955,0.52502996,-2.9025176
6.296597,39.070170000000005,-1.805209,0.26349235,-0.13821262,-1.6249189
0.91099375,28.395615000000003,-11.691317999999999,-0.12081169,-0.5960125,-0.5592035
-16.319876,16.364445,-7.099612,0.19429006,-0.5427974,-0.27867672
-47.26514,-1.2788485,-3.7797549,0.6228382,-0.14620623,-0.41334632
-37.650997,6.118631400000001,7.2540865000000005,0.3145956,0.0017627826,-0.65289277
