accx,accy,accz,gyrx,gyry,gyrz
3.5599864,11.394006,-1.9091843000000002,0.02549926,-1.0233563,-1.8664026999999999
3.6013677000000004,12.167122,-2.6124475,-0.07347836,-0.6587046999999999,-2.3215322
2.2915,13.608853,-1.8420892,-0.15121533,-0.32974505,-2.6478565
1.4848073,13.201791,-1.6606661,-0.29066715,-0.22699752,-2.9459412
1.6977284,12.666505,-3.1457992000000004,-0.46155232,-0.26958355,-3.0859516
3.7264410000000003,13.916603,-3.2310517000000005,-0.5834461,-1.0105805,-3.1716472999999996
6.777199700000001,15.422164000000002,-4.303032,-0.63189644,-1.9858006999999998,-3.4995596
8.852273,20.629179,-4.706263,-0.47059312,-1.5530114,-3.6651216
11.178423,19.96092,-5.614863,-0.24914575,-0.35421458,-4.162837000000001
0.012861651000000002,15.11405,-4.257561,-0.074543014,1.1362791,-3.8956099
-3.4178282999999996,10.779682000000001,-2.190819,-0.08201302,0.56721455,-2.782526
-4.541332,6.49296,-1.7750611,-0.018116517,-0.38669515,-2.14213
-14.085710999999998,7.865460000000001,-5.656914700000001,0.18041469,0.2430371,-1.7476854
-14.205699,5.607967400000001,-4.019798000000001,-0.56004125,-1.3608506999999999,0.17558013
-6.550632,0.8110119,-1.1276499,-0.77616537,-2.6155505,1.8284593
-0.29930395,-0.81729424,0.8233084999999999,-0.8778308000000001,-1.9149927,2.752576
-0.027724855,-1.05455,2.6734326,-0.5999569,0.08492772,3.1480854
-2.5615659,-0.55123144,1.1930690000000002,-0.22198842,1.8943106,3.5872623999999997
-5.0192137,-0.06930735,-0.84318036,-0.20975366,2.3755326,4.324542
-4.8654394,0.48129198,-1.0150937,-0.57334065,2.1013763,5.288574700000001
-3.5833057999999998,0.9400593,0.04933013,-0.8416501000000001,1.6419708999999998,6.007196400000001
-3.7755699999999996,1.6218418,-0.47805506,-0.85973173,1.4205409,6.637486999999999
-4.4854507,3.5242937000000008,-1.0935469,-0.65957737,1.4349048999999998,7.160772
-3.2463843999999997,6.593430000000001,1.9479321,-0.64093727,0.8041081,7.840542999999999
-2.9092328999999997,14.292226000000001,-2.0200261999999998,-0.27471483,0.74607587,8.2019825
-4.3542676,25.485472,-5.5794,-0.14056882,0.6225764,7.7888985
-2.9088497,24.240507,-8.088274,-0.19858356,0.7535284999999999,6.1003795
-3.0067918,15.195203,-4.631832,0.043598324,1.0793116000000003,3.6357129
-4.457457499999999,9.569863,-7.598765400000001,0.17935003,0.6465223000000001,0.5200034
-1.3124056,10.196857000000001,-3.4213622000000004,0.8298517,-0.7151312,-3.0364366
4.990464,18.023083,-2.2139182,-0.3614926,-2.0869424,-2.7548451000000003
6.605697999999999,12.533934,9.745579,0.31669,-0.8461006999999999,-3.173794
-1.1439209,14.680679000000001,-0.87128836,0.62543875,0.2542072,-3.8908277
-5.6384697,9.72608,-9.355621000000001,1.7497099999999999,2.5442712000000003,-3.8322718
-8.409921,6.8508453,-4.4971633,0.8452978999999999,2.4676162999999995,-3.0774342999999997
-6.2647066,6.5113287,-1.7334307,0.76544905,2.014075,-2.2959807
-9.071066,11.936188000000001,-3.3625796,0.8303753,-0.22753857,-1.7226748
-11.348612,10.382102,-4.135628700000001,0.50726247,-2.912588,-1.035434
-4.0036607,9.484295,-3.3123110000000002,0.383763,-3.5401910000000005,-0.47223374
2.4944900000000003,10.362909,-2.4481575,0.30977848,-2.4861865,-0.37906805
4.777457,9.934194999999999,-2.2314248,0.25014058,-0.4654793,-0.632996
2.6137403999999997,9.762903,-2.8864975,0.18202038,0.85786426,-0.9108699
-1.8266418000000002,9.5942745,-2.98216,0.15060446,0.77482146,-0.91193455
-3.7313154,8.97682,-2.9156206,0.16179202,-0.17589428,-0.6862286
-2.8769302000000003,9.184771000000001,-2.5552932999999998,0.23417082,-1.1633666999999999,-0.4882035
-0.055440135,10.225875,-2.4301147000000003,0.21502456,-1.3693678,-0.52705455
1.3263782,10.262229,-2.891372,0.18840829,-0.97864103,-0.6665238
0.6698689,10.011536999999999,-3.496176,0.08833111,-0.7167369,-0.81718063
0.8293514000000001,10.278153999999999,-2.5118334,0.021240657000000003,-0.79126245,-0.96783745
0.5642941999999999,10.833743,-2.3972664,-0.0005585053599999999,-0.73909456,-1.1168711
1.1129111,11.410679,-2.2545528,-0.0522028,-0.75454074,-1.335142
2.2761292,12.015999999999998,-2.282852,-0.09637708,-0.8226783999999999,-1.6172744
2.7932097999999996,11.260094,-1.7965324,-0.15332717,-0.88921034,-2.0090485
2.5521233,11.648691,-1.5531187,-0.22893484,-0.7407003000000001,-2.368918
2.0537080000000003,12.861986,-0.45707226,-0.29068458,-0.47080258,-2.6648734
1.6694480999999999,12.83792,-1.1230338,-0.50309116,-0.24829054,-2.9310536
1.954588,13.197395000000002,-3.184786,-0.68514645,-0.45589745,-3.0801046000000003
5.735588,14.453834,-3.1796052,-0.7767064,-1.3752322,-3.2419317000000003
8.976494,17.025991,-5.967768,-0.79744095,-1.4587985,-3.6044364
13.254281,22.273191,-6.365933,-0.5877222,-0.08913396,-3.9759995999999997
6.828914599999999,17.424205999999998,-5.913037,-0.39980257,1.7021323,-4.621178
-3.7951257000000007,13.505739000000002,-3.2367882999999997,-0.32208306,2.3946965000000002,-3.7439058
-4.3050523,9.108452999999999,-4.2051377,-0.21561797,0.87222826,-2.8357587000000004
-12.041503,7.5154276,-3.280066,-0.12831661,0.35002577,-2.1490588
-14.693704,8.650941,-7.9611516,-0.4599465999999999,0.073216565,-0.92949253
-9.036961999999999,4.246596,-3.3623404999999997,-0.82301,-1.5514232,0.76806706
-2.6573055,0.008561665,-2.2594178,-1.0950196,-1.3885316,1.9434415
-1.1074811000000002,-0.03829765,1.0057180000000001,-1.0407398,0.19298105,2.684962
-2.7952497000000003,-0.13814543,0.43662575,-0.86186105,1.7968863000000002,3.354104
-4.9455686,-0.69313097,-0.7653305,-0.7697775,2.4212952000000003,4.0924306
-5.833702,-0.89088243,-1.8251383,-0.8533613000000001,2.1306455,4.8957185999999995
-5.6829824,-0.7101585,-1.6140941,-1.0753148000000001,1.3507975,5.7948246
-4.536179,-0.075953655,-0.78947365,-1.1003603000000002,0.6502573,6.520375700000001
-3.3851904999999998,0.5716875,-0.7314095,-0.9470506,0.287735,7.149584299999999
-3.1240501,2.6902783,0.33179805,-0.4439943,0.25153685,7.7516356
-3.7726300000000004,7.643671,-0.9976734,0.14261085,0.25687757,8.289825
-5.3127146,20.246395,-5.387107,0.5434606,-0.13596115,8.766788499999999
-2.9090986,28.278664000000003,-9.0889635,0.24322908,-0.050806534,7.377942999999999
-6.954293700000001,21.455303,-4.380412000000001,-0.23371704,-0.12585570000000001,5.0612803
-6.3931794,11.173979,-5.8349376,0.43912485,-0.0800757,2.8728817
3.1868262,9.017635,-0.4477732,0.40770890000000004,-0.41224676,-1.6465610000000002
1.2692046000000001,12.697045,-4.001678,0.75319684,0.51504666,-3.6459580000000003
5.1849694,15.29328,-3.5179633999999997,0.034540065,-0.18654078,-1.5699062
8.117569999999999,7.6226115000000005,3.2351506000000003,0.5402491999999999,0.67313856,-3.0247428
-6.329896,13.727568,9.475436,-0.068696156,1.0127621999999998,-3.7880976000000004
-5.4619207,13.393835000000001,-4.789926,1.8253002,2.176443,-2.877821
-4.668012999999999,11.860750999999999,-12.810339,0.9102241,2.4202306,-3.2802591
-7.4422994000000005,8.344261999999999,-0.39009207,0.80908227,2.3339939999999997,-2.6952248
-9.852897,7.622975299999999,-3.6683477999999994,0.7782074000000001,0.68697906,-1.8621441000000003
-9.717203,9.698039999999999,-6.669364999999999,0.5924345999999999,-1.8218444999999999,-0.9901950999999999
-4.306154,10.8268385,-3.6746593,0.2607871,-3.3831637000000003,-0.4402942
0.009605536999999999,10.174447,-1.447927,0.2607871,-3.321414,-0.44244096
4.1576657,9.56268,-2.2855911,0.30178487,-1.9661133999999998,-0.5568821999999999
5.958746400000001,9.098272,-2.3128083,0.24108233,0.28347638,-0.8283681999999999
1.2291353,9.515171,-2.6654456000000004,0.22354177,1.0851758999999999,-1.0391515
-2.1459900000000003,9.263694000000001,-3.2958293,0.20755455,0.4905597,-0.972096
-2.6942717999999997,9.018949000000001,-3.14487,0.2629164,-0.72260123,-0.81293947
-0.38330212,9.120759,-2.7045476,0.24427629,-1.3007066,-0.79908156
1.5754997,9.714387,-3.1658720000000002,0.16975072,-0.911568,-0.9177988000000001
1.2014486999999998,9.488116,-2.8912091,0.17880899,-0.38828340000000006,-1.099313
-0.17760189,9.662385,-3.1154884999999997,0.18411478,-0.35210273,-1.1956728
-1.3290118,10.49099,-3.0964115000000003,0.17242108,-0.5479984999999999,-1.21536
-1.0622209999999999,11.484554,-3.1861463,0.13196434,-0.89559823,-1.2313472
1.4629434,12.027971,-1.9945998,0.11067133,-1.3065535,-1.5113504
3.4176269999999995,10.735629,-2.1432797999999997,0.047315877,-1.1974354999999999,-1.942534
2.796964,11.984531,-2.4595346,-0.059655353,-0.62678266,-2.3417606
0.7985045999999999,13.187732999999998,-2.4188522999999997,-0.23586379,-0.27171287,-2.6893778
0.4931481,13.751002,-3.2533946,-0.38702676,-0.41172317,-2.8980493999999997
1.8128896,14.509332,-3.965928,-0.54833007,-0.70076716,-2.9959972
6.318853400000001,14.469089499999999,-4.0797870000000005,-0.59571576,-1.4566691999999999,-3.2009513
9.076801,17.45528,-5.6044145,-0.6840818000000001,-1.6499120999999999,-3.5741026
11.968001,19.998487,-5.0709577,-0.5211902,-1.070742,-4.2395096
6.038943,17.051085,-4.478153,-0.19751891,0.31860986,-4.4306054
-2.8472707,13.542092000000002,-3.7427692,-0.08894198,1.3699613000000002,-3.785427
-5.113325,8.600816,-1.3032501,-0.042620942,0.3521551,-2.6435977999999998
-9.586633,5.72853,0.9190860999999999,0.18572049,-0.55545104,-1.8504330000000002
-15.298575,7.174417,-6.5340443,0.19477874,-0.20570451,-1.2292178999999999
-11.827337,3.9273144999999996,-1.8187601999999998,-0.43762386,-1.6903688000000001,0.8606742000000001
-3.6874251000000005,0.13043611,0.0009576807000000001,-0.61594415,-1.8761417,2.2990174
0.08778101,-1.2338278,3.3438857000000004,-0.42963025,-0.20731021,2.9218382999999997
-2.1859732000000003,-1.4015657,2.7248507,0.056897733,1.6808393,3.4414053
-5.584169,-1.0777354,1.307033,0.2676986,2.1897423,4.28035
-6.616577599999999,-0.120141044,0.68457884,0.11810643,1.4194589,5.2321305
-5.821013,0.4516901,0.65174955,-0.08520697,0.22066198,6.145601
-4.2400837,1.1111202,0.45539632,-0.04103269,-0.68746775,6.817937
-1.8130043999999998,2.1926193,1.4532995000000002,0.18519689,-0.79126245,7.26509
-0.47140875,5.338198,1.0400604,0.25066417,-0.4920956,7.6967974
-0.92963016,9.986244000000001,0.45918873,0.46094146,0.24888395,8.123722
-2.2978015,20.639935,-1.6320698,0.5397255999999999,0.70881313,8.127998
-1.7067881,26.652511999999998,-5.720351,0.15006341,1.4636506,7.0745176999999995
0.9463609000000001,23.66946,-3.927439,-0.14908603,2.4319417000000003,4.7711544
-7.0087094,11.052478,-6.4711633,-0.05326745,2.141292,1.9732343
-6.839047,9.6706505,-3.5425088,0.23310618,-0.18388788,-0.60320324
-0.43886676,11.102986,-6.267885700000001,0.9229999,-0.49954814,-2.9789630000000002
1.738832,17.231665,-3.013486,-0.51160836,-2.2892262999999997,-2.5738719
3.7750527999999997,12.798559,6.894506,0.06328564,-2.3222303,-2.884209
-0.560837,13.282054,0.10697293,0.61477476,-1.5099018,-3.2568367
-0.94978935,11.310582,-7.6710224,1.2540889,1.6558113,-3.3255155
-7.404499499999999,7.913928,-3.0737526,0.707923,2.5703464,-2.9773746
-7.591659,6.3002462,-2.9267776000000003,0.7925715,2.2509509999999997,-2.0197124
-7.1535974,10.988304,-5.306010700000001,0.73240995,0.07161086,-1.3574996000000001
-8.972396,10.385195,-4.4920683,0.46146506,-2.4590468,-0.8251742
-3.7721699999999996,9.778896000000001,-2.9860005000000003,0.31241393,-3.244218,-0.38653806
2.1158996,9.706389999999999,-2.7849833999999998,0.37096974,-2.6959229,-0.26783824
4.692683000000001,9.64597,-2.731583,0.29057986,-1.07713,-0.4456349
4.213776,9.6871605,-3.072977,0.26237535,0.66142744,-0.7607716
-0.49338752,9.500049,-3.8124117999999996,0.18784979,0.80196136,-0.8485965
-3.3695612,9.0844345,-3.434875,0.21498966,-0.09285152,-0.65695935
-1.7986871,9.005197,-3.081232,0.27515116,-1.2794136,-0.5366538000000001
1.2525697,9.660852,-3.4219367999999997,0.25864035,-1.3688443000000001,-0.6069208
2.9690402000000002,9.0315895,-4.053048,0.22989477,-0.9057212,-0.8054869
1.8963802,9.175107,-3.561921,0.22722441,-0.51871186,-1.0013827
-0.2017929,10.35406,-3.2589872000000004,0.20647246,-0.5309640999999999,-1.1206236
-0.9145946,11.829607000000001,-2.1150474999999997,0.18943803,-0.8125555,-1.1962137
1.1500691,10.992594,-2.4256616,0.1399405,-1.1021405,-1.4267018999999999
3.6733279999999997,11.74628,-2.931288,0.052098077,-1.1186513,-1.7615433999999996
4.125151600000001,11.092758,-3.7052949999999996,-0.09906489,-0.83917177,-2.2363777000000002
3.2508852000000004,12.022963,-2.7739794,-0.14163347,-0.48464300000000005,-2.5903654
1.7228866999999999,12.989894999999999,-1.795249,-0.19914207,-0.27490679999999995,-2.908696
0.9539553,12.332753,-1.6292733999999998,-0.26834437,-0.41863468,-3.1035445
1.4873548,13.303775,-3.0562272,-0.44879395,-0.6539225000000001,-3.1908282999999997
4.8755045,15.664582000000001,-3.6905851000000003,-0.48818603,-1.646177,-3.2855997
6.950808,19.422644000000002,-4.110087999999999,-0.48979175,-1.9096868999999999,-3.6406522000000003
11.564136999999999,20.796793,-5.028906,-0.21031217,-1.2597089,-3.9014916
3.282776,16.901867000000003,-4.176302,-0.023474678,0.28134707,-4.0159326
-2.6014917,12.8868475,-2.4503696,-0.011222467,0.42826888,-3.0572232999999995
-3.4415980000000004,7.335824000000001,-2.0241156000000005,-0.023474678,-0.55545104,-2.1464060000000003
-9.229476,6.5328093,-3.1755831000000003,0.28419197,-0.53202873,-1.6236798000000001
-14.084284,7.8685054999999995,-5.622514700000001,-0.28485520000000003,-0.9626713,-0.38814378
-8.061536,3.111514,-1.9007758999999997,-0.7937408,-2.3855858,1.4153573999999998
-1.64021,0.31386068,-0.2621555,-0.9694082,-2.0491561999999997,2.4496743999999997
0.14241669,-0.008360553,1.5749921,-0.89116514,-0.23392648,3.1326392000000003
-1.4381012,0.12567644,1.134842,-0.63139033,1.7622764,3.6495182999999995
-4.025084,0.3626545,-0.8795627,-0.5930629,2.6863932999999998,4.3559227
-5.418356,0.85206765,-1.7457466,-0.82676244,2.5102024,5.1256657
-5.111496,0.81991833,-1.471553,-1.0902548,1.9645599999999999,5.9491644
-4.339213,1.2634203000000002,-1.2345175,-1.1551986,1.4178705,6.601795
-4.000041,2.7368026000000003,-0.76433456,-1.0678796999999998,0.9707171999999998,7.2709546000000005
-3.5730875,5.950769,0.26153302,-0.70005155,0.8562584999999999,7.7745166
-3.8030839999999997,14.234544,-1.8447419999999999,-0.32157692,0.69549626,8.14395
-3.4858427000000005,23.797646,-4.7040695999999995,0.12927654,1.1181626,7.654734599999999
-1.1052593000000002,24.041388,-8.401321000000001,0.16708037,1.9139979,5.6351094
-8.504712,15.210718,-6.5315638,0.06806784,1.3444097,3.3051126
-8.534792999999999,10.909544,-7.197420599999999,0.34752995,0.33351496,1.0624168
-2.293473,9.195746,-2.6936874,0.6962293,-0.6523343,-2.1112723
0.562465,14.218321,-7.209956599999999,0.45505969999999996,-0.69385564,-2.9087132999999996
8.959112,13.733122,9.000523,-0.25078636,-2.249834,-1.5065681999999998
2.0250828000000003,12.706966,1.620185,0.25120524,-0.5256408,-3.2887762
-2.893297,13.867887,0.29743648,1.4116572,1.592997,-2.9789630000000002
-0.94262594,14.098007999999998,-16.73545,1.3323493999999998,3.5402434,-3.3223214
-5.300753,8.087977,-1.778097,0.7499680000000001,3.9357697999999997,-3.1684883
-10.487217,5.953565599999999,-3.6710296000000002,0.77180207,2.1705787,-1.9957665
-13.857639,8.755692,-5.202648,0.8260992,-1.7888403000000002,-1.0168288
-6.140792,11.371089,-5.0339527,0.37309903,-4.3466724999999995,-0.34288737
1.6690937,11.285242,-2.1890185,0.27089256,-4.190169,-0.29817206
6.1496797,9.652694,-1.4610758999999998,0.26556929999999995,-2.0965244999999997,-0.548365
6.242833,9.010950999999999,-1.3725479999999999,0.28312729999999997,0.30531046,-0.8842711
1.7085119999999998,9.680984,-2.5106843,0.28153905,1.3289635,-1.1461751
-2.180591,9.131639,-3.784706,0.20114920000000003,0.8834158999999999,-1.0477037
-3.906849,8.508274,-3.2812247,0.22617722,-0.68692666,-0.8251742
-0.61100024,9.534199000000001,-2.5882182,0.21711896,-1.6296837,-0.7341553000000001
2.3907637999999998,10.26671,-2.8421855,0.16655678,-1.2011530000000001,-0.9039584
1.6802412,9.651582000000001,-3.2089484,0.09468411,-0.51445323,-1.1200825
-0.12980404,9.389331,-2.7754736,0.08564331,-0.3856305,-1.1733149999999999
-1.594433,10.467908999999999,-2.9392562,0.09150761,-0.5692915,-1.1674681999999998
-1.2000984,11.5468235,-3.257637,0.04038692,-1.0638131000000002,-1.1632096
1.7556777,12.225378,-1.3947661,-0.022392575,-1.5264126,-1.4496007
4.365501,10.869542,-1.5094197,-0.09906489,-1.3581978000000001,-1.9249759999999998
4.2851133,12.531108999999999,-1.7015303,-0.20287707,-0.54373986,-2.4072628
1.6606375,13.306647,-1.3782079,-0.32742378,0.04553564,-2.814483
-0.40021476,12.880834,-1.9727265,-0.46689302,-0.033772122,-2.9789803
0.38800433,13.865798999999999,-3.4635192999999997,-0.59625685,-0.68746775,-3.0178312999999997
5.051928,14.5552435,-4.054887,-0.6686531,-1.4076953,-3.0620055
8.929117999999999,17.01131,-5.0591683,-0.7548898,-1.7425366999999998,-3.245143
13.292895000000001,19.975794,-5.375145400000001,-0.5456772,-1.1250392,-3.9776053
7.394328999999999,17.630672,-4.8809924,-0.26621506,0.48895398,-4.3182936
-2.3949583,14.321137,-4.953335,-0.32264155,1.5663806,-3.8120608
-4.621805,9.637696,-2.0399077,-0.10330604,0.5081177,-2.6702142
-7.658313799999999,6.301711599999999,-0.40708134,0.04358087,-0.24190263,-1.9260230999999999
-13.589135,8.104975999999999,-6.706427000000001,0.084578656,0.40697587,-1.374534
-11.294226,4.5287952,-2.3529353,-0.4392121,-0.84929466,0.25010568
-4.5256734000000005,0.8613188,-1.4866556,-0.6697177,-1.1985002,1.8806098000000002
-0.13690045,-0.20563320000000004,0.9112619000000001,-0.70539224,0.23450243,2.6684513
-1.5051006000000002,0.049943045,0.79935694,-0.4695634,2.1354453999999996,3.1741605
-4.3730764,0.11672212,-0.3832159,-0.44931757,2.9946184,3.7762294
-5.9539967,0.47084373,-1.2997833,-0.67718774,2.8083044999999998,4.6417727
-6.5003057,0.94364107,-1.0189626,-1.0620328,1.8841877,5.4365435
-5.1728644,0.69289154,0.30773154,-1.1876790000000002,0.7194596,6.190840000000001
-3.3896341,1.070438,0.5510494,-1.0029534,-0.0758171,6.875951299999999
-1.6819363,2.58003,1.3187071000000001,-0.53717744,-0.15353662,7.3816605
-2.0129108000000002,6.7590520000000005,1.1341430000000001,0.11543608,0.2547308,7.8932166
-2.3454175,18.333273000000002,-1.8350407,0.53492594,0.3239331,8.385627000000001
-1.3393356,25.377514,-5.8140410000000005,0.54874897,1.1644837,7.3374690000000005
-1.9842281000000002,23.439703,-6.7464867,-0.1150172,1.9209093999999998,4.930310700000001
-5.361996700000001,14.015954,-4.284836,0.21125466,1.7814401000000002,2.6918736
-9.485176,12.252184,-5.826644,0.15219271,0.28454104,0.46090654
-2.1194816000000003,10.415792999999999,-2.1218947999999997,0.78618354,-0.5027421,-2.5105164
0.5611721,18.658169,-5.658734,-0.35032248,-1.970372,-2.8959373999999998
5.610362,13.943696,9.432178,0.13194689,-2.8577497000000003,-2.3880816000000005
2.220488,13.145346,-2.9265668,0.29005626,-2.1966016,-3.3979117999999997
-0.5876807,9.161144,-3.0013041,1.4089868,0.80196136,-3.0865099999999996
-6.2021120000000005,9.907714,-8.252631,0.7670024000000001,2.5613055,-3.2142682000000002
-8.114381,6.022289,-3.2104616000000004,0.39278635,2.9903598,-2.2512827
-6.429733799999999,10.435032000000001,-1.5649077,0.7100698000000001,1.166613,-1.4730229
-8.776864999999999,11.871946000000001,-4.253394999999999,0.6424557,-1.4406995,-1.1408519
-5.0191374,9.056517999999999,-4.4700513,0.46146506,-3.0089302000000004,-0.5691344
0.9024416,9.580627999999999,-2.368354,0.38905135,-2.7507610000000002,-0.41688934
3.7656004000000003,9.797332,-3.1662934,0.2778215,-1.1974354999999999,-0.49886745
2.8478167,9.613054,-2.5645729999999998,0.24853489,0.20256291,-0.66441196
-0.21898326,9.811898,-2.7437935,0.24319418,0.5427276,-0.71818554
-2.3136895,9.279524,-3.2244344,0.25012314,0.014119713999999998,-0.6069208
-2.1129882,8.979597,-3.3701741999999997,0.2682222,-0.77848667,-0.42540655
-0.29678524,9.283823,-3.2293088,0.2527935,-1.2772843,-0.41901866
1.382843,9.406637,-3.2348632999999998,0.21870720000000002,-1.0478433,-0.5047318000000001
1.4648780000000001,9.478893,-3.5990693999999994,0.20114920000000003,-0.81522584,-0.61332613
1.7910161,9.42782,-3.2183816000000003,0.20488420000000002,-0.9035919,-0.80920446
1.8503062,10.036014999999999,-3.1907718,0.20964895,-0.9174323,-1.0258696
1.3153361000000001,10.574432,-3.2845862,0.17559758,-0.7822217,-1.2419938
1.4487506,11.275713,-2.3279495,0.10159562,-0.88282245,-1.4687643999999997
2.9660232000000004,11.048504,-2.0205913,0.108542025,-0.99728113,-1.8472389999999999
3.3972094,12.04588,-2.9473677000000005,-0.057543505,-0.6283709,-2.2715110000000003
2.33495,13.255612,-2.5083382000000003,-0.15549138,-0.21263346,-2.6217813
0.5107407,12.753222000000001,-1.9780415,-0.25289822,-0.017802358,-2.8858147
-0.21353406,12.074389,-2.8888247000000002,-0.31038934,-0.13756685,-2.9438293
-0.23536919,12.072733,-3.9335203,-0.4328242,-0.36859608,-2.8937907000000003
2.6540012,13.257748000000001,-3.7512638999999997,-0.46795768,-1.3251936000000002,-2.857069
6.352306,15.151407999999998,-4.578346,-0.5472829,-2.1726556,-3.2179856
8.325339,19.240599,-3.5387163,-0.424307,-1.8058747,-3.5027885000000003
10.09746,18.663578,-4.889553500000001,-0.18901916,-0.8056439999999999,-3.9483361000000006
1.3021106000000002,16.004337,-4.257015,-0.06871361,0.6843262,-3.7913089
-2.278983,11.989999000000001,-2.0361536,-0.12620476,0.35534903,-2.72877
-3.2670414,6.9060745,-1.5632318,-0.09906489,-0.357426,-2.0458051999999998
-10.62834,7.682562400000001,-3.7491186,0.33423054,0.47671923,-1.811582
-14.76189,6.384886,-5.944218599999999,-0.24598670000000003,-0.4223697,-0.16563174
-7.913564699999999,1.8147186999999998,-2.1498976,-0.62606704,-1.7675471999999999,1.5622791
-2.072622,-0.18852903,-0.026929982,-0.802258,-1.2831311,2.5838202999999997
-0.7648804,-0.40928400000000004,1.9525194,-0.64470714,0.37716565,3.0852535
-2.3564689999999997,-0.16835070000000002,0.8771493,-0.45305258,1.9187801,3.7283199999999996
-3.7723138,0.49855900000000003,-0.2197494,-0.48713884,2.4889092,4.4421597
-5.300916,0.9704560999999999,-1.2429066999999998,-0.74000216,2.2898197,5.1751629999999995
-5.6945415,1.3670796,-1.2328223999999999,-1.126994,1.501978,5.996009
-4.8025866,1.8927505,-0.6933417,-1.2201596000000001,0.61938244,6.7785273
-3.0303697999999994,3.0424843,0.17810945,-1.0045591999999999,0.309028,7.382184
-1.8220258000000003,6.161889599999999,1.2934818000000001,-0.5781578,0.47404888,7.8096504
-2.5074666000000003,15.19256,-0.78170687,-0.2353402,0.6891084,8.200377
-2.5432646,24.955809,-4.209131,0.17933258,1.1517079,7.7670639999999995
-0.18928558,23.381027,-6.024788,0.0707382,1.8932284,5.979515599999999
-3.6598532,17.113419,-5.5294085,0.045710173,2.0609198,3.6058676
-6.0863004,10.789585,-8.265081,-0.016022123,0.9153554,1.099697
-2.5293495999999998,7.523999000000001,-1.9833758999999997,0.669072,-0.17589428,-2.6010117999999998
-0.59359926,14.943782999999998,-9.181457,0.51309186,-0.027384216,-3.5049004999999998
1.7783363999999997,13.83501,4.0056047,-0.04103269,-2.152951,-2.1549232000000003
1.6161915,12.097959,2.1819319999999998,0.27993336,-1.9480144,-3.3026342000000004
-3.7703412000000003,12.034417,3.3671381,0.6131691,-1.0297443000000002,-2.8767737999999996
-1.5672827,8.636221,-7.8144919999999995,1.7007186,1.9725536,-2.7633798
-4.634437,12.318475,-4.6562915,0.8521919,3.0100472000000003,-2.6888542
-5.525856,9.226191,-1.9080447,0.8292931999999998,2.8173453999999998,-2.2071085
-9.21306,9.206452,-3.9195476,0.8298341999999999,0.8046317,-1.5608654
-10.562787,9.282502000000001,-7.010232000000001,0.51202726,-2.0853543,-0.714468
-4.8589363,9.865758,-3.3928422999999994,0.30709067,-3.7089467000000003,-0.13315117
1.102166,10.798989,-1.5114404,0.32358405,-3.3980687000000005,-0.14168583
5.2927084,9.807828,-2.5755002,0.32571334,-1.7419957,-0.33384657
5.696486,9.153723,-1.5885624,0.35339427,0.19458675,-0.6298195
2.298175,9.438527,-3.2804394,0.29749137,1.0904818,-0.8768185
-2.342822,9.053588000000001,-3.8522992,0.22615977,0.43998006,-0.8651247999999999
-2.648102,8.927921000000001,-3.1074247,0.2868623,-1.0073866,-0.6713409
0.5875275,9.619089,-2.9261357999999995,0.27461009999999997,-1.5365181,-0.6857224000000001
2.3470454,9.857034,-3.5756829,0.20060815,-1.1553731000000003,-0.89226466
1.9612821,9.533357,-3.3334181000000003,0.16442747,-0.6310412,-1.0732553
-0.16927963,10.363771,-2.860008,0.16762142,-0.43195152,-1.1738386
-1.4226538,10.854621,-2.8924255000000003,0.16173966,-0.7199309,-1.2196361
0.6283821999999999,11.260591499999999,-1.6274921,0.09149016,-1.2389569,-1.3628403
3.8091269,11.212765,-2.0605745,0.053162728,-1.3778851,-1.763149
4.1367400000000005,11.308878,-2.6918870999999998,-0.057019908,-0.7667755,-2.2725758999999996
2.2182182999999998,12.972062,-1.9221323000000001,-0.15016812,-0.22860323,-2.6185873
-0.32069853,13.198047,-1.8235965,-0.3109304,-0.13224360000000002,-2.8618512000000003
-0.15103583,13.600895000000001,-2.8445987999999995,-0.431777,-0.5160589,-2.9539522999999996
2.1938357,14.126632999999998,-3.8826672999999996,-0.64364254,-0.9876993000000001,-2.9874976
6.3067007,14.484067999999999,-4.1470637,-0.64948934,-1.9293741999999998,-3.1056738
9.66681,18.173925,-5.140954499999999,-0.6590712,-1.7749999,-3.4538144999999996
12.603977,20.927448000000002,-5.736306,-0.4344299,-0.6933146,-4.0840879999999995
4.8111773,16.32949,-5.142793,-0.13206907,0.88767445,-4.2741194
-3.6156468,13.358918,-2.8635417999999997,-0.13526301,1.2177162,-3.3766186
-3.7841122000000005,8.298475,-2.0680635,-0.070842914,0.039671335,-2.252871
-8.705069,6.261814599999999,-0.95013416,0.31560788,-0.018325957,-1.8291574000000002
-16.61009,7.3115954,-6.6705046,-0.12142256,-0.14343116,-0.8752128
-11.310036,2.8172857999999996,-1.2141571000000002,-0.5648409000000001,-2.0251927,1.0698868000000001
-4.0457892,-0.49044743,-0.25669673,-0.70539224,-2.2280176,2.4395514
0.45047385,-1.3792803999999999,2.0262225,-0.48925070000000004,-0.54906315,3.0815357999999997
-1.2128068,-0.8986588,1.5205575,-0.12301081,1.5291178,3.5553055000000002
-3.4619966,-0.23945849,0.037857115,-0.049549895999999996,2.5314952999999996,4.215913
