accx,accy,accz,gyrx,gyry,gyrz
2.5685759999999997,12.135385000000001,1.0394475,-0.33039084,2.3796167,1.7077348
4.0083437,12.1189995,1.8471743999999999,-0.32719687,1.8281101999999998,1.902566
4.362513,11.4923315,2.6783167999999997,-0.26970574,1.3005844,2.0175483
3.8084567000000003,11.455958,2.0397258000000003,-0.17441075,0.80819213,1.9829558
2.9660327,11.212956,0.64801466,-0.07326892,0.49890235,1.8716911
1.8615588,11.280961,-0.10733686,-0.059969515,0.41746530000000004,1.846157
0.41474277,11.624194000000001,-1.0668372,-0.17866935,0.54415876,1.8945898
-0.59197116,11.064008,-1.6937253,-0.33677873,0.77997017,1.8913958
-1.2605951000000002,10.307278,-1.2849777,-0.39692277,1.0141934000000001,1.8067648
-1.8168831,9.510114999999999,-0.37373490000000004,-0.38308233,1.166962,1.6252332
-2.1916041,9.021111999999999,0.5300284000000001,-0.33252013,1.2287291999999999,1.3830163
-2.0711665,8.888695,1.173992,-0.26012388,1.1233114,1.1738212
-1.405473,8.978803,1.5354878,-0.17228144,0.9641548000000001,1.0205115
-0.31991324,9.204805,1.5259684,-0.08232718,0.7251494,0.8533613000000001
0.7964839,9.713496000000001,1.0571262,-0.088715084,0.4675039000000001,0.667571
1.6972783,10.595453,-0.042894515999999994,-0.18612191,0.29822442,0.46050513
2.5741498,11.058807,-1.0099509,-0.27768190000000004,0.13850933,0.30239573
3.0934715,10.736778,-1.0412096,-0.32719687,-0.04511676,0.14056882
3.2496977000000005,9.95852,-0.41391915,-0.36924186,-0.19469148,-0.18839084
3.151593,9.077712,0.25513572,-0.24734806,-0.40603340000000004,-0.54557246
2.750095,8.330328,0.716144,0.06831218,-0.7201054,-0.66374874
2.409151,7.7819886,0.87354845,0.47926742,-1.0645111999999999,-0.8165348000000001
2.4318671000000003,7.4105043,0.7703104000000001,0.9296146999999999,-1.0682462,-1.1167663
2.7616062,7.128429400000001,0.36810374,1.3528046999999999,-0.37355283,-1.2807051
2.966215,7.039048700000001,-0.24475445,1.5838339,0.25670302,-1.3499249
3.1858206,7.772182000000001,-0.43505517,1.379421,0.7203497,-1.5601847
3.6008122000000005,9.61002,-0.44745716,0.67675143,1.2329879,-1.5569906999999998
4.191692,11.719904,-0.40616196,-0.061557762,1.470405,-1.0757686000000002
4.768292,11.768066000000001,0.15934849999999998,-0.46879545,0.87259483,-0.42261404
4.353989599999999,12.346524,1.6564332,-0.6588269,-0.28572786,0.04209734
4.48433,14.050908999999999,2.7858644,-0.8643045,-1.5617032,-0.19956094
5.668148,15.185588000000001,4.1700672999999995,-0.68118453,-2.599214,-1.0363765
6.282548,13.638282,5.7036586,-0.18453366,-2.8994458,-1.3509896000000001
4.495487000000001,8.8568125,6.6748330000000005,0.05021312,-2.5406582,-1.3706768999999999
2.7095659,5.343896400000001,4.629467,0.07150614,-2.0259085,-1.5325038
0.9839211999999999,3.8692887000000002,1.078559,0.007086037,-1.5350868999999998,-1.6618676
-1.4814937,3.1237435000000002,-1.9126703,-0.07274532,-1.175776,-1.6741023000000002
-3.1444967,3.241749,-2.725818,-0.13662437,-0.93568844,-1.6772963
-3.0449648,5.6167397,-1.8619035,-0.15685274,-0.8462578000000002,-1.6719731
-1.9157541,10.880267,-1.4358603,-0.12224286,-0.8670271999999999,-1.5985122
1.197685,13.206244,-0.63188726,-0.08445648,-1.0192723,-1.4851181999999998
2.3292806,12.053598,2.5960615000000002,-0.07061602,-1.154483,-1.3493838
1.2075011999999998,11.417498,3.7903660000000006,-0.021101031,-1.2838293,-1.1710461
1.5197052,10.691145,3.4167078,0.081611596,-1.370607,-0.8644267
2.3363197,9.616512,2.8553439999999997,0.17636552,-1.257213,-0.6190334
2.2777765,8.585923,2.0803602,0.25569072,-0.86596256,-0.40929717
2.0515532,8.123057000000001,1.6127341999999998,0.34299209999999997,-0.23942427,-0.2027549
1.8874546000000003,8.230202,1.2475706,0.36161476,0.5681046999999999,-0.014852752
1.6594117,8.424937,1.0226018,0.33766884,1.3910798,0.23160519
1.5435705,8.538882000000001,0.9715575000000001,0.28921852,2.2795396,0.6383018
1.5702037,8.791413,0.7562805,0.14655529,2.99125,1.0327462
1.8878279999999998,9.360553,0.6993655,-0.05729916,3.1823634999999997,1.2930621
2.0866043999999997,10.352481,0.9630437,-0.20422098,2.8565803,1.4506303999999999
2.5016055,11.599658,1.3505117,-0.29897490000000004,2.250253,1.5794531
3.4254801,11.870318,1.6978817,-0.35220745,1.576329,1.7290279
3.6088376,11.376576,1.9113581999999998,-0.34581953,1.036551,1.8594563000000002
3.4896927000000004,11.195996000000001,1.492009,-0.30003956,0.67724013,1.8594563000000002
3.1446881,10.684115,0.63064235,-0.28886944,0.5643697,1.8195232
2.0604022,10.404999,0.09909122,-0.42514476,0.6511474,1.7774608
0.6401425000000001,11.083621,-0.6626288,-0.6087883000000001,0.7789055,1.7077348
-0.7775314,11.153542,-1.5102433000000002,-0.6998247,0.8747241,1.6443793999999998
-1.7165852,10.554158000000001,-1.4933688999999999,-0.7184473000000001,0.9439264,1.6023344
-2.2803720000000003,9.990084,-0.70977545,-0.7296349,0.9731956,1.5389788999999998
-2.5081754000000003,9.596631,0.10226115,-0.74773395,0.89601713,1.4325313999999998
-2.3992584,9.609684,0.7885255,-0.7381521,0.67724013,1.2973207
-1.5185559,9.832852,1.0736557,-0.72591734,0.35889205,1.1285648000000001
0.12504436,10.333901,1.1005858,-0.7370874,0.12414527,0.890083
1.5569876,11.333624,0.50290686,-0.7317642,-0.07492699,0.6026273
2.30327,11.409923,-0.35224453,-0.67214376,-0.23942427,0.45409977
2.302092,10.429333999999999,-0.32653078,-0.5443857,-0.32885495,0.40566690000000005
1.9761741000000002,9.120328,0.20264523,-0.46507788,-0.28094566,0.19964822
1.8009758999999999,8.078055,0.7038378000000001,-0.35754815,-0.21387264,-0.15699236
1.8078808999999998,7.4686546,0.9638576999999999,-0.115872405,-0.2990447,-0.32520720000000003
1.8951926,7.199546300000001,1.057787,0.18966493,-0.4230678,-0.43966588
2.1106133,7.288831,1.0795455,0.48192029999999997,-0.58276546,-0.59774035
2.4407449,7.3332676999999995,0.9013403,0.836449,-0.60779345,-0.7968475
2.7512155,7.225403999999999,0.9046921999999998,1.1771373,-0.29798007,-0.9176767
2.9487753,7.4895225000000005,1.1700559,1.3410935,0.06133087,-1.0166892
3.1493714,9.030699,1.3213791000000001,1.0711958000000001,0.26733208,-1.1167663
3.8266910000000003,11.602608,1.1454723,0.47499135,0.36795032,-1.0401115
4.921942,11.992001,0.91401047,0.07309439,0.07942993,-0.89746577
4.5343304,11.29162,1.681898,-0.10787880400000001,-0.6626141999999999,-0.9315346
3.83259,11.773324,2.6147747000000003,-0.13929473,-1.5143349,-1.1417944
3.8232336000000005,11.773037,3.401682,-0.10416125,-2.0503953,-1.3903991000000002
3.7992535000000003,11.255392,4.323411,-0.029094638,-2.0807292,-1.576172
3.5300781999999997,10.307958,5.4305954000000005,0.08852310000000001,-1.6889377,-1.6741198
2.4446428,8.457805,5.7261834,0.18062413,-1.2226206,-1.7087297
1.5583763000000002,7.0720982999999995,3.9768263999999998,0.16146041,-0.83030546,-1.6554796999999999
0.44481394,6.588747,1.1121545,0.09810495400000001,-0.6269571999999999,-1.5357152
-0.7662116,6.8677387,-0.6187670999999999,0.058189277000000005,-0.52155674,-1.4239268
-1.0313550999999999,7.358378,-0.5172146,0.035290558,-0.477365,-1.3403605
-0.17453729999999998,8.387148,0.41882247,0.042743113,-0.4853585999999999,-1.2631646
0.8933724000000001,9.796000999999999,1.3654131999999999,0.08319984400000001,-0.59767056,-1.1503116000000002
1.9421476999999998,10.442396,2.1174703,0.10290461,-0.8537278,-0.93420494
2.7421463,9.956241,2.4516625,0.10822786400000001,-1.0954036,-0.69146454
3.0566487,9.0204525,2.621124,0.11887438,-1.3626308,-0.5157797000000001
2.8582457999999997,8.260283,2.5452855,0.17210692,-1.5441451000000002,-0.41783180000000003
2.4977652999999997,8.032346,2.2979453,0.25621432,-1.3844476000000001,-0.36194637
2.0958843000000003,8.195974,2.133952,0.29454178,-0.8457341999999999,-0.26293385
1.7605138999999999,8.482273,1.8737023000000002,0.25354397,-0.005201081,-0.08939576
1.2335694,8.496112,1.7414849,0.21734585,0.8624719000000001,0.23956390000000002
0.58978766,8.491323,1.8062432000000002,0.1534668,1.6737359,0.6627539000000001
0.024947582000000003,8.618609,1.9043096999999998,0.031555552,2.2044556,0.945951
-0.12240117,9.570371000000002,1.5539806,-0.06422812,2.3726877999999996,1.129612
0.39369297,11.474834,1.2138411,-0.072221726,2.2486472,1.2781395
1.2751327,12.828028,1.1626147,-0.015795228999999997,1.9814199000000001,1.4809468000000001
2.1506732000000004,12.487371000000001,1.6429874,0.053930674000000005,1.7163218,1.6299978000000002
2.8153896,11.832288,1.7309408,0.12152728,1.4586763,1.5469551000000001
3.1191947,11.283413000000001,0.86256385,0.09597565,1.2446816,1.3601002
2.9452417,10.731012,0.10706869999999999,-0.052516956,1.0951068000000002,1.2589583
1.9444557,11.158206,-0.46178406,-0.27822295,1.0205812,1.3143201999999998
0.9884222,11.008425,-0.8049881,-0.4879766,1.0173873,1.4319728999999999
0.26891676,10.33008,-0.40369114,-0.64180994,1.0599733999999998,1.5006341
-0.38067806,9.956642,0.4045818,-0.71952945,1.0141759,1.4638950000000002
-1.0849086000000001,9.954593,1.2148083,-0.7275229999999999,0.87365943,1.3297663999999998
-1.4152606,10.094357,1.5460031,-0.6950425,0.66018826,1.1269417
-0.78437877,10.022215,1.5795506000000001,-0.6327691,0.3993488,0.8916538
0.33831987,9.452702,1.3390578000000002,-0.5603729000000001,0.24230406,0.653172
0.97022635,8.838434,0.6746669,-0.46188393,0.23165755,0.44608869999999995
1.0852532,8.659914,-0.024028208,-0.38577009999999995,0.2625324,0.33590606
1.2566016000000002,8.852973,-0.5629343000000001,-0.34211943,0.24762732,0.37049848
1.6481683999999996,9.218175,-0.86219037,-0.35116026,0.18535396,0.37049848
2.0735893,9.279562,-1.0123355,-0.37990582,0.00275762,0.04897394
2.334088,9.138831,-0.8824548000000001,-0.23352505,-0.29106855,-0.37739253
2.4093907000000003,8.929788,-0.5125124,0.06297148,-0.53167963,-0.59938097
2.3972375,8.781175,-0.040988732,0.42547637,-0.6754074999999999,-0.6584604000000001
2.4419994,8.64596,0.43290997,0.7730935999999999,-0.56255454,-0.67123616
2.5355265,8.369794,0.8532169,1.079172,-0.13189453,-0.73885024
2.5191407000000003,8.077702,1.1533156999999998,1.2766734,0.33227578,-0.78408915
2.1584399,8.327216,0.9664531,1.188831,0.65964717,-0.8948303
1.9518011999999998,10.011058,0.55305105,0.7837400999999999,0.8177566,-0.90600044
2.6696882,11.722452,0.18190187,0.27164304,0.6176022,-0.6669776
3.6667967000000004,11.651861,0.8871761999999999,-0.05572836,-0.10314896,-0.5040859999999999
3.6033117999999993,12.056559,2.2942869999999997,-0.24630086,-1.0741105,-0.61960936
3.2824888,12.775346,3.4215155,-0.22926645,-1.798073,-0.8405157
3.1531541,13.127915,4.326045,-0.06476917,-2.1717656,-0.9608386999999999
3.1471492999999997,12.289485,4.9781203000000005,0.06297148,-2.1904056,-1.0550516
2.2116293999999996,9.679652,5.405456,0.15292574,-1.9274369999999998,-1.1939796999999999
0.86655736,7.298168700000001,4.3366747000000005,0.19924679999999997,-1.5532033,-1.297792
-0.14473428,6.134107599999999,1.7052367,0.15079644,-1.1725994,-1.3132381000000002
-1.5137676000000002,6.142305400000001,-0.51089394,0.070424035,-0.8702386000000001,-1.2679816000000002
-2.3865976000000004,6.9514116999999995,-1.1959899999999999,0.02677335,-0.72225213,-1.2067729999999999
-1.8156188999999998,8.376172,-0.7328364,0.029967302,-0.6370800999999999,-1.157258
-0.57668656,9.4283085,0.45496535,0.05232497,-0.6243043,-1.0640923
-0.011741165,9.896576,2.00048,0.05391322,-0.7621678000000001,-0.9086533000000001
0.6500449,10.201138,2.831699,0.029967302,-0.9138893,-0.69307023
1.6296469,10.296839,3.0356946,0.030490901,-1.0256777,-0.41093776
2.4698393,9.718102,3.0512952999999996,0.04113741,-1.0602701,-0.17990854
2.7530446,8.973784,2.7499037,0.031031952999999998,-1.0911449,-0.10164797
2.6074007000000003,8.482054,2.1700373,0.037943456,-1.0789102,-0.18470820000000002
2.2684772,8.293467,1.8962843,0.10236356,-0.7541916999999999,-0.26136306
1.9685701,8.115117999999999,1.8124874,0.17795376,-0.000942,-0.26562166
1.7757124,7.9108734,1.6865139999999998,0.19605283,1.0109819,-0.048956484
1.3705751,7.5910463,1.6227132,0.12630948,1.9569330000000003,0.31300735
1.0944662,7.6482196,1.577166,0.010803588000000001,2.4525192000000002,0.52166146
1.1631893,8.5092125,1.5034055,-0.07435103,2.441349,0.6350555
1.4864258,10.207880000000001,1.2869601000000002,-0.11161379999999999,2.0761738000000003,0.7638782
2.334634,11.772424,1.0765383999999998,-0.09937905,1.5417191000000001,1.0050304
2.8809237000000003,12.144129,1.0635618999999998,-0.03176499,1.03601,1.2152902
3.3465290000000003,12.470802,1.5347598999999998,0.013997541,0.56862825,1.3148263999999998
3.489865,12.524251,1.6280378999999998,-0.013665928,0.23911011,1.337184
3.2163417,12.222983000000001,1.003611,-0.13664183,0.05014331,1.3957572
1.9315078,12.651201,-0.18997511,-0.3043156,-0.00148353,1.4340846999999999
0.31850544,12.047096,-1.1114362,-0.43102652,0.060248765999999995,1.3914812
-0.95721143,10.568696000000001,-0.8121036,-0.45230207,0.18907152,1.337725
-2.0106986,9.3750515,-0.026479872,-0.39587557,0.33972833,1.2679816000000002
-2.8420419999999997,8.627333,0.83481985,-0.32721433,0.42702970000000007,1.2078377
-3.262732,8.3211155,1.4763031,-0.27769932,0.45683992,1.1524758
-2.830406,8.49117,1.7033596000000002,-0.23617795,0.48717377,1.0279291
-1.7018751,8.706955,1.4672433999999999,-0.20690878,0.5004906,0.8192401
-0.53115845,9.2766695,0.77595115,-0.18668042,0.48291516,0.60418063
0.5458970999999999,10.176516000000001,-0.08907388,-0.17336355,0.49516737,0.4386187
1.6253277,10.508783,-0.56162226,-0.21223204,0.4877148,0.36196384
2.27113,9.879635,-0.33364636,-0.2803697,0.39402553,0.35665804
2.588534,9.141752,0.16640660000000002,-0.33360222,0.15980235,0.24165829
2.7779636,8.6885195,0.661087,-0.3043156,-0.17341591,-0.11657054
2.8390348,8.4947815,0.8105809,-0.15793484,-0.47205920000000007,-0.48387507
3.02516,8.479564,0.7243801,0.047001716,-0.73289865,-0.6898936999999999
3.1932044,8.338076,0.63189685,0.31209978,-1.0320655,-0.7739836999999999
3.1297099999999998,7.96594,0.5863879,0.5931675999999999,-1.0895567,-0.8240223
2.823329,7.7395825,0.5866177,0.8795586999999999,-0.7669675,-0.9427396
2.433438,7.9188313,0.49013140000000005,0.945026,-0.3405661,-1.0784738
2.1365952,9.167532000000001,0.09799947,0.6650228,0.20451768,-1.1231891999999999
2.282498,11.204317999999999,-0.3180745,0.158249,0.5776690999999999,-0.9076061
3.071397,12.039799,-0.37570772,-0.22713715,0.35835100000000003,-0.6116332
3.3777970999999996,12.005207,0.49387592,-0.50872856,-0.4805764,-0.45193556
2.8025854,12.7835045,1.6295511999999999,-0.7307170000000001,-1.6021774,-0.51209706
2.4604447,13.18484,2.5870116000000003,-0.776497,-2.4256935,-0.67551225
2.3427742,13.035594999999999,3.6518278,-0.6226461999999999,-2.758388,-0.85597926
2.5219657000000004,11.998054,5.0356193,-0.34211943,-2.4917017999999995,-1.041211
2.271245,9.682055,5.5992045,-0.09670869,-1.7581574,-1.2163548
1.1934425,7.3146787,3.1704112999999996,0.004939282,-0.95699894,-1.3803111000000001
-0.37406048,6.0220304,0.32868558,-0.06476917,-0.47790605,-1.4197031
-1.8196986000000002,5.675819000000001,-1.5862736000000002,-0.116937056,-0.25593507,-1.4064038
-2.1618395,6.3785169999999995,-1.8993585,-0.06637487,-0.25487044,-1.4000158
-1.3372669,8.159726,-1.3664091999999999,-0.023788838,-0.46247736,-1.3547595
-0.1761845,10.061834,-0.43119574,-0.039217547,-0.8233940000000001,-1.2600056
1.1692228,10.940678,0.93074113,-0.06956882,-1.1906985,-1.1279888
2.5042298,10.823486,2.2121274,-0.045605455,-1.4861303999999997,-0.9150587
3.361392,10.210925999999999,2.960191,0.034225907,-1.6080416000000002,-0.6473076999999999
3.6866779999999997,9.235325999999999,3.2397091000000002,0.16411331,-1.5068998,-0.45725882
3.3778644,8.572477000000001,2.9154577,0.29293606,-1.1928278,-0.38699186
2.571143,8.388239,2.3475146000000002,0.39088395,-0.6950948,-0.28478536
1.7065487000000001,8.372121,2.1136396,0.426541,-0.028623400000000004,-0.15648621
0.89910895,8.174953,1.8418785,0.39779544,0.72352624,0.003717551
0.26606283,7.8279380000000005,1.3347387,0.36904988,1.5166911,0.34599406
-0.056627657000000005,7.7888556,1.1158226,0.2854835,2.3002741,0.8149814999999999
0.16162775,8.411032,1.1875432,0.1433439,2.7932074,1.1375707
0.7616434,9.874128,1.3749613,-0.017400933,2.8315349,1.3292078999999999
1.9184259,11.642342,1.536637,-0.09724975,2.4253793,1.5192567
3.1143490000000003,12.057478,1.9883558999999997,-0.08660324,1.7567786,1.7555918000000001
3.5355367999999996,11.333002,2.3347297,-0.012601277,1.0716671,1.8524924999999999
3.5054847999999996,11.140153,2.202675,0.08958775,0.55691713,1.7156761000000003
3.3590171000000004,10.995295,1.4659984,0.17847736,0.29660127,1.4915584
2.544979,10.22304,0.83841115,0.15772541,0.33972833,1.3744643
1.3011912,10.543844,0.44134715,0.01665044,0.6101496,1.3318782
-0.073894635,10.760845,-0.34646013,-0.17177531,0.9976825999999999,1.2371068
-1.102434,10.163098,-0.7403734000000001,-0.34903094,1.328789,1.1109544
-1.8729648999999997,9.809725,-0.38378096,-0.45975462,1.5166911,1.0103537
-2.4191396000000003,10.046827,0.29078057,-0.547056,1.5555596,0.9203819
-2.4018824,10.696958,0.6866475000000001,-0.60349995,1.3889331,0.8197636999999999
-1.4226443000000002,10.779817,1.0966306000000001,-0.6274459,1.0173699,0.67924726
0.040806774,10.160886999999999,1.4573889,-0.6258402,0.64954174,0.54084265
1.1853405000000001,9.639669,1.2871419,-0.6093468000000001,0.2785022,0.38807395
1.9167883000000001,9.688013,0.5462036,-0.5923124,0.004886922,0.29330257
2.5886014,9.864897000000001,-0.3847195,-0.5417327,-0.20909044,0.2895676
3.0112736,9.596573,-0.8671033000000001,-0.49542916,-0.37836993,0.21718878
2.727762,9.039681,-0.8062522,-0.45497242,-0.50878096,-0.094212875
2.2529151,8.493267999999999,-0.5293293,-0.27665213,-0.5700071,-0.40030873
1.8604957999999998,8.136906,-0.24976312,0.006527531,-0.60566413,-0.5259375
1.6652822,8.069897000000001,-0.04589206,0.3094294,-0.6732781999999999,-0.61856216
1.5810636999999998,7.9865203,0.101763144,0.6038140999999999,-0.71212924,-0.66805965
1.5443941,7.894420599999999,0.21255723,0.8880759,-0.46460664,-0.69893456
1.5278646,8.043224,0.27534276,1.082907,0.025115287000000003,-0.77291906
1.6534165,8.927174,0.33901894,0.9998642,0.4648161,-0.9235759
1.9719220000000002,10.772711,0.24813507,0.69802696,0.89919364,-0.98745495
2.8403373,12.027961999999999,0.045786712,0.34936255,0.919422,-0.91771156
3.5244660000000003,11.645761,0.59746826,0.09756391,0.18961257,-0.86929613
3.2015168999999997,11.813547,1.7389278000000001,-0.11161379999999999,-0.94209385,-0.8916364
3.0247482999999997,12.235261999999999,2.5812847999999997,-0.28782225,-2.1456902,-0.959774
3.043356,12.017695,3.6899436000000003,-0.38577009999999995,-2.8616593,-1.0640923
2.640747,11.706334,4.7984877,-0.3815115,-3.0618136000000002,-1.2647878000000001
2.060584,10.501246,5.709606,-0.20797344,-2.6524642000000003,-1.478259
1.3335991000000003,8.77928,4.8933077,-0.05466371,-1.850782,-1.6017584999999999
0.24270502,7.6570306,2.2935302,-0.015271631,-1.176317,-1.6076053
-1.3392398,7.327157000000001,0.07511089,0.0033510320000000003,-0.6274982,-1.5299033000000002
-2.6284025,7.3806534,-1.0924456,0.028902652,-0.27190486,-1.4026687
-2.7445787999999998,7.953787299999999,-0.9571826999999999,0.046460666,-0.17980382,-1.2615938
-2.2621182999999996,8.7106905,-0.34873942,0.021450097,-0.39966294,-1.1019136
-1.1718947,9.711811,0.6159036,-0.02698279,-0.85692173,-0.8336216000000001
0.53506577,10.591239,1.2805436000000001,-0.07489208,-1.2742649,-0.47003463
2.1933475,10.421386,2.2490172000000004,-0.06850417,-1.4648374,-0.046303585
2.9664349999999997,9.645644,3.0421207000000003,0.026232297999999998,-1.3259091,0.17353809
3.2720882999999996,8.938464999999999,3.0288856,0.21148154,-0.86598,0.24113469
3.0359914,8.516242,2.710696,0.37117916,-0.120724425,0.25710446
2.4079158,8.295258,2.3071582000000004,0.45263368,0.7629183,0.24221679999999995
1.5980242,8.053252,1.6521428,0.4867025,1.749326,0.37634534
0.8846767,7.6632743,1.2519473,0.43825218,2.7080355,0.7889063000000001
0.23668119999999998,7.4051029999999995,1.0955101,0.24555036,3.330856,1.1205363000000002
0.09731951,7.9413853,1.0264229999999999,0.013456488,3.4346683,1.3606236999999999
0.7100915,9.582543,0.9212121999999999,-0.096185096,3.0029437999999997,1.6283922
1.9240955000000002,11.282455,1.1341716,-0.11747811,2.2092552000000003,1.8732444
3.3805074999999998,11.831877,1.8119031000000003,-0.05146976,1.2638453,2.0164313000000003
3.9801593,11.598662,2.4025145,0.06723008,0.43874088,2.0100608
4.147887,11.599122,2.0697396,0.18860027,0.010751228,1.9275416
3.5442708,11.111671000000001,1.3139284,0.21148154,0.0352382,1.8854966
2.1328982999999995,11.11623,0.5493448000000001,0.103428215,0.32269390000000003,1.8657918999999998
0.36904225,11.52473,-0.8471451999999999,-0.06796312,0.7772998000000001,1.7950012999999998
-0.74215466,10.858797000000001,-1.5191689,-0.19519763,1.1664208999999999,1.6683078999999998
-1.7447218,10.293592,-1.036517,-0.26492350000000003,1.4357777,1.4862525
-2.4003787,10.6091,-0.15102625,-0.31443852,1.5374606000000002,1.2578763000000002
-2.8163376,10.762463,0.5629725999999999,-0.37032396,1.4703876,0.98000234
-2.4051957,10.590798,1.3634117000000001,-0.39428732,1.2606514,0.73247975
-1.0566474,9.898117999999998,1.6693523000000001,-0.38842303,0.90079933,0.5126206
0.48518017,9.443439999999999,1.3615441000000001,-0.38789943,0.4249004,0.33108896
1.7420595,9.598757,0.38081214,-0.44858453,-0.07920304,0.1889668
2.6385827,9.721656,-0.60674816,-0.53747416,-0.5157099,0.14744541
3.1691472999999997,9.531642999999999,-1.1233212,-0.59283596,-0.9527403,0.15011577
3.2447752999999997,9.016525,-1.0570017,-0.63383377,-1.3067454,-0.10644763
2.9620583,8.656350999999999,-0.7505151999999999,-0.60028857,-1.4680313,-0.59512234
2.6192182999999996,8.335911,-0.47603434,-0.3735179,-1.4100165,-0.8431860000000001
2.2629035,8.077989,-0.16631082,-0.039217547,-1.2114505,-0.91771156
1.9898211,7.8064860000000005,0.18064731,0.28441885,-0.9750979999999999,-0.98317885
1.7845997,7.502863400000001,0.34010112,0.58571506,-0.63814473,-1.0853853
1.7140567999999998,7.3324050000000005,0.22325452,0.8907288000000001,-0.17767452,-1.1577816
1.7393205000000003,7.66904,-0.007412449000000001,1.0014524,0.21622884,-1.2392361
2.1042544999999997,9.365715,-0.27922140000000006,0.7363544,0.59417987,-1.4106448999999999
3.1917294999999997,11.706545,-0.39413348,0.2556733,1.0365335999999998,-1.407992
5.232987400000001,12.428808,-0.20541294,-0.16112879,1.1648326999999998,-1.2184668
6.029136,12.432025999999999,0.83856434,-0.38362336,0.70383894,-1.0992258
5.6668267,12.8695135,2.1760613999999996,-0.48104766,-0.2947861,-1.2967273000000001
5.412217,12.633053,3.2658062,-0.40119883,-1.5132877,-1.5714072000000001
5.1483669999999995,12.028976,4.2472086,-0.17655751,-2.4555037,-1.7225876
4.383083999999999,10.386161999999999,5.605803,0.032620203,-2.6977031000000005,-1.7657146000000001
2.7868316,7.8421216000000005,6.162732599999999,0.16250761,-2.1882763,-1.7673029999999998
1.6600629,6.0466805,4.0239153,0.27110198,-1.2923639999999998,-1.7492039000000001
0.56915915,5.377961599999999,0.9122386999999998,0.28707176,-0.60140556,-1.6544325
-0.9235681,5.470607299999999,-1.2116767,0.2561969,-0.16437511,-1.4835646999999998
-1.8448186000000002,6.6222086,-1.79817,0.21947515,0.048014008,-1.2727638000000001
-1.8713368000000001,8.809082,-1.3693589,0.16570155,0.097511545,-1.0268296000000001
-1.071817,10.514911999999999,-0.021164743,0.103428215,-0.045134213,-0.8091172
-0.28687325,11.66955,1.5029553,0.049654618,-0.3836932,-0.55892426
0.8611943000000001,12.270677000000001,2.2441235,0.08265879,-0.70041806,-0.21769492
2.3523892999999996,11.855657,2.2468529999999998,0.20244074,-0.87289155,0.1213702
3.3561153,10.449474,2.3890781000000003,0.33178708,-0.74141586,0.2592512
3.5711627,8.9589405,2.6708374,0.48935542,-0.346954,0.28373817
2.9260783,8.015682,2.3427262000000004,0.59849083,0.36527997,0.3199363
2.1056619999999997,7.442069500000001,1.7326742,0.5580341,1.2164596,0.38273326
1.3673764,6.983762,1.2895842,0.49947829999999993,2.062857,0.5983338
0.7992994000000001,6.634074000000001,0.97109777,0.3296578,2.7527506,0.9816081
0.26012522,6.598688,0.9143551999999999,0.06190683,3.0939799999999997,1.2318183999999999
-0.043354206,7.263337599999999,1.1591288,-0.20636773,2.9571812,1.488923
0.34125036,9.031360000000001,1.4910226,-0.3288026,2.257688,1.7912837
1.6928443,11.190872,1.5942415,-0.27024677,1.3628578000000002,1.9903735
3.075601,12.019841,1.774975,-0.17336355,0.5867273000000001,1.9988906000000002
3.3276913,12.19886,1.9152273000000002,-0.08447394,0.07728318,1.8610096999999999
3.0602112,12.920128,1.2017552,-0.006213371999999999,-0.12711233,1.7204758000000002
2.1235037,12.715835,0.22648189999999999,0.032096606,-0.13243559,1.619875
0.20364122,12.74968,-0.83180314,0.01558579,-0.048328165,1.5735538999999998
-1.6108955,12.053187,-1.8945701000000001,-0.05466371,0.121474914,1.5416143999999998
-2.7476144000000002,10.565602,-1.8453357,-0.13130112,0.40999529999999995,1.4804057
-3.4958217000000005,9.427418,-0.97478485,-0.13451253,0.7198087,1.3819168
-3.7191815000000004,9.090611,0.35613272,-0.049323004000000004,0.95350826,1.2807924
-3.01045,9.127722,1.2149712,0.049654618,1.0711435,1.1264006000000002
-1.7187591,9.002792,1.4760733,0.09597565,1.0248225,0.87407833
-0.34111628,8.85731,1.4200106000000001,0.07468264,0.8513018,0.5536359000000001
0.72687006,8.888675,1.2968816,0.013456488,0.59472096,0.31035444
1.6771287,9.276717999999999,0.8397806000000001,-0.02857104,0.27637288,0.19217820000000002
2.5515296000000003,9.984328999999999,0.013627796000000001,-0.05784021,-0.13135348,0.12404055
3.348272,10.386306,-0.8445786,-0.14035937,-0.6125931,0.016510814
3.8108702000000005,10.120865,-1.0101042,-0.31176817,-1.0155548,-0.28370327
3.663253,9.534937,-0.6491925999999999,-0.46507788,-1.331756,-0.7047814
3.2923720000000003,9.070087,-0.28008327,-0.44804347,-1.535628,-0.9134355
3.1140327,8.573388000000001,-0.17176002,-0.34211943,-1.6591449,-0.980526
2.96972,7.98767,-0.07569508,-0.09138544,-1.603242,-1.015642
2.5886397,7.4516077,0.06402095,0.24183282,-1.3253682,-1.1269068000000002
1.9674494999999999,7.222703,0.29188192,0.37278488,-0.67486644,-1.1881155
1.6182218000000002,7.5420704,0.5591706,0.31529373,0.24551547,-1.1572405000000001
1.9658311999999998,8.970969,0.4655956,0.12843879,1.0551738000000002,-1.090185
3.1244330000000002,11.266845,-0.13268666,-0.21753784,1.3708513999999998,-0.9384635
