accx,accy,accz,gyrx,gyry,gyrz
-2.8370714,9.971639999999999,1.032284,-0.49729666,-1.2719436000000002,0.5059884
-4.8318057,10.174859,0.52727026,-0.23272221,-1.3028183999999998,0.50918233
-5.151671,9.628703,0.7820133,-0.023509584,-1.2511742000000001,0.47832492
-4.1685734,8.463427000000001,1.281348,0.044069562,-1.1553556,0.32234487
-3.662669,7.161737400000001,1.2671072,0.08506735,-1.0084338,0.19619246
-2.9132073,6.256432,0.84019244,0.15905185,-0.8929279,0.14507176
-2.0936813,6.189519000000001,0.53904015,0.27031659999999996,-0.9536129999999999,-0.073146746
-1.4949107,6.745079,0.33000717,0.36772340000000003,-1.1213043,-0.5245761999999999
-0.90458685,7.595959700000001,0.016539145,0.4065919,-1.196877,-0.9067684000000001
-0.07780198,8.644283999999999,0.24833618,0.38901645,-1.2288339,-1.0270914
0.5028781,9.091225,0.72485894,0.36826447,-1.2783315,-0.8157494000000001
0.66019636,9.587964,1.1580945,0.37997562,-1.1500324,-0.43886304
1.0373405,9.699389,0.94162035,0.41617376,-0.67306876,-0.23657937
1.3782941,9.544792,0.9674778,0.34590679999999996,0.0029670596000000004,-0.38617155
1.3007506000000002,10.603594000000001,1.4276912,0.13084733,0.52356386,-0.44259804
1.5333424999999998,12.1556015,1.7937933000000001,-0.061313417,0.37559485,-0.40533528
2.51757,12.871017,2.2196357000000004,-0.035220746000000004,-0.18493510000000002,-0.357426
3.1093976000000003,12.713508000000001,2.5782871,0.046198864000000006,-0.6571165,-0.36487854
2.2023208,11.923345,2.942158,0.043022364,-0.8194670000000001,-0.47558478
0.5493927,10.821858,3.40444,0.033423055,-0.8199905999999999,-0.6049486
-1.0197384,10.570122999999999,3.4753466,0.04087561,-0.75558794,-0.6704159000000001
-1.7764785,10.934865,3.940789,0.043545965,-0.6592283,-0.7401592
-0.9289119,10.920250999999999,4.255482700000001,-0.0043458696,-0.64751714,-0.7539996999999999
-0.988949,10.128278,3.5935724000000002,-0.035220746000000004,-0.7236484000000001,-0.6730862
-2.6984282000000004,9.616455,2.3890013999999997,-0.04321435,-0.9498780000000001,-0.5639508000000001
-3.7585998,9.1570835,2.1760325000000003,-0.052255157,-1.196877,-0.48783699999999997
-3.7047972999999996,8.791653,2.2088904,-0.012322023999999999,-1.3608332,-0.42980477
-2.538735,8.72586,1.491377,0.09145525,-1.3970313,-0.38030726
-1.0749104,8.760029,0.89974105,0.17662732,-1.2202992,-0.39734167
-0.29337588,8.46176,0.7804906,0.15587536,-0.90889764,-0.56023324
-0.03877649,7.840072,0.6952283,0.15266395,-0.5628861,-0.74387676
0.0034859576000000002,7.1721377,0.4736497,0.20163789999999998,-0.25200808,-0.7066140000000001
-0.17321570000000003,6.7598944,0.5579831000000001,0.29213320000000004,-0.044924773,-0.48464300000000005
-0.17681658,6.837074,0.8229542,0.41191515,0.22122048,-0.25680774
-0.04153461,7.516816599999999,0.99563354,0.53380895,0.74288195,-0.06410594
0.28768727,8.387004,1.2088803999999997,0.57480675,1.3252633999999999,0.15413003
0.6908708,8.723293,1.5867236999999998,0.5226214,1.2714899,0.18819885
1.1923219999999999,8.923428999999999,2.054656,0.43373176,0.6907314999999999,0.11047934
1.8230984000000001,9.138630000000001,2.074729,0.28469809999999995,0.16479398,0.04660029
2.4095533,8.86773,2.2007885,0.059515726,0.4426504,0.10355038
1.9862583999999999,8.935209,2.7783945,-0.17310175,1.3763666,0.20203932
0.962766,9.508514,2.8303964,-0.29606020000000005,2.1067169999999997,0.31595695
0.27654943,10.803654,2.518729,-0.59681535,2.4426057,0.38037705
0.46747264,12.214564999999999,2.3483,-0.8895943000000001,2.6188142000000005,0.404864
0.43775582,12.903291000000001,2.4361002,-0.9364564000000001,2.7939404999999997,0.42668065
-0.25065377,12.703271,2.3043810000000002,-0.87735957,2.935539,0.58798397
-0.9533520000000001,11.36519,2.3318182999999997,-0.8720363000000001,2.878048,0.85254097
-1.4761499,10.676808,2.147551,-0.8725599,2.4830625,1.0207558
-1.0998868,11.241696000000001,1.0305027,-0.8374439,1.8314960999999998,0.9866870000000001
-0.07053318,12.207211000000001,-0.2628929,-0.7586596999999999,1.0942341999999998,0.9153554
0.27178022,11.764408,0.27249850000000003,-0.6835931,0.3814417,0.83711225
-0.22898145,11.209833999999999,0.76370245,-0.64261276,-0.23497367,0.79878485
-0.7452384,10.088917,0.58988345,-0.5925566999999999,-0.73216563,0.8126253000000001
-1.4233049999999998,9.176333,1.0697868000000001,-0.5350656,-0.99352866,0.8717046999999999
-2.1761281,8.791509,1.3487017,-0.44724062,-1.1463146999999998,0.86051714
-3.2160642000000004,9.238142999999999,0.8142775999999999,-0.29551914,-1.2522388999999998,0.7742979
-3.8444846,10.005837,0.5252591,-0.09004153,-1.2825726,0.64015186
-3.6504967000000006,9.834652,0.80115736,0.068032935,-1.1739957,0.4735253
-3.4046218,8.6557,1.2812043,0.15852825,-0.9855524999999999,0.35534903
-3.2783132000000004,7.611550299999999,1.5517108,0.22614232,-0.8663116,0.3431143
-2.8502781,6.884364,1.2137071000000001,0.27776915,-0.86151195,0.33299136
-2.2740605,6.735407,0.87581813,0.33152529999999997,-0.9940697000000001,0.07641052
-1.7245531000000003,7.158194,0.46599784,0.45076618,-1.2224461000000002,-0.43408084
-1.0811353000000001,8.005004,0.27303475,0.58119464,-1.447611,-0.81362015
-0.2979536,8.501636999999999,0.35124853,0.6088756,-1.6860926999999999,-1.0057809000000002
0.30039570000000004,8.505248,0.87272483,0.54979616,-1.8527019,-0.8365014000000001
0.82525265,8.459643,1.3377745,0.41510909999999995,-1.6813105,-0.5394813
1.2307633,8.413742,1.311151,0.2783102,-0.9605245000000001,-0.5559571999999999
1.1244319999999999,8.640282000000001,1.3328042,0.12500048,0.3037222,-0.5219058
1.0497999,10.161174,1.1657271,-0.10707595,1.1719537,-0.29140016
1.7428735,12.813346000000001,1.022305,-0.33117622,1.15279,-0.13170254
3.489214,13.761144,1.3238020000000001,-0.37910298,0.5113291,-0.11201523
3.9096837,12.726253999999999,2.6037421000000003,-0.31787682,-0.1269029,-0.16151276
2.6924522,11.703097,3.105921,-0.27848473,-0.41542327,-0.2860769
1.3957429,11.131736,3.4718606,-0.25132743,-0.42978734,-0.43671629999999995
-0.44942996,11.368274000000001,3.3792913,-0.2311165,-0.29192376,-0.5815263
0.13631627,11.78294,3.5319169,-0.21886429,-0.16044812,-0.68373275
1.7109348000000002,11.340997999999999,3.6945116999999996,-0.20450023,-0.15351915,-0.7412239
0.3088616,10.310831,2.9644337000000003,-0.18479545,-0.23603833,-0.7571936
-2.1319407999999997,9.717471000000002,2.0515435,-0.15233234,-0.43193409999999993,-0.71727794
-3.6684629999999996,9.103109,1.8900211,-0.10068805,-0.71671945,-0.61772436
-3.8448677000000004,8.565199,2.1263959999999997,-0.028291788,-1.0020459000000002,-0.51284754
-2.9558046,8.442338000000001,1.7764593000000002,0.07070329,-1.1521616000000001,-0.44577456
-1.4132206,8.778264,1.2606335,0.18140952,-1.0685953000000001,-0.39573595
-0.22434628,8.936799,0.9109363000000001,0.2830924,-0.773687,-0.37072540000000004
0.41356483,8.443688,0.89393747,0.37943459999999996,-0.39093629999999996,-0.37018433
0.48709556,7.6681776,1.0009296,0.4757942,-0.045989424,-0.36166713
0.3335506,7.057828999999999,1.1920347,0.59609973,0.20790362,-0.29565877
0.11977712,6.8256392,1.1587458000000002,0.75846773,0.49057713,-0.15247196
-0.076480374,7.355332400000001,1.2091101,0.89900166,0.94518304,0.013596115
-0.17857872,8.083764,1.2837996,0.978833,1.4040476,0.1184555
0.21015345,8.336936,1.4897298,0.9713978999999999,1.2480674999999999,0.07695156
0.7422696,8.243447,1.8452592,0.8569392,0.31756267,-0.11040953
1.2121938,8.114409,2.1275737,0.6434854,-0.727366,-0.24774949
1.5809776000000002,8.065386,2.290983,0.336866,-1.1750428999999998,-0.32386329999999997
1.6666134999999997,8.098521,2.3200486000000002,-0.14433873,-0.7076786999999999,-0.18334684
1.3500712,8.281792999999999,2.3776433,-0.8177390999999999,0.039165188,-0.04600688
0.8570189,9.264469,2.4950932999999997,-0.919422,0.7200006999999999,0.07480481
0.44881704,11.382073,2.502161,-0.8187863000000001,1.5179652,0.33779103
0.13369223,13.087234,2.3668215,-0.83796746,2.3899142999999996,0.5767964
-0.46845907,13.589374,2.6196206,-0.8661719999999999,3.023905,0.78175044
-1.2904938,12.717118,2.896582,-0.83477354,3.2118247,0.947836
-2.0533345,11.4905405,2.8322833,-0.8092219,2.8450437,1.0399194999999999
-1.6597852,11.224697,1.5209883,-0.77248275,2.0838183999999997,1.0441780999999999
-0.42587104,11.759304,-0.28813738,-0.70115113,1.2113458000000001,0.9696526
0.20959799,12.92347,-1.3949097,-0.6196965999999999,0.43202135,0.87598073
0.56142116,11.979704,0.41946414,-0.5515764,-0.11677998,0.81368995
-0.05393658,10.419001,2.1977142999999995,-0.5047318000000001,-0.41968188,0.7828151
-0.16151285,10.0492115,1.2760425,-0.4536285,-0.5032657,0.80676097
-0.49841535,10.384466999999999,0.41073009999999993,-0.38601446,-0.39252454,0.88982123
-1.372299,10.334926,0.43783244,-0.280073,-0.30735248,0.95848244
-2.3315884999999996,10.130346000000001,0.77667904,-0.09004153,-0.32066935,0.9771226000000001
-3.0674322,9.664261999999999,1.0499532,0.11648327,-0.37922513,0.92334896
-3.3502162,8.695654,1.4356111999999999,0.25488788,-0.47823766,0.80676097
-3.0435572,7.472092599999999,1.6258928999999998,0.36721727,-0.6427175,0.6806085999999999
-2.4202507,6.54456,1.5483207,0.46781805,-0.88652253,0.56616735
-1.737702,6.2421435999999995,1.3212066999999998,0.5604427,-1.2075235,0.3691895
-1.1732163,6.284511,0.93752146,0.62433916,-1.623261,-0.042271875
-0.8372523000000001,6.959637599999999,0.6984365,0.67490137,-2.0432744,-0.5873731
-0.495753,7.801372,0.5989909999999999,0.76698494,-2.3376417000000003,-1.020686
-0.09588299,8.329158999999999,0.8133869,0.85960954,-2.2498167000000002,-1.1362093999999998
0.3086509,8.801296,1.1152958,0.89367837,-1.6775756000000002,-0.88654
0.70989037,9.083591,1.0745082000000001,0.69085366,-0.78379244,-0.5554336
1.0287023000000002,9.125558,1.0103436,0.24849997,0.26274186,-0.34356806
1.1525303999999998,9.543880999999999,0.989265,-0.100146994,1.2613843999999999,-0.09815732
1.5222238000000001,10.684882,0.9184828000000002,-0.28274333,1.5254178,0.12805481
2.4427083,12.236928,0.9683684000000001,-0.40676644,1.0340902,0.2616772
3.5823674,12.603116,1.094447,-0.50738466,0.22280873,0.2797588
4.0334926,12.165408,2.001591,-0.6452656999999999,-0.49527207,0.22441444
3.4789665000000003,11.902592,2.8489757,-0.80388117,-1.0691188999999999,0.062046453
2.316323,11.439122,3.3774620000000004,-0.8773421,-1.4502639,-0.12370893
1.5289468000000002,11.137021,2.7964467999999996,-0.8933293,-1.5152075,-0.26745427
1.6573718000000002,11.356848,1.5689874,-0.9162106,-1.2511742000000001,-0.36379644
1.4765137,11.608574,1.4375361,-0.90875804,-0.8471479,-0.43886304
-0.2262808,11.165339999999999,1.0531231,-0.90182906,-0.5809677,-0.5320113000000001
-2.3939814999999998,10.939165,0.86646163,-0.8848120999999999,-0.42341688,-0.68692666
-3.5564334000000004,10.496410000000001,1.1771811,-0.80815727,-0.3371627,-0.75132936
-3.3154904999999997,10.02571,1.2297195,-0.6244963000000001,-0.388807,-0.73055995
-2.090703,9.821849,0.6840616999999999,-0.39027306,-0.51124185,-0.70554936
-0.63628304,9.611436999999999,0.5110184,-0.16776104,-0.5777738,-0.6507111
0.3380517,8.712022,0.766451,0.038240165,-0.5527632,-0.6033429
0.9738367,7.6198726,0.91315806,0.26394615,-0.4686558,-0.5644744
1.4441058999999998,6.648516000000001,1.0689057,0.49549899,-0.37390187,-0.50911254
1.658023,5.979154599999999,1.2255536,0.7052352,-0.24773203,-0.46493825
1.7507264999999999,5.8601246,1.143327,0.84205157,-0.03960152,-0.5389228
1.9810773999999998,6.702989,1.3885316,1.0363415,0.29148743,-0.5474399999999999
1.6339181999999999,7.7911152999999995,1.5770128,1.2354313000000001,0.55977947,-0.5405285
1.3807458000000001,8.304901,1.8437363999999998,1.3019806999999999,0.38358846,-0.7130019000000001
1.3991332,8.321527,1.8520203999999998,1.325403,-0.33557445,-0.84182465
1.3111607,8.163404,1.882714,1.1907159999999999,-1.1399093999999999,-0.9727766999999999
1.4533091999999999,7.712834399999999,2.124739,0.75207984,-1.3198353999999999,-1.0973408000000002
1.5508680000000001,7.588603999999999,2.3878522,0.32515484,-0.9461430000000001,-1.038244
1.5901521,8.282013000000001,2.5172062000000004,-0.06555457,-0.39039525,-0.8104087
1.8389863000000002,10.187462,2.3380914,-0.3806912,0.30373964,-0.47397906
2.177335,12.259644,2.3941154,-0.71499157,1.2406324,0.0040317103000000005
1.3096378999999998,13.749382999999998,2.9405394,-0.9289864,2.2248932999999997,0.44692647
0.58216447,13.587411,3.161936,-0.8624370000000001,3.0159290000000003,0.71947706
-0.6142850999999999,12.29978,3.4738336000000003,-0.8166745,3.3523586,0.8967326999999999
-2.1889898999999997,12.163445,3.4861875,-0.8326442,3.1942492000000002,0.9648704
-1.8554106,12.645885,2.1244134999999997,-0.83049744,2.6848226000000004,0.9403834000000001
-0.5411661999999999,12.291038,0.5411661999999999,-0.8230449000000001,2.038056,0.8754396999999999
0.07730398,11.4016485,0.47994167,-0.82945025,1.3598733,0.85788167
0.35305858,10.660001,0.21520999999999998,-0.85819584,0.7641924,0.86320496
0.3845088,10.277972,-0.38312015,-0.8853183000000001,0.31438616,0.84243554
0.21383095,10.114985,-0.8281831000000001,-0.8533961999999999,0.010943214,0.82859504
-0.07852981,9.31807,0.19244593,-0.7926936,-0.17374752,0.8387180000000001
-0.9129187,8.883935000000001,0.7746775,-0.7474546999999999,-0.33663909999999997,0.8078430999999999
-2.066177,9.179494,0.7836221999999999,-0.6809053,-0.47397906,0.7455523000000001
-2.8128805,8.720151,0.947874,-0.52974236,-0.5421166999999999,0.70457196
-3.0440552000000003,7.983312599999999,1.1937202,-0.37163296,-0.66720444,0.67050314
-3.1279671000000002,7.273039,1.1933563,-0.25239205,-0.84660685,0.6545333999999999
-2.9002209,6.809962,1.0142988000000002,-0.17201965,-1.0329207,0.58424896
-2.2329092,6.835512599999999,0.6758831,-0.050108402999999996,-1.2511742000000001,0.24731316
-1.4752208999999998,7.2637973,0.40921694,0.1558928,-1.4364233999999998,-0.29511774
-0.91989064,8.015586,0.3653456,0.33953634,-1.4641043,-0.6773274
-0.6333333999999999,8.787056,0.27803385,0.34327134,-1.3373933999999998,-0.80773836
-0.30334538,9.102247,0.30900526,0.26446974,-1.0930648,-0.8434129000000001
-0.067114264,8.769204,0.67761654,0.26926940000000005,-0.8306370999999999,-0.76089376
-0.031182082000000003,8.605259,1.1270368999999998,0.40554470000000004,-0.53466415,-0.6485818
0.12619358,8.947467,0.9841127000000001,0.53436744,-0.16523032,-0.6555108000000001
0.35301068,10.326029,0.72457165,0.53436744,0.3378085,-0.68851495
1.1764054,12.019122,0.7063566,0.43481390000000003,0.750893,-0.50485396
2.7469919999999997,12.80466,1.4527825,0.37786379999999997,0.8706575000000001,-0.35314992
3.5138357000000005,12.623457,2.5560305,0.44547784,0.5033704000000001,-0.40530035
2.29625,12.472699,2.7980556,0.499234,-0.23549728,-0.49846604
1.2391334999999999,11.737277,2.3652704,0.45825365,-1.0616663999999998,-0.6118601
0.35631466,10.664474,2.6869549999999998,0.34911820000000005,-1.5684401000000001,-0.75771725
-0.22835897,10.134829,3.4075906000000002,0.27246335,-1.6552005,-0.8540594000000001
-0.38273709999999994,10.548842,3.8934605,0.26926940000000005,-1.4449406999999999,-0.89184576
-0.26675240000000006,10.804889,3.8462657999999994,0.31824332,-1.1452327,-0.9057037
-1.3160735000000001,10.136609,3.5381703,0.3129201,-1.0180155999999998,-0.8391543
-3.2837625,9.539639,2.84367,0.24211207,-1.2096528,-0.62090087
-3.8046067000000003,9.123737,2.6628504,0.12927654,-1.5450003,-0.36219072
-3.7020967000000002,9.068394,2.57845,0.0850848,-1.6913986,-0.19929914
-3.4157598,9.364804,1.8913715,0.043039817,-1.3044068000000002,-0.10986847400000001
-2.3767720000000003,9.572737,1.0896012,0.004712389,-0.52932346,-0.08325221
-1.0486029,9.194195,0.7164600999999999,-0.0038048178,0.24144885,-0.039077923
-0.14151648,8.275328,0.81583863,-0.018168878,0.7003134,0.022654373
0.43676943,7.427359599999999,1.0616944,0.028658306,0.8770454,0.10197959
0.53665555,6.840426,0.82856613,0.1564164,1.0277022,0.2430371
0.1511699,6.907779,0.52695423,0.30014428,1.5105126,0.39795253
-0.122726776,7.7776604,0.57587254,0.407674,2.1535618,0.5762728
0.42915586,8.457585,0.9715766,0.44441320000000006,2.2158525,0.631111
1.5964824,8.73829,1.3958865,0.41140902,1.3486857,0.53049284
2.7656188,8.84421,1.4287447,0.31611404,0.20205677,0.38624138
3.3798945,8.479391,1.5884187,0.13779375,-0.31480503,0.2377313
2.772409,8.233181,1.6246095,-0.077248275,-0.04118977,0.17437585
1.9985167000000001,8.467832000000001,1.5225686,-0.20500638,0.5975833,0.20844467
1.347227,9.467353999999998,1.5219462,-0.37802085,1.1006396,0.26541220000000004
0.9392358000000001,11.415735,1.4136038,-0.64844215,1.4237523,0.24518386
0.47895527,12.931668,1.4774426999999999,-0.68729323,2.027933,0.13870132
-0.3531256,13.647801000000001,1.6906223999999999,-0.70806265,2.7226264,0.14669493
-1.3648673,12.923815,2.2033072,-0.76023054,3.168174,0.3308795
-2.4429955000000003,11.526989,2.4719365,-0.7415904000000001,3.2714627,0.6007772
-2.372558,11.000418,1.5190635000000001,-0.6846403,3.0036943,0.7269296
-0.54462343,11.637448,0.24309766,-0.60850906,2.4772332,0.7562161999999999
0.68048,12.106836,-0.014451401000000001,-0.5984036,1.7782811,0.81477207
1.0974734,12.153887,0.6037219,-0.56751126,1.0607064,0.8467116
1.2162448000000001,11.429449,0.6753946999999999,-0.5696405999999999,0.50762904,0.81742495
1.4068136999999998,10.027558,1.3948619,-0.56059974,0.094544485,0.77857393
1.0680438,9.487761500000001,1.4913578,-0.56965804,-0.26211354,0.7865501
-0.16768987,9.655891,0.51199526,-0.4876799,-0.5272116,0.80677843
-1.6112307,9.8985405,0.36012626,-0.31998867,-0.8119970000000001,0.7615395
-2.4822604999999998,9.905062,0.72467697,-0.13102187,-1.0824183,0.62898177
-2.8278682,8.866131,1.0391697,0.011100293999999998,-1.2383983,0.48045424
-3.1972554,7.723608500000001,1.0416405,0.05794493,-1.324094,0.21324433
-3.2852566,6.526172,0.8254824000000001,0.057403877,-1.3884966,-0.08857546
-2.70246,5.883741400000001,0.7377685,0.06963864,-1.4774038,-0.28501227
-1.8566171999999999,6.076934,0.40009028,0.16228071,-1.6961808,-0.5266706
-1.3516035,7.068909,0.23449770000000003,0.26181683,-1.8606781000000003,-0.90942127
-1.0480953000000002,8.053165,0.07238151,0.26820475,-1.6855518,-1.26395
-0.6900185000000001,9.010759,0.40495527,0.22031291,-1.2618033000000002,-1.3113183000000002
-0.057326768,9.372908,0.6636344,0.18996164,-0.78431606,-1.0015048
0.4343944,9.327638,1.0443028,0.21605429999999998,-0.30202922,-0.74759436
0.6654253000000001,9.296302,1.0699687,0.25117034,0.13713051,-0.8998394000000001
1.267452,9.405152000000001,1.2987874,0.23787092,0.52253413,-0.9126152
1.4561726000000002,10.505834,1.5639212,0.102119215,0.5140169,-0.6714631
1.544442,12.105447,1.8711836,0.048904125,0.02427753,-0.68263316
2.3306308,13.049491,2.34808,0.12234758,-0.52932346,-0.79283327
3.0299196,13.324575,2.4192736,0.146852,-0.98766434,-0.87748176
2.7696794999999996,12.508258,2.7102554,0.13672909,-1.2399867,-0.9583951999999999
1.2150766000000002,11.085853,3.0304368,0.1478992,-1.2964131,-0.99885195
-0.38588786,10.923391,3.1652496,0.17666222,-1.1814308,-0.99618155
-0.5663149000000001,11.355708,2.8559186000000003,0.19048524,-1.0121514,-1.0116278
-0.51785624,10.583366999999999,3.770858,0.16495107,-1.0414205,-0.95411915
-3.23358,9.783561,3.3308134,0.13992305,-1.2341223,-0.79709184
-4.8810782,9.464203,2.2004056,0.1452463,-1.3512514,-0.62090087
-4.2482047,9.173528,2.1611407000000002,0.1553692,-1.2032473999999997,-0.49686033
-3.495362,9.168749,1.9476353,0.11863003,-0.6687927,-0.45959756
-2.3677027,9.521328,1.2222591999999999,0.08084365,0.070581116,-0.42659336
-1.2119545,9.345163000000001,0.958284,0.12501794,0.5911954,-0.28818876
-0.4558177,8.49368,1.0468024999999999,0.13459979,0.6183526999999999,-0.30895817
-0.092741795,7.429264999999999,0.9698431999999999,0.17877407,0.26595327,-0.3951949
-0.07405745,6.488421,0.68373615,0.27141616,-0.13274974,-0.41329396
-0.26279715,6.103289599999999,0.76389396,0.35178855,0.030665435,-0.27382470000000003
-0.09123824,6.541859,1.0286065,0.38533378,0.8504466,-0.018308504
0.65550375,7.620562,1.1794221,0.4694412,1.4530389,0.20418607
1.4639298,8.717078,1.2443241000000003,0.5476843000000001,1.2071046,0.27392942
2.1536036,9.139586,1.482844,0.5066864999999999,0.34367278,0.22654374
1.6862842,8.888752,2.407207,0.24160592,-0.119973935,0.16959365
0.5373259,8.593049,2.7081199000000002,-0.1155757,0.24944246,0.1807812
-0.070016034,8.613543,2.602344,-0.30775392,1.043672,0.40381682
-0.444383,9.087863,2.9678621,-0.4211305,1.8048973000000001,0.7125656
-0.48978662,10.418972,2.7914762000000004,-0.548365,2.3366992000000004,1.0032152
-0.8033887,12.220761,1.9827342000000001,-0.75277793,2.649689,1.3364334999999998
-1.2452339,13.168060999999998,2.0998871,-0.8757364,2.8818004,1.5866438999999999
-2.004263,13.145192000000002,3.1533935,-0.82569784,3.047886,1.5078597
-2.798956,11.991799,3.7571154000000004,-0.8736071,2.9483322999999997,1.2747012
-3.068275,11.697035000000001,2.4795119999999997,-0.98593646,2.4814742,1.2209276000000002
-1.9695566000000002,12.101953,0.15538369,-0.9747488999999999,1.69365,1.24435
-0.70859754,11.719358,-0.29353870000000004,-0.92471033,0.82489496,1.0819994
-1.0502884,10.453228999999999,0.8565017,-0.9449386999999999,0.059411008,0.9089849
-1.3637469,9.749266,0.90448153,-0.9678200000000001,-0.5048365,0.8184895999999999
-1.4183347,9.813987,0.2293741,-0.94865626,-0.8811993,0.7828324999999999
-1.2254863999999999,10.413063000000001,-0.24754131,-0.9087405999999999,-1.1052996000000002,0.7588691999999999
-0.8368214,10.256425,0.64704734,-0.79908156,-1.2069825,0.7003308000000001
-0.99417794,9.598564999999999,0.6666224000000001,-0.59147465,-1.302801,0.5794842
-2.409812,9.627162,0.24681346,-0.39664352,-1.3794559,0.3952996
-4.1346903,9.129980999999999,0.5184213,-0.3024132,-1.4071368,0.19833921
-3.9254277,8.093676,0.9751105,-0.2454631,-1.3895613000000002,0.108367495
-3.0608720000000003,7.804829600000001,1.0405966999999998,-0.17624335,-1.3677447,0.14617133
-2.5653105,7.340613,0.7335834,-0.086306535,-1.3656153999999998,0.17863445
-2.1561797,7.130364,0.6632992,0.01855285,-1.3576218,0.045553092
-1.5681829999999999,7.5691633000000005,0.6128773000000001,0.1580221,-1.2852255,-0.2802126
-1.0408074,8.505258,0.33236307,0.3379481,-1.1393684,-0.60545474
-0.433724,9.235796,0.6118621999999999,0.47261772,-0.95253086,-0.837025
0.3217041,9.188687,1.1491882,0.49021062,-0.68050385,-1.0424851000000002
0.79636896,9.188267,1.3796731000000002,0.47741735,-0.27754226,-1.0291858
0.9596439,9.226697999999999,1.4616697,0.5104390000000001,-0.011362093500000002,-0.8966280000000001
0.64219195,9.379735,1.5145816,0.5641776999999999,0.1142318,-0.8327664
0.7346656,10.371595,1.5926135000000001,0.5540722,0.15310028,-0.8002858
1.4599267,11.613296,1.6613365000000002,0.55035466,-0.08803441,-0.8460658000000001
2.8614352000000003,12.293086,1.9972718,0.6152984,-0.8135852,-1.0153453000000001
3.6618739999999996,11.658594,2.8286057000000002,0.6104987,-1.6248492,-1.1132932
3.2147807999999998,10.557902,3.3154714,0.5157448,-2.0634854,-1.1787778999999998
2.3957243,10.366347,3.2936935,0.36775833,-1.9825718,-1.2298812
1.381081,10.488395,3.1152873,0.23680627,-1.5556469,-1.278314
-0.69232655,10.186658,3.5128972999999997,0.16708037,-1.0573902,-1.2905488
-2.0719805,9.637563,3.843364,0.13086478,-0.6900857,-1.2602149
-2.7886033,9.6564,3.4131547999999996,0.061138883,-0.6847625,-1.1383212
-3.3586628,9.94944,2.6108387000000004,0.02867576,-0.93921405,-0.9839468000000001
-3.171666,9.891262,2.481408,0.025464353999999998,-1.1569438,-0.8290489
-3.0448787,9.566522,2.5756536,0.06592108,-1.1691786,-0.6986204
-2.6756352999999997,9.387196000000001,1.8715667,0.1388584,-0.9216559999999999,-0.5836380999999999
-1.4663911,9.06508,1.1092144,0.18676768,-0.56765085,-0.49686033
-0.2391999,8.346119999999999,0.63416654,0.20699605,-0.39943606,-0.41116467
0.5740529999999999,7.449578,0.5640739,0.17240362,-0.3962421,-0.38453093
0.7073908,6.7522235,0.5782189,0.11597713,-0.19715239,-0.2551846
0.5860048000000001,6.5794005,0.483849,0.04145157,0.32025045,0.00031415926
0.39012077,7.274341000000001,0.5636717,-0.0011170107000000001,0.96649355,0.2856406
0.5380633,8.507643,0.95583236,0.016441,1.110745,0.47621309999999994
0.5920382,9.398027,0.61520445,0.013770646999999999,0.5406331999999999,0.47143087
1.0755903999999998,9.700836,0.8742188,-0.017086774,-0.12688543,0.43627995
1.4819822,9.8707485,1.4949396000000001,-0.14645058,-0.24773203,0.43256239999999996
1.4174345,10.10083,2.3800375,-0.31305972,0.31545082,0.5975833
1.0187329,9.954189999999999,2.7550557,-0.44294712,1.2496907,0.79295546
0.8368597,10.083133,2.8134648999999996,-0.46743408,2.1195104,0.9813812
0.31795958,11.059411,2.466564,-0.48713884,2.7572362,1.1171328999999999
-0.37566940000000004,12.047346000000001,2.035646,-0.5398303000000001,3.17245,1.2401088
-1.3700867,12.38124,2.3680284,-0.56751126,3.3837745000000004,1.4173645000000001
-2.086882,11.793302,2.8385463,-0.611703,3.3784513,1.6169951999999999
-2.1312609,10.588894,2.8998284,-0.6771703,3.141575,1.7506001
-1.5971144,10.305276,1.9854923,-0.6899460999999999,2.6731287999999997,1.7836043000000001
-0.49181694,10.767567999999999,0.70513076,-0.6622651999999999,2.084918,1.7298480999999999
-0.01001734,11.464836,0.12255439999999998,-0.63245493,1.4727261999999999,1.5946375
0.44763909999999996,11.043925999999999,0.63429105,-0.6335196,1.0144029,1.4615562
0.4315405,10.71115,1.1451371000000001,-0.71230376,0.7530223,1.2997292
0.33878914,10.550394,0.9660316999999999,-0.79960513,0.620482,1.153872
-0.06894343,10.377707000000001,0.6663159000000001,-0.83367395,0.48101273,1.0931870000000001
-0.8404893,10.320331,0.58916515,-0.74583155,0.23507840000000002,0.9755343000000001
-1.5545936000000002,10.379151,0.42388862,-0.5978451,-0.05448918,0.7290764
-2.0245657,10.114151,0.6651571,-0.46052256,-0.31267574,0.47143087
-2.309064,9.437953,1.2614281999999999,-0.35990435,-0.5303880999999999,0.32663837
-2.2389905,8.486583,1.4307653999999999,-0.31305972,-0.72150165,0.24357815
-1.9354726000000002,7.590615299999999,1.4578485,-0.26036823,-0.9482723,0.13391912
-1.6250978999999999,7.17051,0.99725205,-0.10386454,-1.2405102,-0.12316789
-1.0655729999999999,7.44477,0.649116,0.1399405,-1.5764163,-0.57138586
-1.0405966999999998,8.209296,0.46977112,0.33157766,-1.7387668,-1.0797478999999999
-0.8902790999999999,8.839737,0.70854,0.42631412,-1.6759523999999997,-1.3640271000000002
