accx,accy,accz,gyrx,gyry,gyrz
-0.15278837,6.997696400000001,0.967449,-0.508013,0.8438143,1.1809247
-0.08117301,6.727113,0.5802204000000001,-0.5990319000000001,0.6377957,1.1644313
0.23931482,6.868582000000001,0.45182416,-0.6102195,0.45202282,1.1255628
0.7364948,7.484226700000001,0.4639005,-0.55967474,0.26890287,1.048908
1.4433781,8.065194,0.38968027,-0.5042954000000001,0.09375909,0.8615294
2.1954255000000003,8.438412,0.46739605,-0.42603487,-0.054209925,0.64381707
2.6072185,8.859427,0.8194778,-0.3153112,-0.13138838,0.46335
2.632923,9.428749,1.2164556,-0.21149899,-0.16439256,0.31536356
2.5222533,9.75595,1.6608577000000002,-0.12847368,-0.23413591,0.19186404
2.2937602999999998,10.260237,1.9354918,-0.09599311,-0.41032690000000005,-0.027436575
2.4837449,10.783811,2.2121754,-0.10396926,-0.5961171999999999,-0.32234487
2.7030632000000003,10.614185,2.541043,-0.13857915,-0.6701017,-0.5581563
2.4548326,10.256108,2.7136647999999997,-0.104510315,-0.6317743,-0.6555806
1.9221417,10.553622,2.8651986000000003,-0.050754175,-0.72333425,-0.75991637
1.9055643,11.099634,2.8379622,0.015777776,-0.92935294,-0.9355838
1.9701790000000001,11.054689999999999,3.3632595999999997,0.11264355,-1.0853156000000002,-1.0734648
2.0556808,10.445729,4.0820756000000005,0.23722515,-0.95116955,-1.1149687
1.8281358,9.586565,4.703246599999999,0.34314920000000004,-0.6008994000000001,-1.0447191999999998
1.3484622,9.587839,4.320490400000001,0.33730233,-0.31611404,-0.9728465000000001
0.99837255,9.741307,3.6836421,0.28139943,-0.20006709,-0.96858793
1.0578732,9.812147,3.468116,0.23401375,-0.21656045,-1.0292729999999999
1.2686778,9.339714,3.229711,0.16749924,-0.27405159999999995,-1.0825056
1.22631,8.481029,2.6596134,0.04982915,-0.35496506,-1.1037986000000002
1.1450893,7.4711833,2.0826871,-0.07204719,-0.44546038,-1.0856996
1.2966996000000002,6.670361,1.7469723999999998,-0.19127063,-0.51253337,-1.0340552
1.6720818,6.3903637,1.5386386,-0.24982643,-0.58492965,-0.9707171999999998
2.174079,6.7469945000000004,1.5522472,-0.24558528,-0.63709754,-0.8882155
2.7261627,7.5144606,1.5681542,-0.18010053,-0.5796064000000001,-0.7891855
2.9260116000000003,8.109401,1.6656461,-0.07311184,-0.49816933,-0.67580897
2.8015225,8.61225,1.9646436,0.03600614,-0.42577308,-0.5688028
2.7156662999999996,8.884691,2.301776,0.13288938,-0.30014428,-0.46181409999999995
2.6184237,8.989739,2.6474604999999998,0.19090411,-0.13405874,-0.36386624
2.5378346,9.328921000000001,2.8883555,0.24200736,0.037873644,-0.2376964
2.3020343999999997,10.223231,2.9067047,0.26064748,0.1688257,-0.11154399
2.1206400000000003,11.040544500000001,2.6960819,0.26064748,0.18425441,-0.02263692
1.655715,11.056127,2.697413,0.24467771,0.0474555,0.040683622999999995
1.2272007,10.781224,2.7911029999999997,0.22762585,-0.13458234,0.12372639
1.3583167999999999,11.262316,2.5663161,0.20900318,-0.14257595,0.22486822
1.9316611000000001,12.488156,1.9434022000000002,0.20582668,-0.052080624000000006,0.30738738
1.9305788000000002,12.883257,1.7164894,0.19463912,0.12411036,0.42821652
1.4558950000000002,12.242147000000001,1.4222516,0.1052259,0.34662238,0.5282937
1.1997728,10.852217,1.3076077,-0.0028274334000000004,0.5536882,0.621983
1.3166098999999998,10.2871,1.4732863999999999,-0.045954518,0.7799353,0.68851495
1.6794558999999998,10.562461,1.7295426,-0.0150796445,1.0711086,0.77422804
1.435324,10.893981,1.7652831999999998,0.018430676,1.3527174,0.8987921999999998
0.8893214,10.788665,1.6178386999999999,-0.0044331364,1.5262555,0.9940697000000001
0.6005710999999999,10.17532,1.480852,-0.0858702,1.5667123,1.0228328000000002
0.48329356,9.191513,1.4453795,-0.18596484,1.5273201,1.0260267
0.27037242,8.201309,1.4448911,-0.28391272,1.4107322,1.0499726999999999
-0.052720323,7.4267563999999995,1.2146839,-0.38397244,1.2409291,1.0776535
-0.18083884,7.0381293000000005,0.85384893,-0.4664916,1.0327811,1.0835178
-0.0744884,7.034921000000001,0.5722238000000001,-0.5186595,0.83049744,1.0760653
0.15856318,7.4243717,0.343386,-0.5484697,0.61384976,1.0254855999999999
0.4472656,8.040409,0.2809835,-0.54527575,0.38547343,0.9200851999999999
0.9073833,8.528979,0.44372219999999996,-0.48352602,0.14379768,0.7641226
1.4066318000000002,8.848865,0.6826730999999999,-0.4036772,-0.028117253999999998,0.5815263
1.8370136000000001,9.209133999999999,0.9668360999999999,-0.3440393,-0.115959674,0.42343432
1.7831057000000001,9.652895,1.271436,-0.28230700000000003,-0.12606514,0.31909853
1.4349216999999999,10.189713000000001,1.8508423999999999,-0.21097539999999998,-0.18249163,0.1929287
1.1516684,10.584708000000001,2.2290494,-0.16626006,-0.3991568,-0.05724680000000001
1.467751,10.661782,2.5996625,-0.17104226,-0.55618405,-0.33831462
1.65877,10.236016000000001,2.7900014,-0.15241960000000002,-0.51307446,-0.48043677
1.2519089,10.095161000000001,3.1055574,-0.041154865,-0.5460786,-0.5288871
0.8993578999999999,10.714367999999999,3.056438,0.083932884,-0.81969386,-0.6923023
1.1988726,11.519769,3.3392887000000004,0.24680701,-1.1981685,-0.8685107
1.4014412,11.730324000000001,3.981069,0.3985285,-1.4063165000000002,-1.0186264999999999
1.8051418000000001,11.064363,4.8208785,0.54225636,-1.1672937,-1.0622771999999998
1.4604247,10.107861,5.1224713,0.59655356,-0.6967180000000001,-1.0063742
1.0255898,9.543058,4.6221595,0.5486268,-0.3304781,-0.98881626
0.84497124,9.233976,3.9780620000000004,0.45921358,-0.20804325,-1.0367255
0.9446849,8.803452,3.3048315,0.34796628,-0.26234043,-1.1091043999999999
0.90928906,8.163364999999999,2.6533022,0.22818434,-0.42257910000000004,-1.1559665000000001
0.82108665,7.320989599999999,2.0918045,0.098820545,-0.5977054,-1.1676776000000002
0.9194117,6.6813073,1.6410241,-0.008150687,-0.7329161,-1.1469082
1.2795668,6.537234,1.4538360000000001,-0.0906524,-0.85695666,-1.1011282
1.7984476999999999,6.9883394,1.5527834999999999,-0.122050874,-0.92720616,-1.0271263000000002
2.563625,7.664788000000001,1.7405943,-0.10183996,-0.82821107,-0.95527107
3.3014699999999997,8.344138000000001,2.014194,-0.026249751,-0.58653533,-0.8828748
3.4163918,8.583319,2.4816284,0.07168067,-0.30173249999999996,-0.7529874
2.899876,8.49731,2.7818997000000003,0.14353588,-0.06963864,-0.5938308000000001
2.3680284,8.552902,2.7591642999999997,0.15845844,0.08950049,-0.4490383
2.1206305,8.870805,2.6260467,0.13716543,0.12676327,-0.34096754
1.9421476999999998,9.404175,2.518116,0.12065461,0.10494665,-0.21108012
1.8650831,10.352461,2.3638623,0.13130112,0.09164724,-0.08864527
1.727091,10.977463,2.3212933999999996,0.16111134,0.009128072,0.023649212000000003
1.3173663999999998,10.992087,2.5038848,0.16697565,-0.15533431,0.15674803
1.2110447,10.86912,2.5975747000000005,0.18242182,-0.17503907,0.31058133
2.094553,12.103753,2.1994382999999997,0.20423843,0.03947935,0.42504004
2.616259,13.44801,1.8948574,0.27131143,0.31255355,0.59325486
1.6035979999999999,13.629941,1.7820234000000001,0.24575981,0.55742323,0.781157
0.72296274,12.488271000000001,1.4838017,0.1094845,0.75864226,0.9179734
0.41714653,11.040142999999999,1.4031171,-0.035814155,0.83796746,0.9983458000000001
0.8527859,10.507769,1.6703484,-0.10077531,0.9497558,1.0371968
1.1330223999999998,10.662289999999999,2.0252552,-0.10555751599999999,1.187173,1.1207806
0.79186785,10.9094,1.999915,-0.120462626,1.4006268,1.2192695
0.37363914,10.760462,1.6904979,-0.19287634,1.4964453000000002,1.2666378
0.22833022,10.01914,1.4526291999999998,-0.29825932,1.4735639999999999,1.2405626
0.25181255,8.931952,1.4808999,-0.3860843,1.3931742,1.2134053
0.11044931,7.922097,1.5240818,-0.44092253,1.2712803999999998,1.2203342
-0.009624691,7.1222806,1.2321520000000001,-0.5101247999999999,1.1041301000000001,1.2235281
-0.012315774,6.792723700000001,0.7353550999999999,-0.5638810000000001,0.88694143,1.2001058
0.21881089,6.9393735,0.27855098,-0.59793234,0.67879343,1.1239921
0.647938,7.393515,0.14385322,-0.58571506,0.48396236,1.0371968
0.9807033000000002,7.9786296000000005,0.17692193,-0.5319415,0.25773278,0.8908335
1.4771171,8.377312,0.49298528,-0.42868778,0.03255039,0.6832090999999999
1.7227814,8.723714999999999,0.8520771999999999,-0.32752848,-0.10316641,0.52031755
1.7185005000000002,9.070404,1.2248065000000001,-0.25726154,-0.22027801,0.34252086
1.7007164000000001,9.373874,1.5396823999999998,-0.18167132,-0.3177023,0.17749998
1.4383694,9.884203,2.1476564,-0.094911,-0.48432887,-0.0018849556
1.6006962,10.471463,2.6143916000000003,-0.08906415,-0.69139475,-0.30370474
2.2845473,10.482936,2.7692294,-0.11461577,-0.7249225,-0.6071302
2.1359537,10.031388,2.916444,-0.07787659,-0.5966408000000001,-0.7545930999999999
1.5429097,10.062198,3.1730162999999996,0.050405107000000005,-0.6546556,-0.84348273
1.2153447,10.952707,3.1472166,0.18985692,-0.94106406,-0.98775166
1.423669,11.586222,3.4956492999999993,0.33573154,-1.2663062,-1.1037811000000002
1.5542008,11.268626,4.190437,0.46935394,-1.3232563,-1.1682012
1.6158947,10.522152,5.05891,0.56409043,-1.0304773,-1.085682
1.1753040000000001,10.280625,4.912289,0.5577025,-0.61526346,-0.9776287
1.024661,10.180778,4.3871255,0.49382347,-0.3522947,-0.976023
1.1001548,9.886645,3.9147017,0.40015164,-0.28096309999999997,-1.0287145
1.1899948999999999,9.235662,3.2443156,0.28195795,-0.32515484,-1.071318
1.0480187,8.180355,2.5158846,0.13557717,-0.44917792,-1.0665183
0.9069332,6.953968,1.8317080000000001,-0.033143803,-0.61313415,-1.0462898999999999
0.9737793,6.1354485,1.4115255,-0.15931365,-0.7765668000000001,-0.9909280999999999
1.3361273,5.959733,1.4097251,-0.20029399,-0.9261415000000001,-0.92759013
2.0166647,6.5523267,1.4669752,-0.17582446,-0.99801415,-0.85145885
2.7636461,7.6179380000000005,1.4961653999999998,-0.11459832,-0.9133657,-0.7753451
3.3606453000000003,8.550613,1.5916365,-0.020909045,-0.72972214,-0.70666635
3.5802699999999996,9.092805,2.086135,0.094055794,-0.5077337000000001,-0.6081949000000001
3.2477057,9.32713,2.6467322999999996,0.16432275,-0.2830924,-0.49108329999999994
2.968427,9.359719,2.980398,0.18455112,-0.021188296000000002,-0.3931354
2.8500576,9.504866999999999,3.084134,0.16432275,0.24122195,-0.30316368
2.6981215,10.188344,2.9413342,0.14463544,0.40146065,-0.20840977
2.3355055,11.080135,2.7605338,0.15048228,0.41156608,-0.1227141
1.5703378000000001,11.34978,2.6227713,0.15262905,0.24815091,-0.009320058
0.68264437,11.058186,2.5598520000000002,0.16006415,-0.03556981,0.16313593
0.5712086,11.507951,2.2703736,0.15048228,-0.17023942,0.28770009999999996
1.6427958999999999,12.595244000000001,1.6724457,0.15687019,-0.120741874,0.35316738
1.9493686000000001,12.753596,1.7145452,0.17870426,0.112399206,0.49691270000000004
1.2795860000000001,12.18165,1.5480525,0.11430161400000001,0.40039600000000003,0.6784269
0.44700703,10.863709,1.1842008999999998,-0.038467057,0.577128,0.8381245999999999
0.27920225,9.835333,1.1240393999999998,-0.122050874,0.63248986,0.9275551999999999
0.858034,9.957456,1.5125991,-0.0916996,0.7719590999999999,0.9871757
1.2663698,10.532879,1.797739,-0.013980086999999999,1.0226756,1.0691538
0.9817471999999999,10.886808,1.7080905,0.006230825600000001,1.2377352,1.1479378999999998
0.6833818,10.619386,1.5342715,-0.06349508,1.3378123,1.1553905
0.6690835999999999,9.844756,1.436521,-0.1678134,1.3521938,1.120257
0.5600611999999999,8.865614,1.4265515,-0.28014278,1.31439,1.1101341
0.29193938,7.976436,1.2367678999999998,-0.38927823,1.1839790000000001,1.1080048
0.06585012400000001,7.332654499999999,0.9042708,-0.4787089,0.9971241,1.098964
0.07653784,7.0641303,0.48991114,-0.54949945,0.778347,1.056919
0.35483027,7.217225,0.18239985,-0.5771804,0.5467768,0.9727941999999999
0.7595174,7.755997,0.047826573,-0.5574756,0.32587042,0.8695405
1.182161,8.317686,0.114998296,-0.4946612,0.103358395,0.70825464
1.6716316000000002,8.607739,0.34948640000000003,-0.40205404,-0.079220496,0.52670544
1.9088299,8.877824,0.8436401,-0.30250046,-0.18195057,0.38725364
2.041124,9.107955,1.2260706000000001,-0.23010421,-0.22347195,0.22488567
2.0111678,9.1015,1.6256247,-0.18006562,-0.20378464,0.13651966
1.5630785,9.36538,1.9460167000000002,-0.17048377,-0.25914648,0.021537364
1.538332,10.038283999999999,2.0961811999999997,-0.21945770000000003,-0.40552726,-0.21373302
1.8158104,10.095526,2.4471998,-0.23968607,-0.5109277,-0.42505747
1.4229985,9.685139999999999,3.0193470000000002,-0.14652039,-0.58971184,-0.49586549999999996
1.0858375,10.590972,3.369657,-0.0038571777,-0.87503827,-0.6113714
1.622426,12.603911,3.3393559999999995,0.15262905,-1.1843281,-0.8099375
2.2093215,13.662109,3.8403952000000006,0.30168015,-1.2593771999999999,-0.97815233
2.313814,12.329957,4.865075,0.43104395,-0.940523,-1.0308439
1.4936563,10.389695,5.623836,0.47308895,-0.48059386,-0.9286373
0.5152322,9.325051,5.1558847000000005,0.3767293,-0.18940313,-0.8248426
0.18233283,9.026494999999999,4.2993445,0.24738297,-0.2133665,-0.8487885000000001
0.4026377,9.012436,3.5814862,0.11803662,-0.38636354,-0.9350252
0.7214304,8.669022,2.9887874,0.019006636,-0.5705481,-0.9738937
0.9337004000000001,7.901890299999999,2.4737082000000004,-0.08210029,-0.7036295,-1.0004925999999998
1.3014688,7.1199436,1.9130917,-0.19123572,-0.8100946,-1.0287145
1.6878068,6.494186,1.6087599,-0.22691025,-0.85109234,-1.0100919
2.1668386,6.353138400000001,1.7392534,-0.18484782,-0.8138295999999999,-0.9403485
2.6817932,6.731681299999999,1.8550754,-0.11512191599999999,-0.7387630000000001,-0.8743401
3.2258515,7.557919999999999,1.8754259999999998,-0.023561945,-0.60515803,-0.8141961
3.5083767999999997,8.499761,2.0397258000000003,0.07065093,-0.42575562,-0.74232346
3.4412722999999996,9.054238,2.3554444,0.159558,-0.21176079999999997,-0.6411816
3.136232,9.100342,2.7265646,0.20905554,0.037350047000000004,-0.5331108
2.8384313999999997,9.036244,2.991009,0.21279055,0.24760985,-0.45964992
2.5030707999999997,9.009716000000001,3.087007,0.18776251,0.3402345,-0.37501890000000004
2.0315664,9.529266999999999,2.8868997000000003,0.14943509,0.33012903,-0.27387705
1.6829515,10.314824,2.6484947,0.13932963,0.26944393,-0.15304792
1.2922465,10.739804,2.5660287999999998,0.15210545,0.09484119,-0.045500733
1.0644525,10.597561,2.61805,0.13187708,-0.15533431,0.0007853982
1.1735898,10.149375,2.7065778,0.101525806,-0.287351,0.08436921
1.9512265,10.708592999999999,2.2663324,0.082362086,-0.16811012,0.17378244
2.5835447,11.825047999999999,1.8187122,0.11217231,0.12836896,0.29729939
2.192677,12.502675,1.7223408,0.13082989,0.43074727,0.48094293
1.0473579,12.065657,1.544624,0.039252456,0.6101321999999999,0.65819854
0.25272235,10.860892999999999,1.3196553,-0.08477064,0.67826986,0.76414007
0.5222137,10.385607,1.5442505,-0.11616912,0.8161334,0.83440703
0.8320234000000001,10.614837,2.1188016,-0.038990654,1.0221521,0.96110046
0.45889184,11.052764999999999,2.3251817000000004,0.00996583,1.1935608,1.1101515
0.03593218,11.109977,2.036125,-0.040055305,1.2201772,1.1569962999999999
0.12971786,10.369517,1.7958811999999997,-0.15236725,1.1546923999999998,1.1351796
0.18516755,9.162342,1.8879046000000002,-0.25457373,1.0775139,1.1181451999999998
0.13227485,7.9399967,1.885386,-0.33067009999999997,0.93804467,1.1037811000000002
0.14144944,6.992687700000001,1.6246287,-0.38926077,0.7554483000000001,1.10324
0.20610246,6.593497800000001,1.1278988,-0.45313984,0.59149206,1.0909878
0.46403462,6.861389599999999,0.6355457,-0.51379,0.45736352,1.0319085
0.8332492,7.600153999999999,0.47530648,-0.51326644,0.33438763,0.94621277
1.0530848999999998,8.3022585,0.67237806,-0.4675039000000001,0.19172442,0.82643086
1.3407722,8.935199,0.87104887,-0.38550833,0.032567844,0.69493777
1.7154359000000001,9.309786,1.0663103999999999,-0.29874802,-0.04993387,0.545363
2.0093865,9.377350999999999,1.3270295,-0.2311514,-0.11220722,0.39524725
1.9618664000000001,9.5250635,1.5655589,-0.20666444,-0.20217894,0.22595033
1.8340255,9.669539,1.9692310000000002,-0.16779596,-0.30970868,0.082763515
1.6554563999999998,9.956039,2.4923352999999997,-0.14650294,-0.44331363,-0.082763515
1.9778883000000003,10.24025,2.6458132,-0.19867083,-0.5247682,-0.3169867
2.5034156000000003,10.186314,2.6884873,-0.21305235,-0.46834165,-0.5155528
2.3147907,10.196752,3.0618007,-0.10445795,-0.40287435,-0.591143
1.9452889,11.115848,3.1897087,0.028082347999999997,-0.5428672,-0.7018667
2.0528748,12.098984,3.4722724,0.18671532,-0.8106356,-0.8445299000000001
2.1574726,12.080309,3.9271993999999997,0.28946286,-0.91282463,-0.9770701999999999
2.3070338,10.60413,4.575492,0.38793433,-0.6732781999999999,-1.0281734
1.6814862000000002,8.975795,5.037438400000001,0.44755477,-0.3262195,-0.9302256
0.6799916,8.214037,4.706196299999999,0.41135666,-0.08559094,-0.83440703
0.4558177,8.410371000000001,3.9336637999999997,0.31712633,-0.044069562,-0.84665924
0.8995781999999999,8.722881,3.4929008,0.24740042,-0.068032935,-0.92224944
1.1494275,8.580072,3.1348529999999997,0.18938568,-0.11965977400000001,-0.9664236999999999
1.0864313,8.072127,2.7539352999999998,0.09515535,-0.19366173,-0.9600358
0.93428457,7.3913603000000005,2.237822,-0.0070336769999999995,-0.2942625,-0.93715453
1.1142998,6.812767999999999,2.0702949,-0.06558947,-0.38104028,-0.880187
1.4383405,6.710325,2.1008928,-0.079970986,-0.44757223,-0.8104610999999999
1.9566564999999998,7.166506299999999,2.0324762,-0.06452482,-0.47366490000000006,-0.7502996
2.4547846,8.026131,1.9559287,-0.009162978,-0.43160248,-0.69654346
2.8218349999999996,8.93743,2.1240306,0.09515535,-0.35070646,-0.6268001
2.835453,9.336151,2.5081944,0.20479694,-0.21921335,-0.5213997
2.574897,9.206595,2.8783667,0.26230553,-0.03981096,-0.41015238
2.3580205000000003,8.918804,2.9359617,0.25113544,0.12945107,-0.3212453
2.126147,8.912675,2.7808652,0.20961404,0.17203711,-0.23340288
1.7759709,9.237453,2.5391178,0.17980382,0.10815805,-0.1285435
1.5938678999999998,9.976360000000001,2.3377943,0.21118484,0.034679692000000005,-0.020490166
1.4473811,10.620439999999999,2.3609798,0.27829275,-0.10742501,0.066811204
1.3401591999999998,10.811075,2.4818583,0.31871456,-0.32674309999999995,0.08543386
1.6865043999999998,10.551879,2.54812,0.31021482,-0.4284085,0.07691666
2.5393095000000003,10.9789095,2.2664470000000003,0.29105112,-0.31929052,0.10405653
2.9977512,12.054768,1.8652077,0.31499702,-0.05312782,0.1956165
2.5987527000000004,12.625277,1.8416679,0.36822957,0.38123226,0.3792775
1.619304,12.10064,1.7423277,0.29796259999999997,0.77035344,0.53736943
0.62621784,10.664349000000001,1.4277965,0.12922418,0.9534734,0.65289277
0.42872489999999996,9.791730000000001,1.390198,0.002513274,1.0109645,0.70771354
0.8969541999999999,9.874062,1.7763349,0.005183628,1.1642742,0.7801098000000001
0.76386523,10.548086999999999,1.999915,0.05841617,1.3660343000000001,0.9211848
0.15535496,11.192117,1.7725233,0.06161012,1.4927278,1.0585247
-0.14053006,11.084128999999999,1.552477,0.008395034000000001,1.4794283000000001,1.1261212999999999
-0.121721216,10.138707,1.6276838,-0.06346017,1.36017,1.1442204
-0.025541342999999998,9.019313,1.7537336,-0.14915584,1.1956902,1.1255977
0.026039338,7.9244437,1.6403921000000001,-0.25085616,0.9768957,1.0846
0.15192647,7.0471509999999995,1.3228347,-0.35945055,0.7751531,1.0484018
0.24006182,6.723560000000001,0.84685785,-0.47760934,0.60533255,0.9941046
0.51625687,6.9114949999999995,0.44146207,-0.55906385,0.4935442,0.9387428
0.7847331999999999,7.468616,0.2943527,-0.54042375,0.3700447,0.8604997
1.3535858,8.180288000000001,0.40795282,-0.45526913,0.2316401,0.7258126
1.8682816999999998,8.893319,0.5519784000000001,-0.36636207,0.11665781,0.56452674
2.0489483,9.504491999999999,0.7595844,-0.29450685,0.012863076000000001,0.41866958
1.925848,9.767261,1.1689738,-0.23116885,-0.10423106,0.30740485
1.7708856,9.752685000000001,1.581648,-0.15770794,-0.18462093,0.19401079999999998
1.7519715,10.097316000000001,1.9894379,-0.11086331,-0.26234043,0.05721189
1.7416477,10.74058,2.2537577,-0.14332643,-0.4087212,-0.1817935
2.030082,10.854303999999999,2.4515667000000003,-0.19814722,-0.51253337,-0.435704
1.9035052,10.640714,2.8570293999999996,-0.15875515,-0.49762827,-0.55120987
1.399248,10.801708999999999,3.1719246,-0.042708207000000005,-0.6126106,-0.6411816
1.1601919,11.353985,3.1783602,0.07756243,-0.8691914000000001,-0.80196136
1.3631147,11.709763,3.2709486,0.20584413,-1.110326,-0.97495836
1.6814287,11.273846,3.7308366000000004,0.32243213,-1.1252313,-1.1128393
1.6438110000000001,10.128871,4.532894000000001,0.4155978,-0.87823224,-1.0877940000000001
1.0573561000000002,9.378107,4.6375779999999995,0.43582615,-0.6014229999999999,-0.98612845
0.7974033,9.004334,4.2222230000000005,0.37885863,-0.3869046,-0.93769556
0.84691536,8.866667,3.5917623,0.28251645,-0.28789207,-0.95418894
0.9368989999999999,8.706667999999999,2.9738857999999997,0.20746729,-0.3065147,-0.96057683
0.91917235,8.249911,2.4892228,0.11482521,-0.39488074,-0.94514817
1.0140115,7.505094500000001,1.9733585,-0.0028099802,-0.51572734,-0.94621277
1.317194,6.8494473,1.6687299,-0.08904669999999999,-0.6141988,-0.9387601999999999
1.5956492,6.563598599999999,1.6814096,-0.117774814,-0.6786189,-0.8833984
1.8796302,6.8062366999999995,1.6821085999999998,-0.11459832,-0.7238579,-0.7886445
2.3190044999999997,7.4026804,1.6612025000000001,-0.075188786,-0.7004355,-0.6976081000000001
2.8649304,7.9920464,1.8153125,0.0051487214,-0.5519255,-0.6135181
3.1413843999999997,8.531259,2.1860209999999998,0.12386601400000001,-0.34484217,-0.49853584
2.913121,8.915739,2.5677145,0.21914354,-0.13191198,-0.38088320000000003
2.5971055,9.271355,2.7061374,0.26120597,0.0075398222999999995,-0.26483625
2.265614,9.629249,2.7097287,0.2553591,0.024574235,-0.16050048
2.0984700000000003,10.157947,2.5729146000000003,0.22659610000000002,-0.015865043,-0.082780965
2.2956755,10.898693,2.4221756,0.20743237,-0.029181905,-0.033283427000000004
2.3036529999999997,11.304386000000001,2.457064,0.22287855,-0.03450516,0.026319565
1.8998374,11.115762,2.6667001,0.23139575,-0.0882613,0.11362094
1.7356334,10.969897,2.5837364,0.22820179,-0.050474923,0.23979078
2.1546092,11.956097999999999,1.9392269,0.21647319,0.09536479,0.33239797
2.3888578,12.724885,1.5916270000000001,0.22713715,0.27848473,0.4223697
1.8445696,12.551469,1.3467767,0.18507472,0.5228134,0.55758035
1.1314517,11.564435000000001,0.9311146,0.05625196,0.74160784,0.68373275
0.7485137,10.470964,0.7519613,-0.07257079,0.87362456,0.77848667
0.92017794,10.057955,0.9653325,-0.117268674,1.0668673999999998,0.86100584
1.0866898,10.469097,1.4173483,-0.06138323,1.3239718999999999,0.9781174000000001
0.72956115,10.978497500000001,1.4949107,-0.0251851,1.4932513,1.0851061000000002
0.44229525,10.903501,1.2964698000000001,-0.06297148,1.4921867,1.102158
0.45253283,10.153867,1.2690705,-0.15559610000000001,1.4107497,1.0664833999999999
0.43512222,9.088925,1.4004165000000002,-0.25569072,1.3127843000000001,1.0356085
0.29431440000000003,8.087928999999999,1.3908492000000001,-0.3546858,1.1967548000000001,1.0451905000000001
0.19196709,7.348714999999999,1.0476931,-0.45690975,1.081755,1.0595545
0.23134692,7.0052238,0.60626936,-0.5543166,0.9460208000000001,1.03135
0.4340975,7.0097246,0.30048192,-0.6134134,0.80388117,0.98183495
0.62725216,7.347604,0.20560446,-0.5963616,0.64365995,0.9371195999999999
0.90020066,7.881348,0.24264756,-0.526112,0.46266934,0.84077746
1.4490666,8.389052000000001,0.37955758,-0.44039893,0.26996753,0.67895055
1.8344276999999998,8.975365,0.5749436,-0.35152677,0.12676327,0.5070007000000001
1.9214331000000002,9.334083,0.9542809000000001,-0.278572,0.006457718,0.37126642
1.5649269,9.369133999999999,1.3279008999999997,-0.18596484,-0.16173966,0.26745427
1.383159,9.686232,1.8371762999999999,-0.09759881,-0.3533768,0.13702579999999998
1.5495752,10.428051,2.086633,-0.11995648,-0.49443433,-0.08866273
2.0179288,10.901538,2.151621,-0.16734217,-0.5359556999999999,-0.33831462
1.8966291000000002,10.680381,2.7756171000000003,-0.09494591,-0.50775117,-0.45223227
1.2086504999999998,10.71367,3.3304305,0.016301375,-0.6610609000000001,-0.5512448
1.2173078000000002,11.525716000000001,3.249152,0.13074261,-0.9383937,-0.7487463000000001
1.8513691000000003,11.967130000000001,3.665839,0.25319493,-1.1012853,-0.94357735
2.25371,11.348842,4.147667,0.34847245,-0.9740681999999999,-1.0393785
1.86244,9.851805,4.7464379999999995,0.42566836,-0.6685135,-0.96061176
0.98157483,9.138659,4.4926143,0.39158207,-0.403939,-0.834983
0.54012233,9.1052065,3.8006995000000003,0.31599185,-0.29056242,-0.8046317
0.76452607,9.188056,3.5177815000000003,0.27073547,-0.269793,-0.8504290999999999
1.1020796999999998,9.051767,3.2003677,0.21910863,-0.29002136,-0.90844387
1.1231583,8.563485,2.6778762,0.14884168,-0.40022144,-0.92493725
0.95899266,7.6312880000000005,2.1436915,0.031189033999999997,-0.5742831,-0.9222843000000001
1.0699017,6.8595123,1.6858148999999998,-0.08323475,-0.7339808000000001,-0.902056
1.5586826999999999,6.617219400000001,1.7279049,-0.1476374,-0.83779293,-0.8605345999999999
2.1890568999999998,7.020144,1.8929421000000002,-0.16575392,-0.8441808000000001,-0.80251986
2.8367174,7.6782146,1.9041182,-0.15456636,-0.742498,-0.7482052
3.3109319999999998,8.243139999999999,2.0563128,-0.09655161,-0.5636366,-0.7019016
3.420462,8.5419655,2.3829873,-0.010855948,-0.3384717,-0.6076887
3.1116479999999997,8.610881,2.6462824,0.05248205,-0.13990559,-0.5006826
2.9344869,8.827058000000001,2.6152728,0.07431612,0.052778757999999995,-0.42350414
2.8371387,8.965786999999999,2.6139798,0.098262034,0.16934929999999998,-0.33939672
2.5908133999999996,9.381756,2.5038848,0.1270076,0.22844614,-0.22760838
2.4691117,10.282828,2.2612183,0.17383479,0.24600416,-0.12646656
2.2653458,10.824771,2.2139279999999997,0.24623105,0.15763813,-0.03970624
1.826412,10.72632,2.432011,0.2664594,-0.011100293999999998,0.02734931
1.8162606,10.636289,2.4335816,0.27391198,0.00059341197,0.12318534
2.3804781000000004,11.775661,2.002357,0.2781706,0.17093755,0.22059216
2.6925287,12.910685,1.7107816000000002,0.29522243,0.37749726,0.31323424
2.3285622999999998,13.269662,1.4774331,0.24570745,0.6612180000000001,0.40690607
1.9126225,12.161501,1.1479814,0.10782644,1.0114881,0.48781952
1.7218906999999999,10.974724,1.1274487,-0.003944444,1.3612171,0.568733
1.7917057,10.487839,1.3822780000000001,-0.031084314,1.7439679,0.69329715
1.1601727,10.52041,1.4299802,-0.006073746,2.0537813000000003,0.9030334000000001
0.10747092,10.821992999999999,1.0948589,-0.006073746,2.1714165000000003,1.1122285
