accx,accy,accz,gyrx,gyry,gyrz
1.4092367000000001,10.591439999999999,0.57541287,0.33700562,-0.74649477,-0.85280275
0.67687917,11.094826,0.46574885,0.20659462,-0.5596398,-0.79957026
0.6459365,11.492887,0.76342475,0.026686084,-0.617131,-0.7378205
1.1490158000000001,12.003254,1.1146061,-0.07017968599999999,-0.8811644000000001,-0.71811575
1.348357,12.39189,1.3441048999999998,-0.10000736,-1.1845899,-0.7191978
0.9316222,12.445425,1.3207375,-0.09360201,-1.4198776000000002,-0.7074691999999999
0.4220882,12.319155,0.9961124,-0.06593854,-1.5981979,-0.7095985
0.509534,11.967666,1.0706774,-0.054209925,-1.7509841,-0.74792594
1.2450518999999998,11.202326,2.0946773999999997,-0.08510225,-1.8760718,-0.81447536
1.2052219,9.977319,2.856225,-0.1388584,-1.9282397,-0.8639903
-0.018119318,9.617125,2.3700202,-0.16069247,-1.9037702,-0.9118995999999999
-0.96160716,9.404587,1.1965549,-0.16228071,-1.7382083,-0.9784315999999998
-1.1462575000000002,9.175281,0.50380707,-0.16866861,-1.351199,-1.0391165999999998
-0.8551131,9.408916,0.41390002,-0.17877407,-0.80290383,-1.0423106
-0.59291923,9.764847999999999,0.46030920000000003,-0.16919221,-0.22266911,-0.95926785
-0.35036746,9.7467375,0.67702276,-0.14205235,0.14514159,-0.8102166999999999
-0.02396117,9.188084,0.81323373,-0.11597713,0.28834584,-0.6159266999999999
0.44281238,8.543460000000001,0.8862568000000001,-0.061662484000000004,0.33412582,-0.4892157999999999
1.0034290000000001,8.274925999999999,1.0624223,0.016039576,0.09936159,-0.4434358
1.4965771,8.168097,1.38857,0.104929194,-0.09916960400000001,-0.34709364
2.0235314,8.280566,1.6258161,0.16880825,-0.13323843,-0.21985912
2.552516,8.518675,1.5137292,0.15816173,-0.028902652,-0.08199557
2.794943,8.8162365,1.3230071,0.121963605,0.13875368,0.05586799
2.6132998,9.021017,1.3768479,0.1129228,0.23724261,0.14262831
1.8438226000000002,9.139903,1.5178089,0.1288751,0.3074921,0.25228733
0.7613656999999999,9.235479,1.6406698,0.12781046,0.51509905,0.39707986
0.14398728,9.4346485,1.6794941000000003,0.10173524,0.8733628000000001,0.48384017
0.30765492,9.856373,1.754471,0.03944444,1.2869708999999998,0.52270865
0.15908034,10.576338,1.9911043999999998,-0.09094911,1.6968789,0.6015103
-0.288961,11.098714999999999,2.004895,-0.2580993,2.0269032,0.7409621
-0.57438815,11.164191,1.6117574,-0.37946948,2.2568853,0.8442506999999999
-0.60713124,11.350211,1.1398124,-0.39278635,2.4203005,0.9150412
-0.5420664000000001,11.829195,0.9690483,-0.348071,2.526242,1.0284178
-0.52249146,11.796002,1.1476941,-0.34168312,2.534759,1.1391414
-0.8556780999999999,11.800073,1.3452923,-0.37946948,2.3670678,1.2019559
-0.92994624,11.527737,1.2157756000000002,-0.44121924,2.0492783,1.2200723999999998
-0.7050349,10.516378,1.076548,-0.50455725,1.651099,1.220596
-0.5474773000000001,9.272408500000001,0.7786231,-0.54876643,1.1996695,1.216861
-0.55621135,8.962607,0.31358296,-0.5562015,0.79990184,1.2551885
-0.4000998,9.61587,0.011990162,-0.53332025,0.49967029999999996,1.2972508999999999
-0.050948612000000004,9.929405000000001,0.11043973,-0.49073422,0.26864108,1.3137442
-0.10351569999999999,10.082434,0.31982702,-0.42418483,0.06529277,1.2466712
-0.47613966,10.262008,0.029017723999999998,-0.28684485,-0.10183996,1.0635513
-0.7007349,10.020213,-0.37689522,-0.09468411,-0.15985471,0.83678067
-0.8114045,9.380291,-0.5112578,0.08576548,-0.10875147,0.522185
-0.9531413000000001,8.605029,-0.32762256,0.14590952,0.1020145,0.25706956
-1.0961709,7.753124000000001,-0.16470192,0.13154547,0.11746066,0.078749254
-1.0738857,7.174503,-0.06969042,0.16454963,-0.23492132,-0.090512775
-0.914585,7.035102999999999,-0.20098844,0.23214625,-0.77524036,-0.29972538
-0.5622639,7.383488000000001,-0.3232747,0.30773646,-1.2921196000000001,-0.56960565
0.0057365075,7.911582000000001,-0.2790011,0.35618679999999997,-1.6056504999999999,-0.7596371
0.844751,8.374276,0.014537593,0.37161550000000004,-1.6647473999999998,-0.7953116
1.5262653,8.717107,0.62393856,0.3497989,-1.5731875,-0.772954
2.1090232999999996,9.118413,1.0645003,0.30243066,-1.3107423,-0.8522617
2.4829116,9.615967,1.0472525,0.27314404,-0.7140141999999999,-1.0119593
2.0518885,10.318674,0.60572344,0.22949335,-0.081611596,-1.0396403
1.3336278,11.131965,0.4926022,0.084177226,0.39268163,-0.86503756
1.1928678999999998,11.980393,0.7579180999999999,-0.10585422,0.5710019000000001,-0.63029075
1.4953035,12.506361,0.9713468000000001,-0.18303268,0.48850020000000005,-0.41788417
1.9398589,12.543663,1.3242139,-0.16336282,0.22977260000000002,-0.25127506
1.9971665,12.970185,1.4103093,-0.12288863,-0.17210692,-0.14746287
1.8763646,13.209788,1.4321061000000002,-0.08030259599999999,-0.6096784000000001,-0.15385078
2.1141183,12.524471,1.4976593,-0.035063665,-0.9924117,-0.2459518
2.807144,10.766055,1.9701407,-0.03345796,-1.3405524,-0.33751178
2.680462,8.904141000000001,2.5605986,-0.10798352,-1.6381311,-0.37316886
1.4193977,8.523847,2.383744,-0.1553692,-1.8010226000000003,-0.4551644
-0.053601388,8.899227999999999,1.2603269,-0.16762142,-1.7749475,-0.6265732
-1.0528549999999999,8.847763,0.5298177,-0.1942377,-1.605668,-0.7793419
-1.7759327,8.829672,0.38980478,-0.23947662,-1.2990311,-0.8591907
-2.1425614,8.965586,0.43717167,-0.23148301,-0.9541016999999999,-0.82086325
-2.030733,9.073335,0.69251806,-0.18837339,-0.78906333,-0.72130966
-1.5227218,8.833762,1.0571837,-0.13405874,-0.83857834,-0.65743065
-0.9919943999999999,8.477524,1.4253545,-0.05529203,-1.0153104,-0.5839696999999999
-0.6659233,8.286916,1.6679446,0.042638395,-1.0648079,-0.4237485
-0.18699673,8.146099000000001,1.9064933000000002,0.17146115,-0.93598515,-0.19378391
0.78857344,7.963239,2.0111293999999997,0.26143286,-0.63948864,-0.014381513
1.5770031,8.197363000000001,1.684953,0.33754668,-0.2013761,0.1261175
2.0505955,8.661044,1.1718181,0.38758525,0.14194763,0.28422686
2.03918,9.1068735,0.9760203000000002,0.41208968,0.30590385,0.41306707
1.5528697,9.421337,1.2127013999999998,0.44827035,0.31281537,0.44444808
1.0883178999999998,9.266021,1.5225973999999998,0.47223374,0.42408009999999996,0.49237484
0.97520626,9.026792,1.879841,0.43655920000000004,0.7434754,0.46680576
1.0216058000000001,9.188391000000001,2.0515916,0.32850587,1.220439,0.36726964
1.10117,9.645453,2.1088892999999995,0.16774360000000002,1.7224305,0.3076492
1.3443251,10.155935000000001,1.8427596000000002,-0.0020594885999999997,2.178101,0.34597662
1.6983893,10.538663,1.4516428999999997,-0.11758283,2.458628,0.39334485
1.7122468000000002,10.940535,1.274175,-0.14631096,2.6263192,0.44285983
1.3309654,11.613008500000001,1.0704666,-0.15056956,2.719991,0.5738119
1.1420534,11.661592,1.1321605,-0.17825048,2.63536,0.7734426
0.9473951999999999,11.5908575,1.5323178999999998,-0.23680627,2.2813722999999997,0.89746577
0.81037027,11.736358000000001,1.3935786000000001,-0.30920252,1.6888853,0.881496
1.133597,11.09135,1.3033938,-0.37095228,1.0362543,0.79951787
1.2134101000000002,10.391793,0.938709,-0.4130147,0.45069638,0.7052876
0.8819664,10.084971000000001,0.6783635,-0.43163738,-0.008150687,0.6323677
0.3765313,10.487072,0.51806694,-0.43324307,-0.25675538,0.5972341999999999
0.12889424,10.563343,0.53185755,-0.41407937,-0.24982643,0.6126804
-0.34923740000000003,10.63809,0.43820596,-0.35178855,-0.10290461,0.65259606
-1.0504799999999999,10.8127985,-0.022610841,-0.252235,0.06529277,0.680277
-1.598666,10.76684,-0.34766679999999994,-0.11170107,0.18081611,0.62226224
-1.5178473,10.004517,-0.37874356,0.057019908,0.19678587,0.45991170000000003
-1.1838752000000001,8.826205,-0.32012394,0.18423696,0.20263273,0.30445522
-0.689645,7.665582700000001,-0.24226448,0.22736403,0.27769932,0.24591689
-0.048228797000000004,6.963085700000001,-0.08026321,0.19807741,0.2728997,0.22247712
0.63061357,6.8914222999999994,0.0069719153,0.17252579999999998,0.038676497000000004,0.124005646
1.0792774,7.041012299999999,0.02671929,0.18638371,-0.3046472,-0.015987216000000002
1.3105572,7.434322,0.054568645,0.19861847,-0.5819975000000001,-0.16503833
1.5852678999999998,7.977499000000001,0.13776235,0.18423696,-0.6927211999999999,-0.21560052
1.9742205000000002,8.570103,0.22911553,0.16240288,-0.8007920000000001,-0.18633135
2.3475627999999995,8.890179,0.47899356,0.16667895,-0.98815304,-0.1852667
2.523498,8.941529,0.7822144,0.17732546,-1.0802541,-0.28480282
2.4232674,9.455756,0.84150445,0.16083209,-0.89074624,-0.43333036
1.9453942,10.660441,0.76291716,0.12993976,-0.55379295,-0.480175
1.5969133,11.791769,0.6370779000000001,0.059672805999999995,-0.27803096,-0.44875905
1.4719360000000001,12.074227,0.94094044,-0.010576695,-0.2769663,-0.43226570000000003
1.5814756,12.301533000000001,1.3516608,-0.035063665,-0.5277003,-0.42161918
1.5643523000000001,12.564828,1.5546988000000002,-0.04410447,-0.86200064,-0.40404373
1.0147966999999998,12.517164,1.3003962,-0.0819083,-1.2021654,-0.41097268
0.47742298,11.700464,0.8946653,-0.12075933,-1.4832157,-0.44823545
0.5613254,10.581634,0.8375492,-0.1452463,-1.6961458999999999,-0.5078559
1.0610911,9.574000999999999,1.2476281,-0.18463838,-1.8654253,-0.58664006
1.2257546000000001,9.048484,1.8510147000000001,-0.24000022,-1.9559206999999998,-0.66062456
0.7961965,9.566655,1.9687138,-0.29483846,-1.8995116,-0.72504467
0.45668918,9.786157000000001,1.413374,-0.28312729999999997,-1.6679413,-0.81395173
0.091573425,9.684431,0.9315264000000001,-0.23095942,-1.2133353999999998,-0.9097703000000001
-0.28010246,9.5301485,0.5388677,-0.18942058,-0.5409997,-0.949686
-0.34939066,9.566512,0.30504045,-0.20060815,0.18720402,-0.9193347
0.11719138,9.482169,0.26572767,-0.21497220000000003,0.6812020000000001,-0.81393427
0.6946441,9.095869,0.48380113,-0.16866861,0.77808523,-0.6276204000000001
1.2711008999999998,8.576462,0.63845694,-0.088296205,0.6072,-0.41097268
1.7849827,8.192001,0.7982746999999999,-0.0025830872,0.31815606,-0.16662659
2.3859944,8.238256,1.0775632,0.07937758,0.09777334,0.044680428
3.084833,8.394636,1.4969602,0.15870279,-0.010803588000000001,0.18149678
3.8519449999999997,8.547884,1.8339201,0.21193533,0.039741147000000004,0.25762805
4.1842604,8.657442999999999,1.8575366999999998,0.23216370000000003,0.030159289,0.28635618
4.060164,8.922097,1.5245893,0.20233601,-0.120462626,0.2592163
3.3455138,8.936817,1.2312325000000002,0.16722,-0.19179423,0.23101178
2.1387212000000004,8.628779,1.3620901,0.12728687,-0.0006981317,0.21982422
0.7853365,8.308109,1.6354601,0.07778932,0.37777649999999996,0.14369296
-0.1479521,8.499531,1.6644012,-0.030264008999999998,0.8329059999999999,0.04202753
-0.5186607,9.304672,1.572617,-0.16386896,1.2550488000000002,0.04415683
-0.43962333,10.24748,1.430344,-0.22615977,1.6809092,0.1319818
-0.27896279999999996,11.109689999999999,1.2940947,-0.15908676,1.9688884999999998,0.2730393
-0.19462945,11.997775,1.1943907,-0.049951322,2.1621313,0.46415287
-0.15538369,12.770787,1.0818632,-0.029199357999999998,2.305318,0.6057514
-0.06475837,12.841406,1.0334332,-0.09894271,2.39529,0.6467491999999999
0.10844776,12.667434,1.0891893,-0.19369663,2.3963544,0.57487655
0.42132205,11.816774,0.96516013,-0.2607522,2.2286632,0.44233623
0.89122725,10.181974,0.7682515000000001,-0.28630382,1.8970331999999999,0.3433237
1.0729855,9.164382000000002,0.51429373,-0.29907963,1.4541385,0.3161664
0.93670744,9.33843,0.4522647,-0.31771973,1.0426422,0.3310715
0.61802006,9.885582000000001,0.8608687,-0.33635986,0.7317642,0.36939892
0.19474436,10.083946000000001,1.2297673,-0.31450832,0.58485985,0.43010148
-0.01940261,10.146463,0.9272552,-0.22989477,0.5646140000000001,0.50727993
0.19108602,10.206788000000001,0.283665,-0.10531317,0.621058,0.57170004
0.56059754,9.988438,-0.01136767,0.017627826,0.69717175,0.6047041999999999
0.8009850000000001,9.299166,0.124967754,0.1044056,0.74134606,0.57222366
0.6859867,8.468387,0.3292506,0.18318976,0.80363685,0.49398053
0.3190226,7.6791625,0.23347297,0.27314404,0.73656386,0.40933207
0.109884284,7.148406,0.015102623999999999,0.35033995,0.21062633,0.16126843
0.13322297,6.9166284,-0.10822749,0.38866737,-0.4850968,-0.17620844
0.25902390000000003,7.111152000000001,-0.124555945,0.33595842,-1.0179633,-0.41203734
0.33541809999999994,7.561655,-0.092933334,0.23588125,-1.3501344,-0.49028045
0.46166912,8.099708999999999,0.046821006,0.12356931,-1.4443647,-0.44662976
0.6813515,8.693719999999999,0.07723694,0.047438048,-1.3799446000000002,-0.34335864
0.74361026,9.485664,0.098114386,0.02242748,-1.1643441,-0.30077258
0.8316690999999999,10.394857,0.15259683,0.0027227136,-0.7837400999999999,-0.34655258
0.47611097,11.266223,0.49355033,-0.03450516,-0.34136894,-0.34547046
0.03829765,11.902524,0.98445743,-0.10637782,-0.13004448,-0.2560398
-0.051935025,12.21064,1.5175887,-0.21977186,-0.10449286599999999,-0.15704472
-0.06991069,12.734319000000001,1.7653886000000003,-0.2671401,-0.33923966,-0.09155997
-0.16208746,13.266789000000001,1.6810551999999999,-0.24691173,-0.78480476,-0.03728023
-0.12336843,13.366052999999999,1.3441813999999999,-0.22828907,-1.2607037,-0.028221974
-0.17360835,12.645513000000001,0.81594396,-0.20858429999999997,-1.6743293000000001,-0.06389651
-0.022084115,11.790179,0.52815133,-0.16599827,-1.9479271,-0.16289158
0.43088928,10.435022,0.8240745999999999,-0.12980014,-2.0187352,-0.27522096
0.43726742,8.944326,1.7542793999999997,-0.13138838,-1.9793429,-0.363587
-0.3210433,8.492358,2.2451675,-0.12873548,-1.9016235000000001,-0.43065998
-1.2215886999999999,8.530750999999999,1.5554842,-0.08880235,-1.8260332,-0.5482952
-1.6060305000000001,8.316422,0.70089775,-0.056339227,-1.5721053,-0.6893526999999999
-1.7626879,8.268998,0.49898994,-0.06592108,-1.1616912,-0.7862534000000001
-1.6449793999999998,8.683281,0.37862864,-0.10585422,-0.6905919,-0.7979645000000001
-1.0493306999999998,9.079292,0.3598485,-0.12021828,-0.29400072,-0.7335444000000001
-0.19933166,9.006039,0.615262,-0.07072074,-0.1561197,-0.6467841
0.6709606,8.576749000000001,0.9805501,0.033073988,-0.19020598,-0.55042446
1.3879476,8.278134,1.3094751,0.15444419,-0.23383921,-0.43172464
1.8345619999999998,8.203033,1.6994234000000001,0.24813347,-0.25089110000000003,-0.2725506
2.3458292000000003,7.983743,2.1769998,0.32052973,-0.21148154,-0.12404055
2.936163,7.930611,2.2739363,0.39718458,-0.13482669,-0.027680922
3.3392602999999994,8.188878,1.9547028999999998,0.46799257,-0.07946484,0.04363323
3.343857,8.669615,1.5444133,0.4951499,-0.1412146,0.08089601
2.9236555,9.168662,1.3279486999999999,0.47116908,-0.27750736,0.0665145
2.1556435,9.250908,1.4597639,0.40837213,-0.28494245,0.047368235999999994
1.6077734,9.067388000000001,1.8258182,0.30829495,-0.058695424,-0.02448697
1.302484,9.27508,2.0582378,0.19490092,0.30325097,-0.11498229
1.0229561,9.734297999999999,1.996046,0.029356438999999998,0.7307170000000001,-0.12082914
0.7581861999999999,10.30112,1.7511383000000003,-0.11116002,1.0405304,-0.04045673
0.63886875,10.725047,1.4205277,-0.16545722,1.2422905,0.06279694
0.5116122000000001,11.303552999999999,1.2464597,-0.11170107,1.440839,0.17191494
0.22557211,12.194982000000001,1.2435292,-0.040352013,1.7597108,0.33321825
0.010065224000000001,12.628312,1.1182166,-0.049410272000000005,2.0423667,0.47162285
-0.107288964,12.779558999999999,1.1288183,-0.123935826,2.2047174,0.54349554
-0.018454505,12.632536,0.9752254000000001,-0.24584708,2.2084525,0.525379
0.28473762,11.462987,0.9056690999999999,-0.375717,2.0631363,0.4886573
0.3491991,10.106691,0.81451696,-0.45664793,1.7458528000000002,0.49930379999999996
0.18127938,9.602588,0.6160664,-0.4757942,1.3093635000000001,0.5764997
-0.0036774940000000003,9.808671,0.5286493,-0.47314129999999993,0.9037139999999999,0.7021284999999999
-0.005276820600000001,9.886013,0.795191,-0.49762827,0.6045646,0.82295763
-0.058495137999999995,9.777249000000001,0.899243,-0.5061455,0.41770965,0.8799252000000001
-0.15668614,9.875038,0.48048756,-0.4475897,0.2511005,0.87460196
-0.10092039,9.735341,0.028864495,-0.33206636,0.13557717,0.77133083
0.12551363,9.116708000000001,-0.28585809999999995,-0.19153243,0.07756243,0.58182293
0.19719604,8.528979,-0.34682408,-0.046739917,0.15367624,0.40987313
0.08928457,8.01527,-0.307789,0.060231313,0.2952748,0.32895964
-0.26915616,7.630522,-0.21016303,0.09325294,0.3016627,0.22677062
-0.5070536,7.2238617,-0.30143000000000003,0.12411036,-0.012391837,0.043109633
-0.5259295,7.003662599999999,-0.48407885,0.22205824,-0.44251078,-0.13999286
-0.17979497,7.3142380000000005,-0.5598505,0.33491123,-0.68472755,-0.24645795
0.26576596,8.043273,-0.5056554,0.40146065,-0.7299665,-0.24752259
0.8568944,8.890667,-0.25218606,0.39187878,-0.8390844999999999,-0.24911085
1.4774905,9.465238000000001,0.06402095,0.3354523,-1.075978,-0.28000316
1.8566077,9.983447,0.39719805,0.29127800000000004,-1.09673,-0.35824627
1.6619686000000002,10.627957,0.5908028000000001,0.2752908,-0.7533888000000001,-0.4333129
1.0860578,11.440405,0.53672254,0.27317894,-0.38341394,-0.43703043
0.8984194,12.141026,0.4879766,0.18533652,-0.25193828,-0.44821802
0.8109161,12.262267,1.0945428999999998,0.05864306,-0.38341394,-0.4966509
0.8456319999999999,12.548509,1.7683287,0.010192723,-0.7283608,-0.51474994
0.60217047,12.839891999999999,1.8881345,0.003281219,-1.1808374,-0.490263
0.03590345,12.239572,1.5745611000000002,-0.006806784000000001,-1.5311075,-0.48652798
-0.34075236,11.060302,1.1016774999999999,-0.020664698000000002,-1.7749126,-0.5099503
-0.15293202,10.147125,1.124681,-0.06483898,-1.8691429,-0.55679494
0.666948,9.672134,1.7936785,-0.13137093,-1.8164339,-0.61055106
0.741197,9.696747,2.435315,-0.17236872,-1.6445016,-0.6744475999999999
0.026259603,9.807617,1.9676603,-0.20643754,-1.3980261999999999,-0.7718543999999999
-0.5779316,9.316624000000001,0.78886074,-0.24209462,-1.0498854,-0.84372705
-1.2711966000000001,8.892083999999999,0.32630098,-0.24954717,-0.6208311,-0.85543823
-1.5970666,8.74714,0.3954551,-0.22186625,-0.30730012,-0.7958178000000001
-1.3380715,8.817864,0.48551540000000004,-0.18514453,-0.10447541,-0.67816514
-0.6828741999999999,8.77292,0.58427143,-0.14149384,-0.13056809,-0.5514717
0.040031053,8.547252,0.7288237,-0.084002696,-0.28920105,-0.39018579999999997
0.777359,8.439225,0.85615695,-0.011065387,-0.42812926,-0.19907226
1.4282753000000001,8.385357,1.1098466,0.07141887400000001,-0.5367236999999999,-0.037245326
2.002405,8.460735000000001,1.3287053,0.1613906,-0.5526934,0.032463122000000004
2.28765,8.613007000000001,1.2939893999999998,0.24656266,-0.4126831,0.07506661
2.3352852000000004,8.877824,1.2466226,0.31415927,-0.18058921,0.1857903
2.0737137999999997,9.177359,1.3019572,0.32426473,0.0072954763,0.32789502
1.5146773999999998,9.409673,1.3513737,0.29019588,0.16006415,0.38912115
0.87820274,9.537561,1.3688226000000001,0.22101104,0.5635668,0.33430037
0.22311087,9.381602,1.4513938,0.14915584,1.1874696000000002,0.23263493
-0.18465999,9.374737,1.6230483999999998,0.030438542000000002,1.8182665,0.21771237
-0.27478734,9.8706045,1.6963876,-0.105819315,2.3197172000000004,0.33058283
0.040107667,10.507558,1.7246584999999999,-0.16543975,2.5672572,0.45834090000000005
0.5411661999999999,10.900808999999999,1.7179737000000002,-0.14149384,2.5512874,0.5882109000000001
0.60772496,11.337311999999999,1.7084831000000003,-0.09943141,2.3793375,0.7745422
0.16676094,11.904086,1.6140462,-0.104754664,2.1435087000000004,0.9491275
-0.14416926,12.145124000000001,1.1332618,-0.16437511,1.8502061,1.0289937
0.081354976,12.180932,0.85076517,-0.21706660000000003,1.5978838,0.9794788000000001
0.6391465000000001,11.442578999999999,0.77984893,-0.25272366,1.3828418,0.89271843
0.774438,10.276795,0.8055914000000001,-0.27403414,1.1305021,0.8549146000000001
0.37441483,9.705318,0.6978331999999999,-0.29691540000000005,0.76373863,0.8772723
-0.16700035,9.878533000000001,0.50298345,-0.30490902,0.42411499999999996,0.9177290000000001
-0.6141989000000001,10.019283999999999,0.52798855,-0.32140237,0.14730579,0.93902206
-1.1454148000000002,10.199461999999999,0.42746080000000003,-0.30862656,-0.042184606,0.9187936999999999
-1.5221951999999999,10.462527,0.09351752,-0.19364429,-0.16090190000000001,0.7990292
-1.2943723999999999,10.286141,-0.13063723,-0.033423055,-0.23914501,0.5733232
-0.71032137,9.500231,-0.02933376,0.11880456,-0.17845991,0.30874875
-0.38498765,8.397164,0.23553199,0.22048745,0.044558257000000004,0.14001031
-0.3828041,7.399041,0.37077567,0.25240952,0.23726006,0.02713987
-0.46416867,6.6882696,0.2614085,0.24390976,0.10471976,-0.04841543400000001
-0.30186096,6.4380083,-0.107767805,0.25668558,-0.31899384,-0.14796901
0.05362054,6.755996700000001,-0.4093223,0.29607764,-0.8481253000000001,-0.27892107
0.51025224,7.6015234,-0.6216018,0.32854077,-1.2095829,-0.3433237
1.0117992,8.456961999999999,-0.5002541,0.30353022,-1.3000608999999999,-0.30445522
1.6536272,8.925708,-0.031459812000000004,0.25188592,-1.2117122,-0.24113469
2.3351222999999997,9.080355,0.33300474,0.21675244,-0.9434203000000001,-0.27518606
2.5128967999999996,9.540261,0.47515327,0.22687535,-0.38287288,-0.3758043
2.2022824,10.320503,0.46438894,0.22209315,0.24685937,-0.3832394
1.753523,11.107103,0.29103917,0.13318607,0.508746,-0.29914942
1.2414128,11.782777000000001,0.22443247,-0.0025481808,0.34639549999999997,-0.27092746
1.1526357,12.260553,0.49479529999999994,-0.094631754,-0.08477064,-0.26720992
1.2188594,12.677058,0.93705225,-0.1542522,-0.5723807,-0.28902653
1.127305,13.04003,1.0585532,-0.20216149,-0.97642446,-0.3741986
0.96459514,12.607061,0.8714607,-0.2186723,-1.2250117,-0.47481683
1.0792487,11.596364,0.74654084,-0.2506118,-1.3314768,-0.5360255
1.7580144,10.439342,1.1632277,-0.31182054,-1.4102609,-0.56423
1.8869373999999999,9.659934,1.9108028000000001,-0.3464304,-1.4986270000000002,-0.62439156
0.75907683,9.981867,1.8268046000000002,-0.32566097,-1.534284,-0.7122165
-0.5032708,9.939097,0.95500875,-0.28094566,-1.4911745,-0.79473567
-1.2445731000000002,9.466617,0.22091779,-0.22451915,-1.2989962,-0.8564854
-1.48022,9.335433,-0.1737999,-0.14414674,-0.97642446,-0.8937482
-1.0602004999999999,9.403065,-0.2824775,-0.038728856,-0.63838905,-0.905983
-0.40914991,9.177827,-0.1419187,0.045361105,-0.3738146,-0.8910779000000001
0.025091235,8.637944000000001,0.13350068,0.123604216,-0.23860396,-0.85009754
0.32642543,8.219371,0.31469387,0.21622884,-0.13267992,-0.73670346
0.793697,7.7890277,0.55770534,0.28330183,-0.08529424,-0.5088682
1.2961155,7.539849,0.8938033999999999,0.2864958,-0.22956316,-0.29115582
1.7192379,7.677007700000001,0.9906056999999999,0.27691394,-0.39884263,-0.18203785
2.164186,8.254499000000001,0.93782794,0.2753257,-0.4126831,-0.0670381
2.5773964,9.01689,0.89538354,0.29129544,-0.31047663,0.039933134
2.701167,9.529266999999999,0.93676496,0.32695252,-0.15610225,0.09742427599999999
2.5709705,9.738539999999999,1.1730631999999999,0.3487866,0.24153611,0.17142624
1.9208488000000001,9.764569,1.5714104,0.3093945,0.90587825,0.1857903
1.0291715,9.642686,2.0600286,0.164602,1.6335758,0.22413518
0.17335936,9.638902999999999,2.0432308,-0.037140608,2.3186697999999994,0.39180896
-0.50547343,9.757128999999999,1.5841571,-0.2064201,2.7950923,0.5908986999999999
-0.48032475,10.164593,1.1387589,-0.28680995,3.000029,0.6883055
-0.03335602,10.862914,0.8640674,-0.30489156,3.0234687,0.7410144000000001
0.2672025,11.821113,0.6220519,-0.32033774,2.915398,0.7468613000000001
0.7345123,12.077302,0.42531556,-0.346954,2.6087785,0.63667864
1.1485655000000001,12.172945,0.49437392,-0.43371433,2.0514426,0.52541393
1.2286181,11.741471,0.26556486,-0.5311385999999999,1.3413204,0.44397685
1.2265016000000002,10.621934,0.08664137,-0.5987352,0.6354569,0.41577232
0.7409288,10.06599,-0.22308214,-0.6365215999999999,0.077579886,0.46633452
0.07561847,10.349665,-0.36612135,-0.6258925,-0.20668189,0.53925437
-0.38166448,10.957792,-0.13186306,-0.6067288000000001,-0.21252874,0.58664006
-0.6291100000000001,11.3027,0.26652253,-0.5785068,-0.08264134,0.6244264
-1.0173633,11.505461,0.30128634,-0.50026375,0.05893977,0.6654241999999999
-1.2401294,10.989309,-0.050680462,-0.36130062,0.13880603,0.6808704000000001
-1.4191103,10.128364999999999,-0.51199526,-0.19896753,0.0956615,0.64517844
-1.7741226000000003,9.138668,-0.72345114,-0.070668384,-0.09009389599999999,0.53979546
-1.8599404,8.063519,-0.45064622,-0.00413643,-0.25563836,0.41469023
-1.6898658,7.209535000000001,-0.11423215,0.0394968,-0.4169417,0.3284535
-1.2627403,6.75864,-0.11852256,0.10924016,-0.74324846,0.21242402
-0.62799907,6.640959700000001,-0.21924184,0.23965116,-1.1861431999999998,-0.052674035999999994
-0.015562311,6.8329844,-0.31053755,0.34611624,-1.4996916,-0.30232593
0.36637032,7.3128495,-0.2686007,0.39137262,-1.619456,-0.47212902
0.6689113,7.8831005,-0.09051039999999999,0.3599567,-1.6247793,-0.5610361
0.9415725,8.419421,0.043478699999999995,0.27639034,-1.534284,-0.5801998
1.0248716,9.019657,0.034189202,0.21731095,-1.3596812,-0.5956285
1.1928008999999997,9.768533999999999,-0.14449486,0.21092305,-1.0211223,-0.6392791999999999
1.1982118,10.728868499999999,-0.17869364,0.21676989,-0.51701885,-0.60203385
0.6533489,11.48735,0.13579912,0.1752485,-0.05974262,-0.44125414
0.73918587,11.988353,0.84069043,0.06133087,0.12175417,-0.31349605
1.1709083,12.488883999999999,1.5340513,-0.01743584,0.037123155,-0.2528284
1.4537784,12.911298,1.778729,-0.01743584,-0.25776768,-0.22301817
1.5000823,12.954191999999999,1.5395961999999999,0.0017104226999999999,-0.6240076,-0.21608922
1.2909727,12.154127,1.1580753000000001,0.013421582,-0.95404935,-0.27677432
1.1337118999999998,11.256502000000001,0.96896213,0.0022340214000000002,-1.2223413,-0.3805865
1.3310422,10.097259,1.3282936,-0.02755875,-1.3852328999999999,-0.50567424
1.4270113000000002,9.232999000000001,2.1681027000000004,-0.102607906,-1.42836,-0.6387556
0.7239300000000001,9.326775999999999,2.3610754000000003,-0.15158184,-1.2878261,-0.7579965
-0.07214208,9.640186,1.7020762999999999,-0.08131489,-0.8901703000000001,-0.87830204
-0.5714768,9.301808,0.8289396000000001,0.051749012999999996,-0.32325244,-0.9320755999999999
-0.98779976,9.031417,0.4229884,0.121474914,0.16540486,-0.87564915
-1.1476079,8.984164999999999,0.34803075,0.112975165,0.34002504,-0.75852007
-0.84684825,8.710987,0.4092936,0.07517133,0.18989182,-0.6334323000000001
-0.27835947,8.228632000000001,0.46179359999999997,0.06825983,-0.1529083,-0.5157797000000001
