accx,accy,accz,gyrx,gyry,gyrz
0.40046376,11.673457,1.0599896999999998,0.057316612,1.1224037,1.464785
0.4794724,10.946252000000001,0.74653125,-0.030490901,1.1479553999999998,1.3663136
0.4492576,9.676328999999999,1.1464108,-0.071488686,1.1059104,1.2481374
0.013991713999999999,8.604886,1.2926198,-0.119397976,0.9009564,1.1682885
-0.21439599,7.678157000000001,0.9352039000000001,-0.19657643,0.57836723,1.0974805
-0.09491573,7.311346,0.43985316,-0.2902657,0.2621659,1.0527826999999998
0.30051062,7.5212984,0.056014743,-0.33180454,0.047106437,1.0043148000000002
1.1274678999999999,8.279734,-0.14119086,-0.3530801,-0.10032152400000001,0.8632573
2.0935186999999997,9.124217,-0.20612161,-0.35416222,-0.19455186,0.631687
2.8930862,9.480378,-0.16761327,-0.34136894,-0.22329742,0.32456142
3.186443,9.133861,0.11532391,-0.31902874,-0.16474162,0.07913323
2.833576,8.403246000000001,0.4254209,-0.3051708,-0.0657291,-0.044872414000000006
2.252398,7.85416,0.6153194000000001,-0.30143583,0.018360863999999998,-0.08052949
1.8602851999999999,7.666176299999999,0.5815229000000001,-0.29719466,0.06574655,-0.092240654
1.7642776999999998,8.1247425,0.6554079,-0.24448572,0.016231561000000002,-0.085329145
1.9052291000000001,9.458208,0.7064236,-0.15720181,-0.10192723,-0.13377948
2.5376241000000004,10.915941,0.7529956,-0.10075786,-0.27385962,-0.33019885
3.4160757000000004,11.3028345,0.7549397,-0.09543460599999999,-0.47455502,-0.6692814
3.6316593,10.742716,1.0522996,-0.07574729,-0.6427699,-0.9120218000000001
2.9301581000000003,11.012657,1.4772703999999999,-0.06775368,-0.8003382,-0.96153677
2.3762167,11.997786,1.2933956,-0.009197885,-0.9249023000000001,-1.0067757
2.4213327999999996,11.9994135,1.896294,0.111090206,-0.9099972,-1.0616139
2.2541888,11.014315,2.473019,0.24043655,-0.57782614,-1.1813784999999999
1.7596616999999999,8.758708,3.4649174,0.32934362,-0.02846632,-1.1829841
0.25128582,7.1023803,3.300637,0.31710887,0.40430552,-0.95406675
-1.0758296999999999,7.5340548,2.4556177000000003,0.24202481,0.57836723,-0.7672467
-0.9841030999999999,9.679059,1.5110284999999999,0.21436134,0.5022534000000001,-0.7714879
-0.49632758,11.42244,1.3577038000000001,0.2681175,-0.10405653,-0.9173625
-0.32886755,11.879416,1.8478161,0.28143433,-1.0185916,-1.1494389999999999
-0.28094518,11.63288,1.9778788,0.18029252,-1.6547116999999998,-1.259639
-0.47764325,10.482974,1.7145357,0.037088245,-1.9038401000000003,-1.2138591
-0.15125608,9.021142,1.4376415,-0.08265879,-1.7867285,-1.1292106000000002
0.45181459999999996,8.035544,1.1205151000000002,-0.18914133,-1.4247471999999999,-1.0701312
1.0507098,7.4846770000000005,0.9844478999999999,-0.27110198,-1.0159212,-1.0062521999999998
1.217011,7.35199,1.1008444,-0.31475267,-0.77904516,-0.9354440999999999
1.3021585,7.634726,1.2634012,-0.31103513,-0.6512871,-0.8646536
1.3748273000000002,8.331008,1.3644651,-0.26312584,-0.5299169,-0.8018392
1.4853436000000002,9.114506,1.3650301999999999,-0.19392353,-0.4016177,-0.7177318
1.4158447,9.292864,1.294928,-0.13376203,-0.33827972,-0.6229778
1.2070128,9.032577,1.1928008999999997,-0.0906524,-0.34306192,-0.50426054
0.92667097,8.906402,1.2699708,-0.060301125,-0.36063740000000005,-0.3818257
0.7915039,8.894631,1.3659303999999999,-0.01558579,-0.3494498,-0.27003735
0.75332123,8.832286999999999,1.5212566,0.050405107000000005,-0.30792844,-0.1492082
0.71709216,9.038581,1.7075158,0.13238323,-0.21797417,0.0051487214
0.8102553000000001,9.8641205,1.6840432,0.17549285,-0.052953288,0.10576695
1.0513132,10.546994999999999,1.4826142,0.21383774,0.14824827,0.17231636
0.8555919,10.557098,1.6103878999999999,0.25055948,0.33030355,0.28942794
0.40905413,10.268214,1.6809020000000001,0.31017992,0.42027527,0.45762533
-0.09495404,10.664781,1.9101419999999998,0.345837,0.53312826,0.6274459
-0.03095224,11.473264,1.5212566,0.3415784,0.7242244000000001,0.74455744
-0.34615368,11.356703999999999,1.3642448,0.31176817,0.9147969000000001,0.8696451999999999
-0.72923553,10.695867,1.0839796,0.21861994,1.0473546,0.93886495
-1.0507768,9.83993,0.87507117,0.11801916,1.1383735000000001,1.0559764999999999
-1.4253832,9.607894,1.0191447,0.054646257000000004,1.1197508999999999,1.1901051
-1.3688416,10.381058,0.9581308000000001,0.024853487999999996,0.9249198000000001,1.2502666
-0.81644195,11.660021,0.80114776,0.031782445,0.64437556,1.2028809
-0.057326768,12.237082000000001,0.82158464,0.081279986,0.45647340000000003,1.1597713
0.3373813,11.885305,0.98739755,0.12227777,0.49745375,1.1954458000000001
0.51587385,11.419231,0.88040537,0.10629055,0.7242244000000001,1.1949048
0.8647761,10.626080499999999,0.88172704,0.09724975,0.97495836,1.1283728000000002
0.82568353,9.417736,1.1530188,0.08819149,1.1554079,1.0900279
0.5075995,8.452433000000001,1.0304834999999999,0.05305801,1.1160159,1.0394658
0.41441718,7.9067936,0.6427474,-0.038467057,0.8924392,0.9335416999999999
0.38137716,7.573569,0.16652152,-0.14653784,0.55655056,0.8004429
0.49509218,7.522332700000001,0.0060142343999999995,-0.20404644,0.24354324,0.69930106
0.80702794,7.863085000000001,-0.002126051,-0.22319270000000002,-0.01834341,0.6029589
1.2640523000000001,8.354652999999999,0.14169843,-0.22266911,-0.1413193,0.49329987
1.7862182,8.691106,0.16731639,-0.21467550000000002,-0.17910568,0.37458256
2.135082,9.005809,0.15223293,-0.25035003,-0.12054989,0.25055948
2.489491,9.1492405,0.21793939,-0.25247929999999996,-0.003979351,0.08445648
2.7460153,9.050226,0.51149726,-0.22319270000000002,0.16208872,-0.06881833
2.5652627999999997,8.990917,0.770636,-0.16196655,0.32552135,-0.123115525
2.0838556,9.5118,0.76836634,-0.123115525,0.41121703,-0.08745845
1.9654577000000002,10.61544,0.43288127,-0.10341076,0.37182495,-0.12896238
2.5098797999999998,11.763392,0.3720398,-0.06562438,0.17486453,-0.3094294
2.9963623999999998,12.170703999999999,0.664956,-0.020909045,-0.10086258,-0.5526934
3.173773,11.693338,1.1806288,0.007819075,-0.3755425,-0.7821344
2.6610978,11.238852,1.5008867000000001,-0.0060039326,-0.5453456,-0.9035046
1.9698821,11.163291000000001,1.4589978000000001,-0.01665044,-0.5895373,-0.9785712
1.3419883999999997,10.674309,1.6167661,0.015795228999999997,-0.57834977,-1.0206162
0.7277224,10.11172,1.7393876,0.07435103,-0.541628,-1.0499028
0.24365312,9.24726,1.9969270000000001,0.10470230000000001,-0.4452684,-1.0477735000000001
-0.30041486,8.176515,2.0876384,0.06478662,-0.35796702,-0.9673835999999999
-0.99957925,7.801334,1.9936900000000002,-0.011327186999999999,-0.361161,-0.8055566999999999
-1.484405,8.334647,1.8351172999999998,-0.06349508,-0.5469513,-0.6304304000000001
-1.3813778,9.739602,1.8241422999999999,-0.031031952999999998,-0.77531016,-0.58198005
-0.76328105,11.105103,2.0360196,0.02432989,-1.0340203000000001,-0.6176371
-0.4407438,11.474346,2.1091096,0.023788838,-1.2842133,-0.6687578000000001
-0.18821298,11.260218,1.9596732,-0.04166101,-1.3874844,-0.7326194
0.1792874,10.559522,1.7949426,-0.15132004,-1.2544030000000002,-0.7507185000000001
0.2792884,9.379458,1.5642948,-0.25778514,-1.0137919,-0.7171732
0.23021686,8.2100725,1.4649258,-0.31634092,-0.8088554,-0.6501177
0.197129,7.401310400000001,1.4593425,-0.34084535,-0.73858845,-0.5867796999999999
0.44032243,7.2690644,1.3522451000000002,-0.3509508,-0.7476292,-0.5308768
0.89420563,7.6924553,1.2560078000000001,-0.32911673,-0.7657283,-0.47497390000000006
1.3010571000000002,8.371967,1.3431758999999999,-0.26364943,-0.76201075,-0.39088395
1.5181632999999999,8.983313,1.4353527,-0.17474237,-0.76839864,-0.2987829
1.623173,9.444436,1.5134419,-0.08159414,-0.7678576,-0.20935224
1.8093653000000003,9.76863,1.5684129,-0.018779743,-0.68109727,-0.16144295
2.1745481,9.508436999999999,1.7325113999999997,0.02698279,-0.40481165,-0.13536774
2.1161199,8.832919,1.9499241000000003,0.044034656,-0.04017748,-0.07466519
1.7845997,8.4471655,2.038634,0.06798057,0.2925172,0.01155408
1.4503787000000001,8.651007,2.1763293999999997,0.11534881,0.51396453,0.104178704
1.3407817,9.598583999999999,2.0975122,0.165911,0.6587571,0.17229891
1.2168291,10.618447,1.9003544999999997,0.22394319,0.75883424,0.25640630000000003
0.7574871,10.933246,1.9756857,0.3080506,0.75935787,0.40599850000000004
0.023099259,11.241964999999999,2.1833587000000003,0.4006927,0.78597414,0.6529975
-0.25137204,12.80148,2.0457017,0.44219659999999994,1.0441607,0.8031133
0.007192181999999999,13.482669,1.6133568,0.41079813,1.4183767,0.90319043
-1.2471205,11.788542,1.5511745000000001,0.31602678,1.4923787,1.0171081
-2.7757034,9.388651,1.4764085,0.124930665,1.0665183,1.087375
-3.8981626000000005,8.086407000000001,1.0997909,-0.071488686,0.35159656,1.178935
-3.8329922999999995,7.8975615999999995,1.0288173,-0.21094050000000003,-0.30366984,1.2188507
-2.8676312000000004,8.48166,0.74582255,-0.33550465,-0.72474796,1.269954
-2.003669,9.905560000000001,0.43405920000000003,-0.405248,-0.93767816,1.3546023
-1.5736513,11.359558999999999,0.57268345,-0.3993837,-0.96961766,1.4690436000000002
-1.3557405,11.7336855,0.8615966,-0.27855456,-0.925967,1.6276766000000003
-1.1754476,11.547111,1.1657368000000001,-0.16570155,-0.8695405,1.743741
-0.50357723,11.227858,0.7996154999999999,-0.15344934,-0.88177526,1.6905085
0.4711885,10.726272999999999,0.29127857,-0.2796192,-1.0457314,1.4584146
1.2484803999999998,9.849765,0.0437277,-0.46539205,-1.2309808,1.2028983999999998
1.7938508000000002,9.067196000000001,-0.12396219,-0.6399948000000001,-1.3810965,1.0043323
2.4007235000000002,8.794516,-0.3172317,-0.7597767,-1.4513633999999997,0.8334471
3.0158607999999996,8.930488,-0.31114087,-0.8720886999999998,-1.476915,0.5970946
3.7157915,9.101462,-0.33252588,-1.0051700000000001,-1.5402706,0.34159583
4.2168593,9.066784,-0.122286245,-1.2346110000000001,-1.5945677,0.042952552000000005
4.777811499999999,8.345929,-0.007019799,-1.4033494,-1.4843676000000001,-0.27110198
5.321094,7.618426299999999,1.1465832,-1.2920847,-1.3853551000000002,-0.4850968
5.342900299999999,7.4165087,1.6446441000000003,-1.2777207,-1.2804958,-0.53407073
5.03514,7.685617,1.0397155,-1.3022076,-1.1979766,-0.5314004
4.8881264,7.8918919999999995,1.2597523000000002,-1.188831,-1.1096106000000001,-0.54471725
4.9240685,7.991692,1.7524119999999999,-1.0222219000000001,-0.9413957000000001,-0.6437298
5.441982,7.8831105,1.9842281000000002,-0.8236558,-0.87699306,-0.83962554
6.2359279999999995,7.727056,2.3994212000000004,-0.52502996,-0.7966032,-1.0397799
6.407669,8.37035,2.8731953999999997,-0.25778514,-0.49371874,-1.0818249
5.6931434,9.043493,2.653034,-0.11353367,0.0050614546,-1.0057110999999999
4.9031142999999995,8.8612175,2.5021513,-0.07785914,0.46924922,-0.9338384
4.284491,8.3945875,3.1031153,-0.027820547999999997,0.9573828999999999,-0.90509284
3.3550617999999996,7.8955503,3.935579,0.06372197,1.3805903,-0.89711666
2.4321162999999997,7.5762887,4.112232700000001,0.11321951,1.470021,-0.9295798000000001
1.8725435000000001,7.951268700000001,4.1052513,0.08447394,1.2640023,-0.95939004
1.5748292,8.904514,4.093683,0.003036873,0.9941221,-0.9892177
1.6528611,9.651774000000001,4.1614294,-0.04272566,0.7540346,-1.0488207
1.9017432,10.064247,4.2058363,-0.07785914,0.5549449000000001,-1.1377277
1.9349651,10.242155,4.2629433,-0.18592992,0.41015238,-1.2016069
1.861894,9.870412,4.37731,-0.30675906,0.4921305,-1.1318635
1.5195998,8.970930000000001,4.361814,-0.39406043,0.77000433,-0.9790948
1.492076,8.356674,4.120287,-0.405248,1.0260617,-0.8476017
1.5255566999999999,8.449128,3.6859884,-0.40149555,1.039361,-0.76881754
1.4122629,8.767489999999999,3.1267796000000003,-0.38713148,0.83442444,-0.7070678
1.1747774,8.522506,2.7946656,-0.30675906,0.52939326,-0.7070678
0.77278125,7.863028,2.5174935,-0.14652039,-0.03324852,-0.7443306
0.28753406,7.367246000000001,2.6484659,-0.048066366,-0.7934091999999999,-0.67621034
-0.09911995,7.2526307,3.1123376,-0.026232297999999998,-1.4790443000000002,-0.43346998
0.4407821,7.2980149999999995,3.4413775999999996,0.044558257000000004,-1.5333415000000001,-0.22319270000000002
2.3106918,7.538757,3.0868057999999996,0.1776396,-1.1080222,-0.21467550000000002
3.7062623999999995,8.15535,2.6178298,0.31124458,-0.49584803,-0.27642524
4.0713305,8.866427,1.8897433999999997,0.4246386,-0.047088984,-0.29984757
3.5875102999999995,9.047296000000001,1.9382689999999998,0.47467719999999997,0.07852236,-0.24394467
2.8257422,8.696612,2.7435637,0.54599136,0.30475193,-0.00015707963
2.1337029999999997,8.280366,3.0256963,0.6764198,0.7359355,0.2425833
2.5895398,8.848127,3.0043783,0.8334645,1.2964829,0.34051374
2.5791106,10.244224,2.4153279999999997,0.928201,1.8277436000000002,0.41716859999999995
2.1736,11.279879,2.1405217999999997,0.9255481,2.0768718999999995,0.47626543
1.4381874,11.237952,2.2219915,0.88935,2.051844,0.55984926
0.67771226,11.281373,2.1410099999999996,0.8520871999999999,1.9283445,0.66045004
0.5590174,11.877434,1.7863234000000001,0.8222944,1.8692651000000002,0.688131
0.78413934,12.258389,1.3248938,0.7541393,1.9533725,0.64022166
0.7274351,11.496545,1.0194607,0.64076275,2.1391454,0.64341563
-0.16620548,9.986905,0.8478346999999999,0.46881288,2.351552,0.7642448000000001
-1.181912,8.772767,0.55659443,0.2601413,2.4777042999999996,0.92608917
-1.8889676,8.176658999999999,0.3806206,0.06319837,2.380821,1.1044095
-2.3944123,8.463284,0.17582060000000002,-0.09435249999999999,2.030551,1.2327086
-2.3516903,9.545997999999999,-0.05581363,-0.18219492,1.4471223,1.3024343999999999
-1.7485238,11.1316395,-0.18388426,-0.20350539999999998,0.75883424,1.3029581000000001
-0.8304815000000001,12.524586,-0.25728092,-0.18538888,0.008779005999999999,1.1943811000000002
0.22835897,12.863337,-0.03808696,-0.1523847,-0.57782614,0.97825706
0.9636853999999999,11.646681,0.562963,-0.109275065,-0.9557771999999999,0.7259348000000001
1.1631798,10.093397999999999,1.0262028,-0.075188786,-1.0574427,0.53269196
1.2831773000000002,8.812232,1.1951376,-0.07998844,-0.90945613,0.41184536
1.5849518999999999,7.9360795,1.0284724,-0.12470377,-0.65554565,0.33094934
2.0192888,7.6143465,0.815331,-0.17793632,-0.31963959999999997,0.24204226
2.415079,7.799811,0.6735368,-0.19125319,0.029007372000000003,0.13025393
2.6949517999999997,8.332272999999999,0.6245898,-0.19549432,0.38940042,0.0056897732
2.77148,8.924578,0.48746905,-0.2104169,0.6534338000000001,-0.11086331
2.8424058,9.397079,0.5012595999999999,-0.20563470000000003,0.82643086,-0.2120226
2.5792928,9.574978,0.54633766,-0.19231783,0.8924392,-0.23064525
2.04144,9.5836735,0.5118995,-0.18753563,0.8977625,-0.2561969
1.7694396000000001,9.516042,0.42606255,-0.2604555,0.96909404,-0.3339164
1.4510393999999998,9.804074,0.20708887,-0.28333676,1.0138094000000002,-0.4121595
0.6157983,10.51769,1.086642,-0.20455259,0.9584476000000001,-0.3578623
-0.6446723000000001,11.549265,1.1039281,-0.09541715,0.4830897,-0.37170276
-0.81270695,12.276058,1.0995419,-0.026755897,-0.14610150000000002,-0.5164953
-0.49423024,12.313896000000002,1.1121067,-0.011868238,-0.7167544,-0.6841865
0.117019005,12.23958,1.4139293,-0.0027925267,-1.169772,-0.8518603000000001
0.791207,12.178308,2.0615513,0.02804744,-1.398672,-1.0312626
0.96279466,11.220636,2.9110715,0.12388347,-1.3065708999999999,-1.0525556999999999
-0.012890381999999999,9.291992,3.8392266999999998,0.23354250000000001,-0.9334195,-0.8460134
-1.0762128,7.649436,3.9373987,0.25961772,-0.53204614,-0.62030745
-1.0746806,7.330289,3.1827273,0.18189822,-0.1961401,-0.5393939999999999
-0.6208548,8.310724,2.424589,0.1068316,-0.059341196,-0.5665513000000001
-0.16887741,9.430128999999999,2.1021092,0.053075462999999996,-0.16367698,-0.63788295
-0.06831136,9.916333,2.1764827,0.042970005,-0.46603779999999995,-0.6740636
-0.29834625,9.903663,2.3828723,0.02698279,-0.72101295,-0.65437627
-0.12599248,9.769961,2.2241082000000003,-0.00013962633999999998,-0.80779076,-0.6394711999999999
0.22167435,9.231333,2.1272194,-0.037402406,-0.72794193,-0.6149842
0.4636611,8.527686,1.891429,-0.08477064,-0.6464873999999999,-0.5660103
0.6087114,7.912377,1.7352695,-0.12203342,-0.6400995,-0.51382494
0.9296877,7.5756564,1.6916854,-0.14067353,-0.6512871,-0.47071528
1.3342406999999998,7.588748,1.7054759999999998,-0.13269739,-0.56131536,-0.41908845
1.7037044,7.813774,1.6992702000000002,-0.10979866,-0.3276332,-0.3514744
1.7754346999999997,8.091406,1.7484089,-0.075206235,-0.03324852,-0.23755677
1.4753933000000001,8.257267,1.8987551,-0.022497293999999998,0.15091862,-0.12948598
1.2340482,8.56611,2.1375816000000003,0.03764675,0.20254546,-0.04113741
1.0989481,8.935946000000001,2.275727,0.07065093,0.14559537,0.0024958209
1.020313,9.0609045,2.3165052000000004,0.067456976,-0.0050440015999999996,-0.0006806784
0.9280978999999999,9.059496000000001,2.4022365000000003,0.070109874,-0.1870993,-0.008656833000000001
0.9562440999999999,9.194663,2.6185287999999995,0.0999201,-0.27705356,0.018465584
1.1668094,9.928017,2.6721206000000004,0.14250614,-0.19081685,0.06904522
1.5299044,10.740293,2.5375473,0.19308577,0.045518185999999995,0.11056661
1.6549201,10.943264,2.4572363,0.24684192,0.32232740000000004,0.1669931
1.3852563,10.753949,2.502908,0.29263934,0.56985,0.26068237
0.6207303000000001,10.332264,2.5629451000000003,0.37727037,0.7412588000000001,0.48692942
-0.30680257,10.943417,2.4122062,0.40866885,0.8455946,0.7041006999999999
-0.49468037,11.918461,1.6460998,0.34904840000000004,0.84665924,0.75948
-0.43408793,11.887795,1.0408744,0.25164157,0.73008865,0.69825387
-0.72597945,10.971486,1.0255994000000002,0.1579523,0.5895548,0.7142236
-1.341567,10.421586999999999,1.2028661,0.106308006,0.47883108,0.81058323
-1.4161701999999998,10.482102000000001,1.4529835,0.102573,0.3920533,0.87179196
-0.91620356,10.795973,1.5787079,0.11377801,0.37501890000000004,0.8643394
-0.22687456,10.984003999999999,1.5734215,0.12548918,0.4458269,0.802066
0.25850675,10.849239,1.6039906000000002,0.14198254,0.5975309,0.7850315999999999
0.3530011,10.618658,1.5481483,0.12920672,0.7646811,0.81588906
0.3793756,10.422229,1.3849307,0.07597418,0.9164026,0.8068482
0.469005,9.904928,1.3423618,0.015289084,1.0484191999999999,0.7227408000000001
0.3864146,9.102936999999999,1.396375,-0.037926003,1.0808824,0.5944590999999999
0.26879224,8.2529955,1.3477344999999998,-0.09063495,1.00051,0.46935394
0.18364485,7.693154300000001,1.1103158000000002,-0.15397294,0.8573056999999998,0.39056978
0.13210247,7.6195087,0.82138354,-0.21359339999999996,0.7013431,0.38578758
0.21811177,8.064945,0.47131297,-0.27214918,0.5714557,0.38152897
0.63209796,8.86048,0.21395545,-0.29555404,0.46286133,0.28890434
1.22518,9.425206,0.28229553,-0.28598964,0.36011377,0.14943509
1.4341268999999999,9.564645,0.32802477,-0.27693140000000005,0.26270697,0.023265239
1.4995652,9.3190565,0.34254320000000005,-0.29077184,0.20840977,-0.07199483
1.292936,8.871178,0.36932957,-0.32164672,0.18551105,-0.10126399999999999
0.83528906,8.389082,0.57323897,-0.32005847,0.15624188,-0.026214845
0.21574631,8.549033,0.8197171999999998,-0.26790804,0.08543386,0.12705997
0.20722295,9.781386,0.8334406999999999,-0.18751818,-0.04602433400000001,0.15528195
1.2331,11.385271000000001,0.7844458000000001,-0.12894492,-0.22329742,-0.061889375999999996
2.4867425,12.088181,0.98795295,-0.09967575,-0.3776718,-0.42387065
2.779084,11.523378999999998,1.5762178999999998,-0.038990654,-0.51075315,-0.6181607
1.871806,11.4836645,2.1592922000000003,0.009424778,-0.6709744000000001,-0.63200116
1.3609313,11.675228,2.1203337,0.06747443,-0.7529524999999999,-0.70917964
1.1979915,11.065781,2.9983543999999998,0.21757275,-0.58899623,-0.7054621
0.08176678,9.498449,3.9504232000000004,0.31393236,-0.21371557,-0.5942148
-1.0392463,7.517056,3.915516,0.28731609999999996,0.08543386,-0.43504077
-1.9278400000000002,7.0502057,3.2134783,0.20853193,0.17807594,-0.2726728
-2.0851007,8.844085,2.4341943,0.1664695,0.11098549,-0.20561723
-1.3904086000000002,11.369824000000001,2.0562553,0.14997615,-0.16952384,-0.29131290000000004
-0.8578808000000001,12.1123905,2.0879833999999997,0.13187708,-0.79395026,-0.4989198
-0.6860633,11.371250999999999,2.1776702,0.044034656,-1.3150882,-0.6852337
-0.4157675,10.202134,1.935444,-0.07677703,-1.5290829,-0.7916988
-0.018435352,8.87928,1.7676773999999997,-0.16727236,-1.4114478000000001,-0.8092568
0.44036072,7.712767599999999,1.7347811000000002,-0.21889919,-1.1197335,-0.8007396
0.91537994,6.986213,1.6795803,-0.22635175,-0.8535533000000002,-0.7762526
1.2203246,6.819108,1.7164032,-0.20453514,-0.66032785,-0.7437895
1.6645161,7.3817639999999995,1.7355758999999997,-0.14650294,-0.5661149999999999,-0.7400545000000001
1.9496081000000003,8.174571,1.845058,-0.05815437,-0.46549675,-0.6953566
1.9478363,8.706408999999999,1.9475107,0.017418386,-0.30792844,-0.62508965
1.8305586999999999,8.669472,1.9013218,0.04033456,-0.12906710000000002,-0.5585228
1.4693503,8.285967999999999,1.8763933000000002,0.058957222999999996,-0.007696901999999999,-0.4712389
1.0159076,7.933484599999999,2.0569258,0.0993965,0.07213446,-0.3690324
0.803542,8.078621,2.1803708,0.14091788,0.1338842,-0.26204374
0.7694581,8.436199,2.096229,0.19045033,0.19031070000000003,-0.13587388
0.5437232,8.941241999999999,2.0422828,0.26230553,0.22650883,0.041905355
0.30037656,9.879375999999999,1.9514563000000003,0.33096677,0.2664245,0.19627973
0.45392147,10.958032000000001,1.8642404,0.3937812,0.3159395,0.26548204
0.62373745,11.412326,2.0570788,0.43743187,0.3313682,0.27612853
0.46997222,11.038917,2.2596857999999997,0.47204176,0.24141394,0.31445596
-0.035884295,10.915223,2.4155962000000004,0.5071752,0.14081316,0.43156755
0.025474306000000002,11.853579,1.9805986,0.47842965,0.24780184,0.46830675
0.5075516,11.870261,1.5810541999999999,0.43264967,0.54803336,0.5140867
0.08487924,10.94745,1.3960686000000002,0.3453483,0.87327546,0.58700657
-0.82110584,10.166978,1.2003952,0.23940681,1.138391,0.8026071
-1.855535,10.316892999999999,0.98349977,0.12390092,1.1341324,1.0405478000000001
-1.6439164000000002,11.242511,0.7890906,0.047787115,0.89085096,1.0623818999999999
-0.7274255000000001,12.065828,0.81347317,-0.023527037,0.6603628,0.9820095
-0.1593868,12.142346,0.89309466,-0.06824237,0.59061944,0.9202423000000001
0.030253131000000003,11.618917,1.1446295,-0.07782423,0.65130454,0.9324945
0.02690125,10.948005,1.2995726,-0.06398377,0.71040136,0.9782745
0.019814413,10.121516,1.3082684,-0.05014331,0.66888,1.0091493
0.069518045,9.161537,1.1548575,-0.06665412,0.60074234,1.0054144
0.21916522,8.50635,0.8781931999999999,-0.14117968,0.5267404,0.92984164
0.5785445,7.985869,0.5640356,-0.2231578,0.43891540000000007,0.7983485
0.80427945,7.5044723,0.52713615,-0.29342476,0.39685297,0.71265286
0.84610134,7.287452,0.35688928,-0.3573038,0.36384878,0.6599439
1.0229466,7.554664,0.2723165,-0.36901495,0.3175452,0.6093643
1.3215035,8.276611,0.38973773,-0.33335790000000004,0.25792477,0.5236685999999999
1.6473353,9.014476,0.44592488,-0.2864958,0.17701129999999998,0.41774455
1.91245,9.356512,0.38360858,-0.26520279999999996,0.11365584,0.30806807
2.026165,9.315495,0.28436413,-0.27052602,0.08758062,0.16594589999999998
2.1528757,8.971074,0.38070679999999996,-0.2753257,0.08545132,0.0019896755
1.9944084,8.505908999999999,0.63452095,-0.25295058,0.060423300000000006,-0.07145378
1.4968166,8.725926,0.8515984000000001,-0.18109536,0.008255407,-0.021938787999999997
1.2517844,10.031437,0.8845809000000001,-0.12201597,-0.09765117,-0.023544492
1.7663080000000002,11.694803,0.77409333,-0.06824237,-0.26001915,-0.20985839
2.301843,12.269546,1.1771428999999998,-0.003822271,-0.4713436,-0.50529027
2.200166,11.881321,1.7311229,0.06642723,-0.74337065,-0.7640004
1.8270345000000001,12.098131,1.7660015,0.062168628,-0.96853554,-0.9779952
1.8625356,12.0460615,1.6539432,0.07812094,-1.098964,-1.1355636
1.7050738,11.653959,2.1613512000000004,0.11698942,-1.0217681,-1.1887961999999999
1.1940937,10.21989,2.8170657,0.18779743,-0.689597,-1.1669796000000001
0.30256963,8.033178,3.5615952000000006,0.22186625,-0.265866,-1.0200577
-0.8436975,6.920747,3.0951473999999997,0.17395696,0.14826572,-0.77677625
-1.3798071,7.398332000000001,2.1204392999999997,0.11964232,0.45008552,-0.595262
-1.2558163,9.123853,1.5949214,0.15053464,0.44956190000000007,-0.48452085
-1.0818823999999998,10.621511,1.516813,0.21919589999999997,-0.023125613,-0.5026374
-0.8453255999999999,11.384381,1.7575835,0.23675391,-0.7524114000000001,-0.64210665
-0.38001728,11.423283,1.5680777,0.145735,-1.3853551000000002,-0.8060629
-0.026700137000000002,10.455335,1.4320582,0.01691224,-1.6398066000000002,-0.8965407
0.3061801,9.226372,1.3388567,-0.09005899,-1.5072489,-0.9205040999999999
0.75186557,8.175806,1.3169066999999999,-0.17416641,-1.1809421999999998,-0.8992110999999999
0.99563354,7.5168643,1.3409733,-0.20610593,-0.84397143,-0.8369377
1.1386153,7.1915884000000005,1.4616601,-0.19865337,-0.61667717,-0.7624122
1.300856,7.320042,1.5448443,-0.16032594,-0.5197939,-0.7086385999999999
1.5321742,7.8278522,1.5319252,-0.10922269999999999,-0.46176177,-0.662335
1.6640947,8.314192,1.4004738,-0.06611307,-0.37713075,-0.59845597
1.7160488,8.572803,1.2619646,-0.038414698,-0.25150195,-0.5180661
1.7111262999999999,8.812693,1.2405412,-0.003281219,-0.13491395,-0.4355469
1.565626,8.803929,1.5327966,0.05312782,-0.051871184,-0.35198054
1.2686013,8.5931635,1.8494633000000003,0.105819315,0.05935865,-0.25776768
0.97936255,8.537331,1.9329062,0.15746361,0.20202187,-0.13212143
0.7545853,9.222475,1.8472990000000002,0.2122844,0.33670890000000003,0.013177236
0.53305465,10.32623,1.5939733,0.266058,0.52834606,0.16596335
0.4041508,11.215667,1.4680479,0.3139673,0.72157145,0.28626890000000005
0.16607141,11.23687,1.5736226,0.36931166,0.71678925,0.40816268
-0.5586247,11.020127,1.8825321,0.43905503,0.45701447,0.6115109999999999
-1.0854256000000002,11.977952,1.6941563000000002,0.40870374,0.16475908,0.66952574
-0.57968414,12.161195,1.0323702,0.31182054,0.067875855,0.63121575
-0.36166809999999994,11.006652,0.7670446999999999,0.19046777,0.21746802,0.61844
-0.5408023000000001,9.659971,0.77186185,0.06270968,0.52780503,0.72223467
-0.9142403,9.479669,0.96674037,-0.017662732,0.89404494,0.90322536
-0.7709234,10.523522,1.1503086,-0.04160865,1.1820416,1.0411063
-0.40624815,12.075109,1.0464768,-0.041067597000000004,1.3928425,1.1220198000000001
-0.36362177,12.958339,0.9108118000000001,-0.03255039,1.4359522,1.1858989
