accx,accy,accz,gyrx,gyry,gyrz
3.8066945,8.812357,0.6909379,0.031625368,-0.4684638,-1.2889606000000002
4.426151,10.809275,0.24529076,0.16790067,-0.32049479999999997,-1.4726216
4.732953500000001,10.805463,1.0878103000000001,0.2818183,-0.31091297,-1.8362086
4.329818,10.467506,2.8166728,0.40957642,-0.3407232,-2.1737029999999997
3.9101623999999995,11.804917999999999,3.2338674,0.49687780000000004,-0.37425095,-2.3802452
4.180889,12.602302,2.5730102,0.45907396,-0.5419421999999999,-2.4941628
4.569372,11.343757,2.7918499,0.32866296,-0.85175556,-2.5931752
4.176196,9.738272,3.5494041,0.1955816,-1.1839091999999998,-2.6591837000000003
3.242362,8.607231,3.9278410000000004,0.063023835,-1.4234731000000003,-2.6474724
2.5384285,8.73152,3.7960165,-0.056723199999999994,-1.5443022,-2.6256385
2.894925,9.61363,3.0825346000000002,-0.15254177,-1.4607358999999998,-2.7102869
4.070229,10.003789,2.449182,-0.20631537,-1.2627108,-2.8710492000000003
4.705832,9.718860000000001,2.1900241,-0.22706734,-1.0332698,-2.9423807
4.322721499999999,9.250783,2.1022048,-0.26541220000000004,-0.7245210999999999,-2.8667905
3.3487603999999997,8.652406,1.7050546000000002,-0.36920694,-0.51106733,-2.7480732999999997
2.4525723,7.93675,1.0791912000000001,-0.42722170000000004,-0.4551644,-2.5372725
1.8417061999999997,7.370933,0.85958546,-0.35856044,-0.40512583,-2.1795497000000004
1.2935393,7.243523,1.0258578999999999,-0.24038419,-0.33112386,-1.7467778999999999
1.2154499,7.855625,1.4285146999999998,-0.14615387,-0.2347817,-1.3326287
1.4465671999999998,8.802128999999999,1.8116828,-0.03330088,-0.13044591,-0.8593826999999999
2.0853688999999997,9.8638525,2.0777838,0.10773917,-0.043685592999999995,-0.28979447
2.695105,10.014027,2.4262072999999997,0.24933773,0.092572264,0.19406316
2.5848281,9.38392,2.5613267000000004,0.38348374,0.37044615,0.5070705
2.4041137999999997,9.292136,2.071971,0.4580093,0.6877121,0.7290589
2.1171255,9.357421,1.4122726,0.4665265,1.0598162,0.9888336999999999
1.6962057000000001,8.762089,1.3874686,0.42874014,1.4590603000000002,1.3417742
1.1246524,8.939126,1.504909,0.38508946,1.9237717,1.7750697
0.6205579000000001,9.453122,1.0501926000000001,0.34889132,2.4539852000000004,2.2445807
0.00025857377,9.524422,0.87109673,0.25998425,2.8734403,2.659271
-1.0909898,9.387780000000001,1.4626656999999998,0.08325221,2.8830395,2.911052
-1.8152933,9.969562,1.9645287,-0.13976596,2.4651554,3.0601032000000004
-1.3322200000000002,10.986158,1.986086,-0.37133625,1.7928196,3.146881
-0.7647463000000001,11.350842,1.7240263,-0.5470036,1.0640749,3.1671093
-1.0254078000000002,10.629614,1.3873441,-0.65240407,0.433278,3.1479456000000003
-1.5395003999999999,9.499177,1.0396965,-0.6507984,0.0058119465,3.1266527
-1.8238071,9.144203,0.6867528,-0.5613676999999999,-0.16132078,3.0984306
-1.6060017,9.851508,0.33488178,-0.48205993,-0.14109242,3.0590386
-1.27655,11.319546,-0.142455,-0.42402774,-0.027715827999999998,2.9350153999999997
-0.9454703000000001,12.836924,-0.89876413,-0.3963468,0.1974491,2.7588246
-0.65315735,13.611362,-1.2335502,-0.38250637,0.514174,2.5229957
-0.70659596,13.599851000000001,-1.1769129999999999,-0.35109043,0.8735023999999999,2.2169173
-0.7655316,12.911814999999999,-0.77458173,-0.33993778,1.1934212,1.8283021000000002
-0.72119105,11.615316,-0.1923406,-0.33993778,1.4819416,1.4035065
-0.5253357,10.118481,0.3453301,-0.3558901,1.5708487,1.0420663000000001
-0.08780016,8.645616,0.97407615,-0.4250924,1.3951813,0.78335613
0.4732379,7.4679747,1.3044281,-0.41018727,0.7877893,0.51878166
1.1765968999999998,6.857711999999999,0.9984011999999999,-0.3724009,-0.023980823999999998,0.14828317
2.047052,6.765314999999999,0.61819243,-0.38570032,-0.73145,-0.32705724
2.8457767999999994,6.987344,0.24486937,-0.37559485,-1.137082,-0.6911853
3.5013955,7.3997116,0.04528872,-0.2526364,-1.2456764,-0.8609884
4.0802846,7.7370734,0.02276407,-0.12486085,-1.2632344,-0.97809994
4.261516,7.677811999999999,0.013158531999999999,-0.11475539999999998,-1.1982906999999998,-1.1803836
3.9662824,7.322733,0.24217829,-0.09717993400000001,-0.9890780999999998,-1.3581629
3.171503,7.039048700000001,0.45373952,-0.06736971,-0.667571,-1.4401585
2.7054286,7.131234599999999,0.6794935999999999,-0.03010693,-0.37318629999999997,-1.4034193000000001
3.298118,8.036396,0.934591,0.05078908,-0.19167206,-1.3427341
4.320002,9.493307000000001,0.88270384,0.18865263,-0.10224139,-1.444417
5.4338326,10.025001,1.3004346000000002,0.32866296,-0.100635685,-1.7302669999999998
5.5540404,10.464433999999999,2.4475347999999997,0.46759117,-0.17463765,-2.0592441999999997
5.054888,11.83179,3.3179805,0.5809852,-0.3061133,-2.3270125
5.0749416,12.643013,3.1646175,0.6283534000000001,-0.5435304,-2.4968157000000004
5.08878,11.798971,3.2647909999999998,0.5825735,-0.89167124,-2.5889168
4.4148316,10.533272,3.7152839,0.43671629999999995,-1.2749456000000001,-2.6224444
3.4616325,9.24724,3.8802826,0.26797786,-1.6081812,-2.5921106
2.5593443,8.674088000000001,3.779487,0.11519173,-1.8610445,-2.5639062000000004
2.3234673,9.082672,3.3842998,0.0028797933,-1.9233179,-2.6490607
2.9486604,9.654867,2.8515517999999997,-0.07216936,-1.7694671000000002,-2.8146226000000003
3.590632,9.728925,2.291931,-0.14404203,-1.3622644,-2.9924192
3.6752336000000003,9.577055999999999,1.9940732,-0.17756979,-0.8389798,-3.0919554
3.1761672,9.218672999999999,1.635958,-0.12859586,-0.37425095,-3.0871732000000005
2.3074453,8.620821000000001,1.2234275,-0.056723199999999994,-0.09159488,-2.9812317000000004
1.4227303999999998,7.860173700000001,0.80386764,0.042271875,0.05852089,-2.6826060000000003
0.7114706000000001,7.177960400000001,0.76120293,0.16097172,0.083531454,-2.2104247000000004
0.38549522,6.955539,1.257789,0.21048671,-0.054855697,-1.7286788
0.82391185,7.7680163,1.7730883000000002,0.22804472,-0.18741345,-1.151638
1.584722,9.070596,2.1034403,0.29672343,-0.16557938,-0.43991023
2.2414707999999997,9.923592999999999,2.1629026000000002,0.3403741,-0.009075712,0.16053538
2.9063885,10.092901,2.2269907000000004,0.30417597,0.23417082,0.5400746999999999
3.0297952,9.419949,2.3880630000000003,0.30417597,0.48862237,0.80251986
2.6577747000000005,9.06644,2.3553965,0.34196237,0.8165348000000001,1.1080571000000001
1.7188740000000002,8.874741,1.9192494999999998,0.31588715,1.2179256999999999,1.4455688999999998
0.8417629999999999,8.9652605,1.6034447,0.22804472,1.6730552,1.7969037
-0.14335522,9.392596000000001,0.90958595,0.13116150000000001,2.1542773,2.1674022999999996
-1.290561,9.607223,0.04109408,0.059306286,2.600366,2.5506766
-2.6523254,9.353868499999999,0.3596953,-0.04288274,2.8867571,2.8982763
-3.3349697999999997,10.00986,1.1306762,-0.23984315,2.8186195,3.087784
-2.6767943,11.35952,0.8933341,-0.517176,2.3507142000000005,3.156463
-2.0613884999999996,11.776849,0.8175336999999999,-0.8009141,1.587342,3.2080896
-2.282584,10.988476,1.2572815,-0.9867044,0.7877893,3.2879386
-2.5978332,9.961038,1.1284543,-1.0633593000000001,0.09843657,3.3912096
-2.298836,9.390385,0.43202890000000005,-1.0255555,-0.42961279999999996,3.4715996
-1.7587134999999998,9.689055999999999,-0.2547143,-0.87971574,-0.730909,3.5083212999999995
-1.2842209999999998,10.518542,-0.7379886999999999,-0.7439640000000001,-0.8123635,3.4039855
-0.96611786,11.606266999999999,-0.95651233,-0.6444279,-0.61060345,3.1649625
-0.64428926,12.5245285,-1.2906950000000001,-0.5395511,-0.22041763,2.797658
-0.30036697,13.1285,-1.6196487,-0.42350414,0.35449383,2.3409402000000004
-0.40936059999999996,12.999299,-1.7140282,-0.33833209999999997,0.8724377000000001,1.890593
-0.8035898,12.136122,-1.2105755,-0.29094640000000005,1.3967695,1.445028
-1.0385951,10.864753,-0.41117063,-0.316498,1.8077246999999999,1.0676179
-1.0149786,9.457775999999999,0.016941372,-0.43840924,1.8354057000000001,0.6886021999999999
-0.59234464,8.176036,0.5802108,-0.46874309999999997,1.4154096999999999,0.39421752
0.21325633,7.3170924,0.75097483,-0.40221113,0.47106436,0.09398598
1.4448911,6.869731,0.4881107,-0.43415064,-0.5217138,-0.28340656
2.9201312,6.765506299999999,0.23009236,-0.47300169999999997,-1.1514461,-0.57032126
3.9454239999999996,7.178305,0.10898406,-0.38465312,-1.4165441,-0.6406056
4.542069000000001,7.420004400000001,0.18627848,-0.24623105,-1.5751771,-0.6922325
4.734448,7.417524,0.13265793,-0.22334978,-1.5911468,-0.882805
4.2314544000000005,7.031128999999999,0.08711063,-0.23132594,-1.3968568000000001,-1.1745193
3.6691332,6.721912400000001,-0.04163038,-0.22919664,-0.9795136999999999,-1.4071542
3.4026587,7.083782000000001,-0.17146315,-0.19938642,-0.49722683,-1.4236476
3.383754,8.154028,0.40709090000000003,-0.10623819400000001,-0.12299335,-1.3006891999999999
3.8611004,9.481038999999999,0.4895568,0.025237462000000002,0.1372876,-1.3081417
4.6655617,10.106203,0.5802012,0.16255997,0.2778215,-1.5791041000000001
4.755852,10.692677,1.7087705000000002,0.32866296,0.31030208,-1.9650313000000001
4.512668,11.902678,2.7875497000000005,0.5197765000000001,0.31349605,-2.2876031
4.7700543,12.651938000000001,2.869374,0.6693511999999999,0.24216443,-2.484581
5.4226084000000006,12.159011,2.8464088,0.731101,-0.009075712,-2.584117
5.6724095000000005,10.97661,3.4269550000000004,0.7023554,-0.36786306,-2.6384141
4.846468,9.329457000000001,3.8343233999999997,0.59695494,-0.72719145,-2.6304380000000003
3.5854894999999996,8.483538000000001,3.8638394,0.44683918,-1.041787,-2.5819876
2.9878487999999996,8.803623,3.4871547,0.37390187,-1.2179955,-2.602216
3.6087708,9.455822999999999,2.7583501,0.36486107,-1.2802688,-2.7901356
4.5875487,9.441898,2.1338658,0.30044097,-1.2733398999999999,-3.0712035
4.8496857,9.117005,1.8931334999999998,0.18493510000000002,-1.0497806,-3.2181252999999996
4.2913284,8.690128999999999,1.6674273999999998,0.07740535,-0.6867346999999999,-3.1867094
3.2693014,8.039557,1.1486136,-0.006684611,-0.28269097,-3.0190356
2.2813776000000003,7.398600599999999,0.64041066,-0.048205994,0.009005899,-2.7246509
1.4810914,6.934029,0.35316390000000003,-0.024783675,0.17774433,-2.307849
0.6927861999999999,6.677994,0.46598825,0.018308504,0.337983,-1.8138508999999998
0.66902614,7.113221,1.0717212999999999,0.10295697,0.39653879999999997,-1.2373338
0.955909,8.558294,2.0427136000000004,0.22539182,0.2623928,-0.55489254
1.3838868,9.788138,2.395868,0.31375784,0.101630524,0.14295992
2.0020888,10.609598,2.650113,0.27276006,0.15964526,0.62685245
2.171158,10.521118,2.611097,0.1998402,0.40718532,0.86266387
2.330698,9.9692545,2.2145599999999996,0.1939759,0.7803366999999999,1.0968871
2.0820456000000003,9.206127,1.4869812,0.20036379999999998,1.1859686000000003,1.3726317
1.4829111000000001,8.518944,1.1536222,0.14341371,1.6192815,1.6856389999999999
0.49272669999999996,8.737686,0.5272511,0.014590953,2.0446183999999996,2.0263273999999996
-0.50037855,9.1639595,-0.14394899,-0.12325515,2.4342804,2.381938
-1.9830502,9.104546000000001,-0.056120086,-0.22228514,2.7217362,2.7167619999999997
-3.2931669,9.518283,0.48804364,-0.32820916,2.7435702999999996,2.9552438
-3.2770492999999994,10.661888000000001,0.56729174,-0.5006826,2.3826362999999997,3.0531917
-2.198672,11.721197,0.13201629,-0.72480035,1.7465161,3.1170707
-1.6898372,11.510747,0.3760812,-0.93240726,1.0204242000000001,3.2187362
-1.9894284,10.364529,0.8554674000000001,-1.063883,0.32361895,3.3438413000000002
-2.075227,9.360399000000001,0.63977855,-1.064965,-0.20551252,3.4353837999999994
-1.8327613999999999,9.296733999999999,-0.23243867,-0.90312064,-0.51052624,3.3901449999999995
-1.4399495,9.996194000000001,-1.1525590000000001,-0.6630505999999999,-0.5488536999999999,3.2027664000000002
-0.9431814000000001,11.207449,-1.6720626,-0.4485147,-0.24808110000000003,2.9334273
-0.5506281,12.500645,-1.8222269,-0.31916836,0.19690804,2.6188142000000005
-0.07981311,13.421291,-1.9529216,-0.22919664,0.719128,2.2366045
0.17910543,13.511792000000002,-1.9182152,-0.20045106,1.1577642,1.8325608
-0.11299674,12.869178999999999,-1.7108487000000001,-0.2430371,1.4899352,1.463127
-0.5082124,11.641202,-1.1543021,-0.32023302,1.6363159999999999,1.142667
-0.6663829000000001,10.210026,-0.6161525999999999,-0.3915646,1.5240041000000002,0.8834333000000001
-0.28277440000000004,8.821111,0.11659762,-0.38037705,1.1620226999999999,0.75087553
0.58665603,7.7557483,0.75063014,-0.3750538,0.55623645,0.61194736
1.7033308,7.0557313,0.86934423,-0.32182127,-0.10330604,0.44957936
2.73799,6.8876777,0.57867855,-0.29148743,-0.7287796999999999,0.16318828
3.5624572999999997,7.0419407000000005,0.0019632454,-0.20203932,-1.263758,-0.22324507
4.061705600000001,7.541333,-0.34665167,-0.050335295,-1.5842178999999998,-0.58204985
4.1610937,7.8451960000000005,-0.6913593000000001,-0.006143559,-1.5922115,-0.86364126
3.769508,7.622975299999999,-0.9195554,-0.08068657,-1.3116847,-1.0717893
3.2039301,7.100273599999999,-0.70438373,-0.14508922,-0.8661196,-1.1766486
2.6366866,6.774087400000001,-0.076681495,-0.13976596,-0.40460223,-1.1361918
2.4221467999999997,7.208903,0.29193938,-0.03117158,-0.0042935097999999994,-1.0132334
2.9430103,8.844669999999999,0.39116466,0.08857546,0.32840115,-0.9855524999999999
3.7783089,10.288611999999999,0.64801466,0.16683602,0.5578247,-1.2447863000000001
4.748171299999999,10.352518,1.1120205,0.20462239999999998,0.6414085,-1.6871574
5.866474,11.189991000000001,2.1222777,0.28234190000000003,0.6802595,-2.1103650000000003
6.411959599999999,12.809046,2.4567766,0.39838886,0.6584429,-2.4009972
6.525301,12.885105000000001,2.336492,0.49048987,0.45137706,-2.569753
5.931309,11.384927000000001,2.723979,0.5181707999999999,0.06276204,-2.6682243
4.6028624,9.432255,3.494711,0.49846604,-0.39180896,-2.7060282000000004
3.4920199999999997,8.149279,4.0784364,0.45375070000000006,-0.8086285,-2.6469313999999997
2.8873785,8.095467,3.8926462999999996,0.36433747,-1.1232241000000003,-2.5213027
3.3662379999999996,8.900828,3.1048582000000002,0.2536138,-1.288786,-2.4510357000000003
4.690059,9.561455,2.3429563,0.18226473,-1.3042322,-2.4371953
5.280488500000001,9.334954,1.9762508,0.19025834,-1.1354764,-2.460094
4.59839,8.672852,1.9504029999999999,0.18120009,-0.8064992,-2.5410072999999995
3.3642172999999995,8.117713,1.7940232,0.10082767,-0.44397685,-2.6421492000000004
2.3505982999999997,7.673454799999999,1.4156628,-0.008813913,-0.052726395,-2.5745351000000003
1.6570175,7.227386,1.1445912,-0.060981803,0.33372440000000003,-2.3105017999999995
1.237467,7.1009720000000005,1.1759456,-0.09133308,0.55569535,-1.9692898999999997
1.1049911000000001,7.507144,1.3777768999999997,-0.10037389,0.56688297,-1.5854745000000001
1.4587966,8.350861,1.3065829,-0.08546878,0.42795473,-1.0909355
2.209015,9.146042,1.2274114999999999,-0.05300565,0.0803375,-0.5426578000000001
2.7855673,9.603477999999999,1.5806997999999999,-0.0045553090000000004,-0.1804845,-0.0726057
3.1072523999999997,9.314411999999999,1.9476831000000001,0.030019663,-0.11821115,0.2819056
2.8345242,8.926484,2.1602978999999998,0.03588397,0.13515829999999998,0.59437186
2.1824012,8.539821,2.0794983,0.058241636,0.45828855,0.9047263000000001
1.1169813,8.583098,2.1311939,0.07367035,0.8447394,1.1751301
0.2390371,9.572296000000001,1.772868,0.054506633,1.3142679,1.3944657
-0.2037753,10.506638,0.77539575,0.026825711000000002,1.8939613999999998,1.6143074
-1.1056136,10.826035000000001,0.37297833,-0.008290314,2.5508509999999998,1.9038924
-2.223361,10.86163,0.37427118,-0.09346238,3.1481202,2.2355400000000003
-2.4863593999999996,11.191801,0.6234597,-0.23825489,3.3802315999999997,2.488927
-1.58839,11.342578,0.57231,-0.4421268,3.1832537999999997,2.6518182999999995
-0.93361413,10.969514,0.40720582,-0.69605476,2.6402817,2.7609362999999996
-0.83828664,10.431249000000001,0.57690686,-0.90153235,1.8817267,2.81471
-0.78246343,9.980718,0.8335174000000001,-1.0308962,1.0672688,2.8226862
-0.42310333,9.611609,0.6301539,-1.0729412,0.38960984,2.8136454
0.08038772,9.707971,0.11423215,-1.0473895,-0.07986627,2.7737122000000003
0.38733396,10.270292,-0.3563913,-0.965935,-0.35988688,2.6566005
0.26733655,11.112561999999999,-0.77242696,-0.8647931999999999,-0.49296823,2.430371
0.052164867999999996,11.875796000000001,-1.2398614,-0.7790975,-0.44558257,2.2089236
-0.23784958,12.457366,-1.4311868,-0.7088306,-0.3151541,2.0029049999999997
-0.6254325,12.615748,-1.6703386999999998,-0.6044948,-0.01972222,1.7761343
-1.0618188,12.256924,-1.6110200000000001,-0.5097409,0.24108233,1.5083659
-1.2452722,11.313272999999999,-1.1883668,-0.44160320000000003,0.40664425,1.2933238999999999
-1.2243563999999998,10.023928999999999,-0.66594243,-0.24251350000000002,0.60840434,1.1437317
-0.81874037,8.87248,-0.2542259,-0.08707447,0.7436149999999999,1.057495
-0.13550225,8.045034,-0.071691975,-0.11527899999999999,0.62809163,0.9563531999999999
0.8762969999999999,7.735982000000001,-0.028893227,-0.21855013,0.33478907,0.5698849
1.7103793999999999,7.669585700000001,-0.16732597,-0.23558454,0.03614577,0.07588691
2.1567733,7.5330585999999995,-0.32192436,-0.14563027,-0.15973254,-0.15725416
2.474599,7.5233674,-0.29672778,-0.051399945999999995,-0.2842967,-0.25413739999999996
2.8886425,7.44499,0.1970811,-0.09505063,-0.44080037,-0.49207813
3.1641386000000002,7.394271400000001,0.5419898,-0.12273155,-0.5462008,-0.8242492
3.3144370000000003,6.876578299999999,1.0865844,-0.054593899999999994,-0.42483059999999995,-1.0515609
3.759615,6.96978,1.5197436000000002,0.08857546,-0.10489429,-1.0973408000000002
3.8552392,8.44706,0.84141827,0.26583108,0.22352432,-1.0568841999999998
4.801054,10.578896,0.124373995,0.37816048,0.39760345,-1.1835775
6.115222,11.236851,0.6942802,0.43991023,0.35501742,-1.5732398
5.525291,10.160321000000001,2.3994593999999996,0.5000543,0.27249825,-2.033169
4.4073519999999995,10.324535000000001,3.3665828999999996,0.5304055999999999,0.2607871,-2.3738572999999996
4.085983000000001,11.561800999999999,3.2110937,0.5612804,0.22087142,-2.538337
4.4494896,11.012284,3.0127676,0.57670915,0.09204867,-2.5995631
4.021723000000001,9.6710615,3.7554011,0.56340975,-0.07881907,-2.6346967
3.0891714,8.683913,4.3615746,0.52773523,-0.3082426,-2.643755
2.137007,8.549714,4.4557720000000005,0.47769663,-0.5611059,-2.5963693
1.7805966,9.461962,3.9142802000000003,0.43671629999999995,-0.7729714,-2.4755402
2.3506465,10.244014,3.208623,0.44949209999999995,-0.8959299000000001,-2.2892262999999997
3.3187945,10.40816,3.0968616,0.5069832000000001,-0.9033824,-2.1135588
3.4929775999999997,10.301599000000001,3.2387419,0.49314278,-0.83526224,-2.0326455
2.8371098,9.803662,3.2635076,0.46493825,-0.6995104999999999,-1.9959061000000002
2.0370443,9.017579,3.0696537,0.47930232,-0.5217138,-1.9235099999999998
1.4158734,8.157438,2.6559741000000003,0.50111896,-0.30398400000000003,-1.779782
1.0837785,7.4739794999999996,2.2247305,0.48249626,-0.009616764,-1.542365
1.0644046,7.144010499999999,1.9256659999999999,0.41116467,0.29485592,-1.3219821000000003
1.2277945,7.234971000000001,1.8185111,0.32971016,0.55728364,-1.1665431
1.5627719999999998,7.4310083,1.7381712,0.2764776,0.6344795,-0.89612186
1.9577098999999998,7.706303,1.7498741000000002,0.26050785,0.50298643,-0.52988195
2.4655776,8.096299,1.5652332,0.2892534,0.5147151,-0.14501941
2.9746232000000004,8.051174000000001,1.3289255,0.25624925,0.5961521,0.20629792
2.8703797000000004,7.4611177,1.6320986000000002,0.1402023,0.60466933,0.5347514
2.4226353,7.300936,2.039333,0.021502456,0.60840434,0.85734063
1.6349812,7.7573857,2.112117,-0.074298665,0.68877673,1.1463846000000002
0.66933256,9.162092999999999,1.7371466,-0.11156145,0.9698446,1.4444868999999998
-0.19252256,10.970002000000001,1.3589969,-0.12381366,1.3776058,1.8144616999999998
-1.2862799999999999,12.295825,1.6748781000000004,-0.18821629999999998,1.7970783,2.2062532999999998
-2.4895961,13.025741,2.2712164,-0.33728486,2.0898573000000003,2.4771981
-2.7768908,13.784147,2.2683144,-0.48525390000000007,2.0733638,2.592198
-2.6553709999999997,13.529193,1.3810426000000002,-0.6513394,1.724682,2.6289196
-2.6424804,12.292157000000001,0.23736116,-0.8115781,1.1556349,2.660859
-2.7972127999999996,10.893033,-0.3437403,-0.9212370999999999,0.58231163,2.7103567
-2.1913362000000003,9.838972,-0.3997072,-0.9702110999999999,0.108542025,2.755072
-1.4549085,9.429305000000001,-0.50721645,-0.9547648999999999,-0.1964717,2.736973
-0.9266901,9.6287985,-0.60106915,-0.8940798000000001,-0.35136968,2.6443484
-0.77468705,10.288899,-0.7606379,-0.8264832000000001,-0.34178782,2.4910386000000004
-0.52147627,11.148103,-0.9813162,-0.7679274,-0.19964822,2.3329467999999998
-0.05111142,11.662233,-0.8939469999999999,-0.7056366,0.044121925,2.151415
0.09478165,11.901873,-0.5030218,-0.6705206,0.29963812,1.9156035
-0.13615346,11.693521,-0.32292992,-0.6348286,0.5099154,1.6036608
-0.5404671,10.996051,-0.056656387,-0.6103590999999999,0.6488436,1.2592376
-0.72336495,9.962781,0.29874846,-0.6156649000000001,0.68080056,1.0079974
-0.53144574,8.891442,0.47995126,-0.6263288,0.5381374,0.9238726
0.0488896,8.002236,0.7437826999999999,-0.5310339,0.12079424,0.76312774
0.74413705,7.330528299999999,0.7980353,-0.50708795,-0.46581092,0.33620277
1.3571101,6.894343400000001,0.7453246,-0.50548226,-0.93853337,-0.13117895
1.8173236000000001,6.8880134,0.6055031999999999,-0.33674383,-1.133888,-0.34943238
2.2528,7.167780400000001,0.41525033,-0.12594296,-1.2084136,-0.42661083
2.7788923,7.444281599999999,0.35121983,-0.14988887,-1.2611226,-0.69012064
3.0426283,7.4194584,0.45606667,-0.18184586,-1.1668922,-0.999934
2.8134456,7.2120923999999995,0.65516853,-0.14990632,-0.8746543,-1.1787953000000002
2.089142,7.5905867,0.55511963,-0.07483972,-0.5642999,-1.1617608999999998
1.9869096000000002,8.911707,0.8140861,0.04118977,-0.2992018,-1.1175692
3.492374,10.659005,1.0059478000000002,0.13383184,-0.18528415,-1.2549092
4.93014,11.014544,0.9855013000000001,0.24347343,-0.16346754,-1.5711104999999999
5.090053599999999,10.425494,2.0732157,0.37974873,-0.15973254,-1.9038224999999998
4.405293,11.120338,3.8421097,0.49792498,-0.19486602,-2.1662679
4.416583999999999,12.127982000000001,3.8546648,0.55435145,-0.36041048,-2.357364
4.726595,11.091638,3.6359879999999998,0.54637533,-0.62763786,-2.4909687000000003
4.2342699999999995,9.67993,4.613751000000001,0.5085715000000001,-0.8794365,-2.5718822
3.2313774,8.640319,5.1413183,0.4686558,-1.0556450000000002,-2.570294
2.3208048,9.069284,4.9740595999999995,0.43671629999999995,-1.1535753999999998,-2.5106735000000002
2.3874598,10.2502,4.1732087,0.3957185,-1.1844677,-2.4452062000000003
3.2393834999999997,10.663103,3.3335428,0.37281978,-1.1679568,-2.3919563
3.8397152,10.485426,2.9685228,0.3951949,-1.0205115,-2.4004736
3.7638574,9.856564500000001,2.6973748,0.42659336,-0.759672,-2.4446652
3.215815,8.827949,2.2395842,0.4675737,-0.45677012,-2.5740116000000004
2.6140852000000003,7.779498599999999,1.6632231,0.50377184,-0.059655353,-2.7667308
2.2336657000000004,6.874634299999999,1.2377639,0.48301986,0.29326767,-2.7837477
2.082994,6.303243599999999,1.0038697,0.45268604,0.49766317,-2.5197144000000002
1.9673539,6.25105,0.9476538000000001,0.39837140000000004,0.4950103,-2.1470866
2.0280994999999997,6.846057000000001,1.0493786,0.35259143,0.40983820000000004,-1.6626879
2.284145,7.7687345,1.1898608,0.33929202,0.2570521,-1.0446494
2.673452,8.586632,1.4864737,0.32545155,0.15484561,-0.44738024
3.0506442000000003,9.035621,1.9575566999999998,0.27380726,0.13622294,0.01998402
2.9696624,8.954861,2.261764,0.24666739,0.19477874,0.41018727
2.6627259999999997,8.858307,2.438887,0.21313961,0.41142645,0.77642715
1.9580069,9.016679,2.4395287,0.12849113,0.7675609,1.1101865
0.80456674,9.624796,2.265384,-0.002984513,1.245048,1.392319
-0.32437605,10.531432,1.7701482,-0.14936528,1.8396643,1.7101258999999998
-1.2886933999999999,10.989844999999999,0.80784196,-0.26008895,2.4225519,2.0987234
-2.6947508,10.775392,0.39670965,-0.3654894,2.971388,2.5410771
-3.6968102,11.015999999999998,0.38309142,-0.5235988,3.3147292,2.8801772999999997
-3.3334565,11.843196,0.041457996000000004,-0.7780329,3.1843182999999997,3.005265
-2.6399906000000004,11.773803,-0.23500526,-1.0277022,2.5311463,2.9940947999999996
-2.4741967000000002,10.804745,0.04499183599999999,-1.220404,1.477683,2.9733255
-2.1701330000000003,9.904764,0.113159545,-1.3540264,0.5344024,3.0355988
-1.482413,9.401503,-0.12980404,-1.4285345,-0.28642598,3.1032127999999997
-0.9887287,9.222599,-0.53683746,-1.361479,-0.9545030999999999,3.0739262000000003
-0.9771120000000001,9.713583,-0.8240363000000002,-1.1661068,-1.3303249,2.9547029
-1.1321605,10.64781,-0.9722183000000001,-1.0239847,-1.4564773000000002,2.8104339
-1.0821313,11.748308999999999,-1.1830708,-0.90207344,-1.2419589,2.636896
-0.7739305000000001,12.898724000000001,-1.8053813000000003,-0.7913496999999999,-0.8272686,2.373927
-0.6737666999999999,13.534997,-2.1926674999999998,-0.63592815,-0.28164378,2.014075
-1.1501073999999998,13.1765175,-1.8485056,-0.5007175,0.2575757,1.5839561000000002
-1.8722944,11.97482,-1.212328,-0.43416809999999995,0.7696901999999999,1.1804534
-2.4047074,10.299961,-0.7120739,-0.44800857,1.1534879999999998,0.8594525
-1.9042523,8.752751,-0.25344062,-0.42458624,1.2477185,0.6742206999999999
-0.8720832000000001,7.517113,0.6087018,-0.3021514,0.79841834,0.43998006
0.21204965,6.677649000000001,0.8762011999999999,-0.2941578,0.114388876,0.055641095999999994
1.1440071000000003,6.3268986,0.43147346,-0.36761869999999996,-0.48125708,-0.34465018
2.1856859,6.4692,0.23388478,-0.3021514,-0.8773072000000001,-0.55491
3.1896799,6.708448,0.07126102,-0.15629423,-1.1455992,-0.5964314000000001
3.9638882000000004,6.929816000000001,0.34554076,-0.13713051,-1.3026438999999999,-0.68638563
4.391780000000001,6.8826404000000005,0.33696952,-0.20418607,-1.3223313,-0.9099623
4.229185,6.7283100000000005,0.2868158,-0.24198989999999998,-1.1386877,-1.1638902
3.6896756,7.1542864,0.26665659999999997,-0.22336724,-0.7538077,-1.2943187
3.5329127000000002,8.200802000000001,0.53615755,-0.12967797,-0.29122564,-1.2272457
4.369399,9.800175999999999,0.6808535,0.020961404,0.122382484,-1.1271685
5.135668,10.883322999999999,0.45241794,0.17266542,0.38535124,-1.235763
5.027153500000001,10.831321,1.5241584,0.3163933,0.50724506,-1.5413177
4.317732,11.426193,3.0599334,0.47396162,0.5706005000000001,-1.9315035
3.8668559,12.352874,3.3616699999999997,0.59639645,0.5663419,-2.2455754
4.185409,12.211549,2.9072025000000004,0.65069366,0.41462043,-2.421243
