accx,accy,accz,gyrx,gyry,gyrz
1.0920815000000001,11.563889,1.1131027,0.05131268,0.17165314,-0.4593532
-0.17227718,12.619032,0.41525033,-0.024783675,0.040701076,-0.29222047
-1.084219,13.725766,0.8623818999999999,0.023090705,-0.36332518,-0.08833111
-0.8535999,12.854372999999999,2.1294222,0.20036379999999998,-0.8615818000000001,-0.040421825
-0.7079367,10.483317999999999,2.598427,0.29831168,-0.7668279,-0.17139134
-1.7284987,8.3724375,1.0636193,0.21420425,-0.006126106,-0.17723818
-3.3315701,7.7592916,-0.73428255,-0.049811699999999993,0.45111525,-0.10803588
-4.46713,8.448707,-0.16772820000000002,-0.20844467,0.12852605,-0.04150393
-4.11819,9.624336999999999,0.675366,-0.16053538,-0.7598989,-0.024993114
-2.0902817,9.716484,0.8184531,-0.07162831,-1.5152774,-0.16872098
0.038939297000000005,9.421634,0.9026715,0.035866518,-1.7920866000000002,-0.33745942
1.5417031,9.068814,1.0653048,0.12424999,-1.6909448,-0.47586402
1.8761348000000002,8.402786,1.306468,0.17161822,-1.3736788,-0.5780879
1.4287637,7.987468700000001,1.3375351,0.18917623,-1.0324495,-0.59351665
0.83764493,7.8535085,1.2122226999999999,0.15831882,-0.81047857,-0.52431434
0.5458014,7.693451400000001,1.2966229999999999,0.11306243,-0.7210479000000001,-0.42689008
0.94433063,7.852291999999999,1.4991916,0.08325221,-0.71678925,-0.42795473
1.205902,8.099095,1.6843686999999998,0.09229301,-0.6507809,-0.50675637
1.1910579,8.275807,1.6795613,0.12264428,-0.59168404,-0.5844759
0.99867904,8.432647,1.5705004999999999,0.1402023,-0.5709320999999999,-0.65474284
0.7276170999999999,8.448084,1.4446613000000001,0.14980161,-0.5837079000000001,-0.64620817
0.42658928,8.250841000000001,1.504593,0.15510741,-0.59913665,-0.616939
0.110458896,8.281907,1.5331796,0.1348965,-0.6097831,-0.5482603
0.05529648,9.03543,1.5393088,0.12157963,-0.665686,-0.42423720000000004
-0.065859705,10.395000999999999,1.2404454,0.13913764,-0.6790029000000001,-0.282115
-0.51649636,11.370733999999999,0.9819100000000001,0.16681857,-0.5586799,-0.12878785
-0.9215761,11.672385,1.4763223,0.23282692,-0.44795619999999997,0.056967545
-0.9482284,12.089627,1.7063859000000001,0.32227504,-0.5427101,0.25392795
-0.5503312,13.325102,1.2346803,0.36112607,-0.60925955,0.43919465
-0.1591378,13.215705999999999,-0.12340673,0.3339862,-0.30264008,0.5605474
0.042482715,11.435119,-0.8850502,0.22059216,0.23979078,0.5243493
-0.13259089,10.4942465,-0.685096,0.02841396,0.73485345,0.47431067
-0.2780243,11.257163,0.033413477000000004,-0.08655088,1.1793364,0.53393114
-0.5498524,12.896692999999999,0.06141606,-0.06738716,1.5881623,0.6904348000000001
-0.6576105999999999,13.030673,-0.018770542,-0.02745403,1.7989631999999998,0.78199476
-0.58764243,11.592495,0.48956640000000007,-0.017872171,1.7638296999999998,0.8064816999999999
-0.17868407,10.035555,0.66076136,-0.033841934,1.7654355,0.80913466
0.045087605999999995,8.887056,0.56140196,-0.070581116,1.9049047,0.77347755
0.39914215,8.097123,0.55172944,-0.10519099,2.0736432000000002,0.6824412
0.39493793,7.364708,0.33365595,-0.14297737,2.1380632,0.5270196
0.04872679,6.9679027,0.25507826,-0.20631537,2.0390508,0.39393827
-0.16704825,7.081301700000001,0.11159853,-0.2467721,1.811739,0.3284535
-0.096122414,7.2537316999999994,-0.22278526,-0.31545082,1.5647401,0.34388223
0.12658623,7.379092,-0.5629534,-0.3787888,1.3832258,0.41736057
0.35222536,7.6229277,-0.8480646000000001,-0.41711622,1.2416272,0.5147674
0.6605124,8.010596000000001,-0.6665840999999999,-0.4309567,0.9967575000000001,0.58822834
0.91897124,8.4197855,-0.42227015,-0.43788564,0.66884506,0.5962219
1.1956451000000001,8.742973,0.027418397,-0.43840924,0.30206412,0.6047391
1.4886188999999999,9.005091,0.37544912,-0.40914008,0.11468559,0.5770582
1.7327412,9.338142999999999,0.568077,-0.38517672,0.09606292,0.5062502000000001
2.1453867,10.4672575,0.9836050999999999,-0.35908404,0.092327915,0.41736057
2.6795332000000003,11.719436,1.6531292000000002,-0.277647,0.063582346,0.24115214
2.9773142000000004,12.423511999999999,2.1440938,-0.14350097,0.022602014,-0.036163222
2.9287982000000006,12.754697,1.9422529999999998,-0.010960667,0.0013089969,-0.34812337
2.3814740000000003,13.040094999999999,1.0646824,0.0034033920000000003,0.037507123999999996,-0.6126804
0.8110406,14.047212,0.80371433,0.0012740904,0.078487456,-0.6084218000000001
-0.14437994,14.674742000000002,1.5738237,0.18758799,-0.27228883,-0.49502772
-0.7579564000000001,12.806613,1.519686,0.4058414,-0.83016586,-0.5301611999999999
-2.2231505,9.485128,1.6814957999999998,0.46811476,-0.7662868,-0.49450412
-4.0020995,7.7810692999999995,0.41698372,0.41168827,-0.16582373,-0.27998573
-4.773521,8.484475999999999,-1.2065531,0.1439373,-0.00027925267999999995,-0.048956484
-4.134201999999999,10.169947,-0.18499517,0.0034033920000000003,-0.5794493000000001,-0.037227873
-2.7634163,10.731186,0.8332492,0.04118977,-1.4529866000000002,-0.21397737
-0.99007905,10.066124,0.7560698,0.05396558,-1.9634953999999998,-0.4284958
0.5621586,9.010895,0.51430327,0.03799582,-1.9475256,-0.60894537
1.3906194,8.049623,0.44666225,0.009791297,-1.6542056,-0.7223394000000001
1.5968846,7.546696000000001,0.60177785,0.010314896,-1.3444097,-0.7484321
1.4096965,7.676079,0.8159152,0.023090705,-1.2267569999999999,-0.722863
1.2181123,7.9375353,1.0102860999999999,0.036407568,-1.2379271,-0.7031757
1.0220752,8.037,1.2220485,0.05609488,-1.3087351,-0.68507665
1.2301503,8.033945,1.3786962999999999,0.062482785,-1.2847718000000001,-0.6957230999999999
1.4952556000000001,8.128813000000001,1.5292052999999999,0.06780604,-1.1985351,-0.7729016
1.5831707,8.162102,1.6579655,0.07527605,-1.1314621,-0.8655261999999999
1.5317528,7.998511,1.7196018,0.0752586,-1.0824881000000002,-0.93101096
1.2061031,7.6678042,1.5953524,0.072064646,-0.9691115,-0.9150412
0.5289175,7.5811342999999995,1.438762,0.063006386,-0.78599155,-0.84637994
0.15245318,7.920364,1.1550395,-0.010960667,-0.77108645,-0.7952593000000001
-0.23725581,8.9243765,1.3944693000000001,-0.070581116,-0.8647756999999999,-0.6600486
-0.281357,10.8200865,1.4460883,-0.038624137999999995,-0.90416783,-0.4604353
-0.13124056,12.576042,1.1596364,0.023614304,-0.74288195,-0.22301817
-0.49423984,12.453154,1.6842251,0.12316789,-0.46446702,0.0005410521
-0.47019246,12.070847,2.3296634999999997,0.26371926,-0.48628363,0.21772982
0.30827740000000003,13.149472,1.7257789000000001,0.31374037,-0.6555631,0.31887165
0.7247536,13.075415,1.0126995,0.31908109999999995,-0.3888768,0.35774013
0.5533479,11.008357,0.61938,0.2802126,0.30473449999999996,0.42055455
0.34411383,9.423961,0.15431108,0.1348965,1.0553133,0.45514697
0.14763604,9.271077,-0.004644751,-0.030124382999999998,1.6344833,0.5142438
-0.044187385999999995,11.11895,0.08392155,-0.12594296,2.1875607999999995,0.6946934
-0.48099512,12.637315,0.035012808,-0.10784389,2.6139622000000005,0.9358280999999999
-0.86295646,12.220474000000001,0.09539457,-0.08868018,2.732121,1.0950022
-0.8023736,11.357222,0.36755782,-0.09665633,2.7236211,1.2339478000000002
-0.43284294,10.325972,0.42018240000000007,-0.1312662,2.7598192999999998,1.30315
-0.27073634,9.228633,0.34885433,-0.17598155,2.739591,1.2648226
-0.16284403,8.269841,0.23005405,-0.23506095,2.5644472,1.1322649
-0.23823266,7.488527,0.14221558,-0.30000463,2.3046724999999997,0.9672440000000001
-0.36510617,7.048252000000001,-0.005851429,-0.38891172,1.9533376,0.8533264000000002
-0.2538237,7.066084,-0.22417389,-0.46928412,1.5817745,0.81925756
0.028127082,7.2918863,-0.51358503,-0.5480683000000001,1.3299931999999999,0.81393427
0.0965821,7.7977240000000005,-0.55193055,-0.5991715,1.2022351,0.88154835
0.33535105,8.411137,-0.17873195,-0.5869368,1.0728713,0.9688496999999999
0.48851289999999997,8.734652,0.122257516,-0.52251667,0.89933324,0.9715026
0.7252899,8.627199000000001,0.2910679,-0.45172609999999996,0.5767439999999999,0.8900481
0.9063203000000001,8.557289,0.45080903,-0.41126940000000006,0.3100403,0.7942295
1.3480313999999998,9.270627000000001,0.44665268,-0.41338122,0.12054989,0.6989695
1.7798208,10.315303,0.7601399,-0.39423496,-0.057229348,0.5834461
2.3343467999999996,11.204768,1.4143124,-0.27340582,-0.29305825,0.39285615
3.0850150000000003,11.63878,2.1108813,-0.09133308,-0.54164547,0.12349949999999998
3.4684032999999994,11.431154,2.2820764,0.0752586,-0.7194421999999999,-0.22408283
2.7974427000000004,11.185547999999999,1.9809816999999998,0.17374752,-0.6742031999999999,-0.49450412
1.7074106,12.52201,1.7212682000000001,0.32651618,-0.6294879,-0.5913874
1.6273004999999998,14.476139000000002,1.5705868,0.5117654,-0.91107935,-0.61109215
1.5812362,12.701267999999999,1.8258566000000003,0.63739425,-1.3204463,-0.76279616
0.56300133,9.4419565,3.2347677000000004,0.73748887,-1.1586193999999999,-0.9150412
-1.1636491000000002,7.917548,2.8466675,0.76515234,-0.4346568,-0.81018186
-2.6209037,9.207199000000001,-0.47505748,0.4500157,-0.03593633,-0.47054076
-2.4397297000000004,10.183,-0.99466634,0.11943288,-0.21533872,-0.062255893
-1.5835251000000001,11.013529,0.71985984,0.16097172,-0.89510953,-0.0712967
-0.98386365,11.364701,1.2617922,0.23654447,-1.4987841,-0.27944466
0.48214436,10.540587,0.8031302,0.16948892,-1.7255372,-0.5440017
1.483342,9.029819,0.47681963,0.059812434000000005,-1.5403053999999998,-0.7825009
1.4399495,7.6824284,0.63530624,0.007120943,-1.269343,-0.9331403
1.0461416,6.922825,0.91318685,-0.011484266000000002,-1.1309383999999998,-1.0241592
0.9226008,6.830408599999999,1.1322659,0.0023387412,-1.2405975,-1.0912496999999999
1.0722672,7.240659700000001,1.0358943999999999,0.040648717,-1.4945254,-1.1828096000000001
1.1538999,8.031618,1.1183125,0.009791297,-1.7681233,-1.2088848
1.6105125,8.681146,1.5715731000000002,-0.03864159,-1.9358145,-1.1577816
2.3870382,8.762528999999999,1.9191346000000002,-0.046617742999999996,-1.8719355,-1.1056137
3.0029993,8.618283,2.0280614,-0.018936822,-1.5631866,-1.1040254999999999
2.911196,8.1406975,1.9175928,0.012444196999999999,-1.1011282,-1.0955082
2.223543,8.0586815,1.8164713,0.054506633,-0.61138886,-1.0124481
1.5549958000000002,8.583758,1.6295511999999999,0.07953466,-0.33616787,-0.8713905000000001
1.4128472,9.57627,1.505407,0.096028015,-0.20788616,-0.7452380999999999
0.7799351,10.515630999999999,1.5481770000000001,0.14500195,-0.1317549,-0.58660513
-0.29676607,11.446228999999999,1.5249916000000001,0.22643901,0.028989919,-0.2677335
-0.9892267,12.082089,1.450685,0.31747538,0.21263346,0.07665486
-0.5894140999999999,12.9094305,1.6712486,0.36857864,0.19240509,0.2571219
-0.29120198,14.097548000000002,1.6202329,0.40955895,0.062517695,0.28693214
-0.93281925,13.537679,0.871001,0.39891246,0.17378244,0.31728340000000005
-1.0244693999999999,11.18027,0.16423267,0.29298842,0.57622045,0.3284535
-0.7728003999999999,9.249309,-0.02528277,0.10613347,0.99089324,0.31939524
-0.44879788,8.880716,-0.13978307,-0.08972738,1.3502216,0.38755035
-0.62170714,10.427341,-0.59408766,-0.23612559,1.7372134999999997,0.5701293000000001
-1.0821503000000001,11.677757000000001,-0.8655901,-0.31438616,1.9932708,0.8102166999999999
-1.1481729999999999,11.478214999999999,-0.16105317,-0.3425907,2.104518,1.0662565
-0.63597655,10.821189,0.5899217,-0.32449162,2.210983,1.2679992
-0.43419325,10.204471,0.695688,-0.32342696,2.3664222,1.3478478999999999
-0.20945434,9.548689999999999,0.48780423,-0.36707765,2.4755576,1.3148438
-0.53194374,8.585761,0.25053886,-0.47034878,2.3573812999999997,1.1546226000000002
-0.9482571,7.897829499999999,0.19290562,-0.5800078000000001,2.0890894,1.0295174
-1.2135347,7.385078,0.03193865,-0.67050314,1.6903688000000001,0.9885370000000001
-1.1594545,7.0270967,-0.060908493,-0.74183476,1.1697546,0.9901253000000001
-0.7023535,7.0908880000000005,0.010371682,-0.78016216,0.7055668,1.0082244
-0.27743049999999997,7.552107,0.06425080000000001,-0.77377427,0.39522982,1.0279291
0.31556538,7.970077000000001,0.07015011,-0.73492324,0.2131745,1.0353816999999998
1.0583711999999998,8.176103,0.20661962,-0.6566626999999999,0.11894419,0.9672440000000001
1.6631082,8.234197,0.31757647,-0.56403804,-0.009320058,0.81925756
1.9754463,8.480215,0.46074975,-0.500159,-0.13655455,0.6382669
2.1738202999999996,9.345575,0.7739975,-0.5368982,-0.27228883,0.47750464
2.726105,10.516607,1.4437323,-0.5182755,-0.34255576,0.37582174
3.4584148,11.343594,2.1823914,-0.28403488,-0.50492376,0.17887879999999998
3.6918015,11.744469,2.1239154,-0.06686357,-0.7301061,-0.1282817
3.1478772,12.032166499999999,2.0155635,-0.008831366,-0.8498706,-0.32895964
2.525586,12.738484,2.3451014,0.059288833,-0.8158018,-0.33641222
2.5124178,14.130635999999999,2.6841874,0.24933773,-0.8477413,-0.29169688
2.2874205,13.447034,2.476639,0.45320964,-0.8876569999999999,-0.3470587
1.0034482,10.738043,2.399584,0.5820324,-0.70401347,-0.48333403
-1.0200639999999999,8.923822,2.1915565,0.5873556999999999,-0.23076743,-0.440748
-2.3128849999999996,8.999852,1.0719511999999998,0.4452335,-0.017837266,-0.22088887
-1.9978465,9.375685,0.11239339999999999,0.18971729999999998,-0.37555996,-0.09738937
-1.215019,9.577276,0.7600824,0.061435588,-1.0462898999999999,-0.26028094
-0.33387622,9.550825,1.2343738000000002,0.036390115,-1.6808393,-0.5355019
1.1532008999999999,9.247557,1.5128099,0.054506633,-1.8857758999999998,-0.82613415
2.2010567,8.403591,1.4202979,0.10773917,-1.6994619,-1.0736742
2.3606157000000003,7.6826487000000006,1.0645195,0.13809045,-1.4077476,-1.216861
2.1605277000000003,7.268624000000001,1.1441987,0.17748253,-1.3124527,-1.2525356
2.1461241,7.005453,1.3090728999999999,0.23336798,-1.3694203,-1.2716992
1.9871012,6.839794,1.2285415000000002,0.30150563,-1.473215,-1.2903394
1.8441962,7.464220500000001,1.0649886999999998,0.33238049999999997,-1.5669042,-1.263182
1.8663951,8.157658999999999,1.2759658,0.27276006,-1.5599928,-1.1604345
2.1085541,8.803824,1.6547956000000001,0.19875810000000002,-1.4812086000000002,-0.9858492
2.5430732000000003,9.2049675,1.9264705000000002,0.12955579,-1.3151231,-0.7958003
2.6867254000000003,8.861265,2.1036317,0.090687305,-0.8679697000000001,-0.6435727
2.3377464,8.330969999999999,1.9866225,0.106150925,-0.26696557,-0.5062153
1.8211830000000002,8.638088,1.4985117000000001,0.14074335,0.16578883,-0.43008402
0.8773983,9.961086,1.2629989,0.12742649,0.28982937,-0.33161256
0.08151778,11.705846000000001,1.0738761000000001,0.15830137,0.21956243,-0.13838716
-0.47408065,12.47291,0.9432676,0.22698008,0.10777408,0.028221974
-0.44149077,12.466569999999999,1.5557714,0.32225758,-0.05935865,0.14905111
0.27206752,13.050142,1.8194686999999998,0.3957185,-0.305293,0.15545648
0.53323656,13.413707,1.11995,0.40530035,-0.39632937,0.07187266
0.45091435,12.005858,0.32127312,0.33503342,-0.13496631,0.019704766999999998
0.544068,10.241112,-0.102845326,0.18545869,0.40374702,-0.029251719
0.47030740000000004,9.311789,-0.2348616,-0.01574287,1.0329556,-0.03457497
0.1896878,10.131573,-0.5914826999999999,-0.1813048,1.6797223000000001,0.16236798
-0.28423005,11.830076,-1.2226901000000001,-0.27021188,2.1119707,0.40030873
-0.43855070000000007,12.364874,-1.1624329,-0.3702716,2.3275712000000004,0.6047391
-0.23253444,12.229084,-0.08163269599999999,-0.46663123,2.2897673,0.63133794
-0.4530117,10.860214,1.1707455,-0.43149775,2.3014784,0.53551936
-0.80073595,9.38756,0.7131177,-0.25954792,2.3217068,0.36997488
-1.4232572000000001,8.359049,-0.18780118,-0.23560199,2.0448976,0.15065682
-1.6203958,7.116391,-0.38432685,-0.28192303,1.5264126,0.054838244
-1.6390418000000002,6.322349,-0.48541963,-0.37561232,0.94989544,0.05164429
-1.2890382,6.328009,-0.38113776,-0.46183157,0.49850094,0.15491542
-0.8068939,6.878541499999999,-0.38549522,-0.49804714,0.31963959999999997,0.29597294
-0.64351356,7.464268700000001,-0.57593,-0.5246460000000001,0.3739368,0.43598324
-0.57707924,7.718848700000001,-0.6178571999999999,-0.54648006,0.46762607,0.58983403
-0.20247285,8.011181,-0.39038894,-0.53209853,0.48998374,0.7282211999999999
0.5729420000000001,8.636719,-0.07932469,-0.47460738,0.37233108,0.7777361999999999
1.3814351999999999,9.225511000000001,0.08853758,-0.38945276,0.135455,0.63294363
1.6627060000000002,9.583108,0.14913961,-0.33726743,-0.13494886,0.38327432
1.3799222,10.563371,0.41299020000000003,-0.30161035,-0.36706018,0.22038272
1.4831408000000001,11.870337,0.9891213,-0.22176154,-0.5826433000000001,0.16290903
2.3084029999999998,12.703078999999999,1.6250213,-0.07271042,-0.82325435,-0.00052359875
2.5000827,12.627930000000001,1.4672242,0.058747783,-0.87276936,-0.29489082
1.0748626000000001,12.015617,1.050365,0.08909906,-0.710925,-0.44127159999999993
-0.37824556,12.731714,1.1619731000000002,0.12955579,-0.6725975000000001,-0.37952185
-0.44610682,13.788657,1.6776267,0.23441517,-1.0074389000000001,-0.29647908
0.028366500000000003,12.789289,2.1865,0.39039525,-1.4434048000000002,-0.43968335
-0.9883839,10.085488,2.5469804,0.44895104,-1.1687248,-0.55838317
-2.8046922999999997,8.473061,1.5830653000000001,0.38667768,-0.45647340000000003,-0.39283872
-3.3715339,9.068412,-0.42045057,0.10719812,-0.18446384,-0.09260717
-2.524523,9.601726,-0.27779442,-0.08389798,-0.5586799,-0.0010471975
-1.6667474999999998,10.105322,0.8730313000000001,-0.05300565,-1.2054639999999999,-0.14955726
-0.68691564,10.153618,1.3520249,0.024155356,-1.7553648999999998,-0.30766663
0.7090476,9.516272,1.2151723,0.077911496,-1.8958988,-0.5099503
1.6642001,8.512048,1.1129973,0.10452777,-1.7553648999999998,-0.7042403
1.7720731,7.659816999999999,1.2489018,0.10932742,-1.5067602,-0.7984707
1.4813118,6.9478583,1.3977828,0.09389871,-1.2805132,-0.7883478
1.3978786,6.765535400000001,1.3768383,0.057683133,-1.1538197000000001,-0.73192126
1.8607161,7.2592,1.3181038,-0.00083775807,-1.0537425,-0.7079753000000001
2.0908468,6.629707300000001,1.5850573000000001,-0.10677924,-0.7162656999999999,-0.51153857
4.022661,9.013662,1.6737577000000001,0.11838568,-0.12856095,-0.7074343000000001
2.2864720000000003,7.818936,1.6166607,0.31426397,0.011938052,-0.751626
0.8704837999999999,7.267465,2.1547625,0.2110103,-0.12590805,-0.49717449999999996
-0.06914455,7.939948599999999,2.4712377,0.14074335,-0.24727824,-0.4045324
0.48067906,7.8162065,2.133722,0.16947147,-0.067875855,-0.24963444
0.3532118,9.440088000000001,1.0959411000000001,0.15032521,0.21743312,-0.11709414
-0.49717993,11.302557,0.8651304,0.11252138,0.3244218,0.09262462
-0.7721109,12.635035499999999,1.4514225,0.20142844,0.2850297,0.22837633
-0.7774260000000001,12.929312,2.0485172,0.38878953,0.18175858,0.26989773
-0.7313137,14.123597,1.5906885,0.47928485,0.06571165,0.32258922
0.49739063,14.474884,0.72913975,0.49686033,0.0028972465,0.33803537
0.6616137,12.379191,0.054128114000000005,0.45055676,0.09871582,0.15011577
0.3928023,10.264650999999999,-0.78843933,0.32225758,0.46335,0.029286625
0.5419228,9.555442,-0.6457162,0.11091567599999999,0.9392488999999999,0.0090408055
0.2997445,10.691528,-0.31614953,-0.015219271000000001,1.3864198,0.086236715
-0.4315405,11.564665,-0.5992304,-0.032253683,1.7462717,0.30236083
-0.83501136,11.312996,-0.8846863000000001,-0.04024729,1.9687663,0.52539647
-1.0898405,10.741012,-0.75518864,-0.11690215,2.1215525,0.6664714
-1.1399847,9.986742,-0.25272235,-0.21376793,2.2003367000000003,0.7505788000000001
-1.0796605,8.738846,-0.20168754,-0.24944246,2.0970654,0.7154628000000001
-0.73943484,7.7134089999999995,-0.3624438,-0.2733884,1.8564543999999998,0.54084265
-0.42999864,7.180507700000001,-0.57190776,-0.3351381,1.4955378000000001,0.32365385
-0.19276196,7.224829,-0.5932257,-0.38624138,1.1159983999999998,0.15491542
0.04808515,7.389263000000001,-0.80442303,-0.42830379999999996,0.8232193999999999,0.14213961
0.13114479,7.5075655,-1.0546459,-0.43629742,0.68533844,0.20282471
0.031852458,7.788539,-1.2956749,-0.45970228,0.7247305,0.35027012
0.17196113,8.399435,-1.1871121999999998,-0.50708795,0.7689048,0.5168967000000001
0.5624554,8.773322,-0.7421355,-0.51347584,0.6784269,0.5738468000000001
0.8369267,8.633961,-0.26250029999999996,-0.4873832,0.45963246,0.519026
0.9354815999999999,8.6520605,-0.022629995,-0.45704937,0.22382103,0.42905429999999994
1.1297375,9.041837,0.103065595,-0.43788564,0.053459436,0.3204599
1.3530303999999997,10.174208,0.3610935,-0.39477602,-0.10035643,0.19589576
1.6749068,11.459242999999999,0.8932671,-0.3127979,-0.29199359999999996,0.03885103
2.0079116999999997,12.106224000000001,1.4302481000000002,-0.186087,-0.48682470000000005,-0.1964019
1.9234537,12.411236,1.2561132,-0.08709193,-0.5709320999999999,-0.44926520000000003
1.0874177,13.077444999999999,0.80714285,-0.058869954,-0.50440013,-0.57382935
0.10155246,15.014420999999999,1.2003857,0.0065798913,-0.49001864,-0.48066369999999997
0.0054204725,15.545456,2.4354012000000003,0.21738076,-0.824319,-0.40934953
-0.5264945,11.81573,2.7842746,0.44521603,-0.8935213,-0.528573
-2.5732114,8.627803,1.895566,0.4627915,-0.26963592,-0.42584288
-3.9639837999999994,7.403341,-0.61513746,0.19875810000000002,0.41278782,-0.03031637
-3.392421,8.717375,-0.89150494,-0.11370819999999998,0.36913714,0.29171434
-2.2380805,10.400977000000001,0.9106107,-0.107302845,-0.26270697,0.17088519
-1.6285551999999999,10.344857000000001,1.7866107,0.033737216,-1.0068979,-0.086219266
0.062479085999999996,9.510689,1.3306111,0.085905105,-1.3007416,-0.29702014
1.5510596,8.636039,0.77857524,0.058224183,-1.1655309,-0.45937064
1.9510062,7.7327447,0.86313844,0.03799582,-0.79450876,-0.55892426
1.5452178,7.2299724,1.2627594,0.058224183,-0.52621675,-0.58927554
1.0557663000000002,7.091587,1.428965,0.07258824,-0.42826888,-0.5594653
0.8465514000000001,7.345861,1.445868,0.06513569,-0.45488515,-0.49237484
1.0366318,7.690549400000001,1.5829313,0.072064646,-0.42242205,-0.43381903
1.4999002000000001,7.8424087,1.9813839,0.12103858599999999,-0.40751693,-0.47534043
1.5792441000000002,8.235719,2.2007215,0.19291124,-0.42027527,-0.55305994
1.2370266,8.313156,1.9559863000000002,0.23228587,-0.36864844,-0.5610535
0.9723523999999999,8.127625,1.6325486999999999,0.23654447,-0.23343779,-0.5227261
0.84095854,7.8757934999999994,1.4636426000000002,0.22485077,-0.13281955,-0.5051505999999999
0.40562564,7.6725544999999995,1.5304024,0.20301670000000002,-0.16688839,-0.49823913
-0.24454376,8.511492,1.4983488,0.2077989,-0.35002577,-0.37261033
-0.31193575,10.223633999999999,1.0558524999999999,0.22804472,-0.556027,-0.20331341
-0.034562696000000004,11.748367,1.163764,0.2764776,-0.6640978,-0.044174284
0.29618192,12.6771345,2.006925,0.41966440000000005,-0.56986743,0.08890707
0.3314437,13.713632999999998,2.2978687,0.5708448,-0.41016984,0.19643681
0.28673917,15.066894,1.3393643,0.5825735,-0.14666001,0.26883307
-0.5773761,14.072207999999998,0.106024824,0.46013859999999995,0.2573488,0.3034255
-1.6191124,11.407222,-0.34635478,0.28232446,0.5841966,0.32897709999999997
-1.4102615,9.587983,-0.036190756,0.061418135,0.5969724000000001,0.2901261
-0.24215913,10.151636,0.17537048,-0.11794935,0.52831113,0.20334831
0.4115058,11.823143,-0.14340311,-0.18236946,0.6661746999999999,0.1751438
0.61938953,12.032587,-0.09222465,-0.16372934,0.9919579,0.2491283
0.36204159999999996,10.965472,0.51885223,-0.11156145,1.3906783,0.27150342
-0.5341081,9.893502,0.42354384,-0.1104968,1.6760047999999999,0.24593434
-1.2430216,9.047324,0.08753201,-0.17917550000000002,1.6424595000000002,0.25019294
-1.0994749,7.856601700000001,0.07189309,-0.23560199,1.4013073,0.21186551
-0.85764134,6.8986907,-0.07238151,-0.29735175,1.1607138000000001,0.13629276
-0.8487253,6.524171,-0.18556021,-0.36920694,1.0228328000000002,0.11658800000000001
-0.84187794,6.6140394,-0.38299567,-0.40381682,0.9312728000000001,0.1703616
-0.5026579000000001,6.8471006999999995,-0.44188344,-0.41924554,0.8503593,0.24328144
-0.1346499,7.1296167,-0.19841228,-0.41446334,0.8147022,0.30874875
0.04766377,7.3817452999999995,-0.08220731,-0.39262927,0.8328013000000001,0.35613444
-0.011731588000000001,7.6873603,-0.07199843,-0.3548429,0.8381245999999999,0.39072686
-0.11412681,8.412995,-0.18149006,-0.32025045,0.7183425999999999,0.39924407
-0.05979758,9.680188000000001,-0.42145613,-0.31810370000000004,0.49263662,0.36997488
-0.15932932,11.3814125,-0.45612416,-0.32077405,0.27385962,0.34442326
-0.09017521,12.920482000000002,-0.049473785,-0.27658233,0.015149458000000001,0.32686526
0.54513097,13.341459,0.9462364,-0.13604842,-0.35107297,0.17088519
0.9402126000000001,12.550241999999999,1.1050965,-0.022130774,-0.6843087,-0.14849262
-0.1945241,11.581826,0.52838117,-0.046617742999999996,-0.7966380999999999,-0.32522464
-1.6989063999999998,12.251599,0.17971836,-0.06897541,-0.95579463,-0.24164084
-1.8381052,14.069,0.8280586,0.028955012999999998,-1.4301053,-0.09419542
-0.8333067,13.275034,2.4172722999999996,0.22111577,-1.7335308999999997,-0.19266689
-1.2042739,10.511427000000001,3.5351345999999997,0.35526177,-0.9185319,-0.23153538
-2.081682,9.339742999999999,2.1309066000000003,0.2844712,0.19401079999999998,-0.13891076
-2.95003,9.358561,0.3803812,0.017767452,0.45750317,-0.11868239
-3.9432025,9.465649,0.58805424,-0.122207955,-0.0066671576,-0.111753434
-3.3961751000000002,9.854401,0.6013085,-0.11262609999999999,-0.86210537,-0.0665145
-1.1263282,9.604206,0.2721441,-0.13231342,-1.3939072,-0.14049901
0.4249708,8.481392999999999,0.66089547,-0.10464994,-1.4806675,-0.2523048
0.88631433,7.3627925,0.9445796000000001,-0.021607175,-1.2746663,-0.3161664
0.7614711,6.5654563999999995,1.2106999,0.05131268,-1.2022700000000002,-0.35555848
0.7287088,6.3825970000000005,1.5394430000000001,0.09176941,-1.293289,-0.3805865
1.0873123,6.647721300000001,1.8248701,0.11625638,-1.3582326,-0.41572
1.6079649999999999,7.1383696,1.9429713,0.1465902,-1.2996769,-0.46788788
2.0476553,7.742053,1.9728031000000004,0.17907079,-1.0958048999999999,-0.54827774
1.9888251000000001,8.013728,1.9273227,0.2024931,-0.8695579,-0.6046868000000001
1.6119393,8.114831,2.0064175,0.20568705,-0.6821794,-0.5967106
1.2673085,8.321575,2.0410187,0.1918466,-0.5357986,-0.53974307
0.72596025,8.403744,1.9294106,0.18013543,-0.36491343,-0.43062508
0.3478679,8.744102999999999,1.7999609,0.17268288,-0.287735,-0.30658454
0.1479521,9.787918,1.7853658,0.17481218,-0.30848694,-0.17191494
0.025962722999999997,11.262219,1.7748791000000002,0.205146,-0.31061625,-0.016475908
-0.0894378,12.524644,1.6172162,0.27488935,-0.16369443,0.13468705
