accx,accy,accz,gyrx,gyry,gyrz
1.7013963,8.101021000000001,2.594424,-0.16655678,0.80491096,0.5581039000000001
0.9273700999999999,8.886472999999999,2.3949199,-0.29005626,1.1993728000000001,0.60920715
0.17420211,9.8474,2.077238,-0.4002389,1.4570183,0.7353945
-0.49887502,10.609703999999999,2.0701993,-0.5402491999999999,1.5326084999999998,0.9099972
-1.1367383,11.548843,2.4295687999999998,-0.62329197,1.391551,0.98078775
-1.276751,13.253285,2.3729317,-0.61423373,1.0828023,0.91532046
-0.24772327,15.720031,0.90657884,-0.5684537,0.7820296999999999,0.8045968000000001
1.139324,16.555359,0.141708,-0.49712214,0.5541944000000001,0.6986553000000001
1.755668,14.681446,1.0373789,-0.37203437,0.46317548,0.63529986
1.5868578000000002,12.067304,1.7291976999999998,-0.24162339,0.43601814,0.5650329000000001
1.2620411,10.0463,1.7716038,-0.22776547,0.40301397,0.49050733
0.6641132,9.046539,1.4256035,-0.2682222,0.35777503,0.41545817
0.24571213,9.211719500000001,0.5383026999999999,-0.2762158,0.27632052,0.33560935
0.30052978,9.793425,-0.16828364,-0.23362978,0.15175638,0.21743312
0.69209665,10.157075,-0.27993962,-0.16975072,0.033580136000000003,0.09180432
0.82931316,9.991128,-0.13268666,-0.10480702,-0.12555899,-0.07586946
0.75230604,9.19586,0.12584881,-0.05529203,-0.31880185,-0.30051079999999997
0.66852814,8.255714,0.5579544,0.0011170107000000001,-0.49179888,-0.47136107
0.78846806,7.5397243000000005,0.9132443000000001,0.043161992,-0.6014579000000001,-0.5102295
0.97371227,7.3848767,0.68892676,0.0027052604,-0.6137100999999999,-0.56187385
0.99576765,7.644781599999999,0.12397176,-0.103201315,-0.5610012,-0.69176126
1.0357796000000001,7.991472,-0.14376703,-0.090425506,-0.6137100999999999,-0.81526077
1.1013614999999999,8.381143,0.012095506,0.059672805999999995,-0.77766633,-0.8929628000000001
1.1842871000000001,8.686892,0.22434628,0.27632052,-0.9485341,-0.85039425
1.1220473,8.771206,0.5116217000000001,0.45465827,-1.0528699,-0.7928856
1.1160235,8.547032000000002,0.8434964,0.5685759,-1.1667875,-0.84561205
1.2917773000000001,8.245659,1.2449561000000002,0.5360953,-1.1540117,-0.8828573000000001
1.2370075,8.452164,1.3501478,0.32635912,-0.86549133,-0.85997605
1.1240873,9.441908,0.9524517,0.1166229,-0.42846087,-0.74127626
1.3197031000000001,10.512853999999999,0.41340202,-0.061156336,-0.20114920000000003,-0.5762379
1.6379118000000001,10.782622,0.6511558000000001,-0.20221385,-0.13514084,-0.42879248
1.5118809,10.649888,1.7528142,-0.28153905,-0.18198548,-0.35372588
1.4321636,11.588951,2.4338975,-0.26928684,-0.39332740000000005,-0.34199727
1.2050114,13.587631,2.3192057999999998,-0.21233675,-0.68662995,-0.38566542
1.4838592,14.689759,2.2102122000000004,-0.10267772,-0.95333374,-0.47616073
1.5130683999999999,13.315686999999999,3.2505789000000003,0.015481071,-1.1311305,-0.5118178
0.7896076999999999,10.785821,3.7645565999999997,0.08042477,-1.205115,-0.46071455
0.10576625,8.79987,3.746265,0.120881505,-1.0858741000000003,-0.35161403
-0.3259562,7.8216944,3.7326946000000003,0.13686872,-0.80321795,-0.21957988
-0.65495783,7.9647619999999995,2.9776592,0.15603243,-0.38213983,-0.10405653
-0.81771564,8.797503,2.156448,0.19542451,0.040509094,-0.07796386
-0.45463017,9.448765,1.7342161,0.24331635,0.32742378,-0.09129817
-0.09150638400000001,9.53374,1.7396078000000001,0.27207938,0.44614106,-0.113638386
0.5404863,9.357345,1.658655,0.29921925,0.48926815,-0.10512118
1.0969178999999998,8.622937,1.6712581999999998,0.34232888,0.6170088,-0.048694685
1.4961749,7.923667999999999,1.7221014,0.40090212,0.9002059000000001,0.066811204
1.9380966,7.3450947,1.8513979,0.38758525,1.1684979,0.2020044
2.4208732000000004,7.0213413000000005,1.9857125,0.3008075,1.2031078000000002,0.35105553
2.9062831,7.0822015,2.0771997,0.24705136,0.85229665,0.47722536
3.4000537000000004,7.374619999999999,2.1958277,0.25663322,0.34232888,0.6193475
3.4331799,7.8244333,2.323391,0.26302109999999995,0.12248721,0.74178237
2.9832520000000002,8.153626,2.3475243999999997,0.17252579999999998,0.22308798,0.7476467
2.4836492999999997,8.120519,2.4701552,0.037315138,0.44401175,0.5991192
2.2361748,7.934423,2.6258453999999998,-0.0840376,0.6079680000000001,0.46071455
2.1691277,7.973774000000001,2.6035986,-0.18889698,0.75434875,0.42612213
1.8494058999999998,8.738788000000001,2.2932622000000005,-0.3123965,0.93853337,0.49158943
0.9723428,10.032663000000001,1.747614,-0.44601887,1.1264528999999999,0.6363994000000001
-0.09196607,11.048494,1.7870609,-0.54874897,1.2286594,0.79768527
-0.6699838,11.894364999999999,2.33676,-0.5732359,1.1594571000000002,0.8573056999999998
-0.76709265,13.560012,2.451605,-0.53864354,0.96834356,0.79236203
-0.1778892,15.321693,1.5248001,-0.48061132,0.7676656,0.7061253000000001
0.865207,15.483647,0.762898,-0.393851,0.61754984,0.6534338000000001
1.3755168,13.68926,1.2479538000000001,-0.27248082,0.5206666,0.6278822
0.98669845,11.556477000000001,1.7667867,-0.21073106,0.4408178,0.598072
0.60993725,10.084769999999999,1.5349993,-0.25651103,0.33967596,0.5608092
0.39602968,9.5743265,0.8244577,-0.34327134,0.23108159,0.49640656
0.40137354,9.940505,0.061205372,-0.37468728,0.12035791,0.41388738
0.6580031999999999,10.5327835,-0.33667263,-0.33688346,-0.017505653,0.29517007
1.0204375,10.7761965,-0.38400123,-0.25544637,-0.14631096,0.13814281
1.1341046000000001,10.370686,-0.18201679,-0.16920967,-0.29431486,-0.052412238
0.81803167,9.391534,0.22051555,-0.11810643,-0.39437459999999996,-0.23286183
0.54871273,8.2633,0.8232415000000001,-0.08562585,-0.46305332,-0.37339574
0.46358448,7.385509,1.1562175,-0.052621678,-0.51628584,-0.42556363
0.48810109999999995,7.0430136,0.85457677,-0.040910516,-0.60039324,-0.4873134
0.4949198,7.050675,0.32338962,-0.020158553,-0.704729,-0.5975135
0.66894954,7.2052546,0.17798495,0.016039576,-0.8058709,-0.7673165
0.8901642,7.475262599999999,0.33872208,0.10012954,-0.9134005999999999,-0.9126501
1.1661198,7.869252,0.5345006999999999,0.27049112,-0.97673863,-0.9067858
1.3039205,8.247805,0.6279704,0.41100758,-0.99377304,-0.84716535
1.4166396,8.521174,0.6897791,0.50577897,-0.94479907,-0.8679173000000001
1.6763241999999998,8.669960000000001,0.70292807,0.47916270000000005,-0.8319460999999999,-0.93818426
1.6011463,9.155514,0.7359106,0.29178414,-0.5929406999999999,-0.9727941999999999
1.4793868000000001,9.89763,0.621688,0.10012954,-0.30867893,-0.9121091
1.6109722,10.4297085,0.696751,-0.019617502,-0.17826793,-0.7726573
1.7627358,10.8228445,1.132218,-0.09253736,-0.16920967,-0.6022957
1.8749281000000002,11.153082000000001,1.7010037,-0.12501794,-0.23628268,-0.46975538
1.6884101999999999,11.896233,2.42773,-0.097337015,-0.46731192,-0.3936241
1.4859757,13.187991,2.8519156000000003,-0.061138883,-0.7664788,-0.38830084
1.7473172,14.162028,3.0323808,0.015498524,-1.0294476000000001,-0.42449898
1.8109359,13.272611999999999,3.4034631,0.12993976,-1.1257898000000002,-0.46869072
1.0988236999999998,11.1156845,3.5321274,0.1805194,-1.1039732,-0.45057420000000004
0.10270168,8.9890585,3.4391366999999997,0.17252579999999998,-0.9655684999999999,-0.382454
-0.49886546,7.629775,3.5121312000000007,0.15974998,-0.6557550999999999,-0.29621729999999996
-0.85406923,7.4745255,3.0868057999999996,0.12995721,-0.26289895,-0.21209241
-0.9851469999999999,8.393151,2.242917,0.12782791,0.11397,-0.16046557
-0.8097861,9.224294,1.7317644,0.17999579999999998,0.360969,-0.13330825
-0.38307226,9.642705,1.5767924999999998,0.23801056,0.50150293,-0.12212068599999999
0.28449818,9.6223545,1.4468161,0.25239205,0.62341416,-0.116273835
0.8304815000000001,9.055474,1.7032447,0.27049112,0.64470714,-0.09711012
1.4195606,8.054852,1.9099696,0.33649948,0.6915518,-0.005026548
1.7847718999999997,7.5385466,2.0357418000000003,0.36789796,0.83154464,0.15041247
2.2441714,7.391178,2.2164657,0.3061482,0.9742079,0.32820916
2.7103992000000003,7.3921741999999995,2.1789534,0.20020671,0.9002234,0.45116759999999995
3.0183797,7.7142615,2.1558349999999997,0.16029103,0.52866024,0.54325116
3.0519178,7.986013400000001,2.3444597999999996,0.184778,0.11451105,0.63428754
2.7119508,8.239301,2.4560487,0.16083209,0.016022123,0.7301061
2.4271555,8.521222999999999,2.3124447,0.06021386,0.19488347,0.68858474
2.0061111,8.420388,2.165498,-0.03239331,0.39877284,0.5453805
1.6038661,8.088543,2.5244367000000003,-0.1436406,0.5467593000000001,0.44477970000000006
1.3312528000000001,8.273939,2.5664597000000002,-0.2793923,0.74104935,0.4426504
0.92735094,9.219812,2.1272577999999998,-0.39543924,0.9768781999999999,0.52995175
0.1979047,10.504952000000001,1.7348098,-0.4949754,1.1961963,0.67155033
-0.42868662,11.264939,2.0081415000000002,-0.55672514,1.2595344,0.7923969
-0.749682,12.175723,2.4655297000000003,-0.5572661999999999,1.1365758,0.8094139
-0.5543439,13.921939000000002,2.0545602,-0.5205270000000001,0.9140638000000001,0.7285179
0.39522526,15.47519,0.80554354,-0.45612434,0.6809053,0.631111
1.274491,15.1422825,0.5622448,-0.35870007,0.5094965,0.55550337
1.2844508999999997,13.216473,1.2366339,-0.25916395,0.431777,0.52675784
0.98557794,11.078709,1.4589787,-0.23626523,0.35938075,0.49801224
0.6218508,9.818305,1.2016786,-0.28152162,0.27953193,0.45277330000000005
0.33972764,9.435089,0.78723264,-0.3187844,0.21884683,0.3920882
0.24881501,9.737861,0.25335443,-0.29375637,0.14857988,0.29414034
0.3618309,10.087900999999999,-0.069269046,-0.23254767,0.07031932,0.15467107
0.5598409000000001,10.149758,-0.02864423,-0.14896385,-0.039304815,-0.003944444
0.5917988000000001,9.722317,0.19391118,-0.063268185,-0.1500285,-0.14554301
0.4324024,8.965864,0.558845,-0.002042035,-0.28630382,-0.29031807
0.29185320000000003,8.104814,0.9532179000000001,0.018692477,-0.3879867,-0.38189548
0.30900526,7.5151787,0.99173576,0.009110618000000001,-0.43430772,-0.42289329999999997
0.4307169,7.4178114,0.5540949000000001,-0.020141099,-0.41460297,-0.46333256
0.5639494,7.560755,0.22668302,-0.023858652,-0.44015458,-0.5602158
0.81264955,7.772757,0.24907359999999998,0.0027227136,-0.58761746,-0.72684234
0.9944939,8.110349000000001,0.40412209999999993,0.10972885,-0.77923715,-0.8625765999999999
1.1111872,8.38845,0.55511963,0.31360075,-0.96342176,-0.86364126
1.1677575,8.489925,0.78257835,0.4818156,-1.0879858999999998,-0.8780228000000001
1.2502042,8.457861999999999,0.91629934,0.53452456,-1.0299711,-0.90516263
1.289766,8.51084,0.8908537000000001,0.4275184,-0.72654563,-0.8695056000000001
1.2558258,8.963842999999999,0.68342966,0.21406463,-0.3315602,-0.8034972
1.2345078,9.698634,0.48600379999999993,0.0027401668,-0.10744247,-0.68317425
1.2324106000000001,10.180634,0.5473719,-0.13831735,-0.12234758,-0.5772501999999999
1.1886061,10.638347999999999,1.0660136,-0.20858429999999997,-0.19048524,-0.45855036
1.1892766000000001,11.284744,1.6159233,-0.17025687,-0.37946948,-0.39358920000000003
1.0080163,12.683945,2.4252305,-0.103183866,-0.6637313,-0.38083085
1.029363,14.261493,2.903841,-0.041434117,-0.92402965,-0.41381755
1.4383119,14.378915,3.4568538999999996,0.06288421,-1.0906563,-0.4324577
1.1398698999999999,12.573141,3.9072223,0.16561429,-1.1822162,-0.41542327
0.20521182,10.356599000000001,3.7109072,0.20341812,-1.1683757,-0.3286455
-0.58448213,8.639237,3.6283742999999995,0.1805194,-0.98152083,-0.21580996
-0.9393889999999999,7.8261666,3.3284192000000004,0.13473941,-0.594529,-0.10508627400000001
-1.1885296,8.241599,2.6313424,0.12889257,-0.07763225,-0.04279547
-1.1607568000000001,9.049795,2.0878491,0.16722,0.34341097,-0.04012512
-0.78089285,9.539266,1.868732,0.21567033,0.55262357,-0.06941175
-0.19417934,9.67516,1.5865513,0.23535764,0.61650264,-0.081122905
0.32016224,9.153493,1.6249542,0.24439846,0.63831925,-0.03960152
0.81320494,8.238486,1.8131386000000003,0.28698447,0.67718774,0.055134952
1.1741931,7.4086365999999995,1.8567799999999999,0.3593982,0.812922,0.19779816
1.6719668,7.185525999999999,1.9435363999999997,0.34768704,1.0152056,0.37400659999999997
2.308154,7.321258,2.0429819,0.28061405,1.0428866,0.51773447
2.9288652,7.626643700000001,2.2270193,0.25239205,0.70113367,0.62472314
3.326954,7.8956175,2.5795512,0.28113765,0.21139428,0.7317118
3.0518122,8.097142,2.7724472999999996,0.29071948,-0.077108644,0.87332785
2.4941359,8.147871,2.6749457999999997,0.20715313,0.017104227,0.8626813
1.8862383000000003,7.936731,2.4866467,0.077265725,0.3577925,0.6635916000000001
1.5638926000000002,7.5760107,2.465798,-0.025987952999999998,0.62341416,0.47993064
1.4286968,7.530099400000001,2.4601476000000004,-0.09466666,0.79056436,0.39104099999999997
1.1567441,8.406922999999999,2.0607755,-0.21017255,0.90341735,0.39636427
0.47854346,9.612892,1.4626178,-0.3948982,1.0588563999999998,0.48207740000000004
-0.31157184,10.619194,1.6868779999999999,-0.5375614000000001,1.1456342,0.57841957
-0.6823666,11.556084,2.261448,-0.5796238,1.0828197,0.6002361999999999
-0.7438019,13.596547,2.4086242,-0.5274385,0.9273806999999998,0.54115677
-0.045633484,15.914221,1.3401496000000002,-0.4385489000000001,0.8049458,0.48205993
1.1385003,16.406994,0.68501943,-0.31185544,0.728291,0.4676959
1.6014527,14.495435999999998,1.398616,-0.17716837,0.65589476,0.47942448
1.0940736999999998,11.889874,2.3634026,-0.1436406,0.545171,0.48740065
0.5441829,10.064917999999999,2.3061047,-0.21551326,0.44083527,0.48364818
0.31414798,9.468264,1.2463161,-0.29321529999999996,0.35938075,0.46715483
0.34110668,9.825555,0.08520485,-0.29162705,0.28646088,0.43627995
0.63538283,10.46428,-0.48471093,-0.23094197,0.21245892,0.35803685
1.0303878,10.712883999999999,-0.44895113,-0.16386896,0.08576548,0.21376793
1.0230902,10.045466000000001,-0.07703584,-0.08028515,-0.10691887,0.033318337
0.6331419,8.86207,0.45763729999999997,6.981316999999999e-05,-0.32517229999999997,-0.14924310000000002
0.40689936,7.730254700000001,0.96530384,0.04478515,-0.51255083,-0.2892534
0.41083544,7.054726,0.9888148999999999,0.032009337,-0.5993111999999999,-0.35047957
0.42952937,6.9517465,0.3663416,-0.014276793000000001,-0.6541494000000001,-0.40156534
0.49019843,7.1976027,-0.10416693,-0.014817845,-0.8015948,-0.50537753
0.6405639,7.392069,-0.12270763,0.051173054,-1.0044196,-0.66294587
0.7973266,7.742503599999999,0.14316368,0.11398745,-1.0954385,-0.84447753
0.9322447,8.214286,0.2316821,0.1603085,-1.0437942,-0.92324424
0.9441774,8.479956,0.41431183,0.2337694,-0.9096655999999999,-0.83967793
0.9570103000000001,8.462641,0.74771875,0.33810517,-0.7888189999999999,-0.71989596
1.004042,8.505823,0.88313484,0.3615275,-0.63444465,-0.7034026
1.0025002,9.19385,0.6793786999999999,0.22525219999999999,-0.37573448,-0.73267174
1.0358273999999998,10.15108,0.41571959999999997,0.055431657,6.981316999999999e-05,-0.72788954
1.2072427,10.357948,0.61163235,-0.032375857,0.25558603,-0.6155602
1.3745878,10.471807499999999,1.2989788999999998,-0.057386424000000005,0.25825638,-0.44308674
1.6701089,11.224133,1.7702726999999998,-0.09147271,0.15657349,-0.27487192
1.9945423999999998,12.095124,1.9680912,-0.12554154,-0.07178539,-0.17427112
2.0504804,12.842805,2.1359823,-0.12021828,-0.42099085,-0.17266542
1.9203796000000002,13.570210999999999,2.4275386,-0.056339227,-0.78775436,-0.25570820000000005
1.9503933,13.299732999999998,2.9492257,0.025621433,-1.1220546999999998,-0.31799898
1.6240157,11.722845,3.2238786,0.060231313,-1.3850235,-0.31374037
0.76428664,9.641297,3.097714,0.06661922,-1.5234281,-0.23228587
0.009653421,8.171861,3.4307472999999997,0.06181956,-1.3749006000000001,-0.10665707
-0.65489084,7.820593,3.434358,0.064489916,-0.9250943000000001,0.0024609142000000003
-1.2235711999999999,8.653133,2.7076217999999996,0.07885397,-0.30281463,0.051958452999999995
-1.3428982,9.550958999999999,1.8259523000000002,0.12091641,0.26783824,0.03811799
-1.0889596000000001,10.008911999999999,1.397419,0.17894861,0.6340781,0.004066617
-0.5419132,10.021467999999999,1.3410977,0.2337694,0.8107926999999999,-0.04118977
-0.003217807,9.106614,1.3966624,0.28593728,0.90502304,-0.047560222
0.3270671,8.132278999999999,1.683957,0.35726890000000006,1.0173524999999999,0.0067195175
0.8207610000000001,7.432664999999999,1.9525002,0.43711769999999994,1.1999313,0.12383111
1.486761,7.0646954,2.1417759999999997,0.4749041,1.4916457,0.23986060000000003
2.461766,6.9640913,2.2080574,0.439247,1.6902118000000002,0.31759757
3.4906309999999996,7.2028694,2.1367483,0.3636568,1.4416069999999999,0.38252379999999997
4.1913085,7.560017599999999,2.1521,0.24228661,0.6111794,0.57311374
4.1215415,7.843634599999999,2.2030678,0.15872024,-0.11648327,0.78817326
3.5245712,8.006708,2.2678068,0.03626794,-0.3320838,0.82063633
2.9508152,7.950196000000001,2.2987688,-0.10850712,0.042655847999999996,0.6598741
2.4999871,7.935409,2.4438767000000006,-0.2096315,0.54410636,0.4858124
2.2343647,8.321363999999999,2.442402,-0.2607522,0.8363443000000002,0.40809290000000004
1.9992349999999999,9.034492,2.215393,-0.34697145,1.0418394,0.41022217
1.5430629999999999,10.152469,1.8374922999999999,-0.471012,1.2041899,0.47516587
0.45704353,11.138228,1.6011463,-0.5721538,1.2574223999999998,0.602924
-1.1578933999999999,11.868364,1.9317473000000003,-0.6008994000000001,1.0998541000000002,0.6811670999999999
-2.2659972,13.681857,2.2545815,-0.5753478,0.80920446,0.66786766
-1.464897,15.938889999999999,1.6485131999999998,-0.5316970999999999,0.5111022,0.602924
0.45928450000000004,16.336931,0.5035581,-0.45078364,0.27262044,0.5576675999999999
1.6281146,14.162258999999999,0.9398486999999999,-0.32728413,0.19970058,0.5374566999999999
1.5264758999999999,11.668707000000001,1.8347247,-0.22985986,0.19544198,0.5188166000000001
1.1009114,10.010196,1.8824171000000003,-0.23411846,0.20341812,0.500735
0.7111641,9.357058,1.1187912,-0.30970868,0.16137314,0.45973718
0.40440938,9.354922,0.28658593,-0.34857717,0.03255039,0.38147659999999994
0.24544398,9.702541,-0.19814414,-0.31237903,-0.11754792,0.2558478
0.45651679999999994,10.1145735,-0.3080859,-0.22614232,-0.26926940000000005,0.09135053
0.6163058000000001,9.942152,-0.22824404,-0.12447688,-0.37732273,-0.065659285
0.48519933,9.185786,0.14581646,-0.05206317,-0.48752280000000003,-0.22055726
0.31273059999999997,8.1631365,0.76572317,-0.01160644,-0.5982465,-0.34405676
0.48507482,7.337739999999999,1.1687726999999999,0.0048694685,-0.65147907,-0.38079593
0.5513272,7.033896400000001,1.0210887,-0.012671091,-0.64722043,-0.43294638
0.5140447,7.1349029999999996,0.47282612,-0.027052603999999997,-0.68287754,-0.59798473
0.62529844,7.454395,0.16905937,0.024033183,-0.73823935,-0.7640701999999999
0.7944344,7.8430214000000005,0.32352367,0.15233234,-0.7760431999999999,-0.864671
1.0302728,8.248763,0.6213719,0.2795494,-0.75368553,-0.8535009
1.2453296,8.435931,0.9241235000000001,0.35726890000000006,-0.7568795,-0.74171257
1.3917973,8.404041000000001,1.1503278000000001,0.41849506,-0.8489629999999999,-0.6544112
1.5237943999999999,8.393037,1.1792976,0.42701226,-1.0182425,-0.733719
1.6646596000000002,8.781654,1.0335002,0.30403635,-0.97619754,-0.8981988000000001
1.7018465,9.614511,0.7202429,0.16776104,-0.6466794,-0.9748710999999999
1.9363538,10.183555,0.6116036,0.09962339999999999,-0.23413591,-0.90673345
2.229021,10.344033,1.135656,0.061295964,-0.022794,-0.751818
2.3286006,10.509454,1.9238176,-0.03450516,0.051714107,-0.57932717
2.166944,11.014285000000001,2.370978,-0.11807153,-0.049410272000000005,-0.4808731
1.7703302,12.042748,2.1511902999999997,-0.11487757400000001,-0.358159,-0.48778462
1.4860619,13.298698000000002,1.8965333999999998,-0.044610616,-0.84470445,-0.5548576
1.488456,13.790525,2.1684667999999996,-0.0052185343,-1.3237973,-0.5601983
1.5368093,12.608794999999999,2.9058905,0.005934119,-1.7304939,-0.47820276
1.0784347,10.422582,3.334079,0.008063421,-1.91042,-0.34566244
0.5053489000000001,8.624422000000001,3.9106987,-0.0052185343,-1.7001601000000002,-0.17903587
-0.0026623523,7.9372286999999995,4.0873623,-0.021729348,-1.1438713,-0.061924282000000004
-0.56800044,8.4973955,3.1161876,-0.007347836,-0.4385489000000001,-0.05445427
-0.80448055,9.458312,1.865514,0.060772362999999996,0.21247639,-0.11515682
-0.6949218,9.948089999999999,1.438628,0.15020303,0.6798581,-0.15241960000000002
-0.44712195,9.854946,1.4622731000000002,0.21567033,0.9289864,-0.15933111
-0.39907509999999996,9.082711,1.3553288000000001,0.27316147,1.0274578,-0.13379695
0.007776366999999999,8.14654,1.4375553,0.32374109999999995,1.1121063,-0.06618288
0.6412534000000001,7.5103617,1.7520863999999998,0.32587042,1.2121834999999999,0.05784021
1.5785067,7.1474009999999994,1.8771307000000002,0.28593728,1.2089896,0.20156808
2.7846482000000004,7.140764,1.8370229999999999,0.2508038,1.0024472,0.3378434
4.0049343,7.321086,1.917545,0.23911011,0.6165201,0.45762533
4.853851000000001,7.737284,2.1879556,0.25399777,0.22684044,0.58910096
4.832217,8.283842,2.4241770000000002,0.26731459999999996,0.07885397,0.7062126
3.982247,8.710192999999999,2.5066237,0.24548055,0.25506239999999997,0.6832964
3.0113215,8.355831,2.5599282000000003,0.16936675,0.619173,0.55023247
2.2935302,7.9562197,2.6345508,0.025097834,1.0051003,0.41076323
1.6846178,8.06777,2.3879576,-0.11913618,1.2233536,0.34103733
0.8804821,8.493048,1.9472903999999998,-0.24582963,1.3282305,0.3868173
-0.023827095,9.348659,1.8492526999999999,-0.4087212,1.4405423000000002,0.53534484
-0.567761,10.256636,2.0172203,-0.5604427,1.4464066999999998,0.7285702
-0.7373854000000001,11.456868,2.1495812,-0.6014229999999999,1.2286768999999997,0.8419643
-0.44926715,13.545933999999999,1.9256374,-0.5593779999999999,0.8959822000000001,0.7924493
0.4247601,15.5941725,1.2031438,-0.49176398,0.52707195,0.65989155
1.5071404,15.855275,1.0071353,-0.39062214,0.2449395,0.5443857
1.6274633,14.170714000000002,1.5164778,-0.23996532,0.16404349999999998,0.4911531
1.0119716,11.817625999999999,2.0052683,-0.16598082,0.1757372,0.47890088
0.119030125,9.893924,1.8799462,-0.20271999,0.18851301,0.47411868
-0.44427764,9.145736,1.1268358,-0.28415707,0.16828464,0.45973718
-0.54916286,9.566989999999999,0.123837695,-0.29799749999999997,0.08365363,0.40172243
-0.42442492,10.297988,-0.4488745,-0.22507766,-0.030787607999999998,0.3011042
-0.09342175,10.623130999999999,-0.41926304,-0.13617058,-0.15109316,0.14940019
0.25148696,10.236582,-0.17380947,-0.06642723,-0.2852217,-0.020926498
0.2109962,9.281630499999999,0.26813143,-0.004694935999999999,-0.43055528,-0.16200146
0.14661133,8.095562,0.78320086,0.037350047000000004,-0.5439493000000001,-0.26047292
0.2871797,7.235594,1.0139253000000001,0.013404128999999999,-0.55777234,-0.35522687
0.43284294,6.9299974,0.5201068,-0.06323328,-0.538085,-0.46807986
0.4432242,7.2535214,-0.17819566,-0.06218608,-0.5503372,-0.5921204000000001
0.5807471,7.6299186,-0.360222,-0.0025481808,-0.6147399,-0.70869094
0.7861888000000001,7.920938499999999,-0.03950433,0.17469001,-0.71481705,-0.72307247
0.9310284,8.212313,0.28018862,0.3652625,-0.9325294,-0.6751457
1.0565421999999998,8.251242999999999,0.458164,0.5074021,-1.2258494,-0.8279318000000001
1.1189924,8.057167999999999,0.6457736999999999,0.51750755,-1.2844052,-1.0658726
1.1744611999999999,8.26534,0.67893815,0.35726890000000006,-0.9038013,-1.1590382
1.2632575000000001,9.291591,0.40940848,0.21408209,-0.29427996,-1.0786483
1.5336491,10.494581,0.060716953,0.11294025,0.053302355,-0.8529424000000001
1.5453614,10.674548,0.41481940000000006,-0.031293754,0.09430013599999999,-0.6165899
1.3274125,10.912225999999999,1.3176633,-0.17928022,0.04426155,-0.42655846
1.0948781,11.384582,2.069184,-0.2122844,-0.2107136,-0.3892957
0.7703296,13.311465,2.494059,-0.12020083,-0.6839422,-0.4675388
0.9430856,15.454658499999999,2.366563,-0.044069562,-1.0762572,-0.50799555
1.6925952000000002,15.07466,3.3367797999999995,-0.043545965,-1.3349848999999998,-0.45636868
1.4842614,12.147231,4.061428,-0.07176794,-1.4142927,-0.31955233
0.50600976,9.407757,4.104897,-0.09358455,-1.2279787,-0.13589133
-0.21077594,7.851420399999999,4.488094,-0.10901327,-0.80370665,-0.020926498
-0.7151481,7.945502799999999,3.5455157999999996,-0.095713854,-0.18142697,0.03070034
-1.0478368,9.007772000000001,1.9719794999999998,-0.019058995,0.38388517,0.032829642
-0.97338665,10.07865,1.1187626,0.08419468,0.68783426,0.0051487214
-0.54839665,10.491976,1.3336374,0.14542083,0.7384139000000001,-0.042219516
-0.28184542,9.945016,1.5142463,0.18907152,0.65910614,-0.070424035
0.16556384,8.487206,1.5832665000000001,0.25560346,0.5792573000000001,-0.03848451
0.7491553000000001,7.436553,1.9187707999999999,0.34503415,0.6244963000000001,0.072221726
1.2899288,6.892887599999999,2.168352,0.40891320000000003,0.79803437,0.23830725
2.1297189999999997,6.7489195,2.2007024,0.404131,0.9284628,0.41449824
2.9422824,6.9529243,2.1199124,0.3652625,0.8528726000000001,0.55611426
3.4130208,7.371776,2.1651819,0.3737797,0.49141490000000004,0.63329273
3.1240501,7.7664742,2.3772794999999998,0.43711769999999994,-0.012688544,0.7062126
2.562447,8.122617,2.4278642999999995,0.46268678,-0.25117034,0.8174773
1.9348310000000002,8.227033,2.3372965,0.36527997,-0.030770155,0.8148244
1.3519769,7.8721065999999995,2.4871828999999996,0.21355848,0.3673918,0.67587876
1.0443509,7.625341000000001,2.664392,0.060248765999999995,0.6766641999999999,0.56728435
0.8226573,7.912856,2.5770707,-0.11220722,0.9305921,0.5630258
0.43828255,8.601553,2.1125095000000003,-0.27776915,1.2153774,0.6662969
-0.038125265,9.500689999999999,1.6382564,-0.39327505,1.4666351,0.81854194
-0.38184643,10.551707,1.7063092,-0.45608944,1.5012448999999999,0.9005200999999999
-0.62532717,11.706114,2.1972067,-0.46141270000000006,1.2611575000000002,0.85315186
-0.5128476,13.311454999999999,2.3326227999999998,-0.43640209999999996,0.89172363,0.74029887
0.4286004,15.167795000000002,1.4516045,-0.39753366,0.5414535,0.6072
1.6727234,15.391460999999998,0.72166026,-0.31503192,0.31841788,0.50818753
1.7554574,13.220082999999999,1.3730076999999998,-0.21921335,0.22525219999999999,0.44219659999999994
1.3243288,11.301303,1.7126298999999998,-0.21069615,0.20130627,0.40119883
0.96219134,10.423052,1.2497063,-0.2985211,0.19598302,0.36980036
0.5714576,10.325914,0.71835625,-0.378911,0.16137314,0.325085
0.44291773,10.678742999999999,0.25276068,-0.37358773,0.09271189,0.25375342
0.598809,11.016843,0.029161377000000002,-0.31023228,0.012863076000000001,0.13503613
0.7529380999999999,10.929338000000001,0.020350713,-0.24476497,-0.056321774000000005,-0.0060039326
0.6083858,10.208235,0.10471281,-0.17662732,-0.13138838,-0.1476025
0.43658745,9.074378999999999,0.53125423,-0.12126548,-0.24050637,-0.26738444
