accx,accy,accz,gyrx,gyry,gyrz
-1.7723701,9.013452000000001,1.2955025,-0.23247786,1.8069743000000003,2.0716533999999998
-1.4363487,9.871274,0.82579845,-0.3501305,1.4891671999999998,1.9380311000000001
-0.59934527,10.582755,0.014374787,-0.46033058,1.2134227,1.6872971
0.43802398,10.72316,-0.6001976,-0.6157696,0.9041329,1.3503263
0.96168375,10.243439,-0.502926,-0.65622634,0.45858526,1.0059205
1.216628,9.3561,0.19950405,-0.58861226,-0.21160372,0.60294145
1.226176,8.428864,0.8857014000000001,-0.3437426,-1.2522912,0.12226032
1.0950408,7.777391400000001,0.52255845,0.079970986,-2.4068964,-0.3525565
0.7250121,7.8272963,0.16363889999999998,0.5015727,-3.3895690000000003,-0.8178089
0.519695,8.177741000000001,-0.14920665,0.63304836,-3.7968068,-1.3895263999999998
0.3896611,8.605576,-0.26346752,0.52447146,-3.4678294999999997,-1.7770593000000001
0.28626034,8.871053999999999,-0.124747485,0.36583847,-2.5421069,-1.9394098999999998
0.07965030000000001,8.594207,0.21938549,0.25989696,-1.5817919,-1.8244276000000001
-0.5550813,8.366586,0.719879,0.05708972,-0.7811745,-1.4081491000000002
-1.3086706,9.418397,1.372998,-0.29796259999999997,-0.32391566,-1.0680018999999998
-1.5056943999999999,10.517211,1.6478429,-0.515675,-0.41228166,-0.9354440999999999
-0.9278105999999999,10.474441,2.7392921,-0.5646489,-0.6837675999999999,-0.9636661
-0.052203175,11.321855000000001,3.2192819999999998,-0.5981941,-0.82004297,-1.1297516
1.6361208,13.670729000000001,2.5137587000000003,-0.65088564,-0.8062024999999999,-1.3293648999999998
3.7011294,14.707869,1.7739790000000002,-0.7131764,-0.74871135,-1.4517997999999999
4.1570234,13.742545000000002,1.9408069,-0.7445748999999999,-0.771069,-1.4672459
4.013381,10.885228,3.2658348,-0.7147647,-0.95949477,-1.3533108
2.7907486,9.129608000000001,3.656712,-0.6599439,-1.3938898000000002,-1.1734023
1.5731438,8.963718,2.5091137999999997,-0.6130818,-1.9512258000000002,-1.0152929
1.4382832,8.807549,1.4038353000000001,-0.6402391,-2.5506241000000003,-0.9216037
1.2184955,9.357555,1.178043,-0.7275404999999999,-3.0057537999999995,-0.9727068999999999
1.2400528,9.898186,0.8026418000000001,-0.78716093,-3.2490351000000004,-1.1334692
1.3723468,9.294195,0.35352784,-0.74724525,-3.0760381000000003,-1.2064065000000002
1.1281094999999999,8.155733,0.32600409999999996,-0.6162932,-2.4462883,-1.1355984
0.5705574000000001,7.3303947,0.48511317,-0.469895,-1.4865143,-1.0828896000000001
0.044982262,6.811437,0.7563761999999999,-0.31710887,-0.46071455,-1.0658551
-0.37320817,6.672707000000001,0.90416545,-0.14997615,0.34627333,-0.90031064
-0.36548924,7.16415,0.9219400999999999,0.06613053,1.1782892,-0.59849083
0.07297526,8.37757,0.71345294,0.29715976,1.7787523,-0.3461686
1.0644238000000001,9.676501,0.21280622,0.5537406,2.1471214,-0.032620203
2.4465008,10.274257,0.068569936,0.6804515,2.5288076,0.3405312
3.6933529999999997,9.931906,0.5852578,0.7523066999999999,2.8694959,0.7163354999999999
4.434061499999999,9.647722,1.1246715,0.85931283,3.1478932,1.1704178
4.956783000000001,9.968422,1.2018031,0.89338166,3.286839,1.5893667
5.7413815999999995,10.263406,1.0723437,0.84918994,3.1904967,1.9236669999999998
4.95595,10.2637415,1.1843541000000002,0.74858916,2.9504092,2.1834418999999996
3.3802586000000003,10.705691999999999,1.3161597,0.56653386,2.6507187,2.2946892000000005
1.9880015,11.973527,1.2016879999999999,0.35945055,2.2716856,2.234004
0.62254035,12.598903,1.2920358,0.24872687,1.8117738999999997,2.1195626
-0.8264785,12.747496,1.7654747,0.19549432,1.5147363,2.0519488
-1.298797,11.454378,2.2102408,0.11032226,1.3683381000000001,2.0237439999999998
-1.3629329,9.663658999999999,2.756272,-0.034976397,1.2352568000000002,1.9705116999999999
-1.5759306,9.239195,2.7134635,-0.18083356,1.0276499,1.9305785
-1.6785461,9.692418,1.7493759999999998,-0.27612853,0.8024849000000001,1.9092854
-1.446299,10.447904,0.8892831,-0.36554176,0.6928259,1.8257191000000002
-1.0226401,11.222014999999999,0.16618632,-0.5268451,0.68963194,1.546257
-0.32028672,11.550653,-0.3103364,-0.67057294,0.7407352,1.1262435
0.32563058,10.721475,0.102031305,-0.74455744,0.70825464,0.6168168
0.6747914,9.532112,0.8242949,-0.70837677,0.49319515,0.14302973
0.9340546999999999,8.252411,1.0514663,-0.6375688,0.00026179937,-0.38021997
1.0640119,7.397930000000001,0.80586916,-0.5252394,-0.67790335,-0.8332202
1.3506266000000002,7.01572,0.31831390000000004,-0.25696483,-1.5844448,-1.230876
1.539644,7.2823953999999995,0.010984596999999999,0.08051204,-2.3195949000000002,-1.5561355
1.5340416000000001,8.051193,-0.12955503,0.43078217,-2.5985334,-1.9202461
1.7915715,8.874051,-0.27069804,0.6618289,-2.3568578,-2.1097363999999996
2.3219352000000004,9.035535000000001,-0.026671407999999997,0.6767340000000001,-1.7707587,-1.9479271
2.5875382,8.653008,0.80714285,0.57559216,-1.0824707,-1.452847
2.2175767000000004,9.0587015,1.3018425,0.31794664,-0.5213997,-0.9796184000000001
1.7025743999999998,9.982222,1.5088928999999998,-0.059463367,-0.42662829999999996,-0.88325876
1.192504,10.895821,1.5108466,-0.22181389,-0.72261864,-1.0567969
0.66524327,11.139732,1.829036,-0.25268877,-1.127186,-1.2399168
0.32982522,12.041024,2.1819892000000003,-0.3559599,-1.409842,-1.3458583
1.0476165000000002,13.443931,2.5580323,-0.56463146,-1.5056607,-1.3889679
2.2045906000000004,13.550320000000001,3.2778537000000005,-0.7898138000000001,-1.5594341999999999,-1.3905736000000002
2.3719454,11.710108,3.7032747,-0.93886495,-1.6062789,-1.3218948999999998
0.91711336,9.051663000000001,3.486676,-0.98942715,-1.7010328000000001,-1.1925485
-0.295569,8.237749,2.7302997,-1.0075261999999998,-1.8255968999999996,-1.0748959999999999
-0.094130434,8.787094,1.0648451,-0.9665459000000001,-1.9762363,-0.9817476999999999
0.7868496,9.486134,0.08881531,-0.9378003,-2.026275,-0.9572607
1.2660922,10.22823,0.44475648,-0.94045323,-2.023622,-1.0280513
1.1455488999999999,10.077415,0.6990781999999999,-0.8909556999999999,-1.9576136000000002,-1.0839542
0.67237806,9.329084,0.6551014000000001,-0.7291287,-1.7329723000000001,-1.0530792
0.39217982,8.612929,0.6294739,-0.4682893,-1.3890901000000002,-0.9636485999999999
0.24326047,8.147122999999999,0.8696698,-0.13716543,-1.0680891000000001,-0.8837824000000001
0.10590991,7.8632193,1.1405882,0.13482669,-0.80405575,-0.7666881999999999
0.27542895,7.884001,1.3541508999999998,0.43345252,-0.103515476,-0.44409904
0.6168038,8.020634,1.5301917999999999,0.65757024,1.0164796999999999,-0.15929620000000003
1.0952995,8.431583999999999,1.7434672999999998,0.83323765,1.985312,0.10950196
1.6275975,9.032067999999999,1.2785803,0.83163196,2.765701,0.50394636
2.2935397999999996,9.081006,0.9677555,0.7730760999999999,3.4300432,1.0607587
2.6533884999999997,8.799457,0.8312476999999999,0.7869166,3.8117117999999994,1.5914959
2.8991773,9.113203,0.8655997,0.7970395,3.7664727999999994,1.8816220000000001
3.285611,9.788751,0.8779825000000001,0.82472044,3.372011,2.0876231
3.090493,10.215178,0.9446658000000001,0.7933045,2.7955112,2.2302864
2.7359405,10.42309,1.0552397,0.6676757,2.1918542000000003,2.2686138
2.4355830000000003,11.844509,1.3576176000000002,0.48083820000000005,1.6339773000000002,2.2201636000000002
2.0707259999999996,12.537477,1.5213716,0.32857567,1.2368624,2.0769768
0.35086548,12.122303,2.2122042,0.19922933,0.9903871,1.9273845
-1.1001356000000002,11.127005,2.3832555,0.04379031,0.97974056,1.8624583
-1.9374933999999997,10.848444,3.0434134,-0.096185096,0.976023,1.8374477999999999
-2.2331965,11.403955999999999,2.9680917,-0.2308547,0.84880596,1.8427708999999999
-2.2282069,11.201224,2.4249625,-0.33412582,0.6736622,1.8709755000000001
-2.09915,11.359769,1.8291414000000001,-0.39587557,0.5017298,1.8715166
-1.6191028,11.572641,0.89420563,-0.46616,0.38833576,1.7533227999999998
-1.0275052,11.614751,0.19113392,-0.5800602,0.3931354,1.5068648999999998
0.059127204,11.130558,0.05415684,-0.6609911,0.35691983,1.2268617
0.7860451999999999,10.008635,0.48933652,-0.6987774999999999,0.23502603,0.8542339
1.2116097,8.901231,0.6958890999999999,-0.6737669,-0.19294615,0.21916099
1.2549447,7.738098,0.5549376,-0.46029568,-0.99303997,-0.45739844
1.1043303,6.801764,0.509467,-0.14728834,-1.8836116999999999,-0.8821940999999999
0.97100204,6.1645904,0.37308365,0.14653784,-2.7268152000000003,-1.1366457
1.0576338,6.182681,0.24212083,0.25352654,-3.3294075,-1.4815924999999999
1.3256598999999998,6.993778999999999,-0.00082360534,0.30836478,-3.4640772000000006,-1.6822879000000002
1.796877,7.996452000000001,-0.124804944,0.37437314,-3.0100124,-1.7584018
1.9945998,8.540338,-0.12590627,0.472321,-2.1758497,-1.7541431
1.6433035,9.332933,0.49723738,0.37756708,-1.4039778,-1.5880576000000002
1.6723115000000002,10.407384,0.93237877,-0.07967428,-1.2703726999999998,-1.4539117
1.8703311999999999,10.562644,1.9248041,-0.4336794,-1.6445888,-1.3708688
1.2240309,10.244913,2.9484307999999997,-0.6327691,-2.1918194,-1.4033494
0.7125239999999999,10.877146,2.702623,-0.9196837999999999,-2.4862041,-1.406526
1.2601545,13.034542,1.6844071,-1.2481374,-2.3930382999999997,-1.3500994
2.845298,13.673161499999999,1.1457021,-1.5733794,-2.080031,-1.2564101
3.1555195,12.482389999999999,1.5947396,-1.7469348999999998,-1.6201018999999999,-1.1579386999999999
3.3288596,10.212419500000001,2.376609,-1.7421353,-1.0899056999999999,-1.0562732
2.7428071,9.658937,2.587222,-1.5877609,-0.78009236,-1.0237926
2.1580951,10.056289,1.6296086,-1.3471498,-0.6901381,-1.001435
1.9828396000000001,10.273797,1.033778,-1.1171852,-0.7742455,-1.0072819
1.8495398999999997,11.318349000000001,1.3673382,-0.910643,-1.0004925999999998,-1.0956653
1.8468106,11.284965,0.9253877,-0.66896725,-1.321476,-1.2154298000000001
1.7878078000000002,9.95306,0.2646455,-0.35491269999999997,-1.6515176999999999,-1.2367404
1.8462168,8.591344,0.04077804,-0.046146505,-1.790446,-1.132387
1.8948287,7.493832,0.38179857,0.18914133,-1.5769746999999998,-1.0748785
1.9723146,6.6848125,0.7819463000000001,0.47125635,-0.99941045,-1.0770252
1.9298798,6.0825653,1.097665,0.8151385999999999,-0.060388394000000005,-0.8656833
1.8423861000000001,6.162043,1.1778514,0.92108005,1.244315,-0.47177994
1.7598436000000002,7.2331133,0.9853481,0.8896815999999999,2.126928,-0.2817136
1.8950106,8.456425999999999,0.6122930999999999,0.8598714,2.736973,-0.018744836
2.2173564,8.910597000000001,0.41639957,0.73211324,3.1894495,0.37568212
2.3397193,8.750434,0.590889,0.65013516,3.4060972,0.9032079
2.3889058,9.446581,0.8351071,0.53407073,3.4156792,1.4099817
2.9039083,10.786195,0.7213538,0.33393383,3.2133956,1.7921914
4.021397,11.043083,0.8531306999999999,0.16250761,2.9046466,2.1653428
4.4356704,10.31448,1.8772744,0.05284857,2.4542994,2.4256587000000005
3.616365,11.1992235,2.2246252999999996,-0.022724187000000003,1.8421252000000001,2.4623977999999997
2.6930267999999997,12.946157000000001,1.0468024999999999,-0.0450644,1.251785,2.320799
1.458356,12.570632000000002,1.7892348999999999,-0.045605455,0.7513816999999999,2.0902936000000003
-0.34782959999999996,11.812417,2.4030793,-0.059445914,0.5203525,1.882163
-1.4724532,10.494236,2.75768,-0.1552645,0.52141714,1.7581226000000003
-2.2468242999999997,10.357928999999999,2.5955923,-0.2894105,0.5874255,1.7160776000000002
-2.6178967999999996,10.805166,1.347495,-0.44430846,0.5815786000000001,1.7128835999999998
-2.4126658,10.924014999999999,0.38156873,-0.5215044,0.4873483,1.6420755
-2.3545346,11.076822,0.11463438,-0.56887263,0.41816345,1.4392684
-1.3917207,11.081716,0.0059088896999999994,-0.6519154,0.42348668,1.0794163
-0.3039966,10.836377,0.07729441,-0.75466293,0.40749946,0.5880711999999999
0.6003509,9.920575999999999,0.38393417,-0.7152708000000001,0.2717652,0.14465289
0.97966903,8.61656,0.6737571,-0.53215086,-0.09552187,-0.26841420000000005
1.4843188999999999,7.40336,0.75788933,-0.3170914,-0.7359180999999999,-0.6325248
1.5230188,6.746937,0.44233355,-0.061575215,-1.5562228,-0.90614
1.4486451999999999,6.7023473,0.1412579,0.23970352,-2.3456702000000003,-1.04348
1.5139878,7.053825999999999,0.00037349545,0.38236672,-2.8205044,-1.2713152
1.6538092,7.708008,0.053275775,0.49150217,-2.8220928,-1.5082089
1.9072306,8.487196,-0.009414001,0.6857922,-2.2061834,-1.5470598999999998
2.2794046000000003,8.725083999999999,0.29102957,0.88914055,-1.2852780000000001,-1.4901098
2.1288188,8.616214999999999,1.0935853000000002,0.90882784,-0.2802475,-1.2074361999999998
1.5414636,9.122024,1.8332019,0.44731042,0.44795619999999997,-0.9199805
0.9969743000000001,10.298122,2.137706,-0.07595673,0.45594979999999996,-0.8353495000000001
0.65709347,10.824224000000001,2.3217437000000003,-0.2569299,-0.04441863,-1.0030233
0.3761291,10.93228,2.257215,-0.3591364,-0.67521554,-1.1850785
0.5860335,12.870807000000001,1.4616313,-0.54225636,-1.250127,-1.2787678
2.5198302000000004,14.222928,0.81797427,-0.7418871,-1.7201791000000002,-1.2063715
3.5794367999999994,13.44824,1.7030052,-0.8888089,-2.0795074000000002,-1.0466739
3.8754656,11.252489,3.1870368,-0.9548173000000001,-2.3807862,-0.8800474
3.3129047999999996,8.951001,3.9414496,-0.98090994,-2.6033156,-0.7789229999999999
2.2279482,8.511272,3.2039974,-0.9931447,-2.7230802000000005,-0.72781974
1.6944915,8.929979,1.4004451999999998,-0.948953,-2.7230802000000005,-0.7267551
1.1280521000000001,10.004881,1.3650494,-0.88987356,-2.5564535,-0.8278795
0.22237346,10.623313000000001,2.2140524,-0.8377056999999999,-2.2950904,-1.0919128999999999
-1.0698825,9.968364999999999,2.0399556,-0.71101224,-1.949079,-1.3128366000000002
-2.040013,8.6117325,1.7437833999999999,-0.5007524,-1.4226178999999999,-1.2026540000000001
-2.3015747,7.5460449999999994,1.5836398999999999,-0.29791024,-0.70502573,-0.9412735000000001
-1.8233473999999998,6.9727197,1.4773086000000002,-0.15472344,-0.20411626,-0.8012632
-0.759029,6.896143400000001,1.0970615,0.08107054,0.16955873,-0.6564880999999999
0.45233172,7.270692299999999,0.49358863,0.40526545,0.5986130000000001,-0.34559265
1.5245798000000002,7.9408392999999995,0.030128633999999998,0.5899736,1.3683556000000001,0.017959438
2.6756450000000003,9.121402,-0.21743183,0.6054198000000001,1.9155861,0.09780825
4.0322857,9.952686,-0.4166294,0.56016344,2.3270824,0.20907299
5.180478,9.249481,-0.00956723,0.48778462,2.6661648999999996,0.48055896
5.2487699999999995,8.590902999999999,0.5138052,0.53728217,2.938192,0.97134554
4.6015406,9.006603,0.5193598,0.6064845,3.0723379,1.4563028
4.855163,10.078449,0.055267755,0.5782625,2.9243514999999998,1.8635229
4.6213746,10.400739,0.35765544,0.49947829999999993,2.5203078,2.195694
3.5962730000000005,10.469738000000001,1.1371978999999999,0.521836,1.9235797,2.2430797
2.3606255000000003,11.805339,1.2871611,0.6086138000000001,1.2565671999999999,2.0051389
1.7836802999999999,13.508134,0.87572235,0.63575363,0.90736175,1.776239
1.1639747999999999,12.83656,1.5913876,0.5404760999999999,1.0186264999999999,1.6431577000000002
-0.22625206,10.971150999999999,2.123178,0.18647097,1.2320802,1.5100763000000001
-1.481101,9.201176,2.546147,-0.25960028,1.2672136999999999,1.4802661
-2.4744363,9.379544000000001,2.4400842000000003,-0.5475795999999999,1.1745892,1.550533
-2.8236735,10.626942999999999,1.2619837999999999,-0.6913075,0.92280793,1.6548688000000003
-2.9011310000000003,12.12146,0.07020757,-0.7487986,0.669421,1.7203361000000001
-2.066847,13.486528,-0.35108572,-0.79190826,0.5789257,1.6521984
-0.3951199,13.81305,0.10576625,-0.8552636999999998,0.6231,1.4211693
0.97689176,12.800236,0.67197585,-0.88933253,0.74075264,1.1070973
1.4612005,10.923985499999999,1.1959995,-0.84355253,0.8126253000000001,0.76269144
2.0504136,8.820219999999999,1.4941063,-0.719512,0.6454751,0.36718237
2.3727784,6.9076357,1.2651153999999998,-0.47518334,0.12644911,-0.112975165
1.8567226000000003,5.5986395,1.1595118,-0.13343042,-0.7492175,-0.5649107
1.6529473000000001,5.097696,0.9307124,0.24185027,-1.8676244999999998,-1.0434625
1.6469139,5.823311299999999,0.46632347,0.5090776,-2.71561,-1.5624886
1.8163371,7.4819949999999995,0.043555316,0.7416951,-3.0648332000000003,-1.9116939999999998
2.1672792000000003,8.956277,-0.19078913,0.85721844,-2.7369032000000004,-1.9596033
2.3939142,9.118078,-0.05926128,0.86786497,-1.9283096000000002,-1.6700183000000002
2.0796418,8.825478,0.45035893,0.751818,-1.1425972,-1.1994426
1.4869428999999998,9.127549,0.9642025,0.33606315,-0.58365554,-0.9460556999999998
0.8777908999999999,9.622929,1.5091228,-0.16697565,-0.5022185,-0.99237674
0.15659036,10.185566,2.0513232,-0.48048913,-0.76996946,-1.1584448999999999
-0.15828547,11.649553,2.0703142,-0.63966316,-1.1968944,-1.3490348
0.57734734,13.864488,1.9244593,-0.7791324000000001,-1.5764338,-1.4443123
2.1849964,14.427707999999999,2.469303,-0.9984504999999999,-1.7739352,-1.442183
2.3438562999999997,12.963500999999999,3.6231647000000002,-1.196493,-1.8814650000000002,-1.3197656
2.2805824,10.818363,4.2978315,-1.2853826000000002,-2.0145464,-1.1201348
1.3812723999999998,9.31152,4.3201838,-1.273654,-2.1875433999999996,-0.9226334
1.0740198,9.385645,2.8908262000000002,-1.1991459,-2.3435235,-0.76347685
1.9891506,9.567536,1.1178814,-1.1027863000000002,-2.4537234,-0.7081149999999999
2.281157,9.881944,0.6958508000000001,-1.0458361999999999,-2.4936392000000005,-0.7879638000000001
1.9044726000000003,10.068912,1.0761746,-1.0085734,-2.5117382999999998,-0.9125105
1.1071841999999998,9.371039,1.3192817,-0.9106254999999999,-2.4510531,-0.9748013000000001
0.36598724,8.326995,0.89801717,-0.71260047,-2.205119,-0.9545729
-0.054932564,7.42667,0.44589612,-0.52043974,-1.6802458999999998,-0.9929004000000001
-0.17670166,6.95415,0.45404598,-0.38149408,-1.0760478999999998,-1.1643091
0.045518562,6.962587400000001,0.6978524,-0.14779449,-0.5139122,-1.2521341000000001
0.62583476,7.410303,0.6911869,0.23279202,0.32766809999999996,-1.0376332000000001
1.4483962,8.08589,0.6292441,0.4686209,1.2118520000000002,-0.842261
2.310941,8.996424000000001,0.6877488,0.6740984999999999,2.200389,-0.49038514
3.1076066000000004,9.11624,0.77481157,0.8007920000000001,3.0329459,0.030752702000000003
3.5380843,8.656562,1.1599237,0.9727418,3.5386550000000003,0.84360486
3.7672093,8.438556,1.5204713,1.1595792999999999,3.5807,1.4264925
4.250905,9.382857000000001,1.5620441,1.3410935,3.2171304,1.8363831000000002
5.101824,10.66545,0.8690281999999999,1.4071194,2.655536,2.1717656
5.6238265,10.686002,0.5554069,1.1936481,2.0630490000000004,2.2830129
4.461298,11.116729,1.1211759,0.8721235999999999,1.6281478,2.108951
3.1388175,12.825097,1.1838752000000001,0.59479076,1.3561208,1.8166958
1.9390161,12.8300295,1.0261357,0.35150929999999997,1.2757484,1.5883368
-0.23394223,11.443422,2.0423882,0.049689524000000006,1.3119465,1.5340397
-2.2557786,9.629825,3.201651,-0.21221459,1.2634961999999998,1.6117591999999998
-3.4135282,9.573417,4.277222,-0.41235150000000004,1.0707943000000002,1.6857612000000002
-3.5692663000000002,9.918267,3.9234262,-0.5390623999999999,0.7535284999999999,1.6916080000000002
