accx,accy,accz,gyrx,gyry,gyrz
4.63391,12.203237,2.8212507000000002,-0.0048694685,-0.09342747,-0.8374961999999999
4.909349,11.892669999999999,3.1265688,-0.11185815,-0.31381020000000004,-0.81620324
4.5387554,11.473867,3.570339,-0.22151719,-0.5112942,-0.73902476
3.8245934999999998,10.99289,3.7547212,-0.31733575,-0.6976081000000001,-0.63893014
2.823501,10.473924,3.8397343,-0.39186132,-0.87222826,-0.5489759
1.9862968,10.36834,3.3246365,-0.4397706,-1.0063568,-0.4744503
1.6479769,10.69329,2.535814,-0.45893434,-1.0771648999999999,-0.4137652
1.4367604999999999,10.705721,2.088539,-0.44031167,-1.0611951000000002,-0.37596136
1.019317,10.495998,1.9112146,-0.38121483,-0.9808051999999999,-0.38821357
0.51718587,9.721417,1.7543178,-0.25719172,-0.8828748,-0.3898193
0.15118906,8.541851,1.5636148,-0.12995721,-0.70666635,-0.3466922
-0.013895946999999999,7.384321000000001,1.3578572,-0.020821778,-0.45593235,-0.3040887
0.039542638,6.4765744000000005,1.2743186000000002,0.09625491,-0.11313224,-0.23331562
0.41394790000000004,5.956266,1.1715883,0.19898498,0.3260275,-0.13004448
1.0558717,5.874231299999999,1.035521,0.28523916,0.71781904,-0.0012042772
1.8607066000000003,6.310675,0.8855769,0.35178855,0.9392664000000001,0.14835298
2.7778582999999997,6.996595,0.80698,0.3879867,0.9057386000000001,0.2910162
3.6758559999999996,7.6398782999999995,0.9392835999999999,0.42629668,0.67416835,0.42622685
4.2385416,7.8601832,1.3877655,0.39701006,0.34890878,0.5092696
4.264236,7.716062,2.13219,0.3134437,-0.00986111,0.5406681
4.319637999999999,7.707414,2.6406702999999996,0.20219639,-0.21957988,0.6077585
4.391646,7.814713,3.014664,0.09892526,-0.20308651,0.6503445999999999
4.3910136,8.319391,3.1410967999999997,0.058485985,-0.046565384,0.738187
4.1798453,9.016257000000001,2.8315554,0.05475098,0.21158627,0.8355938
3.5872513999999995,9.744525,2.459592,0.086149454,0.53895766,0.8499578999999999
2.826269,10.646795,2.1174512,0.1383348,0.858894,0.8366584999999999
2.2149334,11.615488000000001,1.8620952000000002,0.16173966,1.1713778000000001,0.8451757
2.005661,13.039541,1.4154425,0.12395328,1.3587563,0.8206886999999998
2.0826395,13.922226,0.84239507,0.051557027000000005,1.3310579,0.7307170000000001
1.8232994999999999,13.577891000000001,0.6109524000000001,-0.013369222,1.1128045,0.62851053
1.52367,12.39757,0.66457295,-0.043196898,0.8317366,0.56836647
1.5464149999999999,10.896529,1.147857,-0.052237704,0.6246708000000001,0.55984926
1.8807987000000002,10.315724000000001,1.4482526000000002,-0.07298967,0.5623974,0.5854009
2.7399914,10.399493,1.3192146999999999,-0.12835151,0.6081774,0.6434331
3.3040366000000003,10.379094,1.0651995,-0.21299998,0.68163836,0.6950599000000001
3.3169269999999997,10.266805999999999,0.77060735,-0.2971074,0.67950904,0.69134235
2.9479613,9.951614,0.49759173,-0.32850587,0.52939326,0.63065726
2.505963,9.226057,0.5200302,-0.31998867,0.23661429,0.52790976
2.0194900000000002,8.323921,0.8028524,-0.31360075,-0.13973106,0.41292745
1.4220313999999998,7.4361415,1.1498966999999998,-0.2971074,-0.52246433,0.34958944
1.0604014,6.747425,1.2829473999999998,-0.3018896,-0.84824747,0.28890434
1.043623,6.3975654,1.0258484,-0.33861133,-1.1250567,0.12547173
1.3644171999999999,6.558973299999999,0.5000434,-0.38173842,-1.3699263000000002,-0.1481261
1.7710293999999998,7.263433,-0.14652514,-0.3652276,-1.6094728999999999,-0.38713148
2.1474361,8.051557,-0.6562028,-0.24919811,-1.7633235,-0.5015902
2.3513455000000003,8.341839,-0.80540943,-0.181043,-1.6621643,-0.6916216
2.4060384999999997,8.4723425,-0.639271,-0.12515756,-1.3044591,-1.0174222
2.3757758,8.562593,-0.5151939,0.020664698000000002,-0.7359355,-1.1680616000000001
2.18695,8.561675,-0.37573645,0.3379481,0.02794272,-1.0392388000000001
2.1308107000000005,8.864503,-0.24533863,0.6179513000000001,0.658216,-0.7608239
2.5074282,9.3818035,-0.019699492,0.64669687,1.0627658000000002,-0.5574931
3.2568326,9.953204,0.45704353,0.40556216,1.0595894,-0.59847337
3.7275133,10.573091499999999,1.2389896999999999,0.16173966,0.67416835,-0.76084137
3.940808,11.541058,2.0723540000000003,0.043563418,0.22010347,-0.87154764
4.676421599999999,13.201369,2.5185277000000004,-0.046355944,-0.21478021,-0.9279741
6.3846273,14.040566,2.6632047,-0.14484487,-0.51874673,-0.92851514
6.8494473,12.927769999999999,3.6762009,-0.2789909,-0.73326516,-0.86835366
5.457439,11.045564,4.934354,-0.40835467,-0.8711462,-0.7783994000000001
3.5779523999999996,9.440433,5.74413,-0.5281366,-0.97815233,-0.69961524
2.339413,9.337530000000001,4.909397,-0.5957332,-1.0585247,-0.6378655
2.1877928,10.765174,2.6195633,-0.58241636,-1.1138866000000003,-0.5771804
1.9832991000000002,11.290969,1.1242021,-0.49405035,-1.1309209999999998,-0.5803569000000001
0.95499915,10.466913,1.3344992,-0.28431413,-1.0893996000000001,-0.56066954
-0.11400231,9.288305000000001,1.8307407,-0.067125365,-0.8972214,-0.49307296
-0.49137637,7.818697,1.9441493000000003,0.08777261,-0.58634335,-0.43078217
-0.32052615,6.4662695,1.6879984000000001,0.18837339,-0.21903881,-0.38180822
0.08285853,5.709012,1.3598013,0.27461009999999997,0.1823171,-0.28227209999999997
0.6533201999999999,5.545852,1.0451840000000001,0.39065704,0.56665605,-0.13747959
1.4106157,6.128457,0.8030823,0.5072276,0.8706050999999999,0.032847095
2.3773081,7.2903156000000005,0.645065,0.5657833999999999,1.0739534,0.19627973
3.5426235,8.185823,0.5875371,0.55941296,1.1048458,0.30593875
4.502325,8.1418085,0.9937948,0.57910025,0.84826493,0.39856339
4.76812,7.929107000000001,1.7140856,0.58388245,0.44422120000000004,0.533233
4.9457984,7.956765700000001,2.1596273999999998,0.52106804,0.030072022,0.6029763000000001
4.9368343,7.8480973,2.520309,0.44390705,-0.21104520000000002,0.67165506
4.8085146,7.7881274000000005,2.6978056,0.35978216,-0.10458013,0.76054466
4.5699277,8.061517,2.800986,0.31932545,0.29571113,0.8627511
4.071368700000001,8.549705,2.7724855,0.26289895,0.78438586,0.9436646000000001
3.5120928,9.47263,2.3311095,0.21498966,1.197994,0.95804614
3.009952,10.452155,1.6835930000000001,0.23521802,1.4790618,1.0080848
2.564669,10.925537,1.3381863999999999,0.24959953,1.7292546999999998,1.1092266000000002
2.0180726000000004,11.67384,1.2928019,0.16920967,1.8341142,1.1459483
1.9024901,12.705722,0.8637800999999999,0.020158553,1.7308605,1.0895218
1.9718359,12.639317,0.6492117,-0.104911745,1.4029479999999999,1.0043497
2.0251881999999997,12.106798,0.7506684,-0.17889625,0.9222669,0.9442231
2.261448,11.405987,1.0269114,-0.21937044,0.46338493,0.9415353000000001
2.5663831000000004,11.199950999999999,1.1853597,-0.26195645,0.058276545,0.9787981
3.154399,11.34618,1.0777738000000001,-0.30401890000000004,-0.21638592,1.0256428
3.201105,11.089004,1.1609005,-0.3678805,-0.34199727,1.0629056000000001
2.7137797000000004,10.81617,1.0127378,-0.4935093,-0.3276332,0.98359776
2.3084605,10.822443,0.5787073,-0.6170088,-0.3446676,0.7685383000000001
1.9400598999999998,10.470055,0.3073389,-0.63936645,-0.4410098,0.52473325
1.4032512,9.530225999999999,0.58109194,-0.6047566,-0.5570567,0.30754447
0.75501627,8.403964,1.0881839,-0.5185199,-0.6587396,0.15796974
0.21803516,7.3336215,1.2911355,-0.3934321,-0.7455174,0.07384488
0.031239542999999998,6.5035233,1.1347846000000001,-0.29174924,-0.83438957,-0.030455995
0.38124309999999995,6.166994,0.59515065,-0.23958135,-0.92010266,-0.2753257
1.2464023000000002,6.3952093,0.019958066,-0.21402973,-0.9461779,-0.60271454
2.3050704,7.250811,-0.6221572,-0.15334463,-0.9062621999999999,-0.82362086
3.4975648,8.111919,-1.075868,-0.11342895,-0.78169805,-0.9646958000000001
4.017595,8.190180999999999,-0.7498640000000001,-0.08094837,-0.5639857,-1.1254581
4.051534999999999,8.22236,-0.21285412,0.06756169,-0.354232,-1.2383110000000002
3.907251,8.261747999999999,0.17803283,0.22352432,-0.14983651,-1.3107073
3.672332,8.2490015,0.6052733,0.34595916,0.0008028514599999999,-1.3469055
3.7040312000000006,8.632054,0.8895799999999999,0.42261404,0.08862782,-1.2670567
4.4272523,9.507413,0.9748328000000002,0.38374555,0.19031070000000003,-1.0615791
5.552355,10.422669,1.1665508,0.23097688,0.25206044,-0.9662841000000001
6.1053963,10.954124,1.5970858,0.10428342,0.2376964,-1.0594323
5.9610357,11.662951,2.0396874,0.050527282,0.1727527,-1.2020955
6.043856,12.291103,2.0788088,0.023893557000000003,0.08756317,-1.2947376
5.850548000000001,11.987518,2.5148792,-0.04209734,-0.009302605,-1.3389293
5.170824,11.550156,3.1744719,-0.16772614,-0.15303047,-1.315507
4.2650695,11.025327,3.4213142,-0.3018547,-0.40852922,-1.198919
3.0415267999999998,10.11622,3.8172386,-0.39130282,-0.6784269,-1.067426
1.8935741000000001,9.632342,3.6383247000000005,-0.4461236,-0.9291434999999999,-0.9258273000000001
1.3501382,10.078775,2.625769,-0.45677012,-1.0627658000000002,-0.7837052
1.6617005,10.512107,1.6093633,-0.42537165,-1.0542486999999998,-0.68256336
1.8125256,10.479565,1.4939818,-0.3183655,-0.98078775,-0.6069732
1.4671093000000002,9.887075999999999,1.7203488,-0.16879079,-0.80192643,-0.46483353
1.0347452,8.909161,1.6537325,-0.035185836,-0.4947834,-0.31419417
0.65356916,7.8904843,1.3696941,0.08618436,-0.12428489,-0.21144664
0.3491608,7.0317416,1.1369201999999998,0.19264944,0.20095721,-0.13105677
0.34555036,6.4340625,1.1407413,0.29644418,0.47457248,0.007853981999999999
0.8276564000000001,6.29608,1.114951,0.35128242,0.6624920999999999,0.16968091
1.6792259999999999,6.7963533,1.1053455,0.37631044,0.7487288000000001,0.31553808
2.7348103999999998,7.670486,1.0410755999999999,0.39866809999999997,0.73275906,0.46513024
3.5486858,7.881425,1.2809266000000001,0.4465774,0.5996776999999999,0.615246
3.745633,7.604655,1.8909596999999998,0.45029494,0.40484658,0.76215035
3.7774853999999998,7.543622,2.3596005,0.37683403,0.19083429999999998,0.8569043
3.8552775,7.466289,2.7522497,0.3076492,0.076934114,0.9314473
3.7909024,7.4448276,3.060556,0.24108233,0.20628047,0.9654986999999999
3.4870207000000004,7.742082000000001,3.1329757999999996,0.20809561,0.4996005,0.97881556
3.0475697999999998,8.469767,2.771049,0.18306759,0.8461356,1.0219426
2.6869072999999997,9.352834,2.1111590000000002,0.15912166,1.1937528999999998,1.0868863000000002
2.2825743999999997,10.105782000000001,1.6873566999999998,0.13357005,1.5312471,1.1502243
1.9606310000000002,10.895705,1.5043440000000001,0.078731805,1.7718581999999998,1.1832285
1.9445801999999999,12.293776,1.1736568,-0.022916173999999997,1.8112503,1.1465068
2.1711388,13.667684,0.48314992,-0.11608185,1.6238718,1.0453649999999999
2.378218,13.864448999999999,0.30555758,-0.19751891,1.2571083,0.92664766
2.3479075000000003,13.338663,0.64787096,-0.24862215,0.8120668000000001,0.8595746999999999
2.318133,12.169555,1.2571187,-0.28749064,0.38142425,0.8665036
2.2310035,10.972608000000001,1.6949798999999999,-0.3151541,0.11419689,0.9058957000000001
2.304113,10.389552,1.5975549999999998,-0.32314770000000004,-0.015132004,0.9729687
2.4355447,10.188219,1.1497913999999998,-0.34763467,-0.0076794485,0.9969321
2.4087202999999997,10.282579,0.6094105,-0.39554396,0.017854718000000002,0.8771501
2.1387308,10.342261,0.112814784,-0.39554396,-0.048153635,0.67326075
1.7254245,9.741288,0.097635545,-0.34763467,-0.21210986,0.45341909999999996
1.1776216,8.682514,0.48321694,-0.3146305,-0.41172317,0.26604053
0.6151661999999999,7.682285,0.7830189000000001,-0.28482029999999997,-0.62145936,0.086655594
0.18140388,6.876137700000001,0.8454884,-0.24116959999999998,-0.77848667,-0.06930702
0.20591092,6.487415,0.6091807,-0.21881193,-0.9110444,-0.27265534
0.8480646000000001,6.610812700000001,0.25586355,-0.1852667,-0.957889,-0.52817154
1.6728191000000003,7.2241683000000005,-0.12685439,-0.09157742599999999,-0.90997976,-0.74694854
2.5980055,8.003749000000001,-0.5690538,0.04520403,-0.8327839,-0.87418306
3.153499,8.463685,-0.67282814,0.11705923,-0.6880088000000001,-0.9593726
3.2468536,8.547578,-0.42642647,0.18147933,-0.48199013,-1.1211821000000002
3.1492085,8.654579,-0.21077594,0.31669,-0.3249454,-1.2973729999999999
3.0811653,8.751994999999999,-0.09135315599999999,0.46945867,-0.18549359,-1.3703103
3.2003388,8.844334,0.22810039,0.56848866,0.017313666999999998,-1.2468108
3.6371372,9.492396000000001,0.5254314999999999,0.45402995,0.287735,-1.0306867
4.4094105,10.374545,0.9108405,0.14795156,0.42455134,-0.90612257
5.025937,10.890725,1.5373839,-0.07880162,0.26698299999999997,-0.9609434000000001
5.1177782999999994,11.518352,2.1351395,-0.13309881,-0.12692034,-1.0801842
5.052465,12.791291000000001,2.2652787999999995,-0.1826138,-0.51392967,-1.121723
5.225958,13.536491,2.132094,-0.28747317,-0.8024326,-1.089225
4.879479,12.871946000000001,2.9122303,-0.39500290000000005,-0.9935461,-1.0274928
3.7795157,11.686989,3.9441981,-0.47059312,-1.1143928,-0.94603825
2.3491619,10.461177000000001,4.659136,-0.5211553,-1.140468,-0.8204094999999999
1.1376097,9.8657675,4.2432055,-0.5387308000000001,-1.0622249,-0.66657615
0.6788519000000001,10.316194,2.2180459999999997,-0.519026,-0.8924042999999999,-0.5318891
0.59907717,10.7212925,0.49106990000000006,-0.42959535,-0.69544387,-0.44512877
0.5594579000000001,10.372342999999999,0.5827774,-0.23636994,-0.54000485,-0.38337899999999997
0.22200954,9.654511999999999,1.0595778,0.0074176495,-0.34358552,-0.28434905
0.041975144000000006,8.703488,1.0795552,0.15381587,-0.091245815,-0.20502383
0.25400564,7.644016000000001,0.9345431000000001,0.21769492,0.16158257,-0.14276794
0.7118631999999999,6.710420599999999,0.7814579,0.26879814,0.38941786,-0.057054814
1.2148371,6.0625114,0.60045624,0.31456068,0.5831843000000001,0.06429793
1.8105816000000003,5.996901,0.46440807,0.35075882,0.69336694,0.18139207
2.6547196,6.4998746,0.42415676,0.38856265,0.7455523000000001,0.30171508
3.5186722,7.2265820000000005,0.6003029999999999,0.40027379999999996,0.72211254,0.39753366
4.0553946000000005,7.3855762,1.1798051999999999,0.3933623,0.5241049,0.46460664
3.9929921999999998,7.2545456999999995,1.9608799,0.43807763,0.23558454,0.59184116
3.8667123,7.421403,2.3630674,0.42584288,-0.018325957,0.7227932
3.7065308,7.831855,2.4459932,0.37952185,-0.12639675,0.7967776999999999
3.4098315,8.116439999999999,2.5351627,0.32096604,0.015184363999999999,0.886732
3.0868921,8.537676,2.597747,0.24535839999999998,0.41816345,0.95061105
2.8107355,9.173547,2.3843951,0.19268435,0.91483176,1.0341948
2.5714397,9.843569,2.0655544,0.12081169,1.325787,1.1204315
2.2997360000000002,10.504272,1.7743237,0.09047787,1.5876911,1.1885867
1.9894953999999998,11.023537,1.567072,0.089936815,1.703197,1.2247848999999997
1.6879506000000002,11.243506,1.7576889,0.07929031,1.6632813000000002,1.219444
1.6245041999999998,12.080769,1.6628880000000001,0.02872812,1.4817497,1.1816577
2.2189941,12.702647,1.0513898000000002,-0.0575086,1.1863003,1.1049854
2.6496916,12.510881,0.7554377,-0.13522811,0.824319,1.0288715
2.8412566000000004,12.141264999999999,0.6004083,-0.17460273,0.46874309999999997,1.0155722
2.9230617999999997,11.629749,0.6619010000000001,-0.20814797,0.18767525,1.0193071
2.8975492000000003,11.421271,0.606164,-0.24167573,0.039147735,1.0043845999999998
2.9643952999999996,11.379392,0.46730029999999995,-0.28480282,0.00986111,0.96286327
2.7981608,11.426960000000001,0.37007654,-0.36039305,0.043406337,0.84309876
2.4440392999999996,11.348419999999999,0.29464003,-0.41947243,0.03968879,0.6392094
1.9306172,10.6142235,0.42942402,-0.40456733,-0.06462954,0.42734388
1.293635,9.517488499999999,0.72492594,-0.36304593,-0.20942205,0.25488788
0.7129837,8.308627,1.1000303999999999,-0.33536503,-0.37550759999999994,0.09730211
0.16729724,7.198694000000001,1.3927742,-0.30983084,-0.49474847,0.010541788
-0.011444285,6.4288815999999995,1.3594372,-0.28958502,-0.5873731,-0.06396632
0.42103472,6.141759400000001,0.9530072,-0.28852037,-0.6757390999999999,-0.23802800000000002
1.2807734,6.5738745,0.38527495,-0.250734,-0.8285078000000001,-0.5036670999999999
2.2287049999999997,7.6102,-0.22430797,-0.1794024,-1.0765889,-0.7506661
3.0868826,8.276583,-0.57325804,-0.081454515,-1.3065361,-0.96305525
3.3495263999999993,8.23071,-0.39134663,-0.045256387,-1.3821437,-1.1866493
3.2365682000000002,8.253752,-0.123378,0.0069115036,-1.2809844,-1.4038206
3.1509035,8.321622999999999,-0.05943366,0.10430088,-1.0377204,-1.4724993999999998
3.0226986,8.352528,-0.040500317,0.25228733,-0.6730862,-1.3559288
3.0712724,8.661772000000001,0.10424355,0.42797219999999997,-0.21313961,-1.1286171999999999
3.6450284,9.435453,0.2005575,0.47853437,0.2797588,-0.96785486
4.4669003,10.120003,0.5078484999999999,0.35398766,0.6284407,-0.96624917
4.8021845999999995,10.706468,1.0503938,0.18203785,0.7082895,-1.0365162
4.898479,11.763671,1.5670146999999999,0.06440265,0.5395511,-1.0849663999999999
5.157436,12.948791,1.8402792000000001,-0.020228365,0.21589723,-1.1285998
5.5807785999999995,13.163943,2.314963,-0.09902998,-0.16044812,-1.1557745000000001
5.3822613,12.195067,3.215384,-0.1948311,-0.4926192,-1.1190352
4.5930176,10.853663000000001,3.9905884,-0.30129617,-0.7619758000000001,-1.0109645
3.506653,9.503860000000001,4.4804807,-0.41095522,-0.94190186,-0.85393727
2.7566933999999996,9.050025,4.1609406,-0.5003859,-1.0643367,-0.6665412
2.5637112,9.777479,2.8106587000000003,-0.5243318,-1.1441854999999999,-0.48556805
2.1993327000000003,10.563361,1.4162374,-0.47801077,-1.1596142,-0.37110937
1.5266483,10.70235,1.0677181,-0.37740999999999997,-1.1340625,-0.3615275
0.80047745,10.462077,1.2316828000000002,-0.23369959,-1.0776535,-0.35035738
0.33200872,9.659664999999999,1.4899118,-0.09262462,-0.84660685,-0.27848473
0.028519731,8.518675,1.5479088,0.008499754,-0.49048987,-0.19278906
-0.12968911,7.3151193,1.3861758,0.130411,-0.045989424,-0.12995721
-0.07051403,6.4679265,1.1716073999999999,0.27731538,0.408058,-0.06874852
0.3435105,6.168727400000001,0.96209556,0.440748,0.8275304,0.040893063
1.1428004999999999,6.3492120000000005,0.8564251,0.55201274,1.0889109,0.18727383
2.1947455000000002,6.962616400000001,0.8692771999999999,0.60896283,1.1985698999999999,0.37358773
3.3326235,7.564738799999999,0.94009763,0.6435727,1.1187211000000001,0.5828003
4.080045,7.6745462,1.232018,0.6329262,0.9127025,0.7786960999999999
4.183628,7.489866999999999,1.6256247,0.50675637,0.6662445,0.8569392
4.305703599999999,7.2467312999999995,1.9663099,0.40720278,0.48099529999999996,0.9245533000000001
4.4749637,7.1569294999999995,2.3286197,0.3071256,0.47354272,1.0054667
4.522082,7.430012,2.6988974,0.23794073,0.5938483,1.0821216
4.338495,8.065395,2.8397532,0.1910961,0.743423,1.1736816
3.7567324999999996,8.874482,2.651042,0.14318681,0.9111142,1.2556597
2.9045305,9.8562,2.2021773,0.08569567,1.0990163999999998,1.2726941
2.2354088,10.848519999999999,1.7387172,0.0063704518,1.2374209999999999,1.2333020000000001
1.9682254000000001,12.384755,1.2727194,-0.07876671,1.2640547,1.145477
2.0746333999999997,14.3601055,0.37752733,-0.15702727,1.1378848999999998,1.0219775
2.1372657000000004,14.718565,-0.062220514000000005,-0.20600120000000002,0.90846133,0.89900166
1.7140952,13.986073999999999,0.22969013,-0.22516492,0.6683738,0.80957097
1.4319242,12.63787,0.68991315,-0.23794073,0.47993064,0.76698494
1.2962784,11.415410000000001,1.1028554,-0.25071654,0.39049998,0.7616616999999999
1.5525441,10.989127,1.0594629999999998,-0.2688156,0.41231660000000003,0.80105376
2.0444279,10.993015,0.69570714,-0.30927235,0.482601,0.8473748
2.3561819,11.015884,0.27607062,-0.35239944,0.4900361,0.8457690999999999
2.2718580000000004,10.674922,0.16064136,-0.37261033,0.387306,0.75207984
1.993125,9.840025,0.3990847,-0.35344663,0.16692328,0.570042
1.621679,8.697742,0.86116564,-0.30447268,-0.12583824,0.35602972
1.2771246,7.579746000000001,1.1987767,-0.2491283,-0.41383502,0.17184512
1.0841998,6.778435000000001,1.2341440000000001,-0.2038719,-0.6672219,0.016406095
1.1652579,6.4059067,1.0009296,-0.18311994,-0.8407600000000001,-0.12304571
1.53023,6.4920983,0.6014139000000001,-0.18577285,-0.9733003,-0.34449309999999994
1.9574993000000003,6.9408674,0.081096396,-0.21238911,-1.0717716999999998,-0.62289053
2.3411942000000003,7.5742582999999994,-0.46586376,-0.20334831,-1.1271511,-0.86458373
2.6786616000000003,8.1266,-0.7290344,-0.10592403,-1.1143578,-0.9699667
3.046162,8.430702,-0.7486477,-0.01701696,-0.9674360000000001,-1.0955955
3.2525902,8.530033,-0.55035037,0.086236715,-0.71298444,-1.2132307
3.2075214,8.391304,-0.2727283,0.23528783,-0.35367352,-1.2446466999999999
3.0703242000000004,8.232357,-0.03578853,0.3779336,0.04235914,-1.1589508999999998
3.1682183999999998,8.4138,0.16972975,0.48335147,0.4006054,-1.0024472
3.6269187999999994,9.089069,0.38732436,0.47270498,0.634305,-0.8491376
4.439223999999999,10.079435,0.6569115,0.3332357,0.7428994000000001,-0.7362846
5.152705,10.9902,1.0849277,0.12882276,0.67050314,-0.7591659000000001
5.3272996,11.6262245,1.7574781000000004,-0.030857421,0.42989203,-0.8709541999999999
5.607929,12.596825,2.1712441000000005,-0.10644763,0.10252064,-0.97583103
6.023179,12.907046000000001,2.4516912,-0.13999286,-0.23017402,-1.0072296
5.747942,12.205209,3.1102689999999997,-0.20546016,-0.49686033,-0.95719093
4.667467,11.216174,3.6809127,-0.30180234,-0.70659655,-0.8480555000000001
3.1777184,9.940773,3.9004226,-0.3907094,-0.88599896,-0.69635147
1.9450686000000001,9.23909,3.6056964,-0.44607124,-1.0174745,-0.5334599
1.0370437,9.527094,2.6853461,-0.46471137,-1.0973233999999998,-0.40837213
0.80513173,10.397731,1.61419,-0.45300022,-1.1319333,-0.33969343
0.9847447,10.765298,1.060028,-0.37899825,-1.1542909,-0.3061482
0.9093370000000001,10.515477,1.1909046,-0.25975734,-1.1324569,-0.25877997
0.5187948,9.525763000000001,1.4750676,-0.1394518,-0.9690416999999999,-0.17945476
0.17582060000000002,8.324487,1.4016231000000001,-0.04469788,-0.63207096,-0.12463396
0.18582836,7.311192999999999,1.0292290000000002,0.060161497,-0.18917623,-0.119834304
0.48004702,6.6271315,0.7514729,0.20760691,0.30000463,-0.107058495
1.0079014000000002,6.4486099999999995,0.6000253000000001,0.35718164,0.7530223,-0.02295108
1.7723604,6.7800345,0.5147151,0.49293333,1.1309733,0.119153626
2.6943099999999998,7.3441563,0.46864104,0.56161207,1.3029057,0.25010568
3.417158,7.630139,0.6868677,0.55787706,1.2848066999999999,0.37308156
3.7797932999999997,7.6075954,1.1777078,0.5546831,1.0521892,0.51680946
3.9434992999999996,7.5128613,1.6768797999999998,0.5131617,0.6779556999999999,0.6621255
4.261947,7.4538009999999995,2.0342479,0.42746603,0.29309314,0.7100523
4.7182345,7.450870500000001,2.386186,0.34655258,0.009896017,0.7606145000000001
4.932831299999999,7.656235700000001,2.707909,0.26670375,0.03757694,0.81332344
4.837992,8.113394,2.8626416,0.21877702,0.32342696,0.89847803
4.4035788,8.778025,2.6735284,0.1990897,0.6917960999999999,1.0278418
3.7745642999999998,9.639842,2.21863,0.1969604,1.0564476999999999,1.1284426
3.100022,10.555278999999999,1.6322901,0.22251202,1.3396449,1.1758283
2.4621012,11.191121,1.2960004999999999,0.22144738,1.5312821,1.1678348
1.9545496999999998,12.131037,1.0981534,0.16982053,1.5562927,1.0933092
2.024307,13.049242,0.6779708999999999,0.09049532,1.4200173999999999,0.98684406
2.137189,13.074438,0.45174757,0.026616272000000003,1.1719537,0.8915665
2.189373,12.509321,0.4509431,-0.0063704518,0.8706575000000001,0.8362046999999999
2.3518817000000003,11.458803,0.5708543,-0.03190462,0.6034476,0.80958843
2.452898,10.685887,0.68752855,-0.05532694,0.43629742,0.78723073
2.8400211,10.613267,0.59483457,-0.08354891,0.39317033,0.77284926
3.2592363,10.779826,0.40582675,-0.1357168,0.43947390000000003,0.7366511
3.3399495999999997,10.822892,0.21446301,-0.20385446,0.49644145,0.6482851
3.1269807999999997,10.605566,0.07364564400000001,-0.25549874,0.4847303,0.5199859
2.6292452999999996,9.9137,0.21054609,-0.27305678,0.369748,0.37840483
2.0217883999999997,8.872365,0.57719415,-0.2868972,0.16585864,0.22455406
1.4325083,7.91343,0.89531654,-0.302867,-0.0842994,0.0840376
1.0398306000000002,7.1611147,0.9846011,-0.30499628,-0.3414213,-0.022410028
1.0678043,6.732705999999999,0.7936108000000001,-0.3151192,-0.56286865,-0.13421582
1.5434748999999999,6.671730499999999,0.43804315,-0.33747685,-0.75237656,-0.32639402
2.2035372000000004,7.0354385,0.053314082,-0.35557592,-0.92964965,-0.5856278
2.8869092,7.667086,-0.3793277,-0.29647908,-1.0840239999999999,-0.7777885
3.330593,8.086847,-0.63845694,-0.193749,-1.0760303999999998,-0.86402524
3.4299044999999997,8.2173605,-0.664391,-0.08834857,-0.85671234,-0.9838072
3.3760352,8.36921,-0.5702701,0.04045673,-0.5772501999999999,-1.0860136999999999
3.3311102,8.513119999999999,-0.5213997,0.14533357,-0.2892534,-1.1099596
3.2787059999999997,8.726272,-0.37779543,0.21560052,-0.09070476,-1.0583328
3.4149456,9.163606,-0.18714996,0.27895597,0.033318337,-0.943333
3.9983074999999997,9.94332,-0.037435737000000004,0.26455700000000004,0.10571459,-0.8533787
4.721212400000001,10.636068,0.41326794,0.16130333,0.14775957,-0.88105965
5.102638,11.179236,1.1036887,0.028221974,0.16427039,-0.99869484
5.012576999999999,11.760433,1.8782991000000002,-0.06012659,0.14138912,-1.1094184999999999
5.167377,12.212593,2.3245497000000004,-0.10325368,0.080704026,-1.1695799999999998
5.2420278,11.834462,2.8589547000000004,-0.13517575,-0.025220007000000003,-1.1961963
4.7561393,11.2604,3.3169652999999997,-0.17884389,-0.16575392,-1.1610628
3.7013495,10.68967,3.4716787000000005,-0.25336945,-0.33662164,-1.0593973
2.5639315,9.999239999999999,3.6618739999999996,-0.34547046,-0.52879983,-0.8991761999999999
1.6754718999999998,9.760174000000001,3.4840136,-0.42477822,-0.7396007,-0.728291
1.4353334999999998,10.237108000000001,2.7813537,-0.46682322,-0.9163328000000002,-0.5637937
1.6457838,10.625371000000001,2.0456252,-0.4684289000000001,-1.0190803,-0.44828779999999996
1.7158861,10.492875999999999,1.7634348999999998,-0.40242055,-1.0813537,-0.40783107
1.5550913999999998,10.155246,1.8119701000000001,-0.2741214,-1.0632546,-0.34288737
1.2569176000000002,9.303398,1.8499134999999998,-0.13786356,-0.82796675,-0.21193533
0.9190765999999999,8.027586,1.7087512999999999,-0.014887659,-0.42713442,-0.103340946
0.6538182,6.849044999999999,1.4067564,0.120305546,0.0045727626,-0.050108402999999996
0.5922297,6.150436,1.052108,0.26403340000000003,0.39475858,0.023335052999999998
0.87304085,6.0767617,0.8237969,0.37208673,0.71308917,0.13192944
1.5845305,6.5793137999999995,0.6607135000000001,0.41893137,0.90207344,0.23094197
2.5078592,7.457134,0.5929001,0.41840777,0.9473298000000001,0.33262485
