accx,accy,accz,gyrx,gyry,gyrz
1.6500933999999998,7.703411,1.020361,-0.72457343,-1.3612171,-2.2026927000000005
2.079575,7.9754114000000005,0.71429574,-0.9045169,-1.1440284,-2.1601067000000005
2.5855367,8.927758,0.6166793,-0.95614374,-0.8544434000000001,-2.0259607
2.5692177000000003,9.329935,0.8767184000000001,-0.85819584,-0.6835581999999999,-1.876386
2.039879,9.334945,0.8506311,-0.6953043000000001,-0.6894225,-1.7252055
1.7848581000000001,9.246666000000001,0.6960423000000001,-0.5680871999999999,-0.8208982,-1.5420856
1.4223952,9.06575,0.5906304,-0.4919385,-1.1009014,-1.3344613
1.5423926000000001,8.51835,0.5678376,-0.48769736,-1.4735291000000001,-1.1098374
2.0817776,7.6890073,0.75941205,-0.5201604999999999,-1.719987,-0.9181828000000002
2.8576427000000004,7.1776924,1.1359528,-0.5371949,-1.6449379000000002,-0.75105006
3.358749,6.8693576,1.7107911,-0.4951499,-1.3250016000000002,-0.5673891
3.469275,7.255781,2.1744044,-0.35407495,-0.8363443000000002,-0.34061846
3.3205183,7.959236,2.4245794,-0.14116223,-0.25504497,-0.106395274
2.7746882,9.177866,2.8293908,0.13084733,0.42579052,0.15388568
1.498732,10.686289,2.6584451000000002,0.3911632,0.9916437,0.5227959
1.0338546,11.995181,1.8703886000000003,0.45504224,0.94799304,0.802258
1.5967314,12.071488,1.6213534,0.36932912,0.48380527,0.89275336
2.3552146,10.992776,1.7374914000000001,0.3326074,0.24427629,0.87786573
2.5986952999999997,9.797236,1.661825,0.36561158,0.46464154,0.89914125
2.5189397000000002,9.027144999999999,1.7266313000000002,0.40978587,0.9075363000000001,1.0231818000000001
2.2096567000000005,9.664875,1.8935741000000001,0.5891881999999999,1.519728,1.3122432
2.0312023,11.050715,1.5316378000000002,0.8271290000000001,2.1579772999999998,1.6486554
2.1286082000000004,12.386479,0.92762864,0.9660572000000001,2.6024604,1.8775554
1.8236921000000001,13.480294,0.5894908,0.98310906,2.8292484,2.0548284
1.0617326,13.711919,0.6123889,0.95116955,2.83616,2.210791
0.15168704,12.778219,0.81763905,0.86439174,2.6748567000000003,2.357713
-0.49467079999999997,11.323148,1.1066479999999999,0.68233645,2.2580547,2.4375792
-0.48476836,9.598249000000001,1.1932415,0.40339795,1.6197877,2.4040340000000002
-0.19992541,8.247575,1.40079,0.16278686,0.9868615,2.2299724
0.15351622,7.4191523,1.0343909,-0.038938295,0.46305332,2.062822
0.6782486,6.8762813,0.95776683,-0.19811232,0.012182398,1.9190942
1.2955025,6.774192299999999,0.6729143,-0.28115508,-0.21139428,1.8424218999999997
2.1663023999999997,7.051738,0.31072906,-0.32372367,-0.21563543,1.8184759999999998
3.1007977,7.434273700000001,0.29681396,-0.27104962,-0.056478854,1.7615085
3.9218364,7.813917999999999,0.34049377,-0.15604989,0.26022860000000003,1.6342914
4.6082925999999995,7.7072897,0.08397902,-0.07035422,0.50457466,1.3431181
4.613052400000001,7.419727000000001,-0.0410845,-0.06394886,0.54876643,1.0753496999999999
4.2082787,7.3002275999999995,0.11796711,-0.08204792400000001,0.47424087,0.8416676
4.016168,8.33618,0.15462711,-0.08578293,0.2123193,0.65481263
4.546541,9.497032,0.042473137,-0.09590584,-0.1853016,0.40674898
5.4821954,10.037901,0.12070607,-0.11826351,-0.65161866,-0.010576695
5.7840176,9.743654,0.5178179,-0.16137314,-1.0939723,-0.54822534
5.304717500000001,9.778341000000001,0.9670084999999999,-0.15233234,-1.2760277,-0.9022305
5.2667556,10.654619,0.7480444,-0.13742723,-1.2589933,-1.1055614
5.085246,10.780113,0.87833685,-0.15817920000000002,-1.2664633,-1.3579011
4.3924503,9.806075,1.4677223,-0.19490092,-1.281892,-1.6437509999999997
3.053287,8.707367,2.7713265,-0.116116755,-1.2755041,-1.8279357
1.9304831000000002,9.762310000000001,2.5709512,0.07443829,-1.211084,-1.6240463
2.5407174,11.544486000000001,1.4373351,0.09625491,-1.1152654,-1.4020753000000001
3.7150922,12.787814,0.9830591999999999,0.0068242373,-1.0332873,-1.4978938999999998
3.750565,13.121509,1.3343652,-0.11826351,-1.0343693,-1.8321942999999998
3.1143104999999998,12.120761,1.8136461,-0.26199138,-1.2627282,-2.0866458
2.6842737000000003,10.766419,1.5297128999999998,-0.5031260999999999,-1.7226574000000001,-2.2670953
2.9404724,9.418205,1.0553833000000001,-0.85500187,-2.086768,-2.4017825
3.1923137,8.506982,0.8759714,-1.1578864,-2.0425763,-2.5002713
3.4532529999999997,7.658917,1.0485646,-1.3159957,-1.5485958,-2.4970775
3.4608665000000003,7.543258,1.2570421999999999,-1.3255776000000001,-1.0753496999999999,-2.4326572
3.1684482000000003,7.6520886,1.2033737,-1.2606338,-0.8145102,-2.3219337
3.0321512000000004,8.039116,0.95289224,-1.1653563,-0.70752156,-2.2133392999999995
2.678585,8.303867,0.81132793,-1.046098,-0.6473601,-2.0791934
2.310146,8.307755,0.7823485,-0.95560265,-0.68514645,-1.9019202000000002
2.028291,8.108336999999999,0.92285943,-0.84807295,-0.7527604999999999,-1.6575916000000002
1.7262865,7.9801326,0.9100457000000001,-0.7682241,-0.8427148000000001,-1.3956875
1.6476992,7.9106245,0.99831504,-0.7448018,-0.8954236999999999,-1.103432
1.6794080000000002,7.7112164000000005,1.6218896,-0.7000865,-0.9209753,-0.8511098
1.8321389,7.7015243,2.235246,-0.5414535,-0.7468961999999999,-0.5695184
1.6390991999999998,8.21442,2.5073326000000002,-0.27742007,-0.33648202,-0.23680627
1.0984694,9.215991,3.069127,0.065903634,0.3326423,0.17039649
0.04258806,10.216536999999999,3.2637088,0.39009854,0.8292931999999998,0.62606704
0.27178022,11.782289,2.4769262999999997,0.5710892,0.7707374,0.94652694
1.1372459,12.467134,1.7687979,0.65678483,0.51628584,1.0918431
1.9099792000000002,12.075979,1.5302684,0.76379097,0.43963100000000005,1.1498753000000002
2.314446,11.072158,1.3704411,0.8691914000000001,0.6525611,1.2100368000000001
2.1876778999999997,10.096847,1.3316454,0.94265234,1.0486113000000001,1.3154371999999999
1.7161733000000001,9.452912,1.4097826,1.0203718000000002,1.4670191000000001,1.4985571000000002
1.4113053,9.913958000000001,1.3267708999999999,1.1209726,1.8236771,1.776431
1.4478121000000002,10.973277000000001,0.92126006,1.1688819,2.0866458,2.0548284
1.5470948,11.6028185,0.67764527,1.1651643999999999,2.260725,2.256571
1.420183,11.853405,0.6534638,1.1625115,2.4257459999999997,2.4412968
1.3565452,12.17169,0.38948873,1.0922445,2.6929731,2.6228285
1.1572806,12.087079,0.20390937,0.87025607,2.8127377,2.7042656000000003
0.8276754999999999,11.241486,0.26708755,0.6040934,2.5843787,2.6334748
0.39901766,10.001892999999999,0.6423643,0.333131,2.0190492,2.4125512000000002
0.38735312,8.895445,0.7799446999999999,0.09838421,1.3190325,2.1825867000000003
0.99304783,8.088035000000001,0.6544310999999999,-0.06661922,0.79204786,2.01226
1.7414273999999998,7.716953,0.3885502,-0.2316401,0.45560074,1.8184759999999998
2.0689447,7.474984599999999,0.20526928,-0.3743033,0.30922,1.6566491
2.233618,7.5195555999999995,0.15160085,-0.44776422,0.3369009,1.5693476999999998
2.6857102000000004,7.431411,0.33076376,-0.4349884,0.41142645,1.5544426000000002
3.8359419999999997,7.5969169999999995,0.4821635,-0.32693508,0.5514193000000001,1.4570358
4.822841599999999,7.500153,0.099435985,-0.2449395,0.6712013000000001,1.2105603
4.733528,7.360322,-0.12281297,-0.21247639,0.76434946,0.85390234
3.9658802000000004,7.464268700000001,-0.15447389,-0.22418754,0.7137873,0.5983861
3.3550042999999996,8.670380999999999,-0.15281712,-0.20341812,0.40877357,0.46106362
3.9870162000000002,9.817807,-0.46236822,-0.22153464,-0.07723082,0.26569146
4.9943624,9.884039999999999,-0.12943055,-0.26464427,-0.61967915,-0.20966639999999998
5.1889915,9.852859,0.54753476,-0.25240952,-1.0221171,-0.7015351
5.0159483,10.707904,0.85485446,-0.20556487,-1.2723101,-1.0672339
5.1414523,11.822280000000001,0.89731807,-0.14594443,-1.4165616,-1.3318083
5.0779486,11.297577,1.3668976000000002,-0.10707595,-1.4825698999999999,-1.6607856
3.8520792,9.164966,2.7448468,-0.06716027,-1.4697942,-1.9849805
1.9935464,8.331113,3.671901,0.09358455,-1.4330724,-2.0121202
1.1565239999999999,9.229667,3.3354485,0.25382322,-1.3356481000000002,-1.7241235000000001
2.2102025000000003,11.340921,1.8362952000000001,0.2527586,-1.1530693,-1.4366678
3.5879027999999997,12.345203,0.7991941,0.056339227,-0.8405855,-1.5271631
3.1292408,12.544458,1.3268666,-0.08152433,-0.6942047,-1.8071662
2.3390489,11.770422,1.7839005000000001,-0.19331266,-0.95185024,-2.0174434
2.3488076,10.441047,1.5318868,-0.45149922,-1.5123801000000001,-2.2175979999999997
2.5320694,9.095256,1.1333289,-0.7969696999999999,-1.9866909,-2.4188167999999997
2.802978,8.163519,0.9526528000000001,-1.0780375,-1.9909493999999999,-2.5231526
2.927333,7.573127700000001,0.88243574,-1.2116599,-1.5810589,-2.4992068
3.059924,7.699973,1.1399177,-1.2244357,-1.0955781,-2.3964592999999996
3.026673,8.073219,1.2590245,-1.1339405,-0.8288743000000001,-2.2931880000000002
2.7340157000000005,8.518569,1.0278404,-1.0136349,-0.71762705,-2.1830056
2.4450164,8.773495,0.7814004,-0.90716976,-0.7506311999999999,-2.0147730999999998
2.3098874,8.803623,0.6558102,-0.8049458,-0.8932943999999999,-1.8188775000000001
2.2221830000000002,8.513102,0.75137717,-0.73521996,-0.9832486999999999,-1.618723
2.2055194,8.080182,1.0799191000000001,-0.6686880000000001,-0.9976302,-1.3829117
2.0301874,7.8241744,1.3865013000000002,-0.60000926,-0.9460033999999999,-1.1103610000000002
1.9171236,7.8010660000000005,1.8228111,-0.47703338,-0.84377944,-0.79148936
1.8999906000000002,8.254825,2.1120307,-0.28806659999999995,-0.5770930999999999,-0.48486993
1.5940021,9.1254425,2.2595327000000003,-0.045867253,-0.15601498,-0.12714724
1.1540626,9.966956,2.7144501,0.23198916,0.37681657,0.24705136
0.6742838000000001,10.660164,2.7139043999999997,0.4582362,0.62488025,0.6095736999999999
0.82988775,11.363427,2.2233036,0.58653533,0.5210855,0.85763735
1.3633636999999998,11.646575,1.5711806000000001,0.6924594000000001,0.49659854,1.0359576
1.8817849999999998,11.170962,1.2557588,0.7595324000000001,0.67865384,1.1717093
2.0087447,10.328930999999999,1.1936915000000001,0.8170235,0.98579687,1.2914739
1.7519331000000002,9.620553999999998,1.3064106000000002,0.86812675,1.3019981000000003,1.4400013999999999
1.2850255,9.887278,1.4018434,0.9846973,1.6581151,1.6981703999999997
1.0623744,11.037633999999999,1.0179379000000002,1.0948973999999998,2.0233078,2.0255593999999997
1.1986905,12.126142999999999,0.5292335,1.1114082,2.260725,2.2933102
1.3042175,12.939397,0.31760523,1.0901152,2.4044528,2.4977232999999996
1.1555183,13.074861,0.10409032,1.0278244,2.5167648999999996,2.6520977
0.84876364,12.517652499999999,0.19627665,0.9197711,2.5210232999999995,2.7782674
0.79566985,11.441603,0.31272104,0.74356264,2.3533497000000003,2.8182006
1.2568313999999998,10.336908,0.23603955,0.51572734,2.0163789,2.7234292
1.3099538999999998,9.354884,0.5057607,0.29162705,1.5506029,2.4492903
1.2637553,8.569307,0.50227475,0.11276572,1.1077081,2.227843
1.5377958,7.8005580000000005,0.57421577,-0.005934119,0.7888364999999999,2.0596282
1.6687299,7.4559655,0.3331292,-0.07993608,0.6876946,1.9590098999999999
1.9556223000000001,7.5646143,-0.07925765,-0.15550883,0.7100523,1.9398461999999999
2.5714397,7.698852499999999,-0.27022877,-0.24122195,0.82503456,1.8717085
2.9066374,7.539772,-0.18364485,-0.26942647,0.90968305,1.7295863999999999
3.4687099999999997,7.478385,-0.12412499,-0.25452137,0.93788755,1.5459428
3.9833002,7.6324086,-0.1370441,-0.21725859,0.8687027,1.2355884
4.277155400000001,7.3997784,-0.21237527,-0.25452137,0.60252255,0.8379325999999999
4.123916599999999,7.520274000000001,0.2775167,-0.2162114,0.30281463,0.49298569999999997
4.1110168,8.330155,0.12237243,-0.13688618,0.008447394,0.28272587
4.765381,9.274668,-0.15549861,-0.12836896,-0.35032248,-0.016423548
5.4575734,9.355841,0.06691315,-0.18479545,-0.71708596,-0.50083965
5.282088,9.415667,0.61633456,-0.18957767,-0.98537797,-0.9783443000000002
5.1691769999999995,10.549428,0.8268615,-0.11665781,-1.119524,-1.2285371999999999
5.385651599999999,11.807819,0.49509218,-0.103340946,-1.1860734,-1.4553078000000002
4.926185,11.012639,1.2508841999999998,-0.15337953,-1.2430235,-1.7661859
3.570425,9.73583,2.970103,-0.05384341,-1.3510942,-2.0062558999999998
2.272442,9.617432,3.0405307,0.12234758,-1.3888806,-1.9732518000000001
1.8493484,10.384428999999999,2.4162092,0.20964895,-1.3100965,-1.7688389
2.308451,11.438251,1.515884,0.18409733,-1.1216533000000002,-1.5995593000000001
2.8021736,11.886981,0.79325646,0.004694935999999999,-0.897553,-1.6682206000000002
2.7925587000000003,11.766534,0.98219734,-0.22896974,-0.9055291999999999,-1.9099138
2.8016374,10.901691,1.3597629,-0.47918016,-1.2467584999999999,-2.1388137
3.2835615,10.02164,1.3985298000000002,-0.7575776,-1.7088169999999998,-2.345356
3.6465031999999997,8.886147,1.2799114999999999,-0.9981886999999999,-1.8174113,-2.5066419
3.6767947999999997,8.08431,1.1667040000000002,-1.1073066999999999,-1.4426368,-2.5699799999999997
3.4021032,7.891690700000001,1.0924934,-1.1147592,-0.8682664000000001,-2.518353
3.379406,8.180594000000001,1.0742303999999998,-1.0679319999999999,-0.50150293,-2.412429
3.0065427000000002,8.525407000000001,0.90707684,-0.97317815,-0.39662609,-2.3341684
2.7606773,9.071209,0.7831338000000001,-0.8880061,-0.44134140000000005,-2.253796
2.3812826,9.164075,0.5000625,-0.8368853999999999,-0.5813343000000001,-2.1638243
1.9789801,8.853222,0.6501981,-0.8012283,-0.73253214,-1.9855040000000002
1.3334458,8.165731,0.927667,-0.7272263000000001,-0.82780963,-1.7214706000000002
0.8855099,7.822642299999999,1.2854756,-0.64046603,-0.8592255999999999,-1.4042046000000001
0.9301953000000002,7.5809717,1.3916344999999999,-0.5675286999999999,-0.91298175,-1.0826801000000001
0.9578626,7.6552587,1.7206936000000002,-0.49727920000000003,-1.0093414,-0.774996
1.1050581,8.060732000000002,2.1681795,-0.32108822,-0.9071349,-0.44282493
1.2575114,8.714847,2.7287482999999995,-0.0458498,-0.4626344,-0.13512339
0.66417074,9.498479,3.0806862999999995,0.30494392,0.330513,0.25026277
0.049703628,10.359979,2.8334612999999997,0.5466022,0.62116265,0.6510951
0.2461814,11.209183,2.1061985,0.66425484,0.3949331,0.9140638000000001
0.9118173,11.710988,1.41369,0.7222696,0.18200293,1.0364986999999999
1.7377881999999998,11.489037,0.9573838,0.7446273,0.23362978,1.1126125
2.4186799999999997,10.664263,1.0319775,0.76698494,0.5620833000000001,1.1653215000000001
2.4215627,9.946308,1.4951789,0.88357294,1.1050552,1.2797801000000002
1.852595,10.124647999999999,1.6626486,1.0672165,1.7214880000000001,1.5219795
1.6841868000000002,11.276,1.1537848999999998,1.194451,2.3261924,1.8445686000000001
1.8205127,12.248458,0.63558394,1.1848691999999998,2.7919857999999995,2.0867856
1.4030501,12.579797,0.50530106,1.1247076,3.0735772,2.260847
0.58007675,12.7698965,0.30062556,1.0448587999999999,3.2870483,2.4854884
-0.05205952,12.615021,0.11880987,0.88196725,3.3754144,2.686184
-0.6983408,12.027828,-0.25697446,0.5844060000000001,3.1342623,2.77455
-1.0054593,11.064239,-0.33179805,0.19793779,2.535405,2.6073997
-1.7776085,9.668878,0.21217415,-0.11452851,1.5000407,2.3013039
-1.4670041,8.269152,0.3458185,-0.30562459999999997,0.3911981,2.0633456999999997
-0.36485717,7.510217999999999,0.30143958,-0.4184776,-0.3652276,1.9222881999999997
0.8529486999999999,7.326899000000001,-0.04957913,-0.49619709999999995,-0.7213446,1.8589501
1.9839218,7.456598,-0.32722035,-0.5627465,-0.6792996,1.8248639
3.157885,7.651016,-0.17106093,-0.59520966,-0.37320375,1.7109637
4.060901,7.7884436,0.0052480903,-0.58775705,0.056897733,1.5060097
4.422062,7.7634387,0.28435457,-0.54091245,0.46146506,1.2345238
4.317732,7.370483,0.6458119999999999,-0.42486548,0.69036496,0.9800722
3.9934230000000004,7.22006,0.5378718000000001,-0.3450167,0.6781302,0.72509706
3.8208108,7.5996466,0.23832841,-0.3098832,0.40716785,0.5653994000000001
4.372502,8.732726,-0.15272135,-0.2981895,0.059550636,0.39132026
5.4855279999999995,9.617374,-0.33922964,-0.31466540000000004,-0.21457078,0.09854129
6.3349720000000005,9.9271555,0.04745308,-0.31520647,-0.51799625,-0.40343285
6.271171,10.146493,0.6328545999999999,-0.27583185,-0.71230376,-0.88945466
5.776634,10.537284,0.93364286,-0.17893115,-0.7532840999999999,-1.198727
5.2729230000000005,10.981695,1.1240873,-0.060231313,-0.7873529,-1.3259441
4.733001,10.627861,1.4563162,0.078155845,-0.81503385,-1.4393207000000001
3.8458349999999997,9.195525,1.9707439999999998,0.17929767,-0.7410319000000001,-1.6123352
2.002137,7.8578660000000005,2.911608,0.3661526,-0.62606704,-1.6863370999999998
0.36717477,8.250314,2.8549130000000003,0.5588544,-0.60742694,-1.5016114999999999
0.7677343000000001,9.777077,2.1421113,0.64296186,-0.6202026999999999,-1.3030454
2.1136875,11.378558,1.5659132,0.5572486999999999,-0.57655203,-1.3589482
2.5460036,12.502627,1.6216024,0.38158134,-0.5504594,-1.5894363999999999
2.3766380000000003,12.556841,2.0433362,0.16439256,-0.734644,-1.8981851000000003
2.0858572,11.344494000000001,2.2065919999999997,-0.07194247,-1.0625563999999998,-2.1930935000000003
1.6526121,9.900589,1.796245,-0.39346704,-1.3957921,-2.383666
1.8343991000000002,8.924291,1.1269125,-0.7389375,-1.5778649,-2.4949307000000003
2.3987985000000003,8.467774,0.7966274999999999,-1.0178934000000002,-1.4777877000000001,-2.525282
2.9141647999999996,8.209162,0.90769935,-1.1302054,-1.0620328,-2.4571269
3.1666956,8.408331,1.0046741,-1.0599383999999998,-0.6297845999999999,-2.3314981
3.0944865000000004,8.598201,0.8640960999999999,-0.86988956,-0.32422979999999996,-2.1994815
2.6344168,8.875449,0.512091,-0.68731064,-0.21882938,-2.0562944
1.8338436000000002,8.661417,0.42202115,-0.5233544,-0.19381881,-1.87211
1.2086025,8.248408,0.49064854,-0.39983746,-0.35882223,-1.6043415
0.71476495,7.9246354000000006,0.60601074,-0.29338986,-0.57229346,-1.3190325
0.40319315,7.833616999999999,0.6166696999999999,-0.24068089999999998,-0.7868119,-1.0155896
0.48318820000000007,7.729392999999999,0.7762001999999999,-0.25506239999999997,-0.97312576,-0.71642274
0.7916188,7.6516194,1.4077235000000001,-0.24068089999999998,-1.0854552,-0.45399505
1.1047517,8.147219999999999,2.1242602,-0.075118974,-0.8831715,-0.13512339
1.6261417999999999,9.5201025,2.5705395,0.20059069,-0.27047366,0.1698729
0.517454,10.723361,2.7116728,0.49445176,0.5210855,0.5542293
-0.32258517,12.169833,2.1036701,0.6445501,0.79044217,0.92045176
-0.24988762,12.571138000000001,1.3012868999999998,0.5710892,0.43113124,1.0955955
0.35186145,11.788349,1.1167993999999999,0.4837878,0.058503438,1.1642568000000002
1.3934349,10.998216000000001,1.0427418,0.47209412,0.054768432,1.2206832
2.1599338,10.579585,0.9802341,0.52159166,0.44017205,1.286168
2.156515,10.401858,0.9268721,0.5844060000000001,0.99379045,1.4080618999999999
1.8880388,10.56092,1.0874465,0.66798985,1.4963057,1.5832056
1.8446846000000001,11.266079,0.9849075,0.73504543,1.8449875,1.780166
1.8942732,11.744776,0.8286428,0.77710783,2.114868,1.9361286
1.5677233,11.79968,0.8000847,0.8085238,2.3906124,2.1000848
1.1371308999999998,11.858653,0.10986513,0.8085238,2.5583036,2.2842696
0.6492405,11.404224000000001,-0.57259727,0.64722043,2.737165,2.4519607999999997
-0.12568602,11.001462,-0.5122538,0.43481390000000003,2.6381349999999997,2.5413740000000002
-0.2986527,10.152650999999999,-0.48414589999999996,0.20219639,2.1074152,2.507846
-0.13066596,9.343554,0.015993267,0.03132866,1.3233086,2.3076917999999997
0.575499,8.588949000000001,0.042272027999999996,-0.09321803599999999,0.58657026,2.0963674
1.4318091999999998,7.927987,0.11229764,-0.1783901,0.14793411,1.8573445
1.8749281000000002,7.6371965,0.06305369999999999,-0.24548055,0.036669366,1.6880650000000001
2.1253042,7.5122485,-0.11625286,-0.32211795,0.09683087,1.5762941000000001
2.7671514,7.571155,-0.072324045,-0.37535050000000003,0.24427629,1.4384131000000002
3.2269433,7.506972,0.012622231999999999,-0.40037853,0.42580798,1.2366531
3.3694558,7.584017299999999,0.040232167,-0.38547343,0.54079026,1.0045766
3.475337,7.6111770000000005,-0.022323536,-0.3796091,0.51523864,0.78204715
3.4932265,7.644379600000001,-0.0013215994,-0.37002724,0.33744195,0.5313306
3.4961092000000002,8.005329,0.032005686,-0.33808774,0.08032005,0.34554029999999997
3.9991019999999997,8.88877,0.0058131219999999996,-0.24013986,-0.19540706,0.18373081
5.089201,9.686519,-0.21387883,-0.18373081,-0.37055084,-0.057403877
6.079855,9.989165,-0.17105135,-0.18957767,-0.579746,-0.51468015
6.1710744,10.410458,0.28122294,-0.15337953,-0.7075041,-0.96768034
5.630128,10.931561,0.406545,-0.07937758,-0.61433846,-1.1997743
5.098663,10.984635,0.7414746999999999,-0.010716322,-0.50628513,-1.30411
3.9789907999999996,10.558257000000001,1.5298566,0.12714724,-0.5392893,-1.3637304
3.02697,9.4313345,2.3053386000000002,0.26981044,-0.6170088,-1.420698
1.9102952000000002,8.912177,2.968159,0.4641005,-0.7032455,-1.4095104999999999
1.6039811000000002,9.616292,2.8578436000000003,0.62060416,-0.6473426,-1.2631122
2.22316,11.006681,2.195569,0.66425484,-0.42802453,-1.1896688
2.5161529,11.900083,1.4780651000000002,0.5189212999999999,-0.17837265,-1.2695174999999999
2.1615715,12.059527000000001,1.4609611,0.34220672,-0.1272694,-1.480842
1.6636063,11.376997,1.3698665,0.1516342,-0.42324233,-1.7198648
1.6228186000000002,10.101156,1.0145956,-0.14486232,-0.91298175,-1.9477001
1.6709133000000003,8.995792,0.7237289000000001,-0.47010443,-1.2941267,-2.1324084
2.005661,8.057283,0.61854684,-0.7368081999999999,-1.415497,-2.2149273999999997
2.4492395,7.770697599999999,0.6984557,-0.84646726,-1.2036314,-2.2260976
2.7178977000000004,7.604004,0.7407852,-0.8528377,-0.8437620000000001,-2.132932
2.6676674,8.043742,0.80037206,-0.7554309,-0.57016414,-2.003062
2.6056862,8.534313000000001,0.64685583,-0.6026621999999999,-0.42376593,-1.8358942999999999
2.1871223,8.883187,0.40886262,-0.46958083,-0.39662609,-1.6719556
1.7478917,8.886549,0.5052053,-0.36683330000000003,-0.44080037,-1.4675426
1.5879782,8.698671000000001,0.7962732,-0.24387486,-0.44453534,-1.2455542
1.2996492,8.394636,0.85722953,-0.16934929999999998,-0.47328094,-1.0092018
1.0650749,8.201214,0.9142210999999999,-0.14805628,-0.5174552,-0.78297216
0.84838057,8.112389,0.8504013000000001,-0.18371336,-0.515867,-0.5726949
0.8015021,8.174322,1.1352921999999999,-0.21406463,-0.56217057,-0.35870007
1.1106126,8.800913000000001,1.3987788,-0.15231489,-0.47860420000000004,-0.122871175
1.4481376,9.792304,1.6713346999999998,0.016947147,-0.09904744,0.09269444
0.7519805,10.638368,1.8582932,0.24797638,0.45188320000000004,0.38227946
0.28415343,11.667442999999999,1.2694249,0.35498253,0.55196035,0.6324724
0.40343255,11.836578999999999,0.8031876,0.30281463,0.107477374,0.72935563
1.1657943000000002,11.586566,0.76053256,0.25010568,-0.23319344,0.7644890999999999
2.066512,11.120128,0.8356051,0.25703463,-0.18154915,0.7767413000000001
2.4680965,10.394283,0.90698105,0.28258625,0.19903734,0.79162896
2.3058363999999996,9.89968,1.0981915,0.3571118,0.75852007,0.89491755
1.8510243999999998,10.175559,1.1800733,0.49178140000000004,1.3094682,1.1121063
1.7659537,11.025960000000001,0.93964756,0.6599963000000001,1.8428581999999998,1.402215
1.8975965,12.053704,0.55492806,0.7803018,2.2990525,1.6486903000000002
1.6333915,12.542648,0.35335544,0.84205157,2.7414236,1.8578854999999999
0.9109554,12.406974,0.28375122,0.8479158000000001,3.0453727,2.0532403
0.22979549,11.845715,0.17967047,0.78723073,3.221581,2.2400951
-0.55698705,11.216854,-0.10936713,0.6152809,3.0597541,2.3790232999999996
-1.007413,10.456839,-0.21266256,0.37041122,2.5875728,2.4226916000000003
-0.8343314000000001,9.3267565,-0.21964405,0.106901415,1.9280128,2.306627
-0.93288636,8.615928,-0.20202273,-0.11079349999999999,1.1284776,2.13363
-0.21828416,8.148799,-0.25491545,-0.3109304,0.42421973,1.9526395
0.67275155,7.978715400000001,-0.23771550000000002,-0.42219514,-0.111823246,1.7838836
1.6578506000000002,7.827124,-0.3224415,-0.5009793,-0.38597956,1.6103629
2.2176533,7.591611400000001,-0.30821040000000005,-0.5488886,-0.42324233,1.4527946000000003
2.7486393,7.5558133000000005,-0.3868647,-0.58136916,-0.34498179999999995,1.3213015
3.3646865,7.515523399999999,-0.2235131,-0.5739166,-0.21296507,1.1664035
3.8449156,7.348523599999999,-0.026144681,-0.5164255,-0.18263125,0.9598438
4.1307354,7.356596499999999,0.10583329,-0.46052256,-0.28057912,0.73361427
4.39676,7.6399455000000005,0.3615915,-0.35192817,-0.3838328,0.59308034
5.2924595000000005,8.314047,0.24418943,-0.23322834,-0.39927897,0.43285909999999994
6.3737,8.924472999999999,-0.10469365,-0.19010127,-0.40512583,0.10759955
6.673128599999999,9.304815,-0.12070607,-0.20713568,-0.4503822,-0.28949776
6.3314853,9.513906500000001,0.20665792,-0.19383627,-0.5243842,-0.63444465
6.180287,10.115924,0.15952088,-0.13899802,-0.5004208,-0.8473748
5.967701,11.021085000000001,-0.09223423,-0.102276295,-0.41366049999999993,-0.9703507
5.258548,11.309194,0.30791348,-0.0479791,-0.33700562,-1.0347533000000002
4.5004864,10.545415,1.1577114,0.061679937000000004,-0.33965853,-1.1119318
3.5436485,9.008863999999999,2.1765209999999997,0.21177825,-0.35191074,-1.297181
2.0803506,8.244261,2.6380272000000002,0.37254053,-0.3593633,-1.3658597
1.3623583000000001,9.085105,2.389193,0.50242794,-0.2640683,-1.2418367000000001
1.690632,10.22306,1.630279,0.49019316,-0.03090978,-1.1374834999999999
2.0617907,11.481347,1.2054806,0.36404076,0.12770574,-1.208815
2.3057885,12.188651,1.1973593,0.22935371,0.05105088,-1.4563551000000001
2.192725,11.648807000000001,1.4632498999999999,0.072326444,-0.26832690000000003,-1.7720153000000003
1.9140877,10.489180000000001,1.4415103999999999,-0.13100441,-0.663836,-2.0275316
1.8135886000000003,9.253311,1.1346121999999998,-0.39664352,-0.9598089,-2.2122571
2.1979634999999997,8.342663,0.75531316,-0.64470714,-1.094496,-2.2979529999999997
2.4869529999999997,7.9573784,0.7298197,-0.81718063,-1.0465866,-2.3235044
2.9100275,8.020921000000001,0.761337,-0.8448614999999999,-0.7575427,-2.2574959999999997
3.0069928,8.214276,0.7051594,-0.7607541,-0.43441245,-2.1270852000000002
2.8494928,8.393918,0.5737178,-0.6021211,-0.19219565,-1.9498119999999999
2.4612775,8.423960000000001,0.543321,-0.41526620000000003,-0.01706932,-1.7752093
1.8800133,8.406215,0.2839236,-0.27846727,0.013264502,-1.5558912
1.3456466999999999,8.183917,0.37174293,-0.19010127,0.0042062434,-1.3200798
0.7123708000000001,7.997323,0.46778869999999995,-0.16135569,-0.13098696,-1.0784041000000002
0.3826988,7.782189999999999,0.7148033,-0.17306685,-0.3401996,-0.8212995999999999
