accx,accy,accz,gyrx,gyry,gyrz
0.84130335,8.452316999999999,1.4169171999999999,0.30449015,-0.6125233,-1.2464269
1.1482208,9.890083,2.0602586,0.40936697,-0.68066096,-1.3209524
1.1578072,11.410411,2.8093562000000003,0.46153486,-0.7370874,-1.3582152
1.4021306999999998,12.016565,3.4521227,0.49827406,-0.7647509,-1.4252882
1.4981381999999999,12.135299,3.7832410000000003,0.56213564,-0.8222594999999999,-1.5397469
1.2577987,12.082512,3.7461593,0.61857957,-0.91434306,-1.6408886999999999
0.8563293,11.772989,3.8773234,0.6467841,-1.0075087999999999,-1.7010328000000001
-0.12655750000000002,11.438728999999999,3.8693553999999994,0.65530133,-1.0415775999999999,-1.731384
-1.3638043,10.502473,3.9973686,0.6308144,-1.0319958,-1.7484185
-1.9453653999999998,10.03634,4.115633,0.62016785,-1.0043148000000002,-1.7292546999999998
-2.4426126,9.425962,4.192525,0.6047391,-0.89357364,-1.7244551
-2.8417258,9.228019999999999,3.9363932999999998,0.59620446,-0.6593679,-1.7005092000000002
-2.6500173,9.838522,3.3760063999999996,0.56267667,-0.35166640000000005,-1.6605761000000003
-1.8151305,10.356943,3.1041207,0.54883623,-0.15418239,-1.5844623
-1.0844966999999999,10.147431,3.0718086,0.5525538000000001,-0.20902063,-1.4678743
-0.7240258,9.1426325,3.0745955,0.49612728,-0.26597074,-1.3369222
-0.31809363,7.819692599999999,2.9129677000000003,0.44450045,-0.24415411,-1.2240692
0.09998187,6.895713000000001,2.8850992000000004,0.38435640000000004,-0.12170181,-1.0814059999999999
0.5750681,6.4016647,2.8551526000000003,0.34496433,-0.00991347,-0.8652818999999999
1.0354826,6.612076299999999,2.9425793,0.30822515,0.18010053,-0.58314943
1.4600033000000001,7.0122337,3.1245768,0.30288443,0.39835393,-0.34042647
1.5510596,7.3467135,3.2349591,0.31353095,0.5133188,-0.11417944
1.1474068000000002,7.1213803,3.3405339999999994,0.34815827,0.34885642,0.09075712400000001
0.37860948,6.7864895,3.3547267999999995,0.34177038,0.07630579,0.22970279
-0.23199815,7.314726400000001,3.3325946,0.28321457,0.05766568,0.34999087
-0.33748665,8.035324000000001,3.1358773999999996,0.16290903,0.21364576,0.5352401
-0.57517344,8.57945,3.2872007000000005,-0.011676253000000001,0.6357710999999999,0.75349355
-1.021989,8.672,3.4272709999999997,-0.16500343,0.89661056,1.0180506
-1.4112575,9.304586,3.5666902,-0.26293385,0.94877845,1.3300107
-1.5763999,10.358054,3.4407360000000002,-0.3348065,0.9312204,1.6557939
-1.8326369999999998,11.387887,3.1918924,-0.36461672,0.9413259,1.9310148
-2.5881127999999998,11.772059,2.840232,-0.38643336,0.97858864,2.093889
-3.0028365000000004,12.143324,2.9848993,-0.41359067,1.0296919,2.1327574
-2.5553026,12.732028999999999,2.7751384,-0.45722390000000007,1.0115929,2.0939064
-2.6444247000000005,11.962216,2.4372113,-0.5360255,1.1143403,1.9821006
-2.932878,10.728466000000001,1.7063476000000002,-0.6424906,1.1169933,1.8873640999999999
-3.0999932,9.613142,1.4393078000000001,-0.72499233,1.0462027,1.8681830000000001
-3.2317894,9.491228,1.6493943,-0.8351924000000001,1.0520495,1.8282672999999998
-3.4264855000000005,10.535675,1.4793485,-0.9262113000000001,0.9684832,1.7212787
-3.3025138,11.702178,1.1743846000000002,-0.9682563,0.5873381999999999,1.5802037
-2.5597557999999996,12.263359,1.1870835,-0.96453875,0.18116517,1.4093183999999999
-1.9211363000000001,11.836014,1.2368158999999999,-0.95389223,-0.0035255651,1.2645258999999998
-1.3794816,10.616485,1.4614016,-0.9299289000000001,0.13112658,1.1091043999999999
-0.8222359,9.378825,1.5485314,-0.92942274,0.43774602,0.89882714
-0.69949,8.487263,1.4093898999999999,-0.8474271999999999,0.66025805,0.7678751
-1.2676053,7.760986999999999,1.1082568000000002,-0.7010464,0.57136846,0.65341634
-1.0091177,7.390441,0.6613743000000001,-0.5237733,0.26420793,0.43463933
-0.5849226,7.215692999999999,0.38662526,-0.4029267,0.07630579,0.05510004599999999
-0.07943961,7.3522005,0.38349366,-0.29167940000000003,0.13166764,-0.27227136
0.13380714,7.5747943,0.55185395,-0.18469074,0.2131047,-0.44368014
0.67197585,7.996452000000001,0.6571413,-0.09738937,0.20938715,-0.5852786999999999
1.1951089,8.323385,0.8302421,0.025569074,0.13166764,-0.6869441
1.7367252,8.885812,1.2600205,0.13683382,0.080564395,-0.8136376000000001
1.7597477,9.571846,1.7756741000000003,0.27682668,0.037978366,-0.84772384
1.1099709999999998,10.407289,2.3496215,0.37316886,-0.098820545,-0.8280190999999999
0.60915196,11.139828,2.9061491000000004,0.45568800000000004,-0.28885198,-0.8642171999999999
0.9561004999999999,12.251839,3.3442112999999996,0.5280843000000001,-0.39957568,-0.9802642
1.5568056000000001,12.503221,3.6481120000000002,0.618056,-0.42353904,-1.1186688
1.1296419,11.968586,4.079145,0.71813315,-0.44589671,-1.236845
0.34109715,11.754649,4.0945635000000005,0.77506584,-0.51616365,-1.3332046
-0.15460797,10.960531,4.153988,0.76391315,-0.48794168,-1.4125124
-0.8755404,10.31222,4.1047726,0.7442084,-0.33091444,-1.4561629999999999
-1.6972592,9.0062685,4.049371,0.7426027,-0.22816689999999998,-1.4678743
-2.7879522,7.5602856,4.178744,0.7591135,-0.26010639999999996,-1.4992727
-2.6977002999999997,7.8988065999999995,3.7698336,0.7372794,-0.3703065,-1.5445291
-1.9329348000000002,9.573138,3.240255,0.72823864,-0.42671555,-1.5386648
-1.0142126,10.792324,3.0610251,0.6979048000000001,-0.39798743,-1.5344062
-0.56537634,10.572564,3.2140625,0.6430666,-0.23668409999999998,-1.5290829
-0.4938089,9.404444,3.3531177000000003,0.6020688,-0.015777776,-1.4652214
-0.3599347,8.211911,3.1449947,0.5536359000000001,0.00710349,-1.3800318
-0.11004709,7.037439999999999,2.9040325,0.49827406,-0.23828979999999997,-1.2906187
0.00479798,6.247372599999999,2.9178805,0.41627848,-0.31016245,-1.1623194
0.21883962,6.241396400000001,3.066618,0.33536503,-0.09936159,-0.9350252
0.42695320000000003,6.557411999999999,3.0467652999999997,0.26883307,0.18381807,-0.59007835
0.48318820000000007,6.9461827000000005,3.1219912,0.23050563,0.42125267,-0.2579073
0.62789375,7.4824743,3.2621286,0.24010494,0.36109117,0.03487168
0.68612075,7.811294,3.077756,0.23582889,-0.016842427,0.21319197
0.7273871999999999,7.839909,3.14261,0.13948672,-0.30962140000000005,0.1870993
0.35056859999999995,7.902838,3.067748,0.061767202,-0.20580922,0.16901769
-0.5594675,8.228594000000001,3.3495263999999993,-0.07716101,0.33979815,0.3728896
-1.0073843,9.320216,3.5833826,-0.2560049,0.95890135,0.7024078
-0.685843,10.272093,3.3850086000000004,-0.42317253,1.3043718,1.0840763999999998
-1.2602313,11.148629,3.0192416,-0.521644,1.2979839,1.4535102
-2.0756674,11.8906975,2.5801737,-0.5690297,1.0722778999999998,1.7771641
-2.7985632000000003,11.872233,2.3501291,-0.5871113,0.79813904,1.9815943999999999
-3.1686397,11.878027000000001,2.7370417000000002,-0.5716826,0.67196923,2.0651608
-2.7550077,12.402289999999999,2.656252,-0.55464816,0.7661995,2.0779366
-1.5751166,11.569654,2.5112302000000004,-0.57861155,0.89608693,2.0310745
-1.2384727,10.576778,2.6557922,-0.6371498999999999,1.0153278000000001,1.8937521000000002
-1.7294851999999998,9.871495,1.9152657,-0.6781477,1.0685604,1.7329898000000001
-2.6791499,9.417860000000001,1.1250066,-0.7393564,1.0217158000000002,1.6307833
-3.3704135,9.696488,1.0242395,-0.81388193,0.82262605,1.4960963
-3.8346205,10.661611,0.8055914000000001,-0.8846898999999999,0.6559994,1.4220941999999999
-3.7733383000000003,11.875882,0.711212,-0.95336866,0.5484697,1.3385278999999999
-2.8231087,12.41949,0.8403360999999999,-1.0113834000000002,0.5176122999999999,1.2741252
-1.8455944,11.9491825,1.2516599,-1.0534284,0.5873381999999999,1.2001233
-1.2750752,10.670641,1.5558097,-1.0012779,0.8199556999999998,1.0782295
-0.9138572,9.3484,1.5101187,-0.8995950999999999,1.1718315000000001,0.9446071
-0.31214646,8.249098,1.5605311000000002,-0.76757836,1.1760901000000001,0.7566875
-0.5055788,7.5997515,1.5509639,-0.60894537,0.9333497,0.56452674
-0.5669278,7.198436,1.1521376,-0.48172832,0.6192776999999999,0.35159656
-0.18868226,7.013814,0.86146253,-0.34119442,0.43402848,0.07052875
0.19000384,7.084165,0.65663373,-0.22940607,0.4036772,-0.14931291
0.5727984,7.2962337,0.53601384,-0.1261524,0.27485445,-0.305293
0.8053903,7.4859886,0.7446733,-0.015393803999999999,0.12315043,-0.39151224
1.1842104,8.1977,1.5709985,0.16184439,-0.049846604,-0.4468741
1.8908638999999998,9.245478,2.2357535,0.36145768,-0.15631169,-0.5112942
1.5101475,9.807961,2.2882345,0.5094442,-0.26597074,-0.56930894
1.0551821000000001,10.395432000000001,2.866501,0.6127153000000001,-0.37508872,-0.6475521
0.6514430999999999,11.293823,3.2337046000000003,0.6702064,-0.48315948,-0.7827801999999999
0.7169964,11.914811,3.6173227,0.73515016,-0.5763077,-0.9382017
0.5267914,12.107477000000001,3.5686150000000003,0.8134107,-0.6875725,-1.0835353
-0.48722002,11.047469,3.487193,0.8746368,-0.7972315,-1.2219399
-1.2570995,10.467919,3.2427068,0.90123564,-0.80520767,-1.3571506000000002
-2.0984316,10.212850999999999,3.4300767999999997,0.8953888000000001,-0.69715434,-1.4524455
-2.5078017999999997,9.753404,3.9057953000000003,0.86025536,-0.5422389,-1.4891671999999998
-2.930072,9.232558000000001,4.407036,0.86983716,-0.44003242,-1.5248418
-3.1590342999999996,9.089222999999999,4.1728735,0.8804837,-0.35646605,-1.5796626
-2.970601,9.864369,3.6019902000000004,0.8602379000000001,-0.04612905,-1.6323715
-2.1485662,10.5394,3.0502706,0.8373741,0.4941725,-1.6238369
-1.2821908000000002,10.663017,3.101602,0.8506735000000001,0.8753175,-1.5855270000000001
-0.72639126,9.999986999999999,3.1768183999999997,0.88367766,0.94719017,-1.4550983999999998
-0.25767356,8.882813,2.9345633999999996,0.85173815,0.9014101999999999,-1.3656678
0.09803777,7.8523784,2.7019236,0.7740186,0.79440403,-1.2320628
0.3394499,7.009581,2.6377973999999997,0.68458796,0.6512171999999999,-1.0398846
0.47454035,6.3678007,2.8180232000000003,0.6372197,0.5868146,-0.84451246
0.712275,6.3340044,3.3225870000000004,0.5818404,0.5809503,-0.6251944
1.1950418999999999,6.55362,3.5028224000000003,0.45888197,0.3967657,-0.33349752
1.5686712999999999,6.9092063999999995,3.9701129999999996,0.3667984,0.041695915,-0.11522663400000001
1.8306639999999998,7.196223299999999,4.0179973,0.30398400000000003,-0.44270277,0.033807027999999996
0.78177387,7.539408,3.4304314,0.21879448,-0.7248352,0.08543386
-0.19860382,8.278296000000001,2.6652443,0.09796533,-0.6774495,0.16634732
-0.6583193,9.268108,2.3310714,-0.08461356,-0.26542968,0.30901054
-1.7523353,9.922222999999999,2.2840877,-0.3076492,0.28497735,0.573585
-2.5143044,10.212506,2.147599,-0.52057934,0.48884928,0.9179908000000001
-2.6981215,10.92728,1.9596254000000002,-0.69837606,0.5223945,1.2922069
-3.2888,11.782316,1.4251438,-0.7883478,0.42231733,1.6504706000000002
-4.089487999999999,11.974944,1.1752658,-0.8218754999999999,0.22429226,1.9416613999999999
-4.051257,11.578091,1.4581933,-0.8208109,0.14231415,2.0837833999999997
-3.0243267999999994,11.936417,1.7110593,-0.789936,0.19022344,2.0832598
-1.7282976000000003,11.563132000000001,1.8728403000000002,-0.7814188,0.3797313,1.9805124
-1.241135,10.513659,1.8431618000000003,-0.78887135,0.6794218000000001,1.7792933000000002
-1.1926379999999999,9.497243,1.3109307,-0.85168576,0.7071026999999999,1.6408886999999999
-1.9646436,8.916495,0.6242736999999999,-0.9650798,0.6528055,1.5376176000000001
-2.5028599999999996,9.505861,0.10257718,-1.0768507,0.68900365,1.4721503
-2.763426,10.853767999999999,0.027495012000000003,-1.1024197,0.7236135,1.3752496
-2.8199098,12.478906,0.15734693,-1.1614991000000001,0.91525066,1.2533558999999999
-2.3598017999999996,13.355210999999999,0.3869413,-1.2115377,0.8907636999999999,1.1197335
-1.6409858,12.858566999999999,0.73637027,-1.2344365,1.0914416,1.063848
-0.96550494,11.467842999999998,1.3471024,-1.1614991000000001,1.2979839,0.9147969000000001
-0.5372206,9.743778,1.9770263,-1.0247003000000001,1.4443821000000001,0.7098603
-0.37497985,8.403878,2.2184002,-0.9012008,1.3309879999999998,0.52248174
-1.1999643999999998,7.363587400000001,1.6702142,-0.7058286,1.1228576000000001,0.3095516
-0.6407554,6.855125999999999,1.225113,-0.5131268,0.5463404000000001,0.09129817
-0.07462248,6.4720535,1.1831858,-0.32148966,-0.030141836,-0.14025466
0.40109584,6.6808190000000005,0.79319906,-0.12452924,-0.27607617,-0.3755425
0.9955953000000002,7.172903999999999,0.39384618,0.03302163,-0.3037571,-0.5804965
0.54700804,7.821847,0.84553623,0.17194983,-0.31388003,-0.73380625
1.140885,8.208108,1.5832184999999999,0.2986433,-0.33517304,-0.771069
1.3721074,8.435616,1.9803686999999999,0.43971825,-0.36657152,-0.74338806
1.0415448,9.873036,2.0259542,0.56747633,-0.43099160000000003,-0.7029139
0.9932201999999999,11.062687,2.5321171000000002,0.69788736,-0.60081214,-0.73167694
0.5994984999999999,11.946261,2.7976916000000003,0.82723373,-0.88453287,-0.87699306
-0.07328172,12.055102,3.2655761,0.94436276,-1.1347258,-1.0978993000000001
-0.16801551,11.344925,3.6880763,1.0492221000000002,-1.2214861000000001,-1.2214163999999998
-0.36672467,10.828285000000001,3.5513003,1.1131011,-1.1751826,-1.261873
-1.0555652,10.459586999999999,3.3200681000000003,1.1179008,-1.0729761,-1.243233
-1.8605629000000001,9.523981,3.1801223999999997,1.1109719,-1.0782993,-1.282625
-2.56419,8.72222,3.1602216,1.1008664,-1.1309909,-1.331599
-3.46169,8.16009,3.2520826,1.0737091,-1.1964755,-1.3875018
-3.9022136,8.489599,3.1452053,1.00983,-1.0309136,-1.4220941999999999
-3.4662294,10.138113,3.2037675,0.97097903,-0.75890404,-1.4135771000000001
-2.2528862999999997,11.890802,3.0679014,0.8911302,-0.5166873,-1.3885491
-1.2797008,12.020349000000001,3.3749912,0.8203222,-0.42460370000000003,-1.2922069
-0.8272828999999999,11.045765,3.4334002,0.7255683,-0.44854963,-1.197994
-0.5044104,9.595051,2.9358372999999998,0.60259235,-0.34688420000000003,-1.0713005
-0.63825583,7.850136999999999,2.4381785,0.49295079999999997,-0.21006782,-0.91586155
-0.1519552,6.910978,2.366132,0.3870093,-0.10733775,-0.7572111
0.2875149,6.1924779999999995,2.5019026,0.31407198,-0.045588,-0.5597270999999999
0.5478125,6.2714099999999995,2.768741,0.22518238,0.10611602,-0.33189179999999996
1.1746623999999999,6.4431224,2.899972,0.14426892,0.11622147,-0.086498514
1.1237042,6.8602977,3.021109,0.09583603,-0.1020145,0.09714503
0.6383325,7.170116999999999,3.233082,0.10754719,-0.45760787,0.22916172
0.18224663,7.2082043,3.254515,0.0596379,-0.57365483,0.28187066
-0.04104619,7.6034102,2.9944088,-0.04363323,-0.40811035,0.33454472
-0.38824373,8.711186999999999,2.874191,-0.20491910000000002,0.028379052999999998,0.39896482
-1.0055934000000002,9.688041,2.767362,-0.37473965,0.6325771,0.5389751
-1.2262621999999999,10.306617,2.786123,-0.48384017,1.1297691,0.78757983
-1.3430992,11.089425,2.6464453,-0.5471956,1.3065011999999998,1.0159388
-1.5523621,12.259883,2.2107964,-0.57487655,1.2186761000000002,1.2597437
-2.1576066000000003,12.673113,2.0221810000000002,-0.60308105,0.88331115,1.4492517
-2.2186205,12.669053,2.6224458,-0.61001,0.60809016,1.5583696000000002
-1.6785748,12.872962,2.9601526000000002,-0.620674,0.5378232,1.6297011000000001
-0.9310666999999999,12.375005999999999,2.6727622,-0.62917376,0.6006376,1.6190547
-0.79504734,11.135748,2.2093022,-0.6536607,0.6623874,1.5802037
-0.62592095,10.374842,1.5013368,-0.6733655,0.6895446999999999,1.4939669
-0.92535895,9.887124,1.3776141000000002,-0.6861413000000001,0.6336418,1.3816376
-1.5371636999999998,9.862291,1.4778067,-0.7431088,0.36534977,1.2890129
-2.494308,10.732353,1.0640119,-0.7729016,0.17744762,1.2027936000000001
-3.4346832999999997,12.005504,0.6821368,-0.7686430000000001,0.037437312,1.0840763999999998
-3.33406,12.674186,0.6660095,-0.7622551,-0.004066617,0.9451306999999999
-2.666183,12.229878999999999,0.86103153,-0.7106283,0.21736329999999998,0.8211075999999999
-2.013945,10.706344,1.100423,-0.6717598000000001,0.63205355,0.66566855
-1.3371998999999999,8.986464,1.2460191,-0.6057514,0.9189681999999999,0.47455502
-0.8956804,7.6558814,1.2115426999999999,-0.5530425,0.9019338,0.31913346
-0.58226025,6.7469660000000005,1.1947450000000002,-0.44711843,0.5495344,0.14292501
-0.76836634,6.3824916,0.9155426999999999,-0.3209486,0.082693696,-0.11470304
-0.8496351000000001,6.2953715,0.75116646,-0.24963444,-0.13875368,-0.37821284
-0.22552422,6.567563499999999,0.8484285,-0.15327482,-0.21326178,-0.57995546
0.24252306,7.0101557,0.8784613000000001,-0.06544985,-0.28885198,-0.7204894000000001
0.6940504,7.510007400000001,1.0158215,-0.004223697,-0.29258698,-0.7864977
0.96140605,8.164342999999999,1.8852136000000002,0.074543014,-0.2361605,-0.7540170999999999
1.349353,8.828801,2.2808982999999996,0.21188296,-0.32346186,-0.7391295
1.2579328,9.972933,2.4109612,0.3891386,-0.56672585,-0.77478653
0.316456,10.977739999999999,2.615694,0.5541769,-0.84407616,-0.83440703
-0.107097425,11.397779,2.9966787999999998,0.68724084,-1.079364,-0.87327546
-0.16130215,12.577651,3.1084878,0.7548549,-1.1113034,-0.9296844999999999
-0.20820935,12.745446000000001,3.3156724000000004,0.78572977,-0.9925861999999999,-0.9579065000000001
-0.5965296999999999,11.498249000000001,3.4598036,0.77347755,-0.81585413,-0.9493893
-0.97248644,10.282100999999999,3.1424952,0.75270814,-0.716318,-0.9733527
-1.7569993000000002,9.296915,2.5433125,0.7633721,-0.68331385,-1.0372317
-2.6260562000000003,8.659914,2.6172743,0.7649778,-0.63273424,-1.1330328
-2.866463,8.63689,3.3314357000000006,0.72823864,-0.5470210999999999,-1.2815603000000002
-2.690058,9.327341,3.804693,0.7122689,-0.40969858,-1.4263529
-2.4513464,10.360861,3.8726788,0.69949305,-0.29204595,-1.4252882
-1.9725541000000002,11.569051,3.3122727999999997,0.6201853,-0.14405948,-1.3624738
-1.2729396000000002,11.99519,3.0239822999999997,0.54831266,0.015620696000000002,-1.2778254
-0.7374715999999999,11.258494,2.8720844,0.48549825,0.004974188300000001,-1.1410265
-0.70611715,9.462383,2.8006892000000003,0.46685812,-0.1733461,-1.0377554
-0.47376463,7.6401277,2.8041081,0.41681954,-0.3032335,-0.91851443
-0.077466786,6.364066,2.780894,0.38542107,-0.25213027,-0.7678751
0.22479638,5.9482503,2.7609262,0.35721654,-0.09880309,-0.5900609
0.48354253,5.998471299999999,2.9586396,0.29119074,0.018273598000000002,-0.41280526
0.91641426,6.204248000000001,3.186261,0.22465879,0.04703662,-0.24192008
0.9399636,6.7457210000000005,3.0658423999999997,0.20443042,-0.09775589400000001,-0.07531096
1.0110427,7.312735000000001,2.623911,0.22998203,-0.47464228,0.060946897
0.61798173,7.6620490000000006,2.790356,0.20495401,-0.77806777,0.15357152
-0.15239573,7.9731417,2.9001252999999996,0.12777555,-0.75091046,0.29996973
-0.6608666999999999,8.555153,3.0592055,0.0047996556,-0.3687008,0.45964992
-0.8278766,9.250267,2.849914,-0.14634585,0.16147786,0.66301566
-0.8615870000000001,9.657492,2.8221700000000003,-0.29752627,0.5612455,0.94993037
-1.2975712,10.849029,2.5408993,-0.41678459999999995,0.76459384,1.236845
-1.9492537,12.03842,2.104532,-0.48651052,0.80505055,1.4779972
-2.459343,12.2864685,1.9855593,-0.49556878,0.69539154,1.6611171000000002
-2.9498672000000004,11.865166,2.3421037,-0.48384017,0.52398276,1.7702526
-2.6185672,12.256503,2.60153,-0.48757517,0.462233,1.7941985
-1.8965716000000001,12.447455,2.243999,-0.51206213,0.5804092,1.7760993999999999
-1.7075255,11.267621,1.936392,-0.5706179,0.71881384,1.7287312
-1.3952833,10.817942,1.548426,-0.5988225,0.77524036,1.6611171000000002
-2.1419772999999998,10.019408,1.405789,-0.6472728,0.8300786,1.5562577
-2.8834617000000002,9.848606,1.4465575000000002,-0.6856002,0.642159,1.5040898
-3.2613144,10.752072,1.382211,-0.7643844,0.508013,1.3582326
-3.10889,11.682977000000001,1.3743389,-0.8133583000000001,0.43615779999999993,1.2634614
-2.7448757,12.009028,1.6538571,-0.8612675999999999,0.42444659999999995,1.1431732
-1.951418,11.747333,1.5745898,-0.8559443999999999,0.5793446,0.9893224
-1.1037652,10.839136,1.4666496999999998,-0.835175,0.7912276,0.80461425
-0.67813367,9.52491,1.3369796999999999,-0.7952593000000001,0.94399625,0.58794904
-0.3827658,8.340374,1.2597618,-0.6850592,0.90086913,0.3963119
-0.16050728,7.566203999999999,1.3790122999999999,-0.5493249,0.6373768,0.22916172
-0.50029236,6.876664599999999,1.2649525,-0.429543,0.2770012,0.084910266
-0.63604367,6.835091,1.0218165000000001,-0.33852407,-0.03440044,-0.1248085
-0.12822387,7.108596,0.8590013000000001,-0.21502456,-0.10786135,-0.3659432
0.084572785,7.567065700000001,0.82927483,-0.119729586,0.0172264,-0.5597095999999999
0.64649194,7.821953,0.7422121,-0.03668682,0.13964379,-0.7508232
0.82160383,7.6828303,1.216015,0.04579744,0.20938715,-0.8716523000000002
1.2000697,8.167119999999999,1.376235,0.13096951,0.14444345,-0.92703164
1.4401218999999998,9.012205999999999,1.9306172,0.25661576,-0.04769985,-0.9951518
1.1114938,9.723801,2.4824617,0.38489747,-0.28087583,-1.0638305000000001
0.6891853,10.37853,2.6119783,0.51157343,-0.5353274,-1.1442204
0.18811722,11.164038,2.9212995,0.59356904,-0.7567573000000001,-1.2538794
0.57754844,11.730468,3.3740528,0.66116565,-0.87547463,-1.3720556000000002
0.7252899,11.56136,3.7425492,0.7154628000000001,-0.8770803,-1.4683979
0.38822457,10.923142,3.8594913,0.7415555,-0.78284997,-1.5131131000000002
-0.18680519,10.472017,3.8760402000000003,0.74049085,-0.6865078,-1.5168482
-1.5176844999999999,9.996645,3.6965803999999998,0.7447494,-0.648704,-1.547723
-2.4884087999999998,9.462383,3.6457276,0.77881825,-0.64818037,-1.5562403
-3.1255347999999996,9.581192999999999,3.8665974000000003,0.7793419,-0.65456825,-1.5929794
-3.5850297999999996,9.731894,3.8601906,0.7830769000000001,-0.6854256999999999,-1.6456534999999999
-3.4172442000000003,10.261204,3.7164521,0.7740186,-0.7471929,-1.6446063999999998
-2.4533865,11.122188000000001,3.3195797999999996,0.73036796,-0.7988196999999999,-1.5918974
-1.4970177,11.254635,3.1222305,0.6979048000000001,-0.88132143,-1.5125722
-0.85016185,10.640963000000001,2.93351,0.639349,-0.9840690000000001,-1.367797
-0.67174596,9.128134,2.7777336,0.5366015000000001,-0.8813389000000001,-1.1426147
-0.6039805,7.345181,2.6419919,0.47219880000000003,-0.69448394,-0.90467393
-0.2568691,6.250485,2.626602,0.40458477,-0.47570693,-0.7258126
-0.10722193,5.58867,2.4765143,0.33592352,-0.26968828,-0.5352401
0.11576444,5.8846607,2.4129243,0.25288075,-0.09295624,-0.32922146
0.19198625,6.780475,2.6260657000000003,0.1810081,0.08428195,-0.044959683
-0.012392388999999998,7.392232000000001,2.6132134999999996,0.15067427,0.17053612,0.2403493
0.03835511,7.1293197,2.7678504,0.14587462,-0.0072431164,0.46125559999999993
-0.100728855,7.1745224,2.881939,0.099571034,-0.24466026,0.5688028
-0.49943048,8.648422,2.9232438,0.041015237999999996,-0.25478315,0.72528905
-0.5130008,9.393392,3.1082387000000002,-0.07075564599999999,0.027855453999999998,0.9398249
-1.2169344,9.879846,3.5002174,-0.21076596,0.39730674,1.2251513
-1.5102816000000001,10.322744,3.7949629999999996,-0.3289422,0.617672,1.5509343999999998
-2.0205528999999998,10.957006,3.8813362000000002,-0.42156679999999996,0.64961153,1.8298729999999999
-2.3383305,11.60482,3.5597372000000003,-0.42048472,0.59320253,2.028439
-2.8934884,11.769762,3.0161293,-0.41624358,0.511748,2.1072059
-3.1944013,11.461053,2.8371003,-0.43699554,0.54103464,2.0992296
-2.8921478,11.744259,2.8272743,-0.49768063,0.6852861,2.0390856
-2.5279322,11.274995,2.7060703999999998,-0.560495,0.82581997,1.9187801
-2.299554,10.172455000000001,2.4711225,-0.62065655,0.9099273999999999,1.731384
-2.3132298,9.638079,1.8837867,-0.6568546999999999,0.6549522,1.6419708999999998
-2.7805684,9.161116999999999,1.6303556000000001,-0.7122165,0.45160395,1.5104778
-3.0234650000000003,9.721656,1.4784962,-0.78513634,0.42284092,1.4583099
-2.3173862,11.010810000000001,1.4935893,-0.86657345,0.35472070000000006,1.3230991
-1.3955993999999998,12.381164,1.6037991000000003,-0.8942543,0.3211755,1.268802
-0.86616474,13.081458,1.4826238,-0.86020297,0.508013,1.1937354
-0.72325957,11.994404,1.7010418999999999,-0.8447568000000001,0.6309889,1.0148741
-0.5497565999999999,10.303025,1.8766711,-0.81761694,0.82049674,0.75935787
-0.20717506,8.8229685,2.1900049999999998,-0.73509777,0.87105894,0.51235884
-0.45337559999999993,8.053108,2.35305,-0.5908463,0.646435,0.31487486
-1.0905589,7.378106,1.8425870999999998,-0.5035449000000001,0.27806586,0.14505431
-0.43420285,7.290804,1.4639107,-0.3853687,-0.029618237000000002,-0.082763515
-0.15114115,7.4273214,1.0686951,-0.25494024,-0.11370819999999998,-0.38086575
0.34024477,7.823035000000001,0.90542006,-0.13035864,-0.070581116,-0.6629808
0.18490899,7.825783299999999,1.0708018999999998,-0.02232276,-0.10999065,-0.8008618000000001
0.5561156,7.8237247000000005,1.5976508,0.0543321,-0.108384944,-0.91690874
1.1516876,8.019666,1.5331893,0.19326031,-0.15257668,-1.0127273
1.5186901000000002,8.806123,1.9395523999999997,0.34018213,-0.19835667,-1.1122633999999998
1.3684013000000002,9.127511,2.492977,0.49349186,-0.21964969,-1.1074812
0.7329034000000001,9.59167,2.602277,0.6420019,-0.3207915,-1.1239921
0.58499926,10.2545,2.821739,0.75324917,-0.42779765,-1.1777482
1.2096273000000002,11.367545,3.2138709999999997,0.8240572,-0.51509905,-1.2592027
1.5566428999999997,11.686529,3.424283,0.8618435999999999,-0.60718256,-1.3598033999999999
0.77946585,10.892316000000001,3.8507288,0.86664325,-0.6865078,-1.4295468
-0.05800672,10.254261,3.9725455999999997,0.8719665000000001,-0.72162384,-1.4944731000000002
-0.67722386,9.349366999999999,3.8424351000000003,0.8506735000000001,-0.6742556,-1.5333415000000001
-1.2436441,9.268721000000001,3.9133513,0.84004444,-0.67638487,-1.5445117
-1.735011,9.513207000000001,4.241175,0.80436987,-0.716318,-1.5631518
-2.6366959999999997,9.247269000000001,4.5930367,0.77243036,-0.7061951,-1.5679513999999999
-2.8006412999999997,9.712194,4.554566400000001,0.72984433,-0.6268699000000001,-1.5088546
-2.6027365000000002,10.6003475,3.9247382000000006,0.73888516,-0.56194365,-1.3933487
-2.1378977000000003,11.017092,3.5989737999999996,0.6718295999999999,-0.47036624,-1.2863425
-1.6534165,10.588013,3.238541,0.6031509,-0.45228463,-1.1798775
-1.470806,9.486823,2.9938439999999997,0.49614474,-0.37137115,-1.0867293
-1.0218357,8.209995,2.8085997000000003,0.38969709999999996,-0.31014502,-0.93872535
-0.80223,6.9389615000000004,2.70336,0.2933375,-0.32025045,-0.74178237
