accx,accy,accz,gyrx,gyry,gyrz
0.6423739,13.123501000000001,1.2568506000000002,0.28310984,1.1200825,1.2088325
0.46310565,13.983106,1.095807,0.20378464,1.5757531,1.4872299999999998
0.05583278,14.070867999999999,0.9973095,0.13777629,1.670507,1.6133823
-0.64857006,13.557244,1.3078758,0.07867944,1.4405423000000002,1.685255
-0.5339166,12.22214,1.8386607,0.07337364,1.0833608000000001,1.7118712999999999
0.31831390000000004,10.565986,2.0108040000000003,0.03556981,0.8496611999999999,1.6543801
0.8687888,9.030268,2.216159,-0.035220746000000004,0.8187863000000001,1.5388567
1.0297652,7.5671716,1.8917642,-0.14114478,0.9087405999999999,1.3940643
0.7553802,6.8362308,1.4951023,-0.27262044,1.0391690999999998,1.2950692
0.63190645,6.210033,0.9486976,-0.43552947,1.0982659,1.2940046
0.5249814,6.360886,0.45206359999999995,-0.5499706999999999,1.0774964,1.3892821000000002
0.9318903000000001,6.6539173,-0.07251558,-0.6846403,0.9870011000000001,1.4675426
1.2794517,7.007531,-0.20770179,-0.7714181,0.777806,1.4377149
1.5665069999999999,7.3136735,-0.30309635,-0.79377574,0.45999897,1.3749006000000001
2.0155635,7.4957285,-0.13097242,-0.81241584,0.21512929,1.2349077
2.477568,7.447509299999999,0.32869515,-0.78899354,-0.015341444,0.98949695
2.79818,7.667546000000001,0.91917235,-0.66336477,-0.19900244,0.7616616999999999
3.3198001000000006,8.5265665,1.2299396999999999,-0.4828977,-0.37466982,0.5066864999999999
3.975888,9.836884,1.5221376,-0.30564207,-0.59079397,0.17132153
4.8411045,11.055083,1.9288168,-0.122522116,-0.82288784,-0.24548055
5.6099496,11.767741000000001,2.404468,0.051539574000000005,-0.96501,-0.7123212
5.396483,11.309797,2.8260775000000002,0.15214035,-0.88037896,-1.1046363000000001
4.24943,10.6585455,3.2608547000000003,0.20804325,-0.6195395,-1.2638104
2.9971382999999996,10.375675,3.1630852000000003,0.2532822,-0.35496506,-1.1477633999999999
2.3290892000000003,9.722719,2.7578044,0.19366173,-0.21549580000000002,-1.0077531
2.0561597,9.889365,3.144286,0.20111428,-0.1521578,-0.95719093
2.0188866,11.055667,3.9445812999999994,0.4172384,-0.20113175,-0.92844534
1.7242848999999998,11.577938,4.014779,0.60835195,-0.2926917,-1.0109645
0.8737878000000001,11.200832,3.43295,0.5886471999999999,-0.17877407,-1.0237228999999999
0.5005414,10.938073,2.901399,0.42949063,-0.11650073,-1.1408519
0.14953226,10.738043,2.361382,0.25647613,-0.29855603,-1.2936206000000001
0.23535961,10.003214,2.0210414,0.058451075,-0.5551194,-1.4559885000000001
0.5380729000000001,8.996184,2.1867871,-0.08419468,-0.68289495,-1.6061044
0.99993354,7.942017,2.3054056,-0.18905406,-0.6887418000000001,-1.7125695
1.0964103,7.016849499999999,2.1268938,-0.25719172,-0.5929232,-1.7716488000000001
0.85285294,6.595566000000001,1.8839589,-0.2987131,-0.5790828,-1.7567437
1.0450306999999999,6.6990337,1.4874313,-0.31787682,-0.68502426,-1.6657248
1.3195499,7.3847814,1.3376405,-0.2981895,-0.84152794,-1.5315788000000001
1.9807901,7.802282000000001,1.4591702,-0.23909265,-0.9096655999999999,-1.4203141000000001
2.0194325,8.001699,1.7685682,-0.11878711,-0.9224414000000001,-1.3095903
1.9424637999999999,7.808191000000001,1.9838258999999998,-0.031503193,-0.8543038000000001,-1.1009188
2.1027987,7.544637,2.4733922,0.039287362,-0.6216688,-0.8879886
1.7964653000000002,7.504289999999999,2.701914,0.054192472,-0.3571118,-0.6883753
1.2857053999999999,7.9439898,2.6739497,0.059515726,-0.18570304,-0.40889573
1.3013252,9.269860000000001,2.1086404,0.046739917,-0.17718582,-0.12411036
1.8475767,10.401006,1.7720828000000002,0.05206317,-0.29801497,0.077091195
2.361928,11.054153,1.9689628000000001,0.14629349,-0.37095228,0.21230185
2.6821667999999996,11.328347,2.3569002,0.29693288,-0.26926940000000005,0.3283488
2.4869914,11.187961,2.6326259999999997,0.47314129999999993,-0.112242125,0.45610690000000004
2.1668005,11.226355,2.3442203999999998,0.58278286,0.009110618000000001,0.6110223000000001
1.7161542,11.110255,1.8800324000000002,0.5822593,0.09321803599999999,0.77923715
1.3146944,10.755913,1.539644,0.5109277,0.23535764,0.9298765
0.99735737,11.007103,1.174557,0.40074503,0.5249427,1.1268368999999998
1.1814332,12.513793,0.6873945,0.29213320000000004,0.97741926,1.4121633999999998
1.3860991000000003,13.451160999999999,0.46752056,0.21654299999999999,1.444801,1.6570331000000003
1.1606611,13.9237,0.5006467,0.21921335,1.6609251,1.8327004
0.5166016999999999,13.605701999999999,0.6747818,0.20643754,1.5885288999999998,1.8880622
0.01481532,12.230358,1.4022456,0.19579104,1.3010732,1.8486702000000002
0.23666205,10.54645,1.9531802,0.17929767,1.0035119000000001,1.7368819
0.56401646,8.810136,2.2862424999999997,0.122853726,0.82676244,1.5809193000000001
0.54264104,7.483058,2.1534982000000005,0.033440508,0.81346303,1.4254802
0.78587276,6.5208187,1.6050441,-0.11932816,0.8858593000000001,1.2679118999999999
0.66664153,6.05892,0.9667308000000001,-0.28009045,0.9465444,1.1619704
1.0666648,6.056775,0.51596004,-0.45202282,0.91299915,1.0794687
1.5955821000000001,6.6942935,0.18510053,-0.56967545,0.77194166,1.0363415
2.173284,7.338429,-0.22744916,-0.67614055,0.61330867,0.9431934000000001
2.566048,7.744649000000001,-0.41068223,-0.73043776,0.45999897,0.8676031999999999
3.0415554,7.846890400000001,-0.25754908,-0.73043776,0.31201252,0.75207984
3.2709105,8.046806,-0.0049224785,-0.6654939999999999,0.18266615,0.56897736
3.5936775,8.795387,0.013895946999999999,-0.5840395,0.06714281400000001,0.40660936
4.268756400000001,10.087825,0.21244231,-0.47118655,-0.04888667,0.2213601
4.738394,11.257335000000001,0.6992122,-0.28647834,-0.15269886,-0.013386675
4.987735,11.90514,1.3539881999999999,-0.07780678,-0.3379481,-0.30616567
5.115508599999999,11.936369000000001,2.029488,0.13884094,-0.48007026,-0.68731064
4.3269835,11.168577,2.797644,0.28202775,-0.46464154,-1.0104234
3.1994865000000003,10.873526,3.1584022000000003,0.36507052,-0.3294309,-1.060462
2.4354873,10.297787,3.2384546000000003,0.37517598,-0.11650073,-0.94230324
2.2133439,9.791903,3.7391684,0.3980747,0.08471828,-0.8837299999999999
1.7769191000000002,9.802963,4.5048723,0.5109277,0.27314404,-0.9268571
1.1168376,10.704591,4.283246,0.6126106,0.39611992,-1.0221347
0.17744866,11.496488000000001,3.015229,0.49015826,0.44668213,-1.0945483
-0.3505207,11.801902,2.4433594,0.30864403,0.34128168,-1.1807675
-0.27699,11.521894,2.5612595000000002,0.21760765,0.0016580628,-1.3830513
-0.14556746,10.568591,2.545295,0.12339478,-0.39809215,-1.5555421
0.45691904,8.952485000000001,2.5111822999999998,0.003630285,-0.6062401,-1.7093755000000002
0.79636896,7.324974,2.3538067000000003,-0.10388199999999999,-0.5205270000000001,-1.8227520000000001
0.7744093000000001,6.274082,2.0897932,-0.16723745,-0.35976472,-1.8445861000000001
0.4677791,5.6585903,1.6779331000000002,-0.18692476,-0.33314845,-1.7822953000000001
0.36294183,5.988674,1.2960293,-0.2247286,-0.47741735,-1.6273973
0.92848104,6.749848399999999,1.3243479,-0.25134486,-0.62966245,-1.4213787
1.3664666,7.412342999999999,1.4748666000000001,-0.14859733,-0.65147907,-1.2169656999999998
1.8398865000000002,7.983255000000001,1.5798762,0.007347836,-0.53276175,-1.0173524999999999
1.6847901,7.9225383,2.023474,0.12819444,-0.35231215,-0.84274966
1.4289361,7.5992630000000005,2.55152,0.20591395,-0.19846138,-0.6814464
1.0155629000000002,7.7474546,2.8638675,0.22294836,-0.14470525,-0.51377255
1.0668467,8.342864,2.6686442,0.18462093,-0.18729128,-0.32585296
1.4083459999999999,9.387224,2.1818838,0.12020083,-0.2564936,-0.13634512
1.972056,10.43235,2.0009685,0.10262536,-0.26768115,0.05312782
2.4306223,11.118893,2.0996382000000002,0.18407987,-0.12873548,0.22881266
2.4666312,11.126133,2.323477,0.3224845,0.11876965,0.3736052
2.0961523,10.949345,2.5113258,0.47207665,0.25877997,0.5018869
1.7973368000000003,11.290902,2.0738192,0.54979616,0.28485520000000003,0.67490137
1.6233358,11.693808,1.433102,0.54127896,0.3593982,0.8745321
1.2005103000000001,11.828937,0.9304347,0.46143013,0.611703,1.0501821000000002
0.48984408,12.227044,0.7170251,0.36613518,1.0396926,1.3136919
0.29068482,12.606017,0.698743,0.26125833,1.5422078000000001,1.6245698999999998
0.19634369,12.865329,0.94213754,0.19259708,1.8440450000000002,1.8390883000000002
-0.2851686,13.635688,0.5633651999999999,0.12658873,1.8616205000000001,1.9609995999999998
-0.85127276,13.329459,0.8649676,0.023317598,1.4644883,1.9487473999999998
-0.6881606,11.964792999999998,1.5744175,-0.040002946,0.8571136999999999,1.8635753000000002
0.45391193,10.351253999999999,1.9452601999999999,-0.08258898,0.4051782,1.6911019
1.3344035,9.135306,2.0486991000000003,-0.11985176,0.32744122,1.3977993
1.6023817,7.665506,1.6414838999999999,-0.18798941,0.5180312,1.1800694
1.6554948,6.885542,1.2023584999999999,-0.3024481,0.80546945,1.0656282
1.4477546000000001,6.3857574,0.7371364,-0.44350561,1.0381044,1.0102664000000001
1.0473961999999999,6.5308075,0.41583455,-0.5153783,1.0955955,1.0933092
1.5196093000000002,6.817135,-0.11442369,-0.59894466,1.0498155,1.1832633999999997
1.8372624,7.2459364,-0.27730602,-0.66601765,0.94387406,1.1843281
2.1335688,7.3983417000000005,-0.25628492,-0.6772052,0.77832955,1.163035
2.3775093999999997,7.582552000000001,-0.18417157,-0.65591216,0.5675286999999999,1.0576346
2.6086072999999996,8.063863000000001,-0.07744764,-0.5824513000000001,0.36311576,0.92720616
3.079748,8.718217999999998,0.034984075,-0.51750755,0.170955,0.7265282
3.5920591,9.7655945,0.37424245,-0.44615853,0.050108402999999996,0.47048840000000003
3.9463817999999997,10.931992999999999,1.1154107,-0.30831242,-0.12021828,0.12925908
4.0681987,11.684786,1.9775148999999999,-0.09590584,-0.3948982,-0.2300344
4.126627,11.519021,2.7230117000000003,0.13084733,-0.7180284,-0.6888989000000001
3.6406996,11.202671,3.2453882999999997,0.27351055,-0.88835514,-1.0285225
3.195206,11.295776,3.5286699999999995,0.3347367,-0.8133060000000001,-1.1658624
3.129844,11.462729,3.6341013999999996,0.36454692,-0.52319735,-1.1238173999999999
3.1889715,11.109374,4.1577991999999995,0.4321435,-0.13140585,-1.1041127
2.4330547,10.371242,4.788278599999999,0.60515803,0.26996753,-1.1232765
1.2367967,10.465803,4.3354397,0.6951123,0.5776515999999999,-1.1291407
-0.39893144,10.886282000000001,2.7581587000000005,0.55457836,0.6564358,-1.0684382
-0.44468945,11.244282,1.8723806,0.33845425,0.40198424,-1.1323173
-0.3448321,11.103732,1.8341691000000002,0.22666591,-0.1478992,-1.331407
0.25925370000000003,10.217438000000001,1.9625941999999998,0.11646582,-0.6110223000000001,-1.5475485
0.76292676,8.750051,2.2059026000000004,0.002565634,-0.8218232,-1.7045758000000002
1.1201895,7.4845424,2.2728347999999996,-0.07887143,-0.75527376,-1.7822953000000001
1.3207661,6.643747,2.0846791000000002,-0.11931071,-0.5338264,-1.7854893
1.3264068000000002,6.189787,1.6966366999999998,-0.06394886,-0.32409018,-1.7397093000000001
1.0866228,6.6201015,1.2209567,-0.049061205,-0.25010568,-1.6651837999999999
1.0536691,7.191645599999999,1.5016338,-0.10442304599999999,-0.30173249999999996,-1.5028332
1.2050114,7.5729940000000004,2.2274122000000003,-0.021903882000000003,-0.37306413,-1.2653986000000002
1.6665558999999996,8.079818,2.3415582,0.090931654,-0.31663764,-1.0663089
1.5536549,8.025413,2.5551209999999998,0.12871803,-0.14896385,-0.8799950000000001
1.0961611999999998,7.721817999999999,2.7785667999999997,0.09997246,0.13315117,-0.6915518
0.7863995,7.756888000000001,2.646675,0.028117253999999998,0.24335125,-0.5297248999999999
0.7640664,8.328039,2.3838012,-0.062360615,0.19331266,-0.34662238
1.0833571000000002,9.389944,2.1191556,-0.10068805,0.054367005999999996,-0.14433873
1.697872,10.140785000000001,1.9280986,-0.08100073,-0.09253736,0.052080624000000006
2.1065338,10.420667,1.8391109,-0.0011519173,-0.08241445,0.20591395
2.0681974999999997,10.267945,2.0240294999999997,0.15639895,0.09695304,0.37466982
1.8246403000000002,10.205486,1.9809912,0.34857717,0.24760985,0.5758888000000001
1.7497113000000002,10.545166,1.5254893999999999,0.47207665,0.32320008,0.81969386
1.7912269,11.226508,0.9349165999999999,0.5199859,0.4009196,1.0507231000000001
1.5884187,11.907188,0.39890274,0.5109277,0.5670050999999999,1.2572653
0.9255984,13.017676,-0.06726749,0.45610690000000004,0.9231221,1.5340745
0.8617115,13.606076000000002,0.28907594,0.3661526,1.3660169,1.7853322
0.6117952,13.3060255,1.2282636999999998,0.3177023,1.6481493999999999,1.8997909
-0.09986694,13.103629,1.6381511999999998,0.24424137,1.6321795000000001,1.9524823
-0.5729612,12.919706,1.777149,0.17290977,1.4176612,1.9844218
-0.16827407,12.190844,1.803466,0.117024325,1.1248821000000002,1.9210839
0.93114334,11.161107000000001,1.7069508999999998,0.04728097,0.95560265,1.7257116999999997
1.3067936000000002,9.865872999999999,1.6106753,-0.05438446,0.887465,1.4542258
1.5132983999999998,8.337442999999999,1.3093888999999999,-0.19277161,0.9124755999999999,1.2184143
1.3111798000000001,7.497682000000001,1.0961996,-0.31042427,1.0689793,1.0847919
1.1349187,6.795137400000001,0.44732305,-0.42380086,1.1935434,1.0603049999999998
0.98621,6.6482,0.079611994,-0.52441907,1.2441231000000001,1.1577293
1.4316655,6.867269500000001,-0.3763015,-0.6127851,1.2547696000000002,1.2892223999999999
1.7493857,7.169858500000001,-0.53225976,-0.7224441,1.1892848,1.3222091
1.9958736000000001,7.277511,-0.43522757,-0.7554483000000001,0.99445367,1.3078450000000001
2.1658428,7.413817999999999,-0.27665478,-0.7208384,0.7676831000000001,1.2476835
2.4631355,7.8214455,-0.11911633,-0.6633473000000001,0.5281366,1.1002381
2.897434,8.565113,0.08070375,-0.57817525,0.31201252,0.9165771
3.6556013,9.645328999999998,0.3574256,-0.48235664,0.1624378,0.658408
3.9890177,10.711438000000001,1.0442455,-0.31787682,-0.014276793000000001,0.27406904
3.832753,11.344666499999999,1.9935464,-0.09695304,-0.3666762,-0.16561429
3.9701898,11.562462,2.673289,0.15800466,-0.8489629999999999,-0.64470714
4.114637,11.421156,2.9597695,0.28789207,-1.1183197,-1.0530095
3.7570962999999997,11.315524,2.9855218,0.32569590000000004,-1.0970267,-1.2984028
3.1288192,10.558861,3.1075015,0.31609657,-0.8899608,-1.331407
2.902443,9.816266,3.5767076,0.3736052,-0.67809534,-1.2574223999999998
3.106017,9.807091,4.1189275,0.50933945,-0.42736130000000006,-1.1844852
2.976845,10.006452000000001,4.172212600000001,0.6594552,-0.018535396000000003,-1.1120888999999998
2.0415933,10.503152,3.5831814,0.7180284,0.4227362,-1.0269169
0.82130694,10.669463,2.4976504,0.6200631,0.58510417,-0.97422534
0.0070293759999999995,10.841519,2.2653935,0.52585024,0.33704054,-1.0801493999999998
-0.15671486,10.271499,2.155806,0.41990876,-0.14151129,-1.2520992
0.17517896,9.39886,2.1812517999999996,0.24849997,-0.55618405,-1.419773
0.8080909000000001,8.285221,2.0407314,0.04515166599999999,-0.74197435,-1.578406
1.3463745,7.353838400000001,2.0165976999999997,-0.08950049,-0.60995764,-1.7008408
1.3964995,7.0199046,1.8895327000000002,-0.120898955,-0.41725585,-1.7253276999999998
1.5134419,6.959877499999999,1.7160201000000002,-0.11400491,-0.32302552,-1.6662483000000001
1.7165371999999999,7.5374928,1.4435025,-0.09695304,-0.31983158,-1.5704124
2.0720665,8.169802,1.3429269,-0.08365363,-0.34166566,-1.4671413
2.4747906000000004,8.203502,1.6853265,-0.008063421,-0.30759683,-1.4016739
2.2884736,8.256453,2.0643382,0.09625491,-0.24743533,-1.2600928999999998
1.8522406000000002,7.867452,2.3049173,0.13512339,-0.16332792,-1.0466042
1.4294821000000002,7.7086496,2.265432,0.102119215,0.018168878,-0.78311175
0.8803384,7.8833303,2.184776,0.03769911,0.14486232,-0.49033279999999996
0.81514907,8.565458,1.8781555,-0.012322023999999999,0.111334555,-0.18638371
1.1611017,9.693203,1.4402752,-0.041067597000000004,-0.0132121425,0.12395328
1.487144,10.5714245,1.3530017,0.0009773844000000001,-0.102119215,0.3906396
1.8774276,11.090536,1.5820406999999999,0.12234758,-0.101054564,0.6248628
1.9970229,10.828265,2.0230527,0.30227357,-0.030246556,0.7824310999999999
1.8948381999999997,10.417603,1.9441205000000001,0.4433311,-0.058468528,0.88730794
1.9783863999999998,10.274631,1.4932731000000001,0.45612434,-0.15533431,0.9533163
2.309083,10.201119,1.1918431999999999,0.4012861,-0.22668336,1.0092192
2.613137,10.395078,1.0460459,0.33527774,-0.035046212,1.0991733999999997
2.6757022999999998,11.408592,0.88380516,0.3129201,0.63992494,1.3472371
2.5230862999999997,12.923478999999999,0.70590645,0.34112459999999994,1.4581178,1.6639793999999999
2.2310703,14.100076000000001,0.38135803,0.32836625,2.1591818,1.9647346
1.4705187,14.690332999999999,0.35388216,0.25062928,2.4498314999999997,2.1318848
0.46037626,14.521753,0.90398353,0.17345083,2.2539356,2.1819234
-0.035606567,13.630689000000002,1.7504679,0.1452463,1.7689959,2.1244322999999996
0.55352026,12.523791000000001,2.568375,0.122871175,1.3340774,1.9674049999999998
1.1779758999999999,10.3485155,3.1856002999999995,0.08667305,1.307461,1.6027533
1.1136198999999998,8.1458025,2.6540494,-0.016580628,1.5102857,1.3190325
0.64397323,6.7040043,1.8370998,-0.2449395,1.6146215,1.0677575000000001
0.2585259,5.539206,1.0439103,-0.50099677,1.521997,0.87559676
-0.09074024,4.939535,0.4013065,-0.72989666,1.2393234,0.8388575999999999
0.5769354999999999,5.0362797,-0.10568964,-0.9172578000000001,0.90502304,0.8346164
0.938824,5.231915,-0.33234394,-1.0562035,0.50632,0.8207760000000001
1.6011751,5.435546400000001,-0.07180689999999999,-1.0695204,0.12943362,0.859627
2.5482829,6.514412,-0.034457352000000004,-0.92046916,-0.22720696,0.8143881
3.4739002999999995,7.5918603000000004,-0.29480284,-0.7506487,-0.46675340000000004,0.6876946
4.404594,8.572889,-0.05758534,-0.5568821999999999,-0.5790828,0.48754027
5.1353903,9.826636,0.46891877,-0.26036823,-0.62219244,0.21019000000000002
5.4373949999999995,10.645242999999999,1.2699995000000002,0.0834791,-0.6631902,-0.13580407
5.4036745999999996,11.102803999999999,1.9414008000000003,0.44174284,-0.8899608,-0.61489695
5.5216804,11.31428,2.4088830000000003,0.6562786999999999,-1.1523886,-1.1248646999999998
5.101651,11.4077015,2.9716735,0.70310587,-1.2418193000000002,-1.5368845
4.3729043,10.927902,3.7098633999999997,0.697259,-0.9905616,-1.5863822
3.4771183,10.369652,4.1204305,0.72228706,-0.5854533000000001,-1.3489649
2.9885192000000003,9.862369000000001,4.5432177000000005,0.7616791,-0.28150415,-1.1253883
2.7872338,10.140919,4.648725499999999,0.8468511999999999,0.068207465,-0.9731431999999999
2.3206136,10.67066,3.5873091,0.78136647,0.39240238,-0.9694257
0.6335153,10.505431,2.1018505000000003,0.54927254,0.56115824,-0.9784665000000001
-0.7652730999999999,10.876073,1.12493,0.3336895,0.48396236,-1.0311754000000002
-1.1886541000000002,11.5040045,1.1046368,0.22935371,0.0075398222999999995,-1.1583923999999999
-0.83770245,11.491736999999999,1.3650206,0.09040806,-0.6126106,-1.2925385
-0.06734411,10.209786,1.9550573,-0.08576548,-0.9756565,-1.4389367
0.28855878,9.175548,2.1396022,-0.24122195,-0.9602278000000001,-1.5533780000000001
0.1911435,7.595279,2.1772487000000003,-0.29497808,-0.8729264000000001,-1.6779419999999998
-0.60713124,6.94873,1.6899808999999997,-0.35725144,-1.0586993,-1.7104226000000002
0.31374577,7.2913594,1.5948639,-0.56965804,-1.356278,-1.5209148000000001
1.4461169,7.559538400000001,2.2280919999999997,-0.63140774,-1.4967943000000001,-1.3542882
2.5261605,7.8331865999999994,1.9761262,-0.51536083,-1.4228098,-1.2456938
2.9988716,7.8951674,1.8643648999999998,-0.37002724,-1.0517703,-1.1488106000000002
3.2278627999999996,8.0842905,1.9104389,-0.2912431,-0.52424455,-1.0199878
2.7016842,8.035036999999999,2.0426946,-0.23057544,-0.06005678,-0.86615455
1.7048345,7.909705000000001,2.049791,-0.15922639,0.12623966,-0.68249357
0.9696804,8.336879,1.9755707999999998,-0.10173524,-0.03876376,-0.45307
1.2261090000000001,9.187519,1.7670357,-0.07192502,-0.42736130000000006,-0.22362904
2.411775,10.034895,1.6080321000000002,-0.016563175,-0.6967180000000001,-0.043703045999999995
3.2734482000000003,10.597005000000001,1.8271111,0.13086478,-0.5833414000000001,0.0866905
3.3068907,10.645147,2.2007504,0.36243507,-0.18462093,0.2708751
2.6592782,10.434602,2.3128562,0.5934643000000001,0.10972885,0.46411794
2.2181704,10.78969,1.8820148999999997,0.69300044,0.14646803,0.6216863
2.0092044,10.60822,1.5381883,0.67011917,0.08365363,0.7366686
1.8956618000000003,10.392511,1.3609313,0.6184748999999999,0.14114478,0.817041
1.8946754000000001,10.979674000000001,1.0394379,0.54501396,0.55316466,0.98366755
1.8016941999999998,12.279775,0.7707318,0.49604002,1.2004723999999998,1.2349252
1.5776161,13.233776999999998,0.41085458,0.4619712,1.9020773000000002,1.4867238
0.62298083,13.695926,0.17124289999999998,0.38425168,2.3007977000000004,1.6783435000000002
-0.35243607,13.458976999999999,0.5030122,0.27459264,2.2007205,1.8093130000000002
-0.66082835,12.832347,0.9725535,0.22029546,1.7658019,1.8295413
-0.26808354,11.566991999999999,1.4349408000000001,0.15269886,1.223371,1.7496926
0.46049118,10.009132000000001,1.8855392,0.10000736,0.8555254999999999,1.5303745
0.70908594,8.385758000000001,2.0824192,0.016423548,0.72192055,1.3019981000000003
1.3254108,6.879365400000001,1.9051238000000001,-0.119834304,0.80442226,1.1002556000000001
1.2825452,6.3361015,1.365873,-0.25239205,1.000859,0.94160515
1.2007208,5.962778,0.5285727,-0.4402942,1.1578864,0.87346745
1.2218665000000002,6.2733445,0.13447753,-0.5536882,1.1062595,0.9597041999999999
1.8896381000000002,6.884498,-0.29383558,-0.6718645000000001,0.9449562,0.95333374
2.042005,7.551398299999999,-0.49032295,-0.745849,0.72137946,0.98047364
2.5159707,8.062828999999999,-0.49535078,-0.7506487,0.54251814,1.0076135
2.7807312,8.500344,-0.344698,-0.7117802,0.41901866,0.9522690999999999
3.1203917999999997,9.084339,-0.058926094000000005,-0.63353705,0.24815091,0.8447219000000001
3.7109072,9.973851,0.46185106,-0.49939105,0.08684758,0.62807417
4.1383586,10.955417,1.1081802,-0.30243066,-0.084002696,0.29112092
4.262186499999999,11.662051,1.7964748,-0.049043752,-0.36028832,-0.1182286
4.391914,11.799698,2.4473531000000004,0.16228071,-0.73450434,-0.6170088
4.235036,11.452923,2.9207153,0.25010568,-0.9772622,-1.0641797
3.7774086000000002,11.189197,3.3655581,0.28204522,-1.0012081,-1.3148961000000001
3.0769227000000003,10.575333,3.3932636,0.28523916,-0.82128215,-1.2856094999999998
2.6221490000000003,9.952266,3.5136921,0.29483846,-0.5540548000000001,-1.1488106000000002
2.2280154,9.335711,4.0055857,0.35924113,-0.18675023,-1.0066885
1.5105496999999999,9.508984,3.6371083,0.44547784,0.23005185,-0.87945396
0.45129746,10.103856,2.119989,0.3342131,0.5302834,-0.85016733
-0.7372896,10.66025,1.5284106000000002,0.18411478,0.53400093,-0.86454886
-0.7981119000000001,10.816092999999999,1.7459955000000003,0.14844026,0.0016755160999999998,-0.93853337
0.023262065,10.53623,1.9761357,0.059550636,-0.68926543,-1.2063018
0.70708436,9.588663,2.2262532999999998,-0.043179445,-1.1177787000000001,-1.4357427
1.3127024999999999,8.468675,2.4269927000000004,-0.095870934,-1.1912396,-1.6002226000000002
1.4305834,7.659482499999999,2.1071754,-0.102276295,-1.0672165,-1.6891121999999998
1.2371702,7.2460320000000005,1.8995022000000001,-0.12728687,-0.8803615,-1.6832653000000002
1.205519,6.893845,2.0368145,-0.13952161,-0.79253656,-1.5805178
1.31751,7.00575,2.0989103,-0.12781046,-0.8015774,-1.4511714
1.3258992,7.1942887,2.087332,-0.09054768,-0.81222385,-1.3164844999999998
1.0711467,7.315875999999999,2.123609,-0.04956735,-0.8308639999999999,-1.1839441000000002
1.3752103,7.358981,2.3673964,-0.02242748,-0.82925826,-1.0322226
1.9040416,7.430328,2.5191022999999997,-0.013369222,-0.7121466999999999,-0.872525
2.3193111,7.6500587,2.6950187999999997,-0.0048520155,-0.5455376000000001,-0.7767064
2.3634984,8.146262,2.5922692000000005,-0.008045968,-0.3437775,-0.7234739
2.1970248,9.011363000000001,2.2534417999999996,-0.017627826,-0.26021114,-0.5781578
2.5158080000000003,10.115675,2.1024635,0.026529005,-0.34112459999999994,-0.38864990000000005
2.7998272999999996,10.908538,1.9742970000000002,0.16388641,-0.34431854,-0.17039649
2.5188534,10.753307000000001,2.1021664,0.36297613,-0.12765338,0.08510225
2.0357132,10.76934,1.9170661,0.5631305,0.049061205,0.34861207
1.9612151000000002,11.330119,1.5566428999999997,0.6493671999999999,0.088453285,0.5780356
1.936957,11.595789,1.2593215,0.65095544,0.08258898,0.761173
1.7926825000000002,11.4718275,1.1443709,0.59454644,0.28806659999999995,0.8958425999999999
1.6127341999999998,11.665834,1.207099,0.5189387,0.84274966,1.0794861
1.2523015,12.410182,1.2788389,0.4657062,1.558195,1.3126621
0.60481364,13.487601000000002,0.75792766,0.4130147,2.1741042,1.5894538999999999
-0.3019567,13.771429000000001,0.24759877,0.29110345,2.3769116,1.7912139999999999
-1.2997546,13.370267000000002,0.64062136,0.16228071,2.0181240000000003,1.9461118999999998
-1.3364530000000001,12.319643,1.2337034,0.08136725,1.3309008,1.9775279
-0.5008478,10.946136,1.5503318000000001,0.0132295955,0.64046603,1.8487049999999998
0.26969245,9.417832,1.6859490000000001,-0.058608155999999995,0.25612706,1.5937124
1.1979723,7.779585000000001,1.7403644,-0.17784905,0.22685789999999997,1.3089271999999998
1.4204895,6.9250655,1.3707857,-0.30560714,0.50738466,1.1348479999999999
1.4874696000000003,6.2846932,0.59915376,-0.47701594,0.8369028000000001,1.0427644
1.1489296,6.0818086,0.24944708,-0.5936039000000001,0.9178163,1.0672513000000001
1.4503595,6.3946543,-0.26065195,-0.7117802,0.83316785,1.0603223999999998
1.7065294999999998,6.862692,-0.43262267,-0.7980169,0.67401123,1.0576695
2.050634,7.087814,-0.5117367,-0.8480555000000001,0.43605307,1.0640575
2.627646,7.455792999999999,-0.28574320000000003,-0.81718063,0.16510814,0.99005544
3.0271616000000003,8.1352005,-0.19143079,-0.74104935,-0.07974409,0.8697499
3.5546233999999997,9.370101,-0.25724262,-0.6564183000000001,-0.23518312,0.7829896
4.5297627,10.541354,0.28157726,-0.57124627,-0.31237903,0.49181634
4.668741000000001,10.988217,1.3392494,-0.37693876,-0.41032690000000005,0.10321877
4.464075,11.379439,2.475643,-0.06340781,-0.5992937,-0.25289822
4.5479392999999995,11.4290085,2.8441104999999998,0.16762142,-0.7797433000000001,-0.6388254
4.253931,11.291763000000001,3.150099,0.21551326,-0.7621853,-0.9747315000000001
3.5157225,11.507711,3.3700589999999995,0.24373522,-0.6072873000000001,-1.070009
3.407169,11.139972,3.7628136,0.29377383,-0.46249480000000004,-1.0721557
3.3192157999999994,10.3364105,4.611692400000001,0.42898446,-0.22347195,-1.0976899
2.5533874,9.937259,4.762603299999999,0.5966756999999999,0.20395918,-1.0279639999999999
0.892884,10.266892,3.1708328999999997,0.55887187,0.6463303,-0.8986002000000001
