accx,accy,accz,gyrx,gyry,gyrz
5.2456865,10.549476,0.9099116,0.34454545,-0.35266122,-1.5580205
5.636976,11.314567,0.8995781999999999,0.050701816,-0.87859875,-1.6240288999999999
5.3413205,11.044777999999999,1.1394389,-0.25111797,-1.6829337,-1.8699631999999997
5.063037400000001,10.85056,1.345053,-0.49651125,-2.4175427000000003,-2.0961928
4.844677,10.688645,1.2826408,-0.7951545999999999,-2.9008944,-2.1728477
4.5300593000000005,10.931724,1.6446538,-1.0261837,-3.199014,-2.0009153000000004
4.388188400000001,11.875623,2.0881653,-1.1864051000000002,-3.1324646,-1.8129956999999999
3.53094,11.243679,2.7143447,-1.2875469,-2.9498856,-1.6783259999999998
1.64474,9.461339,3.562237,-1.3003227,-2.6187617999999997,-1.5133052
-0.41420648,9.151261,3.3503597000000003,-1.278506,-2.1189169999999997,-1.3584073
-1.7259129,9.7093115,2.810285,-1.1975926000000001,-1.5487877,-1.1960392
-1.9256374,10.497396,2.7120655,-1.1060326,-1.1218801999999999,-1.0411237
-1.3834751,10.999834,2.6898952,-0.9782745,-0.74658203,-0.8771675999999999
-1.2587277,11.040085000000001,1.9441588,-0.83826417,-0.54429835,-0.7137524000000001
-1.016329,10.372936,1.1583436000000003,-0.7110470999999999,-0.38940042,-0.57641244
-0.050958185999999996,9.502635,0.6457641,-0.6280044,-0.33616787,-0.49124038
1.3673095,8.593441,0.21816924,-0.5055695,-0.37875390000000003,-0.40765655
2.449096,8.099862,0.18680519,-0.32670817,-0.45380306,-0.32567844
3.009272,7.715344,0.17693150000000002,-0.11058406,-0.46977282,-0.20217894
3.6695452000000004,7.360149400000001,0.15457924,0.10712831,-0.39098865,-0.06377433
3.8757144999999995,7.468242999999999,0.45058873,0.35198054,-0.21053907,0.09536479
3.9371212,7.538355,0.6451608,0.6101671,0.093951076,0.27742007
3.4781144,7.710814,0.93853664,0.82789695,0.45858526,0.47118655
2.9461706000000003,8.1917515,1.2658432,0.9865299000000001,0.8109847,0.7059508000000001
2.5498439999999998,8.499071,1.4585763999999999,1.0610553999999999,1.1750953000000002,0.9742428
2.2263203,8.728531,1.9429808999999998,1.0764842,1.5104603,1.1839790000000001
1.7218331999999998,9.361011999999999,2.7564921,1.1174819999999999,1.9224801,1.3585818
1.2186582000000001,10.232683,3.2011435,1.1925311,2.4771633,1.5113504
0.95303595,11.219813,3.3707488,1.1664558999999999,3.1170185,1.7115048
0.9308943999999999,11.912389,3.3531847000000004,1.0083466,3.7792312999999993,1.9387990000000002
1.0198246,12.185825999999999,3.5452477999999994,0.8790002,4.235966,2.1320419999999998
0.98647815,12.151703999999999,3.4274626000000006,0.78902847,4.4047220000000005,2.3641357000000003
0.7694581,11.434171000000001,3.1123664,0.6080378000000001,4.2700353,2.5291567
0.32572636,10.683971000000001,2.8346197999999996,0.37913787,3.7760372,2.4567604
0.20838174,9.749514999999999,2.4209402,0.16727236,3.0185294,2.2624527999999997
0.769688,9.095094,2.3177884,-0.016371188999999998,2.1348693,1.9915078999999998
1.535641,9.170722,2.3838205,-0.13987069,1.2102288,1.6875414
1.9161466,9.668102000000001,2.1504145,-0.18565068,0.42078143,1.4245726
1.7658961,9.724414,1.4867035,-0.19788542,-0.16688839,1.176509
1.5503414,9.706324,1.0669808,-0.19256218,-0.55548596,0.8927883
0.64496917,9.690139,1.3171653,-0.17552777,-0.7481876999999999,0.5627465
-0.3596857,10.530877,1.0165971999999999,-0.1031315,-0.7716101,0.30775392
-0.71225584,11.577594,0.55290735,-0.02380629,-0.6395759,0.08684758
-0.5211986,11.001213,0.18189229,-0.0019896755,-0.45327947,-0.10051351
-0.57449347,9.793922,0.026058491,-0.039793506,-0.26057765,-0.26926940000000005
-0.34925658,8.775391,-0.026767176,-0.07492699,-0.14133677,-0.41086796
0.10744219,8.334351,0.22044852,-0.11112511,-0.14985397,-0.53969073
0.6224350000000001,8.22777,0.35590285,-0.14145893,-0.31168088,-0.6807482
1.3600885,8.216901,0.405731,-0.18458602,-0.48096037,-0.9000836999999999
2.3548120999999997,8.166756,0.27811047,-0.16596335,-0.60233057,-1.1348305
2.9840565,7.9106436,0.43530416,-0.07386234,-0.37875390000000003,-1.3488253000000001
3.4503222,7.790081,0.72202414,0.08955284,0.0662527,-1.3568015
3.778778,8.110234,0.8897428,0.22369885,0.40748203,-1.187522
4.213565,8.883935000000001,0.89640826,0.16992526,0.33348006,-1.1422831
4.4502945,9.851489,1.1682076000000001,-0.004642576,-0.14824827,-1.346155
3.8783097,10.069821000000001,1.6264483,-0.20320868,-0.70825464,-1.614447
3.0972063999999997,9.90373,1.889772,-0.33096677,-1.1112336999999999,-1.7911791000000001
2.7368217,10.3045,1.9080351999999998,-0.4709771,-1.3411982,-1.8305711999999998
2.9977702999999996,11.258877,2.0761178,-0.58754766,-1.4758679,-1.7996961999999999
3.0330706000000003,12.340013,2.5344347999999997,-0.6466445,-1.6094903,-1.7821381999999997
2.2972367,11.895294,3.0583245999999997,-0.6764547,-1.8501014,-1.7001601000000002
0.19501251,10.738004,3.3122344,-0.6338687,-1.9959586,-1.6107295
-1.4890403,10.989175,2.7608976000000003,-0.5971469,-2.0129929,-1.5431153999999998
-1.7170256000000002,11.652915,1.8865063999999998,-0.5880887,-1.8825644,-1.4691309
-1.0520791999999999,12.121279,1.6559543999999997,-0.5470909,-1.5743568000000001,-1.3264676000000002
-0.7392816,11.9092865,1.5814371999999999,-0.43690827,-1.2017289,-1.1513239
-0.85247946,11.173967999999999,1.2694728000000002,-0.297439,-0.85678214,-0.96129245
-0.76723635,10.089233,0.9618561,-0.1499936,-0.5086413,-0.77923715
-0.29397926,8.97068,0.83857393,-0.020106193,-0.10674433400000001,-0.56311303
0.3307829,8.302736999999999,0.9991770000000001,0.11243411,0.22807963,-0.2799159
0.7850109000000001,7.820554700000001,1.0763853,0.24870941,0.42291072,0.027227135
1.584722,7.568014,1.0976936000000002,0.36049774,0.40959388,0.30455995
2.1544845,7.304671000000001,0.7371268,0.45790458,0.23179717,0.58402205
2.7465707999999998,7.115759,0.6932746,0.51646036,-0.029548422999999997,0.7389375
2.7469919999999997,6.9809365,0.9839211999999999,0.5414884,-0.22066198,0.7442607
2.9037838,7.119178,1.3147136000000001,0.5399001,-0.08436921,0.68783426
2.704701,7.394702400000001,1.5655876,0.52124256,0.23764403,0.67184705
2.5494895,7.912462700000001,1.9267961,0.517525,0.6321059,0.78578216
1.8808943999999999,8.27846,2.2286763,0.5196718,1.1463497,1.0631324
0.837147,9.122808000000001,2.7848973,0.5446823000000001,1.6579057000000001,1.4394778
-0.14124832,10.422516,3.11523,0.58620375,2.2035306,1.7743018
-1.1517738000000002,11.351706,3.3013647000000006,0.6112143,2.7156277,1.9643506000000002
-1.7174662,12.016919999999999,3.3286203999999997,0.5968502,3.2607288,2.140018
-0.98787636,12.213704,3.0912208999999997,0.45312238,3.6551907,2.2725758999999996
0.6627821,11.727068,2.7208857999999996,0.27530822,3.7776256,2.319403
1.8873109000000001,10.542052,2.0801878,0.09007644,3.414056,2.3092976000000003
2.161179,9.281037,1.54562,-0.05417502,2.5144086,2.2991745
1.8185303,8.620678,1.0089261999999999,-0.12976523,1.3390341000000001,2.1341536
1.4153466000000001,8.961688,0.8584937,-0.20907299,0.29834658,1.7647372
1.3808223,10.213635,0.90888685,-0.31607914,-0.40430552,1.3489825
1.8274558,11.5503,1.0980191000000001,-0.3618591,-0.7716101,0.9838072
1.9334327,12.121891,1.2098284,-0.36985272,-0.8770279000000001,0.72933817
0.94272166,12.269843,1.3848637,-0.2947861,-0.86210537,0.51003754
-0.39051345,12.134303,1.3263495,-0.23303635,-0.8275129999999999,0.30560714
-1.9927611,11.952458,1.5674358999999998,-0.17554522,-0.9031031999999999,0.10067059
-3.3056550000000002,11.466435,1.8336807000000002,-0.10314896,-0.94301885,-0.09360201
-3.5354793,10.632238000000001,1.7831631000000001,-0.0052010813,-0.92066115,-0.20219639
-2.2736490000000003,9.333537,1.3666008,0.08634144,-0.8354891,-0.29536206
-0.7251654000000001,8.238667999999999,0.842443,0.1613906,-0.6885673000000001,-0.44441320000000006
0.33146286,7.339722,0.70998615,0.20771164,-0.5150292000000001,-0.6200806
1.1255621999999998,7.0263405,0.9634746999999999,0.23966861,-0.4048291,-0.7110995
1.9966397,7.049861,1.0023373,0.25935593,-0.49001864,-0.74358004
2.8185884999999997,7.349299,0.90542006,0.2205049,-0.77426296,-0.8580213
3.3452072,7.200322,0.53191495,0.13159783,-1.1091043999999999,-1.0145249
3.8196232000000006,6.935724700000001,0.49500600000000006,0.15608479,-1.3230991,-1.106626
4.137257,7.1227307,0.6437338,0.14596188,-1.3667499,-1.1907333999999998
4.327577,7.976398,0.7854323000000001,0.04642576,-1.2288864,-1.3035864
4.8801875,9.329361,0.76469845,-0.060562924000000004,-0.94940674,-1.3115801
5.4701476,10.68063,0.73109347,-0.3155555,-1.032467,-1.3179678999999997
5.298177,11.222418,0.91311026,-0.64027405,-1.5003723,-1.2838817
4.4515967000000005,11.165044,1.1546565,-0.8979021,-2.0640962,-1.3568189
3.8208299,11.153064,1.0626328999999999,-1.0474943,-2.270115,-1.5031997
3.3319053999999997,10.926658999999999,0.67743456,-1.1443601,-2.1886604,-1.5734667
2.664852,10.694775,0.84188753,-1.1507828000000002,-1.9549782,-1.5085403999999998
2.049226,11.066173,1.5202512,-1.0794337999999999,-1.8144443,-1.3813058999999999
1.2577604,11.047163000000001,1.7069029999999998,-0.978833,-1.7862223000000002,-1.2807051
0.017630901,10.20562,2.1985188,-0.90428996,-1.8980105999999999,-1.2205436
-1.5065084,9.8615055,2.6172743,-0.84733987,-1.9475256,-1.1571882
-2.6821954,10.590347999999999,2.3994212000000004,-0.7978424,-1.7968688000000002,-1.0581931
-2.2962882999999996,11.557272,2.251871,-0.7110645999999999,-1.4205235,-0.9485165999999999
-0.52888876,12.029714,1.7743716,-0.6088581,-0.94675386,-0.83514005
0.9681769,11.95762,0.86016005,-0.50132835,-0.51609385,-0.73506284
1.4951215,11.007753999999998,0.22636698,-0.38156387,-0.16795303,-0.62753314
1.5555704,9.625457,0.13433386,-0.2713638,0.10883873,-0.52106804
1.5523236999999999,8.493555,0.37945223,-0.16861627,0.2924823,-0.37095228
1.9926080000000002,7.9843470000000005,0.5183159,-0.041922808,0.35796702,-0.19102629
2.3591697,7.708783599999999,0.44335827,0.123604216,0.33985052,0.031991884
2.7662797,7.472935700000001,0.47975969999999996,0.31524137,0.30845204,0.27740264
3.0286171000000004,7.0996795,0.70937324,0.5116607,0.21156882,0.49139744
3.3401508,7.1428137000000005,0.9938809999999999,0.6633821999999999,0.07796386,0.6111794
3.5707507000000005,7.326621,1.1405306,0.7789055,-0.04925319,0.682511
3.2701826,7.530989999999999,1.3504733999999998,0.8257502,-0.047647487,0.72136205
2.9038985,7.711513,1.7917057,0.75759506,0.06518805,0.767142
2.1741457000000004,7.813515700000001,2.0704672,0.6553886,0.3803247,0.89170617
1.2987203999999999,8.021600999999999,2.4315991,0.6165376,0.9121091,1.1067656000000001
0.50888276,8.783599,2.7619414,0.6575353,1.6589703999999998,1.3819866000000003
-0.018330008000000002,9.918372999999999,2.9976458999999998,0.67296404,2.5234667999999996,1.639091
-0.4822401,11.137903,3.1102595,0.63941884,3.2777631,1.8573445
-0.46405375,12.07008,3.129394,0.5814041,3.8100886,2.0058546
0.044072464000000006,12.25318,3.0229957,0.40093702,3.9474287000000006,2.0585635
0.6630023,11.798950999999999,2.6950283,0.20238838,3.6589080999999997,2.11499
1.4333607,10.793004,1.979277,0.12412781,2.8833013,2.185257
2.1146643,9.565439,1.3297875,0.11561061,1.7632887,2.2230432
2.5419142000000003,9.0622635,1.1311646,0.022985986,0.69437927,2.0606754
2.6813908,9.520955,1.3347962,-0.105819315,-0.07108726,1.7860129
2.8983824,11.103206,1.5040375,-0.16116370000000002,-0.47244316,1.4778051
2.8794873,12.445692,1.311151,-0.17448056,-0.5075940999999999,1.2345238
2.4082701,13.062228,1.4368658,-0.17608626,-0.3611959,1.0737615
1.1547331,12.960263000000001,1.4800476,-0.23729496,-0.15784758,0.9023527
-0.60663325,11.839989,1.410405,-0.2713638,-0.1338842,0.6628062
-2.1485088,10.558392,1.6445866999999998,-0.26925194,-0.23184954,0.39397317
-3.0638408999999998,9.604111,1.8462551999999999,-0.21067870000000002,-0.29518753,0.16187929
-2.6358054,9.272006,1.7195731,-0.10423106,-0.21108012,0.05169665
-1.2452816999999998,8.770247999999999,1.2711678999999998,-0.016388642,-0.023177972,-0.031869713
0.0115400525,7.720573,1.2801126,0.025115287000000003,0.18388788,-0.22191861
1.0343238000000001,6.9917679999999995,1.5333233999999998,0.07674213,0.15566592,-0.4130147
1.8318324000000001,6.697779,1.4858607,0.14168583,-0.21268582,-0.60891044
2.4754226000000004,7.134635,1.0874273,0.12678072,-0.60447735,-0.7808603
3.3576379999999997,7.7473396999999995,0.7652635,0.057054814,-0.89619166,-0.9527926999999999
4.249152,7.5681577,0.70546585,0.08791223,-1.0622771999999998,-1.0837448
4.812863,7.067242599999999,0.7936013000000001,0.20343557,-1.1713951999999999,-1.25463
4.927601999999999,7.2650995,0.92098236,0.170955,-1.1522489,-1.4228448
4.825724,8.412593,0.8783655,0.07728318,-1.1618133999999998,-1.4931117
5.125919000000001,10.088830999999999,0.74814016,-0.081873395,-1.3880603,-1.5170751
5.0965085,10.921142,0.863081,-0.33897784,-1.7851751,-1.6309752
4.253175,10.737631,1.4603002,-0.5859943,-2.1162815,-1.7645977
3.4824717000000005,10.791625,1.7170352999999998,-0.778155,-2.2983367,-1.8535047999999998
3.0359914,10.840792,1.5789186000000002,-0.92242396,-2.2589447,-1.8322116999999998
2.5544217000000002,10.632487,1.9290082,-1.0256950999999999,-2.1807017,-1.7582098000000002
2.0191357,10.943484,2.679284,-1.0677401000000002,-2.0997882000000003,-1.653874
1.3118405,11.296514,2.9636004000000002,-1.1119318,-2.1253397,-1.5388917
0.44832864,10.782402000000001,3.0708702000000003,-1.1502593,-2.1530206,-1.3946402
-0.67737716,10.55299,3.3909175000000005,-1.1560886000000001,-1.9858531000000004,-1.2578063999999998
-1.0101136999999998,10.989367,3.2804394,-1.1316191,-1.6526348999999998,-1.1721108
-0.41997170000000006,11.428951,2.730386,-1.0400766,-1.2927828000000001,-1.0624691000000002
0.39265865,11.591834,1.9907022,-0.9021956,-0.98722804,-0.9022305
0.9665104999999999,11.269172,1.2772683,-0.79094833,-0.80569637,-0.7223045
1.3726628,10.177732,0.55584747,-0.6876772,-0.7742979,-0.59508747
1.6344258,8.793012,0.21926099,-0.5992937,-0.8216661,-0.53012633
1.8723903000000002,7.738644,0.23413378,-0.48324677,-0.86425215,-0.4556182
2.069634,7.090246700000001,0.2543121,-0.28789207,-0.77323323,-0.32414255
2.6179924,6.782361999999999,0.5937812,-0.060597833,-0.5501976,-0.15697491
3.4668137999999997,6.789324000000001,0.71329015,0.19277161,-0.25527185,0.042620942
3.9203042999999997,7.129884700000001,0.8192575000000001,0.44031167,-0.109432146,0.20710076
3.8489473,7.454347,1.1301973,0.68783426,-0.08759808,0.2970725
3.3011922999999994,8.190411,1.3498222,0.8469908000000002,-0.01733112,0.34337607
2.7278767000000004,8.590894,1.4887337999999999,0.9737017,0.31695178,0.44718826
2.3369708,8.659675,1.8635412,1.0578091,0.91954416,0.614862
1.946984,8.669232000000001,2.3467583999999997,1.0923841,1.6040972,0.83098614
1.6847423,8.743472,2.9586297999999998,1.1387227,2.2285237,1.038593
1.4588925,9.390749000000001,3.3816184999999996,1.214819,3.0286,1.1940321000000003
1.1470716,10.41133,3.4207876000000006,1.2403879999999998,3.8723445,1.3239195
0.8468196,11.427477,3.343838,1.148828,4.6373050000000005,1.6081812
0.9858173000000001,11.953196,3.3542572999999996,1.0061474,5.1158566,1.9116068
1.5579166000000002,11.863624,3.124414,0.8485790999999999,5.2356215,2.151153
2.156486,11.063692,2.624543,0.63034314,4.966264700000001,2.2368487999999997
2.572407,10.553489,2.1408377,0.36363935,4.2476254,2.1713815
2.4809387000000003,9.705241000000001,1.6291968000000001,0.17411405,3.127089,2.0760865
2.6219189999999997,9.092086,1.4371436000000002,0.05914921,1.9250982,1.9786797999999999
3.0842970000000003,9.489179,1.3547063,-0.03080506,0.78218675,1.7705317999999999
3.6216129999999995,10.547367999999999,1.1579604,-0.1388584,-0.14191271,1.5331146999999998
2.91721,10.8520355,0.84509575,-0.22511257,-0.751434,1.281857
1.6059155,11.036636999999999,0.56901556,-0.27673942,-0.92176074,1.0391165999999998
0.5546503,11.509627,0.4448427,-0.27515116,-0.80412555,0.77880085
-0.5001583,12.1330385,0.20309533,-0.20860176,-0.53263956,0.52436674
-1.508031,11.937413000000001,-0.09866026,-0.1537635,-0.23347269,0.2890789
-2.0391319,10.86618,-0.014700399,-0.13566445,-0.048747044,0.09848893
-2.5098797999999998,9.411664,0.5928905,-0.11651818,0.03906047,-0.011676253000000001
-2.0781669999999997,8.079827,0.67153525,-0.10372492,0.15032521,-0.13995795
-1.0449829,7.593661,0.40703344,-0.0707382,0.26476645,-0.27996826
0.08240842,7.3114038,0.12713212,0.01441642,0.205146,-0.433278
1.2647993999999998,7.325060000000001,0.08048348,0.1182286,-0.023736477000000002,-0.58499944
2.4076285,7.523548599999999,0.23096386,0.14536847,-0.3463257,-0.83199847
3.4296365,7.823131,0.5492778,0.11449360000000001,-0.73652893,-1.1135899
4.14127,7.982575,0.6779039000000001,0.1081057,-1.0724175,-1.3073563999999998
4.417695,8.120251,0.5104247000000001,0.13685127,-1.1863351999999998,-1.4947523
4.437289,8.772803999999999,0.5012692,0.21458822,-1.12565,-1.5591549999999998
4.4543834,9.991242999999999,0.5794446999999999,0.293896,-0.83660614,-1.4388493999999998
4.7345432999999995,11.207756,0.6706638,0.21830578,-0.6327168000000001,-1.3387548
4.3840227,11.232589,1.0496564,-0.015917404,-0.8616166999999999,-1.3414426000000002
3.875006,11.057103,1.5094963,-0.23523548,-1.4482393,-1.4276792999999999
3.3273656000000003,10.949403,1.3897574,-0.42366123,-1.8661234,-1.5373208999999999
2.8192012,10.398909,0.9530549999999999,-0.61158085,-2.141327,-1.5671312
2.3541324,10.415496000000001,1.1693376,-0.73775065,-2.163161,-1.4558839
2.0075476,10.884826,1.82148,-0.8474096999999999,-2.0034634999999996,-1.3174793
1.9233962,10.268837,2.6699946,-0.9240646,-1.8544123,-1.2179431
0.83450377,10.0220995,3.0448787,-0.9676978,-1.601549,-1.1359476
-0.5599941999999999,10.344521499999999,2.7884982000000003,-0.983144,-1.3497678,-1.089644
-1.1605174999999999,10.845897,2.1307535,-0.9474869,-1.1480078000000002,-1.0183123
-1.2007496000000002,11.522939,2.0080266,-0.9208706,-0.93136007,-0.9432632
-0.7858536,11.93498,2.1577694,-0.8782846,-0.6987251,-0.8426450000000001
-0.504736,11.131267,1.7235953999999998,-0.8096233,-0.5507561,-0.7415206
-0.39453572,10.122216,1.464265,-0.74467963,-0.43896776,-0.66167176
0.15260641,9.184225,1.1344302,-0.6477789,-0.34206709999999996,-0.58552307
0.99366075,8.323002,0.82509935,-0.49607494,-0.22921409,-0.45032984
1.5469608,7.6787600000000005,0.6744179,-0.2607871,-0.053564154,-0.24007004
2.1051257000000003,7.4031687,0.6285641,0.012269665,0.18596484,-0.01701696
2.4825191,7.356836,0.74842745,0.20870647,0.35685003,0.18364355
2.7369556,7.3940225,1.0026054,0.39767328,0.30414107,0.37475708
2.7594418999999997,7.3361497,0.86677766,0.5717524,0.052883476,0.47322857
2.4484832,7.618119999999999,0.93716717,0.7074866999999999,-0.089762285,0.47003463
2.3126453999999996,8.003127000000001,1.1568112,0.7548724,0.08801696,0.50199157
2.3532417000000003,8.045858,1.3773746,0.77881825,0.59479076,0.64090234
2.1962395,8.04809,1.7736246999999998,0.74262017,1.2298638000000002,0.8421388000000001
1.8287296000000002,8.469689,2.2610555,0.7623249,1.9011173,1.0880731000000001
1.439624,9.453275999999999,2.666097,0.84802055,2.5750412999999996,1.2908803999999998
0.76790667,10.725909,2.7608879,0.9145700000000001,3.2697346,1.5160627
-0.0012928689999999999,11.583464,2.7236342000000002,0.91083497,3.7844846,1.8365227
-0.35938883,12.120302,3.1578082999999997,0.8607964,4.094298,2.3140099999999997
0.016529568,12.395213,3.3191202000000004,0.68354076,4.2044983,2.6227586
0.9219305,11.654514,2.7629087,0.44664719999999997,3.8952084000000005,2.6142414
1.6892338,10.519059,1.9711558999999998,0.2459518,3.2447066,2.463061
2.0563797999999998,9.840533,1.1523963,0.07880162,2.4834814,2.2879171
2.3433106,9.31989,0.82184327,-0.024975661,1.5907803999999999,2.2277732000000006
2.813484,9.573522,1.0820163,-0.1399405,0.7300014,2.120261
2.9728993999999997,10.371701,1.1643578,-0.27836257,0.08323475,1.9073131999999997
2.1727476,10.565497,1.0443795,-0.36353463,-0.30908036,1.6422153000000002
0.77647793,10.820011000000001,1.0137817,-0.3401123,-0.48687705,1.4228971000000001
-0.42806409999999995,11.651689999999999,1.0281564,-0.28635618,-0.48157126,1.2280486000000002
-0.5213997,12.462337,0.8126015999999999,-0.22245966,-0.37241834,1.0135477
-0.7611167,12.404034,1.1992173000000002,-0.18308504,-0.22816689999999998,0.7228805
-1.2306197,11.043849,1.4167353999999999,-0.16550957,-0.12596041,0.45300022
-1.5511840000000001,9.319296000000001,1.3019572,-0.118664935,-0.09827949,0.2773328
-1.4425256000000002,7.8568125,0.95070875,-0.087790065,-0.043982297000000004,0.08943067
-0.25834394,7.186656500000001,0.53213525,-0.0782082,0.0023038345,-0.15596262
0.9481421999999998,7.066084,0.25955063,-0.051591933,-0.09189159,-0.40402627
1.8235006,7.136368300000001,0.29814515,0.0021642083,-0.36231290000000005,-0.6638010999999999
2.5273194,7.426689,0.45881525,0.008011062,-0.68331385,-0.95232147
3.287603,7.7014856,0.5194077,-0.023387412000000003,-0.98035145,-1.2669344999999999
3.9609767999999996,7.8373427,0.6490585,0.010663961999999999,-1.1656007,-1.4399315000000001
4.515292,7.7879553,0.73724174,0.08892453,-1.3306216,-1.587918
4.4033775,8.173527,1.0181199,0.21614157,-1.4690261999999998,-1.6986417
4.217520700000001,9.372074000000001,1.3065733999999998,0.363587,-1.4333516000000002,-1.6571203
4.498839,10.417679,1.391376,0.37742746,-1.2321327,-1.5959116000000002
4.4106654999999995,10.484966,1.5576965,0.21242402,-1.1251440000000001,-1.6432798
4.11931,10.266892,1.8478926,-0.03457497,-1.1379198,-1.8168179
3.9015431000000005,10.4937,1.6227323999999999,-0.24696408,-1.1874173000000001,-2.0031319
3.9180536,10.521827,1.012393,-0.41359067,-1.1288615,-2.127696
3.5407559999999996,10.342156,1.0927616000000002,-0.59191096,-1.1639950000000001,-2.1564415
2.9908848,10.553718,1.7064720000000002,-0.70315826,-1.4152526,-2.0627522000000003
2.808207,10.305363,2.420356,-0.80588835,-1.6691631000000002,-1.9594811
2.4346827999999996,9.865978,3.251096,-0.91024154,-1.8666645,-1.8982723999999997
1.9988136000000003,10.321969000000001,3.2606439999999997,-0.9789203000000002,-1.8272898999999998,-1.8365227
1.9324942999999999,11.100582000000001,2.6084635,-0.96614444,-1.7075080000000002,-1.7247343000000002
2.1757068999999998,11.734567,1.9391310000000002,-0.9070476000000001,-1.5600625,-1.594847
2.067125,11.816277000000001,1.8465616000000002,-0.793671,-1.3561732,-1.4590952
1.1752943999999999,10.809600999999999,1.8902415000000001,-0.6483375,-1.185288,-1.2600056
0.5405533,9.718189,1.6354218,-0.5200558,-0.8967676,-1.0598687
-0.24470657,8.782850999999999,1.4816373999999999,-0.40240312,-0.7296349,-0.8937831
-0.47457868,8.348074,1.4001386,-0.26028094,-0.6199584,-0.71596897
0.067401566,8.161067,1.0165014,-0.08620181,-0.33730233,-0.47270498
0.9907302,7.709243300000001,0.6545173000000001,0.10328858,0.012950343000000001,-0.1367989
1.7996543999999999,7.675878,0.5975928,0.317807,0.24610887,0.22462387
2.1765401,7.839622,0.578238,0.52754325,0.21364576,0.4774697
2.5809782,7.976042999999999,0.45316490000000004,0.7095985,0.0012391837,0.6621954000000001
2.6842064999999997,8.136044,0.5617276,0.819275,-0.1653525,0.8059232
2.5077827,8.23184,0.49216170000000004,0.86981976,-0.18133971,0.96136224
2.5191886,8.414077,0.73674375,0.8677079,0.12953834,1.1561934
2.2629322999999997,8.434677,1.2824206,0.84641486,0.7081673,1.3941516
1.8162701,8.540922,1.9198816000000003,0.878878,1.4150954,1.6698960999999999
0.99875563,9.320656,2.242553,0.86503756,2.2354002,1.8977138999999998
-0.05755661,10.663161,2.6087794,0.7740186,2.9476516,2.016955
-0.77577883,11.942528,3.150932,0.65371305,3.4735892,2.1963573
-1.0215292,12.717156,3.4128196,0.49295079999999997,3.8808269999999996,2.4396386000000003
-0.81941074,12.640139999999999,3.0385675,0.35613444,4.099080000000001,2.4939183999999996
-0.14786589,11.244532000000001,2.3056834,0.17516124,3.8605986000000003,2.4747722000000003
0.7303656,9.724816,1.680969,-0.073967054,3.1190605,2.3682897
1.4420756000000001,8.827392999999999,1.1938161,-0.14477506,2.0341810000000002,2.2352083
2.1155455,8.493843,1.3029821000000001,-0.13039355,0.9631424999999999,2.0973446
2.676756,9.452309,1.4449869,-0.2070484,0.1502903,1.8993195999999999
3.0137732,10.664617999999999,0.9426450999999999,-0.30445522,-0.26277676,1.6810663000000001
2.7610794999999997,11.206061,0.7375864999999999,-0.36142278,-0.44217917,1.4606835
1.6942041,11.397758999999999,0.9192394,-0.36089918,-0.45389032,1.2158138
1.1226603000000002,11.800666,0.9826187,-0.32789502,-0.37723547,0.9246231
0.5519593,12.605702,0.9399636,-0.29380873,-0.25052455,0.5690297
-0.86706495,12.373713,0.7191703,-0.2618692,-0.1685639,0.21450096
-1.7098143,11.015588000000001,1.1413064,-0.18629645,-0.10787880400000001,0.02979277
-2.0045886000000004,8.752914,1.7942626,-0.102712624,-0.021642083,-0.08358382
-1.4959163999999998,7.434054,1.6242265,-0.0712967,0.0044331364,-0.23476423
-0.02396117,7.1544113,1.1312603,-0.0707731,-0.090844385,-0.44183009999999995
1.065391,7.054352799999999,0.9436602,-0.09845402,-0.32293826,-0.67394143
1.931575,7.101777,0.68154305,-0.13039355,-0.5811074,-0.9363690999999998
3.075601,7.450219000000001,0.77728236,-0.094719015,-0.8408822,-1.2211546
3.9509977999999997,7.49343,0.7488488,0.04579744,-1.0234785,-1.4516601999999998
4.8470515999999995,7.731002,0.77096164,0.187396,-1.0250667,-1.5890001
4.793144,8.106126,0.92886406,0.31300735,-0.8701688,-1.5187331
4.5784416,9.152228,1.1970433,0.34229398,-0.7200529999999999,-1.3845872
4.6747365,10.319604,1.2288097,0.20069541,-0.8291709999999999,-1.4468604
4.584877,10.674347000000001,1.1876485,-0.01860521,-1.2688718,-1.7018356
4.105347,10.628838,1.316581,-0.1964019,-1.6702452,-1.9248887
3.5879027999999997,10.660001,1.3674915,-0.37686893,-1.9065976000000002,-2.0638343999999997
3.4197724000000003,10.574136,1.7199466,-0.5685061,-1.9859229,-2.0595758
3.0619636000000003,10.458649000000001,2.7215752999999996,-0.7681194,-1.9720824000000001,-1.9972849999999998
2.4878438,10.669186,3.5343685,-0.8815134,-1.8251606,-1.9483111000000002
1.3564686000000001,10.289226,3.9575099999999996,-0.9214290999999999,-1.8006561999999997,-1.9115893
0.0113102095,10.184828999999999,3.8448772000000004,-0.9198234000000001,-1.7431825,-1.8721973000000003
-0.5288983,10.940725,3.2116013,-0.93101096,-1.7580876,-1.8684622
-0.10467449999999999,11.888810000000001,2.6015205000000003,-0.9246231,-1.7399886000000002,-1.8439753
0.23327187,12.283309,2.409697,-0.8490329,-1.5717736,-1.7289929
0.30244514,11.481900999999999,2.1495526000000003,-0.7180808000000001,-1.3178457000000001,-1.5602546
