accx,accy,accz,gyrx,gyry,gyrz
-1.0967646999999998,6.41941,0.34290713,-0.4058065,-0.23230332,0.011571533
-0.4677791,6.300332,0.16643532,-0.4249702,-0.18812904,-0.024085544
0.123876,6.641267,-0.017650055,-0.42868778,-0.12903219999999999,-0.068783425
0.6364459,6.906515,-0.048659757000000005,-0.39516,-0.033213615,-0.11990411599999999
0.8938896000000001,7.130258,0.047702077999999995,-0.33819243,0.10410889,-0.13428563
0.8423280999999999,7.452584700000001,0.15098792,-0.28443632,0.24197245,-0.09274679400000001
0.5308041,7.83989,0.2155739,-0.23280947,0.3074572,-0.05763077
0.28030357,8.191042999999999,0.36660975,-0.1540253,0.27178267,-0.065083325
0.031344887,9.272886,0.45946646,-0.07363544400000001,0.13391912,-0.107651904
-0.06644388,10.994452,0.31489497,0.016318828,-0.012461651,-0.09967575
-0.5376228,12.231871,0.6099851,0.21540853,-0.25040239999999997,-0.11138691
-0.45088565,12.3554125,1.3302089,0.36763614,-0.49101347,-0.28227209999999997
0.17410636,12.315237,1.3190233,0.30909780000000003,-0.42181116,-0.46591565
-0.0007757214,12.237781,0.9959017,0.21327923,-0.071017444,-0.37754962
-1.448626,12.312087,1.2378981000000002,0.2526713,0.02904228,-0.10925761
-2.5027452,12.219536,1.6326157,0.36763614,-0.14926055,-0.048572514000000004
-2.2400724999999997,11.141964,1.9559001,0.43366197,-0.34622097,-0.22369885
-2.1640327,9.471472,2.1822,0.38467056,-0.46919686,-0.36957347
-2.9742115,8.825947,1.7767179,0.24308945,-0.5037893,-0.3578623
-3.6191614000000003,9.69507,1.3449955,0.18825121,-0.58044416,-0.32164672
-3.4117087999999995,10.774654,1.6964738000000001,0.27661723,-0.7161959,-0.41374776
-2.6083007,11.003694,1.9583708,0.32452652,-0.84182465,-0.5755746999999999
-1.9255798,10.467297,1.5563078000000001,0.2861991,-0.89612186,-0.6799105
-1.3234956,9.452060000000001,1.3299408000000001,0.22338470000000002,-0.8460833000000001,-0.7608239
-0.68025017,8.064668,1.3881485,0.1690875,-0.74865896,-0.7948927
-0.44035116,6.85255,1.2938553,0.09189159,-0.6294181,-0.74272484
-0.41549933,6.3245325,0.9007370000000001,-0.028379052999999998,-0.50911254,-0.6341305
-0.41895658,6.3537992999999995,0.57766336,-0.08215265,-0.44842744,-0.50052553
-0.53912634,6.6919664999999995,0.8685206,-0.03265511,-0.4638736,-0.35999159999999997
-0.46913904,7.2365894,1.2668582,0.050911255,-0.43353978,-0.25246188
-0.26257688,7.677007700000001,1.4878813999999998,0.108926,-0.27010715,-0.11938052
-0.088202395,8.254355,1.5063549999999999,0.13501868,-0.042271875,-0.005986479
-0.024593242,8.687754,1.5998246999999999,0.15311773,0.14243633,0.067456976
-0.42053676,8.658218,1.7978444,0.18558086,0.19884536,0.12281882
-0.8643450999999999,8.799199,1.9591944,0.18505725,0.14721853,0.22396065
-1.2808403999999998,9.850703,1.5525057,0.13021901,0.047141342999999995,0.37779397
-1.4978988000000002,11.464405000000001,0.99931103,0.13341297,-0.03960152,0.5161986
-1.6859201000000001,12.288910000000001,1.1489582,0.25425956,-0.092310466,0.58700657
-1.8452400000000002,12.339648,1.5525535,0.34634313,-0.12692034,0.63863343
-2.006868,12.811296,1.2232934,0.30056316,-0.20409879999999997,0.7631975999999999
-2.1993424999999998,13.297942,0.6546321999999999,0.24200736,-0.29991737,0.87179196
-1.6844646,13.405806,0.46014643,0.18132226,-0.27862436,0.7365813
-0.5418653,12.515919,0.3001563,0.06527531,-0.011938052,0.4288972
-0.12154883,10.951385,0.5646581,-0.09653416,0.47193703,0.18402752
-0.42134118,11.115292,0.7403925,-0.30040607,1.0260790000000002,0.18935077
-1.1078833000000001,12.044137,0.4585088,-0.3925071,1.4679091999999998,0.26919958
-1.5945288,11.922186,0.4859655,-0.33023375,1.618025,0.25642377
-1.9176215,11.445587,0.25128582,-0.27913052,1.4636506,0.23993040000000002
-2.5717845,10.634546,-0.2971683,-0.29188886,1.1591604,0.307527
-2.8823220000000003,9.820929,-0.42313206,-0.3062704,0.80356705,0.36875317
-2.6392817,8.684287,0.012641385,-0.3153112,0.4772603,0.332014
-1.9918609,7.624699000000001,0.17555244,-0.35737363,0.24888395,0.23513076
-1.467071,6.75864,0.024602817000000003,-0.41325906,0.14775957,0.15634659
-1.0360669,6.179272,-0.08430462,-0.47502625,0.11634365,0.08979719
-0.5242727,6.0224805,-0.22364718,-0.5181359,0.11580259,0.027523842000000003
-0.10898406,6.198405999999999,-0.17628029,-0.5218709,0.15892968,-0.010786135
0.05985504,6.5752535000000005,-0.09005071,-0.48673743,0.21481512,0.0041015237
0.06624278,7.0858603,-0.08012914,-0.43031093,0.25314257,0.04668756
0.05076665,7.3664603,-0.047998954,-0.36749652,0.2542072,0.02698279
0.15575719,7.5787015,0.03637271,-0.30414107,0.20629792,-0.04379031
-0.01886631,8.457269,0.035702337,-0.22003366,0.14454816,-0.06773623
-0.5079538,10.278672,-0.038125265,-0.10559242,0.084404126,0.02698279
-1.1631893,12.159517999999998,0.15571888,0.08018043,-0.07049385,0.10150835
-1.1476175,12.911633,0.6357564,0.2978928,-0.32707470000000005,-0.035273105
-0.73843884,12.426673,1.4277773,0.38519415,-0.41277036,-0.2689727
-0.83691716,12.407605,1.4513363000000001,0.34101987,-0.28874728,-0.28972465
-1.7299543999999998,13.0104265,1.4600321000000003,0.3122743,-0.23551473,-0.06934193
-2.291203,12.852036,1.7793037,0.37135372,-0.32440436,0.044558257000000004
-1.8892933,12.30815,2.3096482999999997,0.44374996,-0.42928118,-0.09382889999999999
-1.5444133,10.535081,2.619525,0.41074579999999994,-0.37391934,-0.3051708
-1.8109933,8.908911,2.1675951,0.27340582,-0.17641789,-0.3866079
-2.5254903,8.86796,1.4216003000000001,0.15362388,-0.05078908,-0.35840335
-3.04462,9.73448,1.0695378999999998,0.21272072,-0.16631243,-0.39779544
-2.9525294,10.250085,1.4077715,0.3170565,-0.48410198,-0.5361826
-2.5062982999999996,10.43102,1.1186477,0.34527847,-0.83969533,-0.65118235
-2.0066762,9.886291,0.9642504000000001,0.34367278,-0.99035215,-0.6958977
-1.3300078000000002,8.73288,1.1766831,0.31970942,-0.93659604,-0.7214493000000001
-0.6319352,7.529812,1.2729204,0.2648886,-0.7710341,-0.7171907
-0.3555677,6.8270564,1.2043121,0.16268215,-0.57726765,-0.6501177
-0.37058409999999997,6.6963525,1.0097209999999999,0.06421066,-0.42128757,-0.51755995
-0.50271535,6.8795757,1.0497329,0.02427753,-0.31908109999999995,-0.3509508
-0.599374,7.2471337,1.1970243,0.05248205,-0.29619983,-0.20350539999999998
-0.6372024000000001,7.6635714,1.4215811,0.10306169,-0.29619983,-0.08372344
-0.49633715,8.307689,1.6127439,0.15149458,-0.2600017,0.020053834
-0.25752032,8.766589999999999,1.7524023999999998,0.1807812,-0.20409879999999997,0.06424557
0.041860222999999995,8.97455,1.9211458,0.18928096,-0.15940093,0.06689847
0.15669571,9.028928,2.059971,0.13765411,-0.08700466,0.05092871
0.054357957,9.257612,1.7467234,0.03864159,0.06841691,0.08340929
-0.3869796,10.010694,1.2574444,-0.031590457999999995,0.27710593,0.26015878
-1.1730822,11.076209,0.9507471,0.012566371000000002,0.40167007,0.46774822
-1.8859701,11.700233,1.2290299,0.16587609,0.28508207,0.5960474
-2.2865872000000005,12.176689,1.5385906,0.24572489999999997,-0.11840314,0.5901831
-2.291864,13.121785999999998,0.9883934999999999,0.14777702,-0.49581313,0.5811423000000001
-2.0317962,14.003599,0.26587132,0.062063905999999995,-0.5953666999999999,0.6024178000000001
-1.2612655000000002,12.725958,0.6056180999999999,0.032794736,-0.40425315,0.44539058
0.019938912,10.609446,0.9157247,-0.118909284,0.11100294,0.18615682
0.41992384,10.212534,0.5937045999999999,-0.39783034,0.83391833,0.15474088
-0.61820203,11.697236,0.1732636,-0.52719414,1.4258642,0.3203028
-1.9301958,12.500003,0.3385018,-0.45214498,1.6984148000000001,0.39961058
-2.6410918,12.459828,0.38691255,-0.34513885,1.5115598,0.3687357
-3.3257760000000003,11.564397,0.19120094,-0.31852257,1.0260790000000002,0.3410548
-3.8627381,10.396687,0.17870322,-0.36217326,0.49162436,0.30859166
-3.5476417999999996,9.0316,0.30514577,-0.42020547,-0.011938052,0.23937191
-2.7046626,7.608600599999999,0.46913904,-0.45055676,-0.34039158,0.14302973
-1.8013111000000002,6.647319,0.70051473,-0.4590565,-0.4590914000000001,0.033370696
-0.9260006,6.1269727,0.6180104999999999,-0.49312532,-0.40852922,-0.054436818
-0.19388245,6.015403,0.28052384,-0.536776,-0.23924974,-0.11566297
0.36281732,6.2797513,-0.0065026516,-0.5474225,-0.008203047,-0.15557864
0.6072749,6.9108152,-0.08427589999999999,-0.50059533,0.20895082,-0.13749704
0.4009426,7.720678299999999,-0.015696386,-0.37175512,0.33138567,-0.05391322
0.10206961,8.319257,0.28339687,-0.21790436,0.3319267,0.014748032
0.045327026,8.419507000000001,0.55199754,-0.13114405,0.2547308,0.037088245
0.002777274,8.749083,0.40509894,-0.100810215,0.14880677,0.05572836
-0.19283858,9.472669,0.4758907,-0.047054075,0.06789331,0.114807755
-0.6290238,10.409539,0.80123395,0.059393555,0.03647738,0.18772762
-0.84919465,11.390519,1.2306868,0.17118189,-0.030578168,0.18453366
-0.6066524,12.0636835,1.4873643,0.23614305,-0.12053244,0.054140113
-0.28079197,11.705272,1.6879506000000002,0.23827235,-0.13596115,-0.13109168
-0.39375040000000006,11.568228,1.6037321000000002,0.21005037,-0.09126326400000001,-0.20882864
-1.1584584,12.103666,1.4801817,0.23666665,-0.064647,-0.08691739
-1.7362942,12.655233,1.7803092,0.38891172,-0.06997025,0.014730578999999999
-1.6822426,12.223655,2.5771282,0.5395511,0.027960173999999997,-0.08478809
-1.7295904,9.9508095,3.059263,0.5065469,0.24940754,-0.34191
-2.517331,8.301358,2.2140524,0.28509954,0.3526787,-0.43027600000000005
-4.075324,8.499627,1.1160809999999999,0.11370819999999998,0.13123131,-0.2727077
-4.8291817,9.626041,1.0541095,0.19462167,-0.3664668,-0.24980898
-4.064904,10.518907,1.6310930000000001,0.35431929999999995,-0.9711885,-0.4201531
-2.8764896,10.666781,1.4974296,0.4197866,-1.3049653,-0.60540235
-1.7699758,9.837794,1.3585658,0.39742893,-1.2149935,-0.72837824
-0.73441654,8.491026,1.428352,0.32929125,-0.8652644,-0.7784169
-0.07109821599999999,7.349462,1.4110755,0.23719025,-0.43727478,-0.74380696
0.04163038,6.676902,1.1902629999999998,0.15095353,-0.09817477,-0.62563074
-0.21905987,6.7218747,0.91760176,0.09878564,0.050858892999999995,-0.44837508
-0.6535979000000001,7.2305082999999994,0.9409117,0.123290055,-0.014608405500000001,-0.25832617
-1.0716639,7.892993499999999,1.1648462,0.20259781,-0.18601719,-0.07787659
-1.1474833,8.388928,1.3716190000000001,0.25103070000000005,-0.27916542,0.03656465
-0.7458130000000001,8.793932,1.422922,0.25635397,-0.20943952,0.095120445
-0.46102747,8.984749,1.6691607,0.25103070000000005,-0.03323107,0.12386601400000001
-0.40459138,9.096491,1.8908063999999998,0.22867304,0.10248573,0.13610077
-0.665205,9.181198,1.964768,0.1919513,0.10674433400000001,0.1595231
-1.0151511,9.198916,1.9339308000000002,0.18449876,-0.024190264,0.21488494
-1.1764054,9.792342999999999,1.8737884999999999,0.1903456,-0.2009223,0.3330612
-1.0409031,10.845562,1.5793303,0.22174408,-0.26693067,0.48956487
-0.5564604000000001,11.385933,1.5378245000000001,0.25954792,-0.10190977,0.56089646
0.05326619999999999,11.862283,1.3589871999999998,0.25795966,0.19617501,0.53907984
-0.19511786,12.654592,0.98645896,0.18343410000000002,0.446909,0.6056118
-1.0718937,13.417863,0.47606307,0.08815658,0.5661499,0.6466096
-1.4292042999999999,12.475189,0.29858568,-0.0076619955,0.56934386,0.56250215
-1.3422374,10.873650999999999,0.046466667,-0.17479472,0.5837079000000001,0.38735837
-1.2758604,11.000677,-0.45007163,-0.35685003,0.75405204,0.37938222
-1.5409465,12.340032,-0.6176560999999999,-0.42661083,1.0335140999999999,0.52895695
-1.6819457999999998,13.305354000000001,-0.58688587,-0.32651618,1.2496557,0.59976494
-1.4217440000000001,12.910388000000001,-0.46034753,-0.19504054,1.269343,0.5167222
-1.6314378,11.811132,-0.18281166,-0.13809045,1.1240094999999999,0.45443138
-2.1663504000000002,10.452702,0.18581879,-0.16043067,0.8935213,0.38629369999999996
-2.1511807000000003,8.958078,0.5586055999999999,-0.22219786,0.6167121,0.26225317
-1.7524981,7.475655000000001,0.6443371999999999,-0.3371627,0.36280158,0.114807755
-1.3465565000000002,6.314026999999999,0.22224896,-0.44949209999999995,0.18924604,0.007801621700000001
-0.9920230999999999,5.6345816,-0.01706587,-0.5117829,0.041259582999999996,-0.07096509
-0.5213326,5.469994,-0.044829033,-0.54476964,-0.049741883,-0.14014994
0.01571554,5.871492400000001,-0.21484609,-0.5586101,-0.03429572,-0.16730726
0.32586044,6.6578436000000005,-0.32227870000000003,-0.53466415,0.10196213400000001,-0.093305305
0.30382420000000004,7.468339,-0.33810917,-0.46333256,0.25633649999999997,0.016318828
0.4322013,8.199863,-0.21307437,-0.38187805,0.32766809999999996,0.033370696
0.5851236999999999,9.02592,-0.2669535,-0.28927088,0.31382766,-0.013997541
0.27665478,9.303724,0.014738706,-0.19078194,0.26644197,-0.033161256
-0.21175277,9.72632,0.27623343,-0.08485791,0.13336061,-0.0038920840999999997
-0.5723674,10.798463,0.47172475,0.024783675,-0.092327915,0.047734755999999996
-0.76780134,12.111749,0.768874,0.18128735,-0.44313909999999995,-0.021991148999999998
-0.31059499999999995,12.442408,1.3287532,0.31545082,-0.7556054,-0.30623546
0.3028378,12.246878,1.490448,0.2984164,-0.6629808,-0.57346284
0.16096696,11.916689,1.4908407,0.19406316,-0.27118927,-0.51492447
-0.6230574999999999,12.146771000000001,1.0967071000000002,0.15147713,-0.007696901999999999,-0.21682225
-1.2458755,12.018548,1.0945907,0.26647687,0.09983283,-0.13376203
-1.3727108000000001,10.832585,1.960018,0.37772414,0.15678293,-0.320617
-2.0430584,9.249079,2.3541229,0.35856044,0.12590805,-0.43453459999999994
-3.2778343999999997,8.841355,1.4973146000000002,0.19938642,0.005602507,-0.3499036
-4.161276,9.736241,0.72145915,0.17331119,-0.22060962,-0.31049407
-3.9193656000000003,10.660126,1.2193573,0.29787534,-0.59112555,-0.47499135
-2.9954047000000004,10.7912035,1.3800658000000001,0.34897858,-0.8588764999999999,-0.6724928000000001
-2.257761,10.401053,1.046946,0.31651545,-0.91795594,-0.7816108
-1.5999492,9.446131,0.9906153,0.2733884,-0.7619933000000001,-0.8178089
-1.0261644,8.163893,1.1374086,0.23825489,-0.56609756,-0.8071624
-0.77596074,7.033829700000001,1.0930872,0.17277014,-0.43249258,-0.726249
-0.8480741,6.4244857,0.6901909,0.089203775,-0.40268236,-0.57187456
-0.9307124,6.4350777,0.4247601,0.04288274,-0.47188467,-0.42388812
-0.65828097,6.956774,0.37850413,0.04075344,-0.5533216999999999,-0.31635840000000004
-0.3384252,7.503609700000001,0.7688356,0.11156145,-0.57513833,-0.23172736
-0.1896495,7.8623,1.3323733,0.19832176,-0.50914747,-0.14761995
0.10113108,8.313588000000001,1.5828162000000001,0.21963224,-0.28768262,-0.06510078
0.40857533,8.729652,1.6168618000000001,0.19619246,0.06574655,0.038152896
0.41064388,9.090257000000001,1.7301650000000002,0.17011724,0.37981856,0.14514159
0.024583663999999998,9.588127,1.6932273000000002,0.12805481,0.5501627,0.22073179999999998
-0.47587153,10.347845,1.4740621,0.099309236,0.59700733,0.2814169
-1.2253716000000001,11.432131,1.4668698,0.09770353,0.6129770999999999,0.41289255
-2.029517,12.092165,1.3776141000000002,0.12966052,0.55709165,0.56728435
-2.6438308,12.239686,1.2701334999999998,0.16479398,0.34309682,0.6859841999999999
-2.9711661,12.839250999999999,0.79314154,0.11369075,0.018378316999999998,0.7317642
-2.9614263,13.799632999999998,0.073023155,0.048747044,-0.24031438,0.7184648
-2.4012692,13.258313000000001,-0.047778692000000005,-0.00022689281000000004,-0.31058133,0.55450857
-1.3068606000000003,11.294378,0.1482777,-0.11360348,-0.09819222,0.29366909999999996
-0.554794,9.819751,0.16642575,-0.34463271,0.35906658,0.15631169
-0.5021502999999999,10.623982,-0.16681841,-0.5352051999999999,0.95527107,0.2856755
-1.2944491000000002,11.837947999999999,-0.4964808,-0.5070007000000001,1.4114652,0.45814893
-2.046037,12.018336999999999,-0.4549558,-0.34302699999999997,1.4215882,0.45017278
-2.5182787999999996,11.3991585,-0.09586384,-0.24720843,1.141585,0.37990582
-3.0715501,10.545136,-0.022390574,-0.28180087,0.7402116,0.41451570000000004
-3.1744242000000003,9.33505,-0.21419485,-0.35206783,0.34522614,0.49169415
-2.7377985000000002,8.043723,0.12493902,-0.35369098,0.027960173999999997,0.479983
-1.9434022000000002,6.969166800000001,0.5364736,-0.35208526,-0.12693779,0.3783001
-1.0550385,6.2809870000000005,0.42921332,-0.3840248,-0.18069394,0.2569299
-0.44077253,5.941671400000001,0.28604966,-0.41809362,-0.15248941,0.18081611
-0.05152322,6.0146465,0.20948307,-0.43458697,-0.08594001,0.10416125
0.39320454,6.5404800000000005,0.20910001,-0.42074654,-0.0082205,0.0008901178999999999
0.6902196,7.123123599999999,0.2806579,-0.37283725,0.09077457,-0.09864601
0.5841086,7.7086973,0.33877954,-0.30311134,0.16742943,-0.13749704
0.35307774,8.437694,0.3020908,-0.22699752,0.19723965,-0.14603170000000001
0.31458852,9.043617999999999,0.17419253,-0.17748253,0.21106267,-0.16732472
0.20108421,9.723868,0.14250289,-0.11625638,0.23609069,-0.17156586
-0.25779808,10.481834,0.19840270000000002,-0.026319565,0.24300219,-0.12206833
-1.0505662,11.48466,0.46097004,0.10143854,0.15943582,-0.028379052999999998
-1.7297533,12.287378,0.78357434,0.25314257,-0.18336429,-0.033702306
-1.6135578000000002,11.903894000000001,1.1386249,0.32929125,-0.54852206,-0.19231783
-1.2387791000000001,11.833668,1.0450594000000002,0.3143687,-0.7316595,-0.320617
-1.4193977,12.175243,0.8983045000000001,0.3351381,-0.7726398,-0.25354397
-1.5085386,12.054183,1.3467575,0.46609017,-0.6422288,-0.19659388
-1.02649,10.987078,2.3950443,0.5725378000000001,-0.26960102,-0.3286106
-0.86466116,9.368502000000001,2.8082645,0.46715483,0.16050048,-0.5053426
-1.7782694,9.308703999999999,1.7132332,0.23399629,0.44795619999999997,-0.40791836
-3.5239870000000004,10.401800999999999,0.6288323,0.16105898,0.42188100000000006,-0.19498818
-4.209533,11.131736,1.0089261999999999,0.31382766,0.053511795,-0.21416935
-3.8467064,11.24953,1.4769255,0.41818088,-0.5245761999999999,-0.38449603
-3.4573996,10.525399,1.1330799999999999,0.37398916,-0.9323374,-0.53728217
-2.745613,9.277675,0.8741805,0.24197245,-1.0451905000000001,-0.6197838999999999
-1.7651587,8.098914,0.94683975,0.14615387,-0.97227055,-0.6368183000000001
-1.0129197,7.327713,0.92806923,0.09557423,-0.82056653,-0.60809016
-0.5962710999999999,7.0923915,0.76669043,0.07216936,-0.66191614,-0.5441937
-0.32390678,7.277473,0.7044795,0.08599237,-0.5778087,-0.47181484
-0.25968468,7.566290400000001,0.91234404,0.124337256,-0.55918604,-0.3648087
-0.359906,7.705882000000001,1.1642618999999998,0.15041247,-0.5756794,-0.22268656
-0.35241690000000003,7.8452915999999995,1.3190998,0.14189526,-0.5256408,-0.080546945
-0.088202395,7.856266499999999,1.4416158000000001,0.13178982,-0.41172317,-0.0070860367
0.30497342,7.959581,1.6605321,0.10517354,-0.265866,0.048258353
0.38017049999999997,8.461041999999999,1.6945682,0.04766494,-0.10403907,0.13023646
0.07505344,9.1235075,1.5626187,0.011466813000000001,0.042324234,0.23031364
-0.33670140000000004,9.94785,1.5101858,0.007731808299999999,0.18976966,0.31494465
-0.46992436,10.97053,1.374243,0.023177972,0.3846182,0.3985285
-0.7667286999999999,11.852898,1.4374883,0.09772099,0.47298422,0.48263590000000006
-1.5131259,11.98386,1.9015229,0.14828317,0.31168088,0.53852135
-2.148614,12.4744425,1.4574273000000002,0.03330088,0.06574655,0.610394
-2.522081,13.899835000000001,0.38019922,-0.06250024,-0.097668625,0.71525335
-2.1657088,13.645945000000001,0.47768155,-0.033213615,-0.15833627,0.58058375
-0.93076026,11.672796,0.92882574,-0.106150925,0.11632619,0.25851816
-0.22470063,10.715632000000001,0.8206556999999999,-0.35686746,0.7194421999999999,0.14940019
-0.80995846,11.605768,0.35768414,-0.57033867,1.28636,0.37775907
-2.1141472,12.449523,0.17932571,-0.51443577,1.5573223999999999,0.60613537
-2.4993646000000003,12.486001,0.41120893,-0.36486107,1.4178531,0.60613537
-2.5078402000000004,11.730075,0.41897570000000006,-0.26211354,1.0798352,0.52682763
-2.7913806,10.633722,0.6498917,-0.22965042,0.69654346,0.45282567
-2.5200696,9.258952,0.82139313,-0.262131,0.35639623,0.3612657
-1.9278592,7.6830697,0.8549216000000001,-0.3206868,0.14772467,0.24041910000000002
-1.3419023,6.414928400000001,0.8567794,-0.37177259999999995,0.07106981,0.115872405
-0.85046834,5.620551,0.6298953,-0.4276755,0.07267551,0.04187045
-0.57438815,5.6160026,0.15153381,-0.49155453,0.14133677,0.035482544
-0.36741418,6.2558284,-0.24381591,-0.50537753,0.2435607,0.06476917
-0.24885331,6.9110546,-0.22905806,-0.43299875,0.29092893,0.090844385
-0.14187083,7.2527742,0.06546705,-0.30098203,0.23715533,0.08126253
0.019029116000000002,7.439838000000001,0.24619098,-0.20303415,0.15571828,0.046652652
0.10639832,7.59549,0.17776470000000003,-0.18760544,0.097686075,0.036023594
0.026010606000000002,8.118019,0.014307749,-0.18334684,0.03647738,0.049846604
-0.09053913,8.978008,0.19183302,-0.10510372,-0.088610366,0.0429351
-0.16884868,10.142441999999999,0.58426183,0.03382448,-0.19720475,0.024312437000000003
-0.15246277,11.686233,0.87116385,0.15625933,-0.18762289,0.016842427
-0.28045678,12.824024,1.1229093,0.27497659999999996,-0.18175858,-0.008150687
-0.5120144,12.636348,1.6346843,0.3729245,-0.28715903,-0.12686798
-0.63508594,12.072024,1.7409198000000001,0.36386624,-0.33506832,-0.28017770000000003
-0.96739155,12.178452499999999,1.6026403,0.32606240000000003,-0.35051447,-0.22001621
-1.6596031000000002,12.43217,1.6289766,0.3564137,-0.46389106,-0.06618288
-1.7091823,11.979445,1.9958736000000001,0.48363075,-0.53098154,-0.16626006
-1.0378865,10.374383,2.7084455000000003,0.50548226,-0.38510690000000003,-0.53515285
-1.0671818000000002,8.945044000000001,2.3718112000000002,0.33086208,-0.060929444000000006,-0.7049734000000001
-2.027027,9.093341,1.2973413,0.14508922,0.17701129999999998,-0.5378232
-2.9136956,10.592896000000001,0.7003423000000001,0.19193386,0.15252432,-0.39142498
-2.9526253,11.2002,1.4414531000000002,0.38090065,-0.14451326,-0.4973665
-2.4112387,10.983103999999999,1.5362539,0.43839179999999994,-0.47294933,-0.6591934
-2.1266258,10.078565,1.1316434,0.37185985,-0.6800151999999999,-0.7353071999999999
-1.5821555,8.645759,1.0295546,0.26485372,-0.7023903,-0.79653335
-0.8980938,7.2871265,1.0264326,0.14880677,-0.5581214,-0.79866266
-0.7285364000000001,6.60001,0.8230212,0.021589722000000002,-0.36913714,-0.6911329
-0.7495861999999999,6.632408,0.44927675,-0.033213615,-0.22382103,-0.5511226
-0.8329715,6.9249315000000005,0.599738,0.014137166999999999,-0.15833627,-0.44413394
-0.9275233,7.555957,0.9562632999999999,0.11262609999999999,-0.26853636,-0.38823104
-1.0367947,8.15195,1.2020712,0.19245745,-0.38938296,-0.31264082
-0.9971466999999998,8.318223,1.4239084,0.21800907,-0.382454,-0.19394098
-0.80685556,8.344923,1.4626082,0.19139281,-0.265866,-0.061924282000000004
-0.67751116,8.430827,1.3486155,0.14880677,-0.08061676,0.039741147000000004
-0.66755134,8.686077000000001,1.4253832,0.12644911,0.0646819,0.13236576
-0.9512163,9.349175,1.3252099,0.1184555,0.035395276,0.2356369
-1.3174046,10.378969999999999,1.0467163000000002,0.11955505599999999,-0.055588737,0.37245327
-1.5980530000000002,11.319939,0.93664044,0.16692328,-0.041765727,0.5209633
-1.7513874,11.532649000000001,1.326809,0.25314257,0.0029321532,0.5954889
-1.7654747,11.359672999999999,1.5537508,0.23984315,-0.064664446,0.55342644
-1.7156466000000001,12.044999,1.0171909,0.098244585,-0.17591174,0.5651376
-2.1546952999999998,12.917456,0.4559422000000001,-0.006073746,-0.20839229999999997,0.6945014
-2.1255912999999995,12.573897,0.27431804,-0.061435588,-0.14716616,0.6604326
-1.2543606,11.328509,0.13838486,-0.15034266,-0.0039618975,0.4331209
-0.7705499,10.629585,0.31938649999999996,-0.28715903,0.32710959999999994,0.2558478
-0.91682607,11.523015,0.332478,-0.43725735,0.7918384,0.29419270000000003
-1.4914823,12.363045,0.28426835,-0.46973792,1.177242,0.39587557
-1.9440343,12.392675,0.29832712,-0.40798816,1.2709312,0.4331209
-2.2669740000000003,11.509818,0.36680126,-0.36114353,1.2017289,0.46134287
-2.4877384,10.636826,0.35486856,-0.34995598,0.98827523,0.53160983
-2.471084,9.628502000000001,0.38930675,-0.36114353,0.70401347,0.6045297
-2.0602777,8.456647,0.31713596,-0.38669515,0.42079887,0.6189111999999999
-1.4700973,7.327512,0.26799738,-0.41064107,0.16795303,0.5603554000000001
-0.8641823000000001,6.5237110000000005,0.22091779,-0.44046873,-0.009302605,0.47092474
-0.29383558,6.169149,0.10747092,-0.4590914000000001,-0.08702212,0.36924186
0.25345019,6.263797,0.044809878,-0.4702615,-0.09658652,0.23883085
0.777043,6.648975999999999,-0.012200851,-0.45162138,-0.0018325957,0.11906636
0.94422525,7.0042944,0.15388972,-0.41011748,0.22490312,0.10149089
0.6720716,7.712576400000001,0.15208927,-0.3813719,0.40058798,0.1062731
0.6203472,8.305467,0.16209704,-0.34836772,0.4415683,0.046111599999999996
0.2705448,8.752406,0.2898708,-0.25467846,0.34414402,0.022165682000000003
-0.24383508,9.927462,0.5340219,-0.16896532,0.10833259,-0.050195668
-0.017343597,11.142777,0.55631673,-0.06410594,-0.0710349,-0.0922581
-0.50578946,11.936427,1.2384632,0.09822713,-0.23713788,-0.12367403
-0.41382340000000006,12.479766999999999,1.620731,0.22066198,-0.39151224,-0.31796408
0.13859555,12.299033,1.7826363999999997,0.22600268,-0.32869786,-0.5362175
0.28210402,12.002469,1.9073935000000002,0.20949186,0.097686075,-0.5527283000000001
-0.80108076,11.538577,2.1182652,0.20523326,0.43624505,-0.34405676
-1.8729552,11.106672999999999,2.0015047,0.2627244,0.41654027,-0.24397957
-2.2289922000000004,10.637303,1.9514276000000002,0.30904546,0.28984684,-0.37919024
-2.4889354999999997,9.66048,1.9531227,0.29094640000000005,0.28506464,-0.44306928
-3.1521293999999997,9.173336,1.4359559,0.26165977,0.108873636,-0.30040607
-3.7931432999999997,10.014600999999999,0.5265041,0.30478686,-0.23924974,-0.19552924
-3.8862107000000004,10.985249000000001,0.6749063,0.43041566,-0.5751558000000001,-0.3642851
-3.1583736,11.035671,1.2474557,0.48523644,-0.85782933,-0.5819975000000001
-2.3648583999999997,10.384418499999999,1.1609676000000002,0.43093926,-0.9605594000000001,-0.6709046
-1.7214694,9.221172,0.9901076999999999,0.3314031,-0.8929628000000001,-0.7438244
-1.0244886,8.053003,1.1471673,0.2542072,-0.72155404,-0.8210203000000001
-0.61938,7.2425175,1.171732,0.17064084,-0.5464102,-0.82740825
-0.5170422,6.851803299999999,1.0137528,0.11206759,-0.4575206,-0.7736346
-0.5470845999999999,6.899457000000001,0.9224189,0.09185668,-0.44792129999999997,-0.6724928000000001
