accx,accy,accz,gyrx,gyry,gyrz
0.5635663000000001,7.9616112999999995,-1.234958,-1.1507828000000002,-2.367801,-0.24096015
-0.23624067,10.116928999999999,-1.3642448,-0.92347115,-2.1974568,-0.27235863
-1.600859,11.564684,-0.42482716,-0.66369635,-1.76095,-0.23935445
-2.912786,11.622231,-0.8567603000000001,-0.40446259999999995,-1.2328656999999998,-0.19783308
-2.9344869,10.323136,-1.7819756000000002,-0.14149384,-0.7271565,-0.16215853
-2.0796034,8.958145,-1.9258766999999999,0.12625712,-0.20336576,-0.06316347
-1.1016201,7.641793700000001,-1.7911023000000001,0.4488463,0.32096604,0.16573647
-0.13971603,6.834353999999999,-1.5083088,0.8283855999999999,0.77291906,0.44148102
1.3629233,6.7427807,-1.1204288999999998,1.2084659,0.98850214,0.61074305
2.9415642999999996,7.3013673,-0.98209196,1.4448185,0.9352696,0.57880354
3.7537634,7.735206,-0.81638443,1.3974502,0.7968649999999999,0.49843112
3.692472,7.5878572,-0.48295838,1.2228475,0.8958775,0.54422855
3.7273697999999995,7.181283500000001,-0.15531665,1.1318111000000002,1.2041026000000001,0.61501914
3.8812883,6.8394203,0.1668567,1.0807079,1.3164146,0.6559994
3.962193,6.6922727,0.3698946,0.9705252000000001,1.2493416000000002,0.66186374
3.616346,7.1181529999999995,0.56979126,0.8204094999999999,1.248818,0.6528229999999999
3.2912996,8.338248,0.7036271,0.6143908,1.4138389,0.6778161
3.1638706,10.293257,0.75271785,0.42488295,1.7507921000000002,0.7587470000000001
3.022871,11.972273,0.5770409000000001,0.29925415,2.0717757,0.85934776
2.658129,12.640179,-0.05492299,0.18161896,2.211786,0.93120295
1.8526619999999998,13.00199,-0.87552124,-0.042481314000000006,2.282594,0.907257
1.0652282,14.04929,-1.172661,-0.29319787,2.4039639999999998,0.79175115
0.57929146,15.287217000000002,-0.9598738000000001,-0.43746677,2.6041186,0.7012384
0.25867915,14.619034,-1.0026245999999999,-0.39753366,2.6791677000000003,0.70071477
0.34487998,12.103819,-1.2245002,-0.31662017,2.5801551,0.7347836
0.6570647,9.963863,-1.2280626000000001,-0.29160962,2.32518,0.82581997
1.083022,9.225549,-1.173743,-0.3879518,1.9999203999999997,1.002011
1.5318582,9.754543,-0.9355391,-0.530615,1.7300402,1.1675729
2.0221810000000002,10.552483,-0.56591266,-0.5785243,1.3515481000000003,1.2357105
2.6025357000000002,11.070779,-0.4572255,-0.5178391999999999,0.81283474,1.1878011999999998
3.1277947,10.995803,-0.5583949,-0.41936769999999995,0.16926204,1.0573728
3.1672606,10.230155,-0.58648366,-0.33365458,-0.44076544,0.87425286
2.6746585,9.223088,-0.43699926,-0.26977554,-0.8836601999999999,0.6549522
2.2241461,8.103664,-0.66145086,-0.21389009999999997,-1.168463,0.42125267
1.7926729,7.323001,-1.3141103,-0.16331045,-1.3601002,0.19926424
1.2368063,6.902454400000001,-1.9278878000000002,-0.105819315,-1.5836768,-0.03333579
0.7006486999999999,6.740731200000001,-2.2079902000000002,-0.046198864000000006,-1.90946,-0.38149408
0.5626374,6.6791716,-1.9165201,0.032567844,-2.2794175,-0.7785914
0.8797734,6.7169039999999995,-1.1874571000000003,0.13423327,-2.5557032000000004,-1.0474244000000001
1.2439027,6.7877436,-0.8005061,0.19067723,-2.6712089,-1.1416373
1.7183665000000001,6.939919500000001,-0.7904505000000001,0.20771164,-2.77448,-1.234262
2.2448322999999997,7.017912400000001,-0.91878927,0.19919443,-2.9629232999999995,-1.4402632
2.80135,7.0332737000000005,-1.0586681,0.15659094,-2.5727375,-1.5722798
3.3889542,7.3762479999999995,-1.1409999,0.11613421,-1.1849564,-1.5264999
4.0505586000000005,8.523415,-1.3249704,0.017662732,0.9863728,-1.3364858999999998
5.046843,10.293344,-1.4317229999999999,-0.07442084,2.7526286,-1.1911348
6.056516,11.592035000000001,-1.3356773000000002,-0.06695083,3.4696796,-1.3497678
6.399787,12.176900999999999,-0.9348687,0.020333085,3.0890582,-1.6249714
6.4046235000000005,13.084821,-0.6922116,-0.07600909,1.629422,-1.7261306
6.67784,14.635612,-1.080848,-0.30545008,-0.47376963,-1.7213484000000001
7.4985729999999995,15.093928,-0.8468962,-0.61631066,-1.9658865,-1.5579158000000002
7.793825599999999,13.328004,0.66436225,-0.8856673,-2.552509,-1.2470202
6.896584,10.054843,2.3160167,-1.0932742,-2.8553936,-0.8728041999999999
5.3095922,7.477456,2.6412642,-1.201886,-2.7771504,-0.5092346999999999
3.4640841,6.493391,1.5563556,-1.1811167,-2.3598072999999995,-0.24839526
1.9838164,7.056067,0.18821298,-1.088492,-2.1149375,-0.14777702
0.13379756,8.564855,-0.9805693000000001,-0.9133657,-2.1798813,-0.1717404
-1.9954139,10.56995,-1.1277361000000001,-0.68870693,-2.1500711,-0.20261528
-3.6505735,11.5667715,-1.1400231,-0.44544294,-1.8104474999999998,-0.16961110000000001
-3.7582836000000004,10.811055999999999,-1.4354197,-0.21973695,-1.3324193000000002,-0.10520845
-3.4073799,9.504952000000001,-1.9194986,0.04108505,-0.77134824,-0.017889624
-2.2816167000000003,8.30631,-1.7719487,0.30298916,-0.24167573,0.10772172
-1.1664455,7.263232,-1.1741931,0.56011105,0.31883675,0.29564133
-0.1400129,6.816512599999999,-0.63111156,0.83692026,0.8123111,0.4574508
1.1905981,6.818964500000001,-0.24702415,1.1280936000000001,1.1189306,0.50750685
2.3209487999999996,7.3299155,-0.19685125,1.2872676,1.1769453,0.44521603
3.2531645,7.797762,-0.292016,1.2265825000000001,1.07528,0.42446408
3.4977753,7.960337599999999,-0.29425696,1.1158413999999999,1.1151956,0.49949577
3.5011082,7.5543002999999995,-0.23861572,1.1041301000000001,1.467595,0.54581684
3.4975362000000003,7.181533,0.07638461,1.0642145,1.8184061999999999,0.5314528000000001
3.5375767,7.0722704,0.40033928,0.92900383,2.060082,0.48193777
3.4598608,7.6248527,0.5664298000000001,0.77408844,2.2676887999999997,0.45265114
3.4400180000000002,8.810902,0.6250015999999999,0.6346191999999999,2.5269227,0.49151963
3.6469917,10.463312,0.58569837,0.4834562,2.8149195,0.7145727
3.8395428999999996,11.992384,0.36287478,0.3354523,2.9357486,1.0328858
3.6442623,12.6745205,-0.21629217,0.20184733,2.7254887,1.2586093
2.8663957000000004,12.810108999999999,-0.6026493,0.07035422,2.2895055,1.3395226999999998
2.1624334,13.210007999999998,-0.5939057,-0.10421361,1.7976366999999998,1.2841608999999998
1.7680414,14.204263000000001,-0.612341,-0.24315926,1.3685825,1.1042174
1.4909364,13.584059,-1.0503171999999998,-0.26604053,1.0316292,0.9200503000000001
1.1292875,11.34774,-0.98709106,-0.25274113,0.8069879,0.7795164000000001
0.7329321999999999,9.446589999999999,-0.58808297,-0.2756224,0.69785243,0.74331826
0.28480464,8.858307,-0.64226854,-0.34749505,0.7047814,0.81784385
-0.21414697,9.806497,-1.1099424,-0.37676424,0.7132986,0.86788243
-0.011942278,10.723773,-1.4204799,-0.3714584,0.6249326,0.864671
0.6284491999999999,11.122053999999999,-1.3501573999999998,-0.33046064,0.41626102,0.7912276
1.2605184,11.141542,-1.2044749,-0.2985211,0.105906576,0.61343086
1.8843995,10.650348,-1.124978,-0.27349308,-0.22731169,0.3898542
2.2981078999999998,9.692984,-0.87066585,-0.22771311,-0.55361843,0.18383554
2.471678,8.520035,-0.72415024,-0.16011651,-0.93530446,0.025202554
2.2924001,7.622707000000001,-0.5479466,-0.11753047,-1.4223735,-0.14299482
1.7900585,6.9777575,-0.7668436,-0.08133234,-1.8285465,-0.32131509999999996
1.4439813,6.634266,-0.786524,-0.03981096,-2.14953,-0.52148694
1.6033585,6.442710400000001,-0.7431698,-0.014782938999999998,-2.3017752000000002,-0.7264235
1.9018868000000002,6.5526905,-0.6746382,-0.01691224,-2.2709002000000003,-0.91060805
2.3854196,6.878445599999999,-0.792136,-0.019041541999999998,-2.095774,-0.96595246
2.8974627999999996,7.134587,-0.9550470999999999,0.048537605,-2.1255841,-0.9201725000000001
3.2034323,7.293926,-1.0726023999999998,0.11348130599999999,-2.497671,-0.8797332
3.3491720000000003,7.6264899999999995,-1.0749007,0.046408303,-2.5796490000000003,-0.9776811
3.6663370000000004,8.348754,-1.1470236999999999,-0.19737929,-1.6432973000000002,-1.1634539
4.2376510000000005,9.282014,-1.3628274999999999,-0.49387583,-0.10061823,-1.4237698
4.7904625,10.1831045,-1.4087962,-0.6290865,1.5863123,-1.6191245
5.3299623,10.812741,-1.440687,-0.46673596,2.8064022,-1.6723571
5.826654,11.088476,-1.5072743999999998,-0.25326473,3.032108,-1.6409411
6.1846447,11.920807,-1.8583313999999997,-0.31714377,1.9850153000000001,-1.5041421999999998
6.159572,13.27152,-2.1003182000000002,-0.5370029000000001,0.28850293,-1.3907481000000002
6.2356315,14.5517,-1.8439183000000001,-0.7014826999999999,-1.228607,-1.3199576000000002
6.438333999999999,14.476693,-0.83009845,-0.88301444,-2.064899,-1.1890055
6.664940400000001,11.703671,0.7359680000000001,-1.0368476999999998,-2.3864236,-0.9249721
6.187719,8.348802000000001,1.3087473,-1.0927506999999999,-2.6637564,-0.7306646
4.8937483,5.9209466,0.9871389000000002,-1.1108497,-2.7648982999999996,-0.58854246
2.4431486000000002,5.353339,0.84181094,-1.073587,-2.6477866000000003,-0.48101273
-0.17365624,6.776117999999999,0.6577159,-0.92560047,-2.4258156000000004,-0.4256509
-2.2862809,9.675774,-0.11110053,-0.71638787,-2.255995,-0.40702823
-3.7030925999999997,11.702685,-1.2487006999999999,-0.48270569999999996,-1.9855738,-0.32290336
-3.9678915,11.975883,-1.3997461000000002,-0.26232300000000003,-1.7721200000000001,-0.26434755
-3.1670022,10.984042,-1.3091016000000002,-0.04939282,-1.5187331,-0.2414663
-2.208718,9.564271000000002,-1.5017295,0.17683676,-1.100308,-0.16585864
-1.0140977,8.472525,-0.97443056,0.4355469,-0.48389253,0.008185594000000001
0.13267708,7.923524400000001,-0.7717661,0.71181506,0.15968017,0.22057470000000004
0.9094614999999999,7.760105599999999,-0.6287844,1.008329,0.7984707,0.41807616
1.455167,7.510285400000001,-0.4848737,1.2712978000000001,1.3999983999999999,0.48886672
2.118447,7.331600999999999,-0.28712225,1.3974502,1.8013718,0.45265114
2.5411866,7.2585588,-0.30115226,1.4049028000000001,2.059541,0.44947463
2.8205993,7.3255479999999995,-0.28138575,1.3889331,2.5636617999999998,0.58896136
3.2387897999999997,7.3745437,-0.25147736,1.2638453,2.9453304,0.7529001000000001
3.5134047999999996,7.3291593,-0.2779764,0.9641373,2.8218484,0.80400336
3.5325682,7.375501,0.08503247,0.6490007,2.4199338,0.8237081
3.5269367999999996,7.7687054,0.5561921999999999,0.43767622,2.0643406000000004,0.88172287
3.6239595000000002,8.604981,0.90928906,0.2801079,1.8679037,0.9887290000000001
3.9130065000000003,9.990353,0.9893511999999999,0.121474914,1.7997661,1.2064413999999999
4.138713,11.547292,0.8030919,-0.03181735,1.647521,1.4209771999999998
3.7314687000000006,12.289055000000001,0.36204159999999996,-0.11646582,1.3739058000000002,1.5242483999999998
2.529656,12.856096,0.12347377,-0.15692255,1.1577816,1.5348773999999998
0.9609462999999999,14.400214000000002,-0.18695842,-0.120724425,1.0678273,1.4225655000000001
-0.034016818,14.801635000000001,-1.0621063,-0.017453292,1.0939026,1.2389219999999999
-0.34282094,13.015015,-1.6914556,0.111352004,1.196109,1.1287218
-0.6432741,10.728064,-1.4013358,0.1613906,1.3536948,1.1063816999999998
-0.578918,9.474382,-0.87005293,0.12041026,1.4361966,1.0877415000000001
-0.37859035,9.679202,-0.87892103,0.020856684,1.450037,1.076554
0.018885463,10.649466499999999,-1.1660431999999998,-0.08133234,1.3318608,1.0105631
0.82010984,11.152297,-1.1794891,-0.14308210000000002,1.1476761,0.9008866
1.6446921,11.355114,-0.9859226999999999,-0.16863371,0.84585637,0.7896393
2.3444118,10.885669,-0.80834955,-0.18193312,0.47108182,0.6533640000000001
3.0528946,10.070597,-0.11713392,-0.19312069,0.010105456,0.4106236
3.2470546000000002,9.054354,0.23230460000000003,-0.18938568,-0.38062140000000005,0.12634438
2.9481626,8.140141999999999,0.011769895,-0.16863371,-0.66327745,-0.13074261
2.5532053,7.4966479999999995,-0.53384954,-0.15105824,-0.89324206,-0.29628709999999997
2.2646083999999997,7.029050999999999,-1.0111,-0.15318754,-1.1657927,-0.4128751
2.0541675,6.853192,-1.1673266000000002,-0.16915731,-1.4569659,-0.5044175999999999
2.1130169999999997,6.847149000000001,-1.0399646,-0.19364429,-1.7444391,-0.6188763
2.2978494,7.1653956999999995,-0.8395315999999999,-0.18140952,-2.0074080000000003,-0.78389716
2.4528117000000003,7.560428999999999,-0.9023363000000001,-0.072815135,-2.2389607000000002,-0.91697854
2.944964,7.825994000000001,-0.9474718000000001,0.019792033,-2.371501,-1.0021507
3.4429865,7.797876400000001,-0.9025086999999999,0.12573352,-2.3794947,-1.1251091
3.6922517,7.5609850000000005,-0.6933417,0.23485151,-1.9365999,-1.3215458
3.8208587,7.504089,-0.5337633,0.31311208,-0.829363,-1.4583621999999998
4.0424275000000005,8.126093,-0.730854,0.24710372,0.6872059,-1.3891599
4.4440217,9.407163,-1.1949365,0.007557275699999999,1.8572746999999998,-1.2491496000000002
4.9125285000000005,10.73878,-1.6143336000000001,-0.32620203,2.0159075,-1.2715073000000001
5.4548726,11.305382,-1.8519534,-0.4411843,1.1593874,-1.4828491000000001
5.9776034000000005,11.8414345,-1.7312376,-0.42573816,-0.17140879,-1.6345531999999998
6.458254,13.124583,-1.6741313000000002,-0.6136578,-1.235536,-1.5855793
6.76158,13.442236,-1.3433674999999998,-0.92186546,-1.7742319,-1.4290756000000002
6.6855592999999995,11.925202,0.18397047,-1.1198905000000001,-1.9605457999999998,-1.2901299
6.038914,9.078938,2.421103,-1.183246,-1.9781213,-1.1873999
4.6498175,7.185583599999999,2.8755991,-1.1672761,-1.9147657999999999,-1.0931870000000001
2.7973182,7.2719854999999995,1.3524079,-1.1406598999999997,-1.9419231,-0.9909805
1.157223,8.590856,-0.9246406999999999,-1.0432357,-1.8657918999999998,-0.8514938
-0.4913668,10.630696,-2.0338743000000004,-0.87769115,-1.8631388999999998,-0.7024600999999999
-1.8078617,12.008329,-0.6786604,-0.6626316999999999,-1.9030546000000002,-0.5406331999999999
-2.1820276,11.91554,-0.34446818,-0.45448375,-1.8924081000000001,-0.34843752
-1.6991266,11.064765,-1.3561046,-0.25806439999999997,-1.8785851000000002,-0.16587609
-0.8362659,9.717939999999999,-1.6144006000000002,-0.05630432,-1.7087646,-0.048747044
-0.013215993,8.378499,-1.2485378999999999,0.19919443,-1.1359823999999998,0.052377332
0.51347965,7.579353,-0.8016649,0.49356166,-0.3891386,0.18331192
1.0436038,7.3293029999999995,-0.6752894,0.83637923,0.40828487,0.3408977
1.4075416,7.3430834,-0.7971734,1.1009537,0.977332,0.39304814
1.6591914,7.549148,-0.6106651,1.1855847,1.2504237,0.28605947
1.8176971999999998,7.627917,-0.52657115,1.1041477,1.3068327,0.16788322
1.9858658,7.7290964,-0.5639973,0.9998119000000001,1.5053988999999999,0.16734217
2.1235611,7.914492999999999,-0.59456646,0.9843656999999999,1.9355178,0.27115434
2.6142287,7.9543424,-0.5335048000000001,0.99820614,2.3459494,0.4068886
3.191768,7.8605089999999995,-0.1600093,0.92900383,2.5966659,0.51070076
3.6976913999999996,7.955653999999999,0.5921148,0.8118923000000001,2.8271716000000002,0.6182305
4.008363,8.851086,1.2772778,0.6788109,3.0645888,0.7560941
4.0313087,10.405689,1.5008963,0.538277,3.2551612999999997,0.9371021999999999
3.8885858,11.648164999999999,0.99265516,0.4169068,3.2588787,1.1590731
3.4883902,11.857513,0.06717172,0.27159068,3.0145326,1.3134301000000002
2.6028516,11.703921000000001,-0.6140744,0.05120796,2.632864,1.3767855
1.531724,12.311050999999999,-0.8360264999999999,-0.22718951,2.3060162,1.3645507
0.8317360999999999,13.169726999999998,-0.8530924000000001,-0.33150783,2.0776575,1.1963534
0.52285534,12.818565,-1.0208110000000001,-0.33152529999999997,1.7002298999999998,1.0403558000000002
0.49973693,11.31562,-1.1855129,-0.27668706,1.2621348,1.0696424
0.57558525,10.210878,-1.0530656999999999,-0.31501448,0.8261516,1.1888834
0.6653581999999999,10.119467,-1.0998579,-0.4789707,0.5621182,1.3267643
0.5960988,10.7855625,-1.2974370000000002,-0.6546380999999999,0.42371359999999997,1.4326885
0.6081368,11.347367,-1.4848169,-0.72064644,0.29276153,1.4209771999999998
0.8864675,11.494907000000001,-1.6570175,-0.69190085,0.12561135,1.2644736
1.0092231,10.995199000000001,-1.8421563000000003,-0.63015115,-0.08197811,1.0456790999999999
1.094562,10.694956,-1.0665402,-0.56946605,-0.31353095,0.8519300999999999
1.2665231000000001,9.642636999999999,-0.12188402,-0.51038665,-0.5227436,0.6805213000000001
1.0820833,8.169074,-0.2042254,-0.40870374,-0.7383265999999999,0.51124185
0.78420645,7.1474485,-0.6624181,-0.29691540000000005,-1.0039657,0.28127727
0.6797522,6.5000277,-1.4393365,-0.19790289,-1.4330200000000002,-0.11156145
0.68033636,6.3538857,-1.6881229,-0.1515993,-1.8812380000000002,-0.5821371
0.9946088,6.479342,-1.3690621,-0.19257963,-2.0909743,-0.99948025
1.7481023999999998,6.8484416,-0.88940763,-0.21654299999999999,-1.8833673,-1.1554604
2.489989,7.3067779999999996,-0.74533415,-0.19470893,-1.5016987,-1.1772943999999999
2.9095776,7.567850999999999,-0.8421748,-0.1537286,-1.4484488000000002,-1.3151579
3.1400626,7.5928564,-0.99168795,-0.14947,-1.4761296999999998,-1.7010851000000002
3.4004461999999998,7.7949557,-1.1148839,-0.030229102999999997,-1.0747563,-1.9044335
3.980753,8.789862,-1.1388835,0.08527679,-0.3034255,-1.7958391
4.981721,9.932816,-1.2215025,0.060248765999999995,0.58182293,-1.360938
5.95257,10.863555999999999,-1.2110254999999999,-0.025429446,0.93474597,-1.0378076999999999
6.621767999999999,11.524844,-1.2457415,-0.033423055,0.13786356,-1.2060225
6.650805,12.08888,-1.0054402,-0.09197885,-1.3914986999999999,-1.4152352
6.1778445,12.85783,-0.4946325,-0.279881,-2.5466450000000003,-1.3870132
5.7264132000000005,12.953522,0.014413094,-0.42041490000000004,-2.9304428,-1.2826773999999999
6.1576285,12.907361,0.5709884,-0.5614899,-2.7979022999999996,-1.2715073000000001
5.6390247,10.9033375,2.2422562000000004,-0.7669675,-2.5115112999999996,-1.2315742
3.4961858,8.419497999999999,4.0092343999999995,-0.9426349,-2.2709002000000003,-1.0559068
0.9431335,7.073899000000001,3.3086624,-0.9900030999999999,-1.9530933000000001,-0.8206189
-1.2883391000000002,7.719423299999999,1.3022063,-0.9005724,-1.4415373,-0.68275535
-0.95022994,9.782680000000001,-0.21968237,-0.77016145,-0.88311917,-0.6492101
-0.08147947,11.529815,-0.14980999,-0.6407976,-0.59301054,-0.6492101
-0.53608096,12.250019,-0.36509663,-0.505587,-0.5424309,-0.6449515
-0.34790626,11.164458999999999,-0.8273403,-0.36772340000000003,-0.50357985,-0.61142373
0.47431052,9.295134,-1.0223625,-0.25326473,-0.41414917,-0.53422785
1.586829,8.098981,-1.1926285,-0.14734070000000002,-0.30181979999999997,-0.42669809999999997
2.057807,7.795032000000001,-0.8572390999999999,-0.013718287,-0.19854866,-0.27232373
2.2336464,7.605124000000001,-0.28502494,0.1693842,-0.03939208,-0.08281587
2.5396732999999996,7.380510000000001,0.1790767,0.42915902,0.19587829999999998,0.09761626
2.886526,7.6843243,0.19936039,0.6851988,0.45032984,0.22272147
3.1779485,8.161287,0.026594793,0.83159703,0.59246945,0.25146705
3.3289077000000007,8.345527,0.056282893,0.86831874,0.61482716,0.2637018
3.1308784,8.157447,0.07809886,0.89601713,0.8969596,0.39093629999999996
2.7637131,8.046673,0.033212364,0.9838421,1.4516428,0.61079544
2.4167264,7.783789,0.03746447,1.0530443999999999,1.950964,0.8343721
2.0556521,7.6492925000000005,0.20362207,0.9923593,2.269818,0.9418844000000001
1.8319569,7.9873824,0.54084057,0.8539546999999998,2.5077762999999997,1.0020459000000002
1.7883441000000002,8.936425,0.98302096,0.7107504,2.7622278,1.111705
1.8253872,10.246714,1.2205926999999999,0.5963092,3.0794938,1.3326287
1.8721125,11.644075,0.85917366,0.5036845999999999,3.209905,1.550341
