accx,accy,accz,gyrx,gyry,gyrz
0.13189179,5.135811299999999,-0.030722396000000003,-0.08576548,-0.17528342,-0.015219271000000001
0.115247294,5.303703,-0.30385295,-0.120881505,-0.07199483,0.03747222
0.3681133,5.606109,-0.48486418,-0.23158774,-0.1747249,0.091245815
0.8501235,6.4495583,-0.7322714,-0.30400145,-0.43984044,-0.21483257
1.7363133000000002,8.2428055,-1.2727959,-0.13419837,-0.43291146,-0.48631853
2.839686,10.168614999999999,-1.7377787,-0.0037699111,-0.19922933,-0.3314031
2.968312,10.9947195,-0.62679243,-0.06445501,-0.04431391,-0.08653343
2.3748374,11.134196000000001,0.35098997,-0.031450834,-0.32964033,-0.23506095
2.3568714,12.283318,0.92068547,-0.03890339,-0.93064445,-0.56616735
3.0762810000000003,13.165628,1.5942508999999998,-0.22202334,-1.3942912,-0.80039054
2.603589,12.393028999999999,2.3973237999999997,-0.39289108,-1.5534477,-0.9095084999999999
1.0452031,11.410919,2.7502196,-0.48605675,-1.4358126,-0.9680643
0.9510535,11.978546000000001,2.3716197,-0.54035395,-1.1930722,-0.9866870000000001
2.1905508,10.425867,4.4242835,-0.58719856,-0.9854652,-0.9579589
0.9654379000000001,9.115751,6.763571700000001,-0.59252185,-0.81725043,-0.91324353
-0.707343,10.906317,5.210185,-0.53503066,-0.74007195,-0.85734063
-0.74226004,13.489420999999998,3.117787,-0.45092326,-0.6815161999999999,-0.78016216
0.7320224,13.638101,3.1038525000000003,-0.34924040000000006,-0.5840919,-0.6731560000000001
1.2776227,12.568122,2.5036645,-0.24490460000000003,-0.46005133,-0.56243235
1.561757,10.495807000000001,2.0078254,-0.15655604,-0.28386036,-0.46289623
1.8846008,8.395785,1.771939,-0.043703045999999995,-0.10447541,-0.45544368
2.1625772,6.6721325,1.5956204999999999,0.113324225,0.017941985,-0.5028119000000001
2.1388552000000005,5.236339599999999,1.4698387,0.24001768,0.11004301,-0.43839179999999994
1.9626708,4.1584888,1.4120235,0.2575757,0.14730579,-0.25476572
1.9667120999999999,3.6845230000000004,1.4770405,0.26768115,0.026459191,-0.08707447
2.008898,3.699147,1.4626370000000002,0.29325023,-0.26096162,-0.04394739
2.2672613,4.3681730000000005,1.1797763,0.37309903,-0.5750335999999999,-0.039165188
2.8357596000000003,5.307504,1.150682,0.50724506,-0.70652676,0.08859291
3.1628554,6.433957599999999,1.1657082,0.51150364,-0.5095662999999999,0.21526891
3.6639616000000004,7.894621400000001,1.4712944,0.39226276,-0.07199483,0.26317820000000003
4.419658,9.447108,2.3847396,0.34648275,0.34054863,0.48036698
4.312513,10.060646,3.5276456,0.34009486,0.59178877,0.7071376
2.9820740000000003,9.942852,3.5340523999999998,0.3427652,0.65566784,0.71459013
1.7453633999999998,10.191733000000001,2.9729377999999995,0.38055158,0.59498274,0.61770695
1.2267028,10.999384,2.4865317000000005,0.39386845,0.64290947,0.62250656
1.2255056,11.457317999999999,2.389327,0.36192894,0.81430084,0.68477994
1.2835985,11.637496,2.7905283,0.28473303,1.0245780999999998,0.71671945
1.4308324,13.570259,2.4718986000000003,0.16070992,1.1970515,0.7114136999999999
1.4884846999999999,14.118397,1.5334766000000002,0.023369959,1.2790296,0.7092669
0.58029705,11.576348,2.5321171000000002,-0.08946557,1.2667948999999998,0.7417475
-0.07916189,11.798836999999999,2.6898855999999998,-0.16720255,1.1917282,0.8199905999999999
0.638524,14.084466,1.8055921000000001,-0.20498893,1.0868688999999998,0.91954416
1.8266897000000002,15.40754,1.5965973,-0.20551252,0.9298242,1.0020459000000002
1.8951352,13.908837,2.3849888,-0.18421949999999998,0.7019889,1.0270739
1.5958408000000002,11.744153,2.6690562,-0.14643313,0.4411494000000001,0.9797056999999999
1.5815426000000001,9.791289,2.276407,-0.09107128,0.16114625,0.87002915
1.5068721999999999,8.147364,1.7027371,-0.13098696,-0.09328785,0.6315474
1.2484517,6.681269,1.310471,-0.1293987,-0.32431707,0.2844712
0.7338898,5.5505830000000005,1.0997143999999999,0.0004712389,-0.35679767,0.08805186
0.26501897,4.77603,0.8737974000000001,0.082449354,-0.45313984,-0.06736971
-0.07377014,4.438668,0.57928187,0.015376351000000002,-0.48827332,-0.26220079999999996
-0.06511271,4.622121,0.21332337,-0.08787732599999999,-0.42865285,-0.44319147
0.35754050000000004,5.352869999999999,-0.18767668,-0.10278243599999999,-0.32857567,-0.46396090000000006
1.0214527,6.462611,-0.597813,-0.07349581,-0.30143583,-0.48897144
1.7915907,7.736517999999999,-0.836467,0.09255481,-0.27694884,-0.56616735
2.5448735,9.421903,-0.9769300999999999,0.23842943,0.0073129297,-0.3926118
3.5944917000000003,10.372257000000001,-1.1403583000000002,0.150587,0.29529226,-0.08546878
4.0175089999999996,10.859428,0.47883075,0.04145157,0.022200587999999997,-0.12592551
3.4668615,11.763939,1.4944607,0.026022859,-0.6208311,-0.45970228
3.5898275,12.545972,1.5725978999999999,-0.09745918,-1.1653912,-0.76630425
4.142036,12.295671,1.5052633,-0.2837731,-1.3804507,-0.9041853000000001
3.7561004000000002,11.608411,2.312071,-0.4046197,-1.2729385,-0.96754074
2.491052,12.009459,3.063544,-0.45624653,-1.001976,-0.9850986999999999
1.8674581000000001,11.186304,4.3525243,-0.48340383,-0.7390073,-0.9611528
1.1997440000000001,9.401628,6.474362,-0.487645,-0.5968677,-0.90366167
-0.059720967,10.271164,5.615897,-0.44825292,-0.51541317,-0.8094314
-0.840269,12.662032,3.2425632,-0.3854385,-0.44834018,-0.7200006999999999
0.32160833,13.547657000000001,2.4358609,-0.3375292,-0.3456101,-0.6273761
1.3147136000000001,12.872291,2.3844717,-0.2789909,-0.19816469,-0.5241049
1.8568375,11.302921000000001,1.8741523000000002,-0.21457078,-0.07040658,-0.4075344
2.03737,9.424028,1.4375361,-0.11449360000000001,-0.00013962633999999998,-0.3159744
2.2521777000000003,7.7367287,1.2526081,0.020699605,0.106308006,-0.27605873
2.1284742000000003,6.273182,1.1901002,0.20221385,0.32988468,-0.22228514
1.8609267,5.0443052999999995,1.186346,0.32731906,0.52312756,-0.075363316
1.6935147000000002,4.3780660000000005,1.1670393000000001,0.42207298,0.5571964,0.12903219999999999
1.8332593000000001,4.2800665,1.1848139,0.44495425,0.3511777,0.24294983
2.2363951,4.4734893,0.94085425,0.46146506,-0.036861353,0.25946066
2.4484448,5.1959443,0.6426611999999999,0.514174,-0.48879692,0.30736995
2.6541257000000003,6.1405625,0.67669713,0.5881585,-0.7709294,0.41064107
2.8737028,6.988914,1.0597216,0.5226737,-0.69642127,0.4324577
3.2671083999999997,8.161192,1.7511287,0.29909706,-0.35412732,0.26902506
3.834429,9.272312,2.7357202000000003,0.15962781,0.17657496,0.12796754
3.4120345000000003,9.813421,3.0358574000000003,0.20488420000000002,0.73712236,0.14287265
2.1439022999999997,10.077875,2.9294207,0.30813786,1.0937803999999998,0.18811159
1.150998,10.867416,2.5833532999999997,0.40130356,1.3913416,0.26211354
0.6246089,11.721457000000001,2.1279855,0.42633158,1.6351466000000001,0.37922513
0.3653935,11.889194,2.3231322999999997,0.39065704,1.7458703999999998,0.5032482
0.42774808,12.299177,2.4182396,0.27406904,1.7048900000000002,0.5841616999999999
1.2455403,13.750925,1.6388406999999998,0.08349655,1.6527221,0.6134483000000001
1.8462456000000003,12.832663,0.93237877,-0.09428269,1.6676096999999999,0.6049310999999999
2.879516,10.940352,0.86123264,-0.21617648,1.7155365000000002,0.59321994
3.9289330000000002,11.795112,1.2525027,-0.30826005,1.6761443999999999,0.61079544
3.9564470999999997,14.085701,1.0618572,-0.37480944,1.5765908000000002,0.66455156
3.4430919,14.970972,0.9496648999999999,-0.41526620000000003,1.3860183000000001,0.6970147
2.2122998,13.178643,1.5481770000000001,-0.39983746,1.0820518,0.70181435
1.4519971999999999,11.393336,1.5803455,-0.34180528,0.6413038000000001,0.6682691
1.0729567,10.221326,1.1572517,-0.34606388,0.27239352,0.5628861
0.89847684,9.360946,0.58874375,-0.38280305,0.16432275,0.5149594
0.76610625,8.019599000000001,0.43173203,-0.27846727,0.23938936,0.5500929
0.571879,6.758878999999999,0.5860144,-0.16772614,0.29794514,0.5793795
0.29690972,5.94034,0.45384488,-0.13206907,0.06159267,0.44362777
-0.015284583999999999,5.765046599999999,0.01502601,-0.19383627,-0.26471409999999995,0.018832102
-0.053017203,6.259496700000001,-0.41158244,-0.26356217,-0.26843163,-0.32290336
0.11607089999999998,6.7349467,-0.5500725999999999,-0.26834437,-0.13641493,-0.24518386
0.33704615,6.976771,-0.48268062,-0.28646088,-0.10979866,-0.050893802
1.1613314,7.6306753,-0.4461164000000001,-0.34712854,-0.11992157,-0.25528932
1.8993297999999998,8.550834,-0.6466739,-0.18743089999999998,-0.06349508,-0.40221113
1.9198816000000003,9.518857,-0.21787237,-0.09162979,-0.123115525,-0.35805428
1.6247053,10.228844,0.9752158000000001,-0.043720499999999995,-0.10341076,-0.20472711
1.4924113,10.198207,1.6481397,0.05794493,-0.16570155,-0.3766595
2.8137807999999995,10.948129,1.6535793999999997,0.10904817,-0.41961205,-0.6146176999999999
4.9415555,11.816573,1.9834142,0.024399703,-0.85027206,-0.75995123
3.9209362999999997,11.042796000000001,2.7502005,-0.105993845,-1.1845725,-0.82541853
1.3644266999999999,10.925422,3.2347581,-0.22258183,-1.2447339,-0.8930326
0.59852165,11.505758,2.654059,-0.33704054,-1.0552261,-0.95000017
1.6058294,9.480129,4.3847604,-0.4323005999999999,-0.67938685,-0.95530593
0.6459077,8.328939,5.726719999999999,-0.45574036,-0.26577875,-0.88877404
-0.21261469,10.169707,4.421123000000001,-0.39557886,0.020594886,-0.78867936
0.35520378,12.93298,3.1472452,-0.28700194,0.08660324,-0.6971369000000001
2.1903113999999997,13.445664,3.4640746,-0.16774360000000002,0.0376293,-0.5757667
1.9628336,12.096178,3.2343557,-0.08789478,-0.10075786,-0.44640285
1.4809191000000002,10.524230000000001,2.5554178,0.007888888,-0.17263052,-0.31333897
1.7583305,8.761659,2.4105494,0.10957177,-0.24076816,-0.18024015
2.5579362,7.051633,2.4016333,0.15961036,-0.3552094,-0.13552481
3.0823624,5.9437976,2.1984422,0.19526744,-0.4350582,-0.22497293
3.0369682,5.2394996,2.0012271,0.26555184,-0.33978070000000005,-0.2441192
2.473488,4.7967830000000005,1.9134842,0.32569590000000004,-0.11620402,-0.09506808
1.9497995,4.7054973,1.7530824,0.34431854,-0.0054803337,0.052883476
1.6669868000000003,5.124147,1.796676,0.34857717,-0.21361084,0.01616175
1.445935,5.7225347,1.8039448,0.31131437,-0.609661,-0.124354705
1.4697236999999999,6.0079427,2.0920438999999997,0.227748,-0.6538527,-0.19675097
1.3352846,6.447460700000001,2.7831349999999997,0.031311207,-0.28761279999999995,-0.14299482
1.5263514999999999,7.849879,2.8165388,-0.05169665,0.40760419999999997,0.1316851
2.72622,9.44391,2.9131784,0.068050385,0.94523543,0.40315359999999995
3.7447996,10.089625999999999,3.5678394,0.31131437,1.0649998999999999,0.5580516
3.1183329,10.078373,3.8783576,0.43055528,0.92022485,0.6139545
1.9895912,10.416807,3.3730182999999996,0.42043236,0.6700319,0.58787924
1.6742365000000001,11.379411,2.9956155,0.38901645,0.48795915,0.5873381999999999
2.4466732,11.856595,3.0631703999999997,0.336866,0.47094220000000003,0.59000856
3.4169185,13.080156,2.586983,0.22985986,0.6162583,0.5617866
2.958879,13.502895,1.8533037,0.11541862,0.8419643,0.5245238
1.2654313999999998,11.5194235,1.5358133,0.040352013,0.95748764,0.53571135
0.15007815,11.361703,2.0612353999999997,-0.003281219,0.9463001,0.62353635
0.5946718000000001,13.176479,2.621469,-0.022444934,0.89626145,0.7220078000000001
0.15695429,14.474434,2.7209717999999996,-0.012863076000000001,0.8350528,0.75661767
-0.1448875,14.326127,2.0546849,0.008953539,0.7136650999999999,0.7204195
-0.12833878,12.534267999999999,2.3055779999999997,0.019076448,0.55024993,0.6294006
0.09358456,10.797524000000001,2.6595560000000003,-8.726646e-05,0.36819467,0.50216615
0.5478795,9.291111,2.4310627,-0.034697145,0.21488494,0.36163223
0.9425972,7.8763204,1.9312015,-0.06607816,0.12173671,0.23867378
0.7940801,6.792628,1.6561555000000001,-0.073548175,0.08286823,0.17477727
0.12921984,6.0939713,1.3228155000000001,-0.11985176,0.02698279,0.09707521
-0.40705258,5.842694799999999,0.8207610000000001,-0.21034709,-0.043807764000000006,-0.08337438
-0.19716729,6.056756,0.41987595,-0.27848473,-0.10822786400000001,-0.34581953
0.5131732,6.632187400000001,0.102031305,-0.28221974,-0.15933111,-0.44057345
1.1866908999999999,7.2644677,-0.09060617,-0.1624378,-0.26579618,-0.33515558
1.6318783000000001,7.588891499999999,-0.20095971,-0.13049826,-0.31103513,-0.58217204
1.9837971999999997,7.872173299999999,-0.1575289,0.087720245,0.028029988,-0.5438446
2.3832647999999996,8.439014,-0.049100287,0.17449802,0.40278709999999995,-0.09402089
2.5732209999999998,9.236121,0.5013554,0.14201744,0.81002474,0.2626197
2.4961083,9.905693,0.7778857,0.31449088,0.7099476,-0.08817403
2.8659935,10.926264999999999,0.6659233,0.33258995,0.14568263,-0.46825439999999996
4.019347,12.09476,0.85625273,0.07176794,-0.37172022,-0.58002526
4.2172136,11.834864999999999,1.6506968000000002,-0.15287338,-0.5154481,-0.5848249
2.682904,11.930173,2.8314404,-0.22366394,-0.28708920000000004,-0.59973
2.3489033999999998,13.072131,2.939639,-0.24122195,0.11107276,-0.58163095
2.80203,9.542569,5.3848853,-0.24069835,0.37404149999999997,-0.5427799
0.34038845,7.177606,6.621241,-0.21036454,0.41610396,-0.48900634
-1.3864727,9.94626,3.7445505,-0.18746582,0.27822295,-0.46345472
0.55911314,13.18416,2.332192,-0.20237093,0.1552645,-0.49911179999999994
2.6547099999999997,13.149052,3.4864557,-0.24551547,0.21221459,-0.55023247
1.6033393999999999,11.876198,2.7307785,-0.25188592,0.44004986,-0.5523618
0.693945,10.157143,1.7354131999999998,-0.21783455,0.70034826,-0.44378486
0.93683195,8.427322,1.7861798,-0.17205456,0.8222594999999999,-0.30909780000000003
1.4776821000000002,7.428000999999999,1.7856244,-0.057595864000000004,0.77806777,-0.20422098
1.622627,7.0273843,1.5407836000000001,0.06377433,0.63488096,-0.07752752
1.3649535,6.649521400000001,1.5941553,0.19792034,0.49647635,0.20725785
1.0288268,6.1335135,1.5458593,0.3070383,0.30642745,0.5250474
1.3493434,6.0733237,1.3174716,0.3762406,0.03070034,0.62831855
2.2197313,6.2075043,1.0991396999999998,0.38048178,-0.49949577,0.5383468000000001
2.92423,6.5491953,1.1852161,0.29532716,-0.9168389000000001,0.4169766
2.9304167999999997,7.027193,1.5088928999999998,0.07016224,-0.6575877,0.34566244
2.217548,7.6739526,1.5836974,-0.0352382,-0.089605205,0.48830822
1.8099878,8.272196000000001,2.0173638,-0.017139133,0.23457225,0.575086
1.1891903999999998,8.570017,2.820523,0.072815135,0.32984978,0.43987533
-0.00040222588,8.786021,3.4283532999999995,0.11061897,0.4325973,0.35257396
-1.4495072,9.634469000000001,3.5392813999999997,0.058433622000000005,0.57578415,0.38877209999999995
-1.8208671000000003,10.856355,2.9791052000000002,-0.030455995,0.7557100999999999,0.41324160000000004
-0.8540021999999999,11.476902,2.9230810000000003,-0.14755014,0.920731,0.39835393
0.45344266,12.896109,2.6790447,-0.26307347,0.94682366,0.34299209999999997
1.7146698,15.241785,1.8028626,-0.3530452,0.874951,0.31105259999999996
1.0641557,12.680239,2.386904,-0.4137303,0.80681336,0.3557679
-0.17288053,11.16649,3.1278236,-0.42544144,0.78286743,0.45371579999999995
1.4909843,13.960628,2.6716130000000002,-0.36527997,0.79670787,0.5457994
2.9301105,16.191536,2.3882737,-0.27637288,0.7418696,0.56389844
1.9440151,15.002308,2.7420888,-0.18428932,0.57365483,0.4755324000000001
1.1533444,12.434545,3.2323637,-0.09007644,0.35327208,0.3770435
1.078358,10.468772,3.0061310000000003,-0.0389732,0.18027505,0.34245107
1.0282234000000001,9.077691999999999,2.3957915,-0.03577925,0.0450644,0.31424654
0.8425196,7.6652856,2.2001180000000002,-0.036826447000000005,-0.07044149,0.25302038
0.34394145,6.383478,2.031413,-0.02617994,-0.19819959,0.15561356
-0.21522915,5.536495700000001,1.5631552,-0.016074482,-0.35470328,0.051801372000000005
-0.4985494000000001,5.2963667,1.1509502,-0.0373675,-0.46329764,-0.10629055
-0.36577654,5.4183946,0.7931129,-0.10072295,-0.47926742,-0.25160667
0.18593370000000004,5.7471566,0.5154907999999999,-0.13318607,-0.4212352,-0.19730946
0.76438236,6.0017657,0.55691046,-0.10389945,-0.38503709999999997,-0.054646257000000004
0.87979245,6.3911777,0.7122367,0.05311037,-0.37706092,-0.27342328
0.8495298000000001,7.196712,0.7178486999999999,0.2985211,-0.23013912,-0.23989551
0.95365846,8.093695,0.8475953000000002,0.23303635,-0.031573005,0.042219516
1.1192223,8.598901,1.4104816999999998,0.16702801,-0.032637656,0.15987216
1.545687,9.675821000000001,1.8493674999999998,0.2197195,-0.29773572,-0.03387684
2.2854476000000004,11.432236999999999,1.9492345000000002,0.14467034,-0.6863333,-0.2335076
3.162616,12.193382000000001,2.2336369,-0.05120796,-0.9934938,-0.35807174
2.773807,10.808902,2.9020693,-0.20931734,-1.0616313999999998,-0.45762533
1.2595703999999999,10.405574,3.6325402,-0.32962290000000005,-0.9194918,-0.53747416
1.0318626,12.033238,3.862374,-0.40573668,-0.617131,-0.5821895
1.4904576999999999,10.508802000000001,7.161249000000001,-0.43235296,-0.39142498,-0.6082647
-0.5672534,9.783168,7.8062663,-0.39776054,-0.26101398,-0.60081214
-1.3825078000000002,11.867483,5.32843,-0.30726522,-0.23598596,-0.57684875
-0.15708837,13.970483999999999,4.648553400000001,-0.18376571,-0.2546261,-0.5215044
0.76261073,13.7755375,4.601693599999999,-0.011815879,-0.16200146,-0.37990582
0.73787385,11.845217,3.7970888999999994,0.13241813,0.046111599999999996,-0.23298400000000002
1.1930403,9.753212,3.2142732000000005,0.29211575,0.27981117,-0.1643053
2.0297275000000004,7.7340279999999995,2.6001507999999998,0.4747121,0.5092522,-0.14727089
2.4670525000000003,6.1678752999999995,2.0675464,0.57904786,0.60932934,-0.098820545
2.5532436,5.01184,1.7299736000000001,0.57211894,0.54490924,-0.034958944
2.3702118,4.313949,1.4540753,0.55189055,0.47996554,0.0858702
2.1985955,4.1184196,1.2310123,0.56573105,0.40491638,0.22055726
2.1424274,4.350494,1.0495989,0.62268114,0.24148375,0.29080677
2.1469955,5.01546,1.1139168,0.77494365,0.04452335,0.33871606
2.2871714,5.8891230000000006,1.5556181999999998,1.0256602,0.016318828,0.49576077
2.8622107999999997,6.6348023000000005,1.889255,0.99850285,0.28513443,0.5367411
3.6032733999999995,7.5864496,2.6857387999999998,0.8558571,0.6221051999999999,0.5362175
3.559814,8.416117,3.3747616000000003,0.79089594,0.85898125,0.7209257
2.946544,8.932019,3.4455150000000003,0.74724525,0.9553234,0.8635889000000001
2.3769732000000006,9.101271,3.4402187000000004,0.7531095999999999,1.0676528,0.84548986
1.7399143,9.804275500000001,3.340007,0.79623663,1.3423326999999998,0.80822706
1.3779013,10.905992,2.8823220000000003,0.7893077,1.6303121,0.8108974
1.3966336000000001,11.319125,2.7287578999999997,0.67006683,1.7596758999999997,0.83006114
1.5640458000000002,12.130453,3.0549437999999998,0.43210859999999995,1.6973851000000002,0.7922573
1.8478926,14.899701,2.1472352000000003,0.16222836,1.5536747,0.72572535
1.8733001,14.0588,1.0569347,-0.06291912,1.4221815,0.6746221
1.2130271000000001,11.812847999999999,1.364695,-0.18908897,1.2459905,0.6677105999999999
0.833843,12.577622999999999,1.1772194,-0.25987953,1.0479655,0.72307247
1.9293627,14.663882000000001,0.52962613,-0.2907544,0.85739297,0.7991863
2.8224382,15.020983,0.9001241,-0.26733208,0.67640233,0.8311258
2.5685189,13.5707,1.6723689999999998,-0.20453514,0.46239007,0.7752229
1.8547688999999998,11.832335,1.7559746999999999,-0.11936307,0.24148375,0.66982245
1.252359,9.988121000000001,1.2324392,-0.008621926,0.08498008,0.54686403
0.8891011999999999,8.239138,0.62361294,0.047787115,-0.019861847,0.38238418
0.5989048,6.6605444,0.43871352,0.070668384,-0.09812241,0.20298178
0.33279404,5.585788,0.5467685999999999,0.08824385,-0.104510315,0.070424035
0.043019015,5.003968,0.43945092,0.08876745,-0.13219124,-0.075939275
-0.075101316,4.8355117,0.04444596,0.08768534,-0.113568574,-0.22287855
0.20213766,5.244757,-0.27354229999999996,0.062674776,-0.25356144,-0.46507788
0.94014555,6.142362599999999,-0.52014506,0.0009424778,-0.37971383,-0.62796944
1.7054664000000002,7.174100999999999,-0.8141339,-0.13426818,-0.38983673,-0.6481978
2.324703,8.180777,-0.9022501,-0.21305235,-0.4558451,-0.76850337
2.9112632,9.1614895,-0.90880066,-0.04590216,-0.4324228,-0.8739038
3.4844925000000004,9.814274000000001,-0.97738975,0.09354965,-0.14657275,-0.72326446
3.6665187000000006,10.254576,-0.55401826,0.022759092999999998,0.08550368,-0.4842416
3.7340543,11.15043,-0.35096124,-0.057613317000000004,-0.10930997,-0.55450857
4.0150476,12.408908,0.11766064,-0.078906335,-0.63151246,-0.89784974
4.0338945,12.652983,0.5344816,-0.22102849,-1.1361569999999999,-1.1762646
4.0971402999999995,11.860367,1.2461437,-0.38552576,-1.3144947,-1.3003052
3.3377662000000003,11.701267999999999,1.6067871,-0.5106135,-1.0818598,-1.3716193
2.442641,11.922137,1.7330095,-0.5734279,-0.5937260999999999,-1.4035764
1.9633316000000003,10.352518,3.82626,-0.57929224,-0.17158332,-1.3881302
1.2930603999999999,9.386505999999999,5.8793263,-0.5175425,0.06633996,-1.3040228
0.17302416,10.335941,5.036069400000001,-0.41427135,0.081786126,-1.1858464
-0.21848528,12.385081,2.9125369,-0.37753215,0.013107423,-0.9957976000000001
0.9145563,13.052843,2.1683232999999995,-0.40043090000000003,-0.051818825,-0.75998616
1.9369859,12.407767999999999,2.0254946,-0.32962290000000005,-0.053407077000000004,-0.55716145
2.1154304,10.907743,1.5337353,-0.11136946,0.15844099,-0.43313837
2.5051297999999997,9.1049185,1.2265016000000002,0.09993755,0.42512730000000004,-0.32560859999999997
2.8993113,7.4698133,0.97829956,0.19895008,0.5550147,-0.18081611
2.9121728,6.2834959999999995,0.8963890999999999,0.26869345,0.42140976,-0.08339183
2.3265797999999998,5.621193,0.8861706,0.38686967,0.29045770000000004,-0.006754424
1.8092887,5.3709316,0.86825246,0.49120545,0.36498326,0.12739158
1.3448806,5.297429599999999,0.6241876000000001,0.5673193,0.44961426,0.32859313
1.0856076000000001,5.9695683,0.291767,0.60086447,0.33143803,0.4952197
1.2812332,6.3567777,0.59403974,0.5832890000000001,-0.15880750000000002,0.53993505
1.8866788,6.3396063,1.7267461,0.55827844,-0.79014546,0.5170538
2.4431583999999997,6.748364,2.4186224999999997,0.48055896,-0.98923516,0.4648859
2.111935,7.780226700000001,2.0327156000000004,0.35705945,-0.5074894,0.44676940000000004
1.4522556999999998,9.040179,1.6449698,0.40283945,0.40224603,0.6144606
1.2107573999999999,9.638376,2.363556,0.57903045,1.1416373,0.9216037
0.9591076,9.600624,3.0824006,0.72169363,1.3960888,1.1281458999999998
0.58475983,10.050447,3.0131316000000004,0.76482075,1.3071992000000001,1.1595619
-0.070494875,10.929157,2.3499281,0.7419395000000001,1.2113806999999999,1.1601028
-0.52674353,11.424996,1.8798697,0.69668305,1.3343565,1.1813958999999998
-0.40299204,11.426921,1.5674647,0.58915335,1.506289,1.156909
0.64365715,12.403889999999999,0.9529496999999999,0.42573816,1.5696268999999998,1.0690665000000001
1.8891305,13.000027000000001,0.11705731,0.21172589,1.4716791,0.96846575
2.1801696,12.078892,0.75068754,0.012112585,1.2906883999999998,0.8918109000000001
1.5785067,11.931686000000001,2.0891325000000003,-0.16514306,1.1443076,0.8550716999999999
1.0857513,13.721429,2.2124147,-0.33016393,0.91912526,0.8045095
1.2236094,15.380572,1.5712378999999999,-0.45312238,0.6550919,0.7549945
1.3743579,14.628582000000002,1.440888,-0.5090253,0.36711255,0.69802696
1.4130673,12.746701,1.7939945,-0.49731413,0.13927728,0.6394711999999999
1.4699919,11.044452,1.8441674,-0.4302411,-0.064594634,0.51864207
1.4881976000000001,9.707645,1.445868,-0.32005847,-0.20139354,0.3509508
1.2332054,8.345286999999999,1.1205151000000002,-0.21518165,-0.24239133,0.15720181
0.6904399,6.945942999999999,0.89050895,-0.078906335,-0.218969,-0.0051487214
0.18060899,5.953930000000001,0.72942704,0.08503244,-0.17425367,-0.06796312
0.11625286,5.2798276,0.28984207,0.13774139,-0.21204005,-0.18455112
0.31180167,4.9573765,-0.19596061,0.11484266,-0.31105259999999996,-0.42727405
0.6209985,5.1542373,-0.50101066,0.1031315,-0.3036,-0.5348212
1.1407222,5.9078264,-0.75019914,0.08503244,-0.28497735,-0.4320737
1.8638381000000002,6.9847,-0.81812745,0.10684906,-0.25143212,-0.41823325
2.7947227999999997,8.285346,-0.84776765,0.31127948,-0.075764745,-0.49647635
3.5086163999999997,9.435051,-0.7318213000000001,0.32140237,0.14940019,-0.47570693
4.071886,10.045084,-0.33425927,0.045099307000000005,0.18931587,-0.35967746
4.1979837,10.567556,0.43160754,-0.13746212,-0.38398990000000005,-0.55930823
4.0531635,11.581922,0.7047285,-0.27478462,-1.1968421,-0.9143604999999999
4.6916776,12.11353,0.6466164000000001,-0.524454,-1.7760122,-1.160836
4.8707833,11.525304,1.3603089,-0.7352548000000001,-2.0011945,-1.2571781000000002
3.5119492999999995,10.944738000000001,2.03556,-0.8507781999999999,-1.9500912000000001,-1.3205161
2.207502,11.79696,2.2062569,-0.9157219000000001,-1.606209,-1.3386326000000002
1.9581026999999998,11.091158,4.2900453,-0.9476614,-1.2186761000000002,-1.3412855
1.0128622,9.936876,6.264611,-0.9513964,-0.97220075,-1.3561907
-0.64456695,10.911287,4.4169865,-0.93169165,-0.94719017,-1.3828069
-1.4937136999999998,12.898149,2.3965002999999996,-0.8784591,-1.0807951999999998,-1.3471323
-0.5796458000000001,13.549563000000001,2.1584206000000004,-0.76454145,-1.2383635,-1.1895641000000001
0.29193938,13.045852,1.6708655,-0.6277251,-1.3544104,-0.9628109
0.82482165,11.235596000000001,1.2589958,-0.42917645,-1.1686375,-0.7099476
1.2169822,8.980957,1.2652111000000001,-0.11936307,-0.6528055,-0.5539675000000001
1.6719668,7.149029,1.0889213,0.18617427,-0.08428195,-0.45336673
1.9501251,5.716846,0.88193774,0.31393236,0.14086552,-0.3378434
2.0413826,4.7707343,0.70978504,0.29902726,-0.017749999,-0.23139575
1.9997236,4.5071707000000005,0.45936109999999997,0.27295205,-0.27007225,-0.13610077
1.7475948000000001,4.6691628,0.13680468,0.30489156,-0.35843825,-0.027506389
1.7566448000000001,5.6540127,0.29263848,0.3937812,-0.31424654,0.11140437
1.9458634999999997,7.154909,0.618566,0.5423087,-0.30892327,0.24928537
2.5382943,7.950205,1.2384343,0.5854358000000001,-0.29668853,0.3392571
3.4770224,8.3498745,2.2027134999999998,0.49492303,-0.08375835400000001,0.35149187
4.5484467,8.917003,3.2960305,0.43212608,0.34208453,0.48937288
4.1556544,9.510583,3.6221782999999994,0.4587249,0.7903025,0.7294429
2.5877297,9.665393,3.0332236,0.57051325,1.0506183999999998,0.8848819
1.7507361000000001,10.105791,2.7295717999999995,0.703612,1.1198207,0.9439788
1.3877176000000002,10.440204,2.8720077999999996,0.75949746,1.1304671999999998,1.0046638
0.9411031999999999,10.6003475,2.8254642000000003,0.7435276999999999,1.2305443,1.0791893999999997
0.9627851000000001,10.985957,2.920428,0.67486644,1.3998239,1.1159111000000002
1.1986332,12.486671000000001,2.5560593999999996,0.5252743000000001,1.484996,1.1015471000000001
