accx,accy,accz,gyrx,gyry,gyrz
-0.60563725,5.1678076,-0.29868147,-0.37562975,1.9313987000000001,1.075053
-0.33984256,6.03946,-0.49907613,-0.31440362,1.5012798,1.0372492
0.012708423,6.936825999999999,-0.8947036,-0.20580922,0.93382096,0.97710514
0.6446819,7.8272104,-1.0762893999999998,-0.07379252,0.47495645,0.92654294
0.9347155,8.621971,-1.0337684,0.0922581,0.2226342,0.9206786
1.5748197,9.550336999999999,-1.5782194999999999,0.16945402,0.20453514,0.8892627000000001
1.7862851999999998,11.516675,-2.0040329,0.09492846,0.3381401,0.79717916
2.1439117999999997,13.298728,-1.017823,0.12102113,0.18643607,0.6012834
3.5490975,13.773679999999999,-0.24685177,0.09279916,-0.5726425,-0.05932374
3.1650581,13.71936,-0.049780242,-0.020036379,-1.2976698,-0.6597868
1.7956609000000001,12.654438,0.73826647,-0.15098843,-1.3839065000000002,-0.8056439999999999
0.23582888,11.193783,1.4516332,-0.20739748,-1.1347781000000001,-0.7822041999999999
-0.21424276,10.146828,1.8299266,-0.26862362,-0.96497506,-0.84716535
1.61713,10.781723,2.730568,-0.28352875,-1.2886289,-1.246392
2.2823925,12.467537,3.813475,-0.24150121,-1.6772265,-1.6536471000000001
1.4264558999999999,12.857313000000001,4.3034434,-0.26705283,-1.5515976999999999,-1.5844274
1.1780143,12.509177000000001,3.7235007000000007,-0.25108308,-0.7142411,-1.3321226000000002
0.76350135,12.608661,2.065995,-0.30482176,-0.08183849,-1.3597860000000002
-0.018636467,11.294417,0.9644706000000001,-0.40917498,-0.33576643,-1.5732572
-0.38023755,9.755251,0.24072261,-0.59014815,-1.1124206,-1.6078497
0.7708755,8.638012,0.17207606,-0.76796234,-1.5893841,-1.5530288
1.3756030000000001,6.899255999999999,0.34631649999999997,-0.8451582000000001,-1.5020826999999999,-1.5567464
1.7171215,6.265454,0.6432741,-0.85685194,-1.1885518,-1.5205483
2.0661292,6.46739,0.6127911,-0.8265181,-0.8494517,-1.4966024
2.4784584,6.6781754,0.41319132,-0.81054837,-0.5710543,-1.4806327
2.3319237,6.763869000000001,0.13034992,-0.85419905,-0.26869345,-1.3784261
2.2902357999999996,7.672343700000001,0.51046294,-0.8137423,0.20505874,-1.2363038999999998
1.9899455000000001,8.351904,0.85198146,-0.6604326,0.6761755,-1.1122633999999998
1.1048379,8.752493,1.2260323999999998,-0.44535565,0.96202546,-0.9456368
0.16728766,8.644619,1.1158511999999998,-0.26225317,1.061038,-0.7492175
-0.60625017,8.103463,1.0886147,-0.18188076,0.87952375,-0.5772851
-1.1917282,7.9941535,1.8013686000000002,-0.13981833,0.64849454,-0.3936241
-1.9409697,8.336706,3.0926669999999996,0.054471727000000005,0.46696284,-0.11468559
-2.6942432000000003,9.189722,3.6497114,0.37917277,0.5063549,0.27974138
-2.7288535,10.081878,3.2177877,0.6863333,0.545747,0.6465223000000001
-1.8948957999999998,10.872272,2.5662491000000003,0.84922487,0.36795032,0.8658404000000001
-0.46632347,11.084071,2.0291147,0.8971341,0.017680185,0.9712408000000001
0.9692782,10.802245,1.2893351,0.8502895,-0.22184879999999998,0.96326464
2.1534505,10.740397999999999,0.04636132,0.6980444,0.0070336769999999995,0.90362674
2.407025,10.869072000000001,-0.92895025,0.49734902,0.73951346,0.85358816
0.49992847,11.459866,-0.7883915,0.38131952,1.8637848000000001,1.0122386
-1.4120138999999998,12.5352745,-0.50786763,0.501084,2.9864678,1.3901896
-2.1824203,13.909191,-1.4574273000000002,0.6288421,3.7386348,1.8261554
-2.1845176,14.795611,-2.0482588,0.61552525,3.9031322,2.1503330000000003
-1.585699,14.620069,-1.1526644,0.6405533,3.3367379,2.2615976000000004
-0.35160288,13.364232000000001,-0.5720514,0.6427,2.3082852000000003,2.1572793
0.8866591,11.0501795,-0.28538886,0.47286206,1.4134375,1.8479720000000002
1.196057,8.62265,-0.23583844,0.25195572,1.1158762,1.516342
0.5377185999999999,6.563388000000001,-0.4489607,0.056583576,1.5049974,1.4002951000000001
-0.2746341,5.043778400000001,-0.7535702,-0.06635742,1.8749723000000003,1.4902668
-0.77277166,4.680511,-0.8238831,-0.18825121,1.8904009999999998,1.5770271999999999
-0.71016806,5.035264499999999,-0.73925287,-0.29099876,1.5497128,1.6212189
0.016960526,5.7170568,-0.686839,-0.29047516,1.0184519,1.4758853
0.811778,6.2334,-0.9026235999999999,-0.27661723,0.36475635,1.2028111000000001
1.6190166000000001,6.853431,-0.8925871,-0.24734806,-0.12496557,0.90097386
2.2752194,7.2855463,-0.7906324,-0.17708111,-0.38154644,0.7029488
2.699309,7.800117500000001,-0.6727036,-0.11533136,-0.25857052,0.6470634
2.505484,9.462919,-1.0337876,-0.21275564,0.26734954,0.6555631
1.8566269,12.870308999999999,-0.17070659,-0.16804029999999998,0.5175425,0.6044599
2.9326383999999996,15.391623999999998,-0.12084972,-0.12119567,0.07197738,0.19511035
3.71854,15.339151999999999,-0.24651659,-0.26651177,-0.94794065,-0.62465334
2.9213667,14.235023499999999,0.84519154,-0.43792057,-1.5393455,-1.1798600000000001
1.7955363999999998,13.035777000000001,1.6156648,-0.5294805,-1.4217103000000002,-1.4039778
0.6270893,12.063616,2.521372,-0.49169415,-1.0261837,-1.4737211000000001
-0.26061365,11.196206,2.6337943,-0.39906952,-0.7467216999999999,-1.5727336
1.1765872,11.597551,2.9673352000000004,-0.34156093,-0.99584997,-1.9054282999999999
1.5653386,11.920404,4.050836,-0.22553144,-1.3993527,-2.3525817000000004
0.094513506,11.054556,4.3445377,-0.12758356,-1.3940294,-2.3318298
-0.9278681000000001,11.076372000000001,3.3996706,-0.08126253,-1.0858041999999999,-2.001247
-0.6484073,11.483041,2.4062014,-0.11107276,-0.98359776,-1.7707412
-0.42068997,11.4978,2.0039563,-0.07754498,-1.4291629,-1.751595
-0.5711224,10.671924,1.1232828000000001,-0.11531389999999998,-2.0168502,-1.7057976000000001
0.28777346,9.270684,0.49758217,-0.22977260000000002,-2.263849,-1.6254251
0.88712835,7.2965117,0.23257275,-0.37032396,-2.2292392000000003,-1.5881623
1.2114086000000002,6.1857266,0.3025026,-0.47146579999999993,-1.9561651000000002,-1.5178953000000002
1.2896607,5.807002,0.07034165,-0.5348212,-1.7192714,-1.3922666000000001
1.9432874,6.206968,-0.15330553,-0.5816484000000001,-1.3445143999999998,-1.2708964
2.4663725,6.3552837,-0.58156115,-0.67374945,-0.87235045,-1.1830714
2.9573946,7.479151,-0.44915226,-0.7610508,-0.42572072,-1.1804011
2.4486362999999995,7.820794,0.19238847,-0.7434754,-0.15849335,-1.2054291000000001
1.5869726999999998,8.330041,0.75906724,-0.61997586,-0.011571533,-1.0664833999999999
0.9335088,8.349635000000001,1.0239905,-0.47839475,0.107651904,-0.8934863999999999
0.2555188,8.034491000000001,1.3232944,-0.40919244,0.1688606,-0.6667158000000001
-0.06878062,8.079645,2.4338017000000005,-0.29153979999999996,0.20347048,-0.40746456
-0.63918483,8.864196000000002,3.3489041,-0.034417894,0.35623914,-0.10883873
-1.7898668999999998,9.809485,3.8515138999999996,0.32702234,0.5766219,0.22704989
-2.6567116000000004,10.645119000000001,3.7179462999999995,0.7006973000000001,0.6995978,0.5799729
-2.4904773,11.514692,2.9838746,0.9157742,0.61336106,0.84402376
-1.5180963,11.936465,2.2246826,0.987612,0.20505874,0.95314175
-0.3664948,11.863297,1.0077386000000002,0.9200154,-0.2931804,0.9339780000000001
1.266705,11.39142,0.01226789,0.7140141999999999,-0.3714235,0.8131489000000001
1.4715433999999998,10.9857,0.049464207,0.5186595,0.22369885,0.7529874
-0.094072975,11.108588000000001,0.61818284,0.38397244,1.32933,0.94675386
-2.0038798,11.670258500000001,1.3243862,0.44413394,2.4621186,1.3321575
-3.252753,12.583034,0.80137765,0.5356765,3.3047983999999997,1.8213558
-2.8365927,13.756728,0.45026314,0.5601809,3.4384034,2.0497322000000002
-1.5385906,14.40821,0.36246297,0.6038315,2.7394688,1.9528488999999998
-0.5739476,13.593271,0.013302185,0.4680624,1.6301026,1.5999085
0.25817156,11.04474,0.27526614,0.24876177,0.7278023,1.2469854
1.002117,8.470972999999999,0.5614595,0.06723008,0.46005133,0.9494242
0.6904399,6.427771,0.33650982,-0.1062731,0.67244047,0.8131489000000001
0.025838224,4.9567347,0.22532311,-0.25905922,1.153139,0.9004328000000001
-0.43719079999999994,4.5140275999999995,0.36273113,-0.27822295,1.4256897,1.0739883
-0.27229732,4.8888354000000005,0.13860512,-0.16325809,1.3926854,1.199076
0.1628057,5.870171,-0.45854709999999993,-0.061034165,1.0562558000000002,1.2310157
0.65213263,6.758362299999999,-0.9829921999999999,0.0070685832999999995,0.588333,1.1745892
0.98147905,7.080526,-1.0267773999999998,0.07415904,0.25935593,1.0457664
1.2059498,7.383488000000001,-1.3048973,0.15720181,0.10924016,0.9563357
1.7055048,8.725265499999999,-1.6872610000000001,0.109292515,0.20505874,0.81154317
1.4046016000000001,11.2912,-0.6458503000000001,0.05445427,0.28490755,0.6044599
0.67188,13.577565,-0.10996089999999999,0.14655529,0.1752485,0.37557740000000006
1.4363391,14.570757,-0.50521487,0.057124626,-0.39591047,-0.07955211
2.0563032999999997,14.369357,-0.13190137,-0.16111134,-1.2023921999999998,-0.72633624
1.3295767,12.941656,0.8361318000000001,-0.36182420000000004,-1.4775957,-1.1426147
-0.0055832784,11.181334,1.9851476000000003,-0.43155012,-1.1832285,-1.1974354999999999
-1.2193094,9.620315,3.260903,-0.33412582,-0.6338687,-1.1143928
-1.5722243999999999,9.675839999999999,2.5028696,-0.22392574,-0.3522598,-1.04999
0.5709309,12.406562,2.6303563,-0.14460053,-0.8670271999999999,-1.3986545
1.1068011999999998,14.161348,3.414419,-0.050387654000000004,-1.5207229,-1.8836116999999999
-0.19710027,13.2088,3.7253873,0.006544985,-1.6085478000000002,-1.8931935000000002
-0.78795093,12.6234,3.0288663,0.049131017,-1.2582777,-1.6563
-0.4203835,12.098217,2.1719909,0.06190683,-1.1534183,-1.5418588
-0.5168986,10.983678,1.278973,-0.023771385,-1.3626133999999999,-1.5359943999999999
-0.5599463000000001,9.192260000000001,0.56168926,-0.24949482,-1.6042892,-1.4572103
-0.029209262000000003,7.754513,0.55704457,-0.43579125,-1.6910669999999999,-1.3922666000000001
0.41503963,6.632035000000001,0.43299615,-0.52736866,-1.5829961000000001,-1.3550038
0.4185639,5.891287999999999,0.33703655,-0.56194365,-1.3743246,-1.1894419
1.1280617,5.930935400000001,0.0748619,-0.61679935,-1.0128844000000001,-1.0164448
1.81401,6.341742,0.016318878000000002,-0.68013734,-0.6280044,-0.98556995
2.1257639999999998,7.293246300000001,-0.08606677,-0.6875899000000001,-0.32670817,-1.0451905000000001
2.0384042,8.009160000000001,-0.19325039,-0.68491954,-0.15690510000000002,-1.0936233
1.1294886999999998,8.79397,-0.031383193999999996,-0.6391395999999999,-0.13774139,-1.0036690000000001
0.48726794,8.760318,0.15348749,-0.63170445,-0.053092916,-0.806185
0.03479254,8.017118,0.98139286,-0.62531656,-0.015830137,-0.60123104
-0.29773334,7.485605199999999,2.2896419999999997,-0.5342802,-0.08450884,-0.37606609999999996
-0.78017455,7.5055447,3.4750116,-0.24202481,0.0320617,-0.036966074
-1.5724063999999998,8.421902000000001,3.746236,0.16676621,0.39191368,0.35107297
-2.261151,9.880535,3.5313230000000004,0.5708099,0.7086385999999999,0.6773971999999999
-2.3583748,11.327629,2.9786072,0.87744683,0.61336106,0.9291958
-1.5044110000000002,12.151158,1.9315175,1.0403209999999998,0.085817836,1.0308613000000002
-0.16542977,12.448556,0.7573052,0.9727244,-0.35173622,1.0127621999999998
0.7680408000000001,11.638406,0.41084499999999996,0.8188736,-0.21598449999999997,0.9435599
0.011549628999999999,11.22487,0.49291825,0.6996326999999999,0.5106135,1.0510896
-1.4722426000000002,11.69716,1.0481719,0.6948505,1.6114625,1.3891076
-2.8790467,13.221098000000001,0.81942034,0.76777035,2.836352,1.7926276999999997
-3.7726488,14.718384,-0.045489833,0.6996326999999999,3.5182521,2.1253222999999997
-2.5706830000000003,15.296439000000001,0.31350634,0.5894675,2.9992435,2.0513377
-1.4295491000000002,14.497667000000002,0.13938084,0.43931684,1.6066803,1.6281303999999999
-0.40992564,11.974275,0.16870503,0.16838937,0.32803464,1.2416621
0.26685770000000003,8.982766,0.42309374,-0.06743952,-0.23940681,1.0388374
0.3758897,6.388103500000001,0.528362,-0.24947736,-0.029670598,0.9994453000000001
0.0017046717,4.703668,0.7089806,-0.32934362,0.6490180999999999,1.1618133999999998
0.2986527,4.0393057,0.62732875,-0.17549285,1.2313821000000003,1.4348875
0.49226704,4.663225,0.18103038,0.012409291000000001,1.4837044,1.5365704
0.1385285,5.564297,-0.77040625,0.11407472,1.4012027,1.6824275000000002
0.37528629999999996,6.361662,-1.0683407,0.14709635,1.0828719999999998,1.7718581999999998
1.0013031,6.72469,-1.1105074,0.21415189999999998,0.5622578,1.7303369
1.6834973000000002,6.9617257,-1.1149606,0.2721841,0.12468632,1.5642513
2.7547588,7.593909700000001,-1.0083995000000001,0.36800268,-0.076515235,1.2629552
3.7077565000000003,8.866782,-1.490065,0.28228956,-0.06161012,0.8935213
3.5669197999999995,11.016910000000001,-1.2586223,0.07574729,0.20347048,0.61245346
3.5425565000000003,13.334707,-0.16744089,-0.0030194195,0.2966187,0.32126275
4.0095220000000005,14.303938,-0.5820209,-0.07061602,-0.092484996,-0.19081685
3.8880112000000002,14.101264000000002,-0.7393774000000001,-0.26757643,-0.8042128000000001,-0.8045793000000001
2.0268354,13.119392000000001,0.3215317,-0.43898519999999996,-1.1113559,-1.123451
-0.45250413,11.439419000000001,2.02085,-0.41610396,-0.89577276,-1.0622249
-1.7101113000000001,9.649849,2.8498468,-0.27077037,-0.5039813,-0.9483072
-0.47782520000000006,9.81209,2.2989889999999997,-0.20102702,-0.48481756,-1.1782718
1.1876103,11.645838000000001,2.9254847,-0.15687019,-1.0714402,-1.7537243000000002
0.77580756,13.029974000000001,3.3346057,-0.20369738,-1.7437584,-2.0475678
0.30941704,13.07146,3.322721,-0.33571407,-1.8741868999999998,-1.8245148999999998
1.2791646,13.245481,2.7269669999999997,-0.39214057,-1.4334215,-1.6009381999999999
1.819373,12.718651,2.1066773,-0.40065777,-0.9878563,-1.7047503000000002
0.94480944,11.042547,1.1776886999999998,-0.43580872,-0.9708219000000001,-1.8559308
0.54521716,9.322935000000001,0.25074953,-0.5364095,-1.1225435,-1.8133273
1.0712903,7.411175,-0.19760783,-0.6902428,-1.3386675,-1.8037629000000002
1.4101561000000002,6.3194284000000005,-0.08972511,-0.77489126,-1.3434496999999999,-1.8516721999999999
1.2887509,5.722658999999999,0.013781025,-0.7844730999999999,-1.2811763,-1.8564543999999998
1.5393856000000001,6.161641,-0.02270661,-0.7525335999999999,-1.2322024,-1.7819288
1.9744311999999997,6.049899,-0.49223828,-0.6913075,-1.0937978000000002,-1.7159204
2.1541686,6.617382000000001,-0.8535328999999999,-0.63858104,-0.9607165000000001,-1.6344659
2.0836546,7.612067,-0.56915915,-0.5411916999999999,-0.56518996,-1.4396348
1.7862084999999999,8.036703,0.010486603999999998,-0.38149408,-0.1552994,-1.1463323
1.5620441,8.439034,0.60385597,-0.24574235,0.13053317,-0.9307316999999999
0.7069215999999999,8.267149,0.9897916999999999,-0.19624482,0.2380629,-0.7082196999999999
-0.028883648999999997,8.578645,2.410463,-0.13182472,0.16088445,-0.4314105
-0.65995693,9.374334,3.3352665999999997,0.0022863813,0.30674163,-0.011955505
-1.6108285,10.541641,3.8383937000000006,0.17690657,0.86887723,0.40378192
-2.6452959,11.338978,3.9708695,0.38397244,1.3107073,0.68858474
-2.8574224,11.830698,3.444471,0.54740506,1.1515334,0.85573494
-2.639349,11.750541,2.4091415,0.56231016,0.44727552,0.9302604999999999
-2.07788,11.432208000000001,1.4390302,0.48883182,-0.06906268,1.0031804
-1.5287553,11.200774000000001,0.7982269000000001,0.41006509999999996,-0.16968091,1.0729236999999998
-1.7850498,11.366425,0.5564604000000001,0.3605501,0.24392721,1.2214338
-2.2080764999999998,11.968509,1.0308092,0.3882485,0.9934414,1.4290406999999998
-2.3785243,13.299320999999999,1.0756766000000002,0.4058065,1.8217398,1.6313243
-1.7071903000000002,14.786848999999998,1.0305889000000001,0.3978129,2.2848627999999995,1.674434
-1.3593415,14.957085999999999,0.69413656,0.38718385,2.0234823,1.5041072
-1.743611,13.754105,0.083117105,0.29934140000000004,1.4006616000000003,1.4567215
-1.2436345,11.7881775,0.14754987,0.13112658,0.9694780000000001,1.4907905000000001
-0.011769895,9.110952000000001,0.46586376,0.06244788,0.6543414000000001,1.5040898
0.5932257,6.718551,0.56058794,0.04914847,0.71130896,1.4412928999999999
0.4103183,5.0418153,0.22554338,0.029461157999999998,1.0802017,1.455657
-0.05242344,4.141433,0.44490969999999996,0.054471727000000005,1.2627981000000001,1.5190125
-0.10825623,3.916981,0.26238534,0.12152728,1.1845375,1.5429583999999998
0.13261005,4.1349105999999995,-0.05747042,0.15187855,0.94179714,1.5355058000000001
0.32896329999999996,5.044583,-0.8181658,0.18542378,0.61761963,1.4892021
1.401805,6.729747,-2.144017,0.11620402,0.24338616,1.342804
2.4280748,8.397242,-1.7920026000000002,0.070424035,-0.2351482,0.9004503
2.9511217999999997,8.710326,-0.49112737,0.21734585,-0.54602623,0.37077776
2.3452162999999997,9.110474,-0.2492364,0.26153758,-0.24420647,0.13603096
1.1424077,10.440366000000001,-0.3056821,0.23172736,0.369556,0.11952015
0.045930367,12.705712,0.1385764,0.089605205,0.50848424,0.05831145
0.61270493,13.36474,0.058083333,-0.08445648,0.0389732,-0.26693067
2.1032295,12.358841,0.10370724,-0.42355649999999995,-0.8904495000000001,-0.96375334
1.1178336000000002,11.703739,1.4864833,-0.6215641,-1.3221566999999999,-1.3683032
-0.73144776,11.277428,2.62597,-0.68704885,-1.0613172,-1.3326461
-0.8857396999999999,12.200258,2.748898,-0.58271307,-0.65303236,-1.186248
1.4218016000000002,14.501439999999999,3.7613672999999994,-0.28886944,-0.70520025,-1.5210893
0.015887922,15.102385,4.889448000000001,0.05073672,-0.71052355,-1.811739
-2.580844,13.476894,4.957175299999999,0.26153758,-0.47043604,-1.5162897
-3.0752275,13.014717999999998,3.6909397000000004,0.2700548,-0.3283139,-1.1681489
-2.5601773,12.157996,2.5794747000000005,0.19713494,-0.77279687,-1.1905066
-2.4134029999999997,10.833963,1.3805158000000002,0.035831608,-1.6133473999999999,-1.27142
-1.4344716,9.407517,0.5798565,-0.23668409999999998,-2.2356272,-1.2799371000000002
-0.13253343,7.825975,0.3378027,-0.48315948,-2.4118357000000006,-1.2485387
0.7562517,6.686153,0.12575305,-0.63329273,-2.1499314,-1.222987
1.3232082,5.9635544000000005,0.019546263,-0.70195395,-1.7959262999999999,-1.1745542
1.6015868999999998,5.8558435,-0.0024420856,-0.6960897,-1.5829961000000001,-1.1335565
2.1860020000000002,6.2518926,-0.37801573,-0.6689498,-1.3796479,-1.0941644
2.8976257000000003,6.679047,-0.59027606,-0.6923547,-1.0719638,-1.1479205
3.1971786,6.95982,-0.53151274,-0.7099300999999999,-0.7158468000000001,-1.2080819999999999
3.26232,7.590184700000001,-0.2730635,-0.6439218000000001,-0.29051006,-1.2080819999999999
2.4931493,7.7224975,-0.18265843,-0.5630083,0.09700539999999999,-1.13408
0.9418694,7.954936,0.07138552,-0.45228463,0.4307647,-0.8764344999999999
-0.24528117,7.799466000000001,0.59422165,-0.30590385,0.5888741,-0.5394813
-0.7947313,7.9821919999999995,1.7181365000000002,-0.13343042,0.4132067,-0.2536138
-1.1360391,8.430981,2.9631022999999996,0.18596484,0.24179791,0.04979424
-0.91326344,9.41854,3.3725395,0.5851914,0.6101671,0.37503636
-1.3550512,10.694429,3.166619,0.85187775,1.0999063999999998,0.6486516
-1.9698821,12.042088,2.8081496,0.9945584000000001,1.223406,0.86798716
-2.0530949,12.885699,1.3743197,0.9583603,0.69053954,0.93610734
-1.4165438,12.590245,0.0961703,0.68209213,0.08901179,0.86051714
-0.8093647,12.72612,0.28795540000000003,0.47979102,0.33442253,0.8514763000000001
-1.0084186,12.864362,1.0226401,0.37919024,1.3495583999999998,1.0223441
-1.5752027,13.408899,1.3051271,0.37971383,2.6393917,1.2890478
-2.332259,14.148304999999999,0.5540662,0.32009340000000003,3.6917902999999996,1.5812857
-3.2079047999999997,14.506611,0.26861984,0.2855184,3.9020674,1.7628175
-3.779707,14.681063,0.4557219,0.36323792,3.2313375,1.9326379
-3.1344986,13.815176000000001,0.037090972,0.38025490000000006,1.9952778999999998,2.0422795
-0.9434017,11.802610000000001,-0.11301589999999999,0.23811527,0.8470431999999999,1.8006039
0.025799917000000002,8.996568,0.23931482,-0.0061959187,0.053878315,1.2235631
-0.43178950000000005,6.131608,0.26354417,-0.23081979,-0.15158184,0.8647931999999999
-0.8702061,4.1269526,0.16644489999999998,-0.42406264,-0.0019896755,0.82486004
-0.7446733,3.2408679,0.47273034,-0.4325973,0.06719518,1.004245
-0.3512677,3.7107157999999996,0.75559086,-0.31866223,0.15769049999999998,1.1836474
0.0377805,4.550966000000001,0.45673707,-0.17921041,0.34293973,1.3646381
0.48425123,5.7431054,0.10895533,-0.06047566,0.5585228,1.4578037
0.9509482,6.989766599999999,-0.37263355,0.0198793,0.6735051,1.3875368000000001
1.398865,8.480358,-0.43643424,0.11196287,0.56171674,1.1852356000000002
1.9537069,9.594352,-0.6909475,0.14177309,0.21731095,0.9323898000000002
2.104216,10.566694,-0.90092856,0.065659285,-0.07599164,0.66889745
1.9277824000000001,12.152766,-0.4854675,-0.09243264,-0.19097392,0.45542622
2.5318107999999997,13.287552,-0.45236048,-0.21858503,-0.37941712,0.088121675
3.4418564,13.532248499999998,-0.4685357,-0.34953707,-0.99159133,-0.5639508000000001
2.9190490000000002,12.893303,-0.10286448,-0.52841586,-1.4589729999999999,-1.095229
1.2634012,11.648271000000001,0.73365045,-0.6588269,-1.4754665,-1.2437391000000002
-0.16522865,10.046368,2.4765334,-0.6236934000000001,-1.1321253,-1.1569787
-1.0359519,8.912243,2.826269,-0.43950883,-0.73659873,-1.0877763999999999
0.05900271,10.565927499999999,2.5585014999999998,-0.3011042,-0.7834434,-1.2123406
1.4340885,13.200393,3.5162777999999997,-0.078592174,-1.2497605,-1.7361488
-0.22960395,13.921795000000001,4.274263400000001,0.114633225,-1.5515976999999999,-1.98793
-2.0684082999999998,12.418494,3.9741737999999995,0.20354029999999998,-1.4211693,-1.6647998
-0.9313253,12.358151,2.865687,0.22481586,-1.2614716000000001,-1.3683032
-0.19963811,12.035689999999999,1.6000736999999998,0.16306610000000002,-1.5484037,-1.4848912
-0.34122163,10.725458999999999,0.74333256,0.019338248,-1.9220960999999999,-1.5801687
-0.29671820000000004,8.670179,0.19707154,-0.20954423,-2.065824,-1.5285419
0.53256625,7.436314,0.18632635,-0.39372882,-1.9082557,-1.4550809999999998
0.937895,6.656455499999999,0.34068534,-0.50604075,-1.593119,-1.4348352
1.235839,6.6562543000000005,0.024985889,-0.6194348000000001,-1.3147042,-1.3800143999999999
2.0162723000000002,6.772086,-0.047893614,-0.758363,-1.0086257,-1.3336934
2.6574779,7.333037400000001,-0.035338417000000004,-0.8371472,-0.57531285,-1.3714972
2.7742956000000003,7.675121300000001,-0.21758506,-0.85419905,-0.09780825,-1.4465638
2.3286483,8.086857,-0.19190964,-0.83501786,0.18163641,-1.4635806999999998
1.3131621999999998,8.124839,-0.20237708,-0.7706152,0.35943309999999995,-1.3864021999999998
0.053678002,8.013556,0.035577837,-0.7211002,0.42704716,-1.1617608999999998
-0.6932649999999999,7.8206882,0.3658532,-0.6609562,0.3046123,-0.8647234
-0.7755681,7.755489999999999,0.80855066,-0.6258227,0.08901179,-0.59695494
-0.9814120000000001,8.072013,2.3285622999999998,-0.46397832,0.057613317000000004,-0.28075367
-1.7068455000000002,8.729517999999999,3.9033339999999996,-0.063687064,0.34559265,0.1269727
-2.674515,9.882106,4.263422,0.42017058,0.8656833,0.5661499
-3.1478292999999997,10.991292,3.6199946000000005,0.759288,1.0929948999999999,0.91642004
-3.050414,11.810578,2.962202,0.9684832,0.76347685,1.1527725
-2.5745424999999997,12.176287,1.7909107,1.0350151,0.23966861,1.3534503999999998
-1.266686,11.7982235,0.60925734,0.93867296,0.15981979999999998,1.4886612
-0.7530818,11.551536,0.1931163,0.7811045999999999,0.6000441999999999,1.5770271999999999
-1.0164248,11.556543,0.6740253,0.7049734000000001,1.3490348,1.7330072
-1.2595991000000002,12.133258999999999,0.64298683,0.6996676,2.3317075000000003,1.9709653999999999
-1.1355411,13.346104,-0.35478237,0.5985083000000001,3.2755117,2.1828133999999997
-1.1921496,14.730173,-0.61110556,0.50481904,3.5869307999999998,2.3206944
-1.7622473,14.892710000000001,-0.39602009999999993,0.49897218,3.0689695,2.4111898
-1.1571271,13.264816,-0.2121167,0.47183230000000004,2.1390057000000002,2.4436703
-0.2367674,10.660212,0.20328689,0.37440804,1.3277417,2.2419102000000004
-0.018004397,8.220157,0.36909970000000003,0.25143212,1.103624,1.9842648999999997
-0.53186715,6.140505,-0.18504307,0.066723935,1.3437115,1.9097393
-0.6900568,5.183169,-0.36145744,-0.059952057999999996,1.4725343000000002,1.9699006999999997
-0.23339637,5.232365,-0.41079712,-0.15948819,1.1291757,2.035368
1.1090996000000002,5.426726,-0.23852953,-0.29843384,0.63678336,1.8123150000000001
1.855784,5.405964,0.023616405,-0.30056316,-0.0062482785,1.4450104
2.1432988999999996,5.151612999999999,-0.73756737,-0.25373596,-0.43210859999999995,1.2496557
2.2490362999999998,5.439837000000001,-0.86219037,-0.17441075,-0.18352138,1.1591604
2.9205909,6.203644799999999,-0.9971466999999998,-0.087632984,0.32642892,1.1282855
3.6365819999999998,7.920938499999999,-0.6171007,-0.021101031,0.67404616,0.90736175
3.000289,10.421778999999999,-0.27774656,0.10505137,0.8417199000000001,0.74661696
3.1750276,13.681482999999998,-1.4844912000000001,0.081629045,0.637848,0.5448569000000001
3.727322,15.345089999999999,-1.0521176,0.011885692,-0.10951941,0.060440753
4.1643214,13.548480999999999,-0.121079564,-0.12650147,-1.1805582000000001,-0.7018318
3.3118896,11.62745,0.74769956,-0.27022934,-1.7666571,-1.1681489
1.9105538,10.440625,1.607898,-0.36498326,-1.6037656,-1.2586442
0.18291701,9.430233,2.7950675,-0.4150044,-1.0975153,-1.2144525
0.67364216,9.541832000000001,2.7888522,-0.39957568,-0.90055496,-1.3832083
1.877648,11.916784,3.2859366000000003,-0.26755896,-1.2343143,-1.8883765
1.3345376,14.386557,3.1779675,-0.18505725,-1.4669492,-2.1124942000000004
1.051112,14.212565,2.6459377,-0.1802576,-1.4813133,-2.0954596999999997
1.1475313,13.771516,1.9421093,-0.19783308,-1.5169878,-2.1337872000000004
1.0859524,12.932203999999999,1.1833965,-0.2302962,-1.7655926,-2.2125714
0.88020426,11.118443,0.3629035,-0.32770303,-2.149914,-2.2503576
0.9049507999999999,9.350679,-0.16508499,-0.51775193,-2.548111,-2.1785026000000003
1.8715858,7.9752965,-0.23326229,-0.7173651999999999,-2.6279423,-2.1130178
2.3924587,6.3947115,-0.007785944,-0.8722981,-2.3820252,-2.0922658
2.5733932999999998,6.097697,0.09624691,-0.94148296,-1.9689409,-1.9863417
2.790375,6.0587573,-0.25257870000000004,-1.0293254,-1.5249814,-1.7930988999999997
3.6013870000000003,5.7556605,-0.5559049,-1.1656007,-0.8356113000000002,-1.5620697000000001
3.9530375,6.5017805,-0.24113442,-1.1640124,0.026197392000000003,-1.4827618999999999
2.9507673,7.2351722999999994,-0.04178361,-1.0862755,0.8182976,-1.4619925
1.1545415,8.181417999999999,0.48906836,-0.95479983,1.1105530000000001,-1.3714972
