accx,accy,accz,gyrx,gyry,gyrz
0.45642102,10.063079,2.0469372,-0.7102443,-0.6370626,-0.9387601999999999
0.8842841,10.917081,1.8365252,-0.64530057,-0.7392517,-0.8679522
0.47086287,11.565632,1.2575306,-0.5723807,-0.79995424,-0.749776
0.16184804,11.634183,0.5401798000000001,-0.55267596,-0.7280814999999999,-0.62999403
0.37150347,11.132157000000001,0.53198206,-0.5297772,-0.5603903,-0.52939326
0.93993485,10.381526,0.97036034,-0.45739844,-0.31286773,-0.44476226
1.1141368999999999,9.556801,1.2830527,-0.36475635,-0.0339292,-0.33295646
1.1964976,8.960071000000001,1.1647983999999998,-0.24392721,0.18270107,-0.1839228
0.9747370000000001,8.678301,1.0399071,-0.101787604,0.27960175,-0.031136672999999997
0.9295153,8.780389999999999,1.1091954,0.045099307000000005,0.24977407,0.09820968
1.1621549999999998,8.803384,1.0085335,0.16327555,0.101787604,0.21903881
1.0900418,8.6834345,0.99036634,0.25750586,-0.041905355,0.3100752
1.0512078,8.629144,0.6995474,0.37355283,-0.05841617,0.43357468
1.3578858,8.610325,0.4608934,0.53166217,0.28757790000000005,0.6539574
1.5855553,8.561149,0.67694616,0.6439741,1.2468283000000002,0.8407949
1.6616143,8.398083999999999,0.9722565999999999,0.654097,2.1933029,0.9403485
1.3658633,8.334359,1.1667712,0.5407029999999999,2.7602382000000003,1.0345613999999999
0.9891309000000001,8.464192,1.3064584,0.37781143,3.0035021,1.1085633
0.8202822,8.760997,1.3218865,0.28731609999999996,3.0083017000000005,1.1793538000000001
0.67955106,8.917846,1.2511332,0.28571040000000003,2.885326,1.2309982
0.6217933000000001,8.935985,0.99853534,0.31340876,2.6942298,1.2789073999999998
0.80975735,8.938742999999999,0.9175059999999999,0.26230553,2.546767,1.3108468999999998
0.9821110999999999,9.593212,0.8628128,0.12814207,2.4222028,1.1894593
0.87600964,11.304443,0.42705852,-0.017697638,2.1650810000000003,0.9557771999999999
0.6246855,11.662453,0.3731124,-0.15184364,1.9809138,0.8067261
0.23277387,11.227944,0.51000327,-0.21889919,1.7983174,0.7668104
-0.32055488,11.302155,0.24800100000000003,-0.27160814,1.6221265,0.8291011999999999
-0.79962504,11.438854,0.4330919,-0.2401922,1.3767156999999999,1.0058156999999999
-1.2520908000000002,11.826694999999999,0.9183296000000001,-0.14543828,1.0120815,1.1085633
-1.6674369999999998,12.385292,1.2386066999999998,-0.118822016,0.64317125,1.0633069
-1.8513021,12.682546,1.1644343000000001,-0.13639748,0.41640064,0.9515186
-1.3711593,12.22511,0.7755298,-0.09007644,0.28279570000000004,0.7566875
-0.36102647,11.406130000000001,0.64310175,0.023282692,0.26256734,0.6060481
0.12277467,9.921763,0.77449554,0.124424525,0.28811896,0.49958304
-0.011913547,8.510802,0.94516385,0.17926277,0.26947883,0.39950585
-0.35486856,7.4846387000000005,0.92070466,0.19362682,0.2226342,0.2956937
-0.7232309,6.8234367,0.644883,0.17341591,0.061889375999999996,0.17060593
-0.66858566,7.357439500000001,0.43341753,0.092484996,-0.25644124,-0.061470497
0.05772899,8.690205,-0.07984184,0.0025307273,-0.6035174,-0.3771482
0.91275585,9.623724000000001,-0.80412614,-0.041643556,-0.8159065,-0.5618564
1.5413871000000001,9.693538,-0.8299165000000001,0.024888393999999998,-0.9505935999999999,-0.49637163
1.7658770000000001,9.128756,-0.095739335,0.054157566,-1.0719638,-0.41919318
1.5468937,8.614874,0.4773751,0.031799898,-1.2162327,-0.6502399
1.4374307,8.570965,0.77626723,0.13028882,-1.1699116000000003,-0.9222319999999999
1.5262653,9.061058000000001,0.8657912,0.27933994,-0.86861545,-0.8993507
1.579589,9.702378,0.9153319999999999,0.29848620000000003,-0.4922701,-0.73008865
1.7796484000000001,10.2212105,0.8454118,0.20959659,-0.3501305,-0.6667331999999999
2.3351702999999997,10.42987,0.9059754999999999,0.0940907,-0.43956116,-0.7588168000000001
2.4729805000000002,10.01507,1.2482313999999999,-0.052813664,-0.64610344,-0.90840894
1.7438791,9.561848,1.6100719,-0.2226342,-0.83880526,-1.0153976999999998
0.98674625,10.8829975,1.6896552,-0.37646753,-0.9809273999999999,-1.1197335
1.4996992,12.436939,1.191575,-0.4760210999999999,-1.0432183000000002,-1.1809596000000002
2.6937835,12.059642,1.7553712,-0.5601285,-1.0118023,-1.1750953000000002
2.2702396,10.680438,3.1155459999999997,-0.59845597,-0.9048136,-1.1144101999999998
0.92585695,9.9876995,3.5250216,-0.5851390999999999,-0.8356113000000002,-1.0329556
0.32553482,10.107363000000001,2.7539257999999998,-0.5414884,-0.7445748999999999,-0.92757267
0.46330675,10.289226,2.152234,-0.46909213,-0.60084707,-0.8067261
0.6115845,10.453688,1.7243998,-0.42385322,-0.35810664,-0.6805737
0.49955496,10.296705000000001,1.2595703999999999,-0.38446113,-0.10951941,-0.56930894
0.36316207,10.038314,0.847873,-0.3136531,0.09541715,-0.41866958
0.5141595999999999,9.463331,0.7128113,-0.22741639999999996,0.2897072,-0.27707103
0.7724557,8.876684,0.8370415999999999,-0.16353735,0.46591565,-0.17699383
0.90937525,8.230615,0.9626607,-0.112975165,0.53085935,-0.09447467
1.0809917,7.9270005,1.1568208,-0.05014331,0.4254589,0.0109083075
1.2152776,7.7594357,1.2624147,0.009442232,0.2748021,0.13493139999999998
1.4160746000000002,8.093158,1.2724223999999997,0.052028265,0.150779,0.21638592
1.6037034,8.534074,1.2832153999999998,0.09515535,0.114039816,0.23926719
1.7108294999999998,8.870699,1.1610441999999999,0.14306463,0.2242399,0.27441812
1.6679063000000003,9.064113,1.4618613,0.23727751,0.44568726,0.39844123
1.3951396999999999,9.05354,1.7371273999999997,0.39006364,0.84119636,0.6284058000000001
1.4000813,9.284072,2.0601435,0.4582013,1.4310128999999998,0.79449135
1.3293087,9.398181,2.2285612,0.34215435,1.9580151000000001,0.79236203
0.9721799999999999,9.394905,2.3156527999999996,0.11218976,2.4104917,0.75935787
0.5780751999999999,9.687362,2.265432,-0.06932448,2.744792,0.8147196999999999
0.47037446,10.1209135,2.0113592000000002,-0.12414527,2.878938,0.9866521
0.88332635,10.409252,1.7359016,-0.09646435,2.8171882999999998,1.1995822
1.4131632,10.361808,1.5965493999999998,-0.06293657400000001,2.6250277000000004,1.3965427
1.5775204,10.319891,1.3886082,-0.07251843,2.3583238,1.5163246000000001
1.280103,10.744957000000001,1.2179973999999998,-0.13692108,1.9191641,1.4322171000000001
0.61844146,11.488155,0.82559735,-0.23326325,1.446459,1.219287
0.5257858,11.2062235,0.3668396,-0.26254988,1.0477386,1.0617187
0.67286646,10.215485000000001,-0.010074801,-0.25563836,0.63358945,1.0377554
0.44665268,9.421337,0.07937258,-0.25083873,0.22104596,1.0462898999999999
-0.3202676,9.039318,0.72865134,-0.23860396,-0.053616515999999996,1.0015572
-1.3764745,9.410237,1.2443911,-0.23860396,-0.048834313,0.94993037
-2.1250646,10.448343,1.4811872,-0.24445081,0.17633061,0.8881806000000001
-2.2957904,11.302624,1.2562089,-0.21198769,0.42332962,0.77052796
-1.6646023,11.945572,1.1172016000000002,-0.15022048,0.4712389,0.60178953
-0.7248876,11.764188,1.0493211999999998,-0.091664694,0.36157987,0.40962878
-0.32262346,10.542417,1.3721936000000001,-0.05333726,0.17791887,0.23715533
-0.5788701,9.077088999999999,1.7617589,-0.04749041,-0.0014486233,0.16795303
-0.9210207,8.118412,1.7325019,-0.078906335,-0.25377086,0.07531096
-0.44911394,8.0775385,1.538945,-0.09859365,-0.58861226,-0.13760176
0.31765312,8.590195,1.2572336000000002,-0.09700539999999999,-0.8691390999999999,-0.36170202
0.9853193000000001,9.089979,0.8647952,-0.042708207000000005,-1.0650349,-0.5368284000000001
1.4905629999999999,9.170386,0.8244481,0.087702796,-1.238573,-0.68055624
1.8355482,8.837850999999999,1.167068,0.16435766,-1.3950765,-1.0510547
1.9416688999999998,8.559328,1.5386386,0.23408356,-1.2348553,-1.3550212
1.9640306,8.4711075,1.739397,0.38367572,-0.6365215999999999,-1.1277096000000002
1.7248979,8.420092,1.7114136999999998,0.44170794,-0.040840704,-0.63212335
1.3434632,8.760987,1.4635468,0.36610025,0.19814722,-0.31113985
1.655418,9.246159,1.3218005,0.2867925,-0.020612339,-0.44155085
2.0716740000000002,9.516971,1.5353153,0.22291344,-0.5454852,-0.87325805
2.1930697,9.796728,1.6783162,0.09622,-1.1310432,-1.268261
2.261381,10.780467999999999,2.009779,-0.08688249,-1.6367524,-1.4721328000000002
2.7503536,12.747199,2.3603764,-0.26096162,-1.9614707999999998,-1.532818
3.6283263999999997,12.040182000000001,2.8164432,-0.3578274,-2.0067098000000003,-1.5269537
2.007835,9.555087,4.039276999999999,-0.38498473,-1.906109,-1.5008785
-0.74044997,8.44931,4.543965,-0.37062067,-1.6410109,-1.4316761
-2.23085,8.791959,3.5516257000000007,-0.39776054,-1.2401612,-1.3374458999999999
-1.6598713,9.628492999999999,2.5723782,-0.39776054,-0.8984257,-1.215011
-0.06760268,10.7485,2.2588812999999996,-0.3860494,-0.69827133,-1.1122808000000002
0.83291405,11.734672,1.7843793999999997,-0.41692424,-0.5619786,-1.1010933
0.5780751999999999,11.757082,1.150998,-0.44673450000000003,-0.35119516,-1.0345613999999999
0.22839727,11.008204,0.75989085,-0.47760934,-0.005707226700000001,-0.8674111999999999
0.23011151,9.971428999999999,0.9180709999999999,-0.4557753,0.29930650000000003,-0.6901381
0.64754534,8.903729,1.4538933,-0.32004103,0.35466835,-0.50701815
1.0389303,8.285662,1.8304150000000001,-0.10019935,0.24766222,-0.29304078
1.2956367,8.109296,2.0002215,0.14467034,0.0027925267,-0.04230678
1.5006857,8.215665,1.9695756000000002,0.346954,-0.1685988,0.14559537
1.5564706,8.6988535,2.2834939999999997,0.48268825,-0.21118484,0.31166345
1.8759336,9.398305,2.174577,0.5385736999999999,-0.062133722,0.5384340999999999
2.1430979,9.139961,1.9454900000000002,0.50291663,0.37648496,0.74871135
1.7994245,8.264727,1.8257703999999997,0.36822957,0.86835366,0.8727344000000001
1.2023777,7.819893400000001,1.6617196,0.19842649,1.2979316,1.0037040000000002
0.82940894,7.7133517000000005,1.756214,0.05682792,1.6854818999999999,1.1421086
0.29942843,7.9098296,2.0450983,-0.010227629,1.8164165,1.2570908
-0.36951151,8.523233,2.1378305,-0.010227629,1.7307209,1.3252110000000001
-0.6979576999999999,9.15806,1.7965993999999998,-0.012897983,1.5821934,1.3837843
-0.40113413,9.720278,1.6168427,-0.068783425,1.3708688,1.3976247
-0.29723534,10.551486,1.4237552,-0.12201597,1.0823485000000002,1.3129761999999998
-0.86255425,11.792354,1.094131,-0.17790142,0.86783004,1.1719187
-1.4162374,11.59644,1.2111787,-0.23380429999999996,0.8300261999999998,1.0478783
-1.5215918,10.623082,1.6236039,-0.27000242,0.9210626000000001,0.98879886
-1.4255746999999999,10.090056,2.2808123,-0.2897072,1.004629,1.014333
-1.4561151,10.202345,2.735663,-0.28862509999999997,1.0706373,1.1016518
-1.6512712999999999,10.789844,2.8801672000000003,-0.2290221,1.0099521999999999,1.1346385
-1.8652363,11.462288000000001,2.7318895,-0.17044885,0.7288844,1.1165569
-1.7811233,11.838916000000001,2.3439236,-0.13159783,0.43184683,1.0963286
-1.0681587,11.893666,2.0176225,-0.08901179,0.18591247,0.97387624
-0.12651919,11.220417,1.9571353,-0.053878315,0.0320617,0.8269544
0.5372779999999999,9.996376,1.8644223000000002,-0.010768682,-0.0344528,0.6912202
0.7073524999999999,8.607327,2.0146153,0.034470253,-0.027000242999999997,0.5634621
0.4865688,7.466988000000001,1.9423871,0.07970919,-0.025935592,0.39044762
0.11190499,6.9355135,1.777465,0.0988729,-0.14943509,0.11524409
0.32124442,7.312007,1.6195241000000002,0.08290314,-0.42572072,-0.22170918
0.64381045,8.028247,1.3217047,0.04618141,-0.63598055,-0.4702964
0.93395895,8.702932,0.8927212,0.015306537,-0.7190233,-0.5900609
1.2091292,9.00579,0.64628124,0.12763593,-0.8010014,-0.5261819000000001
1.6174843,9.033429,0.82160383,0.25059438,-1.1108148000000002,-0.5852786999999999
1.6091716999999999,8.799955,1.0358943999999999,0.37463492,-1.4594791999999999,-0.96907663
1.5895583999999998,8.491017,1.4203361,0.5140867,-1.3801714,-1.1357032
1.6442226999999998,8.645367,1.6605896,0.5747718,-0.96869266,-0.95045394
2.0005183,9.317821499999999,1.9112049999999998,0.5055695,-0.57529545,-0.77478653
2.379808,10.071036999999999,1.9663866,0.38208747,-0.5774246999999999,-0.8540943000000001
2.3193493,10.270781,2.10051,0.32670817,-0.8925614,-1.0398846
1.6501028999999998,9.795425,2.1664364,0.226631,-1.3540963,-1.2027762
0.6293781999999999,9.404558,2.4222810000000004,0.024347342999999997,-1.7075603,-1.3278815000000002
-0.02114559,10.937633,2.7809896000000003,-0.17257816,-1.8986564,-1.4194239
1.0606792,12.169929,2.7897623,-0.29236009999999996,-1.9071736000000001,-1.490773
1.9601616000000002,11.036466,3.7681382000000005,-0.34772193,-1.7059547,-1.4806501
0.5462898,10.050533,4.1464224000000005,-0.45205772,-1.4467208,-1.3768553999999997
-0.8691431000000001,10.30701,3.6807022000000003,-0.49357912,-1.3147042,-1.2235281
-0.7030142,10.895274,2.6650336,-0.4728097,-1.2305793,-1.0691538
-0.15268303,11.301102,2.3206997000000005,-0.39191368,-1.0112786,-0.9009564
-0.1483543,11.530141,2.1025016,-0.25083873,-0.7882256,-0.7258126
-0.27836904,11.420581,1.3419118,-0.12786283,-0.63917446,-0.56557393
0.117076464,10.712883999999999,0.77530956,-0.019268433999999997,-0.52951545,-0.44313909999999995
0.5795596,9.787525,0.763463,0.08450884,-0.4150742,-0.32283354
0.8429314,8.639975,1.110833,0.1574287,-0.29635692,-0.1977458
0.98898727,7.793682,1.2516983,0.19469148,-0.22821926,-0.086498514
0.8269669,7.146702,1.1993035,0.21439624,-0.20107938,-0.0108908545
0.8887851999999999,7.0266660000000005,1.4352281,0.24153611,-0.18723892,0.04923574
1.094763,7.327128999999999,1.4472662,0.2809282,-0.17552777,0.11843804
1.1904641000000002,7.8165035000000005,1.4437419,0.32138494,-0.18563321,0.18338175
1.1240873,8.622469,1.3940000000000001,0.32299063,-0.17659241,0.26535985
1.0991971,9.105091999999999,1.2871037,0.30702087,0.043249257,0.39365903
1.0701125,9.172111,1.5069106,0.27186993,0.5867448000000001,0.5304579
1.0583426,9.150083,1.6680787000000001,0.26282912,1.3282828000000002,0.65928066
1.0014275,9.251721,1.6519321,0.24047147,1.9846313000000002,0.85517645
0.9798127000000001,9.62878,1.5429097,0.23888321,2.507375,1.1085633
1.021376,10.174083999999999,1.4912524,0.23462461,2.7980247000000005,1.3635385
0.97512966,10.649381,1.4502733,0.2351482,2.7602382000000003,1.5583696000000002
0.74614817,10.69057,1.4783716999999998,0.24952972,2.5355967999999995,1.6669638999999998
0.76731294,10.520275,1.3886658,0.26230553,2.1911736,1.6536646000000002
0.81275487,10.962274,0.9348304000000001,0.18404497,1.8244101000000001,1.4960963
0.39383662,11.483865,0.46746309999999996,-0.037926003,1.6136092,1.2256749
0.036698323,10.607759,0.5116792,-0.24605651,1.5145966999999998,0.9403485
-0.16021997,9.701017,0.9723428,-0.43715262,1.4129138,0.7295476
-0.39376956,9.356522,1.2892106,-0.5111545999999999,1.152598,0.6667331999999999
-1.0423876,9.860806,1.4178175,-0.46376890000000004,0.6564880999999999,0.62947047
-1.758637,11.017254,1.2645600000000001,-0.44354049999999995,0.065065876,0.6113714
-2.173552,11.8440485,1.1819981000000002,-0.4254589,-0.43636720000000007,0.57943183
-1.8021156000000003,12.11943,1.3708146,-0.40735984,-0.68816584,0.5080828
-0.9847447,12.299980999999999,1.5739483,-0.38180822,-0.6732433000000001,0.4905248
-0.16730681,11.770517,1.2843360000000001,-0.32164672,-0.5550845,0.45006806
0.28931534,10.585925,1.1701708999999998,-0.2242399,-0.3629063,0.3728896
0.23477542,8.887526,1.2227092,-0.099152155,-0.11803662,0.30579913
-0.13623007,7.3457174,1.213956,0.0009250244999999999,0.07838274,0.21532127
-0.31503862,6.822306599999999,1.2167716,0.009424778,0.07038913,0.032724924
-0.10681013,7.2612023,0.8443679000000001,-0.037384953,-0.24473007,-0.24565509
0.21507592,8.118604,0.25565287,-0.13587388,-0.58383006,-0.5288696999999999
0.92086744,8.971716,-0.11993035,-0.2205049,-0.6860191,-0.6587396
1.586762,9.191052,-0.31970254,-0.21626374,-0.6892305000000001,-0.66620964
1.7315154,8.92181,0.0017142484,-0.19708258,-0.8185769,-0.79449135
2.1400332000000004,8.646486999999999,0.696435,-0.056548666,-1.0799573999999998,-1.1069577
2.2857060000000002,8.383173,1.3558940000000002,0.22343706,-1.0703756000000002,-1.1048458
2.4523330000000003,8.496274,1.8133013,0.38739327,-0.7850315999999999,-0.8237605
2.5992892000000003,9.51428,1.710753,0.37939966,-0.5928709,-0.63746405
2.7148428,10.629135,1.4243106,0.3027448,-0.65835565,-0.7604225
2.8023365,10.951711,1.3293183000000002,0.25802946,-0.9138718000000001,-0.95631826
2.3865116000000004,10.513467,1.3448038999999998,0.21863739,-1.1949396,-1.0622423
1.446433,10.290738000000001,1.634464,0.13878858,-1.3365382,-1.1202743999999998
0.8278479,11.503794000000001,1.9118562,0.031258848,-1.3365382,-1.1453025
1.507418,11.566666,2.1767602000000004,-0.08635889,-1.2545427,-1.1591256
1.5509255,9.924050999999999,3.7744303,-0.18113028,-1.1826874,-1.1250741000000002
-0.08586565,9.120396000000001,4.5751376,-0.24659757,-1.1960043,-1.0414903
-1.2950715,9.463714,3.7397718,-0.27747244,-1.2833056,-0.9179908000000001
-0.8097765,10.295411999999999,2.8112619999999997,-0.25883234,-1.4206456,-0.79822636
0.23263979,10.833226,2.5313225,-0.23169246,-1.5058178,-0.7162482
0.29684272,11.029263499999999,2.5118527000000004,-0.19017108,-1.3966823,-0.6518281
0.19090407,10.936876,2.1817691000000003,-0.13906783,-1.1134851000000001,-0.5570742
0.41384256,10.289341,1.7900201,-0.10499900599999999,-0.72223467,-0.44315654
0.6582427,9.262496,1.5136333999999998,-0.07466519,-0.38793433,-0.34735543
0.723748,8.180699,1.4189858,-0.01982694,-0.23781857,-0.2451315
0.5800001,7.453897,1.367702,0.040317107000000005,-0.18510962,-0.13494886
0.50288767,7.062608,1.3272879,0.091402896,-0.07599164,-0.058294000000000006
0.68001074,7.264917999999999,1.3598205,0.14037684,0.017680185,0.0045029493
0.9833274,8.101519,1.2491891000000002,0.21650809,0.08049458,0.12161454
1.471419,8.868314999999999,1.0944088,0.31817353,0.25670302,0.33560935
1.8651596999999998,9.255322999999999,1.0889499,0.37247070000000004,0.75228924,0.5778087
2.089889,9.335567,1.2364423,0.39589304,1.5310901000000001,0.7721161999999999
2.2648287,9.2842455,1.4829206,0.36182420000000004,2.2018027,1.0015397
2.2431178,9.401226,1.7341585,0.27132890000000004,2.6037169999999996,1.2224635
1.9760784,9.727853,1.7404313999999999,0.20425588,2.775667,1.4364583
1.7464552,10.341592,1.4085662,0.18935077,2.6920831,1.596697
1.6657515,10.646372999999999,1.1263857,0.17818066,2.3215847000000003,1.6446063999999998
1.5150988,10.360956,1.1015434,0.13240068,1.7929767,1.5876386999999998
1.1050103,10.061882,1.1622125,0.056269415,1.4176959999999998,1.4061071000000003
0.43912533,10.531289,0.9216049000000001,-0.037926003,1.1451453999999999,1.1303798999999999
-0.15755764,10.630409,0.6109428000000001,-0.1481261,0.9944886000000001,0.89933324
-0.71808815,10.101463,1.0884423,-0.25300294,0.8901528000000001,0.76679295
-1.1601535,9.875411999999999,1.3113617,-0.33869859999999996,0.71130896,0.73272413
-1.4784386999999999,10.267525,1.3423426,-0.32644638,0.06452482,0.80670863
-1.7812189999999999,11.343727000000001,1.4799997999999999,-0.2780135,-0.24581218,0.8748463
-1.8909596999999998,12.479738000000001,1.4989043,-0.21094050000000003,-0.34693655,0.9440485999999999
-1.6741407,13.150239000000001,1.4763223,-0.20561723,-0.31553808,0.9110444
-0.9643174000000001,12.801317,1.4593425,-0.23968607,-0.11486012,0.7476292
0.14209108,11.498517999999999,1.6664506000000001,-0.20135863,0.1651256,0.5511924
0.8184435,9.647473,1.8140866999999998,-0.06562438,0.42437682,0.45802677
0.78925335,7.9500422,1.8586953999999998,0.096185096,0.49090877,0.37500143
0.58169526,6.5229735,1.7124767,0.17657496,0.31630602,0.23020893
0.23635559,5.7768445,1.3992768999999998,0.07702138,-0.10367256,-0.0625526
0.1009587,6.022135700000001,0.8211824000000001,-0.12365658,-0.56787777,-0.46446702
0.44870213,7.2306137,0.5107407,-0.22797489999999998,-0.93677056,-0.7199831999999999
1.388953,8.444589,-0.13397953,-0.17847736,-1.2114505,-0.7764097
2.5357182000000003,9.237903,-0.640583,-0.1476025,-1.4344861999999998,-0.9994453000000001
3.2320669,9.127798,-0.31105468,0.014748032,-1.5201992,-1.317776
3.13016,8.755203,0.7737677,0.26652923,-1.1848341999999998,-1.1985525
2.5179532000000004,8.926359,1.539194,0.38364083,-0.65676737,-0.8152782
2.2250946,9.729030999999999,1.8473468999999998,0.32614967,-0.2841396,-0.58424896
2.0985560000000003,10.878956,1.4004548,0.24949482,-0.41456807,-0.6944315999999999
2.4620821,11.444811,0.90017194,0.23139575,-0.8585275,-0.9190729
2.4891462000000004,10.892421,1.0129291999999999,0.1637817,-1.4164045,-1.1016693000000002
1.6886592,10.490032000000001,1.808714,-0.003874631,-1.8273423,-1.2437915000000002
1.3520727,12.13075,2.1826212000000003,-0.16783085,-2.020585,-1.322052
2.4314077000000003,12.063837,2.5502844,-0.27377236,-2.054654,-1.3768728000000001
1.9846400000000002,9.955531,4.176934200000001,-0.3253992,-1.9801284,-1.3758081
-0.0033231520000000002,8.764856,4.7114153,-0.40364229999999995,-1.782627,-1.3151231
-1.1123941000000002,9.295192,3.597087,-0.45050439999999997,-1.5026412,-1.2315566999999998
-0.53813034,10.105236,2.2786767000000006,-0.43614033,-1.1608882999999999,-1.1607661
0.40863279,10.641671,1.8065305,-0.39142498,-0.76003855,-1.0739883
0.48040137,11.084100999999999,1.3809084999999999,-0.33445746,-0.39859828,-0.95474744
0.20582473,11.165197000000001,0.5546791,-0.26473153,-0.17608626,-0.7961145000000001
0.38400123,10.353467,0.20535547,-0.18914133,-0.02490585,-0.63057
0.6413779000000001,9.282225,0.4589206,-0.11246902,0.027785642000000003,-0.4735253
0.94384223,8.397882000000001,0.90909755,-0.025708699999999998,-0.097825706,-0.3281917
1.3209865,7.965825,1.1384621000000001,0.06263987,-0.25539404,-0.21535617
1.8553914,7.833857000000001,1.2181698,0.12330751,-0.34910077,-0.113149695
2.2241082000000003,8.086713,1.2887030000000002,0.15632914,-0.3762406,-0.010402163
2.3254497000000005,8.479688000000001,1.2826984,0.18240435,-0.4528955,0.08965756
2.1484227000000002,8.730475,1.2446496,0.19198622,-0.3107733,0.24881414
1.7920696,8.63851,1.236538,0.1669582,0.32480577,0.46919686
1.2770863000000001,8.533519,1.3171078,0.21327923,1.2047484,0.70076716
0.95284444,8.500364,1.3451295,0.23989551,1.9590448,0.93232
0.68165797,8.751219,1.4281796,0.16376424,2.3359313,1.1452502
0.45846090000000006,9.375675,1.383159,0.105749495,2.360418,1.2873723999999998
0.39455488,9.893378,1.2975041999999999,0.15365879,2.2401125,1.405025
0.31436825,10.277398,1.2095698000000001,0.25371853,2.126195,1.5173368
0.3112558,10.290662,1.2092154,0.27874655,2.0255942,1.507755
0.33555216,10.276181,1.2038046,0.19730946,1.8706788,1.3374108999999998
-0.016519992,11.208734,0.75850224,0.050387654000000004,1.6460375,1.0904118999999999
-0.7846278,11.374508,0.5739572,-0.13964379,1.4698291,0.92432636
-1.3369126,10.629499000000001,1.4676839,-0.31265828,1.3686871999999999,0.8104087
-1.6483023999999997,10.394935,1.5979860000000001,-0.43083453,1.303761,0.79124504
-1.7120168999999998,10.891272,1.3497742,-0.48352602,1.2611575000000002,0.8657706000000001
-1.6738056000000001,11.629317,1.4884846999999999,-0.39995965,1.0839018,0.90889764
-1.6037511999999998,12.111136,1.8567034,-0.28338912,0.4536285,0.92432636
-1.2007496000000002,12.321902,1.9024518,-0.22109829999999997,0.13103932,0.86522955
-0.21947168,11.828544,1.4745218,-0.20725785,-0.19793779,0.7805985
0.76828974,10.602646,1.1634288000000002,-0.18383554,-0.3347367,0.6251595
1.0088974,8.854132,0.8487445,-0.12210324,-0.2612758,0.42339942
0.78448415,7.167636999999999,0.54050535,-0.050754175,-0.09838421,0.2807362
0.5288026,6.3277025,0.6745137,-0.010297443,-0.07763225,0.082187556
0.2921692,5.8684754,0.69809175,-0.0800408,-0.30279717,-0.26595327
0.3088999,6.272138,0.7505821999999999,-0.14817846,-0.64720297,-0.59810686
0.37602374,7.605067,0.62103677,-0.04490732,-1.0347533000000002,-0.6327168000000001
0.7203004,8.847944,-0.21733606,0.08122762,-1.3908703000000002,-0.5991890000000001
1.0056796000000001,9.7973795,-0.3787627,0.17437585,-1.561232,-0.90209085
1.5912918,9.679432,-0.38017049999999997,0.38411206,-1.1417595,-0.9324246999999999
2.1115806,9.605192,0.21419485,0.52253413,-0.31557298,-0.52253413
2.0969472,9.832009,0.910898,0.44427356,0.24972170000000002,-0.16961110000000001
1.7978157,10.30066,1.5043343,0.33300883,0.22258183,-0.175999
1.8364006000000002,10.9066515,1.7376733,0.24837779999999998,-0.17983873,-0.45387286
2.0025198,11.131295,1.6850104,0.11369075,-0.700994,-0.78443825
1.3523216999999998,10.471692,2.253193,-0.0704764,-1.1055614,-1.0037738
0.25685954,11.579423,2.8686845,-0.25413739999999996,-1.3057157,-1.1054392
1.0606984,13.473667,2.7208857999999996,-0.36751398,-1.329138,-1.1251440000000001
2.4671576,11.498691,3.7633307,-0.42552873,-1.325403,-1.1283205
0.8727823,9.672757,5.020689,-0.4585329000000001,-1.2913341999999999,-1.1091567
-1.018934,9.703231,4.038463,-0.46919686,-1.2242612,-1.0404955
-1.1769129999999999,10.310639,2.564669,-0.45055676,-1.0603223999999998,-0.92286026
-0.14047259,11.10267,1.9692788,-0.39147735,-0.8441808000000001,-0.8163951999999999
0.46515509999999993,11.458591,1.4245021,-0.32440436,-0.69673544,-0.75944513
0.4630482,10.925365,0.8161642,-0.22432716,-0.5226737,-0.67319095
0.29493693,9.745828,0.44643244,-0.121056035,-0.34327134,-0.5481031999999999
0.25160187,8.461061,0.60634595,-0.022584561,-0.22617722,-0.42940336
0.4519295,7.3467135,0.9539553,0.058328904,-0.2229658,-0.33197907
0.75401074,6.657853599999999,1.2124716999999998,0.13870132,-0.30654964,-0.24148375
1.0172006,6.581038,1.2789633,0.22120303,-0.40395644,-0.15950564
1.2098188,7.038311500000001,1.2359252,0.28136453,-0.45612434,-0.074874625
1.3578476000000002,7.999985000000001,1.1351006000000001,0.33937928,-0.38905135,0.010279989
1.6954874,8.809225999999999,1.0172676,0.38781217,-0.19956094,0.17317156
1.8216236000000001,8.9114485,1.1108617,0.36599556,0.39662609,0.35470328
1.6874046000000003,8.843338000000001,1.2725278,0.3558901,1.1977845,0.49150217
1.5341183,8.795129,1.3254588,0.33724996,1.8456158999999999,0.6703635
1.3131621999999998,8.908968,1.3183336,0.23130849,2.2352781000000004,0.8630653
1.1114267,9.407402000000001,1.2568793,0.11100294,2.287446,0.9817826
1.0105636999999998,10.025212,1.2546288,0.054576445,2.097938,1.0115753
0.94203216,10.564578,1.2237243999999998,0.07747517,1.9244,1.0243512
0.8814972,10.812876,1.1282053,0.07641052,1.9307879000000001,1.0185044
0.9270444999999999,10.99878,1.1606898,-0.008761553,1.9334582999999999,0.92746794
0.47665682,12.071019,0.81065756,-0.17004743,1.7923832999999998,0.7757639000000001
-0.11799583599999999,12.211856,0.49876967,-0.3334626,1.5496428999999998,0.6469411999999999
