accx,accy,accz,gyrx,gyry,gyrz
2.2401779,11.890553,0.8449521000000001,-0.7488684,-0.07754498,0.28277823
2.2006927000000003,12.202959,0.82519513,-0.73926914,-0.15365879,0.22741639999999996
1.189315,12.198142,0.66804934,-0.7158468000000001,-0.19783308,0.14810865
-0.004510676,11.953196,0.41737640000000004,-0.6929655,-0.20104447,0.10817551
-1.1330608,11.323424000000001,0.024344241000000003,-0.67113143,-0.14514159,0.103934355
-2.1183896,10.047823,-0.24177606,-0.61470497,-0.05305801,0.13159783
-2.6802227000000003,8.733741,-0.26718333,-0.5375265,0.012409291000000001,0.13798574
-2.6107335,7.714079400000001,-0.23211306,-0.46087164,0.064577185,0.13798574
-1.913082,7.143598599999999,-0.17510234,-0.39006364,0.06138323,0.17791887
-1.0855215,6.9082007,-0.1464198,-0.32246703,0.005497787,0.11616912
-0.36362177,6.8531437,-0.20181204,-0.22238985,-0.0019547688000000002,-0.03499385
0.22240219,6.980983999999999,-0.21603361,-0.11805407,-0.005131268,-0.1728574
0.593197,7.386888000000001,-0.021222203999999998,-0.07813839,-0.061575215,-0.24846508
0.7566731,7.9647045,0.1458835,-0.044069562,-0.12278391400000001,-0.23355997
0.9700539,8.537752000000001,0.46821007,0.029914944,-0.05199336,-0.116448365
1.0845829,9.026916,0.83910066,0.10231119999999999,0.18753563,0.011292281000000001
1.0589362,9.626368,1.1627105,0.14170328,0.3648087,0.1033933
0.69381094,10.561188000000001,1.4939723,0.17205456,0.28869492,0.07784168400000001
0.45634443,11.676876,1.7715846999999998,0.27159068,-0.06635742,-0.0344528
0.88093215,12.1419935,2.2593315,0.3615624,-0.5438446,-0.23727751
1.1551735,11.678686,2.861234,0.4052131,-0.90263194,-0.43636720000000007
0.7953920999999999,11.110771000000002,3.1067355,0.4121246,-1.0500948,-0.5721015
0.33865502,10.77522,2.9678044,0.4179889,-1.0575473,-0.69827133
-0.17991947,10.310217999999999,3.0023482000000006,0.42062435,-1.0240196,-0.7653618000000001
-0.76362586,9.40316,3.103211,0.42437682,-0.9771575000000001,-0.7988721
-1.5097260000000001,8.433748,2.828778,0.42970005,-0.9116902,-0.7887666
-1.9910947,8.536430000000001,2.0856752,0.4398055,-0.7940375,-0.7467216999999999
-2.1376486,9.925403,2.0351288,0.45949283,-0.6189111999999999,-0.68231905
-2.2144642000000005,11.4412,2.6428442000000003,0.50474924,-0.35540140000000003,-0.62587506
-1.8929803,11.653222,2.9920626,0.5260421999999999,-0.079656824,-0.56358427
-1.5061828000000002,11.262804,3.0082188,0.51646036,0.16784832,-0.50450486
-0.8843511000000001,10.383098,2.7661552000000005,0.4829326,0.30518827,-0.48214722
-0.2956169,9.1712675,2.6804237,0.4121246,0.3413864,-0.45553094
0.12995727,8.126448,2.6627736,0.3381401,0.27272514,-0.40922734
0.55130804,7.412774000000001,2.7292655,0.24816836,0.18327703,-0.29850367
0.9152171,7.0035667,2.7225235,0.20080014,0.08641125,-0.105260804
1.2318552,6.9535089999999995,2.6537333,0.15395549,0.03637266,0.09222319999999999
1.5512129,6.8837996,2.69024,0.15714945,-0.04187045,0.23914501
1.6565481,6.8448696,2.8026812000000003,0.20877628,-0.33197907,0.348263
1.5401804,6.958211,2.8446946,0.19760618,-0.7722209,0.41161844
1.2392386999999998,7.028802000000001,2.737348,0.106569804,-1.0458361999999999,0.42278856
0.7902015,7.1908506999999995,2.554977,0.043755405,-0.9936683000000001,0.4052131
0.21082382,7.451952499999999,2.3272214,0.0027750734999999996,-0.69183105,0.3487866
-0.28291804,7.9878135,2.1881568,-0.08290314,-0.27396435,0.2785371
-0.9092029,8.986569,2.0543017,-0.14306463,0.16626006,0.23008676
-1.2507406,10.679528,1.8495783,-0.1537286,0.7603178,0.2311514
-1.1450031,11.777106,1.5665643999999999,-0.12709488,1.5375303,0.4046895
-1.1909717,12.318848,1.9566278000000001,-0.10686651,2.1257412,0.69905674
-1.6221675,12.486921,2.3457623,-0.1590344,2.343471,0.8720711999999999
-1.1425610000000002,12.70553,2.2193867999999997,-0.23303635,2.1555514,0.90666366
-0.117555305,12.445089,1.9574035,-0.32246703,1.6376076000000002,0.89709926
0.73294175,11.565669999999999,1.73888,-0.41880920000000005,1.0632197,0.82416195
1.4855638999999998,10.93632,1.1837316,-0.537509,0.53675854,0.64531803
1.9310194,10.343114,0.6866571,-0.6317394000000001,0.2237512,0.42971750000000003
2.3661993,10.380885000000001,0.8317551999999999,-0.69188344,0.026249751,0.2955715
2.5463482999999996,11.380733,1.0628053,-0.69190085,-0.14194763,0.21092305
1.4103188999999998,12.4498005,1.1203715,-0.6562438,-0.23830725,0.15769049999999998
-0.26750895,12.868039,0.70629907,-0.60405844,-0.29525736,0.15236725
-1.6144484,12.340376,0.31610164,-0.5561491999999999,-0.28035223,0.10658725
-2.655869,10.840955000000001,0.39108807,-0.5109102,-0.19411552,0.05815437
-3.0957792,9.308628,0.4305349,-0.45607197,-0.12278391400000001,0.041643556
-2.7361417,8.189884,0.15519215,-0.39645153,-0.035482544,0.051225413
-2.0083330000000004,7.577858999999999,-0.32191479999999995,-0.31873202,0.10770427,0.08848819
-1.4228166000000002,7.15465,-0.29319394,-0.24420647,0.14655529,0.14597934
-0.8309029,6.891432000000001,-0.10551726,-0.16489871,0.06351253400000001,0.07358308
-0.05335239,6.818907,0.1472051,-0.08183849,-0.013124876,-0.101525806
0.5529744000000001,6.893845,0.35974318,-0.040858157,-0.053581607,-0.22343706
1.1836454,7.412275999999999,0.34838507,-0.024888393999999998,-0.10253809400000001,-0.21596704
1.6262951,8.199000999999999,0.44841483,0.020874137,-0.114790305,-0.116430916
1.7373381999999997,8.92252,0.70519775,0.11829842,-0.03494149,-0.0371057
1.7975858,9.369850999999999,1.1286266999999999,0.20825268,0.18755308,-0.053616515999999996
1.8252531000000003,10.096339,1.631773,0.25668558,0.41804126,-0.053092916
1.4177600000000001,11.478368,2.1313088,0.3088709,0.38184312,-0.050963614000000004
1.0755903999999998,12.623649,2.346327,0.3785968,0.041695915,-0.13772394
1.3455031000000002,12.288317,2.6984377,0.44675192,-0.43257985,-0.35650095
1.2846425,11.409999000000001,3.0190692,0.46963320000000003,-0.7791324000000001,-0.6061703
0.76764816,10.984033,2.8241715,0.43343505,-0.9122138000000001,-0.78716093
0.17357962,10.662614999999999,2.6756067000000003,0.38976693,-0.9292482,-0.8638158000000001
-0.24386382,10.408563000000001,2.7574213,0.38763762,-0.8808153000000001,-0.8813913000000001
-0.33342612,9.978276,2.8593087,0.39563122,-0.8100073,-0.86222756
-0.65816605,9.330041,2.6112409,0.42704716,-0.7615744000000001,-0.8233591
-1.3368073,9.658947,2.4325185,0.45792204,-0.76635665,-0.7509628
-1.8676593000000001,10.705011,2.5022569,0.46963320000000003,-0.7599686999999999,-0.6721786
-2.0270653000000003,11.305076,2.6159909,0.4680275,-0.63646924,-0.5859419
-1.7718338,10.860425,2.7296581,0.46430993,-0.3617893,-0.5396209
-1.3042079,10.051903,2.6285939999999997,0.44460517,-0.009389871999999999,-0.51302207
-0.89190716,9.061996,2.3325367000000004,0.41266564,0.18222983,-0.47095963
-0.6195811,7.8732169999999995,2.2372282,0.3652974,0.14444345,-0.4209036
-0.27719109999999997,6.9915094,2.2319036,0.28012535,0.048624873,-0.30913273
0.14936946,6.560534,2.1641,0.19175932,0.045413468,-0.14358823
0.45056003,6.586583,2.35735,0.1555612,0.10663961599999999,0.06880088
0.73973167,6.7738,2.4632123,0.12679817,0.10183996,0.27799603
1.1440741,7.239864999999999,2.4561830000000002,0.12842132,-0.13076007,0.44516367
1.6475171999999998,7.812615400000001,2.373267,0.14491469,-0.47197193,0.5484348000000001
2.0320834999999997,8.060788,2.4955722999999996,0.09646435,-0.673732,0.5995206
1.6279998,8.186532000000001,2.7430942000000003,0.055484015,-0.5981418000000001,0.54311156
0.83740556,8.190497,2.861502,0.11723377,-0.4331209,0.43610543
0.13746549,8.333383,2.7423474999999997,0.094876096,-0.22019073,0.29717723
-0.3623768,8.723417999999999,2.291002,0.040578905,0.09653416,0.18591247
-0.63389844,9.511206,2.059971,0.0011868239,0.63205355,0.1550376
-0.8951633,10.518427,1.6074574,-0.028082347999999997,1.3927379,0.25563836
-1.0836158,11.175386,1.3000802,-0.033405602,2.0251405,0.48560295
-1.0724971,11.664407,1.4736983000000001,-0.09354965,2.2636222999999998,0.6740636
-0.7567593,12.611113000000001,1.657793,-0.20427333,2.1241529999999997,0.76084137
-0.067593105,12.970741,1.3840114,-0.30593875,1.7169328000000001,0.72994906
0.5620149,11.888351,1.7803284,-0.39803979999999994,1.1995125,0.6053849
0.9816706000000001,11.005944,2.0691936,-0.48853509999999994,0.7161435,0.4254589
1.6764294999999998,10.744497,1.6981113999999997,-0.58276546,0.35842082,0.25031513
2.275593,11.064535000000001,1.2615815000000001,-0.6551442,0.06618288,0.10288716
2.2787437,11.722327,0.58578455,-0.6886895000000001,-0.1733461,0.012374383999999999
1.315815,12.313964,0.3153738,-0.7078532,-0.29204595,-0.009948377
-0.17430747,12.355785000000001,0.10836157,-0.6886895000000001,-0.3074921,0.039531708
-1.2980883,11.943781,-0.13073298,-0.6354569,-0.2388134,0.1007404
-2.0994658,11.073863000000001,-0.14804785,-0.5646664,-0.17175785,0.09328785
-2.5621118999999997,9.899134,0.029372066000000002,-0.4741536,-0.09508554,0.015044739
-2.5020173,8.702186,0.11362881,-0.38686967,0.005497787,-0.019006636
-2.0384328000000003,7.746314999999999,0.14455232,-0.31871456,0.11569787599999999,0.031014499999999997
-1.3772309999999999,7.176696300000001,0.071318485,-0.27560493,0.11409217,0.08637635
-0.7823198,7.0218773,0.0141257895,-0.25270623,0.07257079,0.022497293999999998
-0.336529,7.1549473,-0.13270581,-0.20853193,0.06511823,-0.111090206
0.077629596,7.4881244,-0.15456966,-0.13081242,0.05127777,-0.17976889999999998
0.60056156,8.041376,0.06097553,-0.07918559,0.01881465,-0.14624114
1.1896691000000001,8.482273,0.31758606,-0.041381758,0.02146755,-0.043493606
1.6498827,8.752541,0.62657213,0.08901179,0.12527974,0.07360053
1.7067019,9.146013,1.104723,0.24605651,0.30199432,0.13693853
1.3620996,9.708507,1.5156542,0.29290116,0.5090776,0.16461946
0.91474783,10.445634,1.8370136000000001,0.26895523,0.5601983,0.17793632
0.719946,11.203686,2.0328593,0.30621803,0.3344749,0.10606366
0.94205135,11.455096000000001,2.2138991000000003,0.42278856,-0.19996238,-0.09672615
0.9018383,11.095573,2.5888407000000004,0.50904274,-0.7849793,-0.36554176
0.5744839,10.882969000000001,2.7130039,0.48082075,-1.1246029,-0.6279869
0.14958014,10.923142,2.546808,0.41746530000000004,-1.2300034,-0.8095011999999999
-0.27238354,10.644879,2.5077827,0.41055379999999997,-1.2289386999999998,-0.9000139000000001
-0.68170583,10.288822999999999,2.8741817000000003,0.41481242,-1.1442902,-0.9159662000000001
-1.0605738,9.726942,2.7831732999999996,0.42544144,-1.0144203,-0.86062187
-1.7559171000000002,9.993082000000001,2.141671,0.44568726,-0.9015673000000001,-0.7631975999999999
-2.5655596000000003,10.732353,1.8381052,0.44834018,-0.71738267,-0.6625968000000001
-3.0031237999999996,11.318388,2.1606810000000003,0.4589867,-0.4272566,-0.53907984
-2.9814613,11.162554,2.7425485000000003,0.46804494,-0.069533914,-0.41240385
-2.2991135,10.723188,2.8497223999999997,0.46539205,0.22322759999999997,-0.35330700000000004
-1.3049453000000002,9.87115,2.4420667000000003,0.44249332,0.40687114,-0.31817353
-0.5331408000000001,8.536871000000001,2.2650967,0.40362483,0.43083453,-0.2803697
0.015696386,7.4874635,2.2588048,0.33709288,0.3339513,-0.22074924
0.4677504,6.91592,2.2143588,0.30195943,0.18224728,-0.09245009
0.792385,6.743930000000001,2.3169744,0.30354765,0.040631264,0.10341076
1.1197298999999998,6.845875,2.346059,0.25829127,-0.016301375,0.29663616
1.456278,7.1091895,2.3119752,0.24446827,-0.15522958,0.44090506
1.569064,7.3587226999999995,2.4157305,0.26202628,-0.44376743,0.50211376
1.6810551999999999,7.5677843,2.4914734,0.23808037,-0.70034826,0.5319415
1.4402846,7.8545713,2.5160188999999997,0.1704663,-0.7248352,0.5441762
0.836716,7.9748660000000005,2.4514997000000003,0.13161528,-0.45919612,0.55110514
0.18244776,8.261317,2.3039308,0.07784168400000001,-0.12276646,0.5223595999999999
-0.5519593,8.556014999999999,2.074068,0.028344147000000004,0.114633225,0.46486846
-1.075734,9.180499000000001,2.0837886,0.035255652,0.3685437,0.35040975
-1.1547331,10.25993,1.7465221999999998,0.009180431999999999,0.91950923,0.22851595
-1.0705433000000002,10.9169655,1.1565908999999999,-0.029129544,1.6413425,0.22849850000000002
-1.1187626,11.145957000000001,1.1997728,-0.08077384,2.2444584,0.33604568
-0.85285294,11.656400999999999,1.4506947000000001,-0.17392206,2.4765525,0.43238786
-0.13514790000000002,12.669675,1.3828143,-0.28464574,2.2987556000000002,0.47977355
0.6324523,12.645216,1.1203715,-0.39430478,1.8228741999999998,0.47551495
1.0720853000000001,12.663565,0.89260626,-0.5039638,1.2378398000000002,0.40631264
1.2315104,12.063837,0.48034390000000005,-0.6413038000000001,0.7608763000000001,0.33444
1.448559,11.171173,0.9098254000000001,-0.7562861,0.41167079999999995,0.28918362
2.209896,11.100572999999999,1.4353048000000002,-0.8361349,0.18596484,0.25886723
2.5296464,11.6003,1.3416818000000001,-0.8813913000000001,0.081629045,0.24926792
1.4644948,12.084782,0.7765258,-0.84836966,0.0055152406000000005,0.22851595
0.13663231,12.229688000000001,0.09764512,-0.7797084,-0.062081363,0.19018853
-1.1439591999999998,11.90354,-0.2813091,-0.7232819,-0.16589354,0.13802063
-2.2613907,10.864782,-0.26921362,-0.6514267,-0.24626596,0.075188786
-2.705218,9.519403,-0.20503943,-0.5540024,-0.31388003,0.009721484
-2.5421922,8.355947,-0.28559953,-0.44753733,-0.3703065,-0.029129544
-2.0771136,7.4466186,-0.56529975,-0.39589304,-0.35538393,-0.017941985
-1.5111723,7.0788503,-0.7525934,-0.37088245,-0.26010639999999996,0.008656833000000001
-0.97083926,7.139183999999999,-0.86544645,-0.2809282,-0.19570377,-0.06478662
-0.38612726,7.244826,-0.75941205,-0.12229522,-0.14460053,-0.27132890000000004
0.25474307,7.4967820000000005,-0.4012682,-0.046163958,-0.07698647,-0.42357394
0.8008029999999999,7.7345834,-0.06760268,-0.031258848,-0.08124508,-0.43900266
1.0215771,8.226046,0.11876198,0.0043982295,-0.17493436,-0.31391492
0.9974723,8.905722,0.47087243,0.09594075,-0.22284363,-0.1776396
0.86077297,9.415859,0.97015923,0.15981979999999998,0.0023038345,-0.13398893
0.63874424,9.984950999999999,1.4763223,0.17420131,0.30414107,-0.07382743
0.56219685,10.660260000000001,1.6974506,0.16194909999999998,0.30892327,-0.0397586
0.590889,11.311349,1.959271,0.17526597,-0.017366026,-0.11269591
1.1386726999999999,11.575323,2.4703085,0.24926792,-0.6140941,-0.24684192
1.5749443,11.393852,2.9785592999999997,0.284925,-1.1799648,-0.4225093
1.2169056,11.307259,2.8557272,0.2737549,-1.4493214,-0.5726251
0.43270886,11.350288,2.6569126,0.26628488,-1.5180001,-0.6604675
-0.13703454,11.095908,2.6154356,0.28651324,-1.5084182,-0.7072946999999999
-0.22645317,10.392933,2.6100535,0.32484066,-1.4732847,-0.7216762
-0.6361394,9.226057,2.39718,0.36850882,-1.4115176,-0.6737669
-1.7212394,8.794382,2.1080083999999997,0.40203658,-1.3221043,-0.6125408
-2.564439,9.435003,1.8408633,0.42917645,-1.1789001000000001,-0.5768837
-2.874536,10.328299000000001,2.1327262000000005,0.46272168,-0.94841194,-0.56782544
-2.8975492000000003,10.85396,2.4885716,0.49783772,-0.6343399000000001,-0.5561316999999999
-2.3071485000000003,10.544869,2.475863,0.50476664,-0.24680701,-0.51939255
-1.4962708,9.892488,2.3623682999999995,0.45046946,0.02146755,-0.44273767
-0.7748689999999999,8.881578,2.400934,0.3647738,0.09334021,-0.38257617
-0.18887378,8.056910499999999,2.558626,0.29078930000000003,-0.008848819,-0.3602185
0.27292940000000004,7.6688004,2.7189607999999996,0.22956316,-0.14725342,-0.3362726
0.6773866999999999,7.572361999999999,2.7999902000000003,0.18378317,-0.21910863,-0.29208085
1.1368531000000002,7.440967999999999,2.8100650000000003,0.15981979999999998,-0.175999,-0.22074924
1.5582901000000002,7.318835000000001,2.9110236,0.13587388,0.009773844,-0.108960904
1.9638679,7.4018183,3.1666286,0.14971434,0.109851025,0.06935938400000001
2.1267693,7.5875125,3.3899692999999997,0.18804178,-0.12170181,0.24181537
1.8159925,7.679833,3.0677385,0.20348793,-0.5677905,0.359468
1.1645589,7.727314999999999,2.5093532000000005,0.16144295,-0.8877094000000001,0.43240532
0.7571423,7.729287599999999,2.3651457000000002,0.13482669,-0.84299403,0.45741588
0.571132,7.9697227,2.6356425,0.13109168,-0.5795017,0.43825218
0.42178175,8.48576,2.6806919999999996,0.06562438,-0.25052455,0.4244117
0.38742015,9.057476,2.5609148,-0.017418386,0.04330162,0.38554323
0.46737690000000004,9.951614,2.3193781,-0.06424557,0.3249105,0.3248756
0.29038793,10.718325,2.1082572999999996,-0.06478662,0.77419317,0.29345965
-0.5635663000000001,11.316511,2.3424582000000003,-0.038187806,1.3890203,0.37543777
-1.1896309999999999,11.653863000000001,2.5082805,-0.03817035,1.88143,0.5505816
-0.67682165,12.430522999999999,2.429406,-0.10098475,2.0485802,0.6666111
0.026805482999999998,12.816153,2.060038,-0.18455112,1.8931412,0.7006973000000001
0.6744945,11.951894,1.9660513,-0.28251645,1.5061319,0.63414794
0.9065501,11.179131,1.5595925,-0.38685223,1.0568492,0.49947829999999993
1.0372448,10.892497,0.9073162,-0.49438196,0.67092204,0.37437314
1.2422841999999998,11.008616,0.7157226999999999,-0.5837952,0.38666025,0.30836478
1.5295021999999998,11.202125,0.7893395999999999,-0.63065726,0.18702948,0.2945243
1.690814,11.464827,1.1183698,-0.6311809,0.08962265400000001,0.30836478
0.93344176,11.697505,1.2829473999999998,-0.5976355999999999,0.08908161,0.3089058
-0.21856189,11.641059,0.9702359,-0.5353623000000001,0.16680111,0.2945243
-1.1519941,11.211424000000001,0.6945292,-0.45924848,0.2077989,0.27588418
-1.9227163,10.227714,0.49468994,-0.39215803,0.18915878,0.2013761
-2.1601157000000004,9.079971,0.37048835,-0.35330700000000004,0.19608775,0.12152728
-1.9648734,7.999114,0.24070346,-0.31445596,0.22855087,0.13428563
-1.4074841999999999,7.2276929999999995,0.06912539,-0.25642377,0.24080308,0.18912388
-0.7883819000000001,6.8613800000000005,-0.053524774000000004,-0.19573867,0.24984388,0.12578587
-0.22742042,6.921187,-0.21375433,-0.11801916,0.27167794,-0.031241393
0.305299,7.37936,-0.22977632,-0.05787512,0.24026202,-0.13877113
0.99197525,7.8897949999999994,0.021030668,-0.013159783000000001,0.12582079,-0.18401006
1.3752295,8.154497000000001,0.4836862,0.06295402,0.015620696000000002,-0.12758356
1.5393663999999998,8.338813,0.8329619,0.18645352,0.035325464,-0.008360127
1.5086919,8.891079,1.0974445,0.27056095,0.22163936,0.06829473400000001
1.0888063000000001,9.821763,1.4126078000000002,0.25405014,0.49312532,0.107145764
0.74363905,10.909162,1.7699758,0.19072957,0.59161425,0.12526228
0.7845033,11.8119955,1.9349266999999999,0.17793632,0.23441517,0.003874631
1.1569357,12.225139,2.1493227000000004,0.24288002,-0.52944565,-0.23298400000000002
1.0089165999999998,11.674971000000001,2.5277696,0.31527627,-1.2928177,-0.52682763
0.51454264,11.164191,2.646292,0.29717723,-1.6675749,-0.7823438
0.20373699,11.247912,2.6366289000000003,0.25459117,-1.743165,-0.8957379000000001
-0.13783897,11.317525999999999,2.6959095,0.26630235,-1.651605,-0.9244834000000001
-0.6027834,10.974839,2.8903952,0.31208232,-1.4663558,-0.93567103
-1.1527506,9.968508,2.7464654,0.37222636,-1.231068,-0.8861559999999999
-1.9480564999999999,9.569672,2.1136779999999997,0.4079009,-1.0128145,-0.77330303
-2.698026,10.115243,1.5030415000000001,0.41003019999999996,-0.80520767,-0.6263812
-3.1473408,10.885209,1.4152414,0.40577158,-0.56831414,-0.479983
-3.1674235,10.924358999999999,1.9731381999999997,0.4121595,-0.25211279999999997,-0.34690166
-1.9597116,10.427916999999999,2.5418952,0.40577158,0.05609488,-0.24363051
-0.7176284,9.763382,2.4376037,0.37809068,0.21472786,-0.2335076
0.01682645,8.490872999999999,2.2218668,0.35306266,0.23174481,-0.27824038
0.6739486,7.421039,2.188377,0.32698745,0.14657275,-0.30218629999999996
1.2475034999999999,6.913851299999999,2.3201537,0.28386036,0.088558,-0.24469516
1.5299428,6.816953,2.559574,0.27855456,0.10239847,-0.09351474
1.5930923000000001,6.8978767,2.64498,0.28972465,0.19874065,0.15292574
1.6221961999999999,7.041989,2.607889,0.29504790000000003,0.23441517,0.41324160000000004
1.7026892,7.226649,2.5561166,0.33231068,-0.07644542,0.55323446
1.6728001000000001,7.506991,2.677474,0.35414475,-0.55182076,0.57985073
1.5503988000000002,7.7747107,2.526218,0.29717723,-0.86215776,0.5037369
1.2802467,7.8989983,2.4840033,0.24394467,-0.8595048000000001,0.37650242
0.7881233,7.963766000000001,2.4995275,0.20242329,-0.57524306,0.24502677
0.34520558,8.1458025,2.4612107000000005,0.1518611,-0.11370819999999998,0.14601424
-0.03821146,8.704139999999999,2.3362334,0.124162726,0.4893903,0.10128146
-0.43621397,9.890562,2.2001565,0.10873401,1.2527624,0.18114772
-0.7740646,11.226718,1.8146613,0.10981612,1.9714017,0.3999422
-1.1186477,12.009076,1.6079267,0.07094763,2.445154,0.59210294
-1.4045823999999998,12.169661,1.8101026999999998,-0.025935592,2.5718474,0.71399677
-0.8378174,12.567825,1.8383349999999998,-0.12599532,2.3387062999999997,0.7518005999999999
0.3595612,12.1590395,1.5942223,-0.21755528,1.8952705,0.6703635
1.3050027,11.541555,1.3973423,-0.32934362,1.3815677,0.5170363
2.2195877999999998,11.26673,0.8573253000000001,-0.462425,0.9195267,0.31902874
2.88508,11.308772,0.49955496,-0.6045646,0.53197634,0.12685053
3.1463354,11.879645,0.33414438,-0.72165877,0.20940460000000002,0.016667895
2.530039,12.4571085,0.2801695,-0.7807556,-0.034924038,0.015603243000000001
1.1757447,12.899987,0.124690026,-0.755745,-0.12594296,0.107145764
-0.010563218000000001,12.897008999999999,-0.27109066,-0.69930106,-0.08496263,0.22586305
-1.2418437,11.938925999999999,-0.31684867,-0.6732259,-0.008307766999999999,0.26951376
-2.110259,10.373885000000001,-0.071854785,-0.68600166,0.11252138,0.20563470000000003
-2.3786682999999997,8.962024000000001,-0.11538137,-0.64873886,0.25199065,0.15879005
-2.240312,7.916581,-0.48753607,-0.5406681,0.335557,0.20191714
-1.7239784,7.1397104,-0.7138456,-0.42783254,0.41167079999999995,0.24715607
-1.0553928999999997,6.7685614,-0.69673187,-0.35489523,0.4526686,0.19924679999999997
-0.3923618,6.7991977,-0.57038504,-0.27344072,0.44521603,0.07309439
0.22995828,7.2727804,-0.5280746999999999,-0.17976889999999998,0.2945592,-0.102573
0.82877684,7.9569282999999995,-0.4972661,-0.13931218,0.059812434000000005,-0.25640630000000003
1.6072754999999999,8.626835,-0.47004882,-0.12067206,-0.11477285,-0.27928758
2.058841,9.092125,-0.39423883,-0.05625196,-0.20739748,-0.2223375
1.9566853,9.308925,0.047137044,0.05602507,-0.16322319,-0.13025393
1.4010198,9.559339,0.89639866,0.16463691,0.027872908999999998,-0.09299114
1.0699017,9.820814,1.6430353,0.21200514,0.25570820000000005,-0.05784021
1.0599802,10.385913,1.9313163,0.22425735,0.289777,0.0070860367
1.0037260000000001,11.144483000000001,1.9135609,0.204029,0.03213151,-0.03176499
0.8404127,11.283719999999999,1.9587156000000003,0.24129176,-0.4384267,-0.20050342
0.7408522,11.11533,2.1120498,0.32433453,-0.997892,-0.4427202
0.7082815,11.151617,1.9958736000000001,0.33711034,-1.3508325,-0.68013734
0.47938624,11.227992,1.9680721999999997,0.29665359999999996,-1.4876488,-0.8286648999999999
0.18100165,11.062055,1.976902,0.28654817,-1.4599503999999999,-0.90158474
-0.13645035,10.538376,2.137754,0.31847024,-1.3295393999999998,-0.9175545
-0.5662574,9.289015,2.273898,0.37224382,-1.175165,-0.8920029
-1.4384748,8.795904,2.3073973999999997,0.426541,-1.0074738,-0.8265181
-2.1257734,9.547962,1.9872928,0.47019170000000005,-0.8307418,-0.7184648
-2.2054812999999998,10.626108,1.6631561999999998,0.5053252,-0.58002526,-0.60294145
-2.1097705,11.118615,2.0363738999999996,0.5223595999999999,-0.2611536,-0.48691195
-1.5541242,10.613602,2.4776062999999997,0.5308768,0.060877085,-0.39533454
-0.7981981,9.958127000000001,2.4331791000000003,0.5356765,0.29351202,-0.345837
-0.16488388,9.095677,2.1693287,0.5047841,0.40582395,-0.37564722
0.42000043,8.228824000000001,2.0810878,0.43558183,0.4462807,-0.35702455
0.91159713,7.6219220000000005,2.2077606,0.3546858,0.44043383,-0.21701424
1.2866057,7.258271700000001,2.3571298,0.28546605,0.35311502,0.031555552
1.5233729999999999,7.1528306,2.5090467999999997,0.23703316,0.17798868,0.24928537
1.6323092,7.2255383,2.5202037999999995,0.18858282,-0.13925982,0.42017058
1.75902,7.4506692999999995,2.5235174,0.17687167,-0.58695424,0.46434486
1.803035,7.715257000000001,2.4182396,0.20987584,-0.9702110999999999,0.4004658
1.6204915000000002,7.921158999999999,2.5471527999999997,0.20935224,-1.0857344,0.34510395
1.4443834999999998,7.941634,2.6049585,0.1433439,-0.8509876000000001,0.34349826
0.9676502,7.882975999999999,2.548666,0.08798204,-0.42032763,0.37491417
0.16099569,8.170778,2.414562,0.017697638,-0.0104370685,0.35466835
-0.67623746,8.752886,2.2323247999999998,-0.06850417,0.24186772,0.30518827
-1.446433,9.540272,1.7297533,-0.14196508,0.5176122999999999,0.28389525
-1.7415041,10.374862,1.085962,-0.15208799,1.0903945,0.35787976
-1.5091898000000001,11.011269,0.972247,-0.12866567,1.7488897,0.52290064
-0.8443775,11.321194,1.5398163999999999,-0.17177531,2.2162714,0.59796727
0.045853753,11.749725999999999,2.1197016,-0.24204226,2.2753508,0.5846504
1.0541478000000002,12.576885,1.9545784,-0.3165678,1.9016583999999999,0.5356765
1.5381883,12.785286,1.39762,-0.40973350000000003,1.341652,0.44305182
1.5317432,12.467959,0.8528912000000001,-0.52895695,0.8338136,0.36161476
1.4908598999999998,11.796968,0.37347633,-0.6631204,0.47876126,0.34297466
1.6132705,11.630802000000001,0.38336915,-0.71848226,0.2620961,0.32700488
1.9128906000000003,11.964276,0.8025173000000001,-0.7323052,0.1338144,0.32009340000000003
1.6606758000000001,12.457635,1.1217888999999999,-0.7328463000000001,-0.049288097999999995,0.28761279999999995
0.51227295,12.824589,0.7061555,-0.7104885999999999,-0.19940387,0.23970352
-0.6127241,12.309127,0.07752425,-0.6599264,-0.32398546,0.20296434
-1.8169214,10.969916,0.13141295,-0.5992413000000001,-0.377218,0.14814354
-2.4620917,9.413254,0.32931766,-0.5092696,-0.32663837,0.0858702
-2.5252795,8.245305,0.2395351,-0.39482838,-0.20952678,0.064577185
-2.0569258,7.6720467,-0.08120175,-0.27930504,-0.046111599999999996,0.05338962
-1.3334458,7.233161,-0.43041999999999997,-0.20903808,0.12955579,0.0054803337
-0.56855583,6.9144354,-0.54783165,-0.13983577,0.19130553,-0.025900686000000003
-0.058255713,6.853890400000001,-0.5091414000000001,-0.06531022,0.13007939,-0.114807755
0.45735,7.245678,-0.17196113,-0.0019547688000000002,0.06515314400000001,-0.24148375
0.69799596,7.787907000000001,0.37184826,0.036878806,0.04225442,-0.31763247
1.025111,8.108845,0.60723656,0.08850565,0.022008602000000002,-0.26279423
