accx,accy,accz,gyrx,gyry,gyrz
-0.17773595,11.737497,1.4443451999999999,0.47671923,1.088876,0.38575268
-0.6858622,13.128145000000002,0.82972497,0.42031019999999997,1.3481272,0.60135317
-1.0599418,14.955983999999999,-0.26338136,0.33779103,1.4109416000000001,0.7471929
-1.6632422999999998,14.265621,-0.7701285,0.24942501,1.4450104,0.8180009
-2.042034,12.439036999999999,-1.1234552,0.1679705,1.6243954,0.8706924000000001
-2.2748172,11.711333,-1.4524376,0.053529248,1.9469845000000001,0.9196837999999999
-2.5223967999999997,12.685879,-2.8182914,-0.21207495,2.3457049999999997,1.0932218999999999
-3.126377,13.797354,-4.0269129999999995,-0.6097133000000001,2.5724757,1.3742898000000001
-4.112932,13.906298999999999,-3.5139697,-0.9158265999999999,2.3281294999999997,1.6627927
-4.247783,13.358276000000002,-1.6067966,-0.9408371999999999,1.6861452000000001,1.9231084999999999
-2.7307403,12.569128,-0.10835199,-0.82957244,0.88393945,2.043414
-0.60323346,11.257584,0.9788167,-0.72206014,0.27495918,1.9108561999999998
0.87206405,9.539323,1.2270955,-0.62250656,0.20573941,1.6383056999999999
1.3547829,8.016199,0.61161315,-0.66989225,0.60233057,1.3556496
1.1314231000000001,6.64912,0.018732235,-0.86151195,1.1181626,1.1757236
0.9894181999999999,5.567946,-0.13717818,-1.0994701,1.5658395,1.1171678
0.791389,5.058919400000001,0.024842238,-1.2309458,1.7031796000000001,1.0453126
0.50340486,4.738422,-0.17026605,-1.2937602,1.5200596000000002,1.0192199
0.45509943,4.8589363,-0.048899174000000004,-1.2836548,1.1303973999999999,1.0218903
0.65197945,5.606818,0.03342306,-1.2069999,0.6268175,1.0053794
1.1344973,6.7910767000000005,0.0499622,-1.0797828,0.08916887,0.94469434
1.8260098000000002,7.6124789999999996,0.0349745,-0.9126152,-0.25150195,0.8302530999999999
2.8577192000000005,8.174083,0.087407514,-0.7587819,-0.37287214,0.60135317
4.325326400000001,9.197432000000001,0.34984076,-0.6219655,-0.26693067,0.13184217
3.7890732000000003,10.547665,1.0880976999999998,-0.547981,0.1881814,-0.29187140000000006
2.6247346,12.647246,2.2168200000000002,-0.31162855,0.778539,-0.31583479999999997
2.583698,12.926209,2.7410354999999997,0.0056199604,0.89510953,-0.51970667
1.7541646,12.243038,2.5848472,0.24783675,0.8445474000000001,-0.9551489
0.43588838,11.85577,2.8103523,0.46074948,0.75618136,-1.2820141
-0.36692578,12.99588,2.8069718,0.7535459,0.27867672,-1.5146316
-1.0091944,13.072878,2.2805538,0.9052498999999999,-0.5016949,-1.6599477999999999
-1.7618547999999998,11.775689,2.4944612999999998,0.93879515,-1.2277868,-1.6833701
-2.887752,10.747141000000001,3.1756883,1.0590832000000001,-1.7537243000000002,-1.5593469
-3.612027,10.486305999999999,3.3611910000000003,1.3508149999999999,-1.8734887999999998,-1.277197
-2.7188745,10.993686,2.0471096,1.5493811000000002,-1.7313491,-1.1084586
-1.8047876,11.213234,0.8123239000000001,1.4716441999999998,-1.3991956,-1.0504438999999999
-1.628354,10.764982,0.77207255,1.2395502,-1.2863425,-1.0648079
-2.0717409,10.705683,1.0990632,1.0447191999999998,-1.6360716999999998,-1.14998
-2.2827852,10.048684,0.75130045,0.90312064,-2.1785200000000002,-1.1851133999999999
-1.4489516000000002,8.7442665,-0.46889004,0.6177942,-2.475034,-1.1377453000000002
-0.22852176,7.4475665,-0.50808793,0.27551767,-2.5383720000000003,-1.0807776000000002
0.82392144,6.480520200000001,0.14930241,0.058328904,-2.450006,-1.0653489999999999
1.4154999,5.943749400000001,0.75721896,-0.028431414,-2.3653574,-1.0499028
1.8508041000000002,5.751696,0.92105895,-0.04012512,-2.1737203999999997,-0.9737716000000001
2.4190822,6.0052900000000005,0.68930024,-0.074735,-1.7829933999999998,-0.8832761999999998
2.9408267,6.534485299999999,0.8777718000000001,-0.13009684,-1.2474741000000003,-0.8737118
2.6870606,7.287615,1.4671093000000002,-0.10719812,-0.72792447,-0.8832761999999998
1.7013581000000002,8.086838,1.9727743000000002,-0.0018151425,-0.31909853,-0.7603178
0.58615804,8.63531,2.205548,0.17170548,-0.1338493,-0.48350856
0.16987339999999998,9.071994,1.7895125,0.30161035,-0.22486822,-0.15772541
0.81792635,9.3167095,1.3819523999999999,0.2984164,-0.36381388,-0.028361599999999997
1.0474154,9.529776,1.9879248,0.3095865,-0.35582027,-0.033161256
0.76143277,9.987882,2.3019004,0.33033848,-0.17697638,0.10149089
0.6974118,10.6003475,2.3505982999999997,0.38465312,0.15358898,0.3064449
0.6076196999999999,11.06963,1.7298874,0.42296308,0.4948183,0.49169415
0.7190840999999999,11.819073,1.1538137,0.45064402,0.73754126,0.6812020000000001
0.73942524,13.809698000000001,-0.19500294,0.43627995,0.870099,0.81054837
0.14611334,14.398154000000002,-0.8680705,0.33672637,1.0606714,0.96385807
-0.08093359,13.668622000000001,-0.46373770000000003,0.30852184,1.300759,1.0793815
0.046083596,13.184532999999998,-0.35671690000000006,0.29361674,1.7154318,1.114515
-0.03164177,13.174698000000001,-1.0369767,0.16212364,2.2951255,1.1528423
-0.33270785,13.394179000000001,-1.7049876,-0.070999995,2.9829072999999995,1.2720832
-0.79244244,13.6999,-2.2419113999999998,-0.31534609999999996,3.4092913,1.4035764
-1.0874847,13.361628,-2.1991987,-0.52773523,3.425261,1.4466858999999999
-1.2222591999999999,12.518993,-1.4686799,-0.67252773,3.007918,1.4062293
-1.1202853000000002,11.328663,-0.5931395,-0.74546504,2.3361232000000003,1.3215808
-0.8159152,9.730275,0.14623784,-0.74014175,1.7021323,1.1794586
-0.37842754,8.25945,0.34419042,-0.7071376,1.3151231,0.9846275
0.08032068,7.095226299999999,0.09685983,-0.7342774999999999,1.1559665000000001,0.7935314
0.26425284,6.329799700000001,-0.13125972,-0.83967793,1.1474493000000001,0.68226665
0.31751904,5.7544637000000005,-0.5513272,-0.98766434,1.1586193999999999,0.68973666
0.53864753,5.6031885,-0.74513304,-1.1031877,1.0840938,0.7083593
0.6157504,5.690711,-0.8088092,-1.1494913,0.89406234,0.7424281999999999
0.6472293,6.168814,-0.79747987,-1.1367155,0.72265357,0.7642448000000001
0.8589916999999999,6.989986999999999,-0.67313457,-1.083483,0.5448569000000001,0.73656386
1.3343556,8.195219,-0.42855249999999995,-0.96106553,0.33883822,0.62796944
1.8118168999999997,9.081006,-0.11980586,-0.7901804,0.17648770000000003,0.44539058
2.079077,9.770555499999999,0.40208223,-0.58896136,0.05405285,0.19626227
2.0458932,11.049691000000001,0.599805,-0.39200094,0.0066671576,-0.057124626
1.29986,11.755923,1.1480101,-0.22804472,0.041259582999999996,-0.21469295
0.86654776,11.451917,2.301862,-0.026825711000000002,0.015184363999999999,-0.37863174
0.6879211999999999,11.10312,2.9007957,0.22654374,-0.16259487,-0.6841865
0.62321067,12.030347,2.904272,0.37613592,-0.43727478,-1.0035818
0.28860667,13.666688,2.6912456000000002,0.49272390000000005,-0.85781187,-1.2473868000000001
-0.19122967,13.129601000000001,2.8313732000000003,0.59278363,-1.3773615,-1.400173
-0.66213083,12.204443,3.210452,0.71150094,-1.7185733,-1.4954505
-1.5470566000000001,11.341774000000001,3.5918099999999997,0.85788167,-1.8026807,-1.4592698
-1.7938317,10.652091,3.6358057999999995,1.0745468,-1.6222311000000003,-1.2974253999999998
-1.2500031999999999,10.654867999999999,2.5254998,1.2241216000000001,-1.3054888,-1.2111887
-1.0156587,10.605165,1.0486412,1.1118096000000002,-0.90997976,-1.1883073999999998
-1.2600875,10.298094,0.7478912,0.88449794,-0.7603876,-1.1664733999999999
-1.531092,9.865184,1.0437474,0.73706996,-0.9749059999999999,-1.1781845
-1.6259023000000001,9.164238000000001,1.1247288999999998,0.6550744000000001,-1.320935,-1.2053418
-1.3556066,8.186542,0.7743423,0.5395511,-1.6376598999999998,-1.2021478
-0.89192635,7.1814175,0.67647696,0.40914008,-1.7861874,-1.1590208
-0.21789151,6.46965,0.74411786,0.29735175,-1.8436786,-1.121758
0.29757053,6.186129,0.75442255,0.20153317,-1.7872521000000001,-1.0733252
0.7605516999999999,6.2875757000000005,0.68353504,0.099326685,-1.6195608,-1.0062521999999998
0.9353476000000001,6.552796,0.7409097,0.017889624,-1.363521,-0.90404564
1.0236361999999999,6.989335499999999,1.0523379,-0.004468043,-1.0819121999999999,-0.77096426
0.8348582,7.70683,1.2544947,0.012548917,-0.8924042999999999,-0.60913736
0.59784174,8.474803999999999,1.6471055000000001,0.041835542999999996,-0.81735516,-0.43132323
0.3851696,8.77246,2.089554,0.108384944,-0.84182465,-0.27694884
0.42556459999999996,8.855395,2.408337,0.19088666,-0.9637359000000001,-0.14493214
0.82969624,8.979099,2.4715726000000005,0.24092525,-1.052643,-0.048589967000000005
1.4001962,9.324639,2.4797417999999998,0.24891886,-0.95467764,0.017941985
1.7402686,9.953109,2.3570917000000002,0.28298768,-0.625718,0.1094845
2.0295455000000002,10.5791445,2.190704,0.33407348,-0.08700466,0.23883085
1.5494506000000001,10.921257,1.9392555,0.37774159999999996,0.43999750000000004,0.3596949
0.87125957,12.093687,1.5709411,0.4176573,0.6417401,0.47785370000000005
0.5694081999999999,14.994129000000001,0.33344525,0.44055602,0.7519402,0.68121946
0.47001052,15.479795999999999,-0.08540596,0.40329322,0.9637882999999999,0.8228006
0.12396219,13.532582999999999,0.32795775,0.39636427,1.4157413,0.8126951
-0.42737457,12.157602,0.30652484,0.34152603,1.9496548999999999,0.723788
-1.1166078000000002,12.162142999999999,-0.6039039,0.16694075,2.4032137000000002,0.7600036
-1.645487,12.815031,-1.9397918,-0.1513724,2.7742357,0.9654812
-2.0424361,13.157488,-2.596962,-0.47663197,2.8535435000000002,1.1927755
-2.164473,12.819513,-2.0822468,-0.6853035,2.5117905,1.3444969999999998
-1.6864758000000002,11.998111999999999,-1.0390261,-0.74014175,1.9597778000000001,1.4078349
-0.91170245,10.6933,0.10461704,-0.7034026,1.266149,1.3727014
-0.27432764,9.107591000000001,0.6216114,-0.6134483000000001,0.7716101,1.2369497999999999
0.27403077,7.766292599999999,0.5922871999999999,-0.57405627,0.65345126,1.0682113000000002
0.68919486,6.753114,0.34269643,-0.5990668,0.84561205,0.94523543
0.9402126000000001,6.0893264,-0.14011826,-0.7060729,1.1117747,0.84409356
0.7159333000000001,5.840473,-0.64090866,-0.88652253,1.2948947,0.7711737
0.3378027,5.8926764,-0.8812482,-1.0659249,1.3305691000000002,0.76691514
0.29073268,6.246635400000001,-0.9259144,-1.2059178,1.2347506000000001,0.8201476999999999
0.73444533,6.9810133,-0.62781715,-1.2218876,0.9622,0.7999193
1.0597311000000003,7.636555,-0.14541423,-1.1319333,0.5794493000000001,0.7264584
1.3227582,8.335671000000001,0.38627094,-0.9567895000000001,0.19352211,0.6519154
1.8662898999999997,9.120012,0.8111555,-0.7321482,-0.15460126,0.5177868
2.4473436,9.815183,1.0309911,-0.55169857,-0.32709214,0.26279423
2.0237517,10.410975,1.2008933000000002,-0.41222933,-0.17908823,0.12438962
2.1066678,11.167035,1.4345003,-0.24666739,0.011990411999999999,0.04775221
2.3797886000000004,11.550328,1.921682,-0.10667452,0.14933038,-0.27429596
1.2049251,11.226517999999999,2.5811985,0.05300565,0.27070057,-0.57506853
0.38626134,12.173261,2.8472326,0.25583035,0.18181095,-0.726249
0.42956766,13.697026000000001,2.5754046,0.42510983,-0.22912683,-0.9572607
-0.36268327,12.986877999999999,3.0029705,0.58320177,-0.70715505,-1.2505808
-1.5826823,11.976027,3.4464437999999995,0.7205417,-1.0686127,-1.3842032
-2.6537237,11.427946,3.4754424,0.8387353999999999,-1.2549092,-1.274003
-2.6845033,11.188315,3.0794797000000003,0.89196795,-1.2895191000000001,-1.0318037
-1.5376136999999999,11.516465,2.442354,0.9015498,-1.235763,-0.96099573
-0.7956411,11.357547,1.9973866999999998,0.87119853,-1.0792593000000001,-1.0179459000000002
-0.5788126,10.754696000000001,1.6612407999999999,0.80197877,-0.8588764999999999,-1.1382688
-0.8482656999999999,9.877652000000001,1.7374914000000001,0.7711214,-0.8881457,-1.2745441000000002
-1.2245958000000001,8.747724,1.5013751,0.7631452,-1.1239746000000002,-1.3139361999999999
-1.0193648000000002,7.477858,0.67701316,0.6646563,-1.3661739,-1.2931668
-0.5004648,6.351510500000001,0.29257146,0.48258352,-1.5168306999999999,-1.2559215
0.06377195599999999,5.519746,0.49678725,0.33939672,-1.5865566999999998,-1.2324817
0.41295192,5.19672,0.8229350000000001,0.27019440000000006,-1.5807098,-1.2021478
0.7779144,5.3412533,0.9995984,0.24996606,-1.5461174,-1.135616
1.1535838999999999,5.925438400000001,0.94965535,0.23986060000000003,-1.4305940000000001,-1.0493617
1.5059338,6.7353015,0.89522076,0.21163863,-1.2331101,-0.9785712
1.3970358,7.520274000000001,1.210518,0.17065829,-1.0047337,-0.9051103000000001
0.9437464,8.207314,1.8960831999999999,0.17224655,-0.79658574,-0.7427423000000001
0.38725734,8.926015,2.568059,0.2904228,-0.7449589,-0.5106659
0.42494208,9.630074,2.6178298,0.4224395,-0.87112874,-0.3690673
0.47842854,10.025672,2.5275106,0.5193227,-1.0169859,-0.3131644
0.562149,10.383450999999999,2.3366451,0.53209853,-1.0340029,-0.14653784
1.1265965,10.677029,2.3815603,0.5267753000000001,-0.87271696,-0.0070860367
1.3585371000000002,11.299311,2.2166955,0.51345843,-0.50008917,0.114807755
1.4507617,11.582545,2.0759453999999997,0.4565083,-0.08168141,0.24150121
1.3807074,12.509033,1.5489336,0.43202135,0.28082347,0.30750957
0.86825246,14.287484,0.56781846,0.42776275,0.7902501999999999,0.45282567
0.06577351,14.749229999999999,-0.17498740000000002,0.3915646,1.4269114,0.6274459
-0.7807205,13.747468,-0.25623703,0.3766595,1.967754,0.6732083999999999
-1.4870386999999998,12.926677999999999,-0.93264693,0.32288590000000006,2.40372,0.6625619
-2.241825,12.961001,-2.4474297000000003,0.01574287,2.7774296,0.79351395
-2.9415544999999996,13.660826,-2.9154,-0.36699040000000005,3.0201700000000002,1.0649998999999999
-3.2770875,13.989934,-2.8810767999999998,-0.6049310999999999,2.9216812,1.2869883999999998
-3.1994293,13.192635999999998,-2.056035,-0.6773448000000001,2.4000022,1.4509271000000001
-2.2844036,11.602723,-0.6967797,-0.5980196,1.6621993000000002,1.4876662
-1.4288883,9.702732000000001,-0.008906431,-0.543705,0.97710514,1.3258568000000002
-0.6911581,7.883771,0.39357802,-0.54956925,0.7098603,1.1517776000000002
-0.0164338,6.574621700000001,0.16339947,-0.58470273,0.80302596,0.98249817
0.075790845,5.4650717,-0.62702227,-0.7742106,1.0053097,0.91701347
0.32324597,4.811627,-0.6675226,-0.99248147,1.1272035,0.96385807
0.48743072,4.687493,-0.6137871,-1.1223513999999999,1.11071,0.95907587
0.28736165,5.230564599999999,-0.49280329999999994,-1.1532263,0.9217257999999999,0.9675931000000001
0.26181072,6.141405000000001,-0.57366025,-1.1005348,0.64385194,1.0059205
0.60211295,7.0228734,-0.8202152,-1.0638131000000002,0.3159395,1.0192199
1.292007,7.7548094,-0.5971905,-0.999934,0.05190609,0.95160586
1.9277442,8.417726,-0.16130215,-0.87430525,-0.11468559,0.82864743
2.2259657,9.526902,0.29859525,-0.6730862,-0.0662527,0.71579444
2.962997,11.229495,0.307789,-0.4527035,0.10833259,0.45867252
3.1592447999999997,11.536594000000001,0.75924927,-0.3297276,0.35107297,-0.04754277
1.5310537,12.36812,1.6119298,-0.1348965,0.6539749,-0.32806954
0.57776874,12.475505,1.7389278000000001,0.065240405,0.66833895,-0.41165337
0.53975844,12.124103999999999,1.836889,0.18606955,0.36758378,-0.6825983
0.39410478,12.900236,1.9884421,0.29199359999999996,-0.13493139999999998,-1.1148639999999999
-0.39571366,13.495138,2.142322,0.41071087,-0.7896741999999999,-1.3879381000000002
-1.1258781999999998,12.1238165,2.6167572,0.5224992,-1.3768378000000001,-1.4496879999999999
-1.785768,11.434296,2.9842288,0.6582509,-1.6717461,-1.4358475
-2.4497952,11.177617999999999,3.2261772,0.8605345999999999,-1.6488648999999997,-1.316083
-2.2594847999999996,11.188411,2.745201,1.0383313,-1.3869433,-1.1627558
-1.605657,11.582525,1.4770693000000001,1.0452428,-1.1617785,-1.0925063
-1.3433386999999999,11.287598,0.65526426,0.8669225,-0.9850464,-1.1127347
-1.5803934,10.744373,0.6851630999999999,0.6944315999999999,-1.0004925999999998,-1.1643615
-1.7003237,10.034636,1.2057487,0.6183178,-1.2804958,-1.2229173
-1.3711593,8.906421,0.72305846,0.5219582,-1.5615635,-1.2330402
-0.60922855,7.6131687,0.26772922,0.3271445,-1.6712052,-1.2261113000000001
0.10207918,6.6132545,0.45433328,0.18128735,-1.723914,-1.2303698
0.60924774,5.9934144,0.74042124,0.073216565,-1.7931163,-1.2117472
1.0292195,5.865708000000001,0.95809245,0.0045553090000000004,-1.7494657,-1.1404155
1.4046686000000002,6.0337043,0.80475825,-0.05400048599999999,-1.5211068,-1.0052049
1.9258863000000002,6.4069695,0.98705274,-0.10883873,-1.0952464,-0.9679421
1.6203382,7.019895,1.2856959,-0.12957324,-0.5725029,-0.9945584000000001
1.0816333,7.580157799999999,1.9725063000000003,-0.10990338,-0.3084695,-0.89661056
0.17854999,7.9874496,2.6012616000000004,0.039671335,-0.34199727,-0.6985855
-0.3746255,8.315847,2.4403427000000004,0.20682152,-0.43249258,-0.43933427
0.03071282,8.713667999999998,1.9343522000000002,0.28934067,-0.52724653,-0.19713494
0.6161718,9.026533,1.8431138999999999,0.28614673,-0.53895766,0.016842427
1.2706603,9.707301,2.3961267000000004,0.31489229999999996,-0.32070425,0.25213027
1.6101581,10.409702000000001,2.4869914,0.39474112,0.19083429999999998,0.41928044
1.127238,10.840409,2.0111103,0.45860273,0.8232369,0.5587496999999999
0.4665054,11.183987,1.6281816999999998,0.48788935,1.1905413999999999,0.67640233
-0.11789049,13.543098,0.7716416,0.51982886,1.3023298,0.86695737
-0.45493662,15.4916725,-0.60586715,0.40219367,1.5807447000000001,1.1075859
-1.2214355,14.446976999999999,-0.60595334,0.24993114,1.9331267,1.2470378
-1.42523,12.973547,-0.44764867,0.23078490000000002,2.1295636000000004,1.207663
-1.8043854,12.304741,-1.3853521,0.05190609,2.2131474,1.1347258
-2.2840972,12.350662,-2.153077,-0.3057817,2.3265238,1.2204214
-2.1001651000000003,12.758605000000001,-2.5615373,-0.6336941999999999,2.3813622000000003,1.3583025
-2.174117,12.525936,-2.3318567000000003,-0.8753873,2.1556387000000004,1.4541036
-1.9895625,12.152298,-1.1477995,-0.9371195999999999,1.6366476,1.5339698999999998
-1.3143688,11.167955000000001,-0.037043087,-0.8828398999999999,0.99358106,1.523847
-0.5706819000000001,9.888522,0.8640674,-0.7470882,0.53258723,1.4477332
0.17537048,8.6299,0.93311614,-0.6273236999999999,0.39311796,1.3093286
0.6381313,7.603534700000001,0.6160664,-0.5948431,0.6033951999999999,1.1304671999999998
0.8222646999999998,6.8442183000000005,0.06535213,-0.689597,0.9520596,0.99525654
0.59335023,6.263058999999999,-0.33504459999999997,-0.85302967,1.2038408999999999,0.93935364
0.5725876999999999,6.166304599999999,-0.25526020000000005,-0.9626713,1.2309982,0.9169959999999999
0.571563,6.5563009999999995,-0.29256186,-1.0009987,1.018609,0.86695737
0.60126066,7.149947999999999,-0.32818758,-0.9834407,0.71410143,0.82330674
0.70919126,7.483144800000001,-0.26991272,-0.9195790999999999,0.37660715,0.78443825
1.0412096,7.6371875,0.036966473,-0.80510294,0.070005156,0.72377056
1.5867811,7.740789,0.2473306,-0.64542276,-0.16687092,0.57524306
2.4922584999999997,8.170596000000002,0.53202033,-0.50008917,-0.30368727,0.28991663
2.5566435000000003,9.439226,0.56598926,-0.35370842,-0.24565509,0.024294984
2.1934526,11.002822,0.7516931,-0.22860323,-0.07956956,-0.07311184
2.1738873,11.482256,1.6078118000000001,-0.070511304,-0.054558992,-0.19928169
2.4135756,11.577057,2.2715897999999997,0.11473794,-0.18496999,-0.5160066
2.2025316000000004,11.618831,2.781689,0.27122417,-0.3356268,-0.92322683
1.3025318000000001,12.839222999999999,2.939103,0.43837434,-0.3925769,-1.1489502
0.55701584,13.848963000000001,2.761118,0.62629396,-0.65235174,-1.1766136999999999
0.32637757,13.545254000000002,2.885109,0.735953,-1.0856646,-1.2442278
-0.42327570000000003,12.749096,3.6007453999999997,0.8142136,-1.4359348,-1.292137
-1.1778706,11.094836,4.022709,0.95951223,-1.4923612,-1.2117646999999998
-1.2463351,10.039798,3.2557504,1.0542836000000002,-1.2645258999999998,-1.172355
-1.0248046,9.749343,1.5078491000000003,0.96165895,-0.9839992000000001,-1.1888659
-0.87374,9.621433999999999,0.5433688,0.7428645,-0.7875624,-1.2271934
-0.9151309000000001,9.809992,0.4613435,0.54962164,-0.8237605,-1.2479627
-0.97818464,9.802073,1.0226879999999998,0.44849727,-1.1213391000000001,-1.2357105
-0.72254133,9.443258,0.8406425,0.34894368,-1.5173893,-1.1638378999999999
0.28939193,8.35675,0.633592,0.18285814,-1.7750348000000002,-1.0286447
1.3344322,7.107609,1.0832708999999998,0.115785144,-1.8149505000000001,-0.9333497
2.0357802,6.2830267,1.3437792,0.14718361,-1.6217251,-0.87852895
2.361181,5.8798623,1.4190530000000001,0.1833992,-1.2405801,-0.85934776
2.336741,5.9838569999999995,1.3710636,0.18764035,-0.76735145,-0.8295549999999999
1.9485929,6.603111999999999,1.4019966,0.14398967,-0.30527553,-0.7523591
1.1012848999999998,7.267657000000001,1.6428629000000001,0.13336061,0.027401669,-0.60330796
0.25086445,7.9575796,1.7944254000000002,0.15889478,0.08117526,-0.42764056
-0.22362801,8.391639,1.7643734,0.19244,-0.09979793,-0.29242992
-0.33258334,8.696928,1.6655023999999998,0.19137534,-0.4053527,-0.19289379
0.099847786,9.095007,1.7822533,0.15358898,-0.703996,-0.09546951
0.67543304,9.549446000000001,2.086834,0.13707817,-0.8195019,-0.048624873
1.1380788999999998,9.902898,2.4072165,0.14240141,-0.71410143,-0.001256637
1.5628870000000001,10.180978999999999,2.4335337000000004,0.19989257,-0.39418262,0.054628804
1.7459668000000002,10.482265,2.1230536,0.25792477,0.07637561,0.09773844
1.4777683000000001,10.704447,1.7829715,0.27440065,0.45910886,0.13713051
1.1002219,11.947813,1.3103657,0.28506464,0.7055842,0.2329491
0.87485087,14.551957999999999,-0.057987563,0.26748917,0.9605594000000001,0.39317033
0.27027664,14.995565,-0.54821473,0.22064452,1.1357032,0.5007175
-0.1352724,13.339879000000002,-0.18484195,0.22225022,1.2964655,0.53159237
-0.30700370000000005,12.218396,-0.36637032,0.16262978,1.5812683,0.54330355
-0.47408065,12.144233999999999,-1.1125664,-0.018884463,2.0246866000000003,0.5789605999999999
-1.0006136,12.552158,-2.0942945,-0.28611183,2.4915447,0.6939429
-1.8281932,12.8626375,-2.3928323,-0.53895766,2.709798,0.8717396000000001
-2.404851,12.487677,-2.0308669999999998,-0.6837675999999999,2.5117557,1.0607064
-2.419159,11.889097,-1.1662443999999998,-0.7327416,1.9906179,1.2395677999999999
-1.7321666,10.903722,-0.3698946,-0.7242069,1.3704674,1.3279511999999998
-0.7990792,9.58897,0.21385010000000002,-0.66566855,0.85622364,1.2656604
-0.04292325,8.309095,0.46468583,-0.61189497,0.6512871,1.1171503
0.36513492,7.275844599999999,0.47254837,-0.60711277,0.75614643,0.96382314
0.47892654,6.662039,0.23854868,-0.6528753,0.98239344,0.83501786
0.20918618,6.3301063,-0.20505859,-0.7604225,1.1096106000000001,0.75569266
-0.057384225999999997,6.182077400000001,-0.3863284,-0.8695405,1.0558544,0.7354643
-0.08171889,6.2464724,-0.46261722,-0.9600358,0.84611815,0.758363
0.3253337,6.799628299999999,-0.43318772,-0.9882403000000001,0.5070356,0.75995123
0.96980494,7.54073,-0.23256317,-0.9296844999999999,0.17006488,0.6923547
1.5624177,7.932401700000001,0.11473972,-0.7960795999999999,-0.12747885,0.55021507
1.9142983,8.056613,0.41018420000000005,-0.626259,-0.27227136,0.40116394
2.2914522,8.647224000000001,0.5869338000000001,-0.44792129999999997,-0.24939009999999998,0.19994491
2.4702224999999998,10.219362,0.65987074,-0.33456215,-0.06627015,-0.039584067
1.5996618,11.826264,0.6415886,-0.24670228,0.24406683,-0.17905332
0.89112186,12.101809,1.2318838,-0.09553932400000001,0.32230994,-0.22642156
1.0872452,11.963682,1.7141335,0.116849795,-0.018884463,-0.49471357
1.0268636,11.772606,1.7181941000000003,0.21586232,-0.33827972,-0.85456556
0.40409335,12.316252,2.080705,0.28878218,-0.56133276,-1.1036938
-0.08779058599999999,13.071125,2.3573215,0.42399284,-0.9989043,-1.1819544
-0.44699746,13.058743,2.6677537,0.5283286,-1.4811912,-1.2330576000000002
-1.1973499,12.831016,3.2620997000000003,0.67099184,-1.7617353,-1.2399867
-1.5856223,11.088257,3.6575260000000003,0.8402712999999999,-1.6669815,-1.1069052
-1.46302,10.038217999999999,2.854396,0.9099972,-1.1868238000000002,-0.99457586
-0.9787591999999998,9.718582000000001,1.2789058999999998,0.7934266999999999,-0.74232346,-0.90886277
-1.077496,9.40903,0.5892225999999999,0.6417227,-0.56292105,-0.89182836
-1.6380936000000001,9.691882000000001,0.87415177,0.53098154,-0.79449135,-0.9237853000000001
-1.9336052,9.769809,1.3791177,0.49425977,-1.4024069,-0.89608693
-1.3068701999999999,9.230269999999999,1.0639737,0.46499062,-2.0113873,-0.8098502
-0.087876774,8.360007000000001,0.5245217,0.32710959999999994,-2.3424935000000002,-0.77419317
0.9790561,7.507708999999999,0.70553297,0.18390535,-2.354205,-0.7715401999999999
1.9432874,7.0055585,1.1188774,0.08489282,-2.1141348,-0.7821693000000001
2.8370526000000003,6.966255,1.3672425,0.022095867999999998,-1.6653756999999998,-0.79548615
3.3510873,7.0788693,1.4067755,-0.02846632,-1.0867293,-0.78909826
3.2733335,7.1233059999999995,1.6582720000000002,-0.022078415,-0.45060912,-0.78005743
2.62937,7.2579080000000005,1.8980081999999998,0.05190609,0.07904596,-0.8098502
1.5694472,7.688471300000001,1.8535622,0.1344078,0.35424948,-0.79335684
0.76745653,8.206432000000001,1.7767848999999998,0.1796642,0.386189,-0.6730513000000001
0.35241690000000003,8.538632000000002,1.7371753,0.22012092,0.28291786,-0.48300242
0.3984143,8.78559,1.7709526000000002,0.22329742,0.15303047,-0.29988247
0.6895205,8.802703999999999,1.6601491000000002,0.1913579,0.19455186,-0.1402023
0.8452105999999999,8.96233,1.5782003,0.15889478,0.38086575,0.002443461
0.87945735,9.465975,1.403845,0.13334316,0.6512871,0.15416493
0.75548553,10.145621,1.3331202,0.13493139999999998,0.8051204000000001,0.29735175
0.65189326,10.705884,1.1930306999999998,0.15676548,0.86102325,0.38997635
0.56031984,11.503267,0.9801575000000001,0.15463617,0.8088554,0.44800857
0.7151959,13.898763,0.27684635,0.14666001,0.83547163,0.5848249
0.66448677,15.17627,-0.15781619,0.12960815,1.1346385,0.72640604
0.33331120000000003,14.337189000000002,0.120677345,0.17060593,1.6328951,0.7652745
-0.013704411000000001,13.04204,0.269386,0.20361010000000002,2.0076523,0.69448394
-0.55143255,12.324881,-0.45434287,0.113638386,2.2908494,0.61728805
-1.0957495000000002,12.25567,-1.6178005,-0.13386676,2.4947212000000003,0.63858104
-1.5581368,12.526607499999999,-2.6227617000000003,-0.42291072,2.5309369999999998,0.6742556
-2.3845484,12.301542,-3.0075388,-0.6629982,2.3078837000000005,0.6886197
-2.9323514,11.920444,-2.1924278999999998,-0.742847,1.8378317,0.7828324999999999
-2.3836,11.304434,-0.931105,-0.6784444000000001,1.2049055,0.8435176
-1.4290128,10.082951,0.18814595,-0.5639857,0.6166946,0.7801796
-0.4815889,8.720860499999999,0.5690634,-0.46923175,0.39896482,0.6359107
