accx,accy,accz,gyrx,gyry,gyrz
-0.33902854,7.4338336,-0.2728528,0.22493804,-0.15924384,-0.49755847
-0.007910443,7.887372,0.24656446,0.32977995,-0.2934073,-0.339484
0.113829926,8.259795,0.95541096,0.5682792,-0.8049633,-0.2553591
0.522319,9.245382000000001,1.2441612,0.6859144,-1.6252681,-0.43689079999999997
1.4340407,10.574289,1.4020828,0.6555806,-2.137365,-0.6993185000000001
1.8229355999999999,10.700971000000001,2.4181821,0.517176,-1.9441397,-0.49651125
1.0615411,10.444542,2.9039655,0.19085175,-1.3591053,-0.060528017999999996
1.2904651000000003,10.884003,2.9381166000000003,0.022095867999999998,-0.9449562,0.12042772
1.3676542,11.899135000000001,2.8913815,0.20682152,-1.1030481,0.01982694
0.34997480000000003,12.999586,2.3809855,0.40165263,-1.6721127,-0.14037684
-1.0778408000000002,13.693694,1.704777,0.43305108,-2.3428428,-0.25164157
-1.9794493999999998,13.818173000000002,1.4143412,0.31169835,-2.7963839,-0.33307862
-2.5245995999999997,13.144435999999999,1.9769115000000002,0.17648770000000003,-2.9246657000000003,-0.38098790000000005
-2.004234,10.791806,1.8394843,0.12964305,-2.7644444,-0.43528512
-2.4776347000000003,8.526278999999999,1.8236346,0.12751375,-2.3646592999999996,-0.5438795
-3.4961279999999997,8.421595,0.31089187,0.11260864,-1.9100534,-0.63543946
-3.423632,9.802791000000001,-1.3032407,0.11047934,-1.6337852,-0.6168168
-2.4002828999999997,10.574375,-0.48928863,0.06948156,-1.5863996,-0.5827479999999999
-1.6667186999999999,10.954995,0.5345006999999999,0.006143559,-1.5587187,-0.52578044
-1.416764,10.640186,0.657285,-0.06410594,-1.4389541000000001,-0.48586476
-1.1102104,9.441821000000001,0.08774271,-0.09285152,-1.2957499,-0.45977208
-0.23370282,8.2066145,-0.18098250000000002,-0.044401175999999994,-1.3622993,-0.25748843
0.78150576,7.522342,0.14229219,-0.025254915,-1.5486132,-0.04829326
1.9717783,7.3071227,0.58959615,0.114214346,-1.5874641999999999,-0.06798057
2.742673,7.359201400000001,0.737711,0.25153685,-1.5150854999999999,-0.14889404
2.532098,6.988817999999999,0.9785485,0.31489229999999996,-1.4245726,-0.13346533
1.7041258000000001,6.5618076,1.5818393999999998,0.23664919,-1.0546151000000001,-0.106308006
1.4436941,6.237067700000001,1.7167767,0.05511749999999999,-0.26570892,-0.042970005
1.2037375,6.3810839999999995,1.5280465,-0.03429572,0.54501396,0.08264134
1.4862343,6.70206,1.2407328000000002,-0.016196655,0.96768034,0.405248
1.0305889000000001,7.077806,1.6761327000000001,-0.017261306,1.0475291,0.6969449000000001
0.54072565,8.654991,2.093854,0.012531463999999999,0.9314822,0.7091970999999999
1.1084197,10.478261999999999,2.3617074000000002,-0.0715585,0.6599963000000001,0.6399948000000001
1.942186,11.605414,2.7042794,-0.19025834,0.28682742,0.5404587
2.1403779999999997,12.170694000000001,3.0492265,-0.28183576,-0.017645279,0.41374776
2.0018399,12.520525,3.0972923999999997,-0.39414770000000005,-0.13901548,0.3083473
2.4449110000000003,13.007516,2.1178439,-0.49316022,-0.10707595,0.2881364
1.9095004,13.682967999999999,0.5289079000000001,-0.5815263,0.042498767,0.3339164
0.17533219,13.974831,0.50192046,-0.6741509,0.252235,0.4031187
-2.0023186,14.706843,1.0454139,-0.75293505,0.43109632,0.46965066
-2.5868297,15.381117999999999,1.2511332,-0.815732,0.49071679999999995,0.5138424
-2.5795223999999997,14.777569,1.3824313,-0.82213736,0.44387212,0.49467868
-2.7443776,13.884981,1.1305038,-0.8210726999999999,0.23253022,0.39566615
-2.2610650000000003,12.262153999999999,1.5066614999999999,-0.8173377,-0.052778757999999995,0.27162558
-1.4330158000000002,10.309624000000001,1.6943381999999998,-0.7923271,-0.28806659999999995,0.17313667
-0.84549797,8.460353,1.548244,-0.73750633,-0.34342843,0.08689994
-0.5411088000000001,6.9941335,1.2428492,-0.60601324,-0.25877997,0.08052949
-0.2114942,6.033417,0.7515687,-0.4202229,-0.14379768,0.060824725999999996
0.048334144,5.4907856,0.29860482,-0.22167426,0.0094945915,-0.0935322
0.31421503,5.2405534000000005,-0.02009214,-0.016196655,0.23785347,-0.26759390000000005
0.6109524000000001,5.2822413,-0.066357695,0.1195376,0.5088157999999999,-0.4134685
1.0023851000000001,5.6105623,0.27092785,0.21162117,0.71642274,-0.46935394
1.390945,5.801083599999999,0.73038477,0.33033848,0.76059705,-0.54016197
1.5554075,6.075746499999999,1.2419681999999999,0.5432686,0.59505254,-0.8079129
1.9884802,7.056047400000001,1.5716497999999999,0.739688,0.34005994,-0.96761054
2.4652808,8.309604,1.9805506000000002,0.7418173000000001,0.21230185,-0.83826417
2.54903,9.529574,2.3283419999999997,0.6577099000000001,0.20219639,-0.45073128
3.0473876,11.246868,2.5523245,0.5012061999999999,-0.01870993,-0.2255489
3.6288437999999994,12.701728999999998,2.9612637000000004,0.5310164,-0.5281366,-0.31285027
2.8524806000000003,13.057478999999999,3.4393663,0.6007598000000001,-1.1445695,-0.5167222
1.5130205,12.6808605,3.3084133000000002,0.55072117,-1.6641191000000002,-0.6189286999999999
-0.7034451999999999,12.123012,3.2125492,0.42774528,-1.93934,-0.621058
-2.0104783,12.40365,3.067614,0.2627244,-1.8898251,-0.62053436
-3.218506,12.361216,4.2125497,0.20310396,-1.5842702,-0.63383377
-5.237144,10.522421000000001,4.668856,0.21642083,-1.2552931,-0.6508682
-7.5618563,9.2464075,3.6811137,0.26274186,-0.99817127,-0.65193284
-7.9576273,10.236486,1.333848,0.3079808,-0.7448018,-0.65088564
-6.3172545,11.82545,0.23653755,0.29468140000000004,-0.46851617,-0.6508682
-4.0216937,11.839317,1.3997461000000002,0.2797588,-0.18425441,-0.5460088000000001
-2.9398787,10.392999999999999,2.0814614,0.28935814,-0.04478515,-0.39854592
-2.1528087000000005,8.277167,2.0947063000000004,0.25155429999999995,0.033440508,-0.30859166
-0.7495958,6.531047,1.6479291,0.24623105,0.13831735,-0.19678587
0.68034595,5.487663700000001,1.5229038000000001,0.30105186,0.14203489,0.018779743
1.5307186000000002,5.1662374,1.9133693999999999,0.39315286,-0.018692477,0.2881364
1.8381819,5.1148386,2.054273,0.4873832,-0.27846727,0.43612286
1.9234729,5.3489914,1.9609468999999997,0.58585465,-0.5228134,0.44729298
2.0803409999999998,5.939938,1.6734129,0.5778611,-0.84646726,0.40044835
2.0028262,6.567017599999999,1.6448453999999997,0.45012042,-1.0407573,0.30730012
1.2701815,6.809367999999999,2.1052023999999996,0.25900686,-0.8496611999999999,0.20722294
0.71836585,7.084461699999999,2.1833970000000003,0.011484266000000002,-0.10918779999999999,0.24555036
0.32416534,7.5133405,2.1085734,-0.10934488,0.77923715,0.48722609999999994
-0.5059906,8.025775999999999,2.1182267999999995,-0.12107349,1.3488253000000001,0.81779146
-1.4491049999999999,9.355305,2.1035168,-0.11945033,1.6102059,0.93437946
-1.725166,11.133498,2.2060845000000002,-0.14021975,1.6485333,0.8811469000000001
-1.0544161,12.6097145,2.453712,-0.24829054,1.5351392,0.86783004
-1.0268059999999999,12.932041,2.8303103,-0.40425315,1.3429785,0.89392275
-0.7603698,13.165820000000002,2.733192,-0.5793795,1.1678348,0.84548986
0.41939709999999997,13.396889999999999,2.1090522000000003,-0.7348185,1.0906563,0.76244706
1.3963368,13.509312,1.2494572,-0.8577944,1.0624343,0.6612878000000001
1.0258389,14.043601999999998,-0.0031603463,-0.928585,1.0709514999999998,0.60274947
-0.7861409,14.340385999999999,0.35091335,-0.995658,1.078945,0.6336243
-1.4786686000000002,14.859554999999999,1.1964304,-1.0648601999999998,1.0177189,0.68577474
-1.2266836,14.533417000000002,1.9966877,-1.1612200000000001,0.8926312,0.68577474
-1.4507521,12.836435,2.0809731,-1.1905066,0.70842916,0.6059260000000001
-1.8511393,11.344091,1.6132323,-1.1718663999999999,0.53010887,0.5537581
-1.4721946000000001,10.372686999999999,1.0911909,-1.0659249,0.32569590000000004,0.5308768
-0.55782986,9.444714,0.68352544,-0.9626538,0.10478957,0.49680796
-0.06716215,8.549579,0.37187698,-0.89558077,-0.053825952,0.47019170000000005
0.17264110000000002,7.5688663,0.20860201,-0.7885920999999999,-0.14219198,0.50052553
-0.098870955,6.654099499999999,0.11779472,-0.5714033000000001,-0.20395918,0.33072245
-0.23395180000000002,6.026742,-0.10464577,-0.11679743,-0.2326873,-0.03869395
-0.28303295,5.8689637,-0.25893772,0.14083062,-0.24654521,-0.37192968
0.14446613,5.79913,-0.39715976,0.12753119999999998,-0.18212509999999998,-0.67748445
0.44264960000000003,5.751811,0.08885361,0.16585864,-0.083112575,-0.92235416
0.5703275999999999,5.842369000000001,0.5910039,0.35695472,0.024399703,-1.0884397
0.75250715,6.338218,1.0583329,0.7114835,0.04569272,-1.0905690000000001
0.9309135000000001,7.514623599999999,1.0124600000000001,0.9292133,-0.15177383,-1.1624242
1.0730908000000001,9.661935,1.1808011999999999,1.036202,-0.28379053,-1.0362718
1.2967378999999999,11.995956,1.4713328,1.0239673,-0.27953193,-0.7956607
1.9564267,12.618487,2.6565201000000003,0.947836,-0.318924,-0.6641676
1.6359963,12.283767999999998,4.461901,0.9292133,-0.70273936,-0.7594626
0.96252656,12.228318,4.316008,0.9419890999999999,-1.3590878,-0.93725926
0.27223033,11.567144,3.9644437000000003,0.8754396999999999,-1.8813078,-1.0096555
-0.7318786999999999,10.472555,3.894485,0.7407701,-2.1463885,-0.9814335999999999
-1.9289892,10.059918,4.3538559999999995,0.5438097,-2.1069963,-0.948953
-3.237794,10.750328999999999,5.5747647,0.39049998,-1.8839607,-0.9617462
-4.1819134,9.752033,5.228343,0.3079808,-1.5485958,-0.9851685
-6.0232844000000005,9.532073,4.276244999999999,0.29414034,-1.2105778,-0.9250245
-6.080487000000001,10.655826,2.336195,0.2819056,-0.95080304,-0.86592764
-4.920736,11.663689,1.4118799,0.24570745,-0.70432764,-0.7158119000000001
-3.5524014999999998,12.248085000000001,1.8861138,0.22921409,-0.5446300000000001,-0.56250215
-2.89233,11.491642,2.2956276,0.23453735,-0.3881263,-0.45282567
-2.218927,9.359423,2.466296,0.25316,-0.12728687,-0.30220374
-1.2969007,7.044210400000001,2.328993,0.26380652,0.06859144,-0.11747811
0.19646819,5.668425599999999,1.8458338,0.28508207,0.118088976,0.07946484
1.5031374,5.0152779999999995,1.7987541,0.32768556,-0.010175269,0.23118632
2.121004,4.99735,1.9352907,0.42936844,-0.20607102,0.34297466
2.0206966,5.649502,1.9130917,0.5347514,-0.42167154,0.47551495
1.9985455,6.520637000000001,1.9765762999999998,0.52729887,-0.6468539000000001,0.52129495
1.3708718999999998,6.7554793,2.5655787,0.45704937,-0.6431189,0.472321
1.4044003,6.5945125,2.9462087,0.34791392,-0.35140458,0.4787089
1.3722893999999999,6.7484592999999995,2.948469,0.19566886,0.35232959999999997,0.6048788
0.97088706,7.2307763,2.6765835,0.114214346,1.2082913999999998,0.88008225
0.502361,8.184435,2.3664767999999996,0.04075344,1.7533927,1.1904367
0.10995132,9.909591,2.2873917,-0.0055326936,2.0461717,1.3692981000000002
-0.12151052,11.421185000000001,2.491349,-0.06995279,2.027549,1.4012376
-0.49828124,12.201896000000001,2.9789999,-0.25626668,1.7757503000000001,1.4076254
-0.6271372,12.895899,3.0928202000000002,-0.48195523,1.4238918999999999,1.3703628
0.07459375,13.375245999999999,3.0325724999999997,-0.68317425,1.0863976,1.2686973
0.8351263000000001,12.827691999999999,2.6823007999999997,-0.8412835999999999,0.79627156,1.1425275
1.0769598,12.865616000000001,1.6336501,-0.9456194,0.6541494000000001,1.0807776000000002
0.8395219999999999,13.378445000000001,0.42198285,-1.0260091999999998,0.62592745,1.0988767
-0.3584024,14.138843,0.22697031,-1.1234161,0.66479594,1.1419864
-1.2293459,15.068809,0.6788903000000001,-1.2165816999999999,0.6599963000000001,1.1499625
-1.6710857,14.603041000000001,1.5300194,-1.2762022,0.5721713,1.1015296
-2.4032516,12.87459,1.5627625,-1.2793787,0.32676053,1.0200926
-2.7835370999999998,11.51907,1.2003378,-1.2298812,0.08402015,0.9775065999999999
-2.1893442000000003,10.664769999999999,1.1285309,-1.1037288,-0.19010127,0.8178089
-1.277048,9.821781,0.9921859000000001,-1.0063219,-0.37749726,0.5303357
-0.62212855,8.812013,0.6797809,-0.8679173000000001,-0.37269762,0.2945243
-0.35124853,7.9537773000000005,0.33329204,-0.6613576,-0.32531193,0.22053981
-0.205796,7.399423599999999,0.04663905,-0.44949209999999995,-0.35938075,0.10766936
0.12237243,6.9148474,-0.30583534,-0.20729275,-0.30082494,-0.21382028
0.40132564,6.6111283,-0.23892218,0.08761553,-0.19010127,-0.526304
0.74645466,6.36466,-0.060783993,0.31862729999999995,-0.17254324,-0.77489126
0.8642973,5.9599150000000005,0.36089240000000006,0.39102358,-0.2582389,-0.97771597
1.2319508,6.037669,0.99565274,0.5150640999999999,-0.36737436,-1.1246378000000001
2.2665908,6.5358160000000005,1.2147988,0.79346156,-0.49300316,-1.2678246000000002
3.1058447,7.0478783,1.4116978999999998,1.0617536,-0.44296455,-1.5260112
3.0870261,7.7345934000000005,2.0093672,1.191641,-0.08098327,-1.4088995
2.9189916,9.024934,2.3706810000000003,1.1873999,0.3965039,-0.88935
3.5799540999999997,11.0057335,2.5007725,1.0463248,0.5764299,-0.59442425
4.4241114,11.561083,3.2480314,0.9510299000000001,0.26448720000000003,-0.72113514
3.8689245999999997,10.726061999999999,4.1439322999999995,0.97073466,-0.6441836,-1.0916337
2.8422142999999997,10.72476,3.6479013,0.8227482,-1.483652,-1.3742898000000001
2.1700087000000003,11.123959,3.495889,0.613012,-1.9861672,-1.4631968000000002
1.487144,11.796998,4.449116,0.36601300000000003,-2.121378,-1.4610674
1.0267487,11.927808,5.8455010000000005,0.20205677,-1.8940835999999999,-1.4381688
-0.3803716,9.886157,6.083456,0.23132594,-1.4618354,-1.3950591
-3.652077,8.710364,4.886393,0.27710593,-1.0886666,-1.3609903
-5.66516,9.471309,3.082937,0.29253465,-0.85976666,-1.2657127000000001
-5.226609,10.913872999999999,1.6074287,0.26912978,-0.74000216,-1.0740582
-3.4037123,11.515057,2.5154152,0.25635397,-0.611703,-0.9010611
-2.8534381,11.282503,3.3029737,0.29574603,-0.42432445,-0.7387106
-2.323343,10.410305000000001,2.9926372000000003,0.28297022,-0.28379053,-0.5337566
-1.1810694,8.919828,2.7432953999999996,0.20950933,-0.26462683,-0.328279
0.26943386,8.003826,2.2069561,0.16318828,-0.35618679999999997,-0.15845844
1.3009038,7.126925999999999,2.4825096,0.19141026,-0.39718458,0.048589967000000005
1.8793526000000003,6.639811,2.8826093999999998,0.25687757,-0.39557886,0.26206118
2.0657457999999997,6.696505499999999,2.5166605,0.37931240000000005,-0.4924621,0.48137927
1.7245531000000003,6.974319500000001,2.155088,0.4565083,-0.7304203,0.6777986
1.2884828000000002,7.007981299999999,1.8819574000000001,0.43573890000000004,-0.95240873,0.6650228
1.1575007,6.4947987000000005,1.8672667,0.39315286,-0.8832064000000001,0.5840919
0.7983992,5.93581,1.7686830000000002,0.30743974,-0.4876799,0.64531803
0.3801801,5.953623,1.9043767,0.13391912,0.27672195,0.9264033000000002
0.037905004,6.6011395,2.0939688999999997,-0.059306286,0.7148345,1.2585743999999999
-0.25888982,7.192814,2.4112484,-0.11306243,0.5796238,1.456582
-0.60183525,8.304403,2.24805,-0.05185373,0.34592426,1.4139959999999998
-0.92696786,9.681807000000001,2.2177396000000003,-0.074735,0.30653217,1.2750677
-1.427605,10.985258,2.5169764,-0.14552556,0.35444146,1.1622148
-1.0909802,12.282197,2.5259306,-0.27862436,0.38903388,1.0227455
-0.011444285,13.076880000000001,2.4099844,-0.43725735,0.40821505,0.84175485
0.45881525,12.903367999999999,1.9977122999999999,-0.5538279,0.45399505,0.7241022
-0.15176366,12.949988000000001,0.6734124,-0.6251769,0.5412964,0.63893014
-1.486445,14.343653,-0.6853066999999999,-0.67839205,0.6317917,0.61711353
-2.606663,15.583581,-0.5471804,-0.7497235999999999,0.66160196,0.6554409000000001
-2.2189941,15.876957,1.6217843,-0.81840235,0.6488261,0.74700093
-1.5547084,15.110056,2.605198,-0.88282245,0.7047116,0.8098153
-1.4054155000000002,13.816344,2.4943655,-0.8306370999999999,0.5370378,0.7251843000000001
-1.2853128999999999,12.393355,2.44584,-0.7992385999999999,0.17612118,0.60166734
-0.53289187,10.841692,2.1480297999999998,-0.80827945,-0.22896974,0.514366
0.16995959,9.258435,1.6949512,-0.7672991,-0.5563412,0.38501963
0.5964722,7.993473,1.2216462,-0.6927734999999999,-0.6888989000000001,0.21095794
1.0058424000000001,7.0237546,0.66124976,-0.56182146,-0.60533255,0.009721484
1.0840273999999999,6.489081400000001,0.10685801,-0.32599258,-0.45574036,-0.22926645
1.0538223,6.2807574,-0.33792722,-0.046530478,-0.31094787,-0.508205
0.9983917,5.919089,-0.6214677,0.14083062,-0.15231489,-0.79779
1.2579328,5.524448400000001,-0.36542222,0.19832176,0.12234758,-1.0085908000000001
1.5943085,5.4582915000000005,0.11334151,0.24144885,0.28310984,-1.1262261
1.5709316,5.632436,0.15424405,0.36280158,0.118088976,-1.1507305
1.8792185000000001,6.147304,0.5099937,0.5799904,-0.26836184,-1.3141457
2.6137116000000002,7.127787599999999,1.0676416000000002,0.7445050999999999,-0.4291241,-1.5622091999999999
3.5003707000000004,8.596793,1.5398548,0.78709114,-0.14697418,-1.3705546999999998
4.2005405,10.156203,2.4107027000000003,0.63163465,0.16706291,-0.8329235
4.5594410000000005,11.324755999999999,3.3826718000000002,0.36494833,0.21710149999999998,-0.37564722
4.558167500000001,12.230052,3.8550574999999996,0.37611845,-0.5776515999999999,-0.57475436
4.247946,12.881973,3.6700144,0.4309567,-1.8424394,-0.93991214
3.2202682,13.078433,3.1659200000000003,0.28509954,-2.72877,-1.0847046
1.3965762,12.630591,3.4252407999999996,0.062046453,-3.2536428,-1.1491247
-0.097578086,13.028001,3.946171,-0.13648474,-3.3611724,-1.1177088
-0.7682227,11.879607,4.929287400000001,-0.2647839,-2.9954562,-1.08364
-2.6579278,8.818773,5.436858,-0.2903355,-2.3811526,-1.0751402
-6.489416599999999,7.6201024,4.52349,-0.23071507,-1.7077698000000001,-1.0533062
-8.736346000000001,9.043704,1.4139485,-0.12955579,-1.15094,-0.9846275
-7.416710000000001,10.901519,0.47185886,-0.053441983,-0.8315621,-0.88987356
-4.8019643,12.039569,2.1498303,0.018936822,-0.6867696,-0.7855378000000001
-4.349220799999999,11.845974,2.4647157,0.09133308,-0.6191555000000001,-0.64022166
-3.3915591,10.63241,2.3455515,0.1195376,-0.5531472,-0.5092696
-1.5376807,8.577879,2.3465476,0.18661061,-0.46265188,-0.46933648
0.27010426,7.0504932,2.245972,0.31969196,-0.29284879999999996,-0.41718605
2.3316844,5.994228400000001,2.496434,0.46500808,0.056862827000000005,-0.18668042
3.5129165999999996,5.537271499999999,2.6440318,0.6236411000000001,0.52585024,0.018779743
3.8314888,5.552814499999999,2.583468,0.7790975,0.8505688,0.15985471
3.6252525,5.8422922999999995,2.3095236,0.8711810999999999,0.80478877,0.30782372
3.3390877,5.7947726,2.1736958,0.8451059000000001,0.46677086,0.3860843
3.0364033999999998,5.721979599999999,2.321006,0.743423,0.18250908,0.39779544
2.742309,6.3482833,2.5765919999999998,0.6108826999999999,0.43696064,0.51970667
2.9120004,7.1863875,2.870619,0.5150640999999999,1.1614468,0.84814274
2.9245650000000003,7.3723984,3.7742484,0.30213395,1.7762914,1.2857143
2.2426486,7.4634160000000005,4.5589623,0.12273155,1.6975073,1.6008508999999997
1.6076107,8.495232000000001,4.693621599999999,0.09079203,1.262065,1.6413076000000002
1.1819695,9.624106,4.201230000000001,0.03968879,0.7834956999999999,1.5534827
0.36756742,10.556955,3.6891007000000005,-0.09389871,0.35763540000000005,1.3927203000000001
-0.46209052,11.45071,3.1158142000000004,-0.23762658,0.0824319,1.2207706
