accx,accy,accz,gyrx,gyry,gyrz
6.788280499999999,12.972445500000001,4.286990599999999,-0.654289,-1.2348728,-1.7255372
6.496638,12.823861,4.7953176,-0.7543662,-1.7113128,-1.734578
5.9267216,11.457462,5.761819,-0.69581044,-2.027514,-1.8128386000000003
4.15915,9.513322,6.6126704,-0.56538194,-2.1957114,-1.8335905
2.6110493999999997,8.148464,5.211526,-0.39716712,-2.1941232999999998,-1.7941985
0.908906,6.9438076,3.231665,-0.19807741,-2.1760242,-1.6967742
-0.7134338000000001,6.032584,2.1681316,-0.04956735,-2.054654,-1.5567813
-1.3089292,5.8338075,1.9121244,-0.012845623,-1.798073,-1.4018834
-1.564017,6.656358999999999,1.6056953999999999,-0.054349552999999995,-1.5468155000000001,-1.236845
-1.0547895,8.31061,1.1194713,-0.09428269,-1.3860531999999999,-1.0824707
0.36924338,9.368022999999999,0.97009224,-0.123028256,-1.2173148,-0.9350252
1.8896285,9.43622,1.2430695,-0.13048081,-0.90856606,-0.81100214
2.5257582999999997,8.986492,2.028655,-0.054890607,-0.44970155,-0.68802625
2.5845884999999997,8.387099000000001,2.41325,0.12501794,0.07250097400000001,-0.48946014
2.745996,7.792495,2.9699402000000004,0.36617008,0.43713516,-0.23396139
2.7884214,7.6422057,3.3586339999999995,0.524262,0.6404835,-0.00026179937
3.223132,7.5307889999999995,3.2012677000000003,0.6626666,0.69160414,0.19881046
3.6144786,7.504003,2.9758777999999997,0.7781725,0.5420119999999999,0.3691546
3.6762487999999998,7.330566999999999,2.8582362999999997,0.8644091999999999,0.39348447,0.48040187
3.6012814,7.1878724,3.0505195,0.98632044,0.5106135,0.6166946
3.7500381000000003,7.206557000000001,2.97017,1.1827573,0.93273884,0.8594350000000001
4.1013823,7.242278,2.9582467,1.4036636,1.5592772,1.2251338999999999
4.297707,7.478126,3.1882912999999995,1.5074756999999999,2.2321365,1.6632464
3.8601042999999997,7.9446506999999995,3.294747,1.4457086000000001,2.8570863999999996,2.0257514
3.1418822,8.721637,3.2204216,1.2844228000000002,3.1913869999999998,2.236011
2.6152153,9.523349000000001,2.5877297,1.0459409,3.1450832,2.3510107999999996
2.2333784,10.087710000000001,2.5941846,0.72654563,2.877856,2.3887973
2.3572257000000003,10.627152,2.4858997000000005,0.5050983,2.4759414,2.46067
2.6209133,10.716686,2.3682773,0.2666165,2.1554816000000003,2.4904625
2.7678504,10.239896,2.551472,-0.035185836,1.8238516,2.4164782000000002
2.3070432999999997,9.688473,2.4189768,-0.31360075,1.5305315000000002,2.1955544999999996
1.7022965,9.947994,1.6493751,-0.5009793,1.2963083999999998,1.8809588
1.7412836999999999,11.172283,0.5339453000000001,-0.6287374,1.124376,1.599891
2.4510305,12.554647000000001,0.06608955,-0.75808376,0.95455545,1.3848315
2.8945036,13.823843,-0.12707464,-0.9135228000000001,0.78155845,1.2304571000000002
2.1685624,14.356179000000001,-0.9481901,-1.0327636999999998,0.60854393,1.1298563
0.95891607,13.859488,-0.85517055,-1.0721732,0.47333329999999996,1.0153976999999998
0.40008068,12.889884,0.18251479,-1.056727,0.3535688,0.8019439
0.9192298000000001,11.934242999999999,0.162279,-1.0018888000000001,0.18109536,0.499042
1.6179633,11.16832,0.046294283,-0.83899724,-0.020106193,0.19722220000000001
2.3840407999999997,9.855080000000001,0.27156952,-0.56698763,-0.08824385,-0.03911283
2.4371345,8.423281,0.61846066,-0.36735690000000004,-0.105819315,-0.17273523
2.1878598,7.262494599999999,0.57747185,-0.38386770000000003,-0.31182054,-0.23607324
2.0882323,6.445201,0.34223676,-0.48127455,-0.48377037,-0.33829716
2.1348808,6.1325083,0.14250289,-0.5329014,-0.5188864000000001,-0.42238712
2.4892037,6.3641424,0.10134177,-0.50150293,-0.66687286,-0.5677207
3.2917782999999994,6.9663033,0.30549058,-0.34180528,-0.7946484,-0.7380648
4.2060094,7.5477114,0.1550964,-0.20552997,-0.7382045,-0.85837036
5.0773263,8.018344,0.55651784,-0.13100441,-0.6370626,-0.98452276
5.7462277,7.9743580000000005,1.7744386000000003,0.026546458,-0.68924797,-1.1224037
5.702682,7.6533050000000005,2.7025173,0.24640559,-0.85212207,-1.2570734
4.9158134,7.7037845,2.6655412,0.5237384,-0.9138893,-1.3582152
4.7408066,8.068163,2.2589292999999997,0.7052701,-0.81327105,-1.4354111
5.203031,8.8593025,2.2154409999999998,0.633921,-0.62163395,-1.5860505
5.3780093,9.647464999999999,2.5154919999999996,0.4529304,-0.46513024,-1.7979334999999999
6.083753,10.325828999999999,2.9318244,0.28951523,-0.52314496,-1.9033165
6.874700999999999,11.548882,3.4397974000000002,0.038798667,-0.79836595,-1.9453789000000001
6.964608,11.911354,3.2300081,-0.30560714,-1.1454421000000001,-1.9161096999999998
6.533919999999999,10.847515,3.4808822,-0.61489695,-1.3998936000000002,-1.8905581000000002
5.3022849999999995,9.507508999999999,4.284721,-0.75968945,-1.5287164,-1.8862821
3.8077959999999997,8.706381,5.183121,-0.75756013,-1.5702379,-1.8751118999999998
2.9746807,8.70346,5.716730999999999,-0.67024136,-1.5776903999999998,-1.8255968999999996
2.7208762,8.367496000000001,4.795557,-0.52546626,-1.5691732,-1.7611941999999998
2.3174915,7.4779729999999995,3.3925455,-0.36683330000000003,-1.3700835,-1.6919918999999999
1.2563334,7.0109887,2.6374526,-0.26569146,-1.0426946,-1.6142725
0.24123976,7.166477700000001,2.0928961999999998,-0.14964452,-0.7621678000000001,-1.4646803
0.17063954,7.828752499999999,1.4278541,-0.06286676,-0.6211103,-1.2171577
1.0310103000000002,8.87726,1.0257334999999999,-0.046373397000000004,-0.57107174,-1.0010335
1.9305023000000001,9.175796499999999,1.2941426,-0.08522443,-0.58702403,-0.8775341
2.6048627,8.81208,1.8422710999999998,-0.053825952,-0.41296235,-0.7731983
3.0047421,8.4471655,2.2206411,0.123429686,-0.00413643,-0.54056334
3.240686,8.181121000000001,2.4756525000000003,0.40182716,0.49464375,-0.22170918
3.4974594,8.035927000000001,2.5598803,0.70207614,0.84224355,0.18870499999999998
3.843316,7.857607000000001,2.7233183,0.9485341,1.0397450000000001,0.51874673
3.7480845,7.335288,2.7012150000000004,1.1050378,0.9630901,0.74871135
3.4059627,7.028542999999999,2.839619,1.1417768999999998,0.7517482,0.97974056
2.9590034,7.1729417,2.5992985,1.1098374,0.6963864000000001,1.2182224
3.1135349999999997,7.485136,2.2336560000000003,1.088527,0.92369807,1.4252882
3.582013,7.436678,2.1153827,1.1204665,1.3905386999999998,1.5983027
3.6038864,7.37303,2.530202,1.092803,1.8834721,1.776623
3.4080502999999998,7.6580744,3.0035546,0.95385736,2.2428005,2.0012643
2.8446946,8.631049,3.0843830000000003,0.72654563,2.4418726000000004,2.2551749
2.152828,9.705845,2.883136,0.40610322,2.426444,2.3850796
1.7907958,10.151261,2.4898548,0.05103342599999999,2.1714687,2.3435582999999998
1.5139303,10.600864,1.9594147000000002,-0.24013986,1.795106,2.2652977
1.3563823999999998,11.213789,1.4135079,-0.4211305,1.4554824,2.1247637000000004
1.6994044999999998,11.627967,1.1915846,-0.44879395,1.2872676,1.960284
2.13875,11.608536,1.1400517,-0.41580725,1.2526752,1.8176207999999998
2.1907808999999996,11.48739,0.92206454,-0.39877284,1.2814207,1.6871923
2.1769805,11.667605,0.5356978,-0.44453534,1.2382936000000002,1.557305
2.0947733,12.026295,0.25603592,-0.57016414,1.1903844,1.401866
2.257646,12.735305,-0.36548924,-0.74743724,1.1286346,1.2506855
2.4902759999999997,13.205507,-1.0464003000000002,-0.8768011,0.9508379000000001,1.0542661
2.4934939999999997,12.963137,-1.1477419,-0.8869065,0.69160414,0.8184372
2.3983388,12.269853,-0.70188415,-0.81824523,0.38498473,0.61189497
2.567427,11.15359,0.21840866,-0.7687303000000001,0.12573352,0.42186353
2.5455248,9.559865,1.1220762,-0.73412037,-0.058957222999999996,0.21638592
2.5732209999999998,8.145553999999999,1.3391632,-0.63139033,-0.17606881,-0.05668829400000001
2.574399,7.3328940000000005,1.1179485,-0.49724430000000003,-0.3538655,-0.27281243
2.671996,6.8764534,0.6454576,-0.42484805,-0.5710543,-0.46177920000000006
2.7329907,6.570206599999999,0.18554106,-0.39503783,-0.76110315,-0.67950904
2.584196,6.4046902999999995,-0.22675963,-0.3545811,-1.0325891999999999,-0.9733527
2.890625,6.4490023,-0.024717739,-0.24651030000000002,-1.2082565,-1.321476
3.2989610000000003,6.844572500000001,0.3167816,-0.11290534599999999,-1.1587416000000001,-1.5120485000000001
3.7630722999999997,7.4452869999999995,0.8783655,0.05157448,-1.0251366,-1.4870379999999999
4.167376,8.055809,1.0746708999999999,0.23788838,-0.9814859,-1.4077302
4.709213,8.186264,1.419072,0.43963100000000005,-0.8750208,-1.4125124
5.04352,8.189635,2.1245859,0.53705525,-0.46513024,-1.4758679
4.780694,8.767959,2.4977555000000002,0.43484880000000004,-0.031799898,-1.5035313
5.275432,9.959994,2.6299443,0.29909706,0.27904323,-1.5642163999999998
5.877774700000001,11.059431,2.9690495,0.24425882,0.2742436,-1.6297011000000001
6.9649339999999995,11.883208,3.4811692,0.17774433,-0.026476644,-1.6563174999999999
7.616923,12.303600999999999,4.1150103,0.046774823,-0.39166933,-1.7787523
6.9274216,11.884473,4.517666999999999,-0.119816855,-0.87767375,-1.8410431
5.8213672999999995,11.157133,5.269226000000001,-0.2438574,-1.3935058,-1.8181444
4.702700599999999,10.099594999999999,5.9777374000000005,-0.2986782,-1.8683400000000001,-1.7702351000000003
4.076655000000001,8.641632000000001,5.9366817,-0.35777503,-2.3820252,-1.666423
3.2838392,7.3172646,4.4325485,-0.37906805,-2.6428647,-1.5211068
1.8640583999999998,6.367810700000001,2.7898006,-0.29921925,-2.4512277,-1.4114478000000001
0.8270914,6.2404485,2.2378603999999997,-0.13791592,-1.9274194,-1.3028533000000002
-0.1347361,6.906381,2.0517542,-0.033580136000000003,-1.4126695,-1.1644487
-0.2316055,7.5387187,1.5615079,-0.02825688,-0.9671044,-0.98452276
0.24660277,7.9763117,1.3608738,-0.1288751,-0.7408748000000001,-0.8737991
0.32986352,8.191569,1.2600778,-0.17783159,-0.7009417,-0.8120493000000001
0.58176225,8.406406,1.6790057,-0.07831292599999999,-0.57585394,-0.66566855
0.99563354,8.416528999999999,1.9499432,0.06435029,-0.24581218,-0.44528586
1.6218514,8.490108,1.8286242,0.24108233,0.10869910599999999,-0.22169173
2.7067504000000002,8.288898,2.0522714,0.45985934,0.38924333,0.036983527
3.7323785000000003,7.8437494999999995,2.8080347000000003,0.68930036,0.570234,0.28080603
4.168506,7.527897,3.2164855,0.9134005999999999,0.6623175,0.48254862
4.058564700000001,7.494867,3.0505865,1.001243,0.6399599,0.6539574
3.8252065,7.7377343,2.6860166000000003,1.0416998,0.66444683,0.86102325
3.889036,7.7942279999999995,2.3445554,1.1364362,0.9071872,1.1719013
3.8038790000000002,7.334943300000001,2.8993877999999995,1.2056559,1.4081142,1.4503162
3.6251182999999996,7.348619,3.1262145,1.2317312,1.938834,1.6132078
3.6382193999999997,8.034317999999999,2.78619,1.1529471000000002,2.3790758,1.7478775000000002
3.9445333,8.987919,2.5802503,0.91500634,2.563784,1.8857583999999998
3.4955537000000003,9.827575,2.4787936,0.5860291999999999,2.558478,1.9842473000000003
3.0753424,10.065598,2.4419994,0.22617722,2.325843,1.9869002
2.5921925999999997,10.217016000000001,2.0435564999999998,-0.11609929999999999,1.9404396000000002,1.9538959999999999
2.4167457000000003,10.551391,1.1585447,-0.4131369000000001,1.4352541,1.8373080000000002
2.270096,10.9984455,1.2871419,-0.59625685,0.98225385,1.6419533
2.2919502,11.7686405,1.3610367,-0.64788365,0.6756344,1.416771
2.5665169999999997,12.231048,1.0070108,-0.66067696,0.50794315,1.2235457
2.6295135,12.229908,0.74493194,-0.6590712,0.47015680000000004,1.0526605
2.4475922999999997,12.551688,0.19699492,-0.6553361999999999,0.49836132,0.9211848
2.0451078000000003,12.942872,-0.38155913,-0.6521423000000001,0.62985444,0.8147196999999999
1.7149858,12.834118,-0.6803651,-0.6372545999999999,0.76612973,0.6853559
1.3932242,12.172983,-0.836716,-0.58400464,0.75016,0.552292
1.1432984,11.385109,-0.47842854,-0.45572293,0.61601394,0.40322343
1.3719158999999999,10.341055,0.054808065,-0.33807027,0.4658982,0.26429522
1.8276378,9.140315,0.60974574,-0.2417281,0.28756043,0.10405653
2.2447939999999997,8.040122,1.0038697,-0.16133824,0.10072295,-0.014625859
2.7524509999999998,7.316929300000001,0.91656744,-0.13578662,-0.051504667999999997,-0.06944665
3.2283225,6.967711,0.8284703999999999,-0.22043508,-0.21120229999999998,-0.22169173
3.6808746,6.9397273,0.65590596,-0.36840409999999996,-0.19416788,-0.5118178
4.0069456,7.295295200000001,0.57408166,-0.44453534,-0.16861627,-0.77372193
4.0492654,7.537971499999999,0.37474045,-0.41259584,-0.35599482,-0.9147794
4.210577,7.717135000000001,0.5030313,-0.44134140000000005,-0.6588967,-0.9887814
4.1930227,7.660181,0.94960743,-0.46849874,-0.9202598,-1.0526605
4.195628,7.444339299999999,1.1064085,-0.35191074,-1.0911449,-1.1873475
4.2409930000000005,7.402546000000001,1.2538433999999998,-0.10758209,-1.0549468000000002,-1.3757907
4.110279,7.6932789999999995,1.3757563,0.18411478,-0.81007713,-1.532818
4.0478864,8.291197,1.1721053,0.41674972,-0.46458918,-1.6328951
4.847933,9.20536,1.2525218999999999,0.49553388,-0.17181021,-1.7457482
5.648698,9.937747,1.7130321,0.37096974,0.030997047000000003,-1.7723644
4.877908000000001,9.908777,2.738526,0.16283922,0.12095132,-1.751595
4.124855,10.749209,3.053747,-0.008028515,-0.044593163,-1.7196554
4.1136217,12.03185,2.5385146,-0.19327776,-0.4539427,-1.7068796000000002
4.6420603,12.583138,3.0856757000000004,-0.38011527,-1.0453475,-1.6536471000000001
5.462428599999999,12.571772,4.1111889999999995,-0.53024846,-1.7129009999999998,-1.5557166
5.1990185,11.254261,5.2899504,-0.6771703,-2.206899,-1.5290829
3.9706782999999994,9.901814,5.6307599999999995,-0.77403605,-2.288336,-1.5918974
2.5665169999999997,8.659052,4.9100575,-0.7075041,-1.9098438999999998,-1.6573821
1.5360527,7.960175,3.6543756000000003,-0.5366364,-1.2625537,-1.6797397
0.5219072,7.512421000000001,2.32748,-0.33328807,-0.6285454,-1.6509942
0.38763082,7.574650999999999,1.565626,-0.07297221599999999,-0.16913986,-1.4886262
0.010074801,8.535606,1.3754688999999998,0.15432201,0.09859365,-1.2522737
-0.36277902,8.986588000000001,1.292936,0.29057986,0.21942279,-0.9605594000000001
-0.5054255999999999,8.798432,1.3499755,0.31293753,0.37753215,-0.6268001
0.08405563,8.767682,1.2923326000000002,0.31295500000000004,0.48134434,-0.23233823
2.1617439,9.0776825,0.85525674,0.42952552,0.48347366,0.20521581
4.052569399999999,8.563417999999999,1.2527803999999998,0.6222273,0.5542642,0.60765386
4.855039,7.565371000000001,2.3806124,0.8532565999999999,0.7794466,0.9733527
5.0371614000000005,6.9589005,3.244239,1.1428416000000001,0.9710663,1.2006469
4.6277045999999995,6.5415816,3.5260844,1.421239,1.085525,1.331599
3.6652739999999997,6.5647287,3.5349333,1.5628376,1.2798151000000002,1.4513808000000001
2.6366866,6.4353940000000005,3.0727854,1.5458032,1.5119089,1.5929794
1.4816278,5.8566769999999995,2.6067110000000002,1.3925108999999998,1.7551903999999998,1.7798343999999997
0.73524016,5.6774473,1.974029,1.1417768999999998,2.0841675,2.0049994
0.66394085,6.333391000000001,1.9203508000000002,0.76754344,2.4323082,2.1918542000000003
0.7988589,7.8939699999999995,2.2024932,0.31028464,2.771932,2.2658389
1.2927444,9.303848,2.1575015,-0.06604326,2.8587096,2.2759616
1.6927197,10.065022,2.5850196,-0.39130282,2.6649258,2.3206596
2.4210072,10.717011,2.9985845,-0.7330557,2.1751864,2.3153539
2.9442072,11.465047,2.9409416,-0.89594734,1.6881173999999999,2.2764852
3.059981,12.148409,2.2729976,-0.915111,1.149404,2.2030244
2.6412258,12.489276,1.6218705,-0.89914125,0.75495964,2.0747428
2.1162443,12.684787,0.71246654,-0.8767835999999999,0.60323817,1.9549607
1.984276,13.165916000000001,-0.30482018,-0.8246157,0.6149493,1.8091036
2.3277962000000003,13.548615,-0.8731558,-0.79480547,0.6208136,1.6802808
2.5995955000000004,13.461667000000002,-0.8777431,-0.80012876,0.71396184,1.5850033000000001
2.1180353,13.447157999999998,-0.556604,-0.82993895,0.9141162,1.4748032
1.3816267,13.2410555,-1.1622987,-0.8432558000000001,0.9401914000000001,1.2837071000000002
1.273361,12.262766000000001,-1.130973,-0.7894648,0.7187614999999999,0.98347557
1.3633255,11.02007,-0.07978438,-0.6510776,0.27106708,0.64385194
1.6804998,9.793042,0.49508262,-0.58241636,-0.21547835,0.26855382
2.3496504000000002,8.717680999999999,0.73662883,-0.6191380999999999,-0.60405844,-0.05347689
2.8046157000000003,7.899592,0.9965721,-0.5973215000000001,-0.77440256,-0.29782298
2.8823507,7.190017699999999,1.3159298000000001,-0.5520651,-0.8877792,-0.43249258
2.8474814999999998,7.057072,0.9777249,-0.5206666,-1.0767634,-0.60711277
2.8778687,7.087650999999999,0.6957454000000001,-0.5541944000000001,-1.2412432,-0.8674111999999999
2.9466493,6.955788,0.4338964,-0.5504594,-1.2838293,-1.1016169
3.038539,6.861590400000001,0.49407703,-0.47169268,-1.2300731000000003,-1.3603445
3.3502257000000006,6.6386330000000005,0.9563686,-0.35775759999999995,-1.1156144,-1.5370591
3.562524,6.572926,1.6165266999999999,-0.24492206,-0.97349226,-1.5706043
3.8545307999999996,6.914148,1.6243508999999998,-0.22149974,-0.9756216000000001,-1.5344062
4.5372900000000005,7.243207000000001,1.4526005,-0.10543534,-1.2082391000000001,-1.6036085
4.982611,7.401914,2.1879556,0.17561503,-1.3418615,-1.7196554
4.9069834000000006,7.697971300000001,2.453779,0.51309186,-1.1241491000000001,-1.8341142
5.27502,8.176955,2.4928522,0.66694266,-0.7025299,-2.004982
6.1270112999999995,9.109228,2.5139022,0.6009343,-0.37250564,-2.3110777999999996
6.883607400000001,10.369489,2.822285,0.5381199000000001,-0.3501305,-2.4734282000000003
7.956938,11.489908,3.3270977,0.3363773,-0.67804295,-2.5405014
7.9752674,11.90218,3.5964837,-0.031450834,-1.175776,-2.5181437
6.81928,11.259260000000001,3.9178238,-0.46582840000000003,-1.7293943999999999,-2.4526763
5.5047584,9.827478999999999,3.9768263999999998,-0.7937408,-2.1770713,-2.3233125
5.028819599999999,8.656121,4.9237623,-0.91936964,-2.4022536,-2.2088711
5.039814,8.202361999999999,5.849581,-0.89062405,-2.4102473,-2.1572270000000002
5.1528106,8.2132225,5.7466207,-0.759672,-2.218069,-2.1236992000000003
5.0994487,8.086359,4.355646599999999,-0.56855845,-1.793797,-2.0411799999999998
3.2625117,7.582992,3.5093824999999996,-0.42643630000000005,-1.4249041999999998,-1.9522903999999999
0.69242233,7.56539,2.7725909,-0.30400145,-1.3610252,-1.8314438000000002
-0.66303104,7.689361999999999,1.5481483,-0.21881193,-1.2896936,-1.6153197
-0.5956965,7.9422183,0.7784316,-0.23745205,-1.0474768,-1.3177584
0.2976663,8.488996499999999,0.57421577,-0.31091297,-0.82815874,-1.0665008999999999
1.2810032,9.001499,1.0959411000000001,-0.31197759999999997,-0.59128267,-0.75188786
2.7648144,9.296877,1.6460903999999998,-0.17784905,-0.43158500000000005,-0.45219734
3.7149010000000002,8.915596,2.0942945,0.07126179,-0.1627694,-0.21478021
4.0717998,8.297564999999999,2.6036465,0.39226276,0.1624727,0.012514011
4.0537763,8.441639,3.0741549999999997,0.7739488,0.57555723,0.35372588
3.9014665999999996,8.321259,3.0176133999999997,1.0858915,0.8592953999999999,0.6539574
3.5725415000000003,8.020154,3.1199512,1.297757,1.0147344,0.92224944
2.8610806,7.561272,2.9246898,1.4446788000000002,1.2079598,1.1570136999999998
