accx,accy,accz,gyrx,gyry,gyrz
2.922621,7.8956555999999996,2.370796,-0.5467593000000001,-0.79915136,0.39791763
2.8064928,8.524038000000001,2.7084167000000003,-0.49139744,-0.6325248,0.14772467
3.0019841,10.264757000000001,3.1251898,-0.364704,-0.39777797,0.0013264503
3.2504543999999997,11.922808999999999,3.5644875,-0.19329521,-0.26415557,-0.3654196
2.922899,12.442121,4.2593803,0.01802925,-0.5026374,-0.85995865
2.7073824,11.92549,4.382614599999999,0.18305013,-0.9599136,-1.4231589
1.7647278000000002,10.524431,4.770878,0.29057986,-1.2441753999999998,-1.7877932
0.77108616,10.190173,4.6618265999999995,0.39118063,-1.311772,-1.8969285
-0.10407116,9.635655999999999,4.276935,0.41140902,-1.1307813999999998,-1.8005688999999998
-0.3356192,10.075108,3.8742876,0.45825365,-0.8656833,-1.5892445
0.25699362,11.123481,3.3537307000000003,0.47848199999999996,-0.59367377,-1.5147188999999999
0.43139684,10.667634,3.316793,0.47050586,-0.45792204,-1.656841
-0.032101456,9.789383,3.177393,0.46303585,-0.5649281999999999,-1.8596658
-0.63111156,8.980862,2.6073142999999996,0.36456436,-0.7986103,-2.020428
-0.74554485,7.7116755999999995,2.2051077,0.23947662,-1.0376332000000001,-2.1231582
-0.44775403,6.825591,1.9209734,0.12662363,-1.29102,-2.2621037999999998
-0.18383639,6.6136856,1.6801646000000001,0.0025830872,-1.5103381,-2.337153
0.17131949999999999,6.8410773,1.5347407,-0.13739231,-1.7136865000000001,-2.3206596
0.74174285,7.590491,1.6853455000000002,-0.2539803,-1.8621964,-2.260498
1.1598278,8.674891,1.9870917000000001,-0.2981546,-2.028282,-2.1290223999999998
1.772868,9.499272999999999,2.0523672,-0.31466540000000004,-2.063939,-1.935256
1.8868608,9.394924000000001,2.4199345,-0.32531193,-2.055963,-1.702621
1.6311792,9.085431,2.833528,-0.29656634,-2.070868,-1.3864198
2.0435374,9.099153999999999,3.0588319999999998,-0.29550170000000003,-1.9766377,-1.0851235000000001
2.475547,9.242184,3.4014328000000003,-0.29921925,-1.7908650000000002,-0.8780576999999999
2.6591728,10.313426,3.6142964,-0.24439846,-1.3980086999999999,-0.63477623
2.2694732999999996,10.591975999999999,3.769211,-0.14645058,-0.8470605999999999,-0.39842376
1.0119812,11.160591,4.4368870000000005,0.05422738,-0.24872687,-0.02953097
-0.46862188,13.017361,4.103059,0.27673942,0.3623827,0.502777
-0.8391198000000001,12.47563,3.6037046999999998,0.326778,0.5321858,0.81739
-0.63087213,11.199942,3.4013273999999996,0.31613147,0.37835246,0.8913745000000001
-0.9464853999999999,10.282435000000001,3.3073695,0.34594172,0.5524142,1.1346559999999999
-1.0528836000000001,10.938695,3.198682,0.42046726,1.1108148000000002,1.6201367
-0.014556747,11.632392,3.1116194999999998,0.44121924,1.6766855,2.0167105
1.3211875,10.750444,3.2746932999999996,0.40875609999999996,2.0280201,2.0497146
1.3531741000000002,9.242203,3.4284489999999996,0.36882296,2.3607150000000003,1.9682776000000002
0.7606379,8.433652,3.1622807999999996,0.34114206,2.7647586,2.0763483
0.42884940000000005,8.506043,2.6410823,0.28206265,3.1549617999999997,2.3621984
0.2734753,8.683606,2.0384808,0.18997909,3.3061422999999994,2.6390076000000002
0.2584014,8.783436,1.7055048,0.06859144,3.2965430000000002,2.8806833999999997
0.40067443,8.976265,1.2775747,-0.06499606,3.0713779999999997,2.9530797000000004
0.52320015,8.818161,0.86404824,-0.25130996,2.6641405,2.786994
0.425804,8.449827,0.9881061999999999,-0.41687188,2.1850473999999998,2.4681224999999998
-0.14474384,8.124139,1.1729386,-0.51321405,1.6990432,2.2317874
0.25403437,7.968746,1.3725383,-0.5701816,1.0980564,1.900681
0.27076504,8.0087385,1.5671678999999998,-0.58880424,0.44807836,1.4646976999999999
0.8149670999999999,7.808957,2.2563817999999998,-0.53930676,-0.1704663,1.09207
1.5114883,7.721089999999999,2.265202,-0.48872709999999997,-0.6016499,0.823778
2.2652403999999997,7.812347,2.3502345,-0.45357618,-0.7251319,0.626835
2.7251282000000003,8.455564,2.737923,-0.37374482,-0.6170786,0.40643483
3.0407319999999998,10.100774000000001,2.925925,-0.24120450000000002,-0.47495645,0.13227850000000002
2.9892855,11.426299,3.3552440000000003,-0.110776044,-0.44514623,-0.27705356
2.37478,11.626961999999999,4.0554714,0.074455746,-0.77199405,-0.68214446
2.8737411,11.790572000000001,4.215298000000001,0.23521802,-1.2915436000000002,-1.1585845
2.5607135,10.970547999999999,4.49406,0.33688346,-1.6663008000000001,-1.5998735
1.8379233,10.355103999999999,4.5639806,0.42739624,-1.8462266999999999,-1.8548661
1.0492734,9.642361,4.311718,0.44973645,-1.6684301,-1.8633833
0.53697157,9.945255,3.8936233999999996,0.45399505,-1.3112309,-1.6195781999999999
0.72907275,11.707942999999998,2.946774,0.43324307,-0.93382096,-1.3321226000000002
1.4336385,11.57382,2.8902802000000003,0.36349973,-0.6660524999999999,-1.2618556
1.5314558999999999,10.714886,3.1548684,0.3869395,-0.6325248,-1.47318
0.5706724,10.049047999999999,2.7114717999999995,0.34700635,-0.76454145,-1.7036856
-0.120572,8.821694,2.2734957000000002,0.19476129,-0.9183747999999999,-1.8846763
-0.36073917,7.463712700000001,2.0301297,0.014294246000000002,-1.1259992,-2.083766
-0.48683697,6.661521400000001,1.898305,-0.16081464,-1.3309357,-2.2397287
-0.23869234,6.5750910000000005,1.6398845000000002,-0.32529446,-1.42089,-2.2636921
0.12302366,6.573970299999999,1.520567,-0.48818603,-1.5587535,-2.2327998
0.76860577,7.4480553,1.6381511999999998,-0.5723109000000001,-1.7525375,-2.1284813999999996
1.4113436000000001,8.707529,1.6579176,-0.6063623,-1.9101058000000002,-1.9868828
1.8944647000000001,9.544514,1.7095845,-0.58082813,-1.9601444,-1.8277088
2.1352832000000004,9.688051,2.2048109,-0.5329014,-1.9883488,-1.6499120999999999
2.0072029,9.320436,2.7460343999999997,-0.44720572,-2.0857732,-1.4141006
2.0618098000000002,9.100093,3.0290961,-0.34819320000000004,-2.1352706,-1.1484616
2.5285451,9.893406,3.1258984,-0.24492206,-1.9175582999999998,-0.8588764999999999
2.482816,10.551716,3.4456778,-0.11503465,-1.3772393,-0.5384166
1.8162796,10.869158,4.0709089999999994,0.05794493,-0.83374375,-0.2003987
1.0401274,12.264413000000001,4.194497599999999,0.27354544,-0.4030838,0.1919164
0.6212666,12.305009,3.656693,0.33796555,-0.15023795,0.41229913
0.54452765,11.41157,3.5901628,0.31613147,-0.09752899999999999,0.44530329999999996
0.017420212,10.480906,3.8880782,0.31773720000000005,0.39751620000000004,0.6097831
-0.8480071,10.6985855,3.8375032,0.38426915,1.2620127,1.0521543
-0.44109815,11.547206,3.5501989999999997,0.40503857,1.9870398999999999,1.4567215
0.6564901,10.879444,3.401021,0.32731906,2.3170817,1.4561806000000002
0.72916853,9.378337,3.3033757000000006,0.21446607,2.4309993,1.2922418
0.12281297,8.502653,3.1647133999999997,0.11917108,2.543311,1.339069
-0.23330058,8.275625,2.6962352000000003,0.045186576,2.7232373,1.6435591
-0.16314089999999998,8.227751,2.2239645,-0.047420595,2.8605947,2.001823
0.20160137,8.304030000000001,1.9319867,-0.1836959,2.8621828999999996,2.2434986
0.31662840000000003,8.275127000000001,1.9888921000000002,-0.30347785,2.7328365000000003,2.2972722
-0.05959647,8.125375,1.803466,-0.42910665,2.4762383,2.3196122999999997
-0.16126385,8.0431385,1.5543158000000001,-0.5558001,2.1451318,2.321218
-0.09645759,8.325109,1.456144,-0.65320694,1.7219418000000002,2.2552097
0.18397047,8.855913000000001,1.4275379,-0.7218856,1.2577541,2.1130877
0.6165644,9.019321000000001,1.6815818999999999,-0.7304028,0.72277576,1.8224379000000002
0.74153215,8.881857,1.8870236,-0.6856875,0.24952972,1.4828143
0.9533615,8.214707,2.0319397,-0.6489483,-0.1752485,1.0745120000000001
0.62880355,7.60612,2.2961736,-0.6154205,-0.46376890000000004,0.75457567
0.48561114,7.860738799999999,2.699242,-0.50947905,-0.7150265,0.61138886
1.293022,9.955886,2.9242492,-0.35351643,-0.9396677999999999,0.45542622
2.7742857999999995,11.694296000000001,3.2471793,-0.21244147,-1.0850013,-0.03270747
2.3309947999999996,11.250449,4.10982,-0.02825688,-1.2702332,-0.5298994
2.2757560000000003,11.497627,4.0441709999999995,0.1383348,-1.5321373,-0.8423656999999999
1.7514255,9.806392,4.403846700000001,0.17294468,-1.6338202,-1.1953062
1.2001559,9.206481,4.7584763,0.2820801,-1.6716064999999998,-1.3496805
1.4828919,10.497703999999999,4.8179574,0.39812705,-1.4357951,-1.3933313
1.202349,11.052228999999999,4.869576,0.48116982,-1.0168462999999999,-1.4018483999999998
0.566018,11.580072999999999,4.4737673,0.55728364,-0.5329712,-1.274614
-0.012469003000000001,11.277236,3.7970028,0.5482428,-0.18216002,-1.1548493999999998
-0.38346493,10.497243,3.5224452000000004,0.5583483,-0.21197024,-1.1654959999999999
-0.46482947,10.210245,2.8891215,0.55035466,-0.5239129,-1.2985773
-0.36170644,9.308781,2.3366165,0.45985934,-0.91305155,-1.5109663999999998
-0.19020496,7.94987,2.1922363999999996,0.32625440000000006,-1.328789,-1.7622241
-0.009979033,6.81226,1.8564256000000001,0.16390386,-1.6583071,-1.9517319
0.48539087,6.1538260000000005,1.5775683,-0.0074874623999999996,-1.847274,-2.0645849999999997
1.1355125,6.1427746,1.4988756,-0.15707964,-1.953739,-2.115688
1.7442334,6.784957,1.5199541,-0.26619762,-1.9415042000000002,-2.0880072
2.3985974999999997,7.9214463,1.6582911,-0.33061773,-1.8845366999999997,-2.008682
2.3649063,9.176774,1.9167022,-0.30400145,-1.6955699,-1.7989631999999998
2.0567724999999997,9.505661,2.1484416,-0.2502453,-1.4389889999999999,-1.4604043
1.8246115,9.369584,2.6262095000000003,-0.17889625,-1.4001206,-1.1324918
1.8180512999999998,9.129043,2.9456055,-0.15175638,-1.4490945,-0.8972039
1.7687021,9.279819999999999,3.0292208,-0.17837265,-1.3761747,-0.66511005
1.6281241000000002,10.474537,3.2756990000000004,-0.17252579999999998,-1.2186063999999999,-0.4308869000000001
1.4247319999999999,12.047384,3.5140752999999996,-0.111823246,-1.0381393,-0.20624556
0.89818,13.241851,3.7565120000000003,-0.010681415,-0.94125605,-0.0034208453999999998
0.38164532,13.980654000000001,3.7541847,0.08777261,-0.85449576,0.22385593
0.40042543,13.195959,3.9183410000000003,0.1436755,-0.7671944,0.35480797
-0.11658804,11.353601,3.919423,0.18305013,-0.45738098,0.48682470000000005
-0.72299147,9.600624,4.120076,0.23788838,0.025953045,0.80356705
0.02846227,9.996942,4.164973000000001,0.30122638,0.48694685,1.1815181000000001
1.5706632999999999,10.568869,3.9585828999999997,0.31934288,0.9101543,1.2810716999999998
1.7500465,9.406262,3.9158702000000005,0.29644418,1.3759303,1.2299684
0.93885267,8.214324000000001,3.7746985,0.27940977,1.8172368000000003,1.3209872999999999
0.30472443,7.813822,3.434827,0.23949409,2.1919939999999998,1.5786328
0.021815965,8.052102,2.9719992000000004,0.16603318,2.3900189999999997,1.8996338
0.22110932,8.301855999999999,2.4881117,0.038798667,2.3421097,2.1455507000000003
0.6535883000000001,8.34093,2.2163699,-0.11503465,2.0887227,2.1902661
0.96380025,8.151375999999999,2.002223,-0.25289822,1.7991377,2.0976415
1.0109755999999999,7.8362317,1.7197168,-0.3657512,1.4126695,1.9432845
0.96719044,7.6768446,1.4951023,-0.45305258,1.042171,1.8442545
1.407101,7.611214599999999,1.4148296,-0.5243842,0.7195818,1.7521708999999999
2.0182354,7.815411599999999,1.6612599,-0.5355543,0.46300095,1.5434994
2.535948,8.108462,2.093921,-0.4998972,0.26497588,1.2065287
2.4699828999999998,8.117416,2.4339457,-0.45996407,0.11911872,0.84721774
1.9576334,7.843548299999999,2.5891185,-0.42802453,0.024364796,0.56721455
1.6101581,7.792953999999999,2.9186563,-0.4024729,-0.10550515,0.3750538
1.9406058999999998,8.697474,3.1554716,-0.32635912,-0.31524137,0.20790362
2.9017246,10.448813000000001,3.255827,-0.22999948,-0.56543434,-0.10775663
3.1077027000000004,10.993207,3.4571697999999995,-0.17517869,-0.7820995,-0.6086835999999999
2.6166136000000004,11.078977,3.9806285000000003,-0.041556288,-1.1094708,-0.98874646
3.249832,11.751105,3.8373787000000004,0.027628561,-1.3894739999999999,-1.3203938999999998
2.6110398999999997,10.526816,4.501645,0.09044296,-1.5071093,-1.6616058
1.7152922,10.140717500000001,5.070583999999999,0.23895302,-1.434713,-1.7350667000000002
0.8847629000000001,10.29117,5.196778,0.39812705,-1.0695378,-1.5625931999999998
-0.016548721000000002,10.326671000000001,5.0558453000000005,0.50724506,-0.6718994,-1.2581031
-0.40779,10.942679,4.5267267,0.58283526,-0.2795843,-0.9307316999999999
-0.024823084,10.871381,3.9079883,0.5700594,0.00572468,-0.85727084
-0.18231368,10.095792999999999,3.8328202000000005,0.5232148,0.020629792,-1.0771124
-0.9133496999999999,9.541718,3.2518141,0.44017205,-0.26574382,-1.2783315
-1.1848521,8.587159,2.7199473,0.2868623,-0.75441855,-1.441223
-0.71676654,7.3934674,2.2254392999999997,0.12131783,-1.152598,-1.5748454
0.32936555,6.405791799999999,1.7854232,-0.041015237999999996,-1.3554051999999999,-1.6930043000000001
1.5842816000000002,5.8452519999999994,1.6119107,-0.16186184,-1.5214908,-1.8596308000000001
2.6874914,5.7550864,1.6983126,-0.2965489,-1.7168455000000002,-2.0550029999999997
3.0685813,6.3615184000000005,2.1839046000000004,-0.32794738,-1.7120633,-2.054462
2.7806451,7.6322746,2.2896037000000002,-0.21350613,-1.32186,-1.6429831999999998
3.0019553,9.223231,2.0604978,-0.044226642999999996,-0.68202233,-1.0781946000000002
3.2024074000000002,9.975517,1.9073360000000001,0.016982054,-0.12627457,-0.6730862
3.2736015,9.741854,3.0286459999999997,-0.004834562,-0.030979594,-0.48677233
2.823779,9.094241,4.0006347,-0.005899213,-0.19867083,-0.40798816
2.3268193999999998,9.105149,4.200770400000001,-0.0037524579999999997,-0.21942279,-0.28766516
2.216456,10.8345,3.7393217000000005,0.02708751,0.1414764,-0.066235244
1.5786121000000002,11.67201,4.0871129999999996,0.06647959,0.6961595,0.12911946
0.62728083,13.183997,4.275374,0.18891443,1.0890156000000002,0.28562313
0.030578746,13.668018,4.0035744,0.17561503,1.2231617000000001,0.27656487
-0.32523796,11.427564,4.6204643,0.13887584,1.1284077,0.15999433
-0.741015,9.238113,3.2374492000000004,0.001012291,1.3743421,0.14135422
-2.3163996,9.701716000000001,1.6066817,-0.11234684,2.2266037,0.52729887
-4.0777660000000004,15.560481,-0.053371545,-0.15069173,3.102794,1.2278391000000002
-2.267855,14.023816,2.6718047,-0.21244147,2.960148,1.1612897
-2.593725,9.414997,3.898881,-0.07456046,2.1105568,0.61460024
-4.1070805,7.0279303,2.8787974999999997,-0.14641567,1.546292,0.46980770000000005
-3.73076,5.987046,1.3618697,-0.20179497,0.96391046,0.47406632
-2.6191514,6.633796,1.50647,-0.2757795,0.24209462,0.32607988
-1.6940125,7.346320599999999,1.9055834999999999,-0.25768042,-0.21994638,0.21481512
-1.0048752,7.167876,1.3967198,-0.1900838,-0.269985,0.19565141
-0.38185602,7.49795,0.9631299000000001,-0.13151056,-0.04907866,0.17277014
-0.1214818,8.405525,1.1128249,-0.094788834,0.31981415,0.12805481
-0.41465658,8.158078999999999,1.5529941,-0.062849306,0.5918237,0.09079203
-0.74709624,7.857042,1.9134556,-0.014940018999999999,0.63653904,0.09717993400000001
-0.7005816999999999,8.717986999999999,1.9608799,-0.02932153,0.61789894,0.12592551
-0.53587985,9.543306,2.2247305,-0.08520697,0.60140556,0.10196213400000001
-0.7863515999999999,9.291859,2.2201720000000003,-0.17835520000000002,0.5801125,0.07162831
-1.2819705,8.660115,2.2395842,-0.26939157,0.5753303000000001,0.11580259
-0.8528051,9.039528,2.239948,-0.2928139,0.39433968,0.17756979
0.30536607,11.503077000000001,2.4909081000000004,-0.20285963,-0.016598081,0.11047934
0.8655709,12.586739999999999,2.6629076,-0.14908603,-0.50101423,-0.11679743
0.00386903,11.457691,3.0873997,-0.09744173,-0.71181506,-0.2733011
-0.79075694,12.84201,3.2715714,0.0766025,-0.6506064,-0.18013543
-0.63998926,10.964236999999999,3.4471717000000006,0.06328564,-0.390308,-0.2818183
-2.0735798,8.648527,3.5172641000000002,0.13461724,-0.12412781,-0.33452725
-3.4018059999999997,8.197258,3.0022237,0.1894555,0.12817699,-0.23071507
-3.1943247,8.657912,3.0587937999999997,0.26823965,0.0951728,-0.15086626
-2.4680004,9.862252999999999,3.392124,0.38960984,-0.15022048,-0.22165681
-2.3860517000000003,10.649572000000001,2.5218127,0.42846087,-0.15022048,-0.28394762
-2.6585502999999995,9.497674,2.2912798,0.426349,0.07494444,-0.26158994
-2.8842182000000003,9.280797,2.1274111,0.46041787,0.0025481808,-0.18812904
-2.0073657,9.924128999999999,2.0601241999999997,0.43273693,-0.32908183,-0.25679028
-1.5810541999999999,9.368511999999999,2.0525875,0.38908625,-0.60428536,-0.37231365
-1.3755647,8.882,1.7878462,0.35979962,-0.74268997,-0.4031885
-1.0781857,8.42442,1.5515193,0.29698524,-0.7618537,-0.43832198
-0.9597014000000001,7.869846300000001,1.9258096999999998,0.22724187,-0.8321206,-0.43673372
-0.45236048,7.694332000000001,2.3718972000000003,0.20596631,-0.9534908000000001,-0.43458697
0.15643713,7.6525393,2.4479275,0.13941689999999998,-0.95455545,-0.48994884
0.07414364,7.3523064,2.6520476000000004,0.0803375,-0.785817,-0.5186944
-0.05073792,7.0829296,2.5818784,0.020176006,-0.6873281,-0.50487137
0.33696952,7.374467,2.4615650000000002,-0.034103733,-0.70383894,-0.48729593
0.6077729000000001,8.350286500000001,2.3261874,-0.06817256,-0.65645325,-0.45907396
0.27461493,9.290125,2.5846270000000002,-0.06604326,-0.5553114,-0.37496653
-0.15346833,9.9705,2.7728207,-0.019198623,-0.4642925,-0.23390903
-0.32152212,10.217371,2.9702754000000002,0.026040312000000003,-0.4648161,-0.21741566
-0.46582547,11.1313715,3.2374777999999997,0.12185889,-0.50047314,-0.21368065
0.30723354,13.302874,2.8307412,0.13941689999999998,-0.5324127,-0.2844712
0.11488338,13.556918,2.824995,0.084596105,-0.23272221,-0.38828340000000006
-1.9059473999999998,13.243029,2.3965383,0.021240657000000003,0.46513024,-0.23017402
-4.2897487000000005,12.385771,2.284375,-0.06817256,1.1449186000000002,0.05778785
-5.0567836999999995,11.352376,3.1441424,-0.10011209,1.2859935,0.23986060000000003
-3.72284,9.65663,3.6717477,-0.12034045,0.85266316,0.08175122
-3.2456756,8.527562,2.6238344,-0.18421949999999998,0.43851396,-0.030019663
-3.0698838,8.190956,1.5388492,-0.236911,0.32620203,0.01998402
-3.0589566,8.721167,1.1494083000000002,-0.23958135,0.3549476,0.13072516
-2.7518093999999995,9.410860000000001,1.165641,-0.19805996,0.35761797,0.22706734
-2.278581,8.797618,1.7189411,-0.12885766,0.2617994,0.19673352
-1.7951342000000001,8.247527,2.0591953000000003,-0.057526052,0.10049606,0.13391912
-1.3093506000000001,8.02025,1.8140866999999998,-0.059655353,0.072815135,0.055134952
-1.6088461,7.765775,1.5499104,-0.09424778,0.2575408,0.052464597
-2.065401,7.8778429999999995,1.3937126,-0.10117674,0.46195376,0.124337256
-2.2938464,8.162274,1.480153,-0.11128219,0.50506335,0.16105898
-2.2743766,8.133658,1.6797144,-0.10595894,0.35866517,0.16851154
-1.8750335,8.038848,1.5394238,-0.09637708,0.13721779,0.13124876
-1.3771161,8.036904,1.2513056,-0.11714649999999999,0.025970499999999997,0.06471681
-1.6775693,8.251836,1.2673371999999998,-0.12034045,0.04993387,0.040770892
-2.5701182,8.6781,1.6089227,-0.09744173,0.071750484,0.12273155
-2.8862963,9.417392,2.1395545,-0.030368729,-0.058660515,0.23399629
-2.5407462000000005,10.294282,2.3131244,0.020717058,-0.33012903,0.23719025
-1.7392439,10.907619,2.2642827000000003,0.029757863,-0.5962917,0.061522855999999994
