accx,accy,accz,gyrx,gyry,gyrz
0.0016089035,11.429469000000001,2.0282624,-0.5959426999999999,-0.64388686,-0.91268504
0.23602998,11.526913,1.7743906999999999,-0.5677382,-0.55126226,-0.9728465000000001
0.55629754,10.909582,1.2214928999999999,-0.49425977,-0.53583354,-1.0255379999999998
0.83799934,9.992268,1.0802638999999998,-0.42133993,-0.5603205,-1.0457664
1.0427994,8.993981,1.1293162,-0.37077776,-0.6103590999999999,-1.0063918
1.0774195,8.292997,1.0469078,-0.2664245,-0.6816906999999999,-0.8594525
1.2700951999999999,7.7521762999999995,0.8199662,-0.13548991,-0.8014551999999999,-0.6380051
1.4813021,7.468310000000001,0.6469133,-0.009843656999999999,-0.8131663,-0.40484658
1.7026796000000002,7.392442,0.6292058,0.10403907,-0.65400976,-0.17542304
1.9441110000000001,7.6219410000000005,0.67691743,0.22382103,-0.40914008,0.08061676
1.9478171000000002,7.98722,0.9466482,0.37500143,-0.26380652,0.2706482
1.639693,8.120213,1.5180292,0.541628,-0.19460422,0.382454
1.1367575,8.143082000000001,2.079479,0.6033603,0.0039269909999999995,0.40639990000000004
0.6819835999999999,8.47375,2.5306710999999997,0.50488883,0.38187805,0.39629444
0.07151959,9.021647999999999,2.9174017999999995,0.3569024,0.8609709000000001,0.445792
-0.5541619000000001,9.641775,3.3171760000000003,0.25097835,1.3315465,0.5022185
-0.7231255999999999,10.221949,3.0826113,0.25788984,1.7371786,0.5543864000000001
-0.42387906,10.72862,2.7739127,0.30419344,2.0533798,0.625718
-0.27043945,11.456428,2.5379113999999996,0.25150195,2.2987907,0.70237285
-0.30731016,12.422919,2.3219066,0.16580628,2.4552944,0.7864977
-0.26970202,12.396295,2.3994307999999998,0.10458013,2.5000095,0.88601637
-0.07096414,11.466071000000001,2.3662278999999997,0.0699877,2.4009972,0.97439986
0.30465737,10.226230000000001,1.862191,0.039636426,2.1800732999999997,1.0329556
0.36743334,9.14339,1.5648215,-0.014119713999999998,1.8473786,1.0515783
0.10370724,9.099383,1.7116914,-0.093968526,1.5173368,1.0664833999999999
-0.028921956000000002,9.608419999999999,2.0283582,-0.15837118,1.2314694,1.0766063999999997
-0.06863697,10.060292,2.1646742999999997,-0.1966986,0.9855351000000001,1.0584898
-0.005659893,10.475311999999999,1.6519321,-0.19617501,0.7779282,1.0207034
0.0142598655,10.687257,0.89889824,-0.15943582,0.57138586,0.90411544
-0.25437912,10.655289,0.7589523,-0.13336061,0.41329396,0.70715505
-0.5944037,10.253867999999999,0.96062076,-0.16315338,0.41381755,0.5416105999999999
-0.8107533,9.738338,1.1022713,-0.21373302,0.42339942,0.45697954
-0.82791495,9.057725,1.081777,-0.22970279,0.30841714,0.4394041
-0.7370598,8.358656,0.9497703000000002,-0.19350465,0.058765236,0.34786156
-0.5373738,7.808373,0.67714727,-0.14400712,-0.27019440000000006,0.09072221
-0.23902753,7.533384299999999,0.50727385,-0.06735226,-0.5438097,-0.22385593
0.16967228,7.493525999999999,0.32394508,0.051888637,-0.8206189,-0.33512068
0.56986785,7.6516576,0.27137795,0.16526523,-1.226792,-0.45115015
1.0186275,8.044604,0.25307670000000004,0.27331856,-1.3439035,-0.5964837
1.3329,8.423395,0.057106500000000004,0.39468876,-1.0441955,-0.57412606
1.0018871999999999,8.836099,-0.24913105,0.43781585,-0.5645791,-0.35800195
0.513834,9.329611,-0.31041303,0.24033184,-0.19088666,-0.057770398
0.3168295,9.955406,-0.12673946,0.037507123999999996,-0.08388052,0.061453044000000005
0.9922913000000001,11.235797,0.15716498,-0.02370157,-0.28509954,-0.10674433400000001
1.8247073,12.415257,0.5997571,-0.002391101,-0.6683738,-0.37555996
1.578229,12.929196000000001,1.4051954,0.040701076,-1.0553831,-0.5810376
0.60674816,14.141879000000001,2.063572,0.03005457,-1.3045114,-0.68697906
0.72977185,14.05856,2.7121708,-0.014643312,-1.4301403,-0.7269121999999999
0.8164036,12.031821,3.4275584,-0.035395276,-1.4743146,-0.73914695
-0.41385216,9.331027,4.1399384,-0.029548422999999997,-1.4562155,-0.75085807
-1.9676986,7.965241000000001,3.4731343,-0.027960173999999997,-1.3950068000000002,-0.78333867
-2.8477688,8.375817,1.8992723000000002,-0.10246828,-1.3816899,-0.8354891
-1.8207808,9.771925,1.1681118000000001,-0.24460789999999996,-1.3534853,-0.8881981
-0.7810269,10.817244,1.165641,-0.3659781,-1.2981235,-0.91107935
-0.52264464,11.069851,1.439825,-0.44210935,-1.1623719,-0.90470886
-0.56571156,10.793933,1.2666476,-0.43837434,-0.9606292,-0.87542224
-0.11154107,10.244454,0.7381898,-0.38460076,-0.7572809,-0.8275129999999999
0.42518148,9.530617999999999,0.53593725,-0.33457962,-0.5991715,-0.75778705
0.8947706,8.67223,0.62709886,-0.23767893,-0.46396090000000006,-0.66994464
1.0265188,7.9284754,0.74017227,-0.1296256,-0.38784707,-0.5427101
1.2159288000000001,7.4837193,0.7320032,-0.029024825,-0.35271358,-0.38196529999999995
1.4750198,7.23273,0.46863148,0.10564478,-0.3117158,-0.2350435
1.6729628,7.3642673,0.5541811,0.24991369,-0.27818802,-0.07532841
1.8877515,7.765909,0.9112331,0.32337459999999996,-0.25422466,0.12213814
1.9393513,8.1576,1.2391908999999999,0.31005773,-0.23186699,0.22701497
1.8820052999999999,8.443899,1.6888124,0.3260275,-0.11529645,0.26162484
1.7975667000000002,8.712615,1.8766615000000002,0.332939,0.18439403,0.25254914
1.5438483,8.865624,2.1664844,0.24778439,0.6033254,0.24511404
1.2420448,9.097037,2.5277886,0.09978047,1.1244806999999999,0.34091517
0.679484,9.7242985,2.5788999,-0.04977679,1.6248666,0.5256408
0.33773565,10.391697,2.6328845000000003,-0.10355038,1.9447855,0.67043334
0.20482875,10.809409,2.7553813,-0.066811204,2.028893,0.7353770000000001
-0.042568903,11.494275,2.625807,0.008237954,2.004947,0.76466364
-0.09966583,12.638751,2.120104,0.07744026,1.9857831999999997,0.8280016
0.23883599,13.229191,1.8444067,0.11096803,1.9948240000000002,0.9264905999999999
0.34985036,12.388797,2.0615706,0.086481065,1.9719427999999999,1.0372143
0.18241902,10.864753,1.5750399,0.04283038,1.9048698,1.0962937
-0.032388758,9.401503,1.146995,0.03324852,1.7158855,1.0622249
-0.3328994,9.052391,0.8685972,0.020472713,1.394361,1.0089923
-0.64415514,9.627286,0.85727745,-0.05242969,0.99352866,0.9360724
-0.82019603,10.209939,1.1721342,-0.14240141,0.5990668,0.85407686
-0.7736335999999999,10.435454,1.3948523000000002,-0.17805849,0.33450979999999997,0.7891505999999999
-0.5134605,10.364796,1.4454466000000001,-0.19404571,0.24507913,0.7412239
-0.21100578,10.171153,1.4175014,-0.16369443,0.20781635,0.65713394
-0.09446562,10.045103,1.1929444,-0.11313224,0.24773203,0.56023324
-0.08979214,9.78425,0.75192297,-0.08332202,0.30841714,0.44046873
-0.15659994,9.198255,0.42719263,-0.08756317,0.30150563,0.26534240000000003
-0.3270671,8.446169,0.428361,-0.10513864,0.23602088,0.011938052
-0.47408065,7.8272295,0.41349778,-0.09023352,0.16948892,-0.20575686
-0.34486082,7.386753999999999,0.42280647,-0.07052875,-0.045029495,-0.35000834
-0.0507475,7.282222999999999,0.54320604,-0.072658055,-0.42830379999999996,-0.42240459999999996
0.32379183,7.4389668,0.49901867,-0.06414085,-1.0143853,-0.52141714
0.7856238,7.7446012,0.38927805,0.038571775,-1.4748555,-0.669421
1.180399,8.219314,0.33911473,0.22221532,-1.4908253,-0.8051553000000001
1.4217918999999999,8.61609,0.3435488,0.42451644,-1.0942341999999998,-0.73008865
1.5739578,9.128383,0.20426372,0.35103807,-0.68753755,-0.40645227
2.0150464,10.318214,0.04971319999999999,0.050282937,-0.4197866,-0.035953782000000004
2.305645,11.636107,0.21624429999999997,-0.13069025,-0.4240452,0.007696901999999999
1.8319569,11.822405,0.8952686,-0.1296256,-0.6279170999999999,-0.20254546
1.0286161,12.312019,1.0323128000000001,-0.07426376,-0.92230177,-0.44797367
0.4214657,13.630354,0.9303005999999999,-0.032742377,-1.128844,-0.6044599
0.31467470000000003,14.200517999999999,1.508098,-0.03913028,-1.2156044,-0.69549626
0.9448764999999999,13.454972,2.7772932,-0.08597492,-1.1868588,-0.7141189
0.8457278,10.935066,3.8632839,-0.1184555,-1.1054218,-0.6965609
-0.81644195,8.713688000000001,4.117998,-0.13601351,-1.040478,-0.6965609
-2.6612415,7.876799,2.2391913,-0.15783012,-0.9568941999999999,-0.7311533
-2.9288461,8.596697,0.85867566,-0.22757348,-0.9356011999999999,-0.7604225
-1.1591862,9.724260000000001,1.1681118000000001,-0.31487486,-0.88982123,-0.7881034
-0.2143002,10.526338,1.6347513,-0.34946728,-0.78335613,-0.78119195
-0.07685387,10.611811,1.6726085,-0.34894368,-0.5970422,-0.7301061
0.075561,10.263579,1.2302175,-0.305293,-0.43308599999999997,-0.66301566
0.46961790000000003,9.636441,0.8476239999999999,-0.21212731,-0.4075344,-0.60233057
0.64401156,9.063039999999999,0.69621474,-0.116849795,-0.43840924,-0.5374043000000001
0.92665184,8.413991000000001,0.63190645,-0.033807027999999996,-0.44001496,-0.44956190000000007
1.1699123,7.966218,0.6122548000000001,0.03911283,-0.48631853,-0.32712707
1.3933583,7.7339997,0.60247695,0.11896164,-0.5246460000000001,-0.1817935
1.5339555,7.565945,0.5351328000000001,0.16261232,-0.5060233000000001,-0.058294000000000006
1.6737672,7.643048299999999,0.7478241,0.1956165,-0.46715483,0.10616837400000001
1.6871748,8.017003,1.1225071000000002,0.20146336,-0.40859902,0.24989624
1.3768288,8.311624,1.4139102,0.23287928,-0.17118189,0.24298474
1.0440825999999999,8.094489,1.9224674,0.32229250000000004,0.21259856,0.20889845
0.75400114,8.034673,2.4273088,0.319116,0.63207096,0.2067866
0.6436955,8.845627,2.7536192,0.20891590000000002,1.126069,0.2845061
0.39859629999999996,9.723322,2.8520305,0.028448867000000003,1.7020451,0.46441466
0.0064260372999999996,10.071908,2.8517432,-0.10939724,2.089578,0.64329344
-0.093881436,10.40927,2.4324896000000003,-0.17434093,2.1678386,0.71249574
-0.13464032,10.990803,1.9452698,-0.13653710000000002,1.9639491999999998,0.69598496
-0.08702444,12.457357,1.5847987,-0.10246828,1.6584119,0.69919634
0.62684035,14.166692999999999,1.1692995000000002,-0.13281955,1.4465289,0.696526
1.372184,13.995823000000001,1.7134153000000003,-0.15091862,1.334217,0.6885324
1.0069915999999999,11.9979105,1.895748,-0.14186037,1.2245579,0.6949203
0.49225745,10.050207,1.550667,-0.14398967,1.0691188999999999,0.7183425999999999
0.06534255,9.314843,1.2422841999999998,-0.14824827,0.89929837,0.7316595
-0.44836694,9.488557,0.9444072,-0.14292501,0.73001885,0.71781904
-0.99545157,10.0359955,0.7809311999999999,-0.1274963,0.5602158,0.6917438
-1.2641864,10.217955,0.8723704999999999,-0.09820968,0.4015828,0.6459638000000001
-1.3916823999999999,9.939136,1.2331383999999999,-0.031677727,0.25679028,0.583673
-1.1802647,9.813517,1.1884913000000001,0.050282937,0.1529781,0.48944268
-0.7038474,9.475714,1.0977798,0.07531096,0.17320648,0.3888419
-0.38559097,8.889834,1.0493115,0.021013765,0.25411993,0.29728192
-0.39796420000000005,8.334848,0.85067904,-0.10035643,0.2653075,0.24881414
-0.43047747,7.8561516000000005,0.5710649999999999,-0.18872245,0.10826277,0.22806217
-0.22122425,7.3965797,0.5963094,-0.21106267,-0.21217968,0.12800245
0.046466667,7.1553974,0.6843682,-0.16582373,-0.5837428000000001,-0.05084144
0.29753223,7.2158940000000005,0.71716875,-0.0673348,-0.9606292,-0.21586232
0.57430196,7.542339,0.7399998999999999,-0.0013264503,-1.513183,-0.41866958
0.8403648000000001,8.067435000000001,0.810964,0.09606292,-1.8538712,-0.7146425000000001
1.1074811000000002,8.533873,0.7464833000000001,0.28982937,-1.6361413999999999,-0.87542224
0.9986311,8.956211,0.33995748,0.41332890000000005,-1.1464021,-0.75883424
0.858532,9.830152,-0.22661598,0.26747170000000003,-0.6529451000000001,-0.40910518
0.30392954,10.970855,-0.6533489,-0.029007372000000003,-0.33939672,-0.09927433
0.05218402,11.793053,-0.4409545,-0.13494886,-0.32716197,-0.109938286
0.27899155,12.379727,0.018330008000000002,-0.045518185999999995,-0.4911182,-0.27761206
0.3023302,12.500482,0.7116334,0.007173303000000001,-0.7407701,-0.43624505
0.056244586,13.723707999999998,1.3328328999999999,-0.00027925267999999995,-0.9308190000000001,-0.5139819999999999
0.5491437,14.491097,1.8160976999999998,-0.029548422999999997,-0.99948025,-0.5352576
1.3754018999999997,12.567231,3.3318187999999993,-0.07106981,-0.9521120000000001,-0.5405808000000001
0.57831466,9.716877,4.344739,-0.10088003,-0.817966,-0.5810376
-0.9984204,8.143388999999999,4.090053,-0.10939724,-0.7354468000000001,-0.598072
-2.2229493,8.148492999999998,2.260653,-0.17486453,-0.7572809,-0.591143
-1.7628028000000002,9.303379,1.2480973,-0.31274554,-0.8743924999999999,-0.60765386
-0.60336757,10.175980000000001,1.8299842,-0.41175807,-0.97392863,-0.6640803000000001
-0.12179783,10.654667,2.3626175,-0.42985713,-0.9212370999999999,-0.69814914
-0.11075577,10.730275,1.8701205,-0.39898226,-0.7120245,-0.7056017
0.023463177,10.176699000000001,1.3255066999999998,-0.33030355,-0.47886598,-0.67685616
0.31274977,9.459203,1.0090219,-0.24406683,-0.38252379999999997,-0.6193649999999999
0.7687303000000001,8.588968,0.69696164,-0.19402826,-0.38091812,-0.55548596
0.9842468000000001,7.591458,0.49484318,-0.14985397,-0.41392228,-0.4655142
0.8812099,7.021226400000001,0.34929487,-0.10353293,-0.48525390000000007,-0.36917204
0.9995026,7.062703599999999,0.15621687,-0.029024825,-0.57468456,-0.27124159999999997
1.3409541,7.370377499999999,0.15897499,0.08808677,-0.60716516,-0.15250687
1.728853,7.9830823,0.4757183,0.23394394,-0.5262517,0.027384216
1.8688851999999998,8.671712,0.7238534000000001,0.3132517,-0.3958232,0.19081685
1.8076988,9.05941,1.1125951,0.3175103,-0.25476572,0.15728907
1.3090728999999999,8.908767,1.6871748,0.37128390000000006,0.02734931,0.09658652
0.8419736999999999,8.714991,2.08308,0.361161,0.4686558,0.08595747
0.52009726,8.850224,2.3024657000000004,0.28291786,1.0057634,0.18123499
0.12874101,9.381219999999999,2.5204625,0.18336429,1.6743816000000002,0.40269983
-0.06291962400000001,10.017493,2.6803472000000004,0.10405653,2.2753682,0.6204122
-0.106187634,10.66884,2.8578722,0.11203268,2.4888220000000003,0.7337888000000001
-0.11988247,11.176210000000001,2.9886722999999997,0.17006488,2.3802276,0.7896917
-0.16496049,12.195786,2.7615106,0.1865757,2.1476102000000004,0.8780576999999999
0.23152888,13.615020999999999,1.8414285,0.13173746,1.9362682,0.9829171
1.1511226,12.97868,1.8262875,0.041765727,1.7180148000000002,1.0893822
0.98555875,10.76096,2.0829747,-0.031136672999999997,1.4912617,1.1586018999999999
0.6278651,9.071381,1.9169415,-0.096621424,1.2634089,1.184136
0.13636415,8.952561,1.6827216,-0.14027211,1.0190803,1.1410265
-0.2979632,10.14793,1.4075128000000001,-0.17647023,0.7720813,1.0590309
-0.5769354999999999,11.052439999999999,1.4059614,-0.17327629,0.5383817,0.9525658000000001
-1.0396965,10.778447,1.8934305,-0.15198328,0.31906363,0.85250604
-1.4141304,10.316022,2.1516116000000003,-0.1280199,0.15723671,0.75827575
-1.5989053999999998,9.649705,2.062375,-0.09820968,0.008726646,0.62947047
-1.3802763999999998,9.017235000000001,1.7499794999999998,-0.05297074,-0.10784389,0.50541246
-1.1687344,8.508322999999999,1.3412701,-0.047106437,-0.14508922,0.3792775
-0.7001891,8.030794,1.1122503000000001,-0.11791444599999999,-0.1142318,0.24991369
-0.36026030000000003,7.6332320000000005,1.0019064,-0.14453071,-0.14775957,0.14929546
0.0074124485,7.4940333,0.9469354999999999,-0.068940505,-0.36068973,-0.019442968
0.35951334,7.551858,0.8903460999999999,0.059864793,-0.7301236,-0.19350465
0.6341474,7.796804400000001,0.8099871999999999,0.1956165,-1.1948524,-0.34787902
0.8786719999999999,8.210867,0.6304029000000001,0.31539845,-1.6254950000000001,-0.5490805999999999
1.1485752,8.608257,0.45691904,0.46177920000000006,-1.6760746,-0.6587571
1.2388940000000002,8.481307000000001,0.30929255,0.56079173,-1.4019183000000002,-0.549098
1.3585563,8.4192295,0.20948307,0.47455502,-1.0670943000000002,-0.3175452
1.5170428999999999,9.283154,-0.06843586,0.14611897,-0.7290589,-0.060946897
1.429645,10.72926,-0.24986847,-0.072658055,-0.6316520999999999,-0.032742377
1.0778216999999999,11.649859,0.35704252,-0.062535144,-0.88502157,-0.2712067
1.06881,11.93635,1.0998961999999999,-0.02528982,-1.3838191999999998,-0.5634621
0.8578233000000001,12.851682,1.7681563000000002,-0.044453535,-1.8357721999999999,-0.73380625
0.89579535,14.030060999999998,2.2306778,-0.070005156,-2.113105,-0.79768527
1.1966219999999999,13.921257999999998,3.1227574000000002,-0.11524409,-2.278126,-0.8557174999999999
0.6613934,11.931801,4.050137,-0.17060593,-2.3026128,-0.88125163
-0.9130145000000001,9.555939,3.9360483,-0.23076743,-2.2334106,-0.8865923000000001
-2.3072922,8.259068,2.5530044999999997,-0.27122417,-2.165814,-0.88020444
-2.9501257,8.418175999999999,0.9846011,-0.33297393,-2.1067169999999997,-0.8828748
-1.911387,9.353256,0.90404093,-0.40376446,-2.0407088,-0.9435424000000001
-0.82290626,10.534852,1.0932403999999998,-0.49267155,-1.9693772,-0.94619536
-0.23103088,11.238363,0.8894459000000001,-0.552292,-1.7851926,-0.905215
-0.04344039400000001,11.186726,0.7920115,-0.591143,-1.4524803999999998,-0.8573056999999998
0.31153354,10.585177,0.7275979,-0.5384340999999999,-1.0835876,-0.8365363000000001
0.7283353,9.696747,0.5911571,-0.35798448,-0.76047486,-0.774804
1.0375416,8.786414,0.5081741,-0.15517722,-0.5337042,-0.6619510000000001
1.3532218999999999,8.066047,0.47094905,-0.002391101,-0.4224395,-0.5741086
1.5754517,7.636890400000001,0.47011587,0.09499827,-0.302675,-0.46232027
2.0263758000000003,7.3952007,0.33905727,0.14611897,-0.16318828,-0.32283354
2.4869437000000003,7.5647674,0.36351642,0.1892286,0.0076619955,-0.13760176
2.883184,8.071697,0.457417,0.2131745,0.22272147,0.08595747
3.2902748999999996,8.671913,0.61749333,0.17858209,0.3403741,0.17805849
3.4996622000000004,8.9655,1.046994,0.22542672,0.41435862,0.17112954
3.3377662000000003,8.783771,1.9452026000000002,0.24617869,0.49579567,0.17432348
2.6717758,8.540979,2.7920127,0.14664257,0.62622416,0.25045475
2.0869682000000003,8.602836,2.9846022,-0.023143066,0.84395397,0.36650170000000004
1.8368698,9.011545,3.03308,-0.12643164,1.0366558000000001,0.45167375
1.229911,9.873247000000001,2.8250048,-0.07798131,1.1212867,0.49745375
0.6894631,10.89086,2.477434,0.071575955,1.2165816999999999,0.5655914000000001
-0.006339846,12.403037,2.145109,0.17858209,1.3847791,0.6502224
-0.44550347,14.527842999999999,1.3112754999999998,0.16632988,1.6147611000000002,0.75509924
-0.68384147,14.406353,1.4371339,0.09393362,1.8367321,0.8557
-1.1290481,11.914591999999999,2.2310896000000002,0.020472713,1.9591669999999999,0.98239344
-1.4225484,9.566091,2.276589,-0.042847835,1.9224453000000001,1.0622423
-1.3461447,8.615697,1.6652438999999999,-0.13121386,1.7473014999999998,1.0808824
-1.1079792,9.135996,1.1514959999999999,-0.18551105,1.4571929,1.0691712
-0.75810003,9.930966,1.3126258999999998,-0.21373302,1.0845476,1.0654362
-0.54355085,9.990909,1.9217108,-0.19244,0.76091117,1.0265852
-0.22385786,9.859898,2.163554,-0.19935150000000001,0.41542327,0.92064375
0.24020548,9.6622505,1.7597095,-0.16901769,0.13861404,0.77052796
0.55582833,9.427800999999999,1.208593,-0.09979793,-0.014678219,0.6023130999999999
0.5273852,9.085947,0.9236926,-0.06148795,-0.06258751,0.47188467
0.29350040000000005,8.69529,0.88007027,-0.0673348,-0.098244585,0.34681436
