accx,accy,accz,gyrx,gyry,gyrz
6.1504517,-0.86680603,1.1078033,0.19497679999999998,0.14726257,0.9552002
6.916595500000001,-0.6656951999999999,0.32730103,-0.045776367000000005,-0.09986877400000001,1.0255127
8.446487,-0.56274414,-0.24491882,-0.20130920000000002,0.03755188,0.94454956
9.200667999999999,-0.54119873,-0.41969300000000004,-0.17893982,0.04925537,0.9338989
9.18869,-0.7518921,-0.055770874000000005,0.050094604,0.062042235999999994,0.9232483
9.756119,-1.2091827,0.47573853,0.3110962,0.055648804,0.66970825
10.740128,-2.305725,1.9792938000000002,0.36967468,0.22822571,0.16159058
12.083282,-2.5954285,1.7303008999999998,0.18539429,0.26657104,-0.2517395
12.313125999999999,-1.5084534,-1.0254211,-0.18745422,0.30493164,-0.56599426
12.64592,-2.877945,-1.0110626,-0.5262146,0.33155823,-0.7247161999999999
12.74408,-5.1332855,0.4517975,-0.710495,0.31983948,-0.8291168
12.368195,-2.0232086,2.7693787,-0.8095703000000001,0.39440918,-0.8259125
11.14476,0.43803406,3.6313019,-0.8276825000000001,0.42530823,-0.7215271
10.469589,0.88334656,5.3311768,-0.74671936,0.4476776,-0.5723876999999999
10.155945,0.91207886,5.893814,-0.64871216,0.43489075,-0.34335327
10.737732000000001,-0.6345824999999999,5.096542400000001,-0.64871216,0.21971129999999997,-0.07383728
13.7161255,-3.617752,5.6376343,-0.6785431,0.0023956299,0.15306091
16.174973,-3.5650787000000004,4.5865784000000005,-0.6604309,-0.08602905,0.28515625
13.433608999999999,-0.0048980713,2.948944,-0.6263428000000001,0.05885315,0.28834534
11.195038,2.3486022999999996,2.1205597000000003,-0.62527466,0.26445007,0.2542572
9.332336,2.137909,1.5962219,-0.7062378,0.2548523,0.23614502
8.307617,1.4699249,1.3687744,-0.7488556,0.12809753,0.10725403
7.349945,1.0437622,1.4166565,-0.5858612,0.024765015,-0.05999756
6.171997,-0.25868225,1.8835297,-0.44737244,-0.05833435,-0.2549286
5.5926056,-1.69281,2.3647614,-0.51875305,0.0471344,-0.5201874
4.941375700000001,-1.9011078000000001,2.3384247000000005,-0.5901184,0.1259613,-0.75561523
4.570282,-1.3384705,1.9050751,-0.41648865,-0.29801940000000005,-1.0442963
5.223892,-0.59866333,1.2610321000000002,-0.16722107,-0.5387573,-1.151886
6.629287700000001,-0.66329956,0.7941741999999999,-0.009552001999999999,-0.46206665,-0.96014404
8.582962,-1.1373596000000001,0.6170044,0.087387085,-0.30441284,-0.8141937
10.376221000000001,-1.2211608999999999,0.81811523,0.087387085,-0.24368286,-0.91752625
10.622817999999999,-1.2522736,0.71276855,0.13212585,-0.24156189,-1.0634766000000002
10.910126,-0.9506073,1.031189,0.27806090000000006,-0.1531372,-0.69595337
13.167847,-0.09109497,2.5682678,0.4644928,-0.041290283,-0.009918213
13.663452,-1.644928,1.6920012999999998,0.6551666,-0.13928223,0.57276917
13.467132999999999,-2.9856873,-0.95599365,0.80963135,-0.19361877,0.9371033000000001
13.7161255,-0.7830199999999999,-0.18266296,0.90763855,-0.19041443,1.1277771
14.269179999999999,-0.91470337,4.1843567,0.9843291999999999,-0.20959473,1.1192627
12.806335,-2.6648560000000003,5.426956,1.0162964,-0.36724854,0.9647979999999999
9.811188000000001,-2.6983794999999997,5.3623047,1.0109711,-0.37684629999999997,0.69847107
7.967651400000001,-2.5595092999999998,5.8483276,0.9843291999999999,-0.06472778,0.34480286
8.69548,-1.4078979999999999,5.5538483,0.91189575,0.08229065,0.08595276
11.774429,-1.0870819,5.625671400000001,0.7925873000000001,0.11956787,-0.05999756
13.582046499999999,-0.9099120999999999,5.4125824,0.63386536,0.21331787,-0.19207764
12.832672,-1.8436432,5.137253,0.47407532,0.2239685,-0.31245422
9.574158,-3.0503235,4.6464386,0.38246155,0.12702942,-0.42111206
8.482407,-3.2155304,3.7773437999999993,0.42720032,0.095062256,-0.45947266
8.132843,-2.7175293,2.845993,0.47833252,-0.031692505,-0.4093933
7.912582400000001,-2.142929,2.0678864,0.37606812,-0.2000122,-0.23895264
7.4959869999999995,-1.6329651,1.6632689999999999,0.030929565,-0.13822937,0.07102966
7.735412599999999,-0.91230774,1.6896057,-0.32380676,0.10359192,0.38955688
7.756958,-0.79737854,1.5507355,-0.16189575,0.023696900000000003,0.5717163000000001
7.050674400000001,-0.6656951999999999,1.1916046,0.13745117,-0.12863159,0.68037415
5.982849,-0.5388031,0.95936584,0.002166748,0.050323485999999994,0.90727234
6.4856415,-0.62979126,0.52601624,-0.21940613,-0.115859985,1.0681305
7.661194,-0.6369629,0.023239136,-0.38772583,-0.07110596,0.9754485999999999
9.121658,-0.72076416,-0.10125732400000001,-0.23539734,0.06417847,0.86572266
9.231781,-0.9793396000000001,0.047180176,0.08099365,0.052459717,0.8550719999999999
8.915756,-1.4916992,0.6313629,0.38246155,-0.005065918,0.76664734
9.818359,-2.609787,1.7326965,0.43359375,0.11956787,0.38316345
11.331497,-2.7989349999999997,2.1660461,0.24610901,0.20904541,-0.06211853
12.181442,-1.4510040000000002,-0.49630737,-0.11820984,0.21118164,-0.47756958
12.938004,-0.8524475,-1.2433014,-0.44525146,0.20266724,-0.7801056
13.337845000000002,-3.9768830000000004,0.59306335,-0.6188812,0.22822571,-0.896225
12.971527,-3.5794373,2.204361,-0.72221375,0.38375854,-0.86639404
11.973145,0.20100403,3.6839752,-0.7946625,0.45832825,-0.753479
10.278046,0.82110596,3.5283508,-0.81596375,0.5201110999999999,-0.6416321
9.744141,-0.5675354,5.261749299999999,-0.76483154,0.54141235,-0.45520020000000005
10.486343,-2.4781036,5.5275115999999995,-0.7030487,0.3262329,-0.2474823
13.483887,-3.8140717000000004,6.0518339999999995,-0.67108154,0.14086914,-0.022705077999999997
16.158217999999998,-2.8180847,4.71109,-0.6295470999999999,0.03967285,0.16264343
14.350585999999998,0.39253235,3.09021,-0.61250305,-0.008255005,0.24467468
11.417694000000001,2.2504425,2.1947784,-0.628479,0.027954102,0.29899597
9.909348,1.6590729,1.8284607,-0.6657562,0.13342285,0.34693909999999994
8.520706,0.9719391,1.5004578000000002,-0.69877625,0.13449097,0.26171875
7.689926,0.9001007,1.5531311,-0.64764404,0.06097412,0.10406494
6.4664764,0.256073,1.7973328000000002,-0.5805359,-0.039154053,-0.057861328
5.848785400000001,-0.6944275,2.0726776,-0.5773468,0.0023956299,-0.35081482
4.7618103,-1.1636963,1.9888762999999998,-0.6029053000000001,0.07908630000000001,-0.70874023
4.4864807,-1.1732788,1.8404387999999998,-0.29397583,-0.19255066,-1.0634766000000002
5.3435974,-1.0320129,1.3975066999999999,0.07141113,-0.5281066999999999,-1.1881104
6.689147999999999,-1.0511627000000001,0.9210663,0.087387085,-0.39068604,-0.9004822
7.843155,-0.99131775,0.8372649999999999,0.046905518,-0.2266388,-0.7438965
8.848709,-0.85484314,0.84684753,0.02027893,-0.21173096,-0.97398376
9.804001,-1.2498931999999998,0.8444519,0.17793274,-0.18615723,-1.0922393999999997
11.048981,-1.1756592,1.2610321000000002,0.375,0.015167236,-0.5532074
12.619583,-0.328125,2.6448822,0.51348877,0.09613037,0.17756653
12.511841,-1.3887482,1.6464995999999998,0.66474915,-0.08709717,0.728302
13.064896000000001,-2.5571136,-0.5968628,0.76382446,-0.10626221,0.99568176
14.748032,-1.2905883999999999,-0.35743713,0.80644226,-0.10307312,1.0745087
15.257995999999999,-1.937027,3.9377593999999996,0.7957916,-0.11158752400000001,0.9189911000000001
13.299529999999999,-3.6105652000000004,6.645599400000001,0.7467804,-0.28309629999999997,0.7187195
9.392197,-2.391922,5.194717400000001,0.7244109999999999,-0.21066284,0.4534607
8.104111,-1.2953796,5.5825653,0.73399353,0.04499817,0.12322998
10.345092999999999,-0.72076416,5.4173737,0.73931885,0.09187317,-0.11645508
13.692184,-1.0894774999999999,6.0638123,0.6626281999999999,0.05671692,-0.2549286
14.04892,-1.4174805,5.9345245,0.53692627,0.1302185,-0.29541016
11.633163,-2.8324585,4.976837000000001,0.43359375,0.10359192,-0.32417297
9.147995,-3.3304443,4.404632599999999,0.36967468,0.07801819,-0.40727234
8.884628,-3.1844025,3.4397583,0.41441345,0.030090332,-0.47438050000000004
8.326782000000001,-2.5714874,2.6640472,0.48686218,-0.12651062,-0.40620422
8.051437,-1.8987121999999999,1.7015686,0.40696716,-0.28097534,-0.15161133
7.476837,-0.6537323,1.2370911,0.10443115,-0.24794006,0.19779968
6.9620820000000005,-0.10066223,1.3951111,-0.14590454,-0.047683715999999994,0.5045929
6.73703,-0.24432373,1.3879242,0.06074524,-0.22131348,0.6505432
5.6237183,-0.94821167,1.4765167,0.50709534,-0.0029296875,0.63668823
5.1664276,-1.7814026,1.3975066999999999,0.42294312,0.20799255,0.8273773000000001
6.047500599999999,-1.6305695,0.8947296,0.019210815,-0.22131348,1.1522827
7.522323599999999,-1.1325684,0.49728394,-0.3770752,0.017303467,0.9924927
9.471207000000001,-1.1301727,0.33688354,-0.54537964,0.027954102,0.7378845
9.945250999999999,-1.3983306999999998,0.45419312,-0.3621521,-0.10093689,0.66545105
9.238968,-1.3001709,0.9857024999999999,-0.04257202,-0.07217407,0.61431885
9.787247,-2.0950317,2.173233,0.096969604,-0.033828735,0.33842468
11.614014,-3.3759308,2.659256,0.06607056,0.21224976,-0.05467224
12.423264,-2.652893,0.023239136,-0.08093262,0.24847412,-0.35186768
12.873367,-2.0615234,-1.3103333000000001,-0.30889893,0.22822571,-0.56599426
12.837448,-4.2881317,-0.32392883,-0.44844055,0.25379944,-0.659729
12.698592999999999,-3.4022675000000002,1.802124,-0.5262146,0.3731079,-0.6235199
12.205383,0.49069214,3.6767883,-0.6380615,0.48921204,-0.5627899000000001
11.958786,3.0405273,3.5355377,-0.69558716,0.5158539000000001,-0.5500183000000001
9.509506,1.2137451000000001,4.701507599999999,-0.67533875,0.5478058000000001,-0.44987488
8.875046000000001,-1.6736602999999999,5.261749299999999,-0.61569214,0.47216797,-0.26664734
11.807953,-3.7709808,5.960861,-0.5847931,0.26657104,-0.045074462999999995
16.021744,-3.4477692,5.8722687,-0.57414246,0.12277222,0.16903687
16.02893,-0.39994812,3.8491669,-0.581604,0.104660034,0.34161377
12.001877,1.3047333,2.9752807999999997,-0.6071625,0.19094849,0.39700317
10.577332,1.1874083999999998,2.6544647,-0.66789246,0.21438599,0.34587097
9.243758999999999,0.8641968000000001,2.0774689,-0.7637634,0.15258789,0.24681091
7.586975,0.5625305,1.7805786,-0.86283875,0.019439697,0.07635498
6.598160000000001,0.2273407,1.6752319,-0.76802063,-0.043411255,-0.072769165
6.1983337,-0.19644165,1.8595886000000001,-0.5059662,-0.053009033,-0.228302
5.693161,-0.5675354,2.0343628000000002,-0.36961365,0.03327942,-0.46691895
5.0826416,-1.1086273000000002,2.0774689,-0.3770752,0.23887634,-0.6799774000000001
4.848007,-1.3360748,1.8547973999999998,-0.20663452,-0.12223816,-0.89515686
5.355575599999999,-1.0655364999999999,1.3783569,0.002166748,-0.63464355,-0.99209595
6.538315,-0.69203186,0.8875427,0.083114624,-0.58883667,-0.8972931000000001
8.266922000000001,-0.48612976,0.8588104,0.25675964,-0.3054657,-0.83976746
9.830338000000001,-0.78541565,0.9569701999999999,0.36116028,-0.16378784,-0.96121216
10.285233,-0.92666626,1.3113098,0.375,-0.24368286,-1.1614685
11.365021,-0.94581604,1.7829741999999997,0.38992309999999997,-0.13609314,-0.7907562
12.957169,-0.76387024,2.6616516,0.42401123,0.0077209473,-0.0014038085999999999
13.021805,-2.482895,1.347229,0.50390625,-0.040222167999999996,0.53868103
13.459945999999999,-3.9888458,-0.9392395,0.597641,-0.09561157,0.81140137
14.767180999999999,-2.00885,-1.1403503000000001,0.691391,-0.11798096,0.9775696
14.853378,-1.2259368999999998,3.0207825,0.77767944,-0.16271973,1.0116577
12.375366,-2.2315063,5.7286224,0.8405304,-0.35340879999999997,0.91152954
9.768082000000001,-2.16687,5.501175,0.91296387,-0.36299133,0.7655945
8.817596,-2.4326172,6.7605133,0.9278716999999999,-0.057266235,0.51205444
8.762527,-1.3073424999999999,6.6432037,0.92681885,0.13874817,0.24041748
11.123199000000001,-1.1996002000000001,5.683136,0.8778075999999999,0.19734192,-0.02696228
13.017014,-0.35446167,5.30484,0.7755432,0.17390442,-0.25920105
12.820694,0.25128174,5.0462646,0.6434479000000001,-0.0029296875,-0.4466858
10.402557,-1.5874633999999999,4.5003967000000005,0.5411835,-0.15953064,-0.56066895
8.88942,-2.949768,3.6815796,0.47940063,-0.1797638,-0.54574585
8.116089,-2.719925,2.829239,0.41868590000000006,-0.2000122,-0.47224426
7.5534514999999995,-2.1022186,2.070282,0.3004303,-0.18403625,-0.29222107
7.3714905,-1.7766113000000001,1.4884948999999998,0.046905518,-0.043411255,-0.016311646000000003
7.302063,-1.3576202,1.6608734,-0.14804077,-0.022109985,0.22444153
7.2972717000000005,-1.4964905000000002,1.5986176,0.013885498000000001,-0.092422485,0.39274597
6.978836,-1.5707091999999998,1.5818633999999998,0.25782776,-0.06365967,0.44813538
6.191147,-1.4486084,1.3280792,0.29724120000000004,0.12170410000000002,0.53974915
6.100174,-0.92427063,0.8157196,0.18751526,0.07269287,0.7847595
7.041092,-0.48135376,0.19082642,-0.13313293,-0.104141235,0.904068
8.046661,-0.19644165,-0.12280273400000001,-0.30996704,0.048202515,1.0052795
8.630844,-0.30656433,-0.084503174,-0.30889893,0.0471344,1.0883636
10.005111999999999,-1.2043915,0.38237,-0.057495117000000005,-0.018920898000000002,0.9381560999999999
11.594864,-1.9250488000000001,1.7039642,0.14703369,-0.07537842,0.4811554
12.272414999999999,-1.4078979999999999,2.1397095,0.09271239999999999,0.0087890625,-0.018447876000000002
11.721756,-0.77104187,0.071121216,-0.14910889,0.04499817,-0.34442140000000004
11.886963,-1.7143555,-1.1762542999999999,-0.5102234,0.21757507,-0.56811523
13.124756,-4.9561157,-1.0445709,-0.7776184,0.22503662,-0.6831665
13.160675,-5.463684,1.4645386,-0.9395294,0.26657104,-0.68743896
11.381775,0.16268921,3.1907654,-1.0577698,0.38269043,-0.61073303
9.219818,1.3693695,3.679184,-1.106781,0.47644043,-0.59155273
9.509506,1.2233276000000002,5.774108999999999,-1.0716248,0.55633545,-0.5521393
10.603667999999999,0.67025757,6.11409,-0.9565735000000001,0.48814392,-0.36465454
11.910903999999999,-1.9154663,5.611297599999999,-0.8234253,0.28256226,-0.10473633
15.030548000000001,-4.640075700000001,5.802841,-0.64764404,0.17495728,0.15092468
15.887665,-2.992859,4.280121,-0.5123595999999999,0.095062256,0.30433655
12.595642,1.0581207000000001,2.6879882999999998,-0.47080994,0.009841919000000001,0.35333252
11.013077000000001,2.4371796000000003,1.7135468,-0.44737244,-0.0008087158,0.38955688
9.238968,1.5154113999999999,1.165268,-0.42820740000000007,0.0087890625,0.36611938
8.271713,0.7779999,0.9545745999999999,-0.41648865,-0.0039978027,0.18928528
7.402618400000001,0.5266113,1.0000763000000001,-0.39091492,0.040740967,0.016708373999999998
6.4521180000000005,-0.43585205,1.5100403,-0.42074585,0.11105347,-0.21125793
5.8415985,-0.9817351999999999,1.6728363000000002,-0.5986481,0.31344604,-0.47756958
5.061081,-1.4055023000000002,1.912262,-0.6316681,0.14300537,-0.7950286999999999
5.238250700000001,-1.4557799999999999,1.9026793999999998,-0.27693176,-0.4034729,-1.0954285
5.978073,-1.7239380000000002,1.4310303,0.0010986328,-0.6218566999999999,-1.1273803999999998
6.674774,-2.0040588,0.9545745999999999,0.22267151,-0.40986633,-1.0411072000000001
7.393036,-2.068695,1.0072478999999999,0.25569153,-0.20852661,-0.9665375
8.738586,-1.6066284,1.268219,0.106552124,-0.19361877,-1.0133972
10.6922455,-0.55796814,1.7063598999999998,0.11294556,-0.08921814,-0.8749237
13.139129999999998,-0.14855957,2.5610962,0.31854248,0.0087890625,-0.29968262
13.3641815,-1.4701538,2.0798492,0.564621,-0.026367188,0.18501282
13.175034,-3.33284,-0.29759216,0.80856323,-0.16485596,0.59620667
13.902878,-2.3512115000000002,-2.0429535,0.9736786000000001,-0.1531372,0.9456177
14.257217,-0.50289917,0.27462770000000003,1.0493164,-0.09774780000000001,1.0862273999999998
13.814285,-1.8987121999999999,4.842758,1.0887299,-0.26498413,1.0404205
11.300369,-2.7414702999999996,5.668762,1.0812683,-0.33422852,0.9147185999999999
9.569366,-2.743866,6.956848,1.0386658000000002,-0.06791687,0.6675873000000001
8.652389999999999,-2.1692657000000004,6.4133606,0.98539734,0.17176819,0.30326843
9.325165,-0.85723877,4.8978269999999995,0.93533325,0.27510070000000003,-0.02696228
11.781616,-0.014480591000000001,4.857132,0.820282,0.29747009999999996,-0.18356323
12.961960000000001,0.22973633,4.857132,0.658371,0.19839478,-0.23895264
11.625992,-2.1620789,4.8164215,0.49963379999999996,0.009841919000000001,-0.28901672
9.061798,-3.9290008999999997,4.438141000000001,0.43252563,-0.12011719,-0.31672668
8.046661,-3.5483246,3.3918762000000005,0.45916748,-0.19468689,-0.31140137
7.8383636,-2.5738830000000004,2.3767395000000002,0.45170593,-0.2266388,-0.2549286
7.840759299999999,-1.8077393,1.9481811999999998,0.20562744,-0.23303223,-0.04295349
7.7785034,-0.86920166,1.7542419999999999,-0.3025055,0.010910033999999999,0.29794312
8.037078999999999,-0.40234375,1.7662201000000002,-0.49638367,0.06311035,0.5184479000000001
7.8096312999999995,-0.82850647,1.4884948999999998,0.08418274,-0.11479187,0.46411133
7.4098053,-1.352829,1.37117,0.3473053,0.36245728,0.43215942
6.7082977,-1.3312836000000001,0.88993835,0.12466431,-0.043411255,0.7549286000000001
6.9836273,-0.6824646,0.28660583,-0.08200073,-0.09667969,0.98184204
7.917373700000001,-0.41430664,-0.12998962,-0.33552550000000003,0.021560668999999998,0.9754485999999999
8.29805,-0.5747223000000001,-0.060562134000000004,-0.3078308,0.040740967,0.9093933000000001
8.470428,-0.89553833,0.17646789999999998,0.014938354499999999,0.11317444,0.8124541999999999
9.607681,-1.8795624,1.1413269,0.33772278,0.050323485999999994,0.5695800999999999
11.190247,-2.9282227,2.810089,0.36328125,0.08441162,0.12536621
11.925262,-1.9992676,1.4142609,0.22692871,0.15258789,-0.24108887
12.574097,0.07411194,-1.6598816000000003,-0.044708252000000004,0.24313354,-0.4701233
12.935623,-1.4414215,-0.78601074,-0.33766174,0.22608948,-0.57025146
12.135956,-4.6280975,0.37757874,-0.4601593,0.20266724,-0.55641174
12.155106,-3.0263824,3.2625884999999997,-0.53686523,0.26657104,-0.53616333
11.772034,0.7301178,3.7893220000000003,-0.57839966,0.28894043,-0.44136047
11.482330000000001,1.2712097,5.515533400000001,-0.5208893,0.34327698,-0.3263092
10.663513,0.39013672,5.5442656999999995,-0.39624023,0.42636108,-0.24960327
9.995529,-1.8675842,5.0223236,-0.36854553,0.29321290000000005,-0.10899353
12.313125999999999,-3.7494354,6.185912999999999,-0.41648865,0.13128662,0.04866028
14.755203,-2.8468169999999997,4.861923,-0.39198303,0.15898132,0.19567871
13.941177,0.25846863,3.2745667000000003,-0.28971863,0.29214478,0.28834534
11.386566,1.6949768,2.5682678,-0.17787170000000002,0.2836151,0.35546875
9.600494,1.7811737,2.0511322,-0.14057922,0.20904541,0.45027159999999994
7.993988000000001,1.2783966,1.7997284,-0.17041016,0.13449097,0.43429565
7.2565764999999995,0.6750488,1.6153870000000001,-0.17466736,0.12277222,0.26811218
6.701111,-0.3041687,1.8476256999999998,-0.22261047,0.042877197,0.03907776
6.3348083,-1.2881927,2.3096924,-0.35896300000000003,0.07801819,-0.29008484
6.162414599999999,-1.8005523999999997,2.2977295,-0.5560303000000001,0.116378784,-0.6309661999999999
5.480072,-1.9035034,2.0559081999999997,-0.50917053,-0.12011719,-0.9995575000000001
5.923004,-0.9386443999999999,1.4908752,-0.39944458,-0.45460509999999993,-1.1966248
6.974060000000001,-0.19883728,1.0718994,-0.24391174,-0.47164917,-1.0901031
7.9437103,-0.6369629,0.7654419,-0.057495117000000005,-0.37045288,-0.8418884
8.403397,-1.4653625,0.7367096,0.052230835,-0.2543335,-0.7790375
8.429733,-2.3320618,0.8013458000000001,0.038375854,-0.27244568,-0.99209595
9.892593,-2.5403595,1.0886536,0.07673645,-0.22984314,-1.13591
12.689011,-0.88597107,2.5754547000000003,0.24610901,-0.031692505,-0.65867615
13.828659,-0.27305603,2.43898,0.46554565,-0.045547485,0.03694153
13.254044,-2.020813,-0.20899963,0.6636963,-0.16271973,0.5472107
13.783157000000001,-1.0487671,-1.7388916,0.76168823,-0.14567566,0.88809204
15.301085999999998,0.19621277,1.7829741999999997,0.78619385,-0.21279907,1.063858
14.436782999999998,-2.0543365000000002,4.3303986,0.83732605,-0.3054657,1.0169983
11.506271,-2.4613495,5.0438843,0.8735504000000001,-0.32678223,0.84121704
9.061798,-1.9801178,5.719040000000001,0.90338135,-0.18296814,0.6271057
7.6683655,-1.4653625,5.821991000000001,0.8756714,0.026885986,0.40979004
8.879837,-0.21559143,5.7214355,0.80430603,0.11105347,0.15731812
11.989914,-0.8165283,5.8674774,0.7009734999999999,0.18667603,-0.07064819
12.700989,-0.9506073,5.2090760000000005,0.57315063,0.20478821,-0.22084045
11.539795,-1.7598572000000001,4.849945,0.45277405,0.07057189999999999,-0.33270264
9.274887,-2.8994904,4.3902589999999995,0.38246155,-0.047683715999999994,-0.41578674
8.207061999999999,-2.9210358,3.3679352,0.38778687,-0.08496094,-0.42750550000000004
7.8958282,-2.3033295,2.5347595000000003,0.39950562,-0.14887999999999998,-0.37850952
8.482407,-1.5419768999999999,1.9673308999999997,0.3707428,-0.18296814,-0.23576355
8.429733,-0.92666626,1.6728363000000002,0.2450409,-0.08177185,0.023101807000000002
7.989197,-0.75668335,2.0032349,0.009613037,0.054595947,0.26597595
7.029114,-1.3288878999999998,1.8667755000000001,0.096969604,0.016235351999999998,0.42790222
6.5885925,-1.7143555,1.5986176,0.44744873,-0.053009033,0.53868103
6.698714999999999,-1.2786102,1.2969513000000001,0.34411620000000004,0.029022217000000003,0.83909607
7.177566499999999,-0.7016144,0.86120605,-0.0798645,-0.07643127400000001,1.1746521
8.154388,-0.54359436,0.40391540000000004,-0.39730835,-0.038085938,1.0659943
8.96843,-0.838089,-0.015075683999999999,-0.46122742,0.10572815,0.7943573
8.898987,-0.7925873000000001,-0.08689880000000001,-0.18638611,0.06524658,0.6271057
9.198273,-1.3312836000000001,0.2052002,0.17153929999999998,-0.018920898000000002,0.49287415
10.488739,-2.391922,1.0383759,0.2450409,0.032211303999999996,0.20739746
11.606842,-3.0575104,2.307312,0.14703369,0.1685791,-0.02696228
12.123978,-2.2602386,0.8707886,-0.16294861,0.21438599,-0.29115295
12.214966,-1.3983306999999998,-1.008667,-0.56988525,0.18774414,-0.58410645
12.224533000000001,-3.4405822999999995,0.60502625,-0.8234253,0.20478821,-0.7268524000000001
11.8941345,-2.9689178,2.1564636000000004,-0.9853363000000002,0.21224976,-0.802475
11.436844,0.5433655,3.2290802000000003,-1.1046448,0.30812073,-0.7822418000000001
11.716965,1.4986572,4.65123,-1.172821,0.43275452,-0.7023468
11.372208,0.47633362,5.4724426,-1.1429901000000002,0.43595886,-0.6032715
10.172714,-1.6664734,5.3240050000000005,-1.0183563,0.31983948,-0.4285736
11.57811,-3.7111205999999997,6.087753299999999,-0.91929626,0.16537476,-0.19207764
14.803101000000002,-3.9553375,5.197113,-0.7872009,0.06843567,0.016708373999999998
14.697754000000002,-0.35206604,3.5187682999999996,-0.6423187,0.12809753,0.1477356
11.908508,2.0900269000000002,2.2546387,-0.57839966,0.18241882,0.21165466
10.452835,1.9367981,1.881134,-0.61250305,0.16004944,0.27130127
8.499161,1.1898041000000001,1.5794678,-0.6806793000000001,0.13874817,0.28834534
7.347549400000001,0.98869324,1.1413269,-0.67108154,0.095062256,0.17863464
6.6652070000000005,0.36619568,1.2897644,-0.54325867,0.011978148999999999,0.024169922000000003
6.507187,-0.35446167,1.7877655,-0.4090271,-0.050872803,-0.24215698
6.322830000000001,-0.60824585,1.7757874,-0.37174988,-0.050872803,-0.6192626999999999
5.6596375,-0.94581604,2.0104218,-0.16401672,-0.15739441,-1.0581512
5.314865,-1.2474976,1.6417236000000002,0.26315308,-0.43009949999999997,-1.2552185
6.234253,-1.6497191999999998,1.165268,0.2652893,-0.53982544,-1.0176697000000001
7.6803436000000005,-2.0256042,0.6672821,0.15449524,-0.33422852,-0.69169617
9.04744,-1.9202576,0.5738983,0.15768433,-0.17337036,-0.7279053000000001
9.581344999999999,-1.3265076,0.8085326999999999,0.22373962,-0.2500763,-1.0975647
9.823151,-0.5962677,1.1269684,0.2652893,-0.06365967,-1.0506897
11.453598,-0.15812683,2.1325226,0.27061462,0.12277222,-0.2709198
12.641129,-0.46458435,2.6879882999999998,0.31214905,0.0002593994,0.44494629999999996
12.674652,-2.4613495,0.54756165,0.40908813,-0.059387207000000004,0.81884766
13.670639000000001,-2.4972687000000002,-0.5992584,0.46235657,-0.030639648,1.0340424000000001
15.796692000000002,-1.9920807,2.1636505,0.53053284,-0.015716553,1.063858
15.195739999999999,-3.49086,5.613693,0.6477050999999999,-0.22984314,0.9381560999999999
10.3403015,-2.7151337000000004,4.7733307,0.81921387,-0.27565002,0.73683167
7.5845795,-1.0224304,4.5674285999999995,0.93107605,-0.09881592,0.4300232
9.025879,0.019042969,5.8124237,0.93852234,0.07482910000000001,0.16796875
12.660278,-0.52923584,6.470825,0.8224181999999999,0.17283629999999997,0.010314941
14.396072,-1.6281738000000001,5.9177550000000005,0.6477050999999999,0.18774414,-0.119644165
11.8151245,-1.3360748,4.866699,0.46661377,0.081222534,-0.24855042
9.674713,-1.2522736,4.239425700000001,0.32493590000000006,0.03327942,-0.37211609999999995
9.289246,-1.6904144,3.6983337,0.3164215,0.051391599999999996,-0.45840454
8.149612,-2.1836243,2.8555756000000003,0.40589905,-0.026367188,-0.47438050000000004
7.1607970000000005,-2.3081207000000004,2.3096924,0.41441345,-0.17443848,-0.28263855
6.7561800000000005,-2.26503,1.8739471,0.19497679999999998,-0.16804504,0.10192871
6.918991,-1.8149109,2.0654907,-0.09158325,0.07801819,0.4811554
7.321213,-1.5731049,1.8404387999999998,0.02027893,-0.07431030000000001,0.6398925999999999
6.9572906,-1.4605713,1.3328705,0.38992309999999997,-0.14567566,0.7197876
6.3707123,-1.024826,0.91867065,0.21308899,0.08229065,0.950943
6.780121,-0.73513794,0.5403899999999999,-0.23326111,-0.10307312,1.1693268
7.8647003,-0.7806244000000001,0.08308411,-0.52726746,0.09933472,0.88490295
9.011519999999999,-0.94581604,-0.26646423,-0.56030273,-0.07537842,0.67503357
9.64119,-0.79737854,-0.21858215,-0.34724426,-0.0008087158,0.7655945
9.6819,-0.90512085,0.061538696,0.00642395,0.19839478,0.6963501
9.636414,-2.0136414,1.2825928,0.19497679999999998,0.19413757,0.35119629999999996
10.536621,-3.873932,2.4270172000000003,0.18539429,0.2239685,-0.024841309
11.5733185,-3.4357910000000005,1.050354,0.02027893,0.20478821,-0.35507202
12.155106,-2.1501007000000003,-0.45321655,-0.18745422,0.24420166,-0.5809021
12.0737,-3.593811,0.2387085,-0.28225708,0.23248291,-0.6000824
12.46875,-2.7175293,2.2905425999999998,-0.3302002,0.29640198,-0.5287018
12.966736000000001,2.154663,4.098175,-0.41435242,0.38908386,-0.4701233
11.812729,3.0979919999999996,3.4206084999999997,-0.46548462,0.39227295,-0.3966217
9.753722999999999,-0.031234741,5.4101870000000005,-0.49957275,0.39015198,-0.31352234
10.620422,-2.130951,5.403015,-0.5400543000000001,0.38162229999999997,-0.25813293
13.505432,-4.0391235,6.482787999999999,-0.5954437,0.29960632,-0.21125793
15.047301999999998,-3.4717102,6.1428223,-0.6306,0.12170410000000002,-0.13562012
