accx,accy,accz,gyrx,gyry,gyrz
-9.873764999999999,0.84561294,-0.6151087,-0.33456215,-0.28078857,-0.27925268
-8.412726,0.96759266,-0.9846011,-0.45060912,-0.10405653,-0.33461452
-7.460610400000001,1.6366091999999999,-0.7783358,-0.39844123,0.097668625,-0.32237977
-6.967864,1.9985743000000002,-0.5126655999999999,-0.16847663,0.21319197,-0.21324433
-6.7154293,1.913082,-0.47549805,0.10992084,0.19776326,-0.10093239
-6.6574800000000005,1.7568653000000003,-0.46388137,-0.10246828,-0.019949114,-0.16746435
-6.6980762,1.4526867,-0.6459939,-0.47720793,0.021554817,-0.31384509999999993
-6.834517,1.3426205,-0.86642325,-0.80780816,0.52407,-0.09189159
-7.0963563999999995,1.5863214,-1.2207938,-0.9733527,0.255778,0.12636183
-7.2977853,1.7456794999999998,-1.7369263,-0.8285776,0.20893337,0.30148816
-7.2426520000000005,1.4302673000000001,-1.9779842,-0.5064945,0.21212731,0.2727426
-7.6834435,0.604919,-1.8819001,-0.50279444,0.19402826,0.11304498
-8.848031,0.30150659999999996,-1.5917898000000001,-0.6938906,0.022619467,0.03000221
-10.881991000000001,0.026920404,-0.6218699000000001,-0.7481703000000001,0.0039968040000000005,-0.034906585
-12.07485,-1.2526559,-1.4377182,-0.53736943,0.20202187,-0.032253683
-10.232128999999999,-0.7455735,-3.9265292,-0.3963119,0.13493139999999998,-0.029077185
-10.377754,1.6531387999999998,-3.7600746,-0.39472365,0.01569051,-0.09719738
-13.461964000000002,3.3476017,-1.5287458,-0.40908772,0.03965388,-0.14032447
-14.304329999999998,0.812592,-0.29060823,-0.43357468,0.047106437,-0.15203562
-12.558546,-1.0485646,2.3501291,-0.42877504,0.014102261000000001,-0.15521213
-9.747330999999999,-0.3201814,3.059924,-0.39685297,-0.0034557518,-0.13446017
-9.547042,2.054656,1.5180388999999999,-0.34307936,-0.052953288,-0.07590437
-13.676426999999999,1.433418,0.21333295,-0.24193753,-0.09553932400000001,0.007644542
-14.182198000000001,-0.6735464,0.051532798,-0.10140363,-0.081698865,0.08962265400000001
-12.419404,-1.7359686,0.07973649,0.04124213,-0.05136504,0.14817846
-12.730909,-1.5272709,-0.35050157,0.18390535,-0.050823987,0.21951006
-12.047258,-0.76703525,-0.70657676,0.36543703,-0.04337143,0.31215215
-10.519289,-0.31712636,-0.8344942,0.48946014,-0.009843656999999999,0.39039525
-8.996127,-0.7120835,-0.6846842,0.39203584,-0.02794272,0.38666025
-7.609348,-1.0595778,-0.06836882,0.08061676,-0.25684264,0.24877924
-6.6682158,-1.1982596,0.18506221,-0.072658055,-0.22862068,0.16947147
-6.197228400000001,-1.3405998,0.06074568599999999,0.12161454,0.15622441,0.20247565
-5.9259176,-1.5833046,0.09098924,0.4782726,0.32443926,0.20619320000000002
-5.7349653,-1.7349151000000003,-0.108715914,0.61508894,-0.24832545,0.020420352
-5.6327715,-1.4903905000000002,-0.8232798000000001,0.39948842,-0.5975309,-0.057281705999999995
-5.672132,-1.085033,-1.0774482,0.34519120000000003,-0.1892286,-0.10412634
-6.0356674,-0.5220317,-0.72457165,0.30312878,0.01569051,-0.064734265
-6.973045299999999,-0.076652765,-1.202234,0.52831113,-0.08969247,-0.06314601
-8.985686999999999,-0.6620159000000001,-2.1360781,0.6608515,-0.12322024,-0.008307766999999999
-11.834798,-0.33175972,-2.3626747000000003,0.5645093000000001,-0.038048177999999995,0.12103858599999999
-12.395318,1.6783162,-1.8159733,0.37713075,0.111509085,0.16308357
-10.159182000000001,1.2030481000000002,-2.4802396,0.265866,0.15783012,0.17851228
-11.801689999999999,-0.60895085,-2.4970852999999997,0.2536138,0.048171088,0.15296066
-17.019049,-0.7277607,-3.393532,0.24298474,0.034854226,0.08375835400000001
-14.392264,-0.27271873,-1.1214919,0.22807963,0.017819813,0.038519416
-11.685467,0.25191790000000003,0.9255888000000001,0.23233823,-0.027401669,0.0198793
-10.084406,-0.39943904,1.1670966999999999,0.17591174,-0.08436921,-0.00033161257000000006
-10.247663000000001,-0.45208272,3.248041,0.08752826,-0.15037757,-0.03227114
-12.671111,-0.59246916,2.1769326,0.03164282,-0.19455186,-0.070598565
-12.301485000000001,0.040327932999999996,0.30240682,0.020996312000000003,-0.24352579,-0.12330751
-10.370265,0.9833178,-0.28501534,-0.014119713999999998,-0.29462904,-0.1871691
-10.412699,1.3942202,-0.2397362,-0.116849795,-0.34520867,-0.23349014
-9.989988,1.2775843,-0.44121307,-0.25792477,-0.34627333,-0.285117
-8.638012,1.1010838,-0.9903088,-0.42027527,-0.2014808,-0.30906290000000003
-7.6085625,1.5349514,-0.8553334,-0.4298746,-0.014102261000000001,-0.3117507
-7.1551385,1.8741523000000002,-0.2502707,-0.25527185,0.15196581,-0.25425956
-7.061008500000001,1.568499,-0.16034448,0.03429572,0.16048302,-0.1754754
-6.9056053,1.2278136999999998,-0.2937015,-0.010925761,-0.082780965,-0.2409427
-6.765564,1.1839709999999999,-0.46621809999999997,-0.31648055,-0.073722705,-0.33623767
-6.819960000000001,1.4443357,-0.5845204,-0.62255895,0.41760492,-0.25850073
-7.0391254,1.6688543999999998,-1.1147882,-0.79292053,0.5959251999999999,0.09492846
-7.3033589999999995,1.4192253000000001,-1.6023722,-0.8344419,0.25097835,0.28550094
-7.19924,0.97485185,-1.6817831,-0.55869734,0.34253833,0.2604904
-7.485079300000001,0.5290037,-1.7282498,-0.42294565,0.32391566,0.15561356
-8.419459,0.33664393,-1.4404953999999999,-0.4825661,0.13653710000000002,0.11091567599999999
-9.848855,0.09002198,-1.1337982,-0.47085494,0.0055850535,0.031049407999999997
-11.467344,-0.67634284,-0.65635604,-0.2398257,0.18390535,-0.030682888
-11.150994,-1.3632298,-2.8470888,-0.0636347,0.23554963,-0.038659044
-10.260131,0.57306653,-3.6082248999999997,-0.028501227,0.1301492,-0.08710938
-11.825996,2.6014822,-2.5010214,-0.031154128,0.12695526,-0.13234831
-14.516542999999999,1.9944849999999998,-0.08278192,-0.019442968,0.12960815,-0.13395402
-13.607915,-0.3443724,1.586331,0.0023736479,0.07904596,-0.14618878
-10.050466,-0.5521029000000001,2.6406033,0.019390607,0.04017748,-0.16002923
-9.013949,1.7114615000000002,2.0125276999999997,0.024190264,0.017819813,-0.13608332
-12.507473,2.3270299999999997,0.9313445,0.0752935,-0.035918877,-0.07752752
-14.935001999999999,-0.18408537,0.6949218,0.18601719,-0.113638386,-0.014713125
-13.005131,-1.7522299,0.47922343,0.2770361,-0.092886426,0.03584906
-12.390147,-1.5479664,0.08312669,0.36114353,-0.011972958,0.10718067
-12.343096000000001,-0.9297643,-0.36571908,0.5330759,-0.018901916,0.21097539999999998
-11.106635,-0.17264110000000002,-0.7232979,0.6432760000000001,-0.04977679,0.29188886
-9.586508,-0.17394355,-0.72984844,0.6198537,-0.044436082,0.32808699999999996
-8.066449,-0.652985,-0.11284351,0.35102059999999996,-0.21160372,0.23598596
-7.197813000000001,-1.0386525,0.2893728,-0.043406337,-0.45964992,0.10079276599999999
-6.7225738,-1.1116757,0.20845836,-0.20149826,-0.11950269,0.14231415
-6.2318006,-1.0309049000000001,0.16203956,0.0023561944,0.24991369,0.22533946
-5.7808475,-1.2192711,0.17663462,0.39681807,-0.08223991,0.04436627
-5.641927,-1.5322987,-0.2047234,0.10667452,-0.8189783,-0.06848672
-5.8382416,-1.3018041,-0.7853939,0.019390607,-0.48680723,-0.16324064
-6.076349700000001,-0.35059732,-1.0137049999999999,-0.006143559,0.17219418,-0.043458696
-6.3902106,0.27072674,-1.1061691,0.25626668,0.23020893,0.051801372000000005
-7.5857215,0.055353942999999996,-1.7118349999999998,0.44844490000000004,-0.0071907565,0.0033684855
-10.0108185,-0.5645432,-2.3414813999999997,0.4654793,-0.08223991,0.026790803
-12.845285,1.6199647,-2.1852642999999996,0.33930945,0.08915142,0.080546945
-11.194530499999999,2.5132127,-2.9618957000000004,0.24244368,0.20785126,0.10930997
-10.617988,0.42751822,-2.1773636,0.28340656,0.10086258,0.094911
-16.32064,-0.22126254,-2.0911918000000003,0.32279864,0.08009316,0.07255334
-16.171146,-0.58785313,-2.1605277000000003,0.28927088,0.17538814,0.05073672
-12.599516,-0.19188091,1.1171536,0.26638959999999995,0.20891590000000002,0.04914847
-9.752714,-0.8077653,1.2954066999999998,0.24774949,0.112573735,0.03796091
-9.235776,-1.0927233,2.650477,0.19662879999999996,0.011955505,0.008674286
-11.927817,-0.9920709999999999,2.3258426,0.13969615,-0.042324234,-0.018971728
-12.755972,0.14314453,0.88502145,0.10348057,-0.115785144,-0.050387654000000004
-10.692102,0.99610287,-0.18239029,0.055047683,-0.22225022,-0.09403834
-10.624845,1.0264422,-0.1878395,-0.03223623,-0.3659781,-0.17229891
-10.894489,0.8803863000000001,-0.12874101,-0.18076375,-0.43357468,-0.25108308
-9.806804,0.74602365,-0.49308106,-0.32875022,-0.29623473,-0.3043156
-8.324487,0.9940150999999999,-0.82221675,-0.38515925,-0.032742377,-0.29525736
-7.474831599999999,1.531293,-0.60243857,-0.25687757,0.19401079999999998,-0.22924899999999998
-7.0089006,1.5162385,-0.23950636,0.08005825400000001,0.29515263,-0.11906636
-6.6242485,1.1066479999999999,-0.23211306,0.16735962,0.13332570000000002,-0.10840239999999998
-6.3615949999999994,1.0880976999999998,-0.5174635999999999,-0.06791076,-0.05403539,-0.22286109999999998
-6.359862000000001,1.2383768999999998,-0.63062316,-0.36068973,0.24724334,-0.19891517
-6.6753407000000005,1.4742248,-0.85503644,-0.48897144,0.48626620000000004,0.117268674
-7.220548,1.6608769,-1.2477238000000002,-0.5246460000000001,0.15835372,0.28441885
-7.590357000000001,1.5989053999999998,-1.711069,-0.34684929999999997,0.26481882,0.06616543
-7.374667999999999,1.0868813999999998,-1.5191497,-0.46928412,0.33508575,-0.037088245
-7.758305,-0.07570466,-1.3408103999999998,-0.70244265,0.13226105,-0.011536626000000001
-9.240383,-0.6012989000000001,-1.0841328000000001,-0.740229,-0.030613074,0.04967207
-11.11127,-0.6294643,-0.48885766,-0.6124884,0.0045029493,-0.00408407
-11.454713,-1.0135709000000002,-2.9971382999999996,-0.3867824,0.10618583,-0.098837994
-10.683906,0.43680775,-3.8685799,-0.26593579999999994,0.08915142,-0.123848565
-12.064373,1.7375104,-3.0788765,-0.3079808,0.07956956,-0.11639601
-15.954414000000002,1.0338068,-0.23498611,-0.36655405,0.09073967,-0.1068316
-14.902726999999999,-0.2971683,0.5661808,-0.39369392,0.073705256,-0.09829694
-10.087297999999999,0.85120577,1.2883103,-0.38198277,0.0018500489999999999,-0.095120445
-9.458466,1.6526121,0.17648139999999998,-0.3308795,-0.056164697,-0.07648033
-10.822403999999999,2.0675368,0.5407736,-0.2733884,-0.08916887,-0.050387654000000004
-13.338307999999998,0.45060790000000006,1.3581922,-0.23506095,-0.1280199,-0.018989183
-13.066969,-1.0901375,0.9479028,-0.15201817,-0.16901769,0.041678462
-11.877357,-1.1693857,1.0983351000000001,-0.04235914,-0.12269664599999999,0.11301007
-11.708671,-1.0497329,0.26342922,0.12955579,-0.040194932,0.204029
-10.862781,-0.64712393,-0.74342835,0.32492796,-0.009843656999999999,0.29932398
-9.673323,-0.41729978,-0.9255984,0.46172684,0.09234537,0.40844196
-8.589399,-0.6817633000000001,-0.6526115,0.40477675,0.073705256,0.41856486
-7.5501437000000005,-0.9330779,-0.25097936,0.0731293,-0.23715533,0.26152015
-6.685233599999999,-0.9747561,-0.118848175,-0.19247492,-0.21053907,0.12526228
-6.0579147,-0.9745359,-0.11347558,-0.12648399999999999,0.020996312000000003,0.1534668
-5.851361799999999,-1.1419002,-0.18061857,0.29085913,0.015673056,0.12472123
-5.92088,-1.398482,-0.15782577,0.32173398,-0.28771752,0.008133234
-6.1526765999999995,-1.7581293999999998,-0.5308424,0.18385299,-0.44476226,-0.1052259
-6.5602274000000005,-1.5934945,-0.7225988,0.18811159,0.13332570000000002,-0.111090206
-6.981339,-0.9790274,-0.53165644,0.31107002,0.27225390000000005,0.035814155
-7.853948599999999,-0.37451062,-1.163831,0.5671273,-0.02157227,0.009721484
-9.28074,-0.42779595,-2.3828435000000003,0.59161425,-0.14772467,0.046460666
-10.926466,0.25888982,-2.1001937,0.42233476,-0.017313666999999998,0.11566297
-11.457261,2.1369972,-2.012384,0.26741934,0.17004743,0.14280283
-10.309146,1.3866258999999999,-2.413949,0.28445375,0.111491635,0.13589133
-13.559322,-0.13877751,-1.4690343000000001,0.37388444,0.0641234,0.11938052
-16.688254999999998,-1.1412966999999998,-2.5922593999999997,0.42127013,0.05454154,0.09543460599999999
-13.551611999999999,-1.200788,0.3699425,0.45160395,0.04335398,0.04485496
-10.838742,-0.70057213,0.7248015,0.43989277,0.0034382986,0.009197885
-9.638597,-1.0955101,1.4938477,0.35419709999999993,-0.05510004599999999,-0.017400933
-11.704208,-0.06293877,2.5603017999999995,0.24080308,-0.12058479999999999,-0.054140113
-13.450999,0.20352629,1.2520143,0.16573647,-0.20947441,-0.09459685
-11.254434,0.70506364,-0.26125529999999997,0.10026917,-0.27602383,-0.15369369
-10.519346,0.95814997,-0.11324574,0.015097098,-0.309028,-0.2255489
-10.632697,0.8269860000000001,-0.09530838,-0.09878564,-0.27281243,-0.29686305
-9.515275,0.60662365,-0.5633844,-0.19622737,-0.13601351,-0.32456142
-8.140171,0.79893553,-0.92902684,-0.26328292,0.0662527,-0.34637803
-7.138466,1.3646280000000002,-0.67640024,-0.21324433,0.21582742,-0.34850734
-6.688403,1.5869248,-0.41561425,0.033737216,0.28290042,-0.26918212
-6.416786,1.2563142,-0.41374679999999997,0.25677285,0.08061676,-0.19680333
-6.3930836,1.1445147,-0.76120293,0.01616175,-0.13761921,-0.19148007
-6.5610029999999995,1.440888,-0.87963927,-0.27447048,0.051871184,-0.20957914
-6.9147897,1.6906033,-1.1436621999999999,-0.4304331,0.4521799,0.025691247
-7.4284034,1.574427,-1.4982532,-0.5470210999999999,0.22382103,0.25672048
-7.6425505000000005,1.2144253,-1.7456794999999998,-0.42832124,0.08541641400000001,0.12257447
-7.536171400000001,0.8326266999999999,-1.7554,-0.30908036,0.1961401,-0.0051661744
-7.8373713,0.28959304,-1.9562831000000003,-0.52572805,0.102450825,-0.022724187000000003
-8.737860000000001,-0.16126385,-1.7471926,-0.754628,-0.0034732053,0.017174039
-10.372524,-0.23283133,-0.6401425000000001,-0.7179063,-0.11897910000000002,0.035273105
-11.319642,-0.5943940999999999,-1.6891764,-0.5773724,-0.055641095999999994,-0.017400933
-10.425628,-0.15565184,-3.4837646,-0.39905208,0.016214108,-0.12227777
-11.368263,1.787827,-3.3894236000000006,-0.36283649999999995,0.022060962000000003,-0.14676474
-15.439756,1.681534,-1.2956367,-0.39531708,0.11255628599999999,-0.14091788
-15.941170000000001,0.06454767,-1.2796146000000002,-0.41767475,0.117355935,-0.10578441
-11.712473,0.6226648,0.5994028,-0.42512730000000004,0.07796386,-0.08075638
-10.499407000000001,1.6773202,0.6202706,-0.41128683,0.056129787,-0.06850417
-10.275502000000001,1.5954098,0.50178635,-0.30588642,0.022602014,-0.022724187000000003
-11.428415,0.9509003,0.83784604,-0.19568631,-0.0029321532,0.031014499999999997
-12.8867235,0.19100942,1.1891042,-0.08176868,-0.005602507,0.059760075
-11.569999000000001,-0.40233123,0.9039165000000001,0.051818825,-0.008255407,0.09009389599999999
-10.917521,-0.5156919,0.93334603,0.14070845,0.013020156000000001,0.13641493
-10.468722999999999,-0.91606945,0.29224584,0.22429226,0.049741883,0.20933479
-9.861526,-1.0005465,-0.47887868,0.3424685,0.09819222,0.28759536
-9.030249000000001,-1.0219314,-0.7784028000000001,0.4728795,0.09925687,0.38126716
-7.982067599999999,-1.1657463,-0.5625129,0.41486475,-0.041259582999999996,0.40629518
-7.3141427,-1.3496114,-0.2962585,0.2131047,-0.305293,0.30569443
-7.0649157,-1.3015168,0.05190629,0.14177309,-0.29785788,0.22530456
-6.808382000000001,-1.2805723,-0.041869800000000006,0.42551127,-0.18072884,0.2785371
-6.8988830000000005,-1.5106455,-0.25594974,1.0094635,-0.45062655,0.28173104
-6.842638000000001,-1.5167747,-0.5790425,1.047791,-0.45701447,0.13267992
-6.4161544,-1.4190242,-1.2944875,0.7236135,-0.6422637,-0.030194197000000002
-6.43503,-1.2275264,-1.1458362,0.44361034,-0.15252432,-0.047769662000000004
-6.9979167,-0.82615286,-1.1658708999999998,0.43561673,0.14395475,0.06825983
-7.9284563,-0.19514659,-2.1479532999999997,0.6347239,0.08967502,0.0916996
-9.315514,-0.24876714,-2.5741115000000003,0.64322364,-0.10355038,0.045919612
-11.230856,-0.036066253,-2.120688,0.5138773,-0.06148795,0.06667158
-12.037347,0.5600611999999999,-1.4482048,0.36534977,0.11948524,0.13639748
-11.176986999999999,-0.058763288,-1.5438291000000002,0.36693802,0.082205005,0.14439109
-13.536586999999999,-1.1434612,0.030454246,0.3642851,0.06305875,0.124162726
-16.158361,-0.4430901,-2.6817932,0.28176597,0.07422885,0.08370599
-14.239419,0.55204546,-0.5669565,0.21788691,0.06091199,0.07251843
-10.98092,0.49877927,-0.035089422,0.18755308,0.022060962000000003,0.07038913
-9.020251,-0.9751488000000001,1.1688014,0.14390239,-0.033283427000000004,0.042184606
-9.858346000000001,-0.83259803,1.8678125,0.120480075,-0.091839224,0.004921828400000001
-11.892747,-0.07805097,0.48339888,0.11143927,-0.12643164,-0.014224433
-10.975317,1.0295353999999999,-0.27517040000000004,0.06937684,-0.18659315,-0.048834313
-9.875287,1.3637756,-0.3183522,-0.013124876,-0.25633649999999997,-0.13400638
-10.110407,1.7146506000000001,0.054147266,-0.16428784,-0.27228883,-0.20799088
-9.740895,1.728719,-0.5739380999999999,-0.3378434,-0.26005405,-0.29476866
-8.684067,1.6609343,-0.87965846,-0.48370054,-0.12857841,-0.35332444
-7.8392963,1.6774926,-0.39373127,-0.5172283,0.053459436,-0.36449456
-7.5805883000000005,1.5288031000000002,-0.18692012,-0.31655037,0.23499113,-0.3027448
-7.4151397,1.2167332,-0.34161428,0.0038920840999999997,0.2765125,-0.20107938
-7.1291375,1.2029907,-0.33863590000000005,-0.18718657,0.09391617,-0.22237240000000003
-7.022634500000001,1.5232582000000001,-0.558347,-0.53319806,0.068364546,-0.34639549999999997
-7.120480499999999,1.7530824,-0.83357483,-0.8376882,0.42662829999999996,-0.1547758
-7.233639999999999,1.9253787,-1.2416521,-0.8744274,0.19134045,0.09327039
-7.443726,1.7814296000000003,-1.7051218000000001,-0.6529975,0.27597147,0.21038198
-7.357199700000001,1.313124,-1.6971346,-0.610394,0.21582742,0.09700539999999999
-7.508800999999999,0.80125314,-1.8282316000000003,-0.7099300999999999,0.066235244,0.07038913
-8.258989999999999,0.55059934,-1.6375476999999998,-0.75464547,-0.08066912,0.023544492
-9.773246,0.049502514000000004,-0.59527516,-0.5156400999999999,0.06571165,-0.07225663
-11.4195385,-0.9585521999999999,-0.9146424999999999,-0.3069685,0.15992452,-0.11962487
-10.534057,-0.92477477,-3.7372916,-0.3218736,0.03270747,-0.12761848
-11.252824,1.4494592,-2.6031772999999996,-0.38522908,0.024190264,-0.13400638
-14.250193,2.3761878,-0.6309392,-0.39107594,0.04761258,-0.12603022
-14.723382999999998,0.555359,0.6523338000000001,-0.3697829,0.017261306,-0.16114625
-10.878658999999999,0.2689263,1.4721753999999998,-0.34369025,-0.005078908,-0.18936822
-9.076552000000001,1.1550683000000002,1.6524397000000002,-0.30803317,-0.057770398,-0.15475835
-12.041714,1.6639317999999998,1.1479527,-0.25745353,-0.08864527,-0.080232784
-14.587095000000001,-0.19607554,0.8532264,-0.1552645,-0.12964305,-0.00837758
-12.763517,-1.3275561000000002,0.9656007,-0.015254176999999999,-0.10035643,0.055484015
-12.117659,-1.0268540000000002,0.05963478,0.13058554,0.005550146999999999,0.12946853
-12.089205,-0.8391581,-0.6707308000000001,0.29934140000000004,0.063582346,0.21998130000000002
-11.109392,-0.49414408,-0.9478453000000001,0.51972413,0.14289011,0.35412732
-9.793013,-0.5860144,-0.77554893,0.5713335,0.2009223,0.40573668
-8.428759,-1.0350325999999999,-0.47524902,0.2556733,-0.05405285,0.26148522
-7.5033226,-1.0866513999999998,-0.56016654,-0.032829642,-0.17701129999999998,0.0996583
-6.8874674,-1.0817578,-0.6861686,0.13110913,-0.060440753,0.18376571
-6.401578,-1.2419586,-0.4069664,0.7081673,-0.24569000000000002,0.23595107
-6.1262739999999996,-1.4765808999999999,-0.22375251,0.7906691,-0.5480508000000001,-0.12283627
-5.8254757,-1.7021911,0.015112201,0.51173055,-0.51769954,-0.22556636
-5.6377516,-1.8025848999999998,-0.22383870000000003,0.34936255,0.20676915,0.0006457718
-6.1078095,-1.4535965,-0.4681909000000001,0.48724356,0.28609437,0.1662077
-6.6321205999999995,-0.5992783,-0.628794,0.8007745,-0.15145968,0.050684362999999996
-7.219284,0.15437813,-1.9002491000000001,0.744348,-0.18341665,0.044296455
-9.023439,-0.110075824,-2.5225978,0.47500882,-0.03647738,0.102869704
-11.673907,0.4055969,-1.8327134999999999,0.25354397,0.08433431,0.16301376
-11.269536,0.12239160000000002,-1.3876123,0.22214551,0.055588737,0.19230038
-12.809717,-0.41778820000000005,1.3504063999999998,0.24396212,0.05932374,0.18961257
-17.35781,0.40472543,-1.8754452000000001,0.27750736,0.0736878,0.14172074
-15.148076000000001,0.18673816,0.69315016,0.32168162,0.10243337599999999,0.08688249
-10.844776,-1.5859097,0.42172426,0.29239499999999996,0.038554322,0.06504842
-11.257938000000001,-1.378859,1.5507915,0.21680479999999996,-0.04660029,0.020874137
-13.161051,0.12594458,2.178599,0.15240215,-0.09822713,-0.03021165
-12.617519,0.6839085,0.86184555,0.11513937,-0.17329374,-0.08131489
-10.960042,0.8144691,0.040596083,0.05126032,-0.29253465,-0.13667673
-10.255322999999999,0.9256846,-0.11860875,-0.047193702000000004,-0.32925636,-0.18298031
-9.717547,1.1046847,0.07236235,-0.19039796,-0.30743974,-0.21226694
-8.839075999999999,1.0994462,-0.39183506,-0.34103733,-0.29731685,-0.27082273
-7.719759,1.1380695,-0.41226238,-0.44645519999999994,-0.20575686,-0.3410897
-6.867605,1.5214386,-0.18797356,-0.4581664000000001,-0.025307272999999998,-0.38954005
-6.578873599999999,1.5232198000000001,-0.379299,-0.23511331,0.191323,-0.32672563
-6.3981304,1.1457883,-0.45225513,0.119397976,0.17430604,-0.19788542
-6.3263526,1.1928104,-0.4386465,-0.018465584,0.011938052,-0.22451915
-6.716779700000001,1.4591796000000001,-0.47931919,-0.38470548,0.08806931,-0.3325725
-7.3938312999999996,1.7154168,-0.88000315,-0.6726848000000001,0.5357463000000001,-0.12124802
-7.7626057,1.7303758000000002,-1.4929475,-0.688131,0.48996627,0.31843530000000003
-7.767269000000001,1.2807351,-1.9345053,-0.63861597,0.115209185,0.34026940000000006
-7.741977,1.1310114,-1.7311037,-0.47572440000000005,0.2924823,0.123604216
-8.087719,1.2128739,-1.7191805,-0.526304,0.21156882,0.03577925
-8.700807000000001,0.6731921,-1.6742175,-0.68865454,-0.04925319,0.11615166
-10.134177000000001,-0.36982754,-0.96867484,-0.6982364000000001,-0.14774212,0.057595864000000004
-11.641835,-0.78426385,-0.56231177,-0.4927588,-0.012531463999999999,-0.062151175
-10.587294,-1.437316,-3.1564007000000003,-0.3080506,0.025778513,-0.12337732
-9.687486999999999,0.8765268,-3.8034863,-0.34159583,-0.037559487,-0.15266395
-12.504273,3.318651,-2.1671739,-0.40812778,0.03323107,-0.15957545
-15.709631,1.6305568000000001,0.8165569,-0.43580872,0.10349803,-0.13402383
-12.856959,-0.8280489999999999,1.9278495,-0.43900266,0.08805186,-0.13774139
-8.979933,0.20020314,1.9936806,-0.40652209999999994,0.04865978,-0.15105824
-9.523062,1.6526313000000001,1.2472736999999998,-0.33733723,0.011397,-0.10740756
-13.909939000000001,1.4559043999999999,1.0957017,-0.25375342,0.011397,-0.034487706
-15.426981,-0.36140954,0.5685846,-0.16858135,0.015132004,0.029914944
-12.456773,-1.131519,0.6174454,-0.09351474,0.031625368,0.08688249
-12.133623,-0.87374,0.036142867,0.08585274,0.10510372,0.19441223
-11.712817,-0.49809929999999997,-0.5284865,0.34084535,0.2062281,0.32110570000000005
-10.387292,-0.10488518,-1.0285969000000001,0.48403215,0.24722588,0.3881612
-8.913871,-0.47761450000000005,-0.93506026,0.27269024,0.11786208,0.30831242
-7.5566754000000005,-0.9895427,-0.37118748,-0.12705997,-0.15041247,0.17151349999999999
-6.8203244000000005,-1.1281956,-0.056369085,-0.17709856,0.04333652599999999,0.2364572
-6.380912,-1.1725651000000001,0.060630765,0.25673792,0.15831882,0.30832985
-6.0256596,-1.1498488000000002,0.07653784,0.8034274,-0.14880677,0.0959233
-5.843757599999999,-1.465759,-0.26432943,0.5484348000000001,-0.80730206,-0.096761055
-5.800088,-1.8813828000000001,-0.6287269,0.5015902,-0.20364502,-0.15105824
-5.886480000000001,-1.8736161,-0.24933217,0.57824504,0.21102776,-0.060562924000000004
-6.238916000000001,-0.97228533,-0.5231139,0.78745764,0.15247196,-0.06747443
-6.6388435,-0.35104743,-1.8083308999999999,0.9333148000000001,-0.09663888,0.018727383
-8.242230000000001,-0.6416844,-2.4546888,0.7491302,-0.089186326,0.08049458
-11.019053999999999,0.45240834,-1.7851838,0.45474553,0.21368065,0.15287338
-11.094118,1.8938613999999998,-2.3191004,0.41163590000000005,0.14023721,0.15660839
-10.15743,0.43687478,-0.62274146,0.5095662999999999,0.09443977,0.16299629
-15.889398000000002,-1.3475620000000001,0.14732958,0.5415233,0.083269656,0.11721631
-18.001170000000002,-1.0791336999999999,-0.22045810000000002,0.5202303,0.08166396,0.060789815999999997
-11.626924,0.47216532,2.1371027999999996,0.4728446,0.018849555,0.036826447000000005
-9.965932,-0.6382463,1.347428,0.38554323,-0.078016214,0.018727383
-12.376337,-1.0163959999999999,1.7110306,0.2780135,-0.18661061,-0.022235493999999998
-15.347341,0.39246714,0.70448905,0.17634806,-0.28188813,-0.06321582
-12.157843,1.6537422,-0.037684735,0.05921902,-0.39421752,-0.105819315
-10.536298,1.4570729,-0.74140763,-0.07597418,-0.39315286,-0.15852825
-10.513342,1.4250096,-0.13231316,-0.2378011,-0.31969196,-0.23731242
-9.632544000000001,0.877676,-0.32359073,-0.39962804,-0.20949186,-0.32300809999999996
-8.303742999999999,0.96218175,-0.7814386999999999,-0.48267079999999996,-0.07853982,-0.37678167
-7.2212477,1.5803838,-0.5465579,-0.43902013,0.0800757,-0.39275143
-6.418740000000001,1.8158773999999998,-0.19429424,-0.18722147,0.26319566,-0.29000390000000004
-6.0804485999999995,1.588706,-0.34289756,0.16409585,0.23657937,-0.13510594
-6.1949396,1.3936169,-0.42993158,0.025150195,-0.04394739,-0.16118115
-6.626278999999999,1.5567578000000002,-0.47137043,-0.25644124,0.1993166,-0.19312069
-7.207141,1.8041555,-0.6295793000000001,-0.39908698,0.6086661,0.09431759
-7.367361,1.85316,-1.2247682,-0.40388665,0.23390903,0.2891487
-7.335748,1.6021231000000002,-1.8897147,-0.18828613,0.27916542,0.20929988
-7.551006,1.1105074,-1.8906436999999998,-0.18189822,0.38083085,0.13212143
-8.017665,0.5265137,-1.8610609,-0.3879169,0.23710299,0.13849187
-8.889795,0.4260434,-1.6844453999999998,-0.48747045,-0.01891937,0.12678072
-10.640838,0.1479042,-0.43300575,-0.35810664,0.00075049157,-0.0025481808
-12.175895,-0.8036760000000001,-0.4376026,-0.066392325,0.14289011,-0.09410815
-10.782277,-1.0859046,-3.3172143,0.018762288999999998,0.05878269,-0.10636036
-11.567843,0.8454405,-2.523891,-0.06852163,0.00075049157,-0.1526814
-14.938679,1.7066636000000002,-0.5066227,-0.15636405,0.019390607,-0.16065755
