accx,accy,accz,gyrx,gyry,gyrz
6.1384735,-0.10784912,1.4908752,-0.051101685,1.108139,-0.22297668
5.7554016,-0.07194519,1.3208923000000001,-0.279068,1.0729828000000001,-0.69062805
5.523162999999999,0.7588501,1.0096436,0.06607056,0.8183899,-1.5396423000000001
6.1265106,1.0174254999999999,0.9426117,0.69351196,-0.029571532999999997,-1.3425751
7.3595276,0.55773926,0.6576996,0.8916626,-0.5099945,-0.54148865
8.551834,0.33746338,0.13815308,0.5518341,0.48495483,-0.10366821
8.271713,0.30395508,-0.4125061,0.034118652,0.27189636,0.058258057
8.901382,-0.04798889,-0.4699707,-0.17893982,-0.33850098,0.12962341
11.965958,0.13395691,0.8300780999999999,-0.07028198,-0.5014801,0.19567871
13.596420000000002,0.7181549,2.6305237,0.15449524,-0.45780945,0.26171875
12.274811,0.14114379999999999,1.6249542,0.22692871,-0.38963318,0.19993591
13.759216,-0.031234741,2.4868773999999996,0.23757935,-0.36619568,0.089141846
19.299408,-2.901886,5.039093,0.29617309999999997,-0.21385193,0.14880371
19.320953,-8.908936,7.722992,0.42826843,0.19839478,0.29580688
7.8048399999999996,-3.9888458,10.004669,0.550766,0.6308899,0.32243347
1.6996307000000002,1.4962616000000002,7.6870728,0.6157531999999999,0.6777649,0.27557373
9.171936,3.4571074999999998,4.675171,0.7201538000000001,0.43807983,0.30433655
12.799149,1.9535522,2.987259,0.8160248000000001,0.19094849,0.37677002
12.827881,-1.1421508999999999,2.7310790000000003,0.7893982,-0.022109985,0.28727722
10.392975,-1.9154663,2.9776764,0.6690216,-0.13716125,0.07209778
8.269318,-1.3480530000000002,3.7677612000000003,0.6594238,-0.33955383,0.07635498
7.3403625,-1.9058990000000002,2.9417725,0.6125641,-0.33636475,0.23402405
6.655624400000001,-1.9537811,1.9266205,0.3110962,-0.22877502,0.31071472
5.973282,-1.4964905000000002,1.9098663,0.055419922,-0.29162598,0.36079407
5.673996,-1.6185913,2.2283020000000002,-0.18638611,-0.53131104,0.62924194
5.6644287,-1.9873047,2.2689972000000003,-0.54537964,-0.789093,1.0010071
6.171997,-1.9873047,1.6608734,-0.81915283,-1.4090881000000002,1.1384277
7.5031740000000005,-1.3839569,1.1413269,-0.91822815,-0.96273804,0.7709198
8.922928,-0.56993103,0.67445374,-0.8138274999999999,0.42210388,0.39060974
8.915756,-0.68963623,0.08547974,-0.5027771,0.47962952,0.38742065
8.274109,-1.1541138000000002,0.8995209000000001,-0.15762329,-0.15100098,0.19033813
9.104889,-0.8500519,1.1149902,0.06820679,-0.14355469,-0.13136292
10.495925999999999,-0.59147644,-0.33589172,0.05116272,-0.080703735,-0.37423706
11.736114500000001,0.10523987,-0.8099518,-0.062820435,-0.18829346,-0.6032715
11.570922999999999,0.5457611,-0.71177673,-0.15336609,-0.31292725,-0.71406555
10.838303,-0.33050537,0.61460876,-0.19171143,-0.25326538,-0.5904999
12.217361,0.7301178,3.6839752,-0.25776672,-0.09454346,-0.3497467
14.592407000000001,5.67894,7.9169160000000005,-0.29930115,0.09080505,-0.13029480000000002
12.959564,0.13635254,7.229782000000001,-0.31315613,0.2708435,-0.03656006
11.630783000000001,-4.5850067,5.671158,-0.36642456,0.27510070000000003,0.038009644
11.501495,-4.7741546999999995,6.3822327,-0.43992615,0.24313354,0.16584778
14.709717000000001,-2.9306183,5.8004456,-0.48680115,0.17816162,0.24681091
15.923584,-0.28022766,4.622497599999999,-0.5315399000000001,0.06311035,0.17329407
12.598038,0.21536255,3.2937163999999997,-0.6700134,-0.21598816,0.059310913
9.787247,-0.24671936,2.9609222,-0.710495,-0.17231749999999998,-0.018447876000000002
7.814422599999999,0.07411194,2.1780242999999997,-0.5826720999999999,0.18988037,-0.15054321
6.0858,0.56492615,1.4334258999999998,-0.3781433,0.118499756,-0.24108887
5.11615,0.35662842,1.0000763000000001,-0.14910889,0.29107666,-0.28901672
5.164032,-0.39755250000000003,0.7558594,-0.19277954,1.2934875,-0.62991333
5.6165465999999995,-0.07911682,0.72473145,0.0181427,0.70440674,-1.1604156
6.748993,0.87615967,0.52601624,0.7297363,0.46791077,-1.4778594999999999
7.8694916,1.1012268,0.27702332,1.0706177,-0.25221252,-0.70874023
8.934906,0.8594055,-0.0007019042999999999,0.867157,0.33369446,-0.09941101
9.205444,0.5720978,-0.08929443,0.45170593,0.75979614,0.06465149
7.862304700000001,0.37098694,-0.015075683999999999,0.27380370000000004,0.06843567,0.12750244
8.836746,0.20817566,-0.077316284,0.3153534,-0.27137756,0.20951843
12.061736999999999,0.4619751,0.22674560000000002,0.5198822,-0.30441284,0.29899597
13.431213,0.7995453,1.8907166000000002,0.7222748000000001,-0.28309629999999997,0.46945190000000003
12.954773,0.75405884,1.8835297,0.7787323,-0.20426941,0.44281006
17.819794,-0.82611084,4.304062,0.7883300999999999,-0.104141235,0.35226440000000003
20.98732,-8.008713,5.486801,0.78300476,0.10040283,0.36184692
14.075256,-7.6878967000000005,7.301605,0.80644226,0.43489075,0.38635254
2.8009644000000002,0.73490906,8.32872,0.81069946,0.6085205,0.29154968
5.982849,2.3533936,5.922546400000001,0.7244109999999999,0.45300293,0.13601685
11.961182,0.552948,4.636856,0.68074036,0.39334106,0.04866028
13.108001999999999,-1.9202576,4.239425700000001,0.6711425999999999,0.48602295,0.10618591
11.705002,-2.7893524,3.8994446000000003,0.67967224,0.34220886,0.14027405
8.652389999999999,-1.8819580000000002,3.9617004000000002,0.6540984999999999,0.013046265,0.028427123999999998
7.2852936,-0.88357544,3.9832457999999997,0.5518341,-0.22557068,-0.014190673999999999
7.718658400000001,-1.4222716999999998,2.7167206000000004,0.5230713,-0.22238159,0.08595276
7.457687400000001,-1.6904144,1.4118805,0.35902405,-0.09881592,0.1796875
6.677169999999999,-1.403122,1.3639832,0.03944397,-0.26818848,0.24467468
6.5502777000000005,-1.1565094,1.9697266,-0.15122986,-0.53982544,0.33735657
6.7873077,-1.2498931999999998,2.027176,-0.3536377,-0.9659271,0.6579895
6.859131,-1.3241119,1.2418823,-0.5911865,-1.1928406,0.8774414
7.759353599999999,-0.88357544,0.65530396,-0.7829437,-1.1182709,0.7805023
9.04744,-0.30656433,0.3751831,-0.86816406,-0.30867004,0.42044067
9.344315,-0.0025024414000000004,-0.17787170000000002,-0.7999878,0.7235718000000001,0.30645752
8.45607,-0.37361145,-0.285614,-0.5592345999999999,0.33581543,0.31604004
7.7976529999999995,-0.917099,0.7798004,-0.3312683,-0.16059875,0.07423401
8.829559,-0.46937559999999995,0.8013458000000001,-0.17999268,-0.026367188,-0.21765137
10.881393,0.24169922,0.06872558599999999,-0.1309967,-0.0146484375,-0.45947266
11.989914,-0.07911682,0.056762695,-0.19064331,-0.09454346,-0.66612244
11.353043,-0.759079,0.40631104,-0.34298706,-0.22557068,-0.7119293000000001
10.893355999999999,-1.2953796,2.7693787,-0.44737244,-0.16911316,-0.58303833
13.033783,2.4730988,4.837982,-0.48892212,0.041809082000000004,-0.33377075
14.511002,3.473877,5.656799299999999,-0.46655273,0.24313354,-0.08981323
11.120819000000001,-2.9234313999999997,5.352722,-0.42927550000000003,0.35606384,-0.008865356
10.606064,-4.2665863,6.0853577,-0.4132843,0.30812073,0.07102966
12.071304,-1.7071838,6.6432037,-0.4047699,0.23994446,0.22763062
15.360947,-0.7542876999999999,5.592148,-0.39198303,0.2239685,0.32243347
14.666626,-0.45501709999999995,3.868332,-0.4324646,-0.041290283,0.23295593
11.882172,-0.80696106,3.3344116,-0.5720215,-0.25646973,0.089141846
9.605286,-0.5843048000000001,2.9705048,-0.59332275,0.050323485999999994,-0.03656006
7.7785034,0.05973816,1.7183380000000001,-0.42074585,0.23887634,-0.18888855
6.4473267,0.71336365,0.91867065,-0.11608887,-0.041290283,-0.25920105
6.143265,0.54096985,0.8133239999999999,0.099105835,0.43595886,-0.24427795
6.124115,-0.27545166,0.9138794,-0.011688232,1.1464843999999998,-0.5201874
6.2510069999999995,-0.31614685,0.8372649999999999,0.11933899,0.45300293,-1.1295166
6.7082977,0.3757782,0.78938293,0.6391906999999999,0.35179138,-1.4171448
7.721039,0.6175841999999999,0.59783936,0.90231323,-0.42372129999999997,-0.7034149000000001
8.678726,0.47154236,0.2889862,0.75956726,0.2836151,-0.20167542
8.532684,0.44999695,0.080703735,0.40589905,0.74594116,0.06037903
7.7425995,0.5457611,-0.07971191400000001,0.21520996,0.09933472,0.23188782
10.03624,0.48112488,-0.0007019042999999999,0.23013306,-0.16166687,0.23295593
13.385727,0.6750488,1.5627136000000001,0.3941803,-0.24261475,0.33203125
14.087234500000001,0.687027,2.611374,0.5433197,-0.29269409999999996,0.42044067
13.242080999999999,-0.24432373,1.9050751,0.53160095,-0.2266388,0.22763062
16.905197,-1.5539551,4.457290599999999,0.47193909999999994,-0.13928223,0.079559326
18.478195,-7.6759186,5.3240050000000005,0.46875,0.17922974,0.13494873
12.624374000000001,-5.305664,8.398147999999999,0.53160095,0.6085205,0.22337341
3.0355988,0.58647156,8.043808,0.53479004,0.6522064000000001,0.17543029999999998
6.2055206,1.8242645,5.549057,0.53266907,0.3954773,0.05718994
11.228546000000001,0.87138367,4.15802,0.6626281999999999,0.38908386,0.059310913
12.981110000000001,-1.7885741999999998,3.2865295,0.8234863000000001,0.3528595,0.21377563
11.616408999999999,-2.8563994999999998,2.8388214,0.8714142,0.104660034,0.19033813
8.915756,-1.1589049999999999,3.5451050000000004,0.7766113,-0.27458190000000005,0.19247437
7.754562400000001,-0.5747223000000001,3.5881958,0.65623474,-0.35020447,0.35546875
7.462478599999999,-1.5491638,2.2378693,0.31854248,-0.20533752,0.45027159999999994
6.9477234,-1.6114044,1.2801971,-0.052169799999999995,-0.29588318,0.49501038
6.380294999999999,-1.0703278,1.5674896,-0.27587890000000004,-0.5249176,0.6036682
6.2366333,-0.82850647,2.2666016,-0.5592345999999999,-0.9606018,0.8731841999999999
6.1097410000000005,-0.9601898000000001,2.0080261000000004,-0.8500519,-1.2247925,0.96585083
6.725052000000001,-1.6616821,1.2490691999999999,-1.172821,-1.0373077,0.5525359999999999
8.676331,-1.4653625,0.892334,-1.1962585,-0.027435302999999998,-0.08769226
9.636414,-0.5938720999999999,0.17886353,-0.72328186,0.76512146,0.034820557
8.403397,-0.16531372,0.27462770000000003,-0.30036926,0.40187073,0.37677002
7.618088,-0.02166748,1.1987915,-0.0031585693,0.038604736,0.26704407
9.088135000000001,-0.83569336,-0.12042236,0.087387085,0.17070007,-0.13349915
11.539795,-0.88357544,-0.7644501,0.024536132999999998,0.052459717,-0.40620422
11.71936,-0.14376831,-0.39575195,-0.1267395,-0.06578064,-0.56811523
11.271652,-0.8524475,0.5236206,-0.28865050000000003,-0.07431030000000001,-0.61499023
12.437622,0.23451233,4.7422028,-0.39944458,-0.040222167999999996,-0.48609924
15.425583,7.1010895000000005,6.5905304000000005,-0.48573303,0.10145569,-0.26664734
14.017792000000002,0.7492675999999999,6.106903,-0.52194214,0.24420166,-0.10153198
11.511063,-5.5522614,5.960861,-0.5592345999999999,0.22290039,-0.047210693
10.129608000000001,-3.8787230999999998,7.3447113,-0.56988525,0.22503662,0.038009644
11.630783000000001,-2.1165924,6.389419599999999,-0.5624237,0.19946289,0.16691589999999998
15.959488,0.04298401,5.5777893,-0.5581665,0.053527832000000004,0.19354248
15.174194,0.76364136,4.007187,-0.5794678000000001,-0.20747375,0.10832214
11.235733,0.009460449000000001,3.0926056,-0.6263428000000001,-0.09347534,-0.014190673999999999
8.460846,-0.07194519,2.573059,-0.5166168,0.23143005,-0.23043823
6.2557983,0.06692505,1.5938263000000001,-0.20556639999999998,0.11317444,-0.31459045
5.173614499999999,0.47872925,1.1245728000000002,0.13745117,-0.061523438,-0.12710571
5.3507843,0.40690613,1.1030273000000002,0.22799683,1.1145325000000001,-0.100479126
5.3005066,0.08128357,0.86839294,-0.0756073,1.1667174999999999,-0.37850952
5.3867035,0.43563843,0.67445374,0.11933899,0.27616882,-1.1071472
6.4976044,0.770813,0.8300780999999999,0.73931885,0.14726257,-1.1817169
7.8503264999999995,0.6223755,0.7007904,1.0908661,-0.24261475,-0.48609924
8.733794999999999,0.54815674,0.39193726,1.0876617,0.7789611999999999,-0.058929443
8.587753,0.9264374,0.13337708,0.8117675999999999,0.39227295,0.21377563
9.152771000000001,0.6295624,-0.5753174,0.5614319000000001,-0.36831665,0.26171875
11.812729,0.15072632,0.56910706,0.56036377,-0.45567322,0.3565216
12.86618,0.339859,2.9273987,0.6817932,-0.35340879999999997,0.48649597
11.611618,0.40690613,2.2354736,0.6232147,-0.21705627,0.3011322
13.124756,0.6582946999999999,2.039154,0.58380127,-0.20959473,0.09553528
18.722397,-1.2953796,5.2497864000000005,0.6434479000000001,-0.09881592,0.13494873
19.15097,-8.104492,8.034241,0.7414550999999999,0.29640198,0.296875
10.522263,-4.898651,10.967133,0.8181609999999999,0.68522644,0.3245697
3.0332031,-0.93385315,9.506668,0.86608887,0.7193146,0.28089905
8.721817,0.39013672,6.233795,0.947052,0.53822327,0.29473877
12.684219,0.3542328,4.507583599999999,0.9949950999999999,0.3262329,0.34054565
12.574097,-0.49810790000000005,3.5355377,0.92575073,0.05671692,0.29580688
9.392197,-1.0870819,3.1979523,0.78300476,-0.17550659,0.112579346
7.790481599999999,-1.0751038,3.2745667000000003,0.68925476,-0.39175415,0.046539307
7.9077910000000005,-2.4781036,2.0606994999999997,0.564621,-0.36087036,0.18289185
7.1607970000000005,-2.8563994999999998,1.5315857,0.2684784,-0.29055786,0.27876282
5.652450599999999,-1.644928,2.0678864,-0.051101685,-0.5345001,0.29154968
5.025176999999999,-0.9075165000000001,2.312088,-0.27587890000000004,-0.91374207,0.41725159999999994
5.2167053,-1.3504486,2.264206,-0.7062378,-1.4165344,0.7890166999999999
5.7745667,-1.8436432,1.8141022,-0.89585876,-1.28125,0.93603516
7.345153999999999,-1.4797363000000001,1.4094848999999998,-0.9853363000000002,-0.7379608,0.695282
9.317978,-0.52923584,0.8420563,-1.0066376,0.4785614,0.28302002
9.538239,-0.19165039,-0.12998962,-0.69558716,0.66711426,0.20205688
8.45607,-0.41670227,0.32730103,-0.34085083,0.023696900000000003,0.098739624
8.798430999999999,0.0501709,1.0120392,-0.11395264,-0.010391235,-0.058929443
10.285233,0.8665924,-0.0030975342,-0.03086853,0.015167236,-0.14521789999999998
12.064133,0.79237366,-0.44363403,-0.05429077,-0.005065918,-0.32949829999999997
11.939621,0.45718384,-0.67826843,-0.17893982,-0.1531372,-0.51698303
11.163910000000001,-0.14137268,0.2387085,-0.31634520000000005,-0.21598816,-0.5766449
11.025039999999999,0.05494690000000001,4.524337999999999,-0.45271300000000003,-0.060455322,-0.5031433
14.130325,5.233612,7.04303,-0.5517731,0.13128662,-0.34121704
13.057724,0.56492615,6.707855,-0.5826720999999999,0.34327698,-0.19847107
11.108841,-5.080612,5.836364700000001,-0.61569214,0.38587952,-0.07597351
11.592467999999998,-4.3791046,7.196258500000001,-0.61250305,0.29853820000000003,0.063583374
14.678589,-2.4062805,6.8443146,-0.5720215,0.24633789,0.18289185
15.755981,-0.20600891,5.278503400000001,-0.56030273,0.104660034,0.203125
12.610000999999999,0.8570099,4.275345,-0.67640686,-0.20533752,0.112579346
10.3953705,-0.37361145,3.4924315999999997,-0.79252625,-0.08389282,0.03161621
9.095322,-0.73991394,2.4342040000000003,-0.64871216,0.25379944,-0.121780396
7.505569500000001,-0.036026,1.4214478000000002,-0.29824829999999997,0.10145569,-0.25706482
6.1360779999999995,0.6223755,1.1269684,0.05329895,-0.005065918,-0.17610168
5.7314606,0.32070923,1.110199,0.02986145,1.2071991000000002,-0.22190857
5.6476593,0.03340149,0.9928894,-0.109695435,1.141159,-0.78437805
5.645279,0.5266113,0.85401917,0.33346558,0.58935547,-1.5641479999999999
6.2773438,0.7875824,0.8229065000000001,0.8000488,0.041809082000000004,-1.2371063
7.5366974,0.55055237,0.5954437,0.9246825999999999,-0.21279907,-0.50527954
8.269318,0.5266113,0.43743896,0.68925476,0.5936127,-0.07809448
7.505569500000001,0.6463165,0.25308228,0.39097595,0.247406,0.17543029999999998
8.149612,0.019042969,0.19801329999999998,0.31747437,-0.32145690000000005,0.25106812
11.855835,-0.60105896,0.6983948,0.40483093,-0.48869324,0.2265625
14.063278,-0.28741455,2.573059,0.5656891,-0.47164917,0.38742065
12.813507000000001,0.28718567,1.7374878,0.5454406999999999,-0.3757782,0.39381409999999994
13.787949,-0.22994995,2.149292,0.40908813,-0.29801940000000005,0.24148560000000002
19.988937,-3.593811,5.5227203000000005,0.37927246,-0.07110596,0.19993591
19.234756,-8.116455,7.9624023,0.45703125,0.18774414,0.2776947
8.247772,-1.7359161,9.69342,0.5475769,0.47216797,0.33842468
3.2415008999999997,1.6878052,7.983963,0.611496,0.6138458000000001,0.26597595
8.302841,2.2241058,6.2744904,0.6349335,0.41784668,0.21697998
10.960403,0.37098694,4.663192700000001,0.6668854000000001,0.22715760000000002,0.24467468
12.638733,-2.4589539,3.5690459999999997,0.6924591,0.18667603,0.24148560000000002
10.380997,-2.4685363999999996,3.4708862000000003,0.6391906999999999,0.03967285,0.10192871
7.821594,-0.9506073,3.8826904000000004,0.49858093,-0.32783508,0.027359009
6.952499400000001,-1.0846863000000002,2.5898132,0.47193909999999994,-0.48550415,0.18289185
6.8998413,-1.7167511000000002,1.3783569,0.292984,-0.28735352,0.3203125
6.432968,-1.6425323,1.8835297,-0.0074310303000000005,-0.36724854,0.32882690000000003
5.9469449999999995,-1.4510040000000002,2.4509583,-0.12992859,-0.60588074,0.40660095
5.9325714000000005,-1.6066284,2.3695526,-0.44311523,-1.0479584000000002,0.8263091999999999
6.2653656,-1.8675842,1.802124,-0.77334595,-1.1875153,0.9711914
7.050674400000001,-1.3767853,1.2370911,-0.97361755,-1.0735321000000002,0.69847107
8.590133999999999,-0.45501709999999995,0.86120605,-1.0524445,0.12489319,0.20419312
9.933289,-0.014480591000000001,0.13337708,-0.8127594,0.7523346,0.16584778
9.042648,-0.5483856,-0.098861694,-0.41116333,0.21438599,0.27983093
8.204680999999999,-0.92427063,0.7438965,-0.10437012,0.03541565,0.15519714
9.198273,-0.09828186,0.40151978,-0.0287323,0.062042235999999994,-0.05467224
11.331497,0.770813,-0.33110046,-0.09158325,0.021560668999999998,-0.32098390000000004
11.89653,0.6008300999999999,-0.13238525,-0.19491577,-0.07537842,-0.54681396
10.914916999999999,-0.25868225,0.31532288,-0.36961365,-0.17871094,-0.62991333
10.390578999999999,-1.3743896,3.3224487000000003,-0.5027771,-0.12437439,-0.57450867
14.190185999999999,3.0237580000000004,6.200271599999999,-0.5624237,0.10145569,-0.39874268
15.198135,3.0836182,7.567367599999999,-0.5794678000000001,0.32302856,-0.20806885
12.289185,-3.3352356,5.455673,-0.60183716,0.36883545,-0.08555603
11.218979,-4.32164,6.5905304000000005,-0.6220856,0.36032104,0.011383057
12.50705,-3.1724243,6.772491499999999,-0.6263428000000001,0.33262634,0.14454651
15.68895,-1.0583496000000001,5.613693,-0.6380615,0.21224976,0.24148560000000002
13.505432,0.44999695,4.0215607,-0.66256714,-0.10946655,0.19993591
11.137573,-0.20123291,3.2625884999999997,-0.74565125,-0.230896,0.07423401
9.638794,-0.40711975,2.8986664,-0.6423187,0.09826660000000001,-0.11645508
7.6564026,0.08607483,1.6680602999999998,-0.3536377,0.14833069,-0.25813293
5.930176,0.766037,1.0000763000000001,0.0415802,-0.066848755,-0.21658325
5.611755400000001,0.631958,1.153305,0.19497679999999998,0.6884155,-0.14521789999999998
5.7242737,0.026229857999999998,1.0455627,0.022399902000000003,1.2423553,-0.47438050000000004
5.784134,-0.0025024414000000004,0.64811707,0.15023804,0.29747009999999996,-1.1092833999999998
6.1480559999999995,0.40930176,0.6720581,0.7148285,0.15579224,-1.294632
6.89505,0.48591614,0.7079773,1.0802155,-0.41412354,-0.6565399000000001
7.859909,0.54096985,0.58587646,0.9747466999999999,0.38482666,-0.15905762
8.245377000000001,0.48591614,0.43025208,0.5944519,0.78855896,0.07316589
7.982010000000001,-0.22038269,0.19082642,0.35263062,0.09613037,0.18928528
10.802383,-0.5076904000000001,0.545166,0.32279968,-0.23516846,0.21058655
14.096801999999999,-0.30178833,2.0343628000000002,0.47407532,-0.32571409999999995,0.26171875
13.656265,-0.20600891,2.4222259999999998,0.6402588,-0.35127258,0.4076538
12.334671,-0.20123291,1.7949523999999997,0.6253357,-0.25221252,0.33415222
16.91957,-0.52204895,4.332794,0.57315063,-0.10093689,0.21377563
19.64177,-6.936111500000001,6.729400599999999,0.5987091,0.08229065,0.23934937
13.356995000000001,-5.6432495000000005,9.295975,0.6999054,0.36245728,0.29794312
3.3252869,-0.5244446,7.9121246,0.7755432,0.6000061,0.24360657
6.389862,1.5513306,5.7693176,0.7691498000000001,0.59147644,0.17010498
10.735352,1.5010529,4.622497599999999,0.77767944,0.44235230000000003,0.22763062
12.684219,-0.85484314,3.8898773,0.80537415,0.36564636,0.30006409999999994
12.05455,-2.5403595,3.4517365,0.7766113,0.20585632,0.19673157
8.858292,-2.0016632,3.8826904000000004,0.6636963,-0.18722534,0.047607422
7.3547363,-0.96258545,4.1795654,0.6264038000000001,-0.50787354,0.13069153
7.4505005,-1.7814026,2.3863068,0.5390625,-0.31932068,0.28302002
6.978836,-1.9274445,1.4094848999999998,0.25357056,-0.25326538,0.34480286
6.222275,-1.4390258999999999,1.9768982,0.011749268,-0.56858826,0.38102722
6.047500599999999,-1.5036774,2.5131989,-0.24497986,-0.9041443000000001,0.67930603
6.047500599999999,-1.9130859,2.233078,-0.7009125,-1.042633,0.9988860999999999
6.4664764,-1.6952057,1.457367,-0.94059753,-0.9712677,0.9424286000000001
7.694702,-0.82611084,0.9737396,-1.0812073,-0.35340879999999997,0.33522034
9.215027000000001,-0.15573120000000001,0.49967957,-0.8585663,0.5158539000000001,0.026290894
9.10968,-0.49810790000000005,-0.06774902,-0.40795898,0.41996765,0.18928528
8.106506,-1.0487671,0.62657166,-0.11076355,-0.030639648,0.19779968
8.537460000000001,-0.16770935,0.81092834,0.019210815,0.016235351999999998,0.05505371
10.349884,0.7612456999999999,-0.5274353,0.045837402,0.09933472,-0.16758728
11.848647999999999,0.31352234,-0.43405150000000003,0.011749268,0.04499817,-0.44136047
11.156723,-0.6968231,0.20040894,-0.10649109,-0.17337036,-0.6032715
10.606064,-1.1349639999999999,2.738266,-0.23007202,-0.23835754,-0.59687805
13.249251999999998,3.5457,6.233795,-0.34405518,0.0034637451,-0.44561768
15.945129000000001,6.50972,6.817978,-0.4644165,0.19734192,-0.22937012
12.734497,-3.198761,5.352722,-0.5826720999999999,0.2793579,-0.046142578
11.195038,-6.4548798,6.683899,-0.64445496,0.29321290000000005,0.09553528
12.102432,-4.005615,7.3686523,-0.61782837,0.20478821,0.19033813
14.76239,-0.22277832,6.1883087,-0.57095337,0.07696533,0.23509216
14.130325,1.9415894,4.746994,-0.5762786999999999,-0.12651062,0.19886779999999998
12.018631,0.0836792,3.5498962,-0.6700134,-0.27137756,0.13708496
10.421707000000001,-1.486908,3.1404877,-0.72114563,-0.15100098,0.08169556
7.9365234,-0.7159729,2.4581451000000003,-0.45697020000000005,0.057785034000000006,-0.09194946
5.911026000000001,0.5625305,1.6872101000000002,-0.027664185,-0.061523438,-0.15480042
5.2909239999999995,1.0916443,1.3783569,0.18858337,-0.03489685,0.003921509
5.281357,0.67744446,0.92585754,-0.036193848,1.1720581,-0.14414978
5.171219000000001,0.44041443,0.49967957,-0.29718018,0.9803009,-0.79714966
5.35318,0.69898987,0.6960144,0.07246399,0.5584564000000001,-1.5407104
6.5478819999999995,0.51942444,1.0288085999999999,0.65304565,-0.13716125,-1.1636046999999998
7.9652557,-0.03842163,0.9066924999999999,0.91722107,-0.17124939,-0.40620422
8.506348,0.19142151,0.4733429,0.7979126,0.64793396,0.004989624000000001
7.8503264999999995,0.7588501,0.116607666,0.63386536,0.24847412,0.17329407
9.222214,0.33268738,0.22914124,0.61468506,-0.22238159,0.24253845
12.985901,-0.54599,1.3855438,0.68818665,-0.37896729999999995,0.36291504
14.348189999999999,-0.49571228,2.6784057999999997,0.86502075,-0.39707947,0.5141907
12.363403,-0.24432373,1.0335846,0.8724823,-0.30653379999999997,0.43429565
14.106384,0.552948,2.2498473999999997,0.7936554,-0.27030945,0.28089905
19.914719,-2.5810547,5.745376599999999,0.7691498000000001,-0.16804504,0.31071472
18.356094,-7.3311615,8.216202000000001,0.8458556999999999,0.15579224,0.43429565
6.171997,-2.8252716,9.765244000000001,0.9427948,0.48814392,0.44813538
2.8608092999999997,0.41647340000000005,8.410126,0.95877075,0.51371765,0.3565216
9.540633999999999,0.70617676,6.1475983,0.9790039,0.26124573,0.29367065
13.266022,-0.8165283,4.727844,1.0461273000000002,0.020507812,0.30326843
12.959564,-1.8723755000000002,3.8204345999999996,1.0503844999999998,-0.15100098,0.27236938
9.490356,-1.2834014999999999,3.8348082999999997,0.91189575,-0.19680786,0.11683655
7.479233,-0.7255554,4.5003967000000005,0.65730286,-0.21173096,0.09767151
7.4552917,-2.0615234,3.1859741,0.44850159999999994,-0.18508911,0.29367065
7.304458599999999,-2.4302216,1.5914458999999999,0.07460022,-0.12437439,0.38955688
6.57901,-1.6569061,1.5938263000000001,-0.24179077,-0.24581909,0.33842468
5.982849,-1.1086273000000002,2.1804047000000004,-0.29078674,-0.5227814000000001,0.33522034
5.808075,-1.4078979999999999,2.2689972000000003,-0.45164490000000007,-0.99150085,0.53123474
6.4377594,-1.6736602999999999,1.5627136000000001,-0.5112915,-1.2354431000000001,0.5802307
7.737808,-1.2379149999999999,0.9904938,-0.6657562,-1.3068236999999998,0.6079254
8.760132,-0.759079,0.6720581,-0.86709595,0.036483765,0.39060974
8.623657000000001,-1.0583496000000001,-0.11323547,-0.86709595,0.8822937,0.46624756
7.792877000000001,-0.8739929,-0.18026733,-0.5986481,0.26445007,0.38635254
8.04187,0.33746338,0.6385498000000001,-0.17573547,-0.057266235,-0.05039978
9.906952,1.9750976999999998,-0.5609436,0.022399902000000003,-0.005065918,-0.36039734
12.040192,2.1642456,-1.4515991000000001,0.01600647,-0.12863159,-0.5276489000000001
12.638733,0.7612456999999999,-1.0158539,-0.11502075,-0.20533752,-0.6522826999999999
12.061736999999999,-0.89793396,0.15013123,-0.31741333,-0.24581909,-0.6501465
11.314743,-2.288971,3.1500702,-0.48999023,-0.13928223,-0.5201874
12.978714,0.9958800999999999,5.9345245,-0.5539093,0.13874817,-0.2709198
12.049759,0.5816803,7.4117429999999995,-0.54219055,0.34434509999999996,-0.072769165
11.072922,-0.7159729,5.3096312999999995,-0.5549774000000001,0.33474729999999997,0.011383057
11.252487,0.03340149,5.3623047,-0.54537964,0.29214478,0.10406494
13.948364000000002,-1.4701538,5.7549589999999995,-0.5251465,0.29747009999999996,0.203125
17.850906,-2.8132935000000003,5.9105834999999995,-0.5251465,0.26551820000000004,0.22123718
14.396072,-2.4158630000000003,3.8994446000000003,-0.6519165,0.034347534,0.10725403
10.407333,-1.1756592,3.3128662,-0.78826904,-0.115859985,-0.020584106
8.642807000000001,0.019042969,2.7526245,-0.64445496,0.03755188,-0.18569946
7.2206573,0.7803955,1.2155457,-0.36747742,0.12063599,-0.3497467
6.48085,1.3166962,0.75346375,0.07673645,0.024765015,-0.2794342
5.930176,0.8881378000000001,0.96655273,0.30895996,0.7960205,-0.18356323
5.472885,0.0836792,0.8995209000000001,0.25675964,0.82476807,-0.41152954
5.626114,0.08607483,0.51882935,0.45170593,0.82051086,-1.2530823
6.5335236,0.24888611,0.44940186,0.73187256,0.006652831999999999,-1.0815735
7.840759299999999,0.15789795,0.2554779,0.87461853,-0.36724854,-0.404068
8.800827,0.16029358,0.073516846,0.691391,0.44873047,-0.08555603
