accx,accy,accz,gyrx,gyry,gyrz
-10.232741,-0.62274146,-1.5707303,0.1439373,-0.34946728,0.17369516
-10.52177,-1.1326106000000002,-2.609268,0.29618236,-0.18764035,0.0060039326
-11.003914,-0.8005061,-1.8685976999999998,0.32332224,0.017278758999999998,0.0017453292000000002
-14.062515,-0.49518797,-0.73136157,0.23069762,0.072640605,-0.034435347000000005
-15.891485000000001,-0.36089240000000006,-0.45755109999999993,0.10665707,-0.004537856,-0.08553859
-13.280626999999999,-1.0888733999999998,-0.72415984,0.0049916417,-0.074787356,-0.1094845
-12.203782,-0.9021448000000001,0.38974732,-0.0050963615,-0.14133677,-0.070092425
-12.306302,0.29261932,1.5158361999999999,0.074735,-0.19989257,-0.01314233
-14.348517000000001,0.19962855,1.1714445,0.11039207,-0.22437952,0.024644048999999998
-12.910063000000001,-1.1700462999999999,0.53212565,0.21046926,-0.32445672,0.042202063
-10.32805,-1.7616154,0.70539886,0.35206783,-0.38781217,0.05126032
-9.344128999999999,-0.8718055,0.22184673,0.42606977,-0.32126275,0.07361799
-9.1887455,-0.47061387,-1.0278404,0.4053178,-0.14133677,0.118333325
-8.378614,-0.7700231,-1.8306162,0.38241908,0.007173303000000001,0.23970352
-7.6123259999999995,-1.1304271000000001,-1.6493654999999998,0.3552792,0.08967502,0.36746162
-7.2026973,-1.0837497999999999,-1.1791826,0.19291124,0.34999087,0.41908845
-7.34633,-0.81473726,-0.96718085,-0.06738716,0.5522745,0.27909559999999994
-7.387337700000001,-1.1457213,-1.0531996000000001,-0.19088666,0.39735909999999997,0.12630948
-7.554653999999999,-1.2865291,-1.2056146,-0.16798794,0.19081685,0.23970352
-7.1774335,-1.04188,-1.2857629,-0.1168847,0.42929864,0.31794664
-6.9162740000000005,-0.8617210999999999,-1.5421818,-0.23240805,1.0095333,-0.03176499
-6.968400999999999,-1.2549831,-2.2224896,-0.10623819400000001,1.3507626,-0.43100905
-7.0645804000000005,-1.6245903,-2.5716217,-0.13391912,1.0787356000000001,-0.87922704
-7.5316220000000005,-1.3533081,-1.9216055,-0.11262609999999999,0.06944665,-0.5167222
-7.9676833,0.46228203,-2.0787418,-0.09400343,-0.04605924,-0.08979719
-8.06551,0.49522626,-2.684063,-0.1104968,0.32018065,-0.22553144
-8.607422999999999,0.3305435,-2.863197,-0.090268426,0.39043015,-0.3170914
-10.394695,1.2019466,-3.0253419999999998,-0.13287191,-0.16050048,-0.20371483
-11.361818,1.0357509,-1.8264695,-0.092415184,-0.40643483,-0.09086184
-11.004287,0.716575,-2.2117633999999997,0.018308504,-0.32604495,0.023055799999999998
-11.261913,-0.13579912,-1.4170992,0.0800408,-0.35800195,0.092240654
-13.344667000000001,0.35121983,0.8023640000000001,0.05183628,-0.4463505,0.11246902
-16.454304,0.8008988,1.7309886000000003,0.034278266,-0.41228166,0.122050874
-17.03145,1.699232,0.29673737,-0.02480113,-0.46338493,0.13589133
-11.092883,-0.15410997,-0.5194268,-0.08759808,-0.47031388,0.03848451
-9.848980000000001,-1.5756625,-0.10884998,-0.13765411,-0.49054223,-0.02804744
-12.192175,-1.6493846,-0.55310845,-0.23186699,-0.51289994,-0.06637487
-12.177724000000001,-1.0479708,-1.0746421999999998,-0.28244662,-0.53099895,-0.09885545
-10.315342,-0.034380738,-1.1194808,-0.25157174,-0.45966735,-0.12918927
-8.899947000000001,0.73094016,-1.3717531,-0.22708479,-0.26961845,-0.15845844
-8.134089,0.74307406,-1.2183135,-0.1903456,-0.006126106,-0.19146262
-7.663533,1.0454617,-1.4574559,0.14765486,0.14610150000000002,-0.14728834
-7.528633999999999,1.3869993999999999,-1.6355749,0.43936917,0.27438322,-0.071157075
-7.6330979999999995,1.67891,-1.8926165000000001,0.47769663,0.20146336,-0.14461797
-7.3712873,1.2290012,-2.3398726,0.44895104,-0.10513864,-0.18294542
-6.997495,0.7030142,-2.630835,0.38187805,0.24617869,-0.15474088
-7.036567999999999,0.77625763,-2.6407757000000003,0.50272465,0.52778757,0.03954916
-7.4325695000000005,1.1235222,-2.4847217,0.47823766,0.6251944,0.5638810000000001
-7.469142999999999,1.429597,-2.4696956,0.20568705,-0.05136504,0.58039176
-6.805614500000001,1.154465,-2.2637944,0.0773879,-0.16795303,0.27003735
-6.935446700000001,-0.39472723,-1.6463106,0.12051498,0.4223697,0.124180175
-8.441141,-0.6573903,-0.31455022,0.23069762,0.49850094,0.25513223
-9.85055,-0.91667277,-1.6605608,0.15404277,0.17858209,0.32433453
-10.501045,-1.5810158,-2.858763,0.09229301,-0.18976966,0.27803096
-10.185192,0.25829604,-2.7947900000000003,0.06567674,-0.3574609,0.25673792
-9.933485000000001,1.9005938999999998,-2.3443067,0.086969756,-0.2616423,0.19231783
-12.365458,1.5342236999999999,-0.015878346,0.19130553,-0.10566223400000001,0.11088077
-17.564257,-0.84727925,-0.8238161,0.27754226,-0.13336061,-0.009424778
-15.497112,-3.0469472,0.020341137,0.24720843,-0.14559537,-0.12438962
-11.020519,-1.9037830000000002,0.85875225,0.18971729999999998,-0.098750725,-0.17175785
-10.421969,0.50996494,1.1868153000000001,0.1359437,-0.13974851,-0.11269591
-12.861958,1.1319306999999998,0.6090753000000001,0.11836823,-0.31009266,-0.00143117
-12.513612,0.8822633,-0.3596091,0.13062043,-0.44476226,0.05445427
-10.365983,0.084218435,-0.1754088,0.17268288,-0.5022534000000001,0.07094763
-9.270502,-0.36499128,-0.19916886,0.21633355,-0.45327947,0.06455973
-9.038657,-0.7867826,-0.66555935,0.22909191,-0.32180380000000003,0.06510078
-9.000331,-1.6306716,-1.0117705,0.19769344,-0.15624188,0.09649926
-8.399797,-1.5738428999999998,-1.0853778,0.26689574,-0.0045204028,0.16144295
-7.933915,-0.7920498,-1.4501871000000002,0.28019515,0.22169173,0.22851595
-7.987507000000001,-0.6254134,-1.5695142,0.09868091,0.5208586,0.16144295
-8.478164999999999,-0.35010892,-1.4848361,0.03693117,0.47294933,0.032096606
-8.206663,-0.24261881,-1.3892307,-0.0045553090000000004,0.02953097,0.07468264
-7.504941499999999,-0.6229234,-1.3450338,-0.054070299999999995,0.020472713,0.31155872
-7.2562604,-1.1134473999999999,-1.5956972,-0.013613568000000001,0.50914747,0.31049407
-7.478039999999999,-1.383226,-2.1485088,-0.046094145999999996,1.2064937,-0.050405107000000005
-7.8243756,-1.2521197,-2.4214189999999998,0.038519416,1.6115846999999999,-0.78394955
-7.458781200000001,-1.1930882,-1.9031605999999999,0.0752586,0.6927909999999999,-0.9755867
-7.108021000000001,-0.34570357,-1.8672186999999998,0.28658307,-0.13868386,-0.14515904
-7.1512504,0.5037209,-2.1292975,0.23708552,0.22116812,0.06883579
-7.915336,0.20239624,-1.9926175,0.15458381,0.39790016,-0.16538739
-10.300104,1.2797103,-2.1742225,0.1359437,0.16791813,-0.29899237
-12.021239,1.0399455,-2.7072580000000004,0.138073,-0.21532127,-0.27450538
-10.976773,-0.31150478,-2.0141747,0.18332939,-0.19189896,-0.16910495
-9.538002,-0.92999417,-2.9113395,0.25679028,-0.04392994,-0.041346848
-9.535578999999998,-0.27968106,-1.5527163999999998,0.18598229,-0.15304792,0.06829473400000001
-12.808394,0.5037209,0.78078747,0.09389871,-0.36971309999999996,0.140691
-18.168945,0.6387729999999999,2.0904157,0.048101272,-0.40058798,0.24607398
-14.582747,1.5080885,0.1345254,0.007120943,-0.41760492,0.24874432
-9.982595,-0.42520064,-0.93706185,-0.012566371000000002,-0.38620645,0.12524483
-11.083305000000001,-1.6696205000000002,-0.9489658000000001,0.048642326,-0.40271726,0.046460666
-11.640311,-1.2374958999999999,-1.1192318,0.030543262,-0.41334632,0.049131017
-10.628531,-0.21148463,-0.89249134,-0.083356924,-0.41229913,0.032096606
-9.868592999999999,0.8052754,-0.9091359,-0.19886282,-0.38781217,-0.06583382
-9.653508,1.3857831,-1.6480056,-0.30000463,-0.29784045,-0.14515904
-9.362613,1.4765424999999999,-1.8674389,-0.28457594,-0.06414085,-0.1552645
-9.037432,1.502716,-1.6746578,-0.099326685,0.18017034,-0.14941764
-8.502701,1.4439621999999999,-1.8982667000000002,0.15510741,0.38351864,-0.110025555
-7.678415299999999,0.42383116,-2.1974847,0.26689574,0.41598177,-0.12864822
-6.859771,-0.029477412,-1.8779736,0.27328366,0.051888637,-0.18720402
-6.641994,0.04617936,-1.8180802,0.31693435,-0.05190609,-0.10576695
-6.923399400000001,0.8855290000000001,-2.2319226000000003,0.58470273,0.26001915,0.20031144
-7.565744400000001,1.6865043999999998,-2.6889374,0.56286865,0.12161454,0.5441937
-7.7915177,1.8384022,-2.8394659,0.18491763,-0.16262978,0.3089058
-7.1673303,1.3737354,-2.4588547000000003,-0.07377507,0.14397220000000002,-0.08660324
-6.589954,0.7786231,-2.1329176,-0.20366247,0.3654196,-0.17868681
-7.1743784,0.003715801,-1.3569378,-0.33461452,0.31644565,-0.01633628
-9.14724,-0.65965044,-1.4751922,-0.4996354,0.124267444,0.101298906
-10.938466,-2.080791,-2.7898579,-0.5438271,-0.22225022,0.14599679999999998
-11.576080000000001,-1.598867,-2.819795,-0.43627995,-0.37077776,0.16144295
-12.584039,-0.23265895,-1.8110508,-0.30532790000000004,-0.18872245,0.10555751599999999
-15.178386999999999,0.017975666,-0.43156922,-0.14884168,-0.13548991,0.03954916
-16.607120000000002,-0.3328994,-1.0967933,-0.045553092,-0.17434093,-0.06796312
-12.492466,-0.71668994,-1.2551364,-0.03651229,-0.1274963,-0.21594960000000002
-9.381584,1.6984370999999998,-0.4060853,-0.13020156,-0.17488199999999998,-0.25907668
-9.942639999999999,2.4163144,-0.1901858,-0.22656119,-0.3095516,-0.21809635
-11.492791,1.217825,-0.23206519,-0.27605873,-0.43891540000000007,-0.13929473
-11.335933,0.13664187,-0.44439259999999997,-0.24944246,-0.5427101,-0.042411502000000004
-9.706333,-0.8516463,0.3328994,-0.17278759,-0.56187385,0.017715093
-8.994346,-1.3870664,0.39870164,-0.11955505599999999,-0.43785074,0.03954916
-9.20312,-2.1170871,-0.33105105,-0.06525786,-0.24354324,0.09171705
-9.017502,-2.2486632,-0.9256271,-0.004049164,-0.08225737,0.17421876
-8.0957155,-1.5684223,-1.2152872,0.17585938,0.11203268,0.28761279999999995
-7.9974856,-0.92037904,-1.5036544,0.18598229,0.18708184,0.38236672
-8.761496000000001,-0.5578873000000001,-1.8825224999999999,0.047560222,0.38138935,0.30569443
-9.084482000000001,-0.507973,-1.9891506,-0.13552481,0.39044762,0.21786945
-8.5967455,-0.501748,-1.6855946,-0.23081979,0.068382,0.18751818
-8.143351,-0.82594216,-1.3424098,-0.27553514,-0.03487168,0.098087505
-7.988187,-1.3735918,-1.6294936000000002,-0.31225684,0.35316738,-0.0956615
-7.7853885,-1.8082543999999998,-2.1361642000000005,-0.35325465,0.8588764999999999,-0.26546457
-7.4607825,-2.2934058,-2.0864224,-0.12861331,0.7018492,-0.29794514
-7.160137700000001,-1.9937379000000002,-1.2947843,0.07419395,0.31483993,-0.15528195
-6.9506645,-0.71418077,-1.5856701000000002,0.25624925,0.12959069,-0.13131857
-7.2532625,-0.35001314,-2.3771455,0.42711696,0.19453439,-0.22020820000000002
-8.097708,-0.5468451999999999,-2.8696134,0.43139303,0.10458013,-0.23778366
-10.255438999999999,0.83300024,-2.8594623,0.30257028,-0.057752945,-0.21275564
-12.499916,1.3104903,-0.60086805,0.17371263,-0.15784758,-0.18402752
-13.372832999999998,1.5727223999999997,-1.1948406999999999,0.16627751,-0.12058479999999999,-0.044017203
-12.381097,0.32420364,-1.0768545,0.24134412,-0.098750725,0.10981612
-12.027694,-1.2233317,-0.112565786,0.33503342,-0.14453071,0.18432422
-14.034025,-1.7425479,0.76610625,0.39358920000000003,-0.13920747,0.20457004
-13.619520999999999,-0.64669305,0.378734,0.43404594,-0.11632619,0.17315412
-11.341458,0.04933013,0.16007632,0.50536007,-0.07426376,0.076270886
-10.713152000000001,0.037282508,0.07492894,0.6043900999999999,-0.06414085,-0.010471975
-10.923708,-0.045078028,-0.6429198,0.66240484,0.009285152,-0.07063347
-10.760482000000001,0.052634127,-1.1948886,0.5809677,0.04654793,-0.11854276
-10.476414,-0.14373829999999999,-1.1550204,0.34035665,0.028989919,-0.18029252
-9.988446000000001,-0.20847751,-1.2599343,0.19182913,0.12533209,-0.23458971
-8.417199,0.7575541,-0.9881254,0.19130553,0.42078143,-0.26600564
-7.553237400000001,1.1468801000000002,-0.7651773000000001,0.046513025,0.5315051,-0.2803697
-7.113690400000001,0.8855290000000001,-1.0990056000000001,0.15988961,-0.28719392,0.06668903
-6.8739924,0.5551387,-1.3672425,-0.37346554,-0.6800501,0.1492082
-6.4298205,0.018789696,-1.5193125,-0.41606903,-1.1777831,-0.43580872
-6.0663614,-0.3838767,-1.6136344999999999,-0.2648886,0.0667763,-0.5534439
-6.054380999999999,-0.44562796,-1.3398143999999998,-0.71469486,0.46443212,-0.25961772
-6.141759400000001,-0.46847823,-1.9184356,-1.2837421,0.082763515,-0.014730578999999999
-5.9563527,0.5514038,-2.5982645,-1.8432248,-0.40324086,0.16622515
-5.959695,1.8573066999999999,-2.6541639999999997,-2.1817837000000004,-0.4953419,0.23649211
-7.0031740000000005,2.1087458,-2.4166212000000002,-2.2137232000000004,-0.38194785,0.093305305
-10.082088,0.8683960999999999,-1.8331636000000002,-2.182325,-0.29571113,-0.13557717
-20.789935999999997,-3.1637845,2.0809731,-2.141327,-0.36491343,-0.2425833
-21.523577,-5.4497776,-2.6925097,-2.159426,-0.25844836,-0.25907668
-15.577213,-1.2654887,3.5304995000000003,-2.3068714,-0.24406683,-0.13610077
-10.854008,6.229071,-0.12504436,-2.5448296000000004,-0.28984684,-0.03656465
-10.070865,5.408272,-2.4819157000000005,-2.7880936000000003,-0.44954446,0.023579397999999998
-10.988744,1.6276165,-2.9379058,-2.9153457,-0.6332055,0.091176
-10.923335,-0.34744656,-2.7397041,-2.9057462000000003,-0.64119905,0.13217378
-9.869541,-1.4169076999999999,-1.4938765,-2.864766,-0.5001241,0.10501646
-8.992612,-3.0147789,-0.5866369,-2.843473,-0.34416148,0.037943456
-8.817366999999999,-2.4649167000000003,-0.74626315,-2.7572362,-0.13761921,0.04485496
-8.20378,-1.5242542,-1.2177197,-2.4112245999999997,0.0082205,0.122050874
-8.210942999999999,-0.5274139,-1.7872428,-2.0013342,0.016214108,0.21786945
-8.240536,-0.16988298,-2.4075037999999997,-1.8405718999999998,0.16259487,0.2237163
-8.070452000000001,-0.6989824,-2.822218,-1.7947918,0.22062707,0.18113028
-7.6704669999999995,-1.49787,-2.6676674,-1.6254950000000001,-0.05510004599999999,0.3860843
-7.4859023,-2.415079,-2.5667472,-1.3188756000000001,-0.108873636,0.6607642
-7.6750445,-3.3380629999999996,-2.5647835999999997,-1.0415425999999999,0.22595033,0.75764745
-7.8912697,-3.707153,-2.6221776,-1.0772171999999998,0.6363645,0.59527946
-7.806534299999999,-3.7579007000000004,-2.5331322999999997,-1.0042799,0.95150113,0.19072957
-7.35765,-4.0039,-2.1791353,-0.91537285,0.5756968000000001,-0.09937905
-7.0570436,-4.2106347,-1.0715681000000001,-0.9089849,0.19401079999999998,-0.10416125
-7.7051826,-3.0747487999999996,-0.95742214,-0.6193999,0.28237683,0.031031952999999998
-8.911621,-2.5322704,-1.6794558999999998,-0.20846212,0.6315823,0.111927964
-11.095152,-1.9283953999999999,-2.0291243000000003,0.17479472,0.71888363,0.08585274
-12.210716,-1.3412606000000002,-1.9020303,0.5250648,0.5213822,0.018256145
-11.333979,-0.9978171,-2.1146069,0.82264346,0.24830799,-0.02698279
-9.4559765,-1.3027713,-2.3422186000000003,1.0009638,0.24511404,-0.1068316
-9.953041,-1.0941215,-0.77816343,1.1148813999999998,0.23872614,-0.09724975
-13.154157000000001,1.7633869999999998,1.4908502000000001,1.2314694,0.064647,0.057648227
-15.076738,1.1088889,1.6942424999999999,1.3113183000000002,-0.20682152,0.20244074
-14.315449,-1.4586626,0.5213039,1.3443223999999998,-0.38994145,0.21680479999999996
-11.944414,-2.426083,0.31152394,1.3831735,-0.39100609999999997,0.08265879
-10.940046,-3.1343834,0.04922479,1.4704921999999998,-0.46553168,-0.026441738
-11.276211,-3.5868876000000003,0.8405275999999999,1.5748106000000002,-0.66940355,0.05391322
-11.719799,-2.7768815,1.6338701999999998,1.6211316999999998,-0.8727519,0.123115525
-10.298209,-1.6907086,1.1757733,1.6450776000000003,-0.94036597,0.075206235
-8.62582,-0.7465695999999999,0.7069694999999999,1.5843923999999998,-0.8658404000000001,0.020909045
-8.36037,-0.12459426,0.5149928,1.4640868999999999,-0.6539749,0.019303342
-8.890791,0.33076376,0.45787669999999997,1.3778502000000001,-0.46286133,0.058712877000000004
-9.0998535,0.9377897,0.15769170000000002,1.2990661000000001,-0.28028244,0.08798204
-8.708239,0.5230277,0.025340231,1.2261461,-0.04605924,0.0070685832999999995
-8.2099285,-0.044570457,0.23549369,1.1217928999999998,0.09180432,-0.09246755
-8.370694,-0.250807,0.15481867,0.9482723,0.12587315,-0.19306833
-8.893319,0.03449566,-0.29208302,0.7358832,0.16739453,-0.282499
-9.025451,1.0405583,-0.81284106,0.4526686,0.30686378,-0.39802232
-8.796488,1.2709668,-1.2858013000000001,0.16788322,0.3526438,-0.53534484
-8.9612,1.6390896000000001,-2.182985,-0.058346357,0.34412658,-0.6966482
-8.79372,1.3063913999999999,-2.4280939999999998,-0.22814944,0.44207445,-0.79672533
-8.900742999999999,1.2998216,-2.2984912,-0.48207740000000004,0.647011,-0.8345117
-8.797819,1.7675049999999999,-2.5318491,-0.87598073,0.27544788,-0.575278
-8.302651,1.7366293999999998,-2.7108207,-1.2933413,0.46921432,-0.39802232
-8.146118,1.6276933,-2.8701785,-1.0239847,0.0108908545,-0.15367624
-7.992995,1.7746781000000003,-3.084431,-0.5438097,-0.27921778,0.031031952999999998
-7.853901,2.2874682,-3.357868,-0.047158795999999996,0.14023721,0.14493214
-7.733942,2.3256319,-3.517657,0.1439373,0.22275637,0.2727077
-7.954936,1.5096208,-3.3468449999999996,0.23282692,-0.0050614546,0.31209978
-8.221622,0.60682476,-3.2726917,0.23389158,-0.0077143554,0.32646385
-8.094978,0.45024398,-3.1354945,0.24134412,0.14610150000000002,0.2945243
-8.818878999999999,1.430411,-1.9464381000000002,0.4106236,0.034313172,0.23064525
-14.293031,1.5511363,-0.26003903,0.63474137,-0.1258906,0.18701203
-15.901492999999999,-1.4447954,-1.465012,0.73267174,-0.10300933599999999,0.10341076
-12.216453,-3.01362,1.3192146999999999,0.7161784000000001,-0.046041787,0.0033510323
-9.804965,-1.3469108,3.1645696,0.6538876,-0.20628047,0.0070685832999999995
-10.775344,-1.0985651,1.4203267,0.47609090000000004,-0.3744953,0.060301125
-12.905466,-1.1165024,-0.9324075000000001,0.26529005,-0.1945693,0.06297148
-12.894998,-1.5141793,-0.8232702,0.29616493,0.08115781,0.05391322
-12.297233,-1.5811787,-0.5199153000000001,0.44682175,0.30366984,0.09916960400000001
-11.678514,-2.2721548,-0.80040073,0.54850465,0.6800151999999999,0.14547320000000002
-10.266931,-2.8596057999999998,-0.87523395,0.65017,1.0925761,0.17369516
-8.890428,-2.2520437,-0.88581634,0.8811993,1.303377,0.24661502
-7.7981544000000005,-0.81263995,-1.5131642,1.2708615,1.3289286,0.27269024
-7.416106699999999,0.41701248,-2.0787225,1.2697968000000002,1.1138691,-0.22074924
-7.573367599999999,1.2218761,-2.5027452,1.7600772,-0.15837118,-0.94577646
-7.259181,1.0102574,-2.4873073,0.7593055000000001,-1.4785383,0.17102481
-6.1858225,0.62621784,-1.698303,0.30415854,-0.045518185999999995,0.15879005
-5.21822,0.3829382,-1.4484346000000001,0.38931313,0.15833627,0.13428563
-4.6205796999999995,-0.5547557,-1.6946351999999998,0.47769663,-0.084910266,0.2817485
-4.3825765,-2.4704714,-2.5875382,0.6906268,-0.18285814,0.24980898
-4.773243,-3.3557801,-2.509947,0.96637136,-0.5959426999999999,0.31209978
-5.948538,-2.365452,-0.7839191,1.0536727,-0.601807,0.3509508
-9.2732315,0.45552079999999995,2.263306,1.0494142,-0.31965706,0.27057838
-19.388725,7.6002016,1.4909172,0.9365610999999999,-0.19244,0.17954202
-36.252476,5.868284,0.24439053,0.83329,-0.24460789999999996,0.17474237
-17.174902,-0.44093534,-4.4777510000000005,0.7726049,-0.23022638,0.2210634
-6.461194,-2.2832832,-1.0448488,0.72682494,-0.16742943,0.22266911
-8.0480995,-0.50798255,0.20435949,0.7055319,-0.041783184,0.15718435
-10.608918,1.3846049999999999,-0.26303658,0.77579886,0.010349803000000001,0.04059636
-11.207948,2.0680923,-0.39436334,0.88865185,0.14716616,0.028902652
-10.551716,1.76762,-0.27108109999999996,0.94081974,0.3781954,0.027820547999999997
-8.778063000000001,1.4617176,-0.34315613,1.0046988000000001,0.6060307,0.017174039
-7.6007667,1.2033928999999999,-1.1659188,1.1420386999999999,0.7540170999999999,-0.0009075712300000001
-6.9829097,1.1204865,-1.8413327000000002,1.2293227,0.8833635,-0.047211155
-6.612698599999999,1.3179983999999998,-1.9417933,1.2538271,0.8168314999999999,-0.17816322
-6.531028,1.8999236000000002,-1.9698821,1.373068,0.3494498,0.010786135
-7.0958204,1.8978262,-1.7578325000000001,1.4534578000000002,-0.058817595,0.51438344
-8.403369999999999,1.3740036,-1.7814776999999997,1.5274423000000001,-0.19296359999999999,0.44891614
-8.942449,0.6436955,-1.5478896,1.6775581000000002,-0.18125243,0.53354716
-8.204939,0.5718310999999999,-1.3063052,1.8862296000000003,0.064647,0.5138424
-6.7718169999999995,0.9014264999999999,-1.7991468999999998,2.175291,-0.043912485,0.5628163
-6.134002,1.2976382,-2.1028657,2.463794,-0.3851418,0.7235786
-6.616309599999999,1.1602492,-2.014261,2.608063,-0.6071302,0.6330833
-7.8424087,0.25277025,-2.3069282,2.6517136000000003,-0.73860586,0.3525565
-9.940515,-1.1284063999999998,-0.72497386,2.6927114,-0.46764353,0.1492082
-17.357435,-3.545085,0.79325646,2.806088,-0.10407399,0.060301125
-19.559872,-2.7234426,-2.5879597999999997,2.888066,-0.19563395,0.08426449400000001
-12.260889,-1.8652363,-0.49697882,2.9205468,-0.29517007,0.19179423
-9.324802,0.19925503,-0.34809777,2.9924017999999997,-0.20947441,0.3695909
-7.0929660000000005,0.645946,-0.7807109,3.0780976000000004,-0.12430235,0.5154481
-9.102266,-0.50139374,-0.08251377,3.148382,-0.008255407,0.5723982
-12.472891,-2.043384,0.1956829,3.2223666,0.11948524,0.6336243
-13.249808999999999,-2.8180520000000002,-0.8671799000000001,3.2521767999999995,0.18390535,0.7347661999999999
-11.179246000000001,-1.9302341,-1.473248,3.215455,0.18123499,0.80290383
-8.777421,-1.7477769,-2.1028657,3.1084487000000003,0.15248941,0.8688947
-8.399367,-1.7758558999999998,-2.7025366,3.092479,0.10458013,0.9423731
-8.375435000000001,-1.8261918000000001,-2.9208397999999995,3.2074613999999997,-0.07532841,0.9157568000000001
-8.370954,-1.8262299,-2.4421812999999997,3.205332,-0.23450243,0.80290383
-8.535012,-1.7492421000000002,-1.8356439999999998,3.12016,-0.2573837,0.6181781999999999
-8.229225,-1.7775607,-1.8723421999999998,2.9673912999999996,-0.23396139,0.40685370000000004
-8.015528999999999,-1.4345291,-2.2093406000000004,2.756573,-0.22172663,0.24767968
-8.221162,-0.82927483,-2.4675121,2.5670652,-0.25792477,0.24928537
-8.730188,-0.28112715,-2.8605442,2.421749,-0.3154159,0.37543777
-9.100102,-0.07873092599999999,-3.0305612,2.3051784,-0.32606240000000003,0.4781853
-9.868718,0.18456422,-2.5299528,2.135899,-0.28825858,0.45795694
-11.37965,0.67238766,-1.7118063000000001,1.9671432,-0.24673720000000002,0.36426768
-12.137483,0.5975064999999999,-1.9183397,1.8537666000000002,-0.24247860000000002,0.28387779999999996
-11.438461,0.12782164,-2.4950167999999997,1.7653831000000002,-0.28028244,0.26099652
-10.546621,0.20757729,-2.7058501,1.6498772000000002,-0.2611187,0.22958061
-9.956259,0.8570189,-2.8689146,1.5663109,-0.26535985,0.20244074
-9.614491000000001,1.248557,-3.047273,1.5450177999999999,-0.29890507,0.24289747
-9.314306,1.8006886999999998,-2.5680685000000003,1.4891149,-0.27389452,0.34723327
-8.723791,2.0351863000000003,-2.0364888,1.3049303,-0.1860521,0.37437314
-8.080661,1.8567896000000002,-1.7290349999999999,1.1276572,-0.11632619,0.30997047
-7.945513,1.8772647,-1.5557332,0.9759532,-0.11897910000000002,0.2120226
-8.380118,1.9111668000000002,-1.5189965,0.8471305,-0.1248434,0.12737413
-8.849342,1.7395983,-1.6245999,0.7566351,-0.082780965,0.09011135
-9.165474,1.3165715,-1.7000269000000001,0.72682494,-0.025830872,0.048589967000000005
-9.922614999999999,0.7875104,-1.8433726000000001,0.7412064,0.010349803000000001,-0.010471975
-11.003646,0.89079624,-1.7471734,0.77899283,0.009302605,-0.047734755999999996
-10.645464,1.4824226,-1.7775797999999998,0.76728165,0.050823987,-0.09138544
-9.324946,2.204332,-2.087964,0.7156373,0.19507545,-0.12547173
-8.698145,2.6970396,-2.0954053,0.65229934,0.33934435,-0.14196508
-8.811494999999999,2.6620842999999996,-2.2463455000000003,0.5357288,0.41971678,-0.16964601
-8.906449,2.3468156000000002,-2.3471412999999997,0.33183944,0.4452684,-0.23511331
-9.096138,2.1236665,-2.2631526,0.09815732,0.49211302,-0.31124458
-9.510247999999999,2.1789727,-1.8573738000000002,-0.13072516,0.5687679,-0.34211943
-9.679566000000001,1.9359993999999998,-1.5101955,-0.37559485,0.5517335,-0.33145547
-9.392472,1.2947555,-1.3776045,-0.5858721,0.38671259999999996,-0.31922072
-8.909141,1.0648069,-1.5185655,-0.7125656,0.14664257,-0.32667327
-8.526767999999999,1.4224622,-1.9869001,-0.74982834,-0.07532841,-0.40119883
-8.598162,1.970878,-2.3152409,-0.73014104,-0.1184555,-0.42835617
-8.87997,2.4664395,-2.4955914,-0.7764446,0.021537364,-0.39587557
-8.630369,2.8451736,-2.493561,-0.97127575,0.1285435,-0.32667327
-8.228736999999999,2.9488616000000003,-2.4657211,-1.2251862,0.13226105,-0.27769932
-8.181141,2.7449331000000003,-2.608435,-1.4407867,0.024731316,-0.28035223
-8.973506,2.4550717,-2.5083572999999997,-1.6254950000000001,-0.07691666,-0.3112271
-10.549408,2.1361165,-2.1897178,-1.760182,-0.10355038,-0.38416442
-12.341660000000001,1.2101540000000002,-1.6333435,-1.8778172,-0.08810422,-0.49117056
-12.802408999999999,0.3277662,-1.3260621000000001,-1.9518191999999999,-0.08119272,-0.56782544
-11.207134,0.12467087,-0.9519537,-2.0167627,-0.13601351,-0.58271307
-9.151664,0.8609741,-1.2264825000000001,-2.120034,-0.23448499,-0.5614375
-8.093657,1.5530419,-2.155452,-2.2658737,-0.32977995,-0.53747416
-8.173489,1.4874121999999999,-2.808753,-2.4399528999999998,-0.41866958,-0.5491853
-8.854409,0.90508485,-2.7743914000000003,-2.5948682,-0.45486772,-0.613588
-9.93452,0.37365827,-2.3851419999999997,-2.708786,-0.44795619999999997,-0.6742731
-10.752647,0.19476353,-2.1286082000000004,-2.8221624,-0.45008552,-0.70249504
-10.474,0.17476715,-1.994619,-2.9371447999999996,-0.47190213,-0.684937
-9.542685,0.20190783,-1.9218448000000001,-3.0579913,-0.5208935,-0.6024178000000001
-9.156327000000001,0.32981566,-1.8732904,-3.1266527,-0.54110444,-0.49860567
-9.623407,0.18460253,-2.0848324000000003,-3.090472,-0.50757664,-0.40280452
-10.123882,-0.20489578,-2.4105303,-2.9818602000000003,-0.46870816,-0.31815606
-10.106213,-0.5798948,-2.6949994999999998,-2.869548,-0.42133993,-0.2601413
-9.73607,-0.9267284,-2.6702437000000003,-2.8083394,-0.27389452,-0.25268877
