accx,accy,accz,gyrx,gyry,gyrz
-12.22105,0.8692006,3.5199842000000006,0.27968899999999997,-0.072117,-0.0035604715999999997
-13.371301,-0.9528731,1.1555853999999999,0.35154423,-0.2451315,0.043266714000000005
-10.5494175,1.1257728,-2.4262650000000003,-0.015725417,-0.17006488,0.060301125
-8.960989,3.6763160000000004,-0.8802618000000001,-0.29522243,0.21265091,0.16461946
-11.823756,-0.94252056,5.8008633000000005,0.24666739,0.49425977,0.52394783
-14.403326000000002,-2.514199,10.1418295,0.74546504,0.33082715,0.987612
-16.505770000000002,-4.840788400000001,7.8320274,1.2895014999999999,0.08436921,1.3735392
-12.084599,1.6351823,1.3809372,0.7215191,-0.40215877,1.3549166000000001
-9.669310000000001,6.410819999999999,4.31891,0.19556414,-0.47083747,0.7507185000000001
-10.902227,4.9022336,7.073860000000001,0.27808330000000003,-0.1306728,0.20135863
-12.523398,-1.2474557,5.074568,0.6134483000000001,-0.42612213,-0.13557717
-11.75985,-3.5739017,2.937714,0.6634869000000001,-0.5075592000000001,-0.30911526
-9.169725,-2.929976,1.9483823,0.52401763,-0.44368014,-0.6077585
-8.667872000000001,-0.33605015,2.2392297,0.61557764,-0.12215559,-0.8164300999999999
-8.69236,0.6280757,1.8441291000000002,0.79443896,-0.10512118,-0.8733801999999999
-8.491667999999999,0.08546343,1.3051752,0.73694783,-0.3111224,-0.7541393
-7.249374400000001,0.006435614,1.0339121,0.5639508000000001,-0.4005705,-0.59178877
-5.821396,0.4676259,1.3847296,0.48514917,-0.3313682,-0.49064696
-5.930658,0.37829345,1.7455071,0.53998744,-0.15941837,-0.3639535
-6.619939,0.15695429,1.3925635,0.58470273,-0.048171088,-0.20797344
-7.0043902000000005,0.56080824,0.83687884,0.52988195,-0.014084807,-0.00408407
-6.46218,1.2218281000000002,0.25064418,0.4532271,0.20734511,0.15453145
-5.7425313,1.2909822,-0.5061055,0.42128757,0.46125559999999993,0.23596852
-5.820132,1.0534104,-1.3530017,0.47717303,0.6076364000000001,0.204029
-7.2403245,-0.11925997,-1.6256628999999998,0.4851666,0.700261,0.093305305
-10.948052,-2.5857954,-0.42587104,0.03853687,0.62999403,-0.06105162
-15.508823999999999,1.1242212999999999,2.0758398000000002,-0.65081584,0.1285435,0.016109388
-12.5150385,3.0979533,0.65397143,-0.15041247,-0.30794588,0.19977039
-8.72971,-0.54753476,-0.3289729,0.27968899999999997,0.17858209,0.08372344
-11.452328999999999,0.19514659,3.0804949,-0.23931955,0.23821999,-0.40334558
-13.363572,2.2892878,5.3919144,-0.64866906,-0.23713788,-0.8723155999999999
-12.488156,3.1818652000000003,6.994975999999999,-0.9095260000000001,-0.38086575,-1.2523958999999998
-11.412326,1.4820492,6.503514,-0.81368995,-0.15196581,-1.4349922
-10.646622,-2.5017110000000002,4.78532,-0.41657520000000003,-0.12002629,-1.0501121999999998
-13.099625999999999,-4.510839,5.073122,-0.18767525,-0.017296214,-0.28569293
-13.918548000000001,0.08587523,2.9738283,-0.4250924,0.09820968,0.17315412
-12.240337,4.1675580000000005,2.108334,-0.6449515,-0.36596063,0.5164953
-9.477552000000001,4.8144717,2.0243742,-0.6758264,-0.340409,0.7651
-7.4825506,2.8896194,1.6001121,-0.764716,-0.0657291,0.81779146
-7.0899779999999994,0.4058555,1.1064851,-0.91802573,0.02316052,0.7800050999999999
-6.841575,-0.60953504,1.1346697000000001,-0.9904394,-0.096603975,0.7054621
-6.137335,-0.23344424,1.6001024,-0.9382541,-0.24087289,0.5537581
-6.179358000000001,0.16370593,1.7568077000000002,-0.82220715,-0.1285435,0.37756708
-6.789324000000001,0.4032602,1.4520258999999998,-0.7168066999999999,0.07958701,0.25778514
-7.4974713,0.081354976,1.4049368,-0.6220528000000001,0.10566223400000001,0.13430308
-7.9666004,-0.7564816,1.3018425,-0.51878166,0.018360863999999998,-0.0046251225
-7.659157,-1.1044261,1.185781,-0.40859902,-0.032724924,-0.15102334
-7.0400734,-0.6231437,0.5931395,-0.30637509999999996,0.017296214,-0.28356364
-6.556866,0.25147736,-0.8891395000000001,-0.28136453,0.18603465,-0.3596949
-7.053787700000001,1.2792603,-1.3668784999999999,-0.34524357,0.26696557,-0.32614967
-8.749523,2.502707,1.5849615,-0.19512782,0.46818456,-0.13185963
-10.967599,1.5754901000000001,6.0254970000000005,0.37816048,0.11843804,-0.01633628
-12.93113,-1.0341706,1.0802829,0.29937634,0.14027211,-0.017941985
-10.971219,1.2578561000000001,-0.7708467,-0.25848326,0.14931291,0.1566433
-10.494141,1.5579454,3.522675,-0.18606955,0.5549449000000001,0.57559216
-12.909727,-3.9761848,8.222522,0.42819908,0.82962483,1.181902
-16.119106,-4.7304444000000005,7.16598,0.7800749,0.88072807,1.7962056
-13.668909,3.3248279999999997,1.281166,0.44790384,0.20306906,1.7078396
-11.338049,7.398111999999999,3.001879,-0.18715166,-0.65767497,0.6565055999999999
-10.184292,3.1047146,4.731795,-0.41125193,-0.5299169,0.33976325
-11.99746,-2.1860116,5.5416765,-0.09505063,-0.09075712400000001,0.08265879
-12.669004,-4.0027895,3.0119536,0.14821336,-0.26960102,-0.20265017
-10.026983,-2.7328759999999996,1.3264357,0.1391551,-0.42397538,-0.55398494
-8.728425999999999,-1.7216512,1.8799751,0.22059216,-0.21797417,-0.7658505
-8.529344,-0.9394752000000001,1.6784503,0.42341688,-0.0023736479,-0.79407245
-8.78083,0.12274593,1.2095795,0.46493825,-0.05721189,-0.60828215
-8.255264,0.72630507,1.118188,0.38561305,-0.24939009999999998,-0.42038000000000003
-6.8053174,0.3333016,0.91227704,0.35473818,-0.41760492,-0.2952748
-5.6957580000000005,-0.02231396,0.9518388000000001,0.34569737,-0.3175103,-0.22713715
-5.9387693,0.33061054,0.881976,0.2695661,-0.10246828,-0.12918927
-6.809837299999999,0.521007,0.91302407,0.18280579,-0.087545715,-0.012077678
-7.23499,0.74565023,1.1120971000000002,0.18013543,-0.10086258,0.11618657
-7.4503436,0.29663202,0.91918194,0.21420425,0.007173303000000001,0.24288002
-7.169753,-0.06992026400000001,-0.110545084,0.24562019,0.07798131,0.31422907
-7.1508389999999995,-0.8216709000000001,-0.22102311,0.29511774,0.063599795,0.25939083
-7.976475,-0.94909024,-0.25045264,0.36379644,0.41228166,0.10128146
-11.795063,-1.0305411,1.2057200000000001,0.082187556,0.26323056,-0.053075462999999996
-14.022016,0.6828359,1.6264769,-0.22013837,0.10353293,-0.06583382
-11.710663,0.21830331,0.6861686,0.22165681,-0.13173746,-0.031782445
-10.8293295,-1.7213448,0.14536634,0.37496653,0.5299169,-0.3602185
-14.494172,1.814441,3.4889553,-0.17650515,0.18551105,-0.83611745
-14.9576025,4.516623,5.012606,-0.46928412,-0.5363048,-0.8733801999999999
-11.4831085,1.9419179,4.21663,-0.7290589,-0.35053194,-0.7844906
-8.26329,-0.6117281,3.8828682999999997,-0.66357416,-0.29037043,-0.6961071
-6.665908,-2.3719832999999997,3.7552477999999994,-0.23345524,-0.11576769,-0.7035771
-7.8855143,-3.6776468999999996,4.827237,0.12744394,-0.31963959999999997,-0.74295175
-12.788705,-1.2943151000000002,4.225651,0.08059931,0.021031217999999997,-0.59283596
-15.730719,2.4591515,2.4806516,-0.18128735,-0.061470497,-0.23565435
-12.93977,3.9322082999999997,2.1538236,-0.20045106,-0.4702964,0.28654817
-8.868755,2.2939993999999997,1.9937953999999998,-0.10304424,-0.25204299999999996,0.6229604000000001
-6.5662704,0.4255167,1.2936638999999999,-0.14880677,-0.07956956,0.69483304
-5.951094599999999,-0.09603622,1.3954749,-0.20258036,-0.16420057,0.5952969
-5.930773,0.25388116,1.4117553,-0.28934067,-0.25310764,0.44518113
-5.844802,0.81369334,1.1168376,-0.3766595,-0.25097835,0.31475267
-6.29587,2.0357418000000003,1.3010283999999999,-0.4426504,-0.09925687,0.25886723
-7.489475,2.2236578,1.6620548,-0.4815189,0.046582837,0.21734585
-8.146299,0.20977995,1.0836540000000001,-0.39474112,0.096621424,0.122050874
-7.248886,-1.8824555,0.015945382,-0.18502235,0.0678584,0.01665044
-5.793259,-1.7145740000000003,-0.74730694,-0.03382448,0.22170918,-0.114807755
-5.8893437,-0.68190694,-1.5974114,0.005009094699999999,0.37021923,-0.20957914
-7.563839,1.0939299,-0.16397409,0.09018116400000001,0.55175096,-0.13451253
-9.835792,3.388686,3.6013007000000004,0.4654793,0.42292818,-0.06796312
-12.475132,1.8269196,2.469533,0.5767266,0.21425661,-0.06583382
-11.5685625,2.0437672,0.7882956999999999,0.16203637,0.11152654,-0.009948377
-11.308561,0.39039853,4.462456700000001,0.12266174,0.5150292000000001,0.47499135
-14.272391,-4.949648000000001,10.193333,0.90411544,0.6821794,1.2005422
-16.668901,-5.587185400000001,4.9631324,1.2740729,0.6332055,1.7674775
-13.009488000000001,5.225958,2.1546952999999998,0.62995917,0.09608038,1.1350749
-12.434286,6.619077000000001,3.3300953,-0.06736971,-0.4825312,0.17634806
-11.074792,2.6458035,4.828655,-0.3191509,-0.43835690000000005,0.011327186999999999
-12.715558,-2.166676,5.3364744,0.042271875,-0.25256660000000003,-0.02857104
-12.910551,-3.473479,2.8890831,0.22060962,-0.31538099999999997,-0.044540804
-10.311568,-2.1707077,1.7502285,0.13650220000000002,-0.3798011,-0.26705283
-9.247738,-0.6822613000000001,2.0010643,0.15992452,-0.18123499,-0.5023407
-8.996731,0.46000275,1.3819620000000001,0.26371926,-0.12428489,-0.5246983000000001
-8.131552000000001,0.61734015,1.2312806,0.29939377,-0.22968532,-0.416645
-6.826482,0.58697206,1.1222198,0.23019147,-0.3127281,-0.33040828
-5.50969,0.54438406,1.0014275,0.17802358,-0.31005773,-0.28356364
-5.250609,-0.30943623,1.0951461,0.17268288,-0.20732766,-0.20477948
-6.125756299999999,-0.7228861,1.0020691,0.13648474,-0.05508259,-0.039217547
-6.546475,-0.40220672,0.6692943,0.08059931,-0.049759335999999994,0.13004448
-6.6652184000000005,0.34367329999999996,0.096505485,-0.005602507,-0.037507123999999996,0.2769663
-6.7095494,0.4530883,0.15297991,-0.065240405,0.062011547,0.40365976
-6.8108335,-0.19841228,0.011233594,-0.006143559,0.2451315,0.43612286
-7.3808929999999995,-1.1713966999999998,0.11955685,0.21209241,0.37555996,0.33978070000000005
-8.421547,-2.8936322,0.29694805,0.2818183,0.42346925,0.13110913
-11.434458,-3.5967422,1.7465606,-0.12273155,0.3201981,-0.12758356
-13.661938000000001,0.2586025,2.3735732999999994,-0.5022883,0.26535985,-0.21275564
-11.543787,1.2689077,2.053459,0.18599974,-0.10564478,-0.18880972
-11.161242,1.3962601000000001,2.2674623,0.071017444,0.16102408,-0.64554495
-15.053218,5.238982,6.3335733,-0.78812087,-0.13651966,-1.3652313999999999
-16.308699,4.8589554,5.6456137,-1.2347506000000001,-0.16367698,-1.4940716
-14.452809,-0.775367,4.3088927,-1.2879832,-0.38086575,-1.1187735
-10.239378,-2.8715289,4.652298,-0.71574205,-0.6784269,-0.5097932
-7.6748433,-4.3581080000000005,5.3202419999999995,-0.07269296,-0.6204122,-0.19572122
-8.99494,-2.0719516,4.341214,0.09711012,-0.43142793,-0.13716543
-10.934586999999999,2.5326152000000004,1.9214810000000002,-0.21109757,-0.21903881,-0.012601277
-11.7078,6.2450166,2.0175843,-0.4485147,-0.22649138,0.23596852
-8.850464,3.9218937999999994,2.4095150000000003,-0.39315286,-0.18390535,0.55110514
-7.0344515,-0.19651608,2.0996766,-0.36121333,0.03593633,0.62882465
-6.2883705999999995,-1.1699985000000002,1.4498136000000001,-0.29626963,0.08543386,0.65331167
-6.2928432999999995,-1.2301408999999999,1.5701846000000002,-0.24462534,0.0646819,0.54632294
-7.2359576,-0.43710459999999995,1.8242573,-0.19832176,0.1274963,0.2945243
-8.114371,0.19025284,1.8971558999999998,-0.09770353,0.13334316,0.10503391
-8.443822,0.12587754,1.6342916,-0.0045553090000000004,0.05297074,-0.031241393
-8.143676,-0.058744133,1.6119584999999998,0.059306286,-0.026860617000000003,-0.13610077
-7.735177,0.011932701,1.6371552,0.09763372,-0.04283038,-0.24949482
-7.753248700000001,0.6624085999999999,1.4887912,0.115209185,0.0013264503,-0.30538025
-8.0277,1.1865951000000001,1.0470035,0.06675884,0.072658055,-0.25801203
-7.4139614,1.5775298999999998,0.13267708,-0.10622074,0.09501573,-0.17390461
-6.975009,1.902289,-0.49040909999999993,-0.32499775,0.22490312,-0.058904864
-7.543631599999999,1.5741684,0.24329878,-0.36599556,0.34307936,0.071488686
-9.029023,1.7898668999999998,3.325843,-0.0040142573,0.21851522,0.15240215
-11.871907,-1.0576530000000002,2.7466283,0.28501227,0.255778,0.08904669999999999
-11.81822,-1.1176708,-0.052729897000000005,-0.014660765,-0.043895032,0.10182251
-11.315744,1.2057103999999998,0.62280846,-0.11047934,0.5661324000000001,0.3695909
-11.779721,-0.27486393,4.4487046999999995,0.21902137,0.45327947,0.64481187
-12.93637,-4.0290870000000005,8.309585,0.78328633,0.36330774,0.83538437
-14.935835,-3.1061509999999997,6.087468599999999,0.9844879000000001,0.07319911,1.1446568000000001
-10.833226,2.8804352000000004,1.1319211999999998,0.6305002,-0.27546529999999997,0.9487610000000001
-8.854811999999999,6.219053700000001,2.853247,-0.027977629,-0.27865925,0.44731042
-10.048233999999999,4.696456400000001,5.539493,-0.16105898,-0.01569051,0.20083503
-13.16424,-1.5878346,6.036089,0.16046557,-0.09180432,0.12206833
-13.389525,-3.9200552,3.3103669,0.28822368,-0.1961401,-0.00034906584
-10.667519,-2.1785798,2.0749588,0.17482963,-0.35850808,-0.2856755
-8.832383,-0.11450988,2.2045617,0.22380356,-0.10777408,-0.614129
-8.846939,0.36143827,2.0822275,0.37604862,-0.024731316,-0.6966482
-8.273308,-0.16313133,1.845307,0.4181111,-0.19666370000000002,-0.55450857
-7.128008,-0.82780963,1.6961195,0.3377212,-0.28131217,-0.46561894
-6.4586654,-0.338837,1.3482611,0.27225390000000005,-0.30208158,-0.41449824
-6.1356306,0.20761559999999998,1.2744431,0.2892883,-0.206263,-0.3064449
-6.3815436,-0.028634652000000003,0.87245667,0.26693067,-0.15674803,-0.12171926
-6.7028550000000005,0.11399273,0.7776367,0.22380356,-0.10723303,0.09864601
-6.6872544000000005,0.42747992,0.6787466,0.23870867,0.02687807,0.29400072
-6.362964,0.42156145,0.15580507,0.32548645,0.25418976,0.4542394
-5.9625487,-0.17667292,-0.35633382,0.46600290000000005,0.36969563,0.39940116
-6.548553,-1.3151063,-0.46550944,0.576203,0.51874673,0.16517796
-9.445288,-3.143606,0.6225881999999999,0.36753142,0.5086413,-0.059986967999999995
-13.426070000000001,-1.2674139,2.188693,-0.20310396,0.26855382,-0.12918927
-13.921229,1.7881144,1.8535143,-0.013055063,-0.013020156000000001,-0.011536626000000001
-10.152401,0.27211538,0.88362324,0.55758035,0.05510004599999999,-0.10841985
-11.448853,1.3774896,2.9113972,-0.0013613568,0.092886426,-0.5401444999999999
-13.772166,4.8811836,6.4946074000000005,-0.66676813,0.021554817,-1.0250843
-14.57363,3.9435565,6.230057700000001,-0.92015505,-0.023666665,-1.2571781000000002
-13.240203,0.16350482,4.4178386,-0.6747443000000001,-0.34892622,-1.0415775999999999
-10.904325,-2.9345825,3.9728712999999996,-0.18661061,-0.35105553,-0.5167222
-9.219056,-4.13312,3.6968582000000003,0.042812925,-0.46177920000000006,-0.13929473
-9.823256,-0.57298034,2.8258572,-0.1237962,-0.30154052,-0.01633628
-11.277916000000001,4.879134,2.1640806,-0.49268898,-0.1434486,0.13271484
-10.807789999999999,6.205694,1.7610407,-0.5374043000000001,-0.18123499,0.39088395
-8.869454,3.1217039,1.9207243999999999,-0.5443158,-0.09393362,0.57719785
-8.322063,-0.09046251,1.7506691000000003,-0.5863783,0.046041787,0.5612281
-7.746746000000001,-1.3647811,1.308776,-0.59117794,-0.07531096,0.4670152
-6.9092636,-1.0567145,1.8144505000000002,-0.5618913000000001,-0.23287928,0.33978070000000005
-6.6350603,-0.2390754,2.3073113,-0.44106215,-0.16526523,0.18167132
-7.2173595,0.22380999,1.9163095,-0.29518753,-0.022602014,0.10875147
-7.011055499999999,0.11302547,1.7096228999999998,-0.17383479,0.0018675023000000002,0.05338962
-6.886729700000001,-0.26137978,1.5466543,-0.07482226,0.07691666,-0.02698279
-6.827841800000001,-0.05139872400000001,1.3565546999999998,-0.0029496064,0.21001546,-0.12226032
-6.991643400000001,0.016452953,0.6374706,-0.02904228,0.22277382,-0.21914354
-7.17955,0.5829019,0.36682042,-0.06682865,0.28026497,-0.2984513
-7.448993700000001,1.1676713,-0.7599388000000001,-0.15997688,0.30209905,-0.34955454
-8.003059,1.3831782,-0.96989113,-0.21427408,0.16475908,-0.24469516
-8.638778,1.9566853,1.1035928999999998,-0.05618215,0.082780965,-0.059969515
-10.801958,0.66429526,4.2166586,0.37711328,-0.08806931,0.029443703999999998
-12.487017,-1.0844296999999998,0.3364428,0.20837486,-0.102450825,0.03796091
-9.843052,2.2861848,-0.9712127,-0.29094640000000005,0.08330456,0.15720181
-10.624912,3.177192,3.8986223,-0.054593899999999994,0.6928259,0.5936912
-13.291364000000002,-3.4973156000000003,8.097037,0.621983,0.74605846,1.0738661
-16.070179,-5.7590127,7.396062400000001,0.911568,0.35161403,1.4656577
-14.161635,0.6535405,4.467149299999999,0.79977965,-0.08115781,1.3810091999999998
-10.438758,5.416699400000001,2.5415217999999995,0.17324138,-0.20624556,0.57932717
-9.481048,5.6301475,4.1685443,-0.15306537,-0.18017034,0.22373375
-12.089119,0.24567384,5.9428205,0.13704325,0.15357152,0.14601424
-14.117832,-3.8167887,4.104083,0.43460444,-0.10777408,0.11194542
-12.122753,-3.9785695,2.6155023999999996,0.47879618,-0.30792844,-0.09829694
-9.577497,-1.5465298,2.2131715,0.46602038,-0.20837486,-0.5023407
-8.869023,0.26433903,1.9103047999999998,0.60068995,-0.035377822999999996,-0.7131415
-8.303341,0.4358022,1.6981881,0.68373275,-0.19826939999999998,-0.6982364000000001
-7.248790700000001,-0.09252153,1.6887453999999997,0.5868495,-0.33348006,-0.58964205
-6.336456,-0.22456655,1.6330178999999998,0.44259804,-0.3659432,-0.51138145
-5.766712,0.007086836700000001,1.5258343,0.41170569999999995,-0.30953413,-0.42036256
-5.874499299999999,-0.07384676,1.4692737,0.45163885,-0.2046573,-0.27131143
-6.569737400000001,-0.14504074,1.3301896999999998,0.46280897,-0.16900024,-0.07489208
-7.482703999999999,0.31111217,1.0475781,0.44898593,-0.17645279,0.13484414
-7.169092,0.55228484,0.71759975,0.43408084,-0.073705256,0.32168162
-6.3338323,0.57256854,-0.27373385,0.3877598,0.17381734,0.41378266
-6.070431,-0.31279767,-0.94213754,0.40001202,0.28560567,0.36587337
-6.9969586999999995,-1.1596746,-0.90479755,0.46228537,0.45221480000000003,0.16252506
-11.306579,-1.7358918999999997,0.5703755,0.19718729999999998,0.3814068,-0.015271631
-15.289610999999999,-0.5927277,2.8375983,-0.34416148,0.032742377,-0.08073893
-13.794068,3.7901456,4.136692,-0.27762952,-0.24991369,-0.14674728
-12.120474,3.6311038,3.12247,-0.24514894,0.042324234,-0.71952945
-14.950238,4.3213042999999995,4.8224487,-0.89032733,-0.11096803,-1.0532887
-14.124919,1.5168608000000001,4.248712,-1.1580957,-0.14023721,-0.8132187
-13.110610000000001,-1.0266336,4.981893,-1.2496557,-0.18549359,-0.7823264
-11.45001,-2.1860976,3.9086301,-0.5917015,-0.4867898,-0.45601964
-7.5673914,-3.413672,4.050108,-0.14880677,-0.77318084,-0.2223375
-6.7712335999999995,-1.8732234,3.9170480000000003,-0.05989969999999999,-0.5309640999999999,-0.22338470000000002
-10.019801,2.4293582000000002,2.044725,-0.33777356,-0.10564478,-0.15152949
-11.689671,4.791832,1.6484366999999998,-0.5773199999999999,-0.23020893,0.079482295
-9.640799000000001,3.1936352,1.6892049999999998,-0.6310935999999999,-0.29674090000000003,0.42922879999999997
-7.9803243,0.28884608,2.213698,-0.6289643,-0.13439035,0.5356765
-6.843241,0.14363295,1.6266015,-0.63906974,-0.103515476,0.66982245
-6.2853928,-0.7548918000000001,1.6040097,-0.64971626,-0.051888637,0.5383468000000001
-6.2011166,-0.40810606,1.9676411,-0.63481116,-0.011431906,0.42282346
-6.2330933,0.12604035,2.3815124,-0.47937214,0.09555677,0.22427481
-7.3220625,0.24472572,2.577243,-0.24141394,0.24247860000000002,0.07895869999999999
-7.871513,-0.7372704999999999,2.3126647,-0.006143559,0.33723253,-0.038676497000000004
-8.014159,-1.6343491,1.8962748,0.17589428,0.43198645,-0.12597786
-7.905252000000001,-1.1160716,1.2823917999999999,0.27438322,0.17434093,-0.23617795
-7.687715,-0.1656596,0.78865963,0.34517378,-0.022602014,-0.33039084
-7.379188,0.77958083,-0.09616072,0.32388076,-0.010367256,-0.37032396
-7.458551400000001,1.3767426,-0.9148628000000001,0.22753857,0.15304792,-0.36074209999999995
-8.414537,1.5873173,-0.8407094999999999,0.10723303,0.33351496,-0.26970574
-9.910827000000001,1.7498262999999998,1.4740813,0.12054989,0.25312510000000005,-0.15418239
-11.308800999999999,1.3735343,3.3379673999999997,0.2765125,-0.005026548,-0.114807755
-11.867157,0.0106781395,0.16733554,0.026843164,-0.12428489,-0.088715084
-9.667873,2.2255637999999998,-0.7253185999999999,-0.33512068,0.16317083,0.09971066
-10.57156,3.0402627,3.4624370000000004,-0.15519467,0.78438586,0.55857515
-13.357069000000001,-3.5472205000000003,7.4886227,0.4963542,0.6491752,1.0062521999999998
-15.345445000000002,-4.562295,8.002246000000001,0.89772755,0.32232740000000004,1.3373586000000002
-14.287082999999999,-0.43457633,4.841526,1.0973583,-0.07422885,1.2293051000000002
-10.7313,4.281436,3.1453776,0.5458691999999999,-0.48040187,0.66504025
-9.22915,4.159063300000001,4.880427,0.25363123,-0.3244218,0.27750736
-10.931925,0.23173000000000002,6.054524400000001,0.6054896,-0.17004743,0.06351253400000001
-12.697773,-2.8904526,3.9278315999999998,0.88282245,-0.24989624,-0.09723229
-11.528149,-2.708503,2.463892,0.8588764999999999,-0.3095167,-0.34903094
-9.953003,-0.14359464,2.3340688,0.73057735,-0.18601719,-0.67587876
-9.314948,0.98375833,2.0942466,0.7758338,-0.07955211,-0.8430115
-8.959678,0.9155331,1.7274932,0.7433531999999999,-0.24724334,-0.7945786
-8.174762,0.69429934,1.4727596,0.50806534,-0.28183576,-0.60667646
-6.875716000000001,0.63576585,1.1641183000000002,0.2855533,-0.2892883,-0.4384616
-5.8395348,0.36638945,1.4423246,0.22806217,-0.29089403,-0.3288026
-5.729133,-0.28095478,1.6202233999999998,0.2578724,-0.19826939999999998,-0.17975146
-6.548113,-0.653799,1.7068839,0.31216958,-0.15674803,-0.008342674
-6.795855499999999,-0.16725893,1.2930412,0.3914948,-0.12320279,0.18966493
-6.46422,0.0074603325,0.5001583,0.4410098,0.021031217999999997,0.3259577
-6.1022935,-0.18437268,-0.3621182,0.51340604,0.17221163,0.345645
-6.457382,-0.7148129,-0.75463325,0.6443581,0.37130135,0.22481586
-8.717413,-1.3300173,-0.07798394,0.5852613,0.56506777,0.012409291000000001
-13.497848499999998,-0.694874,2.1989403,0.0028972465,0.34681436,-0.124913216
-14.790506,2.1699321,2.209446,-0.18126989999999998,-0.027384216,0.0028274334000000004
-11.105964,1.0543777,2.0068773999999996,0.4308869000000001,-0.048153635,-0.040264744
-12.061873,1.05523,1.1343248,0.063582346,0.24780184,-0.43366197
-13.918701,3.5769756,5.176378700000001,-0.42294565,-0.28822368,-0.67214376
-13.34617,4.0598383,5.5235959999999995,-0.72743577,-0.18336429,-0.8941322
-12.126727,0.4473518,5.203836,-0.8530646000000001,-0.2679953,-1.0059205
-9.850895,-1.486378,3.7685117999999993,-0.56187385,-0.27811822,-0.7839321
-8.028601,-3.1237054,3.880005,-0.16582373,-0.43568653,-0.4331209
-9.341887,-2.1792022999999996,3.9297948,-0.025830872,-0.22701497,-0.21062633
-11.512481,1.8118648999999998,2.4376995999999997,-0.24195500000000003,-0.048153635,0.008674286
-11.491527,4.746974,2.4598315,-0.37877136,-0.19081685,0.28016025
-8.923247,3.3571400000000002,2.3873159999999998,-0.33512068,-0.2046573,0.52398276
-7.7720385,0.5156919,2.16432,-0.32073915,0.00986111,0.5862561
-7.192756,-0.49089757,1.5843581,-0.35161403,0.03754203,0.5463404000000001
-7.066611,-0.49019843,1.9184356,-0.36438984,-0.09606292,0.4670152
-6.700748,0.07380845,2.1922745999999997,-0.30157545,-0.12852605,0.34670967
-6.7635145,0.36172557,2.095319,-0.22757348,0.048712137999999995,0.22588049999999998
-6.6291423,0.9400497999999999,1.8965813000000002,-0.1727527,0.15624188,0.15880750000000002
-6.919760000000001,0.5575138000000001,1.8018857,-0.09929178,0.28080603,0.08480555
-7.086301,0.16672263,1.5371636999999998,-0.07482226,0.29784045,0.018256145
-7.5061,-0.05748957,1.4138048,-0.05831145,0.2664245,-0.09510299
-7.4344463,0.24256136,0.92756164,-0.006143559,0.15891223,-0.25480062
-7.785168,0.19319291,-0.40123948,0.026860617000000003,0.24089034,-0.3074921
-8.285959,0.6916753000000001,-1.352676,-0.07426376,0.16317083,-0.23190189999999997
-9.262103,1.4076278,0.30352733,-0.06096435,0.20469221,-0.06476917
-10.543585,2.0490055,3.870342,0.2679953,0.025307272999999998,0.06511823
-11.859956,0.20532674,1.3715712,0.23073253,-0.01993166,0.05073672
-10.279945,1.4646864,-1.464696,-0.19936895,-0.034836773,0.10238101
-9.202277,3.5697644,0.82781917,-0.40804052,0.45488515,0.3392571
-12.190269,-1.9879153000000003,5.3986087,0.11307988,0.665145,0.7821519
-13.565959,-3.6706366999999998,6.1054535,0.4021413,0.34362042,1.0626786
-13.691597,-2.5813612999999997,7.706255400000001,0.85248864,-0.09552187,1.2069476000000001
-10.962303,0.56041557,2.1177769,0.63051766,-0.013543755,1.1127347
-9.426872,5.0077696,2.8976927000000003,-0.0066671576,-0.13226105,0.71507883
-10.803279,5.5083685,5.833492,-0.1855285,0.20682152,0.31902874
-13.912035999999999,-0.5933023000000001,5.166342299999999,0.17962928,-0.014608405500000001,0.13217378
-13.056855,-4.268316,3.390314,0.29887018,-0.25310764,-0.040282197
-10.305295,-2.9484496,2.5256627000000003,0.20943952,-0.20837486,-0.40385175
-10.040602,-0.27154076,2.2765505,0.32122785,0.033807027999999996,-0.71205944
-9.540281,0.49772578,1.8344373999999999,0.49263662,-0.07424631,-0.7983136
-8.934547,-0.05488468,1.8604671999999998,0.46708500000000003,-0.22434463,-0.67160267
-8.135286,-0.44902775,1.7587230999999999,0.31271064,-0.29408798,-0.49806459999999997
-6.9019184000000005,-0.07784028,1.5273473999999998,0.29300588,-0.33135074,-0.33519047
-5.927086,-0.12644258,1.0140400999999999,0.42662829999999996,-0.2919587,-0.19572122
-5.956591599999999,-0.48953763,0.88701344,0.491572,-0.22540927,-0.020577433
-6.623386999999999,-0.4482616,1.1600578000000001,0.52831113,-0.14077826,0.13697344
-6.0091686,0.23587675,0.90999776,0.5767439999999999,-0.015149458000000001,0.25302038
-5.218076,0.22448993,-0.31530678,0.61453044,0.13336061,0.23066272
-5.470636,-1.0608325,-0.786907,0.6523343,0.11419689,0.11515682
-7.1216393,-0.7245236999999999,-1.5512991000000003,0.6033603,0.36758378,-0.019512782
-11.246436,-0.7186053000000001,1.3732374,0.08009316,0.2488665,-0.10307915
-14.246611999999999,2.5890706000000003,2.1058632999999998,-0.43413320000000005,0.14187782,-0.05625196
-11.220369,1.1559972,2.0635814999999997,0.18388788,-0.12746139,-0.17229891
-10.888848,0.7814196,1.7620175999999999,-0.07161086,0.33457962,-0.6812020000000001
-13.972906,3.4647639999999997,6.055798,-0.62151176,-0.19027579,-1.0910926
