accx,accy,accz,gyrx,gyry,gyrz
-6.982133999999999,3.453607,2.2666004,0.38550833,0.33890805,-0.01436406
-8.1316185,3.532635,-0.47361138,0.23539256,0.23191935,0.103271134
-9.819723,0.8850502,-0.9985545,0.11402236,0.045605455,0.1953547
-9.539667999999999,-2.0971290000000002,-0.63628304,0.051749012999999996,0.0056723203,0.22410028
-8.673311,-2.1623185,0.9979224,0.10976376,0.18346901,0.24219935
-7.7636204,-2.1913650000000002,0.9967253,0.26307347,0.31815606,0.23261748
-7.802837400000001,-2.178216,-0.03638229,0.30832985,0.46188393,0.103271134
-7.879385000000001,-1.8758379,-0.4326130999999999,0.18428932,0.34477234,-0.058014743
-8.162379,-0.5500056,-1.1642811000000002,0.18428932,0.06529277,-0.029810224
-8.038341,0.26316106,-2.1117049999999997,0.2577502,0.20902063,-0.04469788
-8.457556,0.4137372,-2.6394925,0.23326325,0.7461456999999999,-0.27253315
-8.401647,0.03437116,-3.0105076,0.024068091,0.09510299,-0.29862583
-8.448688,-0.031900343,-2.9666552999999998,-0.1563815,-0.5431465,-0.38753292
-8.329581,-0.37021062,-2.7230022000000003,-0.10421361,-0.42868778,-0.5935341
-7.672717,-0.2857336,-1.9492058,0.06558947,-0.118350774,-0.6302733
-7.241866,-0.13079046,-1.5204618,0.24658011,0.2335076,-0.38273326
-8.334283000000001,-0.7686633,-1.8342841,0.39828414,0.027506389,-0.12082914
-9.797121,-1.1475024999999999,-3.4940693,0.40095448,-0.05497787,0.019687313999999997
-11.730601,-0.6754809,-4.075601600000001,0.14117968,0.14088298,0.03778638
-11.916832000000001,0.57598746,-4.098987999999999,-0.13241813,0.11958996,0.07717845599999999
-10.023556,0.42931867,-4.6830106,-0.32033774,0.09457939,0.073984504
-11.087997999999999,0.38489187,-5.7404722999999995,-0.4747121,0.073809974,0.048432887
-12.636500999999999,-0.50199705,-4.0129595,-0.5162335,-0.028379052999999998,0.07665486
-13.506554000000001,0.35673606,-0.443636,-0.53859115,-0.04860742,0.05482079
-13.72594,1.4824706,2.8379333,-0.56414276,0.06689847,-0.03726278
-12.233901,-0.4020439,3.397353,-0.53059757,0.27876398,-0.09847148
-10.161307,-2.8425398,2.2579908,-0.44170794,0.3005806,-0.12934636
-9.758105,-2.2055863999999996,1.0503075000000002,-0.31714377,0.31922072,-0.15915658
-9.744938000000001,-0.070303336,-0.86574334,-0.21865484,0.3330612,-0.21399482
-9.314383,1.0652473,-2.6653688,-0.16489871,0.1664346,-0.24113469
-9.397069,1.1820844,-1.7298107,-0.15796974,0.045605455,-0.26827455
-8.893263000000001,1.6058198000000001,-1.4111713,-0.13828243,0.07274532,-0.2688156
-8.092353999999998,1.535957,-1.8101985,-0.12496557,0.035482544,-0.20973621
-7.6218357,1.0611198,-1.5542295,-0.13615313,-0.060318578,-0.08358382
-7.2382946,0.6608093,-1.612811,-0.08025024,-0.0006981317,0.034051374
-7.120586,0.00500867,-1.7222354,-0.16435766,0.17015214,-0.07079055
-7.74665,-0.115525015,-1.8049023999999998,-0.22558379999999997,0.26118850000000005,-0.1213702
-8.193456,-0.13994588,-1.9334807,-0.29372147,-0.0012217305,0.110182635
-8.235633,0.014614208,-2.1670399,-0.2883982,-1.2724323,0.27200955
-8.19563,0.040136397000000004,-2.8477018,-0.25591764,-1.5407069,0.33641222
-8.151022,0.12265016,-3.1845086,-0.56040776,-1.2266348999999999,0.5770233
-7.764645,0.14439909,-3.0151713,-0.46513024,-0.77257,0.8948303
-7.981914,-0.0023558945,-2.971865,-0.3576005,0.09245009,0.71596897
-9.650481,0.0662715,-3.2395367999999998,-0.33897784,0.37669440000000004,0.23952898
-11.449886,0.9179082000000001,-3.377012,-0.3027797,0.56887263,-0.09049532
-12.021641,0.57497233,-3.8309812999999995,-0.078661986,0.24256586,-0.28052676
-10.173451,0.36251086,-5.2992306,0.09539969999999999,-0.0832173,-0.28797933
-10.132377,0.9444168,-6.570810000000001,0.2343279,-0.15187855,-0.1948311
-12.882922,1.4575516000000002,-6.7687917,0.3301465,-0.16945402,-0.08784242
-13.154098499999998,1.8707141999999999,-2.0627103,0.3689975,-0.12206833,-0.019687313999999997
-12.466427000000001,-1.5781333,1.2417192,0.41531855,-0.04276056599999999,0.013281955
-12.245028999999999,-3.7521162000000006,3.0616282999999997,0.5058139,0.038135443,-0.02289872
-11.920739999999999,-2.5901813999999996,4.470386,0.5409473000000001,0.25425956,-0.05588544
-9.659664999999999,-0.23331016,2.7183572999999996,0.44832269999999996,0.34208453,-0.030351276
-9.021927,2.355023,0.27064055,0.29181904,0.26757643,0.073967054
-9.964065,1.6684139,-0.5656828,0.17257816,0.058904864,0.17564994
-9.945571000000001,-0.28157726,-0.6001306,0.07250097400000001,-0.11302752,0.23420574
-9.004439,-1.4936658,-0.36889859999999997,0.0959233,-0.079482295,0.2677335
-8.808048,-1.7322336,-0.18425776,0.20504127,0.05836381,0.2586927
-8.288506,-2.0040329,-0.7037229,0.22261675,0.31813863,0.10644763
-7.778321000000001,-1.6144964,-0.7083676999999999,0.14009757,0.22605504,-0.10007718
-7.6060724,-0.90579355,-0.50101066,0.28543115,-0.05660103,0.0021118484
-7.5910845,-0.28483337,-1.0718937,0.48877946,-0.043284167000000005,0.1357168
-7.6716065,-0.10146627,-2.134402,0.45896924,0.60559434,-0.07080801
-7.972873700000001,-0.10832327,-2.9466782000000005,0.28117254,0.1776047,-0.14852752
-8.343257000000001,0.19463903,-3.2020726,0.058119465,-0.35735616,-0.22251202
-8.215942,-0.09578723,-3.1292791,-0.059498273,-0.3344749,-0.47856927
-8.255015,-0.3209571,-2.765772,-0.029688051,0.024818582000000002,-0.6244264
-7.9089103000000005,-0.15694472,-2.0793738,0.13264503,0.028012535,-0.35400513
-8.355985,-0.65198904,-2.1152197999999998,0.38976693,0.10149089,-0.11020009
-9.754389999999999,-0.732846,-3.36099,0.49994957,0.08817403,0.033527777
-11.901375999999999,0.021337125,-3.4534826,0.3493102,0.1706932,0.06332055
-12.650167,-0.27393496,-3.6514830000000003,0.0394968,-0.13592625,0.10803588
-10.897085,-1.2577028000000001,-4.9844503,-0.13934709,-0.19661134,0.10431833
-11.013997999999999,-0.99164957,-6.261842700000001,-0.31342623,-0.075764745,0.059602994000000006
-12.108005,-0.7943960999999999,-4.686276400000001,-0.39486328,-0.15348426,0.061714843
-12.550472000000001,0.47974056,-1.7114232,-0.44544294,-0.25729644,0.0665145
-13.553681,2.4617183,1.6857383000000001,-0.46780059999999996,-0.11728612,0.03190462
-13.404110000000001,1.2001079,2.637807,-0.5082573,0.1105317,-0.0016057029000000002
-10.596871,-2.5900667,2.8084273,-0.43851396,0.22977260000000002,-0.043127085999999995
-9.096788,-3.0144053,1.8850794999999998,-0.33365458,0.21593213,-0.09848893
-9.438834,-1.1572806,-0.12223837,-0.2506118,0.21273819,-0.15865043
-9.413963,0.50349104,-2.5225406,-0.16650441,0.18718657,-0.19643681
-9.131188,1.2083057,-2.382068,-0.13829988,0.15631169,-0.24062854
-8.823466999999999,1.8656865000000002,-1.1098656999999998,-0.13775884,0.26064748,-0.2736327
-8.191656,2.339911,-1.4755657,-0.12817699,0.25958282,-0.27309167
-7.7959614,1.7359686,-1.7200232,-0.212808,0.14512412,-0.23050563
-7.2659235,0.84589064,-1.8207808,-0.19950859,-0.066723935,-0.038344882000000004
-7.2264,0.07984184,-1.6531866999999998,-0.19844393,0.1733461,-0.042586032
-7.910538000000001,0.07893205,-1.8009568,-0.17502162,0.42299798,0.05586799
-8.097028,0.19882408,-1.8494825000000001,-0.26445228,-0.012967796,0.24644049
-7.8611699999999995,0.19371007,-1.9304256000000002,-0.1542522,-1.1872603000000002,0.41891393
-7.678042,0.15343961,-2.2385213,-0.19524999,-1.5252956,0.62917376
-7.7552786,0.35238817,-2.5439830000000003,-0.34058356,-1.0776186,0.8314574
-7.7826686,0.6952474000000001,-2.803409,-0.20483184,0.09508554,0.6653893
-7.6718744999999995,0.8111077,-2.782474,-0.15266395,0.42353904,0.28209758
-9.1854315,1.216063,-2.9241247,-0.21760765,0.28354618,-0.0037350047
-11.934435,0.9111756999999999,-3.4461372000000003,-0.24902357,0.20420352,-0.12351695
-12.051291,0.37865737,-3.1360402,-0.04939282,-0.024137903,-0.14320427
-10.591488,0.3779391,-4.427137999999999,0.17948966,-0.21364576,-0.08358382
-11.29525,0.6610104,-6.1285915,0.4296826,-0.1513724,-0.0053407075
-13.363764000000002,2.2845376,-5.8734459999999995,0.54998815,-0.010297443,-0.013857913999999999
-15.522414000000001,0.61951405,-0.5658361,0.5558350000000001,0.079639375,-0.043668135999999996
-16.421877,-2.8806748,1.2948513000000001,0.566499,0.064751714,-0.043127085999999995
-13.944970999999999,-3.7979510000000003,3.5844934,0.57873374,0.13660692,-0.064420104
-7.980046700000001,-0.10914686,3.7856447999999996,0.49303806,0.24361305,-0.044732787
-6.249766999999999,3.4647069999999998,1.3152403999999998,0.30777135,0.19250982,0.036704276
-8.029262,2.7490892000000002,-0.54107046,0.16830209999999998,0.08285078,0.12932889
-9.528080000000001,0.47566083,-0.696933,0.096446894,-0.052342422,0.18682005
-9.564539,-1.501787,0.014958972,0.09377654,-0.21258110000000002,0.21608922
-9.144682000000001,-2.6361213,0.5628768,0.17469001,-0.14285520000000002,0.27625072
-8.625015,-2.5887547000000004,0.045633484,0.24495696,0.10519099,0.257087
-8.050618,-2.2276130000000003,-0.87105846,0.26731459999999996,0.35751325,0.11016518
-7.987660000000001,-0.94261634,-1.2751422,0.18107791,0.32770303,-0.055379298
-8.095044999999999,0.074430935,-1.6513863000000002,0.23963371,0.10625564,0.004223697
-7.968334,0.31536427,-2.2089765,0.26146778,0.08124508,0.0015707964
-8.265446,0.15641798,-2.9632172999999997,0.25347418,0.094544485,-0.20816542
-8.416261,-0.012670116,-3.1134486,0.15020303,-0.37760198,-0.22891739
-8.175183,-0.043603204000000007,-2.9327917,0.03202679,-0.3233048,-0.49508008
-7.9662466,-0.22976676,-2.7864199,0.14807373,-0.18437658,-0.7846651
-8.031818,-0.33446997,-1.9080830000000002,0.23591615,0.045588,-0.5653471
-7.4683676,0.0024420856,-1.326493,0.39667842,0.18825121,-0.21933553
-8.154546,-0.29813555,-2.1946306,0.5052728,0.051958452999999995,-0.04632104
-9.557088,-0.80551475,-3.6534273999999995,0.34290484,0.20313887,0.010088003
-11.364557000000001,0.086650945,-4.207196700000001,0.009145525,0.021083577000000003,0.054262288
-11.771275,0.677607,-4.204697,-0.20057324,-0.09014626,0.0776846
-10.984347999999999,0.20915745,-5.093913,-0.38582247,-0.05607743,0.04096288
-12.180204,-0.94170654,-4.47823,-0.49602258,-0.039584067,0.056915186
-12.488816,-1.0309911,-1.9846686999999998,-0.5194449000000001,-0.16521287,0.08513716
-13.438166,1.1785313999999998,0.9563303,-0.52902675,-0.10665707,0.043074727
-14.245854000000001,1.9141834999999998,2.5269842000000002,-0.5114512999999999,0.1807812,-0.018116517
-11.937930999999999,-2.4447002,2.094668,-0.41191515,0.23081979,-0.066566855
-9.604656,-3.0763767000000004,1.8730988999999998,-0.28148670000000003,0.24678956,-0.13309881
-10.00738,-0.75264126,0.14715720000000002,-0.18886207,0.43683845,-0.21134192
-9.298409,1.0712041,-2.3597732000000002,-0.08932595,0.40222856,-0.24808110000000003
-9.005425,1.029363,-2.5487905,-0.06855653,0.19355701,-0.27576202
-8.792274,1.0924072,-1.3921708000000002,-0.1452114,0.090826936,-0.29705504
-8.030478500000001,1.3662081,-1.4655483999999999,-0.16278686,0.14299482,-0.25818655
-7.8625964999999995,1.269693,-1.2782547,-0.17130406,0.17067574,-0.1272345
-7.327282,1.2669636,-1.3306686,-0.16065755,0.13021901,0.0074176495
-7.1139107,0.48722002,-1.5918665,-0.24102996,0.21591468,-0.018657569
-7.9337716,-0.12902832,-1.7282879,-0.26818728,0.2414663,0.0058119465
-8.319458000000001,-0.27341786,-1.8080436999999998,-0.42894956,-0.25623178,0.21874212
-8.075652,0.15597744,-1.8204074000000001,-0.24635322,-1.2218701,0.43380159999999995
-7.937611599999999,0.41942585,-2.4204037,-0.1510757,-1.4949617,0.6195919
-7.991787400000001,0.27424142,-2.7908826,-0.34855970000000003,-1.133504,0.9554805000000001
-8.175538000000001,0.42024946,-2.9412192999999998,-0.32141984,-0.12260938,0.79313
-8.119178999999999,0.37090972,-2.5573618,-0.2506118,0.39851102,0.34171802
-8.708908000000001,0.23210348,-2.5391562000000003,-0.27138126,0.47090727,-0.028763026
-10.619079,1.0619530000000001,-3.0761087000000003,-0.2750988,0.5486268,-0.22411773
-11.838859,0.9085612,-3.4651089,-0.14042918,0.13767157,-0.2693741
-11.201627,0.19527109,-4.3488183,0.040544,-0.14817846,-0.19751891
-11.249262,-0.31623575,-5.810661,0.2332458,-0.151896,-0.07295476
-12.637305,1.2174132,-6.018487,0.3886848,-0.13805555,-0.0053407075
-14.194973000000001,0.44272619999999996,-0.82163256,0.4488463,-0.067788586,-0.0010821042
-15.312729999999998,-2.4347212000000003,1.6397599999999999,0.4648161,0.016301375,-0.048467792999999995
-14.306198,-3.2037675,3.54746,0.45949283,0.08124508,-0.09103637
-9.341007000000001,-1.0673734,4.0044937,0.3604803,0.21964969,-0.07082546
-6.868131,3.0913932,1.8238549,0.20662953,0.22390829,0.002094395
-8.47918,3.013486,-0.18712123,0.08419468,0.10147344,0.102695175
-9.914810000000001,0.46480075,-1.1296419,0.03415609,-0.14657275,0.18043214
-9.455469,-1.8553721999999997,-1.2014679,0.05066691,-0.25303784,0.21982422
-8.800865,-2.186136,-0.27795723,0.18533652,0.004066617,0.27731538
-8.554598,-2.1593401,-0.15895584,0.3232175,0.10253809400000001,0.26293385
-8.088428,-2.163439,-0.37048835,0.30246556,0.23561946,0.04893903
-8.173335,-1.3505788,-0.34845212,0.22739895,0.21113248,-0.09370673
-8.364239999999999,-0.09182242,-0.7986674,0.32906437,0.23987806,-0.011205014
-8.233353999999999,0.31315202,-1.9495026999999998,0.45256388,0.4336445,-0.041538835
-8.230078,0.24631548,-2.9269404,0.37271506,0.45067890000000005,-0.3194127
-8.434341,0.33860713,-3.1250272,0.16084954,-0.23493877,-0.31408945
-8.723456,0.0061387336,-3.0125568,-0.0041538836,-0.41964698,-0.5179614
-8.7324295,-0.6513760999999999,-2.826604,0.02724459,-0.33075735,-0.70162237
-8.048531,-0.9895619000000001,-2.0436618,0.067701325,-0.09334021,-0.44664719999999997
-7.665898299999999,-0.960774,-1.7614908,0.29447195,0.18610446,-0.18367845
-8.232586999999999,-1.4173195,-2.5198588,0.47918016,-0.004974188300000001,-0.030892327
-9.352383999999999,-1.2906758,-3.1280243,0.44725809,-0.10876892,0.054803338
-11.288105,0.37985447,-2.6100630000000002,0.11667526,-0.13007939,0.055850536
-11.151636,0.3820667,-3.7867172,-0.12978268,-0.04330162,0.09791297
-10.557864,-0.23612575,-5.1086516,-0.25593507,0.18292795,0.11068878
-12.036237,-0.7068258000000001,-5.373431,-0.34962437,0.08443903,0.12772319
-12.705817,-0.6814952,-2.622398,-0.33471924,-0.13379695,0.14953981
-13.980903,2.3511732000000003,-0.08573157,-0.33046064,-0.22216296,0.09419542
-14.439584,2.6444435,1.7615482,-0.31503192,-0.15454890000000002,-0.0074700094
-11.145842,-1.6902394,2.3608265,-0.30225609999999997,-0.038519416,-0.104353234
-8.976360000000001,-3.2009997,2.5736997,-0.29745647,0.009389871999999999,-0.15491542
-9.221144,-1.7265451,0.56805784,-0.30225609999999997,0.10199704,-0.1804845
-9.488010000000001,0.5059044,-1.6066049999999998,-0.26764625,0.09934414,-0.18952529999999998
-9.565017999999998,1.3238786,-2.5919054,-0.22931881,-0.008709193,-0.22465879
-9.596498,1.6487813999999998,-0.9943023999999999,-0.22399555,0.10414380000000001,-0.27309167
-9.286313,2.0825055,-1.2050878999999999,-0.17821556,0.24572489999999997,-0.26991516
-8.850837,1.7317547999999998,-1.8564926,-0.14947,0.2478542,-0.23158774
-8.243571000000001,0.8267273999999999,-1.7087035,-0.17236872,0.15629423,-0.10967649
-7.5834804,-0.029774291,-1.6875387,-0.1585108,0.20793852,-0.043127085999999995
-7.3557630000000005,-0.21951956,-1.6488484,-0.32513738,0.33304372,-0.026633725
-7.879672500000001,0.56911135,-1.7406229,-0.3139673,0.45547858,0.13943435
-8.271574000000001,1.3585178999999998,-1.9309429,-0.42043236,-0.33288664,0.34119442
-8.086598,1.10049,-2.4607127,-0.11807153,-1.3501693000000001,0.5652946999999999
-7.838941999999999,0.2369685,-2.6709905,-0.1388235,-1.3789148,0.7883303
-7.571672400000001,0.14312539,-2.4206912999999997,-0.30969122,-0.6826156999999999,0.86978483
-7.121141000000001,0.27454787,-2.3325843999999996,-0.23411846,0.13713051,0.54771924
-7.651256,0.61691874,-2.3095044999999996,-0.22825415,0.41448078,0.15221016
-9.774863999999999,0.93428457,-2.8941588,-0.28628635,0.14992379,-0.013857913999999999
-11.287933,0.85523754,-3.1027322,-0.21814871,0.17441075,-0.06974336
-11.358764,0.6231724000000001,-3.6673042999999996,-0.012130038000000001,0.046652652,-0.09690068
-10.946769,0.77318347,-4.883204,0.22685789999999997,-0.024678955,-0.068696156
-12.412192,1.281099,-6.423605,0.40626028,-0.04649557,-0.03408628
-14.214970000000001,1.9474533,-4.376371,0.52443653,-0.04808382,-0.039409533
-15.633360999999999,-0.8043847,0.47123635,0.559029,-0.03530801,-0.039409533
-16.362856,-3.3017766,1.5596405,0.5505118,-0.026267204,-0.06815511
-11.769599000000001,-2.6639322999999995,3.4009156000000003,0.53986526,0.062081363,-0.08253662
-6.011869,1.6619207999999999,3.2416725,0.43394122,0.099885195,-0.05164429
-6.677361500000001,2.7980077000000003,0.74660784,0.29925415,0.015760323,0.039880775
-9.100093,1.1891806999999999,-0.4678749,0.20451768,-0.03584906,0.124005646
-9.905157,-0.88390094,-0.5292048,0.17523105,-0.033196162,0.16339773
-9.358761999999999,-2.1115232,-0.3879277,0.19652407,-0.027855453999999998,0.19160224
-9.091483,-2.4274619,-0.016759411999999998,0.28169614,0.120637156,0.2091777
-8.831626,-2.2951968,-0.43834004,0.34077555,0.18132226,0.19427260000000002
-8.324800999999999,-1.7223504,-0.82972497,0.3599567,0.20315632,0.12878785
-8.313847,-0.73794085,-0.87901676,0.24923302,0.1823869,-0.0026703537
-8.396638000000001,-0.009691728,-1.1458840000000001,0.29394835,0.10679669999999998,0.024993114
-8.751669,-0.010065224000000001,-1.8831929,0.5084668,-0.008691739,0.11229448
-8.733358,-0.080809094,-2.5669193,0.4994085,0.33409092,-0.07827802
-8.569125999999999,-0.08746497,-2.6440987999999996,0.31630602,0.007784168199999999,-0.24328144
-8.329946000000001,-0.23068613,-2.464122,0.13318607,-0.6395061,-0.28640854
-8.109133,-0.30440837,-2.3530598,0.059184115,-0.60969585,-0.51583207
-8.070969,-0.32382056,-1.9737511000000003,0.06503097,-0.35950290000000007,-0.64891344
-7.612115400000001,-0.024823084,-1.8209819999999999,0.1613906,0.27075294,-0.5419246999999999
-8.037708,-0.40835503,-2.0514383,0.3482281,0.27342328,-0.24647539999999998
-9.266001,-0.9313636000000001,-3.0195482000000005,0.4323355,0.069533914,-0.04633849
-10.637428,-0.5671768,-3.5202234,0.24230406,0.1781283,0.024993114
-11.551745,0.8074014,-3.301403,-0.07016224,-0.05607743,0.11068878
-10.0952,-0.20723253,-4.12746,-0.22453661,-0.05448918,0.14795156
-10.3893795,-0.88613236,-6.074913,-0.43533748,0.05623451,0.14636332
-12.672366,-0.56571156,-4.3305364,-0.5561666000000001,0.021624627999999996,0.14049901
-12.323243,-0.25230098,-1.4708252,-0.56787777,-0.1582839,0.11122983
-12.483358,2.438552,1.9513797999999998,-0.59449404,-0.20352285,0.015934857
-12.3126135,2.2302467999999998,3.0017066000000003,-0.6173753000000001,-0.024137903,-0.07613126
-11.362392,-1.3106339,2.7693825,-0.6131167,0.089779735,-0.15065682
-10.936206,-3.0081515,1.4999483,-0.5737246,0.15577063,-0.19165461
-10.571789,-1.4716870000000002,-0.08191043,-0.51199234,0.23987806,-0.1852667
-10.265571000000001,0.3103843,-2.2717144,-0.41936769999999995,0.12915437,-0.16449729
-9.819771000000001,0.7997208,-2.0122404,-0.32887238,-0.008691739,-0.18952529999999998
-9.292778,1.3365295,-0.8744869000000001,-0.2820103,0.042394046,-0.23582889
-8.509433999999999,1.8017133,-1.628536,-0.16863371,0.29152235,-0.25659829999999995
-8.077835,1.8443877,-1.5413774,-0.11007792,0.35698965,-0.19804251
-7.4354233999999995,1.4944607,-1.5779321000000002,-0.0914378,0.19090411,-0.07400196
-7.111689,0.52506757,-1.5253077,-0.10527826,0.12330751,-0.022375122
-7.604386999999999,0.14289553,-1.4412233,-0.20057324,0.19835667,-0.027698375
-8.083428,0.6225116,-1.5060008,-0.14734070000000002,0.22870794,0.15700983
-8.235086,0.8323394000000001,-1.7444249,-0.22771311,-0.74436545,0.35077628
-8.090735,-0.018799273000000002,-2.1800356,-0.025970499999999997,-1.5045261,0.42582542
-7.7991023,-0.71259105,-2.2642443,-0.023841197,-1.225064,0.58234656
-7.833578999999999,-0.19215862,-1.9209255,-0.12550662,-0.7805635999999999,0.7393738000000001
-7.5994644000000005,0.041793186,-1.6779811000000002,-0.16011651,-0.024137903,0.631303
-8.431697999999999,0.06515101,-2.0316045,-0.15692255,0.33250266,0.3310715
-10.514003,0.47239515,-2.9814324,-0.23570672,0.25851816,0.08141961
-12.001232,0.5775198,-3.4321837,-0.25115287,0.20954423,-0.074543014
-11.548585000000001,0.18476534,-4.5495386,-0.021711895,0.026424285,-0.15704472
-10.626961,0.73932946,-5.6227160000000005,0.16245525,-0.15774286,-0.15439183
-12.538827000000001,1.0130825,-6.5728974000000004,0.29820696,-0.052883476,-0.10700613
-13.784032,2.1410294,-4.726786,0.3711268,0.038135443,-0.080389865
-13.538522,-0.12048581,0.6467984,0.37699112,0.027488936000000002,-0.03141593
-13.710616,-2.9940164,2.4611723,0.38124973,-0.04543092,-0.026092672999999997
-12.396717,-2.8557558,3.4483974,0.40147808,0.088715084,-0.05003859
-9.17326,-0.3027037,3.5644492999999997,0.3349287,0.2425484,-0.06283186
-7.914397200000001,2.2969202999999996,1.3211205,0.22048745,0.27075294,-0.03354523
-8.628147,2.1285505000000002,-0.3303041,0.10815805,0.24626596,0.036163222
-9.513303,0.6945771,-0.16794845,0.019792033,0.07698647,0.11122983
-9.327044,-0.9395901,0.24104823,-0.043528512000000005,-0.06885324,0.17723818
-8.885677000000001,-1.8170745,0.41674432,-0.0062657319999999996,0.07272787,0.22462387
-8.664807000000001,-2.1782446,-0.12283212,0.12679817,0.17015214,0.21930061
-8.225922,-1.837751,-0.7565678000000001,0.19652407,0.28991663,0.09578366599999999
-8.207908,-1.019068,-0.8680609,0.10550515,0.28300515,-0.10700613
-8.025632,0.046102747,-1.1009402,0.11402236,0.24893631,-0.14213961
-7.9413657,0.27764120000000003,-1.5459551999999999,0.2827608,0.14034192,0.002094395
-8.110598,0.00019153613999999997,-2.1640806,0.35089844,0.24839526,-0.11180579
-8.312984,-0.17076404,-2.4891462000000004,0.06876597599999999,-0.18596484,-0.30661944
-8.508523,-0.19492634,-2.7227054,-0.071750484,-0.82049674,-0.30928978
-8.650758999999999,-0.37885848,-2.7501621,-0.04300491,-0.4851317,-0.55735344
-8.252075999999999,-0.45674664,-2.1750846,0.034697145,-0.14603170000000001,-0.66594785
-7.895598,-0.1293252,-1.6383235,0.21942279,0.1712168,-0.43385395
-8.399175999999999,-0.41272208,-1.957164,0.43394122,0.078592174,-0.1831374
-9.289388,-0.97239065,-3.2648580000000003,0.4642925,-0.08002335,-0.03515093
-10.779530000000001,-0.80512214,-3.8824086,0.2364572,0.051975905999999995,0.02019346
-11.492178,0.49982312,-3.873914,-0.09997246,-0.04543092,0.07183775
-10.723342,-0.16423267,-4.353693,-0.21760765,-0.047560222,0.07716101
-11.142489999999999,-0.33620337,-6.0789356,-0.37357026,0.061557762,0.06757915
-13.635620000000001,-0.17531303,-4.0495339999999995,-0.43692570000000003,0.0035255651,0.11229448
-12.688128,-0.18308939,-0.1925417,-0.40125120000000003,-0.04436627,0.10751228
-13.253266,2.3570627999999996,2.9326193,-0.37037632,-0.053407077000000004,0.04202753
-12.852965,0.7772345,2.6689412999999997,-0.35175365,0.08817403,-0.04579744
-11.281191999999999,-2.801149,2.3945369999999997,-0.33098423,0.099885195,-0.10752974
-9.7951765,-2.8185213,1.3886658,-0.31449088,0.18877481,-0.13414600000000002
-9.287798,-0.67953193,-0.1705342,-0.30436796,0.31759757,-0.13416345
-8.919503,0.5749244000000001,-1.9375125,-0.23516566,0.29258698,-0.16556193
-8.801478,0.7221390999999999,-1.6437535,-0.18353882,0.19409807,-0.27947956
-8.833387,1.4891552,-0.34744656,-0.18353882,0.21858503,-0.36465165
-8.487991000000001,2.0589942999999997,-1.0863258999999998,-0.18247417,0.29258698,-0.37316886
-8.280634,1.2270858,-1.2473025,-0.23038346,0.26117107,-0.26405087
-7.6288266,0.40749314,-0.7795329000000001,-0.24315926,0.061557762,-0.050056044
-7.3732414,-0.30957988,-1.1143573999999998,-0.27029914,0.14034192,0.061714843
-7.798259700000001,-0.09477208,-1.1088984,-0.36292377,0.27661723,-0.045256387
-8.214353,0.6035590999999999,-1.3460106,-0.30649728,0.21221459,0.10910053
-8.266767,0.9930574000000001,-1.6377583999999998,-0.39486328,-1.1164696000000003,0.4247608
-8.039183999999999,0.58688587,-2.3359556,-0.24261822,-1.855861,0.6467491999999999
-7.949966000000001,0.31408095,-2.4670525000000003,-0.40072759999999996,-1.2133528999999998,0.93579316
-7.648718,0.47865838,-2.6201472000000003,-0.24422392,-0.39570105,1.1183895000000001
-7.6197577,0.27048734,-2.4223957,-0.20109683,0.44003242,0.6435552
-8.689055,0.29923690000000003,-2.6988208,-0.2122844,0.5140344,0.060650192
-10.752628,0.8158865,-3.4145529999999997,-0.28520426,0.5172283,-0.23422319
-11.934137,1.1309825,-3.8914876000000005,-0.105819315,0.39425242,-0.3263242
-10.793109,0.39957312,-4.454824400000001,0.11880456,0.029077185,-0.26031587
-9.565305,1.1096358,-5.6517143,0.32854077,-0.10824532,-0.105417885
-12.672309,1.1701708999999998,-5.721442700000001,0.50633746,-0.027855453999999998,-0.0016057029000000002
-15.286010999999998,0.73158187,-2.8360374,0.61280257,0.113725655,0.025516712999999996
-14.848446,-2.5079262000000004,2.6612222,0.6442185,0.114790305,0.011152654
-15.157758,-5.4042974,4.120871,0.68626344,0.12650147,-0.03621558
-12.334802999999999,-3.2551662999999995,4.3610096,0.6591236,0.23083724,-0.056967545
-7.018659599999999,2.9116461,2.7901359,0.5191133,0.27075294,-0.004276057
-7.593047599999999,4.225219999999999,0.64345604,0.35463345,0.1802576,0.08939576
-9.24726,1.892425,-0.5259008000000001,0.25507987,0.010454521999999999,0.17723818
-9.689746000000001,-1.1368148,-0.35851735,0.19387117,-0.18116517,0.19055505
-9.367219,-3.0632184,0.14701356,0.18641862,-0.29349455,0.21663027
-8.952954,-2.7485049999999998,0.34877774,0.2976659,0.017366026,0.24537584
-7.8871899999999995,-2.5685954,-0.34685278,0.42915902,0.15257668,0.20224875
-7.3748307,-2.2551656,-0.73784506,0.47439793,0.29419270000000003,0.060667645
-8.199203,-0.87078077,-0.65377027,0.40041342,0.38467056,-0.036198127999999996
-8.372772,0.35637212,-1.4403327,0.47174504,0.07592182,0.1341111
-8.522238,0.44085872,-2.3369612999999996,0.48610909999999996,0.10733775,0.018064158
-8.676194,-0.025933992000000003,-2.9049612999999996,0.35463345,0.20474458,-0.21453588
-8.779451,-0.2201708,-3.0093967999999998,0.032567844,-0.36322048,-0.27680922
-8.696928,-0.3074538,-2.9690304,-0.007347836,-0.68048644,-0.49028045
