accx,accy,accz,gyrx,gyry,gyrz
10.460007000000001,-0.34487915,4.462082,0.36541748,0.03755188,0.08807373
10.814346,-0.5651398,4.4788513,0.32067870000000004,0.17922974,0.011383057
11.724152,-0.8452606,3.3415985,0.25569153,0.18028260000000002,-0.11538696
11.752884,-1.0200348,2.4509583,0.20455933,0.14833069,-0.22190857
11.197433,-0.54359436,1.8452301,0.13851929,0.200531,-0.2709198
10.850265499999999,0.26803590000000005,1.4334258999999998,0.07034302,0.23248291,-0.26664734
10.811966,0.6104126,1.3256836,0.0074920654,0.19200134,-0.25813293
9.880614999999999,0.6391449,1.1700591999999999,-0.06175232,0.17390442,-0.23362732
8.717025999999999,0.60801697,0.82528687,-0.13206482,0.18455505,-0.17930603
7.9652557,0.48831177,0.83966064,-0.21195984,0.18881226,-0.12817383
7.8814545,0.4835205,0.9617614999999999,-0.30143738,0.18028260000000002,-0.06211853
8.056229,0.6008300999999999,0.7941741999999999,-0.39837646,0.13874817,0.026290894
7.972442599999999,0.8234863000000001,0.66967773,-0.5123595999999999,0.09826660000000001,0.12004089
8.072998,1.031784,0.48292542,-0.6274109,0.048202515,0.16903687
8.290863,1.1682587,0.16688538,-0.65296936,-0.037017822,0.11364746
8.286072,1.2017822,-0.098861694,-0.5357970999999999,-0.16166687,-0.020584106
8.180725,1.2688141000000002,-0.49870299999999995,-0.3547058,-0.22024536,-0.19102478
8.333953999999999,1.2233276000000002,-0.5106659,-0.18959045,-0.23303223,-0.29754640000000004
9.124054,0.61997986,0.25068665,-0.037246704,-0.36512756,-0.31991577
9.768082000000001,-0.34248352,0.55714417,0.0415802,-0.30014038,-0.32844543
10.761688000000001,-0.8404845999999999,0.23153687,0.024536132999999998,0.18988037,-0.45840454
11.728943,-1.0296173,-0.22575378,0.06288147,0.5541991999999999,-0.67251587
11.116028,-0.6178130999999999,-0.8051605,0.16514587,0.17922974,-0.6831665
10.955612,0.61520386,-1.2624511999999999,0.1161499,-0.32145690000000005,-0.53723145
13.582046499999999,0.89053345,-0.34307859999999996,0.12573242,-0.47911072,-0.37530518
16.337784,-0.31614685,1.5387726000000002,0.12786865,-0.41093445,-0.28901672
12.289185,-0.91470337,3.8467712,-0.051101685,-0.19894409,-0.23255920000000002
7.9461059999999994,-0.71836853,5.5394745,-0.23539734,-0.08602905,-0.14094543
6.9285583,-0.09828186,4.7757263,-0.29611206,-0.10626221,-0.05039978
8.23819,0.78518677,3.4038544,-0.2609558,-0.13395691,0.059310913
11.207001,1.2137451000000001,2.3049164,-0.19491577,-0.061523438,0.15731812
12.456772,1.2520599,1.323288,-0.13313293,-0.0008087158,0.23295593
11.290802000000001,0.84265137,1.2035828000000002,-0.08093262,0.08441162,0.28195190000000003
10.263687,0.19142151,1.3137054,-0.024475097999999997,0.16004944,0.29154968
9.854279,-0.24911499,1.1173859,0.046905518,0.21331787,0.26704407
9.373047,-0.50289917,0.82528687,0.122543335,0.26657104,0.25213623
9.076157,-0.72076416,0.5882721,0.19604492,0.2793579,0.23188782
8.927719,-0.6345824999999999,0.54278564,0.28233337,0.2601776,0.17010498
8.743362,-0.4262848,0.60502625,0.36967468,0.21331787,0.079559326
8.547042999999999,-0.5364075,0.7223358,0.44317627,0.17495728,0.0007324219
8.362686,-0.838089,0.7175598000000001,0.45596313,0.13342285,-0.019515991
8.405792,-1.0152588,0.6074219,0.4176178,0.052459717,0.0018005370999999999
8.365082000000001,-1.0487671,0.6505126999999999,0.41654968,-0.001876831,0.06997681
8.087357,-0.91230774,0.7367096,0.42720032,-0.06472778,0.16159058
8.288467,-0.3496704,0.4733429,0.4453125,-0.16699219,0.20419312
9.219818,0.3829651,-0.058166504,0.45170593,-0.29481506,0.19993591
10.302002,0.924057,-0.2425232,0.39631653,-0.37364197,0.25213623
11.039413,0.8234863000000001,-0.45321655,0.24610901,-0.40986633,0.48329163
10.979553,0.37338257,-1.2193604,0.12998962,-0.33955383,0.56851196
10.862244,-0.08390808,-1.7484741000000001,0.12786865,-0.26605225,0.42790222
11.860626,-0.0025024414000000004,-1.1164093000000002,0.15982056,-0.28416443,0.42150879999999996
13.170242000000002,1.1107941000000001,0.5667267,0.15982056,-0.22770691,0.49182129999999996
12.906891,1.6590729,1.8547973999999998,0.12998962,-0.15953064,0.4023285
11.139969,0.21775818,2.6760101,0.08631897,-0.059387207000000004,0.19779968
10.160736,0.12918091,4.014374,-0.006362915,0.01411438,0.053985596
10.641967999999999,0.20817566,4.1604156,-0.12992859,0.052459717,-0.0834198
11.40094,-0.15573120000000001,2.8148804,-0.21621704,0.07057189999999999,-0.23469543
11.829498,-0.27305603,2.1899872000000005,-0.25883484,0.04499817,-0.30073547
11.532608,0.15072632,1.6800232,-0.30036926,0.06311035,-0.30926514
11.365021,0.5840759,1.1245728000000002,-0.325943,0.1302185,-0.28263855
10.948425,0.65589905,0.8659973,-0.34510803,0.11956787,-0.25387573
9.516693,0.5912628000000001,0.88275146,-0.36854553,0.08973694,-0.23255920000000002
8.539856,0.52900696,0.67684937,-0.40690613,0.10040283,-0.19847107
8.14003,0.40211487,0.59783936,-0.45803833,0.12702942,-0.13989258
7.9485016,0.20579529,0.6936188,-0.50064087,0.104660034,-0.06425476
7.7832947,0.30395508,0.7223358,-0.54219055,0.03755188,0.026290894
7.6803436000000005,0.5433655,0.47573853,-0.5826720999999999,0.024765015,0.10939026
7.862304700000001,0.83306885,0.17167664,-0.56669617,-0.005065918,0.10832214
7.972442599999999,1.1012268,0.042388916,-0.46655273,-0.090286255,0.006057739300000001
7.938919,1.2185363999999999,-0.206604,-0.3312683,-0.07963562,-0.09408569
8.180725,1.0389709999999999,-0.5753174,-0.21835327,-0.07005310000000001,-0.20700073
8.896591,0.62716675,-0.127594,-0.16615295,-0.18296814,-0.28263855
9.935684,-0.12222290000000001,0.15731812,-0.20236206,-0.34062195,-0.26985168
10.699432,-0.82850647,-0.50349426,-0.24816895,-0.23942566,-0.26345825
11.391357000000001,-0.77822876,-0.7668457,-0.18426514,0.16111755,-0.4701233
11.405716,-0.16531372,-1.0852814,-0.09265137,0.49880979999999997,-0.7108612
10.766464,0.766037,-2.155487,-0.035125732,0.2548523,-0.65760803
10.840683,1.5704803,-2.2416840000000002,-0.10437012,-0.08709717,-0.5521393
13.589232999999998,1.0677032,-0.0030975342,-0.10649109,-0.16059875,-0.4935608
16.117507999999997,-0.67048645,1.7638245,-0.045776367000000005,-0.19361877,-0.43496704
11.760071,-1.2642517,3.2937163999999997,-0.0798645,-0.0466156,-0.30712890000000004
8.175949000000001,-0.56274414,5.0917664,-0.16082764,0.02583313,-0.09408569
8.733794999999999,-0.4406433,4.952896,-0.19917297,-0.06259155,0.10511780000000001
9.978775,0.06932068,3.8276215,-0.17466736,-0.14567566,0.25639343
11.192642,0.81152344,2.5299682999999997,-0.103302,-0.115859985,0.35440063
11.405716,1.1203766000000002,1.6943816999999999,-0.064956665,-0.008255005,0.42044067
10.596480999999999,1.0365753,1.6872101000000002,-0.04257202,0.06311035,0.45559692
9.746536,0.79714966,1.4405975,-0.008483886999999999,0.16218567,0.42257690000000003
9.0833435,0.40930176,0.9138794,0.06074524,0.27403259999999996,0.35333252
8.568588,-0.13658142,0.51405334,0.14064026,0.32197570000000003,0.296875
8.295653999999999,-0.45979309999999995,0.49728394,0.2216034,0.31770325,0.24467468
8.511139,-0.46937559999999995,0.54278564,0.29937744,0.2708435,0.17863464
8.769699000000001,-0.41670227,0.47813416,0.38246155,0.21011353,0.09234619
8.669144000000001,-0.6369629,0.44221497,0.44850159999999994,0.19094849,0.008178711
8.578171000000001,-0.76387024,0.38237,0.41973877,0.106781006,-0.0014038085999999999
8.602112,-0.7423095999999999,0.2052002,0.36009216,0.020507812,0.05079651
8.587753,-0.81892395,-0.09169006,0.35902405,0.08868408,0.12536621
8.683517,-0.6968231,-0.32870483,0.37606812,0.11317444,0.19886779999999998
8.970825,-0.11264038,-0.38137817,0.43466187,0.019439697,0.19033813
9.454452499999999,0.6750488,-0.6758728,0.5518341,-0.08921814,0.10832214
10.064972000000001,0.98869324,-0.553772,0.66474915,-0.18936157,0.079559326
10.452835,0.22015381,-0.24731445,0.6157531999999999,-0.28842163,0.2531891
10.900542999999999,-0.5100707999999999,-0.42687988,0.39311218,-0.3289032,0.5514679
11.295592999999998,-0.71836853,-1.1044312,0.20243835,-0.19680786,0.63456726
11.353043,-0.77822876,-1.4324341,0.12998962,-0.20213318,0.5141907
11.855835,-0.06954956,-0.5250397,0.11933899,-0.34487915,0.48010254
12.475937,1.4699249,0.42546082,0.11187744,-0.19575499999999998,0.45452879999999996
12.112015,2.1235504,1.9792938000000002,0.16514587,-0.07537842,0.29154968
10.589294,0.94081116,4.280121,0.22480774,-0.041290283,0.07102966
9.856674,0.54096985,4.7637634,0.20243835,-0.005065918,-0.06637573
10.878998,-0.2922058,3.4756775,0.07778931,-0.041290283,-0.18035889
12.004272,-1.3480530000000002,2.7669982999999996,-0.08093262,-0.029571532999999997,-0.28369140000000004
12.346649000000001,-1.4629669,2.2354736,-0.22154236,0.038604736,-0.33589172
11.511063,-0.49571228,1.6249542,-0.32380676,0.08441162,-0.34867859999999995
10.843079,0.37338257,1.074295,-0.38026428,0.08547974,-0.32737732
10.203827,1.0222168,0.6026305999999999,-0.42820740000000007,0.118499756,-0.26239014
9.20784,1.0844573999999998,0.44221497,-0.46868896,0.16644287,-0.18463135
8.410568,0.7588501,0.47094727,-0.5262146,0.18135071,-0.12284851
8.025116,0.48831177,0.59306335,-0.58799744,0.15686035,-0.07064819
7.993988000000001,0.44041443,0.5403899999999999,-0.6295470999999999,0.116378784,-0.00033569336000000005
7.9077910000000005,0.7588501,0.4948883,-0.66363525,0.034347534,0.091278076
7.9485016,1.0365753,0.3129425,-0.6796112,-0.015716553,0.13601685
8.128052,1.0892487,0.066329956,-0.6103668000000001,-0.06472778,0.07635498
8.187911999999999,1.086853,-0.046188354,-0.44418335,-0.08815002400000001,-0.033355712999999995
8.010742,1.0365753,-0.13478088,-0.2875824,-0.06578064,-0.14414978
7.974823,0.8091278000000001,-0.18026733,-0.16615295,-0.10307312,-0.20274353
8.910965,0.11959839,0.2052002,-0.07028198,-0.2500763,-0.21446228
10.268478,-0.7111969,-0.005493164,-0.06175232,-0.18722534,-0.23895264
11.587677000000001,-1.0942688,-0.6950225999999999,-0.11288452,0.36032104,-0.4189911
11.563736,-0.8524475,-1.2001953,-0.05003357,0.7022705,-0.7481536999999999
10.706619,-0.08869934,-1.3773651000000002,0.1161499,0.24208069,-0.82484436
11.027435,0.43084717,-1.4994812,0.17686462,-0.24581909,-0.66186523
13.766403,-0.08869934,0.114212036,0.22586060000000002,-0.21066284,-0.43708800000000003
16.493392999999998,-1.2714386,2.2067412999999996,0.20562744,-0.09135437,-0.25813293
12.188628999999999,-1.2403107,4.339981,0.106552124,0.05671692,-0.10580444
7.654007000000001,-0.17250061,5.6807404,0.02986145,0.050323485999999994,0.03161621
7.333191,0.5888671999999999,4.4644775,0.028793335,-0.092422485,0.13708496
9.66275,1.007843,3.303299,0.07141113,-0.16271973,0.23721313
12.049759,0.99108887,2.4030762,0.10122681,-0.10307312,0.31498718
11.618805,0.6535034000000001,1.747055,0.08418274,0.022628784,0.37783813
10.333115,0.39492798,1.8739471,0.06074524,0.08973694,0.41511536
9.768082000000001,0.5098572,1.5674896,0.07885742,0.12382507,0.3714447
9.241364,0.44999695,0.8372649999999999,0.1395874,0.16644287,0.28727722
8.77449,0.10284424,0.38955688,0.20562744,0.20266724,0.24360657
8.559021000000001,-0.33529663,0.48052979999999995,0.2642212,0.21864319,0.20845032
8.659576,-0.39755250000000003,0.679245,0.31854248,0.26231384,0.13708496
8.726608,-0.5244446,0.6983948,0.38565063,0.25805664,0.04121399
8.561417,-0.7016144,0.49967957,0.45170593,0.23461914,-0.024841309
8.530289,-0.7518921,0.18843079,0.44424438,0.11317444,-0.003540039
8.848709,-0.8021698,-0.082107544,0.36009216,0.027954102,0.053985596
8.913361,-0.6680908,-0.050979614000000006,0.28659058,0.07908630000000001,0.09234619
8.71225,-0.43107605,-0.039016723999999996,0.22480774,0.09187317,0.14880371
8.630844,-0.07672119,-0.098861694,0.2141571,0.010910033999999999,0.16691589999999998
9.061798,0.49787903,-0.44842529999999997,0.30363464,-0.09667969,0.10192871
9.985961999999999,0.77560425,-0.69981384,0.46128845,-0.16378784,0.059310913
10.522263,0.6439209,-0.7189635999999999,0.48898315,-0.24900818,0.21165466
10.713791,0.3183136,-0.77163696,0.27593994,-0.25646973,0.5259094
10.878998,0.05973816,-1.2289276000000002,0.07246399,0.019439697,0.6761017
10.764069000000001,-0.42868042,-1.4420166,-0.009552001999999999,0.020507812,0.5930175999999999
11.125595,-0.45022583,-0.92726135,-0.022338867000000002,-0.4269104,0.5109863
12.260452,0.42126465,-0.28321838,-0.014877318999999998,-0.3480835,0.36611938
12.971527,1.6782226999999998,1.7853699,0.052230835,-0.14035034,0.18821716
11.489517,1.3621826000000001,4.7517853,0.18005371,0.023696900000000003,0.05718994
9.691467,0.8019409000000001,6.317596400000001,0.2450409,0.16430664,-0.008865356
10.361847000000001,-0.4765625,4.679962000000001,0.16621399,0.15258789,-0.056793212999999995
11.807953,-1.4486084,3.4732818999999995,0.002166748,0.12702942,-0.17398071
12.729721000000001,-1.4725494,2.8986664,-0.13739014,0.20904541,-0.27197266
11.953994999999999,-0.68963623,2.1349182,-0.21621704,0.2782898,-0.31991577
11.0082855,0.03100586,1.4429931999999999,-0.26309204,0.30386353,-0.34335327
10.668304,0.5936431999999999,0.7774048000000001,-0.27587890000000004,0.27403259999999996,-0.34228516
9.835129,0.7732085999999999,0.37757874,-0.29397583,0.19520569,-0.29647827
8.633239999999999,0.5936431999999999,0.48292542,-0.3270111,0.16644287,-0.23150635
7.993988000000001,0.23213196,0.86120605,-0.39411926,0.19094849,-0.14521789999999998
7.8072357000000006,0.03340149,1.3735657,-0.49745178,0.13449097,-0.044006348
7.6204834,0.15551758,1.4382172,-0.6316681,-0.001876831,0.06251526
7.72583,0.43563843,0.92585754,-0.77441406,-0.12118530000000001,0.12750244
7.9604645000000005,0.8594055,0.40870667,-0.8276825000000001,-0.27670288,0.09660339
7.9796143,1.1586761,0.17646789999999998,-0.7754821999999999,-0.35554504,0.05505371
7.7473755,1.3502197,0.17646789999999998,-0.6646880999999999,-0.28842163,-0.023773192999999998
7.665985000000001,1.5800629,0.2052002,-0.501709,-0.21385193,-0.1963501
8.365082000000001,1.4124603,0.38237,-0.29718018,-0.2000122,-0.3859558
9.511902000000001,0.5242157000000001,-0.043807982999999995,-0.13632202,-0.2543335,-0.49461365
10.819138,-0.83569336,-0.8458556999999999,-0.064956665,0.08868408,-0.56492615
11.946808,-1.8005523999999997,-1.1235808999999999,0.011749268,0.6085205,-0.7257843
12.064133,-1.4893036,-0.91290283,0.07992554,0.51264954,-0.81207275
11.410507,-0.24911499,-1.0493622,-0.012756348,-0.17443848,-0.706604
12.380157,0.22015381,-0.632782,-0.0074310303000000005,-0.44502258,-0.54042053
15.365738,-0.48373413,1.0527496,0.14384460000000002,-0.40454102,-0.4477539000000001
14.455932999999998,-0.9027252,3.0926056,0.106552124,-0.30653379999999997,-0.36572266
9.234177,-0.625,5.4652557,-0.07347107,-0.07963562,-0.1771698
7.402618400000001,-0.94821167,5.826782,-0.19598389,0.054595947,0.02949524
8.827164,-0.6369629,4.521942,-0.27587890000000004,0.031158447000000002,0.20632935
10.773651,-0.20123291,2.9178314,-0.3493805,0.042877197,0.31071472
12.009064,0.61520386,1.37117,-0.3813324,0.048202515,0.35758972
11.24292,2.130722,0.87557983,-0.34724426,0.08547974,0.36291504
10.024261,1.9942627,0.8085326999999999,-0.27374268,0.13661194,0.30645752
9.193481,0.82588196,0.36082458,-0.19277954,0.17283629999999997,0.24786377
8.582962,-0.2922058,0.29617309999999997,-0.097976685,0.17283629999999997,0.25106812
8.405792,-0.84765625,0.6002350000000001,0.019210815,0.21331787,0.26811218
8.503952,-0.68725586,0.90908813,0.15023804,0.22822571,0.23295593
8.310013,-0.5052948,0.92585754,0.28871155,0.15686035,0.1285553
7.924545299999999,-0.5962677,0.82051086,0.4176178,0.046066284000000006,-0.010986328
8.051437,-0.8404845999999999,0.70318604,0.48898315,-0.09986877400000001,-0.074905396
8.53508,-1.2211608999999999,0.50686646,0.48579407,-0.23516846,-0.019515991
8.71225,-1.4725494,0.45898438,0.39524840000000006,-0.21492004,0.102996826
8.518311,-1.2857971000000001,0.42546082,0.18432617,-0.12651062,0.1946106
8.362686,-0.6609191999999999,0.33688354,-0.018081665,-0.1563263,0.20526123
8.827164,0.2895813,-0.4125061,-0.08200073,-0.25646973,0.122161865
10.050597999999999,0.8594055,-1.202591,-0.014877318999999998,-0.31399536,0.075302124
11.365021,0.5266113,-1.5042572,-0.024475097999999997,-0.33636475,0.22763062
11.726547,0.4332428,-1.5689087,-0.16508484,-0.16592407,0.5525359999999999
11.369812,0.50027466,-1.9687346999999997,-0.14164734,0.2559204,0.5983429
11.080109,0.03340149,-2.186615,0.09057617,-0.033828735,0.45985413
11.846252,-0.23713684,-1.3270874,0.21734619,-0.5046692,0.45985413
13.210953,0.30874634,-0.12280273400000001,0.17579651,-0.42904663,0.44494629999999996
13.033783,0.6439209,2.4006805,0.20243835,-0.19148254,0.26490784
10.141586,-0.16531372,6.202667,0.27593994,0.0087890625,0.063583374
9.159958,-0.04798889,6.8012238,0.29510498,0.04499817,-0.04295349
11.307556,-0.39515686,4.2106934,0.2216034,-0.024246216,-0.14627075
12.813507000000001,-0.8237152,2.6927642999999994,0.12892151,0.07589722,-0.22190857
12.569305,-0.68006897,2.1373138,0.042648315,0.21543884,-0.24427795
11.618805,-0.20840454,1.9242401000000002,-0.046844482,0.26977540000000005,-0.26559448
10.943634,-0.03842163,1.1916046,-0.12567139,0.25166320000000003,-0.28050232
10.172714,0.34225464,0.46855164,-0.19171143,0.23036194,-0.28263855
9.004333500000001,0.7732085999999999,0.25308228,-0.24711609,0.200531,-0.25920105
8.128052,0.75645447,0.44221497,-0.3025055,0.15579224,-0.2006073
7.7306213,0.4835205,0.6385498000000001,-0.3493805,0.13554382,-0.11857605
7.5965424,0.34465027,0.83966064,-0.39518738,0.12277222,-0.014190673999999999
7.572601299999999,0.4332428,0.8707886,-0.44418335,0.12382507,0.112579346
7.749771000000001,0.53619385,0.6241760000000001,-0.4793396,0.12382507,0.20205688
7.9413146999999995,0.766037,0.19801329999999998,-0.45803833,0.057785034000000006,0.19354248
7.972442599999999,1.0174254999999999,-0.17308044,-0.39305115,-0.14248657,0.091278076
8.010742,1.2328948999999998,-0.44602966,-0.32913208,-0.3012085,-0.1026001
8.410568,1.3645782,-0.41729736,-0.25883484,-0.31292725,-0.28796387
9.34671,0.770813,-0.015075683999999999,-0.17999268,-0.37896729999999995,-0.35507202
10.179886,-0.31375122,0.119003296,-0.14910889,-0.22451782,-0.34761047
11.123199000000001,-0.9530029000000001,-0.50827026,-0.123535156,0.44554138,-0.5212555
11.697815,-0.7303467,-1.2193604,-0.015945435,0.94514465,-0.8227234
11.195038,0.08607483,-1.5377808000000002,0.13851929,0.6138458000000001,-0.8919678
11.003494,0.87615967,-1.8179016,0.122543335,-0.113723755,-0.7577362
13.634720000000002,0.43803406,-0.39575195,0.12573242,-0.28630066,-0.56173706
16.931534,-1.4701538,1.7422790000000001,0.083114624,-0.14035034,-0.40087890000000004
12.875763000000001,-2.068695,4.100555399999999,-0.044708252000000004,-0.06472778,-0.22616577
7.709076,-0.72076416,6.2122498,-0.14804077,-0.048736572,-0.010986328
7.527114999999999,0.13635254,5.335968,-0.20875549999999998,-0.09667969,0.14987183
9.964416499999999,0.7947693,3.9042358,-0.22261047,-0.14994812,0.2691803
11.542191,1.1610718,2.8843078999999996,-0.21621704,-0.14567566,0.35758972
10.905334,1.596817,2.173233,-0.19810486,-0.024246216,0.38209534
10.014694,1.3741608,1.9505615,-0.19384766,0.10359192,0.35758972
9.329956,0.79714966,1.6752319,-0.1821289,0.17176819,0.30752563
8.855896000000001,0.11480713,1.1317443999999999,-0.14271545,0.22290039,0.24681091
8.810410000000001,-0.46458435,0.7223358,-0.084121704,0.21011353,0.18821716
8.762527,-0.46697998,0.6170044,0.030929565,0.17922974,0.14347839999999998
8.748154,-0.14855957,0.7462920999999999,0.19177246,0.15686035,0.087020874
8.621262,-0.22277832,0.7558594,0.35902405,0.1174469,-0.00033569336000000005
8.391418,-0.8117523,0.74150085,0.52201843,0.092941284,-0.07809448
8.336349499999999,-1.269043,0.81811523,0.63279724,0.0055847169999999995,-0.07383728
8.496765,-1.4964905000000002,0.7510680999999999,0.6551666,-0.13183594,0.022033691
8.707458500000001,-1.5946503,0.5906677,0.60723877,-0.07749939,0.14347839999999998
8.676331,-1.3863524999999999,0.42306520000000003,0.53266907,-0.09561157,0.22123718
8.702667,-0.78541565,0.0064697266000000005,0.4964447,-0.22557068,0.24467468
9.46402,0.1698761,-0.67826843,0.48791504,-0.25646973,0.23934937
10.656342,0.86898804,-1.1379546999999999,0.44424438,-0.26393127,0.37356567
11.053772,0.49787903,-1.1307677999999999,0.29084778,-0.36619568,0.68888855
10.864639,0.019042969,-1.0900726,0.19497679999999998,-0.26072693,0.7187195
11.046585,-0.014480591000000001,-1.1331635,0.23971558,-0.20852661,0.44174194
11.803162,0.52182007,0.008865356,0.3238678,-0.32250977,0.31817627
12.739288,1.2520599,1.5627136000000001,0.33026123,-0.28309629999999997,0.42469788
12.933228,1.0150299,2.3216705,0.32814026,-0.13609314,0.4960785
11.681061,0.05734253,3.4972230000000004,0.32067870000000004,0.048202515,0.38209534
9.8423,0.11720276,4.4788513,0.2216034,0.08547974,0.17863464
9.423325,-0.2922058,3.3487854,0.0650177,-0.04447937,-0.08023071
10.958008,-0.16052246,2.4844817999999997,-0.044708252000000004,-0.035964966,-0.33056640000000004
12.255661,0.35183716,1.9242401000000002,-0.064956665,0.040740967,-0.4093933
11.920471000000001,0.41886902,1.5698853000000002,-0.053237915,0.040740967,-0.3806305
11.477554,0.25846863,1.3735657,-0.047912598,0.06097412,-0.31140137
11.271652,0.5266113,0.8564148000000001,-0.057495117000000005,0.13554382,-0.21765137
9.844696,0.7444916,0.8659973,-0.09158325,0.200531,-0.12922668
8.618866,0.6175841999999999,1.074295,-0.17680359,0.19094849,-0.074905396
8.015533,0.5266113,0.84924316,-0.32168579999999997,0.16004944,-0.046142578
7.756958,0.5385895,0.5044708,-0.47187805,0.13981628,-0.022705077999999997
7.64682,0.6295624,0.3536377,-0.61782837,0.08973694,0.01777649
7.6803436000000005,0.8570099,0.17646789999999998,-0.7403259,0.05671692,0.07316589
7.9532776,1.0892487,-0.012680054,-0.76802063,0.036483765,0.091278076
8.123275999999999,1.3454285,-0.23294067,-0.66682434,-0.025299072000000002,0.05505371
7.967651400000001,1.4555664,-0.43644714,-0.48999023,-0.026367188,0.006057739300000001
7.74498,1.3430328,-0.5992584,-0.2875824,-0.048736572,-0.061050415
8.14003,1.0748901000000002,-0.25209045,-0.11076355,-0.22451782,-0.13562012
9.401779,0.23930359,0.10942078,-0.029800415,-0.45674133,-0.1729126
10.517471,-0.9865265,0.13337708,-0.0287323,-0.31718445,-0.23683167
10.950821000000001,-1.1780548,0.1477356,0.00642395,0.2836151,-0.46585083
11.044189,-0.40951538,-0.15872192,0.06607056,0.70440674,-0.7822418000000001
11.039413,0.05256653,-1.3773651000000002,0.16300964,0.31983948,-0.84295654
11.661896,0.48591614,-2.24646,0.27380370000000004,-0.21279907,-0.66612244
14.022583,0.8929290999999999,-0.7524871999999999,0.41229248,-0.20959473,-0.42750550000000004
16.732819,0.03340149,1.9242401000000002,0.42826843,-0.08389282,-0.29968262
13.10321,-1.4462128,4.0814056,0.25675964,0.09933472,-0.24108887
7.819214,-1.0415955,5.558624299999999,0.096969604,0.19734192,-0.096206665
6.8902589999999995,-0.33050537,4.794876,0.04902649,0.14939879999999997,0.07849121
8.93251,0.45957947,3.3703307999999996,0.06820679,0.051391599999999996,0.23295593
11.958786,1.2783966,2.4844817999999997,0.1161499,0.03967285,0.35440063
12.662674,1.5202026000000002,1.5770721,0.14491272,0.09719849,0.42790222
11.135178,1.2640228,1.5435486,0.15342712,0.14619446,0.45240784
10.033844,0.90249634,1.5291901,0.18005371,0.17176819,0.43962097
9.416138,0.45239258,1.1437225,0.20669556,0.24313354,0.37570190000000003
8.8535,-0.07194519,0.81811523,0.23439026,0.33155823,0.2926178
8.506348,-0.30178833,0.8013458000000001,0.26741028,0.3496704,0.2265625
8.3172,-0.47416687,0.7798004,0.30256653,0.29747009999999996,0.13601685
8.302841,-0.4262848,0.4948883,0.33984375,0.29000854,0.01777649
8.286072,-0.43585205,0.33688354,0.36860657,0.30812073,-0.05999756
8.223831,-0.5938720999999999,0.33448792,0.33239746,0.15579224,-0.055725098
8.355514999999999,-0.79977417,0.22195435,0.25782776,-0.10733032,-0.008865356
8.645203,-0.86203,0.020843506,0.19390869,-0.18508911,0.056121826
8.633239999999999,-0.6058501999999999,-0.046188354,0.16940308,-0.1531372,0.16371155
8.570984,-0.09588623,-0.017471313,0.12998962,-0.17764282,0.20951843
8.812805,0.8187103,-0.19224548,0.12680054,-0.27244568,0.15092468
9.423325,1.572876,-0.656723,0.16195679,-0.39282227,0.14987183
10.306778,1.1275635,-1.0158539,0.07673645,-0.41944885,0.39167786
11.24292,0.03340149,-1.0948486000000002,-0.052169799999999995,-0.25326538,0.64201355
11.736114500000001,-0.253891,-1.3390656,-0.013824463,-0.21917725,0.5525359999999999
11.726547,0.15072632,-1.2073822,0.07673645,-0.46739197,0.37677002
12.475937,0.8953247,0.1405487,0.11294556,-0.48229979999999995,0.31817627
13.392914000000001,1.4651337,1.5794678,0.15875244,-0.27458190000000005,0.29580688
12.150314,0.3829651,3.5618591,0.2418518,-0.090286255,0.18928528
10.029053,-0.7830199999999999,5.1635895,0.2919159,0.10040283,0.05293274
9.825546000000001,-0.86203,4.617706299999999,0.26741028,0.17070007,-0.06211853
10.950821000000001,-1.2355194,3.2458343999999997,0.20562744,0.050323485999999994,-0.1963501
11.843857,-1.4150848,2.3934937,0.13745117,-0.001876831,-0.29647827
12.059341,-0.7878113,1.8117064999999999,0.047973632999999995,0.038604736,-0.3263092
11.439239500000001,0.0501709,1.7398833999999999,-0.03086853,0.07801819,-0.31459045
10.759293,0.49548339999999996,1.6536865,-0.0756073,0.09826660000000001,-0.30606079999999997
9.954834,0.6032257,1.3783569,-0.12886047,0.118499756,-0.27410890000000004
8.908569,0.5960388000000001,0.83247375,-0.21621704,0.1451416,-0.21446228
8.053833000000001,0.32070923,0.7007904,-0.32168579999999997,0.17176819,-0.14627075
7.876663000000001,0.3973236,0.76304626,-0.41648865,0.17922974,-0.06851196
7.967651400000001,0.7684326,0.7965698,-0.49957275,0.14939879999999997,0.03375244
8.056229,0.93122864,0.6002350000000001,-0.5826720999999999,0.07589722,0.15092468
8.099335,1.0605163999999998,0.24589539,-0.6029053000000001,-0.028503418,0.19033813
8.144821,1.2161407,-0.007888794000000001,-0.5443115,-0.12651062,0.15199279999999998
8.013138,1.3645782,-0.2137909,-0.45271300000000003,-0.12437439,0.07423401
7.7114716,1.4220428,-0.42926025,-0.31422424,-0.09347534,-0.09301758
8.075394000000001,1.3262787,-0.005493164,-0.15229797,-0.1296997,-0.23255920000000002
9.389801,0.47154236,0.037597656,-0.056427002000000004,-0.27670288,-0.26559448
10.531845,-0.75668335,-0.32870483,-0.021270752,-0.12544249999999998,-0.29328918
11.491913,-0.98413086,-0.47236633,0.05329895,0.35499573,-0.53616333
11.448822,-0.64894104,-0.43405150000000003,0.122543335,0.4540558,-0.80674744
