accx,accy,accz,gyrx,gyry,gyrz
12.777603,-0.16291809,-3.2855529999999997,-0.19277954,0.24526978,0.0018005370999999999
12.250869999999999,0.36380005,-1.6024323,-0.20236206,0.062042235999999994,-0.09088135
12.966736000000001,-1.530014,-0.027038574,-0.23007202,0.08441162,-0.13243103
14.297913000000001,-1.8939209,3.4253998,-0.28971863,0.12702942,-0.09727478
14.161453,-2.2171478,5.608902,-0.4367218,0.0471344,-0.2517395
11.135178,-2.130951,1.9984589,-0.325943,0.18881226,-0.5521393
10.752106,-1.6616821,0.8731841999999999,-0.029800415,-0.10519409,-0.7076720999999999
11.348267,-1.6880188000000003,2.8555756000000003,0.15982056,-0.12757874,-0.53829956
11.350662,-2.0471497,2.810089,0.108688354,0.14193726,-0.26878357
10.436066,-2.530777,2.106186,0.19604492,0.23036194,-0.06211853
9.713028,-2.1908112,1.1700591999999999,0.42080688,0.17070007,0.102996826
8.745758,-1.6401366999999998,0.18125916,0.6157531999999999,0.032211303999999996,0.18714905
7.74498,-1.3815613000000002,0.16688538,0.7212219,-0.102005005,0.21272278
7.270935000000001,-0.56993103,0.27223206,0.7286682,-0.104141235,0.19567871
7.270935000000001,0.04298401,-0.007888794000000001,0.70417786,-0.008255005,0.17329407
7.733017,-0.22277832,-0.106048584,0.6551666,0.09719849,0.16584778
7.950882000000001,-0.6178130999999999,-0.19941711,0.5443878000000001,0.13554382,0.122161865
8.269318,-0.6728821,-0.35264587,0.47514343,0.118499756,0.100860596
8.570984,-0.94821167,-0.41729736,0.46875,0.13554382,0.06677246
8.329178,-0.7830199999999999,-0.73573303,0.47726440000000003,0.1770935,0.004989624000000001
8.187911999999999,-0.4406433,-1.4060974,0.42933655,0.104660034,-0.039749146
8.130447,-0.94821167,-1.9807129,0.36860657,-0.0466156,-0.05999756
8.307617,-1.3600159,-2.0716858,0.32279968,-0.12437439,-0.1260376
8.685913000000001,-1.5395813,-1.9687346999999997,0.29830933,-0.14355469,-0.24427795
9.385010000000001,-0.8117523,-1.487503,0.3153534,-0.21279907,-0.23469543
10.582123,-0.21798706,-2.3350525,0.28871155,-0.32997129999999997,-0.12922668
11.642746,-0.79737854,-3.0628967,0.27912903,-0.42158508,-0.023773192999999998
12.145522999999999,-0.73753357,-2.8378296,0.11933899,-0.32571409999999995,0.12536621
12.638733,-1.0990448,-2.3302612000000003,0.012817383,-0.26925659999999996,0.14027405
13.507828,-0.21319580000000002,-0.56573486,0.19604492,-0.35340879999999997,0.19886779999999998
15.784714000000001,0.9503784,1.2107544,0.31854248,-0.35020447,0.21910095
16.179764000000002,1.1993866000000002,3.9329681000000005,0.19071960000000002,-0.22024536,0.23614502
12.183838,-0.5076904000000001,4.6464386,-0.17999268,-0.09347534,0.378891
10.239746,-2.5810547,3.1237334999999997,-0.18319702,-0.25646973,0.3799591
11.858231,-1.8867493000000002,2.6808014,0.16940308,-0.25965879999999997,0.32989502
12.365799,0.2895813,1.6488953000000002,0.36328125,0.09826660000000001,0.40553284
12.140747,1.3693695,0.70558167,0.44850159999999994,0.3571167,0.3714447
11.422485,0.6535034000000001,-0.36462402,0.25250244,0.3539276,0.30220032
9.854279,0.07890319999999999,-0.29998779999999997,-0.06921387,0.14300537,0.16159058
8.310013,0.26564026,0.14294434,-0.34724426,0.10252380000000001,-0.05039978
6.9046173,-0.14616394,0.2842102,-0.54219055,0.104660034,-0.23895264
6.784911999999999,-0.9721527,0.45898438,-0.6380615,0.1685791,-0.35400390000000004
7.012359599999999,-1.2355194,0.5403899999999999,-0.677475,0.23355103,-0.35081482
7.598938,-1.0727081,0.29856873,-0.5986481,0.30918884,-0.26664734
8.068207000000001,-0.28022766,-0.103652954,-0.44311523,0.32730103,-0.15266418
8.599716,0.18902588,-0.45799255,-0.30143738,0.2708435,-0.09301758
8.745758,0.16268921,-0.7189635999999999,-0.23432922,0.2601776,-0.065322876
8.908569,-0.14855957,-1.0134583000000001,-0.22900389999999998,0.25805664,-0.03656006
8.537460000000001,-0.16770935,-1.0804901000000002,-0.21089172,0.2548523,0.025222777999999998
7.7306213,-0.42388916,-0.9895171999999999,-0.15762329,0.28468323,0.09660339
8.032288000000001,-0.28741455,-2.1123962000000005,-0.09477234,0.24208069,0.17863464
10.026657,0.80433655,-2.1363373,-0.07879639,-0.041290283,0.21272278
11.6595,0.3255005,-1.5928497,-0.11714172,-0.15739441,0.1285553
12.607605,0.52182007,-1.2983704,-0.18426514,-0.08389282,0.06677246
12.681824,1.0940398999999998,-2.8330536,-0.1821289,-0.06791687,-0.0014038085999999999
12.157501,1.0150299,-2.3996887000000005,-0.1586914,-0.12863159,-0.06425476
13.167847,-1.3672028,0.74150085,-0.23112488,-0.113723755,-0.01524353
14.8940735,-2.657669,3.2673798,-0.37600708,0.14726257,0.06251526
15.0520935,-2.8994904,6.217041,-0.5112915,0.08973694,-0.1260376
11.714569000000001,-2.9354095,4.1388702,-0.42820740000000007,0.26338196,-0.47331238
10.785629,-1.1852417,1.7518463,-0.22793579,0.116378784,-0.68104553
11.120819000000001,-1.2522736,2.094223,-0.044708252000000004,-0.037017822,-0.63630676
10.979553,-2.1596832000000004,2.7119293,0.022399902000000003,0.08654785,-0.43496704
10.09848,-2.4661407000000004,1.7063598999999998,0.118270874,0.19839478,-0.17077637
9.677109,-2.5283966,0.8372649999999999,0.37820435,0.081222534,0.07423401
8.970825,-2.075882,0.58348083,0.63386536,-0.010391235,0.22549438
7.852722,-1.1972198,0.39912415,0.7531738,-0.06472778,0.21910095
6.9357452,-0.43345642,0.19561768,0.7798004,-0.13183594,0.14347839999999998
6.9237823,0.10044861,0.14294434,0.76168823,-0.07963562,0.10832214
7.5965424,0.24649048,-0.074920654,0.6871338,0.050323485999999994,0.10406494
8.503952,-0.40951538,-0.19224548,0.6040344,0.13981628,0.14134216
8.908569,-1.1421508999999999,-0.26885986,0.5060272,0.18881226,0.19779968
8.745758,-1.2115784,-0.21618652,0.42294312,0.16004944,0.17756653
8.410568,-0.70401,-0.6471405,0.40057373,0.08547974,0.09339905
8.2765045,-0.32333374,-1.0613403000000001,0.37713623,-0.001876831,0.015640259
8.144821,-0.7327423000000001,-0.9152832000000001,0.27166748,-0.057266235,-0.032287598
7.984405499999999,-1.3887482,-0.67108154,0.16088867,-0.09135437,-0.08129883
8.537460000000001,-1.8101348999999998,-1.6718596999999997,0.13105774,-0.20533752,-0.16119385
9.574158,-2.130951,-2.1961823,0.19497679999999998,-0.27990723,-0.2549286
10.524658,-1.1014403999999998,-1.9423981,0.2642212,-0.27137756,-0.24427795
11.5182495,-0.05038452,-2.8713531000000003,0.27166748,-0.3757782,-0.15905762
12.011459,-0.23953247,-3.8338165,0.22053528,-0.48550415,-0.016311646000000003
11.827103,-1.3001709,-3.8769226000000003,0.057556152,-0.5270385999999999,0.09553528
12.205383,-1.5084534,-1.7029877,0.058624268,-0.5760498000000001,0.15092468
14.223694,0.3757782,0.7271271,0.21520996,-0.5302429,0.14666748
16.75676,2.2456512,3.3224487000000003,0.2652893,-0.40879822,0.09660339
14.795914000000002,0.8091278000000001,5.1276703,-0.012756348,-0.12223816,0.27983093
10.778442,-2.0040588,3.4636992999999996,-0.35896300000000003,-0.14674377,0.58981323
10.929275500000001,-2.9425812000000002,0.9042969000000001,-0.22047424,-0.33422852,0.53656006
12.270035,-0.78541565,0.5738983,-0.015945435,-0.17764282,0.37783813
12.195801,1.2568358999999998,1.1221771,0.0010986328,0.10891724,0.27983093
11.439239500000001,1.5130157,0.8276825000000001,-0.12886047,0.26445007,0.17756653
10.452835,0.36619568,0.17886353,-0.36428833,0.15898132,0.089141846
8.887024,-0.625,0.37997437,-0.5400543000000001,0.046066284000000006,-0.01737976
7.333191,-0.80696106,0.64572144,-0.6977234,0.019439697,-0.20274353
6.828003,-1.0535583,0.71276855,-0.7626953000000001,0.010910033999999999,-0.37850952
6.8615265,-1.0487671,0.81092834,-0.7019806,0.08868408,-0.4243164000000001
7.230239999999999,-0.70880127,0.6816406,-0.6061095999999999,0.17070007,-0.36679077
7.8096312999999995,-0.50289917,-0.055770874000000005,-0.44311523,0.22715760000000002,-0.23895264
8.401000999999999,0.021438599,-0.8817749,-0.24923706,0.23461914,-0.09088135
8.975601,0.37338257,-1.1810455,-0.15336609,0.22929382,-0.006729125999999999
9.090530000000001,0.29676820000000004,-1.2145691,-0.17466736,0.24420166,0.032684326
8.939697,0.2895813,-1.3318787,-0.20663452,0.27510070000000003,0.077423096
7.993988000000001,-0.02166748,-0.5992584,-0.20770264,0.28149414,0.12322998
7.630066,0.021438599,-2.3709717,-0.22793579,0.19946289,0.17436218
9.250946,0.8857421999999998,-2.5912322999999997,-0.24711609,-0.07217407,0.18501282
11.314743,0.43563843,-2.3230743,-0.27374268,0.036483765,0.16052246
12.495087,0.31352234,-2.4619446,-0.38986206,0.19413757,0.14987183
12.229324,0.56970215,-2.847412,-0.48040770000000005,0.12915039,0.07635498
12.011459,1.0653076000000001,-3.2999115,-0.47613525,0.06311035,0.014572143999999999
13.203766,0.335083,0.07591247599999999,-0.47294617,-0.080703735,0.0018005370999999999
14.913223,-2.4781036,2.8005066000000003,-0.53686523,0.13342285,0.028427123999999998
16.081604000000002,-4.352768,6.60968,-0.7595062,0.24952698,-0.096206665
11.436844,-3.8523864999999997,4.2466125,-0.82554626,0.38482666,-0.4701233
10.239746,-0.79737854,0.99528503,-0.5048981,0.06097412,-0.76094055
11.841461,-1.3743896,3.3176574999999997,-0.1352539,-0.24475098,-0.69381714
11.195038,-2.695984,3.3583527,-0.13845825,0.1451416,-0.47651672
10.567749000000001,-3.2873535000000005,2.331253,-0.03831482,0.18028260000000002,-0.19314575
10.07933,-3.6225433,1.2227325,0.40696716,0.054595947,0.15092468
9.499939,-2.5331726000000003,0.5403899999999999,0.84265137,-0.03276062,0.33522034
8.405792,-1.0487671,0.37757874,1.0386658000000002,-0.14141846,0.28089905
7.2493896,-0.6728821,0.31532288,1.0791473,-0.23516846,0.19354248
6.9836273,-0.35446167,0.29856873,1.0919341999999999,-0.18722534,0.15731812
7.3858643,-0.12222290000000001,0.119003296,1.0557098,-0.053009033,0.11151123
7.632461500000001,-0.62260437,-0.18745422,0.9949950999999999,0.03541565,0.10192871
8.029892,-1.0272217,-0.35743713,0.94065857,0.08441162,0.11790466
8.420150999999999,-0.8739929,-0.5896759,0.900177,0.12063599,0.10832214
8.389023,-0.43824768,-0.9895171999999999,0.8959198,0.10145569,0.06890869
8.290863,-0.49571228,-1.4348296999999999,0.8714142,0.03967285,0.011383057
8.04187,-1.0032806,-1.1690826,0.76275635,0.009841919000000001,-0.04081726
8.046661,-1.2881927,-1.487503,0.62428284,-0.078567505,-0.100479126
8.503952,-1.2857971000000001,-2.1100006000000002,0.5465088,-0.24794006,-0.1963501
9.325165,-1.3456573,-1.5784912,0.5060272,-0.26605225,-0.27624512
10.218200999999999,-0.55078125,-1.6694641,0.4453125,-0.2554016,-0.23576355
11.293198,0.43563843,-3.7859344,0.41441345,-0.36512756,-0.13349915
12.466353999999999,0.04298401,-4.0660553,0.34304809999999997,-0.38536072,0.015640259
12.425644,-1.1229858,-3.6710205,0.0884552,-0.22557068,0.18075562
12.191025,-2.0495453,-2.4667357999999995,0.0042877196999999995,-0.24581909,0.1946106
12.700989,-0.99131775,-0.19224548,0.18858337,-0.30760193,0.14134216
14.870132,1.3574066,1.7087555,0.31854248,-0.28842163,0.10406494
15.195739999999999,1.8865203999999998,3.4756775,0.16835022,-0.22131348,0.14241028
12.442413,-0.332901,3.5475006000000002,-0.19277954,-0.24261475,0.30326843
12.308334,-2.0998229999999998,2.0726776,-0.25883484,-0.32678223,0.35333252
12.748871000000001,-0.86203,1.3400421,-0.11608887,-0.20640564,0.38528442
12.260452,0.9072876,1.2059784,-0.18319702,0.0077209473,0.32775879999999996
11.616408999999999,0.94081116,0.9497985999999999,-0.3110199,0.10998535,0.15092468
10.632400500000001,0.55773926,0.22195435,-0.48040770000000005,0.15153503,0.09020996
9.229385,0.0046691895,0.20040894,-0.6593628,0.06736755,0.009246826
7.9604645000000005,-0.49331665,0.33448792,-0.82128906,0.040740967,-0.10685730000000002
6.964477499999999,-0.70640564,0.33448792,-0.94166565,0.05885315,-0.24002075
6.753784,-0.8500519,0.37997437,-0.9832001,0.11210632,-0.32524109999999995
7.275726299999999,-0.6441498000000001,0.39193726,-0.9672241,0.21543884,-0.32098390000000004
7.8886414,-0.28022766,0.2842102,-0.9096985000000001,0.31558228,-0.26452637
8.214249,-0.26586914,-0.0007019042999999999,-0.7669524999999999,0.42956543,-0.13456726
8.178345,-0.36402893,-0.1443634,-0.63912964,0.48495483,-0.005661010699999999
8.415359500000001,-0.44543457,-0.77882385,-0.5794678000000001,0.40719604,0.059310913
8.626053,-0.7016144,-1.2409058000000002,-0.52407837,0.24633789,0.07849121
8.470428,-0.6561279000000001,-1.0445709,-0.44737244,0.27296448,0.10618591
7.754562400000001,-0.56993103,-0.4915161,-0.38665770000000005,0.3251648,0.17224121
7.7665405,-0.12222290000000001,-1.5210266000000001,-0.37493896,0.19520569,0.21910095
10.127213000000001,0.47154236,-3.024582,-0.33978270000000005,-0.039154053,0.22337341
12.31073,0.18902588,-1.9543761999999998,-0.31422424,-0.016784668,0.23721313
12.301147,-0.11024475,-2.0238037,-0.41755676,0.28149414,0.22976685
12.143142999999998,-0.62739563,-2.301529,-0.5070342999999999,0.21011353,0.1711731
11.276428,-0.25151062,-3.3693542,-0.51875305,0.15472412,0.10511780000000001
11.537399,0.4619751,-1.9064941000000002,-0.49531555,0.018371582,0.03907776
13.553314000000002,-0.9793396000000001,1.0479584000000002,-0.47187805,0.03755188,0.10939026
15.49501,-2.0950317,4.0215607,-0.6029053000000001,0.23036194,0.15838623
15.152648999999998,-3.581833,7.6176452999999995,-0.7850647,0.16537476,-0.05039978
11.202209,-3.1915894000000002,3.4158172999999996,-0.72221375,0.29533386,-0.36039734
10.641967999999999,-1.0679321000000002,1.1628723,-0.43032837,-0.10946655,-0.59687805
10.680283,-1.3504486,2.4581451000000003,-0.19491577,-0.20213318,-0.59687805
10.347488,-2.0974274,2.944168,-0.13845825,0.059921265,-0.46798706
9.950042999999999,-2.518814,2.264206,0.037322997999999996,0.19520569,-0.1963501
9.624435,-2.9665222,0.8133239999999999,0.37820435,0.09933472,0.10406494
8.942093,-2.3679810000000003,0.43983459999999996,0.6636963,-0.047683715999999994,0.22869873
7.780899000000001,-1.2427063,0.60502625,0.7691498000000001,-0.13822937,0.1711731
7.225448599999999,-0.70880127,0.39193726,0.8224181999999999,-0.22238159,0.1477356
7.6085205,-0.32572937,0.25787354,0.88101196,-0.19468689,0.18928528
7.982010000000001,-0.13179016,0.04957580599999999,0.87887573,-0.07643127400000001,0.20632935
8.156784,-0.69203186,-0.08929443,0.80856323,-0.011459351000000001,0.19779968
8.381851,-0.9530029000000001,-0.2928009,0.7222748000000001,-0.0072021483999999995,0.15625
8.606902999999999,-0.60105896,-0.656723,0.68818665,-0.0466156,0.110458374
8.800827,-0.3041687,-1.0828857,0.7020416,-0.09454346,0.067840576
8.808014,-0.45979309999999995,-0.88417053,0.65623474,-0.10307312,0.0018005370999999999
8.333953999999999,-0.9697571,-0.4412384,0.5720824999999999,-0.057266235,-0.057861328
8.183121,-1.4078979999999999,-1.1283722,0.5454406999999999,-0.14248657,-0.11752319
8.511139,-1.8915253,-1.487503,0.57315063,-0.25860596,-0.21765137
9.428116000000001,-1.3887482,-1.329483,0.58380127,-0.18508911,-0.30606079999999997
10.467194000000001,0.4452057,-2.1219634999999997,0.52734375,-0.25965879999999997,-0.29647827
11.83429,0.3183136,-3.9367676,0.5710144,-0.32357788,-0.21018982
12.38974,0.04777527,-4.626297,0.5518341,-0.30227659999999995,0.07849121
11.968353,-0.28022766,-4.3820953000000005,0.34197998,-0.28416443,0.21697998
11.8701935,-1.5874633999999999,-2.2368927000000003,0.27380370000000004,-0.36619568,0.1946106
12.832672,-1.0607452,0.059143065999999994,0.37287903,-0.4269104,0.21484375
15.054489000000002,0.3973236,1.9864807,0.45382690000000003,-0.533432,0.14347839999999998
14.819854999999999,1.3262787,3.7725525,0.3941803,-0.46739197,0.17224121
11.99469,0.42845154,3.3655396,0.21095276,-0.35340879999999997,0.34587097
11.575714,-1.7430878,1.2993469,0.16088867,-0.37471008,0.31071472
12.461563,-0.56993103,0.9497985999999999,0.18751526,-0.21812439,0.27557373
12.159897,1.0940398999999998,0.9857024999999999,0.1395874,0.06417847,0.23828125
11.278824,1.3166962,0.34884644,0.06288147,0.18881226,0.08169556
10.318756,0.9264374,0.071121216,-0.11820984,0.1451416,-0.04827881
9.291641,0.06452942,0.42066956,-0.30996704,0.11317444,-0.15054321
7.64682,-0.82611084,0.45419312,-0.44631958,0.08761597,-0.23043823
7.007568400000001,-1.0607452,0.37039185,-0.49531555,0.06417847,-0.3028717
6.8998413,-0.6154175000000001,0.35842896,-0.48146057,0.092941284,-0.32949829999999997
7.012359599999999,-0.31375122,0.2842102,-0.41967773,0.21543884,-0.30500793
7.527114999999999,-0.17010498,0.042388916,-0.33872986,0.35179138,-0.20593262
8.422546,0.44760132,-0.577713,-0.27587890000000004,0.36883545,-0.088760376
8.906174,0.687027,-1.2480774,-0.23219299999999998,0.3486023,-0.05039978
8.8535,0.04058838,-1.4922943000000002,-0.22367859,0.3027954,-0.05039978
8.539856,-0.15333557,-1.4898987,-0.21089172,0.24952698,0.0071258545
7.950882000000001,0.18663025,-1.0182343,-0.15655518,0.26445007,0.09339905
7.9006042,0.42366028,-2.0573273000000003,-0.11608887,0.22715760000000002,0.18928528
9.667525999999999,1.4795074,-3.2137298999999997,-0.12992859,-0.0072021483999999995,0.2531891
12.018631,1.2424773999999998,-1.6263733,-0.18426514,-0.031692505,0.20739746
13.189407000000001,0.95996094,-1.5114441,-0.30996704,0.23994446,0.14347839999999998
13.069687,0.44041443,-2.2871704,-0.3855896,0.24847412,0.03161621
11.91568,0.72532654,-2.6774292,-0.35896300000000003,0.19734192,-0.055725098
12.088074,-0.23234558,-0.44363403,-0.29611206,0.006652831999999999,-0.10685730000000002
13.266022,-1.4174805,0.7103729,-0.23007202,0.12809753,-0.03868103
14.843796,-2.1644745,5.470047,-0.35150146,0.017303467,-0.037628174
12.995467999999999,-3.8930817,4.991211,-0.47827148,0.24847412,-0.26452637
10.416916,-1.9681396,1.4310303,-0.42181396,0.22290039,-0.56492615
11.048981,-0.921875,2.0846405,-0.23858643,-0.11158752400000001,-0.70448303
11.044189,-2.5930327999999996,2.9297942999999997,-0.16827393,0.034347534,-0.53829956
10.716187,-3.1006012000000003,2.0654907,-0.13418579,0.21543884,-0.20912170000000002
10.778442,-2.9066772000000003,1.1987915,0.15235901,0.12170410000000002,0.13601685
10.278046,-1.9154663,0.48771667,0.48365784,0.08547974,0.33415222
8.738586,-0.8309021000000001,0.30575562,0.6168213,0.0077209473,0.3011322
7.572601299999999,-0.4406433,0.39672852,0.5699463,-0.104141235,0.16691589999999998
7.024338,-0.22277832,0.26026917,0.5337219,-0.11798096,0.12110901
7.041092,-0.01927185,0.20280457,0.50497437,-0.019973755,0.10939026
7.563034,-0.39276123,0.114212036,0.42933655,0.11531067,0.06677246
8.116089,-1.0583496000000001,-0.06774902,0.37820435,0.20478821,0.087020874
8.484802,-1.3241119,-0.17547607,0.37713623,0.24420166,0.13175964
8.896591,-1.1493225,-0.577713,0.37927246,0.200531,0.12750244
8.956451,-0.99609375,-0.94880676,0.38139343,0.12170410000000002,0.079559326
8.448883,-1.2810059,-0.8721924000000001,0.34837340000000006,0.09719849,0.024169922000000003
7.8814545,-1.6880188000000003,-0.7046051,0.28445435,0.0023956299,-0.055725098
8.025116,-1.9561768,-1.0350037,0.26315308,-0.20426941,-0.17398071
8.690704,-2.1165924,-1.2576599,0.28977966,-0.23835754,-0.28263855
9.768082000000001,-0.9314575,-1.5305939,0.3153534,-0.21492004,-0.29115295
10.912521,0.3255005,-2.6558685,0.36434937,-0.29055786,-0.26664734
12.205383,0.023834229,-3.5177917,0.37713623,-0.33955383,-0.13775635
12.226929,-1.0822906,-3.6398926,0.23757935,-0.277771,0.102996826
11.424881,-2.10701,-3.1323242000000002,0.14810179999999998,-0.21705627,0.14454651
11.391357000000001,-1.8101348999999998,-1.949585,0.27912903,-0.35447693,0.12322998
13.237289,-0.8931427,-1.5401764,0.48046875,-0.5558014,0.110458374
15.241226000000001,1.2807921999999998,2.5898132,0.564621,-0.56433105,0.061447144
14.78154,3.5361176,4.845154,0.34304809999999997,-0.21812439,0.102996826
12.138351,0.026229857999999998,3.6265106,-0.05003357,-0.17871094,0.28089905
11.872589,-3.5387419999999996,2.0224,-0.16508484,-0.22024536,0.49926758
12.377761999999999,-1.1445465,1.0934448,-0.05961609,-0.12330627400000001,0.54400635
11.968353,1.2903594999999999,0.7438965,-0.06175232,0.010910033999999999,0.34375
11.611618,1.7189178,0.64334106,-0.18106079,0.15153503,0.07316589
10.723372999999999,1.2831726,0.30096436,-0.45057678,0.21864319,-0.045074462999999995
9.20784,0.08128357,0.30336,-0.6785431,0.15472412,-0.05999756
7.582184,-0.6561279000000001,0.46138,-0.82447815,0.1174469,-0.11218262
6.571822999999999,-0.87638855,0.46377563,-0.95977783,0.06629944,-0.27729797
7.0195465,-1.2977753,0.6289673000000001,-1.0002594,0.09187317,-0.38702393
7.0554504,-0.97694397,0.7223358,-0.92248535,0.21438599,-0.357193
7.7042847000000005,-0.52923584,0.33209229999999995,-0.7669524999999999,0.31237793,-0.2506714
8.345932000000001,-0.10066223,-0.26885986,-0.56988525,0.3304901,-0.07809448
8.733794999999999,0.20817566,-0.7022095,-0.44844055,0.329422,0.035888672
9.033066,-0.03363037,-0.89852905,-0.43139648,0.33795166,0.07316589
9.100098,-0.08151245,-1.2480774,-0.44737244,0.33474729999999997,0.10832214
8.611694,0.31591797,-1.3390656,-0.44737244,0.2793579,0.13494873
7.733017,0.18423462,-0.76924133,-0.43353270000000005,0.26445007,0.17224121
7.5079649999999996,-0.03363037,-0.8123474,-0.42713928,0.21011353,0.24893188
9.519089,0.67025757,-2.2680206000000003,-0.43885803,-0.0146484375,0.3011322
12.236511,0.19142151,-1.9017028999999999,-0.43885803,-0.12757874,0.22976685
13.191803,-0.05517578,-1.4851074,-0.46655273,0.14300537,0.18928528
12.906891,-0.13418579,-2.186615,-0.4644165,0.22608948,0.11790466
11.56134,0.58647156,-3.3549805,-0.39837646,0.11317444,0.03161621
11.460785000000001,0.8354645,-1.8466339,-0.33338928,-0.06365967,0.0018005370999999999
12.995467999999999,-1.4222716999999998,0.7726288,-0.3344574,-0.040222167999999996,0.063583374
14.439178,-2.3679810000000003,4.0335236000000005,-0.51342773,0.06524658,0.08595276
14.736053,-4.1181335,7.248932000000001,-0.7307434,0.08868408,-0.16012573
11.5972595,-3.866745,4.2035065000000005,-0.7307434,0.32302856,-0.51060486
10.100876,-0.36882020000000004,1.3208923000000001,-0.4559021,-0.016784668,-0.7960968
10.9843445,-1.0128632,2.142105,-0.095840454,-0.2554016,-0.7353668000000001
11.094482000000001,-2.5403595,2.61615,-0.018081665,-0.00932312,-0.40194702
10.685074,-3.2610167999999997,2.1780242999999997,0.09590149,0.11531067,-0.04295349
10.165527,-3.301712,1.2754059,0.41015625,0.07908630000000001,0.19779968
9.224609,-2.0950317,0.6289673000000001,0.7212219,-0.02104187,0.2531891
7.835967999999999,-1.0272217,0.46377563,0.90338135,-0.14994812,0.24253845
7.1153107,-0.2634735,0.44700623,0.9758148000000001,-0.22024536,0.22549438
7.184738,0.17706299,0.29856873,0.9704895,-0.1531372,0.203125
7.7018889999999995,-0.36402893,0.116607666,0.9055023000000001,-0.026367188,0.19247437
7.982010000000001,-1.2259368999999998,-0.11802673,0.80537415,0.024765015,0.20526123
8.197494500000001,-1.3312836000000001,-0.34307859999999996,0.7478484999999999,0.006652831999999999,0.19567871
8.563797000000001,-0.97694397,-0.56573486,0.738266,-0.038085938,0.13920593
8.829559,-0.6106262,-1.1810455,0.73931885,-0.066848755,0.065704346
8.427338,-0.70401,-1.2624511999999999,0.7020416,-0.10519409,-0.022705077999999997
7.962860000000001,-1.1565094,-1.3582153000000001,0.62428284,-0.14141846,-0.110061646
8.326782000000001,-1.7550659,-1.4994812,0.59124756,-0.28735352,-0.21551514
8.939697,-1.8867493000000002,-0.9918976,0.60935974,-0.29588318,-0.31672668
9.614853,-0.9697571,-0.96795654,0.5923156999999999,-0.25221252,-0.3454895
11.046585,0.11959839,-2.1459045,0.60084534,-0.35447693,-0.31884766
13.270798000000001,-0.24671936,-3.5560913,0.6210785,-0.40454102,-0.18035889
13.0242,-1.2355194,-3.8793182,0.56355286,-0.24688720000000003,0.10406494
11.594864,-1.4581757,-3.8003082000000004,0.48365784,-0.080703735,0.19247437
10.263687,-1.1373596000000001,-2.5816498,0.5198822,-0.23516846,0.11151123
11.032227,-0.48373413,-1.6981964,0.65304565,-0.40986633,0.05079651
13.20137,0.21536255,1.0192261,0.6551666,-0.47697449999999997,0.018844603999999997
13.744857999999999,2.9255980999999998,4.7493896,0.47407532,-0.41412354,0.06677246
12.988281,2.6095734,3.8132629999999996,0.27487183,-0.15420532,0.15945435
12.638733,-1.4150848,1.4453888000000001,0.14916992,-0.14994812,0.36611938
12.569305,-1.3791656,0.62657166,0.11933899,-0.09667969,0.55999756
11.760071,0.6032257,0.104644775,0.0010986328,-0.029571532999999997,0.40872192
11.252487,1.8913116,-0.5872803000000001,-0.15762329,-0.028503418,0.08062744
11.001099,2.2312775,-0.41969300000000004,-0.39305115,-0.07110596,-0.13456726
9.950042999999999,1.2257233,-0.13478088,-0.6380615,0.030090332,-0.13456726
8.283676,0.0022888184,0.09985351599999999,-0.8330078000000002,0.12277222,-0.10685730000000002
7.618088,-0.6561279000000001,0.18125916,-0.97787476,0.19627379999999997,-0.16758728
7.2445984,-0.9697571,0.37997437,-1.0652313,0.23143005,-0.25706482
7.2852936,-0.8309021000000001,0.33926392,-1.0662994,0.28894043,-0.31033325
7.5941467000000005,-0.5076904000000001,0.051971435999999996,-0.9842681999999999,0.32090759999999996,-0.275177
8.029892,0.14353943,-0.41490173,-0.8511200000000001,0.32409668,-0.15905762
8.484802,0.39971924,-0.9727478,-0.72753906,0.32090759999999996,-0.023773192999999998
8.882233,0.09805298,-1.2959747,-0.69026184,0.32409668,0.06251526
8.963638000000001,-0.253891,-1.3318787,-0.7030487,0.3571167,0.11683655
8.221436,-0.4765625,-0.44842529999999997,-0.66256714,0.37950134,0.19033813
7.709076,-0.25868225,-1.1571045,-0.5858612,0.27616882,0.25639343
9.456847999999999,0.6439209,-3.4268036,-0.5570984,-0.11265564,0.24041748
11.307556,0.33268738,-1.3917389,-0.53260803,-0.21812439,0.14347839999999998
12.270035,-0.16291809,-1.1283722,-0.61676025,0.23143005,0.16477966
12.2413025,0.32789612,-2.3087158,-0.6977234,0.11317444,0.13282776
11.997086,0.631958,-2.8354340000000002,-0.5762786999999999,0.010910033999999999,-0.0024719238
12.7512665,-0.45022583,-0.29519653,-0.46548462,0.010910033999999999,-0.005661010699999999
13.268417000000001,-2.4972687000000002,0.916275,-0.42181396,0.21864319,0.058258057
14.182998999999999,-1.3456573,4.292098999999999,-0.51768494,0.07376099,-0.014190673999999999
12.638733,-2.142929,4.5195465,-0.47401428,0.17390442,-0.29541016
9.437683,-1.3336792,1.3568115,-0.30036926,0.26338196,-0.5116577
10.35466,-0.6178130999999999,1.323288,-0.18319702,-0.14035034,-0.56385803
11.671478,-1.9298401,3.4014587,-0.19491577,-0.07431030000000001,-0.44987488
11.786392,-3.162857,2.9585266,-0.27374268,0.35073853,-0.27410890000000004
11.132782,-3.3855133,1.7279053,-0.031921387,0.33369446,-0.007797241
