accx,accy,accz,gyrx,gyry,gyrz
11.10405,-0.35923767,2.1397095,-0.45909120000000003,0.17602539,-0.009918213
10.426497999999999,0.6798401,1.2011871,-0.5112915,0.09400939999999999,-0.006729125999999999
8.353119,1.33107,1.0359802,-0.54325867,-0.07643127400000001,0.006057739300000001
7.081786999999999,0.9719391,1.1820374,-0.47827148,-0.21173096,-0.025909424
7.2182617,0.69898987,1.1676636,-0.3078308,-0.22344970000000003,-0.06851196
8.159180000000001,0.5840759,1.0120392,-0.14697266,-0.21066284,-0.06958008
8.489578,0.17466736,0.7295227,-0.0798645,-0.07324219,-0.06744385
7.522323599999999,-0.47416687,0.6098175,0.009613037,0.34646606,-0.05039978
7.474441499999999,-0.79019165,0.64811707,0.30363464,-0.035964966,-0.16438293
8.71225,-1.1996002000000001,0.31532288,0.43466187,-0.9041443000000001,-0.6022185999999999
9.320374000000001,-1.4366302,-0.096466064,0.33346558,-0.8455658000000001,-0.9303130999999999
8.915756,-1.0703278,-0.45082092,0.010681152,-0.20213318,-0.8237915000000001
9.021103,-0.65852356,-0.5705260999999999,-0.2843933,0.062042235999999994,-0.7619934
10.139191,-0.5651398,-0.8243103,-0.40263367,0.07908630000000001,-0.7811737
11.096863,-1.316925,-0.6279906999999999,-0.32061768,0.09826660000000001,-0.64268494
10.764069000000001,-2.5738830000000004,-0.67108154,-0.107559204,0.018371582,-0.33270264
9.887802,-2.8923035,-1.1977997,0.07673645,0.013046265,0.067840576
10.151154,-1.6616821,-1.6981964,0.1395874,-0.028503418,0.37783813
11.956389999999999,-0.8596344000000001,2.4964447,0.17472839999999998,-0.21279907,0.53230286
14.862945999999999,-2.9401855,5.230621299999999,0.20988464,-0.35554504,0.55999756
15.911605999999999,-2.4206543,5.38385,0.31747437,-0.3012085,0.46199036
11.384171,-0.47895813,3.9712677000000003,0.52734375,-0.18936157,0.24148560000000002
9.636414,1.4723206,2.7406616,0.7190857,0.0471344,-0.016311646000000003
11.64035,1.9511566000000002,3.0566864,0.820282,0.36671448,-0.19528198
12.954773,-0.69921875,3.8491669,0.8628998,0.5243683000000001,-0.24002075
11.716965,-2.1692657000000004,3.5858154000000004,0.88739014,0.49453735,-0.17077637
10.206223,-1.6281738000000001,3.1548462,0.86608887,0.26763916,-0.08555603
9.025879,-1.5228271,2.5155945,0.7979126,0.23887634,-0.021636963
7.9915924,-2.3823395,2.0990142999999994,0.75531006,0.3027954,0.035888672
7.754562400000001,-3.0958099999999997,1.3951111,0.61042786,-0.018920898000000002,0.124298096
8.10173,-2.815689,0.83966064,0.2546234,-0.23303223,0.2542572
8.714644999999999,-2.0998229999999998,1.1317443999999999,-0.08200073,-0.33743286,0.35758972
8.784073,-2.130951,1.0814667,-0.19064331,-0.092422485,0.26171875
8.195099,-2.5523376,0.9042969000000001,-0.21835327,0.247406,0.1711731
7.4935913,-2.3895264,0.6864319000000001,-0.43992615,-0.08282471,0.53656006
7.352340700000001,-1.6209869,0.48532104,-0.63487244,-0.20640564,0.8273773000000001
7.709076,-1.0463715,0.25308228,-0.61143494,-0.037017822,0.67503357
7.7785034,-1.0655364999999999,-0.9990844999999999,-0.17999268,0.19839478,0.5280304
8.350723,-1.5443726,-1.2313232,0.18112183,0.12809753,0.6537323
9.6819,-1.1110229999999999,-0.45082092,0.2769928,0.17602539,0.70700073
11.125595,0.28718567,-0.9823303,0.15235901,0.0045166016,0.44174194
11.776825,0.7995453,-2.143509,-0.029800415,-0.059387207000000004,0.13920593
11.570922999999999,-0.33050537,-2.100418,-0.19491577,0.03755188,-0.1963501
12.509445,-1.3743896,0.7510680999999999,-0.33766174,0.18455505,-0.4466858
13.129547,0.17706299,1.5172119,-0.4132843,0.21118164,-0.48503113
15.023360999999998,1.0844573999999998,3.4708862000000003,-0.51449585,0.14300537,-0.39555359999999995
12.981110000000001,-0.45501709999999995,3.8587493999999998,-0.66256714,0.06629944,-0.29647827
9.868637,-2.561905,5.1564026,-0.7818755999999999,0.06417847,-0.22511292
9.739365,-3.3615722999999997,6.039871,-0.82128906,0.1685791,-0.14094543
11.633163,-1.4988861,4.914596599999999,-0.7946625,0.20692444,-0.014190673999999999
13.289963,0.26324463,3.3799133,-0.7254181,0.08229065,0.06037903
11.3051605,0.05973816,2.5946045,-0.6455231,-0.08815002400000001,0.061447144
10.900542999999999,-0.45022583,2.355194,-0.61782837,-0.08389282,0.027359009
10.404938000000001,0.03819275,1.5531311,-0.6806793000000001,0.01411438,0.015640259
8.743362,0.72772217,1.5387726000000002,-0.72114563,-0.012527466000000001,0.012451172
7.543869,1.2185363999999999,1.4908752,-0.67640686,-0.12118530000000001,-0.02909851
7.335571300000001,1.4627379999999999,1.2370911,-0.5251465,-0.12544249999999998,-0.07064819
7.845550500000001,0.9575653000000001,1.1365356000000002,-0.31208800000000003,-0.14887999999999998,-0.07171631
8.072998,0.016647339,1.0647125,-0.11820984,-0.24156189,-0.0834198
7.479233,-0.6752776999999999,1.031189,0.030929565,0.13768005,-0.0834198
7.4552917,-1.0080719,0.91867065,0.29510498,0.7512665,-0.10580444
8.307617,-1.2618561000000001,0.4517975,0.5688781999999999,-0.40454102,-0.45307922
9.107285000000001,-1.3025513000000002,-0.1850586,0.6540984999999999,-1.2663422,-0.927124
9.114471,-0.97694397,-0.7189635999999999,0.51348877,-0.6356963999999999,-0.9239197
8.913361,-0.55796814,-0.7022095,0.16728210000000002,-0.05619812,-0.70874023
9.643585,-0.6824646,-0.72135925,-0.14697266,0.07589722,-0.7342987
10.68985,-1.5611267,-0.6279906999999999,-0.29292297,0.08654785,-0.7108612
10.943634,-2.6481017999999996,-0.5681305,-0.15229797,0.07589722,-0.46798706
10.483948,-3.2322845,-0.68066406,0.10122681,0.05885315,-0.13882446
10.471985,-2.688797,-1.8131104,0.20988464,0.10891724,0.20526123
12.095245,-1.668869,-0.5465850999999999,0.24078369,0.10784912,0.45773315
13.761612,-2.6552887000000003,3.9138184000000003,0.2876587,-0.07431030000000001,0.5812988
15.660217000000001,-4.132507299999999,5.7836914,0.37606812,-0.21173096,0.56318665
12.868576,-2.463745,4.761368,0.52734375,-0.17443848,0.3714447
8.875046000000001,1.1562805,3.1764069,0.7180175999999999,-0.11479187,0.100860596
10.093703999999999,3.3062744,2.6568604,0.820282,0.12277222,-0.11218262
12.756058,2.0612946,2.9417725,0.8224181999999999,0.32409668,-0.22723389
12.5381775,-0.9434203999999999,3.5139769999999997,0.7798004,0.37416077,-0.23788452
11.075317,-2.075882,3.3368073,0.74464417,0.329422,-0.19207764
9.983566,-1.6832428,2.7454376,0.7659607,0.18135071,-0.13456726
8.527892999999999,-1.7526703000000001,2.0870361,0.79151917,0.17176819,-0.051467896
7.266144000000001,-2.4493866,1.7949523999999997,0.75849915,0.16323853,0.05293274
7.2182617,-2.8563994999999998,1.2658234,0.55610657,-0.09347534,0.15945435
8.286072,-2.7797852,0.96894836,0.20455933,-0.30973816,0.25532532
9.181503,-2.4852905,0.9857024999999999,-0.10649109,-0.37258909999999995,0.30006409999999994
8.800827,-2.0830688000000004,0.47813416,-0.13418579,-0.038085938,0.20419312
7.840759299999999,-1.5060577,0.29138184,-0.13845825,0.07908630000000001,0.20100403
7.4552917,-1.0703278,0.30575562,-0.26202393,-0.23622131,0.5972748000000001
8.044266,-1.1182098,0.09027099599999999,-0.22686768,-0.3842926,0.86997986
8.329178,-1.4557799999999999,-0.16351318,0.035186768,-0.17124939,0.70806885
8.037078999999999,-1.6999970000000002,-0.6471405,0.5145569000000001,-0.010391235,0.5525359999999999
8.645203,-1.984909,-0.39335632,0.78512573,-0.001876831,0.68782043
10.086517,-1.1708832,-0.47955322,0.7766113,0.0023956299,0.7570648
11.494308,0.49787903,-0.84825134,0.5294647,-0.21279907,0.53123474
12.289185,0.9072876,-2.0142365,0.22053528,-0.24475098,0.23188782
12.202988000000001,-0.23953247,-1.4228668,-0.06600952,-0.13928223,-0.14840698
12.657883,-1.5371857,1.481308,-0.34405518,0.030090332,-0.43603516
12.947586,-0.6154175000000001,1.7542419999999999,-0.5304718,0.18988037,-0.49249268
14.357773000000002,0.20100403,3.600174,-0.6891937,0.30812073,-0.44348145
12.234116,-1.9250488000000001,3.897049,-0.8308716,0.33901978,-0.39341736
9.78006,-4.30249,5.027115,-0.95124817,0.31558228,-0.36358643
8.946869,-3.6991577000000007,4.8858643,-0.9853363000000002,0.35073853,-0.26878357
10.349884,-0.2993927,4.0742188,-0.89904785,0.2708435,-0.11645508
12.653107,1.9344025000000002,2.4437714,-0.72328186,0.13874817,0.014572143999999999
11.482330000000001,1.6542816000000002,1.2993469,-0.5123595999999999,0.09187317,0.09020996
11.068146,0.43803406,1.2778015,-0.37174988,0.14726257,0.13388062
10.857452,0.4452057,0.6074219,-0.3312683,0.22503662,0.1946106
9.703445,1.2831726,0.5738983,-0.3578949,0.071640015,0.24360657
9.011519999999999,1.3909148999999998,0.5092621,-0.40370178,-0.049804688,0.22123718
9.018707000000001,1.0581207000000001,0.7271271,-0.41435242,0.020507812,0.13494873
8.999542,0.7492675999999999,0.6936188,-0.3770752,0.0045166016,0.010314941
8.520706,0.10044861,0.63375854,-0.29292297,-0.11265564,-0.1260376
7.6564026,-0.82611084,0.8085326999999999,-0.23751831,-0.19468689,-0.20912170000000002
7.2948759999999995,-1.7430878,0.81811523,-0.084121704,0.19839478,-0.21232605
7.8096312999999995,-2.312912,0.41349792,0.23439026,-0.14141846,-0.38702393
8.415359500000001,-2.1740417,-0.24971008,0.49963379999999996,-1.0852509,-0.8291168
8.432129,-1.269043,-0.5992584,0.57315063,-0.89030457,-0.9548187
8.345932000000001,-0.47177124,-0.12998962,0.25250244,-0.42372129999999997,-0.7257843
9.28685,-0.18685913,-0.285614,-0.17573547,-0.22451782,-0.64801025
10.663513,-0.4765625,-0.71177673,-0.37600708,-0.12118530000000001,-0.76945496
10.823929,-1.3217163,-0.84106445,-0.30143738,-0.012527466000000001,-0.71725464
9.894974000000001,-2.123764,-0.7812195,-0.14697266,0.017303467,-0.50953674
9.480789,-2.0902557,-1.5018768,-0.01701355,0.13128662,-0.19314575
10.917297,-1.1636963,-1.2073822,-0.032989502000000004,0.17816162,0.10939026
13.464737,-1.8604126,2.4653167999999996,-0.08093262,0.09400939999999999,0.26704407
15.794296,-4.7957,5.6663666,-0.05429077,-0.026367188,0.31924438
13.7161255,-3.6919708,5.086975,0.04902649,-0.09986877400000001,0.27450562
8.37706,0.8163147,3.4277954,0.18432617,-0.11691284,0.17756653
8.645203,3.8401947,1.9601439999999999,0.32493590000000006,0.029022217000000003,0.09979248
13.026596000000001,3.5265503,2.1756287,0.43252563,0.28256226,0.020965576
13.694579999999998,-0.28501892,2.9369812,0.48791504,0.47644043,-0.025909424
12.574097,-2.7630157000000004,2.4629211,0.5188141,0.46791077,-0.05999756
11.494308,-1.7526703000000001,2.1085814999999997,0.5230713,0.29853820000000003,-0.0834198
9.995529,-0.8907623,1.3041382,0.54971313,0.2548523,-0.110061646
9.078552,-1.5419768999999999,0.9904938,0.5763397,0.26977540000000005,-0.10153198
8.465637,-1.7430878,0.758255,0.51667786,0.13128662,-0.008865356
7.9652557,-1.6569061,0.6026305999999999,0.32919312,-0.0039978027,0.16477966
8.453674000000001,-1.8723755000000002,0.8085326999999999,0.12573242,-0.21279907,0.36184692
8.463242,-2.1381377999999995,0.7223358,0.059692382999999995,-0.13822937,0.3948822
8.362686,-2.2674255000000003,0.5954437,0.09164429,-0.060455322,0.3565216
8.046661,-2.3272705,0.40151978,0.013885498000000001,-0.30014038,0.58343506
7.989197,-1.8580169999999998,0.21476746,0.011749268,-0.24688720000000003,0.8518677
7.522323599999999,-1.2522736,-0.31195068,-0.058563232,-0.29588318,0.89234924
7.314025999999999,-1.6712646,-0.38616943,-0.046844482,-0.06791687,0.73150635
8.314803999999999,-2.5690918,0.030426025,0.17579651,0.06524658,0.6313629
9.930893,-2.2530517999999997,0.38716125,0.38992309999999997,0.07801819,0.68569946
11.369812,-0.55796814,-0.053375244,0.37181090000000006,0.11956787,0.6026001
11.953994999999999,0.9216614,-1.4707489,0.18325806,-0.07324219,0.31391907
11.360229499999999,0.24409485,-2.3063202,0.06607056,-0.05406189,0.020965576
11.369812,-2.0734863000000003,-0.285614,-0.09158325,0.027954102,-0.25387573
11.405716,-1.779007,-0.1563263,-0.21408081,0.048202515,-0.42218018
13.26123,-0.65852356,1.5651093,-0.19491577,0.016235351999999998,-0.4466858
14.465515,-0.9577941999999999,4.124496499999999,-0.20875549999999998,-0.057266235,-0.40620422
12.38974,-0.46937559999999995,4.0933839999999995,-0.3067627,-0.061523438,-0.31991577
9.981171,-1.5180358999999999,4.110138,-0.41542053,0.032211303999999996,-0.21551514
9.018707000000001,-1.3145294,4.2585754,-0.4559021,0.10572815,-0.0834198
10.682678,-0.8596344000000001,3.7917175000000003,-0.43885803,0.11317444,0.02949524
11.951599,-0.54119873,2.6736145000000002,-0.38346863,0.092941284,0.07849121
11.580505,-0.27545166,2.2019653,-0.35256958,0.09613037,0.042266846
11.408112,-0.01687622,1.5938263000000001,-0.38772583,0.22503662,-0.012054443
10.313965,0.18185425,0.8157196,-0.47827148,0.33581543,-0.021636963
8.549438,0.39013672,1.0024719000000002,-0.5581665,0.18667603,-0.02696228
8.068207000000001,0.37098694,0.9282379000000001,-0.60183716,-0.001876831,-0.033355712999999995
8.216644,0.56492615,0.71276855,-0.5251465,-0.05833435,-0.047210693
8.386627,0.8929290999999999,0.6026305999999999,-0.34510803,-0.08709717,-0.09301758
8.14003,0.74687195,0.5403899999999999,-0.18745422,-0.13502502,-0.14627075
7.989197,-0.17010498,0.33926392,-0.013824463,0.40505979999999997,-0.15054321
8.187911999999999,-0.99131775,0.039993286,0.42080688,0.75553894,-0.30606079999999997
8.779282,-1.4318389999999999,-0.49870299999999995,0.6210785,-0.6410216999999999,-0.7023468
9.131226,-1.1972198,-0.8745879999999999,0.5230713,-1.0564879999999999,-0.8173981
9.016312,-0.36882020000000004,-0.68066406,0.15023804,-0.51745605,-0.5670624
9.078552,0.29437256,-0.33110046,-0.44950867,-0.11691284,-0.53723145
9.765686,0.06452942,-0.86979675,-0.804245,0.14833069,-0.7982178000000001
10.457611,-1.0990448,-1.1786499,-0.7360687,0.16430664,-0.8291168
10.309174,-2.5571136,-1.1499176000000002,-0.43778992,0.116378784,-0.61605835
9.892593,-2.9904632999999996,-1.4827118000000001,-0.119277954,0.22183228,-0.2240448
10.936461999999999,-2.154892,-2.1267548,0.046905518,0.12809753,0.30006409999999994
13.914841000000001,-2.08786,1.1940002,0.024536132999999998,-0.016784668,0.65586853
15.320235999999998,-4.5850067,4.5386963,-0.052169799999999995,-0.20426941,0.7528076
14.077651999999999,-3.5914154000000003,3.9617004000000002,-0.060684204000000005,-0.32145690000000005,0.6782379
10.445648,1.4723206,3.1907654,0.025604248,-0.25646973,0.43322754
9.657959,5.0253143,1.7422790000000001,0.19923401,-0.10946655,0.11897278
12.100037,4.0029907,1.7039642,0.35476685,0.19627379999999997,-0.13882446
12.140747,-0.7327423000000001,3.4445495999999998,0.44317627,0.44873047,-0.22937012
12.085678,-4.005615,3.9473267,0.50283813,0.56591797,-0.18675232
10.919692999999999,-2.9976501,2.9752807999999997,0.53585815,0.48814392,-0.11431885
9.389801,-0.67767334,2.7334747000000004,0.5465088,0.2793579,-0.10366821
8.654785,-0.43107605,1.747055,0.55822754,0.31877136,-0.08236694
8.152008,-1.4845123,1.2227325,0.54011536,0.22183228,0.049728394
7.843155,-2.506836,0.7654419,0.34837340000000006,-0.10093689,0.296875
8.760132,-2.8180847,0.85162354,0.07778931,-0.36512756,0.47903442
9.303619,-2.3799438,0.9641571,0.0010986328,-0.10839844,0.33096313
8.762527,-2.3560027999999997,0.66249084,0.045837402,0.3539276,0.203125
7.7306213,-2.439804,0.4948883,-0.0990448,-0.051940917999999996,0.5280304
7.4672546,-2.0040588,0.31532288,-0.23539734,-0.16699219,0.9530791999999999
8.005951,-1.4174805,0.047180176,-0.28225708,-0.14781189,0.8124541999999999
8.216644,-1.3145294,-0.30955505,0.09590149,0.06097412,0.5791626
7.972442599999999,-1.9011078000000001,-0.8721924000000001,0.41015625,-0.001876831,0.6537323
8.463242,-2.7007751,-0.14675903,0.44317627,0.024765015,0.6910248000000001
9.509506,-2.2003784,-0.29519653,0.3622284,0.013046265,0.47050476
11.116028,0.03819275,-1.2935791,0.31002808,-0.09454346,0.15199279999999998
11.707397,1.1706543,-2.459549,0.20455933,-0.18190002,-0.21871948
11.077713000000001,-1.3049469,-0.07971191400000001,0.038375854,-0.043411255,-0.45413208
11.752884,-1.1613007,1.3017426,-0.064956665,0.14086914,-0.48716736
15.317841,0.27761840000000004,3.703125,-0.16722107,0.081222534,-0.40299988
16.526917,-0.8332976999999999,3.5929870000000004,-0.33659363,-0.025299072000000002,-0.2602539
11.396149000000001,-2.5714874,4.1843567,-0.5059662,-0.033828735,-0.16545105
9.746536,-3.33284,5.64003,-0.59332275,0.026885986,-0.12496948
11.001099,-1.2857971000000001,4.584198000000001,-0.581604,0.13449097,-0.023773192999999998
12.05455,-0.20361328,3.2266846,-0.48999023,0.041809082000000004,0.079559326
10.428894,-0.82850647,3.0231779999999997,-0.36642456,-0.0061340330000000005,0.10618591
10.519867,-1.1852417,2.5251770000000002,-0.29185486,0.14619446,0.09234619
10.266083,-0.21319580000000002,1.5172119,-0.31848145,0.2601776,0.11364746
8.489578,1.0485535,1.4310303,-0.39411926,0.20799255,0.14559937
6.995605499999999,1.6087951999999999,1.4477844,-0.45483398,0.10784912,0.11790466
6.5454865,1.7691956000000002,1.1413269,-0.48999023,0.07589722,0.03694153
7.4696503,1.3502197,0.86120605,-0.43885803,0.062042235999999994,-0.072769165
8.527892999999999,0.56970215,0.7007904,-0.32487488,0.0055847169999999995,-0.17077637
8.61647,-0.38796997,0.6289673000000001,-0.24923706,-0.031692505,-0.16970825
8.434525,-1.3408661,0.60502625,-0.097976685,0.63835144,-0.0834198
8.827164,-1.8173065,0.31532288,0.22053528,0.7342224,-0.13456726
9.655563,-1.6305695,-0.14196777,0.44212340000000006,-0.8348999,-0.5063324
9.66275,-0.77104187,-0.553772,0.5198822,-1.1129456,-0.8546753
9.46402,0.1986084,-0.6662903,0.36328125,-0.5707245,-0.8376312
9.804001,0.4835205,-0.7596741,-0.0010375977,-0.029571532999999997,-0.7769165
10.385788,-0.15573120000000001,-1.171463,-0.29504395,0.200531,-0.8685303
10.931671000000001,-1.4821167,-0.8937378,-0.3578949,0.15153503,-0.7300415
10.840683,-2.5403595,-0.59446716,-0.17680359,0.019439697,-0.3816986
10.383392,-2.3512115000000002,-1.3893433000000002,0.056488037000000005,-0.053009033,-0.03868103
11.326706,-1.2235565000000002,-2.3087158,0.13745117,-0.051940917999999996,0.27876282
13.081665,-1.4701538,-0.074920654,0.13638306,-0.16592407,0.5259094
13.428818,-3.3304443,4.418991,0.12466431,-0.38217163,0.64308167
13.495865,-3.9313964999999995,5.3934326,0.15235901,-0.40240479999999995,0.5780945
10.586899,-1.6209869,5.0462646,0.29937744,-0.32145690000000005,0.36824036
8.980392,1.0581207000000001,3.5187682999999996,0.49751282,-0.22024536,0.07102966
11.096863,2.7077332000000003,2.5443267999999994,0.6082916,0.14619446,-0.2006073
12.677048,1.6854095000000002,3.2554016,0.6626281999999999,0.51052856,-0.33056640000000004
11.700211,-1.0296173,3.916214,0.71162415,0.6735076999999999,-0.27624512
10.962799,-2.0184173999999997,3.5905913999999997,0.76168823,0.5211792000000001,-0.1579895
9.849487,-1.9035034,2.7238922000000003,0.83413696,0.22290039,-0.08236694
8.113693,-1.9561768,1.9912720000000002,0.88845825,0.24526978,-0.023773192999999998
7.345153999999999,-2.1261597,1.4382172,0.88739014,0.13235474,0.07102966
7.974823,-2.3033295,0.7391052,0.6999054,-0.11798096,0.21165466
8.915756,-2.288971,0.71276855,0.35902405,-0.29907227,0.35333252
9.511902000000001,-2.16687,0.8061371,0.05116272,-0.27244568,0.378891
9.061798,-2.2243195,0.40391540000000004,-0.010620117,0.118499756,0.19993591
8.350723,-2.3105164,0.3464508,-0.09051514,0.032211303999999996,0.19993591
8.130447,-1.9441986,0.2554779,-0.21195984,-0.21598816,0.6004791
8.468033,-1.3576202,0.097457886,-0.41116333,-0.28842163,0.7996826
8.10173,-1.190033,-0.005493164,-0.33766174,-0.09347534,0.5940857
7.802444500000001,-1.7814026,-0.33349609999999996,0.037322997999999996,0.12063599,0.40446472
8.848709,-2.2123566,0.047180176,0.38246155,0.11105347,0.5653229000000001
10.361847000000001,-1.0224304,-0.036621094,0.49537659999999994,0.20692444,0.681427
11.238128999999999,0.9743347,-0.8793793,0.32919312,0.083343506,0.47370909999999994
10.974762,1.4603576999999999,-2.610382,0.13319397,-0.050872803,0.13708496
11.0849,-0.52204895,-1.6718596999999997,-0.0756073,0.04499817,-0.22937012
11.906113000000001,-2.3536072,0.32011414,-0.28225708,0.1302185,-0.47224426
13.740067000000002,-0.65133667,2.0559081999999997,-0.3621521,0.095062256,-0.49035645
16.000198,0.9791107,3.2625884999999997,-0.40690613,0.036483765,-0.39022827
12.657883,-0.46697998,3.4397583,-0.47827148,0.0087890625,-0.26878357
9.739365,-3.3879089999999996,4.7086945,-0.5400543000000001,0.04499817,-0.181427
8.961243,-3.380722,4.9122010000000005,-0.56455994,0.15579224,-0.074905396
11.151932,-1.3001709,4.826004,-0.5528411999999999,0.1685791,0.07635498
12.712952,0.34944153,3.0495148,-0.49850464,0.017303467,0.14559937
11.472763,0.10044861,2.264206,-0.41116333,-0.08177185,0.10511780000000001
10.929275500000001,-0.24671936,2.0726776,-0.34191895,-0.0146484375,0.06251526
10.163132000000001,0.39253235,1.268219,-0.35577393,0.06311035,0.08595276
8.290863,1.0461578,1.3663788000000001,-0.41223145,0.06524658,0.12750244
7.3595276,1.0222168,1.5220032,-0.44950867,0.06417847,0.11578369
7.6037292,0.66548157,1.29216,-0.44525146,0.06736755,0.075302124
8.37706,0.45239258,1.050354,-0.35043335,-0.0008087158,-0.021636963
8.633239999999999,0.36619568,0.76065063,-0.19917297,-0.06365967,-0.16226196
7.929336500000001,-0.036026,0.6026305999999999,-0.05003357,0.22929382,-0.2474823
7.524719,-0.9099120999999999,0.52601624,0.292984,0.7779083000000001,-0.3348236
8.116089,-1.7215424,0.17407227,0.6178894,-0.20213318,-0.6416321
8.781677,-1.7981566999999998,-0.37181090000000006,0.658371,-0.94888306,-0.8450928
8.891815,-0.9530029000000001,-0.632782,0.49111938,-0.45674133,-0.56599426
9.124054,0.016647339,-0.43884277,0.0042877196999999995,-0.08921814,-0.25280762
10.211014,0.33268738,-0.5417938,-0.5528411999999999,-0.011459351000000001,-0.43815613
11.032227,-0.38317870000000004,-0.7596741,-0.75097656,0.022628784,-0.82484436
10.912521,-1.7454834,-0.69981384,-0.6306,0.09613037,-0.8845062
10.474380499999999,-2.8132935000000003,-0.6902313,-0.31634520000000005,0.17495728,-0.624588
10.641967999999999,-2.688797,-1.6024323,0.017074585,0.036483765,-0.07597351
12.519028,-2.0854645,0.38716125,0.20776367,-0.15527344,0.48542786
14.343414000000001,-3.3903046000000003,4.2825165,0.2652893,-0.36724854,0.7943573
15.420792,-4.5371246,4.2825165,0.25675964,-0.5568695,0.84654236
12.016235,-0.9506073,3.6456604,0.27166748,-0.44076538,0.63775635
8.429733,3.8449707,2.9130402,0.38885498,-0.2266388,0.30752563
9.370650999999999,4.5368958,2.1133728,0.5486449999999999,0.05671692,-0.03868103
12.303543,1.3502197,3.0231779999999997,0.6636963,0.3954773,-0.23576355
12.535782000000001,-2.676834,3.8539581,0.74038696,0.5009308,-0.28475952
10.993912,-3.873932,3.8874817000000004,0.7371979000000001,0.47216797,-0.26664734
9.157561999999999,-2.3105164,3.9018402,0.7201538000000001,0.43595886,-0.22616577
8.302841,-1.1086273000000002,3.3009032999999994,0.7414550999999999,0.35073853,-0.20593262
7.699493400000001,-1.4797363000000001,2.5706634999999998,0.73399353,0.29747009999999996,-0.12071228
7.2733307,-2.530777,1.723114,0.6636963,0.10572815,-0.003540039
8.233398,-3.2346802,0.758255,0.4921875,-0.12757874,0.09767151
9.818359,-2.9593506,0.48292542,0.23225403,-0.22557068,0.19993591
10.558166499999999,-2.2003784,0.21955872,0.099105835,-0.21917725,0.21058655
9.485565,-1.9082947000000001,0.095062256,0.06927489999999999,0.116378784,0.16796875
8.051437,-1.7766113000000001,0.45898438,-0.088378906,-0.09347534,0.35865784
8.010742,-1.9011078000000001,0.044784545999999995,-0.22154236,-0.38963318,0.6739807
8.839141999999999,-1.7742156999999998,-0.45559692,-0.3344574,-0.27030945,0.6910248000000001
8.817596,-1.530014,-0.8338928,-0.1586914,-0.025299072000000002,0.47050476
7.876663000000001,-1.5060577,-1.2145691,0.15449524,0.081222534,0.43855286
8.175949000000001,-1.7574615000000002,-0.42208862,0.33558655,0.011978148999999999,0.7506714
9.938080000000001,-0.91230774,-0.12042236,0.35583496,0.06524658,0.81777954
11.405716,0.52182007,-0.7548828000000001,0.15663147,-0.10307312,0.5045929
11.247711,0.03100586,-1.9136658,-0.014877318999999998,-0.25646973,0.13282776
10.871811,-1.4414215,-0.91767883,-0.14910889,-0.18403625,-0.20593262
11.211791999999999,-1.9537811,0.7438965,-0.27799988,-0.028503418,-0.40834045
13.3402405,0.23213196,1.9864807,-0.30996704,0.05885315,-0.41792297
14.970688,0.849823,2.628128,-0.31741333,0.038604736,-0.33802795
11.812729,-1.5443726,3.952118,-0.37919617,-0.049804688,-0.24960327
10.029053,-3.380722,5.1875305,-0.47401428,0.051391599999999996,-0.19741821
9.684296,-1.5683136,4.981628400000001,-0.5304718,0.25273132,-0.14521789999999998
11.760071,0.41407776,4.359131,-0.5581665,0.29960632,-0.03656006
12.475937,-0.05757141,3.0638732999999996,-0.5560303000000001,0.18028260000000002,0.061447144
11.357834,-0.97454834,2.8029022,-0.51768494,0.106781006,0.05505371
11.154327,-0.45739746,2.3504028,-0.4835968,0.24952698,0.0071258545
10.613235000000001,0.32310486,1.4693298000000001,-0.49317932,0.43275452,0.024169922000000003
9.057007,0.95996094,1.3999023000000002,-0.567749,0.35818479999999997,0.04547119
8.032288000000001,0.8881378000000001,1.3328705,-0.6263428000000001,0.11317444,0.030563353999999997
7.816818,0.38774109999999995,1.0886536,-0.567749,-0.033828735,-0.020584106
8.254959,-0.007293701,0.6983948,-0.3781433,-0.09561157,-0.11218262
8.424942,-0.06954956,0.5595398,-0.20130920000000002,-0.104141235,-0.19847107
8.056229,-0.06954956,0.5786896,-0.11076355,0.10040283,-0.22084045
7.862304700000001,-0.08390808,0.42306520000000003,0.037322997999999996,0.45086670000000006,-0.15693665
8.341141,-0.59866333,0.035202026000000004,0.23439026,-0.10307312,-0.31672668
9.004333500000001,-1.1636963,-0.34307859999999996,0.37713623,-0.93717957,-0.73217773
8.836746,-0.77822876,-0.31674194,0.35050964,-0.7944336,-0.8514862
8.733794999999999,-0.253891,-0.09408569,0.110824585,-0.24049377,-0.64056396
9.289246,-0.11982727,-0.34307859999999996,-0.22900389999999998,0.0077209473,-0.64801025
10.519867,-0.8524475,-0.85543823,-0.48680115,0.08761597,-0.7854309
11.451217999999999,-2.288971,-0.8027649,-0.49105835,0.20159912,-0.67144775
11.254883,-3.0790558,-1.0661316,-0.2364502,0.027954102,-0.3348236
10.570145,-2.1572876,-2.2153473,0.017074585,-0.10519409,0.091278076
11.175873,-0.53163147,-1.3701934999999998,0.14596558,-0.090286255,0.4811554
13.10321,-1.0655364999999999,1.9649352999999998,0.19604492,-0.16059875,0.71765137
15.411223999999999,-3.2801666,4.5434875,0.19923401,-0.40133667,0.75920105
14.199753,-3.6656342000000004,4.991211,0.22692871,-0.36619568,0.5940857
