accx,accy,accz,gyrx,gyry,gyrz
-7.964618700000001,1.6639032,0.9388048000000001,-0.4135034000000001,0.69807935,-0.17453292
-5.906735,0.77291536,0.97430605,-0.45450118,0.42926374,-0.015899949
-4.9515824,1.2367678999999998,0.9058127,-0.28628635,0.049706977,0.010175269
-4.0057387,2.0369099999999998,0.44997582,-0.6125931,0.27808330000000003,-0.030264008999999998
-3.8876567000000004,2.2867022,0.15162002,-0.93413514,0.14500195,-0.19263199
-4.108316,1.5232006,-0.18036,-1.0283306,0.19877554,-0.29375637
-4.2860135999999995,0.44719857,-0.21829373,-0.69244194,0.30150563,-0.09574876
-4.033828,0.19759825,0.10032663,-0.25487044,-0.2467721,-0.10000736
-3.5945584999999998,0.18555063,-0.07894162,-0.4853585999999999,0.08484045400000001,0.037315138
-3.134144,0.16983510000000002,-0.99922484,-0.7147996,0.43884557,0.23429299999999997
-4.0598097,1.3727108000000001,-3.1955028,-0.8766265,0.30576423,0.2454631
-7.495039,4.920640000000001,0.88833505,-0.9378351999999999,0.32971016,0.315189
-11.693147999999999,1.3559992,2.5671492000000002,-0.9719215,0.38667768,0.5366364
-15.2492075,-0.7910634,-4.312388400000001,-0.9809623,0.13700834,0.51056117
-13.994042000000002,2.8250813,-8.405774000000001,-0.70734704,0.19504054,0.38653806
-13.695284,3.6687887000000003,-7.1947775,-0.47898817,0.1338144,0.20020671
-15.237293,3.1620412,-0.5208251,-0.36079445,0.05185373,0.016563175
-16.364704,-1.0259346,5.2297792,-0.21973695,0.14926055,-0.13514084
-14.600446,-0.19207244,3.8217015,-0.0930435,0.008726646,-0.06965609
-11.318253,2.7706566,2.6589046,0.005410521,-0.14137167,-0.012705997
-8.837717,3.737023,3.1032972,0.06609562,-0.27180013,0.07192502
-11.8495655,2.0370252,4.191385299999999,0.12679817,-0.383571,0.047438048
-16.851963,0.8016745,3.825848,0.18268362,-0.23879595,0.022410028
-14.812332000000001,0.40695682,2.6689985000000003,0.21408209,-0.15255924,0.011239921000000002
-11.946817,0.26039338,3.0051446,0.12891002,-0.11103784,0.030927233
-10.824808,0.873309,2.4561732000000003,0.053319807999999996,-0.10677924,0.017086774
-9.502241999999999,0.43803358,2.2208232999999997,0.08419468,-0.040770892,0.02560398
-8.65478,0.21745098,1.8406622,0.23752186,0.05396558,0.07298967
-7.495355,-0.21424276,2.2139566000000004,0.39402553,0.09869837,0.084177226
-6.5590589999999995,-0.6105885,1.9476161,0.3588746,-0.118490405,-0.02974041
-6.555094199999999,-0.3664948,1.6378063999999999,0.26092672,-0.45437902,-0.10533062
-4.6077275,0.28282225,1.0311347,0.51377255,0.13648474,0.16240288
-3.9309535,-0.16080417,0.7558399,0.71022683,0.4058414,0.14060372
-4.6061277,-0.12880805,-0.048219223,0.43874088,-0.6736970999999999,-0.13247049
-4.673568,1.057787,-0.9484773000000001,0.13369222,-0.99309236,-0.17559758
-4.305282,1.1758594999999998,-1.5806136,-0.15053464,-0.33993778,-0.1580221
-4.3000245,0.59735334,-1.5035778,-0.07068583,0.37070793,0.08415978
-4.619047,-0.0033614594,-0.9896959000000001,0.21622884,0.5330759,0.13580407
-5.1155663,-0.4225,-1.0170665,0.2955366,0.21313961,-0.1495049
-7.5492053,-1.5014996999999999,0.59824395,0.49356166,-0.068451814,-0.49232247
-12.036878,-2.142964,1.8808082,0.72352624,-0.29628709999999997,-0.5365141999999999
-13.858654000000001,3.6044992999999996,-0.7872231,0.73843133,-0.33461452,-0.35339427
-14.262920000000001,6.188025,-8.577936,0.6266430000000001,-0.26008895,-0.16973327
-16.920973,1.6531963,-7.3083963,0.6026971,-0.20792107,-0.008970993
-19.07515,3.6383536,2.7627747000000005,0.63887775,-0.32875022,0.13154547
-13.20475,3.767985,2.8369086,0.43978807,-0.32662090000000005,0.21565288
-11.286180499999999,0.7523731,3.7672381,0.32641149999999997,-0.21856758,0.16826719
-9.975892,-0.51456183,4.8525968,0.20078267,-0.43947390000000003,0.06925467
-11.490971,0.11708604,5.369839700000001,0.057054814,-0.54593897,0.043703045999999995
-15.685535999999999,2.689177,5.373824,-0.13617058,-0.43947390000000003,0.018151425
-16.952652,3.5091144999999995,4.1653266,-0.32300809999999996,-0.30426323,0.020280726000000002
-14.212948,2.4998913,2.6455547999999998,-0.46621236,-0.2462485,-0.031869713
-12.280406,1.3249704,1.9169033,-0.4970872,-0.21057397,-0.09468411
-11.32147,0.22062089999999998,1.7136164,-0.5045398,-0.123272605,-0.1388584
-9.930086,1.4995938999999998,1.000422,-0.43905503,0.18971729999999998,-0.10691887
-6.5800133,2.6174371,0.6289376,-0.45024258,0.63261205,-0.049427725
-5.652404,1.6907086,1.2288193,-0.5316970999999999,0.70181435,-0.072326444
-5.29335,2.1828895,1.150299,-0.17343336,0.18917623,-0.04783947400000001
-4.3886769999999995,2.4554262000000002,0.5070632,-0.18514453,-0.06258751,-0.16121607
-4.269302400000001,1.8680519,0.40553945,-0.41030946,0.10028662,-0.20860176
-4.650162,1.2171643,0.23128946,-0.5194274,-0.21163863,-0.3837281
-4.355551,0.64609927,0.10856268599999999,-0.46408305,-0.2526364,-0.25916395
-4.3787074,0.5962807,0.31152394,-0.1425585,0.18545869,-0.035587262
-4.3324995,0.530354,0.4757949000000001,-0.21282545,0.50750685,0.09800023599999999
-3.7775905,0.7383909000000001,0.95641655,-0.4694063,0.49207813,0.21458822
-3.9650852999999997,1.1675659999999999,-2.0527691999999997,-0.5024105,0.19716984,0.23001695
-6.6308274,3.5793028,-1.1895831000000001,-0.3480361,0.26476645,0.34554029999999997
-12.13753,1.7798015999999999,4.7627473,-0.4694063,0.34941490000000003,0.45891687
-14.534355,-1.1862407,-1.8320526999999998,-0.5705481,-0.018936822,0.37161550000000004
-14.476196,2.2320375,-6.564431699999999,-0.55457836,0.055571284000000006,0.31199506
-13.32901,3.9181684999999997,-4.3173394,-0.6211103,0.15884241,0.15070918
-12.252403999999999,3.3185263,0.045882482,-0.72598714,0.21259856,0.028797932000000002
-12.388309,0.84219396,5.471976799999999,-0.692983,0.13542010000000002,-0.04358087
-11.63152,-1.2703443,3.2860515,-0.551908,0.036407568,-0.05103342599999999
-10.934884,1.7030052,3.2423525,-0.38529888,-0.17437585,-0.08562585
-11.537256,3.5716414,5.261833,-0.13671164,-0.29948103,-0.0707382
-15.730804999999998,1.3032981000000001,6.0445933,0.1725607,-0.33300883,-0.04410447
-18.752241,0.72582614,3.3431196000000005,0.492497,-0.27871162,-0.024417156000000002
-16.082954,0.78675383,2.5194185,0.6766641999999999,-0.22973768,0.02453933
-12.574012,1.6354696000000002,2.9468023999999997,0.7272438,-0.26912978,0.1155757
-10.644591,1.6418381999999998,2.3984822999999995,0.7969871999999999,-0.15095353,0.19488347
-9.877661999999999,0.59863657,1.7531016,0.9524261999999999,0.019373154,0.2624975
-8.298274000000001,-0.17885645,1.3851031,1.1025419,0.086969756,0.34554029999999997
-6.695576700000001,-0.56458145,1.5888879999999999,1.2116774,0.12423254,0.40303144
-5.700872,-1.0292003,2.101496,0.9960769,-0.20046851,0.26036823
-5.450783299999999,-0.93933153,2.27928,0.5947034999999999,-0.31278044,0.19329521
-5.0964127,-0.8443487,2.0223248,0.93378603,0.23602088,0.24066345
-5.018438300000001,-0.9883265,1.6852403000000002,1.0961366000000001,-0.25635397,0.104911745
-5.268642,-0.37991193,0.24666981,0.82625633,-1.103816,-0.11969468
-4.956505,0.59025687,-0.44680590000000003,0.14913839,-0.28722882,-0.36510542
-4.2949967000000004,0.6833722,-0.7231734000000001,-0.08026769,0.66081655,-0.2708751
-4.1042843,0.17115669,-1.0041282,0.02883284,0.31002283,-0.2208365
-4.1351886,-0.54122365,-0.492516,0.25986207,0.08857546,-0.29270917
-4.9653254,-0.8592120000000001,-0.09202354,0.18959512,0.14287265,-0.5413139
-7.629995299999999,-1.4088249,0.09503066,0.32693508,-0.08175122,-0.51628584
-11.998006,1.1081994,2.1989113999999996,0.36686820000000003,-0.07855727,-0.29590312
-13.674032999999998,3.8470702000000006,-4.754961499999999,0.37751472,-0.18875736,-0.11011282
-15.963656,1.4548031000000001,-6.7139835,0.4695983,-0.20525073,0.013369222
-17.787779,3.6012242,3.1095986,0.5558350000000001,-0.21696188,0.035185836
-14.311925,7.643182799999999,1.6862457999999998,0.6101496,-0.20205677,-0.0052359877
-11.740103,3.4950557,0.739885,0.66123545,-0.23080234,-0.061138883
-12.681167,-0.5075516,5.302151,0.62770766,-0.34206709999999996,-0.10958923
-11.9705105,1.7660111,7.0567082999999995,0.42755329999999997,-0.411793,-0.10372492
-15.477767000000002,4.5904794,5.207197,0.12943362,-0.43627995,-0.037192967
-16.288654,4.148376,4.4146495,-0.13936454,-0.32875022,0.016022123
-14.623573,2.547086,3.3424300000000002,-0.33419564,-0.31119220000000003,-0.022287855
-13.0296955,1.6673412,3.3960220000000003,-0.51358056,-0.31384509999999993,-0.0840376
-11.476807,1.6693715,2.901533,-0.69404763,-0.20844467,-0.13461724
-9.860558000000001,1.7331626,2.4275862999999998,-0.84470445,-0.15095353,-0.18997909
-7.886174700000001,1.2847191,1.9554211,-0.9703332,-0.033318337,-0.22191861
-6.280259,0.9261347,1.5278741000000002,-1.2567244,0.057700586,-0.25225243
-5.034575,1.2765403999999998,0.9310476000000001,-1.2460778000000001,0.035342917,-0.16920967
-4.1537676,2.3928514,0.24592282,-0.97298616,0.26211354,-0.07658505
-3.8479226000000004,2.7182329,0.14616123,-0.9431759,0.6299416999999999,0.10278243599999999
-3.8119905,2.3409834,-0.13172898,-1.0719987,0.4729144,-0.02974041
-4.183427,1.3632106000000002,-0.27246973,-0.9692685999999999,0.24082053,-0.12290609
-4.0225654,0.93424624,-0.73947316,-0.43320817,0.35154423,0.04209734
-3.6303949999999996,0.9588395000000001,-1.1988341999999998,-0.24102996,0.46759117,0.17945476
-3.554135,1.3611611000000001,-0.71158546,-0.07070329,0.64058816,0.244381
-3.8102381000000003,2.3578386,-0.5328248000000001,-0.045675267,0.22750367,0.26302109999999995
-5.600651,2.8755991,-0.40351877,-0.096778505,0.11945033,0.24598670000000003
-9.049642,3.8202934,3.4989822,-0.25115287,0.22165681,0.40142572
-13.290348000000002,-0.022141578,0.5777113,-0.47474700000000003,0.012444196999999999,0.36521015
-16.258612,-0.9623541999999999,-5.651705000000001,-0.6046344,0.2892534,0.33381167
-15.374462,2.711309,-8.14382,-0.7041705,0.31747538,0.18582520000000002
-15.506851000000001,4.2059803,-1.3208811000000003,-0.7701789000000001,0.27276006,0.09852383
-16.747059,-0.15923357,6.9960394,-0.7952069,0.34622097,0.07030186
-13.278003,-2.3384072999999996,4.3604827,-0.7414333000000001,0.26902506,0.05806710599999999
-11.1547,1.133664,4.0581527,-0.5971644,0.16043067,0.044226642999999996
-11.191189,3.8278974999999997,7.176197999999999,-0.32250193,0.11358603,0.023998277000000002
-14.77865,1.5915024,6.9048204,0.05810201,-0.030647982,-0.014852752
-18.840567,1.2240883,5.008584,0.40730748,-0.13285446,-0.068608895
-15.570997,1.3347483,3.3418076,0.5973389,-0.15788248,-0.0792554
-12.2944565,1.6344066000000002,3.063793,0.6213023,-0.22282618,-0.02974041
-10.797007,1.7744386000000003,2.1294127,0.509514,-0.25103070000000005,0.06339036
-8.797408,1.2276221999999999,1.6579558999999997,0.47118655,-0.12381366,0.26515043
-6.8029227,0.34588552,1.2079896,0.5403888000000001,0.04544837400000001,0.4802099
-5.0999084,-0.8725046000000001,1.3209481,0.71499157,0.0007330383,0.5818753000000001
-3.8218832000000003,-1.8924631999999997,2.1348617,1.0221521,-0.026389378999999998,0.6356489000000001
-3.7070383999999996,-1.9069817,2.263325,1.1930197,-0.16160004,0.5499358
-3.8604589,-1.6632615000000002,1.6784598999999998,0.9785014000000001,-0.1796991,0.34552282
-3.9964495,-1.6250787,0.9232329,0.8656484,0.049706977,0.34126422
-4.517428,-0.51207185,0.10894576,0.75864226,-0.369748,0.13472196
-4.750125,1.1530188,-0.9819195,0.16084954,-0.8488409,-0.13939945
-5.3105597,1.3780451,-1.2093973999999998,-0.30492648,-0.5810899,-0.38109264
-6.1633263,0.720511,-1.1881753000000002,-0.3091851,0.5692566,-0.108524576
-7.507306599999999,-0.21299776,-1.5924506,-0.273528,0.29085913,-0.20594884
-8.83333,-1.1738006,-0.67881364,-0.06112143,-0.09719738,-0.37470475
-10.211616000000001,-2.1598189999999997,2.4830935000000003,0.61863196,-0.54593897,-0.44071308
-11.132847,-1.7907863000000002,1.6863223000000003,0.7629009,-0.2856406,-0.48010516
-13.149425,1.8266035,-1.0104966999999998,0.8118748,-0.22334978,-0.27940977
-12.454341000000001,3.6488497000000004,-7.0406575,0.91727525,-0.44107962,-0.082449354
-15.311725,2.7297156000000005,-5.329857,0.92844534,-0.4346917,0.049549895999999996
-17.127764000000003,7.566203999999999,0.8571146000000001,0.8895943000000001,-0.38571775,0.03783874
-12.369968,5.3643527,3.1416812000000003,0.8054869,-0.49005353,0.0037699111
-9.8897,1.7626113,3.6547108,0.5872335,-0.52412236,-0.043598324
-12.322535499999999,0.0056311623,6.5746984,0.3482281,-0.47621309999999994,-0.059550636
-13.869026000000002,1.3268379,6.920458999999999,0.06607816,-0.41711622,-0.07127925
-16.715597,1.973167,6.340909,-0.23200661,-0.30906290000000003,-0.011658799
-15.50305,4.809012999999999,4.487462,-0.41990876,-0.16001178,-0.032410762999999995
-12.813815,3.7772263999999995,2.722265,-0.5274385,-0.09187413,-0.09149016
-10.817578,1.2422076000000002,3.1762247,-0.6573259,-0.08068657,-0.17400932
-8.680667,1.0753413,2.0196145,-0.8015948,-0.079639375,-0.27940977
-6.9313383,1.9070679,1.3067648,-0.9873677,0.30150563,-0.34487706
-5.445842,1.6953726000000002,1.0987375,-1.3818295,0.62409484,-0.33744195
-4.0533166,1.8593657,0.7513388000000001,-1.1007617,0.6922325,-0.3363773
-3.6282593999999997,2.2626739,0.39127,-0.63338,0.42605233,-0.4556182
-3.8706867999999996,2.4043436000000002,0.1198729,-0.45451865,0.40955895,-0.47530553
-4.019156,2.4059525,0.14158352,-0.23893557,0.3462035,-0.43326053
-4.2104816,1.6952383999999998,0.011013327,0.3641804,0.47396162,-0.031887166
-4.253845,0.9863153,-0.092109725,0.5041733,0.52773523,0.26565656
-4.496847,0.94852525,-0.04073016,0.47331583,0.9807529,0.17784905
-4.650488,2.0077968,0.8604091,0.23109904,0.6922149999999999,0.24490460000000003
-4.84121,2.9518402000000004,-1.6459561999999999,0.032532938,0.35578537,0.32529446
-6.7311254,2.607257,-4.2364825999999995,0.15444419,0.3286455,0.4072551
-10.699084,3.675789,1.5329498,-0.0009773844000000001,0.10719812,0.25661576
-15.142185999999999,-2.24126,-0.02234269,0.10175269999999999,0.2115339,0.18102555
-17.002232,-1.9554787,-5.3603687,0.1773429,0.15350170000000002,0.07988372
-16.300894,2.6928349999999996,-1.9285773999999998,0.0059166662,0.11677998,-0.094701566
-16.480776000000002,2.6236238,5.587463400000001,-0.29215068,0.12049753,-0.15432201
-13.943831,-0.5643708000000001,7.880611,-0.5226563,0.22270401,-0.078731805
-9.366002,0.8028236999999999,3.0866528,-0.62592745,0.04225442,-0.02391101
-10.240997,3.9616761,1.8700918000000002,-0.54288465,-0.15149458,-0.0004712389
-10.996856,3.4099275999999996,5.2105775,-0.34857717,-0.26487118,0.03090978
-17.360481,1.0213473,7.2992697,-0.03239331,-0.2893756,0.0538085
-17.524801,1.2552607,3.8030457,0.25078636,-0.20739748,0.08998918
-13.840679000000002,1.061455,3.5276264999999998,0.4291241,-0.15203562,0.14695673
-11.306713,1.6838133000000002,2.8361137000000003,0.49726176,-0.13500121,0.18687241
-10.205036,2.8419175,1.661643,0.5366538000000001,-0.10732029400000001,0.22945844
-8.797158999999999,2.7855961,1.3550607,0.66441196,0.023090705,0.34978142
-7.6314793000000005,2.233838,0.7209133000000001,0.9146049,0.16734217,0.49509755
-6.3850203,0.8581584999999999,0.6119675,0.9960594000000002,0.27328366,0.50096184
-5.306019999999999,-0.9636375,0.9650548000000001,0.5174727,-0.19727457,0.19912462
-4.9923987,-1.6730394,1.348242,0.24705136,-0.03651229,0.28536132
-4.539885,-1.7491846000000002,1.3593701999999999,0.41633084,0.29138273,0.20762436
-4.3813224,-1.3314443999999999,0.80145425,0.34821063,-0.5539326,0.04740314
-4.4873275999999995,0.15075809,-0.14051092,0.015515977,-0.7913496999999999,-0.13248794
-3.8616462,1.2660155,-0.90728754,0.28539625,0.017767452,-0.09896017
-3.6630712,0.6600239,-1.0287023000000002,0.5632701,0.26050785,0.051138148
-4.172308,-0.33283234,-0.13738887,0.5504943,0.32119295,-0.06276204
-5.166113,-1.0062829,0.6410331,0.5377185,0.18011798,-0.27888617
-7.135152000000001,-1.9361526000000002,-0.24348074,0.5616644000000001,-0.029600783999999998,-0.33585370000000003
-11.549208,-2.6980453,-1.575126,0.5749813,-0.15310028,-0.19104373
-16.417309,5.4005527,-1.7299448,0.40889573,-0.04982915,-0.033492867
-15.566629,6.4746776,-8.194251,0.34927529999999996,-0.10412634,0.07456046
-17.657084,0.7894066,-6.0854,0.29817206,-0.14084807,0.096918136
-16.656874,0.9220741,1.9192494999999998,0.27314404,-0.19675097,0.07401941
-12.118894000000001,0.7695635000000001,3.5082047,0.19968311,-0.15416493,0.049008845999999995
-10.90375,2.0339221999999997,5.846325,0.09960594,-0.20526817,0.011746066000000001
-11.689182,3.9972634,4.852769,-0.038781215,-0.19781561,-0.005270894
-13.525382,3.910421,3.3049464,-0.24532348,-0.12061971,0.01972222
-17.183588,4.976702700000001,4.068179600000001,-0.5104041,-0.080704026,-0.0074001959999999995
-14.551851999999998,4.394892700000001,3.0546086,-0.654673,-0.07164577,-0.1287704
-12.737498,3.7328382000000007,1.9088875,-0.6083694000000001,-0.13180727,-0.23364723
-11.117169,3.2773267999999995,1.8573833999999998,-0.49710467,-0.108384944,-0.31349605
-8.852159,2.7486105,1.8129374,-0.4529304,-0.109449595,-0.47958156
-6.3943,2.0489771,1.7112029999999998,-0.5982465,-0.29682815,-0.6376735
-4.5776277,1.8312194,1.4447187,-0.8303404000000001,-0.30906290000000003,-0.7004878999999999
-3.6020858000000002,2.1191174999999998,1.0354826,-0.90273666,-0.21856758,-0.70155257
-3.4306227999999996,2.5498247000000003,0.8800607,-0.7169638,0.17320648,-0.5812470000000001
-3.6776468999999996,2.6578991000000003,0.45946646,-0.82396996,0.6033254,-0.36299357
-3.6774077000000003,2.4217541000000002,-0.7639323,-1.1412183999999999,0.047577675,-0.38641590000000003
-3.9391418,1.3457999,-1.2518227,-0.8819847,-1.0479306000000002,-0.38856265
-4.371362,0.21293072,-0.7493564,-0.43537238,-0.5422214,-0.15486306
-4.253826,0.35255098,-0.9646909,-0.31398472,0.6379178000000001,0.20764183
-4.3570547,0.85408837,-1.5341086000000002,-0.24692918,0.07845255,0.4407829000000001
-5.1237445,1.8217577,-0.7298868000000001,-0.35231215,-0.41819835,0.23106414
-6.3772725999999995,2.4837065,0.387468,-0.3427303,0.37388444,0.29600784
-9.157026,2.352466,1.8754259999999998,-0.5540722,0.36377898,0.38437387
-12.410651,-0.06287174,1.0481145,-0.6605373000000001,-0.10358529,0.2970725
-14.641635,1.4027628,-6.321209400000001,-0.662143,0.10452777,0.116605446
-14.806576000000002,5.140897,-8.542263,-0.6589491,0.21685717,-0.038816124
-18.123255,3.8258576,3.2384644000000002,-0.68183035,0.1487195,-0.111753434
-16.535717,-4.708868,5.4625244,-0.63285637,0.17798868,-0.069690995
-12.728256,-3.0126624,1.4907545,-0.56365407,0.18172368,-0.05211553
-12.607157,4.652815,4.8990827,-0.54820794,0.21792181,-0.024975661
-11.361866000000001,3.4723492,8.929414999999999,-0.45984189999999997,0.03799582,0.06550220400000001
-17.598188,-0.33777398,7.8171835000000005,-0.25916395,-0.100391336,0.22041763
-20.24059,-1.6157318,2.8921094,0.06286676,-0.1200961,0.33218852
-14.913616000000001,0.32514217,3.3924592000000002,0.40250784,-0.13287191,0.36253979999999997
-11.587342999999999,0.74094796,3.784706,0.69422215,-0.1158375,0.38011527
-11.636146,-0.23650882,2.5495662999999995,0.9300335999999999,-0.059411008,0.45781732
-10.199855,-0.87653637,1.7057153999999999,1.1174121000000001,0.14604916,0.5956983
-8.016630000000001,-0.37729746,1.6891953999999998,1.3165018999999998,0.46118580000000003,0.7255857
-5.3339653,0.43726742,1.3552331,1.2691162,0.45533895,0.639349
-3.8531419999999996,0.28206570000000003,1.1055466,0.47808059999999997,-0.11690215,0.3103719
-3.0059009999999997,-0.49781197,0.87861454,0.47171015,0.17798868,0.32262412
-2.3834372000000004,-1.1254663,1.1628254999999998,0.8331504000000001,0.13062043,0.20125392
-2.071425,-1.1403008,1.5614601000000001,0.5510179000000001,-0.37507126,-0.12398819
-2.2636602000000003,-1.2000506000000002,1.2783313,-0.41833797,-0.50230575,-0.48596948
-2.9975595,-1.0347548,0.92165273,-0.4779584,0.19608775,-0.039880775
-3.6642299,-0.5881596,0.50617254,-0.40395644,0.76728165,-0.10108947
-3.9923024,-0.5043337999999999,0.35982937,-0.49125782,0.44788638,-0.36779323
-5.140121,-0.17430747,0.32809183,-0.44813073,0.13327335,-0.5892406
-7.922624000000001,-1.8067604,-2.7734718,-0.25864035,-0.14777702,-0.334248
-14.449860000000001,-1.7221587999999999,-1.0900034,-0.03345796,-0.20100957,-0.116535634
-15.717991,4.3406305,-4.523471,0.19062486,-0.27605873,0.039950587
-15.897001000000001,3.2848349999999997,-6.6363444000000005,0.39557886,-0.27340582,0.08520697
-15.378648000000002,1.8966578,-1.8545966,0.47275734,-0.26701793,0.035691983999999996
-14.051541,4.442221,2.8154569,0.49352676,-0.27180013,-0.06808529
-10.533023,3.3539797999999994,6.605544999999999,0.5078908,-0.32237977,-0.14475761
-12.194359,3.7067797,7.606896000000001,0.5723109000000001,-0.2771234,-0.15645131
-15.261868,2.8078623,4.9305234,0.5515415,-0.28405234,-0.14208725
-19.186691,3.1516986,5.2613254000000005,0.410484,-0.22869049,-0.1436755
-18.696857,1.0813556,4.600382,0.29017845,-0.08922123,-0.14899875
-14.331107000000001,0.82691896,2.9247662999999995,0.21670008,-0.03811799,-0.23471187
-11.715710000000001,0.73572856,2.07448,0.11398745,0.033737216,-0.34969416
-9.403284,0.72466743,1.1487571,-0.087231554,0.063006386,-0.46361179999999996
-6.989891,1.0178326,0.66043574,-0.26928684,0.18491763,-0.4593532
-5.045847,0.69778526,0.9149202,-0.29536206,0.31852257,-0.39334485
-3.6817553,0.50039774,0.9390441999999999,0.07620107400000001,0.08536405,-0.36032322
-2.7046435,0.36375585,0.62752986,-0.047298424000000006,-0.10997319,-0.12931144
-2.640134,1.2366913999999998,0.30236852,-0.23680627,-0.2957635,-0.1937141
-3.0515537,1.9033712,0.077658325,-0.010559242,0.057683133,-0.16125096
-3.6481602,1.5417223,0.05002924,0.16083209,0.31267574,0.12246975
-4.194153,0.9147190999999999,-0.22703736,0.34554029999999997,0.26422540000000005,0.15971509
-4.9397454000000005,1.2450137,-0.70837724,0.37589157,0.50963616,0.13950416
-5.8652387,2.3873734,-0.81671965,0.17519616,0.16201891,0.14908603
-6.529247,3.0201514,-0.903543,-0.063268185,0.061941735,0.15332717
-8.403428,3.7353091,-0.59283304,-0.2128429,0.025220007000000003,0.2640683
-12.745791,1.4014795,3.49134,-0.33740705,0.15936601,0.27365017
-16.657753,-3.0918148,-4.786382700000001,-0.43057272,0.24027948,0.20977113
-15.142646,2.3162944,-7.7727375,-0.52480304,0.12795009,0.10702359
-15.131948000000001,5.3863983,-0.8124675,-0.6536083,0.04012512,0.08733627
-14.976698999999998,2.8321680000000002,2.471094,-0.76593775,0.10506882,0.13683382
-12.910110000000001,0.0021452047,5.528853400000001,-0.82288784,-0.058346357,0.12672836
-13.861642999999999,0.06754522,4.234481,-0.60943407,-0.14671238,0.07082546
-13.912657999999999,2.6440222,5.058220400000001,-0.27619836,-0.14245377,0.023457225
-15.153542999999999,2.3132873,5.7259636,-0.04888667,-0.22123794,0.0069638634999999996
-15.842164000000002,2.6259031000000004,4.2373347,0.07033677,-0.21483257,0.011746066000000001
-14.417212,1.5182111,4.276111,0.16880825,-0.16107644,0.06443755
-12.604965,0.9763363000000002,2.5379877,0.28804913,-0.08868018,0.124599054
-10.461349499999999,0.83113277,1.4899501,0.39186132,-0.042900192999999996,0.15706217
-8.434802000000001,0.65093553,1.40622,0.53717744,0.08323475,0.23054054
-6.851180599999999,0.43648213,1.3306686,0.76661843,0.2077989,0.32208306
-5.3011550000000005,-0.26352498,1.5205191,1.0066885,0.23973842,0.35986945
-4.3956776,-1.5820693000000001,2.1828990000000004,1.0093414,0.17905332,0.36573374
-4.1420264,-1.750305,1.7586848999999998,0.59999186,0.017767452,0.26565656
-3.8083801,-1.264378,1.0652953,0.318924,-0.14351842,0.25129250000000003
-3.4664976999999997,-0.7778666,0.31881190000000004,0.115052104,-0.47940704,0.030368729
-3.400408,-0.19843145,-0.3003861,-0.4183205,-1.1948524,-0.23736478
-3.535374,0.32200098,-0.6737092,-0.37840483,-0.36016613,-0.087790065
-3.7140677,0.5192066,-1.1928391,0.022444934,0.54105204,0.19966567
-4.786392,-0.23456472,-0.9853481,0.1086642,0.20727529999999997,-0.014311700000000002
-5.993702,-1.1073662,0.11621455,0.08791223,0.053441983,-0.28527406
-7.634985,-2.001543,0.09196607,0.28752553,-0.23240805,-0.4124911
-10.414864,-1.4536155000000002,-1.5307089,0.41421899999999995,-0.27766442,-0.42633158
-14.800113,2.5553793999999996,-2.4397202,0.52707195,-0.34367278,-0.3172136
-15.298575,5.095292,-6.1387715,0.68731064,-0.34367278,-0.22671826
-16.273006,3.38634,-4.719354599999999,0.8666956,-0.2329491,-0.17402677
-18.24963,4.8975599999999995,5.050875,0.9374861999999999,-0.30161035,-0.122382484
-12.923824,2.2255254,7.399012,0.7948404,-0.42776275,-0.09044296
-11.042652,-0.9501821,4.2639585,0.435512,-0.43523276,-0.02815216
-12.683676,-0.31557494,5.214006400000001,0.09695304,-0.3335499,0.011746066000000001
-15.040432999999998,2.1446874,3.9891326,-0.13618805,-0.2467721,-0.013788101
-17.311295,3.3876519999999997,5.3396444,-0.2580993,-0.17119935,-0.103759825
-15.1878,2.8363438,3.4844253,-0.3427303,-0.059934605,-0.1915848
-12.879397,1.6894158,3.105069,-0.471012,-0.013613568000000001,-0.25759315
-10.382638,0.79207855,3.2200097999999997,-0.5977054,0.012444196999999999,-0.26876324
-7.9379854000000005,0.8368405000000001,2.6386209,-0.90912455,0.12636183,-0.27249825
-6.2419043,1.9449537000000001,1.8000566999999998,-1.1683757,0.24506168,-0.2607871
-4.398110400000001,2.43701,0.7776367,-0.8367283000000001,0.19130553,-0.22298327
-3.5566343999999996,3.1008742000000002,-0.21934718,-0.7744375,0.26157248,-0.10800097
-3.4401996,2.673155,-0.14308706,-0.8590684999999999,0.30522317,-0.12662363
-3.6446357000000003,1.5761508999999998,0.22810996,-0.79946554,0.29670596,-0.14845770000000003
-3.2650495,0.5868189,0.15672444,0.12411036,0.26583108,0.23373449
-2.9127953,0.23656629,-0.48408845,1.0375807,0.47930232,0.4221777
-3.0778804,0.52853435,-0.5127997000000001,1.0013827,1.0062870000000002,0.4439943
-3.2394697999999997,1.0308187,-0.021356279,0.5281366,0.10028662,0.46795768
-3.9219131000000003,1.4011251,-2.5521712000000005,0.001134464,-0.24890140000000002,0.29122564
-5.947082,3.2374394,-1.8697278000000002,-0.27724555,0.018832102,0.32635912
-10.311702,4.64139,4.303903,-0.5891881999999999,0.19662879999999996,0.24970426
-16.268504999999998,-2.7992144,-2.7518093999999995,-0.5897293,0.31747538,0.22841124
-15.499726,0.211159,-6.9288197,-0.6269920999999999,0.18491763,0.19273672
